22243.0	240190.44946411523
22244.0	240151.89521203196
22245.0	239278.60745994214
22246.0	239736.25258311722
22247.0	239333.69052037076
22248.0	224061.4594772902
22249.0	238421.6104894461
22250.0	239508.65643601958
22251.0	238316.58815815806
22252.0	239053.72209152023
22253.0	239843.31418501117
22254.0	239600.3828236284
22255.0	239898.87969525758
22256.0	239429.36091688933
22257.0	239556.5636714497
22258.0	237832.58623836286
22259.0	238090.6256924679
22260.0	239694.44386570243
22261.0	239554.18455736336
22262.0	239235.29351168004
22263.0	192847.63481209442
22264.0	235594.5699016668
22265.0	239412.7946743808
22266.0	204174.47586693117
22267.0	233192.6186688486
22268.0	238955.13004769234
22269.0	238468.8581705736
22270.0	239052.1760710656
22271.0	239240.3744915456
22272.0	239148.46544199664
22273.0	237129.9997384705
22274.0	237380.01297243978
22275.0	238602.21638082588
22276.0	238610.39328133102
22277.0	238600.4413513727
22278.0	238444.1955581952
22279.0	236378.28514611247
22280.0	210268.29814986873
22281.0	237748.9648189431
22282.0	238506.6198040578
22283.0	238325.91188623317
22284.0	201751.9859662634
22285.0	238164.7810920434
22286.0	236935.2318844914
22287.0	238209.84049991673
22288.0	237792.19121111033
22289.0	238479.82711439347
22290.0	238387.0514167807
22291.0	237951.26249717714
22292.0	237743.77384345606
22293.0	237564.1939836925
22294.0	236984.97077248036
22295.0	238261.6896471041
22296.0	238251.05247272953
22297.0	237673.57713285144
22298.0	238217.80852408317
22299.0	236366.618479821
22300.0	237126.7403448326
22301.0	237547.10209003478
22302.0	237780.5736181763
22303.0	237736.06597099535
22304.0	220162.62217401646
22305.0	227064.91605648195
22306.0	235844.02372034529
22307.0	237553.4786904063
22308.0	234439.63222425754
22309.0	229809.30662564244
22310.0	237656.27395112952
22311.0	237517.10086266883
22312.0	237425.54780467213
22313.0	237051.6293779457
22314.0	225910.07138775723
22315.0	234592.7331282945
22316.0	235654.11287039914
22317.0	224961.67088620216
22318.0	236936.56965775398
22319.0	237391.80232212486
22320.0	237184.3341156351
22321.0	237258.27204055028
22322.0	234239.79838504782
22323.0	236918.90157158364
22324.0	236947.9297204223
22325.0	236522.40740843525
22326.0	236645.24840140797
22327.0	236665.66459555755
22328.0	229928.8077991936
22329.0	236824.33459159048
22330.0	236846.56786309136
22331.0	236848.27054080012
22332.0	236670.00895078396
22333.0	236608.5943787522
22334.0	236391.6812288
22335.0	235197.47427532857
22336.0	235499.66014218316
22337.0	236579.93344122887
22338.0	236478.3356542978
22339.0	236414.4835624956
22340.0	236564.51182428165
22341.0	234881.26548705212
22342.0	232335.874510031
22343.0	235190.18782556188
22344.0	235976.56959877137
22345.0	236312.43058872328
22346.0	236098.0038221823
22347.0	236218.66220421102
22348.0	233088.52107673278
22349.0	235910.1517463551
22350.0	235433.76374661116
22351.0	231582.39935856903
22352.0	234439.78500178023
22353.0	236116.00430694394
22354.0	235118.2150369286
22355.0	234957.74809620445
22356.0	236005.05626296322
22357.0	235674.58369536023
22358.0	235272.01502658578
22359.0	234757.89276118972
22360.0	234844.4986376196
22361.0	235391.6382543875
22362.0	234198.51741593695
22363.0	234147.52642334826
22364.0	234528.67205529677
22365.0	235729.5134539776
22366.0	235196.64652943367
22367.0	235339.28862187528
22368.0	235447.99491522575
22369.0	235327.37050705933
22370.0	235289.59167692813
22371.0	235164.89648701408
22372.0	234032.72297512912
22373.0	231435.19648481527
22374.0	234220.67026165786
22375.0	235254.01779240966
22376.0	235143.80154961927
22377.0	234632.55877877804
22378.0	234041.8575400967
22379.0	235163.56836065286
22380.0	235037.70358906884
22381.0	227206.08626278528
22382.0	224388.9831346088
22383.0	234623.5625209857
22384.0	234272.96830423098
22385.0	234300.75462451146
22386.0	232982.0439510988
22387.0	177949.95375307044
22388.0	233320.71931903902
22389.0	231277.14326118623
22390.0	234303.73551636425
22391.0	218641.75076638532
22392.0	232172.5779869695
22393.0	233730.18583531593
22394.0	232680.3620298768
22395.0	233031.64044247125
22396.0	234051.10210068477
22397.0	233775.34842306504
22398.0	234187.00772147183
22399.0	208882.2645980956
22400.0	230650.67467571454
22401.0	230403.20308510767
22402.0	234067.70588221456
22403.0	234113.23599585288
22404.0	233695.76423096334
22405.0	233147.3427300361
22406.0	233619.69822105602
22407.0	234103.25774663684
22408.0	233361.42021590983
22409.0	233818.54451138558
22410.0	233629.5283064835
22411.0	233305.50311813166
22412.0	233296.47561277403
22413.0	233537.77874534394
22414.0	232513.34725631966
22415.0	232111.78113106056
22416.0	233579.1992799232
22417.0	233384.4814430211
22418.0	233250.20373647375
22419.0	232776.11683676075
22420.0	229842.04337807492
22421.0	230610.80089558905
22422.0	231084.42138869525
22423.0	232950.51547279325
22424.0	233345.8814730239
22425.0	232907.29851781134
22426.0	206469.79174398238
22427.0	231736.64813874965
22428.0	219680.98353479712
22429.0	228669.50619135826
22430.0	233094.2746132478
22431.0	231040.4141219852
22432.0	231092.78640373907
22433.0	231941.33541683282
22434.0	232769.50619422697
22435.0	228108.96315187574
22436.0	231215.4601488391
22437.0	232716.07967416337
22438.0	232126.00737136652
22439.0	232746.8762464257
22440.0	232479.16441272286
22441.0	230904.08959508289
22442.0	231085.57115228273
22443.0	230181.46690498802
22444.0	223985.09158236865
22445.0	230396.00995860464
22446.0	232430.87109160982
22447.0	231121.5642574858
22448.0	232309.61219010563
22449.0	232189.28127836142
22450.0	222279.22871909203
22451.0	232498.13661286383
22452.0	232487.62338017282
22453.0	232344.04019077116
22454.0	232158.38058250234
22455.0	230934.56855367724
22456.0	231905.2296945666
22457.0	231170.88507821996
22458.0	230913.0364649464
22459.0	232139.02072381435
22460.0	223287.5904663491
22461.0	230487.72701388638
22462.0	230273.01000150954
22463.0	231850.6455465984
22464.0	231425.00118036426
22465.0	231864.95357583373
22466.0	230071.2253915136
22467.0	230238.13625118774
22468.0	231745.6453402623
22469.0	231799.88880588792
22470.0	231137.77366958113
22471.0	231470.47026688
22472.0	230115.69088593853
22473.0	230953.03208960049
22474.0	231524.9161076736
22475.0	231634.4389271552
22476.0	231022.3752593402
22477.0	231018.1199282175
22478.0	229291.94520412164
22479.0	196267.419421912
22480.0	211224.51887883837
22481.0	230959.17695467523
22482.0	231056.9932619777
22483.0	231177.43070904305
22484.0	230647.06149253077
22485.0	217318.25711840548
22486.0	230181.91013806037
22487.0	231132.01824563195
22488.0	231075.45082101758
22489.0	229634.67447173162
22490.0	229218.2694232074
22491.0	230697.24088729598
22492.0	230987.84323993605
22493.0	230632.4085866495
22494.0	229427.92957296464
22495.0	230550.86953431033
22496.0	230652.50160967684
22497.0	229946.1410750465
22498.0	230332.46426071067
22499.0	229995.1993323509
22500.0	220065.5899918316
22501.0	230374.72627752964
22502.0	230232.65607843825
22503.0	228188.71826186153
22504.0	230326.63984046088
22505.0	230379.75975690244
22506.0	230254.07062179822
22507.0	230335.22904104958
22508.0	229358.8573552648
22509.0	229926.24413573142
22510.0	230310.41522401283
22511.0	230085.5255564287
22512.0	229414.97127075875
22513.0	220275.4145583178
22514.0	199207.566704634
22515.0	224737.96883579326
22516.0	228118.6470658056
22517.0	229538.62082068488
22518.0	229066.2627082245
22519.0	229783.79676385273
22520.0	229846.83662868492
22521.0	229778.83290992634
22522.0	228364.47102894087
22523.0	228446.3889317887
22524.0	228625.0991026164
22525.0	192609.63679108216
22526.0	222701.21345024378
22527.0	229451.2673095683
22528.0	228531.58982123493
22529.0	229283.20825917457
22530.0	229168.2937667586
22531.0	229511.279935488
22532.0	199218.3951392686
22533.0	225354.23624478755
22534.0	229472.8579088384
22535.0	229284.49003847665
22536.0	227348.56918138743
22537.0	228047.61464012833
22538.0	227984.6703005696
22539.0	228806.1392093186
22540.0	228767.48901253127
22541.0	227730.86919065617
22542.0	225121.6122806266
22543.0	204305.96525262718
22544.0	171840.63346440636
22545.0	214930.51870412275
22546.0	226248.762379469
22547.0	228275.08653096991
22548.0	227358.85225164937
22549.0	228037.05516523586
22550.0	226168.02443919037
22551.0	228281.53328107472
22552.0	227605.69102663736
22553.0	224398.8354498528
22554.0	228419.07216384006
22555.0	228614.02970521591
22556.0	228412.13793075187
22557.0	228476.26265231372
22558.0	212883.67365817068
22559.0	189879.74199868544
22560.0	227595.79079147472
22561.0	227878.00516526113
22562.0	228382.16585379845
22563.0	227684.60004065235
22564.0	227098.70190919697
22565.0	227901.7845620738
22566.0	227582.65517506626
22567.0	228111.10486835192
22568.0	228022.07206277136
22569.0	226860.93436518146
22570.0	183751.32892364054
22571.0	222860.5151084554
22572.0	223531.39172639098
22573.0	227786.6164191233
22574.0	227336.66532720602
22575.0	226288.78935654508
22576.0	226261.5401168897
22577.0	221488.11503698322
22578.0	225479.91562813296
22579.0	227805.6146239488
22580.0	227694.1420822529
22581.0	214804.01964893128
22582.0	209306.5051308125
22583.0	227159.24521943074
22584.0	227142.87139061763
22585.0	226047.4372554737
22586.0	227108.5432143872
22587.0	227453.4770081793
22588.0	227504.10435461125
22589.0	227498.8952387584
22590.0	227420.60100485125
22591.0	226631.0839894022
22592.0	227171.95899371512
22593.0	226849.79848806388
22594.0	226409.00869980198
22595.0	226447.50213447743
22596.0	226987.39451822094
22597.0	226901.84172666894
22598.0	226471.25521203218
22599.0	221583.25915320063
22600.0	226917.4119268352
22601.0	220573.574103035
22602.0	226785.02060851184
22603.0	222004.52309319118
22604.0	225385.97013913558
22605.0	223321.74699069356
22606.0	226532.89627648005
22607.0	226722.35036671997
22608.0	225646.41177600043
22609.0	226299.43607295986
22610.0	226123.099563622
22611.0	226524.54237634558
22612.0	226519.53647452145
22613.0	226518.98785955826
22614.0	193951.19153150398
22615.0	221451.39956777086
22616.0	224162.5139970054
22617.0	225710.4304865273
22618.0	225128.00282706012
22619.0	225300.60462325753
22620.0	222142.4773169119
22621.0	225141.46213887972
22622.0	225246.043753677
22623.0	224734.97305415673
22624.0	225578.2886244352
22625.0	225603.51841156883
22626.0	162536.85375957473
22627.0	221096.78259404734
22628.0	223488.43628626
22629.0	224755.62549248047
22630.0	225135.99412961293
22631.0	187265.60014006888
22632.0	223849.88662005414
22633.0	212839.4955259811
22634.0	223252.95065333968
22635.0	224719.7315825673
22636.0	224004.64542760796
22637.0	225383.8604042241
22638.0	223802.16445829117
22639.0	223552.22472949547
22640.0	225647.403728896
22641.0	225156.36355727352
22642.0	225029.85873489917
22643.0	225301.2468760575
22644.0	223372.9104740332
22645.0	220724.0982364183
22646.0	224464.0196526082
22647.0	225154.41949736947
22648.0	224554.50515537875
22649.0	224832.8495497216
22650.0	191703.7995622318
22651.0	217795.48051866007
22652.0	224883.46966097882
22653.0	225186.1940764672
22654.0	224792.64242728957
22655.0	225090.3196270592
22656.0	224603.2755785729
22657.0	193101.9860574275
22658.0	210037.50819759085
22659.0	223603.31764367298
22660.0	212071.96452781817
22661.0	217862.41364132348
22662.0	210180.04967916294
22663.0	223901.17456936915
22664.0	224653.16074291192
22665.0	224478.52554813435
22666.0	222360.91362836343
22667.0	224525.39741962234
22668.0	223729.7427742718
22669.0	223880.11318640615
22670.0	224350.47344701432
22671.0	222927.20254975863
22672.0	201623.6890226531
22673.0	223799.04809041924
22674.0	223779.5536994309
22675.0	224110.31892459543
22676.0	224042.04467322878
22677.0	223218.01786818609
22678.0	224260.1801482239
22679.0	223063.99044239474
22680.0	223423.84400465974
22681.0	223195.88819599402
22682.0	221912.11146117313
22683.0	223273.799070516
22684.0	223516.80299335654
22685.0	223545.4072029184
22686.0	223608.59764326413
22687.0	222962.63781253173
22688.0	223664.8494465024
22689.0	223333.30470993955
22690.0	222864.56512839676
22691.0	223106.80159846367
22692.0	223752.19792445446
22693.0	223398.85025198082
22694.0	223519.09056675844
22695.0	223138.98984079369
22696.0	222547.29864151005
22697.0	220418.48163860512
22698.0	209149.4989103152
22699.0	222656.8567980034
22700.0	222935.70387967976
22701.0	221239.3943826429
22702.0	222117.93025761258
22703.0	223146.80770887688
22704.0	221840.3664232442
22705.0	223249.69188884486
22706.0	223075.90677463054
22707.0	220518.02694287148
22708.0	222995.36911237118
22709.0	221884.63730196469
22710.0	222956.65117757441
22711.0	223098.98278666238
22712.0	223062.9950291968
22713.0	218208.32523223117
22714.0	167950.5163812821
22715.0	219150.02480885308
22716.0	216639.989927112
22717.0	222048.57513410578
22718.0	222046.52537774123
22719.0	221848.63780044843
22720.0	220038.6286911496
22721.0	220135.6209225708
22722.0	221881.69929687039
22723.0	217444.81541815892
22724.0	222167.80514590724
22725.0	222387.08566589435
22726.0	222349.4802702338
22727.0	222244.5387841538
22728.0	221707.81551165477
22729.0	221654.60835368955
22730.0	222299.01775994868
22731.0	221620.5647609854
22732.0	222285.7095479296
22733.0	220671.42123847755
22734.0	220998.37803561028
22735.0	222160.69338890244
22736.0	221564.4499017727
22737.0	220726.12859412495
22738.0	221799.2536457218
22739.0	221883.3013112832
22740.0	220473.26774231132
22741.0	219829.60167157775
22742.0	221409.25100687332
22743.0	221854.55512453118
22744.0	221243.50427627543
22745.0	220227.53479557091
22746.0	212372.06572073602
22747.0	196661.09600891895
22748.0	221493.5250599932
22749.0	220295.63015987238
22750.0	220033.57036052426
22751.0	220641.3249052665
22752.0	219597.9657805816
22753.0	220002.7581644786
22754.0	220524.77704601624
22755.0	219516.32260464632
22756.0	220016.02757918808
22757.0	208889.8968682488
22758.0	219902.57259970548
22759.0	220365.76311705553
22760.0	221029.5065870334
22761.0	219785.3327851523
22762.0	216990.0173885451
22763.0	220719.5083046907
22764.0	220835.75239147508
22765.0	219115.3586765823
22766.0	220605.84224686027
22767.0	213465.9814129603
22768.0	219820.67126435903
22769.0	220006.93244067917
22770.0	220789.18775275533
22771.0	220550.0330475515
22772.0	220681.03972126736
22773.0	220584.59065221137
22774.0	220699.16634972175
22775.0	219324.51676815387
22776.0	218655.5346124816
22777.0	220047.78842193974
22778.0	220521.0161184766
22779.0	220709.64843970546
22780.0	220253.25888143393
22781.0	218940.98195578964
22782.0	218536.4703805441
22783.0	219953.19742955454
22784.0	219731.97452738558
22785.0	220042.1490753536
22786.0	218683.74183116917
22787.0	218108.15361351732
22788.0	219583.5409399811
22789.0	217641.44082452555
22790.0	217784.89346621468
22791.0	219952.1571373056
22792.0	218401.76254812296
22793.0	219385.34183075864
22794.0	219657.1478294528
22795.0	220897.16109148206
22796.0	220562.6105069562
22797.0	218246.42817720457
22798.0	219242.30694174935
22799.0	214798.43126313091
22800.0	219267.97146849372
22801.0	191337.03504526662
22802.0	211018.168087352
22803.0	220287.35395921898
22804.0	220051.88772495382
22805.0	220529.33856133185
22806.0	220504.09797386316
22807.0	221227.86686238722
22808.0	220860.01350410248
22809.0	218871.7351501832
22810.0	218500.47098388555
22811.0	221072.58565427197
22812.0	220927.47007590404
22813.0	219133.9364024283
22814.0	147773.89002260065
22815.0	187511.2325808271
22816.0	218950.8519919617
22817.0	218534.2537957379
22818.0	218702.61536030774
22819.0	208992.53117255482
22820.0	220181.91450439717
22821.0	219209.48766637983
22822.0	220365.64682997778
22823.0	220305.82200401954
22824.0	220033.27424266236
22825.0	220289.13181982766
22826.0	220058.2050807807
22827.0	187954.9745299445
22828.0	212509.2511809577
22829.0	220484.05727477753
22830.0	219525.1604226036
22831.0	218543.98091099993
22832.0	219608.65905377356
22833.0	219716.98450432028
22834.0	220248.89732956162
22835.0	216123.12385290512
22836.0	209483.08700693017
22837.0	218823.48471582573
22838.0	212543.98824939984
22839.0	204075.07149128956
22840.0	219996.98491473898
22841.0	220201.32574330884
22842.0	219849.01668536296
22843.0	220119.4377248768
22844.0	219641.17403238406
22845.0	219915.51349555206
22846.0	219983.59868866563
22847.0	218951.3701982197
22848.0	204157.98113730134
22849.0	219029.55821137837
22850.0	216476.55782318048
22851.0	219372.09328271323
22852.0	204108.76160900638
22853.0	218375.34231265204
22854.0	218994.20463267804
22855.0	219716.58352885762
22856.0	219300.75194654713
22857.0	219612.1941180416
22858.0	219184.1140146178
22859.0	219189.3976842242
22860.0	219391.065587712
22861.0	218041.35701544903
22862.0	218006.45065441317
22863.0	217111.1578009593
22864.0	191122.46651124215
22865.0	218723.00387205093
22866.0	218043.6442742786
22867.0	218912.07386890257
22868.0	214818.95871119644
22869.0	212531.4585002033
22870.0	213963.98570209678
22871.0	218285.25013073848
22872.0	218955.36338534384
22873.0	218228.25111224304
22874.0	217779.20106168333
22875.0	216988.28241469405
22876.0	217310.47752335234
22877.0	218399.036145664
22878.0	217180.05060730872
22879.0	209640.12499927398
22880.0	218555.93866199063
22881.0	217759.78499932153
22882.0	210654.5768759284
22883.0	216538.9468368899
22884.0	216345.36806809562
22885.0	216706.83958312997
22886.0	215463.31967324117
22887.0	216441.63164405813
22888.0	216431.57254963156
22889.0	214314.3553138701
22890.0	216351.41174558728
22891.0	216546.42695864325
22892.0	217469.28750428208
22893.0	207882.76761723476
22894.0	202635.24116726665
22895.0	195250.78372843313
22896.0	215373.35499816982
22897.0	216253.23703500908
22898.0	214715.28338063546
22899.0	216063.77329786873
22900.0	216660.52544921616
22901.0	215937.77294540821
22902.0	216258.45485404157
22903.0	216908.1422675961
22904.0	215971.9783333885
22905.0	215381.0194595836
22906.0	217243.33258833922
22907.0	215950.13534187563
22908.0	215616.32138199007
22909.0	216566.82532700128
22910.0	215909.42983126995
22911.0	213646.27692585028
22912.0	211779.66453063895
22913.0	191344.4160765895
22914.0	214842.95925268452
22915.0	215522.10735267852
22916.0	217261.40133539843
22917.0	212004.2716069848
22918.0	214823.0414467067
22919.0	215058.3572103182
22920.0	216156.52424908744
22921.0	214953.10240972845
22922.0	213355.1397994504
22923.0	213164.88061255438
22924.0	216549.20306360352
22925.0	215197.27759196187
22926.0	214540.04347207712
22927.0	215819.10675292142
22928.0	216334.6165989377
22929.0	215111.24014858165
22930.0	213824.06130892868
22931.0	216234.9574193157
22932.0	216042.70551859224
22933.0	211937.61038008655
22934.0	210091.32976865594
22935.0	138925.75848035945
22936.0	104050.73303634873
22937.0	125596.6761812285
22938.0	128917.62694551404
22939.0	136192.0091750167
22940.0	163436.49500529838
22941.0	133786.05044201636
22942.0	150255.378209171
22943.0	177562.406617114
22944.0	113977.23864432842
22945.0	209394.66782801613
22946.0	163767.46716692342
22947.0	121854.87776152244
22948.0	211154.23209553247
22949.0	185620.27990550746
22950.0	121346.08184281303
22951.0	189682.02161686652
22952.0	215651.91802060825
22953.0	155742.5434394442
22954.0	126454.94559864614
22955.0	213649.59823789386
22956.0	211503.81081886956
22957.0	158019.96982353544
22958.0	126361.60356513973
22959.0	196866.84843047988
22960.0	206010.71122514602
22961.0	199539.37662608136
22962.0	138577.15194430677
22963.0	151152.76564560414
22964.0	204485.77574666383
22965.0	211649.52576327627
22966.0	198426.74353767582
22967.0	137040.9579053479
22968.0	161631.43444071908
22969.0	207461.060811166
22970.0	195453.66960538883
22971.0	165635.01735607092
22972.0	149226.67162333394
22973.0	130326.34009516268
22974.0	214006.32772526142
22975.0	215387.77407160326
22976.0	213782.70861721536
22977.0	203310.96215388438
22978.0	136213.34098578122
22979.0	157332.97973821938
22980.0	213416.8589828109
22981.0	214482.85550018598
22982.0	215143.39452190735
22983.0	211914.35191582353
22984.0	142229.38215545894
22985.0	145364.3757780788
22986.0	214791.33418618867
22987.0	213300.7650521081
22988.0	210630.8415193095
22989.0	214715.6868726783
22990.0	186548.5218480332
22991.0	116069.4603972564
22992.0	194291.20399115054
22993.0	196817.8222596022
22994.0	214049.53262161833
22995.0	213467.609956352
22996.0	214212.4171591682
22997.0	190258.92228466598
22998.0	112753.14627870281
22999.0	205016.86685531598
23000.0	213033.5426936829
23001.0	214638.74467266555
23002.0	214508.75731968
23003.0	214649.77684561917
23004.0	204713.61442939125
23005.0	129087.63550842617
23006.0	172745.98688033663
23007.0	210421.00153876469
23008.0	213274.92855889938
23009.0	214369.87164590086
23010.0	214421.359034368
23011.0	214140.53423349743
23012.0	212120.04110827134
23013.0	116244.93193625285
23014.0	203820.01922048046
23015.0	210220.47511511052
23016.0	211166.6042961912
23017.0	213273.54024427524
23018.0	214118.9630328832
23019.0	213692.9404452866
23020.0	213727.20707010545
23021.0	136559.2006197018
23022.0	193292.25766995404
23023.0	212049.31927081064
23024.0	209847.5710808057
23025.0	211210.26091909106
23026.0	213370.21066772492
23027.0	213732.34519736312
23028.0	213801.5418810368
23029.0	195701.52161936215
23030.0	129651.57436127061
23031.0	213450.27835822068
23032.0	213180.32540303355
23033.0	210406.6844917758
23034.0	209107.1105400827
23035.0	211415.10223298534
23036.0	212775.30747043798
23037.0	211202.14882058275
23038.0	184303.36371262997
23039.0	125133.25654997969
23040.0	212711.3469558767
23041.0	212331.76454103013
23042.0	208432.904169062
23043.0	208139.75419617124
23044.0	207080.87174266856
23045.0	209490.31054213239
23046.0	212798.7353845761
23047.0	211562.4693137384
23048.0	120161.25697062744
23049.0	181045.3374173252
23050.0	213075.9083098112
23051.0	211982.8308492275
23052.0	199388.96678747906
23053.0	212087.48187975638
23054.0	210488.20666204134
23055.0	207418.80178278382
23056.0	208639.35200624532
23057.0	196520.97972634668
23058.0	133015.59800624615
23059.0	180108.0679694348
23060.0	212723.99351644158
23061.0	212749.3261688832
23062.0	212049.3416054783
23063.0	212496.85024931852
23064.0	212312.25840599058
23065.0	211823.8717607938
23066.0	208466.36527779844
23067.0	202786.23637339525
23068.0	126007.936234274
23069.0	181406.58002821152
23070.0	208025.14767052582
23071.0	211080.66028093427
23072.0	211433.3002694662
23073.0	211445.10723522535
23074.0	211648.08994816037
23075.0	211039.76780922982
23076.0	212097.59172526072
23077.0	211789.3794824193
23078.0	155405.1492216922
23079.0	172095.21114974824
23080.0	179934.64901794938
23081.0	209398.98775142152
23082.0	211373.90923939872
23083.0	210207.63876229126
23084.0	211212.72675041336
23085.0	211284.6559182843
23086.0	211881.9731472384
23087.0	211654.335266816
23088.0	211709.23241471994
23089.0	146787.06408651263
23090.0	184917.18626183222
23091.0	198937.70450371373
23092.0	187701.00648674654
23093.0	208061.33444771933
23094.0	211088.27745157137
23095.0	210826.96748892212
23096.0	211506.33253928958
23097.0	210367.51388671985
23098.0	207600.08023080966
23099.0	210534.36749414392
23100.0	186785.88196784066
23101.0	145057.85782434128
23102.0	210846.18799185927
23103.0	191865.56212348375
23104.0	201932.30507213375
23105.0	209487.0456958987
23106.0	205978.07670886395
23107.0	206405.7750257656
23108.0	206509.3436112927
23109.0	206759.74513295596
23110.0	210809.78017484822
23111.0	210895.28787763184
23112.0	154264.49189110257
23113.0	177543.31183844028
23114.0	210320.06844416066
23115.0	205438.5790615565
23116.0	188304.209372786
23117.0	210596.3714707457
23118.0	209216.28586147947
23119.0	210320.9422225409
23120.0	210146.027057971
23121.0	206428.42877624332
23122.0	203232.73424240618
23123.0	208460.13065461774
23124.0	170405.2267155754
23125.0	161164.858228759
23126.0	210262.50875207694
23127.0	209737.56056862773
23128.0	193197.01184185655
23129.0	202626.10125455793
23130.0	209926.74653798388
23131.0	209814.94642114575
23132.0	210066.058457907
23133.0	210210.19571486727
23134.0	210214.78774374386
23135.0	209613.8312220667
23136.0	202073.73920501312
23137.0	124881.29411807531
23138.0	199018.47605083365
23139.0	206263.00678963278
23140.0	209486.21113425927
23141.0	201291.73691433438
23142.0	193798.02792264894
23143.0	209949.99336304638
23144.0	209886.09314160634
23145.0	209732.79562956817
23146.0	209802.48986255346
23147.0	209577.80875673587
23148.0	209880.88622776314
23149.0	208580.280477284
23150.0	122791.954900561
23151.0	172503.64513318724
23152.0	209544.76435210215
23153.0	209547.28586280957
23154.0	209099.87284910117
23155.0	187291.8598385678
23156.0	200441.02772981586
23157.0	206380.01036001285
23158.0	205042.4244797402
23159.0	208887.67829114856
23160.0	208110.57484267626
23161.0	208224.46414233543
23162.0	208951.77239429136
23163.0	151226.7962122275
23164.0	178935.53833249232
23165.0	208623.7121806334
23166.0	205676.61551287962
23167.0	209086.81451274248
23168.0	208460.07854038954
23169.0	193153.46657772505
23170.0	193690.756657981
23171.0	192389.32221789472
23172.0	208904.3007373313
23173.0	208683.18111989764
23174.0	205504.3497852943
23175.0	200180.1000779776
23176.0	205532.1626345471
23177.0	129034.54385109135
23178.0	202930.86116576806
23179.0	207975.573618688
23180.0	197275.5390005138
23181.0	208227.1800590329
23182.0	208394.19598602274
23183.0	206123.78232094622
23184.0	190726.2108991363
23185.0	208237.7192964096
23186.0	207195.28574975938
23187.0	206873.27036702642
23188.0	170030.68973382245
23189.0	207662.90283069384
23190.0	208209.98613893113
23191.0	144238.20059277694
23192.0	187108.70742795712
23193.0	208316.82428927993
23194.0	206169.57782916978
23195.0	200628.5286375426
23196.0	200499.493496422
23197.0	206615.85334763525
23198.0	207978.91396239292
23199.0	191497.34627244715
23200.0	207363.36514252782
23201.0	206441.50766468988
23202.0	207881.26658068472
23203.0	208097.7244389376
23204.0	207661.1155329024
23205.0	202907.15836743067
23206.0	129577.07408504993
23207.0	206772.66316984306
23208.0	206700.4474261493
23209.0	207496.7478894593
23210.0	206906.85688545357
23211.0	207492.06966763517
23212.0	207644.96326819833
23213.0	207202.77876899805
23214.0	197004.2680901722
23215.0	202983.35004918
23216.0	206988.1661947908
23217.0	203571.18416650378
23218.0	198328.55100129254
23219.0	203462.96996986985
23220.0	200881.91466864274
23221.0	132139.18649382956
23222.0	207371.57454888933
23223.0	206311.51171338247
23224.0	206054.2393974791
23225.0	204690.43796377696
23226.0	169781.58592985812
23227.0	92258.96717189449
23228.0	102846.47354204551
23229.0	118242.98941481537
23230.0	102290.92439818774
23231.0	146082.70208534505
23232.0	107599.30500874073
23233.0	175109.51634863907
23234.0	115878.18377710375
23235.0	159467.45171150932
23236.0	132483.8381682453
23237.0	120169.78383338987
23238.0	183967.05377486596
23239.0	158794.81762775694
23240.0	136969.91446962618
23241.0	160512.73497315834
23242.0	194208.00467598723
23243.0	137118.85761247305
23244.0	121013.75460637368
23245.0	201207.80018810308
23246.0	198266.96577351567
23247.0	140986.73167235294
23248.0	121844.5811646314
23249.0	198383.33180968638
23250.0	206422.9957894144
23251.0	144749.74425249966
23252.0	110765.9531484976
23253.0	154044.79990990026
23254.0	206277.43855083527
23255.0	199726.80004403423
23256.0	135521.13869125766
23257.0	148289.17017804104
23258.0	166671.9376474397
23259.0	204960.77081804696
23260.0	206025.8169061372
23261.0	147800.7902437209
23262.0	170875.265535204
23263.0	139999.17168064672
23264.0	196009.78802115133
23265.0	205520.38261719048
23266.0	202431.32532653603
23267.0	145920.47222618238
23268.0	127990.74788964065
23269.0	170426.63622575987
23270.0	201758.17780756493
23271.0	205700.59938201605
23272.0	204670.58558893733
23273.0	145292.877574939
23274.0	146765.49005474983
23275.0	170723.83915461338
23276.0	205589.98457548808
23277.0	205327.11852605455
23278.0	203405.32817428524
23279.0	172705.21646287007
23280.0	171793.26498735824
23281.0	117167.68227654434
23282.0	205021.12727203677
23283.0	205346.07048867852
23284.0	200574.60713717298
23285.0	136059.1594192699
23286.0	169088.60784641892
23287.0	166768.2397061403
23288.0	126683.58172342012
23289.0	204626.98013655047
23290.0	205292.99167641602
23291.0	205209.13401282555
23292.0	204446.05463920574
23293.0	200230.4736165844
23294.0	152469.58678505677
23295.0	116493.55842845482
23296.0	198514.64230829568
23297.0	199490.70330101805
23298.0	194178.38229913558
23299.0	192485.67235378418
23300.0	203651.75968235568
23301.0	189332.99014534126
23302.0	119261.67911135651
23303.0	122530.49593526238
23304.0	203600.98207498167
23305.0	204423.80354191383
23306.0	203561.8809905152
23307.0	204410.52521431036
23308.0	204526.46804520956
23309.0	203511.77006776052
23310.0	149659.9503044272
23311.0	113567.36627670132
23312.0	203928.4979728348
23313.0	203928.3997212671
23314.0	202927.76199454477
23315.0	174974.17297427324
23316.0	204198.62583050245
23317.0	194991.93749995693
23318.0	190775.01152133875
23319.0	111968.8931672275
23320.0	155250.6328449256
23321.0	202541.10190141422
