22244.0	248654.19967856637
22245.0	248548.21160878078
22246.0	248539.2804675584
22247.0	248055.93705349075
22248.0	247011.65759365013
22249.0	248349.85101885442
22250.0	248388.17458421766
22251.0	248255.4524401665
22252.0	248265.6815087616
22253.0	248294.70043013126
22254.0	248238.6534137856
22255.0	248222.5215963136
22256.0	248156.51310796797
22257.0	247988.9409114113
22258.0	247708.1460998148
22259.0	247961.05487155207
22260.0	248019.53636679685
22261.0	247973.673959424
22262.0	247910.67037532164
22263.0	238466.58884239316
22264.0	247752.7725506555
22265.0	247807.27732142076
22266.0	241743.3000280106
22267.0	247440.7814496245
22268.0	247137.7633279992
22269.0	247407.56455424023
22270.0	247543.3581871104
22271.0	247578.9131972608
22272.0	247488.6705446912
22273.0	247091.36960716828
22274.0	247347.512292147
22275.0	247380.43244052486
22276.0	247343.32490874882
22277.0	247311.23344998402
22278.0	246731.96462571542
22279.0	246503.86516213734
22280.0	243842.52852305528
22281.0	247136.3537272831
22282.0	247113.03811563525
22283.0	247059.9015268352
22284.0	241982.7815743406
22285.0	246996.95236382715
22286.0	246856.57655869427
22287.0	246658.70460518403
22288.0	246838.103375872
22289.0	246855.61616793595
22290.0	246811.07475660797
22291.0	246728.2625232895
22292.0	246142.87190261748
22293.0	246646.86314127356
22294.0	246437.07233894416
22295.0	246487.76689909774
22296.0	246582.90210242558
22297.0	246503.14185441285
22298.0	246505.99335198718
22299.0	246309.15634298886
22300.0	246337.29928396808
22301.0	246350.84940247037
22302.0	246318.31628349447
22303.0	246281.6047988736
22304.0	244102.69249700103
22305.0	245230.7702710274
22306.0	246011.0917992448
22307.0	246125.0097250304
22308.0	245978.7955535872
22309.0	245630.15504363563
22310.0	246021.92296017922
22311.0	245972.7414951936
22312.0	245850.91080519685
22313.0	245578.63819018216
22314.0	244744.96721223806
22315.0	245669.67576821742
22316.0	245701.40022538212
22317.0	244144.3307159561
22318.0	245668.80754728965
22319.0	245670.513999872
22320.0	245625.6116686848
22321.0	245594.73561436156
22322.0	245353.36002519028
22323.0	245491.86517073915
22324.0	245471.70860400636
22325.0	245379.94771824637
22326.0	244924.39156817898
22327.0	245340.98693324794
22328.0	244780.86028328986
22329.0	245258.9015728128
22330.0	245225.33340446724
22331.0	245189.79181608956
22332.0	245140.63824322567
22333.0	244753.9693420548
22334.0	244954.71093350401
22335.0	244928.84266844168
22336.0	244904.5486305281
22337.0	244918.46512148474
22338.0	244634.82583777304
22339.0	244866.52632104958
22340.0	244836.57899048956
22341.0	244212.3184963577
22342.0	244465.30171699228
22343.0	244630.45400985607
22344.0	244448.94151966745
22345.0	244531.61995468804
22346.0	244580.3781095424
22347.0	244552.8978685952
22348.0	244300.71743774685
22349.0	244460.5087809536
22350.0	244401.06028892158
22351.0	243732.70329425985
22352.0	244090.66207969293
22353.0	244328.0571695104
22354.0	244220.03591086087
22355.0	244076.86869155845
22356.0	244199.4463870976
22357.0	244083.07552747527
22358.0	244054.11983523844
22359.0	243998.36935618555
22360.0	244010.6456645632
22361.0	243988.04591575047
22362.0	243896.59278704645
22363.0	243877.78290647035
22364.0	243791.87548651532
22365.0	243860.44271001607
22366.0	243786.96448081927
22367.0	243761.60487997442
22368.0	243732.31762800642
22369.0	243679.40071587844
22370.0	243642.63292272645
22371.0	243604.71169597434
22372.0	243468.9628372992
22373.0	243245.8574266371
22374.0	243446.28035583993
22375.0	243386.85283532809
22376.0	243396.45642833918
22377.0	243348.96421928966
22378.0	243256.2405310465
22379.0	243309.54069770238
22380.0	243264.72120401918
22381.0	242568.24842649628
22382.0	242327.67447367575
22383.0	243131.4924929024
22384.0	243062.62936125445
22385.0	243029.53598812156
22386.0	242983.55047792624
22387.0	228819.7900959559
22388.0	242870.3878414335
22389.0	242664.21567488025
22390.0	242849.84697159674
22391.0	241316.54196920356
22392.0	242658.28566302723
22393.0	242690.0023607297
22394.0	242572.36209500165
22395.0	242131.6537810945
22396.0	242609.80642938876
22397.0	242559.46985308154
22398.0	242552.63009669125
22399.0	239719.13416048067
22400.0	242209.99866122275
22401.0	241983.05305067528
22402.0	242038.33083166758
22403.0	242360.3266060288
22404.0	242297.76038297603
22405.0	242206.05108715533
22406.0	242222.52704727039
22407.0	242217.4922047488
22408.0	241664.40097546164
22409.0	242125.56763627517
22410.0	242071.33717299206
22411.0	242015.28187289607
22412.0	241980.08704860148
22413.0	241962.6759684096
22414.0	241854.08292126717
22415.0	241770.78131752976
22416.0	241857.98351912957
22417.0	241799.08972380162
22418.0	241310.3043051524
22419.0	241674.0288954367
22420.0	241422.92797358095
22421.0	241553.06820894717
22422.0	241464.3328843773
22423.0	241552.44126535673
22424.0	241548.8960299008
22425.0	241479.79665408004
22426.0	238473.7486241757
22427.0	241399.53581588465
22428.0	240216.82911969326
22429.0	241043.4204270591
22430.0	241321.148153856
22431.0	241118.22720204812
22432.0	241099.86275655692
22433.0	241121.11372206087
22434.0	241147.81749248
22435.0	240752.49584701486
22436.0	240988.82526904318
22437.0	241031.53303552006
22438.0	240977.7255677952
22439.0	240969.29627504642
22440.0	240910.290386944
22441.0	240765.7767960574
22442.0	240752.13765345287
22443.0	240641.76422912025
22444.0	239943.62348175462
22445.0	240619.25654527976
22446.0	240686.48767324162
22447.0	240551.4302455809
22448.0	240615.80410880002
22449.0	240568.04178657278
22450.0	239554.52890971967
22451.0	240517.33453864962
22452.0	240474.81121669122
22453.0	240434.72897966084
22454.0	240388.3566497792
22455.0	240260.89479208965
22456.0	240291.60254996485
22457.0	240192.91948974066
22458.0	240137.90490132468
22459.0	240205.52494612482
22460.0	239640.02130329548
22461.0	239950.74006220794
22462.0	239967.54674319355
22463.0	240043.7690957824
22464.0	239974.39321047036
22465.0	239970.35378114562
22466.0	239794.5909477376
22467.0	239761.89425090567
22468.0	239857.0911105024
22469.0	239822.316765184
22470.0	239737.97612748804
22471.0	239728.4982587392
22472.0	239642.59891281923
22473.0	239619.79930542083
22474.0	239625.91218892805
22475.0	239594.46833070082
22476.0	239512.52033372156
22477.0	239481.06305372162
22478.0	239327.50926970883
22479.0	229866.73975460994
22480.0	236252.17207173086
22481.0	239330.36726845437
22482.0	239303.76825077762
22483.0	239275.62478551036
22484.0	239206.51230248957
22485.0	238063.27253893044
22486.0	239114.21181952005
22487.0	239131.22664284156
22488.0	239092.62562426878
22489.0	238957.10881546247
22490.0	238885.26930083855
22491.0	238965.06572472316
22492.0	238942.41920942083
22493.0	238895.085125632
22494.0	238738.64817704933
22495.0	238801.179901952
22496.0	238777.23063582723
22497.0	238714.47766138878
22498.0	238684.77685104645
22499.0	238639.95410677756
22500.0	237729.60915456005
22501.0	238580.38460907523
22502.0	238538.60609064958
22503.0	238345.02574899187
22504.0	238468.49746042883
22505.0	238439.8244642816
22506.0	238391.66829690876
22507.0	238362.2703153152
22508.0	238252.95249244172
22509.0	238267.693268992
22510.0	238254.91637043204
22511.0	238203.79483013123
22512.0	238114.99837358086
22513.0	237510.34174177176
22514.0	232086.38378148357
22515.0	237642.26361262135
22516.0	237912.90034421752
22517.0	237854.92415774727
22518.0	237866.0815306753
22519.0	237806.5323753472
22520.0	237863.26023208964
22521.0	237830.53469941762
22522.0	237669.42361845766
22523.0	237659.6678770688
22524.0	237644.35342458868
22525.0	229535.01424353398
22526.0	237399.93203670945
22527.0	237591.47489034242
22528.0	237482.29285806083
22529.0	237510.16925102085
22530.0	237461.6183996416
22531.0	237455.30010009598
22532.0	233069.1033366529
22533.0	237285.58849392598
22534.0	237344.824229888
22535.0	237296.64038010876
22536.0	237128.52743290868
22537.0	237125.8470629377
22538.0	237087.49046743044
22539.0	237120.68660101123
22540.0	237080.96014581757
22541.0	236951.45576693767
22542.0	236733.0565750784
22543.0	231271.58224322554
22544.0	208108.14927668968
22545.0	235684.86760447978
22546.0	236704.3200352257
22547.0	236805.99562649603
22548.0	236701.8027188225
22549.0	236708.13506928645
22550.0	236488.58946928591
22551.0	236666.7155832831
22552.0	236583.0657474561
22553.0	236325.18808862683
22554.0	236565.677735936
22555.0	236544.5923405824
22556.0	236495.12398520316
22557.0	236465.35250083837
22558.0	234953.45187061626
22559.0	225345.38668278456
22560.0	236300.28902236154
22561.0	236271.94014105605
22562.0	236281.5590432768
22563.0	236191.88922777597
22564.0	236114.83220869125
22565.0	236148.073955328
22566.0	236085.23468308485
22567.0	236088.2724077568
22568.0	236045.68564695044
22569.0	236003.26581944322
22570.0	226382.29066873525
22571.0	235612.09160663062
22572.0	235565.87058626596
22573.0	235855.043100672
22574.0	235794.37123502072
22575.0	235670.6488090625
22576.0	235671.63447050235
22577.0	235218.0625408005
22578.0	235500.83591045105
22579.0	235644.089008128
22580.0	235600.55758520323
22581.0	234349.96503019577
22582.0	233277.20341504252
22583.0	235455.34113382403
22584.0	235418.68071485442
22585.0	235311.20272343024
22586.0	235348.281524224
22587.0	235339.8502391808
22588.0	235308.19110830082
22589.0	235272.81697751043
22590.0	235231.90762373118
22591.0	235139.2125616129
22592.0	235149.3230362624
22593.0	235097.22002882563
22594.0	235014.62925475842
22595.0	234976.39555235847
22596.0	234991.93429524484
22597.0	234950.82204200962
22598.0	234887.54456985605
22599.0	234657.89761781742
22600.0	234848.83397509123
22601.0	234563.64437176284
22602.0	234772.85206097917
22603.0	234357.98548316085
22604.0	234619.13302138876
22605.0	234530.80496373755
22606.0	234607.7444374528
22607.0	234594.09438965764
22608.0	234501.35811850242
22609.0	234496.26466058238
22610.0	234450.52325887996
22611.0	234436.9517494272
22612.0	234401.71519180798
22613.0	234365.18762741762
22614.0	230029.60321576567
22615.0	233953.00865474588
22616.0	234106.5469198335
22617.0	234106.89682964468
22618.0	233875.61126789157
22619.0	234076.665020416
22620.0	233811.5532357629
22621.0	233993.07904286715
22622.0	233692.50200616935
22623.0	233895.90960209921
22624.0	233918.14192988162
22625.0	233903.906881536
22626.0	214429.75057835047
22627.0	233418.58511913
22628.0	233639.33710581757
22629.0	233689.7977286657
22630.0	233670.2698881025
22631.0	227514.6754686936
22632.0	233612.940882739
22633.0	232550.68327280515
22634.0	233392.06579322898
22635.0	233479.75988183048
22636.0	233381.204538163
22637.0	233453.44104366083
22638.0	233294.95706501123
22639.0	233215.52711843813
22640.0	233367.60272486406
22641.0	233010.88650198997
22642.0	233251.5208527872
22643.0	233235.82943723522
22644.0	233144.9636159487
22645.0	232967.12313405462
22646.0	233117.59232204795
22647.0	233093.0319458304
22648.0	232997.08420095997
22649.0	232738.5800179714
22650.0	226289.45834803462
22651.0	232653.5793016823
22652.0	232902.7683549184
22653.0	232887.8054899712
22654.0	232824.36863426564
22655.0	232808.48396615687
22656.0	232729.56247408642
22657.0	225978.20177449743
22658.0	231173.32721172375
22659.0	232599.32545515514
22660.0	231549.42971740145
22661.0	232193.12923770884
22662.0	231330.5613926413
22663.0	232440.5989408768
22664.0	232468.0549597184
22665.0	232427.79656192
22666.0	232247.12586854392
22667.0	232359.73213061126
22668.0	232275.6778590208
22669.0	232240.9338175488
22670.0	232245.13462271995
22671.0	232124.66194350077
22672.0	229864.1659199454
22673.0	232100.98729943045
22674.0	232057.7689812993
22675.0	231685.29832345637
22676.0	231946.12080312317
22677.0	231908.60348784644
22678.0	231961.68481669118
22679.0	231831.6184010753
22680.0	231833.84809308164
22681.0	231781.96119715844
22682.0	231654.10853519375
22683.0	231724.26886021125
22684.0	231703.65553377278
22685.0	231234.3463657474
22686.0	231619.98179041274
22687.0	231191.02067343402
22688.0	231503.65811671034
22689.0	231524.29314867203
22690.0	231386.68652789755
22691.0	231346.51065303021
22692.0	231361.66236651517
22693.0	231085.91969894434
22694.0	231360.78449868798
22695.0	231300.18404106243
22696.0	231209.1543273472
22697.0	231095.5973214206
22698.0	229875.08274954348
22699.0	230831.66256332802
22700.0	230652.87899217903
22701.0	230567.1104036864
22702.0	230986.259890176
22703.0	230783.51625256985
22704.0	230823.28160993275
22705.0	230963.936755712
22706.0	230863.78065592318
22707.0	230338.46924574728
22708.0	230847.99088394243
22709.0	230724.2142466048
22710.0	230769.28791511038
22711.0	230746.89620377598
22712.0	230706.94975733763
22713.0	230566.33078742994
22714.0	210674.7125759808
22715.0	230115.66750269453
22716.0	230065.49785968594
22717.0	230462.75999989762
22718.0	230076.44132311072
22719.0	230333.2905385984
22720.0	230218.76559216654
22721.0	230287.67978946547
22722.0	230290.8918923264
22723.0	229848.3205734395
22724.0	230023.27117987865
22725.0	230222.68223324165
22726.0	230184.48124641282
22727.0	230148.2212786176
22728.0	230081.87022049286
22729.0	230037.936144384
22730.0	230045.95701678074
22731.0	229965.6736342016
22732.0	229976.98084863997
22733.0	229824.71796654086
22734.0	229819.45275187204
22735.0	229866.8951535616
22736.0	229780.94998487039
22737.0	229698.70555545602
22738.0	229739.24297932806
22739.0	229712.0225755136
22740.0	229483.4397184002
22741.0	229469.44227737602
22742.0	229573.1985580032
22743.0	229532.6235951104
22744.0	229429.06182533124
22745.0	229369.86771783675
22746.0	228692.24540078006
22747.0	225528.20978811328
22748.0	229377.2139364352
22749.0	229259.278286848
22750.0	229240.09186263036
22751.0	229219.4791653375
22752.0	229110.90813829112
22753.0	229118.62219735023
22754.0	229097.88922839044
22755.0	229012.38414704637
22756.0	229006.36028764173
22757.0	228020.8286613506
22758.0	228953.475776512
22759.0	228929.61951907838
22760.0	228937.7166229504
22761.0	228833.6279437312
22762.0	228565.56305448973
22763.0	228811.32609535992
22764.0	228793.48090470402
22765.0	228624.52731412486
22766.0	228709.98468526074
22767.0	228123.0579007481
22768.0	228401.70313154548
22769.0	228566.19922554886
22770.0	228584.0265904128
22771.0	228336.77341818844
22772.0	228509.44997785607
22773.0	228470.34899824642
22774.0	228441.01917409277
22775.0	228326.56406282244
22776.0	228233.73698498574
22777.0	228295.0393593857
22778.0	228296.49625087998
22779.0	228275.22064384
22780.0	228212.68902379525
22781.0	228084.19442360333
22782.0	228023.98791598083
22783.0	228088.75646320637
22784.0	228039.74287523841
22785.0	228029.6023064576
22786.0	227897.90525030412
22787.0	227647.35525027852
22788.0	227887.41120655363
22789.0	227722.2530416641
22790.0	227701.98836674567
22791.0	227827.2255655936
22792.0	227673.99537213458
22793.0	227711.47200266243
22794.0	228012.52687544332
22795.0	228052.66856673293
22796.0	228194.63233535993
22797.0	227985.67546552335
22798.0	227998.5602625538
22799.0	227671.88804894726
22800.0	227972.65991106562
22801.0	223366.2904991767
22802.0	227395.04332799968
22803.0	227933.03443374083
22804.0	227870.42228305928
22805.0	227873.0708811776
22806.0	227834.3185530881
22807.0	227853.06656768
22808.0	227801.2499263488
22809.0	227628.1001443329
22810.0	227543.1845724161
22811.0	227690.60355768318
22812.0	227622.53818265602
22813.0	227388.83072491517
22814.0	189858.51572714132
22815.0	217360.92420014783
22816.0	227327.96183183364
22817.0	227315.52509132805
22818.0	227323.30468638724
22819.0	226416.23957504012
22820.0	227335.51136931844
22821.0	227226.2093799423
22822.0	227288.92680765447
22823.0	227244.49360936965
22824.0	227200.86351544317
22825.0	227183.19207383043
22826.0	227126.08956088318
22827.0	221378.73692099075
22828.0	226612.56529837972
22829.0	227063.37611776005
22830.0	226954.55385190382
22831.0	226856.68710809582
22832.0	226890.4776794113
22833.0	226878.32457871363
22834.0	226883.41698805758
22835.0	226687.95550105596
22836.0	226131.05584373837
22837.0	226682.1996576766
22838.0	225756.09681018817
22839.0	224789.74563123455
22840.0	226653.13176780794
22841.0	226643.8991609856
22842.0	226583.2178581504
22843.0	226568.0379379712
22844.0	226286.5167777794
22845.0	226311.77749790734
22846.0	226433.41965393917
22847.0	226403.6962992127
22848.0	224996.58888642548
22849.0	226263.0894927871
22850.0	226093.20109670403
22851.0	226247.77273343995
22852.0	224525.15886858257
22853.0	226062.3139274752
22854.0	226108.45389291516
22855.0	226122.9833814016
22856.0	226064.63369216002
22857.0	226057.90980341757
22858.0	226006.70207016962
22859.0	225977.13023467525
22860.0	225955.76413552646
22861.0	225832.36750213115
22862.0	225682.97457254402
22863.0	225407.9069782019
22864.0	222627.61274736244
22865.0	225734.02575339525
22866.0	225650.89464811524
22867.0	225680.29189570568
22868.0	225358.0199264259
22869.0	225191.2487370755
22870.0	225224.80946053157
22871.0	225518.90954813434
22872.0	225499.84098385923
22873.0	225433.14379079684
22874.0	225371.0287699968
22875.0	225281.29960509442
22876.0	225275.0431715327
22877.0	225284.842323968
22878.0	225232.46888878066
22879.0	224532.2625515527
22880.0	225234.0950204416
22881.0	225123.93466675203
22882.0	224711.43472496644
22883.0	224391.55864698888
22884.0	224447.55470254077
22885.0	224536.45517783047
22886.0	224160.3058008063
22887.0	224598.73073561606
22888.0	224075.76152965115
22889.0	224345.51294853142
22890.0	224228.36991754244
22891.0	224123.9175921664
22892.0	224554.30959595527
22893.0	222903.231263539
22894.0	223473.4960705541
22895.0	221904.36950999204
22896.0	223677.39272232956
22897.0	224370.4981028865
22898.0	223803.26850396176
22899.0	223734.43169157117
22900.0	224316.09462456324
22901.0	223661.62182471683
22902.0	223711.9984566272
22903.0	224204.23977205754
22904.0	223560.18845450238
22905.0	223500.02651135996
22906.0	224210.13004288005
22907.0	223573.30226053123
22908.0	223267.0122672128
22909.0	224039.91648337917
22910.0	223650.40657039368
22911.0	222878.11598090234
22912.0	223636.83862609914
22913.0	221561.34076907416
22914.0	222954.8354633728
22915.0	223222.99021557762
22916.0	223916.04117504004
22917.0	223209.12709713884
22918.0	222601.02893404153
22919.0	223443.74765486098
22920.0	223706.22048829435
22921.0	222978.24565657607
22922.0	222440.70082478086
22923.0	223329.49659647976
22924.0	223610.07487713287
22925.0	222759.10910607365
22926.0	222419.7696749568
22927.0	223397.54173399042
22928.0	223475.59689256962
22929.0	222710.53025771517
22930.0	222103.51548334077
22931.0	223252.98263490564
22932.0	223340.1540083712
22933.0	222652.35630981153
22934.0	221513.6611794945
22935.0	188104.31282873478
22936.0	174007.59918267265
22937.0	195114.00029227324
22938.0	190184.53897705738
22939.0	197851.14708867474
22940.0	205965.99118890736
22941.0	201678.26121684632
22942.0	200998.22581188765
22943.0	213224.22875587305
22944.0	189364.3464998842
22945.0	222674.15526113132
22946.0	209140.01170924894
22947.0	195014.29618110994
22948.0	221129.6153960445
22949.0	216001.0961354789
22950.0	192055.17386714282
22951.0	218081.66317588298
22952.0	222555.90766018562
22953.0	207876.68440842105
22954.0	194424.44575699564
22955.0	222482.71328051176
22956.0	222339.56451614728
22957.0	209835.5943506008
22958.0	194081.31593337175
22959.0	219835.34650490634
22960.0	221189.58849065044
22961.0	221184.47364177782
22962.0	206434.59309240774
22963.0	197890.6938179824
22964.0	220096.888202855
22965.0	220706.68642222063
22966.0	219699.26556221303
22967.0	203036.54729811562
22968.0	202760.63413209064
22969.0	221249.13187880928
22970.0	218710.6605596702
22971.0	207404.84869651974
22972.0	210140.2726825788
22973.0	193035.77639974369
22974.0	221577.80886487072
22975.0	221690.7213111297
22976.0	221284.52624711677
22977.0	219521.19827332938
22978.0	203540.69524644912
22979.0	200113.45814489314
22980.0	221512.36545413133
22981.0	221548.7841763328
22982.0	221472.05242552317
22983.0	220712.92429598706
22984.0	207493.80023745153
22985.0	194340.4059558113
22986.0	221356.2436026368
22987.0	221235.83163596806
22988.0	221156.8220635137
22989.0	221279.03967805443
22990.0	215806.86316011997
22991.0	186904.77863731887
22992.0	218949.81662801566
22993.0	219905.0416816115
22994.0	221142.7126345728
22995.0	221056.48718151683
22996.0	221065.68979906559
22997.0	216847.90702899548
22998.0	185923.6910858037
22999.0	219010.21775134595
23000.0	220460.9909096448
23001.0	220888.687968256
23002.0	220891.24355768322
23003.0	220873.40853821437
23004.0	220036.17565245484
23005.0	193458.9021913156
23006.0	208447.26871655157
23007.0	218789.9535622143
23008.0	220170.95227146248
23009.0	220604.64865279995
23010.0	220626.5550831616
23011.0	220581.05181306874
23012.0	220482.90447032286
23013.0	184314.91954440824
23014.0	219556.76471295804
23015.0	218399.3292226559
23016.0	219104.60269854724
23017.0	220152.61141893122
23018.0	220332.85743902723
23019.0	220298.67470028801
23020.0	220274.9271801856
23021.0	188400.32085280094
23022.0	217816.58940210656
23023.0	219550.57790484492
23024.0	218009.05510748152
23025.0	218700.0564154368
23026.0	219855.40408606722
23027.0	220013.3480480768
23028.0	220012.0646959104
23029.0	218756.110352381
23030.0	186706.1247606706
23031.0	219868.53529845757
23032.0	219690.11296174087
23033.0	218543.60206049294
23034.0	217414.5641054207
23035.0	218929.6870096896
23036.0	219587.964567552
23037.0	219627.13192202235
23038.0	216913.68892005898
23039.0	186184.66655274242
23040.0	219586.10785402876
23041.0	219516.49499054078
23042.0	219084.77360209922
23043.0	218366.4784900096
23044.0	216825.44390963187
23045.0	218116.066692301
23046.0	219199.21938104316
23047.0	218726.66182942668
23048.0	188146.7380563574
23049.0	214330.04033311192
23050.0	219265.77428234243
23051.0	219190.43692789748
23052.0	217977.45102684174
23053.0	218951.33381263365
23054.0	217883.64101386248
23055.0	216352.40149647347
23056.0	217904.21732556802
23057.0	217549.89793771054
23058.0	189754.83494400966
23059.0	214090.14218752275
23060.0	218924.27939840002
23061.0	218894.439022592
23062.0	218812.60678840318
23063.0	218796.28790497276
23064.0	218699.10850273282
23065.0	218338.77395865606
23066.0	216522.6037313536
23067.0	216126.808653823
23068.0	188251.09527590184
23069.0	214093.60248832247
23070.0	218322.19964211137
23071.0	218459.34887403523
23072.0	218460.78269685767
23073.0	218432.8656191488
23074.0	218406.39473745922
23075.0	218320.50063441935
23076.0	218339.29971466234
23077.0	218153.18030581757
23078.0	196654.8889632981
23079.0	206277.6195350573
23080.0	212899.22786754533
23081.0	217923.33181747177
23082.0	218094.52904611843
23083.0	217724.88346173466
23084.0	218018.6706542592
23085.0	218038.75916840957
23086.0	218045.10043176956
23087.0	217990.5506770944
23088.0	217955.6207230976
23089.0	192700.397125657
23090.0	213256.4914470884
23091.0	215735.58735994922
23092.0	211991.5099127838
23093.0	215690.02274816035
23094.0	217470.6939592704
23095.0	217618.97508372486
23096.0	217650.82211942394
23097.0	217256.97728839703
23098.0	217496.45537443843
23099.0	217564.13088890878
23100.0	213713.15290111638
23101.0	192044.4285321459
23102.0	217453.73942906884
23103.0	214734.66106511693
23104.0	216435.2603914238
23105.0	216745.88100362252
23106.0	214459.12916131836
23107.0	214667.13308528633
23108.0	216520.61982556188
23109.0	216481.2072091649
23110.0	216883.7264900099
23111.0	217173.6924618752
23112.0	196131.77547327653
23113.0	209228.05172306226
23114.0	217053.05662423043
23115.0	216668.5090971643
23116.0	214007.1528497183
23117.0	216964.54905036796
23118.0	216563.4654797828
23119.0	216709.6312070144
23120.0	216516.86938378244
23121.0	214502.79039795205
23122.0	212965.35390126036
23123.0	215822.12077977607
23124.0	205135.80892816224
23125.0	199750.9105287337
23126.0	216647.48535808004
23127.0	216590.82177904644
23128.0	214333.89259161873
23129.0	215844.43971993582
23130.0	216512.1220608
23131.0	216478.26165432326
23132.0	216461.90649016318
23133.0	216434.67329372166
23134.0	216382.33571983356
23135.0	215940.6920761343
23136.0	215893.29623121896
23137.0	187644.74162869278
23138.0	212330.05651558333
23139.0	214160.57535201282
23140.0	215910.756909056
23141.0	214655.33094297524
23142.0	214053.26848819442
23143.0	216100.63871344642
23144.0	216072.32705658878
23145.0	216020.73848053764
23146.0	216007.43614054396
23147.0	215955.21149829126
23148.0	215948.7121096704
23149.0	215864.64598917114
23150.0	188428.9408958095
23151.0	210186.27140484416
23152.0	215767.84879288322
23153.0	215695.25000437762
23154.0	215408.25643089923
23155.0	211134.84450201708
23156.0	211577.15545948126
23157.0	214271.8176264194
23158.0	215139.70688982992
23159.0	215485.9543396352
23160.0	215415.4411687937
23161.0	215431.70332426231
23162.0	215448.21189509126
23163.0	195059.59408765048
23164.0	209072.98101657708
23165.0	215321.64122214395
23166.0	215089.10156349398
23167.0	215301.64026408966
23168.0	215211.5854114815
23169.0	213241.78978242775
23170.0	213678.98463272976
23171.0	212975.4431946777
23172.0	215053.6407154688
23173.0	214819.48174090244
23174.0	213030.22269235208
23175.0	210651.44719114224
23176.0	213252.61265960973
23177.0	189165.6438644546
23178.0	214692.14476861333
23179.0	214596.86916096008
23180.0	213902.78682214234
23181.0	214815.76684584955
23182.0	214779.02012907524
23183.0	214336.07813857286
23184.0	212687.97576970048
23185.0	214680.551817216
23186.0	214626.52918169595
23187.0	214528.3333947393
23188.0	208380.9365327783
23189.0	214510.63888445447
23190.0	214503.6060852224
23191.0	192019.49905717216
23192.0	211823.6583755735
23193.0	214323.7053612032
23194.0	213739.0820884479
23195.0	210839.72498882568
23196.0	210212.79324733425
23197.0	213129.89665689625
23198.0	214118.3454216192
23199.0	212320.3410395113
23200.0	214129.1967152128
23201.0	214052.47157043192
23202.0	214119.703642112
23203.0	214104.39401308162
23204.0	214046.04558213122
23205.0	213656.90392903562
23206.0	190003.86220193838
23207.0	213886.00362926078
23208.0	213818.93891031033
23209.0	213812.1232711681
23210.0	213792.63349391372
23211.0	213814.6252783616
23212.0	213787.48477603841
23213.0	213713.78036899836
23214.0	212437.57131202714
23215.0	213210.81495224318
23216.0	213376.42337566722
23217.0	211556.3977441281
23218.0	208705.98450216945
23219.0	211319.51593226255
23220.0	213022.48336261004
23221.0	190587.75231036133
23222.0	213433.57139681283
23223.0	213349.57752320005
23224.0	213317.19854489606
23225.0	213180.76066693128
23226.0	202406.4086442044
23227.0	142222.12427941427
23228.0	170324.79176131665
23229.0	182830.6724847843
23230.0	167931.08469515992
23231.0	196727.63874673957
23232.0	177613.90328543837
23233.0	209016.57266093738
23234.0	182614.78305958756
23235.0	196081.06775348826
23236.0	181471.04978372078
23237.0	182889.9990798512
23238.0	209508.97309777502
23239.0	197949.45061684845
23240.0	192601.406622939
23241.0	196244.81311950192
23242.0	207984.70220677066
23243.0	191597.81065357587
23244.0	180442.78370464774
23245.0	212444.00537436077
23246.0	212225.2479889395
23247.0	193638.71651266023
23248.0	180376.50604684636
23249.0	212267.8151413748
23250.0	212533.04111595525
23251.0	196052.91962203974
23252.0	179354.67686131486
23253.0	192064.49832921036
23254.0	212401.11463137277
23255.0	211975.60322457546
23256.0	193856.89896384423
23257.0	188285.58325516625
23258.0	202572.69214085615
23259.0	212180.03674726392
23260.0	212199.07332997117
23261.0	197366.47214039098
23262.0	205991.06552463118
23263.0	184168.00093964825
23264.0	210911.8220337163
23265.0	211957.38767687685
23266.0	211808.14437908423
23267.0	197506.5912541093
23268.0	173393.9485999289
23269.0	201370.0024172511
23270.0	209748.99591905295
23271.0	211575.49283737605
23272.0	211706.14414868472
23273.0	198291.45426983075
23274.0	186748.45792340382
23275.0	202306.13358346708
23276.0	211668.2438934528
23277.0	211626.04269404156
23278.0	211466.13831434248
23279.0	204274.7113439306
23280.0	206050.6173014044
23281.0	176440.02444571586
23282.0	211474.02947788802
23283.0	211448.70741606408
23284.0	211268.3093524472
23285.0	193239.34631525347
23286.0	202976.55076783037
23287.0	206418.8834840538
23288.0	177606.40638648372
23289.0	211204.74907934724
23290.0	211221.54957373443
23291.0	211182.39794790398
23292.0	211067.3950605311
23293.0	210692.87789690823
23294.0	200016.33746288333
23295.0	176040.92740236002
23296.0	210432.8573681655
23297.0	207766.76596121615
23298.0	205110.19793121258
23299.0	207629.63392593796
23300.0	210442.19871232013
23301.0	209277.80287938355
23302.0	186400.649301187
23303.0	176231.34859426532
23304.0	210688.42469949435
23305.0	210711.7906427904
23306.0	210366.64105205785
23307.0	210590.61415935998
23308.0	210618.7106484224
23309.0	210570.8131647487
23310.0	200705.72920666728
23311.0	175337.31256397968
23312.0	210484.03710443512
23313.0	209905.91647088615
23314.0	210401.77233264621
23315.0	206355.84624066437
23316.0	210354.39777382402
23317.0	209361.20336384056
23318.0	208944.5256855537
23319.0	177164.24448412552
23320.0	192085.74572955142
23321.0	210073.24424437754
23322.0	209864.19038126062
23323.0	209854.9300920317
