22244.0	271412.366619443
22245.0	270316.58687365096
22246.0	270578.0140670987
22247.0	270337.4893973497
22248.0	259997.77160232203
22249.0	268913.2979552266
22250.0	271050.3525711874
22251.0	269146.1137039374
22252.0	269543.79108024354
22253.0	271070.2733131775
22254.0	270583.78438082477
22255.0	271191.531585536
22256.0	270480.9645834235
22257.0	270710.6995109888
22258.0	268264.64968048886
22259.0	268606.6537529356
22260.0	270955.71229573124
22261.0	270845.9182096385
22262.0	270474.3920041984
22263.0	217449.7739243347
22264.0	268049.8303270842
22265.0	270755.41718794237
22266.0	229572.15889490276
22267.0	263593.4202855345
22268.0	270180.9315479548
22269.0	269331.54881208437
22270.0	270173.8978050046
22271.0	270399.6340928512
22272.0	270377.41455769585
22273.0	268268.9710718977
22274.0	267762.46912286367
22275.0	269415.75544176693
22276.0	269349.26093844447
22277.0	269422.3277064191
22278.0	269548.99883294705
22279.0	266006.0288253965
22280.0	254468.0457731968
22281.0	269419.805566566
22282.0	269350.75568353315
22283.0	269194.4720367614
22284.0	241580.68182873668
22285.0	269412.6691680249
22286.0	267408.34854502126
22287.0	269090.10873548803
22288.0	268518.9171970048
22289.0	269517.69244303345
22290.0	269292.78138449905
22291.0	268530.80563711905
22292.0	268650.2829031427
22293.0	268279.89817753533
22294.0	267933.3153931263
22295.0	269322.8747816961
22296.0	269334.1301964799
22297.0	268402.59813703725
22298.0	269264.8294940671
22299.0	265695.48339609674
22300.0	267228.4016836621
22301.0	268243.83827804093
22302.0	268481.01861949504
22303.0	268552.38470205467
22304.0	256202.8619169913
22305.0	261662.03231764943
22306.0	264930.98529914825
22307.0	268335.02202757105
22308.0	266471.1071989764
22309.0	262813.7898737705
22310.0	268575.6461023232
22311.0	268537.3050257408
22312.0	268310.3001706498
22313.0	267807.0913794051
22314.0	260342.74283029145
22315.0	265953.3338968064
22316.0	267635.03725445044
22317.0	262217.585288811
22318.0	267327.1867703304
22319.0	268316.4576186368
22320.0	268103.8388068351
22321.0	268179.7630492672
22322.0	266515.7089034232
22323.0	267678.64794972097
22324.0	268015.55919339514
22325.0	266848.2040692736
22326.0	267454.65848463366
22327.0	267543.6044681204
22328.0	257525.8815037449
22329.0	267501.1810754561
22330.0	267685.1358040067
22331.0	267685.2992770049
22332.0	267396.907532288
22333.0	267441.2763480066
22334.0	267121.50974136323
22335.0	265235.6390944777
22336.0	265482.5073344529
22337.0	267299.901669376
22338.0	267280.8115044354
22339.0	267082.41264148406
22340.0	267315.32538347534
22341.0	264817.1424514039
22342.0	261121.6998465577
22343.0	265373.1565862924
22344.0	266642.25053081615
22345.0	267081.83812669443
22346.0	266611.44022220786
22347.0	266872.3773112316
22348.0	262625.3305675722
22349.0	266383.05103708146
22350.0	265835.2634003453
22351.0	259832.06744392158
22352.0	263844.70407905476
22353.0	266846.00143052795
22354.0	265376.93020160106
22355.0	265299.5201269753
22356.0	266756.2667081728
22357.0	266234.1139234819
22358.0	265593.2634890243
22359.0	264505.27602605923
22360.0	265140.2901913607
22361.0	265779.40271595574
22362.0	264095.76945418376
22363.0	264362.2857015302
22364.0	264119.4563665938
22365.0	266438.0415082496
22366.0	265625.8470445057
22367.0	265876.942408909
22368.0	266026.71335014416
22369.0	265819.50613422104
22370.0	265730.35274240025
22371.0	265653.08107980737
22372.0	263912.4188102648
22373.0	263177.1593113614
22374.0	265039.502324531
22375.0	265877.23412275204
22376.0	265624.26558218256
22377.0	264895.0557376519
22378.0	263730.46780559496
22379.0	265744.5191090177
22380.0	265580.1623707648
22381.0	254500.91517051146
22382.0	258459.10481141013
22383.0	265027.622063309
22384.0	264417.2415696907
22385.0	264509.83303249814
22386.0	263797.81543034257
22387.0	202350.06152537512
22388.0	263333.2952137713
22389.0	260138.48263721328
22390.0	264631.81545144226
22391.0	244569.3992042482
22392.0	261814.7059269636
22393.0	263585.7230037007
22394.0	263789.27855370357
22395.0	264062.74381905975
22396.0	264367.8187225088
22397.0	263873.2669747191
22398.0	264642.60267704335
22399.0	234381.89783937883
22400.0	259906.3746773035
22401.0	260526.55767879734
22402.0	264593.0170908674
22403.0	264451.724725453
22404.0	263779.87198812177
22405.0	262666.49199902924
22406.0	263726.7995721726
22407.0	264559.0425993217
22408.0	263681.1810635769
22409.0	264096.92613836797
22410.0	263803.3208737799
22411.0	263328.23069655127
22412.0	263508.0404041721
22413.0	263836.85360025597
22414.0	262272.2809004024
22415.0	261271.5877040156
22416.0	263889.17722808314
22417.0	263444.9508368391
22418.0	263584.085232845
22419.0	263275.37932042143
22420.0	257978.2278578195
22421.0	261644.09894174658
22422.0	260437.66475325054
22423.0	262870.1643603961
22424.0	263669.7690963967
22425.0	262749.84403927077
22426.0	229898.29214041735
22427.0	262798.61729361664
22428.0	254148.37962014906
22429.0	258740.76826337047
22430.0	263461.30400870385
22431.0	260218.40478535867
22432.0	260725.2601045013
22433.0	261659.5872481294
22434.0	262886.4898498558
22435.0	259680.49504911705
22436.0	261800.43155701822
22437.0	262773.36401838117
22438.0	262066.17175326723
22439.0	262950.1833969666
22440.0	262577.8857541627
22441.0	260481.35681801994
22442.0	261700.2324656136
22443.0	261057.95324149937
22444.0	251628.78759732278
22445.0	260356.93488701363
22446.0	262435.7860900868
22447.0	260278.80402125014
22448.0	262401.8904514559
22449.0	262244.77706649585
22450.0	258235.86203729274
22451.0	262766.3079407615
22452.0	262729.7281572864
22453.0	262545.53707970557
22454.0	262322.1569421312
22455.0	260540.20667801687
22456.0	261747.82722539562
22457.0	260400.6594576365
22458.0	259874.38524497766
22459.0	262201.95196436474
22460.0	256192.12439387754
22461.0	259412.40677662427
22462.0	260821.61731829715
22463.0	262024.11766906886
22464.0	261887.71533783004
22465.0	261913.4953127938
22466.0	258803.60638218248
22467.0	258893.51275643008
22468.0	261811.00246138856
22469.0	261926.71544442867
22470.0	260952.26275758148
22471.0	261474.26926592
22472.0	260586.96498872334
22473.0	260704.8281817098
22474.0	261595.21705492478
22475.0	261746.41699553278
22476.0	260679.55571752848
22477.0	260816.7083048958
22478.0	258438.30053929036
22479.0	221310.66735167542
22480.0	238591.6811280557
22481.0	260798.08528056325
22482.0	260959.17297827863
22483.0	261165.12400015342
22484.0	260331.38287247298
22485.0	252514.36906413597
22486.0	259815.63961344046
22487.0	261171.7145100288
22488.0	261080.31255183357
22489.0	258854.0894445577
22490.0	258468.26999480525
22491.0	260635.67155363824
22492.0	261016.83459194892
22493.0	260608.59983790075
22494.0	259178.71368437508
22495.0	260259.0741200896
22496.0	260576.98590064645
22497.0	260042.34352721903
22498.0	260262.87017492516
22499.0	259743.83753297786
22500.0	246650.1963546601
22501.0	260164.849290445
22502.0	260132.13864755174
22503.0	256890.67177901813
22504.0	260057.30219786262
22505.0	260290.5137840128
22506.0	260025.7326153722
22507.0	260219.19530680316
22508.0	258873.19040983162
22509.0	259720.81604689945
22510.0	260256.8239808513
22511.0	260046.97257082872
22512.0	258903.6435734533
22513.0	253375.0652010526
22514.0	230817.9694190599
22515.0	251985.29022526235
22516.0	257383.84622223422
22517.0	259038.67195555876
22518.0	258064.0486653965
22519.0	259618.05088030692
22520.0	259682.86483087388
22521.0	259630.66063585258
22522.0	256832.11981946914
22523.0	257389.0802941949
22524.0	257812.18574335787
22525.0	224522.8495896487
22526.0	255538.2303031288
22527.0	259218.79864770605
22528.0	258035.8208946173
22529.0	259032.3485179907
22530.0	258731.76623841317
22531.0	259366.7711762433
22532.0	232970.3245414335
22533.0	257119.28106024698
22534.0	259331.18764482558
22535.0	259026.7647459326
22536.0	255999.27679713047
22537.0	256777.72147916883
22538.0	256881.56101672974
22539.0	258265.30217164833
22540.0	258178.38119813142
22541.0	256278.37616619558
22542.0	252949.12880639965
22543.0	238509.9976867994
22544.0	202752.4645191533
22545.0	239492.15918980312
22546.0	254806.80009891914
22547.0	257760.71439810586
22548.0	256327.9426682903
22549.0	257239.7479723021
22550.0	255734.25539972712
22551.0	257758.9021442038
22552.0	256791.6957466635
22553.0	252109.61453383107
22554.0	257883.385941197
22555.0	258310.20083281898
22556.0	258020.02587975658
22557.0	258068.37467054094
22558.0	244744.94886216067
22559.0	220644.59782552902
22560.0	256892.57536389038
22561.0	257042.17685524555
22562.0	258070.51460444173
22563.0	256865.20648171415
22564.0	256266.27360686107
22565.0	257406.90577162267
22566.0	256917.06254950512
22567.0	257714.16349573113
22568.0	257561.49607301145
22569.0	257182.59711999883
22570.0	216721.23894331531
22571.0	254214.47388201076
22572.0	254502.24654745875
22573.0	257287.54919669777
22574.0	256754.95909621677
22575.0	255029.05574359224
22576.0	255586.34536632284
22577.0	247568.27623260935
22578.0	253491.3810104289
22579.0	257401.83307550717
22580.0	257209.30948874255
22581.0	247099.4259214417
22582.0	241052.00543335677
22583.0	256231.95738439762
22584.0	256288.5290033154
22585.0	255077.9409858533
22586.0	256527.72208639982
22587.0	256991.80378849298
22588.0	257066.30930759685
22589.0	257075.73611069442
22590.0	256975.67207587845
22591.0	255908.5630193673
22592.0	256696.30982881258
22593.0	256418.45837004777
22594.0	255222.1076029449
22595.0	255229.1179626511
22596.0	256389.24430868516
22597.0	256283.99150039066
22598.0	255576.97109688402
22599.0	252387.84903741235
22600.0	256318.7753877504
22601.0	252519.57723627117
22602.0	256170.65207398415
22603.0	250231.81309869248
22604.0	254876.36955136017
22605.0	253873.36319631286
22606.0	255799.35896698886
22607.0	256185.15262177275
22608.0	255074.17166970958
22609.0	255628.78260019165
22610.0	255339.67352463293
22611.0	256019.21117061115
22612.0	255911.42080839653
22613.0	255943.1180025854
22614.0	232260.04138883427
22615.0	249952.2380955689
22616.0	252700.4522971135
22617.0	254898.71281848208
22618.0	253496.18076221642
22619.0	254377.11431106567
22620.0	249369.1155447755
22621.0	253879.39533946832
22622.0	254233.07771740228
22623.0	253649.82126346274
22624.0	254611.76653578243
22625.0	255136.5237735411
22626.0	185978.7226611432
22627.0	252087.21757962156
22628.0	252692.010945742
22629.0	253486.9444853769
22630.0	253991.3070247942
22631.0	224599.38536159552
22632.0	254476.07230791452
22633.0	247152.64199228727
22634.0	252247.17617070352
22635.0	254440.04187340863
22636.0	251992.4739145693
22637.0	254509.46096005145
22638.0	251710.71315476496
22639.0	253979.50949621637
22640.0	254942.55210332168
22641.0	254334.23300526087
22642.0	253895.27644241916
22643.0	254595.75960371192
22644.0	253447.4229219316
22645.0	251188.84338073875
22646.0	254028.6846697471
22647.0	254416.4953653247
22648.0	253490.96608890803
22649.0	253980.71892377606
22650.0	223317.15580067298
22651.0	249770.84367503357
22652.0	253973.71579924415
22653.0	254450.39268167672
22654.0	253837.03150591996
22655.0	254286.71405752323
22656.0	253407.0142631939
22657.0	227384.83250464415
22658.0	243279.90993224125
22659.0	253250.1092302845
22660.0	246170.54613012308
22661.0	249403.35931064613
22662.0	240946.9366501464
22663.0	252625.3051543543
22664.0	253764.0395014142
22665.0	253693.8160521216
22666.0	250366.93564292896
22667.0	253629.0190884863
22668.0	252461.196194611
22669.0	252589.29978081226
22670.0	253390.98698874863
22671.0	251534.93931130762
22672.0	237668.35878951472
22673.0	252587.9130390531
22674.0	252556.9966145545
22675.0	253237.93673093145
22676.0	253173.18422691835
22677.0	251459.714154497
22678.0	253351.2634695678
22679.0	251751.8107279376
22680.0	252121.6665518087
22681.0	251612.2208305161
22682.0	249608.42302751058
22683.0	251938.23286067316
22684.0	252311.8077739002
22685.0	252608.3549233153
22686.0	252591.48962693152
22687.0	251344.25209569396
22688.0	252588.10083901434
22689.0	252138.96553922622
22690.0	251882.86920130564
22691.0	251980.99787939806
22692.0	252824.2673123328
22693.0	252472.46660403197
22694.0	252463.73616025603
22695.0	251894.39399526422
22696.0	250551.9174516729
22697.0	250156.10423377884
22698.0	241630.7064537141
22699.0	251387.30589224992
22700.0	251850.88784302035
22701.0	248749.24491407324
22702.0	250384.31002296318
22703.0	252144.80747069442
22704.0	249984.8188198902
22705.0	252205.6237252609
22706.0	251965.48493148191
22707.0	248153.6962133977
22708.0	251913.36063795188
22709.0	250116.7588311036
22710.0	251747.8801408
22711.0	252053.61260625918
22712.0	252034.037055488
22713.0	249798.34708950593
22714.0	196891.93194126152
22715.0	247513.0985906141
22716.0	242971.5092602802
22717.0	250327.34833377326
22718.0	250482.6833338374
22719.0	250060.84005560403
22720.0	247364.6632206355
22721.0	249804.76867379082
22722.0	250365.04359239695
22723.0	244022.76101651727
22724.0	250943.75017021442
22725.0	251137.29664286712
22726.0	251091.25702615074
22727.0	251013.93503191072
22728.0	250330.62712606761
22729.0	250077.85844408313
22730.0	251069.32501053406
22731.0	250061.86881351648
22732.0	251098.1763694592
22733.0	248410.8501450767
22734.0	249056.82905989236
22735.0	250930.6728546304
22736.0	249796.785025843
22737.0	248826.65089925172
22738.0	250529.62137047056
22739.0	250551.43615528947
22740.0	249661.70075463774
22741.0	247878.22628044867
22742.0	249739.66489681893
22743.0	250592.2096136191
22744.0	249488.92835512335
22745.0	247525.17912985536
22746.0	239838.66920305337
22747.0	219694.07301387758
22748.0	250115.00812861373
22749.0	248436.4369723393
22750.0	248899.32308807588
22751.0	248845.9786715123
22752.0	247289.9824844787
22753.0	248026.39541698297
22754.0	248940.2411450376
22755.0	247214.67763589098
22756.0	248033.23779481763
22757.0	240654.9879259144
22758.0	248375.675138868
22759.0	248514.90757672885
22760.0	249491.07929907177
22761.0	247782.5146748932
22762.0	243323.0865170449
22763.0	248946.05434552216
22764.0	249316.63578398703
22765.0	246318.26186240025
22766.0	248839.53978572693
22767.0	238926.07977389128
22768.0	247823.5576172556
22769.0	248121.95550331008
22770.0	249286.7595468803
22771.0	248929.45769430933
22772.0	249149.74662983703
22773.0	249026.3289200643
22774.0	249144.36753981482
22775.0	247732.33098096665
22776.0	247857.86733854818
22777.0	248278.26966364245
22778.0	249096.40839987175
22779.0	249280.08546549742
22780.0	248610.3314530308
22781.0	246606.94374809758
22782.0	246077.35582556188
22783.0	248068.82866626413
22784.0	247876.12283699212
22785.0	248375.1996096513
22786.0	246352.2851127316
22787.0	245246.72162857017
22788.0	247757.26496481328
22789.0	244737.33850726564
22790.0	247157.48662312984
22791.0	248350.89372282868
22792.0	245977.7041956889
22793.0	247255.40160143387
22794.0	246121.98479298493
22795.0	247225.95349790814
22796.0	247229.49223219097
22797.0	246410.1448024076
22798.0	245386.47699128615
22799.0	240653.96126515427
22800.0	245300.1560129549
22801.0	221945.48323123052
22802.0	241870.2975762427
22803.0	246686.45380587474
22804.0	246158.59446087736
22805.0	247059.77831915603
22806.0	246906.41055252618
22807.0	248061.79681075204
22808.0	247586.86538792957
22809.0	244808.34503311492
22810.0	243825.06344120466
22811.0	247787.18157209575
22812.0	247491.89816647692
22813.0	246247.61279610742
22814.0	176710.65923746597
22815.0	218206.39296882437
22816.0	244833.16147159066
22817.0	244289.7484939268
22818.0	244801.40650086492
22819.0	232372.22161448761
22820.0	246471.01390520387
22821.0	244650.07381053246
22822.0	246884.14372659242
22823.0	246672.31270993993
22824.0	246407.3974284285
22825.0	246870.8565909511
22826.0	246345.1515453438
22827.0	222124.59070751668
22828.0	242713.72177899466
22829.0	247211.0715830272
22830.0	245459.6317347814
22831.0	244412.72496291556
22832.0	245752.46199685262
22833.0	246142.88008151087
22834.0	246945.13561763844
22835.0	244561.04698183792
22836.0	239690.34844242487
22837.0	244765.65383413504
22838.0	238495.50101873113
22839.0	227774.751676843
22840.0	246632.88929320927
22841.0	246933.57496238078
22842.0	246289.48841267152
22843.0	246830.2206009343
22844.0	246260.82359541766
22845.0	246637.6582168576
22846.0	246674.5005637633
22847.0	246220.29644758953
22848.0	236363.0360199145
22849.0	245347.35231385494
22850.0	246507.83423201286
22851.0	245662.2625456121
22852.0	227001.67234846056
22853.0	244839.64240527275
22854.0	245143.10763970486
22855.0	246386.2157737984
22856.0	245696.1191772158
22857.0	246263.63996569606
22858.0	245645.3338103812
22859.0	245690.33481256993
22860.0	245981.17519196152
22861.0	244221.8893737974
22862.0	244496.43456757802
22863.0	243672.5772124167
22864.0	225229.3268307796
22865.0	244922.41238097934
22866.0	244026.96360427563
22867.0	245187.54891202602
22868.0	239702.94897050053
22869.0	239627.46921943492
22870.0	242193.54702807328
22871.0	244714.38496890775
22872.0	245567.08026122226
22873.0	244405.9118403584
22874.0	243392.1527578625
22875.0	242389.3694349309
22876.0	243625.9878273008
22877.0	244486.54324531203
22878.0	244319.59316889528
22879.0	237484.64166830503
22880.0	245004.93342474275
22881.0	244376.3230179331
22882.0	240299.24404756477
22883.0	244563.355526759
22884.0	243706.34335190954
22885.0	244165.470951834
22886.0	242954.80838061986
22887.0	242788.5402980361
22888.0	245078.01990594552
22889.0	240660.0007483414
22890.0	244307.84051937278
22891.0	244788.3673534465
22892.0	244617.7759920132
22893.0	238506.72245965246
22894.0	234982.99916943943
22895.0	226949.1288342556
22896.0	244302.7832373251
22897.0	242819.89597102228
22898.0	242056.9074040859
22899.0	244441.71672616925
22900.0	242734.22238351422
22901.0	244233.12549478436
22902.0	244540.37220884478
22903.0	243422.0997738488
22904.0	244389.04801198075
22905.0	243197.57668843496
22906.0	243788.360450048
22907.0	244056.88157470743
22908.0	244362.645078016
22909.0	243244.20162027443
22910.0	243332.99660881906
22911.0	242615.53626808373
22912.0	238813.81660590222
22913.0	216251.92285470097
22914.0	243433.64721704976
22915.0	243420.69552087027
22916.0	244026.0819615743
22917.0	237850.0635885495
22918.0	243867.9121362943
22919.0	241763.5558948883
22920.0	242154.0587044852
22921.0	242822.78343475226
22922.0	241497.43684813016
22923.0	238469.12671088212
22924.0	242975.22730106933
22925.0	243538.27434004485
22926.0	243295.88068843517
22927.0	242141.65467955172
22928.0	242706.82435092493
22929.0	243312.14735278068
22930.0	242551.38470297653
22931.0	243158.25320099856
22932.0	242000.79034286106
22933.0	237838.98318111192
22934.0	237613.9653775401
22935.0	173462.21865695235
22936.0	136566.24233187563
22937.0	167364.0621900248
22938.0	165678.49252287642
22939.0	174844.3107163876
22940.0	199448.35205040814
22941.0	174175.7737860819
22942.0	187749.10692230987
22943.0	214908.37325089076
22944.0	154147.70967510642
22945.0	240113.27122963755
22946.0	199738.94575228746
22947.0	164791.17424718183
22948.0	241781.27892643586
22949.0	221380.69639497422
22950.0	162867.13983799858
22951.0	224159.6406366333
22952.0	242382.779973632
22953.0	195995.79771042502
22954.0	170356.31253253826
22955.0	241881.21199410863
22956.0	238859.66622064722
22957.0	197682.6008174695
22958.0	169372.8759611103
22959.0	232948.42356365878
22960.0	236263.36593510912
22961.0	233196.7857098751
22962.0	182722.71476983675
22963.0	186362.98172499132
22964.0	234827.26581534906
22965.0	241307.00066160574
22966.0	231659.0749581354
22967.0	181212.4465627602
22968.0	196251.8219587909
22969.0	237947.05173053496
22970.0	231400.4170014808
22971.0	197182.47641250363
22972.0	195243.47242736956
22973.0	169851.1601008325
22974.0	239701.2621262865
22975.0	241648.15664578567
22976.0	240413.7454010358
22977.0	236743.02024908562
22978.0	181923.33128338732
22979.0	191850.58740964317
22980.0	238894.7312312343
22981.0	240389.97439283226
22982.0	241357.83384350722
22983.0	240486.6562457582
22984.0	189902.94268639252
22985.0	180836.26378854492
22986.0	240865.7163649023
22987.0	238965.27795650484
22988.0	238946.08083681331
22989.0	241064.88991580144
22990.0	220587.785034154
22991.0	156199.7125091305
22992.0	227262.23651143434
22993.0	227458.05173554405
22994.0	240508.06177136605
22995.0	239050.95374602254
22996.0	240355.70294456312
22997.0	223759.5441430676
22998.0	152832.30815025716
22999.0	237758.82782964906
23000.0	239785.1537637374
23001.0	240790.4630013951
23002.0	240522.12212695036
23003.0	240739.29993748476
23004.0	232901.81519933417
23005.0	167897.79293143
23006.0	208786.16931863164
23007.0	239924.04310753287
23008.0	240434.4769019903
23009.0	240501.8777944064
23010.0	240481.90032445444
23011.0	239955.03733637088
23012.0	239348.57023323933
23013.0	153737.81193194463
23014.0	236110.10743008516
23015.0	240039.46102128632
23016.0	239521.62795028437
23017.0	239083.78885488652
23018.0	240157.52879144961
23019.0	239604.4323192834
23020.0	239696.2625159166
23021.0	171321.84257165814
23022.0	227212.46212915625
23023.0	238490.67819827312
23024.0	239704.35699834875
23025.0	239882.1054152704
23026.0	239514.0358406143
23027.0	239661.5855833088
23028.0	239742.6434441216
23029.0	228553.37466920883
23030.0	165477.49072729907
23031.0	239279.27550771227
23032.0	239148.2660028418
23033.0	238172.14943559808
23034.0	239420.2348453887
23035.0	238466.0900347897
23036.0	238579.93466511267
23037.0	238229.45967144912
23038.0	221568.734645459
23039.0	161152.51926793694
23040.0	238948.14768496578
23041.0	238121.1530952703
23042.0	235212.71490805713
23043.0	236724.5662552053
23044.0	237373.55689000894
23045.0	236949.27567257744
23046.0	238787.46285015062
23047.0	237944.76552028066
23048.0	161531.96856602578
23049.0	216765.31206063324
23050.0	238916.4868763648
23051.0	238261.63543572367
23052.0	230818.81918504927
23053.0	237845.45614561226
23054.0	238524.26943528984
23055.0	238089.01329715236
23056.0	235156.92584140765
23057.0	229893.43309168488
23058.0	171181.5449378645
23059.0	215852.24773141075
23060.0	238523.26039060473
23061.0	238566.56416768002
23062.0	237553.25754572774
23063.0	238236.78166794253
23064.0	238112.80244572193
23065.0	238258.1843623936
23066.0	238216.76235980808
23067.0	236440.03620617586
23068.0	165983.96966007707
23069.0	216955.56296376837
23070.0	234989.1326050277
23071.0	236895.84852336638
23072.0	236788.38384885865
23073.0	236776.6746103804
23074.0	236984.74553835575
23075.0	236231.90162964654
23076.0	237921.91306465282
23077.0	237766.87166586876
23078.0	190669.56105649218
23079.0	210210.69966051503
23080.0	217169.1236065221
23081.0	235450.57011302243
23082.0	236904.1514627077
23083.0	235803.27783956425
23084.0	237225.5802720259
23085.0	236695.7946929144
23086.0	237568.09028239356
23087.0	237139.17823877122
23088.0	237336.7212539903
23089.0	181694.76048487704
23090.0	218692.92651807852
23091.0	229900.56450949586
23092.0	224022.43892348008
23093.0	237208.3900219393
23094.0	237065.12591421424
23095.0	235920.86043361394
23096.0	237182.5847762944
23097.0	235469.500789555
23098.0	232551.79528765465
23099.0	235883.78897285074
23100.0	221004.15238636534
23101.0	179951.72922000263
23102.0	236174.8327759873
23103.0	223943.73731779816
23104.0	231105.36208056568
23105.0	235834.65815408714
23106.0	236882.119098368
23107.0	236825.63514040326
23108.0	234465.90513479876
23109.0	233447.08300308607
23110.0	236413.08109209617
23111.0	236404.33701683173
23112.0	188915.94425961294
23113.0	212065.21494898637
23114.0	235585.87626291302
23115.0	233134.29016084434
23116.0	219749.3126266994
23117.0	235978.6265903105
23118.0	234161.49198766262
23119.0	235858.92314644478
23120.0	236161.9332988929
23121.0	236054.85911408626
23122.0	234481.52902205466
23123.0	234970.19312046087
23124.0	204955.23171535478
23125.0	195820.67702500426
23126.0	235812.90460610564
23127.0	234951.76397783117
23128.0	224323.35863481398
23129.0	231237.6354340877
23130.0	235031.23198771177
23131.0	234962.67850055714
23132.0	235397.48029071325
23133.0	235689.06987765775
23134.0	235767.30581073902
23135.0	235207.5726913531
23136.0	227149.8845814736
23137.0	165997.7016016536
23138.0	233748.02714623508
23139.0	235137.18891479028
23140.0	235345.44030269442
23141.0	229760.6892945424
23142.0	224317.20852685734
23143.0	235483.9565631488
23144.0	235374.9882306558
23145.0	235110.44634705945
23146.0	235253.26113996765
23147.0	234800.17103093737
23148.0	235407.00062679037
23149.0	234157.02232760304
23150.0	163465.1001060964
23151.0	193308.4901506821
23152.0	234998.3114199039
23153.0	235061.90975631351
23154.0	234940.56665415695
23155.0	222071.01046620458
23156.0	234242.43062538115
23157.0	233510.8287692811
23158.0	228959.22469928281
23159.0	234114.39676948445
23160.0	233051.9166517266
23161.0	233179.84669859672
23162.0	234251.77563955224
23163.0	185167.283014889
23164.0	213195.393492599
23165.0	233550.72540835824
23166.0	229531.785153735
23167.0	234529.01902909446
23168.0	233195.43451483967
23169.0	224160.33096663898
23170.0	219478.4186269797
23171.0	215277.16026123907
23172.0	234332.81693286408
23173.0	234361.49276016655
23174.0	234325.79252224008
23175.0	233238.805505639
23176.0	233356.51025879037
23177.0	168929.32611110096
23178.0	232221.7171943358
23179.0	233050.85758996502
23180.0	219468.48793065912
23181.0	233531.65264977855
23182.0	233576.23831101492
23183.0	232664.1217896443
23184.0	222628.06290103402
23185.0	233353.27477268473
23186.0	232395.00087951287
23187.0	232232.4073218055
23188.0	203036.21201590172
23189.0	232845.53613312056
23190.0	233250.57881210878
23191.0	179833.0140590158
23192.0	219355.2996565035
23193.0	233742.97259048957
23194.0	232696.38301286325
23195.0	231265.54915635308
23196.0	233253.98962012146
23197.0	233395.6219338753
23198.0	233527.3945923581
23199.0	222795.34904605677
23200.0	232319.46828021755
23201.0	231150.92753121068
23202.0	233088.70667468788
23203.0	233383.1466057728
23204.0	232735.29053020166
23205.0	231388.8526761924
23206.0	169842.1314420433
23207.0	231303.02620631078
23208.0	231369.68848178993
23209.0	232495.1834034178
23210.0	232296.25249300562
23211.0	232812.30141194232
23212.0	232825.89840179187
23213.0	232041.30549923773
23214.0	225989.28008479407
23215.0	230165.98195404888
23216.0	232307.37002004485
23217.0	231841.193472819
23218.0	232530.76536197128
23219.0	231975.46016931915
23220.0	230290.23433031063
23221.0	171770.6660249346
23222.0	232614.11194961914
23223.0	231033.84919736328
23224.0	230661.47437936752
23225.0	228945.06137354468
23226.0	202476.37964884407
23227.0	115687.59926948379
23228.0	133345.54707231346
23229.0	156486.4034635988
23230.0	131584.2702180466
23231.0	184748.19030878632
23232.0	143032.7805870017
23233.0	211755.59404912894
23234.0	153871.48256547566
23235.0	191660.82970422274
23236.0	165779.0017830746
23237.0	159638.81010626766
23238.0	216494.83303486396
23239.0	191383.97502179712
23240.0	176076.86550982913
23241.0	194274.8430074155
23242.0	229468.66853314094
23243.0	175327.54088424504
23244.0	157660.89902322966
23245.0	229767.24079738228
23246.0	226171.25793299943
23247.0	175734.8426153816
23248.0	157365.68723535375
23249.0	226770.9081386937
23250.0	231502.75455877115
23251.0	180304.76090407438
23252.0	149539.33847917512
23253.0	186322.51141000175
23254.0	231250.56290816012
23255.0	227611.758401945
23256.0	171487.3036701411
23257.0	180954.5441050854
23258.0	201353.89770549568
23259.0	229917.81347983208
23260.0	231043.58428180445
23261.0	183131.0453637006
23262.0	207450.57337345064
23263.0	173191.21455677843
23264.0	224485.6563892272
23265.0	230065.8543755266
23266.0	229661.29299291747
23267.0	183210.39561848488
23268.0	161292.67508181062
23269.0	208679.72464641323
23270.0	229248.50563645328
23271.0	230875.2515530752
23272.0	230421.9883241457
23273.0	183550.99019506248
23274.0	179262.67768670336
23275.0	203381.0072928484
23276.0	230431.01520035852
23277.0	229984.6915522562
23278.0	228904.90657505352
23279.0	204939.6811235541
23280.0	207612.40708056008
23281.0	152868.870003073
23282.0	230086.37144268732
23283.0	230151.778258125
23284.0	228406.25814568493
23285.0	175720.09533765315
23286.0	201528.58144934144
23287.0	204258.78295020634
23288.0	159680.56560842684
23289.0	229187.4202124291
23290.0	230144.499777536
23291.0	230031.20397189114
23292.0	229040.85801861002
23293.0	227066.32324546043
23294.0	189165.23638782412
23295.0	152745.87403056535
23296.0	227207.23413892445
23297.0	229238.753040794
23298.0	229068.30428569598
23299.0	223593.7123729342
23300.0	228789.93755668527
23301.0	220054.89189519593
23302.0	161191.18021260708
23303.0	156328.55203837832
23304.0	228879.3276121084
23305.0	229244.39521853442
23306.0	227528.62949867535
23307.0	229034.21455564792
23308.0	229274.05282754567
23309.0	228632.87722966901
23310.0	189159.01864669687
23311.0	150972.04372927448
23312.0	229211.44875089824
23313.0	228660.36900495357
23314.0	227890.57140489938
23315.0	196593.90346852876
23316.0	228851.8663503874
23317.0	221360.5559762951
23318.0	220826.87152947363
23319.0	149057.02036279545
23320.0	187721.11114898406
23321.0	225855.97105274835
23322.0	228438.15918305243
23323.0	228261.59586672625
