23324.0	202853.42298931204
23325.0	202798.64516935684
23326.0	202680.82842828793
23327.0	202778.82414694398
23328.0	202549.17467832353
23329.0	202591.12851865595
23330.0	202658.3082663936
23331.0	202591.46322411523
23332.0	202395.90767984668
23333.0	202497.73657292797
23334.0	202515.65589790724
23335.0	202519.60986828804
23336.0	202483.67254732802
23337.0	202409.07265638406
23338.0	202232.1930895361
23339.0	202385.42097612796
23340.0	202385.34600294402
23341.0	202319.9361466368
23342.0	202273.39845632
23343.0	202116.19604725786
23344.0	202163.01391708164
23345.0	202191.20813342722
23346.0	202183.7922893824
23347.0	202089.6335200255
23348.0	201914.45442887698
23349.0	202104.38562119685
23350.0	202088.43447336962
23351.0	202026.56649707517
23352.0	201985.1334844416
23353.0	201962.26729246724
23354.0	201901.4241943553
23355.0	201725.07405352977
23356.0	201911.26591897593
23357.0	201884.1875972096
23358.0	201649.68930344962
23359.0	201834.03368284157
23360.0	201776.18731007996
23361.0	201724.8529088513
23362.0	201729.1303649279
23363.0	201677.92871342078
23364.0	201631.24191559685
23365.0	201594.13459353603
23366.0	201575.47476418567
23367.0	201562.04575621118
23368.0	201294.60760084525
23369.0	201494.77666979822
23370.0	201396.4727746561
23371.0	201425.32801331196
23372.0	201438.5508712448
23373.0	201357.64442480644
23374.0	201367.22232770556
23375.0	201347.557228544
23376.0	201303.24440678392
23377.0	201307.17866393598
23378.0	201174.40880967685
23379.0	201064.85652520988
23380.0	201174.34579025913
23381.0	201133.1427303424
23382.0	201171.5103358976
23383.0	201135.744352256
23384.0	201002.10355077122
23385.0	200855.29473187856
23386.0	200763.12951521305
23387.0	200977.25890560003
23388.0	200998.63024762878
23389.0	200963.68246783997
23390.0	200841.4783799297
23391.0	200691.89985239046
23392.0	200851.94358783995
23393.0	200812.70891479045
23394.0	200669.26382284795
23395.0	200789.8480705536
23396.0	200777.5264636928
23397.0	200660.34620825603
23398.0	200683.588943872
23399.0	200642.90660679675
23400.0	200650.45887057923
23401.0	200569.36976220156
23402.0	200513.0714021886
23403.0	200347.4071945218
23404.0	200387.5702767616
23405.0	200458.01833103367
23406.0	200446.77256314884
23407.0	200389.7089523713
23408.0	200405.2856537088
23409.0	200399.78723573757
23410.0	200340.32720936966
23411.0	200193.82530867215
23412.0	200290.758295552
23413.0	200278.67985346567
23414.0	200254.1277609984
23415.0	200018.8597075966
23416.0	200065.06625761266
23417.0	200050.7247788033
23418.0	200063.85987092485
23419.0	200101.43517245437
23420.0	200059.71621314564
23421.0	200050.891292672
23422.0	199948.10630799356
23423.0	199968.76503777283
23424.0	199944.2561466368
23425.0	199941.85029386243
23426.0	199912.7867031552
23427.0	199767.080252211
23428.0	199700.42699448348
23429.0	199757.074006016
23430.0	199775.37784381438
23431.0	199729.17485895683
23432.0	199712.34364129286
23433.0	199682.88159170563
23434.0	199658.65927639036
23435.0	199477.51903068175
23436.0	199607.88313702398
23437.0	199490.9024256
23438.0	199506.8713992193
23439.0	199407.08733419533
23440.0	199452.51856711681
23441.0	199278.97126993944
23442.0	199398.3077122047
23443.0	199372.04591656956
23444.0	199311.93797509136
23445.0	199184.18723471375
23446.0	199299.11871406078
23447.0	199213.40748267525
23448.0	199017.3045817345
23449.0	199229.0171092992
23450.0	199098.64146862066
23451.0	199184.8978546688
23452.0	199158.11795763203
23453.0	199001.6019464192
23454.0	198834.87406325765
23455.0	198932.56097628173
23456.0	199055.9037128704
23457.0	198975.19146270736
23458.0	198990.442266624
23459.0	198933.07519795207
23460.0	198940.97160437767
23461.0	198882.9989830656
23462.0	198843.60576532484
23463.0	198820.203855872
23464.0	198705.12819732478
23465.0	198762.95496171515
23466.0	198715.0725775361
23467.0	198726.64099225597
23468.0	198489.78717736938
23469.0	198556.50639052814
23470.0	198623.58537011195
23471.0	198534.42233139204
23472.0	198585.10619607044
23473.0	198518.76981800966
23474.0	198523.8905389056
23475.0	198420.0232140801
23476.0	198294.7068477437
23477.0	198420.83984506875
23478.0	198343.1382663168
23479.0	198374.26807603196
23480.0	198285.78692628493
23481.0	198326.73958625275
23482.0	198160.40240250903
23483.0	198190.5011474432
23484.0	198227.4514976768
23485.0	198167.6457558016
23486.0	198132.99304529923
23487.0	198145.2212240384
23488.0	198077.01292810251
23489.0	198078.84007178235
23490.0	198061.5139262464
23491.0	198002.78444277754
23492.0	197997.5149289472
23493.0	197966.7412156416
23494.0	197876.12453601285
23495.0	197735.62416005103
23496.0	197892.53663784958
23497.0	197667.95839733767
23498.0	197687.33954211825
23499.0	197772.19953950727
23500.0	197491.8424035328
23501.0	197726.86425128966
23502.0	197717.73367091196
23503.0	197663.03774474244
23504.0	197630.09903656965
23505.0	197644.23604305915
23506.0	197536.5379555328
23507.0	197518.6954911744
23508.0	197520.24193105925
23509.0	197482.68057559044
23510.0	197241.744968909
23511.0	197298.04448235512
23512.0	197308.14342266895
23513.0	197057.18080798662
23514.0	197392.1048952832
23515.0	197284.01212375035
23516.0	197242.58204712966
23517.0	197143.26334013452
23518.0	197262.45843435513
23519.0	197227.3938432001
23520.0	197200.21989130243
23521.0	197158.18898063363
23522.0	197146.15048929278
23523.0	197060.1736536064
23524.0	196958.6686656512
23525.0	196633.46435358742
23526.0	196786.38249082898
23527.0	196572.87343800356
23528.0	196667.23321937933
23529.0	196707.50189322265
23530.0	196910.3839428607
23531.0	196829.6964390912
23532.0	196633.5899729921
23533.0	196676.67984056275
23534.0	196674.58184970255
23535.0	196760.0971022336
23536.0	196628.13223976942
23537.0	196504.50282250257
23538.0	196618.324279296
23539.0	196576.45275217935
23540.0	196570.89582366735
23541.0	196384.34146549765
23542.0	196528.50441256972
23543.0	196332.9483440128
23544.0	196392.40470036468
23545.0	196301.8154934273
23546.0	196423.1474806784
23547.0	196303.0518693888
23548.0	196424.3888898048
23549.0	196223.07624386548
23550.0	196382.455496704
23551.0	196269.64381859824
23552.0	196157.23374510056
23553.0	196310.13101568
23554.0	195980.185567232
23555.0	196239.67446794242
23556.0	196194.98761912322
23557.0	196080.52988641273
23558.0	196144.62986158082
23559.0	195911.0374326269
23560.0	196004.20162764812
23561.0	196036.41556008966
23562.0	195959.08119265287
23563.0	195882.97019883516
23564.0	195853.98147645418
23565.0	195796.22685409297
23566.0	195912.53532344318
23567.0	195855.36905707527
23568.0	195885.76266158075
23569.0	195757.1424419841
23570.0	195702.44190207997
23571.0	195384.69820825657
23572.0	195691.3245847552
23573.0	195597.3294981122
23574.0	195684.8112500736
23575.0	195617.74757969918
23576.0	195521.1244470274
23577.0	195289.9617783807
23578.0	195588.37769994242
23579.0	195496.74998333445
23580.0	195234.39322726335
23581.0	195418.88870645766
23582.0	195435.23495772135
23583.0	195450.21858447362
23584.0	195199.94027048931
23585.0	195058.59610542087
23586.0	195196.4718956541
23587.0	195234.02601594894
23588.0	195295.67431557117
23589.0	195166.1387939842
23590.0	195245.91477063677
23591.0	195065.60824770582
23592.0	195081.46806456317
23593.0	195169.54928742396
23594.0	194987.023977677
23595.0	195030.44855070722
23596.0	195081.39005050875
23597.0	194993.29634959364
23598.0	194765.87206410177
23599.0	194834.85232168948
23600.0	194992.5099175936
23601.0	194902.5036140543
23602.0	194897.47768442883
23603.0	194891.32893962238
23604.0	194790.8927651841
23605.0	194739.6799987713
23606.0	194735.82501396487
23607.0	194582.02072514582
23608.0	194648.65741537284
23609.0	194704.61257646087
23610.0	194691.28832122876
23611.0	194653.62305187836
23612.0	194513.63563929586
23613.0	194540.02378833934
23614.0	194535.18293237747
23615.0	194470.23130378255
23616.0	194351.24246446078
23617.0	194388.2175610878
23618.0	194445.54929274876
23619.0	194420.78371020802
23620.0	194406.15597015043
23621.0	194370.997846016
23622.0	194333.52928952317
23623.0	194288.4670504961
23624.0	194161.12798105614
23625.0	194028.38350233602
23626.0	194231.35321292793
23627.0	194193.05523281917
23628.0	194185.030795264
23629.0	194141.32488929282
23630.0	194095.18335098887
23631.0	193931.89207080984
23632.0	194038.8689477632
23633.0	193996.40864522243
23634.0	193858.48818565134
23635.0	194028.00863641602
23636.0	193903.85776230408
23637.0	193942.9936594944
23638.0	193918.14953861118
23639.0	193815.4574577663
23640.0	193876.9194254336
23641.0	193822.31514480646
23642.0	193709.3970362368
23643.0	193745.53337692158
23644.0	193571.03302901718
23645.0	193740.90265559044
23646.0	193700.75121254404
23647.0	193630.4115810303
23648.0	193639.19330017277
23649.0	193477.97253816333
23650.0	193607.9685943296
23651.0	193531.08092026887
23652.0	193544.51559055352
23653.0	193397.5910088705
23654.0	193306.62053969933
23655.0	193429.6589795328
23656.0	193385.9662856191
23657.0	193407.83874211836
23658.0	193393.24696821766
23659.0	193370.34868981762
23660.0	193296.8267350016
23661.0	193134.00983060492
23662.0	193271.08775936
23663.0	193177.8691432447
23664.0	193152.16267345918
23665.0	192922.41012981703
23666.0	193045.54996695044
23667.0	193081.21256099833
23668.0	193061.22827530242
23669.0	193023.7253255168
23670.0	193049.56989276156
23671.0	192999.2248229888
23672.0	192818.58684518415
23673.0	192739.94920263672
23674.0	192935.40125245438
23675.0	192806.02920386556
23676.0	192688.13507788777
23677.0	192769.06417356804
23678.0	192563.89119508467
23679.0	192785.16736491516
23680.0	192695.46525327355
23681.0	192687.93899417605
23682.0	192740.73972408322
23683.0	192492.14856888293
23684.0	192607.4343620608
23685.0	192413.2363042819
23686.0	192551.7396672513
23687.0	192384.43202641924
23688.0	192388.33702830103
23689.0	192327.28463441913
23690.0	192457.91434506243
23691.0	192440.86942760966
23692.0	192410.7147935744
23693.0	192400.97677311997
23694.0	192281.96455055365
23695.0	192240.17785323528
23696.0	192106.00416542715
23697.0	192314.95338065922
23698.0	192288.4977033216
23699.0	192184.8775278591
23700.0	191927.8400929795
23701.0	192166.59812188163
23702.0	191972.35319275522
23703.0	192074.11025838085
23704.0	192104.30368972803
23705.0	192022.22902476808
23706.0	192023.65781442562
23707.0	191938.8325249023
23708.0	191970.90269757446
23709.0	191991.8052212736
23710.0	191957.94250792958
23711.0	191713.50098739215
23712.0	191711.1290036221
23713.0	191814.00710184957
23714.0	191831.77763389438
23715.0	191815.31236925442
23716.0	191776.40170618883
23717.0	191649.3749026817
23718.0	191714.6096467968
23719.0	191645.2659527681
23720.0	191688.73498542077
23721.0	191606.58041896965
23722.0	191605.75351193603
23723.0	191579.76696750073
23724.0	191574.64037457918
23725.0	191289.73755678738
23726.0	191402.3802044417
23727.0	191433.41008486404
23728.0	191464.64663961602
23729.0	191433.2697853952
23730.0	191402.58048245762
23731.0	191311.20264151043
23732.0	191314.1268054016
23733.0	191319.56828569606
23734.0	191209.51687905288
23735.0	191221.33128970242
23736.0	191186.58473164806
23737.0	191223.75937228798
23738.0	190961.53368821726
23739.0	191135.76308408327
23740.0	191086.6398150656
23741.0	191106.81389301762
23742.0	190992.70942556154
23743.0	189779.5601563646
23744.0	190828.67942359025
23745.0	190976.4582801408
23746.0	190978.47280435194
23747.0	190937.16950056958
23748.0	190879.06654126078
23749.0	190851.7250269184
23750.0	190806.79899791366
23751.0	190823.53049599993
23752.0	190681.16029931544
23753.0	190780.21927403525
23754.0	190675.06062786555
23755.0	190628.75163197453
23756.0	190691.06714050556
23757.0	190474.88820346878
23758.0	190584.08061665285
23759.0	190616.32359464953
23760.0	190593.5500967936
23761.0	190525.77790361593
23762.0	190411.10206709747
23763.0	190494.28518174728
23764.0	190469.55210506244
23765.0	190441.47941867512
23766.0	190237.41405102095
23767.0	190304.21431910415
23768.0	190344.24339333118
23769.0	190234.3357464574
23770.0	190225.35165214707
23771.0	190161.9764527103
23772.0	190236.411297792
23773.0	190207.75434485765
23774.0	190193.89552558083
23775.0	190142.9518237696
23776.0	190129.0859790336
23777.0	190145.64603494402
23778.0	190082.90931343357
23779.0	190045.99608279043
23780.0	189907.46063339515
23781.0	190017.489600512
23782.0	189958.22439956485
23783.0	189914.2702956543
23784.0	189903.56297154562
23785.0	189850.0945084416
23786.0	189808.4485300225
23787.0	189841.3019889664
23788.0	189627.73841018855
23789.0	189831.00193177603
23790.0	189791.6532785152
23791.0	189671.47881431037
23792.0	189652.02731008007
23793.0	189614.30080389127
23794.0	189615.57419458556
23795.0	189541.55846533095
23796.0	189611.08240957433
23797.0	189481.74108426223
23798.0	189488.4522852352
23799.0	189411.66244331523
23800.0	189469.21406136316
23801.0	189427.51680757763
23802.0	189288.5393833986
23803.0	189421.9269537792
23804.0	189400.39371161602
23805.0	189317.452398592
23806.0	189262.60977664017
23807.0	189272.31560581122
23808.0	188896.15196815386
23809.0	189115.77862307848
23810.0	189077.44048250883
23811.0	189185.53262489586
23812.0	189180.5983408128
23813.0	189061.40303687684
23814.0	189122.72669736954
23815.0	189012.38609346544
23816.0	188824.87574855675
23817.0	188980.0098414591
23818.0	188997.31260375038
23819.0	188748.87768637447
23820.0	188987.34976860165
23821.0	188958.3959638016
23822.0	188897.47464191995
23823.0	188611.34561935384
23824.0	188812.66770247676
23825.0	188818.95506903043
23826.0	188580.01249075195
23827.0	188759.42227148806
23828.0	188721.91177195523
23829.0	188303.15560632304
23830.0	188202.2814416897
23831.0	188470.1555949568
23832.0	188482.33910435857
23833.0	188502.75236249616
23834.0	188470.0055437313
23835.0	188486.91341230064
23836.0	188265.970899354
23837.0	188326.4610467841
23838.0	188097.30199715844
23839.0	188367.66830100497
23840.0	188232.30301143043
23841.0	188223.86239406036
23842.0	188251.0573174786
23843.0	187987.61769697306
23844.0	188216.36423680017
23845.0	188235.77746800633
23846.0	188006.7749707779
23847.0	187852.14671093685
23848.0	188079.75407779857
23849.0	188216.54406758398
23850.0	187977.04700231683
23851.0	187782.86677033003
23852.0	187980.84095999997
23853.0	187932.0600510465
23854.0	188090.24843612162
23855.0	187971.43470899196
23856.0	187992.89790627843
23857.0	187799.2029552641
23858.0	187798.07374376978
23859.0	187734.58907299823
23860.0	187809.75016181738
23861.0	187739.27002112
23862.0	187710.45378949138
23863.0	187746.3853432832
23864.0	187691.1858909185
23865.0	187473.89189816263
23866.0	186688.80574546047
23867.0	187675.3793417216
23868.0	187483.99513763806
23869.0	187611.66513766404
23870.0	187520.97107312657
23871.0	187295.6506505217
23872.0	187518.19454873598
23873.0	187488.3493494784
23874.0	187320.0342368252
23875.0	187342.49903390708
23876.0	187385.9143794688
23877.0	187411.37464360957
23878.0	187327.66598266887
23879.0	187436.9218347008
23880.0	187151.76389836814
23881.0	187234.12199342067
23882.0	187176.3630718976
23883.0	186867.13958236168
23884.0	187097.21288540153
23885.0	187220.84523868156
23886.0	187203.43069818884
23887.0	186888.7719149567
23888.0	187089.9463585793
23889.0	187121.8419433472
23890.0	186998.1576855551
23891.0	187074.43582238714
23892.0	186811.06236702742
23893.0	186813.85682206732
23894.0	186898.15300014085
23895.0	186810.90812149778
23896.0	186956.34320097274
23897.0	186877.7634398208
23898.0	186871.99543295996
23899.0	186760.29293854724
23900.0	186760.96287375357
23901.0	186661.10813470714
23902.0	186638.2364901377
23903.0	186712.15365324804
23904.0	186675.2834142208
23905.0	186612.51859087363
23906.0	186580.5108084734
23907.0	186645.41441228802
23908.0	186601.63741286402
23909.0	186585.11510568965
23910.0	186452.72305336344
23911.0	186520.59192524786
23912.0	186351.0108667903
23913.0	186462.15887421436
23914.0	186406.81283092473
23915.0	186437.31622133753
23916.0	186186.98002595812
23917.0	186133.9486093311
23918.0	186322.76338278395
23919.0	186147.27527628755
23920.0	186265.47862732806
23921.0	186180.5523599361
23922.0	186117.180096512
23923.0	186204.9963442176
23924.0	186064.1064222717
23925.0	186039.20148398087
23926.0	186141.54365501433
23927.0	185992.6961946626
23928.0	185904.5072830459
23929.0	185987.92999731185
23930.0	185960.95328255987
23931.0	185948.20847042548
23932.0	185981.59554969595
23933.0	185923.72831027192
23934.0	185784.06144737286
23935.0	185857.84040816632
23936.0	185848.68476682247
23937.0	185816.81298472974
23938.0	185675.58762332168
23939.0	185847.69543536642
23940.0	185774.01262899203
23941.0	185804.95075901438
23942.0	185771.76804720642
23943.0	185656.10896097287
23944.0	185667.51495127036
23945.0	185406.49051586568
23946.0	185648.71985561601
23947.0	185465.6185630722
23948.0	185539.5017523199
23949.0	185299.53849016302
23950.0	185499.59987036153
23951.0	185412.1093103614
23952.0	185440.88926126083
23953.0	185341.7558376449
23954.0	185263.57726167055
23955.0	185390.34223575032
23956.0	185315.07775733754
23957.0	185064.5402353665
23958.0	184922.99243683874
23959.0	185248.60254781443
23960.0	185220.22692782068
23961.0	185101.62679562214
23962.0	185131.42554296312
23963.0	185036.1521373184
23964.0	185052.03680542708
23965.0	185086.72055377913
23966.0	185103.86875596797
23967.0	185022.71526502408
23968.0	184748.4115582976
23969.0	184864.55959552
23970.0	184689.53024102407
23971.0	184903.90363504642
23972.0	184944.69271715847
23973.0	184798.9450571777
23974.0	184783.33700341763
23975.0	184908.3102756864
23976.0	184776.19620085758
23977.0	184797.84531066887
23978.0	184732.23853178878
23979.0	184704.44623462402
23980.0	184414.5791434755
23981.0	184653.58358773758
23982.0	184605.6825389057
23983.0	184585.77867898886
23984.0	184393.18305505282
23985.0	184618.50305822724
23986.0	184555.19056363517
23987.0	184490.42883215376
23988.0	184510.76114022403
23989.0	184490.98583572477
23990.0	184422.44000317442
23991.0	184215.36312524826
23992.0	184412.7490637823
23993.0	184337.99880704007
23994.0	184173.43340216324
23995.0	184202.07263416343
23996.0	184233.0095058944
23997.0	184142.9283340289
23998.0	184253.55226316807
23999.0	184174.45618319372
