22253.0	271762.1627650048
22254.0	271718.5230241792
22255.0	271675.36709631997
22256.0	271631.2530845696
22257.0	271584.13574144
22258.0	271532.2960314368
22259.0	271498.82401751046
22260.0	271458.2380445696
22261.0	271414.63793991687
22262.0	271370.95740948484
22263.0	271047.6002689025
22264.0	271284.41476218874
22265.0	271241.1681325056
22266.0	271025.01928960014
22267.0	271152.7862829056
22268.0	271093.0632736768
22269.0	271059.87322183675
22270.0	271022.5793581056
22271.0	270981.3063581696
22272.0	270936.57452544
22273.0	270883.2872562688
22274.0	270848.12713984
22275.0	270807.5791253504
22276.0	270764.7767773184
22277.0	270721.53549537284
22278.0	270659.9020855296
22279.0	270615.2307556352
22280.0	270562.92537303036
22281.0	270548.34513346566
22282.0	270505.081831424
22283.0	270462.1214629888
22284.0	270355.43430758384
22285.0	270375.7763674112
22286.0	270329.26814208
22287.0	270280.8284397568
22288.0	270244.78133288963
22289.0	270203.08397424646
22290.0	270159.9239569408
22291.0	270116.5701627904
22292.0	270054.15241809917
22293.0	270029.7056026624
22294.0	269980.987817984
22295.0	269939.8950682624
22296.0	269901.1944349696
22297.0	269856.7903870977
22298.0	269815.0237175808
22299.0	269771.62556866556
22300.0	269728.708820992
22301.0	269685.1063046144
22302.0	269642.7053514752
22303.0	269599.563055104
22304.0	269528.65824112645
22305.0	269503.51045263367
22306.0	269470.29418639356
22307.0	269427.40386283514
22308.0	269383.9956475904
22309.0	269337.59186042886
22310.0	269298.6646298624
22311.0	269255.643758592
22312.0	269209.66621757444
22313.0	269159.1119568896
22314.0	269112.2178555904
22315.0	269083.14912686084
22316.0	269040.6245466112
22317.0	268977.52910725115
22318.0	268954.9125812224
22319.0	268912.1880375296
22320.0	268869.28628449276
22321.0	268826.39858237444
22322.0	268781.2563369984
22323.0	268740.053172224
22324.0	268697.78108907514
22325.0	268654.7660898304
22326.0	268596.871692288
22327.0	268569.1230158848
22328.0	268510.7487899648
22329.0	268483.5411787776
22330.0	268440.4050690048
22331.0	268397.7510944768
22332.0	268354.9119414272
22333.0	268300.10843136
22334.0	268266.38538833923
22335.0	268224.19540869124
22336.0	268182.46197903366
22337.0	268140.4346335232
22338.0	268088.9815334912
22339.0	268055.26583050244
22340.0	268013.0515238912
22341.0	267953.78265292797
22342.0	267918.8118044672
22343.0	267882.2764806144
22344.0	267834.9801455616
22345.0	267796.1845112832
22346.0	267756.5459267584
22347.0	267714.0852047872
22348.0	267665.0621796352
22349.0	267628.33632952324
22350.0	267585.4464253952
22351.0	267525.4390423552
22352.0	267496.2437505024
22353.0	267458.3212654592
22354.0	267414.14528286725
22355.0	267369.6605995008
22356.0	267330.24997539836
22357.0	267284.993540096
22358.0	267243.7353250816
22359.0	267202.02265722875
22360.0	267159.93805946875
22361.0	267117.6080949248
22362.0	267074.665447424
22363.0	267032.19382026244
22364.0	266989.5248510976
22365.0	266947.52728514565
22366.0	266904.0560504832
22367.0	266861.92479109124
22368.0	266819.7222285312
22369.0	266777.1630452736
22370.0	266734.994980864
22371.0	266692.14251089917
22372.0	266648.43471749115
22373.0	266603.9555915776
22374.0	266564.6149074944
22375.0	266520.0501129216
22376.0	266479.7483040768
22377.0	266436.8705634304
22378.0	266394.66076569597
22379.0	266353.09898792964
22380.0	266310.5679065088
22381.0	266252.3880865793
22382.0	266213.8545963008
22383.0	266183.065993216
22384.0	266139.57326274563
22385.0	266097.5101607936
22386.0	266056.2068570112
22387.0	265554.6530332665
22388.0	265970.2015000576
22389.0	265921.82177628163
22390.0	265886.4129376256
22391.0	265804.83257139206
22392.0	265799.55236208637
22393.0	265759.33894819836
22394.0	265716.1074180096
22395.0	265659.1964798976
22396.0	265632.5453479936
22397.0	265590.0881911808
22398.0	265548.470943744
22399.0	265432.13972029416
22400.0	265456.4231675904
22401.0	265411.290988544
22402.0	265367.46156032
22403.0	265337.84841093124
22404.0	265295.61596395524
22405.0	265253.3002600448
22406.0	265210.7578540032
22407.0	265169.11586017284
22408.0	265110.385852416
22409.0	265084.788539392
22410.0	265042.6040123392
22411.0	264999.42931496963
22412.0	264957.55757813767
22413.0	264915.9653916672
22414.0	264872.2847563776
22415.0	264830.2238564352
22416.0	264789.7959038976
22417.0	264747.795611648
22418.0	264689.99023820803
22419.0	264662.5105215488
22420.0	264616.4015939584
22421.0	264578.93775605765
22422.0	264533.4891167744
22423.0	264495.1715282944
22424.0	264453.4458580992
22425.0	264411.34920171514
22426.0	264285.7078816767
22427.0	264327.2022360064
22428.0	264271.71536896005
22429.0	264237.683310592
22430.0	264201.4101307392
22431.0	264156.23433093115
22432.0	264113.6512401408
22433.0	264072.9224511488
22434.0	264033.57002301444
22435.0	263987.44400363526
22436.0	263949.04263393284
22437.0	263907.7351358464
22438.0	263865.8086633472
22439.0	263823.940386816
22440.0	263781.1504119808
22441.0	263736.35807641596
22442.0	263697.12287907844
22443.0	263653.8528661504
22444.0	263592.8670568448
22445.0	263571.0288887808
22446.0	263530.7587469312
22447.0	263487.3764315136
22448.0	263447.0539657216
22449.0	263404.6718869504
22450.0	263355.34362132475
22451.0	263321.6807665664
22452.0	263279.723675648
22453.0	263238.0320841728
22454.0	263195.9625859072
22455.0	263151.7907976192
22456.0	263112.5082046464
22457.0	263070.81116057595
22458.0	263029.0258264064
22459.0	262987.4851250176
22460.0	262937.83557570557
22461.0	262901.4479962112
22462.0	262861.09449256957
22463.0	262820.58726768644
22464.0	262778.5387409408
22465.0	262737.18688808964
22466.0	262693.6814698496
22467.0	262653.525098496
22468.0	262612.13591633923
22469.0	262570.472636416
22470.0	262528.2285502464
22471.0	262487.1086424064
22472.0	262445.0642051072
22473.0	262402.6371424256
22474.0	262362.2267011072
22475.0	262320.66901278717
22476.0	262278.7945496576
22477.0	262236.649029632
22478.0	262193.60613826563
22479.0	261785.7474035718
22480.0	262037.27226470385
22481.0	262070.54651719684
22482.0	262029.27592898556
22483.0	261987.82760714236
22484.0	261945.45748213763
22485.0	261891.35494512637
22486.0	261863.172472832
22487.0	261821.91939584
22488.0	261780.40889343998
22489.0	261736.49075568645
22490.0	261694.09462599677
22491.0	261655.82432829437
22492.0	261614.45318164479
22493.0	261572.9840979968
22494.0	261528.90783498238
22495.0	261490.01803857923
22496.0	261448.3202605056
22497.0	261406.7049005056
22498.0	261365.0996068352
22499.0	261324.25694248962
22500.0	261258.08403742724
22501.0	261241.4456528896
22502.0	261200.044621824
22503.0	261157.76991723516
22504.0	261117.32172718082
22505.0	261075.98413496325
22506.0	261034.5839427584
22507.0	260993.24572139524
22508.0	260949.70171555845
22509.0	260910.03282718724
22510.0	260869.24783452164
22511.0	260827.83264767996
22512.0	260786.495684608
22513.0	260742.4438534144
22514.0	260647.4933043201
22515.0	260650.55650938884
22516.0	260618.97665085437
22517.0	260576.9192112128
22518.0	260538.70511718403
22519.0	260494.31061135363
22520.0	260456.31902515204
22521.0	260415.12865300477
22522.0	260373.6357666816
22523.0	260331.03652782078
22524.0	260290.0638400512
22525.0	260169.96424417285
22526.0	260208.1227636736
22527.0	260167.27936532482
22528.0	260124.4438822912
22529.0	260085.02424043525
22530.0	260044.010029056
22531.0	260003.14849034243
22532.0	259925.0288443392
22533.0	259920.29808885758
22534.0	259879.7082361856
22535.0	259838.51429888
22536.0	259794.20137226238
22537.0	259755.7236662272
22538.0	259714.30868910078
22539.0	259674.10209095685
22540.0	259632.98899886082
22541.0	259591.21886904322
22542.0	259542.81691545594
22543.0	259450.3869333502
22544.0	258634.8337758218
22545.0	259392.43821957122
22546.0	259382.64902860802
22547.0	259344.80246046718
22548.0	259301.5273095168
22549.0	259262.5140957184
22550.0	259217.7422073856
22551.0	259181.4609534976
22552.0	259138.52208087043
22553.0	259090.9448323072
22554.0	259058.4684412928
22555.0	259017.6330121216
22556.0	258976.4483022848
22557.0	258935.71563356166
22558.0	258880.7737114624
22559.0	258724.93801635853
22560.0	258811.82103142404
22561.0	258771.83683624965
22562.0	258730.91951329279
22563.0	258690.07768780796
22564.0	258646.6471378944
22565.0	258607.85381048318
22566.0	258566.12562370562
22567.0	258526.339923968
22568.0	258485.76412221443
22569.0	258444.86986792958
22570.0	258306.6814971902
22571.0	258359.90889267199
22572.0	258318.76381900802
22573.0	258281.55342192642
22574.0	258239.89234401283
22575.0	258196.96794173442
22576.0	258157.72603351035
22577.0	258105.95406151676
22578.0	258075.51064965123
22579.0	258036.75538554875
22580.0	257995.9775232
22581.0	257946.4449949696
22582.0	257895.27018700802
22583.0	257873.62831237118
22584.0	257832.82423562242
22585.0	257789.48449239045
22586.0	257751.44530083842
22587.0	257710.620147712
22588.0	257670.08943472643
22589.0	257629.39954790403
22590.0	257588.709031936
22591.0	257546.45938831364
22592.0	257507.26036684806
22593.0	257466.649018368
22594.0	257425.61446461442
22595.0	257385.1997241344
22596.0	257344.26887454718
22597.0	257303.5438604288
22598.0	257263.3297125376
22599.0	257221.58233681924
22600.0	257182.209671168
22601.0	257139.9336034304
22602.0	257100.98099732486
22603.0	257051.14029260798
22604.0	257019.3629872128
22605.0	256977.80708147198
22606.0	256938.3210647552
22607.0	256898.08500162564
22608.0	256856.5965193216
22609.0	256816.3927523328
22610.0	256776.14473543677
22611.0	256735.99025151998
22612.0	256695.4715971584
22613.0	256654.9163474944
22614.0	256561.801854976
22615.0	256564.9839685632
22616.0	256531.12010178558
22617.0	256489.75451258878
22618.0	256445.00946780157
22619.0	256411.7738029056
22620.0	256365.17498060796
22621.0	256329.45817518086
22622.0	256281.22315489277
22623.0	256247.8328250368
22624.0	256208.46917713922
22625.0	256167.78054860796
22626.0	255417.39722833727
22627.0	256083.62016112637
22628.0	256044.545081344
22629.0	256005.2737081344
22630.0	255966.1822705664
22631.0	255846.616399872
22632.0	255886.68594913278
22633.0	255834.15459839997
22634.0	255801.96037918722
22635.0	255764.9280303104
22636.0	255724.1419890688
22637.0	255684.3903680512
22638.0	255642.86424186878
22639.0	255602.8870721536
22640.0	255564.15938560004
22641.0	255513.6324927488
22642.0	255483.23909795843
22643.0	255442.80674140158
22644.0	255402.5134260224
22645.0	255361.116274688
22646.0	255322.35597742078
22647.0	255282.22603018238
22648.0	255240.70923632642
22649.0	255192.45859225598
22650.0	255098.02520084486
22651.0	255119.8533025792
22652.0	255080.60321546238
22653.0	255040.93170565125
22654.0	254999.99320145915
22655.0	254960.5767053312
22656.0	254920.3288981504
22657.0	254784.38018088968
22658.0	254826.46582722562
22659.0	254799.56817510404
22660.0	254747.25754961921
22661.0	254717.07187773442
22662.0	254670.6025545728
22663.0	254638.5700257792
22664.0	254599.21382277124
22665.0	254559.2001626112
22666.0	254514.6745847808
22667.0	254479.00548956162
22668.0	254437.6619204608
22669.0	254398.77149491198
22670.0	254358.8017700864
22671.0	254316.156813312
22672.0	254252.26340761594
22673.0	254238.26816860161
22674.0	254197.58541209603
22675.0	254145.53347031036
22676.0	254116.5206306816
22677.0	254078.39063244796
22678.0	254038.5719025664
22679.0	253996.1774505984
22680.0	253957.7523830784
22681.0	253918.27632783365
22682.0	253875.20795607043
22683.0	253837.098614784
22684.0	253797.62968985602
22685.0	253743.49894615044
22686.0	253717.91893463043
22687.0	253665.84790876164
22688.0	253636.97578803202
22689.0	253598.31909007355
22690.0	253555.92075837438
22691.0	253515.46596229117
22692.0	253476.91118592
22693.0	253428.7671820288
22694.0	253399.35095521287
22695.0	253358.70500372484
22696.0	253319.69084620802
22697.0	253279.0587359232
22698.0	253222.54090895364
22699.0	253188.8630595584
22700.0	253144.4594311168
22701.0	253106.21262151684
22702.0	253080.32894238722
22703.0	253032.4071317504
22704.0	252996.338843648
22705.0	252961.4614233088
22706.0	252919.909711872
22707.0	252865.92073564164
22708.0	252841.9080306688
22709.0	252800.29917184002
22710.0	252762.58766028797
22711.0	252722.867601408
22712.0	252683.1290875904
22713.0	252643.3439121408
22714.0	252284.95426682822
22715.0	252549.37199902715
22716.0	252509.96682752
22717.0	252483.59230996482
22718.0	252432.1407827968
22719.0	252403.55712532476
22720.0	252360.9292603392
22721.0	252324.97925160962
22722.0	252285.04727551996
22723.0	252233.1243085824
22724.0	252198.6929524736
22725.0	252166.81519349758
22726.0	252127.109185536
22727.0	252087.84263577597
22728.0	252048.02201845762
22729.0	252007.4510401536
22730.0	251969.0795548672
22731.0	251928.00976895998
22732.0	251889.8464260096
22733.0	251848.1008328704
22734.0	251808.93033267197
22735.0	251771.1146975232
22736.0	251731.42504734723
22737.0	251689.16921712641
22738.0	251652.1780772864
22739.0	251612.98744442879
22740.0	251568.6149586944
22741.0	251529.383641088
22742.0	251494.45179965443
22743.0	251453.59183380476
22744.0	251412.5221527552
22745.0	251375.46537205763
22746.0	251321.52379146236
22747.0	251171.427896525
22748.0	251257.24597780476
22749.0	251216.2638528512
22750.0	251177.14284544002
22751.0	251137.3736083456
22752.0	251095.75835320316
22753.0	251057.73216399355
22754.0	251019.80129034244
22755.0	250978.18750320637
22756.0	250939.5273449472
22757.0	250889.37458401278
22758.0	250863.05532641278
22759.0	250822.4923172864
22760.0	250784.17179279364
22761.0	250743.06855731198
22762.0	250698.1595152384
22763.0	250666.5610969088
22764.0	250626.635726848
22765.0	250585.40813025282
22766.0	250548.5659930624
22767.0	250493.77590476797
22768.0	250462.00562483203
22769.0	250428.70222192636
22770.0	250390.80028897282
22771.0	250345.42148485122
22772.0	250312.40895692806
22773.0	250272.97421557762
22774.0	250234.27966402558
22775.0	250193.19750492164
22776.0	250153.79768115195
22777.0	250115.21941667845
22778.0	250077.32692090885
22779.0	250038.1027336192
22780.0	249998.33968312325
22781.0	249956.51974594558
22782.0	249916.2224459776
22783.0	249881.15261194244
22784.0	249840.51997736958
22785.0	249801.99047167998
22786.0	249759.7458612224
22787.0	249714.17380454403
22788.0	249682.42166497282
22789.0	249640.19718717443
22790.0	249603.1027625984
22791.0	249565.8068017152
22792.0	249523.21962147838
22793.0	249486.929559552
22794.0	249606.31538974732
22795.0	249638.6538930176
22796.0	249604.9990074368
22797.0	249563.548483584
22798.0	249522.5566068736
22799.0	249477.0141200384
22800.0	249445.59951708157
22801.0	249367.6932562944
22802.0	249362.47292067844
22803.0	249330.0623802368
22804.0	249291.10128066558
22805.0	249252.32085073923
22806.0	249213.0470658048
22807.0	249175.60577228796
22808.0	249136.1278296064
22809.0	249093.41744168964
22810.0	249054.61142650878
22811.0	249019.42373253123
22812.0	248980.3783274496
22813.0	248940.7559958528
22814.0	247902.4518463483
22815.0	248684.49031290886
22816.0	248821.00379320316
22817.0	248781.51913963523
22818.0	248743.228080128
22819.0	248680.91330560006
22820.0	248667.9086563328
22821.0	248629.2509097984
22822.0	248589.85454632962
22823.0	248551.4520231936
22824.0	248511.8266507264
22825.0	248472.85642854404
22826.0	248434.6807123968
22827.0	248320.32951500814
22828.0	248353.74522040316
22829.0	248317.800873984
22830.0	248278.7994042368
22831.0	248237.05852968962
22832.0	248200.5991227392
22833.0	248161.20758272003
22834.0	248123.49974118403
22835.0	248083.5325329408
22836.0	248040.69296046087
22837.0	248004.89814097917
22838.0	247943.19919513594
22839.0	247875.3440595969
22840.0	247889.99340032
22841.0	247851.86717696005
22842.0	247813.01785559035
22843.0	247774.17367224325
22844.0	247727.6040003584
22845.0	247690.72400957442
22846.0	247656.9443434496
22847.0	247619.07219005443
22848.0	247564.28965150722
22849.0	247540.38652272645
22850.0	247500.41983877117
22851.0	247464.10712760326
22852.0	247376.15854960642
22853.0	247382.83147755524
22854.0	247347.27929856
22855.0	247308.61893058557
22856.0	247269.67387422718
22857.0	247231.45118187525
22858.0	247192.54995599357
22859.0	247154.16431493126
22860.0	247115.89517066244
22861.0	247075.05680547844
22862.0	247033.50624747525
22863.0	246985.92323174406
22864.0	246922.2407995391
22865.0	246922.56292208642
22866.0	246882.15657021443
22867.0	246845.36445009918
22868.0	246797.59195668486
22869.0	246760.41375088636
22870.0	246724.6798536704
22871.0	246689.81428224
22872.0	246651.3437065216
22873.0	246612.35838484482
22874.0	246574.78455132162
22875.0	246534.2685184
22876.0	246495.57690286078
22877.0	246458.64500756477
22878.0	246419.9582154752
22879.0	246369.76518922244
22880.0	246343.69056440316
22881.0	246302.9619851264
22882.0	246242.2103228416
22883.0	245962.41281187837
22884.0	245967.20679649283
22885.0	245963.59455703045
22886.0	245799.73515837442
22887.0	245964.14076026884
22888.0	245679.58973972476
22889.0	245861.2831092736
22890.0	245707.9815077888
22891.0	245632.038600704
22892.0	245789.01976023038
22893.0	245433.71167006716
22894.0	245656.25126912
22895.0	245568.39360266243
22896.0	245347.09740503036
22897.0	245619.6023844864
22898.0	245378.19387002883
22899.0	245280.04023582718
22900.0	245525.1187662848
22901.0	245207.01887119355
22902.0	245198.43690577924
22903.0	245417.21620643843
22904.0	245089.7556733952
22905.0	245061.39651604477
22906.0	245312.797540352
22907.0	245029.59163310088
22908.0	244868.95167733758
22909.0	245187.4136457216
22910.0	245031.1292649472
22911.0	244663.83353937915
22912.0	245007.28181555204
22913.0	244995.37418649602
22914.0	244606.46689013756
22915.0	244700.61360087045
22916.0	244946.07349841922
22917.0	244751.74961152
22918.0	244351.52356638716
22919.0	244726.73960591367
22920.0	244796.35089653762
22921.0	244474.02104586244
22922.0	244232.75817861123
22923.0	244632.3892617216
22924.0	244639.2648794112
22925.0	244263.1956135936
22926.0	244097.22836746238
22927.0	244497.57436968962
22928.0	244491.51768985597
22929.0	244150.52601753606
22930.0	243879.56569538557
22931.0	244325.0156699648
22932.0	244347.97319290883
22933.0	244140.40453283844
22934.0	243629.28329195516
22935.0	244039.89537751046
22936.0	244165.129535488
22937.0	244113.91823708164
22938.0	243637.1225509888
22939.0	243574.9043503104
22940.0	243997.48467261437
22941.0	243979.3300471808
22942.0	243869.06703790082
22943.0	243285.68622284793
22944.0	243534.4913924096
22945.0	243845.50532546555
22946.0	243809.845772288
22947.0	243657.9927785472
22948.0	243049.726214144
22949.0	243372.45378969607
22950.0	243639.10414991368
22951.0	243626.28342087683
22952.0	243541.862776832
22953.0	242942.28890746878
22954.0	242997.3670395904
22955.0	243449.4558633984
22956.0	243436.98525388798
22957.0	243386.31858585603
22958.0	243082.17093816324
22959.0	242523.2644112383
22960.0	243108.97788846085
22961.0	243239.6549947392
22962.0	243195.57086740478
22963.0	243141.182488576
22964.0	242648.00531906562
22965.0	242348.6227152896
22966.0	242966.20430458884
22967.0	243010.3597350912
22968.0	242969.93272627203
22969.0	242928.92208005118
22970.0	242495.72565975043
22971.0	241828.2662461439
22972.0	242699.86484715523
22973.0	242775.83805808637
22974.0	242747.16265021442
22975.0	242714.0642439168
22976.0	242548.96920330243
22977.0	241763.51300812798
22978.0	242185.2192374784
22979.0	242540.81254031367
22980.0	242526.4428548096
22981.0	242489.6431849472
22982.0	242447.79472650244
22983.0	242137.32919869447
22984.0	241393.08906577912
22985.0	242077.93963663367
22986.0	242298.4401747968
22987.0	242259.5404169216
22988.0	242223.2096702464
22989.0	242186.6253778944
22990.0	241965.20083456
22991.0	241092.75970273273
22992.0	241675.36824156163
22993.0	242018.73850367995
22994.0	241999.62621378558
22995.0	241959.7427867648
22996.0	241924.33090723844
22997.0	241865.5135531008
22998.0	241274.25510113285
22999.0	240839.03975260156
23000.0	241654.11308175363
23001.0	241735.55136593923
23002.0	241698.31328645124
23003.0	241661.00883210244
23004.0	241611.57371658244
23005.0	241548.02204180477
23006.0	240988.92624691204
23007.0	240469.11996559356
23008.0	241334.88754032642
23009.0	241434.53298360322
23010.0	241397.86082058243
23011.0	241360.254795776
23012.0	241322.70812037122
23013.0	241263.47175526398
23014.0	241095.61990348803
23015.0	240104.69335367676
23016.0	240599.05709178888
23017.0	241117.33633187835
23018.0	241097.50975201282
23019.0	241059.5584311296
23020.0	241022.37770874883
23021.0	240965.13510604805
23022.0	240945.8016714752
23023.0	240762.05571440642
23024.0	239725.78999664634
23025.0	240201.27601131523
23026.0	240776.585936896
23027.0	240760.15946956803
23028.0	240722.74229329918
23029.0	240682.1770821632
23030.0	240624.0208551936
23031.0	240610.15878533118
23032.0	240562.01205514238
23033.0	240037.24726763525
23034.0	239194.79907942392
23035.0	240208.69290393603
23036.0	240420.4091015168
23037.0	240385.49833646082
23038.0	240344.5633974272
23039.0	240291.61146286078
23040.0	240273.50549135363
23041.0	240236.0766758912
23042.0	240191.80579717123
23043.0	239850.9031489536
23044.0	238734.44097556474
23045.0	239614.16184627207
23046.0	240039.11918551038
23047.0	239978.13369077758
23048.0	239954.24461291515
23049.0	239934.1182451712
23050.0	239899.51460802558
23051.0	239861.68104222722
23052.0	239810.76397424645
23053.0	239778.0791263232
23054.0	239283.63160698884
23055.0	238238.9220212735
23056.0	239321.3161701377
23057.0	239632.39071088642
23058.0	239583.80735365127
23059.0	239559.38748661758
23060.0	239525.10429429763
23061.0	239487.56768522243
23062.0	239449.0187808768
23063.0	239412.32711434242
23064.0	239374.33447956486
23065.0	239275.8789603328
23066.0	238242.25051607043
23067.0	238036.17366507516
23068.0	239106.89674362884
23069.0	239180.70621798403
23070.0	239143.4076356608
23071.0	239105.45348362243
23072.0	239065.67239761923
23073.0	239022.59930726403
23074.0	238975.7884628992
23075.0	238917.05006653443
23076.0	238840.6366633984
23077.0	238688.9832136704
23078.0	238341.99033118726
23079.0	238070.36909158394
23080.0	238307.1586287616
23081.0	238551.74097305603
23082.0	238617.7492516864
23083.0	238605.4489309184
23084.0	238593.6874733568
23085.0	238562.9584293888
23086.0	238527.08591042558
23087.0	238484.3649318912
23088.0	238433.05580134402
23089.0	238348.62676869117
23090.0	238235.37835868166
23091.0	237942.71513477122
23092.0	237546.2910164992
23093.0	237675.1126675456
23094.0	237999.2332763136
23095.0	238110.62151249923
23096.0	238124.553207808
23097.0	238097.07527372803
23098.0	238080.5994184704
23099.0	238048.20303380484
23100.0	238009.45175429122
23101.0	237952.27772846087
23102.0	237917.75588024317
23103.0	237850.26323742722
23104.0	237738.45294940163
23105.0	237477.4840885248
23106.0	237030.19061248002
23107.0	237027.2270221312
23108.0	237397.8592116736
23109.0	237549.3134319616
23110.0	237587.46765230078
23111.0	237588.089667584
23112.0	237552.0509493248
23113.0	237530.13413806082
23114.0	237497.07473879037
23115.0	237458.82803404797
23116.0	237415.3406513152
23117.0	237368.48838819837
23118.0	237294.69044817926
23119.0	237204.4967641088
23120.0	236991.99602196485
23121.0	236527.512715264
23122.0	236314.09803427837
23123.0	236721.21123143684
23124.0	236965.03828643842
23125.0	237020.99764183038
23126.0	237029.31515637762
23127.0	237008.26614661122
23128.0	236980.12582707204
23129.0	236948.20602019844
23130.0	236913.16124712958
23131.0	236874.0798758912
23132.0	236833.2480118784
23133.0	236786.7445051392
23134.0	236730.2756466688
23135.0	236637.1259219968
23136.0	236489.69162752005
23137.0	236091.7719252992
23138.0	235643.42976839672
23139.0	235884.76614082558
23140.0	236281.36400814078
23141.0	236368.95502172157
23142.0	236426.56336773123
23143.0	236417.2787515392
23144.0	236392.68786176003
23145.0	236362.149134336
23146.0	236328.87414784002
23147.0	236293.2961738752
23148.0	236255.57407170563
23149.0	236214.97803243523
23150.0	236150.70651023352
23151.0	235949.24716851176
23152.0	236059.49486858238
23153.0	235961.195692032
23154.0	235744.727662592
23155.0	235232.13998817283
23156.0	234912.582467584
23157.0	235345.1230035968
23158.0	235674.41099489277
23159.0	235768.76312166406
23160.0	235776.0777781248
23161.0	235762.93041766403
23162.0	235737.0828095488
23163.0	235692.73968394246
23164.0	235671.80004065286
23165.0	235638.80785510398
23166.0	235596.30026178563
23167.0	235563.8091907072
23168.0	235523.02356889602
23169.0	235478.0781412352
23170.0	235399.394361344
23171.0	235306.9978288129
23172.0	235271.9029338112
23173.0	235066.72785817602
23174.0	234550.63982735365
23175.0	234117.26965800958
23176.0	234542.6318524416
23177.0	234936.64026132476
23178.0	235063.2212103168
23179.0	235072.0106889216
23180.0	235043.39777617913
23181.0	235044.60405800957
23182.0	235014.66469662724
23183.0	234973.2972199936
23184.0	234947.83265669117
23185.0	234913.43359672325
23186.0	234876.27143413757
23187.0	234836.6819229696
23188.0	234719.756366643
23189.0	234756.85477580802
23190.0	234711.7924319232
23191.0	234646.65331793923
23192.0	234585.6077398016
23193.0	234463.76687861758
23194.0	234157.47772416
23195.0	233499.8807969792
23196.0	233340.87200604158
23197.0	233923.03206891523
23198.0	234244.92885770238
23199.0	234318.0107251712
23200.0	234324.84314152962
23201.0	234307.1964463104
23202.0	234284.80609812486
23203.0	234255.5645640704
23204.0	234222.66045890562
23205.0	234181.31353436157
23206.0	234139.46675363838
23207.0	234117.8348404736
23208.0	234078.75892183036
23209.0	234041.42301020166
23210.0	234003.3880129536
23211.0	233963.31489853442
23212.0	233918.93475819525
23213.0	233867.69388994554
23214.0	233803.8474604544
23215.0	233705.79627212806
23216.0	233491.94748067844
23217.0	232919.26276997122
23218.0	232349.29649254394
23219.0	232812.00644751356
23220.0	233332.37854044166
23221.0	233473.37363456
23222.0	233514.01088286718
23223.0	233504.68086333442
23224.0	233484.09805045757
23225.0	233453.8174824448
23226.0	233422.052655104
23227.0	233333.18321766407
23228.0	233334.65143377928
23229.0	233306.40353034242
23230.0	233261.43104942082
23231.0	233244.44862709762
23232.0	233195.80843704322
23233.0	233177.17555609602
23234.0	233121.85887293442
23235.0	233088.30066606082
23236.0	233033.3997432832
23237.0	232988.01684971523
23238.0	232947.3899823104
23239.0	232854.1935960064
23240.0	232687.25767536642
23241.0	232243.85703772164
23242.0	231468.22232965115
23243.0	231579.20833208322
23244.0	232269.37822412798
23245.0	232566.75846717443
23246.0	232626.8202713088
23247.0	232571.96653445114
23248.0	232594.6493304832
23249.0	232589.62665144322
23250.0	232563.12001331203
23251.0	232521.55907440642
23252.0	232477.61671454718
23253.0	232448.79398174724
23254.0	232430.013251584
23255.0	232392.09548513277
23256.0	232310.23756083203
23257.0	232304.95001149442
23258.0	232276.88560885758
23259.0	232246.4556187648
23260.0	232209.20977981438
23261.0	232160.60387819525
23262.0	232124.74687815676
23263.0	232060.2579861504
23264.0	232026.276364288
23265.0	231956.84175871997
23266.0	231843.13973473283
23267.0	231560.93322526722
23268.0	230806.09324728325
23269.0	230260.30052638715
23270.0	230936.62659379203
23271.0	231498.1941968896
23272.0	231650.67780423677
23273.0	231672.8026529792
23274.0	231656.35322183685
23275.0	231650.536456192
23276.0	231628.82118123525
23277.0	231599.13756753918
23278.0	231565.8544021504
23279.0	231530.07667445758
23280.0	231497.1588329472
23281.0	231441.94103050238
23282.0	231430.8211965952
23283.0	231395.3297301504
23284.0	231359.6831793152
23285.0	231312.7144194048
23286.0	231281.92539688962
23287.0	231245.10643322876
23288.0	231188.04911390718
23289.0	231172.1861513216
23290.0	231133.23249664
23291.0	231090.5945653248
23292.0	231041.8562285568
23293.0	230980.98083430398
23294.0	230910.21002833918
23295.0	230772.45922836478
23296.0	230496.20349255684
23297.0	229682.64074199044
23298.0	229083.20339722236
23299.0	229842.77339668482
23300.0	230445.8827497472
23301.0	230609.50506536962
23302.0	230631.3051701248
23303.0	230616.3864502272
23304.0	230620.389179392
23305.0	230595.58186352637
23306.0	230557.354033152
23307.0	230533.20385986564
23308.0	230502.56803430396
23309.0	230469.10608670718
23310.0	230428.27495669766
23311.0	230376.47624601595
23312.0	230365.63952762878
23313.0	230312.53009694724
23314.0	230295.46882170878
23315.0	230159.343419392
23316.0	230223.24290682885
23317.0	230184.05762170878
23318.0	230148.00317480962
23319.0	230088.58897121283
23320.0	230061.40715499525
23321.0	230035.426902016
23322.0	229985.1702272
23323.0	229942.7425353728
23324.0	229902.3385952256
23325.0	229842.4979357696
23326.0	229754.09406607362
23327.0	229603.4611953664
23328.0	229148.88022097922
23329.0	228146.2936109056
23330.0	227923.8741786624
23331.0	228892.16386007043
23332.0	229368.2534350848
23333.0	229491.61882091523
23334.0	229509.77596293116
23335.0	229502.8924809216
23336.0	229489.17123481602
