22244.0	243838.18563584
22245.0	243512.9522782207
22246.0	243702.7214655489
22247.0	242638.79253032856
22248.0	235139.9272710079
22249.0	243366.97110036467
22250.0	243389.119646925
22251.0	243067.41044838447
22252.0	243388.91444060157
22253.0	243493.4929096704
22254.0	243427.2491208703
22255.0	243430.16730787844
22256.0	243320.6629433343
22257.0	243016.15815065618
22258.0	242342.58103009386
22259.0	242967.7114228738
22260.0	243235.64628869118
22261.0	243144.78329856004
22262.0	242989.1373957121
22263.0	219188.97007492516
22264.0	242614.0899672049
22265.0	242993.76518103032
22266.0	226170.31861863539
22267.0	242115.72098334407
22268.0	241664.4120903661
22269.0	242275.1775162375
22270.0	242665.80332380158
22271.0	242803.5584229376
22272.0	242650.04574310392
22273.0	241423.7825630215
22274.0	242334.14775275456
22275.0	242542.2242381825
22276.0	242534.05216112637
22277.0	242516.13220700165
22278.0	241262.13419171894
22279.0	240731.39115786194
22280.0	216321.8693750497
22281.0	242079.05448263607
22282.0	242309.2432338944
22283.0	242218.2474940416
22284.0	216703.6379659973
22285.0	242169.17602467825
22286.0	241800.35357245387
22287.0	241555.28332574727
22288.0	241949.3226676224
22289.0	242076.47446138875
22290.0	242046.98777026555
22291.0	241920.04044881903
22292.0	240636.58688511964
22293.0	241745.91402311664
22294.0	241135.276942951
22295.0	241569.93203732505
22296.0	241829.80723343356
22297.0	241662.1231538177
22298.0	241755.43656120318
22299.0	241404.02298716173
22300.0	241499.24994088974
22301.0	241545.27299010547
22302.0	241546.22981570568
22303.0	241491.0778638336
22304.0	229068.68921795895
22305.0	235304.61850501446
22306.0	241088.47039774718
22307.0	241338.56856637442
22308.0	240673.4827094015
22309.0	238930.05408665852
22310.0	241262.6754666496
22311.0	241155.71075317767
22312.0	240973.87268014078
22313.0	240403.73915484102
22314.0	233755.865671278
22315.0	240209.84266751853
22316.0	240174.58073435878
22317.0	227964.18531984527
22318.0	240893.9350130689
22319.0	240936.612790272
22320.0	240875.35057633277
22321.0	240861.99213752316
22322.0	239279.7061578741
22323.0	240719.34186618874
22324.0	240724.63256125443
22325.0	240589.114703872
22326.0	239607.80076482508
22327.0	240590.69585162218
22328.0	238971.462248039
22329.0	240515.34664826878
22330.0	240468.83485777923
22331.0	240440.64515031048
22332.0	240374.2453334016
22333.0	239584.5773230089
22334.0	240034.39136604153
22335.0	239992.96086999067
22336.0	240033.41535150105
22337.0	240154.08568729594
22338.0	239563.96116541492
22339.0	240119.7449281535
22340.0	240113.12883302395
22341.0	238787.45918013286
22342.0	239143.32039413846
22343.0	239721.63448995864
22344.0	239408.9012068357
22345.0	239683.61868165134
22346.0	239845.8779533312
22347.0	239833.5954583552
22348.0	239100.3074920437
22349.0	239724.2862338048
22350.0	239617.64395745273
22351.0	238013.46801008802
22352.0	239071.64435251232
22353.0	239629.4184173568
22354.0	239377.6866721794
22355.0	238991.2609357825
22356.0	239478.62584852477
22357.0	239265.2751306754
22358.0	239243.57914951688
22359.0	239191.41647810544
22360.0	239259.29803776008
22361.0	239268.03445841922
22362.0	239122.07509094416
22363.0	239097.77130127363
22364.0	238987.16614164505
22365.0	239172.121526272
22366.0	239025.3877854208
22367.0	239031.81230571523
22368.0	239030.30424371205
22369.0	238966.78685736965
22370.0	238939.43999528966
22371.0	238883.01811302392
22372.0	238555.4944557055
22373.0	236948.6878408724
22374.0	238491.30178641892
22375.0	238611.65996113938
22376.0	238683.47200307203
22377.0	238598.93653995532
22378.0	238457.57381509143
22379.0	238633.9845636096
22380.0	238574.49842769923
22381.0	236527.57877555318
22382.0	233278.36670524755
22383.0	238406.37352673282
22384.0	238288.08733818898
22385.0	238265.58804295663
22386.0	238245.2135821307
22387.0	206707.89158171322
22388.0	238044.72784322526
22389.0	237455.31037614154
22390.0	238114.0503560191
22391.0	233332.27840143477
22392.0	237699.58685081595
22393.0	237920.0899055618
22394.0	237160.37656576082
22395.0	236446.50466181157
22396.0	237852.4075753472
22397.0	237811.86669117413
22398.0	237859.92062238726
22399.0	229015.35958628738
22400.0	236914.38661304422
22401.0	236122.61673205794
22402.0	236923.40279378011
22403.0	237693.27033384965
22404.0	237602.07557427196
22405.0	237457.11770173462
22406.0	237520.024502272
22407.0	237568.5512364032
22408.0	236366.41631436633
22409.0	237457.29029734398
22410.0	237387.44758599688
22411.0	237277.94164858895
22412.0	237221.55646648305
22413.0	237248.54670786558
22414.0	237029.31746324466
22415.0	236927.16686704676
22416.0	237195.75279370236
22417.0	237124.40831180805
22418.0	236076.0823971848
22419.0	236870.9787123708
22420.0	236280.83992985648
22421.0	236420.91259166683
22422.0	236470.47437516716
22423.0	236856.15960719352
22424.0	236877.8893524992
22425.0	236812.62577254404
22426.0	228165.69006488568
22427.0	236510.23836938138
22428.0	229390.46154076402
22429.0	235133.9734564862
22430.0	236668.55677788152
22431.0	236149.8217218051
22432.0	236125.25599784998
22433.0	236300.8943652867
22434.0	236479.28325242872
22435.0	234084.56698429718
22436.0	235904.5212078077
22437.0	236370.21782179843
22438.0	236307.136118784
22439.0	236338.55019745286
22440.0	236221.03418798078
22441.0	235839.9341690874
22442.0	235582.55919759386
22443.0	235041.88625387652
22444.0	233308.7167938595
22445.0	235677.6722759672
22446.0	236052.90991616005
22447.0	235748.0510193667
22448.0	235980.00567746555
22449.0	235902.5317445632
22450.0	225976.22835443937
22451.0	235908.331732992
22452.0	235862.55929344002
22453.0	235808.9233727488
22454.0	235749.00931297278
22455.0	235429.334666445
22456.0	235646.22212628488
22457.0	235483.03822028782
22458.0	235423.47165859825
22459.0	235596.24531640322
22460.0	233029.69743113976
22461.0	235127.58532177904
22462.0	234603.58012272578
22463.0	235415.78444308482
22464.0	235072.4282318843
22465.0	235364.51473899523
22466.0	234991.90944399365
22467.0	235025.14573803535
22468.0	235257.90947737597
22469.0	235224.97422950398
22470.0	235030.26750750735
22471.0	235094.55947694083
22472.0	234781.6896692223
22473.0	234921.71220910098
22474.0	235023.3885343744
22475.0	235007.82808596478
22476.0	234869.24440207353
22477.0	234824.31638077443
22478.0	234397.60299130878
22479.0	214755.86966816813
22480.0	227169.42290780513
22481.0	234680.3457425408
22482.0	234676.5967687681
22483.0	234658.4430870528
22484.0	234494.9577154559
22485.0	226808.88168938982
22486.0	234356.52250992617
22487.0	234539.10570106877
22488.0	234506.19457044476
22489.0	234173.83163002896
22490.0	234020.04705443882
22491.0	234352.15235973115
22492.0	234362.34200186882
22493.0	234302.2836580352
22494.0	233785.0936786935
22495.0	234198.9108416512
22496.0	234171.46834944005
22497.0	234001.71647795202
22498.0	234018.50386513927
22499.0	234027.07943423986
22500.0	231133.8883809282
22501.0	233983.25283717123
22502.0	233936.7113719807
22503.0	233589.21108357093
22504.0	233891.2742670336
22505.0	233858.2322741248
22506.0	233814.99078246395
22507.0	233791.1149166592
22508.0	233505.7780932611
22509.0	233641.41580288002
22510.0	233690.98765271035
22511.0	233563.02489026551
22512.0	233390.063537357
22513.0	230706.1264154618
22514.0	216638.86774109007
22515.0	232234.88835747997
22516.0	233127.67721144296
22517.0	233138.8652027906
22518.0	233228.18888335375
22519.0	233120.04965990398
22520.0	233290.43623444485
22521.0	233262.07885967355
22522.0	232988.96434298888
22523.0	232944.06190694412
22524.0	232939.14481950688
22525.0	212002.066661373
22526.0	231742.131981514
22527.0	232994.22966251528
22528.0	232711.39243458558
22529.0	232908.66124718086
22530.0	232860.80245596165
22531.0	232891.58759874568
22532.0	217943.90875832047
22533.0	232262.53846773566
22534.0	232800.896679936
22535.0	232739.26557696
22536.0	232327.576184422
22537.0	232460.07592550415
22538.0	232390.39878430715
22539.0	232536.58925793282
22540.0	232495.23027476476
22541.0	232247.20629432332
22542.0	231536.14646149133
22543.0	217315.28482489267
22544.0	184377.21460571283
22545.0	228711.62738442156
22546.0	231763.1391531011
22547.0	232168.1359044608
22548.0	231931.69250222118
22549.0	232049.445489869
22550.0	231128.71428751133
22551.0	232081.07284889583
22552.0	231877.93735843865
22553.0	231158.0557508597
22554.0	232016.26414120966
22555.0	232008.59758264318
22556.0	231930.54682808314
22557.0	231924.6624292864
22558.0	225786.35525324976
22559.0	208067.43359488153
22560.0	231615.5461042174
22561.0	231689.66081904646
22562.0	231745.76015933443
22563.0	231591.9550316543
22564.0	231374.60808581137
22565.0	231579.92125890564
22566.0	231453.207874765
22567.0	231551.51585935365
22568.0	231499.78341867524
22569.0	231404.7942819838
22570.0	207438.38813386808
22571.0	229312.87981424798
22572.0	229215.11195115728
22573.0	231307.4910429184
22574.0	231187.05191813107
22575.0	230905.43345008677
22576.0	230911.8709727231
22577.0	229779.3401061391
22578.0	230723.45360957403
22579.0	231139.61895362558
22580.0	231090.55136399364
22581.0	226169.78782945633
22582.0	222844.0215322704
22583.0	230923.60810332163
22584.0	230878.4329326592
22585.0	230535.59817830345
22586.0	230751.7000450049
22587.0	230826.54247157768
22588.0	230815.92123555843
22589.0	230783.6421865472
22590.0	230736.28964782078
22591.0	230524.51064053786
22592.0	230638.41136967676
22593.0	230546.2099771392
22594.0	230446.40127057926
22595.0	230417.83774576656
22596.0	230469.97011333125
22597.0	230421.24435947527
22598.0	230349.45381335044
22599.0	229147.39260620702
22600.0	230349.79250339844
22601.0	228750.44283678496
22602.0	230280.5715976192
22603.0	229009.98752173845
22604.0	229813.39103887332
22605.0	229376.9124708351
22606.0	230077.73558046718
22607.0	230107.39004375035
22608.0	229835.54954690574
22609.0	229953.0802364415
22610.0	229895.8386823167
22611.0	229890.61310382083
22612.0	229904.21145681918
22613.0	229870.00072110078
22614.0	206732.43465643984
22615.0	228612.74519961653
22616.0	229324.49918975984
22617.0	229433.85413222376
22618.0	229034.55681085517
22619.0	229378.6747076607
22620.0	228771.8317948918
22621.0	229373.52955494396
22622.0	228778.92079779785
22623.0	229129.4320721919
22624.0	229360.7525515264
22625.0	229410.82677411835
22626.0	191408.84572401622
22627.0	225515.88839096786
22628.0	228277.2364263418
22629.0	229041.1079991298
22630.0	229071.02167040008
22631.0	200578.57059715065
22632.0	228867.9055785967
22633.0	221512.46538341543
22634.0	228296.5553905672
22635.0	228580.28128665654
22636.0	228740.76364144596
22637.0	228942.75031203844
22638.0	228624.64800522247
22639.0	226932.4207194083
22640.0	228915.65133332481
22641.0	228153.06059612063
22642.0	228745.36269578242
22643.0	228711.63220787203
22644.0	228323.9671595002
22645.0	227564.1546244107
22646.0	228567.11159152625
22647.0	228570.96898805755
22648.0	228405.47265740787
22649.0	227905.26111580207
22650.0	209971.15886960688
22651.0	226945.17140356882
22652.0	228410.44773109746
22653.0	228444.02743377918
22654.0	228328.73482485767
22655.0	228361.5613353984
22656.0	228228.85879971844
22657.0	202198.5879064807
22658.0	220255.35802573126
22659.0	227818.5116893178
22660.0	220241.17383331753
22661.0	226082.46955049035
22662.0	222781.91961866795
22663.0	227842.40842178543
22664.0	228017.48454277118
22665.0	227953.34388285433
22666.0	227478.80892661732
22667.0	227917.49789286402
22668.0	227727.51678832638
22669.0	227734.77303910395
22670.0	227793.75816540158
22671.0	227481.7391722494
22672.0	214475.45758677335
22673.0	227595.41739356157
22674.0	227520.74913546263
22675.0	226784.09534505045
22676.0	227408.95373721595
22677.0	227380.5889175554
22678.0	227541.42317445122
22679.0	227209.6729169924
22680.0	227320.42047324165
22681.0	227280.97849671685
22682.0	226947.05621893168
22683.0	227193.1014316033
22684.0	227203.7044223999
22685.0	226232.6213345284
22686.0	227136.56997314555
22687.0	226252.41477939286
22688.0	226980.02669895673
22689.0	227043.4895593473
22690.0	226702.13476515838
22691.0	226692.42316881876
22692.0	226844.92921569277
22693.0	226266.0344184839
22694.0	226921.71654103044
22695.0	226811.84874004492
22696.0	226707.29659023357
22697.0	225891.4596880372
22698.0	218968.8196563008
22699.0	225934.7838074881
22700.0	225626.75873546195
22701.0	225473.9295174655
22702.0	226450.8099723263
22703.0	226049.158178407
22704.0	226125.7053798399
22705.0	226541.927661568
22706.0	226368.16614031355
22707.0	225148.8900415488
22708.0	226416.38176194558
22709.0	226121.9807330304
22710.0	226348.1699008512
22711.0	226337.096204288
22712.0	226292.85856542722
22713.0	225740.53520834332
22714.0	190837.83548434716
22715.0	224909.29074012177
22716.0	224652.7752863729
22717.0	225965.65063434246
22718.0	225183.39049881676
22719.0	225798.1692444672
22720.0	225443.76523653162
22721.0	225475.29696542653
22722.0	225771.42332129285
22723.0	224572.9701593073
22724.0	225313.52224071734
22725.0	225805.34045573117
22726.0	225764.29615022082
22727.0	225727.75589806086
22728.0	225601.27844352013
22729.0	225545.99195934716
22730.0	225658.67141201915
22731.0	225473.36318156793
22732.0	225596.20669112317
22733.0	225251.30613719067
22734.0	225286.66820935698
22735.0	225494.61876080636
22736.0	225354.13631549437
22737.0	225090.92413112338
22738.0	225286.2960697345
22739.0	225332.43320401918
22740.0	224275.1355682827
22741.0	224661.31426017286
22742.0	225167.04403783675
22743.0	225113.48906721285
22744.0	224925.43985909785
22745.0	224854.89229496312
22746.0	222809.5460311026
22747.0	214474.38866842762
22748.0	224973.76841236465
22749.0	224658.0969144322
22750.0	224573.3541478398
22751.0	224712.9375440894
22752.0	224447.10287114215
22753.0	224556.85407047629
22754.0	224593.40292096013
22755.0	224383.047041024
22756.0	224427.63039539228
22757.0	218407.9674966023
22758.0	224380.16356188117
22759.0	224432.4914888703
22760.0	224549.50418186234
22761.0	224296.47346073602
22762.0	223593.0122387461
22763.0	224417.14578882547
22764.0	224396.9458110464
22765.0	224031.46642882563
22766.0	224333.42265753588
22767.0	222568.77442170648
22768.0	223680.66910289894
22769.0	224074.34479861782
22770.0	224209.44574218246
22771.0	223720.69356339125
22772.0	224134.19751669766
22773.0	224087.94608762886
22774.0	224088.88991088644
22775.0	223644.76166635513
22776.0	222972.39669964925
22777.0	223847.83350824978
22778.0	223892.4171771903
22779.0	223945.5803998208
22780.0	223834.61411061767
22781.0	223504.88760483864
22782.0	223386.77652848646
22783.0	223709.27551447024
22784.0	223593.02220021767
22785.0	223639.39673210884
22786.0	223308.2949140484
22787.0	222843.1740731395
22788.0	223439.7347545088
22789.0	223013.3762031618
22790.0	222250.74299863094
22791.0	223475.75428382712
22792.0	223069.6806449157
22793.0	223305.2226912257
22794.0	223463.78027991037
22795.0	223407.55605422118
22796.0	223669.0288607228
22797.0	222273.2688228364
22798.0	223198.7325632519
22799.0	221818.1244485631
22800.0	223312.30456381454
22801.0	208459.18242734353
22802.0	220333.9979751427
22803.0	223422.9632008191
22804.0	223349.61751162887
22805.0	223393.57853614094
22806.0	223358.05844357144
22807.0	223475.08025917437
22808.0	223396.20521902072
22809.0	222899.97061160984
22810.0	222804.21528043554
22811.0	223274.71091220478
22812.0	223119.6939452416
22813.0	222225.66242385877
22814.0	155802.85260265958
22815.0	198336.75322492773
22816.0	222448.4186587136
22817.0	222545.3693665281
22818.0	222675.68135864337
22819.0	219875.64946718735
22820.0	222910.98621706254
22821.0	222740.34001510384
22822.0	222894.29026570247
22823.0	222866.1397749761
22824.0	222784.6640566272
22825.0	222782.64806440973
22826.0	222724.07104389122
22827.0	197051.3821827252
22828.0	219592.96354877067
22829.0	222717.06613678078
22830.0	222535.6416221181
22831.0	222247.05998028736
22832.0	222467.55946987536
22833.0	222446.25439784964
22834.0	222535.68293601277
22835.0	221599.4423508991
22836.0	218960.3908878374
22837.0	222178.212472422
22838.0	219615.6990881779
22839.0	216383.61519227637
22840.0	222293.4058860543
22841.0	222334.32037785597
22842.0	222247.46724720634
22843.0	222253.46510192638
22844.0	221648.1655881733
22845.0	221772.5446324227
22846.0	222082.80023531523
22847.0	221918.19781570486
22848.0	213559.4987683827
22849.0	221823.7865492477
22850.0	220442.43887390738
22851.0	221901.25628784634
22852.0	216783.01768581133
22853.0	221523.0953226239
22854.0	221719.64449751025
22855.0	221799.69488650243
22856.0	221705.56516270083
22857.0	221740.91758796803
22858.0	221647.24483358726
22859.0	221630.32522096645
22860.0	221644.10025902078
22861.0	221295.34346199024
22862.0	220956.96683335703
22863.0	220413.11324405816
22864.0	205121.767184776
22865.0	221374.01801441287
22866.0	221160.07799685132
22867.0	221352.46128414723
22868.0	220400.0189415433
22869.0	219044.01723556008
22870.0	218890.79081697523
22871.0	221134.3806496767
22872.0	221161.65662801923
22873.0	221010.7365523456
22874.0	220972.62909849602
22875.0	220751.48924354554
22876.0	220622.17371320273
22877.0	220923.68083681285
22878.0	220555.40899184576
22879.0	216873.9909861412
22880.0	220912.31322439684
22881.0	220674.37413335044
22882.0	218642.4739692546
22883.0	220018.13280522262
22884.0	220086.9825150976
22885.0	220199.4920984577
22886.0	219828.28350668782
22887.0	220206.56138813458
22888.0	219873.9577995264
22889.0	219527.52160604228
22890.0	219943.00841656316
22891.0	219894.30457794562
22892.0	220246.07372410886
22893.0	216593.23350384785
22894.0	215683.4298265622
22895.0	210487.74749061605
22896.0	218966.0586508292
22897.0	219899.2772399106
22898.0	219333.43039815727
22899.0	219533.44585072633
22900.0	219943.76423014406
22901.0	219437.6471085057
22902.0	219512.9270009856
22903.0	219748.96900833267
22904.0	219361.44184770563
22905.0	219233.62074787845
22906.0	219900.7622332416
22907.0	219313.68246149115
22908.0	219109.3620801536
22909.0	219625.04043233267
22910.0	219213.10504386574
22911.0	218487.6865355777
22912.0	218826.6123034625
22913.0	211420.67247840785
22914.0	218756.6007713791
22915.0	219003.4512904192
22916.0	219643.2148758528
22917.0	218388.99424788365
22918.0	218479.60222433275
22919.0	218970.37815480365
22920.0	219340.90171187185
22921.0	218683.11771873274
22922.0	218092.69739356192
22923.0	218602.42916638646
22924.0	219305.51489331207
22925.0	218581.204205568
22926.0	218261.05077923837
22927.0	219038.59358105593
22928.0	219127.6031082497
22929.0	218513.83854530554
22930.0	217913.60197591042
22931.0	218965.20552939523
22932.0	218976.18212782082
22933.0	217825.11159869525
22934.0	216832.57768673333
22935.0	160543.03897680322
22936.0	126943.85170844464
22937.0	156346.74084745932
22938.0	151857.80046558354
22939.0	159885.90929507578
22940.0	182269.39171965676
22941.0	159960.81384977268
22942.0	171432.55154035657
22943.0	194533.89386549228
22944.0	142921.12821452031
22945.0	217374.55369584003
22946.0	182000.08966802075
22947.0	155656.85417569833
22948.0	217161.90845992832
22949.0	200129.79050251615
22950.0	150531.51608509675
22951.0	204779.96103107504
22952.0	218182.60691353603
22953.0	178480.43348949778
22954.0	159245.1463642659
22955.0	217999.14962943865
22956.0	217207.2042168326
22957.0	180658.761734571
22958.0	158038.0696084159
22959.0	212853.9569618833
22960.0	213057.27637258693
22961.0	211707.72005355204
22962.0	170453.04450746573
22963.0	170885.80839016903
22964.0	212294.89493115153
22965.0	216235.43127080877
22966.0	209756.36840448162
22967.0	167022.60793839968
22968.0	180163.14914245685
22969.0	212001.57477437527
22970.0	199434.85792585628
22971.0	179653.8598686583
22972.0	180237.05152056512
22973.0	158492.40920060492
22974.0	216940.14417797193
22975.0	217372.00313958406
22976.0	217077.28219013114
22977.0	213031.6555190221
22978.0	167300.38138310032
22979.0	176496.47904361648
22980.0	217027.61020129314
22981.0	217205.9246395393
22982.0	217253.5092281344
22983.0	216384.72081080222
22984.0	174744.58327447018
22985.0	166138.4483930233
22986.0	217147.80060385278
22987.0	216720.4497850368
22988.0	215991.99606865973
22989.0	217062.4390725632
22990.0	200064.9817424025
22991.0	145085.09531996027
22992.0	210737.4818033579
22993.0	211185.866427591
22994.0	216859.22829434878
22995.0	216680.99522560008
22996.0	216809.27308513285
22997.0	202537.7200865404
22998.0	142098.0239466313
22999.0	214230.48422850017
23000.0	216250.06677032958
23001.0	216720.1030209536
23002.0	216693.82843269123
23003.0	216694.58214912005
23004.0	211805.52042250594
23005.0	153587.11782440575
23006.0	191054.99274283042
23007.0	214641.37670328308
23008.0	216045.6327233536
23009.0	216434.8609888256
23010.0	216458.32308654083
23011.0	216394.39948185597
23012.0	216058.13300756316
23013.0	142097.65102058375
23014.0	214090.69185105106
23015.0	214298.84194652154
23016.0	215014.54151843837
23017.0	215965.38226606083
23018.0	216174.95171399685
23019.0	216073.62414510085
23020.0	216065.49401108478
23021.0	158186.90301787108
23022.0	207836.16051117989
23023.0	215410.09447976973
23024.0	213980.4865134591
23025.0	214673.10095073283
23026.0	215716.75042611203
23027.0	215853.49511741442
23028.0	215855.44473477118
23029.0	210304.64661749068
23030.0	153747.9018544967
23031.0	215700.14790287364
23032.0	215543.04101908483
23033.0	214357.53525411864
23034.0	213424.1127170047
23035.0	214835.52642170875
23036.0	215278.92957593602
23037.0	215170.76298465242
23038.0	204701.0768683011
23039.0	147948.94454292484
23040.0	215389.2354719741
23041.0	215322.91104768
23042.0	213205.3597356036
23043.0	213198.97097174978
23044.0	212491.77168117758
23045.0	213869.03641129006
23046.0	215027.4483355648
23047.0	214319.4474086391
23048.0	151031.21822838383
23049.0	195974.32895571587
23050.0	215118.9298806784
23051.0	214855.266389196
23052.0	206670.43822960663
23053.0	214736.23791370232
23054.0	213868.79251251204
23055.0	212411.7370208255
23056.0	213705.78476728327
23057.0	209448.78604123415
23058.0	158142.19755682533
23059.0	195508.5820100701
23060.0	214786.8744876032
23061.0	214763.163877376
23062.0	214593.05381232637
23063.0	214647.38441461758
23064.0	214432.69089034258
23065.0	214262.26677678083
23066.0	212584.09250652164
23067.0	211695.58624665166
23068.0	154161.46599604774
23069.0	196407.1990591571
23070.0	213428.85867683572
23071.0	213888.16809984
23072.0	214208.0088408066
23073.0	214203.6840939519
23074.0	214225.62911191047
23075.0	214017.8431868931
23076.0	214217.6555302912
23077.0	214041.66253445117
23078.0	174468.00588803127
23079.0	190506.5620668578
23080.0	195856.9662480347
23081.0	213531.21122877314
23082.0	213838.9443772417
23083.0	212846.48145387587
23084.0	213573.30515886098
23085.0	213831.85935892464
23086.0	213924.61146357763
23087.0	213855.3186254848
23088.0	213822.71787335677
23089.0	166543.60625809865
23090.0	200524.12533310335
23091.0	207524.85392056618
23092.0	199914.52712961144
23093.0	211594.14134210598
23094.0	213413.6521228288
23095.0	213454.98289930253
23096.0	213497.9234496511
23097.0	212632.01641431078
23098.0	213172.48247398407
23099.0	213357.9370856448
23100.0	201657.38003169995
23101.0	165194.8579717334
23102.0	213294.43521822718
23103.0	201979.55306784
23104.0	209175.77276457023
23105.0	212652.595662029
23106.0	210709.83735541755
23107.0	210888.06927073278
23108.0	210937.83489740978
23109.0	210467.20494305383
23110.0	212395.04327147582
23111.0	213049.25392732158
23112.0	172862.38673308765
23113.0	193620.8579002515
23114.0	212859.71532185614
23115.0	211110.5777270763
23116.0	200261.85891185908
23117.0	212843.65449297923
23118.0	211938.33588981847
23119.0	212438.10598092806
23120.0	212490.09773445118
23121.0	210706.57492090884
23122.0	208716.03237683116
23123.0	211819.50412718087
23124.0	187270.44524280008
23125.0	178874.3299629351
23126.0	212480.0309854209
23127.0	212367.7558636546
23128.0	202668.79486526558
23129.0	209057.4583693315
23130.0	212375.7285015552
23131.0	212318.70547066882
23132.0	212349.66425763836
23133.0	212329.92124928
23134.0	212277.47200204784
23135.0	211376.83539558388
23136.0	211377.41557268405
23137.0	153756.9698348653
23138.0	208311.3889955813
23139.0	210349.04521277445
23140.0	211877.40534046723
23141.0	207567.24522680353
23142.0	202997.71375780832
23143.0	212015.74334300158
23144.0	211979.98889369593
23145.0	211892.96788602887
23146.0	211910.55722414074
23147.0	211849.6621166592
23148.0	211872.74934845438
23149.0	211703.10715801577
23150.0	153772.11903176588
23151.0	196914.7938340685
23152.0	211680.93816422398
23153.0	211623.5001069568
23154.0	211393.0963976193
23155.0	199213.87179213215
23156.0	207719.16763627372
23157.0	210265.2128198659
23158.0	210485.70119454584
23159.0	211344.03373629437
23160.0	211109.26742650924
23161.0	211254.47318241253
23162.0	211328.90320404476
23163.0	170745.1230454075
23164.0	194464.0418742396
23165.0	211167.80890030073
23166.0	210513.33222072187
23167.0	211203.05416110082
23168.0	211089.31008921578
23169.0	202137.03429325743
23170.0	206000.79211561024
23171.0	204589.27124644554
23172.0	210983.01195550725
23173.0	210816.77501562878
23174.0	209296.42915430406
23175.0	207081.41847019512
23176.0	209415.96472115212
23177.0	155507.8959857361
23178.0	209942.72757022202
23179.0	210171.4483150849
23180.0	207776.45511802364
23181.0	210730.51107983355
23182.0	210670.80117780488
23183.0	208250.81716408313
23184.0	201221.6812371878
23185.0	210581.51514112
23186.0	210468.31915991032
23187.0	210180.7305195521
23188.0	185361.72869383797
23189.0	210330.23396904964
23190.0	210432.16614686718
23191.0	163931.1696986295
23192.0	201476.940601755
23193.0	210283.532386304
23194.0	209331.02534655906
23195.0	206790.06565171247
23196.0	206676.74803568627
23197.0	209009.30555740197
23198.0	210093.55390320625
23199.0	201484.38884678629
23200.0	209986.06353858567
23201.0	209773.99145430996
23202.0	210051.2281329664
23203.0	210066.94031032323
23204.0	209951.2489279488
23205.0	208782.42411970082
23206.0	156230.4972848823
23207.0	209719.88944158723
23208.0	209571.71160186848
23209.0	209654.0760932354
23210.0	209395.46736721974
23211.0	209685.44780943345
23212.0	209738.5183379456
23213.0	209630.47484948477
23214.0	203788.95966536374
23215.0	207610.78629662716
23216.0	209386.33217310722
23217.0	207826.49285017603
23218.0	205331.43016570868
23219.0	207638.71197265937
23220.0	208236.89270394327
23221.0	157412.41618593168
23222.0	209411.542351872
23223.0	209174.76896276476
23224.0	209141.4065250305
23225.0	208663.90252584981
23226.0	186346.78924740423
23227.0	107276.26097295963
23228.0	125056.07983595795
23229.0	147710.68317207522
23230.0	122344.37941003365
23231.0	171715.62978346995
23232.0	135763.1746736031
23233.0	195766.6127085564
23234.0	144659.00174382186
23235.0	176732.51124677368
23236.0	153539.71369573186
23237.0	150912.35165307808
23238.0	198374.25496883775
23239.0	174878.83067722453
23240.0	165381.3560738158
23241.0	178087.99731550884
23242.0	203821.04189665007
23243.0	161778.80838959888
23244.0	148321.45342132883
23245.0	207923.1501664216
23246.0	206912.83125206476
23247.0	163185.8565578576
23248.0	148287.50241789062
23249.0	207283.03237201352
23250.0	208488.9771900928
23251.0	166147.7326946164
23252.0	138600.83167392205
23253.0	172080.81991601022
23254.0	208361.90917754883
23255.0	205999.08503388005
23256.0	158212.49089369123
23257.0	166896.90842237943
23258.0	185081.15707168434
23259.0	207959.2973074427
23260.0	208157.1001597951
23261.0	168391.237487812
23262.0	191586.25298678334
23263.0	160286.4151003326
23264.0	202617.29961247236
23265.0	207919.82680965125
23266.0	207415.57384642278
23267.0	168396.24297018882
23268.0	149368.3542163303
23269.0	189809.63677635536
23270.0	206067.184697344
23271.0	207661.64716093437
23272.0	207636.06190653384
23273.0	169202.14744592743
23274.0	165399.1471055155
23275.0	187060.0101953692
23276.0	207656.2206752768
23277.0	207596.94184284165
23278.0	206638.78591447067
23279.0	186559.11477249942
23280.0	190454.47048889167
23281.0	144156.00088511495
23282.0	207422.22790000628
23283.0	207435.82006640645
23284.0	206674.77744680556
23285.0	161034.96703014284
23286.0	183337.73038880993
23287.0	190206.9389721605
23288.0	148839.29058179402
23289.0	207110.82148495372
23290.0	207237.35073914882
23291.0	207198.3319678976
23292.0	206939.48322283494
23293.0	205770.61867355855
23294.0	173250.26558605843
23295.0	144148.74526347933
23296.0	206024.9034915797
23297.0	204199.0251282435
23298.0	201824.6514442238
23299.0	200083.40438384007
23300.0	206214.76610703382
23301.0	200815.57320499048
23302.0	149419.99427744816
23303.0	146137.49002402124
23304.0	206295.3984557053
23305.0	206679.10817054723
23306.0	205985.3534068741
23307.0	206508.80160235515
23308.0	206582.5593819135
23309.0	206502.12510924754
23310.0	174611.5287318171
23311.0	143131.1935864459
23312.0	206473.02072893415
23313.0	205209.36050524117
23314.0	206345.69770270662
23315.0	193709.43939870212
23316.0	206314.0248354817
23317.0	201899.32138004748
23318.0	200760.27759820648
23319.0	138542.2022246899
23320.0	173660.45981412005
23321.0	205940.86358548477
23322.0	205508.19732520933
23323.0	205553.32562452406
