22245.0	287044.7351791617
22246.0	287163.3857478657
22247.0	283503.39623157296
22248.0	283966.1143654385
22249.0	287045.7354158081
22250.0	287005.83531642874
22251.0	286876.96616488975
22252.0	286879.5652702208
22253.0	286814.3061991424
22254.0	286800.73416540155
22255.0	286795.90421463037
22256.0	286721.9366150144
22257.0	285674.1655019516
22258.0	284027.85923891555
22259.0	286417.55471544334
22260.0	286415.7036642304
22261.0	286216.0990437373
22262.0	285559.82615347253
22263.0	278491.4303877112
22264.0	284568.0098869249
22265.0	285632.8679653375
22266.0	278228.46430413035
22267.0	284877.9954814974
22268.0	281421.49807635375
22269.0	284104.1779556379
22270.0	285541.07090370485
22271.0	285914.6215948288
22272.0	285631.00632350636
22273.0	283102.21136855346
22274.0	285559.88382515166
22275.0	285597.060562944
22276.0	285498.70623129595
22277.0	285395.440893952
22278.0	280487.29728614795
22279.0	279612.32719871815
22280.0	264954.5053830958
22281.0	282451.02344273916
22282.0	282304.54932930565
22283.0	278058.98401382426
22284.0	267655.44401141343
22285.0	277414.98124533775
22286.0	282099.8981222402
22287.0	281495.7389348876
22288.0	284202.6363060223
22289.0	284494.0824477696
22290.0	284672.63396904955
22291.0	284738.8409528319
22292.0	280086.47711784946
22293.0	284733.39559280616
22294.0	283155.6855988243
22295.0	283559.49714473065
22296.0	284669.6554889215
22297.0	284574.491659469
22298.0	284504.8723996672
22299.0	284337.9254689792
22300.0	284175.3267732481
22301.0	283888.78649917437
22302.0	283197.0388148224
22303.0	281519.15374182403
22304.0	275190.89880596596
22305.0	276534.9748473859
22306.0	281741.9186798592
22307.0	283135.83626485756
22308.0	283636.64612392953
22309.0	283649.3468958722
22310.0	283776.7215120383
22311.0	283660.16945848323
22312.0	282817.197611418
22313.0	280381.8670587872
22314.0	279714.67429806205
22315.0	281543.3304440832
22316.0	282141.59065743285
22317.0	272007.79263672483
22318.0	283449.9489497088
22319.0	283632.1185824768
22320.0	283649.967652864
22321.0	283684.774084608
22322.0	281865.8049982468
22323.0	283605.1131367424
22324.0	283528.83856506896
22325.0	283505.6791912447
22326.0	279752.4032159729
22327.0	283493.7467109375
22328.0	282644.4604440582
22329.0	283373.9906285568
22330.0	283320.1121722369
22331.0	283268.9380982784
22332.0	283201.731821568
22333.0	279942.35684782546
22334.0	282564.8822288372
22335.0	283003.18185881624
22336.0	282988.85023662087
22337.0	282888.0260890617
22338.0	280438.4195936286
22339.0	282847.63326382055
22340.0	282882.3247716352
22341.0	278802.5324011438
22342.0	282350.5623121927
22343.0	282618.49550028826
22344.0	280780.2878754844
22345.0	281896.94948802533
22346.0	282577.4591639552
22347.0	282578.1668478975
22348.0	282088.4274348021
22349.0	282442.47482204164
22350.0	282418.8620439551
22351.0	279066.76180910587
22352.0	281354.3697088505
22353.0	282311.1199162368
22354.0	282184.2864701442
22355.0	281167.82940160105
22356.0	282133.41983866855
22357.0	281490.8033925129
22358.0	281796.1172664319
22359.0	282000.0145473536
22360.0	281981.59442247683
22361.0	281944.5066039297
22362.0	281877.4931603456
22363.0	281840.66067005426
22364.0	281680.3472408578
22365.0	281722.81792430073
22366.0	281654.8742889471
22367.0	281676.29722091515
22368.0	281651.29507962894
22369.0	281522.17143869447
22370.0	281568.0020742144
22371.0	281488.56122245104
22372.0	281330.5047482368
22373.0	280900.3156439046
22374.0	281329.90139760624
22375.0	280592.74051584105
22376.0	281161.2741238781
22377.0	281176.6730915841
22378.0	281098.979377152
22379.0	281098.6331373569
22380.0	281064.38349946885
22381.0	280286.7869057033
22382.0	279020.00779755384
22383.0	280843.99442493444
22384.0	280667.79370618885
22385.0	280381.39478015975
22386.0	278715.6899659776
22387.0	268181.68959794554
22388.0	279359.1573315584
22389.0	279910.86538424325
22390.0	280316.48236830696
22391.0	279264.50143231975
22392.0	280082.5780928518
22393.0	280410.1306908673
22394.0	280170.2264635392
22395.0	276354.7077509138
22396.0	280273.75782461447
22397.0	280219.91994818544
22398.0	280016.1448263681
22399.0	277946.3510130663
22400.0	279036.3546779661
22401.0	278251.61256304546
22402.0	276818.3543988272
22403.0	280016.3158491136
22404.0	280002.1745434624
22405.0	279931.5325026305
22406.0	279913.62167111674
22407.0	279904.63778652163
22408.0	275789.4415056802
22409.0	279825.3708935168
22410.0	279767.5941462016
22411.0	279631.93735249917
22412.0	279622.15801815025
22413.0	279553.1846811648
22414.0	279451.99384657893
22415.0	279420.81758494745
22416.0	279476.2229776383
22417.0	279416.71639449603
22418.0	275357.2040081452
22419.0	279143.72676321206
22420.0	279013.8429046789
22421.0	279242.4455798784
22422.0	278947.4562998264
22423.0	279088.12727910397
22424.0	278964.64204103686
22425.0	278612.2476290048
22426.0	277108.790027878
22427.0	278331.0403076095
22428.0	277042.4497700877
22429.0	278379.796155597
22430.0	278823.6625707008
22431.0	278588.8019939327
22432.0	278615.22673827835
22433.0	278552.47774842917
22434.0	278606.339637248
22435.0	277981.7929867273
22436.0	278454.92327055335
22437.0	278520.92200714245
22438.0	278527.7159407617
22439.0	278496.34390999045
22440.0	278348.55288995855
22441.0	277943.08018995204
22442.0	278117.6090591231
22443.0	277902.7256377349
22444.0	277498.32993013796
22445.0	277919.6681093118
22446.0	278115.2727269376
22447.0	278003.6932304896
22448.0	277960.8479956992
22449.0	277781.6905023488
22450.0	270640.32475215994
22451.0	277663.3842860032
22452.0	277800.29129687045
22453.0	277838.89263001597
22454.0	277778.13687828486
22455.0	277475.88715315255
22456.0	277663.2756535296
22457.0	277628.2821558272
22458.0	277591.9565471744
22459.0	277531.4229886976
22460.0	276340.5852147695
22461.0	276684.5171990538
22462.0	276455.32795043854
22463.0	277306.3755104256
22464.0	276959.27032545244
22465.0	277265.13669406733
22466.0	277109.81092147203
22467.0	277082.64986705926
22468.0	277148.6299389952
22469.0	277083.1735259136
22470.0	276942.53914193925
22471.0	276936.56005672965
22472.0	276882.91983687674
22473.0	276754.555469824
22474.0	276753.90042439685
22475.0	276643.3265123328
22476.0	276423.8338654208
22477.0	276086.04810936324
22478.0	274953.0751631361
22479.0	268643.0634573841
22480.0	270850.01048719394
22481.0	275177.854205952
22482.0	275844.6464106496
22483.0	275819.9530749952
22484.0	275809.48692336655
22485.0	274943.405090406
22486.0	275732.6353203196
22487.0	275961.2261466112
22488.0	275983.4521829376
22489.0	275885.59403745277
22490.0	275649.1949899778
22491.0	276008.61947494396
22492.0	275977.71940823045
22493.0	275940.79936184315
22494.0	275591.1147847674
22495.0	275893.3787705345
22496.0	275872.62042603525
22497.0	275806.62263316486
22498.0	275702.43475865596
22499.0	275767.5993530368
22500.0	274654.97444352007
22501.0	275629.16435722227
22502.0	275628.0590532607
22503.0	275501.0025750528
22504.0	275563.1757918208
22505.0	275467.8860283905
22506.0	275490.0445364224
22507.0	275418.1029953536
22508.0	275246.2504067074
22509.0	275263.1612112895
22510.0	275301.14629632
22511.0	275156.06479667197
22512.0	275004.74143866915
22513.0	275059.0888181755
22514.0	273779.37562992785
22515.0	274387.00675727526
22516.0	274962.9154197497
22517.0	274095.31640217686
22518.0	274930.4242438144
22519.0	273965.7804611588
22520.0	274806.9184536576
22521.0	274767.1760601088
22522.0	274661.27282012155
22523.0	274531.49350461445
22524.0	274344.2676383741
22525.0	273487.37227489275
22526.0	274083.53648967674
22527.0	274371.5258957826
22528.0	274249.1879047167
22529.0	274309.6840290305
22530.0	274270.32835031033
22531.0	274241.29758003197
22532.0	273270.029837927
22533.0	274098.30998179823
22534.0	274004.49178992637
22535.0	273874.96423751686
22536.0	273546.1301747711
22537.0	273480.59008532483
22538.0	273262.91808092163
22539.0	272888.6443966464
22540.0	272200.18043289596
22541.0	270722.05684736004
22542.0	266714.29808291857
22543.0	254926.08442695718
22544.0	247286.8980981768
22545.0	262768.5790515204
22546.0	269396.8716365824
22547.0	271465.0645889023
22548.0	272162.1281341444
22549.0	272592.5021024258
22550.0	272067.1680430046
22551.0	272999.0113198079
22552.0	272982.35217346565
22553.0	272642.2962503666
22554.0	273112.3270483968
22555.0	273115.24030709756
22556.0	273058.76861747203
22557.0	272984.08672788483
22558.0	271452.0530190349
22559.0	271164.81586135004
22560.0	272644.7232843775
22561.0	272881.60153108474
22562.0	272924.765323264
22563.0	272892.49434828805
22564.0	272752.0301481984
22565.0	272817.4251147263
22566.0	272687.5669463042
22567.0	272755.5968794625
22568.0	272676.9738121216
22569.0	272367.7085892609
22570.0	271247.0574596092
22571.0	271820.23479132185
22572.0	272013.9362435077
22573.0	272482.29613568005
22574.0	272391.8266761215
22575.0	272278.1716283393
22576.0	272317.02357114886
22577.0	271715.0742577155
22578.0	272164.42734673904
22579.0	272194.263842816
22580.0	272227.40995932167
22581.0	271976.604840755
22582.0	271525.7952796682
22583.0	272101.78971566085
22584.0	272029.3938266113
22585.0	271892.9134813181
22586.0	271905.7910431745
22587.0	271914.3656685568
22588.0	271868.55904542713
22589.0	271857.0623533057
22590.0	271799.83369666565
22591.0	271732.3848843264
22592.0	271660.8242909184
22593.0	271602.30253035517
22594.0	271587.9067353088
22595.0	271565.3606735872
22596.0	271506.4795660288
22597.0	271447.97028352006
22598.0	271450.36680396803
22599.0	271338.14945873915
22600.0	271336.4383924225
22601.0	271211.79584102385
22602.0	271234.72190668795
22603.0	270844.8972111858
22604.0	271039.7303914495
22605.0	270958.2260469758
22606.0	270909.2335353856
22607.0	270902.4849002495
22608.0	270753.53163857927
22609.0	270619.8952411136
22610.0	270424.72085422085
22611.0	270040.36710400006
22612.0	269195.06416762876
22613.0	265799.7850411009
22614.0	251134.28104314476
22615.0	263161.8079490064
22616.0	268537.7046380539
22617.0	269189.63002736564
22618.0	268050.33385328925
22619.0	269873.7318100993
22620.0	269790.01738199027
22621.0	269991.28619745286
22622.0	267685.2989624282
22623.0	269713.8213486593
22624.0	269407.62730004493
22625.0	267521.7640980481
22626.0	251547.3375690576
22627.0	264177.28313098557
22628.0	267696.8352907257
22629.0	267311.08378869784
22630.0	262781.9003707394
22631.0	242879.029051388
22632.0	258141.62158387213
22633.0	262603.0411972593
22634.0	267367.16079431685
22635.0	268614.0621520898
22636.0	269111.4197843967
22637.0	269298.02300620807
22638.0	269193.67302184954
22639.0	267931.2678387698
22640.0	269430.5492762624
22641.0	266878.86212464026
22642.0	269347.8731481088
22643.0	269284.70556672
22644.0	269297.92548864003
22645.0	269224.75218534406
22646.0	269221.0705301504
22647.0	269019.5540410366
22648.0	268942.27430440916
22649.0	266540.24054866174
22650.0	267467.72950876283
22651.0	268662.0271640576
22652.0	268539.66746746865
22653.0	268244.06183444476
22654.0	267573.6699731968
22655.0	266209.4987067392
22656.0	261701.0863210498
22657.0	238834.92957880755
22658.0	248394.65698590796
22659.0	262005.2410990594
22660.0	260735.30441399352
22661.0	266679.93121423334
22662.0	267316.50041774154
22663.0	267896.9759432704
22664.0	268161.73047808005
22665.0	268240.8912551936
22666.0	268075.81508894736
22667.0	268254.11128197104
22668.0	268218.5300574207
22669.0	268251.91451525124
22670.0	268286.3546793985
22671.0	268116.2524786688
22672.0	265338.38570126647
22673.0	268149.3444886527
22674.0	268130.5198231554
22675.0	264750.37940777413
22676.0	267725.38791034766
22677.0	267981.58658928645
22678.0	268041.0352910336
22679.0	267913.5577047043
22680.0	267922.5402261503
22681.0	267886.54156349436
22682.0	267660.58318725135
22683.0	267751.76504934405
22684.0	267703.23548405763
22685.0	263885.0449997852
22686.0	267647.32478259166
22687.0	264294.43591373245
22688.0	267221.8672726005
22689.0	267522.3959699456
22690.0	266533.9940765698
22691.0	266561.04282849043
22692.0	266968.86905733007
22693.0	264598.8919476264
22694.0	267367.08361912327
22695.0	267290.41027399694
22696.0	267225.30398044165
22697.0	267183.9210897403
22698.0	265114.14845767885
22699.0	264415.6499361803
22700.0	263193.694516019
22701.0	263715.1512559629
22702.0	266947.0734614527
22703.0	264618.9578125345
22704.0	266317.5803633656
22705.0	266870.6945564673
22706.0	266596.69797765027
22707.0	263160.5305737248
22708.0	266737.7645846528
22709.0	266506.92351426557
22710.0	266629.6530436096
22711.0	266541.1774513153
22712.0	266337.2429459456
22713.0	265351.96350218245
22714.0	262358.3174000628
22715.0	262812.8918732832
22716.0	265323.0816296958
22717.0	266226.55631196155
22718.0	263016.5055143976
22719.0	266033.52615813026
22720.0	265978.80433213484
22721.0	266160.0818364415
22722.0	266085.73454745597
22723.0	264991.4316161004
22724.0	263978.9739212831
22725.0	265990.59871498245
22726.0	265996.49013923854
22727.0	265952.0761298944
22728.0	265906.57967554557
22729.0	265830.0996878337
22730.0	265847.85763696645
22731.0	265743.9169118209
22732.0	265794.1584871424
22733.0	265602.0864172033
22734.0	265553.92364380177
22735.0	265629.20699658245
22736.0	265591.67678382085
22737.0	265401.88851240964
22738.0	265411.0362894339
22739.0	265422.41417789436
22740.0	263949.31180339353
22741.0	264938.08531210234
22742.0	265250.46847569925
22743.0	264898.7323596799
22744.0	264451.73919580254
22745.0	264748.207177728
22746.0	263493.25055426575
22747.0	262312.71294238773
22748.0	264585.9770564607
22749.0	264768.98953461763
22750.0	264802.7099561983
22751.0	264811.843892019
22752.0	264705.29001062387
22753.0	264744.00133939163
22754.0	264711.32571893773
22755.0	264643.8727122944
22756.0	264618.9447053314
22757.0	263219.59738409054
22758.0	264674.7450966016
22759.0	264530.4311545857
22760.0	264577.67967457284
22761.0	264435.6052811777
22762.0	264089.3628645379
22763.0	264428.95017902076
22764.0	264391.9645966337
22765.0	264166.7195666431
22766.0	264250.288766976
22767.0	263432.7079780347
22768.0	262459.34025277244
22769.0	264003.572780237
22770.0	264034.2870392832
22771.0	262291.84669941344
22772.0	263899.39402833924
22773.0	263861.78265579516
22774.0	263853.67349329917
22775.0	263611.966029823
22776.0	262324.65748132084
22777.0	263629.282528461
22778.0	263562.1064507392
22779.0	263597.2815618049
22780.0	263524.11947827187
22781.0	263334.4050266115
22782.0	263240.6408364032
22783.0	263361.7850236928
22784.0	263246.6336579585
22785.0	263210.33290055685
22786.0	262989.22576117807
22787.0	261407.9381307405
22788.0	262942.36206858227
22789.0	262771.7073731585
22790.0	262067.00432261187
22791.0	262782.495752192
22792.0	262552.04684922897
22793.0	262622.1094469633
22794.0	262389.16650598357
22795.0	260864.80910745764
22796.0	262325.12420249596
22797.0	261866.80295751724
22798.0	261864.04876779552
22799.0	261323.5655114745
22800.0	261546.31031685122
22801.0	260325.66781870136
22802.0	260481.98271303735
22803.0	260802.54518886394
22804.0	260390.13699747843
22805.0	259885.54901422095
22806.0	259195.83483330568
22807.0	258246.40725155835
22808.0	256937.87007221757
22809.0	254846.26797527052
22810.0	251864.6380298241
22811.0	247265.61787740164
22812.0	239234.6167607297
22813.0	225614.82950574096
22814.0	205650.29908643637
22815.0	215770.5735176196
22816.0	233313.97487820813
22817.0	243526.72207339515
22818.0	249553.4919057412
22819.0	252426.3907065855
22820.0	255506.74083184646
22821.0	256916.8173924352
22822.0	257823.89844213767
22823.0	258389.04462540805
22824.0	258505.63516170235
22825.0	257936.16202956814
22826.0	254769.91486525457
22827.0	235667.6362502169
22828.0	247290.53802004523
22829.0	257288.84387348485
22830.0	259286.45654609907
22831.0	259731.67530966958
22832.0	260238.49665495034
22833.0	260466.5637175297
22834.0	260642.8061696
22835.0	260703.6904767488
22836.0	260570.91779133445
22837.0	260631.63317288941
22838.0	256759.27440588418
22839.0	259208.54021898346
22840.0	260579.58553026532
22841.0	260806.9301239808
22842.0	260813.50312263673
22843.0	260788.52709089287
22844.0	258876.20726784228
22845.0	259273.29387642964
22846.0	260518.75627335673
22847.0	260711.6895387648
22848.0	258745.4848630794
22849.0	260367.74486671307
22850.0	260223.1704584195
22851.0	260488.50223431675
22852.0	257021.64479345008
22853.0	259703.8853193719
22854.0	260345.66751846392
22855.0	260303.81885030412
22856.0	260351.51500738572
22857.0	260287.37927577618
22858.0	260389.1431571456
22859.0	260352.60028354562
22860.0	260319.3130287104
22861.0	260128.4729307133
22862.0	259694.70377820058
22863.0	257281.7889493031
22864.0	256098.75488767188
22865.0	260277.65971025918
22866.0	260132.47398215704
22867.0	260173.8227941376
22868.0	259696.21131591668
22869.0	259495.67535022116
22870.0	259458.62549012568
22871.0	259857.48545044477
22872.0	259721.26095769598
22873.0	259794.29542952965
22874.0	259849.16814561278
22875.0	259680.05517148136
22876.0	259603.11318118384
22877.0	259499.57406064656
22878.0	259515.11081123847
22879.0	258521.02888652936
22880.0	259634.8342829056
22881.0	259128.9473237
22882.0	259322.67834572797
22883.0	259002.24484474957
22884.0	259293.77046855667
22885.0	259398.70660689927
22886.0	259320.6155870208
22887.0	259316.63687024638
22888.0	259300.119281664
22889.0	258928.74606346313
22890.0	259188.24440135687
22891.0	259171.52003358712
22892.0	259130.16880988172
22893.0	258394.6110959602
22894.0	258872.44770344978
22895.0	258503.4737319941
22896.0	258552.73677619235
22897.0	258808.2419269629
22898.0	258716.1207504901
22899.0	258878.2665662464
22900.0	258813.03989616642
22901.0	258786.60120576003
22902.0	258742.6575876096
22903.0	258044.81316782095
22904.0	258661.2876705792
22905.0	258588.85172592642
22906.0	258591.56229488642
22907.0	258471.00164014086
22908.0	258511.31791933445
22909.0	258282.4024539134
22910.0	257617.81404139605
22911.0	258342.42892103666
22912.0	258028.4587376644
22913.0	255279.59787929166
22914.0	258249.73773864956
22915.0	258204.0498143232
22916.0	258097.6515416065
22917.0	257660.19318415254
22918.0	258022.52662865922
22919.0	257894.0534194176
22920.0	257804.31062302736
22921.0	257699.3017135102
22922.0	257739.8396616709
22923.0	257556.2056925182
22924.0	257855.23408732167
22925.0	257762.15430266887
22926.0	257697.20047206403
22927.0	257665.1721375744
22928.0	257635.80571811844
22929.0	257589.24432998398
22930.0	257501.96159774726
22931.0	257489.66935101437
22932.0	257455.86514821113
22933.0	257040.38746030116
22934.0	256965.63143639025
22935.0	247904.33141883273
22936.0	244450.59292202262
22937.0	250731.32440125986
22938.0	248773.45831648997
22939.0	251944.8589172667
22940.0	252052.4443877421
22941.0	251070.4209821625
22942.0	251282.47597466304
22943.0	254920.62260428976
22944.0	247640.22259711844
22945.0	256888.15362375675
22946.0	253505.81885337993
22947.0	250778.8037128066
22948.0	256683.1343665152
22949.0	253453.7005367282
22950.0	248911.9831752818
22951.0	256043.14764410676
22952.0	256645.81711953922
22953.0	253367.47602739412
22954.0	250389.8680000386
22955.0	256477.49498142724
22956.0	256445.54937958403
22957.0	253410.5150390301
22958.0	250178.83998289946
22959.0	256085.45170882513
22960.0	255149.43300239512
22961.0	255436.9002176513
22962.0	252562.6292502545
22963.0	250155.8801530949
22964.0	254249.18342533262
22965.0	255526.51655577516
22966.0	253440.1360527376
22967.0	251233.05994322055
22968.0	249901.55842519779
22969.0	249907.6229693393
22970.0	238235.94836461206
22971.0	248957.02748364778
22972.0	248689.94206924012
22973.0	247361.01082070597
22974.0	252839.40549918998
22975.0	254488.2804588542
22976.0	255268.801216512
22977.0	255258.45240053738
22978.0	251816.76749455318
22979.0	249923.08569047882
22980.0	255181.20233861153
22981.0	255170.4533860352
22982.0	255164.91837276157
22983.0	254876.58251714587
22984.0	252125.1771842541
22985.0	248911.2530518079
22986.0	255210.14607708168
22987.0	254415.0287220744
22988.0	254805.80153999373
22989.0	255194.40286187516
22990.0	253852.0238358545
22991.0	247458.35631739322
22992.0	254169.75043788814
22993.0	254335.4875215871
22994.0	254968.60282060798
22995.0	254818.3866540033
22996.0	254881.18377349118
22997.0	253903.47441930298
22998.0	246950.55130296122
22999.0	254541.87789680637
23000.0	254564.2436034559
23001.0	254545.188356096
23002.0	254344.96339804152
23003.0	254134.80223866884
23004.0	253398.471304806
23005.0	247078.54080409752
23006.0	251872.3141304305
23007.0	254103.04401735673
23008.0	254248.1514168318
23009.0	254276.06021079043
23010.0	254288.20072857602
23011.0	254239.38374860806
23012.0	254143.96962406402
23013.0	245649.48470333617
23014.0	253980.3291680768
23015.0	254029.30500730875
23016.0	254039.63002060802
23017.0	254066.53239132164
23018.0	254044.7830376447
23019.0	253977.31073720337
23020.0	253914.74755502076
23021.0	245948.68349174343
23022.0	253617.36836054974
23023.0	253843.5748298752
23024.0	253703.94319912966
23025.0	253750.13360107515
23026.0	253757.51127695356
23027.0	253695.8403280896
23028.0	253621.00398325757
23029.0	253098.99244175336
23030.0	244688.63708037423
23031.0	253496.47761408004
23032.0	253453.4103957504
23033.0	253252.02026004507
23034.0	253293.94400624637
23035.0	253286.35367915523
23036.0	253236.00598794242
23037.0	253245.5475052544
23038.0	252566.54075330423
23039.0	245179.60385167683
23040.0	253126.8233265152
23041.0	253105.3850853376
23042.0	250803.91993917632
23043.0	252662.6301607932
23044.0	252420.75041628242
23045.0	252760.0006135812
23046.0	252672.11809587188
23047.0	251879.23441745853
23048.0	245511.4559258462
23049.0	251107.05277501582
23050.0	251985.00889231364
23051.0	250493.8670260224
23052.0	248629.65083668457
23053.0	251218.0804059136
23054.0	251995.62991861766
23055.0	252137.4600986624
23056.0	252244.0027602945
23057.0	252076.96051404765
23058.0	245789.87382538713
23059.0	251088.1727447051
23060.0	252353.63861626884
23061.0	252327.60918507524
23062.0	252250.39949332474
23063.0	252249.96244684796
23064.0	252145.30533457926
23065.0	252070.46836060172
23066.0	251917.87979079687
23067.0	251906.00351416317
23068.0	245410.56907345398
23069.0	250881.4289993738
23070.0	251932.9092403201
23071.0	251652.59415224337
23072.0	251847.94784563206
23073.0	251851.87780362228
23074.0	251823.93021235208
23075.0	251691.44703877126
23076.0	251653.1561889793
23077.0	251731.82696652802
23078.0	246502.4077463632
23079.0	250015.8715592678
23080.0	250464.4241653767
23081.0	251531.94426367994
23082.0	251379.73569781784
23083.0	248695.45632072006
23084.0	251195.35986114494
23085.0	251378.0855537663
23086.0	251393.83799644158
23087.0	251321.2945727488
23088.0	251257.70493952002
23089.0	245224.45333463774
23090.0	250673.2194496494
23091.0	250873.42312161234
23092.0	248902.4352616471
23093.0	249508.50002616484
23094.0	251074.0864892928
23095.0	251049.40007424
23096.0	250797.28989798363
23097.0	247951.6155904027
23098.0	250884.6461353984
23099.0	250787.16998615055
23100.0	250412.9681293297
23101.0	244758.42096661153
23102.0	250733.970587648
23103.0	249945.91570657428
23104.0	250515.27737507765
23105.0	250488.11495751693
23106.0	250448.63774883832
23107.0	250458.7526275072
23108.0	250077.5965097988
23109.0	246794.1510545409
23110.0	247639.40879728997
23111.0	250322.32397701117
23112.0	245252.90225009414
23113.0	249125.32277821167
23114.0	250224.99494297613
23115.0	250183.09552373728
23116.0	249303.24085473391
23117.0	250147.92250982407
23118.0	247624.61999595867
23119.0	249237.47133685707
23120.0	250057.05186508803
23121.0	249862.81742172173
23122.0	246726.0565290963
23123.0	249870.5939759104
23124.0	247693.85411379157
23125.0	245894.29280604728
23126.0	249692.8984072195
23127.0	249652.4718178303
23128.0	249107.96129566844
23129.0	249557.51550156754
23130.0	249652.43962654716
23131.0	249537.78759270403
23132.0	249576.9548423168
23133.0	249525.1615842304
23134.0	249493.7781239807
23135.0	246284.0926502919
23136.0	249385.11786311681
23137.0	243385.00503469212
23138.0	249028.08864030716
23139.0	249191.75950499834
23140.0	249216.87164190726
23141.0	247956.9897521134
23142.0	248502.96398151785
23143.0	249117.8770497536
23144.0	249084.13995581435
23145.0	248921.68365670415
23146.0	248912.3501768704
23147.0	248887.65159833597
23148.0	248700.01102028813
23149.0	248419.48789473242
23150.0	241339.4184372078
23151.0	245002.7795447799
23152.0	247833.29207255036
23153.0	248482.85669785595
23154.0	248571.244838912
23155.0	247865.14277826613
23156.0	248419.404218368
23157.0	248437.54164715525
23158.0	248136.03263610677
23159.0	248457.16962672642
23160.0	248285.97323694098
23161.0	248430.8333821951
23162.0	248348.79269109754
23163.0	243446.06256661206
23164.0	247400.39072153353
23165.0	248092.93857423367
23166.0	247968.14030929777
23167.0	248114.84112486415
23168.0	248115.9662469119
23169.0	247423.28197447746
23170.0	246762.63767572478
23171.0	246161.6623845388
23172.0	247826.96087552005
23173.0	247877.88245237755
23174.0	247846.89252270083
23175.0	247512.31079546903
23176.0	247698.4192991232
23177.0	242530.47337123696
23178.0	247644.60595937274
23179.0	245593.37424814195
23180.0	246624.31571639935
23181.0	247495.7132005374
23182.0	247434.82386022407
23183.0	244127.50683832457
23184.0	246697.50978150347
23185.0	247083.5867615232
23186.0	246768.07548600316
23187.0	245763.95575296023
23188.0	244757.82306856939
23189.0	245782.27028623375
23190.0	246603.17883596808
23191.0	242077.1362177073
23192.0	246705.04317091755
23193.0	247065.4968332288
23194.0	246426.08944905945
23195.0	246827.76431165467
23196.0	246593.1218386939
23197.0	245080.58944143547
23198.0	247019.48919808
23199.0	246459.67743549368
23200.0	246855.09167022078
23201.0	246587.24352163778
23202.0	246857.9269148672
23203.0	246815.05095679997
23204.0	246686.6162302977
23205.0	244498.30113771025
23206.0	240962.96801402705
23207.0	246587.86511749116
23208.0	246106.93793710036
23209.0	245910.5348288521
23210.0	246046.8342947846
23211.0	246371.69488363498
23212.0	246462.1587857408
23213.0	246434.6829488128
23214.0	246043.9733600264
23215.0	246306.74367447008
23216.0	246289.51347363845
23217.0	246157.2286906368
23218.0	246022.63064412161
23219.0	246154.336403456
23220.0	246103.72960911356
23221.0	241505.76474357778
23222.0	246027.143820083
23223.0	245907.06750259208
23224.0	245891.5161767936
23225.0	245601.98567854063
23226.0	243265.06513694508
23227.0	222645.29939334453
23228.0	234685.18638879462
23229.0	237800.47244493337
23230.0	233590.02656113714
23231.0	241180.1333465148
23232.0	236979.90562610992
23233.0	245035.17907517185
23234.0	237584.1406255187
23235.0	240931.9969587257
23236.0	236859.71658670763
23237.0	237839.98415176326
23238.0	244875.6927627251
23239.0	241178.94866535094
23240.0	240615.25413068902
23241.0	241273.8806546467
23242.0	244905.18071214072
23243.0	240571.5350126546
23244.0	237075.28399420477
23245.0	245044.90115727345
23246.0	244970.56330547231
23247.0	238408.61297049484
23248.0	236719.0947856325
23249.0	244692.96497295372
23250.0	244912.12836700171
23251.0	240711.29456967957
23252.0	237140.16956250937
23253.0	239005.00357284653
23254.0	244830.35957166078
23255.0	244672.62647828367
23256.0	236806.25231789277
23257.0	237754.1501321318
23258.0	242437.72126658287
23259.0	244552.53610987504
23260.0	244502.1086220286
23261.0	240761.44082944273
23262.0	243631.53710120704
23263.0	236476.96275375094
23264.0	244005.14116485152
23265.0	244443.61360015368
23266.0	244417.85952501761
23267.0	240767.14193715193
23268.0	233160.75087135806
23269.0	243043.72940799795
23270.0	244147.13125273597
23271.0	244206.15391805442
23272.0	244156.45298851831
23273.0	240797.76308264132
23274.0	236760.68277781547
23275.0	242353.0773807069
23276.0	244031.35913000957
23277.0	243991.44372142083
23278.0	243668.7414165505
23279.0	241880.22926868792
23280.0	242538.50514882535
23281.0	234660.82817801298
23282.0	243680.3858530304
23283.0	243741.91136440317
23284.0	243687.38331525133
23285.0	240040.6445490182
23286.0	241223.0714851373
23287.0	242582.83464294206
23288.0	234602.3673397299
23289.0	243336.8347115521
23290.0	243475.84569016326
23291.0	243364.06056796171
23292.0	243222.68452618163
23293.0	241458.1581348886
23294.0	240525.21741844603
23295.0	234254.09582365528
23296.0	243065.78096128005
23297.0	242235.25613076612
23298.0	242624.11057889237
23299.0	240816.58858700865
23300.0	241975.75160627352
23301.0	242725.11675924348
23302.0	237279.35596789906
23303.0	233990.78412943648
23304.0	242382.3114698752
23305.0	242779.760151757
23306.0	240563.17870080282
23307.0	242448.86144286644
23308.0	242781.53591521294
23309.0	242730.57449246722
23310.0	240081.35278591394
23311.0	233622.0754476853
23312.0	242473.83034429402
23313.0	237923.66471085796
23314.0	242176.88945459205
23315.0	239438.03819786196
23316.0	242285.34146826252
23317.0	241981.5885045764
23318.0	241795.28517550023
23319.0	232604.70968321004
23320.0	237442.39768699184
23321.0	242233.13423237117
23322.0	239778.81365381103
23323.0	240089.61126563392
23324.0	242217.27263293442
