22253.0	271884.5709058048
22254.0	271840.9045311488
22255.0	271797.7234374656
22256.0	271753.58656675834
22257.0	271703.95159265277
22258.0	271649.2602802176
22259.0	271621.075501056
22260.0	271580.46677401604
22261.0	271536.8083685376
22262.0	271493.0347245568
22263.0	271169.3393133569
22264.0	271406.14793461765
22265.0	271363.139960832
22266.0	271138.74626969616
22267.0	271274.835181568
22268.0	271204.68492287997
22269.0	271178.00201912323
22270.0	271143.4510204928
22271.0	271103.257214976
22272.0	271057.68882831355
22273.0	271000.77862420486
22274.0	270969.9985145856
22275.0	270929.42868971516
22276.0	270886.60285358084
22277.0	270843.3347280896
22278.0	270771.02733885444
22279.0	270726.154682368
22280.0	270667.7723824127
22281.0	270669.9013062656
22282.0	270626.7545010177
22283.0	270583.7705396224
22284.0	270440.06969999336
22285.0	270497.37312010245
22286.0	270450.83343749115
22287.0	270397.4891257856
22288.0	270366.22205747204
22289.0	270324.579434496
22290.0	270281.3952999424
22291.0	270237.937696768
22292.0	270164.7651274752
22293.0	270151.04398622725
22294.0	270099.5129769984
22295.0	270058.72242688003
22296.0	270022.51404902403
22297.0	269978.081165312
22298.0	269936.29195141117
22299.0	269892.8719921152
22300.0	269849.928400896
22301.0	269806.2974681088
22302.0	269763.8365364224
22303.0	269720.62430003204
22304.0	269633.4681309185
22305.0	269618.6632863744
22306.0	269591.36864337925
22307.0	269548.4472819712
22308.0	269504.6586433536
22309.0	269456.84294860804
22310.0	269419.62846208
22311.0	269376.5657526272
22312.0	269328.96113623044
22313.0	269274.37646397436
22314.0	269224.6392537088
22315.0	269203.6552556544
22316.0	269161.2676194304
22317.0	269086.4705961984
22318.0	269075.68064430077
22319.0	269032.9303056384
22320.0	268990.0042256384
22321.0	268947.0919868416
22322.0	268900.59707842564
22323.0	268860.6947770368
22324.0	268818.3959552
22325.0	268775.35883100156
22326.0	268708.8553099264
22327.0	268689.627152384
22328.0	268631.2428601344
22329.0	268604.037660672
22330.0	268560.873029632
22331.0	268518.1937844224
22332.0	268475.329675264
22333.0	268413.4979796992
22334.0	268385.1472109568
22335.0	268344.5316681728
22336.0	268302.77967872
22337.0	268260.2482827264
22338.0	268203.7839331328
22339.0	268175.5089764352
22340.0	268133.26551941124
22341.0	268064.71003996156
22342.0	268038.962675712
22343.0	268002.41990696965
22344.0	267950.8525121536
22345.0	267914.371923968
22346.0	267876.6119682048
22347.0	267834.128596992
22348.0	267785.07149312
22349.0	267748.3277123584
22350.0	267705.4135861248
22351.0	267638.8080386048
22352.0	267613.61432248325
22353.0	267578.2146064384
22354.0	267534.015135744
22355.0	267487.5919499264
22356.0	267449.9166142464
22357.0	267403.4386927616
22358.0	267362.89078312955
22359.0	267321.7708752896
22360.0	267279.6570222592
22361.0	267237.3051424768
22362.0	267194.3381680128
22363.0	267151.84137502714
22364.0	267109.1497566209
22365.0	267067.1237742592
22366.0	267023.6280029184
22367.0	266981.47168256
22368.0	266939.24489789444
22369.0	266896.5272748032
22370.0	266854.45851054083
22371.0	266811.59031193604
22372.0	266767.846342656
22373.0	266721.4345863168
22374.0	266683.78640875523
22375.0	266637.84546304005
22376.0	266598.7516137472
22377.0	266556.1707249664
22378.0	266513.93848770554
22379.0	266472.35311697924
22380.0	266429.79351429123
22381.0	266371.41960294405
22382.0	266326.2916182016
22383.0	266302.2211366913
22384.0	266258.65972449287
22385.0	266216.5876047872
22386.0	266175.15606015996
22387.0	265673.0389413882
22388.0	266089.22819297283
22389.0	266040.8183750656
22390.0	266005.39454177284
22391.0	265923.73196718085
22392.0	265918.46675251203
22393.0	265878.2483054592
22394.0	265833.888088064
22395.0	265768.5917925376
22396.0	265751.380885504
22397.0	265708.8986677248
22398.0	265667.2560447488
22399.0	265550.7923861502
22400.0	265575.148814336
22401.0	265527.49711687677
22402.0	265478.9422809088
22403.0	265456.5095702528
22404.0	265414.2559420416
22405.0	265371.91444316163
22406.0	265329.34592757764
22407.0	265287.6803407872
22408.0	265219.775397888
22409.0	265203.30237378564
22410.0	265161.09729464323
22411.0	265117.8950197248
22412.0	265076.000423936
22413.0	265034.3857979392
22414.0	264990.6732859392
22415.0	264948.5978107904
22416.0	264908.1390301184
22417.0	264866.11608862726
22418.0	264799.2798543873
22419.0	264780.1412452352
22420.0	264734.63818485755
22421.0	264696.8229691392
22422.0	264651.6812480512
22423.0	264613.3468823552
22424.0	264571.59499776
22425.0	264529.47516784637
22426.0	264403.6936531967
22427.0	264445.1715448832
22428.0	264381.8842161152
22429.0	264354.63245987834
22430.0	264319.405129728
22431.0	264274.20982640644
22432.0	264231.6018843648
22433.0	264190.8520189952
22434.0	264151.4786193408
22435.0	264102.9146607616
22436.0	264066.550464512
22437.0	264025.5673958401
22438.0	263983.6132409344
22439.0	263941.7223151616
22440.0	263898.842791936
22441.0	263854.0701696
22442.0	263814.2167318528
22443.0	263770.4673099776
22444.0	263710.40665927686
22445.0	263688.6572007424
22446.0	263648.372064256
22447.0	263604.9661558784
22448.0	263564.6204116992
22449.0	263522.2113845248
22450.0	263468.06805790716
22451.0	263439.17486080003
22452.0	263397.105467392
22453.0	263355.4777341952
22454.0	263313.387159552
22455.0	263269.18590627844
22456.0	263229.88171264
22457.0	263188.1602367488
22458.0	263146.3455424512
22459.0	263104.7816675328
22460.0	263051.49251092476
22461.0	263017.34427033603
22462.0	262977.635745792
22463.0	262937.791954944
22464.0	262895.5178795008
22465.0	262854.34134855686
22466.0	262810.8108693504
22467.0	262770.6265010176
22468.0	262729.2182347777
22469.0	262687.53408819204
22470.0	262645.26137589756
22471.0	262604.1178750976
22472.0	262561.52345968643
22473.0	262519.599398912
22474.0	262479.16798607365
22475.0	262437.58292992006
22476.0	262395.6887535616
22477.0	262353.5125102592
22478.0	262310.33529630717
22479.0	261902.0452823046
22480.0	262153.95203481585
22481.0	262187.3152065536
22482.0	262146.02249338885
22483.0	262104.54428712957
22484.0	262062.1547634688
22485.0	262000.05798789122
22486.0	261979.8067347456
22487.0	261938.547785728
22488.0	261897.01064949762
22489.0	261853.06650705918
22490.0	261810.63912980485
22491.0	261772.3504820224
22492.0	261730.95920271362
22493.0	261689.4682038272
22494.0	261645.35356293118
22495.0	261606.45265162239
22496.0	261564.72666685437
22497.0	261523.0950539264
22498.0	261481.46302156805
22499.0	261440.5901582336
22500.0	261374.35937177602
22501.0	261357.74185390078
22502.0	261316.3167055872
22503.0	261274.0167303168
22504.0	261233.5425355776
22505.0	261192.1814552576
22506.0	261150.75693608957
22507.0	261109.39763834875
22508.0	261065.8235383808
22509.0	261026.13137162238
22510.0	260985.3259317248
22511.0	260943.72797808645
22512.0	260902.2319460352
22513.0	260856.6351429632
22514.0	260730.4851587073
22515.0	260766.49629941757
22516.0	260734.79354777603
22517.0	260691.02640496637
22518.0	260654.59216383996
22519.0	260608.28243394563
22520.0	260572.12711403516
22521.0	260530.94177505287
22522.0	260489.4245617664
22523.0	260446.79847936
22524.0	260405.8063929344
22525.0	260238.74768404488
22526.0	260323.41988147196
22527.0	260282.94988103685
22528.0	260240.08923217922
22529.0	260200.64788479995
22530.0	260159.61249218564
22531.0	260118.7241099264
22532.0	260018.92253368322
22533.0	260035.701112832
22534.0	259995.21097973757
22535.0	259953.9952320512
22536.0	259909.65451816958
22537.0	259871.15594547204
22538.0	259829.7199968256
22539.0	259789.49085429762
22540.0	259748.35333038084
22541.0	259706.5539452928
22542.0	259658.12493844482
22543.0	259531.0813577212
22544.0	258276.35238011036
22545.0	259507.6362469376
22546.0	259497.86582548486
22547.0	259459.99230894083
22548.0	259416.6985981952
22549.0	259377.66546145282
22550.0	259332.863164416
22551.0	259296.564609024
22552.0	259253.59931228156
22553.0	259205.98966272
22554.0	259173.50477824
22555.0	259132.64261038083
22556.0	259091.435880448
22557.0	259050.67972362242
22558.0	258990.6447630336
22559.0	258764.70138142738
22560.0	258926.7105677312
22561.0	258886.70382817282
22562.0	258845.7678405632
22563.0	258804.9008492544
22564.0	258761.44188293122
22565.0	258722.626011136
22566.0	258680.867520512
22567.0	258641.0633658368
22568.0	258600.4598816768
22569.0	258559.55105218562
22570.0	258364.60200427484
22571.0	258472.6568173568
22572.0	258431.28661442563
22573.0	258396.13771776
22574.0	258354.45220802564
22575.0	258311.49844561922
22576.0	258272.23713873918
22577.0	258220.42584514563
22578.0	258189.97907783676
22579.0	258151.20043048958
22580.0	258110.3914254336
22581.0	258055.76323727364
22582.0	257998.90263080967
22583.0	257987.978461184
22584.0	257947.150057472
22585.0	257903.6571172864
22586.0	257865.51002726398
22587.0	257824.87697326083
22588.0	257784.3254984704
22589.0	257743.6081389568
22590.0	257702.8971757568
22591.0	257660.62173716482
22592.0	257621.40237332482
22593.0	257580.76764160002
22594.0	257539.71295518722
22595.0	257499.27221002238
22596.0	257458.3313989632
22597.0	257417.57765386242
22598.0	257377.34683361286
22599.0	257334.90907545597
22600.0	257296.17551687683
22601.0	257252.90309222403
22602.0	257214.91171573763
22603.0	257165.03577886717
22604.0	257133.024116736
22605.0	257091.21644789755
22606.0	257052.1006833664
22607.0	257011.8872694784
22608.0	256970.1716656128
22609.0	256930.1523431424
22610.0	256889.87926528
22611.0	256849.69951068162
22612.0	256809.1598848
22613.0	256768.581042176
22614.0	256644.95477063672
22615.0	256678.5810300928
22616.0	256644.71087185922
22617.0	256602.2394544128
22618.0	256554.43843973122
22619.0	256524.80610140166
22620.0	256478.66949140478
22621.0	256442.935803904
22622.0	256389.48464230396
22623.0	256360.9367412736
22624.0	256321.875607552
22625.0	256281.1702018048
22626.0	255529.69552363316
22627.0	256195.207102464
22628.0	256157.62771148802
22629.0	256118.56448061447
22630.0	256079.45353953278
22631.0	255914.88121405433
22632.0	255999.87385630718
22633.0	255940.37398405117
22634.0	255914.79481139203
22635.0	255877.6214290432
22636.0	255837.2749508608
22637.0	255797.50151946236
22638.0	255755.94676715517
22639.0	255715.0445436928
22640.0	255677.1973464064
22641.0	255620.96179609597
22642.0	255596.28219678724
22643.0	255555.8482673664
22644.0	255515.2696344576
22645.0	255473.37619210244
22646.0	255435.29086320638
22647.0	255395.10806773757
22648.0	255353.2721922048
22649.0	255300.04458700801
22650.0	255173.70082590726
22651.0	255232.1722548224
22652.0	255193.43586508802
22653.0	255153.7434886144
22654.0	255112.76870369283
22655.0	255073.33039718398
22656.0	255033.05595617282
22657.0	254841.01303664665
22658.0	254931.99357214716
22659.0	254911.99051694083
22660.0	254852.48907182078
22661.0	254828.17227980806
22662.0	254778.14367027202
22663.0	254751.1348690944
22664.0	254711.70935521286
22665.0	254671.7224337408
22666.0	254627.156590592
22667.0	254591.48497879037
22668.0	254550.11540500482
22669.0	254511.20149135363
22670.0	254471.1965343744
22671.0	254428.46402150404
22672.0	254349.0801074175
22673.0	254350.53280460802
22674.0	254309.8273988608
22675.0	254250.31630684165
22676.0	254227.5230957568
22677.0	254190.5681317888
22678.0	254150.72350207996
22679.0	254108.30367457282
22680.0	254069.85774039043
22681.0	254030.3607136256
22682.0	253987.26476431364
22683.0	253949.1334029312
22684.0	253909.6444502016
22685.0	253846.76826808325
22686.0	253829.57917143044
22687.0	253770.44179189758
22688.0	253747.76025415678
22689.0	253710.2007861248
22690.0	253665.65518049282
22691.0	253625.4808784896
22692.0	253587.34081392636
22693.0	253534.46081167363
22694.0	253511.14090086403
22695.0	253470.46716211204
22696.0	253431.42458818556
22697.0	253390.27427164157
22698.0	253325.51725875205
22699.0	253294.5835327488
22700.0	253247.03847546878
22701.0	253210.3800487936
22702.0	253191.9367503872
22703.0	253139.0534975488
22704.0	253106.51198996478
22705.0	253072.99803299844
22706.0	253030.58806210558
22707.0	252970.1870436352
22708.0	252953.37585377283
22709.0	252911.7426679808
22710.0	252874.0128063488
22711.0	252834.26821079038
22712.0	252794.50715258886
22713.0	252754.66755604482
22714.0	252212.84663132072
22715.0	252655.3168674816
22716.0	252620.60816302078
22717.0	252594.85796761603
22718.0	252536.16528916484
22719.0	252513.9512066048
22720.0	252472.1186865152
22721.0	252435.86983362562
22722.0	252396.19633152004
22723.0	252342.57739776
22724.0	252305.27178997765
22725.0	252277.8978746368
22726.0	252238.168588288
22727.0	252198.88180101124
22728.0	252159.03591301118
22729.0	252118.4424951808
22730.0	252080.0507723776
22731.0	252038.95665950718
22732.0	252000.77318389757
22733.0	251959.00494151676
22734.0	251919.81021921278
22735.0	251881.9726688256
22736.0	251842.26183741447
22737.0	251799.95661926403
22738.0	251762.91965665278
22739.0	251723.7548187648
22740.0	251677.04862228484
22741.0	251639.74500679682
22742.0	251605.15290398718
22743.0	251563.47987230725
22744.0	251521.8410242048
22745.0	251486.1018841088
22746.0	251432.10210754556
22747.0	251281.31970990103
22748.0	251367.81391298558
22749.0	251326.7005063168
22750.0	251286.62676275196
22751.0	251245.94998312963
22752.0	251204.31113502727
22753.0	251166.2648131584
22754.0	251128.3154845696
22755.0	251086.679048192
22756.0	251047.99707955203
22757.0	250991.58085959675
22758.0	250971.43236689921
22759.0	250930.89924218878
22760.0	250892.55690731521
22761.0	250851.42913515525
22762.0	250806.495870976
22763.0	250774.88654745597
22764.0	250734.93768929277
22765.0	250693.68744345597
22766.0	250656.82517360646
22767.0	250601.98580223997
22768.0	250566.61209088
22769.0	250536.8927207424
22770.0	250498.97117941763
22771.0	250449.784471552
22772.0	250420.54052577278
22773.0	250381.08491775996
22774.0	250342.36939468796
22775.0	250301.07888353278
22776.0	250260.85005557758
22777.0	250223.24277248
22778.0	250185.21616384
22779.0	250146.08603381758
22780.0	250106.29855150077
22781.0	250064.45774766084
22782.0	250024.1392664576
22783.0	249989.05276006402
22784.0	249948.3966373888
22785.0	249909.84521646082
22786.0	249868.10497105922
22787.0	249820.4258009088
22788.0	249791.9305383936
22789.0	249749.8223476736
22790.0	249711.6350971904
22791.0	249675.41235384316
22792.0	249632.79654748164
22793.0	249596.49075691524
22794.0	249716.44313272325
22795.0	249745.84226775038
22796.0	249715.6226220032
22797.0	249672.69381570554
22798.0	249633.1855691776
22799.0	249586.84794716162
22800.0	249556.17961574404
22801.0	249454.71520768007
22802.0	249470.64129454078
22803.0	249440.5564956672
22804.0	249401.600114688
22805.0	249362.7946237952
22806.0	249323.5007062016
22807.0	249286.03592458248
22808.0	249246.53690552321
22809.0	249203.7965283328
22810.0	249164.9685979136
22811.0	249129.7624489984
22812.0	249090.69680639997
22813.0	249051.049099264
22814.0	247443.44493752238
22815.0	248692.62537523205
22816.0	248931.22297200642
22817.0	248891.71954892806
22818.0	248853.4057353216
22819.0	248791.04062914563
22820.0	248778.05013565437
22821.0	248739.37005445122
22822.0	248699.94821058563
22823.0	248661.52565964806
22824.0	248621.87596021759
22825.0	248582.8839276544
22826.0	248544.68891770885
22827.0	248386.29805260812
22828.0	248462.22019788795
22829.0	248427.73871984638
22830.0	248388.71952916478
22831.0	248346.71200174082
22832.0	248310.36227584002
22833.0	248271.05378303997
22834.0	248233.3251796992
22835.0	248192.8277065728
22836.0	248147.38525388806
22837.0	248114.64063713278
22838.0	248045.31235717118
22839.0	247984.6863142913
22840.0	247999.46232299524
22841.0	247961.53732136957
22842.0	247922.6661896192
22843.0	247883.74063677437
22844.0	247832.91563376645
22845.0	247796.89453158402
22846.0	247765.94224578558
22847.0	247728.55694622724
22848.0	247664.35557376005
22849.0	247649.22451722244
22850.0	247608.4316602368
22851.0	247573.55245731844
22852.0	247479.69787985922
22853.0	247490.78552248317
22854.0	247456.3796467712
22855.0	247417.5820201984
22856.0	247378.73133568
22857.0	247340.5256302592
22858.0	247301.84166932476
22859.0	247263.43264501757
22860.0	247225.1433680896
22861.0	247184.2806759424
22862.0	247141.2876967936
22863.0	247088.95893094403
22864.0	247009.1521261567
22865.0	247031.70542305283
22866.0	246991.27809966082
22867.0	246954.4699363328
22868.0	246906.6656710656
22869.0	246867.82442373122
22870.0	246831.34404526083
22871.0	246798.61211627524
22872.0	246759.7053329408
22873.0	246721.0989666304
22874.0	246683.7340094464
22875.0	246643.1996264448
22876.0	246604.12496609282
22877.0	246567.0014959616
22878.0	246528.22903521277
22879.0	246474.9279248384
22880.0	246452.5093699584
22881.0	246410.79754096645
22882.0	246348.9046085632
22883.0	246068.85323735044
22884.0	246074.3826931712
22885.0	246071.35021137918
22886.0	245906.81374719998
22887.0	246072.22210232326
22888.0	245786.11174440957
22889.0	245969.21775554563
22890.0	245815.16442992646
22891.0	245739.02239825923
22892.0	245897.0793967616
22893.0	245537.87616133114
22894.0	245760.3479175168
22895.0	245665.03498055684
22896.0	245453.08683796474
22897.0	245727.67271649282
22898.0	245485.0178646016
22899.0	245386.5515450368
22900.0	245633.225588736
22901.0	245313.66943129597
22902.0	245305.1066548224
22903.0	245524.0009842688
22904.0	245196.14199234563
22905.0	245167.9909773312
22906.0	245420.87479296
22907.0	245136.18074664957
22908.0	244974.94740172802
22909.0	245295.0553198592
22910.0	245136.80402022402
22911.0	244769.01535907842
22912.0	245114.573684736
22913.0	245098.7146018816
22914.0	244711.921025024
22915.0	244807.00673556482
22916.0	245053.21521151997
22917.0	244858.50932838404
22918.0	244456.61059481595
22919.0	244833.97034311685
22920.0	244903.44175370238
22921.0	244579.6618272768
22922.0	244338.1627158528
22923.0	244739.7327208448
22924.0	244746.8048416768
22925.0	244368.99703685121
22926.0	244202.4967995392
22927.0	244604.905455616
22928.0	244598.998827008
22929.0	244256.41038315525
22930.0	243984.57103974395
22931.0	244432.1608433664
22932.0	244455.3634185216
22933.0	244247.02468423685
22934.0	243733.74306222078
22935.0	244132.78169989126
22936.0	244255.02594826245
22937.0	244210.29055037446
22938.0	243729.966301184
22939.0	243672.0895197184
22940.0	244096.46594785282
22941.0	244070.42487746564
22942.0	243966.29404549126
22943.0	243386.25640529915
22944.0	243625.3307895808
22945.0	243952.50569052156
22946.0	243912.68245176322
22947.0	243756.46360698875
22948.0	243153.44086630398
22949.0	243471.44303411208
22950.0	243735.71962798087
22951.0	243732.32140288
22952.0	243648.62742200322
22953.0	243042.60082565117
22954.0	243093.46556968958
22955.0	243556.11974041603
22956.0	243542.2504353792
22957.0	243487.883657216
22958.0	243179.27463321603
22959.0	242623.83417425916
22960.0	243209.91150735365
22961.0	243341.7580904448
22962.0	243297.15795886086
22963.0	243239.59994449926
22964.0	242748.31209922567
22965.0	242450.62284083196
22966.0	243067.79181547524
22967.0	243110.524747776
22968.0	243068.76143370243
22969.0	243032.90317537278
22970.0	242587.9732944897
22971.0	241811.7935366143
22972.0	242802.15553310714
22973.0	242872.37017436157
22974.0	242848.99720560637
22975.0	242818.25044070403
22976.0	242654.82567680004
22977.0	241865.83074734072
22978.0	242284.91952128
22979.0	242639.81656965122
22980.0	242631.57339914236
22981.0	242594.61088542725
22982.0	242553.33442519035
22983.0	242241.12742236163
22984.0	241490.48814469113
22985.0	242174.1305462785
22986.0	242404.72121671683
22987.0	242363.4548228096
22988.0	242328.0143171584
22989.0	242293.0351849472
22990.0	242069.21265315844
22991.0	241182.94363504637
22992.0	241779.56230266887
22993.0	242120.90503823356
22994.0	242105.88963962885
22995.0	242066.04826050563
22996.0	242030.6236932096
22997.0	241970.5047416832
22998.0	241366.68875325442
22999.0	240940.65064673277
23000.0	241759.66997708805
23001.0	241841.72943769602
23002.0	241804.4743712768
23003.0	241767.14747740165
23004.0	241713.21785057278
23005.0	241642.72617553925
23006.0	241089.20324751365
23007.0	240569.65890047993
23008.0	241439.90557245442
23009.0	241540.53887918082
23010.0	241503.84847093758
23011.0	241466.222313472
23012.0	241428.6504722432
23013.0	241357.6724676608
23014.0	241200.47771320326
23015.0	240205.18080348158
23016.0	240701.76521584645
23017.0	241223.07001712642
23018.0	241203.33057392636
23019.0	241165.3537726464
23020.0	241128.15302246402
23021.0	241059.67241134087
23022.0	241051.22434908157
23023.0	240866.77123235844
23024.0	239825.98898319356
23025.0	240303.65383393285
23026.0	240882.0997357568
23027.0	240865.78525634564
23028.0	240828.34742312963
23029.0	240786.0690485248
23030.0	240716.36779007997
23031.0	240715.70005688316
23032.0	240667.46650460162
23033.0	240140.02291998724
23034.0	239294.1780795391
23035.0	240312.58927431688
23036.0	240525.73247897602
23037.0	240490.59186606083
23038.0	240447.76770764802
23039.0	240386.07704555523
23040.0	240378.85455892482
23041.0	240341.40571566077
23042.0	240295.2744534016
23043.0	239953.41089013763
23044.0	238833.1544444927
23045.0	239716.99653345285
23046.0	240143.8994006016
23047.0	240083.4343141376
23048.0	240048.10160209914
23049.0	240037.75844843528
23050.0	240004.65312153602
23051.0	239966.7595771904
23052.0	239907.64621004797
23053.0	239883.09768273923
23054.0	239386.00156528645
23055.0	238337.04996536314
23056.0	239424.47035842566
23057.0	239736.93499637762
23058.0	239679.55565936642
23059.0	239662.86222458884
23060.0	239630.02711572478
23061.0	239592.46890598402
23062.0	239553.89745725438
23063.0	239517.17957631996
23064.0	239479.1074594816
23065.0	239380.1613115392
23066.0	238341.7179111424
23067.0	238135.32889907196
23068.0	239201.70919526397
23069.0	239284.0688631808
23070.0	239248.07449968642
23071.0	239209.69064120317
23072.0	239170.291761152
23073.0	239127.18259978242
23074.0	239080.3356844032
23075.0	239021.5226294272
23076.0	238944.82967592956
23077.0	238792.75815895043
23078.0	238436.55741603844
23079.0	238166.780936192
23080.0	238407.52853319683
23081.0	238655.4318225408
23082.0	238721.83163944958
23083.0	238703.52455106558
23084.0	238697.04078622718
23085.0	238667.2640589824
23086.0	238631.3739239424
23087.0	238588.61939097603
23088.0	238537.25405675525
23089.0	238444.49345863683
23090.0	238338.25761034238
23091.0	238044.2507411456
23092.0	237640.2388123648
23093.0	237771.7625389056
23094.0	238102.20889210879
23095.0	238214.34654556157
23096.0	238228.13353738238
23097.0	238194.52961259524
23098.0	238184.62392483844
23099.0	238152.1933565952
23100.0	238112.82299781122
23101.0	238048.13246464008
23102.0	238021.65644492803
23103.0	237953.21179996163
23104.0	237841.62727034884
23105.0	237579.51661506563
23106.0	237128.2888818688
23107.0	237125.9875721216
23108.0	237498.099826688
23109.0	237643.25766266882
23110.0	237685.06480721923
23111.0	237691.81973381122
23112.0	237648.88998379523
23113.0	237632.08246394878
23114.0	237600.78645493762
23115.0	237562.43887718403
23116.0	237518.077820928
23117.0	237472.09776332806
23118.0	237392.96540262408
23119.0	237305.42597898238
23120.0	237094.1225009152
23121.0	236626.45330575365
23122.0	236404.83907502075
23123.0	236822.12964597763
23124.0	237064.86230220806
23125.0	237118.90465095683
23126.0	237132.71806689282
23127.0	237111.6818497536
23128.0	237082.8103581696
23129.0	237051.40561182718
23130.0	237016.54738042882
23131.0	236977.44178708477
23132.0	236936.58224066562
23133.0	236890.03427430402
23134.0	236833.39607080966
23135.0	236732.7868813312
23136.0	236592.11695063038
23137.0	236183.7666435072
23138.0	235739.99627796476
23139.0	235983.644131328
23140.0	236383.26263152645
23141.0	236471.41211668478
23142.0	236528.7402831872
23143.0	236520.35461120002
23144.0	236495.77127116802
23145.0	236464.80766074883
23146.0	236431.8917066752
23147.0	236396.33847910402
23148.0	236358.59530055677
23149.0	236317.96843315204
23150.0	236245.87526799357
23151.0	236051.91030865896
23152.0	236162.32158658563
23153.0	236063.62709688317
23154.0	235846.33331384318
23155.0	235329.57859839997
23156.0	235008.4937220096
23157.0	235444.81772994556
23158.0	235776.38092144637
23159.0	235871.1568826368
23160.0	235878.76105093118
23161.0	235865.64640604163
23162.0	235839.79963678718
23163.0	235789.2531355648
23164.0	235773.1914678272
23165.0	235741.48777246723
23166.0	235698.951553024
23167.0	235666.43888128002
23168.0	235625.62893250564
23169.0	235579.98903296003
23170.0	235501.8143367168
23171.0	235409.2544360449
23172.0	235373.9158519808
23173.0	235167.94102743044
23174.0	234648.613421056
23175.0	234211.56914626554
23176.0	234641.13329930243
23177.0	235031.01902192636
23178.0	235165.0861744128
23179.0	235169.82835937283
23180.0	235145.68342896632
23181.0	235146.93165383683
23182.0	235116.98316984318
23183.0	235070.17190604802
23184.0	235049.3568335872
23185.0	235015.70163343364
23186.0	234978.5217499136
23187.0	234938.90665349123
23188.0	234775.36864337896
23189.0	234859.0252949504
23190.0	234813.92362946563
23191.0	234742.2494752768
23192.0	234687.0349234176
23193.0	234565.37357844485
23194.0	234256.98832056325
23195.0	233595.4423513088
23196.0	233435.09190737916
23197.0	234017.93553694722
23198.0	234346.21846814718
23199.0	234419.0171152384
23200.0	234426.71943024642
23201.0	234409.0953842688
23202.0	234386.71006924802
23203.0	234357.46004172802
23204.0	234324.54094192642
23205.0	234278.47311851516
23206.0	234232.7908564992
23207.0	234219.60616673282
23208.0	234179.7544067072
23209.0	234141.91087943676
23210.0	234104.94385684477
23211.0	234065.02687539204
23212.0	234020.62649753602
23213.0	233969.33781422078
23214.0	233904.7910408192
23215.0	233807.0608216064
23216.0	233592.34852782084
23217.0	233016.13714145278
23218.0	232442.13395128318
23219.0	232908.53227233278
23220.0	233432.59734507516
23221.0	233568.52540538876
23222.0	233615.21692180482
23223.0	233606.11507240956
23224.0	233585.544003584
23225.0	233555.0864359424
23226.0	233520.0879050752
23227.0	233399.35874416644
23228.0	233420.93927710727
23229.0	233396.92730613763
23230.0	233345.98800834562
23231.0	233340.0868323328
23232.0	233284.7760211968
23233.0	233277.63312148477
23234.0	233212.4393766912
23235.0	233183.11741685763
23236.0	233121.80162068486
23237.0	233078.05807083528
23238.0	233047.89316075516
23239.0	232949.74246256644
23240.0	232780.82976645126
23241.0	232336.1600372737
23242.0	231559.76018329602
23243.0	231666.68777717755
23244.0	232356.40741068794
23245.0	232667.1941173248
23246.0	232727.47161354238
23247.0	232664.80304947193
23248.0	232683.5352305664
23249.0	232690.5669812224
23250.0	232664.07198228478
23251.0	232617.11800729603
23252.0	232566.6954477568
23253.0	232541.47771924484
23254.0	232530.90125742083
23255.0	232491.3867194368
23256.0	232382.83655905287
23257.0	232395.77881804804
23258.0	232372.63968174087
23259.0	232347.17836902398
23260.0	232309.9677622272
23261.0	232256.54679961602
23262.0	232224.1726447616
23263.0	232149.322039296
23264.0	232126.45637160965
23265.0	232057.1643723776
23266.0	231943.3251946496
23267.0	231655.4727325696
23268.0	230883.97916569602
23269.0	230349.83014727675
23270.0	231032.4212465664
23271.0	231597.49507809282
23272.0	231750.89902059516
23273.0	231768.6634708992
23274.0	231746.25466777605
23275.0	231748.40718458878
23276.0	231729.236279296
23277.0	231699.54920529923
23278.0	231665.2744015872
23279.0	231627.9746658304
23280.0	231595.9079534592
23281.0	231528.7324000256
23282.0	231531.15062599682
23283.0	231495.642382336
23284.0	231459.96877824
23285.0	231408.50424872962
23286.0	231379.38256691198
23287.0	231344.2404859904
23288.0	231275.06907299845
23289.0	231272.23707893761
23290.0	231233.38167582723
23291.0	231190.70756864
23292.0	231141.5003086848
23293.0	231076.91064852485
23294.0	231006.453891072
23295.0	230858.64462581757
23296.0	230594.5656885248
23297.0	229774.08799866878
23298.0	229170.79021649915
23299.0	229933.022969856
23300.0	230542.34859601923
23301.0	230708.07771054082
23302.0	230723.71931873276
23303.0	230702.833467392
23304.0	230719.86055905282
23305.0	230695.42045450243
23306.0	230652.35134873597
23307.0	230632.0773414912
23308.0	230602.36814254083
23309.0	230568.89686261755
23310.0	230524.9770471424
23311.0	230462.8412645375
23312.0	230465.09769523205
23313.0	230401.7084448768
23314.0	230395.1663792128
23315.0	230258.8702687232
23316.0	230322.89516584962
23317.0	230283.36427007997
23318.0	230246.1669801984
23319.0	230174.05672325124
23320.0	230153.45325342723
23321.0	230134.96696340476
23322.0	230079.10973931523
23323.0	230037.29336729602
23324.0	230001.7645715456
23325.0	229941.61772789762
23326.0	229850.6601562112
23327.0	229702.16963112963
23328.0	229234.06475264006
23329.0	228232.1621286912
23330.0	228012.18503966715
23331.0	228987.8628827136
23332.0	229462.5336295424
23333.0	229588.79738429433
23334.0	229604.47674122243
23335.0	229598.28930396162
23336.0	229588.11161559043
