22243.0	200502.44397957122
22244.0	200505.21767280638
22245.0	200426.85664460805
22246.0	200432.41388769285
22247.0	200142.87007252462
22248.0	198838.34946355099
22249.0	200287.07968122876
22250.0	200281.93893253125
22251.0	200201.00899799043
22252.0	200223.66673305602
22253.0	200218.649296896
22254.0	200180.8954228736
22255.0	200159.59894917125
22256.0	200110.54740275204
22257.0	200005.8505494529
22258.0	199835.66603550743
22259.0	199961.5214747648
22260.0	199998.7395264512
22261.0	199959.84280944642
22262.0	199911.7923385344
22263.0	193368.34129592197
22264.0	199691.80549775308
22265.0	199824.39562608636
22266.0	195844.48274104504
22267.0	199488.24449515465
22268.0	199428.92529254363
22269.0	199569.23398881292
22270.0	199629.41029744642
22271.0	199646.7563659264
22272.0	199579.71911966716
22273.0	199349.46514698252
22274.0	199473.2323471359
22275.0	199499.76163450885
22276.0	199474.42814320637
22277.0	199442.96719319044
22278.0	199110.6890825729
22279.0	198976.21330001907
22280.0	195976.41646079684
22281.0	199257.8638544895
22282.0	199279.9318704128
22283.0	199241.09859225602
22284.0	193945.97654363507
22285.0	199175.55336478716
22286.0	199081.93482178551
22287.0	198981.9787902976
22288.0	199058.06335999997
22289.0	199065.47071057922
22290.0	199033.8841411584
22291.0	198979.48674457593
22292.0	198641.29602846713
22293.0	198904.87678730243
22294.0	198761.8340339713
22295.0	198802.76446412806
22296.0	198845.10638243836
22297.0	198788.18831400966
22298.0	198783.90467133443
22299.0	198694.5637941248
22300.0	198687.48286525442
22301.0	198667.77320161278
22302.0	198647.52331161598
22303.0	198612.2573938688
22304.0	196406.23206236388
22305.0	197436.41100615743
22306.0	198464.16878796797
22307.0	198484.91402526718
22308.0	198212.97181655045
22309.0	197667.71869286473
22310.0	198398.30259138558
22311.0	198356.71805951998
22312.0	198282.72885923836
22313.0	198120.29478993907
22314.0	197218.1804253193
22315.0	198073.73046579192
22316.0	198074.40134471664
22317.0	196759.79416862797
22318.0	198133.8187988992
22319.0	198117.8030587904
22320.0	198080.71073136642
22321.0	198053.57693992963
22322.0	197812.85639618547
22323.0	197977.2164898816
22324.0	197953.98392545278
22325.0	197906.2142631936
22326.0	197635.21787002872
22327.0	197846.02159677434
22328.0	197479.82876344325
22329.0	197795.81315645445
22330.0	197762.603286528
22331.0	197733.285101568
22332.0	197695.81685964798
22333.0	197479.89388001294
22334.0	197561.85466961924
22335.0	197544.32300318728
22336.0	197531.66375485447
22337.0	197522.36372459523
22338.0	197364.6149025793
22339.0	197476.9796775936
22340.0	197452.75432140796
22341.0	197101.85119416288
22342.0	197197.45437696012
22343.0	197301.84798208004
22344.0	197199.2046600193
22345.0	197232.899915776
22346.0	197256.2232868864
22347.0	197231.17584711677
22348.0	197054.42934456305
22349.0	197159.29795461122
22350.0	197107.88396646394
22351.0	196737.22010992668
22352.0	196937.97071912966
22353.0	197047.47801968636
22354.0	196972.41874759685
22355.0	196885.60640655365
22356.0	196944.39786086403
22357.0	196872.58676264962
22358.0	196843.60055685122
22359.0	196819.5178070016
22360.0	196795.93229189116
22361.0	196784.69805834242
22362.0	196715.63234181126
22363.0	196681.6837500928
22364.0	196662.87282094083
22365.0	196673.096122368
22366.0	196619.69529241603
22367.0	196596.99016171516
22368.0	196572.79049564162
22369.0	196536.0877142016
22370.0	196508.58828431356
22371.0	196471.503716352
22372.0	196390.2585798656
22373.0	196124.89786327066
22374.0	196322.5725796352
22375.0	196316.48643481603
22376.0	196311.2507899904
22377.0	196271.8463524864
22378.0	196223.4201767936
22379.0	196234.495655936
22380.0	196199.04330137602
22381.0	195765.92227368976
22382.0	195233.1044225015
22383.0	196093.23390894083
22384.0	196045.70730659843
22385.0	196017.4674771968
22386.0	195952.6217547773
22387.0	185768.62976408555
22388.0	195892.97246044155
22389.0	195756.79389532172
22390.0	195871.2333828096
22391.0	194867.31298406408
22392.0	195724.13683466235
22393.0	195763.18622433287
22394.0	195616.16045506572
22395.0	195387.39954974726
22396.0	195681.62819276802
22397.0	195643.41567160317
22398.0	195631.4934673408
22399.0	193720.224107722
22400.0	195398.7897065474
22401.0	195249.90334402572
22402.0	195315.66531215378
22403.0	195481.884950528
22404.0	195438.9227995136
22405.0	195391.00497346563
22406.0	195374.994161664
22407.0	195361.08993904642
22408.0	195037.0733490173
22409.0	195292.52124753923
22410.0	195257.4968168448
22411.0	195210.48233902082
22412.0	195177.0390560768
22413.0	195159.85729945602
22414.0	195088.821518336
22415.0	195049.35857029125
22416.0	195075.7025742848
22417.0	195040.71819919362
22418.0	194761.37377792015
22419.0	194913.79478527993
22420.0	194800.93948641288
22421.0	194752.05497815032
22422.0	194786.8728393727
22423.0	194847.14226155524
22424.0	194829.57179781116
22425.0	194787.90715473922
22426.0	192763.4098323436
22427.0	194658.2172827646
22428.0	193443.43758274592
22429.0	194408.16797777914
22430.0	194642.1072756736
22431.0	194521.6370081793
22432.0	194487.67667240967
22433.0	194501.0475892737
22434.0	194513.3333348352
22435.0	194116.427815322
22436.0	194354.8013314048
22437.0	194424.03167436802
22438.0	194378.61218549762
22439.0	194367.45082798082
22440.0	194321.47087523845
22441.0	194221.4942916607
22442.0	194165.5154327553
22443.0	194064.82246205458
22444.0	193699.1235080197
22445.0	194075.88284170235
22446.0	194149.5234953216
22447.0	194066.01542696962
22448.0	194085.56193218564
22449.0	194047.8443388928
22450.0	193039.66714101617
22451.0	194003.0753865728
22452.0	193971.111329792
22453.0	193937.87063173117
22454.0	193901.0283896832
22455.0	193816.04382146566
22456.0	193835.0111981568
22457.0	193782.65328189434
22458.0	193746.41659248638
22459.0	193754.59800186884
22460.0	192941.03692902334
22461.0	193605.5266705408
22462.0	193545.20985272317
22463.0	193624.4409892864
22464.0	193560.99805183997
22465.0	193569.6297197568
22466.0	193473.08627886084
22467.0	193459.34930411523
22468.0	193478.1682024448
22469.0	193448.80304127996
22470.0	193391.0776741888
22471.0	193377.64237475843
22472.0	193265.96074700798
22473.0	193294.52374753286
22474.0	193291.95578490885
22475.0	193267.3190723584
22476.0	193216.62451220478
22477.0	193183.299403776
22478.0	193071.7887987712
22479.0	186511.09518213788
22480.0	190542.32265031766
22481.0	193063.50284636157
22482.0	193039.55148308486
22483.0	193014.82994073597
22484.0	192962.442559488
22485.0	191756.07369727927
22486.0	192889.5904350207
22487.0	192898.007564288
22488.0	192866.51672985603
22489.0	192773.83383121924
22490.0	192725.26337146884
22491.0	192763.72901888
22492.0	192746.1954650112
22493.0	192706.1052588032
22494.0	192605.50204620793
22495.0	192644.32766976
22496.0	192615.3133621248
22497.0	192547.4658811904
22498.0	192540.4498591744
22499.0	192508.59831459832
22500.0	191902.25945231353
22501.0	192459.5429933056
22502.0	192422.98564935676
22503.0	192305.75013396482
22504.0	192373.7716785152
22505.0	192345.61867120638
22506.0	192312.4915339264
22507.0	192286.2466203648
22508.0	192207.80904611843
22509.0	192207.91893688316
22510.0	192196.95932538874
22511.0	192155.0702870528
22512.0	192100.5821886464
22513.0	190359.88127907808
22514.0	182037.16904550887
22515.0	191779.3535524867
22516.0	191923.00940820482
22517.0	191918.75606937605
22518.0	191923.93771253762
22519.0	191865.8447147008
22520.0	191886.91469598725
22521.0	191858.90523873278
22522.0	191785.02917980155
22523.0	191748.35282247677
22524.0	191723.72103823355
22525.0	178285.7089417202
22526.0	190756.7079981043
22527.0	191668.62487060484
22528.0	191592.22331637758
22529.0	191604.56442675198
22530.0	191574.47123927044
22531.0	191558.49607905277
22532.0	183540.49866792845
22533.0	191115.79096186804
22534.0	191470.20377784324
22535.0	191434.20217917446
22536.0	191322.97332654076
22537.0	191334.76571709441
22538.0	191297.12141926403
22539.0	191301.47133194242
22540.0	191271.2502181888
22541.0	191204.64865525762
22542.0	191033.9318841344
22543.0	183847.6197101609
22544.0	164030.6251923497
22545.0	190311.65732126695
22546.0	190989.8370613248
22547.0	191045.4344482816
22548.0	190973.30196152325
22549.0	190979.14986987523
22550.0	190830.71041044456
22551.0	190934.8928323584
22552.0	190871.0764969984
22553.0	190692.20536975344
22554.0	190855.03464734723
22555.0	190831.05581137922
22556.0	190792.88942755837
22557.0	190768.94079057913
22558.0	187708.78791680012
22559.0	174240.70308004078
22560.0	190641.20158453754
22561.0	190633.2985720832
22562.0	190620.192735232
22563.0	190567.1503085568
22564.0	190501.05311068165
22565.0	190514.82605158398
22566.0	190469.95895255049
22567.0	190466.51375124478
22568.0	190434.1586804736
22569.0	190347.13211535328
22570.0	174428.4996861818
22571.0	189974.30263480337
22572.0	189964.03361546274
22573.0	190281.5916064768
22574.0	190232.45617397755
22575.0	190156.90092544007
22576.0	190125.96006912002
22577.0	189873.09040926743
22578.0	190052.50039971832
22579.0	190112.04536074234
22580.0	190080.27088650243
22581.0	187578.04548423857
22582.0	185995.8055370789
22583.0	189977.343295488
22584.0	189945.31076669437
22585.0	189855.5929264127
22586.0	189880.40978432
22587.0	189868.76901785602
22588.0	189842.6941833216
22589.0	189814.4397787136
22590.0	189782.15234109442
22591.0	189716.18936094723
22592.0	189714.94260408322
22593.0	189672.73584721918
22594.0	189634.56935854082
22595.0	189607.58215802888
22596.0	189593.12711843837
22597.0	189560.8965136384
22598.0	189521.24587048957
22599.0	189131.71540541414
22600.0	189478.73964032
22601.0	188943.9517245434
22602.0	189417.5378243584
22603.0	189136.4613652476
22604.0	189283.11111516153
22605.0	189099.36243179516
22606.0	189289.64993024
22607.0	189270.69702389764
22608.0	189182.502764544
22609.0	189193.82329589757
22610.0	189158.64000593915
22611.0	189144.8292114432
22612.0	189119.717179392
22613.0	189091.4933932032
22614.0	184603.09391933086
22615.0	188770.26035302403
22616.0	188901.15986227203
22617.0	188901.8988986368
22618.0	188794.81045319687
22619.0	188868.4412502016
22620.0	188699.835577139
22621.0	188807.98151147523
22622.0	188642.20426731504
22623.0	188719.0313336832
22624.0	188739.5220815872
22625.0	188721.43330672637
22626.0	174151.3639853907
22627.0	188304.92560261142
22628.0	188491.95863572485
22629.0	188561.15448053763
22630.0	188552.30386995204
22631.0	182210.3955308506
22632.0	188417.57747773404
22633.0	187372.51714334614
22634.0	188321.82581657614
22635.0	188362.0565319681
22636.0	188346.90764963833
22637.0	188364.99338362884
22638.0	188279.34328422399
22639.0	188134.785233715
22640.0	188292.7429320704
22641.0	188084.01192550384
22642.0	188213.6534581248
22643.0	188190.3536799744
22644.0	188040.17851269105
22645.0	187796.80999997462
22646.0	188063.34753341434
22647.0	188071.599407104
22648.0	188002.15578378233
22649.0	187864.1783865345
22650.0	176660.31469199437
22651.0	186941.32082933656
22652.0	187922.384945152
22653.0	187908.4480069632
22654.0	187861.92279470077
22655.0	187847.82689239038
22656.0	187802.37825310728
22657.0	181121.15449528917
22658.0	185855.17167738895
22659.0	187649.5550119935
22660.0	186594.16966430703
22661.0	186767.16803194923
22662.0	185523.45413550278
22663.0	187573.442445312
22664.0	187575.6914311168
22665.0	187539.6635131904
22666.0	187416.07048151037
22667.0	187489.3586038784
22668.0	187425.39672616962
22669.0	187407.33458513918
22670.0	187397.522849792
22671.0	187303.28952668153
22672.0	184794.93551226595
22673.0	187290.41899028476
22674.0	187256.79440855043
22675.0	187049.47489013773
22676.0	187167.9356665856
22677.0	187160.65341112323
22678.0	187169.4125858816
22679.0	187080.92483010568
22680.0	187077.48266967043
22681.0	187047.7403357184
22682.0	186959.32325396492
22683.0	186985.57309583365
22684.0	186968.0442605568
22685.0	186706.50560348164
22686.0	186898.8330016768
22687.0	186676.4178685954
22688.0	186818.20851732482
22689.0	186821.45039974403
22690.0	186722.4973312
22691.0	186702.38711152633
22692.0	186703.06029731844
22693.0	186552.46821621776
22694.0	186690.28685905918
22695.0	186645.79808624642
22696.0	186606.63534551038
22697.0	186402.13093908466
22698.0	185193.32896112732
22699.0	186350.2923825152
22700.0	186241.6696606719
22701.0	186201.82524067833
22702.0	186420.47252561917
22703.0	186293.9311079425
22704.0	186290.03187322879
22705.0	186372.15204638723
22706.0	186299.30977853443
22707.0	186012.9627570176
22708.0	186278.4779288576
22709.0	186201.760333824
22710.0	186222.54730444797
22711.0	186198.8764352512
22712.0	186168.5432287232
22713.0	185651.85688043348
22714.0	158508.22424328927
22715.0	185762.6537197566
22716.0	185714.91960422375
22717.0	185991.958102016
22718.0	185777.53144033297
22719.0	185896.8860229632
22720.0	185815.57618933765
22721.0	185748.56232632304
22722.0	185840.3711320064
22723.0	185544.2886066174
22724.0	185681.3199785985
22725.0	185781.55828674563
22726.0	185751.7129826304
22727.0	185719.89058846724
22728.0	185668.7621275648
22729.0	185639.4089201664
22730.0	185640.48234741762
22731.0	185581.13420410882
22732.0	185583.73488230404
22733.0	185491.03656960005
22734.0	185475.27280230404
22735.0	185496.4685078528
22736.0	185448.52645969918
22737.0	185373.12619069443
22738.0	185394.8547825664
22739.0	185375.7869522944
22740.0	185200.58940620814
22741.0	185198.658453504
22742.0	185276.53189386238
22743.0	185238.79626506238
22744.0	185177.22388234246
22745.0	185153.02893486078
22746.0	184508.08622284792
22747.0	182578.6521714712
22748.0	185107.67372369918
22749.0	185024.40882012164
22750.0	184975.1874043904
22751.0	184987.02006026238
22752.0	184910.50578411517
22753.0	184904.7137648639
22754.0	184903.62125352962
22755.0	184827.80962816
22756.0	184820.55620853766
22757.0	183783.527022592
22758.0	184759.62471546876
22759.0	184755.5455451136
22760.0	184759.64778414078
22761.0	184677.6785010688
22762.0	184518.71616204808
22763.0	184667.87620290555
22764.0	184640.10393354238
22765.0	184546.3406870528
22766.0	184583.41099438077
22767.0	184188.2729545724
22768.0	184387.04720773117
22769.0	184465.12847585286
22770.0	184472.94844108802
22771.0	184331.71448135664
22772.0	184413.7865248768
22773.0	184382.32012226558
22774.0	184362.2645334016
22775.0	184259.0617960448
22776.0	184164.4596887553
22777.0	184247.42428016645
22778.0	184240.0105332736
22779.0	184224.3818225664
22780.0	184177.82337044476
22781.0	184089.31160227847
22782.0	184041.95224780802
22783.0	184088.2090246144
22784.0	184042.74811699204
22785.0	184031.0457991168
22786.0	183939.79577958406
22787.0	183807.92969297926
22788.0	183919.11880458242
22789.0	183816.1237901312
22790.0	183729.86698465285
22791.0	183864.4107149312
22792.0	183762.80590254086
22793.0	183788.3880112128
22794.0	184253.9513511938
22795.0	184429.15403530246
22796.0	184471.09015470074
22797.0	184243.33095403528
22798.0	184342.69821009933
22799.0	184060.58900848645
22800.0	184308.44416819204
22801.0	176056.39258767525
22802.0	183193.0194034684
22803.0	184270.18278338556
22804.0	184236.8596672512
22805.0	184225.76919347202
22806.0	184197.24100567042
22807.0	184200.26908344316
22808.0	184158.60014120958
22809.0	184038.39453429767
22810.0	184003.22204467203
22811.0	184083.4303492096
22812.0	184045.89300613117
22813.0	183910.25298964456
22814.0	149577.77875106866
22815.0	173518.1149929549
22816.0	183839.8788599808
22817.0	183802.64424079363
22818.0	183789.812187136
22819.0	183190.77644697594
22820.0	183804.9471234048
22821.0	183749.55011932156
22822.0	183755.56695326723
22823.0	183729.2130926592
22824.0	183687.7651902464
22825.0	183667.11904337924
22826.0	183636.78678056962
22827.0	177793.47250217322
22828.0	182843.7365358586
22829.0	183567.1973003264
22830.0	183510.32945868792
22831.0	183423.47255316473
22832.0	183451.57071994882
22833.0	183424.05535170564
22834.0	183421.08284846082
22835.0	182989.94677514245
22836.0	182013.29061068923
22837.0	183277.84107540472
22838.0	182621.73637672953
22839.0	182047.9569526797
22840.0	183240.54102507516
22841.0	183228.72367841282
22842.0	183190.18966384637
22843.0	183168.68861296645
22844.0	183001.18551756808
22845.0	183005.43266979852
22846.0	183067.5339542528
22847.0	182998.7174842367
22848.0	181480.9074991101
22849.0	182948.39359569913
22850.0	182720.375291904
22851.0	182926.14082068476
22852.0	181784.9910788095
22853.0	182774.11680419836
22854.0	182821.0891292672
22855.0	182815.95142143997
22856.0	182776.32007208958
22857.0	182761.7854455808
22858.0	182721.51981260802
22859.0	182696.22197288962
22860.0	182678.01953239043
22861.0	182583.85468129278
22862.0	182491.32361646087
22863.0	182324.69870346246
22864.0	179010.12993965726
22865.0	182519.00665200638
22866.0	182455.52858726404
22867.0	182470.3023939584
22868.0	182238.678666445
22869.0	181994.2503579651
22870.0	181987.59347322915
22871.0	182317.5788724224
22872.0	182317.4660456448
22873.0	182268.8808009728
22874.0	182241.56025815042
22875.0	182174.95397662718
22876.0	182133.80261150713
22877.0	182165.5185752064
22878.0	182054.85784104952
22879.0	181421.3041324037
22880.0	182099.3036222464
22881.0	182003.06007408636
22882.0	181215.51742238726
22883.0	181111.7601980416
22884.0	181216.48462888962
22885.0	181312.42639687684
22886.0	180874.96730542075
22887.0	181490.4318197761
22888.0	180724.70793748472
22889.0	181255.86924830734
22890.0	180975.21851105278
22891.0	180846.35397324798
22892.0	181443.20070615044
22893.0	179258.1852200966
22894.0	179266.36799262822
22895.0	176607.414399797
22896.0	180372.69185167356
22897.0	181331.08811366415
22898.0	180627.8153207809
22899.0	180481.71607326716
22900.0	181339.58870958083
22901.0	180431.24276264958
22902.0	180503.656267776
22903.0	181259.7054636032
22904.0	180343.11529758715
22905.0	180327.64492185597
22906.0	181255.42769295364
22907.0	180419.13999359997
22908.0	180030.92066795516
22909.0	181096.71229358087
22910.0	180644.93814743048
22911.0	179595.54803302395
22912.0	180579.23448012798
22913.0	177911.79607244683
22914.0	179741.06259455992
22915.0	180110.6895142912
22916.0	181009.58422630405
22917.0	180273.10366064624
22918.0	179475.30583080952
22919.0	180487.12305541133
22920.0	180838.7160408064
22921.0	179942.468354048
22922.0	179377.37795502078
22923.0	180479.6429336575
22924.0	180735.11243284482
22925.0	179705.80433141763
22926.0	179349.81298913274
22927.0	180532.89559982085
22928.0	180637.5462109184
22929.0	179689.37293578242
22930.0	179057.02299238395
22931.0	180371.91317913606
22932.0	180558.28057620476
22933.0	179808.18938920982
22934.0	178552.81385963527
22935.0	145084.65811620236
22936.0	130681.04541145219
22937.0	151511.73987207277
22938.0	147027.36168712808
22939.0	154358.762071643
22940.0	162956.85227808217
22941.0	157994.52030728513
22942.0	158008.51911149194
22943.0	170492.77704438457
22944.0	145726.58318376317
22945.0	179649.93840414524
22946.0	167306.5679814759
22947.0	150558.60179924202
22948.0	178091.74943498176
22949.0	173276.72750244252
22950.0	149531.9546691848
22951.0	174180.15064719482
22952.0	179831.8911913985
22953.0	165875.26294732557
22954.0	150022.4295010019
22955.0	179725.41679206345
22956.0	179580.5638819842
22957.0	167918.20964987495
22958.0	149756.72778750418
22959.0	176135.34842060448
22960.0	178364.20680908882
22961.0	178293.83960002472
22962.0	163636.3227103283
22963.0	154866.89015236363
22964.0	177455.81210337311
22965.0	177473.28033095665
22966.0	177112.04270079974
22967.0	160222.4150020254
22968.0	159655.21376708368
22969.0	178715.61524510727
22970.0	176030.16303575278
22971.0	163839.62660208132
22972.0	168085.02886398413
22973.0	148738.75091289924
22974.0	179271.02057676812
22975.0	179341.13801502727
22976.0	178842.59947642882
22977.0	176117.65967748995
22978.0	160473.98185862202
22979.0	157089.09149882273
22980.0	179150.93786296324
22981.0	179193.84213258242
22982.0	179166.63861084156
22983.0	178120.40832778224
22984.0	164155.2442032038
22985.0	151055.71951740343
22986.0	179068.37435187204
22987.0	178953.932767232
22988.0	178649.92059555848
22989.0	178988.02155356162
22990.0	174026.7629576232
22991.0	142947.03265546396
22992.0	175697.55949956758
22993.0	176755.93334128437
22994.0	178833.17047132156
22995.0	178796.75164426243
22996.0	178796.229558272
22997.0	175109.11757517103
22998.0	141810.96845474085
22999.0	175632.5261344748
23000.0	178192.54359326724
23001.0	178678.73410088965
23002.0	178658.92891197442
23003.0	178641.1225186304
23004.0	177822.34346946602
23005.0	151152.75384914826
23006.0	164294.01589679046
23007.0	175671.31144028148
23008.0	177926.3645679617
23009.0	178454.13876858883
23010.0	178444.5538402304
23011.0	178413.8080190464
23012.0	178268.47150571484
23013.0	140900.6807023477
23014.0	176880.42128015074
23015.0	175316.0838283263
23016.0	176494.41597030402
23017.0	178115.85546321922
23018.0	178215.77039052802
23019.0	178179.01402685445
23020.0	178156.11595816963
23021.0	145338.0814241852
23022.0	174361.58517575386
23023.0	177450.5094545409
23024.0	174978.8342616063
23025.0	176109.29198858244
23026.0	177860.65628692476
23027.0	177964.311379968
23028.0	177949.81397790718
23029.0	175586.7064565728
23030.0	142904.50146917475
23031.0	177848.7072391168
23032.0	177744.99395010562
23033.0	176175.09490360328
23034.0	174362.57712865263
23035.0	176801.31513384968
23036.0	177663.18342143993
23037.0	177547.24132454392
23038.0	173126.58038456077
23039.0	143550.3259811905
23040.0	177589.66398320632
23041.0	177551.06569093122
23042.0	177217.64641505282
23043.0	176211.1914508288
23044.0	173825.87687239665
23045.0	175873.90366351375
23046.0	177355.43307632642
23047.0	177133.35139041254
23048.0	143311.70510599096
23049.0	173320.0606920729
23050.0	177346.9504110592
23051.0	177257.97779374066
23052.0	176032.65728348153
23053.0	177155.82457610234
23054.0	175691.2185507841
23055.0	173405.23028152302
23056.0	175860.77386670088
23057.0	174706.81828556405
23058.0	145967.0698950682
23059.0	173252.7330951183
23060.0	177072.17222369282
23061.0	177047.30524385278
23062.0	176988.93584138242
23063.0	176976.83925893117
23064.0	176927.28418631683
23065.0	176597.06610810888
23066.0	173972.95837347835
23067.0	173225.6410370031
23068.0	143818.77637936798
23069.0	173318.2474420237
23070.0	176533.06842152923
23071.0	176694.62016655356
23072.0	176707.62250895365
23073.0	176684.5313974272
23074.0	176669.1126116352
23075.0	176603.49482270726
23076.0	176619.34708981763
23077.0	176514.01721118722
23078.0	153725.89082871654
23079.0	161996.19664937636
23080.0	171895.72952719318
23081.0	176317.26356398055
23082.0	176429.9051630592
23083.0	176187.63912314895
23084.0	176334.54262845445
23085.0	176363.79622113277
23086.0	176364.2956578816
23087.0	176329.4693031936
23088.0	176299.08282900476
23089.0	149750.02927433577
23090.0	170012.60871843938
23091.0	174263.80808519744
23092.0	170092.31795323064
23093.0	173619.26839336974
23094.0	175954.4433704961
23095.0	176079.57025914878
23096.0	176056.5715795968
23097.0	175840.9086468097
23098.0	175905.8356862976
23099.0	175979.86116730885
23100.0	170488.11271618566
23101.0	149089.4434336947
23102.0	175904.6000443392
23103.0	173874.7448655893
23104.0	175074.61538775053
23105.0	175257.82159032332
23106.0	172045.5056588799
23107.0	172357.03208345597
23108.0	175035.52992706586
23109.0	175177.87826094098
23110.0	175524.1445851137
23111.0	175670.0213248
23112.0	153388.9256358083
23113.0	165944.27298447955
23114.0	175572.94064599043
23115.0	175192.4100038654
23116.0	173365.21237463222
23117.0	175505.7352605696
23118.0	175267.38140528658
23119.0	175356.71163944964
23120.0	175179.43078256646
23121.0	172476.357410816
23122.0	170684.49873264608
23123.0	174379.9252418561
23124.0	162157.9784519786
23125.0	156985.84073668212
23126.0	175251.52646430722
23127.0	175207.90916300804
23128.0	173563.44592957612
23129.0	174566.2065508353
23130.0	175151.2895193088
23131.0	175116.50594652162
23132.0	175101.7601368064
23133.0	175075.4591768576
23134.0	175035.1500279808
23135.0	174793.39176099835
23136.0	174544.24947425246
23137.0	143569.3941784314
23138.0	169751.81371146117
23139.0	172429.2804378625
23140.0	174718.27885424643
23141.0	173929.75730442238
23142.0	173323.7680373775
23143.0	174806.8274798592
23144.0	174781.47144417278
23145.0	174744.07555399684
23146.0	174728.19995607043
23147.0	174697.4349459456
23148.0	174680.59093565439
23149.0	174601.83863132144
23150.0	144381.89660894233
23151.0	170546.86369545813
23152.0	174550.8584390656
23153.0	174523.9312695296
23154.0	174316.34976440322
23155.0	170177.13443471407
23156.0	169200.95982878684
23157.0	172963.05852252175
23158.0	174141.80679188453
23159.0	174344.1363468288
23160.0	174278.5541570561
23161.0	174276.74693631998
23162.0	174280.67469230082
23163.0	152693.41980264283
23164.0	166263.27722394004
23165.0	174197.868855296
23166.0	174032.4484415486
23167.0	174159.53443717124
23168.0	174116.97562091518
23169.0	172706.65416540278
23170.0	172928.65537310767
23171.0	172620.06600990862
23172.0	174010.1782601728
23173.0	173857.90515445764
23174.0	171615.45161113614
23175.0	168366.48029388778
23176.0	171976.7761682433
23177.0	145647.21809160462
23178.0	173400.6529327086
23179.0	173673.71911004165
23180.0	173171.56523868078
23181.0	173768.56427724796
23182.0	173746.0972781568
23183.0	173407.11719403515
23184.0	172224.2121596916
23185.0	173668.3824873472
23186.0	173605.9755429888
23187.0	173544.11060756474
23188.0	166689.41122272552
23189.0	173535.08483235838
23190.0	173535.3868746752
23191.0	149549.6613429396
23192.0	169698.13060484952
23193.0	173440.9353428992
23194.0	172895.6649701376
23195.0	169205.5016833024
23196.0	168238.5118167038
23197.0	172316.63962521616
23198.0	173283.72276264956
23199.0	171964.53047828344
23200.0	173234.60573265917
23201.0	173173.90261944316
23202.0	173214.8544405504
23203.0	173200.3527917568
23204.0	173156.4978307072
23205.0	172660.50329476965
23206.0	146728.525339015
23207.0	173045.9618246656
23208.0	172992.00718929915
23209.0	172990.65851084806
23210.0	172953.46536284167
23211.0	172965.75933972478
23212.0	172949.7527222272
23213.0	172905.7320861696
23214.0	172029.9624071177
23215.0	172535.1991443457
23216.0	172711.0062276608
23217.0	170509.04376115216
23218.0	166623.17750026207
23219.0	170247.02779228173
23220.0	172089.76945971022
23221.0	147614.42630695633
23222.0	172681.5221055488
23223.0	172608.7320567808
23224.0	172580.52237393922
23225.0	172476.96736747527
23226.0	160319.0169010259
23227.0	105360.1492369496
23228.0	129203.30953688022
23229.0	141856.10089596626
23230.0	128118.24739124291
23231.0	156126.80412857363
23232.0	136002.74146917337
23233.0	167367.67872859965
23234.0	142235.55779627513
23235.0	155163.2259088536
23236.0	140042.56296141306
23237.0	141189.6312332402
23238.0	167594.4608137208
23239.0	158371.29201419523
23240.0	151145.31572287026
23241.0	155066.33827288452
23242.0	166229.74911119282
23243.0	151588.53595298427
23244.0	138938.81912358513
23245.0	171700.20229447525
23246.0	171478.66356121455
23247.0	154511.88148305385
23248.0	138785.42823585655
23249.0	171405.90879702833
23250.0	171939.7826166784
23251.0	156584.96205782736
23252.0	135812.7970123604
23253.0	151176.15324202742
23254.0	171834.92323409923
23255.0	171216.7408631805
23256.0	154307.2285458274
23257.0	147653.13469974443
23258.0	160564.33592238813
23259.0	171642.49076858873
23260.0	171672.93769318398
23261.0	158119.70193162147
23262.0	163670.95465902225
23263.0	143692.47267391236
23264.0	170800.11430297655
23265.0	171537.0295033856
23266.0	171293.57526958015
23267.0	158400.19999620348
23268.0	132533.78068971974
23269.0	158007.08240506973
23270.0	169160.94207918094
23271.0	171276.85184552966
23272.0	171295.10954598378
23273.0	159095.7855735667
23274.0	146131.3949139145
23275.0	160322.5353977929
23276.0	171251.2104398848
23277.0	171218.0244250624
23278.0	171051.36003317765
23279.0	164673.22029998692
23280.0	165774.30966763693
23281.0	134645.4182952714
23282.0	171080.5888270335
23283.0	171068.8321404928
23284.0	170695.81517455235
23285.0	151257.6727383955
23286.0	163725.05305416408
23287.0	165195.66416936708
23288.0	136436.66009620007
23289.0	170882.56414842882
23290.0	170888.1685774336
23291.0	170858.5275359232
23292.0	170775.53751654396
23293.0	170418.41439375296
23294.0	161128.56911052484
23295.0	134082.5678642936
23296.0	170079.14762895188
23297.0	167107.67969566732
23298.0	163473.2268847101
23299.0	167639.39869163465
23300.0	170388.7557361665
23301.0	168806.79460536173
23302.0	144768.75556453172
23303.0	134722.17505463067
23304.0	170438.46138429435
23305.0	170471.5777736704
23306.0	170297.0534658049
23307.0	170391.1810924544
23308.0	170403.2716980224
23309.0	170340.33925980143
23310.0	161730.6395344788
23311.0	133185.52981337134
23312.0	170270.84499025904
23313.0	169968.8222294015
23314.0	170200.59904901104
23315.0	167528.990769151
23316.0	170191.76505835523
23317.0	169543.86777374742
23318.0	168760.12951306187
23319.0	137125.01013219703
23320.0	150583.72945512016
23321.0	170014.8552400896
23322.0	169873.78386206712
