22241.0	277495.7975142401
22242.0	275784.7483940886
22243.0	277427.53490206675
22244.0	277495.3281716223
22245.0	277281.109757133
22246.0	277285.6368791554
22247.0	275468.97025597194
22248.0	275900.4067463162
22249.0	277062.20829736994
22250.0	277214.59082199034
22251.0	276998.2213586947
22252.0	276990.9944680448
22253.0	277032.9427509248
22254.0	276993.6514547711
22255.0	277002.8688572416
22256.0	276906.6604363776
22257.0	276378.36184289254
22258.0	275377.83557980345
22259.0	276584.7091216386
22260.0	276636.3234926592
22261.0	276441.63637903356
22262.0	275709.870001357
22263.0	264378.94358957995
22264.0	274302.89754030074
22265.0	275751.6608929791
22266.0	267557.19139164477
22267.0	274550.7996762103
22268.0	273868.05569453497
22269.0	275248.52466319496
22270.0	276037.90242775
22271.0	276217.72429885436
22272.0	276061.8126868475
22273.0	274210.0121616401
22274.0	275886.4215736316
22275.0	275966.2318387201
22276.0	275923.76220385265
22277.0	275902.3617114112
22278.0	273485.4219235349
22279.0	273020.2205519866
22280.0	266623.6756361139
22281.0	275212.2252689406
22282.0	275016.0855629825
22283.0	273696.4174348289
22284.0	269836.9577254896
22285.0	273485.5832993792
22286.0	274673.4546518018
22287.0	274045.13134510146
22288.0	275181.3569740799
22289.0	275297.6414310401
22290.0	275315.12129781756
22291.0	275233.0618372095
22292.0	272867.8483034112
22293.0	275183.6969762815
22294.0	274465.75942860876
22295.0	274596.70507520053
22296.0	275139.3231273984
22297.0	275030.014217421
22298.0	275038.280351744
22299.0	274678.01585254417
22300.0	274723.80632760347
22301.0	274758.3182143487
22302.0	274520.3254362113
22303.0	274087.89835612156
22304.0	271964.88731852843
22305.0	272406.9227102209
22306.0	273783.5842994177
22307.0	274394.36367134715
22308.0	274481.04567439354
22309.0	274416.85279539216
22310.0	274456.623710208
22311.0	274401.1076927488
22312.0	273986.182499533
22313.0	272859.61404579686
22314.0	272853.3853995016
22315.0	273555.3425440768
22316.0	273787.7685370877
22317.0	269203.3328185346
22318.0	274044.23858749436
22319.0	274132.6208565248
22320.0	274097.2930727936
22321.0	274096.6885687296
22322.0	273564.2571177985
22323.0	273977.20899584
22324.0	273932.3953741825
22325.0	273814.3068422144
22326.0	271976.71116636094
22327.0	273848.59643084795
22328.0	272796.9834401799
22329.0	273715.7676466176
22330.0	273687.8023344129
22331.0	273656.17004707834
22332.0	273576.5953970176
22333.0	271914.62602997996
22334.0	273216.4524277753
22335.0	273307.17197271076
22336.0	273251.43690772506
22337.0	273326.2701068284
22338.0	272079.82676705427
22339.0	273241.9463512061
22340.0	273254.46729236486
22341.0	271054.419263484
22342.0	272614.23100887117
22343.0	272960.98901033
22344.0	272114.65091973264
22345.0	272667.67661301745
22346.0	272955.96056412155
22347.0	272944.7683784704
22348.0	272377.1404255218
22349.0	272825.5289294849
22350.0	272789.2164280318
22351.0	270656.71944765776
22352.0	271987.1730188287
22353.0	272706.6909802496
22354.0	272530.33339453465
22355.0	272054.24392437807
22356.0	272561.1886870527
22357.0	272198.3074664453
22358.0	272305.9213533184
22359.0	272273.46278809576
22360.0	272356.49952153605
22361.0	272312.7264018433
22362.0	272205.4599081985
22363.0	272227.6820647934
22364.0	271899.5188809732
22365.0	272165.2801536
22366.0	272070.265012224
22367.0	272080.45381550083
22368.0	272054.2405689345
22369.0	271958.26975539204
22370.0	271949.2844027904
22371.0	271900.3260747774
22372.0	271673.6270893056
22373.0	271595.6755300354
22374.0	271763.9719780352
22375.0	271394.008360551
22376.0	271629.20794193906
22377.0	271587.4284797954
22378.0	271429.4610296832
22379.0	271540.86069534725
22380.0	271496.4042186752
22381.0	270278.4535199753
22382.0	270551.046579814
22383.0	271264.2578808833
22384.0	271055.8789861377
22385.0	270727.1128711165
22386.0	268568.30911119346
22387.0	252277.6551292816
22388.0	269399.30999521277
22389.0	270189.07090944005
22390.0	270724.0206204925
22391.0	268952.61389291496
22392.0	270369.1822923783
22393.0	270749.41419520025
22394.0	270772.19702538237
22395.0	268813.7195159562
22396.0	270679.7157679105
22397.0	270633.2748611583
22398.0	270352.93534126075
22399.0	266934.3870549967
22400.0	269778.48975687695
22401.0	268545.23876147217
22402.0	268829.97317796096
22403.0	270458.141278208
22404.0	270418.55732449284
22405.0	270260.59826298914
22406.0	270371.6565123071
22407.0	270381.8640850945
22408.0	268196.3185962959
22409.0	270289.175314432
22410.0	270200.1594957825
22411.0	270097.3905543168
22412.0	270093.5305363453
22413.0	270073.852854272
22414.0	269911.7077725179
22415.0	269754.06821212213
22416.0	269981.03783505916
22417.0	269877.4373728257
22418.0	267841.57044572383
22419.0	269745.3887291388
22420.0	269265.4312718343
22421.0	269693.65398159367
22422.0	269366.06887772045
22423.0	269546.24684523506
22424.0	269479.8302511104
22425.0	268995.05815224326
22426.0	266351.7720150009
22427.0	268681.0883883008
22428.0	268559.12190771254
22429.0	268955.12837816344
22430.0	269354.7127996416
22431.0	268999.9105425406
22432.0	269069.3144248319
22433.0	269059.3290452997
22434.0	269146.0249944064
22435.0	268865.0328408068
22436.0	269006.33590169594
22437.0	269048.18750586885
22438.0	269023.0027026432
22439.0	269021.40593111044
22440.0	268914.2814146561
22441.0	268455.4574823426
22442.0	268767.3866125311
22443.0	268633.01191270427
22444.0	267640.26388152386
22445.0	268409.32055777265
22446.0	268645.5974461441
22447.0	268458.59282944014
22448.0	268574.347231232
22449.0	268485.1811516417
22450.0	265634.1406515111
22451.0	268419.50086758396
22452.0	268433.2033441792
22453.0	268428.00953753595
22454.0	268363.30285629444
22455.0	268005.5560929286
22456.0	268228.1596551169
22457.0	268089.8427289597
22458.0	268011.7425864704
22459.0	268141.1436806144
22460.0	267418.5949151225
22461.0	267508.65144545276
22462.0	267751.28543068154
22463.0	267897.26535024634
22464.0	267828.99938263034
22465.0	267882.6308993025
22466.0	267561.3592715265
22467.0	267505.6557686786
22468.0	267768.8570478592
22469.0	267709.81907333125
22470.0	267568.9620766722
22471.0	267577.7940226048
22472.0	267510.53877739527
22473.0	267384.4265418752
22474.0	267400.85542092804
22475.0	267304.3679739904
22476.0	267037.6016412671
22477.0	266708.78194401285
22478.0	265344.70379110426
22479.0	255603.20720240977
22480.0	259289.6819658757
22481.0	265785.2216836096
22482.0	266635.16939223045
22483.0	266782.9441593344
22484.0	266849.94229370885
22485.0	265161.19837736886
22486.0	266597.23830886337
22487.0	266930.43130204163
22488.0	266886.38523801597
22489.0	266681.2873375744
22490.0	266364.6873255939
22491.0	266777.14480005123
22492.0	266741.8751074304
22493.0	266679.4501275648
22494.0	266168.924897279
22495.0	266563.2788119553
22496.0	266569.1021836288
22497.0	266495.1293411328
22498.0	266393.75049687043
22499.0	266154.63605698565
22500.0	265405.7756884991
22501.0	266219.72997734393
22502.0	266282.239787008
22503.0	265988.2373218302
22504.0	266243.817865216
22505.0	266180.09474826243
22506.0	266169.86767196155
22507.0	266111.87785400316
22508.0	265913.2859482115
22509.0	265990.0817670143
22510.0	266008.9617973248
22511.0	265920.936148992
22512.0	265768.7130079233
22513.0	265845.1165544446
22514.0	265178.61050613783
22515.0	264881.8639175701
22516.0	265683.3985576952
22517.0	265206.23618457647
22518.0	265514.7073208322
22519.0	265172.1197158402
22520.0	265553.17789655045
22521.0	265538.57416888315
22522.0	265240.9586253824
22523.0	265249.73929594876
22524.0	265243.8022586364
22525.0	264610.3087382534
22526.0	265309.09907845117
22527.0	265237.2071350274
22528.0	265050.5121628159
22529.0	265132.10322452494
22530.0	265074.441191424
22531.0	265091.8730334208
22532.0	264677.9992473603
22533.0	264979.88448747504
22534.0	264932.86046760966
22535.0	264855.1746174976
22536.0	264508.8371998719
22537.0	264485.01019770897
22538.0	264421.3370978305
22539.0	264406.81547366397
22540.0	264160.91265761276
22541.0	263467.843767501
22542.0	261682.8783230977
22543.0	255396.80246169644
22544.0	250029.70269614152
22545.0	258810.34484613172
22546.0	262777.1052326912
22547.0	263707.05174036464
22548.0	263776.71629865014
22549.0	263924.07656366104
22550.0	262935.65390847484
22551.0	264068.1960996862
22552.0	263986.3510728705
22553.0	263533.68039423815
22554.0	264065.63054878725
22555.0	264061.9784634367
22556.0	264007.5685888
22557.0	264003.4653011968
22558.0	263351.53487872053
22559.0	262669.3042798601
22560.0	263760.0191938558
22561.0	263752.86968811526
22562.0	263815.4027761664
22563.0	263692.8162725886
22564.0	263563.60172011534
22565.0	263668.71129292785
22566.0	263540.01851187245
22567.0	263616.9905963008
22568.0	263567.812591616
22569.0	263516.4271247361
22570.0	262569.8063712226
22571.0	263203.6571414529
22572.0	263177.6043270147
22573.0	263344.2699247616
22574.0	263256.38489047036
22575.0	263043.81934632966
22576.0	263162.16750571533
22577.0	262209.7735024645
22578.0	262817.92598179774
22579.0	263069.64409548795
22580.0	263065.1816706048
22581.0	262897.2687917055
22582.0	262542.9765619719
22583.0	262899.29547939845
22584.0	262828.01380720653
22585.0	262695.5329404923
22586.0	262756.93755105283
22587.0	262777.28139345924
22588.0	262736.26078576635
22589.0	262717.94059018244
22590.0	262665.8955689984
22591.0	262569.33681889274
22592.0	262551.1358464
22593.0	262482.65764700156
22594.0	262376.8101912577
22595.0	262317.5363919874
22596.0	262381.02211133443
22597.0	262328.57380782085
22598.0	262252.2739654657
22599.0	262197.1232718847
22600.0	262230.007349248
22601.0	262172.9495056384
22602.0	262145.8684575744
22603.0	261655.40972134203
22604.0	261949.75433687042
22605.0	261957.90334525434
22606.0	261897.28757841914
22607.0	261919.543918592
22608.0	261791.84151756816
22609.0	261751.56781056005
22610.0	261683.68981606403
22611.0	261599.58584197122
22612.0	261352.20212203517
22613.0	260415.2766070784
22614.0	255088.85204827992
22615.0	259050.25976893658
22616.0	260922.9061947384
22617.0	260986.80798904266
22618.0	260182.8604706832
22619.0	261210.52042035197
22620.0	260724.982546432
22621.0	261060.9597186048
22622.0	259853.50327336782
22623.0	260786.4602427393
22624.0	260420.80920862735
22625.0	258055.94883522566
22626.0	234592.03026777421
22627.0	256480.97531003001
22628.0	259737.63814195181
22629.0	260031.3184845827
22630.0	258887.75156531224
22631.0	251332.58668769107
22632.0	257508.5340721152
22633.0	258728.2094686202
22634.0	260030.5462083585
22635.0	260473.7177321473
22636.0	260378.32929771455
22637.0	260570.27941826562
22638.0	260284.0055873537
22639.0	260010.04623298507
22640.0	260557.4862667776
22641.0	259229.89541293765
22642.0	260389.8332250112
22643.0	260339.2500236288
22644.0	260379.30195681282
22645.0	260264.74335109137
22646.0	260304.97616363512
22647.0	260201.28080527348
22648.0	260126.23013150695
22649.0	258921.57401333883
22650.0	259520.72803287097
22651.0	259925.45047674896
22652.0	259958.05280174062
22653.0	259894.2306992128
22654.0	259656.97664286723
22655.0	259326.06629478396
22656.0	258038.43321200652
22657.0	249183.32371108085
22658.0	253234.65363947558
22659.0	258066.08908943363
22660.0	257503.36763330267
22661.0	259247.41680332788
22662.0	259071.01654057004
22663.0	259275.2899457023
22664.0	259496.41333800962
22665.0	259487.50977433598
22666.0	259193.52198922262
22667.0	259331.63580620763
22668.0	259320.2940936192
22669.0	259286.76262543365
22670.0	259352.7475208193
22671.0	259149.8788929536
22672.0	258028.3649949666
22673.0	259183.73520998386
22674.0	259131.96365742106
22675.0	257459.88622745834
22676.0	258940.0167874554
22677.0	258896.2140979202
22678.0	259068.7260311552
22679.0	258895.4049118212
22680.0	258916.5142147071
22681.0	258842.0863950848
22682.0	258569.70273587218
22683.0	258754.89216266244
22684.0	258721.91633489923
22685.0	256771.73557821548
22686.0	258690.22910218223
22687.0	256910.34757365994
22688.0	258425.88581887947
22689.0	258547.8820790272
22690.0	258114.13253488645
22691.0	258056.24862310282
22692.0	258256.64386990023
22693.0	257028.807720962
22694.0	258396.90485596162
22695.0	258309.58898872332
22696.0	258136.63403212806
22697.0	258181.2360511487
22698.0	257205.88924354632
22699.0	256781.1007250438
22700.0	256179.284475904
22701.0	256218.27566960704
22702.0	257890.85851320322
22703.0	256846.65088082087
22704.0	257580.17288929241
22705.0	257944.2932121601
22706.0	257778.87321784277
22707.0	255700.78296637515
22708.0	257821.05281658875
22709.0	257551.26385868798
22710.0	257711.48165775352
22711.0	257689.01151293443
22712.0	257597.220323328
22713.0	257201.03307837434
22714.0	255669.3348089849
22715.0	255652.1840902161
22716.0	256464.68725473317
22717.0	257314.30455705605
22718.0	255701.38568786113
22719.0	257149.44796262373
22720.0	256945.29535344703
22721.0	257254.84400639992
22722.0	257161.90326292484
22723.0	256240.82424790825
22724.0	256106.0868456464
22725.0	257089.5335882751
22726.0	257077.6686362625
22727.0	257037.19549009923
22728.0	256953.83610982404
22729.0	256891.21053736965
22730.0	256930.47719198716
22731.0	256808.96747110403
22732.0	256868.46220533762
22733.0	256596.71513661466
22734.0	256595.85425571856
22735.0	256729.45447731204
22736.0	256606.9058273281
22737.0	256475.6161429506
22738.0	256558.29709455383
22739.0	256549.36385617912
22740.0	255779.6438507529
22741.0	256154.79487856658
22742.0	256315.80225536003
22743.0	256171.2126427135
22744.0	255836.83371008057
22745.0	255610.6525114368
22746.0	253909.04833474572
22747.0	252005.4118744075
22748.0	255585.78144215024
22749.0	255826.21666836477
22750.0	255883.46514309102
22751.0	255902.1934444542
22752.0	255753.33266718697
22753.0	255832.81011425235
22754.0	255744.47807201307
22755.0	255714.79204659196
22756.0	255696.5475581955
22757.0	255084.29724385313
22758.0	255704.22261022736
22759.0	255635.70215321615
22760.0	255688.57628344325
22761.0	255536.41731522576
22762.0	255023.542750413
22763.0	255521.15130695666
22764.0	255541.61542103044
22765.0	255229.03439114246
22766.0	255439.85153966062
22767.0	254376.83958415306
22768.0	254466.7638890486
22769.0	255226.32780677144
22770.0	255285.4581608449
22771.0	254382.95896882974
22772.0	255177.23956019207
22773.0	255143.54336071675
22774.0	255119.11720222724
22775.0	254965.26950236136
22776.0	254669.49347573813
22777.0	254917.75904808988
22778.0	254934.69753507845
22779.0	254935.1952941056
22780.0	254858.8436520959
22781.0	254623.76276951085
22782.0	254544.76347310076
22783.0	254688.72362557417
22784.0	254619.6132397057
22785.0	254617.63006791685
22786.0	254365.95526041675
22787.0	253512.18633113656
22788.0	254427.42886727685
22789.0	254130.49479331865
22790.0	254159.74565969934
22791.0	254360.54859284475
22792.0	254078.9999599618
22793.0	254216.55404707853
22794.0	254002.2461890557
22795.0	253296.65247805533
22796.0	254057.99331266552
22797.0	253926.3272943619
22798.0	253676.1741803525
22799.0	253275.4346475511
22800.0	253623.47149230083
22801.0	253141.95102760996
22802.0	253171.67134146552
22803.0	253442.00744632317
22804.0	253246.50170941453
22805.0	253155.93420800028
22806.0	252926.04576890892
22807.0	252711.93210716164
22808.0	252311.54227445752
22809.0	251454.6977669121
22810.0	250368.8286371842
22811.0	248952.36771676157
22812.0	245386.0603920385
22813.0	237425.2237946882
22814.0	221209.0542555092
22815.0	230211.66169948204
22816.0	241986.4705695745
22817.0	247039.56439531504
22818.0	249264.48936550462
22819.0	249840.71039877087
22820.0	251385.62156462087
22821.0	251728.8979791871
22822.0	252132.3579375617
22823.0	252254.5088626689
22824.0	252284.3781791743
22825.0	252147.8965755905
22826.0	251226.78201384973
22827.0	243979.1294545934
22828.0	248682.01850470417
22829.0	251909.9492007936
22830.0	252254.82983178186
22831.0	252249.39946639244
22832.0	252414.42498641927
22833.0	252501.7590988801
22834.0	252588.86829178876
22835.0	252552.24048353292
22836.0	252447.28609996798
22837.0	252270.14145310692
22838.0	249672.83547832118
22839.0	249978.6728013844
22840.0	252240.0811909118
22841.0	252398.8294107136
22842.0	252346.14192701434
22843.0	252354.20180643842
22844.0	251342.86503936118
22845.0	251538.21642588204
22846.0	252153.01740134394
22847.0	252217.84424939525
22848.0	251410.7209089028
22849.0	251909.53406955482
22850.0	251927.08408606736
22851.0	251851.84351518712
22852.0	249189.0095095825
22853.0	251278.89791877076
22854.0	251772.59969085432
22855.0	251835.64133826568
22856.0	251803.1871770624
22857.0	251789.0732392449
22858.0	251796.9951260672
22859.0	251765.3027553281
22860.0	251741.51486504963
22861.0	251558.0020064252
22862.0	251302.14642155476
22863.0	250027.40243497156
22864.0	249804.09244712623
22865.0	251534.87450931204
22866.0	251388.86030131232
22867.0	251460.9523130369
22868.0	250900.25764945906
22869.0	250963.36305029163
22870.0	251135.88777615395
22871.0	251263.95738849262
22872.0	251208.20628029443
22873.0	251170.2175252481
22874.0	251076.7032107009
22875.0	250888.2586894334
22876.0	250982.20763873262
22877.0	250916.4445171713
22878.0	250979.55998433277
22879.0	250298.1820874761
22880.0	250991.77683845113
22881.0	250697.59013847087
22882.0	250765.27855042566
22883.0	250589.13497907238
22884.0	250633.82277160947
22885.0	250721.1933745153
22886.0	250592.00272957428
22887.0	250526.64289034257
22888.0	250676.4440305664
22889.0	250213.07525529683
22890.0	250556.57187082252
22891.0	250547.69494097916
22892.0	250501.78943713297
22893.0	248841.065463804
22894.0	250324.61616414736
22895.0	250165.44159334427
22896.0	250209.48535050254
22897.0	250199.76064696285
22898.0	250044.27433738302
22899.0	250257.854693376
22900.0	250078.24211804176
22901.0	250158.2636711936
22902.0	250136.05346836481
22903.0	249725.9258249217
22904.0	250057.87216609283
22905.0	249919.11305543684
22906.0	249969.57546086403
22907.0	249911.20312238086
22908.0	249907.9141588992
22909.0	249745.36998911973
22910.0	249400.0879632389
22911.0	249718.3315132415
22912.0	249541.90744780825
22913.0	248554.51858370422
22914.0	249640.56418877438
22915.0	249579.08198359038
22916.0	249568.98964930564
22917.0	248974.26806538072
22918.0	249460.71211868164
22919.0	249266.5783386112
22920.0	249242.47231037432
22921.0	249238.50051420138
22922.0	249113.73444055105
22923.0	248871.71439656947
22924.0	249253.7633767425
22925.0	249207.4076143616
22926.0	249142.3854166016
22927.0	249047.6737331201
22928.0	249073.6540909568
22929.0	249053.006266368
22930.0	248933.64392427533
22931.0	248953.2650881024
22932.0	248887.0483525632
22933.0	248331.1518679044
22934.0	248144.60977807335
22935.0	229678.39065375473
22936.0	222307.69357293806
22937.0	234294.64362845497
22938.0	231819.8456188823
22939.0	237264.30250596916
22940.0	238922.65302754496
22941.0	238671.13361897907
22942.0	236982.46845072825
22943.0	244106.48697897376
22944.0	231572.9199169563
22945.0	248158.80781168636
22946.0	241047.9504851023
22947.0	235011.1964266218
22948.0	248023.71609559044
22949.0	244504.02185379766
22950.0	231932.1289195754
22951.0	246782.45429411368
22952.0	248064.76606341123
22953.0	241168.0913948705
22954.0	234746.70382609693
22955.0	247880.40543109115
22956.0	247818.34661396476
22957.0	241543.36133120517
22958.0	234434.4295047175
22959.0	247558.45474549732
22960.0	247319.66672732227
22961.0	247249.20430755801
22962.0	240240.65811415235
22963.0	234973.67921624664
22964.0	245192.9861980178
22965.0	247334.5017708539
22966.0	245805.56943523767
22967.0	238495.05977794869
22968.0	236755.39071960474
22969.0	245253.8398867427
22970.0	239478.8556963933
22971.0	244114.425328435
22972.0	239850.72195500624
22973.0	232763.08335164277
22974.0	245846.15226245296
22975.0	246764.80162201586
22976.0	246993.66025461754
22977.0	246788.06407086024
22978.0	239369.31903569796
22979.0	235421.78250753708
22980.0	246776.00502743092
22981.0	246872.8258166782
22982.0	246870.8711661568
22983.0	246586.9666975745
22984.0	240976.96713276848
22985.0	233183.37777829208
22986.0	246741.41617520645
22987.0	246281.77886248994
22988.0	246594.45877309437
22989.0	246754.28471930884
22990.0	243895.83886090602
22991.0	230460.66075075537
22992.0	245245.79112222718
22993.0	245728.0538738692
22994.0	246550.95471800317
22995.0	246368.7821492225
22996.0	246463.39222568957
22997.0	244340.64721182865
22998.0	229632.0130809796
22999.0	246045.3128110078
23000.0	246226.17728122877
23001.0	246306.76464599042
23002.0	246233.1257749504
23003.0	246237.34241361922
23004.0	244802.4934547467
23005.0	231436.63733309502
23006.0	241381.6399790063
23007.0	245943.1916797952
23008.0	246025.25019668473
23009.0	245995.02541291525
23010.0	245964.81059061765
23011.0	245863.6283543552
23012.0	245747.5438608384
23013.0	227683.85093796276
23014.0	245478.81773957112
23015.0	245650.34034135035
23016.0	245657.0493403136
23017.0	245606.5500250113
23018.0	245660.6962876416
23019.0	245577.50446981133
23020.0	245499.03407513598
23021.0	228903.47034051755
23022.0	244902.09003437916
23023.0	245316.5728333825
23024.0	245324.5358243839
23025.0	245360.45248839675
23026.0	245342.18535075837
23027.0	245306.6777362432
23028.0	245236.86050529286
23029.0	244705.70171105253
23030.0	228387.43935222173
23031.0	245050.02261217282
23032.0	245069.17506252797
23033.0	244852.38837084206
23034.0	244931.40884848635
23035.0	244875.24197990398
23036.0	244882.50399784942
23037.0	244876.35483361277
23038.0	244171.4872614894
23039.0	227641.3298180156
23040.0	244737.52462950404
23041.0	244735.34883430408
23042.0	244009.00254597177
23043.0	244514.46095216638
23044.0	244362.84189573114
23045.0	244385.72958351416
23046.0	244458.17098076156
23047.0	242203.71056066384
23048.0	229822.00246923964
23049.0	241393.6450207776
23050.0	244231.38307604482
23051.0	243752.96608174083
23052.0	243134.162796544
23053.0	243901.02532751363
23054.0	244096.5532942337
23055.0	244005.62340495357
23056.0	243920.15208775696
23057.0	243680.9921396729
23058.0	229967.9876317277
23059.0	241264.54990110965
23060.0	244045.86838097923
23061.0	244021.48898897925
23062.0	243916.6535139327
23063.0	243943.5074404352
23064.0	243863.0117212161
23065.0	243805.07265433602
23066.0	243658.78298542084
23067.0	243494.62243573755
23068.0	229521.18614751883
23069.0	241136.35267707103
23070.0	243523.61598156797
23071.0	243540.15621939208
23072.0	243504.89753681922
23073.0	243509.9720155134
23074.0	243462.69119938574
23075.0	243337.81607383047
23076.0	243384.19857489926
23077.0	243386.4490287104
23078.0	232375.69974109696
23079.0	239865.09730283037
23080.0	240813.34743859348
23081.0	243103.3908658175
23082.0	243146.7988713473
23083.0	241740.2221428752
23084.0	243046.56737894367
23085.0	243063.04606535673
23086.0	243098.43256934395
23087.0	242999.86401361926
23088.0	242938.96324382717
23089.0	229989.85799108312
23090.0	241687.29841499735
23091.0	242269.97374812048
23092.0	240367.19974154583
23093.0	241998.17750118484
23094.0	242790.73633075197
23095.0	242653.86675404815
23096.0	242611.87516497908
23097.0	241073.07310776465
23098.0	242509.51611187207
23099.0	242524.51714498567
23100.0	241616.5938790364
23101.0	229523.3230405792
23102.0	242376.35954278408
23103.0	240728.29376921913
23104.0	242092.3434008561
23105.0	242226.59405414425
23106.0	242209.8688475135
23107.0	242207.086870528
23108.0	242086.2876647426
23109.0	240354.45891399693
23110.0	240767.20789258418
23111.0	242054.92674887675
23112.0	231107.420225552
23113.0	239407.76759131602
23114.0	241929.30902179863
23115.0	241896.79288975298
23116.0	239911.31612119277
23117.0	241894.84128010238
23118.0	240509.59625748664
23119.0	241427.45687818207
23120.0	241811.44194908164
23121.0	241647.40901109762
23122.0	239961.5831769066
23123.0	241547.76346296325
23124.0	236796.4040921093
23125.0	233078.60102349907
23126.0	241428.70321561626
23127.0	241386.82508247043
23128.0	240030.1510295579
23129.0	241208.09110896525
23130.0	241361.49997977598
23131.0	241293.2637917185
23132.0	241325.74290903035
23133.0	241305.47770982402
23134.0	241274.59463004154
23135.0	239640.82776309797
23136.0	241111.21505976317
23137.0	228209.22652096458
23138.0	240720.443604992
23139.0	240955.6424523776
23140.0	241019.75406673923
23141.0	238111.47767479773
23142.0	239592.11354358005
23143.0	240923.00133007357
23144.0	240883.5567321088
23145.0	240762.57769553925
23146.0	240733.2840472575
23147.0	240643.52604651527
23148.0	240517.97479915523
23149.0	240118.56066641893
23150.0	225980.82814276646
23151.0	234644.36889026387
23152.0	239394.32191098883
23153.0	240242.4878792704
23154.0	240371.35315107848
23155.0	238906.91841065083
23156.0	240241.32616191998
23157.0	240245.46069708804
23158.0	239841.56138536695
23159.0	240272.97963048966
23160.0	240068.0093417473
23161.0	240182.50031431648
23162.0	240156.70723215345
23163.0	229534.71120508458
23164.0	238169.52264785377
23165.0	239912.9217007617
23166.0	239632.02234613567
23167.0	239986.88646922246
23168.0	239853.3548244988
23169.0	238557.0856697871
23170.0	237854.4929832958
23171.0	236918.29738209516
23172.0	239671.0405931008
23173.0	239744.79396864
23174.0	239708.28506890242
23175.0	239368.30223155217
23176.0	239495.46430136322
23177.0	227928.93523557996
23178.0	239424.4936368127
23179.0	238312.40161361988
23180.0	238492.32330915777
23181.0	239275.72261765107
23182.0	239382.39939215372
23183.0	237922.76891238466
23184.0	238196.0731164664
23185.0	239327.2521588736
23186.0	239359.1319101439
23187.0	239157.28669245468
23188.0	236062.83846286454
23189.0	239151.56912209935
23190.0	239137.05987112966
23191.0	228251.8648717427
23192.0	238322.86094950192
23193.0	239089.83064494078
23194.0	238858.85808312244
23195.0	238718.33128304657
23196.0	238625.0139959294
23197.0	237983.27132815454
23198.0	238944.5005279232
23199.0	237770.84608348
23200.0	238755.19135088642
23201.0	238457.65424086974
23202.0	238759.8648541184
23203.0	238731.8540337152
23204.0	238602.1414076416
23205.0	237421.32088995582
23206.0	227331.74331145608
23207.0	238381.44394690578
23208.0	238186.1941673977
23209.0	238123.89742837803
23210.0	238111.9667306502
23211.0	238335.87576995822
23212.0	238382.0648087552
23213.0	238302.4316481535
23214.0	237485.0552266769
23215.0	238152.46902722502
23216.0	238209.56011069447
23217.0	238091.2830447616
23218.0	237943.50334935036
23219.0	238006.22937538568
23220.0	237941.08763996154
23221.0	227676.66777292828
23222.0	237932.9723957247
23223.0	237796.98152570886
23224.0	237742.01317949442
23225.0	237354.60471767015
23226.0	232590.81867263743
23227.0	193710.22027327723
23228.0	215115.35591425383
23229.0	221477.19097222332
23230.0	212883.14397001927
23231.0	228223.36541492373
23232.0	219836.23695564372
23233.0	235793.38798530144
23234.0	221346.34693265063
23235.0	228038.17441526812
23236.0	220403.59511000384
23237.0	221485.16570727754
23238.0	236226.06504591063
23239.0	228821.70846577856
23240.0	227261.5133610025
23241.0	229062.83417928443
23242.0	236653.76902512618
23243.0	227472.3757031325
23244.0	220669.5640006432
23245.0	236832.55490314227
23246.0	236646.6528641024
23247.0	224495.0559293402
23248.0	220297.81717482078
23249.0	236427.0293549057
23250.0	236825.54412400644
23251.0	228206.66411581836
23252.0	221399.85429788302
23253.0	225218.2290169993
23254.0	236719.00209152
23255.0	236608.54111109074
23256.0	226669.61706023067
23257.0	222751.03695832938
23258.0	232874.2104924104
23259.0	236476.18324234226
23260.0	236439.3291513853
23261.0	228698.12938015137
23262.0	234505.2042952646
23263.0	220604.1159762137
23264.0	235561.8576859144
23265.0	236319.6357738497
23266.0	236239.71110911993
23267.0	228885.97925396322
23268.0	214840.91893352583
23269.0	234143.62467204657
23270.0	235999.44763965427
23271.0	236179.55755458563
23272.0	236051.39881328636
23273.0	229079.5194351469
23274.0	221584.1141620936
23275.0	232484.14923816343
23276.0	235980.3726790656
23277.0	235964.57525248002
23278.0	235810.36778618887
23279.0	231815.91870177805
23280.0	232921.40647874607
23281.0	217583.64750968723
23282.0	235623.39378790394
23283.0	235721.49698559995
23284.0	235570.15695523852
23285.0	227410.11933429757
23286.0	230768.41172501215
23287.0	233336.89381355254
23288.0	217746.59800269824
23289.0	235320.8526635009
23290.0	235498.5903849472
23291.0	235420.88062730245
23292.0	235281.93728184266
23293.0	234260.649738241
23294.0	229434.44605337744
23295.0	217318.20060013953
23296.0	234921.1340242945
23297.0	234690.2560440327
23298.0	234801.42082867178
23299.0	233533.39873853375
23300.0	234521.10605516884
23301.0	234370.19195637587
23302.0	222785.59068323922
23303.0	217063.54961941048
23304.0	234737.84870666242
23305.0	234866.63313326094
23306.0	233634.88065781904
23307.0	234687.8516592636
23308.0	234845.24669173767
23309.0	234775.84259973123
23310.0	229260.04154530543
23311.0	216691.8320488067
23312.0	234492.36563558385
23313.0	232278.9299126258
23314.0	234091.19744491516
23315.0	229296.23461396422
23316.0	234313.63952640007
23317.0	233659.81128622146
23318.0	233953.04881520482
23319.0	215703.80994971545
23320.0	224934.00525701925
