22247.0	233946.3124484093
22248.0	228957.19088127644
22249.0	234164.94127841253
22250.0	234090.2075891713
22251.0	233980.94869626896
22252.0	234148.34326405122
22253.0	234121.3463117824
22254.0	234082.36728156157
22255.0	234045.89864714243
22256.0	233995.998068736
22257.0	233841.6814456833
22258.0	233630.59659571227
22259.0	233828.85264261128
22260.0	233861.75978864636
22261.0	233797.8972110848
22262.0	233723.8440476673
22263.0	227897.35936163727
22264.0	233446.95392337884
22265.0	233633.84309186556
22266.0	229983.76576450714
22267.0	233364.48813957075
22268.0	233079.39930439627
22269.0	233325.37080217613
22270.0	233414.73883750403
22271.0	233449.61080524797
22272.0	233358.57941381118
22273.0	233108.32836280335
22274.0	233261.96571832304
22275.0	233287.1872217088
22276.0	233258.1805686784
22277.0	233223.0870368256
22278.0	232711.5386060801
22279.0	232560.79039201263
22280.0	223697.03905197277
22281.0	232830.4695640061
22282.0	233031.50370816002
22283.0	232972.27971624958
22284.0	216494.8033601365
22285.0	232854.6979610621
22286.0	232810.97957703675
22287.0	232634.20214149117
22288.0	232768.56111267838
22289.0	232768.65925939195
22290.0	232740.3530551296
22291.0	232685.51808778237
22292.0	232166.67251179504
22293.0	232559.8776066048
22294.0	232296.7470014466
22295.0	232439.52991764492
22296.0	232515.93419816962
22297.0	232453.7685311488
22298.0	232441.4734532608
22299.0	232391.80251299843
22300.0	232359.11011532802
22301.0	232315.49103144958
22302.0	232291.6870979584
22303.0	232244.31516057602
22304.0	224943.49916897982
22305.0	228283.462031772
22306.0	232127.56471644162
22307.0	232095.67909314562
22308.0	231141.33536768027
22309.0	229343.8665981976
22310.0	231988.59431772164
22311.0	231916.02342133762
22312.0	231832.72590704646
22313.0	231602.16962990063
22314.0	228111.56204749085
22315.0	231242.0402921468
22316.0	231369.38408017874
22317.0	227931.00114002157
22318.0	231694.51499192318
22319.0	231662.25376870402
22320.0	231607.96919889923
22321.0	231574.78732595197
22322.0	230724.46831656908
22323.0	231499.50344888313
22324.0	231443.33773373443
22325.0	231428.7588573184
22326.0	231003.92210431985
22327.0	231342.1089406976
22328.0	230977.55083735043
22329.0	231288.8651874304
22330.0	231243.0417870848
22331.0	231205.31958005764
22332.0	231164.04731412476
22333.0	230843.3499914243
22334.0	230968.5126365184
22335.0	231008.48886251525
22336.0	230997.53638133762
22337.0	230957.02359900158
22338.0	230721.60738181134
22339.0	230912.0603455488
22340.0	230879.68220610556
22341.0	230397.97320744913
22342.0	230611.04489922576
22343.0	230714.73396613126
22344.0	230530.0078002177
22345.0	230598.17520168968
22346.0	230656.53254553603
22347.0	230625.9018579968
22348.0	230445.30823495664
22349.0	230543.41415895044
22350.0	230488.12683591683
22351.0	230044.76625387554
22352.0	230277.78049802248
22353.0	230404.96930652155
22354.0	230318.20593397768
22355.0	230145.28149094406
22356.0	230275.4883108864
22357.0	230190.0458295297
22358.0	230161.01474467845
22359.0	230169.05721774077
22360.0	230122.3707344896
22361.0	230104.72896757763
22362.0	230041.43754936324
22363.0	229992.52871413762
22364.0	229989.61283399683
22365.0	229963.46155827196
22366.0	229904.79687680004
22367.0	229878.159900672
22368.0	229850.23044976642
22369.0	229808.694362112
22370.0	229778.79746805763
22371.0	229731.02287749122
22372.0	229653.42909235196
22373.0	228605.4024413193
22374.0	229395.072548864
22375.0	229534.54615920645
22376.0	229541.0871762944
22377.0	229503.00300083205
22378.0	229463.85200414722
22379.0	229452.16184975364
22380.0	229411.1373623296
22381.0	229006.8241776641
22382.0	226148.61225656
22383.0	229281.4025064448
22384.0	229236.74952663045
22385.0	229203.0217650176
22386.0	229138.00051097575
22387.0	219944.54762126418
22388.0	229066.48091688953
22389.0	228914.09231052813
22390.0	229026.14859448318
22391.0	228122.92211015685
22392.0	228875.63589058563
22393.0	228918.29531770883
22394.0	228377.64523294766
22395.0	228137.82919086097
22396.0	228809.57077913597
22397.0	228767.41687050235
22398.0	228746.7950505984
22399.0	227025.50878781197
22400.0	228511.60689868816
22401.0	228343.85413734405
22402.0	228302.46925434907
22403.0	228574.3277867008
22404.0	228531.51893749766
22405.0	228490.5978396672
22406.0	228454.3858966528
22407.0	228428.5469917184
22408.0	227954.69308559314
22409.0	228351.5334885376
22410.0	228315.98047068156
22411.0	228259.30210672642
22412.0	228214.4421380096
22413.0	228181.6623939584
22414.0	228127.91479992316
22415.0	228097.70899537922
22416.0	228095.6612313088
22417.0	228062.40082001922
22418.0	227637.32866170903
22419.0	227812.81121075185
22420.0	227834.04550389765
22421.0	227287.45030778841
22422.0	227776.12656967665
22423.0	227834.31110819837
22424.0	227794.13313617918
22425.0	227763.74309683204
22426.0	225865.78194923332
22427.0	227392.68581457873
22428.0	223105.0030809095
22429.0	226861.52628633598
22430.0	227561.71983093754
22431.0	227477.85199616005
22432.0	227430.02057277446
22433.0	227431.42734233607
22434.0	227438.0581175296
22435.0	226004.5767114765
22436.0	226994.74786713603
22437.0	227331.5928408064
22438.0	227287.5147952128
22439.0	227266.16096440316
22440.0	227206.9265915904
22441.0	227105.8585452543
22442.0	226754.02564567063
22443.0	226458.28894064706
22444.0	226645.22854563882
22445.0	226942.14573752313
22446.0	227015.0484033536
22447.0	226932.35581255687
22448.0	226936.7119118336
22449.0	226890.58431959036
22450.0	224018.29715312246
22451.0	226831.76266629118
22452.0	226795.92611348478
22453.0	226755.43912611844
22454.0	226714.977304576
22455.0	226628.67048202243
22456.0	226645.87509760002
22457.0	226603.1944892416
22458.0	226572.16030965757
22459.0	226543.2021008384
22460.0	223865.83955046177
22461.0	226368.466976768
22462.0	226006.6756460541
22463.0	226380.91682447356
22464.0	226210.17824296947
22465.0	226328.77889945605
22466.0	226251.16099706883
22467.0	226245.74782832636
22468.0	226222.73231912966
22469.0	226185.42115389442
22470.0	226104.93225041922
22471.0	226096.3684253696
22472.0	225756.68485160943
22473.0	226008.02484879363
22474.0	226002.05876592637
22475.0	225971.97040189442
22476.0	225925.054595072
22477.0	225877.158264832
22478.0	225670.96145674228
22479.0	219419.63613799043
22480.0	223322.24118456402
22481.0	225736.51706511358
22482.0	225706.4622555136
22483.0	225673.11785328639
22484.0	225605.15167354877
22485.0	221104.65173749486
22486.0	225462.105879347
22487.0	225537.1151343616
22488.0	225502.09196195836
22489.0	225406.65885818884
22490.0	225358.00231034882
22491.0	225382.86750760963
22492.0	225358.77406228476
22493.0	225314.8322267136
22494.0	225226.18330480633
22495.0	225249.74669496316
22496.0	225205.5342219264
22497.0	225041.01505925125
22498.0	225098.57212989443
22499.0	225094.400999424
22500.0	224520.36278681597
22501.0	225028.7734587392
22502.0	224986.17285672965
22503.0	224915.3394507776
22504.0	224928.90015989763
22505.0	224891.71692093438
22506.0	224856.97529118723
22507.0	224822.47357562883
22508.0	224740.15532646404
22509.0	224731.10171156478
22510.0	224716.4796338176
22511.0	224643.71391201278
22512.0	224572.03032064004
22513.0	219858.249397045
22514.0	203733.95052953946
22515.0	224276.12269772828
22516.0	224406.58495078402
22517.0	224382.49947463683
22518.0	224425.49497036796
22519.0	224308.86710476797
22520.0	224352.3285876736
22521.0	224318.08293437443
22522.0	224277.41999595516
22523.0	224213.12058163199
22524.0	224168.58588119035
22525.0	197676.56919858613
22526.0	221299.5987931126
22527.0	224094.18836541442
22528.0	224019.8944489472
22529.0	224017.79415121922
22530.0	223990.57899028482
22531.0	223958.3200739328
22532.0	205114.15557160522
22533.0	222603.88955422558
22534.0	223861.344305152
22535.0	223821.86321674244
22536.0	223711.63271331837
22537.0	223735.21319526402
22538.0	223686.52980387837
22539.0	223672.06815825918
22540.0	223632.54680453122
22541.0	223578.20823306247
22542.0	223360.51651543038
22543.0	208385.53134040197
22544.0	180411.67334603774
22545.0	222596.3462033406
22546.0	223315.2309297152
22547.0	223363.47297546238
22548.0	223290.2538493953
22549.0	223294.1481558016
22550.0	223174.99039088626
22551.0	223232.09269411836
22552.0	223164.74423050243
22553.0	222981.06380943343
22554.0	223147.22546155515
22555.0	223113.79486638086
22556.0	223069.27348285445
22557.0	223039.16236472322
22558.0	215703.8537801766
22559.0	193796.58675977853
22560.0	222882.4832999424
22561.0	222893.68806850564
22562.0	222861.999996928
22563.0	222814.2030716928
22564.0	222742.27348439043
22565.0	222745.97611110398
22566.0	222689.88201369607
22567.0	222685.55286282234
22568.0	222647.63918581762
22569.0	222384.53458534298
22570.0	191451.81280336273
22571.0	221164.879845786
22572.0	221202.25329643636
22573.0	222468.19532636166
22574.0	222411.6162625536
22575.0	222343.24617134087
22576.0	222254.42035466238
22577.0	222066.06517207058
22578.0	222252.4012167168
22579.0	222270.7476267008
22580.0	222233.21185648636
22581.0	215643.18055137785
22582.0	212129.1521851474
22583.0	222125.06697072636
22584.0	222087.53581424642
22585.0	221960.35277291512
22586.0	221969.8488868864
22587.0	221983.5826110464
22588.0	221955.51516753918
22589.0	221921.81466890243
22590.0	221884.369076224
22591.0	221813.63350241282
22592.0	221806.92576174074
22593.0	221721.28310722564
22594.0	221732.8098934784
22595.0	221702.982729728
22596.0	221664.83081625606
22597.0	221627.63761582083
22598.0	221576.70890864634
22599.0	220176.99836067748
22600.0	221529.59387238402
22601.0	219557.84422194993
22602.0	221451.33717749754
22603.0	221176.19010109402
22604.0	221129.35314718695
22605.0	220499.20280166398
22606.0	221307.14340229123
22607.0	221279.73205278724
22608.0	221088.08937472003
22609.0	221181.19977779195
22610.0	221124.9886593024
22611.0	221110.5403305984
22612.0	221104.95676825597
22613.0	221069.70227998716
22614.0	206977.56949543927
22615.0	220560.28088565715
22616.0	220869.22503454724
22617.0	220842.571595776
22618.0	220712.9662390274
22619.0	220749.18971637756
22620.0	220636.22725304298
22621.0	220755.97421281273
22622.0	220499.3531674622
22623.0	220587.11614750716
22624.0	220664.8187748352
22625.0	220642.59923967996
22626.0	207266.681402147
22627.0	219615.85417257049
22628.0	220226.3016701952
22629.0	220461.4575259648
22630.0	220443.21167441917
22631.0	201945.69350020064
22632.0	219972.11699117938
22633.0	216316.96675798672
22634.0	220027.5163021315
22635.0	220006.2530682883
22636.0	220238.30534881275
22637.0	220225.12852336638
22638.0	220155.6918206464
22639.0	219624.10667540418
22640.0	220136.41993748484
22641.0	219829.5588896765
22642.0	220056.1492426752
22643.0	220020.16347750396
22644.0	219486.6081628154
22645.0	218695.36351354962
22646.0	219743.2668520447
22647.0	219855.35994101758
22648.0	219780.9556094976
22649.0	219575.22122342407
22650.0	196535.6108218337
22651.0	216752.13596917706
22652.0	219702.4437960704
22653.0	219684.51933306883
22654.0	219633.8096734208
22655.0	219614.10063892478
22656.0	219569.7771216896
22657.0	201856.5707268221
22658.0	213654.52565381388
22659.0	219182.89850531818
22660.0	215335.18809006
22661.0	216580.02920571048
22662.0	213302.24941629972
22663.0	219318.12748001283
22664.0	219293.27507537918
22665.0	219238.38736465923
22666.0	219123.97723729917
22667.0	219195.9757160448
22668.0	219120.70641418238
22669.0	219089.07653857284
22670.0	219085.335953408
22671.0	218949.8319372286
22672.0	210374.3108612007
22673.0	218965.18308986875
22674.0	218932.3543773185
22675.0	218603.3405886466
22676.0	218793.8267922432
22677.0	218817.54442792962
22678.0	218820.67505643523
22679.0	218732.4794339329
22680.0	218726.22394408958
22681.0	218697.85052610564
22682.0	218600.4006961153
22683.0	218609.62963292166
22684.0	218587.076231168
22685.0	218186.4743763969
22686.0	218496.63927746555
22687.0	218182.84840058908
22688.0	218392.48369909762
22689.0	218411.35009792005
22690.0	218227.3490223104
22691.0	218229.68000675825
22692.0	218248.462204928
22693.0	218031.56530790418
22694.0	218257.68044625918
22695.0	218209.97747343362
22696.0	218190.55228846084
22697.0	217410.7956281341
22698.0	213349.41058990368
22699.0	217798.46130565117
22700.0	217630.31228743665
22701.0	217643.8285369343
22702.0	217958.0880224256
22703.0	217736.6890643458
22704.0	217780.4457213952
22705.0	217879.639228416
22706.0	217782.83186094082
22707.0	217426.1799157761
22708.0	217772.44005335044
22709.0	217693.5808466944
22710.0	217711.09217075203
22711.0	217673.6801325056
22712.0	217633.78286428162
22713.0	215998.7543506909
22714.0	173314.28146543543
22715.0	216991.6132163576
22716.0	217147.87389931496
22717.0	217450.7670306816
22718.0	217126.13995970582
22719.0	217331.16194324478
22720.0	217260.5553442816
22721.0	216776.20991098825
22722.0	217258.1238013952
22723.0	216934.6235301886
22724.0	217029.8922172418
22725.0	217193.69069363197
22726.0	217158.81474129923
22727.0	217112.48057958396
22728.0	217019.19359631365
22729.0	217032.37346263044
22730.0	217029.10463180798
22731.0	216963.2103333888
22732.0	216960.1721892864
22733.0	216876.7261966336
22734.0	216849.753571328
22735.0	216859.36460922883
22736.0	216819.01655818243
22737.0	216714.0168761344
22738.0	216725.12695828482
22739.0	216720.7302791168
22740.0	216301.2726161411
22741.0	216503.14425794562
22742.0	216615.36904806402
22743.0	216546.61182259204
22744.0	216480.68805918726
22745.0	216498.16184422403
22746.0	215839.40393369595
22747.0	213997.88731760863
22748.0	216401.9359121408
22749.0	216269.4034554881
22750.0	216110.05859594236
22751.0	216267.32811386872
22752.0	216187.51900221437
22753.0	216173.55826135035
22754.0	216178.82064486403
22755.0	216090.31873331204
22756.0	216076.75320074247
22757.0	212358.74639380464
22758.0	215875.6359045117
22759.0	215996.72829214716
22760.0	215999.68695418883
22761.0	215911.2692432896
22762.0	215759.83641395214
22763.0	215899.79090124802
22764.0	215856.1438203904
22765.0	215778.61861212162
22766.0	215800.07897825283
22767.0	215412.8772956156
22768.0	215531.3605115903
22769.0	215653.7950765056
22770.0	215659.08409384964
22771.0	215457.91866798056
22772.0	215590.48488878083
22773.0	215553.37588899842
22774.0	215532.15847792642
22775.0	215287.7590052865
22776.0	214911.65303930934
22777.0	215399.3418571776
22778.0	215365.90371225597
22779.0	215365.114134528
22780.0	215316.25206579204
22781.0	215222.3354126336
22782.0	215167.30761216005
22783.0	215219.02956707845
22784.0	215158.83427921918
22785.0	215142.20438814722
22786.0	215046.83734466566
22787.0	214876.56087060488
22788.0	215006.5904812032
22789.0	214885.022564352
22790.0	214335.4947108865
22791.0	214946.09163059204
22792.0	214840.15252930572
22793.0	214865.71607818248
22794.0	215501.48679106584
22795.0	215709.41825843207
22796.0	215713.98480691187
22797.0	214849.82071459884
22798.0	215658.93446205455
22799.0	214993.01708431344
22800.0	215585.86255605757
22801.0	196887.0512394235
22802.0	212176.12702679078
22803.0	215546.56769474564
22804.0	215522.05890846718
22805.0	215497.959276544
22806.0	215460.39781621765
22807.0	215448.77078609922
22808.0	215404.78228889595
22809.0	215251.0787682304
22810.0	215248.66903572486
22811.0	215304.1031593984
22812.0	215239.28082022403
22813.0	214795.13474989985
22814.0	159068.02053938122
22815.0	194316.369186012
22816.0	214975.176507392
22817.0	214979.54277785603
22818.0	214978.29685985282
22819.0	214437.02119464954
22820.0	215002.9671268352
22821.0	214966.5576321024
22822.0	214940.8022986752
22823.0	214917.27151923205
22824.0	214866.2557802496
22825.0	214833.27670190088
22826.0	214807.15856117758
22827.0	198149.46197996262
22828.0	212154.32765603755
22829.0	214713.73148815357
22830.0	214674.5697959936
22831.0	214545.15737722866
22832.0	214597.2185464832
22833.0	214554.40204267524
22834.0	214539.5925843968
22835.0	213166.21303808034
22836.0	210270.69320233312
22837.0	214392.3016302591
22838.0	213649.71090739185
22839.0	213285.36566497394
22840.0	214328.5027012608
22841.0	214318.32878776325
22842.0	214281.358409728
22843.0	214248.07325204482
22844.0	214006.06862213137
22845.0	214014.47065190415
22846.0	214121.0554662912
22847.0	213875.0028087292
22848.0	208525.99255203723
22849.0	213964.66056560626
22850.0	213035.2216735744
22851.0	213972.89283092486
22852.0	212777.6945537024
22853.0	213772.56133754883
22854.0	213851.7601779712
22855.0	213828.45033349117
22856.0	213790.7101958144
22857.0	213767.0880854016
22858.0	213725.7741910016
22859.0	213694.57297326083
22860.0	213673.22344161282
22861.0	213552.535175168
22862.0	213452.99658178567
22863.0	213120.72832778227
22864.0	201868.60533840902
22865.0	213489.1784306688
22866.0	213431.8778417152
22867.0	213438.3203975168
22868.0	213195.8197911554
22869.0	212105.91186124895
22870.0	211848.8312250381
22871.0	213252.95596339204
22872.0	213237.98041067523
22873.0	213191.01909565437
22874.0	213189.9492335616
22875.0	213113.8617278464
22876.0	212943.48983336944
22877.0	213079.86060247043
22878.0	212690.96987361266
22879.0	210750.55471493266
22880.0	212992.382205952
22881.0	212800.53180497908
22882.0	210314.8151832574
22883.0	211700.93828341764
22884.0	211846.87227535358
22885.0	211958.7044786176
22886.0	211457.56945612797
22887.0	212191.5024015361
22888.0	211247.52080895987
22889.0	211910.20699975692
22890.0	211554.04306186244
22891.0	211398.36496773118
22892.0	212110.9550923777
22893.0	207584.2100330521
22894.0	205853.83177748817
22895.0	199896.1364697115
22896.0	210730.85081845758
22897.0	211991.70777907208
22898.0	211151.48403998726
22899.0	210965.03789486075
22900.0	212033.00332339207
22901.0	210902.08904642562
22902.0	210987.76703795197
22903.0	211911.50587084802
22904.0	210791.10765772802
22905.0	210786.31902085122
22906.0	211919.16970311682
22907.0	210858.5104375808
22908.0	210403.0412144639
22909.0	211651.4182332416
22910.0	211099.33552435203
22911.0	209905.47281838086
22912.0	210953.70499031042
22913.0	206536.47331327738
22914.0	210188.53538529263
22915.0	210582.62401024005
22916.0	211531.18976737277
22917.0	210628.14982471673
22918.0	209787.86820423673
22919.0	210976.6743621633
22920.0	211409.9054903296
22921.0	210330.63693680646
22922.0	209683.54265169922
22923.0	210994.4792875007
22924.0	211279.6547350528
22925.0	210052.89023078402
22926.0	209636.85742673915
22927.0	211041.65346344962
22928.0	211160.4679245824
22929.0	210029.20856125443
22930.0	209293.37884671992
22931.0	210828.99207946248
22932.0	211078.23765094404
22933.0	210193.4090616834
22934.0	208718.98967572485
22935.0	191076.43124613707
22936.0	185413.42983456005
22937.0	194744.58764903498
22938.0	193917.82458490256
22939.0	198077.414847278
22940.0	201830.55943598665
22941.0	195989.29884609644
22942.0	198950.81332900774
22943.0	204558.44688691516
22944.0	194279.30459340548
22945.0	210395.7640970233
22946.0	204987.7857009707
22947.0	196869.35630969453
22948.0	208209.28107642845
22949.0	206556.43673231534
22950.0	196440.16492545285
22951.0	208035.50372167665
22952.0	210205.65181562884
22953.0	202868.5075939318
22954.0	195632.659274123
22955.0	210164.19961405415
22956.0	209190.6520580105
22957.0	203361.13111531903
22958.0	195842.92759797102
22959.0	204100.2049142739
22960.0	206440.03462512908
22961.0	207317.54960650386
22962.0	203060.20490281098
22963.0	198435.29792553888
22964.0	205824.48895098976
22965.0	207196.8025149437
22966.0	208422.7810066433
22967.0	201390.0827525182
22968.0	200646.28721582989
22969.0	207613.14569748542
22970.0	202222.07034655332
22971.0	176896.04081581061
22972.0	202545.01256559775
22973.0	195667.93913793477
22974.0	209596.105149645
22975.0	209659.84850411525
22976.0	209040.83823001615
22977.0	206330.45979627466
22978.0	200308.19422699892
22979.0	199098.03539170287
22980.0	209438.72867696642
22981.0	209524.61931970564
22982.0	209453.3126914048
22983.0	208199.25448785914
22984.0	200786.46200892996
22985.0	195656.3877101651
22986.0	209352.6024192
22987.0	209214.42705080312
22988.0	208009.18719037468
22989.0	209218.09329192957
22990.0	206392.55520870577
22991.0	189404.55907492028
22992.0	206666.8654166003
22993.0	202604.3531591621
22994.0	209005.25794918384
22995.0	209075.06333122563
22996.0	209029.13968701445
22997.0	207211.49946101898
22998.0	190772.4498501547
22999.0	205501.1912646648
23000.0	208261.33144535052
23001.0	208908.9482358784
23002.0	208916.55806648318
23003.0	208893.4193496064
23004.0	206257.79326976204
23005.0	194310.43707699818
23006.0	201028.24428831087
23007.0	205173.2972503038
23008.0	207929.36528609286
23009.0	208638.29116190723
23010.0	208662.43829432322
23011.0	208638.0336316416
23012.0	208528.36107550707
23013.0	190726.38139759935
23014.0	207311.9028150263
23015.0	204748.39695359985
23016.0	206211.5217080321
23017.0	208211.39961937923
23018.0	208386.5480921088
23019.0	208343.2378138624
23020.0	208310.95687741437
23021.0	192085.43949292047
23022.0	206683.75147478867
23023.0	207394.76265369606
23024.0	204363.33405143023
23025.0	205743.8420271105
23026.0	207899.01582663684
23027.0	208092.1685590016
23028.0	208087.00086190077
23029.0	204531.44867635297
23030.0	189172.0677556196
23031.0	207966.97141575685
23032.0	207772.78740889605
23033.0	205811.39894763532
23034.0	203613.4084345854
23035.0	206605.37041879047
23036.0	207659.76695930882
23037.0	207233.72874792942
23038.0	203140.79195299788
23039.0	191431.80209357248
23040.0	207684.29367623673
23041.0	207622.69036052478
23042.0	206417.62236170244
23043.0	205367.8820229118
23044.0	202874.73728880633
23045.0	205493.52365752342
23046.0	207308.5934043136
23047.0	207186.57984266226
23048.0	191004.68720433523
23049.0	205463.61816514668
23050.0	207384.88359976962
23051.0	207143.9434842108
23052.0	202738.77672263642
23053.0	207082.22629314556
23054.0	205254.46772817933
23055.0	202449.28743342063
23056.0	205496.13377290245
23057.0	206053.68962908004
23058.0	192791.70240512327
23059.0	205195.3976672262
23060.0	207063.94311229442
23061.0	207034.58078228481
23062.0	206970.21394452482
23063.0	206946.17072599044
23064.0	206843.468578816
23065.0	206382.24959406085
23066.0	203145.08429885437
23067.0	202512.70688276406
23068.0	191419.72082031466
23069.0	204964.73862963254
23070.0	206567.6610043902
23071.0	206444.53647646712
23072.0	206644.32187146245
23073.0	206620.30864220156
23074.0	206603.289624576
23075.0	206520.14090321926
23076.0	206513.86632929277
23077.0	206309.90078607365
23078.0	194670.63677420458
23079.0	196798.71987876037
23080.0	202950.55216476144
23081.0	206170.22333255672
23082.0	206256.2844737536
23083.0	205819.21241169947
23084.0	206048.42242211857
23085.0	206238.420303872
23086.0	206234.8838764544
23087.0	206198.81453977598
23088.0	206154.9844824064
23089.0	193959.36119686117
23090.0	203489.05591930824
23091.0	204257.84290181164
23092.0	199693.0765815816
23093.0	202704.68007198736
23094.0	205647.82759280645
23095.0	205890.28489297922
23096.0	205856.18918604797
23097.0	205562.6172661761
23098.0	205730.28047912958
23099.0	205786.30191022082
23100.0	203592.0549183479
23101.0	193501.38357023662
23102.0	205687.34181621758
23103.0	204636.36730347626
23104.0	205155.03640412173
23105.0	204794.2012698625
23106.0	200784.03203891183
23107.0	201174.75473489915
23108.0	203756.44426731623
23109.0	204032.25194659914
23110.0	205175.6331630594
23111.0	205419.48328673278
23112.0	195250.90861384638
23113.0	201324.99764019367
23114.0	205313.11416442887
23115.0	205083.4285199359
23116.0	204156.3428421641
23117.0	205232.6007242752
23118.0	204895.37291550747
23119.0	204984.9536020481
23120.0	204724.00067952645
23121.0	201342.8987199488
23122.0	199038.6191958012
23123.0	203740.60542197773
23124.0	199252.79467110813
23125.0	196821.7595052109
23126.0	204933.0573737984
23127.0	204888.22770892805
23128.0	204027.31808194646
23129.0	204517.69565839373
23130.0	204829.18994411523
23131.0	204782.0867567616
23132.0	204762.88156303365
23133.0	204723.7650644992
23134.0	204667.5240615936
23135.0	204287.37111654395
23136.0	204066.19319828448
23137.0	189778.10085313302
23138.0	198041.97864079292
23139.0	201320.82997002252
23140.0	204193.9800096768
23141.0	203736.3816529924
23142.0	203471.80128665685
23143.0	204408.65780531205
23144.0	204380.4420931584
23145.0	204335.85800478718
23146.0	204319.54730024957
23147.0	204292.67879854082
23148.0	204263.25292482556
23149.0	204196.23864238072
23150.0	191064.3715211107
23151.0	200322.74489671295
23152.0	204103.1433388032
23153.0	204036.5094797312
23154.0	203715.4999959552
23155.0	199647.81993656344
23156.0	197286.26446499792
23157.0	202023.82478540821
23158.0	203578.06565621743
23159.0	203840.00015073278
23160.0	203800.48582246408
23161.0	203781.66986014714
23162.0	203795.75601070083
23163.0	194335.9571624025
23164.0	200537.18613360723
23165.0	203697.79709706234
23166.0	203542.01351618543
23167.0	203639.49050429443
23168.0	203623.4722476032
23169.0	202828.26670735423
23170.0	202611.33069844526
23171.0	202251.88283023488
23172.0	203432.19269140478
23173.0	203186.44181401603
23174.0	200348.47831490572
23175.0	196187.32116541403
23176.0	200815.99588597773
23177.0	191255.80364512547
23178.0	203051.05240719297
23179.0	203031.07126722563
23180.0	202657.13103011766
23181.0	203195.457994752
23182.0	203170.34009067525
23183.0	202427.42011494387
23184.0	202273.19838801853
23185.0	203079.96678553603
23186.0	203007.846252544
23187.0	202852.673676902
23188.0	183267.30823432666
23189.0	202877.43097569258
23190.0	202922.45252997117
23191.0	192771.19309742778
23192.0	201390.47879966616
23193.0	202741.35653416967
23194.0	201808.8519204861
23195.0	197352.91908587527
23196.0	196038.47517306864
23197.0	201250.3914577922
23198.0	202551.4228252672
23199.0	201854.27969310645
23200.0	202566.731300864
23201.0	202496.01187512316
23202.0	202540.68572160005
23203.0	202526.79167016962
23204.0	202479.0869147648
23205.0	202089.95920773048
23206.0	191501.54498047236
23207.0	202367.88574453758
23208.0	202285.38850344962
23209.0	202273.44889282563
23210.0	202165.84853258252
23211.0	202229.76364380156
23212.0	202232.67543449602
23213.0	202187.46125680636
23214.0	201662.91352453173
23215.0	201894.98845429765
23216.0	201845.12373719044
23217.0	199036.93056901137
23218.0	193968.6411993084
23219.0	198705.29135575058
23220.0	201483.011332505
23221.0	191698.01750445587
23222.0	201901.29668751365
23223.0	201835.4441224192
23224.0	201805.9765153792
23225.0	201619.8568968192
23226.0	195236.2129784861
23227.0	159605.76837551067
23228.0	179398.7590488124
23229.0	186037.7947144286
23230.0	178993.79385959098
23231.0	193608.54604513844
23232.0	183306.5293807559
23233.0	199184.7215890421
23234.0	186571.11530538215
23235.0	192661.51251968808
23236.0	184543.6987998265
23237.0	185485.3695406154
23238.0	199258.03162664842
23239.0	194577.29930199677
23240.0	190577.47485000463
23241.0	191619.38117264083
23242.0	193422.3859515385
23243.0	187746.67821055333
23244.0	183643.08872231533
23245.0	200917.4472916986
23246.0	200784.56691752904
23247.0	192500.81913896746
23248.0	183880.82512362275
23249.0	200780.907072716
23250.0	201036.21362319365
23251.0	193614.9869232117
23252.0	184680.59621621063
23253.0	189984.09680651248
23254.0	200927.81340917762
23255.0	198823.88467220464
23256.0	184138.94898810555
23257.0	187929.29867859095
23258.0	194010.80480727332
23259.0	200614.44248698858
23260.0	200737.8152128512
23261.0	194201.62073559017
23262.0	196929.91749816266
23263.0	185672.02954282134
23264.0	200153.06002923555
23265.0	200551.63739832322
23266.0	200359.0728122365
23267.0	193916.26818354856
23268.0	176347.4209243225
23269.0	188461.8626170865
23270.0	197458.37154304027
23271.0	200158.57669242882
23272.0	200278.71938478068
23273.0	194390.58870599009
23274.0	186729.21230705862
23275.0	194909.10838456562
23276.0	200245.63073024
23277.0	200205.9556552704
23278.0	199623.2489697281
23279.0	196965.38122977575
23280.0	197507.5317219338
23281.0	180814.64723700235
23282.0	200045.15568680956
23283.0	200031.66753914882
23284.0	199853.13373880278
23285.0	192364.1303367642
23286.0	196395.0538227747
23287.0	197158.9512953845
23288.0	181578.98794270723
23289.0	199813.40256501758
23290.0	199816.1120854016
23291.0	199780.4328189952
23292.0	199678.70448435197
23293.0	199351.19445852132
23294.0	194957.57828587375
23295.0	180362.60706711945
23296.0	198999.64110929848
23297.0	194821.46850734102
23298.0	190013.25303889887
23299.0	195952.20735754215
23300.0	199028.51532718094
23301.0	198357.9502411772
23302.0	188200.14224178845
23303.0	180507.40398325192
23304.0	199079.2842313727
23305.0	199283.81390848005
23306.0	199095.06351759372
23307.0	199219.50820270082
23308.0	199257.3968187392
23309.0	199196.90719559672
23310.0	194900.99995606532
23311.0	179726.41891612683
23312.0	199101.2074389503
23313.0	198615.05331691503
23314.0	199029.46439331825
23315.0	196832.46373601197
23316.0	199010.75496632323
23317.0	198575.7499621377
23318.0	198181.65787688945
23319.0	181483.29762325867
23320.0	188095.34126490384
23321.0	198832.57034178558
23322.0	198564.05508915187
23323.0	198550.44153180136
23324.0	198757.62012160005
23325.0	198687.7337894912
23326.0	198532.30861189117
