22245.0	305210.81693470833
22246.0	306171.9588929543
22247.0	304454.2533074914
22248.0	295549.32721908943
22249.0	305273.2722184202
22250.0	306014.3487975425
22251.0	304877.4656065549
22252.0	305582.44160143356
22253.0	305986.6228752385
22254.0	305903.8770167802
22255.0	306052.7284617216
22256.0	305517.95386286033
22257.0	305404.54439157754
22258.0	302602.70727168384
22259.0	304008.9694273547
22260.0	305663.24696514563
22261.0	305359.6801236989
22262.0	304036.2460348427
22263.0	264280.23609753756
22264.0	302390.54867988446
22265.0	304730.1017763838
22266.0	271783.4313466041
22267.0	301998.12435476005
22268.0	303162.96834907716
22269.0	303474.3974133779
22270.0	304927.09313576913
22271.0	305129.26372659206
22272.0	305022.66496614367
22273.0	300537.59985910106
22274.0	303012.05299199483
22275.0	304457.33140234253
22276.0	304624.74809507804
22277.0	304603.86549432325
22278.0	302644.11962736794
22279.0	300374.69183344766
22280.0	267695.09308163787
22281.0	302499.77716408187
22282.0	302829.4575325187
22283.0	297931.9930421249
22284.0	245634.29880623196
22285.0	296655.31107737584
22286.0	301206.41382317926
22287.0	302680.58910064684
22288.0	302805.6376606726
22289.0	304032.2394259454
22290.0	304068.1734963199
22291.0	303802.8042862588
22292.0	301686.2480728066
22293.0	303134.3048949756
22294.0	301542.1958553619
22295.0	303507.1814565893
22296.0	303903.6168994816
22297.0	303092.9617453066
22298.0	303812.44195799023
22299.0	302545.85274695756
22300.0	302928.12738068565
22301.0	302946.40164863924
22302.0	302856.81425121316
22303.0	301449.33658623986
22304.0	271135.33137225587
22305.0	283020.46039900696
22306.0	300550.5102413826
22307.0	302350.7079299068
22308.0	302397.01608693745
22309.0	301882.5602695168
22310.0	302749.29683333135
22311.0	302633.0942701571
22312.0	302335.73069946916
22313.0	300738.65927393193
22314.0	282381.2678680712
22315.0	297697.14305597276
22316.0	301940.91320934147
22317.0	282593.1570806946
22318.0	302315.8965698561
22319.0	302591.28156815364
22320.0	302285.0901409791
22321.0	301596.4609216513
22322.0	299640.4163182589
22323.0	301368.46296022955
22324.0	302192.6421233665
22325.0	301736.96066846733
22326.0	300066.6816511997
22327.0	300219.2402317311
22328.0	297514.78132408304
22329.0	301115.34342471685
22330.0	301784.0938450948
22331.0	301989.9202961408
22332.0	301733.45643233304
22333.0	300682.60061839543
22334.0	301361.3172293629
22335.0	300385.50841917616
22336.0	300761.8985492495
22337.0	301897.6201277435
22338.0	300741.12206438533
22339.0	301524.70497853245
22340.0	301761.0557915137
22341.0	299482.98825563834
22342.0	296629.92693985766
22343.0	300052.05307228345
22344.0	300281.1609513997
22345.0	301183.58202449913
22346.0	301266.6052313089
22347.0	301276.29312983
22348.0	297318.0358557642
22349.0	300988.4567109636
22350.0	300972.50944286596
22351.0	295446.7221700683
22352.0	299838.57883217983
22353.0	301219.54618900473
22354.0	300028.9225342989
22355.0	299653.4109011973
22356.0	300978.07717171195
22357.0	300404.7665659911
22358.0	300350.20055838715
22359.0	299988.364977766
22360.0	300546.077805773
22361.0	300603.6448378884
22362.0	300305.3424771076
22363.0	300173.151436799
22364.0	299712.76491653227
22365.0	300633.7241841664
22366.0	299931.7958754308
22367.0	300188.58951639076
22368.0	300270.2700216326
22369.0	300191.26862807013
22370.0	300223.1938875393
22371.0	299951.09669928835
22372.0	299001.8905767937
22373.0	297153.2044271647
22374.0	299802.6355343351
22375.0	299845.2695859205
22376.0	299898.1577670657
22377.0	299313.88597698696
22378.0	299006.3352807425
22379.0	299860.44604579854
22380.0	299644.41380454414
22381.0	292063.6597927965
22382.0	292617.47862895386
22383.0	299166.9030944775
22384.0	298437.60737157223
22385.0	298300.3997339625
22386.0	296302.9642706938
22387.0	250098.74702166868
22388.0	296828.4892758002
22389.0	294314.7692785714
22390.0	298482.2466150376
22391.0	284153.0673922124
22392.0	296620.56158331287
22393.0	298219.3161830413
22394.0	297736.08349860006
22395.0	296673.65780193335
22396.0	298284.9280999428
22397.0	298284.10675036
22398.0	298244.07190896675
22399.0	276937.5090179621
22400.0	292447.34580982424
22401.0	291547.85959608573
22402.0	297297.29481277644
22403.0	298579.83968051214
22404.0	298354.224922624
22405.0	297832.8860426254
22406.0	298207.42145146854
22407.0	298568.15697100805
22408.0	296440.97008434706
22409.0	298301.0992390142
22410.0	298101.45519206446
22411.0	297500.2883260423
22412.0	297512.0762077169
22413.0	297786.15237345285
22414.0	296883.06776145654
22415.0	296482.72930898174
22416.0	298012.8287096827
22417.0	297766.523345306
22418.0	296178.7729215507
22419.0	297763.8560825339
22420.0	294121.9202138142
22421.0	297188.65961287706
22422.0	295222.8826513326
22423.0	297255.636880588
22424.0	297376.56422236166
22425.0	296564.7733555202
22426.0	271235.36499832245
22427.0	295989.5677632504
22428.0	288344.24202199664
22429.0	293160.58563215233
22430.0	297396.0079671295
22431.0	295373.9018174472
22432.0	295435.48458106886
22433.0	295620.0945647646
22434.0	296732.5772873725
22435.0	293434.3266730039
22436.0	296375.73135564686
22437.0	296823.36824033316
22438.0	296784.9893101567
22439.0	296899.7925486593
22440.0	296200.09802137624
22441.0	293836.6050959335
22442.0	295689.4378393594
22443.0	294606.05760962877
22444.0	288038.4320667763
22445.0	295684.13707796135
22446.0	296499.92742338585
22447.0	294983.1236517903
22448.0	296481.9650019326
22449.0	296003.0421745668
22450.0	281025.7083465256
22451.0	296391.59452794876
22452.0	296360.6289252353
22453.0	296217.36722923507
22454.0	295784.0402612226
22455.0	294036.59276124253
22456.0	295797.1970588674
22457.0	295383.8479802356
22458.0	295213.2674191357
22459.0	295933.3180571649
22460.0	292634.29244026553
22461.0	294489.9078946802
22462.0	292941.20455372625
22463.0	295414.99404288
22464.0	294655.3383747569
22465.0	295615.23672186915
22466.0	293916.23605452845
22467.0	294589.76703774795
22468.0	295615.9557304319
22469.0	295511.22270126076
22470.0	294663.74784942163
22471.0	295206.3751290881
22472.0	294771.3943470082
22473.0	294333.9483627528
22474.0	295094.49825648655
22475.0	295064.9986678783
22476.0	294388.98476154794
22477.0	293798.00869109755
22478.0	290757.2413661195
22479.0	253615.02626122127
22480.0	272799.90204662096
22481.0	292531.7231476739
22482.0	293589.75090688036
22483.0	293665.5624273917
22484.0	291334.40999751707
22485.0	279737.5844253655
22486.0	290076.66206474265
22487.0	293585.76600350713
22488.0	294120.4746469376
22489.0	292433.8033459208
22490.0	291580.91469619423
22491.0	293877.750379315
22492.0	294316.9177059329
22493.0	294214.63551344647
22494.0	291774.04561816854
22495.0	294018.5678446594
22496.0	293973.8394722306
22497.0	293706.56510443514
22498.0	293509.0871009285
22499.0	293425.32884234237
22500.0	283617.53488261526
22501.0	293605.0261426177
22502.0	293752.81999380456
22503.0	292813.95398410107
22504.0	293750.41550417925
22505.0	293705.7830764545
22506.0	293683.31251220475
22507.0	293651.8259769344
22508.0	292344.79098757304
22509.0	293249.5484977146
22510.0	293487.65315891214
22511.0	293132.65911726054
22512.0	292206.9703524361
22513.0	291231.133964696
22514.0	283367.43356826063
22515.0	288862.7627491341
22516.0	290562.62482165766
22517.0	291970.4669716486
22518.0	292299.72665139276
22519.0	292635.6319961088
22520.0	292878.0431589378
22521.0	292941.0611085311
22522.0	291917.24775505945
22523.0	291435.5777634308
22524.0	291435.0610251741
22525.0	281290.11118899385
22526.0	291328.26009927574
22527.0	292189.437952001
22528.0	291488.56891473953
22529.0	292200.93275668554
22530.0	292149.4465216511
22531.0	292251.48250849283
22532.0	285347.6033888261
22533.0	291518.58891161456
22534.0	292176.70425477123
22535.0	292021.93747804145
22536.0	289711.4735575014
22537.0	290781.7806659595
22538.0	290470.97477038077
22539.0	290973.28472227853
22540.0	290417.66894141387
22541.0	288275.56679516257
22542.0	281468.3759247392
22543.0	259736.61483663472
22544.0	228424.28515943539
22545.0	273497.2882386936
22546.0	282314.934845442
22547.0	288594.05277593475
22548.0	288173.36492360034
22549.0	289741.40861972666
22550.0	286222.13810746995
22551.0	290899.3810857977
22552.0	289743.0668378125
22553.0	286075.55934616434
22554.0	291099.47832729615
22555.0	291161.57017456583
22556.0	290873.34012026875
22557.0	290926.6962808833
22558.0	283024.52384072053
22559.0	276031.05858191795
22560.0	289500.6101667824
22561.0	290577.2249841667
22562.0	290916.1287319554
22563.0	290438.15266385884
22564.0	289545.0572062732
22565.0	290591.1838375925
22566.0	289820.49735966965
22567.0	290631.6451348481
22568.0	290411.20530923555
22569.0	289916.9981235202
22570.0	277193.46883131785
22571.0	287253.8923270165
22572.0	287560.6219882526
22573.0	290102.97062686755
22574.0	289764.9484169206
22575.0	288071.2394932238
22576.0	287693.1299082254
22577.0	286054.8669571082
22578.0	287648.75668848486
22579.0	290012.5112336384
22580.0	290035.8692077568
22581.0	287610.52235694136
22582.0	284996.85681398277
22583.0	289774.53732986905
22584.0	289740.518378701
22585.0	288344.2840698838
22586.0	289656.99542056967
22587.0	289818.10209751065
22588.0	289909.5452647425
22589.0	289904.8783675392
22590.0	289801.09597736964
22591.0	289069.4724157445
22592.0	289666.6866745342
22593.0	289538.8699787263
22594.0	289053.6646082563
22595.0	289035.14088407124
22596.0	289230.64683069463
22597.0	289140.4299730947
22598.0	289078.0443148294
22599.0	288277.3059633143
22600.0	289209.1334066179
22601.0	288341.42386913067
22602.0	289158.7433529345
22603.0	285770.3537901479
22604.0	288335.88518584316
22605.0	288015.6509143031
22606.0	288615.20056156174
22607.0	288984.3746013182
22608.0	287987.68581181555
22609.0	288362.3773536256
22610.0	288339.0704451581
22611.0	288235.9021010946
22612.0	287953.4511685625
22613.0	285892.270043955
22614.0	239714.88658879383
22615.0	279053.5976714298
22616.0	285938.0171079658
22617.0	286957.37946603284
22618.0	286555.56168253627
22619.0	287063.6890292225
22620.0	284080.49209179595
22621.0	286990.4887775231
22622.0	286437.63756728236
22623.0	286222.8940259331
22624.0	286555.41205074
22625.0	284513.94981724175
22626.0	232379.7681110467
22627.0	276719.7388669033
22628.0	284335.40364369686
22629.0	285267.8536265743
22630.0	282934.88160276564
22631.0	231115.6740914946
22632.0	278798.09598095267
22633.0	267535.59806605475
22634.0	284737.49888041127
22635.0	286428.8111788043
22636.0	286005.07197030116
22637.0	286959.91293050925
22638.0	285567.26863134763
22639.0	283726.0086017993
22640.0	287416.65114030085
22641.0	286015.5714666476
22642.0	286894.8723826688
22643.0	286829.5960100866
22644.0	286873.82840606675
22645.0	286041.96034969756
22646.0	287022.1860765692
22647.0	286729.72029951983
22648.0	286213.48158832616
22649.0	285440.74430546013
22650.0	277028.40629657946
22651.0	285122.5539182589
22652.0	286240.29577379674
22653.0	286565.67666606087
22654.0	285843.2418807811
22655.0	285660.8845529088
22656.0	282789.15764060186
22657.0	235352.7543300318
22658.0	261482.9245268004
22659.0	282254.00303779775
22660.0	262804.72608766647
22661.0	284856.36681891757
22662.0	282380.20796744135
22663.0	285168.3403038717
22664.0	286131.9710572543
22665.0	285991.67546818557
22666.0	283393.9423035396
22667.0	286055.6270698495
22668.0	285115.3374085126
22669.0	285671.4560864256
22670.0	285697.48530790437
22671.0	283494.6361131014
22672.0	271621.98314842605
22673.0	284886.8590944245
22674.0	285069.25595361425
22675.0	284355.4330181651
22676.0	285579.1903113211
22677.0	285113.1148468231
22678.0	285748.1023782912
22679.0	284647.41728911607
22680.0	285293.0212331512
22681.0	285114.2752010234
22682.0	282947.7835964444
22683.0	284479.0657908744
22684.0	284648.3619512318
22685.0	283532.9419575307
22686.0	285045.45705328643
22687.0	283517.85095659725
22688.0	284973.3534023677
22689.0	284630.84989317175
22690.0	284128.54172385327
22691.0	283938.5918668778
22692.0	284898.1024505853
22693.0	283663.99225200765
22694.0	284735.19411036186
22695.0	284211.873002292
22696.0	283964.9362903042
22697.0	282066.1014691839
22698.0	274525.4223544348
22699.0	282272.23221698636
22700.0	282759.45410396147
22701.0	281676.25852846046
22702.0	283639.28476057557
22703.0	283523.42025830527
22704.0	282633.19013949466
22705.0	284320.5225676802
22706.0	283958.8404985857
22707.0	279686.13405163225
22708.0	284082.82055966667
22709.0	282707.6091510791
22710.0	283958.55276933126
22711.0	283975.9444508672
22712.0	283683.9961460735
22713.0	281463.80193136603
22714.0	259675.38219251763
22715.0	277615.7850173462
22716.0	277327.4966622187
22717.0	282453.3888204806
22718.0	282011.12945295515
22719.0	283101.5426916355
22720.0	280597.92048128316
22721.0	282946.1270560753
22722.0	282213.04335237126
22723.0	278269.9847679974
22724.0	281968.9307701259
22725.0	283163.4591121402
22726.0	283147.613136487
22727.0	283168.45547192334
22728.0	282923.53716387873
22729.0	282358.4390053897
22730.0	283267.4452406267
22731.0	282312.8534220802
22732.0	283109.1089014787
22733.0	281583.1069163529
22734.0	281723.07136512187
22735.0	283077.10321623035
22736.0	282552.20809072675
22737.0	281173.6624201742
22738.0	282529.3682180107
22739.0	282797.4562807802
22740.0	279862.79194951995
22741.0	280531.7224103946
22742.0	282326.2157406209
22743.0	282474.75208847324
22744.0	281699.4886811659
22745.0	280798.2197833727
22746.0	273687.018838422
22747.0	254014.4676569332
22748.0	281293.93733795703
22749.0	280752.56593776704
22750.0	281151.7025124336
22751.0	280952.423265073
22752.0	279620.47452938027
22753.0	280693.126358626
22754.0	281025.8501140489
22755.0	279992.48077291547
22756.0	280287.04139510036
22757.0	273139.3640562735
22758.0	281409.93343651877
22759.0	280695.6860375041
22760.0	281649.1092180993
22761.0	280557.25534085155
22762.0	276846.72509051254
22763.0	281435.1501164539
22764.0	281294.49266380846
22765.0	279527.10250659945
22766.0	281102.9872443384
22767.0	273777.3449576341
22768.0	279561.4626643961
22769.0	280105.36689991894
22770.0	281104.116980122
22771.0	280495.5729625065
22772.0	280991.48209193023
22773.0	280907.66941224976
22774.0	281130.52693954576
22775.0	279626.58321858326
22776.0	276626.50536100485
22777.0	280068.7102558227
22778.0	280723.30007674877
22779.0	281033.19612293114
22780.0	280696.41951641487
22781.0	278671.4234912802
22782.0	278246.46080430027
22783.0	280453.2127989752
22784.0	279714.87992381526
22785.0	280127.341487719
22786.0	278278.1484564526
22787.0	277950.19876270037
22788.0	279657.87272642576
22789.0	276977.29010401544
22790.0	277337.43579955207
22791.0	280140.2843758583
22792.0	277751.758585859
22793.0	279441.82370795606
22794.0	278624.96758988703
22795.0	279004.07405609044
22796.0	279372.6251368439
22797.0	277413.9615051807
22798.0	277528.4489125916
22799.0	273259.24366090057
22800.0	277266.53864018037
22801.0	270594.07909028063
22802.0	273287.0105825291
22803.0	277904.35439083446
22804.0	277693.75775785
22805.0	277811.4540175373
22806.0	277109.020400027
22807.0	277467.84331694065
22808.0	276623.4256932853
22809.0	273010.2410444814
22810.0	270652.56236810354
22811.0	268996.50508226553
22812.0	259786.21017456648
22813.0	235929.30755215412
22814.0	179973.93423236106
22815.0	209861.8065485864
22816.0	249788.05898608683
22817.0	263239.1775485944
22818.0	269241.2316057631
22819.0	264065.6667246613
22820.0	274945.0150739973
22821.0	275515.68955965387
22822.0	276574.4192356362
22823.0	277122.73818583053
22824.0	276934.0069838846
22825.0	276744.79186411615
22826.0	275119.9256248321
22827.0	229331.31052976122
22828.0	264460.214625892
22829.0	276858.68672122894
22830.0	277223.4195173354
22831.0	276218.01339124993
22832.0	277603.94659430446
22833.0	277482.90778890345
22834.0	278208.7752974333
22835.0	277895.0382125057
22836.0	276707.25410160806
22837.0	276733.9809406943
22838.0	272586.23235194007
22839.0	262644.50640119787
22840.0	277853.1677339638
22841.0	278257.2737200128
22842.0	278003.4319253502
22843.0	278180.9584635903
22844.0	277017.680727246
22845.0	277456.322402714
22846.0	277739.3017126912
22847.0	276451.1241043966
22848.0	268706.1165342708
22849.0	276873.0578747386
22850.0	275460.78150656127
22851.0	277322.6122903548
22852.0	262510.7373588528
22853.0	275963.50092738605
22854.0	277234.51858943916
22855.0	277671.96855828486
22856.0	277279.4221789184
22857.0	277603.4984329216
22858.0	277091.81379215367
22859.0	277146.9418364933
22860.0	277324.9169555455
22861.0	275574.3566528485
22862.0	275833.67589396425
22863.0	271836.7465078802
22864.0	258461.67224974235
22865.0	275256.9079234562
22866.0	275717.8742013964
22867.0	276869.6034459651
22868.0	272203.7627879452
22869.0	272244.1200664623
22870.0	273437.6167145513
22871.0	276615.6165283828
22872.0	276964.6907293695
22873.0	276099.53835417586
22874.0	276120.9095913478
22875.0	274757.84729886614
22876.0	275335.12749875
22877.0	276462.09178992664
22878.0	276415.1508172782
22879.0	269213.49802885967
22880.0	276489.9991158779
22881.0	275890.4617369609
22882.0	275105.9621576715
22883.0	275687.0787825673
22884.0	275599.71866542066
22885.0	275756.5334159366
22886.0	275321.1906654202
22887.0	275392.5976424452
22888.0	276113.101370163
22889.0	272856.9647136791
22890.0	275432.9135022087
22891.0	275938.41794088925
22892.0	275851.41612216405
22893.0	273441.6812048371
22894.0	273735.90701670566
22895.0	271632.78872412443
22896.0	274536.5688221708
22897.0	274636.7859490809
22898.0	273515.2563224617
22899.0	275657.192583987
22900.0	275047.1132413957
22901.0	275312.15131115564
22902.0	275591.73354946554
22903.0	274653.27658926084
22904.0	275461.04784486385
22905.0	274849.56403957796
22906.0	275225.77884774405
22907.0	275179.3007165439
22908.0	275289.53541427205
22909.0	274455.2149483503
22910.0	274323.8973718531
22911.0	274335.19368109957
22912.0	271571.97246955725
22913.0	262235.4936037326
22914.0	273423.1234019327
22915.0	274553.67696875514
22916.0	275060.16748830717
22917.0	271053.15677797206
22918.0	274686.68275261443
22919.0	273060.528128002
22920.0	274348.86732185533
22921.0	274287.12590868335
22922.0	272488.97378222493
22923.0	270852.4568149956
22924.0	274326.38050467905
22925.0	274414.75218309136
22926.0	274141.59247278096
22927.0	273728.9199353857
22928.0	273820.3081572356
22929.0	274269.93440030713
22930.0	273383.1351173127
22931.0	274013.8471849991
22932.0	273238.911667405
22933.0	270141.459687015
22934.0	269444.80288440455
22935.0	230611.69679895017
22936.0	208222.10925041363
22937.0	235096.47543504898
22938.0	229354.26218062133
22939.0	240514.433757963
22940.0	249764.7076180234
22941.0	239221.06769075082
22942.0	241048.0996975041
22943.0	260208.6203129963
22944.0	229581.54983669525
22945.0	273668.07641784294
22946.0	251200.7609712927
22947.0	237480.47462721117
22948.0	272981.4074064898
22949.0	264026.337470059
22950.0	229927.67397402192
22951.0	269706.498408435
22952.0	273385.1108442107
22953.0	250761.7930838107
22954.0	239401.35439558656
22955.0	273318.49544007675
22956.0	272405.0707152897
22957.0	251641.579175955
22958.0	239229.09548378355
22959.0	270894.8756987866
22960.0	267055.08633149765
22961.0	267597.5569539066
22962.0	246816.06807552653
22963.0	241485.9522146712
22964.0	265012.27384668717
22965.0	271845.99431905174
22966.0	269622.0529131452
22967.0	245020.79900879832
22968.0	246894.3813935389
22969.0	265486.16959097487
22970.0	242706.896492988
22971.0	228480.7140671407
22972.0	242999.5130551937
22973.0	236143.54410696586
22974.0	269122.33640427934
22975.0	271706.3958233089
22976.0	271587.6154408956
22977.0	271190.08392150723
22978.0	247145.65994415453
22979.0	244264.59347029723
22980.0	270448.17802363116
22981.0	271366.2296948723
22982.0	272106.78282485757
22983.0	271568.43226726394
22984.0	252637.35538971695
22985.0	238404.05900496824
22986.0	271823.126973645
22987.0	269886.51741184026
22988.0	271420.63621406764
22989.0	271879.10593740776
22990.0	262224.20589282253
22991.0	228852.09389140384
22992.0	265535.9078498308
22993.0	266089.36691957887
22994.0	271359.0917234686
22995.0	270068.94121943193
22996.0	271324.2242646015
22997.0	263959.5655135303
22998.0	227647.23319600403
22999.0	270517.2557987834
23000.0	270377.33685821405
23001.0	271347.81816832
23002.0	270968.02079539205
23003.0	270572.04158791684
23004.0	258882.26038251488
23005.0	226479.21164942515
23006.0	257965.02141010918
23007.0	269942.7772891137
23008.0	270838.1108273148
23009.0	271022.5806163969
23010.0	271040.05985402886
23011.0	270852.2792910847
23012.0	270758.2132158465
23013.0	223305.85099796028
23014.0	270091.4220597249
23015.0	270020.40641126386
23016.0	270148.7002091519
23017.0	270370.97168732196
23018.0	270761.67938867194
23019.0	270225.37250570324
23020.0	270428.05060730845
23021.0	230896.75344284528
23022.0	269222.5195573171
23023.0	269850.85418864695
23024.0	269745.24790538225
23025.0	270041.9439525888
23026.0	270243.13915801584
23027.0	270281.3494771712
23028.0	270309.3307277312
23029.0	267635.77251594194
23030.0	228815.622950085
23031.0	269986.2791421955
23032.0	270028.5542662142
23033.0	268578.16289443994
23034.0	269193.6140918781
23035.0	269485.145797427
23036.0	269290.4631926779
23037.0	269643.7474263034
23038.0	266306.2825861033
23039.0	224555.7810626706
23040.0	269662.6991792128
23041.0	269505.4824046592
23042.0	261877.78270167607
23043.0	266838.0204040192
23044.0	267035.2722296823
23045.0	267719.56883783895
23046.0	269143.6232310786
23047.0	267637.9485208561
23048.0	232023.3196944773
23049.0	258191.0164340868
23050.0	268909.66904340487
23051.0	265899.2927014904
23052.0	246608.67190620283
23053.0	267404.8423165953
23054.0	268351.1155720197
23055.0	267861.4204088321
23056.0	267334.8034166788
23057.0	268358.7832840157
23058.0	234650.84164508255
23059.0	257762.26849260394
23060.0	268901.5047258111
23061.0	268916.6533984256
23062.0	268067.8718111741
23063.0	268741.7605685247
23064.0	268405.77720975404
23065.0	268537.8719907839
23066.0	267832.2632851456
23067.0	267622.6625896448
23068.0	234124.1826049601
23069.0	258443.9591796811
23070.0	267520.2634809342
23071.0	266926.9369225222
23072.0	267271.72999741574
23073.0	267667.3402109938
23074.0	268031.7252993023
23075.0	266659.6159979539
23076.0	268246.8190650368
23077.0	268099.4203172864
23078.0	242261.67594683415
23079.0	258012.77434757308
23080.0	258144.98164080962
23081.0	267295.07958292455
23082.0	267196.07303700567
23083.0	265461.26045839436
23084.0	267352.59512995847
23085.0	267066.7840356341
23086.0	267783.26741811197
23087.0	267579.5958956033
23088.0	267534.38024990686
23089.0	236666.63431868443
23090.0	264171.20149502676
23091.0	264760.48799498053
23092.0	259913.58269358892
23093.0	266770.9019979782
23094.0	267375.2197300222
23095.0	266839.93101434945
23096.0	267240.96289013745
23097.0	265254.07851315243
23098.0	266453.2090552321
23099.0	266911.8433001473
23100.0	264750.5913249666
23101.0	235356.1539182982
23102.0	266686.747692237
23103.0	260200.99244688422
23104.0	265099.85993195075
23105.0	265985.34492979373
23106.0	266877.9201888256
23107.0	266806.96483348485
23108.0	264345.1579465753
23109.0	262589.84738488466
23110.0	265468.71814062214
23111.0	266428.3574894589
23112.0	240623.26011333935
23113.0	259249.56606955206
23114.0	265651.6300603409
23115.0	265598.31343103707
23116.0	258192.72487896064
23117.0	266247.8347501567
23118.0	263516.32593715546
23119.0	265846.13828689826
23120.0	266112.15992094745
23121.0	266110.31956520944
23122.0	263559.6605423607
23123.0	265643.0845853696
23124.0	253394.38925087865
23125.0	245824.66227406648
23126.0	265498.00455372897
23127.0	264997.61475420214
23128.0	259800.23068427172
23129.0	264408.5337751518
23130.0	265496.4784562178
23131.0	265183.3700974597
23132.0	265577.32335124456
23133.0	265538.86808473617
23134.0	265563.8256615421
23135.0	264171.1434039295
23136.0	264485.4091808758
23137.0	233275.07994372898
23138.0	264891.38509250514
23139.0	265152.08887336956
23140.0	265238.754413773
23141.0	261469.37954631232
23142.0	258965.27341814575
23143.0	265214.3973564414
23144.0	265136.6262571008
23145.0	264767.3987399686
23146.0	264983.296658636
23147.0	264815.24914257927
23148.0	264882.5257787392
23149.0	264080.0852738036
23150.0	227535.06314152756
23151.0	229679.08942476183
23152.0	262861.2424466433
23153.0	264328.20278722537
23154.0	264420.07230545965
23155.0	258274.36994232805
23156.0	264559.19799828465
23157.0	263422.12899962923
23158.0	259998.81011198572
23159.0	263868.0952930307
23160.0	263106.5908805648
23161.0	263991.7736787954
23162.0	264130.0956381174
23163.0	237019.6577714555
23164.0	258676.2875502512
23165.0	263662.201208832
23166.0	260997.42461132281
23167.0	263949.1642687492
23168.0	263716.0593227762
23169.0	258569.9781967945
23170.0	255270.27100549298
23171.0	248866.87406491107
23172.0	263732.82815016934
23173.0	263803.6161527811
23174.0	263840.9470312447
23175.0	263314.2590504965
23176.0	263369.8989047807
23177.0	233654.2810963722
23178.0	263635.12425021414
23179.0	261536.87732715652
23180.0	253252.35643348974
23181.0	263215.85858150397
23182.0	263085.5013957641
23183.0	259055.96192522458
23184.0	257992.61484482055
23185.0	262925.3982060547
23186.0	262416.6334300153
23187.0	258467.08132905135
23188.0	234937.1131690819
23189.0	259331.5733110794
23190.0	262438.74443755526
23191.0	234993.09758549297
23192.0	260859.5337215914
23193.0	263004.77016637445
23194.0	260540.2117111734
23195.0	261562.3682097165
23196.0	262710.521810125
23197.0	262122.26710896703
23198.0	262951.450181632
23199.0	257712.28109208812
23200.0	261989.94751324187
23201.0	259875.96429557246
23202.0	262610.36277432315
23203.0	262819.4569027584
23204.0	262279.7861879807
23205.0	261705.16339425076
23206.0	233750.44379931805
23207.0	261730.13806284912
23208.0	261273.76874208814
23209.0	261968.7301021702
23210.0	260360.2219630632
23211.0	262221.86935091065
23212.0	262270.05403955205
23213.0	261881.48144865254
23214.0	258439.24918600314
23215.0	261467.25754306343
23216.0	261880.17880268785
23217.0	261665.31761111025
23218.0	262061.3451579391
23219.0	261764.20451450927
23220.0	261800.46689402868
23221.0	234197.92989879212
23222.0	261935.7010067456
23223.0	260655.1951998975
23224.0	260784.2320187395
23225.0	258735.7780901907
23226.0	249709.01129790326
23227.0	169381.32019612374
23228.0	205494.0054782109
23229.0	221835.20019418708
23230.0	200334.53917475164
23231.0	237931.6227735802
23232.0	217576.59384378878
23233.0	256691.6726062977
23234.0	219675.62295219096
23235.0	239910.66479822504
23236.0	221943.9634252166
23237.0	224647.0651609416
23238.0	258772.10915142455
23239.0	237698.69000379578
23240.0	236212.41290097404
23241.0	242131.1842287757
23242.0	259289.78441174922
23243.0	233062.43565154634
23244.0	222997.42232898582
23245.0	260602.301671014
23246.0	258855.60998461567
23247.0	230319.01260349338
23248.0	222304.01076424244
23249.0	258940.09878610048
23250.0	260595.42615818256
23251.0	234286.48025457285
23252.0	221386.1691227759
23253.0	235211.39789662615
23254.0	259768.6921396225
23255.0	254449.39359846406
23256.0	223145.2285533825
23257.0	229825.8568249711
23258.0	247746.0187775027
23259.0	259343.3898188782
23260.0	260004.70069739383
23261.0	235815.48924109808
23262.0	255542.08633649777
23263.0	225755.2343564684
23264.0	256527.22306908603
23265.0	259758.4459792386
23266.0	259964.06837739513
23267.0	236479.2924798833
23268.0	217090.2357737963
23269.0	253625.1892694913
23270.0	259221.08118794195
23271.0	259898.30682869765
23272.0	259785.76337633267
23273.0	237056.58704522843
23274.0	229406.78550982336
23275.0	250600.17978736796
23276.0	259694.07956090866
23277.0	259439.2202280961
23278.0	257980.23839744105
23279.0	246558.36196373758
23280.0	250320.4246913093
23281.0	218800.7356497439
23282.0	259216.13421608918
23283.0	259312.75755847685
23284.0	259234.86954291226
23285.0	234683.18864178477
23286.0	243562.96924858334
23287.0	251721.740609122
23288.0	219778.6363691143
23289.0	258422.90964561998
23290.0	259219.04967679997
23291.0	259091.18160076786
23292.0	258077.69797918477
23293.0	257157.1201835002
23294.0	238913.6365322252
23295.0	219387.2975298039
23296.0	258301.72362014753
23297.0	258139.0391508998
23298.0	258349.84539422716
23299.0	254889.14582076887
23300.0	257532.72503500935
23301.0	256458.7880710072
23302.0	223721.33288017684
23303.0	219202.04109904173
23304.0	256766.5388355577
23305.0	258488.43285299212
23306.0	256789.03236362286
23307.0	258047.04967557092
23308.0	258359.5029889027
23309.0	258075.11984537597
23310.0	238954.04728807806
23311.0	218712.47648352347
23312.0	258255.17701693418
23313.0	255951.58043033505
23314.0	257563.19612927994
23315.0	235738.50719519338
23316.0	257754.9848739843
23317.0	253519.97725081758
23318.0	256299.01990133102
23319.0	212534.6242560497
23320.0	236751.1710400636
23321.0	256585.2376334335
23322.0	256644.25883074538
23323.0	256754.72348118876
23324.0	257788.4567830527
