22245.0	277397.8433191938
22246.0	276929.1379212299
22247.0	276700.93779435393
22248.0	276504.2714935287
22249.0	276195.6990648338
22250.0	277327.7382541313
22251.0	276444.2428243983
22252.0	276498.4082759678
22253.0	277216.2834333696
22254.0	277050.1821792253
22255.0	277159.257571328
22256.0	277023.73856051196
22257.0	276828.24687452154
22258.0	276253.31034685526
22259.0	276693.8236256258
22260.0	276882.67761582084
22261.0	276763.6452605952
22262.0	276326.48700559366
22263.0	256884.4103123001
22264.0	275388.8281165821
22265.0	276330.26921922556
22266.0	263181.7790226513
22267.0	274158.03823390225
22268.0	275660.52957224764
22269.0	276028.50089533493
22270.0	276379.66616657906
22271.0	276421.8243743744
22272.0	276342.2133387262
22273.0	275004.0068063241
22274.0	275992.58444103604
22275.0	275922.6778714117
22276.0	275741.23332894663
22277.0	275771.5048792065
22278.0	275256.10146365507
22279.0	273557.7913884682
22280.0	271019.5817938888
22281.0	275815.06597683206
22282.0	275585.9924910081
22283.0	275153.5088926718
22284.0	271045.39867873077
22285.0	275227.5895287804
22286.0	275328.88291409914
22287.0	275025.74032650277
22288.0	275412.33624678414
22289.0	275545.3092102144
22290.0	275433.8717958143
22291.0	274953.26663311315
22292.0	274583.3923543039
22293.0	275096.33486684144
22294.0	275051.7322186755
22295.0	275178.5111388162
22296.0	275346.6659241984
22297.0	275181.2478173186
22298.0	275260.4653223936
22299.0	273236.86558105744
22300.0	273975.0005899279
22301.0	274966.5467432955
22302.0	274635.89465948235
22303.0	274779.26603653096
22304.0	273230.55514583143
22305.0	273627.9587389442
22306.0	272634.2727565314
22307.0	274714.21196206065
22308.0	274491.2271376381
22309.0	274608.37394350086
22310.0	274704.8188182529
22311.0	274663.2087011328
22312.0	274488.3585482753
22313.0	274073.69885450194
22314.0	272570.26851635444
22315.0	273659.525070848
22316.0	274285.63493847044
22317.0	272048.4203429894
22318.0	273938.4045535236
22319.0	274321.507352576
22320.0	274253.7867493376
22321.0	274260.17048002564
22322.0	274004.18822717445
22323.0	274104.8870699007
22324.0	274122.27917086723
22325.0	273447.9969878019
22326.0	273355.305595699
22327.0	273973.3094465536
22328.0	272424.3895746572
22329.0	273680.04392058885
22330.0	273838.75313336327
22331.0	273806.77565480955
22332.0	273722.4363802624
22333.0	273168.0865452039
22334.0	273533.5360430078
22335.0	273266.2638772227
22336.0	272806.136564942
22337.0	273469.35574691795
22338.0	273073.0890199045
22339.0	273424.1212268541
22340.0	273328.0677855233
22341.0	271707.02947778493
22342.0	272501.7768951817
22343.0	273038.21977845795
22344.0	272865.7174921221
22345.0	273067.29186263034
22346.0	273012.25294725125
22347.0	273009.47422085097
22348.0	272373.95852164965
22349.0	272921.7324220416
22350.0	272850.99600936926
22351.0	270496.18697093433
22352.0	271178.6693328907
22353.0	272838.9902336
22354.0	272489.699187098
22355.0	271952.0546357248
22356.0	272730.36143001594
22357.0	272522.92447109136
22358.0	272407.3884876801
22359.0	271602.0282228715
22360.0	272297.49698887684
22361.0	272171.6168032262
22362.0	271760.095916852
22363.0	272269.1755802618
22364.0	271034.6213097488
22365.0	272350.82557194243
22366.0	272204.5806772224
22367.0	272209.8134908929
22368.0	272180.3927552001
22369.0	272016.18113986566
22370.0	271863.1136854019
22371.0	272017.3156990974
22372.0	271259.2432758781
22373.0	271640.3145637888
22374.0	271842.1798092799
22375.0	271787.5467976706
22376.0	271706.5379053569
22377.0	271690.96665661456
22378.0	270833.6983146504
22379.0	271701.0726223872
22380.0	271626.2618628096
22381.0	269079.0216171488
22382.0	270936.5910929402
22383.0	271419.6538032129
22384.0	271252.81120583694
22385.0	271090.988770918
22386.0	269630.644420607
22387.0	243690.61659931246
22388.0	270135.82967275515
22389.0	270328.4952367109
22390.0	271009.29243217886
22391.0	266926.3158509579
22392.0	270269.50004408415
22393.0	270380.8427720716
22394.0	270892.69245870045
22395.0	270292.5753221123
22396.0	270814.02891632647
22397.0	270732.18776924146
22398.0	270653.23020615685
22399.0	263923.014461012
22400.0	269753.0848575495
22401.0	268827.62982031447
22402.0	270128.1578713096
22403.0	270501.4619373571
22404.0	270250.5103327234
22405.0	269408.65521909954
22406.0	270389.35794319294
22407.0	270499.7677531137
22408.0	269681.69549659983
22409.0	270332.72068341734
22410.0	270021.886371431
22411.0	270106.14794649626
22412.0	270184.49282662367
22413.0	270194.3298326529
22414.0	269872.53433630615
22415.0	268879.91328768205
22416.0	270100.3441831936
22417.0	269699.3126219781
22418.0	269310.829160039
22419.0	269877.066806067
22420.0	268050.6052247565
22421.0	269431.54773033
22422.0	269166.3328706546
22423.0	269321.34144901065
22424.0	269646.9599485952
22425.0	269168.1285570562
22426.0	261620.3349589979
22427.0	269095.43770357745
22428.0	268817.1616763906
22429.0	268668.29387366463
22430.0	269503.0566289407
22431.0	268473.38928537583
22432.0	269037.51971307513
22433.0	269111.52464199736
22434.0	269214.9643575295
22435.0	268675.861656372
22436.0	268855.7782138882
22437.0	268954.31793377316
22438.0	268845.3213945856
22439.0	269054.1336657921
22440.0	269032.3633405953
22441.0	268529.59956500464
22442.0	268871.59199825925
22443.0	268802.0588265474
22444.0	266401.1775606808
22445.0	268516.7890071545
22446.0	268519.83889530937
22447.0	267857.94458910835
22448.0	268694.77995970525
22449.0	268640.9588604929
22450.0	267273.98370180605
22451.0	268624.4145332224
22452.0	268598.90152570885
22453.0	268554.9072613376
22454.0	268484.85263278085
22455.0	268017.06327080994
22456.0	268138.161215898
22457.0	267274.52088729374
22458.0	267031.0038962171
22459.0	268296.03471359995
22460.0	267786.20143861725
22461.0	266891.02434795187
22462.0	267926.9638537216
22463.0	268069.65019607043
22464.0	268038.84932464635
22465.0	267985.1889721345
22466.0	266675.1913361411
22467.0	266207.90896066674
22468.0	267895.1170277374
22469.0	267859.7917605888
22470.0	267483.8450733061
22471.0	267636.9854038015
22472.0	267547.0647689218
22473.0	267518.5019781121
22474.0	267597.5433224192
22475.0	267539.3206157312
22476.0	267014.6625732602
22477.0	267116.65829478385
22478.0	265840.6996377604
22479.0	247430.10579252747
22480.0	257177.51603527562
22481.0	266575.6631236607
22482.0	266962.8630237185
22483.0	267082.1443108864
22484.0	267042.1001371649
22485.0	266095.2942051324
22486.0	266359.3879273473
22487.0	267074.88323665917
22488.0	267032.4333150208
22489.0	266675.05785241595
22490.0	266240.5896142857
22491.0	266887.4413637632
22492.0	266889.0510327808
22493.0	266827.76365301764
22494.0	266183.25641461584
22495.0	266439.347719373
22496.0	266697.3408264192
22497.0	266629.8607665152
22498.0	266550.76699340803
22499.0	266080.31078809605
22500.0	264323.53169571876
22501.0	266382.4620519424
22502.0	266266.34578657284
22503.0	264655.98124850995
22504.0	266287.5873148929
22505.0	266335.2523292672
22506.0	266207.18156349414
22507.0	266153.0121273345
22508.0	265971.0084841476
22509.0	266138.1615648767
22510.0	266141.49110824964
22511.0	266059.69410621433
22512.0	265443.6827594757
22513.0	265947.8730178559
22514.0	264549.7150963692
22515.0	264330.31986217253
22516.0	265718.83214274456
22517.0	265194.6602201094
22518.0	264684.3435515916
22519.0	265585.64873011183
22520.0	265613.60135454737
22521.0	265650.5241272319
22522.0	264012.18106490886
22523.0	264841.8569682933
22524.0	265030.50459873216
22525.0	264722.2906781702
22526.0	265455.80702433264
22527.0	265368.1092657154
22528.0	265122.7959590912
22529.0	265231.318437069
22530.0	264953.2805414914
22531.0	265243.3161388032
22532.0	264843.14566819865
22533.0	265139.24088135664
22534.0	265122.68753633276
22535.0	265025.9971899391
22536.0	264354.1421457408
22537.0	263847.2222343178
22538.0	264010.1280579592
22539.0	264708.26670817257
22540.0	264578.54223319056
22541.0	263447.9232352264
22542.0	263346.5712345092
22543.0	258814.516396032
22544.0	247956.9971970109
22545.0	260566.4695222289
22546.0	263514.55562629143
22547.0	264316.30899937265
22548.0	264125.14656911424
22549.0	263971.2679362567
22550.0	263047.3221144507
22551.0	264094.8784791543
22552.0	264133.5279419394
22553.0	263498.6970677225
22554.0	264146.2703423489
22555.0	264234.8432424959
22556.0	264155.5632422912
22557.0	264109.34075392
22558.0	263258.4761704454
22559.0	262787.46159841394
22560.0	263781.66033448925
22561.0	263353.90728192066
22562.0	263951.9282102272
22563.0	263342.89880678256
22564.0	263607.6916146179
22565.0	263792.0194265086
22566.0	263643.05442078767
22567.0	263735.0953811968
22568.0	263637.21867591684
22569.0	263469.8413047812
22570.0	262538.5832382434
22571.0	262987.9331815426
22572.0	263001.1718729735
22573.0	263453.93440686085
22574.0	263376.86805544945
22575.0	262826.690923725
22576.0	263246.99604582397
22577.0	260867.32338299102
22578.0	261805.6999174106
22579.0	263228.2626064384
22580.0	263106.6543194112
22581.0	262727.467951718
22582.0	261624.17264230613
22583.0	262677.6638423045
22584.0	262572.7388188676
22585.0	262717.81853593525
22586.0	262690.6280165376
22587.0	262909.5423737857
22588.0	262881.19087104005
22589.0	262846.5399431168
22590.0	262797.9730485248
22591.0	262622.4779165697
22592.0	262708.0417181696
22593.0	262510.0354420734
22594.0	261913.12034201622
22595.0	261657.69477816464
22596.0	262494.0408832
22597.0	262441.1888779264
22598.0	261862.07524290663
22599.0	261833.10350745532
22600.0	262310.75336355844
22601.0	262317.4099337216
22602.0	262219.41148876806
22603.0	261202.6358628318
22604.0	261603.20709918786
22605.0	262082.7886419966
22606.0	261969.72415221742
22607.0	262087.0913687552
22608.0	261925.47560816657
22609.0	261931.64280791042
22610.0	261816.45505658872
22611.0	261890.8579201024
22612.0	261813.0613403647
22613.0	261618.16440668158
22614.0	257574.74504048395
22615.0	260354.48405033216
22616.0	260980.2669719538
22617.0	261384.5031911419
22618.0	260026.98451026142
22619.0	261155.08472381366
22620.0	259905.347387392
22621.0	261089.34897008614
22622.0	260264.6739353604
22623.0	261050.69132840974
22624.0	260916.98226462735
22625.0	259628.81619066885
22626.0	226388.37901552982
22627.0	258051.4122760196
22628.0	260500.2801545216
22629.0	260727.25460090907
22630.0	260340.72453120048
22631.0	255044.31336324904
22632.0	260276.12029583348
22633.0	259985.01368299453
22634.0	260316.82224128046
22635.0	260832.23834460173
22636.0	259629.00797521538
22637.0	260753.36099758084
22638.0	259551.28028692532
22639.0	260499.5241312253
22640.0	260701.37438208004
22641.0	260169.44897392552
22642.0	260232.89946112008
22643.0	260488.46008156164
22644.0	260474.9049298943
22645.0	259973.17641338974
22646.0	260396.759593779
22647.0	260409.24498821117
22648.0	260230.6103148542
22649.0	259810.3363354627
22650.0	259666.88442777662
22651.0	260140.35298222094
22652.0	260173.63163873254
22653.0	260184.001216512
22654.0	260051.25107548156
22655.0	259989.27478128645
22656.0	259308.87971471404
22657.0	253693.44034734528
22658.0	257188.24810577917
22659.0	259586.34624122875
22660.0	258683.23583426533
22661.0	259761.41900677115
22662.0	257778.69233848457
22663.0	259186.47241277384
22664.0	259671.96802908162
22665.0	259673.40866764795
22666.0	259228.37539717136
22667.0	259451.76738365425
22668.0	259412.59300372485
22669.0	258937.07395891208
22670.0	259447.94763100168
22671.0	259213.04154603524
22672.0	258177.03356825418
22673.0	259154.85103063018
22674.0	259144.08246968355
22675.0	258711.2782168072
22676.0	259090.41005854704
22677.0	258060.21832212593
22678.0	259182.60474019835
22679.0	258881.05944842292
22680.0	258779.94882990097
22681.0	258439.33422551083
22682.0	258076.2785218568
22683.0	258827.10004203528
22684.0	258811.90103777277
22685.0	258157.17888655388
22686.0	258769.3119700991
22687.0	257604.24494366863
22688.0	258545.84962416627
22689.0	258646.24878387208
22690.0	258512.4583505921
22691.0	258412.4364685308
22692.0	258530.23496437742
22693.0	258065.9708100614
22694.0	258483.30783293446
22695.0	258373.483547853
22696.0	257311.5196440579
22697.0	257769.3894770692
22698.0	257217.38750853157
22699.0	257732.69581824023
22700.0	257554.4460771327
22701.0	256270.01041715234
22702.0	257167.53904435216
22703.0	257758.69798645817
22704.0	257704.09999728642
22705.0	258069.31608207364
22706.0	257962.8545802239
22707.0	256170.8399788007
22708.0	257948.0300224511
22709.0	257362.4694276088
22710.0	257715.6450287615
22711.0	257836.08300011524
22712.0	257798.7336667136
22713.0	257740.98890096636
22714.0	254916.25067150785
22715.0	256769.39599544386
22716.0	256342.6110930943
22717.0	257048.9921798149
22718.0	256545.3129973765
22719.0	256692.50800681047
22720.0	256498.74311577706
22721.0	257358.4619798526
22722.0	257236.66379571208
22723.0	256238.8444315622
22724.0	256911.7051650053
22725.0	257226.11375800308
22726.0	257179.67253667852
22727.0	257144.3217891328
22728.0	256803.70781388832
22729.0	256953.62482176008
22730.0	256993.68294154224
22731.0	256876.4260352
22732.0	256960.07555645442
22733.0	256168.41965568077
22734.0	256449.11327969286
22735.0	256827.7938143232
22736.0	256198.10421309466
22737.0	256500.55390167068
22738.0	256616.84349665302
22739.0	256581.0440634367
22740.0	256321.5111225349
22741.0	256136.85898608677
22742.0	256026.64127528993
22743.0	256410.11306823674
22744.0	256049.73458882552
22745.0	254646.88712089582
22746.0	253511.28822579107
22747.0	247661.71106509486
22748.0	255957.74270177257
22749.0	255838.6366316541
22750.0	256034.15390289895
22751.0	255988.55269580762
22752.0	255746.47214899166
22753.0	255879.81326745532
22754.0	255393.5699116039
22755.0	255685.7537265664
22756.0	255699.90520340521
22757.0	254903.6666060803
22758.0	255223.56009042027
22759.0	255689.98777159685
22760.0	255661.65734522892
22761.0	255516.08238571536
22762.0	254262.11844915047
22763.0	255262.12283596734
22764.0	255625.70366648326
22765.0	254439.7376815113
22766.0	255256.02882682803
22767.0	253570.9007151091
22768.0	254846.23515484144
22769.0	255279.20036413477
22770.0	255388.7615614977
22771.0	254842.7735957488
22772.0	255290.30677626896
22773.0	255265.22221690882
22774.0	255098.46843392024
22775.0	254971.94096230398
22776.0	254966.2863065086
22777.0	255005.5967916036
22778.0	255094.21582909438
22779.0	255062.67057356794
22780.0	254906.30922731516
22781.0	254603.12626954296
22782.0	254560.76495257593
22783.0	254464.95331286907
22784.0	254731.44953241618
22785.0	254750.09268940805
22786.0	254422.3583731721
22787.0	253388.11525365795
22788.0	254529.05307832337
22789.0	253634.4668602375
22790.0	254436.62383022075
22791.0	254574.93205319668
22792.0	254165.46543206443
22793.0	254239.48420218896
22794.0	253758.80228372477
22795.0	253504.99645522027
22796.0	254060.5377871866
22797.0	254215.43888650267
22798.0	253820.98997084209
22799.0	253257.5928123389
22800.0	253841.84688148473
22801.0	253242.1372215302
22802.0	253566.36876963818
22803.0	253907.9651557376
22804.0	253346.0665171975
22805.0	253763.6569808897
22806.0	253614.35978629164
22807.0	253825.81813903362
22808.0	253717.12254115817
22809.0	253138.71784837154
22810.0	252173.88228116566
22811.0	252909.20479948778
22812.0	251937.25464412168
22813.0	247779.56482088985
22814.0	220945.3372866524
22815.0	238670.10957967516
22816.0	250349.94063769598
22817.0	252008.2140889085
22818.0	252369.79895500868
22819.0	250544.84595998732
22820.0	252652.52398530603
22821.0	251790.9051015158
22822.0	253098.22278696985
22823.0	252706.273257063
22824.0	252934.23472803814
22825.0	253074.13248737293
22826.0	252434.7123105795
22827.0	247911.42220431624
22828.0	251898.1672959998
22829.0	252970.340974592
22830.0	252107.8060548066
22831.0	252436.12505702235
22832.0	252259.4404204555
22833.0	252787.60395735054
22834.0	252888.99758653433
22835.0	252817.6301408257
22836.0	252643.36068935692
22837.0	252253.59314124743
22838.0	250754.26671984355
22839.0	247809.54518160067
22840.0	252564.27079598067
22841.0	252638.8439482368
22842.0	252312.94820515817
22843.0	252571.6652490752
22844.0	252147.14736803883
22845.0	252243.06313134095
22846.0	252413.54407772157
22847.0	252383.11639449603
22848.0	251788.78288855066
22849.0	251595.12956600255
22850.0	252117.69999851537
22851.0	251726.22515896262
22852.0	248403.65617971277
22853.0	251649.3890748415
22854.0	251541.84743485422
22855.0	252070.5457455104
22856.0	251813.39936358345
22857.0	252010.1778620416
22858.0	251914.8095602688
22859.0	251880.9218908161
22860.0	251878.630752256
22861.0	251633.46110054344
22862.0	251486.00593940474
22863.0	250993.47993559105
22864.0	250306.396526999
22865.0	251175.2613855237
22866.0	251166.40333004843
22867.0	251230.3616425989
22868.0	250723.09727395864
22869.0	250803.18698455123
22870.0	251279.81028474908
22871.0	251406.48287928302
22872.0	251406.53415464956
22873.0	251219.8919258113
22874.0	250424.5748170755
22875.0	250237.224589722
22876.0	251000.35806986224
22877.0	250631.84169697316
22878.0	251161.32497162226
22879.0	250284.0894357514
22880.0	251100.72881315832
22881.0	250922.87386091548
22882.0	250821.74761861117
22883.0	250807.98568775703
22884.0	250142.35006238634
22885.0	250610.10167562266
22886.0	250041.44842506133
22887.0	249627.2084762638
22888.0	250763.8192472064
22889.0	250096.33047347286
22890.0	250638.94548480015
22891.0	250638.7416416255
22892.0	250597.377625293
22893.0	247496.09834249536
22894.0	250238.90608619567
22895.0	249978.1141200902
22896.0	250329.91451381767
22897.0	250264.5391556605
22898.0	250021.9257225224
22899.0	250322.4112185343
22900.0	249413.66859530332
22901.0	250197.0037309441
22902.0	250224.7033339904
22903.0	249977.56990914568
22904.0	250132.98093096958
22905.0	249525.3996109824
22906.0	250006.51763220478
22907.0	249964.56892989454
22908.0	249975.9868739584
22909.0	249858.96369520618
22910.0	249708.5166321666
22911.0	249538.89656668156
22912.0	249582.98604175384
22913.0	248765.49584977853
22914.0	249539.2235126786
22915.0	249383.24940554224
22916.0	249716.12530933763
22917.0	248240.8533262296
22918.0	249544.3891126272
22919.0	249243.6965228547
22920.0	248854.29503262637
22921.0	249262.7307986944
22922.0	249073.22480394316
22923.0	248554.84521512946
22924.0	249238.83742167038
22925.0	249293.50126141438
22926.0	249214.72415825923
22927.0	248813.24779110446
22928.0	249140.94215659515
22929.0	249159.12886845437
22930.0	248941.00650065925
22931.0	249090.07175024648
22932.0	248820.55405895697
22933.0	248210.64448081993
22934.0	248030.48150794252
22935.0	217228.41292473828
22936.0	202282.22778085532
22937.0	222843.38064263927
22938.0	218163.4791046904
22939.0	227289.3644832472
22940.0	232139.05364912175
22941.0	230874.77392667028
22942.0	227960.76958354318
22943.0	240443.52632259403
22944.0	218812.25824174559
22945.0	248337.79396771837
22946.0	233812.51100509925
22947.0	224105.86436398048
22948.0	248037.90825717783
22949.0	242869.87351490633
22950.0	218506.20344406326
22951.0	245928.76159630355
22952.0	248220.84272127997
22953.0	234712.29029581515
22954.0	224179.80092574813
22955.0	248049.21914163188
22956.0	247290.4725889022
22957.0	235448.2679644264
22958.0	223902.77637406348
22959.0	247697.37103769564
22960.0	247552.8561885189
22961.0	247469.67527587744
22962.0	233595.1251570702
22963.0	224969.96564667457
22964.0	243166.35292631376
22965.0	247522.93926666203
22966.0	246293.6444436435
22967.0	230515.90109758836
22968.0	229470.88165767278
22969.0	246852.17715322654
22970.0	242809.93837875812
22971.0	242716.97697832884
22972.0	235205.05820607685
22973.0	222311.79769935124
22974.0	246747.73762048106
22975.0	247246.8276051968
22976.0	246682.917168742
22977.0	246892.30458388332
22978.0	232142.2725677077
22979.0	226924.63871265578
22980.0	246774.9060149255
22981.0	247051.30572021732
22982.0	247050.18521190382
22983.0	246709.31905413154
22984.0	235822.54867413462
22985.0	222655.9078367505
22986.0	246756.78819450896
22987.0	246553.5940886529
22988.0	246849.77276846083
22989.0	246862.52271861763
22990.0	240969.18732800573
22991.0	217368.74825484116
22992.0	245046.5486798845
22993.0	244927.79933532214
22994.0	246655.2315117566
22995.0	246408.21122826263
22996.0	246535.9541043199
22997.0	242299.7480636451
22998.0	216152.4051279693
22999.0	245838.62799564697
23000.0	246298.1163057151
23001.0	246431.43634780162
23002.0	246355.5019341824
23003.0	246353.96681891844
23004.0	245274.80396185603
23005.0	220332.23710146244
23006.0	237134.2018019367
23007.0	245932.77795696628
23008.0	246131.7202968576
23009.0	246123.44210391043
23010.0	246089.25758259205
23011.0	245802.16754012142
23012.0	245779.2250118145
23013.0	213166.03855503676
23014.0	245643.84011386865
23015.0	245651.17406412793
23016.0	245684.03591168005
23017.0	245239.56341964845
23018.0	245781.23901173758
23019.0	245671.78046996493
23020.0	245609.5296585727
23021.0	216647.73796006033
23022.0	244793.57594500677
23023.0	244696.84680130664
23024.0	245308.37884108778
23025.0	245402.8283805696
23026.0	245318.58578472945
23027.0	245400.3077087232
23028.0	245359.3795854336
23029.0	244311.63154104297
23030.0	216340.90155376843
23031.0	245001.4578147331
23032.0	245065.2973236221
23033.0	244532.2651435018
23034.0	244924.37783183352
23035.0	244535.9448063998
23036.0	244686.9585199092
23037.0	244998.17052897278
23038.0	244195.47668807246
23039.0	213671.0107365498
23040.0	244818.5081462783
23041.0	244723.634982093
23042.0	243752.683490509
23043.0	244581.05014190084
23044.0	244162.62050283418
23045.0	244342.3764185095
23046.0	244613.2024180736
23047.0	240467.23808624275
23048.0	218744.7303667161
23049.0	238725.66491873947
23050.0	244506.36552601602
23051.0	244283.99443312633
23052.0	243639.7459832832
23053.0	244259.82947491846
23054.0	244270.755217408
23055.0	243835.30194698236
23056.0	243418.06590197774
23057.0	243859.54481438544
23058.0	219006.6854133941
23059.0	238595.9635124269
23060.0	244160.37581619195
23061.0	244150.9013028864
23062.0	243984.01141473273
23063.0	244004.78349557752
23064.0	243847.22624839714
23065.0	243952.13973749758
23066.0	243721.7705263104
23067.0	243554.7234566144
23068.0	218591.41597262703
23069.0	238678.9846220841
23070.0	243065.93625538488
23071.0	243535.96243968012
23072.0	243541.99563141138
23073.0	243484.09116753872
23074.0	243193.11174697033
23075.0	243367.19067217942
23076.0	243572.1766895616
23077.0	243490.05641154558
23078.0	224328.90450086235
23079.0	236856.59534294673
23080.0	238369.948513077
23081.0	242484.04997570574
23082.0	242951.1146668036
23083.0	242496.85162065979
23084.0	243218.26184232955
23085.0	243131.59242219504
23086.0	243205.0941394944
23087.0	242938.7053989889
23088.0	243044.15492014078
23089.0	219974.20774690085
23090.0	240499.78378812477
23091.0	241530.6273193972
23092.0	239088.42335109634
23093.0	242517.3002158082
23094.0	242859.2294199293
23095.0	242070.41421639785
23096.0	242788.22929039356
23097.0	241696.54926704743
23098.0	241968.16526376992
23099.0	242508.9872101374
23100.0	241155.87904961704
23101.0	219382.7310862651
23102.0	242147.70496307232
23103.0	239134.3734194232
23104.0	241765.1262423018
23105.0	242282.11458048038
23106.0	242196.83536240642
23107.0	242189.721403392
23108.0	242227.18492672013
23109.0	241539.4754134017
23110.0	241799.43030128695
23111.0	242198.34394869758
23112.0	222782.452085582
23113.0	237247.8778212283
23114.0	242001.20274780187
23115.0	241887.77230499714
23116.0	236973.22934272562
23117.0	241924.39759667168
23118.0	241301.35523328086
23119.0	241802.8978372606
23120.0	241904.08605040645
23121.0	241658.4443297791
23122.0	240802.5555992569
23123.0	241146.66059857962
23124.0	232855.34257316438
23125.0	226613.50151947787
23126.0	241537.26658805786
23127.0	241440.28022865934
23128.0	238418.71694397938
23129.0	241013.78158755644
23130.0	241013.45118126099
23131.0	241210.2780190723
23132.0	241241.70132520914
23133.0	241404.29435863043
23134.0	241378.20652175357
23135.0	240787.56442275847
23136.0	241189.48979015672
23137.0	217670.9006720598
23138.0	240346.3376928768
23139.0	240796.25019719693
23140.0	241118.46019563524
23141.0	235815.83621487723
23142.0	238282.16047206853
23143.0	241043.93968189435
23144.0	241003.49453271044
23145.0	240902.38538219532
23146.0	240897.19304355828
23147.0	240528.0817086465
23148.0	240784.89726484477
23149.0	240315.27625031653
23150.0	215827.0160567841
23151.0	228440.59240365142
23152.0	239969.0280665088
23153.0	240512.9017884672
23154.0	240550.16178319367
23155.0	237456.16234414326
23156.0	240144.09516974067
23157.0	240275.71672842247
23158.0	239709.16482416325
23159.0	240362.13543403524
23160.0	240067.3264041986
23161.0	239824.99199713094
23162.0	240275.04312319978
23163.0	221024.52815792948
23164.0	236546.11319520388
23165.0	239529.05616752672
23166.0	239070.6220957672
23167.0	240130.59076915204
23168.0	239317.95454033665
23169.0	237414.38560829774
23170.0	236839.35240191835
23171.0	234412.0439799883
23172.0	239872.34841559036
23173.0	239896.97317437446
23174.0	239743.13512140795
23175.0	238928.30128701465
23176.0	239166.3954624513
23177.0	217972.14407883474
23178.0	239626.4619573247
23179.0	239078.14332170275
23180.0	236962.64889630355
23181.0	239488.73233858554
23182.0	239505.69274081298
23183.0	238953.403567309
23184.0	237046.38377164607
23185.0	239271.8084931583
23186.0	239428.94400307184
23187.0	239120.18461327406
23188.0	236764.54678035752
23189.0	239140.48934379546
23190.0	239077.45713356812
23191.0	218700.10569853257
23192.0	236992.75896585739
23193.0	239194.485030912
23194.0	239022.726394675
23195.0	238397.5307804676
23196.0	238627.99142748158
23197.0	238697.1027570691
23198.0	239034.31399833603
23199.0	236676.7561179101
23200.0	238813.47644784645
23201.0	238505.9620323321
23202.0	238840.3618316288
23203.0	238840.56420679681
23204.0	238710.16434401277
23205.0	238284.7720554487
23206.0	218093.75268043004
23207.0	238001.16779417658
23208.0	238301.89876182933
23209.0	238274.34061168658
23210.0	238241.65104517195
23211.0	238499.78162053094
23212.0	238485.81762908163
23213.0	238116.78776852402
23214.0	236681.96775035188
23215.0	238062.56401612685
23216.0	238272.15202385926
23217.0	238096.22341058563
23218.0	237684.58686627808
23219.0	237620.53386731603
23220.0	238081.7429954559
23221.0	218425.6959807459
23222.0	238089.19302307838
23223.0	237874.7663613952
23224.0	237650.36753223714
23225.0	237330.99833589763
23226.0	229813.93839554675
23227.0	167779.54842381264
23228.0	199256.00415254262
23229.0	210409.52822991254
23230.0	195083.7345616252
23231.0	221654.89188865895
23232.0	207143.0595346313
23233.0	235217.26614731943
23234.0	209208.52141837895
23235.0	222016.76673844625
23236.0	208924.4837282069
23237.0	211111.47677616536
23238.0	236077.8055221174
23239.0	222006.0638707943
23240.0	220630.78440960552
23241.0	223818.32123188442
23242.0	235994.30594723727
23243.0	219000.86246111064
23244.0	209658.23663304537
23245.0	237012.38642114543
23246.0	236228.33437409258
23247.0	215540.05792521796
23248.0	209394.9572349635
23249.0	236366.98401341488
23250.0	237001.7486176255
23251.0	220862.40383795978
23252.0	209301.73237981726
23253.0	218289.1006591156
23254.0	236845.43057756158
23255.0	236720.72238530504
23256.0	219318.978294545
23257.0	214359.4152984875
23258.0	230541.78283683342
23259.0	236586.53024255985
23260.0	236626.4075878397
23261.0	221676.83176858438
23262.0	233678.98533722985
23263.0	210686.87553334818
23264.0	234960.91563458735
23265.0	235963.4370232324
23266.0	236393.5738036223
23267.0	222390.70094622223
23268.0	202697.95052097374
23269.0	233173.8700251033
23270.0	235427.5839639543
23271.0	236312.0227975168
23272.0	236200.69003100158
23273.0	222816.18152486003
23274.0	212990.9052866874
23275.0	229973.09618912727
23276.0	236011.8182150144
23277.0	235995.92568258563
23278.0	235861.68069160986
23279.0	228294.34331464613
23280.0	230741.35269703914
23281.0	206054.31825035333
23282.0	235794.85347512312
23283.0	235836.61144145922
23284.0	235658.341777408
23285.0	219017.0900135915
23286.0	226438.29658092852
23287.0	231999.923552251
23288.0	206198.45708023387
23289.0	235415.9180316673
23290.0	235625.33753323517
23291.0	235583.56299939836
23292.0	235398.321563238
23293.0	234948.8849027073
23294.0	224039.11547617594
23295.0	206052.99756887445
23296.0	234822.05858693155
23297.0	234874.33031024676
23298.0	234609.40590612465
23299.0	233558.46924697363
23300.0	234959.40484628512
23301.0	234320.7578894299
23302.0	211854.93645393747
23303.0	205754.19084308515
23304.0	234978.71080816642
23305.0	235044.26578739195
23306.0	233791.04476692586
23307.0	234914.86626611187
23308.0	234946.66464788484
23309.0	234831.5788181504
23310.0	224437.31514816312
23311.0	205337.39205421667
23312.0	234706.86171299827
23313.0	233913.86573209555
23314.0	234297.7782415359
23315.0	225097.70747412715
23316.0	234531.62033643524
23317.0	232648.90181386383
23318.0	233724.84344544946
23319.0	202949.88327816513
23320.0	219499.25965169902
23321.0	233068.5903732737
23322.0	234002.434752512
23323.0	233986.0286275577
23324.0	234410.9440237568
