22251.0	254150.287818752
22252.0	254110.60016087044
22253.0	254069.48297932802
22254.0	254032.9328705536
22255.0	253998.06268538878
22256.0	253960.03723018238
22257.0	253904.79426191357
22258.0	253845.43919800324
22259.0	253842.76973322243
22260.0	253803.3572216832
22261.0	253763.09934817278
22262.0	253728.07103774723
22263.0	253572.2151051263
22264.0	253652.60795903997
22265.0	253610.82052771837
22266.0	253452.79435735062
22267.0	253533.23796234248
22268.0	253424.2148941822
22269.0	253434.25008107524
22270.0	253414.99759656956
22271.0	253384.27064975357
22272.0	253345.43842017278
22273.0	253272.49234329606
22274.0	253269.3181988864
22275.0	253231.259713536
22276.0	253193.480568832
22277.0	253158.2215716864
22278.0	253042.53543219212
22279.0	253003.276746752
22280.0	253023.32981903365
22281.0	253003.6639858688
22282.0	252965.0039324672
22283.0	252922.2306299904
22284.0	252851.87852042227
22285.0	252853.43376834563
22286.0	252813.14464727038
22287.0	252736.61202104326
22288.0	252736.15882649602
22289.0	252693.5408181248
22290.0	252657.71150049282
22291.0	252619.68153640963
22292.0	252506.62606438398
22293.0	252547.64467978236
22294.0	252492.66794496
22295.0	252450.02644848646
22296.0	252432.48303800318
22297.0	252396.17357742082
22298.0	252355.6163354624
22299.0	252315.0682161152
22300.0	252278.94770892797
22301.0	252244.11642593282
22302.0	252201.2412018688
22303.0	252167.3452486656
22304.0	252107.26635274242
22305.0	252083.1797231616
22306.0	252053.69208832
22307.0	252017.81967421438
22308.0	251980.42021887997
22309.0	251941.7526157312
22310.0	251900.2937032704
22311.0	251863.7777780736
22312.0	251817.84710840322
22313.0	251750.59626721276
22314.0	251730.37731020802
22315.0	251713.00743905283
22316.0	251675.2021848064
22317.0	251590.33652510712
22318.0	251598.35037204478
22319.0	251559.93862143997
22320.0	251522.9671948288
22321.0	251487.3223217152
22322.0	251448.044552192
22323.0	251411.55609968636
22324.0	251367.70842624005
22325.0	251332.649811968
22326.0	251239.07478487035
22327.0	251261.6766308352
22328.0	251215.1671472128
22329.0	251183.65534126078
22330.0	251145.98419988478
22331.0	251107.752804352
22332.0	251069.2550705152
22333.0	250977.66814351367
22334.0	250984.9370820608
22335.0	250957.0702311424
22336.0	250918.02157547517
22337.0	250877.65402091516
22338.0	250802.91487907845
22339.0	250800.22612049922
22340.0	250766.95176314883
22341.0	250665.32430151664
22342.0	250690.48572149762
22343.0	250653.3716885504
22344.0	250588.90838179845
22345.0	250567.21732894718
22346.0	250539.448205312
22347.0	250505.3020618752
22348.0	250461.98203187203
22349.0	250426.7680186368
22350.0	250390.50123509753
22351.0	250303.30417152008
22352.0	250299.02262599676
22353.0	250278.6577072128
22354.0	250240.98583183365
22355.0	250193.24961914885
22356.0	250166.21732986878
22357.0	250120.83254886404
22358.0	250086.58144296962
22359.0	250053.5708024832
22360.0	250014.8642971648
22361.0	249978.55892602878
22362.0	249938.85134520318
22363.0	249904.7406436352
22364.0	249856.95441387524
22365.0	249825.14942607365
22366.0	249789.79333079036
22367.0	249755.1020326912
22368.0	249718.34713702401
22369.0	249678.37688791045
22370.0	249643.1860482048
22371.0	249605.12294912
22372.0	249564.34309447685
22373.0	249528.3983286272
22374.0	249491.10352117763
22375.0	249444.62308311046
22376.0	249415.21828577277
22377.0	249379.52329072633
22378.0	249339.50092738564
22379.0	249302.25424957447
22380.0	249267.189972992
22381.0	249223.59657922562
22382.0	249179.58354534404
22383.0	249156.5102596096
22384.0	249118.2168932352
22385.0	249078.07174164482
22386.0	249041.02272040962
22387.0	248812.3906850818
22388.0	248968.982822912
22389.0	248927.42523944957
22390.0	248890.74741411844
22391.0	248839.4044145664
22392.0	248818.3257300992
22393.0	248783.0688301056
22394.0	248746.36028149762
22395.0	248646.84391792642
22396.0	248672.4726882304
22397.0	248633.13640816638
22398.0	248598.55636398084
22399.0	248528.46325268454
22400.0	248517.4079062016
22401.0	248468.86733086724
22402.0	248395.6867923969
22403.0	248407.26978232324
22404.0	248371.6180934656
22405.0	248334.0750880768
22406.0	248298.6461167616
22407.0	248262.256754688
22408.0	248154.62776831986
22409.0	248188.3603533824
22410.0	248151.22084003844
22411.0	248110.6773344256
22412.0	248077.151633408
22413.0	248037.70577715203
22414.0	247998.4416391168
22415.0	247961.48940144636
22416.0	247925.3243297792
22417.0	247888.11246469116
22418.0	247788.1336791041
22419.0	247809.6029581312
22420.0	247773.68818155516
22421.0	247743.201673216
22422.0	247699.4879029248
22423.0	247666.65782722563
22424.0	247630.44168990722
22425.0	247591.58020505597
22426.0	247519.71300802566
22427.0	247516.39908843517
22428.0	247476.88989818882
22429.0	247442.7299135488
22430.0	247407.23949568
22431.0	247365.12270663682
22432.0	247333.3832548352
22433.0	247293.0462138368
22434.0	247257.65729812477
22435.0	247217.72353945603
22436.0	247180.7886032896
22437.0	247147.7572009984
22438.0	247112.8975015936
22439.0	247076.9817812992
22440.0	247037.8029973504
22441.0	246996.4615254016
22442.0	246960.13067386879
22443.0	246924.5906583552
22444.0	246873.82594846725
22445.0	246851.9102906368
22446.0	246814.92240138238
22447.0	246780.11177533437
22448.0	246737.73860945913
22449.0	246705.75683174402
22450.0	246661.2857798656
22451.0	246628.44112896
22452.0	246593.41051166723
22453.0	246558.913724416
22454.0	246521.31231334404
22455.0	246483.33152747524
22456.0	246445.1264512
22457.0	246409.82739845122
22458.0	246372.32948183044
22459.0	246333.66617784317
22460.0	246283.7703180288
22461.0	246244.79380439039
22462.0	246225.3708214272
22463.0	246183.2745844736
22464.0	246150.03891957758
22465.0	246112.85054259197
22466.0	246074.290208768
22467.0	246033.6292626432
22468.0	246005.00680785917
22469.0	245967.62433945603
22470.0	245931.36521052162
22471.0	245892.76691824637
22472.0	245858.5035440128
22473.0	245819.09092761602
22474.0	245783.13053798396
22475.0	245746.21552476162
22476.0	245706.4563539968
22477.0	245671.59801774082
22478.0	245637.06998292482
22479.0	245429.75780454453
22480.0	245551.60485232624
22481.0	245524.74253721602
22482.0	245491.741753344
22483.0	245445.2434894848
22484.0	245414.6896625664
22485.0	245373.48261806078
22486.0	245331.155484672
22487.0	245307.86000568324
22488.0	245269.9458043904
22489.0	245233.62764062724
22490.0	245193.63033825278
22491.0	245161.0036862976
22492.0	245122.90346762238
22493.0	245086.93563310077
22494.0	245047.06332098562
22495.0	245013.68064573442
22496.0	244977.86695188482
22497.0	244940.60202885116
22498.0	244902.8896784384
22499.0	244867.74717808646
22500.0	244820.5049495552
22501.0	244791.55575848962
22502.0	244757.35016079363
22503.0	244715.39411845122
22504.0	244685.95199180802
22505.0	244646.23403008
22506.0	244613.0781618176
22507.0	244574.51992514564
22508.0	244534.88343777286
22509.0	244498.3945658368
22510.0	244465.54089717762
22511.0	244427.35647784956
22512.0	244390.43727032316
22513.0	244356.62425948164
22514.0	244320.011026432
22515.0	244276.219871232
22516.0	244246.98242662402
22517.0	244195.5548069888
22518.0	244173.944389632
22519.0	244120.35167027204
22520.0	244099.7276483584
22521.0	244065.10146682878
22522.0	244024.8233558016
22523.0	243989.43066521603
22524.0	243951.8319804416
22525.0	243917.06875002876
22526.0	243882.25613168642
22527.0	243846.24499097603
22528.0	243805.4288556032
22529.0	243772.1716948992
22530.0	243736.1643290624
22531.0	243701.58019543043
22532.0	243663.14527129597
22533.0	243630.15790919683
22534.0	243592.2722291712
22535.0	243555.1897583616
22536.0	243514.7389468672
22537.0	243479.1870824448
22538.0	243446.87364014087
22539.0	243409.06282844165
22540.0	243374.23511060482
22541.0	243336.87246028802
22542.0	243296.95579340798
22543.0	243262.73027276798
22544.0	243062.10004008978
22545.0	243177.94451456002
22546.0	243151.4976452608
22547.0	243117.8758946816
22548.0	243083.37302568962
22549.0	243045.385633792
22550.0	243007.33060874234
22551.0	242974.25317396477
22552.0	242938.05391872005
22553.0	242896.96955760638
22554.0	242864.65139671043
22555.0	242830.36768010238
22556.0	242794.04364431364
22557.0	242759.2510537728
22558.0	242719.73190205442
22559.0	242680.32505282562
22560.0	242649.4416584704
22561.0	242611.3028521984
22562.0	242577.8338791424
22563.0	242543.08994252802
22564.0	242503.55726417925
22565.0	242468.735418368
22566.0	242431.08807966724
22567.0	242398.67628093442
22568.0	242363.6892844032
22569.0	242326.02873364478
22570.0	242286.7526418432
22571.0	242248.59380776962
22572.0	242216.05135646724
22573.0	242180.96485007365
22574.0	242142.123393024
22575.0	242106.21281075204
22576.0	242071.37051770883
22577.0	242030.54913945598
22578.0	241996.87988838396
22579.0	241958.27949895678
22580.0	241927.30110361602
22581.0	241890.8348809216
22582.0	241854.61685616637
22583.0	241819.61234841598
22584.0	241781.71555348486
22585.0	241748.05343272965
22586.0	241709.2882071552
22587.0	241676.1840336896
22588.0	241637.3468758016
22589.0	241605.0676170752
22590.0	241568.6611632128
22591.0	241533.89038305284
22592.0	241493.13548451837
22593.0	241456.4830347264
22594.0	241423.92118476803
22595.0	241387.7445787648
22596.0	241352.85782609918
22597.0	241316.60152832
22598.0	241281.7322868736
22599.0	241245.93537024004
22600.0	241208.89211617282
22601.0	241172.6466187264
22602.0	241136.92142469122
22603.0	241097.90129029116
22604.0	241063.8133428224
22605.0	241029.98019932158
22606.0	240992.0229015552
22607.0	240957.49434245122
22608.0	240922.07082373122
22609.0	240885.4436446208
22610.0	240849.6304750592
22611.0	240816.3359850496
22612.0	240779.1852519424
22613.0	240743.0806831104
22614.0	240672.642695168
22615.0	240667.8576234496
22616.0	240636.26853744636
22617.0	240593.5420014592
22618.0	240533.07240611844
22619.0	240529.33853184
22620.0	240488.7976476672
22621.0	240454.21645004806
22622.0	240385.6019357695
22623.0	240385.76918364162
22624.0	240349.59289221116
22625.0	240314.6987995136
22626.0	239979.67971122984
22627.0	240241.03172177923
22628.0	240205.6010727424
22629.0	240171.75807262724
22630.0	240135.75909539845
22631.0	240050.15733534723
22632.0	240058.1094211584
22633.0	240021.45225277438
22634.0	239992.841437184
22635.0	239956.8964616192
22636.0	239923.73849620478
22637.0	239888.29295738883
22638.0	239847.9581184
22639.0	239813.04347361287
22640.0	239782.236520448
22641.0	239705.13189601275
22642.0	239706.4641118208
22643.0	239673.4254743552
22644.0	239637.61104650242
22645.0	239602.4989548544
22646.0	239566.43538534403
22647.0	239526.42109603845
22648.0	239495.0199148544
22649.0	239419.59039057925
22650.0	239424.9026863104
22651.0	239384.641667072
22652.0	239354.36686622718
22653.0	239318.95498670082
22654.0	239281.192828928
22655.0	239245.7380626432
22656.0	239211.81683875844
22657.0	239110.5037402113
22658.0	239136.2201714688
22659.0	239105.871970304
22660.0	239062.1649108992
22661.0	239034.12504494083
22662.0	238996.67945226244
22663.0	238960.9728180224
22664.0	238926.6344706048
22665.0	238890.6034069504
22666.0	238854.3247745024
22667.0	238815.61722060802
22668.0	238783.5623571456
22669.0	238746.53829201922
22670.0	238716.20162519038
22671.0	238678.01626214402
22672.0	238638.12046192636
22673.0	238606.83766497285
22674.0	238574.9958721536
22675.0	238484.14074634243
22676.0	238495.6441493504
22677.0	238462.40114442242
22678.0	238433.74188462083
22679.0	238396.45924065282
22680.0	238360.027201536
22681.0	238324.7228010496
22682.0	238287.98961090564
22683.0	238254.6609373184
22684.0	238218.9838729216
22685.0	238122.60411473922
22686.0	238149.31354746874
22687.0	238058.0868063233
22688.0	238069.53390080002
22689.0	238042.5109438464
22690.0	237995.33257359365
22691.0	237960.36875059197
22692.0	237928.85757378564
22693.0	237858.71423569927
22694.0	237868.06417817605
22695.0	237831.6988284928
22696.0	237792.70406963196
22697.0	237760.4611964928
22698.0	237721.9727949824
22699.0	237646.8719992832
22700.0	237593.34250905603
22701.0	237566.49382543363
22702.0	237582.84752158725
22703.0	237509.75831408642
22704.0	237505.99224852477
22705.0	237479.5450646528
22706.0	237440.40769945597
22707.0	237354.15917772808
22708.0	237372.16983367683
22709.0	237333.3620359168
22710.0	237303.41407621116
22711.0	237269.506588672
22712.0	237233.2144295936
22713.0	237197.38018365437
22714.0	237157.7779847168
22715.0	237082.71063859208
22716.0	237082.78435348484
22717.0	237055.51644917758
22718.0	236969.09260554242
22719.0	236983.07872194558
22720.0	236947.66076067835
22721.0	236915.7945360384
22722.0	236881.64147200002
22723.0	236832.21285765117
22724.0	236778.20311961605
22725.0	236773.38124288004
22726.0	236742.1311614976
22727.0	236705.71516559363
22728.0	236671.08804034558
22729.0	236637.11291965438
22730.0	236601.1256864768
22731.0	236566.04683468796
22732.0	236533.83562854404
22733.0	236493.89809500155
22734.0	236458.3956185088
22735.0	236426.05197721606
22736.0	236391.88559626238
22737.0	236355.8780207104
22738.0	236320.94565498884
22739.0	236285.65383741443
22740.0	236233.96155719683
22741.0	236214.51990958082
22742.0	236179.5392045056
22743.0	236141.06107904
22744.0	236101.38338263045
22745.0	236071.8232911872
22746.0	236040.34357166078
22747.0	235948.43116666886
22748.0	235973.7121243136
22749.0	235936.62042603517
22750.0	235899.05414225927
22751.0	235866.2921191424
22752.0	235831.8383235072
22753.0	235795.87311042563
22754.0	235761.18044917757
22755.0	235727.62863861764
22756.0	235692.69123973118
22757.0	235655.01810606077
22758.0	235624.70712934402
22759.0	235587.95988828162
22760.0	235553.71842928644
22761.0	235516.7496241152
22762.0	235480.81083514882
22763.0	235446.91823738875
22764.0	235415.91215964156
22765.0	235378.98728980482
22766.0	235346.04071731205
22767.0	235300.9825677312
22768.0	235251.05944494074
22769.0	235240.9338707968
22770.0	235205.7943064576
22771.0	235144.08151941115
22772.0	235134.05765713917
22773.0	235099.8907518976
22774.0	235066.9112541184
22775.0	235030.8206313472
22776.0	234995.15279441918
22777.0	234962.7439316992
22778.0	234926.19162091517
22779.0	234892.1746620416
22780.0	234857.21692078077
22781.0	234823.5291099136
22782.0	234788.32023470078
22783.0	234753.83949066242
22784.0	234720.08593408
22785.0	234684.3454308352
22786.0	234648.0649109504
22787.0	234588.26871111683
22788.0	234577.57669621758
22789.0	234544.42323967998
22790.0	234510.6309906432
22791.0	234472.9149702144
22792.0	234440.7559831552
22793.0	234408.0310796288
22794.0	234369.77755914239
22795.0	234315.0411579392
22796.0	234305.7342070784
22797.0	234270.9725495296
22798.0	234233.31608821757
22799.0	234199.16921077762
22800.0	234165.46682470402
22801.0	234127.1042523136
22802.0	234093.1315433472
22803.0	234062.54594457598
22804.0	234025.52523489282
22805.0	233992.27174420477
22806.0	233959.5615207424
22807.0	233921.20146493442
22808.0	233887.72053811204
22809.0	233852.04745830395
22810.0	233817.441828864
22811.0	233786.2179618816
22812.0	233750.79570145282
22813.0	233718.076669952
22814.0	233182.92196229086
22815.0	233572.90551705594
22816.0	233613.49065113603
22817.0	233577.82407249924
22818.0	233543.76506572796
22819.0	233500.6758273024
22820.0	233475.93478144
22821.0	233439.9312953344
22822.0	233405.36582635515
22823.0	233371.9162519552
22824.0	233338.93507645442
22825.0	233305.55900723196
22826.0	233269.28928768003
22827.0	233187.68291676164
22828.0	233199.3402507264
22829.0	233166.79769456646
22830.0	233131.65917880318
22831.0	233091.9776026624
22832.0	233059.51222169603
22833.0	233027.42338437124
22834.0	232994.52116664322
22835.0	232960.54321479675
22836.0	232924.72469749762
22837.0	232889.7803780096
22838.0	232803.0605213695
22839.0	232793.43018967047
22840.0	232783.68629719043
22841.0	232753.18280192002
22842.0	232719.2825495552
22843.0	232685.28226304005
22844.0	232619.45035489285
22845.0	232588.76440739844
22846.0	232579.35092121598
22847.0	232545.88698132482
22848.0	232508.4538667008
22849.0	232474.1120589824
22850.0	232441.68862105603
22851.0	232411.2148004864
22852.0	232319.1657660417
22853.0	232333.8812719104
22854.0	232306.72357294083
22855.0	232270.23753216
22856.0	232239.3781501952
22857.0	232200.7705255936
22858.0	232172.67403653124
22859.0	232138.00853340162
22860.0	232101.90039941118
22861.0	232068.04691353597
22862.0	232024.0656515072
22863.0	231953.8604474369
22864.0	231957.80015718398
22865.0	231932.017246208
22866.0	231896.6506651648
22867.0	231863.5692457984
22868.0	231825.54704117758
22869.0	231792.6633832448
22870.0	231760.86164602888
22871.0	231723.60574074878
22872.0	231690.25347420157
22873.0	231659.23407953922
22874.0	231622.8360142848
22875.0	231588.36177141758
22876.0	231554.37291438083
22877.0	231515.91250984962
22878.0	231483.77533317122
22879.0	231449.35309967364
22880.0	231419.62995466238
22881.0	231379.460685824
22882.0	231349.8318077952
22883.0	231309.45387233282
22884.0	231280.15582003203
22885.0	231248.16691200002
22886.0	231211.7395914752
22887.0	231179.59832535044
22888.0	231146.1639553024
22889.0	231108.86474383363
22890.0	231077.84325201917
22891.0	231042.5959989248
22892.0	231009.41737656321
22893.0	230957.8453680128
22894.0	230940.93844316163
22895.0	230906.25983283203
22896.0	230873.5483510784
22897.0	230840.21558804478
22898.0	230805.6887066624
22899.0	230772.468875264
22900.0	230738.79480074238
22901.0	230705.8838798336
22902.0	230670.15040204796
22903.0	230626.9090152448
22904.0	230602.1097734144
22905.0	230568.23783260162
22906.0	230536.45035601922
22907.0	230498.33723985922
22908.0	230466.4837029888
22909.0	230431.99949864962
22910.0	230386.8081799168
22911.0	230363.93737420798
22912.0	230332.552445952
22913.0	230293.22329620481
22914.0	230263.2183988224
22915.0	230229.05652674558
22916.0	230194.72101048322
22917.0	230152.70446530555
22918.0	230122.8518211584
22919.0	230092.54965248
22920.0	230056.1548378112
22921.0	230023.3327312896
22922.0	229990.5115684864
22923.0	229956.49010073603
22924.0	229927.554646016
22925.0	229888.6166151168
22926.0	229853.59858073603
22927.0	229822.73856962562
22928.0	229791.92857559037
22929.0	229753.22070712326
22930.0	229719.237197824
22931.0	229686.465527808
22932.0	229655.96255682563
22933.0	229618.08369254402
22934.0	229581.937180672
22935.0	229495.08908318722
22936.0	229449.3676044289
22937.0	229448.83513753605
22938.0	229393.5968878592
22939.0	229389.86731274234
22940.0	229346.4382308352
22941.0	229326.56865935356
22942.0	229287.51601909767
22943.0	229268.27307663363
22944.0	229175.43268188153
22945.0	229218.764980224
22946.0	229164.77170483206
22947.0	229113.22685439992
22948.0	229110.3961186304
22949.0	229038.9676457984
22950.0	229002.9123600385
22951.0	229010.41617960957
22952.0	228980.8060710912
22953.0	228925.53657384962
22954.0	228876.41120767992
22955.0	228881.0652073984
22956.0	228846.808858624
22957.0	228797.33588951043
22958.0	228740.87437107204
22959.0	228743.63160166398
22960.0	228710.08765542402
22961.0	228678.98699612162
22962.0	228625.20626708484
22963.0	228574.69688545287
22964.0	228553.73616578567
22965.0	228536.0594812928
22966.0	228475.93518202883
22967.0	228454.24119316478
22968.0	228410.40914350087
22969.0	228411.44387829758
22970.0	228361.57140172806
22971.0	228300.17329233923
22972.0	228293.79532881913
22973.0	228239.35819120638
22974.0	228215.41332910088
22975.0	228201.93409433597
22976.0	228175.93591070722
22977.0	228136.6614966272
22978.0	228088.45782876157
22979.0	228040.91004518408
22980.0	228039.4505322496
22981.0	228007.12356331522
22982.0	227973.15379036166
22983.0	227933.3756403712
22984.0	227882.48111677438
22985.0	227838.00534630407
22986.0	227839.99543869443
22987.0	227795.554271232
22988.0	227769.90484398082
22989.0	227743.6494446592
22990.0	227698.97654190083
22991.0	227627.16303196165
22992.0	227635.7851578368
22993.0	227608.0963551232
22994.0	227575.98098882558
22995.0	227541.98772776962
22996.0	227509.92384655363
22997.0	227472.98398208
22998.0	227396.05352611837
22999.0	227404.32574218244
23000.0	227375.60639897597
23001.0	227341.83281459202
23002.0	227306.88859996165
23003.0	227276.9404305408
23004.0	227233.32050780157
23005.0	227166.73708523525
23006.0	227161.89434183683
23007.0	227138.4155717632
23008.0	227110.14051020797
23009.0	227075.27095418875
23010.0	227042.72567173123
23011.0	227007.69851473923
23012.0	226972.68624752638
23013.0	226894.64325242882
23014.0	226907.6832387072
23015.0	226869.29004789758
23016.0	226838.84422430722
23017.0	226809.94022686718
23018.0	226776.70131138558
23019.0	226743.83914926084
23020.0	226708.8270917632
23021.0	226630.77486919684
23022.0	226644.4682231808
23023.0	226611.23192913923
23024.0	226569.0966851584
23025.0	226542.190854144
23026.0	226512.2544287744
23027.0	226477.4820757504
23028.0	226443.1033581568
23029.0	226407.92048762884
23030.0	226329.90622351365
23031.0	226344.6421766144
23032.0	226309.54466017277
23033.0	226275.2551763968
23034.0	226236.3691548672
23035.0	226206.0794642432
23036.0	226180.05821194244
23037.0	226144.9004023808
23038.0	226111.83324364806
23039.0	226031.39037265923
23040.0	226046.80999731197
23041.0	226013.92298393598
23042.0	225980.71405772798
23043.0	225947.10876979204
23044.0	225906.8411445248
23045.0	225879.96425420797
23046.0	225847.36140492797
23047.0	225792.84646297598
23048.0	225742.38311383023
23049.0	225744.16191815684
23050.0	225717.01187379198
23051.0	225682.2249455616
23052.0	225643.26594314238
23053.0	225617.95845652476
23054.0	225582.9693628416
23055.0	225540.51965091843
23056.0	225516.33414062078
23057.0	225484.4137046016
23058.0	225412.89547366407
23059.0	225413.67687249917
23060.0	225387.1774695424
23061.0	225353.9378200576
23062.0	225321.7011335168
23063.0	225288.10391961603
23064.0	225257.162539008
23065.0	225218.82408386562
23066.0	225179.21360117762
23067.0	225149.60160522241
23068.0	225083.9689265152
23069.0	225086.32560107525
23070.0	225056.19885916164
23071.0	225025.7597464576
23072.0	224994.20243230724
23073.0	224960.9957081088
23074.0	224926.15268106238
23075.0	224894.79470120958
23076.0	224854.50191011842
23077.0	224831.34043914243
23078.0	224762.59485286407
23079.0	224747.83352422394
23080.0	224719.49743554564
23081.0	224696.0677388288
23082.0	224665.24453273602
23083.0	224590.33552158726
23084.0	224595.11881072636
23085.0	224567.5163058176
23086.0	224534.5800093696
23087.0	224499.39221053442
23088.0	224467.76894095363
23089.0	224398.0176654336
23090.0	224400.51233259524
23091.0	224365.07864268796
23092.0	224302.15286292485
23093.0	224276.04636139525
23094.0	224272.29927505922
23095.0	224239.88170915845
23096.0	224198.67099463684
23097.0	224124.57305702407
23098.0	224139.85867366398
23099.0	224106.94712360957
23100.0	224075.28589557757
23101.0	224006.34097500166
23102.0	224010.70336573437
23103.0	223973.65769994247
23104.0	223942.9804556288
23105.0	223905.56600565757
23106.0	223867.18455889917
23107.0	223839.0212755456
23108.0	223812.2847895552
23109.0	223724.153864192
23110.0	223701.60769761287
23111.0	223712.41411215355
23112.0	223653.27400632325
23113.0	223645.3520146432
23114.0	223618.98494197763
23115.0	223584.30475878398
23116.0	223542.23305850883
23117.0	223518.78081740797
23118.0	223448.5200388097
23119.0	223440.24006328316
23120.0	223422.93478440962
23121.0	223378.78270935043
23122.0	223298.94486671357
23123.0	223321.83098163203
23124.0	223281.98121390078
23125.0	223234.14203105282
23126.0	223225.64080599044
23127.0	223189.67391518716
23128.0	223160.4140310528
23129.0	223126.91611729917
23130.0	223095.42895288317
23131.0	223059.9605551104
23132.0	223030.91290275837
23133.0	222998.23529000962
23134.0	222966.42589818884
23135.0	222883.92771338244
23136.0	222903.2339898368
23137.0	222826.6347790335
23138.0	222821.3798404096
23139.0	222798.91818905598
23140.0	222768.7350337536
23141.0	222703.35044812798
23142.0	222703.00389376
23143.0	222672.1030930432
23144.0	222640.90585989118
23145.0	222608.0335265792
23146.0	222571.31816222722
23147.0	222542.84890439676
23148.0	222504.0249585664
23149.0	222472.89777029122
23150.0	222405.6226021375
23151.0	222343.59073341446
23152.0	222382.0953878528
23153.0	222350.48134574082
23154.0	222316.5395697664
23155.0	222274.91697459202
23156.0	222238.7685752832
23157.0	222216.81065984
23158.0	222183.9825764352
23159.0	222155.01933445118
23160.0	222117.66863790082
23161.0	222090.047258624
23162.0	222056.93941514243
23163.0	221995.04742645766
23164.0	221987.78488422395
23165.0	221951.9619629056
23166.0	221928.0085024768
23167.0	221892.8922165248
23168.0	221862.88144711682
23169.0	221827.679911936
23170.0	221792.0319979519
23171.0	221736.22961438727
23172.0	221735.61483427844
23173.0	221700.30917550082
23174.0	221666.42328862718
23175.0	221615.50234091523
23176.0	221600.45412188157
23177.0	221544.6939959296
23178.0	221539.7627527168
23179.0	221477.9633532928
23180.0	221467.36162078718
23181.0	221437.57388349442
23182.0	221408.6921158656
23183.0	221346.92522229764
23184.0	221345.146732544
23185.0	221313.30609315843
23186.0	221284.310974464
23187.0	221250.6159284224
23188.0	221204.92894781433
23189.0	221185.6044261376
23190.0	221153.7933565952
23191.0	221093.60456990724
23192.0	221085.4059638784
23193.0	221059.2149471232
23194.0	221026.080784384
23195.0	220983.73309890556
23196.0	220932.75080949755
23197.0	220897.42879293443
23198.0	220899.20413696
23199.0	220863.67869665282
23200.0	220832.1699315712
23201.0	220800.86794567684
23202.0	220768.68400250885
23203.0	220735.47245486078
23204.0	220700.0474681344
23205.0	220632.2634260479
23206.0	220597.3323186176
23207.0	220606.94692167683
23208.0	220563.16761538558
23209.0	220529.3694943232
23210.0	220507.79409940485
23211.0	220473.46172887034
23212.0	220446.31891968
23213.0	220416.0708575232
23214.0	220383.2856608768
23215.0	220350.13566464005
23216.0	220317.1767189504
23217.0	220279.48187975682
23218.0	220236.818153472
23219.0	220219.43643340797
23220.0	220191.54179522564
23221.0	220129.9229605888
23222.0	220123.48816424957
23223.0	220091.7289992192
23224.0	220060.54623641603
23225.0	220027.5182944256
23226.0	219986.43487703035
23227.0	219813.8135773185
23228.0	219868.3684700161
23229.0	219857.10246461447
23230.0	219793.6592125953
23231.0	219812.04274216967
23232.0	219753.45051729924
23233.0	219772.54089195517
23234.0	219696.86411345928
23235.0	219682.12721664007
23236.0	219628.2068172801
23237.0	219600.19652116482
23238.0	219610.0986437632
23239.0	219560.86579855363
23240.0	219520.44067717117
23241.0	219495.36062668797
23242.0	219472.93158604798
23243.0	219420.71375953918
23244.0	219372.25266626556
23245.0	219391.7317480448
23246.0	219361.136607232
23247.0	219254.42229370872
23248.0	219239.05625128958
23249.0	219257.48665221123
23250.0	219229.837590528
23251.0	219174.20633456644
23252.0	219115.2184819711
23253.0	219099.0910685185
23254.0	219106.0880064512
23255.0	219073.38858332162
23256.0	219010.91704668148
23257.0	218965.3388034049
23258.0	218970.58084454402
23259.0	218942.9979480064
23260.0	218906.91823042562
23261.0	218854.03518730242
23262.0	218844.1421873152
23263.0	218763.0356725761
23264.0	218779.93536225279
23265.0	218756.2018930688
23266.0	218724.96733061122
23267.0	218672.62828871678
23268.0	218581.3998698497
23269.0	218606.68628008958
23270.0	218592.2919530496
23271.0	218563.43262494722
23272.0	218531.23819601923
23273.0	218483.50481448957
23274.0	218420.5114015745
23275.0	218430.59587153918
23276.0	218408.27231764476
23277.0	218376.09770680324
23278.0	218342.924746752
23279.0	218297.15083919364
23280.0	218273.4013267968
23281.0	218191.50250803196
23282.0	218214.85712670718
23283.0	218183.372898304
23284.0	218149.6026693632
23285.0	218099.5756326912
23286.0	218077.22208952322
23287.0	218050.5411780608
23288.0	217965.9661836288
23289.0	217991.03040061443
23290.0	217960.91854848
23291.0	217924.54701219845
23292.0	217897.12087777277
23293.0	217839.67264931844
23294.0	217822.08855408637
23295.0	217746.50803486712
23296.0	217770.1913821184
23297.0	217723.18319575043
23298.0	217684.717862912
23299.0	217639.2968011776
23300.0	217630.0606291968
23301.0	217610.4779481088
23302.0	217554.91453501445
23303.0	217495.31976663045
23304.0	217519.19395471358
23305.0	217479.6372639744
23306.0	217416.11222302727
23307.0	217416.01963376638
23308.0	217392.34928885763
23309.0	217362.51163934724
23310.0	217316.59617402876
23311.0	217243.70493767664
23312.0	217265.433214976
23313.0	217164.37691269116
23314.0	217202.9127098368
23315.0	217131.35400386562
23316.0	217138.55499468796
23317.0	217106.61799116796
23318.0	217073.12594943997
23319.0	216982.67651768326
23320.0	216980.27076976642
23321.0	216984.7071899648
23322.0	216912.15799910398
23323.0	216888.34882273275
23324.0	216891.8737158144
23325.0	216858.88551485437
23326.0	216811.45506693117
23327.0	216798.649647104
23328.0	216712.35163258892
23329.0	216700.65654988802
23330.0	216682.82226442243
23331.0	216666.69705297917
23332.0	216608.8483733505
23333.0	216596.376715264
