22245.0	279894.9275533312
22246.0	279858.8934488064
22247.0	279177.2341141496
22248.0	279371.19529861095
22249.0	279719.0033440768
22250.0	279692.60628213757
22251.0	279629.0234646529
22252.0	279591.0506479617
22253.0	279555.9582695424
22254.0	279512.88455004164
22255.0	279476.1724362752
22256.0	279426.1213872128
22257.0	279208.8048500735
22258.0	278886.02977402945
22259.0	279272.2712756224
22260.0	279241.44649666565
22261.0	279181.60657121276
22262.0	279071.3965150208
22263.0	277264.4850040832
22264.0	278838.81271132163
22265.0	278955.6506066944
22266.0	277321.4238343175
22267.0	278745.5142985727
22268.0	278071.65353819955
22269.0	278522.08131276845
22270.0	278737.4864007167
22271.0	278767.12209448963
22272.0	278682.5667084286
22273.0	278278.16156364855
22274.0	278613.1911376895
22275.0	278584.274976768
22276.0	278542.1949927424
22277.0	278501.38944798725
22278.0	277622.96409292874
22279.0	277554.96855306206
22280.0	277574.21411696577
22281.0	278279.2544944128
22282.0	278212.75307048956
22283.0	278019.91921008646
22284.0	277494.0402057214
22285.0	277919.0679044096
22286.0	278016.5672271872
22287.0	277646.5852596226
22288.0	277995.48990586883
22289.0	277967.2386469888
22290.0	277930.5330343936
22291.0	277883.21981726715
22292.0	277004.4365832192
22293.0	277800.71439728636
22294.0	277544.7267966978
22295.0	277524.882705613
22296.0	277680.8983363584
22297.0	277630.382768128
22298.0	277593.4638751744
22299.0	277522.2183788544
22300.0	277491.6728356864
22301.0	277461.0815746048
22302.0	277410.95995637757
22303.0	277373.32981432317
22304.0	276596.31664824503
22305.0	277103.06564177835
22306.0	277221.97604761604
22307.0	277202.5890308096
22308.0	277160.1513775104
22309.0	277103.4346356736
22310.0	277072.6957350912
22311.0	277026.6073595904
22312.0	276860.44287631364
22313.0	276504.24234311626
22314.0	276465.63083878445
22315.0	276842.94665175036
22316.0	276789.63966935035
22317.0	276050.1206450168
22318.0	276717.359857664
22319.0	276681.5613681664
22320.0	276639.4347225088
22321.0	276601.2087795712
22322.0	276499.8240632832
22323.0	276509.0398928896
22324.0	276462.8901756928
22325.0	276412.8463618048
22326.0	275712.977351475
22327.0	276341.4269067264
22328.0	276170.73739857925
22329.0	276249.9593076736
22330.0	276206.50097049604
22331.0	276163.834937344
22332.0	276116.32112762885
22333.0	275502.7748782088
22334.0	275931.7369389054
22335.0	275971.2862896129
22336.0	275929.6311885824
22337.0	275881.5343706111
22338.0	275418.40236380213
22339.0	275810.173321216
22340.0	275774.3323643904
22341.0	274999.87531202415
22342.0	275620.3395416065
22343.0	275625.3567680513
22344.0	275271.0592954373
22345.0	275423.55642941437
22346.0	275510.6928852992
22347.0	275473.5134212096
22348.0	275373.8659856383
22349.0	275380.64450519043
22350.0	275338.6493509632
22351.0	274695.68802816095
22352.0	275060.6557052927
22353.0	275216.0465944576
22354.0	275157.33892136964
22355.0	274974.5713905666
22356.0	275080.20399308804
22357.0	274932.6357954561
22358.0	274950.6379579392
22359.0	274942.1129302016
22360.0	274909.4725419008
22361.0	274868.58279649285
22362.0	274816.4950982656
22363.0	274782.5848844288
22364.0	274711.1468695552
22365.0	274696.7805394944
22366.0	274648.5824290816
22367.0	274611.9934181376
22368.0	274571.7113225216
22369.0	274516.5480460288
22370.0	274484.5243252736
22371.0	274440.0009494528
22372.0	274375.6128255999
22373.0	274298.12232519686
22374.0	274308.6034714624
22375.0	274145.5342796802
22376.0	274205.8917822464
22377.0	274175.03701401607
22378.0	274122.487627776
22379.0	274095.1705452544
22380.0	274052.95581921283
22381.0	273861.25494517776
22382.0	273712.3108061183
22383.0	273915.3552801792
22384.0	273852.578922496
22385.0	273782.6542125055
22386.0	273513.20960696315
22387.0	270683.23300638486
22388.0	273535.1866064896
22389.0	273568.16044195846
22390.0	273602.5259474944
22391.0	273245.1191324673
22392.0	273507.70898698247
22393.0	273483.7711503361
22394.0	273422.44224696315
22395.0	272699.0315520004
22396.0	273364.0984297472
22397.0	273314.86359224323
22398.0	273251.95375083515
22399.0	272733.1330260983
22400.0	273085.54023075855
22401.0	272921.64633395185
22402.0	272530.74810634326
22403.0	273066.973724672
22404.0	273025.168572416
22405.0	272972.05851258885
22406.0	272943.557378048
22407.0	272905.44258416636
22408.0	272139.81967974233
22409.0	272819.90992527356
22410.0	272774.225985536
22411.0	272723.16515778564
22412.0	272685.8889101312
22413.0	272644.31591260165
22414.0	272587.34143078397
22415.0	272535.20329605124
22416.0	272520.0304013312
22417.0	272472.3237584896
22418.0	271716.8200318984
22419.0	272360.7047307263
22420.0	272290.38261043205
22421.0	272303.829024768
22422.0	272228.0938405887
22423.0	272216.98700902396
22424.0	272181.3835546624
22425.0	272135.5662360576
22426.0	271414.49680158746
22427.0	272052.8370499584
22428.0	271831.37643560977
22429.0	271910.4272171008
22430.0	271927.7536772096
22431.0	271845.4554558464
22432.0	271815.29809551366
22433.0	271775.50904033286
22434.0	271750.7039264768
22435.0	271648.4190076929
22436.0	271657.927180288
22437.0	271625.9394256896
22438.0	271586.928099328
22439.0	271548.0602181632
22440.0	271494.1269213185
22441.0	271421.4078611456
22442.0	271399.37067335675
22443.0	271343.53253335046
22444.0	271127.69364951045
22445.0	271285.56725207035
22446.0	271245.1759996928
22447.0	271185.961025536
22448.0	271158.543384576
22449.0	271114.3100448768
22450.0	270852.1106800633
22451.0	271030.4375963648
22452.0	270990.1775208448
22453.0	270956.21424906235
22454.0	270910.69923491846
22455.0	270844.60172247037
22456.0	270820.8608083968
22457.0	270771.101892608
22458.0	270725.2306771968
22459.0	270698.446585856
22460.0	270476.75549450214
22461.0	270476.7791923201
22462.0	270542.25468948483
22463.0	270522.2651609088
22464.0	270476.2013220864
22465.0	270443.1570223104
22466.0	270373.7548177408
22467.0	270331.18714101764
22468.0	270321.17890252796
22469.0	270276.242178048
22470.0	270225.3541556224
22471.0	270188.8639205376
22472.0	270141.64696268796
22473.0	270090.6346840064
22474.0	270056.7629529089
22475.0	270009.5483019264
22476.0	269944.3685031936
22477.0	269876.02127093764
22478.0	269694.9533769728
22479.0	268008.61164339294
22480.0	268733.266264064
22481.0	269630.92690698244
22482.0	269681.18001664
22483.0	269653.69935626246
22484.0	269622.05322772486
22485.0	269298.1953921023
22486.0	269527.78278502397
22487.0	269519.0768779264
22488.0	269476.83478405117
22489.0	269414.4431489023
22490.0	269357.0233368576
22491.0	269353.3122166784
22492.0	269311.3064718336
22493.0	269268.8163897344
22494.0	269196.3662893055
22495.0	269183.14427023364
22496.0	269143.7935198208
22497.0	269099.13466798083
22498.0	269054.3650865152
22499.0	269016.633442304
22500.0	268776.16109649924
22501.0	268930.6282950656
22502.0	268891.9207411712
22503.0	268822.93146583036
22504.0	268810.7296063488
22505.0	268765.5140655104
22506.0	268726.81164963834
22507.0	268684.15442452475
22508.0	268622.02199736325
22509.0	268594.3132717055
22510.0	268559.65825433604
22511.0	268512.70679592964
22512.0	268461.11475957755
22513.0	268429.1570991104
22514.0	268211.296980173
22515.0	268237.63668500504
22516.0	268297.28440647665
22517.0	268112.2022490113
22518.0	268210.88740638725
22519.0	268028.8882720769
22520.0	268138.2483525632
22521.0	268099.99189606396
22522.0	268033.302986752
22523.0	267994.59008512
22524.0	267955.5485597695
22525.0	267693.59602974734
22526.0	267887.80541214725
22527.0	267843.6477796352
22528.0	267782.6862972928
22529.0	267755.89675335685
22530.0	267713.53721896955
22531.0	267677.3606129664
22532.0	267522.9671292929
22533.0	267590.3714820096
22534.0	267546.76623933436
22535.0	267498.7218501632
22536.0	267419.1492972544
22537.0	267381.3670068224
22538.0	267329.9342491648
22539.0	267278.5352556544
22540.0	267197.1880927232
22541.0	267040.537444352
22542.0	266630.6798092288
22543.0	264416.4643651586
22544.0	261717.4244982793
22545.0	265965.5909113856
22546.0	266738.87240519683
22547.0	266876.9600077824
22548.0	266872.8646893569
22549.0	266868.49233715207
22550.0	266799.22592317394
22551.0	266821.0863210496
22552.0	266774.1946314752
22553.0	266683.5592871934
22554.0	266711.97779394564
22555.0	266677.22001612803
22556.0	266635.6206993408
22557.0	266599.4069737472
22558.0	266444.0348540929
22559.0	266114.1705654276
22560.0	266464.9234317312
22561.0	266426.195116032
22562.0	266395.2585588736
22563.0	266347.6477558784
22564.0	266291.935444992
22565.0	266269.51217152
22566.0	266218.0509974528
22567.0	266191.42199050245
22568.0	266150.9099421696
22569.0	266107.63311349764
22570.0	265779.71288473497
22571.0	265974.515761152
22572.0	265933.9797004289
22573.0	265940.7111389185
22574.0	265893.85614950396
22575.0	265832.3164823552
22576.0	265808.71702118404
22577.0	265659.2807854081
22578.0	265701.3020491775
22579.0	265689.0295156736
22580.0	265653.9925020672
22581.0	265585.76417832955
22582.0	265488.0876462081
22583.0	265526.4396279808
22584.0	265481.9399499776
22585.0	265427.03892234236
22586.0	265399.282696192
22587.0	265365.92109731847
22588.0	265322.7642257408
22589.0	265286.1941940224
22590.0	265243.0318698496
22591.0	265194.13393981446
22592.0	265156.50012774405
22593.0	265113.3626548224
22594.0	265068.71292559366
22595.0	265026.0795031552
22596.0	264993.89367255045
22597.0	264951.73525504
22598.0	264907.6692680704
22599.0	264863.28891801595
22600.0	264830.6124587008
22601.0	264786.2565404672
22602.0	264748.76439101435
22603.0	264640.30933647335
22604.0	264653.16561223683
22605.0	264617.45614684164
22606.0	264573.512318976
22607.0	264542.3936241664
22608.0	264490.0321427456
22609.0	264451.317563392
22610.0	264406.3569313792
22611.0	264362.9029982208
22612.0	264301.1151331328
22613.0	264166.0534063104
22614.0	263485.85631088616
22615.0	263928.8663539715
22616.0	264109.4510641151
22617.0	264031.1016751102
22618.0	263721.0746617861
22619.0	264028.7033720832
22620.0	263936.505020416
22621.0	263938.0315373568
22622.0	263492.4969426937
22623.0	263835.72795392
22624.0	263767.26233743364
22625.0	263484.647407616
22626.0	259013.80623400144
22627.0	263263.6511027201
22628.0	263564.64756981755
22629.0	263545.3360504832
22630.0	263388.18418278405
22631.0	262413.02140026854
22632.0	263189.0425085952
22633.0	263129.8689531902
22634.0	263373.55486986245
22635.0	263368.7571103744
22636.0	263326.2659796992
22637.0	263306.89857126406
22638.0	263239.78194780165
22639.0	263185.2848316416
22640.0	263195.24210933765
22641.0	262704.86411345814
22642.0	263102.8817526784
22643.0	263066.6029105152
22644.0	263028.6565179392
22645.0	262979.28935014404
22646.0	262947.763912704
22647.0	262899.474366464
22648.0	262844.5072785407
22649.0	262391.2091320324
22650.0	262594.9376970754
22651.0	262727.3370894336
22652.0	262694.623510528
22653.0	262652.08582307835
22654.0	262590.82423828484
22655.0	262523.1249211392
22656.0	262354.1501493248
22657.0	261200.48292659232
22658.0	261705.76674488324
22659.0	262289.486249984
22660.0	262021.18375342066
22661.0	262311.2382251008
22662.0	262229.7859948545
22663.0	262235.8837788672
22664.0	262209.7748656128
22665.0	262171.72623687686
22666.0	262100.7036678144
22667.0	262086.54736752633
22668.0	262043.9916445696
22669.0	262006.014214144
22670.0	261976.3726483456
22671.0	261915.2728588288
22672.0	261557.53448406953
22673.0	261848.52292239363
22674.0	261806.58040668163
22675.0	261170.60301946965
22676.0	261667.99294791662
22677.0	261675.87740057602
22678.0	261657.738084352
22679.0	261597.16237312005
22680.0	261567.15967774723
22681.0	261524.29357629438
22682.0	261456.7027867648
22683.0	261441.47935068162
22684.0	261403.354595328
22685.0	260677.88334366775
22686.0	261319.49860945914
22687.0	260684.19681976398
22688.0	261181.31065815024
22689.0	261203.1875186688
22690.0	261019.77542819845
22691.0	260978.11728629726
22692.0	261003.8858317822
22693.0	260548.3074519047
22694.0	261008.1614004224
22695.0	260962.0820426752
22696.0	260910.16861777919
22697.0	260875.598430208
22698.0	260624.6060359682
22699.0	260330.926951629
22700.0	260064.2757525504
22701.0	260116.66890096664
22702.0	260668.37716336641
22703.0	260237.80732108856
22704.0	260497.65168906227
22705.0	260565.18910607364
22706.0	260480.39149895668
22707.0	259857.73375324224
22708.0	260443.33597655044
22709.0	260378.2051463168
22710.0	260362.22851809283
22711.0	260326.931038208
22712.0	260285.0957918208
22713.0	260243.14383892476
22714.0	259296.6679986157
22715.0	259684.90913464376
22716.0	259984.91794800633
22717.0	260070.23743139842
22718.0	259452.53148098633
22719.0	259951.02272880625
22720.0	259915.90623313925
22721.0	259916.0662458368
22722.0	259870.01645793277
22723.0	259645.84600862692
22724.0	259429.27752560697
22725.0	259755.16687237122
22726.0	259719.0262325248
22727.0	259678.25319362563
22728.0	259635.0369726464
22729.0	259590.92631633923
22730.0	259560.0362110976
22731.0	259510.1053288448
22732.0	259483.158708224
22733.0	259416.43205017605
22734.0	259379.14059816962
22735.0	259358.878859264
22736.0	259312.51649085447
22737.0	259257.88022865925
22738.0	259234.3701061632
22739.0	259197.3549539328
22740.0	258977.01516247063
22741.0	259065.55356446723
22742.0	259067.3224073216
22743.0	258974.55635660802
22744.0	258869.3280849922
22745.0	258889.32914790403
22746.0	258619.5696549888
22747.0	258258.86653644827
22748.0	258778.42923356156
22749.0	258763.02355496958
22750.0	258734.7955744768
22751.0	258699.7039300608
22752.0	258645.91649013758
22753.0	258619.53169653754
22754.0	258582.0142764032
22755.0	258535.122796544
22756.0	258498.42158796804
22757.0	258316.7647088641
22758.0	258433.6047013888
22759.0	258386.586238976
22760.0	258357.91628369922
22761.0	258304.1479278592
22762.0	258208.49556684805
22763.0	258233.97606850558
22764.0	258200.13191495682
22765.0	258131.46738360322
22766.0	258119.49725941758
22767.0	257949.2480483327
22768.0	257745.8844925949
22769.0	257987.29657221123
22770.0	257959.13014312962
22771.0	257622.22844149685
22772.0	257876.0233648128
22773.0	257837.2557275136
22774.0	257801.701556224
22775.0	257746.464145408
22776.0	257676.68088832006
22777.0	257670.56548823044
22778.0	257637.44852213762
22779.0	257602.9204873216
22780.0	257559.1845920768
22781.0	257496.78687518724
22782.0	257451.2414523392
22783.0	257436.27439308798
22784.0	257391.06902343684
22785.0	257355.68577003517
22786.0	257289.74533427213
22787.0	256975.24509573146
22788.0	257223.0253871104
22789.0	257160.504672256
22790.0	257116.12610478082
22791.0	257114.51140259838
22792.0	257046.75147776
22793.0	257028.9558847488
22794.0	256977.26664540154
22795.0	256685.6922628099
22796.0	256925.77642577922
22797.0	256856.16125542406
22798.0	256806.50111549447
22799.0	256713.5883689983
22800.0	256732.8630833152
22801.0	256563.4245263361
22802.0	256585.42910341127
22803.0	256607.78180771845
22804.0	256551.7922533376
22805.0	256504.5657534464
22806.0	256443.42412574723
22807.0	256381.2943200256
22808.0	256297.1356102656
22809.0	256152.47794503684
22810.0	255980.4843229185
22811.0	255739.64644352
22812.0	255139.4126004224
22813.0	253488.1488797696
22814.0	247201.16977500153
22815.0	251486.76364042243
22816.0	254391.99381422083
22817.0	255258.63590133758
22818.0	255584.2343731201
22819.0	255528.97924136958
22820.0	255784.62217502724
22821.0	255788.0373870592
22822.0	255797.2066598912
22823.0	255778.47720509442
22824.0	255748.22337576962
22825.0	255699.9481950208
22826.0	255571.9491518464
22827.0	254640.4050337794
22828.0	255203.35025602562
22829.0	255540.86369689598
22830.0	255541.79797811195
22831.0	255483.74430187503
22832.0	255479.75289733123
22833.0	255458.09309204482
22834.0	255433.18752460802
22835.0	255392.34811084796
22836.0	255331.3119698944
22837.0	255292.32864051193
22838.0	254548.71618518967
22839.0	254879.50028472356
22840.0	255173.03204413434
22841.0	255168.20786053123
22842.0	255128.51412090883
22843.0	255091.8525485056
22844.0	254711.22281594918
22845.0	254754.48454512656
22846.0	254935.64618178556
22847.0	254939.8287417344
22848.0	254694.22109982732
22849.0	254803.85118863353
22850.0	254788.3895160832
22851.0	254780.90845061123
22852.0	253959.66047682634
22853.0	254606.79313981422
22854.0	254639.48018974715
22855.0	254599.4181902336
22856.0	254567.9363735552
22857.0	254530.24614809602
22858.0	254509.0606137344
22859.0	254472.57279037437
22860.0	254433.47212533763
22861.0	254377.36481587196
22862.0	254251.32136693745
22863.0	253793.1252170759
22864.0	253782.10290073504
22865.0	254238.6730237952
22866.0	254186.04436520961
22867.0	254160.3288776704
22868.0	254054.9134352384
22869.0	254013.14613657605
22870.0	253989.56984893445
22871.0	253985.83199006715
22872.0	253924.66372853765
22873.0	253905.8866683904
22874.0	253877.24858982404
22875.0	253823.3730695168
22876.0	253783.93738444799
22877.0	253725.06686750724
22878.0	253703.107903488
22879.0	253557.97502361616
22880.0	253657.53521766394
22881.0	253536.49253253138
22882.0	253537.82778920958
22883.0	253430.2694768641
22884.0	253447.9957590016
22885.0	253439.22117017602
22886.0	253381.39335720963
22887.0	253359.3765117952
22888.0	253318.13517885443
22889.0	253244.13402480652
22890.0	253243.38911641602
22891.0	253203.80705013758
22892.0	253181.58143324163
22893.0	252837.3399093242
22894.0	253076.88688680966
22895.0	252997.5377854465
22896.0	252991.1024648192
22897.0	252977.52214732792
22898.0	252906.3658848257
22899.0	252892.9771421696
22900.0	252865.17540782082
22901.0	252813.6802598912
22902.0	252779.08165591038
22903.0	252649.76748871684
22904.0	252697.836519424
22905.0	252651.2845684736
22906.0	252645.01261598725
22907.0	252582.55733227523
22908.0	252538.513260544
22909.0	252501.68706170877
22910.0	252342.61336391696
22911.0	252406.38356193283
22912.0	252382.57019125766
22913.0	252182.08078233578
22914.0	252300.23380172797
22915.0	252270.76608983043
22916.0	252245.28244244485
22917.0	252129.96728913902
22918.0	252131.7777604608
22919.0	252110.21431930878
22920.0	252064.8476786688
22921.0	251994.5902555136
22922.0	251959.2106721281
22923.0	251934.51985305594
22924.0	251948.82096168966
22925.0	251880.1482514432
22926.0	251826.83518730244
22927.0	251821.03068999687
22928.0	251791.39856138238
22929.0	251729.09207060482
22930.0	251661.86870210562
22931.0	251671.90084812796
22932.0	251636.16118374403
22933.0	251524.07260364806
22934.0	251444.45338910722
22935.0	247900.11740160192
22936.0	246769.39606262243
22937.0	249027.43695032556
22938.0	248414.869022309
22939.0	249523.51605391072
22940.0	249551.21020436747
22941.0	249634.52166471406
22942.0	249200.7035437082
22943.0	250463.2483971079
22944.0	248051.0994481155
22945.0	251144.54901391355
22946.0	249888.21791703175
22947.0	248812.1137561545
22948.0	250958.62778593283
22949.0	250182.02702479323
22950.0	248064.58602291637
22951.0	250777.82948085666
22952.0	250868.17436958716
22953.0	249656.3690602503
22954.0	248455.58606724566
22955.0	250755.94769203203
22956.0	250705.45047388156
22957.0	249621.0946490379
22958.0	248283.9363780613
22959.0	250519.14829823992
22960.0	250428.28929269777
22961.0	250437.26877327356
22962.0	249347.20764641318
22963.0	248148.50586706205
22964.0	249935.2724504579
22965.0	250238.66050969585
22966.0	249879.3184428033
22967.0	248836.39458201596
22968.0	248277.85495183707
22969.0	249966.38558781415
22970.0	249244.82269347922
22971.0	248974.06222991348
22972.0	248680.22774660826
22973.0	247460.66727403377
22974.0	249637.35334420533
22975.0	249839.90960127997
22976.0	249909.89932298238
22977.0	249806.48047411192
22978.0	248649.11712583617
22979.0	247692.279886647
22980.0	249756.40321064965
22981.0	249719.10787891204
22982.0	249675.8193061888
22983.0	249576.23992320008
22984.0	248625.93038417835
22985.0	247121.61829847304
22986.0	249564.39877386246
22987.0	249393.66218465296
22988.0	249425.56060057605
22989.0	249458.41877811198
22990.0	248971.61223209012
22991.0	246445.45266319576
22992.0	249211.15763671038
22993.0	249240.84334755832
22994.0	249267.01297336316
22995.0	249210.62433095684
22996.0	249189.25739294724
22997.0	248828.52428513297
22998.0	246143.4863681531
22999.0	248981.92812277758
23000.0	249019.84872038398
23001.0	249001.595633664
23002.0	248958.44966727681
23003.0	248927.42146457598
23004.0	248674.73069178898
23005.0	246254.38617763974
23006.0	248047.0285615093
23007.0	248672.7052623872
23008.0	248724.3113496576
23009.0	248695.48547112962
23010.0	248660.20539760642
23011.0	248616.3727187968
23012.0	248576.77953761278
23013.0	245371.58878494817
23014.0	248486.8864802816
23015.0	248361.80950384637
23016.0	248375.342006272
23017.0	248382.6491129856
23018.0	248355.91021527044
23019.0	248312.58997555202
23020.0	248275.79911372796
23021.0	245166.80283586812
23022.0	248180.58411376615
23023.0	248144.60170403842
23024.0	248014.4502489088
23025.0	248034.29926830082
23026.0	248050.21780541443
23027.0	248012.80608174083
23028.0	247975.1873691648
23029.0	247909.02851502073
23030.0	244816.32564019327
23031.0	247859.38347458563
23032.0	247817.54120273917
23033.0	247724.83198484482
23034.0	247621.1595902976
23035.0	247676.3943796736
23036.0	247663.79919933435
23037.0	247631.81427589123
23038.0	247556.3542380542
23039.0	244530.29319147684
23040.0	247521.49233664002
23041.0	247481.5260721152
23042.0	247362.47012392964
23043.0	247350.80377221122
23044.0	247214.6000412672
23045.0	247267.8159024129
23046.0	247263.0536896512
23047.0	246885.90816542692
23048.0	244632.35707043097
23049.0	246733.4757285893
23050.0	247145.7935327232
23051.0	247102.24910745598
23052.0	246726.87882240023
23053.0	247022.47218708476
23054.0	246949.43184322564
23055.0	246805.53848504322
23056.0	246866.66186752002
23057.0	246851.75006822395
23058.0	244335.50604370137
23059.0	246374.6970615812
23060.0	246768.45664337918
23061.0	246731.29815080963
23062.0	246684.8971948032
23063.0	246654.4173973504
23064.0	246614.9494161408
23065.0	246557.55120476164
23066.0	246421.63016990724
23067.0	246384.9847455744
23068.0	243965.73158932297
23069.0	246038.75522641954
23070.0	246375.76440709122
23071.0	246338.11172065279
23072.0	246306.62875054084
23073.0	246273.2688293888
23074.0	246236.612919296
23075.0	246186.52202434564
23076.0	246159.55694878718
23077.0	246132.7377301504
23078.0	244061.51365919085
23079.0	245427.2617742322
23080.0	245609.4591942658
23081.0	245966.67254702083
23082.0	245935.54839961603
23083.0	245410.8992700422
23084.0	245827.66502871027
23085.0	245825.0307960832
23086.0	245796.0965996544
23087.0	245752.67978608637
23088.0	245717.56266127364
23089.0	243361.05891430704
23090.0	245540.11235450796
23091.0	245497.00665343984
23092.0	244908.57746923584
23093.0	245180.00702914587
23094.0	245494.56483450884
23095.0	245448.31833374724
23096.0	245393.03551959037
23097.0	244843.6204929029
23098.0	245333.60527278078
23099.0	245302.9421842432
23100.0	245202.486925721
23101.0	242929.1201560604
23102.0	245191.8397898752
23103.0	244892.8314228741
23104.0	245071.3140527102
23105.0	245056.75237294083
23106.0	244902.0890906624
23107.0	244885.67457710087
23108.0	244922.83065794563
23109.0	244301.11201689602
23110.0	244399.98434508868
23111.0	244853.91300034558
23112.0	242851.8693601315
23113.0	244440.0840933362
23114.0	244740.5603618816
23115.0	244696.3100352511
23116.0	244367.99323504677
23117.0	244633.34178816
23118.0	244149.57925826625
23119.0	244409.72509183994
23120.0	244522.15634657277
23121.0	244382.47039959038
23122.0	243714.62070599603
23123.0	244383.983599616
23124.0	243615.5633041403
23125.0	242841.4684299289
23126.0	244294.88871833603
23127.0	244247.34837964797
23128.0	243998.88913530923
23129.0	244146.54824447984
23130.0	244144.5541675008
23131.0	244102.15289978878
23132.0	244074.64162099204
23133.0	244038.61978480642
23134.0	244001.2928909312
23135.0	243394.46916710414
23136.0	243927.9073558528
23137.0	241659.13659965098
23138.0	243636.3561467904
23139.0	243732.59193548802
23140.0	243775.93650216958
23141.0	243254.4164282359
23142.0	243492.1689776132
23143.0	243666.48991416316
23144.0	243630.01645629437
23145.0	243571.95711774722
23146.0	243545.9192979456
23147.0	243507.31051991045
23148.0	243460.12564848646
23149.0	243396.71091773442
23150.0	241033.83067524433
23151.0	242476.1894305788
23152.0	243210.08703897602
23153.0	243268.34466324482
23154.0	243244.96183787525
23155.0	242904.4785152002
23156.0	242961.9500220416
23157.0	243098.58241085446
23158.0	243046.28174684127
23159.0	243068.98299781122
23160.0	243009.59322603527
23161.0	242996.18571386876
23162.0	242962.06180024325
23163.0	241085.3142888479
23164.0	242655.674708786
23165.0	242835.19490457606
23166.0	242767.0899982334
23167.0	242774.732439552
23168.0	242729.76929095676
23169.0	242494.40256655382
23170.0	242397.3649317887
23171.0	242211.5802284036
23172.0	242573.7355198464
23173.0	242548.1395699712
23174.0	242451.6298932224
23175.0	242217.09479444486
23176.0	242387.52572375044
23177.0	240452.76752773093
23178.0	242373.7523634176
23179.0	241977.37081733142
23180.0	242098.24069713848
23181.0	242257.4256488448
23182.0	242220.75023523843
23183.0	241786.17556664345
23184.0	241966.11791912947
23185.0	242113.04449310715
23186.0	242083.87268935677
23187.0	242026.21757685763
23188.0	241034.10257100503
23189.0	241963.41594849282
23190.0	241934.2663745536
23191.0	240057.77461084363
23192.0	241807.83379906524
23193.0	241828.98682757118
23194.0	241762.47145758715
23195.0	241563.2122380289
23196.0	241466.92087480312
23197.0	241323.15145830438
23198.0	241646.46780928
23199.0	241433.1747631102
23200.0	241559.0111182848
23201.0	241507.27353958396
23202.0	241495.4283008
23203.0	241459.73225717762
23204.0	241413.41004922884
23205.0	241010.63208468386
23206.0	239404.71665459138
23207.0	241296.3784818688
23208.0	241192.85697740797
23209.0	241122.58424504337
23210.0	241177.72833259523
23211.0	241157.2212269056
23212.0	241127.32475228165
23213.0	241087.1921836032
23214.0	240925.79473653785
23215.0	240997.10587371513
23216.0	240978.05303808002
23217.0	240871.37699758084
23218.0	240623.01149593602
23219.0	240793.1381284864
23220.0	240836.75930951684
23221.0	239107.42658908188
23222.0	240761.2217819136
23223.0	240709.8175455232
23224.0	240676.0619966464
23225.0	240611.20411074563
23226.0	239904.96909066092
23227.0	231231.6899033157
23228.0	236483.19674777976
23229.0	237595.66321746126
23230.0	235781.87776655887
23231.0	238780.1878298653
23232.0	237181.60047800254
23233.0	240230.83830476715
23234.0	237388.4520169498
23235.0	238503.15363123466
23236.0	236977.28051609907
23237.0	237231.1448551453
23238.0	240118.49492070344
23239.0	238591.86987172093
23240.0	238339.34141849657
23241.0	238528.0842596366
23242.0	239757.35433625593
23243.0	238160.58552975208
23244.0	236807.61620070017
23245.0	239924.95788523517
23246.0	239866.58177187844
23247.0	237492.7843852282
23248.0	236606.20666634044
23249.0	239749.89550059524
23250.0	239740.4096626688
23251.0	238201.79131596888
23252.0	237056.05426380207
23253.0	237320.07815086478
23254.0	239599.0937042944
23255.0	239549.12444415994
23256.0	237587.6913135574
23257.0	236663.49288980968
23258.0	238909.4403407853
23259.0	239403.84161792
23260.0	239369.97124997122
23261.0	237987.03330426975
23262.0	239140.90237788035
23263.0	236068.6012268588
23264.0	239109.03258808333
23265.0	239194.72693739523
23266.0	239165.86456842243
23267.0	237857.27328255994
23268.0	234499.71793592817
23269.0	238585.99124008862
23270.0	238943.95369553918
23271.0	238981.63941212164
23272.0	238944.42985390086
23273.0	237714.04220497623
23274.0	235910.7566698547
23275.0	238359.2646770668
23276.0	238803.9241302016
23277.0	238764.43507261443
23278.0	238705.57304913923
23279.0	237984.56181063794
23280.0	238232.76404899827
23281.0	235054.30873374356
23282.0	238581.87442585602
23283.0	238546.73874124806
23284.0	238507.4325553152
23285.0	237194.1151277058
23286.0	237592.13318635683
23287.0	238158.87907717054
23288.0	234861.5761657883
23289.0	238310.38216110086
23290.0	238294.2750900224
23291.0	238251.4295406592
23292.0	238192.69408030706
23293.0	237845.77155727404
23294.0	237164.1427361796
23295.0	234601.8800664527
23296.0	238068.5337690112
23297.0	237761.10649016345
23298.0	237599.7528735743
23299.0	237458.71562670084
23300.0	237737.51531274267
23301.0	237825.16022312918
23302.0	235854.88570941496
23303.0	234303.7724262418
23304.0	237775.61532170238
23305.0	237743.79785584644
23306.0	237302.5683996677
23307.0	237617.87887288313
23308.0	237643.9835918336
23309.0	237607.5772428288
23310.0	236691.0320607211
23311.0	234019.83104777263
23312.0	237489.714364416
23313.0	236627.93043476433
23314.0	237373.84587755523
23315.0	236653.3354389504
23316.0	237332.1321611264
23317.0	237200.1547157505
23318.0	237163.11691427816
23319.0	233679.34866882942
23320.0	235422.44027924613
23321.0	237158.3844810752
23322.0	236702.6654871552
23323.0	236724.43004518325
23324.0	237075.49549199356
23325.0	237032.8890179584
23326.0	236790.39826821123
