22244.0	274270.15481098206
22245.0	272582.48883077124
22246.0	274180.645113037
22247.0	273071.73792972666
22248.0	246493.1916021537
22249.0	273301.7962381303
22250.0	272694.6870919177
22251.0	271418.62148014316
22252.0	273681.1866587137
22253.0	273908.77085204487
22254.0	273826.35078615
22255.0	273854.91116523533
22256.0	273496.2295963642
22257.0	273539.8832832514
22258.0	271473.66270239
22259.0	272175.2668962824
22260.0	273694.41213808645
22261.0	273256.6831431678
22262.0	272327.1112917006
22263.0	231872.81055577585
22264.0	271715.6365041652
22265.0	273325.1352330235
22266.0	239397.12873925755
22267.0	271784.04958698666
22268.0	272319.38202828635
22269.0	272118.3681216526
22270.0	273034.39237119973
22271.0	273192.5191000064
22272.0	273119.3215746046
22273.0	269771.8846717968
22274.0	271320.0306946011
22275.0	272654.9102002178
22276.0	272840.6045163518
22277.0	272882.06353367044
22278.0	271857.722746471
22279.0	269981.22563502233
22280.0	212983.90289608928
22281.0	271052.9328021456
22282.0	272491.2797057027
22283.0	272139.51034982404
22284.0	217548.40969375276
22285.0	272142.8004667388
22286.0	270670.877006231
22287.0	272008.4064731137
22288.0	271557.48041523225
22289.0	272259.6006133756
22290.0	272365.69763020787
22291.0	272224.01865482226
22292.0	271003.55871375365
22293.0	271199.4601832435
22294.0	268555.8254993442
22295.0	271968.7397867522
22296.0	272107.80707389436
22297.0	271410.7422703623
22298.0	272021.6866881534
22299.0	271459.1125569538
22300.0	271617.3211795459
22301.0	271510.61986836407
22302.0	271773.41272719373
22303.0	271510.8943855616
22304.0	240872.7651025168
22305.0	254258.43207537755
22306.0	270999.36713605124
22307.0	271274.26150563825
22308.0	269155.19615467585
22309.0	264419.7637095479
22310.0	271263.7350608895
22311.0	270729.2185165829
22312.0	271046.5894416385
22313.0	270402.06070743024
22314.0	242282.02503212047
22315.0	267584.632310982
22316.0	268619.4179637127
22317.0	233885.55617243308
22318.0	270973.2396630018
22319.0	271104.2275672064
22320.0	270888.0183263231
22321.0	270880.9919234046
22322.0	259678.3751430059
22323.0	270532.5125795833
22324.0	270683.36240066553
22325.0	270556.22549667855
22326.0	269813.0273337342
22327.0	270590.57045012433
22328.0	263533.86599219526
22329.0	270564.6131609599
22330.0	270401.7895456771
22331.0	270369.1654103043
22332.0	270171.4105827327
22333.0	269841.83821762627
22334.0	269707.2654417916
22335.0	268936.4830191629
22336.0	269470.53598802007
22337.0	270317.7939943422
22338.0	269747.9853178886
22339.0	269991.6194349047
22340.0	270149.76734494715
22341.0	268966.93073018675
22342.0	265646.6007752751
22343.0	268624.78279311483
22344.0	269004.71700521
22345.0	269774.8914634753
22346.0	269764.1735487488
22347.0	269836.0621367294
22348.0	266401.03128432034
22349.0	269581.0682716163
22350.0	269347.37675223
22351.0	265369.7228144682
22352.0	268956.69945958443
22353.0	269662.71889244154
22354.0	268610.5003491339
22355.0	267309.9376951299
22356.0	269399.39818045445
22357.0	269092.160903578
22358.0	268906.09612554236
22359.0	268855.76122695685
22360.0	269032.43212718103
22361.0	269184.05139333144
22362.0	268900.9235001347
22363.0	268679.8368079872
22364.0	268720.7946059781
22365.0	269116.5020225537
22366.0	268511.018064282
22367.0	268727.3712746498
22368.0	268876.95766650897
22369.0	268847.6511207424
22370.0	268854.47189790715
22371.0	268569.8361524218
22372.0	267518.4991469566
22373.0	259081.6783564907
22374.0	267158.47781252937
22375.0	268598.0430565378
22376.0	268606.54323302413
22377.0	268089.1587428359
22378.0	267928.17779015726
22379.0	268541.36752373766
22380.0	268382.4590815233
22381.0	260772.1639575612
22382.0	248057.03606597107
22383.0	267906.3445504002
22384.0	267523.5771908107
22385.0	267593.2841115637
22386.0	268070.0502278139
22387.0	220289.38987433747
22388.0	267211.2002138092
22389.0	264065.8687852585
22390.0	267525.8882523125
22391.0	252192.13809418745
22392.0	266103.4762436619
22393.0	267316.8721379335
22394.0	263076.7483027509
22395.0	264147.27456358564
22396.0	267201.99277281296
22397.0	267172.9895800818
22398.0	267476.8648077316
22399.0	244115.34115467136
22400.0	263082.9345865788
22401.0	262318.2907375625
22402.0	266897.6030089224
22403.0	267475.02266941447
22404.0	267291.0053408768
22405.0	267031.93849200703
22406.0	267092.84691640304
22407.0	267374.6962808833
22408.0	266174.89475501876
22409.0	267165.287265075
22410.0	267065.2756590594
22411.0	266521.4453481479
22412.0	266358.0521463799
22413.0	266491.9677796349
22414.0	265878.2320525303
22415.0	265865.25466624135
22416.0	266854.8729077757
22417.0	266792.357645517
22418.0	265968.5049040904
22419.0	266175.6910436336
22420.0	263695.1458938905
22421.0	264109.3680168941
22422.0	264383.0909173708
22423.0	266336.16962355166
22424.0	266312.0417849343
22425.0	266418.58339799056
22426.0	242744.0665198284
22427.0	265447.17588069977
22428.0	241635.20987791911
22429.0	257759.9055265788
22430.0	266306.5131679738
22431.0	264445.2594155534
22432.0	264245.7132007437
22433.0	264859.4336186385
22434.0	265881.18924656615
22435.0	254721.10889534734
22436.0	263484.0383946739
22437.0	265838.0308021251
22438.0	265825.588609024
22439.0	265970.5810845696
22440.0	265442.2046867454
22441.0	263588.47278939834
22442.0	262421.0573721615
22443.0	259567.23625820864
22444.0	256102.74912339274
22445.0	264317.5374061525
22446.0	265676.6511808513
22447.0	264425.05880862847
22448.0	265531.25311610854
22449.0	265196.52511252475
22450.0	232010.48910883474
22451.0	265522.9006839807
22452.0	265475.2117620736
22453.0	265277.60499343346
22454.0	265142.1627383809
22455.0	263611.6957069326
22456.0	265067.4861965312
22457.0	264785.2490686461
22458.0	264796.83405086695
22459.0	265061.4868738048
22460.0	257055.4903101368
22461.0	264211.02441922517
22462.0	258265.06225745412
22463.0	264787.67201320967
22464.0	262205.9235508179
22465.0	264863.5607089153
22466.0	263676.4836528131
22467.0	264356.8455843842
22468.0	264808.8187502592
22469.0	264739.2524435455
22470.0	263777.10899036244
22471.0	264374.15883243526
22472.0	262937.17748940724
22473.0	263788.9935507466
22474.0	264465.3813792767
22475.0	264516.7283634176
22476.0	264174.8493860859
22477.0	263894.4809254911
22478.0	261862.3542689788
22479.0	232477.69357519466
22480.0	250878.3111635041
22481.0	263772.91416207375
22482.0	263888.5672714242
22483.0	263923.66971617256
22484.0	263090.64193474536
22485.0	231282.1796765469
22486.0	263016.9139347442
22487.0	263890.3460757503
22488.0	263899.53495695355
22489.0	262364.17925447767
22490.0	261761.58129193177
22491.0	263605.32581744605
22492.0	263735.21219256334
22493.0	263617.6851730432
22494.0	261650.0085063634
22495.0	263531.5898482689
22496.0	263346.22121984017
22497.0	262595.83957729297
22498.0	262742.21879459923
22499.0	263364.9024401405
22500.0	252643.24796743906
22501.0	263205.8773962753
22502.0	263165.1479781372
22503.0	262667.5392118779
22504.0	263210.56180469756
22505.0	263129.1967111168
22506.0	263135.84027893754
22507.0	263129.1959771137
22508.0	261898.5101131791
22509.0	262651.55933306867
22510.0	263010.48752701445
22511.0	262283.13691258786
22512.0	261544.2726191117
22513.0	257861.50058721178
22514.0	238688.47811462055
22515.0	257123.38057298656
22516.0	261395.98614691687
22517.0	262382.5556537346
22518.0	262413.8036379652
22519.0	262444.8429555712
22520.0	262507.1141093377
22521.0	262456.5812396031
22522.0	262072.39840727055
22523.0	261436.32067133512
22524.0	261494.39835995962
22525.0	233268.40187780696
22526.0	260027.53920696033
22527.0	261959.08246896692
22528.0	260986.9437796354
22529.0	261872.51266355236
22530.0	261879.2313094146
22531.0	262014.24228515849
22532.0	239211.34193868394
22533.0	260865.77516052118
22534.0	262018.92543528965
22535.0	261881.08592578548
22536.0	260074.57591459595
22537.0	261269.69334661178
22538.0	260968.5551120379
22539.0	261522.23606046743
22540.0	261436.43800698844
22541.0	260797.25438894125
22542.0	257014.4544981006
22543.0	239536.22811280587
22544.0	200163.4643148667
22545.0	247035.98371798708
22546.0	258798.56870850758
22547.0	260765.40431237075
22548.0	259610.91720806615
22549.0	260479.11391395956
22550.0	257326.25077369806
22551.0	261017.06779525056
22552.0	259913.86727710848
22553.0	256589.14987048332
22554.0	261047.69743421447
22555.0	261072.70880296934
22556.0	260818.61797150708
22557.0	260975.2507940864
22558.0	245855.62279117602
22559.0	229131.438207796
22560.0	259792.23864770486
22561.0	260637.272100045
22562.0	260722.4677466113
22563.0	260355.4037563393
22564.0	259353.72364021838
22565.0	260385.52693309425
22566.0	259773.05935380582
22567.0	260494.73905950724
22568.0	260394.90403368985
22569.0	260311.70225438688
22570.0	227810.27816568158
22571.0	251541.07064976098
22572.0	251268.78482268992
22573.0	260089.4845681666
22574.0	259690.45652111253
22575.0	258638.86051737773
22576.0	258515.42781296605
22577.0	254176.6949470275
22578.0	258736.94484070348
22579.0	260158.01676922877
22580.0	260080.5305679873
22581.0	251875.0515429442
22582.0	246435.43760897263
22583.0	259872.42839244806
22584.0	259803.01370982395
22585.0	258021.11618907852
22586.0	259178.3583219718
22587.0	259697.15084001303
22588.0	259820.82293432325
22589.0	259807.03143362558
22590.0	259714.57240596478
22591.0	258883.352264705
22592.0	259546.6188423165
22593.0	259266.89043251172
22594.0	259220.89233940508
22595.0	259276.45376020507
22596.0	259217.07699077157
22597.0	259113.4689787907
22598.0	259080.01772666883
22599.0	254551.9158099933
22600.0	259070.77473894414
22601.0	253532.62685224318
22602.0	259047.40229447675
22603.0	254509.0501279639
22604.0	257011.65647789856
22605.0	255341.64778352552
22606.0	258705.94148925482
22607.0	258993.53149276142
22608.0	257690.43694714978
22609.0	258441.14018795497
22610.0	258329.69920839614
22611.0	258161.29601536025
22612.0	258635.36792043486
22613.0	258611.7061738494
22614.0	207642.0202299029
22615.0	253492.81493811592
22616.0	257014.88598712184
22617.0	257683.24853923675
22618.0	257742.16236236875
22619.0	256444.9574584317
22620.0	254798.28450835915
22621.0	257432.96645038066
22622.0	257360.48919183336
22623.0	256109.28521215904
22624.0	257598.4014393345
22625.0	258086.5366360066
22626.0	205840.2892086856
22627.0	241205.85711782123
22628.0	253438.968253641
22629.0	256765.9036082186
22630.0	257064.52305838114
22631.0	202191.03375521366
22632.0	256808.88169758162
22633.0	227316.07915885447
22634.0	253910.36335391097
22635.0	254718.79647068496
22636.0	256850.9700702195
22637.0	257385.54470563863
22638.0	256448.53205401657
22639.0	247067.4670026575
22640.0	257691.60831139848
22641.0	256895.81116456896
22642.0	257309.28219258887
22643.0	257189.35299031046
22644.0	255359.45134571212
22645.0	253120.69681152373
22646.0	256845.7660923897
22647.0	256708.17278853047
22648.0	256434.72021094404
22649.0	256562.7408547845
22650.0	230965.7605439494
22651.0	254417.5620816877
22652.0	256841.05588899762
22653.0	257151.763218432
22654.0	256704.9707520001
22655.0	257028.7845474304
22656.0	256684.05952512007
22657.0	212530.61686070747
22658.0	238312.60047606754
22659.0	254880.86385294978
22660.0	220798.59746405785
22661.0	252246.49564487903
22662.0	246137.48956202017
22663.0	256005.10111252434
22664.0	256622.48682782712
22665.0	256342.54922711023
22666.0	254146.78788177777
22667.0	256531.66410301445
22668.0	255656.25707397138
22669.0	256147.2344358912
22670.0	256276.63783690252
22671.0	254876.49338818513
22672.0	222571.26510424836
22673.0	255894.68752773086
22674.0	255617.07220828242
22675.0	255560.7611605
22676.0	256046.583722803
22677.0	255769.4542086149
22678.0	256167.19649177598
22679.0	254934.14388695217
22680.0	255638.80509931495
22681.0	255648.0031031292
22682.0	253944.11093360878
22683.0	255073.73955154
22684.0	255255.84794746825
22685.0	254873.57195059248
22686.0	255537.7159766017
22687.0	254856.41242378316
22688.0	255570.48345231355
22689.0	255184.46435369004
22690.0	254006.9577555975
22691.0	254375.3299492847
22692.0	255460.5158268927
22693.0	254791.5728879621
22694.0	255270.89354506246
22695.0	254865.78637865005
22696.0	255085.635436544
22697.0	251965.51764704965
22698.0	230567.8149419195
22699.0	254007.4644275202
22700.0	254260.26121134064
22701.0	253487.57132410837
22702.0	254421.07795701668
22703.0	254509.01940469793
22704.0	253538.0003848186
22705.0	254853.5521181698
22706.0	254738.14521446414
22707.0	252045.03263313617
22708.0	254716.669539123
22709.0	253489.31877601304
22710.0	254712.677190861
22711.0	254697.7782890497
22712.0	254656.52856750076
22713.0	253545.81804318447
22714.0	210803.82814287464
22715.0	250961.28823295946
22716.0	248156.16193985872
22717.0	253929.59906119708
22718.0	253716.0391524359
22719.0	254135.90764748788
22720.0	251785.703640271
22721.0	251920.7952515038
22722.0	253331.1163400191
22723.0	248863.36815103184
22724.0	253622.2121525251
22725.0	253994.84879994855
22726.0	253934.49182167076
22727.0	253884.74318192652
22728.0	253453.84282849333
22729.0	253220.81673543708
22730.0	253974.37870899172
22731.0	253145.52384061433
22732.0	253861.69831260166
22733.0	252615.29806930007
22734.0	252746.78457139322
22735.0	253805.01827092477
22736.0	253512.2878332929
22737.0	251970.91477258338
22738.0	253007.0805610506
22739.0	253595.72638105575
22740.0	247680.6486622276
22741.0	251040.70727434248
22742.0	253403.90114590712
22743.0	253419.58994001907
22744.0	252966.76564500545
22745.0	252720.1427718143
22746.0	247763.4817622013
22747.0	228335.6955869413
22748.0	252939.36195010474
22749.0	251493.47987456145
22750.0	251009.3318881268
22751.0	252023.41655347054
22752.0	250869.80721213305
22753.0	251641.8868281313
22754.0	252140.13983948837
22755.0	251040.4349591552
22756.0	251389.3671829521
22757.0	229960.51191398417
22758.0	251917.65057208095
22759.0	251745.19631052748
22760.0	252582.36691087333
22761.0	251497.0942111745
22762.0	248508.97211228503
22763.0	252487.86651545568
22764.0	252268.58966548496
22765.0	251056.4651696131
22766.0	252458.37961461724
22767.0	245151.89313371066
22768.0	251223.67413944352
22769.0	251305.92590889076
22770.0	252156.60374097954
22771.0	251942.24764845986
22772.0	252068.65893785626
22773.0	251961.92690339865
22774.0	252208.36900208652
22775.0	249560.16011509625
22776.0	244158.72378471418
22777.0	251291.35720366184
22778.0	251492.04458373055
22779.0	252097.77694965753
22780.0	251750.29710847986
22781.0	250134.57256448182
22782.0	249669.08241510438
22783.0	251706.97959505868
22784.0	250983.50787297334
22785.0	251360.65308262434
22786.0	249844.93039288546
22787.0	249870.25843159077
22788.0	250930.85132226552
22789.0	249010.54869012564
22790.0	242389.8616365098
22791.0	251446.0955639801
22792.0	249443.155601001
22793.0	250903.67527321662
22794.0	250460.13622353814
22795.0	251152.3109928962
22796.0	250706.2505373676
22797.0	243017.36873165538
22798.0	249070.57201152277
22799.0	241791.9524863978
22800.0	249413.6520278024
22801.0	227606.38633738324
22802.0	239736.5130494026
22803.0	250262.31900569532
22804.0	250329.13636556774
22805.0	250507.80249620564
22806.0	250327.5867799565
22807.0	250938.8987236349
22808.0	250791.35904726986
22809.0	248315.67771730063
22810.0	248346.84538060942
22811.0	250430.75554344954
22812.0	249568.87503994876
22813.0	244490.6468474872
22814.0	159410.63566948727
22815.0	209813.54720135184
22816.0	246462.17619210258
22817.0	247482.86772510732
22818.0	248594.38995210375
22819.0	239018.32415805603
22820.0	250169.1901476868
22821.0	249988.72078090216
22822.0	250197.9526922245
22823.0	250428.0393121793
22824.0	250025.29899151353
22825.0	249998.6708234247
22826.0	250106.16034918386
22827.0	203341.43828132507
22828.0	241605.4958030889
22829.0	250233.1124940801
22830.0	249963.1639429111
22831.0	248422.00007310958
22832.0	249820.6789271556
22833.0	249473.65207081023
22834.0	249977.59706726382
22835.0	247791.47161108546
22836.0	242198.744085307
22837.0	248836.34970296078
22838.0	244334.77424250782
22839.0	233824.89164679148
22840.0	249734.40932904914
22841.0	249988.67212697602
22842.0	249828.0326955007
22843.0	249887.50006190068
22844.0	249134.6125324292
22845.0	249507.27916912662
22846.0	249679.46688266247
22847.0	249016.25808158415
22848.0	223418.95281704116
22849.0	249253.21864150933
22850.0	240985.75503851622
22851.0	249409.46611240934
22852.0	233983.77397944243
22853.0	248541.5050215428
22854.0	249137.21520291787
22855.0	249415.68070778882
22856.0	249115.54291957777
22857.0	249310.1441548288
22858.0	248856.6760341507
22859.0	248889.06203791389
22860.0	249123.0242996223
22861.0	247289.58339645373
22862.0	247553.6250044419
22863.0	246471.0663340039
22864.0	211757.61811534836
22865.0	248723.51589990398
22866.0	247829.2972077063
22867.0	248805.54641981446
22868.0	244388.87415808396
22869.0	238905.7880457294
22870.0	238587.02828176317
22871.0	248205.46252308422
22872.0	248639.88850360314
22873.0	247788.22102548438
22874.0	248146.39319613462
22875.0	247065.78697420759
22876.0	246018.88114605777
22877.0	248376.7840079873
22878.0	246450.104356042
22879.0	232170.95437190574
22880.0	248113.93075118092
22881.0	247678.49834741766
22882.0	241915.59343800333
22883.0	247293.64474101836
22884.0	247486.41285570562
22885.0	247456.39285882923
22886.0	247137.32921753568
22887.0	247498.51300331537
22888.0	247587.76233983986
22889.0	244186.1434179617
22890.0	247334.72123781135
22891.0	247534.73522237435
22892.0	247613.6357429252
22893.0	241623.39085353396
22894.0	238707.8066208824
22895.0	231317.1496861755
22896.0	243678.90190827817
22897.0	246356.65473863712
22898.0	245499.71564953835
22899.0	247230.86135787505
22900.0	247142.3043960832
22901.0	246944.45131694118
22902.0	247205.76945848324
22903.0	246664.83300761547
22904.0	247015.51226388477
22905.0	246619.88747509802
22906.0	247096.55072604158
22907.0	246532.99051397064
22908.0	246888.9291128832
22909.0	246234.2687227893
22910.0	246266.42288639964
22911.0	245033.48289863727
22912.0	242866.01601351914
22913.0	219527.86071550142
22914.0	246341.8925711355
22915.0	246589.80624138238
22916.0	247031.2039940095
22917.0	242942.7945308098
22918.0	246283.62655825916
22919.0	245107.28199209165
22920.0	246473.7695629307
22921.0	246013.4269779963
22922.0	244501.45294745834
22923.0	243308.73759333917
22924.0	246374.08416890926
22925.0	246147.62562191376
22926.0	245809.21019596804
22927.0	245871.5369242619
22928.0	245780.10654965808
22929.0	245993.07915100144
22930.0	245187.04224010298
22931.0	246019.7288148997
22932.0	245488.0611467269
22933.0	242192.26136904024
22934.0	241661.28135700748
22935.0	185472.67081337728
22936.0	148808.1053024657
22937.0	178894.34507678665
22938.0	175596.61272101646
22939.0	183958.57021826055
22940.0	206783.60778672702
22941.0	175404.1399377614
22942.0	188177.9280019978
22943.0	217915.598621923
22944.0	167432.23991990794
22945.0	245200.08317009424
22946.0	206010.3614202229
22947.0	181696.0915471825
22948.0	244893.44756613072
22949.0	226633.90130341242
22950.0	174043.7051671185
22951.0	233072.28770468742
22952.0	245406.25177149422
22953.0	202098.65861364212
22954.0	186369.1262754253
22955.0	245401.56757278665
22956.0	242450.2465069077
22957.0	201097.73808602075
22958.0	184912.12142997293
22959.0	236420.86760774133
22960.0	230617.5968215174
22961.0	231151.10128025708
22962.0	192608.3974267195
22963.0	196532.58384510802
22964.0	226865.2044812392
22965.0	242914.5705349087
22966.0	236926.77349375997
22967.0	191229.18339383954
22968.0	206004.13319335284
22969.0	230904.99823862978
22970.0	208524.82019167216
22971.0	189950.78716455263
22972.0	201358.13484374294
22973.0	184770.9488119366
22974.0	242906.3363821589
22975.0	244514.22240112658
22976.0	244182.34767769568
22977.0	241033.54074397916
22978.0	191338.3933706677
22979.0	202178.84227669556
22980.0	242800.92618260623
22981.0	243504.2672377857
22982.0	244429.01847080956
22983.0	243811.77903185843
22984.0	199661.6829501043
22985.0	191503.5747090734
22986.0	244148.24756674567
22987.0	242502.70036787156
22988.0	240102.75160064216
22989.0	243997.54307829728
22990.0	224845.19962543817
22991.0	167415.53232937425
22992.0	234937.13665719406
22993.0	230515.6589813657
22994.0	243450.5538273279
22995.0	242575.28720261183
22996.0	243422.9427240963
22997.0	227461.0523406477
22998.0	166214.82142594617
22999.0	242421.89112442514
23000.0	242819.57951078392
23001.0	243770.07695462392
23002.0	243571.97746012165
23003.0	243670.11935027203
23004.0	223940.1188917373
23005.0	166849.25703945966
23006.0	219026.32057571044
23007.0	241990.02922680325
23008.0	242994.70606827457
23009.0	243369.24357427214
23010.0	243423.25635317765
23011.0	243354.3239106559
23012.0	243079.2801189874
23013.0	164242.37352876575
23014.0	241689.5247515584
23015.0	241716.74148536296
23016.0	242228.91423825896
23017.0	242879.05232977937
23018.0	243151.74720634872
23019.0	242624.3261661188
23020.0	242756.80283852777
23021.0	182719.6172763074
23022.0	236374.80701951167
23023.0	242428.41326714898
23024.0	241802.23293521916
23025.0	242153.76510320633
23026.0	242668.72549539834
23027.0	242738.53937090552
23028.0	242762.3296729088
23029.0	233999.39430153882
23030.0	178330.49341294484
23031.0	242579.40233912333
23032.0	242486.24045096955
23033.0	240563.28901099638
23034.0	241269.9309834238
23035.0	241909.70631290856
23036.0	241072.47625830452
23037.0	241083.16072345493
23038.0	227099.55932978375
23039.0	168963.52908739256
23040.0	242254.25360158703
23041.0	241986.61579735036
23042.0	228867.52725238126
23043.0	234100.09408798255
23044.0	237632.63003033824
23045.0	239950.39854100675
23046.0	241764.99527516172
23047.0	240408.56564531033
23048.0	173277.07484318886
23049.0	218044.54133107158
23050.0	241922.77272330248
23051.0	240953.42031011425
23052.0	210739.6428136376
23053.0	241004.39735664602
23054.0	240964.43056783392
23055.0	240230.58213765122
23056.0	239966.98806190095
23057.0	237793.05618143978
23058.0	184083.99920168344
23059.0	216986.3985430679
23060.0	241562.5144107008
23061.0	241566.78232473598
23062.0	240844.42345635826
23063.0	241369.4880317438
23064.0	240489.2098428939
23065.0	241086.9102215168
23066.0	240135.9119777793
23067.0	239713.04057077513
23068.0	181195.23062247044
23069.0	218140.0931336328
23070.0	239828.93915176607
23071.0	237146.37713244188
23072.0	240172.417207502
23073.0	240430.93082767283
23074.0	240827.41901393887
23075.0	239646.56389324984
23076.0	240939.90804520965
23077.0	240706.6804158463
23078.0	200614.9415043413
23079.0	219162.7963596936
23080.0	218001.08865617472
23081.0	240155.32877414254
23082.0	239422.11882188922
23083.0	237413.04594759794
23084.0	238711.82707097763
23085.0	239971.8108823544
23086.0	240597.7881051136
23087.0	240502.80106557446
23088.0	240406.3751700479
23089.0	192196.76701658973
23090.0	228815.03889326795
23091.0	232936.83229000008
23092.0	223946.36861441485
23093.0	239045.11443599392
23094.0	240154.7028791296
23095.0	240014.57663508508
23096.0	240149.80907007997
23097.0	239043.57659443177
23098.0	239082.4325218303
23099.0	239544.83838976058
23100.0	229979.17661921668
23101.0	190356.98374905455
23102.0	239730.89897349133
23103.0	224836.33795237663
23104.0	234614.5656340478
23105.0	238821.6797724679
23106.0	238388.29932707836
23107.0	238440.40348794888
23108.0	231464.5322858571
23109.0	231519.51552184837
23110.0	239086.27953745978
23111.0	239482.3495516157
23112.0	198466.6745700687
23113.0	221401.93372898598
23114.0	238851.0172512265
23115.0	237053.4614499289
23116.0	222265.78178049947
23117.0	239326.1932019712
23118.0	237370.8662439958
23119.0	238958.08870973394
23120.0	239044.26110484492
23121.0	238014.42473082876
23122.0	235772.42831421434
23123.0	238471.2746139648
23124.0	214373.5651500233
23125.0	205383.47004890317
23126.0	238717.55072307237
23127.0	238195.9999258632
23128.0	225499.56950754925
23129.0	234537.1791523832
23130.0	238790.3315443713
23131.0	238455.0831325186
23132.0	238784.52505477113
23133.0	238698.4951611393
23134.0	238720.5227020286
23135.0	237988.2607673341
23136.0	236236.2115915757
23137.0	180623.83251451148
23138.0	235489.6806346725
23139.0	237442.87311134723
23140.0	238293.98138388497
23141.0	231379.16341453054
23142.0	225047.83866758525
23143.0	238427.086782464
23144.0	238349.81071585265
23145.0	238117.71942830118
23146.0	238248.8486805501
23147.0	238244.84846796806
23148.0	238319.77079603195
23149.0	237902.89273487314
23150.0	179328.76450360348
23151.0	207387.76886145907
23152.0	237974.7231268865
23153.0	237993.49012070388
23154.0	237742.07189975062
23155.0	221860.56377959182
23156.0	235510.12073635653
23157.0	236152.53679964264
23158.0	233528.3030785968
23159.0	237224.13470515196
23160.0	236295.13862676691
23161.0	237311.33449502627
23162.0	237431.14237706232
23163.0	194857.69046429227
23164.0	221918.0908085367
23165.0	237102.68705996743
23166.0	234352.41932717382
23167.0	237298.30038077486
23168.0	237376.0000720892
23169.0	224596.25966142953
23170.0	226712.6995353638
23171.0	221956.37788345918
23172.0	237258.82453524478
23173.0	237152.649923789
23174.0	236256.40884305938
23175.0	234667.1906226178
23176.0	236021.09035315196
23177.0	181917.05985511607
23178.0	236759.96135751324
23179.0	236037.31717161008
23180.0	226427.39988396023
23181.0	236879.41366743032
23182.0	236650.59855073335
23183.0	226560.3768320016
23184.0	223452.06066051705
23185.0	236649.5039422466
23186.0	236286.59776552883
23187.0	235098.36182323328
23188.0	191952.27694691488
23189.0	235870.87492055094
23190.0	236620.2997374976
23191.0	189178.5609052504
23192.0	229149.95464437333
23193.0	236425.74275215357
23194.0	231571.30888477786
23195.0	232685.41962649775
23196.0	234170.92057333738
23197.0	235609.19512514595
23198.0	236353.36049459197
23199.0	223753.0934083415
23200.0	235574.60816035853
23201.0	234405.4030335974
23202.0	236084.53161287677
23203.0	236288.53133967367
23204.0	235824.85260533763
23205.0	235389.89321420473
23206.0	182405.19421292492
23207.0	235448.41822535716
23208.0	234956.29781073675
23209.0	235713.67104348203
23210.0	233141.16179394937
23211.0	235359.99621529464
23212.0	235812.19692216316
23213.0	235577.03110492157
23214.0	226981.7001214065
23215.0	233088.1551237111
23216.0	235428.66829639673
23217.0	234275.81801922544
23218.0	233079.35757107183
23219.0	234427.2668917762
23220.0	234893.03239720562
23221.0	183330.1224455842
23222.0	235555.58185369597
23223.0	234411.47544207345
23224.0	234502.32511528992
23225.0	231911.12814428192
23226.0	212677.47207906857
23227.0	124909.63204178806
23228.0	146592.20049756012
23229.0	171474.60672557476
23230.0	142823.61337283655
23231.0	196613.99743531027
23232.0	159769.07832031779
23233.0	222211.94222632982
23234.0	168043.508976905
23235.0	201926.4297435453
23236.0	176642.88861715916
23237.0	176199.6493553861
23238.0	225523.4717974553
23239.0	198408.69518544
23240.0	190556.82650116133
23241.0	203930.45042138087
23242.0	227974.62452305443
23243.0	185175.48827930723
23244.0	173500.79461453346
23245.0	234029.244114532
23246.0	231898.31622327925
23247.0	184847.92110610355
23248.0	172917.13477341447
23249.0	232701.19828356802
23250.0	234222.80767897633
23251.0	188090.55724173613
23252.0	163251.4500197909
23253.0	196907.21808223336
23254.0	234224.37446123527
23255.0	227881.076863797
23256.0	173379.71596325803
23257.0	191657.08623547843
23258.0	202569.02569002856
23259.0	232865.1931582432
23260.0	233928.9551601657
23261.0	190360.59174173677
23262.0	219277.15940598297
23263.0	184558.1866598741
23264.0	225495.08999087004
23265.0	233796.40424857606
23266.0	233566.0784484329
23267.0	190445.48036522718
23268.0	173950.8864778171
23269.0	217115.17662577645
23270.0	232452.57063792634
23271.0	233706.5504079872
23272.0	233642.8583288829
23273.0	191138.24233713336
23274.0	190125.63847089733
23275.0	213707.06948261056
23276.0	233568.92763914238
23277.0	233288.54879764488
23278.0	227669.6394825748
23279.0	209866.02213869704
23280.0	214878.04261336196
23281.0	168871.2038579798
23282.0	233032.5122285565
23283.0	233200.35212656658
23284.0	232860.68092600044
23285.0	185727.57518250728
23286.0	206027.68557345422
23287.0	215368.3573800929
23288.0	173118.81022667023
23289.0	232433.42867333177
23290.0	233118.2685487104
23291.0	233033.52714526711
23292.0	232222.70956666736
23293.0	231212.92154633824
23294.0	194451.31698501567
23295.0	169611.10970199373
23296.0	232251.72324515603
23297.0	230896.859139277
23298.0	228834.0203208705
23299.0	223852.7543705484
23300.0	231468.76853289027
23301.0	225710.03239464696
23302.0	173245.23404653397
23303.0	170795.44284444902
23304.0	228616.79815556825
23305.0	232233.2266790915
23306.0	231579.43797022713
23307.0	232128.25394544628
23308.0	232302.0447219712
23309.0	232069.1255836667
23310.0	195226.52093804427
23311.0	168825.1787116057
23312.0	232340.78499143664
23313.0	230959.84940646382
23314.0	232038.3973785591
23315.0	205426.0821851983
23316.0	231935.53846927386
23317.0	223997.59364915596
23318.0	226061.4464929754
23319.0	158735.04145578187
23320.0	196433.96972874188
23321.0	231167.168400589
23322.0	231262.35708129243
