22249.0	256660.6143094784
22250.0	256619.76671682563
22251.0	256577.46936299524
22252.0	256532.8786685952
22253.0	256487.9557853184
22254.0	256453.4113927168
22255.0	256423.48828426242
22256.0	256384.076611584
22257.0	256132.3631116287
22258.0	255791.4601488392
22259.0	256260.46680268805
22260.0	256213.74781358082
22261.0	256170.20181544957
22262.0	256137.69941975042
22263.0	255797.98680043517
22264.0	256062.82857676802
22265.0	256011.97169704956
22266.0	255056.77579386937
22267.0	255935.2759123968
22268.0	254944.33583595275
22269.0	255486.45392711734
22270.0	255738.36424478702
22271.0	255784.06831718396
22272.0	255703.32010086384
22273.0	255261.6664956934
22274.0	255665.71386634238
22275.0	255626.01488384
22276.0	255584.7768014848
22277.0	255556.43064647683
22278.0	254519.89125038168
22279.0	254501.759903334
22280.0	254939.05206149083
22281.0	255379.1855460352
22282.0	255350.08766689282
22283.0	255298.97881436165
22284.0	254631.27329996572
22285.0	255239.3427320832
22286.0	255195.04815554558
22287.0	254679.83337881626
22288.0	255112.90606714878
22289.0	255058.97675489282
22290.0	255028.1190506496
22291.0	254990.12169727997
22292.0	253956.1190162432
22293.0	254922.43768934402
22294.0	254638.01805537305
22295.0	254596.05792358422
22296.0	254800.67452764162
22297.0	254765.54901422083
22298.0	254720.4519624704
22299.0	254677.44524697599
22300.0	254641.4258225152
22301.0	254609.0391896064
22302.0	254553.65644615676
22303.0	254527.2727011328
22304.0	254163.08117995606
22305.0	254362.1443158012
22306.0	254414.06224957443
22307.0	254375.84962355203
22308.0	254341.6063819776
22309.0	254295.617306624
22310.0	254249.28943636478
22311.0	254211.51134023676
22312.0	254035.02656225287
22313.0	253629.30325258177
22314.0	253826.3668588547
22315.0	254059.20441794558
22316.0	254021.4481321984
22317.0	253265.60456212374
22318.0	253938.5629179904
22319.0	253899.69052794878
22320.0	253860.7841640448
22321.0	253827.80204482554
22322.0	253766.34060144637
22323.0	253750.44817387525
22324.0	253694.84439060485
22325.0	253663.7073457152
22326.0	252846.39551651804
22327.0	253596.86754631685
22328.0	253536.811614208
22329.0	253511.70891448317
22330.0	253471.54509824
22331.0	253432.83460833275
22332.0	253390.35270512642
22333.0	252666.0881547274
22334.0	253200.09572024297
22335.0	253275.76484413442
22336.0	253234.0566851584
22337.0	253169.2994625535
22338.0	252636.31216148543
22339.0	253104.03839918075
22340.0	253079.5964071936
22341.0	252193.11673016148
22342.0	252999.16685312
22343.0	252959.44585052168
22344.0	252540.1396019206
22345.0	252728.21575843834
22346.0	252839.068696576
22347.0	252810.2410354688
22348.0	252757.284487168
22349.0	252722.8158017536
22350.0	252690.04455116802
22351.0	252015.4715979786
22352.0	252420.54898483184
22353.0	252574.79797473282
22354.0	252535.06449408
22355.0	252329.2511502338
22356.0	252452.90583818234
22357.0	252293.14878341142
22358.0	252327.0566903808
22359.0	252343.2276197376
22360.0	252302.63975935997
22361.0	252266.6680451072
22362.0	252221.32206141442
22363.0	252191.2349556736
22364.0	252135.69083637762
22365.0	252100.96839557117
22366.0	252066.99998576636
22367.0	252037.85995386878
22368.0	252000.78566195205
22369.0	251947.30283335684
22370.0	251922.17800867837
22371.0	251881.9738222592
22372.0	251834.7765776384
22373.0	251775.75590461446
22374.0	251761.2065980416
22375.0	251574.04459008024
22376.0	251663.4775322623
22377.0	251647.0052421632
22378.0	251602.406473728
22379.0	251563.44642273278
22380.0	251531.32361154564
22381.0	251472.44051169278
22382.0	251238.13368791057
22383.0	251414.5579630592
22384.0	251371.90514196485
22385.0	251324.88185610238
22386.0	251255.19286599685
22387.0	250832.62669946844
22388.0	251205.87917557757
22389.0	251172.0663744512
22390.0	251133.62924830723
22391.0	251064.42994319365
22392.0	251067.4231033856
22393.0	251034.3043547136
22394.0	250976.90603847674
22395.0	250117.9262107652
22396.0	250919.8447345664
22397.0	250878.09222082555
22398.0	250845.08755722243
22399.0	250723.78587381705
22400.0	250754.93885706243
22401.0	250528.2407104509
22402.0	249989.9457273866
22403.0	250638.95240540156
22404.0	250607.60029757445
22405.0	250568.08575959044
22406.0	250533.3382578176
22407.0	250496.07784366084
22408.0	249608.57307873078
22409.0	250422.45365268478
22410.0	250382.84191170562
22411.0	250335.7383049216
22412.0	250306.21522821125
22413.0	250259.96652544002
22414.0	250217.86588446714
22415.0	250182.89545543675
22416.0	250145.1021549568
22417.0	250107.213643776
22418.0	249214.36271411288
22419.0	249991.080391475
22420.0	249987.12579194884
22421.0	249961.1435466752
22422.0	249906.70986936326
22423.0	249879.92284200958
22424.0	249842.3031857152
22425.0	249800.60152791045
22426.0	249685.82072893446
22427.0	249719.4812768256
22428.0	249604.95800811527
22429.0	249637.41625876486
22430.0	249611.56791664643
22431.0	249557.9822227456
22432.0	249535.63255930884
22433.0	249488.16866181124
22434.0	249452.88334540802
22435.0	249386.73099243524
22436.0	249366.7865526272
22437.0	249343.67121899524
22438.0	249312.60977643516
22439.0	249275.41594685437
22440.0	249226.73444290558
22441.0	249181.0338308096
22442.0	249136.2431729664
22443.0	249098.60726374402
22444.0	249029.59512944636
22445.0	249036.25998335995
22446.0	248999.7453164544
22447.0	248969.4597152768
22448.0	248912.46772224
22449.0	248887.938383872
22450.0	248684.1312804856
22451.0	248805.1184959488
22452.0	248764.88599797763
22453.0	248739.99301345277
22454.0	248698.50222428163
22455.0	248659.34808186884
22456.0	248616.5807562752
22457.0	248583.81611171836
22458.0	248545.4083457024
22459.0	248500.53107548165
22460.0	248287.02873354207
22461.0	248281.12367779863
22462.0	248381.8257711104
22463.0	248345.29673871363
22464.0	248304.9744826368
22465.0	248272.52829061117
22466.0	248232.4663959552
22467.0	248183.29646530564
22468.0	248164.90559569924
22469.0	248125.30685706242
22470.0	248087.45200517122
22471.0	248046.11997040638
22472.0	248012.37301985282
22473.0	247968.77763379202
22474.0	247933.84013004805
22475.0	247895.8362755072
22476.0	247850.57281474562
22477.0	247814.9107449856
22478.0	247783.32302213123
22479.0	247365.85566126183
22480.0	247677.05718456284
22481.0	247663.3009160192
22482.0	247636.36446658563
22483.0	247568.2586165248
22484.0	247551.0813687808
22485.0	247400.3216203776
22486.0	247475.8993084416
22487.0	247446.66259783684
22488.0	247404.4656975872
22489.0	247368.57734512642
22490.0	247323.80105277442
22491.0	247294.05578280962
22492.0	247251.78474823677
22493.0	247213.3818056704
22494.0	247170.33010626558
22495.0	247140.97511628803
22496.0	247106.3038459904
22497.0	247064.5467185152
22498.0	247022.54422425598
22499.0	246990.27324927997
22500.0	246927.8755323904
22501.0	246904.23098245118
22502.0	246875.92331018244
22503.0	246822.9639307264
22504.0	246803.4713223168
22505.0	246754.84423946243
22506.0	246729.77939333118
22507.0	246686.28456570883
22508.0	246641.90568366082
22509.0	246601.38409328638
22510.0	246574.76085350398
22511.0	246533.4360539136
22512.0	246493.4089719808
22513.0	246460.1743556608
22514.0	246364.3038908417
22515.0	246372.60441845763
22516.0	246345.18772121595
22517.0	246135.67206522898
22518.0	246276.17778892806
22519.0	246050.93548523527
22520.0	246193.3956497408
22521.0	246160.28424110083
22522.0	246115.694280704
22523.0	246079.81536542723
22524.0	246038.1487300608
22525.0	245915.89829509126
22526.0	245970.6469646336
22527.0	245933.55820236797
22528.0	245881.39626496
22529.0	245852.7337545728
22530.0	245817.76122839036
22531.0	245783.90753280002
22532.0	245698.97172336644
22533.0	245710.35485470714
22534.0	245667.10518415362
22535.0	245625.49401845763
22536.0	245576.3741048832
22537.0	245537.11594373122
22538.0	245505.42745272318
22539.0	245454.96032870404
22540.0	245404.78858854398
22541.0	245328.895803392
22542.0	245152.08219197442
22543.0	244084.80022528005
22544.0	242616.73604874293
22545.0	244878.3813115904
22546.0	245100.2065158144
22547.0	245124.94043136
22548.0	245115.53806008317
22549.0	245082.9957136384
22550.0	245045.1770376191
22551.0	245020.6582898688
22552.0	244987.31189534723
22553.0	244937.9295231999
22554.0	244912.6559055872
22555.0	244879.35575326718
22556.0	244842.75101368324
22557.0	244809.64589649922
22558.0	244740.42373242887
22559.0	244569.38064445453
22560.0	244696.3499859968
22561.0	244653.6328871936
22562.0	244624.20544061443
22563.0	244590.26691522563
22564.0	244541.32358184957
22565.0	244508.83586621442
22566.0	244468.83814440962
22567.0	244440.26172211207
22568.0	244406.9990039552
22569.0	244364.5035741184
22570.0	244213.748229734
22571.0	244261.39929804803
22572.0	244230.66731806722
22573.0	244213.5174381568
22574.0	244167.2582496256
22575.0	244131.3877229568
22576.0	244095.77619456
22577.0	244052.89027502082
22578.0	244017.41181091836
22579.0	243970.69103923196
22580.0	243949.7028468736
22581.0	243902.7411124224
22582.0	243852.3773779969
22583.0	243840.0387842048
22584.0	243796.21323571203
22585.0	243765.8051608576
22586.0	243718.7385688064
22587.0	243690.80691589127
22588.0	243647.8031364096
22589.0	243618.35230658558
22590.0	243580.1584500736
22591.0	243547.09831679997
22592.0	243495.85681940478
22593.0	243456.8863875072
22594.0	243429.117263872
22595.0	243393.48717568
22596.0	243356.2902003712
22597.0	243317.788377088
22598.0	243286.82696867845
22599.0	243247.94965032957
22600.0	243208.59093073918
22601.0	243167.33355458558
22602.0	243133.70142310404
22603.0	243085.0554658816
22604.0	243053.11300976638
22605.0	243022.59126927357
22606.0	242974.4205266944
22607.0	242947.38498682875
22608.0	242912.022495232
22609.0	242871.58699294727
22610.0	242836.0282079232
22611.0	242804.9748393984
22612.0	242764.89774039044
22613.0	242724.99764101123
22614.0	242119.58530048002
22615.0	242644.28476170244
22616.0	242616.8014798848
22617.0	242499.76812994547
22618.0	242143.3109053446
22619.0	242504.2085347328
22620.0	242459.30358210558
22621.0	242421.2128006144
22622.0	241919.26282485685
22623.0	242352.34788638723
22624.0	242311.4948411392
22625.0	242248.32317030398
22626.0	241570.1351464946
22627.0	242110.28306821125
22628.0	242159.39889233917
22629.0	242135.0220169216
22630.0	242100.22439321602
22631.0	241230.56712581145
22632.0	242003.10675210235
22633.0	241866.62577766392
22634.0	241947.49992796162
22635.0	241909.68502681603
22636.0	241885.3331075072
22637.0	241847.97328834556
22638.0	241797.82461685763
22639.0	241733.36885985278
22640.0	241739.2147759104
22641.0	241177.7174274035
22642.0	241653.6912396288
22643.0	241621.79292856317
22644.0	241583.76631992325
22645.0	241550.85980303359
22646.0	241511.6546998272
22647.0	241457.96467261435
22648.0	241423.12877588472
22649.0	240892.38574202935
22650.0	241295.22095882247
22651.0	241322.3793917952
22652.0	241291.3520279552
22653.0	241252.3116560384
22654.0	241204.95355985922
22655.0	241155.00506152958
22656.0	241074.8414263296
22657.0	240500.91824250904
22658.0	240742.94940139516
22659.0	240985.36129822725
22660.0	240846.36384624633
22661.0	240950.6080292864
22662.0	240907.7651013632
22663.0	240878.97109954563
22664.0	240842.31917404165
22665.0	240810.19237826558
22666.0	240772.2174644224
22667.0	240737.98921748478
22668.0	240699.12186060802
22669.0	240659.65912227845
22670.0	240638.0000509952
22671.0	240591.96190228482
22672.0	240405.7976143868
22673.0	240518.71698124806
22674.0	240490.85254205446
22675.0	239734.7938041866
22676.0	240337.75121858536
22677.0	240364.05390868481
22678.0	240344.452562944
22679.0	240303.3144098816
22680.0	240265.49625815044
22681.0	240230.30059499515
22682.0	240189.508681728
22683.0	240157.114499072
22684.0	240118.8412653568
22685.0	239276.85717688384
22686.0	240040.42550149115
22687.0	239300.76607283292
22688.0	239893.70224639968
22689.0	239935.6177088512
22690.0	239732.94432583684
22691.0	239700.56943697875
22692.0	239730.4371806206
22693.0	239206.87018147923
22694.0	239759.25089566718
22695.0	239721.22418216962
22696.0	239674.60690493442
22697.0	239644.70015426556
22698.0	239524.62394163208
22699.0	239015.82319943712
22700.0	238713.40035440633
22701.0	238817.10053621794
22702.0	239460.3634294784
22703.0	238935.5442208775
22704.0	239289.4008721406
22705.0	239355.81987799043
22706.0	239272.17811619816
22707.0	238591.77203957844
22708.0	239243.77156321277
22709.0	239194.677444608
22710.0	239175.41615206402
22711.0	239141.79974922244
22712.0	239103.834062848
22713.0	239065.3884432384
22714.0	238676.5952319481
22715.0	238461.05634570305
22716.0	238906.49814138867
22717.0	238916.389044224
22718.0	238194.75264471126
22719.0	238800.28053831664
22720.0	238800.2520170496
22721.0	238771.3937375232
22722.0	238738.136367104
22723.0	238563.88033740787
22724.0	238224.14087454785
22725.0	238619.71323453443
22726.0	238595.16240035841
22727.0	238556.057960448
22728.0	238520.2051547136
22729.0	238486.9880496128
22730.0	238448.23834296325
22731.0	238413.12142786558
22732.0	238384.22749675516
22733.0	238335.6637478912
22734.0	238298.611580928
22735.0	238266.71547187198
22736.0	238235.59887421443
22737.0	238196.7283716096
22738.0	238158.88914350083
22739.0	238121.87116011523
22740.0	237893.20357806102
22741.0	238029.62184765434
22742.0	238010.01829990404
22743.0	237913.05029058558
22744.0	237815.985392845
22745.0	237896.40865546244
22746.0	237865.70425303033
22747.0	237701.40151644175
22748.0	237804.440256512
22749.0	237763.03209512957
22750.0	237725.68391516162
22751.0	237689.686720512
22752.0	237654.678437888
22753.0	237616.2265268224
22754.0	237580.31604940796
22755.0	237548.0441307136
22756.0	237512.30100602884
22757.0	237414.61126184964
22758.0	237444.79053742078
22759.0	237401.59308595204
22760.0	237367.498113024
22761.0	237324.650151936
22762.0	237289.01429657597
22763.0	237253.23321344
22764.0	237228.65952030724
22765.0	237189.0678071296
22766.0	237155.89117706238
22767.0	237093.7853837312
22768.0	236746.66394582996
22769.0	237045.44414269438
22770.0	237008.3253911552
22771.0	236618.87734415274
22772.0	236929.10788607996
22773.0	236895.21130373116
22774.0	236864.50920816642
22775.0	236825.077612544
22776.0	236772.2067329024
22777.0	236757.14656010244
22778.0	236714.14246604798
22779.0	236681.8051162112
22780.0	236645.61120870404
22781.0	236613.5519412224
22782.0	236576.0204701696
22783.0	236539.41940060165
22784.0	236504.9791315968
22785.0	236466.49377095676
22786.0	236426.73543905278
22787.0	236060.79279595547
22788.0	236347.09200240637
22789.0	236320.852017152
22790.0	236271.2936939521
22791.0	236238.70028185597
22792.0	236212.0945532928
22793.0	236181.4295773184
22794.0	236131.50697881592
22795.0	235784.73974988837
22796.0	236082.5719291904
22797.0	236033.64757504006
22798.0	236001.1030265856
22799.0	235960.40003256316
22800.0	235931.13322782723
22801.0	235834.09160847362
22802.0	235827.97484523524
22803.0	235815.08994334715
22804.0	235772.122759168
22805.0	235734.13547212802
22806.0	235696.51843727363
22807.0	235634.8474884096
22808.0	235584.76707921925
22809.0	235522.57792409597
22810.0	235441.4294663168
22811.0	235321.35786741762
22812.0	235060.70976593922
22813.0	234321.07948769286
22814.0	231246.5420386304
22815.0	233306.52464087043
22816.0	234684.72763678723
22817.0	235022.6190893056
22818.0	235125.92689397765
22819.0	235134.7228737536
22820.0	235155.7644386304
22821.0	235139.24758405122
22822.0	235115.90764543996
22823.0	235090.7210596352
22824.0	235066.32646328324
22825.0	235037.29065984001
22826.0	235002.7670290432
22827.0	234136.92175482964
22828.0	234927.68814858235
22829.0	234902.8958273536
22830.0	234868.51868262398
22831.0	234802.16059904
22832.0	234780.20006215677
22833.0	234759.71130654722
22834.0	234729.10662369282
22835.0	234694.78327091198
22836.0	234643.8799392768
22837.0	234621.5190560768
22838.0	233888.34769141668
22839.0	234459.02123335702
22840.0	234492.21369692156
22841.0	234481.51801200642
22842.0	234448.16018800638
22843.0	234406.84629360642
22844.0	233974.5878245381
22845.0	234023.70973040655
22846.0	234259.7303468032
22847.0	234266.6011410432
22848.0	234142.36732456964
22849.0	234143.64658728946
22850.0	234145.04601681922
22851.0	234132.915355648
22852.0	233499.20603832402
22853.0	233956.18185543662
22854.0	234001.17331558402
22855.0	233952.96283197447
22856.0	233935.72204052485
22857.0	233888.2101182464
22858.0	233886.64039997442
22859.0	233850.58259763205
22860.0	233810.31790837762
22861.0	233777.8231672832
22862.0	233636.59738644457
22863.0	233113.1517075464
22864.0	233452.35010519
22865.0	233641.6356892672
22866.0	233601.40340101122
22867.0	233568.0868909056
22868.0	233524.87570309118
22869.0	233478.86670479365
22870.0	233440.83034439685
22871.0	233402.04194529282
22872.0	233340.8297484288
22873.0	233342.9303607296
22874.0	233317.98232596478
22875.0	233281.7055809536
22876.0	233232.2732965888
22877.0	233161.0047315968
22878.0	233142.20323962887
22879.0	233099.45772441605
22880.0	233109.71437056002
22881.0	232984.20328366093
22882.0	233007.5863187456
22883.0	232894.86880276498
22884.0	232931.42205726716
22885.0	232924.78551490564
22886.0	232880.1010778112
22887.0	232857.66301941758
22888.0	232812.9964081152
22889.0	232779.852808192
22890.0	232745.0220494848
22891.0	232706.9027467264
22892.0	232681.55258306564
22893.0	232542.33398640619
22894.0	232600.186126336
22895.0	232548.40241029125
22896.0	232522.82281820162
22897.0	232507.43171481593
22898.0	232465.0485874688
22899.0	232431.525822464
22900.0	232406.81361244162
22901.0	232364.14107811835
22902.0	232325.12996147195
22903.0	232175.81011763206
22904.0	232252.96329113602
22905.0	232219.66555054078
22906.0	232199.20804249597
22907.0	232143.94336870406
22908.0	232111.1392976896
22909.0	232067.892248576
22910.0	231894.9779767298
22911.0	232000.54672097278
22912.0	231980.54481920003
22913.0	231881.1704328191
22914.0	231900.0323227648
22915.0	231868.6560976896
22916.0	231827.9196540928
22917.0	231765.3374926848
22918.0	231741.8667966464
22919.0	231731.5066560512
22920.0	231668.4234850304
22921.0	231611.6413120512
22922.0	231614.07012864004
22923.0	231592.8104599552
22924.0	231573.137915904
22925.0	231511.63169832964
22926.0	231469.23714150398
22927.0	231458.22436720642
22928.0	231431.2515321856
22929.0	231372.5097803776
22930.0	231329.511768064
22931.0	231311.5346665472
22932.0	231290.85737697277
22933.0	231242.40886661122
22934.0	231182.88603054083
22935.0	230131.3078525958
22936.0	229809.75929589898
22937.0	230423.28761466945
22938.0	230086.824637235
22939.0	230518.48887828403
22940.0	230357.00439941173
22941.0	230470.20069519285
22942.0	230337.51986503758
22943.0	230674.4526045186
22944.0	229640.5264695292
22945.0	230839.83778611195
22946.0	230466.87387811876
22947.0	230121.3639966704
22948.0	230690.8557934592
22949.0	230127.40316528626
22950.0	229826.56251658362
22951.0	230582.02388070372
22952.0	230587.59423098882
22953.0	230219.57414912016
22954.0	229835.69781555035
22955.0	230487.41967626242
22956.0	230450.72706600957
22957.0	230129.7284874243
22958.0	229683.16607856652
22959.0	230308.98035261437
22960.0	230254.26827837445
22961.0	230245.04626216958
22962.0	229939.6701028353
22963.0	229527.513674548
22964.0	230006.38973542413
22965.0	230043.34721597427
22966.0	229644.22741852203
22967.0	229649.33104762872
22968.0	229419.94707845227
22969.0	229880.99829104618
22970.0	229443.69113825337
22971.0	229369.86708869113
22972.0	229422.68040150957
22973.0	229082.38466908125
22974.0	229450.97328885808
22975.0	229653.08316712955
22976.0	229745.8750128128
22977.0	229668.5225050112
22978.0	229342.32215060457
22979.0	229013.88077957236
22980.0	229598.19136696323
22981.0	229551.56832255996
22982.0	229504.18296340478
22983.0	229411.17112647687
22984.0	229098.79530291187
22985.0	228711.7473415176
22986.0	229406.78514278404
22987.0	229239.00878848016
22988.0	229267.93574973437
22989.0	229315.6160733184
22990.0	229150.3193915394
22991.0	228361.44190259263
22992.0	229175.76455618563
22993.0	229164.95887564792
22994.0	229139.40056965122
22995.0	229104.06974504958
22996.0	229072.6011404288
22997.0	228957.35592714243
22998.0	228126.42414428148
22999.0	228920.8290967552
23000.0	228930.37271121918
23001.0	228897.8229198848
23002.0	228857.76521953283
23003.0	228832.94511104
23004.0	228708.3276206081
23005.0	227991.9439577094
23006.0	228495.96455649246
23007.0	228643.9084589056
23008.0	228654.29911306239
23009.0	228621.03241031684
23010.0	228588.76122562564
23011.0	228547.03649914885
23012.0	228507.4431082496
23013.0	227560.98027028507
23014.0	228439.39125985286
23015.0	228357.34039756798
23016.0	228353.06734551038
23017.0	228347.83935528962
23018.0	228312.42862919677
23019.0	228280.96327516166
23020.0	228242.8756393984
23021.0	227309.38536427598
23022.0	228175.15094671352
23023.0	228142.26414305283
23024.0	228044.26548838403
23025.0	228047.675457536
23026.0	228043.2377790464
23027.0	228003.43865753603
23028.0	227964.24498380796
23029.0	227921.5399436288
23030.0	226989.5420018692
23031.0	227866.79012065282
23032.0	227824.70311116803
23033.0	227780.75120926724
23034.0	227694.1046480896
23035.0	227705.78840616962
23036.0	227696.6818381824
23037.0	227657.72042403845
23038.0	227613.2818780159
23039.0	226701.15004743738
23040.0	227558.6800091136
23041.0	227524.58566533125
23042.0	227469.14766192646
23043.0	227435.68990863356
23044.0	227346.83158609923
23045.0	227369.2360900608
23046.0	227324.12142223364
23047.0	227201.04764538867
23048.0	226501.78743828245
23049.0	227140.93446103056
23050.0	227218.72632217602
23051.0	227179.1810609152
23052.0	227007.4231586817
23053.0	227117.7052520448
23054.0	227060.02015027203
23055.0	226964.56313896962
23056.0	226996.65816289283
23057.0	226955.80606136317
23058.0	226187.07675054148
23059.0	226804.1570156545
23060.0	226877.64415774719
23061.0	226843.45512755204
23062.0	226812.46823874564
23063.0	226775.33197598718
23064.0	226745.06818519035
23065.0	226684.11089715204
23066.0	226595.95826626563
23067.0	226577.14691768322
23068.0	225843.73102510037
23069.0	226477.22045603846
23070.0	226534.66040074237
23071.0	226501.46049228805
23072.0	226475.12938577923
23073.0	226439.9057256448
23074.0	226400.31422218244
23075.0	226371.59970242562
23076.0	226310.322388992
23077.0	226309.01460500478
23078.0	225642.9301891084
23079.0	226017.25892362188
23080.0	226089.77644748805
23081.0	226167.5553062912
23082.0	226133.36784895996
23083.0	225540.11290828872
23084.0	226022.76164075505
23085.0	226035.2516489216
23086.0	226001.08338053117
23087.0	225961.6597540864
23088.0	225928.59930624004
23089.0	225189.75881543767
23090.0	225835.2639836158
23091.0	225792.6866599936
23092.0	225367.94144768032
23093.0	225402.45155184672
23094.0	225728.94645125122
23095.0	225698.8225404928
23096.0	225618.3970758655
23097.0	225007.45360179254
23098.0	225591.1877869568
23099.0	225555.9185137664
23100.0	225509.38344488942
23101.0	224796.5586489352
23102.0	225460.7652749312
23103.0	225358.4606429185
23104.0	225376.94598922235
23105.0	225334.91392512005
23106.0	225237.7190039552
23107.0	225223.8625964032
23108.0	225232.35637657598
23109.0	224513.3466599424
23110.0	224601.60991559754
23111.0	225143.14227220477
23112.0	224523.39201802353
23113.0	224986.48984125396
23114.0	225057.17602713598
23115.0	225016.3157467136
23116.0	224899.2493666305
23117.0	224947.8673268736
23118.0	224414.74496921673
23119.0	224707.48138373106
23120.0	224852.7108374528
23121.0	224751.52084172805
23122.0	224059.32824657825
23123.0	224737.54510622722
23124.0	224495.14600202214
23125.0	224222.0803489801
23126.0	224645.15654287365
23127.0	224603.53562542077
23128.0	224532.7810723841
23129.0	224533.7731301376
23130.0	224513.6517955584
23131.0	224468.4810289152
23132.0	224446.69906452482
23133.0	224412.2365657088
23134.0	224378.87800770559
23135.0	223681.29290076176
23136.0	224319.6131213312
23137.0	223582.56286433185
23138.0	224128.31154503685
23139.0	224167.2502050816
23140.0	224172.16823623682
23141.0	223968.47091875816
23142.0	224061.5496548353
23143.0	224074.064723968
23144.0	224044.06716661755
23145.0	223993.10406615044
23146.0	223963.14708869124
23147.0	223938.86395596797
23148.0	223888.48323461125
23149.0	223856.72878817274
23150.0	223182.48655585063
23151.0	223647.32700753922
23152.0	223776.29252321282
23153.0	223746.01457664
23154.0	223708.94447902718
23155.0	223573.74958305282
23156.0	223525.69261096956
23157.0	223589.5474290688
23158.0	223568.21467463672
23159.0	223543.13063956477
23160.0	223494.88702095367
23161.0	223476.2402988032
23162.0	223439.87190824965
23163.0	222851.65747241056
23164.0	223303.4302554108
23165.0	223316.55381319684
23166.0	223309.76858275838
23167.0	223265.0889691136
23168.0	223241.67363788802
23169.0	223157.13177845767
23170.0	223153.68647229427
23171.0	223056.86809477146
23172.0	223103.24514324486
23173.0	223066.2621822976
23174.0	223007.98453022723
23175.0	222849.2726960128
23176.0	222943.56704624646
23177.0	222355.07568148474
23178.0	222902.79044218877
23179.0	222463.4314358786
23180.0	222823.59474749435
23181.0	222788.67632783356
23182.0	222765.97958574077
23183.0	222289.74855782426
23184.0	222661.05791774718
23185.0	222668.65485086714
23186.0	222646.80567275523
23187.0	222608.88465571843
23188.0	222151.73079039867
23189.0	222540.72060968963
23190.0	222509.3905219584
23191.0	221920.78087782458
23192.0	222426.79586815988
23193.0	222414.1601079296
23194.0	222369.92446136317
23195.0	222260.3267735552
23196.0	222139.56405821425
23197.0	221869.5490273284
23198.0	222249.94912174073
23199.0	222174.0589580287
23200.0	222175.6390572032
23201.0	222148.52770529283
23202.0	222114.60197253118
23203.0	222077.0331721728
23204.0	222033.29633320964
23205.0	221561.83632609175
23206.0	221253.04914903038
23207.0	221943.50110801918
23208.0	221822.7859980288
23209.0	221743.85538334734
23210.0	221832.49790894083
23211.0	221795.5082371072
23212.0	221775.5272019968
23213.0	221749.21853501443
23214.0	221688.35037593605
23215.0	221673.615785984
23216.0	221642.00090501123
23217.0	221571.15198013443
23218.0	221428.33467064318
23219.0	221512.69240012797
23220.0	221517.18103941123
23221.0	220966.12897587213
23222.0	221438.5374199807
23223.0	221407.98055219196
23224.0	221377.97586452484
23225.0	221347.7171068928
23226.0	221116.7404556283
23227.0	218608.86910075083
23228.0	220113.54504233075
23229.0	220402.4021450757
23230.0	219862.7980148751
23231.0	220695.85547100246
23232.0	220206.1264388094
23233.0	221054.1080674302
23234.0	220239.43151943744
23235.0	220508.24100249677
23236.0	220032.57924649052
23237.0	220099.13813237843
23238.0	220893.07992883187
23239.0	220472.4912717831
23240.0	220347.15634565134
23241.0	220379.65140131876
23242.0	220653.5837024256
23243.0	220223.00180152286
23244.0	219808.97051934624
23245.0	220691.48909567998
23246.0	220661.3411725312
23247.0	219804.9096990715
23248.0	219645.15883089878
23249.0	220537.75212544
23250.0	220516.95372533763
23251.0	220085.09224714266
23252.0	219533.0717188076
23253.0	219748.93209845887
23254.0	220396.6173609984
23255.0	220356.19496591357
23256.0	219732.58364518292
23257.0	219467.90272041113
23258.0	220106.04740935622
23259.0	220223.29770967044
23260.0	220176.39175946242
23261.0	219787.01449134105
23262.0	220075.14786693087
23263.0	219141.84046346362
23264.0	220020.45068247043
23265.0	220037.33978152962
23266.0	220005.0489884672
23267.0	219634.16493096962
23268.0	218518.43833364622
23269.0	219700.7592587261
23270.0	219837.17689917437
23271.0	219833.00597841918
23272.0	219798.5302675456
23273.0	219461.27792209844
23274.0	218857.60663715997
23275.0	219573.3610495994
23276.0	219678.89571512322
23277.0	219644.72052613122
23278.0	219599.0216966144
23279.0	219375.91932682274
23280.0	219434.80190238715
23281.0	218466.9364748279
23282.0	219473.115086848
23283.0	219442.9665345536
23284.0	219403.49383475204
23285.0	219000.1981882369
23286.0	219127.79835310124
23287.0	219249.729286963
23288.0	218239.8442733576
23289.0	219231.02877286403
23290.0	219209.9536535552
23291.0	219161.38392780803
23292.0	219126.87382364145
23293.0	218738.30007930924
23294.0	218833.44031580174
23295.0	218009.35730708353
23296.0	219010.40680959995
23297.0	218746.23958220828
23298.0	218709.9199504383
23299.0	218454.86547763218
23300.0	218663.7498908675
23301.0	218808.09990389744
23302.0	218260.93973504016
23303.0	217747.04878551094
23304.0	218750.00722063365
23305.0	218695.2009842689
23306.0	218213.95094732865
23307.0	218581.89353943028
23308.0	218622.7046416384
23309.0	218593.42787543035
23310.0	218338.97528524746
23311.0	217490.94573670093
23312.0	218481.55697971198
23313.0	217503.8437457914
23314.0	218426.69516881922
23315.0	218274.95972044804
23316.0	218356.35941703685
23317.0	218305.2969115648
23318.0	218196.26241392645
23319.0	217125.107322062
23320.0	217684.9168826371
23321.0	218208.48335749118
23322.0	217657.848102912
23323.0	217701.14726625185
23324.0	218113.0120855552
23325.0	218074.7174608896
23326.0	217803.38845941762
23327.0	218018.83926527997
23328.0	217025.27753912477
23329.0	217528.88090951633
23330.0	217744.89626869763
