22254.0	265445.5279386624
22255.0	265403.06050580484
22256.0	265359.6228255744
22257.0	265305.73839237116
22258.0	265247.2086626304
22259.0	265229.1757768704
22260.0	265189.3071347712
22261.0	265146.30146785284
22262.0	265103.0040870912
22263.0	264779.21000488964
22264.0	265016.54689873924
22265.0	264975.2019664896
22266.0	264737.36584560655
22267.0	264887.68393379834
22268.0	264800.05873663997
22269.0	264786.4472764416
22270.0	264757.149433856
22271.0	264720.08866856963
22272.0	264673.3670580224
22273.0	264611.27531560964
22274.0	264588.914327552
22275.0	264549.1475021824
22276.0	264507.05137008644
22277.0	264464.49113825284
22278.0	264373.6178720768
22279.0	264328.4279164928
22280.0	264223.63186790387
22281.0	264292.9539612672
22282.0	264251.4921127936
22283.0	264209.21688391676
22284.0	263913.3827661819
22285.0	264124.235776
22286.0	264078.3954935808
22287.0	264016.86484418565
22288.0	263994.9593575424
22289.0	263954.2024667136
22290.0	263911.8622261248
22291.0	263868.83600711677
22292.0	263776.75645911036
22293.0	263783.3979297792
22294.0	263727.0245965824
22295.0	263688.07094190083
22296.0	263657.2636741632
22297.0	263613.53983754246
22298.0	263572.48431226885
22299.0	263529.85015582724
22300.0	263487.6010364928
22301.0	263444.62147911685
22302.0	263402.8791365632
22303.0	263360.3385131008
22304.0	263209.2453175298
22305.0	263232.5109121024
22306.0	263233.39758796804
22307.0	263191.0745440256
22308.0	263144.9834422272
22309.0	263088.2953265152
22310.0	263064.4071923712
22311.0	263021.5675150336
22312.0	262972.1504350208
22313.0	262910.7585122304
22314.0	262841.4365237249
22315.0	262849.8344640512
22316.0	262809.0523025408
22317.0	262701.03356047365
22318.0	262726.21228195843
22319.0	262684.14257397765
22320.0	262641.93015480315
22321.0	262599.7214056448
22322.0	262548.41447710723
22323.0	262514.7488960512
22324.0	262473.17904424964
22325.0	262430.8795932672
22326.0	262349.23484446714
22327.0	262346.33007923205
22328.0	262288.600727552
22329.0	262262.39765217283
22330.0	262219.9390273536
22331.0	262177.9592871936
22332.0	262135.81869547517
22333.0	262062.28300431365
22334.0	262043.2430661632
22335.0	262007.13419816957
22336.0	261966.1093961728
22337.0	261923.05937448953
22338.0	261858.77935882242
22339.0	261840.98250752
22340.0	261799.43488552966
22341.0	261714.37723156478
22342.0	261706.4688713728
22343.0	261670.72784384
22344.0	261612.7108677632
22345.0	261580.32245227523
22346.0	261547.096014848
22347.0	261505.3173915648
22348.0	261456.88345640962
22349.0	261420.93575454724
22350.0	261378.61522718723
22351.0	261301.14622259204
22352.0	261283.2115884032
22353.0	261253.65506211837
22354.0	261210.03555880958
22355.0	261160.61365534723
22356.0	261127.0172803072
22357.0	261079.3200746496
22358.0	261040.65163264002
22359.0	261001.55799306242
22360.0	260959.7065986048
22361.0	260918.4142000128
22362.0	260876.0509956096
22363.0	260834.21501521923
22364.0	260792.50098421762
22365.0	260751.0630432768
22366.0	260708.27275386883
22367.0	260666.879377408
22368.0	260625.375690752
22369.0	260583.12164311044
22370.0	260541.99785553917
22371.0	260499.84027688962
22372.0	260456.65498890242
22373.0	260403.28309964802
22374.0	260373.05097584645
22375.0	260326.1926309888
22376.0	260289.8426953728
22377.0	260248.64749977607
22378.0	260207.1621632
22379.0	260166.29580103676
22380.0	260124.44514058242
22381.0	260066.44630487045
22382.0	259997.14937733117
22383.0	259998.95429120003
22384.0	259956.0311472128
22385.0	259914.61082234883
22386.0	259873.048100864
22387.0	259371.76984289213
22388.0	259788.94161018883
22389.0	259741.7016885248
22390.0	259707.04142827517
22391.0	259625.90240768006
22392.0	259621.4654631936
22393.0	259582.1433389056
22394.0	259534.212825088
22395.0	259455.34166466558
22396.0	259457.3840809984
22397.0	259415.586373632
22398.0	259374.68320645118
22399.0	259258.2253150206
22400.0	259284.09976668158
22401.0	259231.73639782402
22402.0	259176.39507312642
22403.0	259167.43499120642
22404.0	259125.94661376
22405.0	259084.36617134078
22406.0	259042.43697254398
22407.0	259001.4248583168
22408.0	258917.24947619834
22409.0	258918.50954997758
22410.0	258877.04403148798
22411.0	258834.53643816957
22412.0	258793.3174398976
22413.0	258752.4266459136
22414.0	258709.42108385282
22415.0	258668.1090768896
22416.0	258628.27776409598
22417.0	258586.97697689603
22418.0	258504.69815418887
22419.0	258500.03471728638
22420.0	258457.67895777282
22421.0	258418.065539072
22422.0	258376.051195904
22423.0	258338.4903647232
22424.0	258297.22260766718
22425.0	258256.03957555204
22426.0	258129.98438256633
22427.0	258172.2676854784
22428.0	258076.27516641284
22429.0	258079.17940735997
22430.0	258049.36262451202
22431.0	258004.93802455039
22432.0	257963.00064686078
22433.0	257923.0313414656
22434.0	257884.3485339648
22435.0	257826.17636864
22436.0	257798.9477859328
22437.0	257760.60335390718
22438.0	257719.35405178874
22439.0	257678.1540327424
22440.0	257635.840425984
22441.0	257591.79048222722
22442.0	257550.229962752
22443.0	257505.08142592004
22444.0	257450.65341091843
22445.0	257428.81408942075
22446.0	257389.75232655363
22447.0	257347.06605588482
22448.0	257307.36990453763
22449.0	257265.683136512
22450.0	257193.15554631673
22451.0	257184.05883494398
22452.0	257142.5393147904
22453.0	257101.7699459072
22454.0	257060.376674304
22455.0	257016.88960614402
22456.0	256978.3167942656
22457.0	256937.33613731837
22458.0	256896.24034672638
22459.0	256855.29901137922
22460.0	256788.35194265598
22461.0	256766.92638924802
22462.0	256727.438065664
22463.0	256691.1297585152
22464.0	256648.73782312957
22465.0	256609.09577830398
22466.0	256566.3027625984
22467.0	256526.86529495034
22468.0	256486.08575488
22469.0	256445.097443328
22470.0	256403.25464719365
22471.0	256363.0729003008
22472.0	256319.94601799684
22473.0	256279.9788097536
22474.0	256240.22561587204
22475.0	256199.37183662082
22476.0	256158.1958299648
22477.0	256116.69665218564
22478.0	256073.5516295168
22479.0	255673.13075896376
22480.0	255907.2031211519
22481.0	255953.31938877443
22482.0	255912.72670494718
22483.0	255871.895994368
22484.0	255830.12932485118
22485.0	255735.41585879037
22486.0	255749.20358461438
22487.0	255708.76913090562
22488.0	255667.93202401279
22489.0	255624.60423454718
22490.0	255582.98688225282
22491.0	255545.3297917952
22492.0	255504.69180948482
22493.0	255463.8336262144
22494.0	255420.518105088
22495.0	255382.30432563202
22496.0	255341.26201241597
22497.0	255299.61152512004
22498.0	255259.11195484162
22499.0	255219.20315228158
22500.0	255153.5255945216
22501.0	255137.5267364864
22502.0	255097.01301043198
22503.0	255055.23375800322
22504.0	255015.70244280322
22505.0	254974.93978480643
22506.0	254934.3157485568
22507.0	254893.6539635712
22508.0	254850.7996061696
22509.0	254811.7262041088
22510.0	254771.67846522885
22511.0	254730.54534533116
22512.0	254689.57129441277
22513.0	254627.72145848314
22514.0	254286.74341765154
22515.0	254556.466315264
22516.0	254524.6233690112
22517.0	254479.07039641603
22518.0	254446.60270858242
22519.0	254397.48352901125
22520.0	254365.37550274562
22521.0	254324.98823495675
22522.0	254284.25713909758
22523.0	254242.2655500288
22524.0	254201.91970099194
22525.0	253700.44504473617
22526.0	254115.54786672638
22527.0	254081.18749921283
22528.0	254039.00821504
22529.0	254000.220864512
22530.0	253959.9310094336
22531.0	253919.73143674879
22532.0	253664.84379238402
22533.0	253836.27328061438
22534.0	253798.28200898558
22535.0	253757.72875161603
22536.0	253713.93665269762
22537.0	253676.28344197123
22538.0	253635.4105786368
22539.0	253595.68108257282
22540.0	253555.10161080316
22541.0	253513.47933020158
22542.0	253463.48008079364
22543.0	253095.2896053241
22544.0	250214.3111069729
22545.0	253311.94134528004
22546.0	253307.68758702077
22547.0	253271.37068154878
22548.0	253229.16717527038
22549.0	253190.96555929602
22550.0	253147.0280228864
22551.0	253111.36616284162
22552.0	253069.14933964802
22553.0	253022.05045145602
22554.0	252990.52092456966
22555.0	252950.32837734398
22556.0	252909.7666265088
22557.0	252869.5153590272
22558.0	252769.42217379832
22559.0	252065.15323371586
22560.0	252747.29302589438
22561.0	252708.52004085763
22562.0	252668.3582169088
22563.0	252628.2359242752
22564.0	252585.4817058816
22565.0	252547.33755187198
22566.0	252506.3463043072
22567.0	252467.22823290882
22568.0	252427.33442498563
22569.0	252387.07707576326
22570.0	251785.6226902005
22571.0	252292.9567891456
22572.0	252251.82650040326
22573.0	252226.4976228352
22574.0	252185.44692101117
22575.0	252143.24299530243
22576.0	252104.01660600322
22577.0	252053.5643717632
22578.0	252023.8770880512
22579.0	251985.74708981763
22580.0	251945.63549265917
22581.0	251852.88926003204
22582.0	251760.81317232654
22583.0	251825.3385547776
22584.0	251785.16907622395
22585.0	251742.128177152
22586.0	251704.54731816959
22587.0	251664.98769141763
22588.0	251625.12513105918
22589.0	251585.1106320384
22590.0	251545.0927775744
22591.0	251503.5114962944
22592.0	251464.95273533443
22593.0	251425.05368453122
22594.0	251384.72471756802
22595.0	251344.98651832322
22596.0	251304.7002284032
22597.0	251264.64619806714
22598.0	251225.11047884802
22599.0	251177.53595658237
22600.0	251145.32181442564
22601.0	251094.51767808
22602.0	251065.44339189763
22603.0	251015.7380583424
22604.0	250983.5676418048
22605.0	250940.47714508796
22606.0	250905.31304407044
22607.0	250865.87180154878
22608.0	250824.31285493763
22609.0	250785.5288598528
22610.0	250745.97374197762
22611.0	250706.0987035648
22612.0	250666.64015953918
22613.0	250626.7402698752
22614.0	250378.6861953022
22615.0	250537.756327936
22616.0	250504.63695011835
22617.0	250460.84233461763
22618.0	250408.82247925762
22619.0	250386.37624197113
22620.0	250341.41812654078
22621.0	250306.63895777278
22622.0	250244.2422894592
22623.0	250225.32629299205
22624.0	250187.81065543677
22625.0	250148.51306782718
22626.0	249391.0002696175
22627.0	250057.36413102088
22628.0	250025.08172656636
22629.0	249987.83441960966
22630.0	249949.44290652158
22631.0	249601.21186549743
22632.0	249870.7690881024
22633.0	249782.98618511355
22634.0	249785.9579543552
22635.0	249749.00844298248
22636.0	249711.39969187835
22637.0	249672.29126737922
22638.0	249631.4391658496
22639.0	249587.5656974336
22640.0	249554.05215989763
22641.0	249488.01127055357
22642.0	249474.53329407997
22643.0	249434.747174912
22644.0	249392.91475967996
22645.0	249348.3181932544
22646.0	249315.89098045442
22647.0	249276.4678782976
22648.0	249234.502713344
22649.0	249173.60456499204
22650.0	248792.49143889945
22651.0	249109.91982591993
22652.0	249078.57516298242
22653.0	249039.58375956482
22654.0	248999.28824217597
22655.0	248960.549126144
22656.0	248920.99453255686
22657.0	248509.38378321964
22658.0	248782.6563203071
22659.0	248800.848904192
22660.0	248712.9340903424
22661.0	248707.59694335997
22662.0	248635.27330119684
22663.0	248643.82087331841
22664.0	248605.0359345152
22665.0	248565.8401636352
22666.0	248521.88427714564
22667.0	248486.97445580797
22668.0	248446.2709374976
22669.0	248408.10665082882
22670.0	248368.7707901952
22671.0	248326.7056959488
22672.0	248180.55181762544
22673.0	248250.2189973504
22674.0	248210.24958709758
22675.0	248138.12978810878
22676.0	248126.5188012032
22677.0	248093.08684288
22678.0	248053.86726932478
22679.0	248012.16928153601
22680.0	247974.3080333312
22681.0	247935.5517206528
22682.0	247893.1748847616
22683.0	247855.68294502408
22684.0	247816.906080256
22685.0	247738.958610432
22686.0	247737.28812400642
22687.0	247666.76813742082
22688.0	247655.051558912
22689.0	247620.8372580352
22690.0	247573.1422543872
22691.0	247534.16332902404
22692.0	247497.01605621763
22693.0	247437.10671503367
22694.0	247425.2821331968
22695.0	247385.29321943043
22696.0	247347.0085562368
22697.0	247303.34952161278
22698.0	247205.15834839048
22699.0	247201.3029441536
22700.0	247148.4648849408
22701.0	247115.629461504
22702.0	247111.45235415045
22703.0	247050.63945502724
22704.0	247024.51365969924
22705.0	246994.6831405056
22706.0	246950.880346112
22707.0	246880.38856622088
22708.0	246877.04759336959
22709.0	246836.13362585602
22710.0	246799.0222143488
22711.0	246759.83567093767
22712.0	246720.37786091524
22713.0	246676.77115023363
22714.0	244869.54485677808
22715.0	246571.545919488
22716.0	246547.5306979328
22717.0	246524.576006144
22718.0	246453.8460946432
22719.0	246443.13499566077
22720.0	246404.03810549757
22721.0	246366.39926026238
22722.0	246329.5283920896
22723.0	246273.00867768316
22724.0	246231.9333343232
22725.0	246213.30097766398
22726.0	246174.27088179204
22727.0	246135.659167744
22728.0	246096.52683571202
22729.0	246056.59255275523
22730.0	246018.8287172608
22731.0	245978.46032384
22732.0	245940.994179072
22733.0	245899.88716871684
22734.0	245861.39488747524
22735.0	245824.23870177282
22736.0	245785.2555821056
22737.0	245743.46406133758
22738.0	245707.062116352
22739.0	245668.76235366406
22740.0	245617.50743449602
22741.0	245585.20940625918
22742.0	245552.2234073088
22743.0	245509.68561500157
22744.0	245467.9043702784
22745.0	245435.28495349758
22746.0	245378.37883883517
22747.0	245234.16723783695
22748.0	245318.9764841472
22749.0	245278.10299166723
22750.0	245238.95031726084
22751.0	245201.066524672
22752.0	245160.09918464004
22753.0	245122.64771993598
22754.0	245085.5214186496
22755.0	245044.42374062078
22756.0	245006.5207590912
22757.0	244923.59821557766
22758.0	244930.9128720384
22759.0	244891.4680643584
22760.0	244853.83267942403
22761.0	244813.2513202176
22762.0	244769.13080729602
22763.0	244738.2286434304
22764.0	244698.9261275136
22765.0	244658.38220247038
22766.0	244622.21534822398
22767.0	244567.76782970876
22768.0	244526.62579691515
22769.0	244504.2860949504
22770.0	244467.0531534848
22771.0	244411.56303585274
22772.0	244389.991415808
22773.0	244351.2020729856
22774.0	244313.19559700481
22775.0	244271.6058222592
22776.0	244228.98917703683
22777.0	244196.11495628805
22778.0	244158.5818075136
22779.0	244120.30637178879
22780.0	244081.15327795196
22781.0	244040.026554368
22782.0	244000.3457122304
22783.0	243965.9877564416
22784.0	243925.99055892476
22785.0	243888.1354973184
22786.0	243847.08951408646
22787.0	243793.79521945605
22788.0	243771.73706014722
22789.0	243730.68803604486
22790.0	243688.75401379843
22791.0	243657.70746101762
22792.0	243615.8542839808
22793.0	243580.24590131204
22794.0	243823.49571522576
22795.0	243905.85601228804
22796.0	243882.19678228482
22797.0	243833.69951313923
22798.0	243801.4151163904
22799.0	243752.06933954562
22800.0	243725.5487553536
22801.0	243456.73843343375
22802.0	243627.8300704768
22803.0	243611.6910178304
22804.0	243573.60044605442
22805.0	243535.46195435515
22806.0	243496.8174198784
22807.0	243459.97318553607
22808.0	243421.01848227845
22809.0	243378.4760762368
22810.0	243340.81279918083
22811.0	243306.2122029056
22812.0	243267.8267715584
22813.0	243228.74036715517
22814.0	239345.78081136462
22815.0	242425.81258895382
22816.0	243110.7843751936
22817.0	243071.9053791232
22818.0	243034.22312284156
22819.0	242972.2630815744
22820.0	242960.26852556804
22821.0	242922.2763102208
22822.0	242883.42646456324
22823.0	242845.63589038083
22824.0	242806.59048529918
22825.0	242768.15220572162
22826.0	242730.70587904
22827.0	242395.54502328348
22828.0	242639.08529274876
22829.0	242615.6336807936
22830.0	242577.298161664
22831.0	242535.05323663357
22832.0	242499.96777881603
22833.0	242461.4809501696
22834.0	242424.3788709888
22835.0	242380.02232360962
22836.0	242318.04540026883
22837.0	242307.5012345856
22838.0	242223.09443174396
22839.0	242179.40373012488
22840.0	242193.90752849917
22841.0	242157.04431493118
22842.0	242118.81973514243
22843.0	242080.4129128448
22844.0	242022.4669253632
22845.0	241988.43161640962
22846.0	241963.5848740864
22847.0	241927.3557344256
22848.0	241822.67932835844
22849.0	241848.5260976128
22850.0	241802.7949719552
22851.0	241775.39442278398
22852.0	241670.98519388164
22853.0	241690.64253358083
22854.0	241659.51545016316
22855.0	241621.2266975232
22856.0	241583.22640814082
22857.0	241545.7213612032
22858.0	241507.97807779835
22859.0	241470.31092101117
22860.0	241432.60161146882
22861.0	241392.0036847616
22862.0	241346.88838778884
22863.0	241287.35705825282
22864.0	241121.52895815662
22865.0	241242.43102924802
22866.0	241202.6189053952
22867.0	241166.36145418242
22868.0	241119.07633889283
22869.0	241073.38013081602
22870.0	241034.82178928645
22871.0	241012.5126008832
22872.0	240973.6179810304
22873.0	240936.31321210883
22874.0	240900.14772101122
22875.0	240860.2204635136
22876.0	240820.49432289277
22877.0	240784.3073359872
22878.0	240744.94536581117
22879.0	240678.67263631363
22880.0	240672.65653637119
22881.0	240629.6586289152
22882.0	240540.1810173952
22883.0	240087.59894343675
22884.0	240122.319077376
22885.0	240144.05542871045
22886.0	239895.24543569918
22887.0	240198.8893474816
22888.0	239745.92768901118
22889.0	240086.08920371204
22890.0	239848.11760680965
22891.0	239747.7262065664
22892.0	240042.26396979202
22893.0	239476.26749624312
22894.0	239845.65271920644
22895.0	239671.9913369601
22896.0	239403.48824780798
22897.0	239897.37981214724
22898.0	239510.8808851456
22899.0	239371.3622908928
22900.0	239819.29162342404
22901.0	239302.08297943036
22902.0	239313.6282206208
22903.0	239719.52748134398
22904.0	239184.7394607104
22905.0	239164.1300140032
22906.0	239627.0676148224
22907.0	239162.6612736
22908.0	238920.28125347843
22909.0	239494.47014645764
22910.0	239246.16839823363
22911.0	238655.8009212927
22912.0	239265.66153093125
22913.0	239265.00721950716
22914.0	238638.2749171712
22915.0	238822.35904000004
22916.0	239281.32180377602
22917.0	238967.4529128448
22918.0	238319.83926804477
22919.0	238980.94357708807
22920.0	239137.01289492482
22921.0	238600.310489088
22922.0	238228.21155143678
22923.0	238936.9649364992
22924.0	238979.06673090564
22925.0	238353.40638781447
22926.0	238104.35952148476
22927.0	238815.15595202564
22928.0	238838.5764212736
22929.0	238269.9769626624
22930.0	237847.17297909755
22931.0	238627.89443420162
22932.0	238705.44061399045
22933.0	238368.4208427008
22934.0	237538.72522608633
22935.0	238220.15691489287
22936.0	238470.01191874567
22937.0	238406.07646515203
22938.0	237623.00190064637
22939.0	237554.97049948157
22940.0	238302.97827082244
22941.0	238269.67811850234
22942.0	238126.9923004417
22943.0	237181.34431088634
22944.0	237605.1962413056
22945.0	238203.3118560256
22946.0	238165.36672174084
22947.0	237913.06423664637
22948.0	236926.99647344628
22949.0	237480.31251742723
22950.0	237969.95493724168
22951.0	237994.22213160957
22952.0	237870.0516491264
22953.0	236870.0268150784
22954.0	236977.8736955392
22955.0	237797.42004019202
22956.0	237806.3445753856
22957.0	237736.01679278084
22958.0	237225.17625569282
22959.0	236319.66010081267
22960.0	237321.1699281921
22961.0	237593.2032581632
22962.0	237559.97472358402
22963.0	237477.6140070912
22964.0	236679.05648394243
22965.0	236195.7565857791
22966.0	237258.31293501446
22967.0	237372.79981813763
22968.0	237330.38701608966
22969.0	237285.06997309433
22970.0	236524.9950842882
22971.0	234996.72786042857
22972.0	236962.95382220793
22973.0	237130.09106943998
22974.0	237121.22819051525
22975.0	237092.6997929984
22976.0	236823.67063326726
22977.0	235533.7412739071
22978.0	236247.9851077633
22979.0	236892.76078161923
22980.0	236911.9726862336
22981.0	236875.3621794816
22982.0	236828.79376588803
22983.0	236306.3560830977
22984.0	235083.8297133055
22985.0	236244.7848538113
22986.0	236682.62352977923
22987.0	236643.34859141122
22988.0	236603.0282227712
22989.0	236571.14868121603
22990.0	236197.4361948161
22991.0	234738.26834677754
22992.0	235763.28986951686
22993.0	236350.15583662072
22994.0	236367.44234598396
22995.0	236312.8373313536
22996.0	236235.43459676157
22997.0	236042.91268771843
22998.0	235392.15079833602
22999.0	235139.8401343488
23000.0	235752.19771801602
23001.0	235997.868589056
23002.0	236019.5635216384
23003.0	235988.097957888
23004.0	235885.43272058878
23005.0	235679.31466055685
23006.0	235105.0427203584
23007.0	234763.06381373433
23008.0	235417.06118922238
23009.0	235691.1310635008
23010.0	235721.0285867008
23011.0	235695.64654632958
23012.0	235644.75579760637
23013.0	235478.8185407488
23014.0	235164.00708485118
23015.0	234389.60434872308
23016.0	234710.88541368317
23017.0	235288.62111498238
23018.0	235400.5604827136
23019.0	235398.9488214016
23020.0	235366.6173435904
23021.0	235258.17927598086
23022.0	235200.57543884803
23023.0	234823.27441080325
23024.0	233996.82088632317
23025.0	234307.4750529536
23026.0	234938.69609943044
23027.0	235064.9980223488
23028.0	235068.7963840512
23029.0	235020.6242783232
23030.0	234921.4464999424
23031.0	234923.6731510784
23032.0	234750.15972290566
23033.0	234090.9933920256
23034.0	233491.75905157113
23035.0	234246.74236989446
23036.0	234660.27002101755
23037.0	234716.55915356157
23038.0	234687.53970790404
23039.0	234622.5389010944
23040.0	234633.03692943355
23041.0	234565.85592340477
23042.0	234411.9884054528
23043.0	233867.66127923204
23044.0	233023.01192028157
23045.0	233648.3735240704
23046.0	234238.89126195203
23047.0	234313.9508486144
23048.0	234278.93942026235
23049.0	234305.31781754878
23050.0	234275.8485327872
23051.0	234227.34214103039
23052.0	234097.1422416896
23053.0	233980.67082362878
23054.0	233298.43959562248
23055.0	232524.1383616512
23056.0	233331.48976742406
23057.0	233860.1780117504
23058.0	233895.68982056962
23059.0	233931.06028134396
23060.0	233912.93994434562
23061.0	233877.94885836798
23062.0	233834.1329567744
23063.0	233778.22623989763
23064.0	233677.9629756416
23065.0	233369.7283981312
23066.0	232357.61799168002
23067.0	232204.50901360638
23068.0	233143.33423370234
23069.0	233476.27955322884
23070.0	233518.2130511872
23071.0	233505.67564738562
23072.0	233481.29730396162
23073.0	233446.45626920962
23074.0	233405.94034114564
23075.0	233352.8946638848
23076.0	233275.1274442752
23077.0	233091.71136921598
23078.0	232294.58274058247
23079.0	231415.48619202556
23080.0	232343.26896312324
23081.0	232969.18903848963
23082.0	233061.71611873282
23083.0	233036.718276608
23084.0	233038.79403765762
23085.0	233012.20833689597
23086.0	232977.24503818242
23087.0	232936.08182415363
23088.0	232887.1249641472
23089.0	232776.02183577602
23090.0	232672.043466752
23091.0	232111.96127641606
23092.0	230894.53203455996
23093.0	231448.27390525446
23094.0	232388.0535392256
23095.0	232565.73767843837
23096.0	232582.76560895998
23097.0	232538.3738294272
23098.0	232539.15428454403
23099.0	232507.4367479808
23100.0	232466.981322752
23101.0	232388.88988344328
23102.0	232381.62304204798
23103.0	232310.78051348482
23104.0	232195.56361175043
23105.0	231767.13716367367
23106.0	230465.48294205437
23107.0	230553.53826508796
23108.0	231719.9554379777
23109.0	231981.76242565116
23110.0	232038.60677918728
23111.0	232057.4773723136
23112.0	231998.99440906246
23113.0	231991.910858752
23114.0	231965.73567549442
23115.0	231927.98505205757
23116.0	231883.55416064
23117.0	231841.7577115648
23118.0	231753.6973553665
23119.0	231669.9625848832
23120.0	231381.73032857597
23121.0	230186.15938744324
23122.0	229532.51873751037
23123.0	230912.87362109442
23124.0	231420.88038154243
23125.0	231481.15326402563
23126.0	231508.4731777024
23127.0	231486.39111086077
23128.0	231455.55144212482
23129.0	231425.0838081536
23130.0	231391.2191025152
23131.0	231352.94838538242
23132.0	231313.4472691712
23133.0	231268.89369436156
23134.0	231213.2251090944
23135.0	231099.6756529152
23136.0	230952.40084684797
23137.0	230138.43491880965
23138.0	228733.7421668351
23139.0	229666.3651647488
23140.0	230713.4835392512
23141.0	230864.79997665275
23142.0	230910.7134496768
23143.0	230905.74194114568
23144.0	230880.09513533447
23145.0	230848.36501585922
23146.0	230816.02598830083
23147.0	230781.0245214208
23148.0	230744.06410485765
23149.0	230704.5178998784
23150.0	230617.22635960314
23151.0	230440.06860554215
23152.0	230552.36050452478
23153.0	230456.2488672256
23154.0	230179.55346350084
23155.0	228947.61192980484
23156.0	227926.41173258235
23157.0	229427.0122786816
23158.0	230154.94170705922
23159.0	230266.75849625602
23160.0	230274.19751383044
23161.0	230261.63001589762
23162.0	230234.82338017278
23163.0	230171.26541393925
23164.0	230164.5052444672
23165.0	230136.8087871488
23166.0	230094.7688587264
23167.0	230063.1864836096
23168.0	230023.80385648643
23169.0	229978.6069803008
23170.0	229902.3208742912
23171.0	229811.62439802891
23172.0	229779.1872237568
23173.0	229532.98409553923
23174.0	228371.09467381766
23175.0	226996.3667636223
23176.0	228488.84954890248
23177.0	229396.76107079675
23178.0	229573.5216242688
23179.0	229567.75026196477
23180.0	229553.43929671674
23181.0	229553.9219562496
23182.0	229523.49070786554
23183.0	229464.9106464768
23184.0	229454.30450995202
23185.0	229422.83957534723
23186.0	229386.07492792318
23187.0	229347.64325437442
23188.0	228980.424284569
23189.0	229270.38123868156
23190.0	229227.389517824
23191.0	229142.45035294723
23192.0	229101.84026275837
23193.0	228984.3130335232
23194.0	228539.56560486404
23195.0	226808.7293313024
23196.0	226349.6238563327
23197.0	228160.35155476484
23198.0	228763.88872683517
23199.0	228839.1035027456
23200.0	228845.38394869762
23201.0	228829.52130068478
23202.0	228806.272483328
23203.0	228776.60155740156
23204.0	228743.6304482304
23205.0	228689.02774046717
23206.0	228634.64628223996
23207.0	228639.63603599355
23208.0	228599.13898229762
23209.0	228561.48923187202
23210.0	228527.20257925123
23211.0	228489.23406172157
23212.0	228447.063375872
23213.0	228395.81632102403
23214.0	228332.403163136
23215.0	228241.0504880128
23216.0	227996.13889085443
23217.0	226773.57257031684
23218.0	225047.8342635518
23219.0	226600.2532335616
23220.0	227831.13675407364
23221.0	227993.409552384
23222.0	228048.73084928
23223.0	228037.87273994242
23224.0	228019.28180203523
23225.0	227987.3427013632
23226.0	227944.22095708162
23227.0	227758.3178694657
23228.0	227821.34599024642
23229.0	227807.14449633288
23230.0	227745.20039342088
23231.0	227762.9632708608
23232.0	227693.36393400317
23233.0	227711.4431668224
23234.0	227627.53171128326
23235.0	227608.69341429762
23236.0	227533.80411637767
23237.0	227494.29586984965
23238.0	227488.2179039232
23239.0	227387.52220692486
23240.0	227212.27799920645
23241.0	226467.1978520576
23242.0	224300.82893086717
23243.0	224739.32925829117
23244.0	226634.47015587837
23245.0	227121.6149725184
23246.0	227177.68694497287
23247.0	227108.20022517754
23248.0	227103.72983111677
23249.0	227138.71703736318
23250.0	227111.593836544
23251.0	227053.2983586816
23252.0	226988.76238561273
23253.0	226972.59586027524
23254.0	226979.30192322566
23255.0	226930.6483113983
23256.0	226722.29259018254
23257.0	226825.79857571845
23258.0	226806.27209830403
23259.0	226798.7460489216
23260.0	226763.0971912192
23261.0	226701.0479161344
23262.0	226676.01316413438
23263.0	226580.14123130892
23264.0	226583.07137208316
23265.0	226518.9914247168
23266.0	226412.41195806718
23267.0	226060.5868179456
23268.0	224349.8184015873
23269.0	222763.88557946857
23270.0	224833.4009958401
23271.0	226046.20958269437
23272.0	226222.4133423104
23273.0	226224.99745300476
23274.0	226188.09019924488
23275.0	226202.782531584
23276.0	226192.75416043523
23277.0	226163.41206794244
23278.0	226125.2474667008
23279.0	226086.7975479296
23280.0	226056.58629079044
23281.0	225964.42170327032
23282.0	225996.321062912
23283.0	225961.38020372478
23284.0	225926.27975127043
23285.0	225865.854091264
23286.0	225841.4523645953
23287.0	225809.89777674244
23288.0	225716.83288186885
23289.0	225742.86325678084
23290.0	225704.97453588486
23291.0	225660.90540318718
23292.0	225613.002047488
23293.0	225544.59022295044
23294.0	225480.0605413376
23295.0	225319.06920775672
23296.0	225020.92727910404
23297.0	223184.90708869128
23298.0	221493.33568716788
23299.0	223736.95781601284
23300.0	225008.79200419845
23301.0	225196.1476841472
23302.0	225192.5570453504
23303.0	225155.0100553728
23304.0	225197.32492042243
23305.0	225173.3969403904
23306.0	225123.32208865279
23307.0	225111.44874803204
23308.0	225083.97322567683
23309.0	225050.6855514112
23310.0	225000.7339073536
23311.0	224916.72220794868
23312.0	224947.42776381437
23313.0	224866.18262732797
23314.0	224879.29674792962
23315.0	224743.98787174403
23316.0	224808.58927595516
23317.0	224769.02052659195
23318.0	224730.32419246077
23319.0	224632.99085926407
23320.0	224624.1960329216
23321.0	224621.74100193282
23322.0	224557.18059704316
23323.0	224518.41830748157
23324.0	224494.65537331204
23325.0	224437.6241635328
23326.0	224349.31498024956
23327.0	224213.06301480962
23328.0	223537.70163732488
23329.0	221058.73606246398
23330.0	220476.8042745855
23331.0	223130.1482479616
23332.0	223965.72847308806
23333.0	224094.5719345152
23334.0	224090.07092203523
23335.0	224081.06973593603
