22240.0	198828.47407964148
22241.0	198658.91430727727
22242.0	197875.03600926793
22243.0	199025.67211335685
22244.0	199022.5622466559
22245.0	197868.05270282202
22246.0	198498.5133219846
22247.0	198012.7783157755
22248.0	178436.9413881757
22249.0	196790.27501465558
22250.0	198155.98307409976
22251.0	196715.2537010191
22252.0	197750.65507758103
22253.0	198786.51122155524
22254.0	198560.22967418845
22255.0	198851.33156843515
22256.0	198417.59838207974
22257.0	198493.00399882253
22258.0	196790.0891021326
22259.0	197141.29264640063
22260.0	198700.38213263365
22261.0	198471.6660015106
22262.0	198053.16264755215
22263.0	150434.81430915717
22264.0	193011.03891906454
22265.0	198383.85625497598
22266.0	160898.25285242306
22267.0	190367.24673904586
22268.0	197813.06925711298
22269.0	197479.23820544063
22270.0	198085.7852100608
22271.0	198323.76435671037
22272.0	198112.0059015165
22273.0	194091.62574233563
22274.0	196470.60036812618
22275.0	197593.61624637464
22276.0	197569.6159145982
22277.0	197669.7661423616
22278.0	197303.6722946048
22279.0	194705.2674121731
22280.0	144749.96917204742
22281.0	195558.32656035598
22282.0	197594.3570653186
22283.0	197296.9641345015
22284.0	154113.20706824667
22285.0	196930.9717889001
22286.0	195858.51667251016
22287.0	197230.3297511423
22288.0	196907.6357300223
22289.0	197618.98622812144
22290.0	197558.98387824622
22291.0	196984.6112747514
22292.0	196749.73821992957
22293.0	196550.6916515837
22294.0	195851.78659717168
22295.0	197456.01528791047
22296.0	197497.597722624
22297.0	196899.8309691394
22298.0	197461.1435585535
22299.0	195102.90567659543
22300.0	196075.24118364227
22301.0	196775.50519255007
22302.0	196993.89851238433
22303.0	196975.63305246743
22304.0	175189.13870890273
22305.0	182858.8063031408
22306.0	194591.93962495957
22307.0	196854.1148381183
22308.0	193432.68800102617
22309.0	188965.3852471329
22310.0	196993.04528609273
22311.0	196775.0917390336
22312.0	196730.96472494086
22313.0	196293.56361973763
22314.0	180486.6938208324
22315.0	192404.2699833356
22316.0	191253.9462500356
22317.0	167052.12178760607
22318.0	196253.7803317252
22319.0	196800.11988500477
22320.0	196638.02440089593
22321.0	196662.3571312638
22322.0	192149.2047626214
22323.0	196365.56209848286
22324.0	196497.84509890556
22325.0	195799.87327713275
22326.0	195939.6360847359
22327.0	196081.08311510968
22328.0	189455.96698132466
22329.0	196243.12040325117
22330.0	196290.87412715543
22331.0	196298.06630993934
22332.0	196143.5170078719
22333.0	196004.1926098947
22334.0	195808.28610723835
22335.0	194642.56822968367
22336.0	194813.73767106648
22337.0	196041.4487248897
22338.0	195936.8191901698
22339.0	195964.85129666523
22340.0	196078.61246033918
22341.0	193982.27646218176
22342.0	191980.29563166905
22343.0	194717.84581529652
22344.0	195436.89191751694
22345.0	195852.14961418253
22346.0	195673.67673610235
22347.0	195778.13503836142
22348.0	192488.34139913914
22349.0	195526.70045962223
22350.0	194965.2189446144
22351.0	190556.38468362528
22352.0	193585.65028331653
22353.0	195739.7773942784
22354.0	194660.04904017982
22355.0	194023.15981127633
22356.0	195625.50137978877
22357.0	195313.8199232514
22358.0	194891.18130012177
22359.0	194143.83287336878
22360.0	194675.68918036524
22361.0	195072.97722040355
22362.0	194049.79563397207
22363.0	194067.09199994928
22364.0	193916.78502666324
22365.0	195439.74624624642
22366.0	194892.5732847617
22367.0	195049.78544558087
22368.0	195190.24545136653
22369.0	195038.18882416657
22370.0	194976.22574202894
22371.0	194903.92443453407
22372.0	193333.51651409853
22373.0	189544.7825219614
22374.0	193516.42707066907
22375.0	195036.1529090049
22376.0	194915.9212974081
22377.0	194416.29895065646
22378.0	193622.52786237517
22379.0	194982.3091605504
22380.0	194849.96681072636
22381.0	185720.3510181898
22382.0	180352.67873012702
22383.0	194434.01652961294
22384.0	194135.7413269509
22385.0	194136.38420889544
22386.0	191810.51744091613
22387.0	136856.52098907088
22388.0	193053.00104314755
22389.0	191185.64541726906
22390.0	194170.58781429712
22391.0	176209.599135741
22392.0	191638.0810051582
22393.0	193481.80403486802
22394.0	191755.19163515102
22395.0	192248.8017616908
22396.0	193803.33958922242
22397.0	193662.56595435465
22398.0	194058.82271989714
22399.0	164852.32987338662
22400.0	190096.97658962134
22401.0	187334.79892090938
22402.0	193923.39063603227
22403.0	194050.93837209613
22404.0	193612.09201459214
22405.0	192871.4313007115
22406.0	193519.70072494083
22407.0	194107.86954772484
22408.0	193212.45076029372
22409.0	193808.2642264064
22410.0	193580.97352949795
22411.0	193309.79499868205
22412.0	193199.66641684438
22413.0	193535.3544966143
22414.0	192355.9195672574
22415.0	191844.21993185426
22416.0	193642.50061373442
22417.0	193387.55582197793
22418.0	193155.97907066904
22419.0	192695.9907995639
22420.0	189437.45867120728
22421.0	190203.26906101618
22422.0	190924.0955404263
22423.0	192920.50046320603
22424.0	193402.5225666559
22425.0	193027.69051566083
22426.0	165386.72981604855
22427.0	190960.9570762728
22428.0	175678.8067139571
22429.0	187691.50476287873
22430.0	193145.67534346215
22431.0	190702.65788989599
22432.0	190865.88803809477
22433.0	192033.8410602504
22434.0	192944.75528437734
22435.0	186409.92783565252
22436.0	190638.6838487053
22437.0	192850.8220637186
22438.0	192410.4073510912
22439.0	192975.42183321618
22440.0	192679.67411814368
22441.0	190991.51415377748
22442.0	190668.81782579355
22443.0	189463.15937382693
22444.0	181684.9911644239
22445.0	189749.77341521974
22446.0	192635.23777413144
22447.0	191195.7121662987
22448.0	192523.51860736005
22449.0	192428.23272366048
22450.0	165111.71527964322
22451.0	192698.68721274825
22452.0	192802.66306519049
22453.0	192648.4535017472
22454.0	192444.6624415744
22455.0	191115.1760769028
22456.0	192192.82856509462
22457.0	191180.58069032858
22458.0	190911.6984360951
22459.0	192480.1767669759
22460.0	183158.26146835973
22461.0	190462.5748803565
22462.0	189634.94160301934
22463.0	192202.6734354432
22464.0	191337.7067630583
22465.0	192261.76320962564
22466.0	190177.99722598394
22467.0	190184.96375521345
22468.0	192108.08349163513
22469.0	192227.14646527992
22470.0	191457.1785764868
22471.0	191833.13941954568
22472.0	190322.64084029378
22473.0	191359.8491230213
22474.0	191975.11231078402
22475.0	192102.3899336704
22476.0	191394.57470955458
22477.0	191459.8382895103
22478.0	189513.93331118074
22479.0	157714.52340961664
22480.0	171224.19592398359
22481.0	191413.51199211524
22482.0	191542.44489707533
22483.0	191645.60820797435
22484.0	191109.46448342994
22485.0	173022.55189359776
22486.0	190252.90864885692
22487.0	191681.81941698556
22488.0	191623.47895521278
22489.0	190155.78010255398
22490.0	189563.68299950202
22491.0	191207.43356825598
22492.0	191560.5886173184
22493.0	191305.91068815353
22494.0	189004.42236845806
22495.0	191069.86574479353
22496.0	191233.45681285125
22497.0	190454.20745359373
22498.0	190840.4509474818
22499.0	190370.91025387414
22500.0	179194.96033402602
22501.0	191027.87184885767
22502.0	190790.140900147
22503.0	188339.39575603075
22504.0	190994.31060111363
22505.0	191038.73278935038
22506.0	190930.90960670705
22507.0	190992.8343109632
22508.0	189866.0887527433
22509.0	190537.7067139075
22510.0	191011.85149501442
22511.0	190637.206614835
22512.0	189875.42789488693
22513.0	180912.1792753739
22514.0	163001.59501598097
22515.0	185426.91562291622
22516.0	188779.00432343132
22517.0	190123.93914859538
22518.0	189548.248589927
22519.0	190456.90197934074
22520.0	190582.48720056328
22521.0	190483.2775454719
22522.0	188738.89377484805
22523.0	189077.14866380778
22524.0	189271.34640701313
22525.0	157589.24626001212
22526.0	183132.2013138995
22527.0	190243.4967355395
22528.0	189000.63145164767
22529.0	190018.49801605142
22530.0	189882.98603069465
22531.0	190333.2367007743
22532.0	162864.16717741417
22533.0	185616.98742927547
22534.0	190333.85965977603
22535.0	190142.28104970226
22536.0	188144.63597608832
22537.0	188656.44193710104
22538.0	188584.33860075523
22539.0	189653.58507458583
22540.0	189672.32910458883
22541.0	188389.734534349
22542.0	186006.13096980422
22543.0	164051.57526898425
22544.0	134939.0426963827
22545.0	176120.11932220927
22546.0	187047.64627845126
22547.0	189171.18118461472
22548.0	188300.68830699645
22549.0	188871.30428211266
22550.0	184335.59945543052
22551.0	189154.6392690682
22552.0	188535.6319309829
22553.0	185338.6895917025
22554.0	189412.92083937282
22555.0	189612.61091880946
22556.0	189399.62206453746
22557.0	189486.79658373134
22558.0	173626.07627305624
22559.0	155223.88896644439
22560.0	188478.8100169723
22561.0	188747.68713318434
22562.0	189406.64920145925
22563.0	188524.48619724743
22564.0	187904.35163996174
22565.0	188939.09608366102
22566.0	188612.45218160705
22567.0	189182.16711536632
22568.0	189097.3764288513
22569.0	187378.38644264813
22570.0	149939.38249154127
22571.0	181713.69797714156
22572.0	182809.61131151856
22573.0	188894.14216253452
22574.0	188346.74669322203
22575.0	187159.3870458891
22576.0	187102.36086927404
22577.0	182367.3998639141
22578.0	186075.7766537199
22579.0	188953.7615724544
22580.0	188818.91427942415
22581.0	176309.974387925
22582.0	171441.09428900355
22583.0	188263.78933698602
22584.0	188229.0005213184
22585.0	186975.92776949602
22586.0	188137.77503846405
22587.0	188644.8542285825
22588.0	188721.65508055044
22589.0	188721.9578044416
22590.0	188642.37434634237
22591.0	187791.48019302462
22592.0	188380.20727767036
22593.0	187977.5222169598
22594.0	187429.1939344389
22595.0	187486.33461555283
22596.0	188244.59326586896
22597.0	188152.39260733454
22598.0	187565.12388218901
22599.0	182208.96789462763
22600.0	188185.69705881595
22601.0	181334.85208206897
22602.0	188053.34967582696
22603.0	182286.859580205
22604.0	186150.93113651127
22605.0	184154.10521046948
22606.0	187825.52934318085
22607.0	188040.91241103355
22608.0	186859.73097349147
22609.0	187618.16463114222
22610.0	187419.59474544597
22611.0	187787.27257210875
22612.0	187879.04782335984
22613.0	187861.54750935012
22614.0	148119.422762995
22615.0	181389.36036556872
22616.0	185109.05469829187
22617.0	186950.3372722169
22618.0	186189.68367431793
22619.0	186312.13291929595
22620.0	183159.2838299616
22621.0	186416.24519147488
22622.0	186355.82928322587
22623.0	185965.50127124455
22624.0	187016.0260497408
22625.0	186662.2458396636
22626.0	123720.56557485611
22627.0	174707.5857907747
22628.0	182543.44177582246
22629.0	186178.94216663088
22630.0	186489.15666534394
22631.0	142851.38333531003
22632.0	183607.7030047712
22633.0	168198.9283348365
22634.0	183940.1262907417
22635.0	185687.30252411007
22636.0	185190.06495375172
22637.0	186884.4339560449
22638.0	185014.33724764132
22639.0	180696.14388837802
22640.0	187187.0015045632
22641.0	186589.70870743028
22642.0	186483.66244167672
22643.0	186617.61414594544
22644.0	184531.28743485248
22645.0	181806.00233984183
22646.0	185840.6419791875
22647.0	186650.03831787498
22648.0	186121.13081630683
22649.0	186315.5667959808
22650.0	156944.1392885695
22651.0	179095.02123704852
22652.0	186502.08298598367
22653.0	186814.4518889472
22654.0	186417.1979276287
22655.0	186728.325316608
22656.0	186134.63364403212
22657.0	151071.6924755931
22658.0	167935.55325420905
22659.0	184293.9677376507
22660.0	167805.78741288616
22661.0	179089.22224476704
22662.0	171701.05756549627
22663.0	185009.54850590648
22664.0	186328.38270156787
22665.0	186165.64108492792
22666.0	184034.4885886963
22667.0	186213.7967280127
22668.0	185468.32399400946
22669.0	185419.3325309949
22670.0	186074.29459640308
22671.0	184412.30153154378
22672.0	157606.07684852355
22673.0	185384.30505943028
22674.0	185404.36347945023
22675.0	185758.28063354903
22676.0	185754.6376708096
22677.0	184685.71698954297
22678.0	186026.6603053056
22679.0	184650.46952673403
22680.0	185060.3470848006
22681.0	184842.31405568056
22682.0	183559.39830661312
22683.0	185092.33242767435
22684.0	185317.56896419812
22685.0	185237.2287488
22686.0	185452.5999677441
22687.0	184564.71729602618
22688.0	185432.9715687424
22689.0	185232.43403018266
22690.0	184670.71564185605
22691.0	184888.19292569562
22692.0	185593.71648696324
22693.0	185180.25531555852
22694.0	185390.1021118464
22695.0	184986.6157293569
22696.0	184141.9307188219
22697.0	180908.07121674388
22698.0	167536.91013939545
22699.0	184409.63563192333
22700.0	184668.1703284733
22701.0	182640.20138065887
22702.0	183851.51490785263
22703.0	184987.00558991366
22704.0	183742.6707267578
22705.0	185192.69436293124
22706.0	185015.94324664335
22707.0	182007.09793054496
22708.0	184905.89320314876
22709.0	183651.94153492464
22710.0	184912.076865536
22711.0	185088.66146795524
22712.0	185072.26824048642
22713.0	179636.04550615256
22714.0	137459.1366201312
22715.0	180478.31077027458
22716.0	178483.19334153784
22717.0	183962.471550157
22718.0	183814.59842662452
22719.0	183647.99826001978
22720.0	181894.12718346313
22721.0	181899.44524635957
22722.0	183902.47570145273
22723.0	179366.30320987754
22724.0	184154.43561676814
22725.0	184474.57467760635
22726.0	184438.1093986306
22727.0	184328.50363678738
22728.0	183714.88419676197
22729.0	183742.51323064318
22730.0	184387.74880993267
22731.0	183711.85643356133
22732.0	184402.7935686656
22733.0	182657.00355276873
22734.0	183030.99223408708
22735.0	184285.50772162568
22736.0	183561.18948413426
22737.0	182796.56587264017
22738.0	183811.40519813148
22739.0	184047.4888339456
22740.0	181592.56616304786
22741.0	181408.06229524492
22742.0	183436.03344506855
22743.0	184016.3420372992
22744.0	183377.40347146266
22745.0	182056.5092433916
22746.0	173825.09893386991
22747.0	158877.08245197477
22748.0	183707.25863751638
22749.0	182399.9970508805
22750.0	182047.45887907792
22751.0	182854.29323202488
22752.0	181773.68774410165
22753.0	182164.09408470907
22754.0	182531.5193094147
22755.0	181727.8176821247
22756.0	182156.1942179849
22757.0	167245.8546446319
22758.0	181549.7459892224
22759.0	182639.85189027793
22760.0	183278.14432358387
22761.0	181989.18154158114
22762.0	179034.99293491262
22763.0	182917.11310561222
22764.0	183148.20897996787
22765.0	181183.3143951359
22766.0	182815.5509702649
22767.0	175203.51699271085
22768.0	182020.44336701502
22769.0	182348.27866112074
22770.0	183151.46711531532
22771.0	182785.60919715773
22772.0	183053.16930191376
22773.0	182967.43028326417
22774.0	183052.75133952024
22775.0	181296.8102690821
22776.0	180080.07256309985
22777.0	182425.9269722117
22778.0	182846.63495720935
22779.0	183135.2591712255
22780.0	182646.1746987012
22781.0	181303.61122816082
22782.0	180904.87395123206
22783.0	182272.84242595767
22784.0	182168.4446265344
22785.0	182485.70324910083
22786.0	181091.44099717232
22787.0	180250.65406791732
22788.0	181990.24972595234
22789.0	179754.1813288966
22790.0	178917.32918108188
22791.0	182432.09721282567
22792.0	180839.30733281415
22793.0	181892.9292902402
22794.0	181430.48462499835
22795.0	182340.15502827583
22796.0	181930.22745313222
22797.0	178599.28580423832
22798.0	180383.0297100313
22799.0	175294.9250850828
22800.0	180911.23052380246
22801.0	156210.53250272694
22802.0	172046.6188271672
22803.0	181978.24824934383
22804.0	181576.08160460836
22805.0	182103.37713029195
22806.0	182207.1444209672
22807.0	182965.5694802944
22808.0	182590.48262533138
22809.0	180512.8602484744
22810.0	180050.27423518788
22811.0	182835.17056122868
22812.0	182743.5753504768
22813.0	180068.02384813654
22814.0	112597.12278364135
22815.0	148745.3308846145
22816.0	180795.95657953297
22817.0	180357.44901693464
22818.0	180326.87327477813
22819.0	169500.72872795898
22820.0	181932.9394900995
22821.0	180693.64733378447
22822.0	182186.4305360898
22823.0	182042.050533786
22824.0	181813.77920860154
22825.0	182158.3327887364
22826.0	181805.58490173423
22827.0	145747.09175745724
22828.0	171390.9606121549
22829.0	182380.040552448
22830.0	181181.3208424434
22831.0	180288.8478195697
22832.0	181329.76418160726
22833.0	181581.58484602915
22834.0	182160.92686090243
22835.0	177567.6157329442
22836.0	171439.56310589775
22837.0	180692.35653672816
22838.0	172800.0715391038
22839.0	163916.77956588726
22840.0	181954.51886960623
22841.0	182178.1428011008
22842.0	181770.90996142055
22843.0	182108.34790481915
22844.0	181515.6503871489
22845.0	181851.23948134415
22846.0	181982.7637321728
22847.0	180339.77820446613
22848.0	162244.17396817362
22849.0	180723.705708543
22850.0	177107.81468508102
22851.0	181290.36372869083
22852.0	164468.24712764903
22853.0	180141.75677644715
22854.0	180889.09781073884
22855.0	181773.1408068608
22856.0	181320.89134120953
22857.0	181682.13929984006
22858.0	181258.21428367382
22859.0	181277.24447006744
22860.0	181498.19222589434
22861.0	179966.07609896906
22862.0	179356.34425446452
22863.0	178695.20277340052
22864.0	149575.09423922
22865.0	180631.073875558
22866.0	179894.6450046978
22867.0	180957.499673805
22868.0	176928.76073861387
22869.0	173205.9388706875
22870.0	174475.08382843377
22871.0	180459.7901393914
22872.0	181153.36077311993
22873.0	180361.4466080767
22874.0	179712.68613570568
22875.0	178898.35037491177
22876.0	179168.71982448502
22877.0	180442.84808724478
22878.0	178702.0227641348
22879.0	169778.35107287357
22880.0	180762.09900421146
22881.0	179749.44260423683
22882.0	172005.61090723675
22883.0	179585.74667857954
22884.0	179134.56560701394
22885.0	179561.2579201026
22886.0	178421.4417571836
22887.0	178930.91316858938
22888.0	179709.83904215033
22889.0	176790.88971939962
22890.0	179397.2008648704
22891.0	179731.42125281284
22892.0	180173.6717074435
22893.0	170831.26796780064
22894.0	164918.66840105836
22895.0	159802.9116735457
22896.0	177647.09711216696
22897.0	178810.1718441994
22898.0	177942.02893025443
22899.0	179338.02919690227
22900.0	179053.32781056027
22901.0	179239.7435469826
22902.0	179525.16624875515
22903.0	179447.3744924667
22904.0	179281.68207810554
22905.0	178547.42417899505
22906.0	179813.84729559039
22907.0	179134.46599229443
22908.0	179116.56942141437
22909.0	179201.30159738832
22910.0	178808.88587059203
22911.0	176874.4998141959
22912.0	175075.46457702605
22913.0	156991.75591116314
22914.0	178223.64194570197
22915.0	178753.05318318075
22916.0	179886.62685859832
22917.0	174866.7305295836
22918.0	178456.97464238058
22919.0	177981.4419660811
22920.0	178606.74013102028
22921.0	178251.52347668514
22922.0	177014.17632399462
22923.0	176036.77063741224
22924.0	179203.6844863491
22925.0	178661.40208332805
22926.0	178171.61233858552
22927.0	178554.48570920943
22928.0	178974.79492075532
22929.0	178536.82936709118
22930.0	177536.23400284175
22931.0	179123.66293319705
22932.0	178667.63586764812
22933.0	175069.38005750076
22934.0	173799.81289062637
22935.0	97323.31082872975
22936.0	71122.75635733035
22937.0	81736.58015007732
22938.0	86347.22898410204
22939.0	92127.95037940133
22940.0	118003.37894602859
22941.0	90977.08694404266
22942.0	105500.0755175285
22943.0	131641.46746984
22944.0	76300.71909580688
22945.0	164399.3566543978
22946.0	117902.18092869829
22947.0	79015.4988486616
22948.0	170238.8072710127
22949.0	140221.61971284205
22950.0	79261.91475917594
22951.0	143825.74128335397
22952.0	178602.5297838078
22953.0	108300.26595367173
22954.0	80236.76420095036
22955.0	171587.07310755737
22956.0	173826.0970209304
22957.0	111981.25026834922
22958.0	80300.9083998143
22959.0	152932.68117422477
22960.0	167055.64715254513
22961.0	152105.833725972
22962.0	88814.96160993919
22963.0	107171.663734354
22964.0	165260.90326507634
22965.0	174825.7343012861
22966.0	152610.7370422482
22967.0	87335.39329640217
22968.0	117161.30931996963
22969.0	161554.6523582592
22970.0	144897.3241942138
22971.0	129514.2836764558
22972.0	95919.21877973594
22973.0	85585.55483339571
22974.0	176407.9670657007
22975.0	178243.7344444417
22976.0	177019.35366799304
22977.0	158927.91584359712
22978.0	87105.396801545
22979.0	113126.1414342476
22980.0	176107.69023631478
22981.0	177318.7505848324
22982.0	178087.69417216003
22983.0	172239.99543049917
22984.0	90804.76718858494
22985.0	101814.61643098004
22986.0	177705.00377804786
22987.0	176037.98672342964
22988.0	172524.70478602283
22989.0	177620.17203978242
22990.0	140042.87742936812
22991.0	76207.85516052155
22992.0	147902.82950739746
22993.0	159210.64213216896
22994.0	176685.34435839922
22995.0	176400.5774360576
22996.0	177161.3748985857
22997.0	143416.78012827697
22998.0	74324.79336037915
22999.0	161424.3572482139
23000.0	176555.79216445427
23001.0	177689.55122810876
23002.0	177518.46693109753
23003.0	177663.9447924736
23004.0	164572.8582598678
23005.0	85807.18421606558
23006.0	128248.6231892177
23007.0	174273.04341831664
23008.0	176853.9627716608
23009.0	177462.76143595524
23010.0	177480.34102231043
23011.0	177153.63735142382
23012.0	171028.17135165335
23013.0	75987.98809333755
23014.0	159217.9133251703
23015.0	174221.50223790066
23016.0	175175.2967716863
23017.0	176422.43091333125
23018.0	177239.78500014078
23019.0	176784.59826339857
23020.0	176754.98448486344
23021.0	93897.98132283785
23022.0	147749.10871144905
23023.0	175612.92054200376
23024.0	174011.63467980796
23025.0	175258.54584176632
23026.0	176696.45412597753
23027.0	176912.43477729277
23028.0	176955.0335967232
23029.0	152066.23404361174
23030.0	87115.1693201263
23031.0	176414.33165987715
23032.0	176430.88537190418
23033.0	174250.37923450954
23034.0	173494.297113395
23035.0	175208.00888258527
23036.0	175741.09474979792
23037.0	174149.32345651273
23038.0	139049.82182463884
23039.0	82215.69363476387
23040.0	174423.33240852013
23041.0	175785.90784716787
23042.0	169979.1570468857
23043.0	170844.3445493742
23044.0	171160.220257485
23045.0	173447.61749831785
23046.0	176170.47372431366
23047.0	172442.50130349374
23048.0	76698.70519910233
23049.0	130796.90776411045
23050.0	176362.21643653122
23051.0	174549.98838312822
23052.0	157392.98465709641
23053.0	175507.1638929404
23054.0	174673.3534543874
23055.0	172219.2691724288
23056.0	172837.4201384959
23057.0	151047.9376416979
23058.0	85289.4333796201
23059.0	127750.87333702356
23060.0	176065.72260720632
23061.0	176104.6811377664
23062.0	175411.0712872958
23063.0	175794.12045168647
23064.0	175381.81114101803
23065.0	175594.75212779525
23066.0	173109.12327188483
23067.0	160237.7821192282
23068.0	81493.77448672254
23069.0	128323.10836591017
23070.0	166079.98703042898
23071.0	173968.76726763492
23072.0	174863.21612226617
23073.0	174789.61389895665
23074.0	174964.8495607812
23075.0	174483.9850328073
23076.0	175592.45789593604
23077.0	175362.68642549752
23078.0	111935.45898064123
23079.0	128863.85106618791
23080.0	125981.13048984215
23081.0	169524.76916776804
23082.0	174635.07560693801
23083.0	173179.11551016997
23084.0	174331.11706992722
23085.0	174781.35122493395
23086.0	175378.16513740798
23087.0	175118.960820224
23088.0	175208.34122874873
23089.0	103104.3086286642
23090.0	139706.26156956164
23091.0	153735.93314592357
23092.0	141402.53069641185
23093.0	172728.88035901455
23094.0	174846.43429253125
23095.0	174266.47561011257
23096.0	175053.4737362944
23097.0	173706.7149656064
23098.0	171859.1711870976
23099.0	174137.64724817927
23100.0	141398.25122183713
23101.0	101494.73364211652
23102.0	174334.2778974208
23103.0	142732.47471207668
23104.0	156903.3797238926
23105.0	173651.44111677492
23106.0	171304.7759486975
23107.0	171600.77778616323
23108.0	169079.21847746975
23109.0	168955.79914240324
23110.0	174369.52635637778
23111.0	174542.68599500784
23112.0	110318.59201308888
23113.0	132500.5570048273
23114.0	173989.112473191
23115.0	162557.29637786417
23116.0	137471.00414116084
23117.0	174218.0250550273
23118.0	172856.13590937702
23119.0	174005.24644024335
23120.0	174168.33461125125
23121.0	171544.02450145286
23122.0	168897.63599482857
23123.0	172704.09459138568
23124.0	125742.57800807893
23125.0	116886.2441373556
23126.0	173765.60655892512
23127.0	173333.55628462133
23128.0	144257.02641173798
23129.0	158143.3966559355
23130.0	173552.28551577585
23131.0	173545.2532408321
23132.0	173775.976346419
23133.0	173993.00305715206
23134.0	174003.2899547135
23135.0	173375.52234086368
23136.0	167098.59771677974
23137.0	79563.35590112711
23138.0	159010.235351044
23139.0	171293.98363750402
23140.0	173571.0421286912
23141.0	156909.49570069654
23142.0	145632.4531978378
23143.0	173805.282000896
23144.0	173728.55093166072
23145.0	173574.13768232978
23146.0	173650.4314429439
23147.0	173351.45495265268
23148.0	173738.8992233472
23149.0	170354.15073586468
23150.0	76816.81852989853
23151.0	134328.8256757536
23152.0	173429.11416893406
23153.0	173493.2998651904
23154.0	173252.9095180289
23155.0	136097.90902107506
23156.0	164015.47070013382
23157.0	171085.9908284423
23158.0	168966.21380894366
23159.0	172840.93050879973
23160.0	171820.24369438834
23161.0	171953.6679124984
23162.0	172869.25385728013
23163.0	107375.29008945508
23164.0	133855.70627095187
23165.0	172362.65669754855
23166.0	169310.55232614052
23167.0	173013.46089697286
23168.0	172242.732056575
23169.0	142919.19899198101
23170.0	150560.36954113597
23171.0	154605.22000385277
23172.0	172951.15356733446
23173.0	172886.06803558412
23174.0	170765.93245552652
23175.0	167014.24365731864
23176.0	170165.97873950537
23177.0	84009.61454733985
23178.0	159281.41259736015
23179.0	171961.89870981118
23180.0	159829.84733653947
23181.0	172337.0103111674
23182.0	172436.15715655714
23183.0	165362.1145993183
23184.0	136511.80949338386
23185.0	172253.75259033588
23186.0	171464.77338951651
23187.0	170219.12549949327
23188.0	131951.52646470896
23189.0	171478.1372809204
23190.0	172291.22224783356
23191.0	100278.91032061899
23192.0	141997.18218303798
23193.0	172459.3720000511
23194.0	170217.70598973279
23195.0	165595.65790249035
23196.0	167160.50344181724
23197.0	171365.46684600337
23198.0	171665.2656295917
23199.0	137903.8633918275
23200.0	171506.55148851167
23201.0	170601.24394782595
23202.0	172054.93791457269
23203.0	172282.5631072256
23204.0	171845.242322944
23205.0	159756.67681198887
23206.0	83820.81400830716
23207.0	170532.71677992766
23208.0	170810.20438282142
23209.0	171647.9337168897
23210.0	170409.56776775813
23211.0	171420.0506269696
23212.0	171886.00262164473
23213.0	171392.71173406683
23214.0	150004.9730699397
23215.0	160953.1301822543
23216.0	171468.27023319044
23217.0	169137.29564180478
23218.0	165889.62555494398
23219.0	168984.25644646454
23220.0	157503.4843824229
23221.0	86647.686928779
23222.0	171505.56158033785
23223.0	170591.48191498246
23224.0	170297.8247983111
23225.0	168735.54648760386
23226.0	127462.05117810465
23227.0	64570.53874749655
23228.0	71736.97159823665
23229.0	78309.22862264761
23230.0	71450.84711076098
23231.0	97070.04019343393
23232.0	73853.90524661519
23233.0	124753.91845338358
23234.0	77816.85036319944
23235.0	117744.83599194852
23236.0	91128.04044306756
23237.0	77799.95009679515
23238.0	140891.23853764927
23239.0	116851.11180818817
23240.0	89339.65281363705
23241.0	119219.41379153289
23242.0	156153.79803996204
23243.0	93253.66429612656
23244.0	80572.073272927
23245.0	158993.85208505223
23246.0	155977.55894334416
23247.0	98308.41665452381
23248.0	81622.75148430411
23249.0	155853.645230909
23250.0	170754.52111749083
23251.0	101874.4846155617
23252.0	70956.70538238999
23253.0	112695.21405376877
23254.0	170711.23495649287
23255.0	161728.8234532902
23256.0	92677.53485598475
23257.0	106144.97211840306
23258.0	122696.23089564213
23259.0	169109.72580003747
23260.0	170437.277489561
23261.0	104560.06923385258
23262.0	121243.22893663694
23263.0	96525.89431355581
23264.0	148517.83445709472
23265.0	169949.81563596806
23266.0	161632.10379919788
23267.0	101167.34658804485
23268.0	88061.72225698101
23269.0	131159.5278631132
23270.0	167357.12837631957
23271.0	170404.83360440322
23272.0	166537.47366133277
23273.0	97857.62879897139
23274.0	105414.49582999594
23275.0	128339.69893542286
23276.0	170111.6223946753
23277.0	169935.4451640321
23278.0	167059.35932129304
23279.0	129352.95160812377
23280.0	121639.53805233022
23281.0	77626.361092503
23282.0	168542.33540197797
23283.0	169970.59374612497
23284.0	157967.29560433456
23285.0	89065.64614224518
23286.0	125747.84335380048
23287.0	116036.63763541993
23288.0	86856.96720566902
23289.0	169129.0702970874
23290.0	169958.99974615042
23291.0	169905.22048511993
23292.0	169021.7981411322
23293.0	159182.80395981253
23294.0	105702.44203476963
23295.0	76675.1470256109
23296.0	156691.91353303997
23297.0	166033.07761991702
23298.0	162351.1593910263
23299.0	145830.2381719394
23300.0	168128.28330557456
23301.0	146026.56517982009
23302.0	75348.26430135588
23303.0	82847.27890410126
23304.0	167632.47268986647
23305.0	169034.01971384336
23306.0	168053.60403742723
23307.0	169169.22908016638
23308.0	169040.1256767485
23309.0	166313.1627028429
23310.0	97549.01767781412
23311.0	73761.09699072364
23312.0	166411.23575397537
23313.0	168507.2771547135
23314.0	166745.01039226635
23315.0	134466.16836995957
23316.0	168757.1932905472
23317.0	149500.39672586508
23318.0	145881.22607126116
