22245.0	291441.2811780101
22246.0	291752.9631588354
22247.0	288976.7767244763
22248.0	287449.13392762654
22249.0	291391.5322236932
22250.0	291619.1303630848
22251.0	291226.4922333189
22252.0	291374.02289192955
22253.0	291466.2720995328
22254.0	291419.7489844222
22255.0	291438.0255592448
22256.0	291244.81693777913
22257.0	290552.5858598909
22258.0	288726.3412289566
22259.0	290618.21203742776
22260.0	291023.7967253504
22261.0	290746.1221613566
22262.0	289539.8599393287
22263.0	264116.83062743116
22264.0	287390.2497791997
22265.0	289846.68774727674
22266.0	270791.040565257
22267.0	287762.52508733276
22268.0	287065.5480496045
22269.0	288946.4027283477
22270.0	290271.01845749706
22271.0	290561.30351104
22272.0	290317.97211791296
22273.0	286783.0851633182
22274.0	289778.7941289969
22275.0	290188.77339893766
22276.0	290178.83866562543
22277.0	290107.0371094529
22278.0	286498.26298102055
22279.0	285386.64774533035
22280.0	264573.0042838667
22281.0	287726.16707768315
22282.0	287785.0175668225
22283.0	282519.8047854595
22284.0	257321.16696267374
22285.0	281374.05294837785
22286.0	287127.53965301777
22287.0	287224.7576428552
22288.0	288890.9071581184
22289.0	289406.15318241273
22290.0	289499.04191651836
22291.0	289424.1274527742
22292.0	285896.6196420608
22293.0	289264.3303423997
22294.0	287793.1056529426
22295.0	288587.9970398215
22296.0	289376.3553787904
22297.0	289088.84118732845
22298.0	289249.72671959037
22299.0	288757.783514317
22300.0	288786.6715734019
22301.0	288656.98117713904
22302.0	288215.89873131533
22303.0	286533.21568911354
22304.0	272708.7944237105
22305.0	276718.95872635
22306.0	286466.2636920833
22307.0	288046.16227389424
22308.0	288404.6021459966
22309.0	288126.7271991301
22310.0	288517.1765313536
22311.0	288378.06027571217
22312.0	287721.33985320997
22313.0	285632.454931249
22314.0	280895.88278886635
22315.0	285020.53733007365
22316.0	287167.1078780916
22317.0	273950.6571640902
22318.0	288006.8518936574
22319.0	288177.7776459777
22320.0	288081.02113443834
22321.0	287993.9631120384
22322.0	287793.44235069444
22323.0	287825.46114314214
22324.0	287988.12401172484
22325.0	287864.37065277447
22326.0	285133.8434117622
22327.0	287975.2073379839
22328.0	285141.6753307671
22329.0	287870.9444902912
22330.0	287832.99474227213
22331.0	287813.74183833605
22332.0	287681.5255273472
22333.0	285330.6995048482
22334.0	287163.7820047351
22335.0	287153.249268532
22336.0	287229.9711627269
22337.0	287485.6641134586
22338.0	285628.0299405335
22339.0	287370.9447610361
22340.0	287426.6817134592
22341.0	284204.11322531244
22342.0	285631.30286080204
22343.0	286790.85249003605
22344.0	285695.0273409045
22345.0	286626.866737971
22346.0	287092.66852413444
22347.0	287077.3793423358
22348.0	285534.8810547159
22349.0	286937.5681953794
22350.0	286887.49785251793
22351.0	283200.941090412
22352.0	285799.62457948143
22353.0	286856.12749946886
22354.0	286454.6174730245
22355.0	285697.07929927757
22356.0	286668.355220275
22357.0	286099.96872745035
22358.0	286283.94149150705
22359.0	286275.69999871985
22360.0	286444.45687644166
22361.0	286412.8199753729
22362.0	286298.31526645774
22363.0	286237.2448370683
22364.0	285933.49617254443
22365.0	286282.48460001283
22366.0	286042.5903341568
22367.0	286104.60427223047
22368.0	286098.6602094595
22369.0	285992.2462081024
22370.0	286017.070301184
22371.0	285903.8804017147
22372.0	285523.54060042236
22373.0	284982.08940359775
22374.0	285772.8275906557
22375.0	285283.25102141517
22376.0	285646.6546425855
22377.0	285495.8244298757
22378.0	285346.42667683825
22379.0	285567.1941824513
22380.0	285414.91022397444
22381.0	283192.3120439294
22382.0	282432.95092080295
22383.0	285124.87001292827
22384.0	284782.1387530243
22385.0	284400.2689744888
22386.0	281292.200162099
22387.0	248459.98578725994
22388.0	282536.36987453426
22389.0	283009.6332226569
22390.0	284509.1364339703
22391.0	279259.4818990085
22392.0	283687.3036693521
22393.0	284569.60466616374
22394.0	284426.43000197154
22395.0	281672.18648842373
22396.0	284453.10598512663
22397.0	284454.13191188435
22398.0	284076.5612949505
22399.0	274701.5346782023
22400.0	282247.64719923295
22401.0	279837.1372793871
22402.0	281961.49804401
22403.0	284408.30410752003
22404.0	284347.1963488256
22405.0	284144.5860900869
22406.0	284264.1383292927
22407.0	284345.85710755846
22408.0	281137.0548494263
22409.0	284214.1273358336
22410.0	284114.1576728578
22411.0	283888.64053739526
22412.0	283850.9085786106
22413.0	283912.73293414403
22414.0	283599.81793279893
22415.0	283429.5265689609
22416.0	283902.70215127023
22417.0	283779.79771944974
22418.0	280779.8579593249
22419.0	283629.98106030014
22420.0	282476.67150684306
22421.0	283521.20105205773
22422.0	282751.7410934753
22423.0	283360.7553974269
22424.0	283256.2770673664
22425.0	282410.1277204481
22426.0	273164.41820692015
22427.0	281757.12638730224
22428.0	280100.52394680545
22429.0	281927.7799292929
22430.0	283231.81525729276
22431.0	282518.4398540798
22432.0	282544.84614348784
22433.0	282592.113118414
22434.0	282914.4640454656
22435.0	281906.8498280465
22436.0	282756.72340234206
22437.0	282864.5951340545
22438.0	282838.8429463551
22439.0	282817.5958605824
22440.0	282436.5153452034
22441.0	281980.3933835261
22442.0	282259.4429452285
22443.0	281950.49638461554
22444.0	279560.1212211225
22445.0	281912.87578460085
22446.0	282464.0770605057
22447.0	281989.4560161796
22448.0	282399.56509982713
22449.0	282155.5927121922
22450.0	272485.9667807938
22451.0	282186.0147331072
22452.0	282235.2284942336
22453.0	282212.3376607232
22454.0	282124.9405288449
22455.0	281147.8977544206
22456.0	282004.78410014726
22457.0	281813.53379921877
22458.0	281731.8240387071
22459.0	281939.5909844992
22460.0	280329.0609811444
22461.0	281042.7824144385
22462.0	280471.84662364156
22463.0	281656.01639792643
22464.0	281239.0100959227
22465.0	281645.8898800641
22466.0	281052.0499388418
22467.0	281199.25889433624
22468.0	281530.5268068352
22469.0	281454.03580907517
22470.0	281135.69358807075
22471.0	281265.85615810566
22472.0	281116.6896160768
22473.0	280890.36465766415
22474.0	281055.4335887361
22475.0	280934.6105802752
22476.0	280528.6289014782
22477.0	279953.4075805697
22478.0	277507.50696243247
22479.0	252610.55986893954
22480.0	263549.9122458638
22481.0	278406.13460213767
22482.0	279681.39270553616
22483.0	279828.24126545904
22484.0	279347.4071986179
22485.0	277692.78090444737
22486.0	279090.5006260218
22487.0	279952.0670810112
22488.0	280170.76700446726
22489.0	279674.9848576002
22490.0	279551.27092510747
22491.0	280038.8090626048
22492.0	280294.68582871044
22493.0	280258.0627390464
22494.0	279037.76794869435
22495.0	280162.1370142721
22496.0	280142.31043440645
22497.0	280038.4115474432
22498.0	279878.6658172929
22499.0	279540.4657688576
22500.0	276735.90423879673
22501.0	279761.9388612608
22502.0	279881.40291522554
22503.0	279542.96190402523
22504.0	279863.4157473792
22505.0	279806.86111539206
22506.0	279787.26742425596
22507.0	279741.1826139136
22508.0	279272.8267063303
22509.0	279552.757805875
22510.0	279611.94478305284
22511.0	279426.0769275904
22512.0	279085.2630937604
22513.0	278699.95367137244
22514.0	277112.3696566274
22515.0	276778.41969644034
22516.0	279086.82012426015
22517.0	278548.18770944077
22518.0	279035.4264784898
22519.0	278543.25751480344
22520.0	279104.82595676166
22521.0	279089.96260167676
22522.0	278711.8213496833
22523.0	278519.11960985605
22524.0	278405.0922127348
22525.0	275823.5495858177
22526.0	278164.8461496318
22527.0	278601.9889905668
22528.0	278319.3337954304
22529.0	278562.8658860035
22530.0	278517.82388449274
22531.0	278553.732579328
22532.0	276661.86659430515
22533.0	278362.3067467772
22534.0	278334.85680967686
22535.0	278211.76216616953
22536.0	277381.00790722505
22537.0	277592.1807327235
22538.0	277352.6896443393
22539.0	277270.1789814784
22540.0	276679.249048371
22541.0	275095.8363738116
22542.0	270297.288566375
22543.0	251976.52800962675
22544.0	234152.55791042934
22545.0	267211.3021353986
22546.0	272929.7935597572
22547.0	275573.29580851155
22548.0	275861.90083358873
22549.0	276594.4187256838
22550.0	274306.3842652013
22551.0	277204.03868712933
22552.0	276913.5805136899
22553.0	275712.64296058397
22554.0	277370.0594106369
22555.0	277386.74592481257
22556.0	277276.9872805888
22557.0	277248.60253798397
22558.0	274125.5394033686
22559.0	272586.7804426244
22560.0	276621.83049461705
22561.0	277066.61871288327
22562.0	277183.5400749057
22563.0	277013.3549318143
22564.0	276692.6572945412
22565.0	277026.09156505554
22566.0	276730.260488193
22567.0	276977.4489632768
22568.0	276860.45315235853
22569.0	276514.2016131073
22570.0	273020.66158304986
22571.0	275656.3301302278
22572.0	275872.816824321
22573.0	276672.95245434897
22574.0	276560.13752565737
22575.0	276084.1312075779
22576.0	276421.1660783618
22577.0	274032.70163005654
22578.0	275921.1580653561
22579.0	276511.28090951685
22580.0	276481.43759769603
22581.0	275943.009445478
22582.0	274912.4820598805
22583.0	276288.14267842565
22584.0	276216.4108525569
22585.0	275744.8361312243
22586.0	276121.55960360967
22587.0	276148.6485159937
22588.0	276142.61951856647
22589.0	276119.62424688635
22590.0	276054.4536756224
22591.0	275813.61097277445
22592.0	275939.2182140927
22593.0	275867.90581862396
22594.0	275693.2045635585
22595.0	275653.8759380995
22596.0	275697.64696064004
22597.0	275633.2525453313
22598.0	275585.0725752834
22599.0	275423.7756866558
22600.0	275563.05656872975
22601.0	275401.9654107132
22602.0	275486.5440751616
22603.0	274297.98338887206
22604.0	275174.5100873728
22605.0	275072.7665483773
22606.0	275125.9643740159
22607.0	275216.46906572796
22608.0	274870.96002314275
22609.0	274892.64321167365
22610.0	274779.47763916804
22611.0	274539.13657507853
22612.0	273990.5641840638
22613.0	271059.38206883846
22614.0	243628.07019436927
22615.0	266712.03619963344
22616.0	273174.78212239157
22617.0	273608.7803887605
22618.0	272717.6540520471
22619.0	274048.4414898177
22620.0	273073.5270100983
22621.0	274010.85024993273
22622.0	272340.3464179686
22623.0	273519.1812472834
22624.0	273166.1117620227
22625.0	269857.004716032
22626.0	228935.69895296788
22627.0	265092.05674394127
22628.0	271600.9291055091
22629.0	271923.87017113663
22630.0	268222.23530557484
22631.0	233418.68808928292
22632.0	263083.1674753025
22633.0	264317.5866892244
22634.0	271880.25255526433
22635.0	273131.4640846852
22636.0	273172.30643445667
22637.0	273546.9835059201
22638.0	273091.5065233409
22639.0	271618.68076318497
22640.0	273708.3199258624
22641.0	271725.58371552837
22642.0	273508.432084992
22643.0	273350.2987501569
22644.0	273495.7971636224
22645.0	273270.01243156515
22646.0	273444.51288432634
22647.0	273264.90146242554
22648.0	273046.76598743006
22649.0	271262.3637331986
22650.0	270742.11914711085
22651.0	272326.4982941697
22652.0	272802.3330652154
22653.0	272755.6900978688
22654.0	272223.8032773121
22655.0	271431.551680512
22656.0	267740.1818497026
22657.0	231744.29959783584
22658.0	249688.95618089128
22659.0	267641.28781598737
22660.0	262055.11378533332
22661.0	271429.82142525393
22662.0	271230.1574553615
22663.0	271928.87345152
22664.0	272501.18214287364
22665.0	272506.2067093504
22666.0	271677.7780871173
22667.0	272436.1137029117
22668.0	272233.1361280001
22669.0	272384.0897581056
22670.0	272416.82797854743
22671.0	271923.6073979905
22672.0	267548.45906041755
22673.0	272240.92757196754
22674.0	272110.7029262342
22675.0	269770.5919873058
22676.0	271974.6546991095
22677.0	271995.42835281946
22678.0	272195.8879821824
22679.0	271817.68297676905
22680.0	271999.08977049566
22681.0	271913.3740302334
22682.0	271186.55462441023
22683.0	271653.03892869136
22684.0	271655.6089884673
22685.0	268906.46837002423
22686.0	271721.6490389502
22687.0	269185.75774105935
22688.0	271431.0047432696
22689.0	271535.7667131393
22690.0	270809.4468489218
22691.0	270742.94888529705
22692.0	271236.82881044404
22693.0	269404.85234852124
22694.0	271438.6921684993
22695.0	271261.5507722243
22696.0	271173.0639601665
22697.0	271166.6937561081
22698.0	267320.26260357484
22699.0	269058.0627849224
22700.0	268272.92367912945
22701.0	268270.37553459266
22702.0	270832.8725610495
22703.0	269358.1325205529
22704.0	270173.42521180125
22705.0	270970.26632089604
22706.0	270714.98294394824
22707.0	267091.0078189566
22708.0	270845.3699092478
22709.0	270298.58733260824
22710.0	270690.0166639616
22711.0	270645.5346020352
22712.0	270441.55270103033
22713.0	269118.4256352255
22714.0	260658.55106252222
22715.0	266730.9851213851
22716.0	267667.0800592895
22717.0	270147.7131845633
22718.0	267876.1562570781
22719.0	270037.0773016571
22720.0	269328.4266770446
22721.0	270152.22006906837
22722.0	269942.05828055047
22723.0	267788.7864930249
22724.0	268561.4903263254
22725.0	270047.31391999975
22726.0	270007.24038615066
22727.0	269980.5801316352
22728.0	269875.7738070017
22729.0	269669.37546260504
22730.0	269914.6210312191
22731.0	269590.6183872512
22732.0	269805.8930323457
22733.0	269299.64662128675
22734.0	269300.91130880057
22735.0	269702.0574793727
22736.0	269507.5541811202
22737.0	269036.69070889003
22738.0	269397.92681861174
22739.0	269479.9540879358
22740.0	267809.21715753136
22741.0	268469.10553784366
22742.0	269216.48059842567
22743.0	268988.4347170814
22744.0	268446.9034090505
22745.0	268150.4253607936
22746.0	263256.05647646735
22747.0	256270.49003582017
22748.0	268023.65042524115
22749.0	268349.7393160193
22750.0	268541.5445233659
22751.0	268518.44397465535
22752.0	268092.91841208254
22753.0	268396.14100602746
22754.0	268439.30804879393
22755.0	268172.1298354176
22756.0	268212.09431736416
22757.0	265851.96910346404
22758.0	268525.64695777296
22759.0	268273.8579603458
22760.0	268539.4507268097
22761.0	268176.356854989
22762.0	266869.219839182
22763.0	268380.3167358974
22764.0	268318.3566946306
22765.0	267690.95644938253
22766.0	268246.6576891901
22767.0	265487.24501053157
22768.0	266676.67454689124
22769.0	267751.1280394248
22770.0	268030.99737784336
22771.0	266763.43624171196
22772.0	267916.3905376258
22773.0	267866.8559122432
22774.0	267901.5654555648
22775.0	267403.38102108036
22776.0	265955.0016569373
22777.0	267472.092214068
22778.0	267614.9398274049
22779.0	267704.7420780544
22780.0	267572.39658250194
22781.0	266898.7978612749
22782.0	266727.6423659519
22783.0	267379.5763535869
22784.0	267119.76407203864
22785.0	267209.746468045
22786.0	266554.16888852674
22787.0	265488.5877121029
22788.0	266935.9979823104
22789.0	266212.43083980866
22790.0	265772.79553372244
22791.0	266997.1236716542
22792.0	266154.7846402055
22793.0	266647.25014118425
22794.0	266282.0008165371
22795.0	265391.1739531277
22796.0	266430.8182876158
22797.0	265794.7246133257
22798.0	265676.3110227973
22799.0	264191.1725686775
22800.0	265336.7471964162
22801.0	263779.9438155776
22802.0	263742.51751669793
22803.0	265160.4885962751
22804.0	264874.6887217155
22805.0	264620.6770577413
22806.0	264045.0567536643
22807.0	263613.0241478656
22808.0	262608.9135374333
22809.0	260341.43945031724
22810.0	257694.19787468834
22811.0	253787.20380354562
22812.0	244356.1205235714
22813.0	223677.47283353636
22814.0	186390.3323619284
22815.0	205727.77081733246
22816.0	235864.8729763843
22817.0	249229.19251476452
22818.0	255368.31621693575
22819.0	256454.08059391935
22820.0	261086.62906880013
22821.0	262167.58278881264
22822.0	263007.4100613124
22823.0	263493.5431069696
22824.0	263529.7948958719
22825.0	263161.9948052483
22826.0	260635.32321669132
22827.0	228740.5206863948
22828.0	250784.88388075563
22829.0	262748.1317146625
22830.0	263966.67181793205
22831.0	263935.3761234914
22832.0	264551.9491923969
22833.0	264639.927130522
22834.0	264918.69588357105
22835.0	264869.9076345858
22836.0	264592.8332754946
22837.0	264401.14676694945
22838.0	259989.65006663266
22839.0	258297.25469410015
22840.0	264630.98005094356
22841.0	264922.7807162368
22842.0	264860.4907929599
22843.0	264897.2872122368
22844.0	263376.5406900242
22845.0	263771.889493607
22846.0	264642.49404456955
22847.0	264799.85594204155
22848.0	261474.29925519502
22849.0	264378.5084305403
22850.0	263991.0875955204
22851.0	264289.00837949425
22852.0	257784.927800527
22853.0	263193.47232276434
22854.0	264241.8813894653
22855.0	264373.3710372865
22856.0	264287.38382069767
22857.0	264358.5502543873
22858.0	264270.5554341888
22859.0	264269.7372303362
22860.0	264303.6865560576
22861.0	263737.5680282613
22862.0	263603.66938193835
22863.0	261533.1880173597
22864.0	257459.0598446976
22865.0	264135.92907612165
22866.0	263776.66596700216
22867.0	264050.5574785025
22868.0	262408.91496693785
22869.0	262470.8271931407
22870.0	262862.535235995
22871.0	263748.8362356732
22872.0	263732.8577200128
22873.0	263551.5684716543
22874.0	263567.43300710426
22875.0	263055.3460277242
22876.0	263236.80755711935
22877.0	263433.27672565775
22878.0	263468.47710740444
22879.0	261038.20446597406
22880.0	263522.9661495294
22881.0	263034.301526836
22882.0	263036.98850283545
22883.0	262901.98486712395
22884.0	263023.18462894065
22885.0	263153.6357670915
22886.0	262985.9367976958
22887.0	262972.22666649614
22888.0	263200.2346942463
22889.0	261956.02691850418
22890.0	263002.45428142115
22891.0	263050.054808371
22892.0	262985.06616504356
22893.0	260948.7621914583
22894.0	262514.2448455685
22895.0	261837.30483691624
22896.0	262226.92506009666
22897.0	262438.431542476
22898.0	262040.8605966352
22899.0	262738.70124154876
22900.0	262499.85114767373
22901.0	262574.58557091845
22902.0	262623.1830839296
22903.0	261930.037857485
22904.0	262523.44914083835
22905.0	262294.1492674561
22906.0	262389.3959344128
22907.0	262316.627591168
22908.0	262342.84199116804
22909.0	261962.88030638013
22910.0	261474.5659080711
22911.0	261875.94077306832
22912.0	260824.20488929359
22913.0	259427.7688344573
22914.0	261286.11677306885
22915.0	261761.688666112
22916.0	261918.89275289603
22917.0	260599.79704237636
22918.0	261854.88725442567
22919.0	261308.52452761642
22920.0	261595.76724275193
22921.0	261532.7305236474
22922.0	261063.96588114087
22923.0	260483.0674649076
22924.0	261603.9542095874
22925.0	261601.09233111047
22926.0	261497.12706928642
22927.0	261336.44642877454
22928.0	261339.3795055617
22929.0	261457.84384716806
22930.0	261172.0130396163
22931.0	261331.48708372508
22932.0	261166.87617064966
22933.0	259766.08957399195
22934.0	259581.1393273858
22935.0	232911.09299979426
22936.0	220531.86332266033
22937.0	238501.67073507584
22938.0	234610.16580913236
22939.0	242720.54968645153
22940.0	246113.35417366214
22941.0	243293.33841589498
22942.0	242271.3767428355
22943.0	253663.8783684675
22944.0	234384.1282654252
22945.0	260563.42026321916
22946.0	248675.0763024527
22947.0	239843.00286275297
22948.0	260331.2984621056
22949.0	254605.76941506524
22950.0	234827.63134897876
22951.0	258528.07342980304
22952.0	260429.48082728943
22953.0	248768.07188644467
22954.0	239973.28518016808
22955.0	260254.56136355837
22956.0	260081.00756520958
22957.0	249368.83966444407
22958.0	239697.89944790959
22959.0	259609.417744383
22960.0	258153.53781125374
22961.0	258429.88791889892
22962.0	247415.8613069844
22963.0	240503.99224793687
22964.0	255836.40882708787
22965.0	259344.16995942325
22966.0	257100.31095725895
22967.0	244859.57237474195
22968.0	243229.68261756824
22969.0	253820.21622660142
22970.0	236887.3937502452
22971.0	241917.81149081438
22972.0	242624.7785217821
22973.0	236708.4519489322
22974.0	256776.21593375033
22975.0	258571.01240729593
22976.0	259028.89587179516
22977.0	258816.99743170448
22978.0	246477.73548707867
22979.0	241710.47404177894
22980.0	258649.04187576423
22981.0	258906.87497011144
22982.0	259068.6808375295
22983.0	258699.3554882561
22984.0	249250.78458202982
22985.0	238349.63214338213
22986.0	258993.21733939208
22987.0	258007.50724546605
22988.0	258704.10134323212
22989.0	258988.21636587515
22990.0	254222.02404864537
22991.0	233766.94702245423
22992.0	256180.6582153216
22993.0	256437.21603154004
22994.0	258766.46886113274
22995.0	258270.36448686125
22996.0	258625.01910446072
22997.0	254969.57296312606
22998.0	232753.90191532852
22999.0	258119.17209599976
23000.0	258159.28841175023
23001.0	258399.47858575365
23002.0	258146.8095184896
23003.0	257738.58032189446
23004.0	255126.1216899058
23005.0	234460.91349360556
23006.0	250535.9753216004
23007.0	257726.52505333762
23008.0	258058.90414182382
23009.0	258123.86961162247
23010.0	258128.48124887046
23011.0	258036.96080158715
23012.0	257871.96694855683
23013.0	230004.31261123045
23014.0	257546.37780910078
23015.0	257726.03033518078
23016.0	257747.49657333767
23017.0	257760.2010152962
23018.0	257865.185492992
23019.0	257670.72592035876
23020.0	257647.4289733631
23021.0	232715.05280370364
23022.0	256888.66795028176
23023.0	257430.39261573134
23024.0	257409.56191948798
23025.0	257485.84047575036
23026.0	257502.33237422074
23027.0	257477.89908541442
23028.0	257429.28919920643
23029.0	256401.2493504508
23030.0	231544.71961887213
23031.0	257192.10309058568
23032.0	257236.10217840632
23033.0	256715.71739770952
23034.0	256981.4107226111
23035.0	256999.95353087995
23036.0	256899.26527877102
23037.0	256999.66359961586
23038.0	255685.80489707133
23039.0	230362.28733502235
23040.0	256883.34338621443
23041.0	256855.44916746247
23042.0	253664.4654661657
23043.0	256069.706606182
23044.0	255813.1545571333
23045.0	256103.0796345357
23046.0	256464.04028334082
23047.0	254049.2479791084
23048.0	234143.9376719388
23049.0	251141.06732216908
23050.0	255947.60643215364
23051.0	253628.03070074887
23052.0	248202.93147033564
23053.0	254884.08182784007
23054.0	255847.87542507527
23055.0	255848.8402198528
23056.0	255694.6956681218
23057.0	255667.75921868676
23058.0	234936.89537987992
23059.0	251091.60399995305
23060.0	256131.2889503744
23061.0	256115.4664628224
23062.0	255840.28845342703
23063.0	256015.14007429115
23064.0	255821.6749711362
23065.0	255847.72086497286
23066.0	255610.49941934086
23067.0	255450.22090772478
23068.0	234481.94048325196
23069.0	251189.40059402614
23070.0	255453.2129144832
23071.0	255218.93398282267
23072.0	255329.86074071066
23073.0	255435.3857593339
23074.0	255506.04363366406
23075.0	255047.62141081638
23076.0	255480.96966492163
23077.0	255424.85973401598
23078.0	239007.96852635726
23079.0	250031.3181323211
23080.0	250914.24345129193
23081.0	255071.4462109694
23082.0	254996.64698572832
23083.0	252859.2903798807
23084.0	254940.89734553554
23085.0	254933.89076070368
23086.0	255125.5068049408
23087.0	255020.4675915777
23088.0	254947.83378063355
23089.0	235514.43258575603
23090.0	253213.21812458773
23091.0	253766.49715384145
23092.0	250489.93601946128
23093.0	253555.77102172282
23094.0	254799.71801661435
23095.0	254609.94117468185
23096.0	254606.8159987709
23097.0	252248.0754294803
23098.0	254434.34275799044
23099.0	254463.56332052493
23100.0	253259.4302320576
23101.0	234844.90517055988
23102.0	254330.50080870406
23103.0	251335.84765420062
23104.0	253738.5449488358
23105.0	254026.38944174148
23106.0	254063.76079523837
23107.0	254056.53474344962
23108.0	253473.92515604556
23109.0	250921.03560232997
23110.0	252066.99893719293
23111.0	253995.49241589752
23112.0	237597.41675112717
23113.0	249996.05357772068
23114.0	253698.55980994622
23115.0	253687.80498534266
23116.0	250313.3146120236
23117.0	253825.81321072637
23118.0	251509.0130599966
23119.0	253147.73203681223
23120.0	253714.82332856333
23121.0	253484.98952028155
23122.0	250710.7252305889
23123.0	253409.7239932928
23124.0	246168.14300365132
23125.0	240808.75268343216
23126.0	253189.3985673222
23127.0	253108.70865182724
23128.0	250709.82261637587
23129.0	252850.63983759168
23130.0	253236.97602560007
23131.0	253103.0592389121
23132.0	253212.72571330555
23133.0	253174.6016919553
23134.0	253149.021680435
23135.0	250739.89755863074
23136.0	252887.30403143665
23137.0	233443.94314707583
23138.0	252356.13538058227
23139.0	252715.67070003191
23140.0	252877.84556134406
23141.0	249383.29858375067
23142.0	250159.5864498219
23143.0	252779.68490168318
23144.0	252721.234444288
23145.0	252493.1898212355
23146.0	252554.26287206373
23147.0	252435.49381427208
23148.0	252289.50047293442
23149.0	251611.4006343675
23150.0	229516.79324319676
23151.0	234422.16127036602
23152.0	250238.13255168
23153.0	251861.9885928447
23154.0	252084.73004277775
23155.0	249349.23905269985
23156.0	251822.9491646464
23157.0	251764.6680522753
23158.0	250645.2204781502
23159.0	251945.49697576973
23160.0	251567.28179916844
23161.0	251970.2115975163
23162.0	251922.04211322832
23163.0	235572.33631562136
23164.0	248952.47624436955
23165.0	251673.43858483204
23166.0	250706.03956387338
23167.0	251753.4660100098
23168.0	251600.2541666299
23169.0	249213.13944535342
23170.0	246939.46554777538
23171.0	244220.9555120205
23172.0	251348.48718929914
23173.0	251482.71362048015
23174.0	251384.73677619194
23175.0	250850.89310310426
23176.0	251149.026852864
23177.0	233457.6228695979
23178.0	251173.80428431343
23179.0	249180.4221964299
23180.0	247889.39424399004
23181.0	250843.0451408895
23182.0	250959.04417546277
23183.0	247661.61176494215
23184.0	248673.93324973906
23185.0	250710.4515522561
23186.0	250328.1751359485
23187.0	247990.92628521044
23188.0	243005.1920379884
23189.0	248321.70409328688
23190.0	250170.31621345287
23191.0	233890.6503643323
23192.0	249655.370501321
23193.0	250696.8505778176
23194.0	249750.88298229408
23195.0	249957.8487111684
23196.0	250098.8951855102
23197.0	249192.02353643658
23198.0	250642.42749112324
23199.0	248444.29646888646
23200.0	250279.78870128642
23201.0	249362.92737351474
23202.0	250418.18615808003
23203.0	250448.0880852992
23204.0	250231.8696169472
23205.0	248646.7984097243
23206.0	232942.4193126278
23207.0	249948.1485443076
23208.0	249588.13454991183
23209.0	249636.43867136067
23210.0	249098.98726768853
23211.0	249972.67138150343
23212.0	250051.02580367363
23213.0	249913.32669849586
23214.0	248393.0487848989
23215.0	249696.87932600212
23216.0	249835.51900385274
23217.0	249618.65702440962
23218.0	249357.9594301439
23219.0	249572.5630914562
23220.0	249596.4638085119
23221.0	233621.6892571642
23222.0	249621.52257290238
23223.0	249211.76497192966
23224.0	249207.21562009602
23225.0	248376.03637329937
23226.0	241914.44168212407
23227.0	185522.24198167425
23228.0	214840.51523176202
23229.0	224694.06611212308
23230.0	211236.94287916418
23231.0	234723.3469005997
23232.0	222262.93951036572
23233.0	246605.8116005813
23234.0	223912.91500301316
23235.0	235133.76830260578
23236.0	223654.80870217856
23237.0	225374.91426838597
23238.0	247521.52956108243
23239.0	235197.63355404255
23240.0	233749.59256535594
23241.0	236667.00488541316
23242.0	247730.35976294367
23243.0	232923.29370581146
23244.0	224294.885182632
23245.0	248399.25750824937
23246.0	247841.98235586597
23247.0	229569.65856542622
23248.0	223840.7566687995
23249.0	247694.9596274692
23250.0	248340.71729274892
23251.0	234004.38751560368
23252.0	224775.391674336
23253.0	231284.37822588603
23254.0	247649.7466032128
23255.0	245912.53624586246
23256.0	231506.52429431715
23257.0	227209.48249561715
23258.0	241616.39915847118
23259.0	247697.81164933078
23260.0	247854.57134960548
23261.0	234943.45831219942
23262.0	245275.02133165105
23263.0	224833.79882560708
23264.0	246405.58873968813
23265.0	247821.5012548609
23266.0	247774.31701258235
23267.0	235320.49793023622
23268.0	217607.27633104153
23269.0	244300.12625059055
23270.0	247400.34290647027
23271.0	247734.00104796168
23272.0	247599.47703091195
23273.0	235701.90675473912
23274.0	226727.77139981074
23275.0	242277.01493595453
23276.0	247506.6262552575
23277.0	247430.26213519368
23278.0	246939.1765602307
23279.0	240493.1537469524
23280.0	242531.05585520813
23281.0	220652.69021078126
23282.0	247095.7142769663
23283.0	247204.57345269754
23284.0	247076.0878702593
23285.0	233876.20727848902
23286.0	238773.39997799613
23287.0	243407.7947854807
23288.0	221093.83567607187
23289.0	246668.76453847066
23290.0	247007.25116272637
23291.0	246934.5581072384
23292.0	246521.41318635398
23293.0	245076.89048473732
23294.0	236630.2658232347
23295.0	220664.84666691496
23296.0	246373.42346117133
23297.0	245771.49218324578
23298.0	245835.37961205727
23299.0	243903.797238168
23300.0	245587.90131056774
23301.0	245443.36381214377
23302.0	226821.1963756556
23303.0	220415.04933478872
23304.0	245665.49457141754
23305.0	246357.04617205772
23306.0	244466.25571143872
23307.0	246010.53678796752
23308.0	246267.111591117
23309.0	246090.70461747207
23310.0	236616.64167524452
23311.0	219952.48397839314
23312.0	245929.77871503332
23313.0	242492.12138946363
23314.0	245317.31207946234
23315.0	234269.37043025982
23316.0	245645.3800525825
23317.0	244170.77978726517
23318.0	244754.7741241318
23319.0	217811.0095622439
23320.0	232078.68875408513
23321.0	245324.97643601915
23322.0	243875.23151134708
23323.0	244100.10513571513
23324.0	245712.28014510075
