22253.0	240066.00666644477
22254.0	240027.1454961664
22255.0	239988.8616718336
22256.0	239949.6509063168
22257.0	239908.5879361536
22258.0	239863.74180864
22259.0	239831.84381214718
22260.0	239796.1242804224
22261.0	239757.40131246077
22262.0	239718.6002255872
22263.0	239394.8281634816
22264.0	239640.46359265278
22265.0	239603.377242112
22266.0	239396.23252131857
22267.0	239522.27030794235
22268.0	239475.74184509434
22269.0	239443.9898103808
22270.0	239409.57858693122
22271.0	239372.77388390404
22272.0	239333.1512377344
22273.0	239286.7733504
22274.0	239254.2637195264
22275.0	239218.5158762496
22276.0	239180.57567027202
22277.0	239142.19191664638
22278.0	239091.4191327232
22279.0	239051.43231610878
22280.0	238996.05051637755
22281.0	238988.2792050688
22282.0	238950.0500115456
22283.0	238911.91015669762
22284.0	238812.2640842751
22285.0	238835.26617169922
22286.0	238793.62868674562
22287.0	238752.81968168967
22288.0	238718.8569341952
22289.0	238681.99393034243
22290.0	238643.687981056
22291.0	238605.13760870404
22292.0	238553.77112104956
22293.0	238528.0029949952
22294.0	238485.66474670082
22295.0	238449.28241008645
22296.0	238414.0153389056
22297.0	238374.5236598784
22298.0	238337.5498215424
22299.0	238299.0347862016
22300.0	238260.94022983685
22301.0	238222.17437511685
22302.0	238184.58628095998
22303.0	238146.2505521152
22304.0	238082.42603786243
22305.0	238058.99917230083
22306.0	238031.5748204544
22307.0	237993.70675650562
22308.0	237954.277572608
22309.0	237911.5558600704
22310.0	237879.22647941118
22311.0	237841.03199375363
22312.0	237801.008267264
22313.0	237757.36338841598
22314.0	237713.775132672
22315.0	237687.49372866563
22316.0	237649.7814831104
22317.0	237594.2814040064
22318.0	237574.11865067523
22319.0	237536.1954316288
22320.0	237498.11702333437
22321.0	237460.04731822084
22322.0	237419.83086346238
22323.0	237383.36600391683
22324.0	237345.89147054078
22325.0	237307.77195806723
22326.0	237259.67199436796
22327.0	237231.51867248642
22328.0	237178.72119316482
22329.0	237155.7393432576
22330.0	237117.4177701888
22331.0	237079.54960138243
22332.0	237041.55130429438
22333.0	236995.7720489984
22334.0	236963.26944358402
22335.0	236925.3148721152
22336.0	236888.35791585277
22337.0	236851.19606784
22338.0	236807.73752094724
22339.0	236775.5710889984
22340.0	236738.1350383616
22341.0	236688.69855969283
22342.0	236653.97244887042
22343.0	236621.88235325442
22344.0	236581.90476410877
22345.0	236546.2598909952
22346.0	236510.45678776316
22347.0	236472.7808229376
22348.0	236428.6856855552
22349.0	236396.6385815552
22350.0	236358.43172270083
22351.0	236307.5053223936
22352.0	236280.10760437758
22353.0	236245.7505923072
22354.0	236206.44765696005
22355.0	236167.71284008966
22356.0	236132.0895676416
22357.0	236092.71040081923
22358.0	236055.4103504896
22359.0	236018.26894970884
22360.0	235980.4754395136
22361.0	235943.29503170558
22362.0	235904.97115176957
22363.0	235867.23772497926
22364.0	235829.6621088768
22365.0	235792.41322905605
22366.0	235754.06124728324
22367.0	235716.37794242564
22368.0	235678.9686304768
22369.0	235641.25187604481
22370.0	235603.7862555648
22371.0	235565.7076375552
22372.0	235526.7560800256
22373.0	235487.27121674243
22374.0	235452.59858329594
22375.0	235413.63874201602
22376.0	235377.30463989757
22377.0	235339.1357394944
22378.0	235301.64925235198
22379.0	235264.8480096256
22380.0	235227.08595671045
22381.0	235174.33304186887
22382.0	235140.49486520325
22383.0	235113.86355138558
22384.0	235075.27972945923
22385.0	235037.90271365113
22386.0	235001.1655389184
22387.0	234493.37635798973
22388.0	234924.57220014083
22389.0	234881.75087288322
22390.0	234850.5984139264
22391.0	234773.60735027195
22392.0	234773.1456622592
22393.0	234737.8295177216
22394.0	234699.36974233598
22395.0	234652.27630673922
22396.0	234625.5047983104
22397.0	234587.55683287038
22398.0	234550.70829936638
22399.0	234437.58477475826
22400.0	234468.6555496448
22401.0	234428.08949964805
22402.0	234392.98160230397
22403.0	234363.81346856966
22404.0	234326.33474088958
22405.0	234288.78858977277
22406.0	234250.983964672
22407.0	234214.0472459264
22408.0	234165.1371524096
22409.0	234139.22579087364
22410.0	234101.800435712
22411.0	234063.4354515968
22412.0	234026.179231744
22413.0	233989.67809146884
22414.0	233950.4716251136
22415.0	233913.20869437442
22416.0	233877.36700354563
22417.0	233840.16656793602
22418.0	233792.40120483842
22419.0	233764.31499182078
22420.0	233723.1908896768
22421.0	233689.86441809923
22422.0	233649.57697474564
22423.0	233616.1829748736
22424.0	233578.93745049599
22425.0	233541.5854956544
22426.0	233421.4363021311
22427.0	233466.64020377598
22428.0	233416.3434733568
22429.0	233386.9397245952
22430.0	233355.2407478272
22431.0	233314.7853225984
22432.0	233276.8423903232
22433.0	233241.11635742724
22434.0	233206.31632199677
22435.0	233165.05967984637
22436.0	233131.05540874242
22437.0	233094.65073745928
22438.0	233057.437089792
22439.0	233020.2819526656
22440.0	232982.275162112
22441.0	232942.26171166723
22442.0	232907.5298336768
22443.0	232869.32119224317
22444.0	232813.2093739008
22445.0	232794.5599254528
22446.0	232760.11305041914
22447.0	232721.80678656002
22448.0	232685.75988940801
22449.0	232648.1486217216
22450.0	232602.79666114564
22451.0	232574.5582997504
22452.0	232537.36373616644
22453.0	232500.30569717762
22454.0	232462.94073999365
22455.0	232423.6183011328
22456.0	232389.10253465603
22457.0	232351.92831344638
22458.0	232314.85066608645
22459.0	232277.98483107841
22460.0	232232.93947412472
22461.0	232202.1958549504
22462.0	232165.73602856958
22463.0	232129.875673088
22464.0	232092.52917084162
22465.0	232055.86654986243
22466.0	232017.38391551995
22467.0	231981.600210944
22468.0	231944.8891457536
22469.0	231907.9091208192
22470.0	231870.40491274238
22471.0	231833.91677480962
22472.0	231796.6249033728
22473.0	231758.91748126724
22474.0	231723.07285442558
22475.0	231686.24613130244
22476.0	231649.25687889918
22477.0	231611.6265271296
22478.0	231573.36356945924
22479.0	231192.61482352685
22480.0	231405.81328814072
22481.0	231464.2344902656
22482.0	231427.6309041152
22483.0	231390.86038466566
22484.0	231353.19165501438
22485.0	231304.3191005184
22486.0	231280.2044739584
22487.0	231243.65981777923
22488.0	231206.8181000192
22489.0	231167.7047472128
22490.0	231130.01043230723
22491.0	231096.1603018752
22492.0	231059.56845977606
22493.0	231022.76920934403
22494.0	230983.20203284486
22495.0	230949.1420823552
22496.0	230912.11896094723
22497.0	230875.15508408318
22498.0	230838.25003233284
22499.0	230801.9095339008
22500.0	230740.6489976832
22501.0	230728.6395518976
22502.0	230691.73659729923
22503.0	230653.6980348928
22504.0	230618.4291811328
22505.0	230581.74412062723
22506.0	230545.00956733437
22507.0	230508.32534568966
22508.0	230469.9509243904
22509.0	230434.501296128
22510.0	230398.29449113598
22511.0	230361.62023096322
22512.0	230324.8875651072
22513.0	230280.4207075328
22514.0	230158.23549399048
22515.0	230203.88346757117
22516.0	230175.36901611523
22517.0	230139.6251574272
22518.0	230104.99457187837
22519.0	230066.32403271677
22520.0	230031.86604277766
22521.0	229995.32568576
22522.0	229958.51605442562
22523.0	229920.62712381445
22524.0	229884.1968672768
22525.0	229713.59648808965
22526.0	229809.37121792
22527.0	229775.37827143684
22528.0	229737.10629601282
22529.0	229702.37452288
22530.0	229665.97981306884
22531.0	229629.76220774403
22532.0	229530.68414894078
22533.0	229555.75612538878
22534.0	229520.23120936967
22535.0	229483.73206138884
22536.0	229444.36128317437
22537.0	229410.2026616832
22538.0	229373.38285916165
22539.0	229337.78527682563
22540.0	229301.3045837824
22541.0	229264.2094252032
22542.0	229220.90774528
22543.0	229101.81341921267
22544.0	228330.16529223765
22545.0	229084.9222230016
22546.0	229078.87120547835
22547.0	229045.37926860806
22548.0	229007.04018432
22549.0	228972.54570393602
22550.0	228931.87269918722
22551.0	228900.5839253504
22552.0	228862.42362327038
22553.0	228819.66070169598
22554.0	228791.634362368
22555.0	228755.31273830403
22556.0	228718.7307528192
22557.0	228682.61014077443
22558.0	228624.36163911677
22559.0	228396.55965655055
22560.0	228572.58232709122
22561.0	228537.2610445312
22562.0	228501.04050319362
22563.0	228464.6230392832
22564.0	228425.85561169923
22565.0	228391.57713797118
22566.0	228354.61378539525
22567.0	228319.3475530752
22568.0	228283.3695473664
22569.0	228247.0394298368
22570.0	228044.9039663101
22571.0	228171.25244600317
22572.0	228134.767034368
22573.0	228102.17309798402
22574.0	228065.0240425984
22575.0	228026.89792409597
22576.0	227991.72826562563
22577.0	227945.82443950084
22578.0	227919.16449955836
22579.0	227884.96687104
22580.0	227848.78586101762
22581.0	227796.5676150784
22582.0	227745.68085094407
22583.0	227740.2331840512
22584.0	227704.0976822272
22585.0	227665.5050522624
22586.0	227631.81640253443
22587.0	227595.59240089598
22588.0	227559.64742533118
22589.0	227523.5344678912
22590.0	227487.43073792005
22591.0	227449.82670540802
22592.0	227415.0878019584
22593.0	227379.13443778563
22594.0	227342.9745041408
22595.0	227306.85263380478
22596.0	227270.5402372096
22597.0	227234.39225733123
22598.0	227198.72578355198
22599.0	227160.82164858878
22600.0	227126.77249843196
22601.0	227087.9553683456
22602.0	227054.70082908164
22603.0	227009.1938889728
22604.0	226982.22398996478
22605.0	226944.79370649598
22606.0	226910.63330242562
22607.0	226874.65110241278
22608.0	226837.82878330877
22609.0	226802.148048896
22610.0	226766.4699359232
22611.0	226730.86648156165
22612.0	226694.91783598083
22613.0	226658.94056427525
22614.0	226572.22616023035
22615.0	226578.5699401728
22616.0	226548.38856744952
22617.0	226512.501997568
22618.0	226474.3936
22619.0	226443.2020291584
22620.0	226401.3397295104
22621.0	226370.29946818564
22622.0	226329.54802995198
22623.0	226297.61794703355
22624.0	226262.9694308352
22625.0	226227.70235965442
22626.0	225458.88528301925
22627.0	226152.6419341312
22628.0	226117.11838126084
22629.0	226082.40495820806
22630.0	226048.0362020864
22631.0	225935.26982246398
22632.0	225977.12478208
22633.0	225929.4396350464
22634.0	225901.7900490752
22635.0	225869.23721687045
22636.0	225833.01290065923
22637.0	225797.82751354884
22638.0	225761.1834523648
22639.0	225725.1898228736
22640.0	225691.1868100608
22641.0	225648.45597491204
22642.0	225619.41471887362
22643.0	225583.49962772478
22644.0	225547.48177612797
22645.0	225510.43443261442
22646.0	225476.63547269127
22647.0	225441.11873556476
22648.0	225404.4409102336
22649.0	225363.61009479675
22650.0	225227.37931059208
22651.0	225294.45283758081
22652.0	225262.19119493122
22653.0	225227.0342242304
22654.0	225190.64958074878
22655.0	225155.73745254398
22656.0	225120.03731947517
22657.0	224995.6796661761
22658.0	225031.18644183045
22659.0	225012.71556587517
22660.0	224965.6302043136
22661.0	224937.0203324416
22662.0	224892.2023067648
22663.0	224869.89699809282
22664.0	224835.15484405757
22665.0	224799.64607610877
22666.0	224759.7885489152
22667.0	224728.48488529923
22668.0	224691.722125312
22669.0	224657.31583016957
22670.0	224621.8459643904
22671.0	224583.8050951168
22672.0	224523.76153620472
22673.0	224514.81644892166
22674.0	224478.74742681597
22675.0	224435.6775870464
22676.0	224407.0450659328
22677.0	224373.08819046407
22678.0	224337.75652700156
22679.0	224299.95882250243
22680.0	224265.81739765758
22681.0	224230.92152238076
22682.0	224192.65059553282
22683.0	224158.8912717824
22684.0	224123.92262533118
22685.0	224079.37712455684
22686.0	224053.1889389568
22687.0	224010.05995950082
22688.0	223981.6038088704
22689.0	223947.14078576636
22690.0	223910.23950888964
22691.0	223874.33049948164
22692.0	223839.74059868156
22693.0	223799.27374397442
22694.0	223770.637238272
22695.0	223734.53245972478
22696.0	223699.99656058883
22697.0	223663.369486336
22698.0	223612.3173617664
22699.0	223586.0914274304
22700.0	223547.95702517757
22701.0	223513.28680345602
22702.0	223487.6196552704
22703.0	223447.1302561792
22704.0	223413.24950732806
22705.0	223382.19959910403
22706.0	223345.37308569602
22707.0	223300.09588858878
22708.0	223276.0420794368
22709.0	223239.0933020672
22710.0	223205.7727025152
22711.0	223170.53488660482
22712.0	223135.2832294912
22713.0	223099.44069980163
22714.0	222525.32017397683
22715.0	223018.30650265602
22716.0	222980.56898641918
22717.0	222958.19719802882
22718.0	222915.55150725122
22719.0	222887.22863063044
22720.0	222849.14099486722
22721.0	222817.15386941438
22722.0	222782.06075699202
22723.0	222735.64522577918
22724.0	222707.28061583365
22725.0	222677.45313751043
22726.0	222642.2358736896
22727.0	222607.17547683837
22728.0	222571.84769310724
22729.0	222535.7868498944
22730.0	222501.80931747842
22731.0	222465.70065920005
22732.0	222431.53763368962
22733.0	222394.31727513598
22734.0	222359.63321221116
22735.0	222326.2401560576
22736.0	222291.18300979203
22737.0	222253.30603294724
22738.0	222220.65767546883
22739.0	222185.91992545282
22740.0	222147.20125665283
22741.0	222111.36113868802
22742.0	222080.74733322242
22743.0	222044.78065213442
22744.0	222008.82928025597
22745.0	221975.566876672
22746.0	221919.42454476797
22747.0	221787.63647221774
22748.0	221870.33986334718
22749.0	221833.92585973762
22750.0	221799.08042096638
22751.0	221763.8957678592
22752.0	221727.1196909568
22753.0	221693.11405670398
22754.0	221659.64917309443
22755.0	221622.43762257922
22756.0	221588.3259772928
22757.0	221542.56601579516
22758.0	221520.54193520642
22759.0	221484.58259415036
22760.0	221450.66996858883
22761.0	221413.87050844156
22762.0	221373.96631961607
22763.0	221346.38824652802
22764.0	221311.15179376636
22765.0	221274.21843046404
22766.0	221241.70963845126
22767.0	221191.64611133438
22768.0	221166.08843448322
22769.0	221135.26407495685
22770.0	221101.73197762555
22771.0	221062.89523916796
22772.0	221032.35336601603
22773.0	220997.2962197504
22774.0	220962.93249679363
22775.0	220926.56788111365
22776.0	220891.42370304
22777.0	220857.2599435264
22778.0	220823.6997443584
22779.0	220788.9108238336
22780.0	220753.5172943872
22781.0	220716.57942220804
22782.0	220680.53860679685
22783.0	220649.62291630078
22784.0	220613.52988180477
22785.0	220579.39946700798
22786.0	220542.28899921922
22787.0	220504.53869035523
22788.0	220474.88988938238
22789.0	220437.3356642304
22790.0	220404.52708433924
22791.0	220371.4573041664
22792.0	220333.84991621118
22793.0	220301.6608350208
22794.0	220564.85634703372
22795.0	220669.17781012482
22796.0	220637.73825105917
22797.0	220600.7936679936
22798.0	220564.19060613122
22799.0	220522.9340688384
22800.0	220495.8994726912
22801.0	220395.25484134402
22802.0	220419.91147683837
22803.0	220393.39592581123
22804.0	220358.80466186238
22805.0	220324.41891880962
22806.0	220289.6091316224
22807.0	220256.40083456002
22808.0	220221.23086151684
22809.0	220183.258988544
22810.0	220148.6809366528
22811.0	220117.66363914238
22812.0	220082.98093936642
22813.0	220047.6975104
22814.0	219054.04571156437
22815.0	219792.54478602245
22816.0	219941.16334223363
22817.0	219905.96505763842
22818.0	219871.88277248
22819.0	219814.12468981763
22820.0	219805.3580701696
22821.0	219771.03513681918
22822.0	219736.0002203648
22823.0	219701.89885112317
22824.0	219666.63167508482
22825.0	219632.05676892155
22826.0	219598.160920576
22827.0	219491.89917245446
22828.0	219523.82736793603
22829.0	219494.31750328324
22830.0	219459.67360081922
22831.0	219422.4728506368
22832.0	219390.19831050243
22833.0	219355.12291901442
22834.0	219321.69316270077
22835.0	219285.06923417602
22836.0	219243.9827759104
22837.0	219216.15493201918
22838.0	219159.60606720002
22839.0	219097.20939888645
22840.0	219114.6538237952
22841.0	219080.42473799677
22842.0	219045.91243182082
22843.0	219011.4153299968
22844.0	218971.61715220485
22845.0	218938.45195161598
22846.0	218907.4908577792
22847.0	218873.45659740161
22848.0	218822.988529664
22849.0	218803.94712350724
22850.0	218768.24143298558
22851.0	218735.95263221758
22852.0	218655.79140874243
22853.0	218663.79476992
22854.0	218632.20107018243
22855.0	218597.98435758078
22856.0	218563.4674376704
22857.0	218529.35600209917
22858.0	218494.66239713278
22859.0	218460.569731072
22860.0	218426.6175741952
22861.0	218390.0825649152
22862.0	218353.41512048637
22863.0	218313.70586193918
22864.0	218249.6136462335
22865.0	218254.8405878784
22866.0	218218.77534064636
22867.0	218186.29569904646
22868.0	218143.1099916288
22869.0	218109.83206912
22870.0	218078.593941504
22871.0	218047.83553740804
22872.0	218014.17687695363
22873.0	217979.28886599684
22874.0	217945.8812346368
22875.0	217909.7505562624
22876.0	217875.38054184956
22877.0	217842.97104998407
22878.0	217808.1362018304
22879.0	217762.7296104448
22880.0	217740.5816930304
22881.0	217704.59949301762
22882.0	217626.1209194496
22883.0	217144.71055523842
22884.0	217186.6249691136
22885.0	217214.98171473923
22886.0	216953.63714908154
22887.0	217287.18697267203
22888.0	216806.83902566394
22889.0	217177.94097725445
22890.0	216929.20669143045
22891.0	216827.34833336322
22892.0	217149.55843665922
22893.0	216563.92779694076
22894.0	216979.42740008965
22895.0	216856.3268845568
22896.0	216491.19908986878
22897.0	217023.85535549442
22898.0	216618.53648158725
22899.0	216474.11768197117
22900.0	216959.0708699136
22901.0	216413.0673852416
22902.0	216431.7356032001
22903.0	216875.027922944
22904.0	216306.274533376
22905.0	216290.4516263936
22906.0	216790.08173260806
22907.0	216302.24611409922
22908.0	216049.83457710076
22909.0	216669.4604701696
22910.0	216416.07868579845
22911.0	215787.52186122234
22912.0	216443.99209349122
22913.0	216469.2052082688
22914.0	215786.64084766715
22915.0	215989.09067427844
22916.0	216481.67508377603
22917.0	216158.102355968
22918.0	215470.77955747832
22919.0	216182.83323064324
22920.0	216352.50425692156
22921.0	215791.28478105602
22922.0	215396.22706216958
22923.0	216160.13145538562
22924.0	216208.13903953924
22925.0	215549.2218503168
22926.0	215287.9455469568
22927.0	216053.97183856642
22928.0	216083.05178705923
22929.0	215485.41285498888
22930.0	215037.34857072635
22931.0	215879.1740096512
22932.0	215964.5727653888
22933.0	215615.78314792961
22934.0	214734.99493171193
22935.0	215513.31567206403
22936.0	215793.77305190402
22937.0	215722.1361221632
22938.0	214890.65226403836
22939.0	214806.46450872318
22940.0	215615.8803509248
22941.0	215633.3972324352
22942.0	215449.79430113282
22943.0	214428.47571967996
22944.0	214917.44254197762
22945.0	215509.39966013443
22946.0	215486.80284733445
22947.0	215241.90267965442
22948.0	214176.95473827835
22949.0	214788.62319779847
22950.0	215323.53316782083
22951.0	215324.8447266816
22952.0	215199.02001070083
22953.0	214157.04647434238
22954.0	214290.41946951675
22955.0	215139.5247521792
22956.0	215156.87438581762
22957.0	215104.43782635525
22958.0	214575.31127726086
22959.0	213619.9672102911
22960.0	214693.48149329927
22961.0	214978.88437698563
22962.0	214939.6779106304
22963.0	214871.87845447683
22964.0	214028.20007690243
22965.0	213512.60372336634
22966.0	214650.59043573763
22967.0	214774.3842697216
22968.0	214738.81667665922
22969.0	214690.438316032
22970.0	213940.8100753409
22971.0	212954.01564897265
22972.0	214367.71388620802
22973.0	214561.43421276155
22974.0	214542.67875328
22975.0	214510.53486571525
22976.0	214226.48317706242
22977.0	212877.4341591039
22978.0	213639.96732948485
22979.0	214331.71574783997
22980.0	214327.36185057278
22981.0	214277.29077370878
22982.0	214175.7314695168
22983.0	213663.95172290562
22984.0	212905.44204349435
22985.0	213614.2825652224
22986.0	214039.9764242432
22987.0	214058.10703728645
22988.0	214026.2214139904
22989.0	213948.6490198016
22990.0	213532.0903548928
22991.0	212605.71676508157
22992.0	213198.98974126083
22993.0	213756.0625184768
22994.0	213822.97561333762
22995.0	213797.68920309757
22996.0	213750.05617029118
22997.0	213591.38281881603
22998.0	212787.8032457728
22999.0	212362.04542361593
23000.0	213286.2030577664
23001.0	213558.81614540805
23002.0	213564.25227796478
23003.0	213535.1145529344
23004.0	213472.20859125763
23005.0	213305.48899184642
23006.0	212521.1646296064
23007.0	212006.37075128316
23008.0	212980.98387025922
23009.0	213286.849609728
23010.0	213297.8188681216
23011.0	213271.9426338816
23012.0	213230.0054659072
23013.0	213124.78841405438
23014.0	212749.8527637504
23015.0	211654.4433750015
23016.0	212155.18696407042
23017.0	212923.76737710086
23018.0	213017.17148631037
23019.0	213004.81517158402
23020.0	212974.59321896962
23021.0	212907.99679406083
23022.0	212847.9103483904
23023.0	212447.12058880005
23024.0	211286.830874624
23025.0	211771.01293977606
23026.0	212608.6949306368
23027.0	212715.86558443523
23028.0	212706.73395548156
23029.0	212674.5726615552
23030.0	212613.33938831356
23031.0	212586.80821350403
23032.0	212443.7129265152
23033.0	211637.8269057024
23034.0	210775.30247167993
23035.0	211882.48642519047
23036.0	212362.53573775364
23037.0	212396.4179546112
23038.0	212374.2495899648
23039.0	212327.31427962886
23040.0	212312.13792460805
23041.0	212260.97632870398
23042.0	212148.39711989762
23043.0	211525.61731993602
23044.0	210331.0652801023
23045.0	211254.42106818562
23046.0	211984.93261496318
23047.0	212029.4490701824
23048.0	212023.34992302075
23049.0	212017.55696005118
23050.0	211987.22889154562
23051.0	211946.50303856638
23052.0	211878.31571415043
23053.0	211752.47138979845
23054.0	210944.15382609927
23055.0	209846.95892213754
23056.0	211021.8404102144
23057.0	211644.1544327168
23058.0	211678.5619861504
23059.0	211681.43906897923
23060.0	211658.69577011204
23061.0	211626.68431769602
23062.0	211589.0192580608
23063.0	211544.263098368
23064.0	211471.9413436416
23065.0	211186.00347648008
23066.0	209862.80762408956
23067.0	209657.70909450238
23068.0	210986.47791861757
23069.0	211294.72046530558
23070.0	211310.7151290368
23071.0	211294.12476928
23072.0	211268.046159872
23073.0	211236.203003904
23074.0	211200.9406513152
23075.0	211156.84666736642
23076.0	211101.28619028477
23077.0	210953.89729914878
23078.0	210047.34190059523
23079.0	208794.20067676154
23080.0	210118.30438625286
23081.0	210842.33017589766
23082.0	210907.4808242176
23083.0	210889.54902118404
23084.0	210872.35614965763
23085.0	210843.31824906237
23086.0	210811.7317844992
23087.0	210775.8421737472
23088.0	210735.0110437376
23089.0	210665.55850752
23090.0	210574.47961559045
23091.0	209982.51704483843
23092.0	208343.99750717435
23093.0	209153.29035141124
23094.0	210317.64403159043
23095.0	210465.251131392
23096.0	210465.32599971836
23097.0	210437.05397903363
23098.0	210415.70675425278
23099.0	210386.71740272638
23100.0	210351.83190835203
23101.0	210299.95476418562
23102.0	210277.74078648316
23103.0	210226.288525312
23104.0	210139.62350919683
23105.0	209726.58155847687
23106.0	208038.28989296642
23107.0	208177.20744345593
23108.0	209708.71518658567
23109.0	209974.0676194304
23110.0	209994.6338648064
23111.0	209984.4038524928
23112.0	209945.03726858238
23113.0	209925.13026293757
23114.0	209896.756215808
23115.0	209863.2239087616
23116.0	209826.48925061116
23117.0	209789.28587898883
23118.0	209733.8820591616
23119.0	209666.66162667522
23120.0	209412.5695369216
23121.0	207946.0333453312
23122.0	207098.34227711993
23123.0	208913.41191905283
23124.0	209452.67987578883
23125.0	209491.41018378243
23126.0	209490.5718472704
23127.0	209466.31000063996
23128.0	209438.39711723523
23129.0	209408.94523883524
23130.0	209377.30487746562
23131.0	209343.142166528
23132.0	209308.6305943552
23133.0	209270.728556544
23134.0	209226.9823852544
23135.0	209160.07862272003
23136.0	209027.37283645442
23137.0	208176.27830026243
23138.0	206271.2173494271
23139.0	207565.7488039937
23140.0	208816.28567961603
23141.0	208925.15345367035
23142.0	208959.35034818566
23143.0	208943.60535039997
23144.0	208917.77410007038
23145.0	208888.47510405118
23146.0	208857.81233008642
23147.0	208825.7288404992
23148.0	208792.6542368768
23149.0	208757.67709696005
23150.0	208698.2077382655
23151.0	208510.0453887998
23152.0	208635.2273276928
23153.0	208564.26117201918
23154.0	208337.39430952963
23155.0	206892.35287736324
23156.0	205519.92082431994
23157.0	207522.90734407687
23158.0	208310.41465876476
23159.0	208386.9827268608
23160.0	208379.6042121216
23161.0	208361.04955494404
23162.0	208334.34609909763
23163.0	208289.65264424964
23164.0	208271.82905425923
23165.0	208243.43204331523
23166.0	208205.22371645438
23167.0	208177.61303265282
23168.0	208142.9254045696
23169.0	208105.4923948032
23170.0	208033.51279042568
23171.0	207961.2174598145
23172.0	207952.199286784
23173.0	207757.3479661568
23174.0	206442.44876165126
23175.0	204625.5733669886
23176.0	206615.89938012164
23177.0	207649.029750784
23178.0	207764.41610240005
23179.0	207758.31076864005
23180.0	207720.39142932478
23181.0	207719.9866789888
23182.0	207690.81005178884
23183.0	207654.0679487488
23184.0	207628.9153368064
23185.0	207598.30530621443
23186.0	207564.94528020476
23187.0	207530.71724298238
23188.0	207417.6805404671
23189.0	207463.09468160005
23190.0	207426.5605111808
23191.0	207371.44200888326
23192.0	207331.5210428416
23193.0	207243.68749363197
23194.0	206852.92044288001
23195.0	204749.28981606395
23196.0	204143.61617039356
23197.0	206475.9492968449
23198.0	207052.6219517952
23199.0	207098.40047308803
23200.0	207090.79976509442
23201.0	207068.0712511488
23202.0	207044.44001812485
23203.0	207016.12961955843
23204.0	206985.4082301952
23205.0	206949.56769280005
23206.0	206907.3207754752
23207.0	206890.71164620802
23208.0	206856.532262912
23209.0	206824.4600979456
23210.0	206791.46424238078
23211.0	206757.5106174976
23212.0	206721.21667583997
23213.0	206680.7878844416
23214.0	206633.32052664322
23215.0	206564.48969113603
23216.0	206375.90015180796
23217.0	205040.1490698241
23218.0	202774.13868994548
23219.0	204848.7004831745
23220.0	206228.42139770882
23221.0	206355.5655368704
23222.0	206376.7037804544
23223.0	206358.55618048
23224.0	206334.90649251844
23225.0	206304.80491642878
23226.0	206272.1846607872
23227.0	206179.81843210242
23228.0	206187.99575203838
23229.0	206164.58587340804
23230.0	206122.8332548096
23231.0	206112.35315712
23232.0	206065.7222483968
23233.0	206055.30013696
23234.0	206003.4864316416
23235.0	205977.20932679684
23236.0	205928.42307010558
23237.0	205893.03488839685
23238.0	205869.02428057598
23239.0	205801.0862026752
23240.0	205674.45523660805
23241.0	204952.99908730888
23242.0	202233.41289799675
23243.0	202849.62211102716
23244.0	205168.65069547517
23245.0	205566.2543568896
23246.0	205595.98956052482
23247.0	205533.6428044287
23248.0	205541.31418644477
23249.0	205538.64755281922
23250.0	205512.86086696966
23251.0	205472.20778516485
23252.0	205429.3818441728
23253.0	205404.46725898248
23254.0	205390.9278359552
23255.0	205355.29806233602
23256.0	205278.50224353277
23257.0	205275.86455060483
23258.0	205252.65557913602
23259.0	205228.7697518592
23260.0	205196.95427829758
23261.0	205153.5392473088
23262.0	205124.20889886722
23263.0	205067.71550371844
23264.0	205048.48661217283
23265.0	204998.7794960384
23266.0	204919.15786977278
23267.0	204651.20853360638
23268.0	202776.15940075525
23269.0	200649.93688944625
23270.0	203328.4555997185
23271.0	204621.78203074558
23272.0	204742.68525527042
23273.0	204741.94716262404
23274.0	204713.99191674884
23275.0	204705.1702468608
23276.0	204684.71074652157
23277.0	204656.1561346048
23278.0	204625.1175510016
23279.0	204591.60726405118
23280.0	204561.74518272
23281.0	204506.51972567037
23282.0	204503.11111966716
23283.0	204471.26146252803
23284.0	204439.60191221762
23285.0	204395.5653902336
23286.0	204370.3042506752
23287.0	204337.725308928
23288.0	204282.79974461443
23289.0	204276.2625024
23290.0	204243.42319923197
23291.0	204208.1378828288
23292.0	204168.78514012156
23293.0	204122.91570728962
23294.0	204070.09473986563
23295.0	203966.33688637437
23296.0	203706.75770327044
23297.0	201656.66904473613
23298.0	199466.25375928302
23299.0	202362.6481074177
23300.0	203696.39494123525
23301.0	203820.18479063045
23302.0	203816.44682690557
23303.0	203789.1545956352
23304.0	203793.3421887488
23305.0	203767.64263956476
23306.0	203733.30638929922
23307.0	203708.4416114688
23308.0	203680.0043352064
23309.0	203649.39461918722
23310.0	203611.46940784637
23311.0	203559.53973002234
23312.0	203556.46027202564
23313.0	203513.34282690563
23314.0	203493.6413421568
23315.0	203356.9186709504
23316.0	203430.33325158403
23317.0	203395.6039950336
23318.0	203364.47879905286
23319.0	203306.97279406083
23320.0	203285.06458112
23321.0	203267.36472309762
23322.0	203226.97210757123
23323.0	203192.1291853824
23324.0	203159.41696962563
23325.0	203115.20103628797
23326.0	203052.8911900672
23327.0	202949.8401816576
23328.0	202387.51697469442
23329.0	199439.10193233914
23330.0	198672.4960927743
23331.0	201943.76705638407
23332.0	202749.5403552768
23333.0	202824.39525990398
23334.0	202821.5537238016
