22241.0	198192.04664360965
22242.0	198009.70210836496
22243.0	198148.88316600324
22244.0	198137.49101690878
22245.0	198063.39045785603
22246.0	198025.98638878728
22247.0	197867.76528814065
22248.0	197517.51206830048
22249.0	197858.1745926145
22250.0	197941.99209574398
22251.0	197818.84816916488
22252.0	197797.99471882242
22253.0	197853.86148495355
22254.0	197803.46314751997
22255.0	197798.56598302722
22256.0	197746.179964928
22257.0	197676.77587292166
22258.0	197531.16819783696
22259.0	197595.87844423685
22260.0	197638.9712478208
22261.0	197605.29465671684
22262.0	197561.5678840832
22263.0	190072.4641333235
22264.0	197368.6469918714
22265.0	197476.54965657598
22266.0	192980.37352366318
22267.0	197027.9456702456
22268.0	197204.79346524138
22269.0	197255.74146621444
22270.0	197291.60947630083
22271.0	197290.89592033278
22272.0	197240.2941591552
22273.0	197009.54421002246
22274.0	197113.35784775668
22275.0	197126.4071663616
22276.0	197083.7255094272
22277.0	197062.74444738563
22278.0	196879.12369029125
22279.0	196655.258796032
22280.0	195824.85948006282
22281.0	196952.63610306554
22282.0	196915.20907018243
22283.0	196878.11118530558
22284.0	195228.9725087723
22285.0	196831.91606476798
22286.0	196726.2775902207
22287.0	196675.9771897856
22288.0	196709.16860477437
22289.0	196717.41208985605
22290.0	196677.9141193728
22291.0	196595.71310100475
22292.0	196427.60204124157
22293.0	196548.80180305915
22294.0	196477.20639692806
22295.0	196492.90861281287
22296.0	196504.8513691648
22297.0	196445.2331126784
22298.0	196443.47716730877
22299.0	196210.91307683848
22300.0	196265.43850455046
22301.0	196313.89393551357
22302.0	196284.86064865283
22303.0	196264.80705208326
22304.0	195609.08801966152
22305.0	195885.46717286416
22306.0	195968.90131660798
22307.0	196143.2015962112
22308.0	196044.98452316158
22309.0	195888.11566612497
22310.0	196063.84274309123
22311.0	196029.68863047683
22312.0	195969.87974287363
22313.0	195856.86327787515
22314.0	195556.54419087397
22315.0	195783.37466777605
22316.0	195829.50928547836
22317.0	195313.34345031704
22318.0	195766.67158609923
22319.0	195785.1683618816
22320.0	195750.4167706624
22321.0	195726.5826381824
22322.0	195633.53965854712
22323.0	195646.53885521917
22324.0	195630.97693880321
22325.0	195531.9909449728
22326.0	195413.62632294395
22327.0	195522.08158719994
22328.0	195111.85789419533
22329.0	195453.79359948798
22330.0	195436.57367470078
22331.0	195407.91105945598
22332.0	195370.26508390394
22333.0	195236.72830115852
22334.0	195269.55858657282
22335.0	195198.25049026564
22336.0	195162.2763642881
22337.0	195199.93607618558
22338.0	195105.88310814727
22339.0	195153.50355804156
22340.0	195125.39469578242
22341.0	194826.54613176303
22342.0	194856.0901799937
22343.0	194974.75102474247
22344.0	194928.92175237124
22345.0	194940.61494763524
22346.0	194923.95768872963
22347.0	194903.14702028802
22348.0	194718.80956149742
22349.0	194830.8447690752
22350.0	194779.0262403072
22351.0	194380.01864048676
22352.0	194547.10335406094
22353.0	194728.8331091968
22354.0	194643.27801077766
22355.0	194563.71814563836
22356.0	194634.48024842236
22357.0	194570.70040350728
22358.0	194525.08839608324
22359.0	194429.88744703992
22360.0	194462.817452032
22361.0	194449.29627422726
22362.0	194352.25580830724
22363.0	194349.525106688
22364.0	194262.39798312972
22365.0	194362.43905413122
22366.0	194306.52877209603
22367.0	194285.09640294398
22368.0	194260.92137840646
22369.0	194216.82833817595
22370.0	194180.82065776642
22371.0	194160.223584256
22372.0	194031.4635894783
22373.0	194001.06201579527
22374.0	194047.5951972352
22375.0	194026.2193463296
22376.0	194001.24971089922
22377.0	193955.86818048
22378.0	193852.2788331521
22379.0	193927.6398854144
22380.0	193892.60790497277
22381.0	193325.69833144333
22382.0	193542.6157805565
22383.0	193787.4192695296
22384.0	193737.7467564033
22385.0	193710.1219168256
22386.0	193637.34948413412
22387.0	182172.3550809988
22388.0	193573.526962176
22389.0	193439.24516618255
22390.0	193567.26738288632
22391.0	192374.4127778817
22392.0	193394.62007848962
22393.0	193419.11586242568
22394.0	193403.8272049152
22395.0	193258.1968805888
22396.0	193375.1999266816
22397.0	193332.7389949952
22398.0	193331.9414480896
22399.0	191126.76399513255
22400.0	193076.01193861145
22401.0	192935.29576570887
22402.0	193103.43681474574
22403.0	193172.88914124802
22404.0	193113.455853568
22405.0	193016.74034135052
22406.0	193057.07371233279
22407.0	193064.72275968
22408.0	192857.4437163006
22409.0	192988.01281925116
22410.0	192939.4579832832
22411.0	192906.0360912896
22412.0	192881.04045117437
22413.0	192867.6850532352
22414.0	192768.379977728
22415.0	192677.40070051857
22416.0	192781.4073810944
22417.0	192724.89553100802
22418.0	192571.77376030732
22419.0	192654.16320778237
22420.0	192392.24528076814
22421.0	192548.1772351488
22422.0	192467.7626757118
22423.0	192523.87690577915
22424.0	192537.48962426878
22425.0	192471.139090432
22426.0	190124.88181841688
22427.0	192425.2650438655
22428.0	192038.3122931713
22429.0	192210.08152002556
22430.0	192358.28651786238
22431.0	192179.44915476488
22432.0	192185.05861693446
22433.0	192206.92205568004
22434.0	192220.56843345918
22435.0	192060.36604846094
22436.0	192109.66799482884
22437.0	192122.5743925248
22438.0	192068.51285483525
22439.0	192077.2038721536
22440.0	192039.29543802878
22441.0	191927.86284707827
22442.0	191946.89743749125
22443.0	191899.13060638728
22444.0	191296.11793203265
22445.0	191779.65784924148
22446.0	191847.84265707526
22447.0	191728.4650057729
22448.0	191794.74497044476
22449.0	191759.56765736963
22450.0	191411.0408130555
22451.0	191716.28778782723
22452.0	191685.62239242243
22453.0	191652.1256321024
22454.0	191614.80890941437
22455.0	191515.9206428672
22456.0	191528.52966440964
22457.0	191414.60083343348
22458.0	191364.30284472313
22459.0	191470.1426458624
22460.0	191188.22722109416
22461.0	191253.81072158707
22462.0	191329.02958694403
22463.0	191345.10467645442
22464.0	191307.38058199044
22465.0	191283.50985420804
22466.0	191105.965490176
22467.0	191051.50738104328
22468.0	191188.3824103424
22469.0	191168.3638362112
22470.0	191099.43758028804
22471.0	191089.52318935038
22472.0	191038.15858913277
22473.0	191011.40700364803
22474.0	191013.29391615998
22475.0	190989.08428861434
22476.0	190910.91703726078
22477.0	190898.3506927616
22478.0	190774.3436832768
22479.0	183576.96929465092
22480.0	188046.87954247752
22481.0	190782.07200296962
22482.0	190758.9316083712
22483.0	190736.53706588157
22484.0	190685.6188444672
22485.0	190336.5188485118
22486.0	190592.35063070722
22487.0	190623.67767756796
22488.0	190592.81147985917
22489.0	190488.55114874884
22490.0	190427.6575092737
22491.0	190489.7117126656
22492.0	190475.21064058883
22493.0	190435.8597853184
22494.0	190311.84858152946
22495.0	190351.6831449088
22496.0	190345.7024868352
22497.0	190302.0051791872
22498.0	190276.2526769152
22499.0	190216.29195550716
22500.0	189548.1906036736
22501.0	190187.5860340736
22502.0	190142.984749056
22503.0	189904.26184744952
22504.0	190095.649406976
22505.0	190078.2879244288
22506.0	190034.31295385593
22507.0	190013.92391782402
22508.0	189935.82251704324
22509.0	189942.72036454402
22510.0	189933.01547909115
22511.0	189893.9205812224
22512.0	189811.27716864
22513.0	189397.66867230684
22514.0	186399.44480194786
22515.0	189467.64497223715
22516.0	189655.8312292352
22517.0	189643.37529978878
22518.0	189585.86751221766
22519.0	189620.26028072962
22520.0	189622.2588665856
22521.0	189592.49409310715
22522.0	189408.48787947523
22523.0	189442.873622528
22524.0	189438.3084371967
22525.0	184759.13010216993
22526.0	189235.81677240273
22527.0	189411.6609753088
22528.0	189326.1971030016
22529.0	189344.244563968
22530.0	189296.36081664005
22531.0	189303.2132608
22532.0	186894.56162734068
22533.0	189157.80775116777
22534.0	189215.9798116352
22535.0	189176.7710384128
22536.0	189039.2098209791
22537.0	189004.2269138944
22538.0	188984.14511063043
22539.0	189030.22100807683
22540.0	189002.11413811203
22541.0	188869.81048074242
22542.0	188764.6560288768
22543.0	186193.03848837083
22544.0	174549.25600523126
22545.0	188002.61558435814
22546.0	188707.87029073917
22547.0	188792.1055465472
22548.0	188718.43165306884
22549.0	188707.5586539521
22550.0	188530.37426606048
22551.0	188672.47267184634
22552.0	188620.55515750402
22553.0	188428.3126939646
22554.0	188594.96350679043
22555.0	188584.87777853443
22556.0	188546.4353046528
22557.0	188517.62400133122
22558.0	187526.83649269692
22559.0	181800.74582835528
22560.0	188388.11270184958
22561.0	188345.66907166722
22562.0	188378.08349184
22563.0	188284.36030095356
22564.0	188249.27620628485
22565.0	188271.5336998912
22566.0	188226.69711441922
22567.0	188225.11177236482
22568.0	188190.26098585603
22569.0	188144.97319813113
22570.0	182388.58602741055
22571.0	187966.1211549697
22572.0	187948.5967237121
22573.0	188041.8082095104
22574.0	187992.51664404478
22575.0	187889.6654942209
22576.0	187894.20918374398
22577.0	187523.17864017954
22578.0	187704.4167180286
22579.0	187873.4469595136
22580.0	187835.22709831683
22581.0	187096.2708447236
22582.0	186512.80436101247
22583.0	187706.87195873287
22584.0	187678.9267791872
22585.0	187618.9362782207
22586.0	187636.5666156544
22587.0	187635.00434227203
22588.0	187609.05732915204
22589.0	187581.12903168
22590.0	187549.43267635204
22591.0	187479.09010882562
22592.0	187482.87630704645
22593.0	187435.8528114688
22594.0	187346.40309207048
22595.0	187315.44063508493
22596.0	187360.88591892476
22597.0	187328.5100863488
22598.0	187257.57077422086
22599.0	187129.18145105915
22600.0	187244.4299149312
22601.0	187104.07990476786
22602.0	187182.68304916477
22603.0	186855.76798535636
22604.0	187062.7975725056
22605.0	187031.34679367676
22606.0	187056.49405788165
22607.0	187045.70054082558
22608.0	186982.09612267523
22609.0	186971.29274900482
22610.0	186930.08004218875
22611.0	186927.179890688
22612.0	186896.15756001283
22613.0	186868.6240514048
22614.0	185469.13160724365
22615.0	186569.68080097297
22616.0	186638.2420475904
22617.0	186693.33968322558
22618.0	186541.36222351374
22619.0	186626.2783197184
22620.0	186402.552361779
22621.0	186562.2697803776
22622.0	186443.06472468478
22623.0	186510.5573675008
22624.0	186517.61942200322
22625.0	186503.73292031998
22626.0	170390.28010350635
22627.0	186248.65999257602
22628.0	186327.58515466237
22629.0	186338.28723589124
22630.0	186316.48713113603
22631.0	184298.02446847872
22632.0	186284.43184824308
22633.0	185940.75319992285
22634.0	186122.34129244174
22635.0	186201.23164180486
22636.0	186045.6001044478
22637.0	186148.20567777278
22638.0	185984.9527754752
22639.0	186042.32875704314
22640.0	186078.1934116864
22641.0	185939.53989263353
22642.0	185972.8794714112
22643.0	185974.72192430077
22644.0	185920.36154245117
22645.0	185805.68130191372
22646.0	185879.91387668482
22647.0	185866.4338030592
22648.0	185795.87407544316
22649.0	185711.4048823297
22650.0	181978.70553333862
22651.0	185507.02693416915
22652.0	185713.44226549758
22653.0	185700.62793277443
22654.0	185652.54464143363
22655.0	185637.5482220544
22656.0	185562.37507461122
22657.0	183416.1531781142
22658.0	184944.02592767988
22659.0	185484.3522121728
22660.0	185177.45131847676
22661.0	185237.23504025606
22662.0	184692.73563299899
22663.0	185325.34216294394
22664.0	185369.46456330243
22665.0	185340.9071202304
22666.0	185204.1907404799
22667.0	185280.33895874562
22668.0	185219.5068706816
22669.0	185167.462793216
22670.0	185192.6268346368
22671.0	185106.44101775356
22672.0	184383.5803009015
22673.0	185072.14933196802
22674.0	185045.32759674883
22675.0	184936.2213765121
22676.0	184984.3608715264
22677.0	184886.04932177925
22678.0	184967.27988305918
22679.0	184869.09709844485
22680.0	184857.6922615808
22681.0	184799.86413404165
22682.0	184711.84907632653
22683.0	184785.78050007042
22684.0	184768.67906437122
22685.0	184614.7550281728
22686.0	184706.9114368
22687.0	184517.58967685132
22688.0	184633.32080025598
22689.0	184626.8148056064
22690.0	184565.2097073152
22691.0	184536.0141008896
22692.0	184535.1294173184
22693.0	184430.85870530567
22694.0	184496.04196433918
22695.0	184448.4735238144
22696.0	184331.4471993344
22697.0	184309.32885176316
22698.0	183918.55341240345
22699.0	184227.98934343676
22700.0	184162.89919795192
22701.0	184004.6676115456
22702.0	184166.41454899195
22703.0	184162.6245758977
22704.0	184109.6454832128
22705.0	184184.55313121283
22706.0	184129.18685040638
22707.0	183841.16797931507
22708.0	184090.6515775488
22709.0	183988.04673822716
22710.0	184025.1421065216
22711.0	184013.88092456962
22712.0	183984.69265817606
22713.0	183858.0018184188
22714.0	170389.3340782475
22715.0	183669.60311992318
22716.0	183517.90332313572
22717.0	183774.72674365446
22718.0	183639.22492948492
22719.0	183678.84799508486
22720.0	183586.6260504577
22721.0	183669.86369105917
22722.0	183657.15253821443
22723.0	183365.74194319334
22724.0	183552.10315366407
22725.0	183599.52741498878
22726.0	183569.74995374083
22727.0	183540.57689169922
22728.0	183481.7504149504
22729.0	183454.42012037121
22730.0	183456.02098135045
22731.0	183398.63461888
22732.0	183404.57375334404
22733.0	183267.2599998465
22734.0	183271.40963450883
22735.0	183315.4305327104
22736.0	183226.7668258816
22737.0	183192.79663349758
22738.0	183216.99514613757
22739.0	183190.77193809918
22740.0	183102.04332441607
22741.0	183021.56438241285
22742.0	183064.3195445248
22743.0	183071.5849179136
22744.0	182992.844619776
22745.0	182870.6095988736
22746.0	182296.1595580414
22747.0	180096.15053619488
22748.0	182934.1166043136
22749.0	182839.98960680957
22750.0	182838.14998507517
22751.0	182811.405320192
22752.0	182730.14193848317
22753.0	182726.48335196148
22754.0	182694.2053515264
22755.0	182646.8697997312
22756.0	182642.34886430728
22757.0	182290.9775478785
22758.0	182579.04559718407
22759.0	182581.99922606075
22760.0	182579.13294356482
22761.0	182497.9947618304
22762.0	182278.80683110404
22763.0	182466.8129427455
22764.0	182471.7849755648
22765.0	182307.13201459203
22766.0	182385.66752583673
22767.0	181945.11628861394
22768.0	182245.10905876482
22769.0	182296.06974750728
22770.0	182306.73439457282
22771.0	182196.0435662847
22772.0	182247.25119467525
22773.0	182217.07233853443
22774.0	182186.9366837248
22775.0	182116.4377735168
22776.0	182094.5645830144
22777.0	182081.8772328448
22778.0	182082.6446856192
22779.0	182061.00658585597
22780.0	182008.37006295045
22781.0	181915.96587581447
22782.0	181873.07565711363
22783.0	181897.03131955196
22784.0	181879.94414448642
22785.0	181869.51962132478
22786.0	181771.66598471688
22787.0	181623.22065326083
22788.0	181759.2540954624
22789.0	181612.04755169284
22790.0	181687.2681996288
22791.0	181706.040541184
22792.0	181597.3545902081
22793.0	181608.29176217603
22794.0	181944.6237724674
22795.0	182101.97602304007
22796.0	182148.95736586236
22797.0	182097.55354890248
22798.0	182003.72927528972
22799.0	181808.33647001613
22800.0	181978.93852692485
22801.0	179436.19614802016
22802.0	181660.8478593022
22803.0	181948.5365338112
22804.0	181878.83359764487
22805.0	181894.52186746887
22806.0	181869.80703600644
22807.0	181886.85593804801
22808.0	181843.4593619968
22809.0	181717.64072775684
22810.0	181623.80733153288
22811.0	181765.947785216
22812.0	181730.08858316802
22813.0	181669.22063380477
22814.0	164380.3885174727
22815.0	177395.45727467784
22816.0	181536.2868871168
22817.0	181489.0286153728
22818.0	181467.3229873152
22819.0	180766.53112524797
22820.0	181463.85744363524
22821.0	181332.0560541695
22822.0	181435.76472944644
22823.0	181385.35559168007
22824.0	181359.0255337472
22825.0	181358.25703239685
22826.0	181292.53082071038
22827.0	179493.61942036613
22828.0	181078.13404344296
22829.0	181261.3427101696
22830.0	181139.2586842111
22831.0	181094.9654708223
22832.0	181103.2115773441
22833.0	181114.62029393922
22834.0	181117.46665349122
22835.0	180991.13925017597
22836.0	180695.69992130593
22837.0	180950.3808913407
22838.0	180363.34358691837
22839.0	179542.12119838884
22840.0	180941.3846335488
22841.0	180927.4958249984
22842.0	180869.38877624317
22843.0	180868.9399857152
22844.0	180753.76313958407
22845.0	180752.45892075525
22846.0	180775.57414952957
22847.0	180741.3215756288
22848.0	180292.7281799167
22849.0	180615.25317058552
22850.0	180599.31932426238
22851.0	180597.87113594875
22852.0	179436.02690785265
22853.0	180499.6414799872
22854.0	180489.84106926076
22855.0	180525.4381273088
22856.0	180470.999416832
22857.0	180470.1090709504
22858.0	180425.83504650238
22859.0	180400.46485504002
22860.0	180383.123505152
22861.0	180291.09869281278
22862.0	180207.88055572484
22863.0	180121.05982607367
22864.0	179213.87412848524
22865.0	180191.89239316486
22866.0	180133.49037998082
22867.0	180152.34094530562
22868.0	179926.3285673986
22869.0	179897.3525327874
22870.0	179976.4702134273
22871.0	180032.05271060477
22872.0	180038.3980634112
22873.0	179977.04504279039
22874.0	179883.984551936
22875.0	179822.27533004803
22876.0	179864.36579983355
22877.0	179843.5204235264
22878.0	179839.26016409593
22879.0	179525.41350297618
22880.0	179813.61314856962
22881.0	179750.54476247044
22882.0	179490.79371776004
22883.0	179005.73797908484
22884.0	179034.47588208638
22885.0	179141.96383498242
22886.0	178721.8417942527
22887.0	179215.62692812813
22888.0	178652.41201213433
22889.0	179054.19131289615
22890.0	178854.84380323841
22891.0	178745.7171357696
22892.0	179225.90664294414
22893.0	177679.62886799316
22894.0	178527.93251430438
22895.0	177648.07428014153
22896.0	178339.66352465915
22897.0	179101.0375991297
22898.0	178511.06795192332
22899.0	178397.81167759356
22900.0	179030.8307173376
22901.0	178349.4656131072
22902.0	178410.1426167808
22903.0	179010.21634232314
22904.0	178266.24349143036
22905.0	178206.56053780476
22906.0	178983.89194670075
22907.0	178316.39614750724
22908.0	177982.09963294715
22909.0	178865.88688138235
22910.0	178504.27705917452
22911.0	177611.88058234876
22912.0	178436.08606474238
22913.0	176398.45270650816
22914.0	177701.64497940478
22915.0	178008.9174884352
22916.0	178775.75380500485
22917.0	178091.21917009904
22918.0	177358.3407775743
22919.0	178330.40900259852
22920.0	178583.47212472316
22921.0	177838.225883136
22922.0	177268.3926700032
22923.0	178282.01617162226
22924.0	178513.83336140806
22925.0	177611.1230910464
22926.0	177250.5085771776
22927.0	178318.25380474882
22928.0	178381.14623979517
22929.0	177627.80195061766
22930.0	177083.86961326076
22931.0	178160.44322160637
22932.0	178259.97478952957
22933.0	177644.7834292226
22934.0	176600.94961418246
22935.0	136538.92388618522
22936.0	117744.17483860585
22937.0	142576.4182393109
22938.0	136733.96966520944
22939.0	145580.497672586
22940.0	156355.00970805183
22941.0	150917.47368466144
22942.0	150284.78672898177
22943.0	166290.50884752275
22944.0	134407.84914185342
22945.0	177323.7512962022
22946.0	161093.26879950237
22947.0	140586.49099956697
22948.0	176174.72549027775
22949.0	169630.1447118901
22950.0	138982.03062603113
22951.0	170336.14773453007
22952.0	177612.04038533117
22953.0	160070.71127305922
22954.0	140400.94495207936
22955.0	177486.8999176185
22956.0	177515.20617431038
22957.0	162566.38664049483
22958.0	139896.78961129402
22959.0	174872.77761494694
22960.0	176825.01593989148
22961.0	176401.1715067885
22962.0	156720.38480937752
22963.0	146205.05900321025
22964.0	175502.71043338263
22965.0	175626.36921077746
22966.0	174484.906888396
22967.0	152471.53215572058
22968.0	152333.95552422106
22969.0	176988.58304798717
22970.0	175441.82460579928
22971.0	170591.3657851886
22972.0	163341.67295916035
22973.0	138518.87009789163
22974.0	177061.6481906689
22975.0	177109.2784971776
22976.0	176642.32422113285
22977.0	174138.3126220782
22978.0	153366.34675365372
22979.0	149240.02272217488
22980.0	176916.8579854337
22981.0	176953.77845125122
22982.0	176913.72997836792
22983.0	176049.98804275173
22984.0	158711.44036924234
22985.0	141862.45919868696
22986.0	176803.11831756798
22987.0	176732.5335289856
22988.0	176702.64156323843
22989.0	176746.0184260608
22990.0	170604.68589855247
22991.0	132377.68070103115
22992.0	173244.8657342411
22993.0	175909.04134041545
22994.0	176620.11276001282
22995.0	176553.86551091203
22996.0	176561.4596128768
22997.0	171860.10122158466
22998.0	130409.94767337308
22999.0	173769.0219282406
23000.0	176038.0793126913
23001.0	176432.34142453762
23002.0	176419.4256945152
23003.0	176403.76342937598
23004.0	176053.26714961918
23005.0	142433.33370020826
23006.0	158972.32518677745
23007.0	173914.45323284468
23008.0	175792.45400227845
23009.0	176210.70748057598
23010.0	176209.89640704
23011.0	176167.86591580158
23012.0	176026.49569361878
23013.0	129407.84854628707
23014.0	174631.4624237528
23015.0	173584.8338915327
23016.0	174555.8622437376
23017.0	175854.86482636796
23018.0	175981.3557026816
23019.0	175952.88770314242
23020.0	175933.6079556608
23021.0	135588.0057536574
23022.0	171175.44537128587
23023.0	175272.34169405448
23024.0	173252.6396145663
23025.0	174200.23853219845
23026.0	175637.8663747584
23027.0	175728.93095362562
23028.0	175722.11064832
23029.0	173593.52464670173
23030.0	132768.7284031369
23031.0	175606.8840996864
23032.0	175503.62227507212
23033.0	174193.13348608013
23034.0	172703.95203747824
23035.0	174697.8638135296
23036.0	175412.2841227263
23037.0	175430.74068561918
23038.0	170586.56598097578
23039.0	132868.55498793742
23040.0	175366.9095653375
23041.0	175320.40249344
23042.0	175122.99946311687
23043.0	174312.1931042816
23044.0	172208.51775569902
23045.0	173897.42797619212
23046.0	175132.37320826884
23047.0	174459.59211417535
23048.0	132484.30562341126
23049.0	170026.189088362
23050.0	175132.4320333824
23051.0	175075.33665075197
23052.0	174705.72157992958
23053.0	174934.9763121152
23054.0	173724.93638533127
23055.0	171791.22629345267
23056.0	173805.14621030405
23057.0	171884.59700551123
23058.0	135610.14486302878
23059.0	170016.88198021345
23060.0	174861.2715905024
23061.0	174837.65131509758
23062.0	174773.7523519488
23063.0	174757.10447779842
23064.0	174700.3914584064
23065.0	174436.81751531528
23066.0	172235.82236016638
23067.0	171508.44526919458
23068.0	132937.4094163667
23069.0	170197.9830091795
23070.0	174265.57116088265
23071.0	174510.9071167488
23072.0	174496.70478397445
23073.0	174464.8087273472
23074.0	174433.47664732163
23075.0	174388.9932222465
23076.0	174405.0690981888
23077.0	174309.68244633597
23078.0	146013.71312458056
23079.0	157342.63104144303
23080.0	169089.4313979899
23081.0	174047.45068052455
23082.0	174204.27009720323
23083.0	174072.88724684803
23084.0	174182.05355048963
23085.0	174161.362157568
23086.0	174164.2615226368
23087.0	174112.908771328
23088.0	174092.31772712962
23089.0	140524.39810378058
23090.0	165942.74547138775
23091.0	171977.75469936704
23092.0	168089.92026132724
23093.0	171850.38799994887
23094.0	173769.4528929792
23095.0	173814.62743449607
23096.0	173866.30215106558
23097.0	173683.55281305604
23098.0	173662.88207708162
23099.0	173769.06471014398
23100.0	166675.00724879443
23101.0	139676.33562994874
23102.0	173682.923405312
23103.0	171178.5851224092
23104.0	172721.8640748545
23105.0	173141.70184663046
23106.0	170454.37179494393
23107.0	170709.9974270976
23108.0	173122.56753664013
23109.0	173261.0963275776
23110.0	173399.4908483585
23111.0	173473.8195775488
23112.0	145187.6765663478
23113.0	160918.7308601427
23114.0	173376.64824934403
23115.0	172953.62453667805
23116.0	170551.91641620727
23117.0	173299.35807938562
23118.0	173131.41861908493
23119.0	173184.9371516928
23120.0	173022.47975157763
23121.0	170747.31231477764
23122.0	169279.6152971262
23123.0	172299.15524956168
23124.0	156187.0594474125
23125.0	149714.6022953171
23126.0	173056.9797894144
23127.0	173010.89849180166
23128.0	170972.16187433182
23129.0	172272.13627719687
23130.0	172925.8733436928
23131.0	172913.7606131712
23132.0	172897.54050559996
23133.0	172887.7189136384
23134.0	172853.16455956482
23135.0	172690.12074332157
23136.0	172412.5532913661
23137.0	132748.83067736845
23138.0	168329.12687103855
23139.0	170620.07763107846
23140.0	172554.29308416002
23141.0	171086.33318850488
23142.0	170840.3740114963
23143.0	172623.76391802882
23144.0	172598.95534387202
23145.0	172564.0166342656
23146.0	172546.2270181376
23147.0	172491.73210398722
23148.0	172499.470123008
23149.0	172404.37083340788
23150.0	133350.7831889546
23151.0	167964.24674999824
23152.0	172368.814931968
23153.0	172328.51474841603
23154.0	172160.808124416
23155.0	168047.5174207495
23156.0	167839.3170460668
23157.0	171003.64526387214
23158.0	171946.67123671013
23159.0	172152.91654144
23160.0	172089.73344112647
23161.0	172067.87351511035
23162.0	172104.05206097921
23163.0	144225.556286693
23164.0	161570.33669591643
23165.0	171980.60289392638
23166.0	171805.52483307495
23167.0	171988.6593130496
23168.0	171886.9667872767
23169.0	170237.7789325328
23170.0	170592.15919022122
23171.0	170198.01058672817
23172.0	171821.5289339904
23173.0	171702.69234790403
23174.0	169809.89769154572
23175.0	167051.36717987826
23176.0	170073.9551854593
23177.0	134815.84849057475
23178.0	171147.28297922315
23179.0	171550.57642373123
23180.0	170885.11832227738
23181.0	171600.19000688638
23182.0	171575.79006279682
23183.0	171411.62683924474
23184.0	169788.1486000113
23185.0	171488.86526197757
23186.0	171441.70545151999
23187.0	171390.45671895045
23188.0	169311.08720475895
23189.0	171371.36382771202
23190.0	171351.58396190722
23191.0	139913.42249084802
23192.0	166206.94258319162
23193.0	171263.9839830016
23194.0	170850.4447975424
23195.0	167654.14450135044
23196.0	166888.50602557426
23197.0	170344.37837455372
23198.0	171114.96791162874
23199.0	169546.0661133295
23200.0	171069.4681542656
23201.0	171008.34639708154
23202.0	171054.294106112
23203.0	171040.4441473024
23204.0	170994.87838208
23205.0	170513.49538570037
23206.0	136043.82263211583
23207.0	170847.90105702402
23208.0	170829.66181150713
23209.0	170835.2122912768
23210.0	170808.16175677447
23211.0	170812.67718717438
23212.0	170792.283799552
23213.0	170726.46861619197
23214.0	169707.04093184113
23215.0	170318.33153699842
23216.0	170562.86533222406
23217.0	168703.71313582087
23218.0	165433.47003883502
23219.0	168453.6008638465
23220.0	169857.83266180858
23221.0	137059.30027825353
23222.0	170519.8687879168
23223.0	170451.73897789442
23224.0	170412.95424880646
23225.0	170328.35812556808
23226.0	156178.57395098615
23227.0	93232.74997597067
23228.0	118310.32204493908
23229.0	133381.4788882654
23230.0	116522.87399200039
23231.0	150431.7330686079
23232.0	126149.0314149754
23233.0	164313.58059478778
23234.0	133450.01853422754
23235.0	149486.2567309498
23236.0	130805.67092347278
23237.0	132733.9003707529
23238.0	164545.38383851427
23239.0	152929.06749298284
23240.0	144705.53067849614
23241.0	149807.08014491326
23242.0	165001.49730672556
23243.0	145954.8018179912
23244.0	130175.57028041837
23245.0	169548.21579898705
23246.0	169260.53802966853
23247.0	147958.9101567925
23248.0	129916.20196595106
23249.0	169226.83454258952
23250.0	169797.45728102402
23251.0	150798.72250510973
23252.0	123623.61633502852
23253.0	144985.38360670314
23254.0	169692.8184139776
23255.0	169492.1579823102
23256.0	150512.84556019513
23257.0	140826.98227222855
23258.0	156514.61146870672
23259.0	169525.40727869433
23260.0	169533.4568296448
23261.0	152713.53044172697
23262.0	159986.09286758627
23263.0	136119.69617594493
23264.0	168534.87006515273
23265.0	169336.75996282883
23266.0	169156.9623138296
23267.0	153236.9718738843
23268.0	123884.35283148984
23269.0	155489.23536998613
23270.0	167313.24405514245
23271.0	169146.93168824323
23272.0	169153.76672604136
23273.0	154077.68257165528
23274.0	139155.08724205944
23275.0	155937.47812189086
23276.0	169109.5134109696
23277.0	169075.7789384704
23278.0	169010.69010370562
23279.0	161013.43557059334
23280.0	162527.05382072533
23281.0	125394.7440889564
23282.0	168953.10718566392
23283.0	168937.5057379328
23284.0	168492.4833202158
23285.0	141476.71487936968
23286.0	159848.2656788574
23287.0	161968.88035327618
23288.0	127464.30228725068
23289.0	168748.7212158976
23290.0	168760.1278877696
23291.0	168730.66001858562
23292.0	168654.41491189753
23293.0	168324.91227709356
23294.0	156718.49401712246
23295.0	124695.29655374798
23296.0	167958.12479631155
23297.0	165539.59505264653
23298.0	162519.08653055975
23299.0	165807.79730534324
23300.0	168312.97539276804
23301.0	166467.53573928736
23302.0	134817.5140486982
23303.0	125472.21796944369
23304.0	168368.6263619584
23305.0	168356.1607856128
23306.0	168174.7337019393
23307.0	168286.74767585282
23308.0	168276.55782400002
23309.0	168223.25896806386
23310.0	157713.57062101644
23311.0	123697.43136682578
23312.0	168165.08575416304
23313.0	167981.61772216312
23314.0	168073.9604103166
23315.0	164841.93895710597
23316.0	168066.5797984256
23317.0	167303.49827522592
23318.0	166466.194767871
23319.0	128093.2688429353
23320.0	144922.15279617973
