22244.0	237908.46476287997
22245.0	237526.12784373751
22246.0	237771.8619439105
22247.0	237307.20037928922
22248.0	227410.90733915547
22249.0	237175.85585438675
22250.0	237423.07673047064
22251.0	237006.76332748847
22252.0	237415.7004177409
22253.0	237582.5575903232
22254.0	237494.9163499519
22255.0	237547.54280652798
22256.0	237359.81614039032
22257.0	237303.1418658817
22258.0	236574.2287683591
22259.0	236799.34828380187
22260.0	237354.530373632
22261.0	237257.55030568966
22262.0	237094.7705208833
22263.0	206959.78218617922
22264.0	235464.78314127077
22265.0	237096.2637979648
22266.0	216655.11710392786
22267.0	234648.59611954977
22268.0	236576.83919830993
22269.0	236589.32952104992
22270.0	236836.63774351357
22271.0	236926.62611640317
22272.0	236830.8225507328
22273.0	235985.85683640325
22274.0	236180.89899786166
22275.0	236625.2944195585
22276.0	236635.453128704
22277.0	236601.75818751997
22278.0	236174.58793349125
22279.0	235489.2024840192
22280.0	217665.04343141004
22281.0	235925.16284579778
22282.0	236423.50351810566
22283.0	236310.151508787
22284.0	208707.25002852347
22285.0	236140.45007380395
22286.0	235730.86391500742
22287.0	236059.72209500158
22288.0	235983.93196543993
22289.0	236221.72981329914
22290.0	236184.05080760317
22291.0	236034.14103490542
22292.0	235564.4962177023
22293.0	235776.8651538431
22294.0	235378.94157189142
22295.0	235920.35889971207
22296.0	235966.84929925122
22297.0	235728.4042702849
22298.0	235909.95220234233
22299.0	235432.19769835524
22300.0	235585.8463784961
22301.0	235616.62491525107
22302.0	235693.05121587208
22303.0	235625.97789859844
22304.0	222884.6177812585
22305.0	228219.3447551029
22306.0	235098.1765398527
22307.0	235457.5544680448
22308.0	233412.055531521
22309.0	230092.58215833962
22310.0	235412.94122926076
22311.0	235310.01594511358
22312.0	235227.68395960322
22313.0	234947.51462359037
22314.0	227963.30441114062
22315.0	233767.10955171814
22316.0	234175.5172159481
22317.0	227437.69950454208
22318.0	235025.2480790529
22319.0	235107.64224512
22320.0	234998.3965642752
22321.0	234990.83507302392
22322.0	233243.05894932384
22323.0	234834.79375216627
22324.0	234801.74756495355
22325.0	234710.1765763072
22326.0	234410.4006516735
22327.0	234638.1329039357
22328.0	231960.26923909134
22329.0	234682.50549452804
22330.0	234637.42322769927
22331.0	234614.8657364993
22332.0	234526.75924295676
22333.0	234291.5003121666
22334.0	234292.87048642564
22335.0	233955.965324493
22336.0	234070.44056842267
22337.0	234373.07407237118
22338.0	234166.44231495695
22339.0	234272.64418938867
22340.0	234309.61215569917
22341.0	233489.9499433979
22342.0	232644.96262840412
22343.0	233730.78132162578
22344.0	233864.30992547856
22345.0	234025.23823964168
22346.0	234011.8969974784
22347.0	234025.9287269375
22348.0	232824.31746375558
22349.0	233870.43822305274
22350.0	233669.3183053824
22351.0	232167.9892086794
22352.0	233330.3994580995
22353.0	233836.39158947841
22354.0	233446.7795451906
22355.0	233307.40062126075
22356.0	233705.3942480896
22357.0	233541.3889925121
22358.0	233399.36608419847
22359.0	233305.63932815348
22360.0	233242.5407430657
22361.0	233423.4509312001
22362.0	233018.63243776045
22363.0	232937.68467742743
22364.0	233125.1920863234
22365.0	233405.51231242242
22366.0	233185.80596572164
22367.0	233216.36786667525
22368.0	233236.75040153606
22369.0	233180.73882705922
22370.0	233158.03285749763
22371.0	233061.45334558704
22372.0	232672.60843950068
22373.0	230836.65231708312
22374.0	232467.6593319936
22375.0	232961.23758182407
22376.0	232937.90194237442
22377.0	232738.44621967376
22378.0	232574.79412449303
22379.0	232874.66379182079
22380.0	232803.06429624322
22381.0	229817.79264634958
22382.0	226234.76965703102
22383.0	232574.41789542406
22384.0	232426.9608468482
22385.0	232413.303354163
22386.0	231894.15337656072
22387.0	192684.76180887313
22388.0	232002.18700840924
22389.0	231159.7933461512
22390.0	232296.89474580457
22391.0	225498.47080959976
22392.0	231477.34441656308
22393.0	232079.46192158744
22394.0	231224.9886638089
22395.0	231196.02311495724
22396.0	232071.5427610624
22397.0	231957.1878936574
22398.0	232069.89031014396
22399.0	219928.2019991414
22400.0	230676.2561552394
22401.0	230496.00562626583
22402.0	231732.32444047387
22403.0	231947.08004044803
22404.0	231801.5550980096
22405.0	231646.1496336386
22406.0	231715.31737661443
22407.0	231832.04915609595
22408.0	231254.27035832274
22409.0	231697.79567165434
22410.0	231626.23203737615
22411.0	231456.85524152336
22412.0	231410.20000583664
22413.0	231471.46054205438
22414.0	231118.7641401343
22415.0	231026.5539395588
22416.0	231433.35549992957
22417.0	231374.72856719367
22418.0	231018.38238679062
22419.0	230944.11898388437
22420.0	230106.44150190122
22421.0	229761.2971540472
22422.0	230388.48873267102
22423.0	231087.8246469631
22424.0	231156.23594721282
22425.0	231025.01106483204
22426.0	217878.7089317782
22427.0	230218.95444070277
22428.0	222232.7811014661
22429.0	228827.2333078522
22430.0	230901.99024107505
22431.0	230208.0501940229
22432.0	230135.22501795902
22433.0	230428.9302118403
22434.0	230728.22022635513
22435.0	227896.53937520867
22436.0	229824.28385607706
22437.0	230650.79022878726
22438.0	230448.60254617606
22439.0	230607.20983736325
22440.0	230462.53224919032
22441.0	229866.06552022978
22442.0	229607.95298037824
22443.0	229048.80098181247
22444.0	226966.37329572142
22445.0	229552.38212239352
22446.0	230347.1914057728
22447.0	229884.27792220193
22448.0	230242.44044595203
22449.0	230153.16174929912
22450.0	224086.47577435416
22451.0	230215.8263287807
22452.0	230191.6496265216
22453.0	230115.07369410558
22454.0	230025.11195504642
22455.0	229557.97271019535
22456.0	229922.8168650753
22457.0	229722.06940159982
22458.0	229638.75531980782
22459.0	229906.31238369277
22460.0	224222.59782123103
22461.0	229329.51903764435
22462.0	228843.0078754811
22463.0	229692.050243584
22464.0	229407.68356270046
22465.0	229677.84224849922
22466.0	229113.2063023104
22467.0	229226.40721182735
22468.0	229574.6640478208
22469.0	229551.78936238075
22470.0	229289.26472929298
22471.0	229392.4266770432
22472.0	228622.43970416594
22473.0	229143.70696642576
22474.0	229334.808264704
22475.0	229353.5083593728
22476.0	229152.14947123185
22477.0	229088.1940946944
22478.0	228370.0118093823
22479.0	203976.64680019455
22480.0	216420.54132040634
22481.0	228970.35512381446
22482.0	228984.50901237762
22483.0	229000.26114047997
22484.0	228770.90904801266
22485.0	220084.24594144797
22486.0	228520.51612467162
22487.0	228892.74655375356
22488.0	228850.801311744
22489.0	228303.6156624898
22490.0	228142.164318618
22491.0	228641.8852315136
22492.0	228723.75825530887
22493.0	228584.58275512312
22494.0	228106.50046627774
22495.0	228533.0180866048
22496.0	228507.16093644802
22497.0	228121.0857390081
22498.0	228316.5372645377
22499.0	228237.65352120285
22500.0	224079.44496742325
22501.0	228301.96079984645
22502.0	228231.3803104255
22503.0	227628.0496029695
22504.0	228231.68964034555
22505.0	228207.745826816
22506.0	228159.83953510394
22507.0	228155.37826365442
22508.0	227753.74177894427
22509.0	227941.03863377927
22510.0	228064.41219850245
22511.0	227939.79512750072
22512.0	227701.51472496658
22513.0	220040.6958538801
22514.0	200772.5528580071
22515.0	225793.16638351543
22516.0	227086.90553405462
22517.0	227622.86974238727
22518.0	227547.0645133313
22519.0	227628.81915289597
22520.0	227672.43047731204
22521.0	227632.29612605434
22522.0	227263.64176056325
22523.0	227154.85734830084
22524.0	227157.9462434812
22525.0	194072.38227557513
22526.0	222101.25622149312
22527.0	227355.45622855687
22528.0	226989.29202135035
22529.0	227253.1117506561
22530.0	227219.7412388865
22531.0	227285.2346667008
22532.0	201263.57415525714
22533.0	224356.30185185224
22534.0	227208.975613952
22535.0	227125.78935357434
22536.0	226412.33593630666
22537.0	226742.96149114895
22538.0	226659.27243857915
22539.0	226887.6652937217
22540.0	226846.22336819203
22541.0	226538.67697111043
22542.0	225349.60038543344
22543.0	205510.1053141165
22544.0	174678.84406045265
22545.0	220581.63660390192
22546.0	225750.69685350408
22547.0	226469.63925155852
22548.0	226098.76976926773
22549.0	226369.14991431704
22550.0	225627.0435287028
22551.0	226405.97558886383
22552.0	226105.01508792336
22553.0	224855.93971752832
22554.0	226398.30127083525
22555.0	226419.35908863996
22556.0	226319.51588392953
22557.0	226332.38935633926
22558.0	214325.70625393343
22559.0	190994.76924824744
22560.0	225925.77318420462
22561.0	226076.6246830081
22562.0	226170.62669025283
22563.0	225952.24060559348
22564.0	225651.18185308165
22565.0	225929.38301194247
22566.0	225780.42251509783
22567.0	225961.17352939516
22568.0	225910.1512892416
22569.0	225158.75944857384
22570.0	186100.88354774044
22571.0	222786.3435608068
22572.0	223124.98757632222
22573.0	225707.1529525248
22574.0	225512.31610224626
22575.0	225132.34183454767
22576.0	225018.12705689605
22577.0	223294.854686312
22578.0	224911.61113395164
22579.0	225583.69172684802
22580.0	225530.24895385606
22581.0	215254.64287806238
22582.0	210650.21668721564
22583.0	225316.5312344065
22584.0	225274.69001113597
22585.0	224760.602139033
22586.0	225157.18679429125
22587.0	225270.30570516488
22588.0	225268.921270272
22589.0	225245.33795717123
22590.0	225192.9783631872
22591.0	224874.94547210267
22592.0	225055.72186193915
22593.0	224895.4079084543
22594.0	224824.14144061453
22595.0	224819.28475115536
22596.0	224900.30360494085
22597.0	224846.66254622722
22598.0	224701.95675135992
22599.0	221685.6716836846
22600.0	224792.52362362875
22601.0	220672.53545533062
22602.0	224695.14111221748
22603.0	222838.70493736735
22604.0	223974.79372718048
22605.0	222631.84322723813
22606.0	224516.96508600324
22607.0	224549.953601536
22608.0	224020.19895541773
22609.0	224338.21831987196
22610.0	224253.69292308466
22611.0	224365.0433056768
22612.0	224365.28259071996
22613.0	224340.27751342073
22614.0	200213.62577898105
22615.0	222086.39999672314
22616.0	223423.8921342978
22617.0	223913.62211020777
22618.0	223736.16236625952
22619.0	223751.04312770552
22620.0	222605.53162424185
22621.0	223693.35687249913
22622.0	223580.45029826547
22623.0	223389.62718719992
22624.0	223751.81110476798
22625.0	223735.11641169828
22626.0	176623.06471114504
22627.0	221343.7033676803
22628.0	222657.69398108192
22629.0	223330.86991646735
22630.0	223472.8106164224
22631.0	193778.6728873849
22632.0	222454.1059252198
22633.0	215497.75186820485
22634.0	222486.39063654497
22635.0	222955.8136799237
22636.0	223041.97170954195
22637.0	223394.43448872966
22638.0	222904.59839692802
22639.0	222238.40692141958
22640.0	223425.93413120002
22641.0	223053.79671080943
22642.0	223196.151808
22643.0	223226.04020858876
22644.0	222106.09099571087
22645.0	220431.67104696468
22646.0	222703.94520043524
22647.0	223062.26322800634
22648.0	222826.29671813105
22649.0	222779.51376588806
22650.0	193165.76910048586
22651.0	217416.28859351267
22652.0	222873.5737593855
22653.0	222963.22784624636
22654.0	222797.900546048
22655.0	222890.2809305088
22656.0	222733.96131758083
22657.0	196684.9024589927
22658.0	212052.81134346937
22659.0	222012.59125637083
22660.0	214597.72857384797
22661.0	217562.95323320676
22662.0	212326.67171226273
22663.0	222340.1162768383
22664.0	222529.88420587516
22665.0	222422.67685191677
22666.0	221608.57723043786
22667.0	222425.13723064316
22668.0	222097.7952915455
22669.0	222170.77817343996
22670.0	222288.77956874235
22671.0	221669.1956187129
22672.0	206440.99564501754
22673.0	222033.71502960633
22674.0	221996.0058249218
22675.0	221879.02563778582
22676.0	221991.86657116158
22677.0	221812.1906618369
22678.0	222081.31838771206
22679.0	221607.35050137644
22680.0	221750.74547138574
22681.0	221697.71772477447
22682.0	221177.73947699266
22683.0	221594.46266347548
22684.0	221666.38470103027
22685.0	221406.71984926728
22686.0	221646.75441459203
22687.0	221275.15302625313
22688.0	221601.2589039617
22689.0	221489.55106181133
22690.0	221203.18778736648
22691.0	221282.66796072942
22692.0	221516.3225702401
22693.0	221253.52457338895
22694.0	221448.2101141504
22695.0	221291.11570841607
22696.0	221183.89723955188
22697.0	219626.15622205433
22698.0	212078.74136965515
22699.0	220846.23594946563
22700.0	220835.74159114223
22701.0	220389.87417845742
22702.0	220863.88589527027
22703.0	220973.44845578255
22704.0	220564.64914841575
22705.0	221102.63417241603
22706.0	220976.13176176648
22707.0	219936.35404840903
22708.0	220945.5718531072
22709.0	220542.89853644802
22710.0	220905.26029250558
22711.0	220913.8264244224
22712.0	220873.9186704384
22713.0	217215.13742827426
22714.0	169334.94215146964
22715.0	218921.5562465251
22716.0	218237.0539077613
22717.0	220450.04807536645
22718.0	220248.41068544023
22719.0	220330.78325084163
22720.0	219619.62443243546
22721.0	219176.69754142602
22722.0	220218.87869583358
22723.0	218424.84023787355
22724.0	220169.34186844173
22725.0	220352.64826245117
22726.0	220316.6236999681
22727.0	220245.97924741125
22728.0	220015.3608945665
22729.0	219999.16133908476
22730.0	220219.0378696703
22731.0	219936.7844888575
22732.0	220163.23695411196
22733.0	219606.9258625027
22734.0	219678.89204510744
22735.0	220058.87470141437
22736.0	219879.9144452096
22737.0	219457.59416975372
22738.0	219842.2063939585
22739.0	219882.01180692486
22740.0	219047.73475205174
22741.0	218994.63350026243
22742.0	219683.00204359667
22743.0	219745.57927669762
22744.0	219527.86438553614
22745.0	219295.32588031996
22746.0	214946.8304572438
22747.0	205155.4715631709
22748.0	219520.62291967988
22749.0	219037.9386404866
22750.0	218795.31723816946
22751.0	219138.13500559333
22752.0	218721.25977559012
22753.0	218858.1020893179
22754.0	219086.98525859852
22755.0	218634.69573734395
22756.0	218793.39100405798
22757.0	211620.97230479302
22758.0	218605.10964121562
22759.0	218865.89971988462
22760.0	219109.52744058872
22761.0	218614.30166814732
22762.0	217577.01537136687
22763.0	218967.02113873902
22764.0	218933.6128782335
22765.0	218380.03248824313
22766.0	218867.05346805742
22767.0	216014.35883929336
22768.0	218390.1102473217
22769.0	218511.37040711707
22770.0	218786.90881208325
22771.0	218596.1150611454
22772.0	218705.84151408644
22773.0	218647.12681553926
22774.0	218689.01207900164
22775.0	218002.49521602574
22776.0	217452.77274685542
22777.0	218359.3079078914
22778.0	218494.91520880628
22779.0	218567.7260193792
22780.0	218384.2840444929
22781.0	217868.12187934754
22782.0	217680.168615936
22783.0	218252.5315186686
22784.0	218091.00614533122
22785.0	218187.91082065922
22786.0	217651.24983357484
22787.0	217428.90757652503
22788.0	217943.87436503053
22789.0	217229.43276974105
22790.0	216748.17308590098
22791.0	218028.01178869762
22792.0	217419.34099824692
22793.0	217815.15557928968
22794.0	218546.28620533785
22795.0	219208.4628930562
22796.0	219025.1723325438
22797.0	217442.01897082967
22798.0	218516.28330025045
22799.0	216383.89704949793
22800.0	218485.29242685472
22801.0	193468.57404661312
22802.0	212235.55632988468
22803.0	218825.76589291508
22804.0	218776.80200744965
22805.0	218893.42316216344
22806.0	218855.72716953626
22807.0	219081.1148058624
22808.0	218926.4308666368
22809.0	218137.5753977859
22810.0	218080.35156459545
22811.0	218943.77221652478
22812.0	218851.1803342848
22813.0	217715.33638696704
22814.0	151756.68853636438
22815.0	190313.30232731169
22816.0	217969.99407861763
22817.0	217833.65245992964
22818.0	217890.95881605137
22819.0	213784.6325444602
22820.0	218474.14952427533
22821.0	218224.84103823337
22822.0	218467.67016345606
22823.0	218461.40240527366
22824.0	218313.5547621376
22825.0	218350.90745098254
22826.0	218306.3696048128
22827.0	192405.10753341814
22828.0	212888.30296391834
22829.0	218338.1640019968
22830.0	218077.7225748477
22831.0	217589.86483138494
22832.0	218021.520264397
22833.0	217971.74100623373
22834.0	218141.6784756736
22835.0	215345.90317363344
22836.0	210458.35569562067
22837.0	217585.00908564427
22838.0	214398.2173814798
22839.0	210221.04512103103
22840.0	217914.74020515833
22841.0	217978.68624936958
22842.0	217863.91782359037
22843.0	217903.5359608832
22844.0	217576.0331702273
22845.0	217674.71161671693
22846.0	217771.40982743038
22847.0	217150.66069974966
22848.0	207136.28772597492
22849.0	217390.53388922848
22850.0	215625.36839086062
22851.0	217509.29057382396
22852.0	210522.21722459982
22853.0	216981.0687361021
22854.0	217307.84024985592
22855.0	217485.79188080638
22856.0	217340.76459253763
22857.0	217409.3704036352
22858.0	217236.42666680328
22859.0	217220.2989387777
22860.0	217275.5024805888
22861.0	216717.14981150703
22862.0	216636.90396794895
22863.0	216040.63489556435
22864.0	196580.52311448244
22865.0	216964.91112366065
22866.0	216685.1578626049
22867.0	216987.99667773445
22868.0	215298.08737402997
22869.0	213539.97711442175
22870.0	213815.66871634172
22871.0	216608.21167800296
22872.0	216836.05445017593
22873.0	216560.07092469753
22874.0	216499.63897323524
22875.0	216156.7984517119
22876.0	216045.8851155962
22877.0	216592.19981762563
22878.0	215728.08783953908
22879.0	211343.47169956088
22880.0	216530.1966798849
22881.0	216077.74473420787
22882.0	211300.06075801534
22883.0	214718.03809464342
22884.0	214852.47025643504
22885.0	215034.00686387208
22886.0	214205.97921710066
22887.0	215257.00836065304
22888.0	214267.04450846705
22889.0	214171.80549611567
22890.0	214557.30387189751
22891.0	214493.35468195842
22892.0	215454.40069550107
22893.0	207985.2418039851
22894.0	204417.69023898267
22895.0	197278.34761134078
22896.0	213564.75936931855
22897.0	214953.74455767087
22898.0	213702.93945630794
22899.0	214001.9049365504
22900.0	215243.41850112012
22901.0	213909.22916823052
22902.0	214102.2327930879
22903.0	215180.29286277102
22904.0	213838.59698401287
22905.0	213698.18028441595
22906.0	215316.62787543042
22907.0	213937.57899325446
22908.0	213393.13924997125
22909.0	214875.87824762863
22910.0	214158.12220846087
22911.0	212293.45827717148
22912.0	212324.80063324218
22913.0	198252.10404372032
22914.0	212982.97228492773
22915.0	213608.24077516785
22916.0	215059.12487280642
22917.0	212525.65987491715
22918.0	212637.60805068817
22919.0	213838.40729661493
22920.0	214688.33969602536
22921.0	213221.3460107265
22922.0	212110.9370568707
22923.0	213257.09731430298
22924.0	214678.86497300497
22925.0	213066.49555763204
22926.0	212474.6120495102
22927.0	214253.22616422383
22928.0	214523.99889612797
22929.0	213054.59065487352
22930.0	211952.29400924168
22931.0	214198.32503173142
22932.0	214413.89789184008
22933.0	212094.83292180626
22934.0	210114.87680102477
22935.0	151402.2885654351
22936.0	120741.27437334102
22937.0	146668.24008338898
22938.0	145474.36411287397
22939.0	153844.64431511553
22940.0	174975.37904641943
22941.0	153208.54660380576
22942.0	164540.86583911467
22943.0	187722.7481333949
22944.0	136115.20858521303
22945.0	210918.3729074124
22946.0	178468.10281247864
22947.0	144850.01532863782
22948.0	210088.42447912603
22949.0	194115.2821936273
22950.0	144106.5249800517
22951.0	196772.77055878378
22952.0	213595.9805100033
22953.0	173794.9425172364
22954.0	147800.7132782275
22955.0	212808.36403855027
22956.0	211245.59184855226
22957.0	175658.64778793603
22958.0	147706.29849904953
22959.0	200905.90960024527
22960.0	206833.4598160433
22961.0	204565.7548324885
22962.0	163664.5911658641
22963.0	163824.5712527407
22964.0	205955.68300523618
22965.0	209533.03225466821
22966.0	203899.38258248128
22967.0	160575.0342287734
22968.0	172738.72313223477
22969.0	208321.6118775832
22970.0	199206.08160646103
22971.0	169595.36454695824
22972.0	172317.97975773792
22973.0	148873.51526356605
22974.0	212695.99307694114
22975.0	213217.38103029766
22976.0	212134.31034019828
22977.0	205205.02265118665
22978.0	160559.07490204254
22979.0	168980.98200577963
22980.0	212400.36028579887
22981.0	212819.10072279055
22982.0	212993.07783127046
22983.0	210710.04518317914
22984.0	166747.1057616782
22985.0	158596.19620453962
22986.0	212815.01662412798
22987.0	212186.09699225563
22988.0	210130.99456757805
22989.0	212666.29446860802
22990.0	195973.87822531845
22991.0	137234.396794057
22992.0	201223.4010066941
22993.0	200221.89621247267
22994.0	212274.8707995644
22995.0	212170.58834350083
22996.0	212387.9443070977
22997.0	198693.28814900326
22998.0	134584.6550462345
22999.0	205726.56301505966
23000.0	211309.84271380477
23001.0	212464.25086033923
23002.0	212431.04287784966
23003.0	212463.06240430078
23004.0	206581.18794936573
23005.0	149492.26916086042
23006.0	181392.87293790435
23007.0	207945.1606155259
23008.0	211143.04593920032
23009.0	212189.84114257921
23010.0	212230.88785981445
23011.0	212144.42333143036
23012.0	211277.42997135172
23013.0	136196.102501161
23014.0	206342.4717062097
23015.0	207694.74409922573
23016.0	208965.89597900814
23017.0	211544.9868255232
23018.0	211942.2035623936
23019.0	211765.10819860484
23020.0	211755.91396966396
23021.0	150414.20601588287
23022.0	199070.83983913605
23023.0	210430.00629002275
23024.0	207455.3236848641
23025.0	208660.69744844773
23026.0	211325.35408885765
23027.0	211618.3880892416
23028.0	211639.4493673472
23029.0	200220.42720993469
23030.0	144869.211294905
23031.0	211451.81644390392
23032.0	211206.53448970243
23033.0	208503.28238817287
23034.0	206858.88684032013
23035.0	209564.19457023995
23036.0	211005.08898918392
23037.0	209951.87912212484
23038.0	192691.81961667293
23039.0	143387.3868652466
23040.0	210983.2355119097
23041.0	210841.8592604159
23042.0	208497.30047180798
23043.0	207354.42949242785
23044.0	205760.8067284988
23045.0	207969.50236364812
23046.0	210743.6288704513
23047.0	210117.79110829977
23048.0	140288.12834567265
23049.0	193824.08482652792
23050.0	210921.7023459328
23051.0	210296.35154247607
23052.0	201944.92059484025
23053.0	210354.17170083828
23054.0	208165.31847905245
23055.0	205712.03840245696
23056.0	207795.5932028929
23057.0	201225.56988129465
23058.0	149684.9861050209
23059.0	193854.16438251841
23060.0	210587.64092211195
23061.0	210575.97184409603
23062.0	210296.1008279552
23063.0	210437.45872936962
23064.0	210302.0795985921
23065.0	209706.63502151708
23066.0	206204.94755594266
23067.0	203436.33839390168
23068.0	144169.1865710354
23069.0	194599.7254066202
23070.0	208526.10967797626
23071.0	209593.31352575994
23072.0	209871.69787084823
23073.0	209873.35933951993
23074.0	209950.63341383688
23075.0	209643.81388963875
23076.0	209998.66920468482
23077.0	209730.73507287027
23078.0	166274.52377827352
23079.0	180360.42969909118
23080.0	192843.2556441566
23081.0	208853.69352355727
23082.0	209610.6107305985
23083.0	208866.36430622748
23084.0	209344.56697159715
23085.0	209544.89185894388
23086.0	209747.70281512957
23087.0	209666.993291264
23088.0	209637.2469727232
23089.0	159221.65558804906
23090.0	192058.58981315797
23091.0	202753.42019133782
23092.0	195068.03937116894
23093.0	205749.0768330754
23094.0	209034.7850104833
23095.0	209225.02951731216
23096.0	209362.73774510084
23097.0	208826.6881826816
23098.0	208014.3717695488
23099.0	209027.41740093433
23100.0	193325.21409905734
23101.0	157893.04232018083
23102.0	209060.74334822403
23103.0	199782.30431744817
23104.0	204931.8817103892
23105.0	207779.69857331243
23106.0	203853.05261506574
23107.0	204195.87132620832
23108.0	205823.27574855855
23109.0	206255.0651895823
23110.0	208670.94633512976
23111.0	208866.0473217023
23112.0	165552.93949298578
23113.0	185537.24416821098
23114.0	208597.28355655703
23115.0	206499.77053183992
23116.0	198262.09980416685
23117.0	208659.6786520064
23118.0	207934.35451555895
23119.0	208371.32255887368
23120.0	208051.4115633153
23121.0	204310.1220700161
23122.0	201833.21044582364
23123.0	206639.63400273962
23124.0	179453.15665512736
23125.0	171455.603330278
23126.0	208325.00842496002
23127.0	208119.46257285136
23128.0	200330.82207765177
23129.0	204922.41904599188
23130.0	208194.3419092992
23131.0	208094.0492849152
23132.0	208172.66197135355
23133.0	208169.4067720192
23134.0	208129.24620636154
23135.0	207670.76463411172
23136.0	204127.22933923593
23137.0	143911.79508446663
23138.0	199514.70373764625
23139.0	204245.95058196527
23140.0	207509.00941291533
23141.0	203803.59663288508
23142.0	200327.49704315505
23143.0	207869.72595322883
23144.0	207828.49961492475
23145.0	207747.25657559044
23146.0	207760.29110927353
23147.0	207699.2730038272
23148.0	207749.815205888
23149.0	207259.5399704566
23150.0	143526.23316497376
23151.0	185388.4748267348
23152.0	207526.67110277107
23153.0	207480.49831690238
23154.0	207050.5699934209
23155.0	195280.59474411642
23156.0	199610.59213311903
23157.0	204725.07672821794
23158.0	205564.15668059993
23159.0	207124.7504539647
23160.0	206830.9563408388
23161.0	206896.604328755
23162.0	207118.47556546566
23163.0	163853.59484028668
23164.0	186728.55154689614
23165.0	207002.50264043512
23166.0	205848.46506065782
23167.0	207060.09295093766
23168.0	206919.19485009898
23169.0	199919.51772221937
23170.0	199686.15975485864
23171.0	198362.71905997556
23172.0	206858.65615360008
23173.0	206569.22810122234
23174.0	203311.39075932157
23175.0	198818.80526520294
23176.0	203679.92453857238
23177.0	147315.5848208161
23178.0	204015.444898606
23179.0	206287.00743598083
23180.0	201962.6090233806
23181.0	206463.14471587818
23182.0	206513.25217832974
23183.0	205101.68118722516
23184.0	198751.48762971594
23185.0	206413.57045432326
23186.0	206016.12858818544
23187.0	205695.08429168563
23188.0	175661.33953493467
23189.0	206034.71187148755
23190.0	206314.5864527872
23191.0	157831.29886228614
23192.0	193746.39462482565
23193.0	206186.17028608
23194.0	204616.17802117052
23195.0	199655.9520628743
23196.0	198826.10629017546
23197.0	204309.18946652193
23198.0	205924.95920414705
23199.0	198907.1252488129
23200.0	205756.12137635832
23201.0	205388.6128947195
23202.0	205917.1079913472
23203.0	205982.74067005442
23204.0	205804.015190016
23205.0	203535.82702263808
23206.0	148578.55356106456
23207.0	205477.43315394555
23208.0	205359.7710778364
23209.0	205628.8367280129
23210.0	205307.9845306372
23211.0	205566.8581269504
23212.0	205631.99336120317
23213.0	205483.34062141433
23214.0	201007.48505252248
23215.0	203608.89934807122
23216.0	205110.55843164152
23217.0	201800.43678351372
23218.0	196616.60450979808
23219.0	201564.88550973465
23220.0	202170.78732553765
23221.0	150432.14473951238
23222.0	205313.59839682552
23223.0	204909.1477438464
23224.0	204818.96234352665
23225.0	204173.2457824259
23226.0	177272.33421478065
23227.0	103031.36071680379
23228.0	118316.77477192383
23229.0	137520.5967003792
23230.0	117552.77459129176
23231.0	162372.44642756556
23232.0	126197.53266871811
23233.0	185978.37123093032
23234.0	135686.96249224822
23235.0	168853.9785330929
23236.0	145424.44974569947
23237.0	138805.49420564546
23238.0	189859.8808682596
23239.0	169833.94788312737
23240.0	154624.28982644275
23241.0	169087.60420190642
23242.0	194748.3737423834
23243.0	154381.419282409
23244.0	137527.45658939378
23245.0	202037.4260219848
23246.0	200764.08225136297
23247.0	157775.82578399815
23248.0	138001.56042360907
23249.0	200729.64114349513
23250.0	204417.00751114238
23251.0	161239.4302275454
23252.0	130707.37227118424
23253.0	163762.9112090845
23254.0	204295.42826967043
23255.0	199868.55315374176
23256.0	152504.28201531278
23257.0	158591.39655763182
23258.0	175829.24947785816
23259.0	203581.65870673876
23260.0	204079.9373033471
23261.0	164196.8881368993
23262.0	181033.13728799977
23263.0	151985.2825083885
23264.0	199825.99774535926
23265.0	203834.283524096
23266.0	202358.5071759329
23267.0	163730.05816953073
23268.0	139729.29050048755
23269.0	176521.88404778193
23270.0	200198.10538618892
23271.0	203539.42972006398
23272.0	203259.50910627696
23273.0	164417.13245549996
23274.0	156995.15334984797
23275.0	178158.9336391889
23276.0	203615.37252229117
23277.0	203506.06885519365
23278.0	202337.83858954255
23279.0	182382.48158496377
23280.0	183440.81196319492
23281.0	133327.37205205197
23282.0	203262.07350374333
23283.0	203379.81957079042
23284.0	201286.62709862
23285.0	155632.74972035183
23286.0	179833.14450187946
23287.0	180515.4399551609
23288.0	139893.8246053699
23289.0	202993.385340928
23290.0	203217.3687242752
23291.0	203165.1463888896
23292.0	202830.78727434215
23293.0	200922.83372175062
23294.0	169895.16191497011
23295.0	132817.97660997746
23296.0	199735.35018515916
23297.0	197576.20097187907
23298.0	192527.17541130204
23299.0	195651.12113233577
23300.0	202068.59709317138
23301.0	194371.77138053364
23302.0	141047.05614477448
23303.0	136555.36141596816
23304.0	202062.6614190076
23305.0	202541.72077096972
23306.0	202220.88010792964
23307.0	202515.5238821888
23308.0	202579.18345543675
23309.0	202165.48027269013
23310.0	169942.88774673673
23311.0	130950.02733279117
23312.0	202244.363282021
23313.0	201942.85815070706
23314.0	201864.2638143477
23315.0	186993.5871524801
23316.0	202305.67383531525
23317.0	198605.80277944403
23318.0	195456.37278187732
23319.0	133079.0510625053
23320.0	164379.1033827576
23321.0	201750.72515850244
23322.0	201886.638748467
