22246.0	271862.34581319685
22247.0	269542.0420554723
22248.0	270414.9745500154
22249.0	271759.0930587648
22250.0	271709.7489596416
22251.0	271649.10225981445
22252.0	271608.118771712
22253.0	271553.44685793284
22254.0	271525.4015393792
22255.0	271507.7735088128
22256.0	271462.5635254272
22257.0	270780.74103234534
22258.0	269815.26163947745
22259.0	271303.95203993603
22260.0	271248.57621708803
22261.0	271181.7347399679
22262.0	271073.51047700486
22263.0	269016.5843689472
22264.0	270863.20975216635
22265.0	270962.1975285759
22266.0	267575.0917373966
22267.0	270772.4764708863
22268.0	268051.8531350457
22269.0	269723.32438323373
22270.0	270572.5585358843
22271.0	270789.2896530432
22272.0	270613.87840716745
22273.0	269292.3237859347
22274.0	270635.12004034553
22275.0	270602.2094340096
22276.0	270551.8323826688
22277.0	270528.6531907584
22278.0	267511.8017871898
22279.0	267441.8385944563
22280.0	264180.5749256138
22281.0	270091.4675679231
22282.0	269987.1486214144
22283.0	269152.2956886017
22284.0	265785.5237783533
22285.0	268947.370278912
22286.0	269788.61312901124
22287.0	268535.0521602055
22288.0	269960.3462848511
22289.0	269925.282742272
22290.0	269923.04434708477
22291.0	269893.7445122047
22292.0	266899.26877675514
22293.0	269837.41228318715
22294.0	269003.96108677203
22295.0	269023.3303826439
22296.0	269709.02138716157
22297.0	269671.8861729792
22298.0	269613.78447196167
22299.0	269551.647850496
22300.0	269500.1264881664
22301.0	269449.0647166976
22302.0	269301.4191341568
22303.0	269046.03540848644
22304.0	267279.9357337604
22305.0	267707.0175928321
22306.0	268987.41487206396
22307.0	269144.097816576
22308.0	269171.82929633284
22309.0	269104.43102535687
22310.0	269082.0940496896
22311.0	269031.0932004864
22312.0	268548.66854871064
22313.0	267307.9170891756
22314.0	267719.6238880775
22315.0	268489.6886652928
22316.0	268635.3042046974
22317.0	264711.75039221626
22318.0	268742.8469981184
22319.0	268728.616353792
22320.0	268694.2011457536
22321.0	268672.2563375104
22322.0	268333.52728248324
22323.0	268589.94867896324
22324.0	268511.6355706881
22325.0	268485.49425643514
22326.0	266103.91853301664
22327.0	268430.451146752
22328.0	268241.7237196801
22329.0	268328.976252928
22330.0	268282.73027645436
22331.0	268237.9690835968
22332.0	268188.5900668928
22333.0	266106.78890496294
22334.0	267759.36376504245
22335.0	268054.99886305287
22336.0	268010.6051960832
22337.0	267899.863721574
22338.0	266364.51756114105
22339.0	267860.168409088
22340.0	267855.0811377664
22341.0	265275.1559393229
22342.0	267708.5988454401
22343.0	267704.3528466433
22344.0	266517.75352176814
22345.0	267168.150926131
22346.0	267583.70316779515
22347.0	267564.088819712
22348.0	267441.7550229503
22349.0	267457.5147008
22350.0	267429.52978022397
22351.0	265450.1149343774
22352.0	266751.6120793083
22353.0	267307.8637166592
22354.0	267253.5244111872
22355.0	266670.5298915334
22356.0	267161.0704166911
22357.0	266748.91839242296
22358.0	266931.6982964224
22359.0	267052.9112702976
22360.0	267011.30335518724
22361.0	266973.3233033216
22362.0	266915.58818447357
22363.0	266891.5373113344
22364.0	266800.84681195527
22365.0	266780.7308251136
22366.0	266743.8519877632
22367.0	266727.15310039034
22368.0	266692.81024409604
22369.0	266603.4658017281
22370.0	266608.4751638528
22371.0	266557.22223697917
22372.0	266481.59379783674
22373.0	266297.7403617282
22374.0	266417.20609341434
22375.0	265929.1086454791
22376.0	266274.9383426046
22377.0	266294.7948068864
22378.0	266237.81634048006
22379.0	266201.29779384326
22380.0	266172.41613107204
22381.0	265977.66253772815
22382.0	265207.98311219184
22383.0	266038.9600886784
22384.0	265971.58100664325
22385.0	265894.9974196223
22386.0	265623.7685571584
22387.0	262374.59622788854
22388.0	265681.4323728384
22389.0	265691.6043988992
22390.0	265708.83061514236
22391.0	265351.4592419841
22392.0	265639.6874088448
22393.0	265633.3997277184
22394.0	265495.4561994751
22395.0	263030.21061243
22396.0	265504.22973972483
22397.0	265452.87143096316
22398.0	265404.51949445123
22399.0	264808.897917746
22400.0	265202.77137489937
22401.0	264582.2566039546
22402.0	263189.1457933343
22403.0	265195.95122688
22404.0	265171.2239173632
22405.0	265123.90136791044
22406.0	265091.8545784832
22407.0	265056.88173772796
22408.0	262476.6270767044
22409.0	264982.21662535676
22410.0	264935.1202537472
22411.0	264864.16112353274
22412.0	264845.89933363197
22413.0	264785.3228883968
22414.0	264727.1296466944
22415.0	264694.13064540166
22416.0	264670.9702230016
22417.0	264623.96518236154
22418.0	262039.81600522515
22419.0	264426.1841403899
22420.0	264455.9903326209
22421.0	264472.4609449984
22422.0	264370.7565178879
22423.0	264379.65316096
22424.0	264338.1889007616
22425.0	264294.22022164485
22426.0	263557.38806845475
22427.0	264200.6609231872
22428.0	263575.62962083885
22429.0	264021.73652828165
22430.0	264090.5414639616
22431.0	263991.1236665343
22432.0	263987.14547404804
22433.0	263929.0672611329
22434.0	263907.71343032323
22435.0	263668.61073448986
22436.0	263789.7191653375
22437.0	263798.5369554944
22438.0	263775.750455296
22439.0	263737.9767631872
22440.0	263658.30973358086
22441.0	263567.24227112957
22442.0	263520.7953874944
22443.0	263445.02654402575
22444.0	263234.08346152963
22445.0	263454.0666322943
22446.0	263423.64324823034
22447.0	263385.9812294656
22448.0	263308.0372199424
22449.0	263273.5551127552
22450.0	261288.43706203497
22451.0	263173.6412340224
22452.0	263151.3201967104
22453.0	263149.80269752315
22454.0	263102.0311478272
22455.0	263030.73427128326
22456.0	263001.08242944
22457.0	262972.3259666432
22458.0	262931.4246868993
22459.0	262873.1922284544
22460.0	262257.1841322998
22461.0	262354.1358886918
22462.0	262607.6615376896
22463.0	262696.4311506944
22464.0	262604.42594672635
22465.0	262630.4035782657
22466.0	262569.13842831366
22467.0	262508.931710976
22468.0	262519.07888578565
22469.0	262470.8308631552
22470.0	262418.7395997696
22471.0	262378.2892077056
22472.0	262343.25387182075
22473.0	262283.8636806144
22474.0	262255.5080884224
22475.0	262206.74395668483
22476.0	262135.36686407682
22477.0	262069.27742566404
22478.0	261910.62158540802
22479.0	260028.5300064268
22480.0	260897.54292387844
22481.0	261836.1834897408
22482.0	261901.21061580803
22483.0	261805.04308940796
22484.0	261817.24222259203
22485.0	260505.59003852747
22486.0	261738.20863774713
22487.0	261739.17825597446
22488.0	261685.82303907842
22489.0	261635.55566878713
22490.0	261557.50627737603
22491.0	261570.79676846083
22492.0	261521.43159296
22493.0	261478.82197319675
22494.0	261378.27276226543
22495.0	261403.12988549122
22496.0	261370.479116288
22497.0	261316.72596480005
22498.0	261257.57128376322
22499.0	261241.95232481274
22500.0	260985.17671936
22501.0	261132.32978575357
22502.0	261115.96214353916
22503.0	261033.91180554242
22504.0	261039.20543662077
22505.0	260970.0558340097
22506.0	260962.220244992
22507.0	260906.3270547456
22508.0	260833.44777216009
22509.0	260798.9824421888
22510.0	260790.30600007676
22511.0	260726.56652533764
22512.0	260669.2268244993
22513.0	260643.1541919743
22514.0	260110.84825559097
22515.0	260465.67116963866
22516.0	260524.08335400943
22517.0	259964.22545408056
22518.0	260464.1557676032
22519.0	259857.3655982082
22520.0	260363.29649274875
22521.0	260333.5577239552
22522.0	260271.6377382912
22523.0	260226.23240519685
22524.0	260176.83367526392
22525.0	259444.87477903414
22526.0	260118.51376558084
22527.0	260076.72130109443
22528.0	259988.59436031996
22529.0	259978.16784486407
22530.0	259942.2012686335
22531.0	259908.56693514241
22532.0	259514.92206755863
22533.0	259824.04541808637
22534.0	259767.3178759168
22535.0	259705.5758336
22536.0	259603.846660096
22537.0	259555.65085655035
22538.0	259502.03821424636
22539.0	259390.457249792
22540.0	259230.83032330236
22541.0	258889.1780481024
22542.0	257813.40062351365
22543.0	251153.99878082616
22544.0	243602.55246827716
22545.0	256483.82827560965
22546.0	258419.9796097024
22547.0	258848.39630602236
22548.0	258976.05718343693
22549.0	259013.93248255996
22550.0	258905.2593242101
22551.0	259021.97170503676
22552.0	258991.7564633088
22553.0	258887.57047623658
22554.0	258940.953690112
22555.0	258914.96777482238
22556.0	258880.17245798398
22557.0	258853.9431682048
22558.0	258545.94179399716
22559.0	257572.66833571935
22560.0	258719.5461337088
22561.0	258682.05608140802
22562.0	258658.47402659841
22563.0	258623.61317376004
22564.0	258548.61062963205
22565.0	258532.16979681278
22566.0	258476.68114718728
22567.0	258470.15418101766
22568.0	258435.9094714368
22569.0	258385.71497717762
22570.0	257483.73524971228
22571.0	258137.87984527368
22572.0	258102.0645785602
22573.0	258215.4085138432
22574.0	258149.65860433917
22575.0	258101.89816954886
22576.0	258073.74935654402
22577.0	257952.69964595203
22578.0	257977.00416962555
22579.0	257928.7722950656
22580.0	257931.03386378242
22581.0	257813.7746505727
22582.0	257649.79969884196
22583.0	257812.1418080256
22584.0	257755.99549153287
22585.0	257713.41659504632
22586.0	257661.52193966083
22587.0	257646.6358304768
22588.0	257597.2390928384
22589.0	257575.92615649285
22590.0	257530.54903009278
22591.0	257495.5408523264
22592.0	257424.6261817344
22593.0	257377.5120891904
22594.0	257357.47149496322
22595.0	257324.949700608
22596.0	257281.08095078403
22597.0	257236.44254617605
22598.0	257214.70084710402
22599.0	257157.1375898624
22600.0	257125.53707438087
22601.0	257055.8016323584
22602.0	257040.52912291838
22603.0	256923.1832973309
22604.0	256930.00428421123
22605.0	256898.05784350718
22606.0	256836.99831930877
22607.0	256823.6001394688
22608.0	256777.38855628806
22609.0	256719.0189441024
22610.0	256667.37573724161
22611.0	256604.46799298568
22612.0	256475.22041036794
22613.0	255963.55999170558
22614.0	251763.89000888154
22615.0	255401.3877796867
22616.0	256254.2426652671
22617.0	256092.38069903312
22618.0	255138.5568575506
22619.0	256286.388649984
22620.0	256220.81332838396
22621.0	256214.12718837764
22622.0	254761.8136719336
22623.0	256119.9196602368
22624.0	256057.22184089603
22625.0	255785.6059490304
22626.0	250643.70989956075
22627.0	254902.5766113289
22628.0	255687.0142197757
22629.0	255665.63941744642
22630.0	254992.41063383047
22631.0	248948.44981739347
22632.0	253988.60044042228
22633.0	254447.41755699142
22634.0	255453.61598709758
22635.0	255569.29814200324
22636.0	255624.29333176318
22637.0	255606.1592584192
22638.0	255528.54492119036
22639.0	255151.66563041246
22640.0	255517.663428608
22641.0	253898.75530301055
22642.0	255412.715651072
22643.0	255380.6823882752
22644.0	255345.1263295488
22645.0	255303.88111687682
22646.0	255267.93163243524
22647.0	255174.04350054392
22648.0	255128.08860876775
22649.0	253610.93660508317
22650.0	254530.98853990453
22651.0	255025.029316608
22652.0	254995.2026771456
22653.0	254933.27283486715
22654.0	254815.5541356544
22655.0	254631.562182656
22656.0	254015.35496192
22657.0	246997.02723215654
22658.0	250731.5705020417
22659.0	253914.7004739584
22660.0	253276.8901758959
22661.0	254452.8502292479
22662.0	254438.89976442902
22663.0	254516.86747176966
22664.0	254507.1246278656
22665.0	254488.87709859837
22666.0	254427.61373122563
22667.0	254417.72251381757
22668.0	254373.56215500797
22669.0	254335.5904917504
22670.0	254334.58050334718
22671.0	254259.03511142402
22672.0	253153.9043745764
22673.0	254193.601871872
22674.0	254168.84750909443
22675.0	251996.99138969884
22676.0	253859.89423759285
22677.0	254017.32796252158
22678.0	254023.37939947518
22679.0	253960.34708439047
22680.0	253928.3562889216
22681.0	253891.91219118077
22682.0	253819.58383042566
22683.0	253805.59226142723
22684.0	253761.3412007936
22685.0	251319.78105815226
22686.0	253668.26277928933
22687.0	251541.4565257244
22688.0	253372.26938286007
22689.0	253562.69959249924
22690.0	252997.44960020485
22691.0	252976.54214819707
22692.0	253157.21514844094
22693.0	251662.66457129215
22694.0	253384.72835317763
22695.0	253338.4506048512
22696.0	253274.79239475203
22697.0	253242.33802383344
22698.0	252552.7588995079
22699.0	251493.7451642887
22700.0	250675.06714542067
22701.0	251037.09346201684
22702.0	253040.11468963837
22703.0	251545.6862715925
22704.0	252650.79834378185
22705.0	252936.02642984962
22706.0	252752.99014901705
22707.0	250761.4016503832
22708.0	252811.51159500802
22709.0	252718.01489653758
22710.0	252735.74757498878
22711.0	252689.14162237442
22712.0	252614.92215480318
22713.0	252323.327115264
22714.0	250532.97870110598
22715.0	250717.87358290114
22716.0	252230.39591383006
22717.0	252432.2971254784
22718.0	250360.8057724953
22719.0	252237.2128112634
22720.0	252291.51111741448
22721.0	252291.00884951037
22722.0	252255.48823265277
22723.0	251751.92858787774
22724.0	250867.1625986068
22725.0	252122.65472983042
22726.0	252112.29102407684
22727.0	252069.9001372672
22728.0	252029.8054221824
22729.0	251991.4812276736
22730.0	251953.6058236928
22731.0	251910.33109217283
22732.0	251897.52032460805
22733.0	251812.6177550336
22734.0	251771.00134645757
22735.0	251755.0110867456
22736.0	251727.88966850558
22737.0	251665.31012853762
22738.0	251626.36926648332
22739.0	251598.64711905277
22740.0	250851.5000188937
22741.0	251429.90859141102
22742.0	251464.85070888957
22743.0	251237.45400094715
22744.0	251001.289729639
22745.0	251294.90380226562
22746.0	251010.74610257923
22747.0	250591.58466232344
22748.0	251203.86475622398
22749.0	251178.03109416956
22750.0	251141.9822047232
22751.0	251111.8414118912
22752.0	251066.6793484288
22753.0	251032.49619025915
22754.0	250993.96280483843
22755.0	250959.41495193602
22756.0	250921.55590574082
22757.0	250417.41335756832
22758.0	250867.7299830784
22759.0	250801.54826997765
22760.0	250779.33292912642
22761.0	250713.82104637442
22762.0	250635.25942558722
22763.0	250647.738318848
22764.0	250632.72742912002
22765.0	250568.45590691842
22766.0	250549.51631749122
22767.0	250352.38319063032
22768.0	249443.7702762484
22769.0	250413.24631654398
22770.0	250381.86778460164
22771.0	249275.4950094822
22772.0	250283.55801743365
22773.0	250249.45381703676
22774.0	250222.1468008448
22775.0	250152.3603980287
22776.0	249908.02855854118
22777.0	250096.25245941765
22778.0	250038.84061655038
22779.0	250018.23190384646
22780.0	249976.02168668158
22781.0	249924.1571254273
22782.0	249874.94776831998
22783.0	249857.30914713602
22784.0	249810.34657382403
22785.0	249770.09153146885
22786.0	249700.2637099008
22787.0	248672.32274186332
22788.0	249609.88799303665
22789.0	249575.58194176
22790.0	249375.212489933
22791.0	249492.42493665282
22792.0	249449.39200675845
22793.0	249435.8925344768
22794.0	249340.40616304617
22795.0	248358.65570181224
22796.0	249317.30414632958
22797.0	249162.21084303377
22798.0	249169.0321444865
22799.0	249040.50315100144
22800.0	249080.11489198086
22801.0	248606.10411888664
22802.0	248765.89902725146
22803.0	248884.9510957056
22804.0	248794.06293975044
22805.0	248701.82799278083
22806.0	248584.71578992638
22807.0	248395.13492684797
22808.0	248175.68894156796
22809.0	247818.83504066558
22810.0	247264.56636538886
22811.0	246267.37163796485
22812.0	243881.23754496005
22813.0	236932.3437916162
22814.0	217302.4798244821
22815.0	228562.06343209036
22816.0	241317.31602800652
22817.0	245119.0450225152
22818.0	246569.5960924161
22819.0	247048.460304384
22820.0	247590.49534832637
22821.0	247771.33538672642
22822.0	247871.66502584325
22823.0	247922.65717186563
22824.0	247920.3917234176
22825.0	247836.36513423364
22826.0	247374.94975119364
22827.0	241604.85119099048
22828.0	245644.5560815616
22829.0	247626.27192258558
22830.0	247828.64625172477
22831.0	247763.69829314548
22832.0	247818.04347064314
22833.0	247841.1919392768
22834.0	247836.7769100288
22835.0	247807.85487708155
22836.0	247702.5930510336
22837.0	247726.43326525434
22838.0	245485.80775689989
22839.0	247201.23845673012
22840.0	247561.08488867834
22841.0	247612.90341744642
22842.0	247582.63333519356
22843.0	247529.9030695936
22844.0	246310.38600806543
22845.0	246530.76910571574
22846.0	247293.74896947196
22847.0	247391.71973201924
22848.0	246680.86835609633
22849.0	247152.88148705242
22850.0	247165.12099041286
22851.0	247264.97929461766
22852.0	245225.06192814326
22853.0	246859.75468769218
22854.0	247070.08414351355
22855.0	246998.8313071617
22856.0	247009.98165463042
22857.0	246944.7347470337
22858.0	246998.5615085568
22859.0	246959.73777244164
22860.0	246913.62276311038
22861.0	246859.44598691838
22862.0	246512.98221588414
22863.0	245018.77378908414
22864.0	245210.5066446818
22865.0	246755.00813189123
22866.0	246689.99715389445
22867.0	246667.24693442555
22868.0	246554.90313093114
22869.0	246437.03857479687
22870.0	246369.8031476739
22871.0	246439.19643934723
22872.0	246319.95929722884
22873.0	246383.08430643208
22874.0	246389.4431858688
22875.0	246335.20496312313
22876.0	246250.63594557438
22877.0	246122.9407797249
22878.0	246127.4170458113
22879.0	245866.46622044194
22880.0	246169.6888143872
22881.0	245852.25990307884
22882.0	245977.0560708608
22883.0	245734.05099458602
22884.0	245910.5508720639
22885.0	245960.5571469312
22886.0	245902.25474846715
22887.0	245887.0728359936
22888.0	245837.9701190656
22889.0	245752.09268838415
22890.0	245760.0570425344
22891.0	245723.10050570243
22892.0	245697.83947100161
22893.0	245319.99024742335
22894.0	245555.77168363528
22895.0	245398.0420505602
22896.0	245419.0845591554
22897.0	245500.14797742074
22898.0	245441.09888798726
22899.0	245433.4238359552
22900.0	245406.70748262398
22901.0	245359.59894753282
22902.0	245312.15277096958
22903.0	244904.65694842883
22904.0	245235.05506713598
22905.0	245195.2334012416
22906.0	245185.37060024316
22907.0	245102.63900241925
22908.0	245083.74764748802
22909.0	244985.15392593917
22910.0	244541.36950947894
22911.0	244951.79641651196
22912.0	244887.78861117453
22913.0	244182.2200659958
22914.0	244850.522324992
22915.0	244815.2667881472
22916.0	244744.03104358408
22917.0	244602.52602695668
22918.0	244655.8119329792
22919.0	244644.97364172802
22920.0	244528.38625116172
22921.0	244436.18496348153
22922.0	244511.28617861125
22923.0	244474.0771446784
22924.0	244509.21954017287
22925.0	244419.28086978558
22926.0	244365.64998225923
22927.0	244366.40160153602
22928.0	244342.98060799995
22929.0	244263.9729229824
22930.0	244210.32567767042
22931.0	244199.39678945273
22932.0	244189.57121290237
22933.0	244078.29328691209
22934.0	244006.29533245438
22935.0	239155.87939860727
22936.0	237594.73847829146
22937.0	240650.33078047048
22938.0	239543.4490265584
22939.0	241419.15603598964
22940.0	241081.04532623652
22941.0	241164.23399833232
22942.0	240846.15161446782
22943.0	242741.71550761047
22944.0	238659.29572024246
22945.0	243713.2700352512
22946.0	242013.24490916028
22947.0	240531.95462409468
22948.0	243511.63149189122
22949.0	241637.79944120246
22950.0	239477.19758316132
22951.0	243272.61373071227
22952.0	243424.98430156804
22953.0	241820.74229391455
22954.0	240137.41815233778
22955.0	243321.2337881088
22956.0	243267.868295168
22957.0	241801.85335070864
22958.0	239920.21989458002
22959.0	243070.54495662067
22960.0	242721.08204851256
22961.0	242818.40458137597
22962.0	241511.70954035252
22963.0	239782.32208425362
22964.0	242246.8174151685
22965.0	242662.9690228731
22966.0	241448.30340792434
22967.0	240784.71124746214
22968.0	239891.2688160817
22969.0	241488.95596543752
22970.0	237067.7232369736
22971.0	238913.72303974364
22972.0	239735.26136422003
22973.0	238751.19942205242
22974.0	241318.61311651996
22975.0	242063.94313932786
22976.0	242445.97041397763
22977.0	242346.2180159487
22978.0	240782.2217183222
22979.0	239389.4888144949
22980.0	242283.47007467528
22981.0	242212.97347133447
22982.0	242147.57630279678
22983.0	241953.41578403857
22984.0	240681.87194654637
22985.0	238724.8169353253
22986.0	242132.66859294724
22987.0	241673.6397688837
22988.0	241834.45515141127
22989.0	242055.54593300482
22990.0	241408.9121824776
22991.0	237915.95715297575
22992.0	241771.37596497918
22993.0	241764.24176844794
22994.0	241859.07026329602
22995.0	241806.09641349126
22996.0	241790.61334999042
22997.0	241334.28555284505
22998.0	237606.17194127289
22999.0	241593.6742096896
23000.0	241624.70021038078
23001.0	241599.6522463232
23002.0	241545.40458639356
23003.0	241532.25020047365
23004.0	240648.78318714994
23005.0	237576.6348136467
23006.0	240383.16452085602
23007.0	241294.41575731203
23008.0	241329.66007439356
23009.0	241294.07864012802
23010.0	241263.4997522432
23011.0	241209.48235960322
23012.0	241158.29433958404
23013.0	236712.83394805918
23014.0	241084.27651317767
23015.0	240968.48645980156
23016.0	240983.27242997766
23017.0	240998.24557096962
23018.0	240963.6988715008
23019.0	240929.65716623364
23020.0	240884.87888158724
23021.0	236593.80819886434
23022.0	240798.19908055005
23023.0	240779.903107072
23024.0	240627.59136133126
23025.0	240661.34785392636
23026.0	240676.87327989758
23027.0	240627.36486891523
23028.0	240577.1138564096
23029.0	240466.00045199363
23030.0	236124.38798663887
23031.0	240480.06678446083
23032.0	240420.84541399044
23033.0	240350.04010987523
23034.0	240242.89179074563
23035.0	240275.41075394562
23036.0	240273.73659750403
23037.0	240243.43317053438
23038.0	240109.56147261398
23039.0	235940.3055415319
23040.0	240142.28931215365
23041.0	240105.34095421442
23042.0	239711.8809505795
23043.0	239919.95649228798
23044.0	239798.0428599297
23045.0	239900.50173747208
23046.0	239816.29363978235
23047.0	239474.56817397728
23048.0	236087.49394492383
23049.0	239193.41737082947
23050.0	239685.768577024
23051.0	239347.75832084476
23052.0	238748.52880383993
23053.0	239468.21139169278
23054.0	239520.07563837446
23055.0	239410.3744561152
23056.0	239491.26360104966
23057.0	239427.6147232767
23058.0	235909.66415851828
23059.0	238879.88003962935
23060.0	239406.4058056704
23061.0	239367.7907361792
23062.0	239330.2983770112
23063.0	239294.97195642878
23064.0	239242.7783520256
23065.0	239154.54739251203
23066.0	239016.50089410564
23067.0	239037.50093537278
23068.0	235548.44535029505
23069.0	238575.42840975407
23070.0	239025.12071311363
23071.0	238937.79268239363
23072.0	238961.4152122368
23073.0	238928.5269405696
23074.0	238882.06128742403
23075.0	238843.35446753286
23076.0	238755.52521748492
23077.0	238798.4464740352
23078.0	235874.84629729798
23079.0	237917.36717311785
23080.0	238155.9381360643
23081.0	238631.521878016
23082.0	238578.70919434246
23083.0	236863.03365202126
23084.0	238383.99607603156
23085.0	238491.30262527996
23086.0	238462.8745764864
23087.0	238411.181457408
23088.0	238376.03025387521
23089.0	235028.90981130672
23090.0	238172.3109162997
23091.0	238128.6409764862
23092.0	236916.92783698047
23093.0	237168.27831992423
23094.0	238163.3981251584
23095.0	238138.0619075584
23096.0	237971.57813288935
23097.0	236195.16707635374
23098.0	238008.38157762558
23099.0	237958.46694830086
23100.0	237858.31242137507
23101.0	234622.91743703443
23102.0	237876.94855290878
23103.0	237488.07040696385
23104.0	237727.99046778856
23105.0	237699.5929325568
23106.0	237568.75382128637
23107.0	237571.6084645888
23108.0	237496.30560829453
23109.0	235427.75131668476
23110.0	235827.31644436702
23111.0	237511.78311434234
23112.0	234683.51946752504
23113.0	236981.67866326834
23114.0	237433.2521119744
23115.0	237376.73837445106
23116.0	236951.72692869167
23117.0	237309.37082675198
23118.0	235770.61417287894
23119.0	236715.6149813245
23120.0	237215.78195845117
23121.0	237047.11934771208
23122.0	235077.93178787554
23123.0	237075.3390444544
23124.0	235996.79421808562
23125.0	234873.6071073829
23126.0	236972.03816038402
23127.0	236918.07047024637
23128.0	236643.48207513662
23129.0	236819.7330206718
23130.0	236843.29756426238
23131.0	236775.72428595205
23132.0	236769.83674142722
23133.0	236733.19844741127
23134.0	236695.84638771196
23135.0	234674.6170572805
23136.0	236642.3633494016
23137.0	233383.39018997253
23138.0	236338.03471749122
23139.0	236426.00877588472
23140.0	236462.3344893952
23141.0	235843.06343444387
23142.0	236132.6392311813
23143.0	236360.95774228484
23144.0	236331.70498846716
23145.0	236236.77666918407
23146.0	236221.90932951038
23147.0	236205.29495736316
23148.0	236121.52547901447
23149.0	236066.29761023985
23150.0	232790.34611792926
23151.0	235080.63323422673
23152.0	235925.532049408
23153.0	235986.96350351357
23154.0	235955.80013936645
23155.0	235554.67735203868
23156.0	235694.25057710081
23157.0	235808.86737879043
23158.0	235755.6602208253
23159.0	235783.1324925952
23160.0	235697.2388089857
23161.0	235719.0622969856
23162.0	235673.09702430718
23163.0	232997.4192209964
23164.0	235266.7790671854
23165.0	235501.80468981765
23166.0	235499.9099129853
23167.0	235468.28265881602
23168.0	235457.856667648
23169.0	235153.25855170595
23170.0	235102.2714388479
23171.0	234848.8909127685
23172.0	235280.42733240328
23173.0	235252.32360816636
23174.0	235181.84357232638
23175.0	234903.92175411212
23176.0	235104.61301391365
23177.0	232331.27189053406
23178.0	235083.58602424312
23179.0	233806.40084787266
23180.0	234821.79046604718
23181.0	234931.6702207999
23182.0	234911.17685145602
23183.0	233287.61902530646
23184.0	234589.15664527335
23185.0	234757.8947534848
23186.0	234664.72709816322
23187.0	234231.29736970252
23188.0	233284.05732720607
23189.0	234200.64738836486
23190.0	234517.96903034885
23191.0	231920.57298288925
23192.0	234494.6353831931
23193.0	234548.4457869312
23194.0	234411.7839331324
23195.0	234309.27514337286
23196.0	234098.9677076477
23197.0	233197.22537779316
23198.0	234394.93845483515
23199.0	234133.97137653732
23200.0	234294.84726190084
23201.0	234254.6330091519
23202.0	234245.17967708156
23203.0	234200.46954987515
23204.0	234132.85537710082
23205.0	232784.33526087372
23206.0	230958.70016716744
23207.0	234049.09586022396
23208.0	233750.75323412468
23209.0	233581.63617054778
23210.0	233855.65739089935
23211.0	233868.15253708797
23212.0	233871.6548857856
23213.0	233847.4811195392
23214.0	233657.81616066594
23215.0	233744.11899863023
23216.0	233722.20334080004
23217.0	233611.1408971776
23218.0	233404.38331064317
23219.0	233568.3109715968
23220.0	233597.98420439044
23221.0	231105.6653287429
23222.0	233498.7350179839
23223.0	233453.68997560322
23224.0	233431.6399951872
23225.0	233371.79157626876
23226.0	232421.19630028598
23227.0	220937.47789497243
23228.0	227872.24837816835
23229.0	229378.26859417872
23230.0	226948.1499885639
23231.0	230996.6320893991
23232.0	228842.68606750638
23233.0	232962.4695537653
23234.0	229172.48807076193
23235.0	230656.05429002602
23236.0	228521.07302338962
23237.0	228965.77127383434
23238.0	232842.4937947129
23239.0	230868.05989458266
23240.0	230493.437244212
23241.0	230780.33613127863
23242.0	232534.43023994876
23243.0	230435.55888987952
23244.0	228475.68048291316
23245.0	232697.58531010555
23246.0	232644.31743959044
23247.0	229244.31510732693
23248.0	228242.08291593965
23249.0	232448.46504345606
23250.0	232486.94662922242
23251.0	230472.30319493244
23252.0	228315.02867823816
23253.0	229337.77363763683
23254.0	232371.33546291204
23255.0	232293.20669429723
23256.0	228831.96311961146
23257.0	228542.67012383317
23258.0	231272.0347037676
23259.0	232164.19388784637
23260.0	232104.8710152192
23261.0	230295.98283366527
23262.0	231716.7813984241
23263.0	227770.31253033524
23264.0	231815.09032673293
23265.0	231989.7710297088
23266.0	231958.955687936
23267.0	230233.19043276797
23268.0	225715.9622492224
23269.0	231264.3273555956
23270.0	231738.59177922562
23271.0	231764.26249256966
23272.0	231722.911793152
23273.0	230132.39449190008
23274.0	227731.80336702068
23275.0	230855.09540577058
23276.0	231601.00497653757
23277.0	231565.5473790976
23278.0	231446.03718778884
23279.0	230523.82057267352
23280.0	230864.99543121905
23281.0	226607.05429749278
23282.0	231348.7000797184
23283.0	231339.79997634556
23284.0	231291.00113674247
23285.0	229433.5798247427
23286.0	230124.70905897176
23287.0	230817.26110597028
23288.0	226427.59764541755
23289.0	231062.47112785923
23290.0	231085.9525193728
23291.0	231009.89772922886
23292.0	230945.93826324443
23293.0	229833.81331476613
23294.0	229659.72694466618
23295.0	226144.02893086083
23296.0	230823.91966842883
23297.0	230192.0745095176
23298.0	230317.79793305576
23299.0	229362.92813701168
23300.0	230057.82385623132
23301.0	230534.66620395455
23302.0	227848.20117504062
23303.0	225862.35583201473
23304.0	230499.36243261438
23305.0	230487.46958848007
23306.0	229100.8296452114
23307.0	230261.99586406353
23308.0	230446.65167052805
23309.0	230414.59722649597
23310.0	229218.41559469805
23311.0	225573.48467833677
23312.0	230246.7316383742
23313.0	227390.72088801107
23314.0	230180.88976875524
23315.0	229320.23651860477
23316.0	230127.92042782728
23317.0	229983.8421008385
23318.0	229752.9074974718
23319.0	224935.94029916692
23320.0	227503.745427048
23321.0	229994.3276511232
23322.0	228421.7705693183
23323.0	228606.70319984359
23324.0	229911.62488913923
23325.0	229853.02742138886
23326.0	229094.55161098234
