22253.0	247927.54290688
22254.0	247890.83226111997
22255.0	247855.0597763072
22256.0	247816.77920255996
22257.0	247750.1199679488
22258.0	247667.68417341448
22259.0	247701.8470940672
22260.0	247665.43162245123
22261.0	247626.3257145344
22262.0	247589.9172683776
22263.0	247297.1975262207
22264.0	247515.67620014082
22265.0	247476.25173483524
22266.0	247187.99074754593
22267.0	247398.58853396482
22268.0	247228.90240819164
22269.0	247273.42117027848
22270.0	247277.56094832637
22271.0	247251.98649425918
22272.0	247208.83518013437
22273.0	247110.65690439692
22274.0	247137.66790758402
22275.0	247101.04345477116
22276.0	247063.0153781248
22277.0	247027.38088591365
22278.0	246849.68825323536
22279.0	246812.11400028158
22280.0	246876.04672757763
22281.0	246876.59859312646
22282.0	246838.6728574976
22283.0	246799.51965880324
22284.0	246709.66298705904
22285.0	246728.47758622724
22286.0	246688.17388994564
22287.0	246584.86765813766
22288.0	246613.20993341441
22289.0	246574.2060519424
22290.0	246538.08502046723
22291.0	246500.0101773312
22292.0	246322.54204477437
22293.0	246426.914783232
22294.0	246355.62000384004
22295.0	246317.99363665923
22296.0	246315.60351252486
22297.0	246278.00136744961
22298.0	246239.99415746558
22299.0	246198.6136784896
22300.0	246163.4963439616
22301.0	246128.64765460478
22302.0	246088.62130667517
22303.0	246053.63064012802
22304.0	245988.79907348484
22305.0	245971.30452664316
22306.0	245939.34917304316
22307.0	245905.18761553918
22308.0	245868.29252526083
22309.0	245830.2845812736
22310.0	245792.62518394878
22311.0	245755.2665182208
22312.0	245698.6779123712
22313.0	245609.9653419007
22314.0	245611.9820681217
22315.0	245605.2797800448
22316.0	245569.1000283136
22317.0	245446.04397240304
22318.0	245493.50514360325
22319.0	245457.21424281603
22320.0	245419.83701729277
22321.0	245384.11947786238
22322.0	245344.5800886272
22323.0	245309.2048044032
22324.0	245269.49072240636
22325.0	245232.30706401283
22326.0	245087.42867353593
22327.0	245161.3007478784
22328.0	245111.3569681408
22329.0	245085.5680802816
22330.0	245048.0380772352
22331.0	245010.96462417924
22332.0	244973.13797898247
22333.0	244839.5137449986
22334.0	244883.85823375356
22335.0	244860.71427399677
22336.0	244823.22904514562
22337.0	244784.48028221438
22338.0	244678.10864332804
22339.0	244711.3413722112
22340.0	244676.15755796482
22341.0	244518.15152025578
22342.0	244597.07762606084
22343.0	244564.221755392
22344.0	244474.87028756493
22345.0	244469.6130420736
22346.0	244453.167071232
22347.0	244417.68986542078
22348.0	244374.3747637248
22349.0	244341.46153594882
22350.0	244305.7589911552
22351.0	244172.6122786818
22352.0	244201.203695616
22353.0	244195.2814432256
22354.0	244157.11526912
22355.0	244097.3929938945
22356.0	244083.81435412477
22357.0	244029.804511232
22358.0	244002.83649966074
22359.0	243972.1614573568
22360.0	243936.0380141568
22361.0	243899.512651776
22362.0	243860.24547287045
22363.0	243826.139594752
22364.0	243782.87325184004
22365.0	243751.13505832962
22366.0	243714.22287626239
22367.0	243678.8789444608
22368.0	243642.2239780864
22369.0	243603.77919733757
22370.0	243568.69069864962
22371.0	243531.4292359168
22372.0	243491.3498300416
22373.0	243453.9311857664
22374.0	243420.1513099264
22375.0	243363.43802839043
22376.0	243343.64961669123
22377.0	243309.0261614592
22378.0	243270.89259806715
22379.0	243235.60958853122
22380.0	243199.543083008
22381.0	243146.93633966078
22382.0	243097.9563061248
22383.0	243089.6466558976
22384.0	243051.15154350078
22385.0	243014.0697018368
22386.0	242976.7207878656
22387.0	242523.67723560985
22388.0	242905.3245063168
22389.0	242862.98489487363
22390.0	242830.04031467525
22391.0	242760.41549742085
22392.0	242756.1321693184
22393.0	242721.14339020802
22394.0	242683.36969809918
22395.0	242530.9416652801
22396.0	242612.4078415872
22397.0	242574.67514880002
22398.0	242539.7994061824
22399.0	242434.29284249555
22400.0	242458.14092103683
22401.0	242395.05082941437
22402.0	242293.62364579857
22403.0	242353.60397557757
22404.0	242318.34246184962
22405.0	242280.30610145282
22406.0	242245.8028130304
22407.0	242208.997376
22408.0	242050.8226224125
22409.0	242136.3063128064
22410.0	242099.93771253762
22411.0	242061.24693585918
22412.0	242026.3255801856
22413.0	241988.80165888
22414.0	241950.69294673917
22415.0	241912.421810176
22416.0	241879.11421296638
22417.0	241842.08008151044
22418.0	241685.21971793936
22419.0	241763.44610897914
22420.0	241726.58216140798
22421.0	241696.88156078078
22422.0	241656.2633965568
22423.0	241622.9308432384
22424.0	241587.47953725443
22425.0	241550.0741050368
22426.0	241444.24206336009
22427.0	241476.68259307524
22428.0	241433.141837824
22429.0	241400.6977429504
22430.0	241368.5561622528
22431.0	241325.96206141438
22432.0	241293.32880343043
22433.0	241256.2804113408
22434.0	241222.02385285118
22435.0	241181.6443445248
22436.0	241147.268562944
22437.0	241112.64290570238
22438.0	241077.3086208
22439.0	241041.4367309824
22440.0	241003.6439547904
22441.0	240963.35336570878
22442.0	240928.86381363202
22443.0	240892.99360153603
22444.0	240833.00289085438
22445.0	240821.90570618876
22446.0	240786.02018488318
22447.0	240748.66686689277
22448.0	240711.00296069117
22449.0	240676.6369308672
22450.0	240628.33417256954
22451.0	240603.0000521216
22452.0	240567.3797156864
22453.0	240532.76276162558
22454.0	240496.0256917504
22455.0	240457.3161455616
22456.0	240421.86347642884
22457.0	240384.9288548352
22458.0	240347.9691722752
22459.0	240313.6059736064
22460.0	240251.02423162872
22461.0	240217.84246353921
22462.0	240204.23152762884
22463.0	240166.80847933437
22464.0	240131.99774842878
22465.0	240095.3398460416
22466.0	240056.11104501758
22467.0	240018.0589559808
22468.0	239988.241334272
22469.0	239951.65064560642
22470.0	239915.0424457216
22471.0	239878.95863869443
22472.0	239843.046588416
22473.0	239805.56429557758
22474.0	239770.6387456
22475.0	239733.96742144
22476.0	239696.07964426244
22477.0	239660.81970339842
22478.0	239623.94201948165
22479.0	239259.84340213853
22480.0	239526.4647167997
22481.0	239516.79474892796
22482.0	239482.2481543168
22483.0	239441.03618150402
22484.0	239408.15011184642
22485.0	239363.48654141437
22486.0	239331.2401031168
22487.0	239302.30622126083
22488.0	239265.2173541376
22489.0	239227.58134005763
22490.0	239188.64918118398
22491.0	239157.8254508032
22492.0	239121.1781390336
22493.0	239085.02481141762
22494.0	239045.0500534272
22495.0	239012.6518861824
22496.0	238977.555628032
22497.0	238940.75459502082
22498.0	238903.780442112
22499.0	238868.77457121282
22500.0	238812.11434762238
22501.0	238794.99330355204
22502.0	238760.7958847488
22503.0	238719.35794380802
22504.0	238689.28572784638
22505.0	238651.4368528384
22506.0	238617.64198236162
22507.0	238580.833189888
22508.0	238542.380859392
22509.0	238507.54380922878
22510.0	238473.2813787136
22511.0	238436.4436455424
22512.0	238399.98172200957
22513.0	238365.81114675195
22514.0	238323.38691522562
22515.0	238283.38824970246
22516.0	238257.1988058112
22517.0	238196.59058872322
22518.0	238184.04070686724
22519.0	238124.45275422718
22520.0	238113.93585152001
22521.0	238078.78873743364
22522.0	238038.89304207359
22523.0	238004.28762234884
22524.0	237968.3548102656
22525.0	237927.1479754752
22526.0	237899.152883712
22527.0	237863.60678645762
22528.0	237824.16984309762
22529.0	237790.83823349758
22530.0	237755.13317212157
22531.0	237720.956305408
22532.0	237680.9614147584
22533.0	237649.8757500928
22534.0	237613.2550721536
22535.0	237577.41726105602
22536.0	237537.75959244798
22537.0	237502.39783485443
22538.0	237468.20125491198
22539.0	237433.5725568
22540.0	237398.18867425283
22541.0	237360.56293621758
22542.0	237320.7691624448
22543.0	237280.6922731519
22544.0	236790.05611786293
22545.0	237194.79544381442
22546.0	237178.95471104002
22547.0	237147.5333971968
22548.0	237111.3250193408
22549.0	237075.329712128
22550.0	237034.06310850556
22551.0	237004.85544345598
22552.0	236968.77897646083
22553.0	236927.28860671996
22554.0	236897.803698176
22555.0	236863.2863588352
22556.0	236827.9481942016
22557.0	236792.257708032
22558.0	236749.05773998084
22559.0	236705.38454958078
22560.0	236684.6042898432
22561.0	236647.81437173762
22562.0	236614.71607029758
22563.0	236578.48388976642
22564.0	236540.32788684798
22565.0	236507.56523458558
22566.0	236470.43725557762
22567.0	236436.74074152965
22568.0	236402.11864944638
22569.0	236365.67927029767
22570.0	236320.23157473275
22571.0	236290.54114529278
22572.0	236256.6729793536
22573.0	236223.62270269438
22574.0	236186.2053167104
22575.0	236148.35161825278
22576.0	236115.6837572608
22577.0	236069.15990814718
22578.0	236040.3569934336
22579.0	236007.08158750724
22580.0	235974.28988968962
22581.0	235937.46348113922
22582.0	235898.49105694724
22583.0	235867.73506457597
22584.0	235830.9571002368
22585.0	235796.09341624318
22586.0	235760.4475994112
22587.0	235726.57429544965
22588.0	235689.7766178816
22589.0	235656.01876213762
22590.0	235620.48115834882
22591.0	235584.48301998086
22592.0	235547.93553264637
22593.0	235511.98321704962
22594.0	235477.3561966592
22595.0	235441.7268424704
22596.0	235407.780347904
22597.0	235372.16651264002
22598.0	235336.4276871168
22599.0	235301.6798707712
22600.0	235266.8406185984
22601.0	235231.19270461443
22602.0	235195.63318558718
22603.0	235152.7842807808
22604.0	235123.5396009984
22605.0	235089.73340590083
22606.0	235052.808011776
22607.0	235019.2428843008
22608.0	234983.34813552644
22609.0	234948.56739389437
22610.0	234912.83286753282
22611.0	234878.74838036482
22612.0	234843.2442261504
22613.0	234807.7535985664
22614.0	234723.60128512
22615.0	234729.11469772802
22616.0	234700.2076594176
22617.0	234654.2503559168
22618.0	234572.83535011852
22619.0	234595.1153881088
22620.0	234553.6542736384
22621.0	234521.9163947008
22622.0	234420.90360831987
22623.0	234450.42563645443
22624.0	234410.63144325122
22625.0	234342.912622592
22626.0	233816.08759295914
22627.0	234263.21518428164
22628.0	234268.814475264
22629.0	234239.764201472
22630.0	234206.56985047035
22631.0	234101.11686901763
22632.0	234135.01250764806
22633.0	234093.19215104
22634.0	234065.58429839363
22635.0	234032.9004990464
22636.0	233996.8058916864
22637.0	233964.20964843515
22638.0	233924.79933890564
22639.0	233890.74777702402
22640.0	233859.27812382724
22641.0	233750.54739865582
22642.0	233787.2450420736
22643.0	233753.03912980485
22644.0	233718.17282437123
22645.0	233682.97883893762
22646.0	233648.2081636352
22647.0	233610.850861056
22648.0	233576.0053174272
22649.0	233471.62031063047
22650.0	233502.92512767998
22651.0	233471.6069937152
22652.0	233438.9197340672
22653.0	233404.26912071675
22654.0	233367.59748198403
22655.0	233333.4035234816
22656.0	233298.50565591038
22657.0	233170.68266864648
22658.0	233223.01573365755
22659.0	233193.67720632322
22660.0	233148.17907425278
22661.0	233124.1026158592
22662.0	233084.8449789952
22663.0	233051.8839361536
22664.0	233018.1405507584
22665.0	232983.067885568
22666.0	232946.0579762176
22667.0	232911.81651722238
22668.0	232877.9279040512
22669.0	232842.1018370048
22670.0	232810.240016384
22671.0	232772.2817748992
22672.0	232724.98879528954
22673.0	232703.57551022083
22674.0	232669.70996572162
22675.0	232534.25932206097
22676.0	232589.52934359034
22677.0	232561.61981562883
22678.0	232531.74735339524
22679.0	232494.5124196352
22680.0	232460.64058368004
22681.0	232425.30808135675
22682.0	232387.93295298563
22683.0	232355.8938181632
22684.0	232321.25631201282
22685.0	232172.05097267206
22686.0	232251.51300567042
22687.0	232116.38427484175
22688.0	232170.85884661757
22689.0	232146.87057346554
22690.0	232090.0194041856
22691.0	232055.30891714556
22692.0	232030.0394938368
22693.0	231926.2888755201
22694.0	231974.6501443584
22695.0	231939.48499476482
22696.0	231901.65772042243
22697.0	231869.0640986112
22698.0	231825.41859061763
22699.0	231722.18754170884
22700.0	231649.8408308736
22701.0	231632.34188001286
22702.0	231694.1213564928
22703.0	231592.78655242248
22704.0	231611.481194496
22705.0	231592.96690749438
22706.0	231551.73155143677
22707.0	231422.15964426255
22708.0	231488.4951834624
22709.0	231450.03509350403
22710.0	231419.38238586884
22711.0	231385.89579673597
22712.0	231350.60104314878
22713.0	231315.81684121603
22714.0	231249.45267589114
22715.0	231168.85786624008
22716.0	231196.9058062336
22717.0	231175.83246950404
22718.0	231044.88881520653
22719.0	231101.07183185918
22720.0	231068.58935910402
22721.0	231038.70137794563
22722.0	231003.455488
22723.0	230944.57081528314
22724.0	230873.2514992129
22725.0	230898.91602595837
22726.0	230866.6696925184
22727.0	230831.98720245762
22728.0	230797.1223650304
22729.0	230762.79785881602
22730.0	230728.15133491205
22731.0	230692.84452270082
22732.0	230660.4402737152
22733.0	230622.07445073925
22734.0	230587.6449820672
22735.0	230555.590852608
22736.0	230521.06030120963
22737.0	230485.41354065918
22738.0	230452.2173022208
22739.0	230417.7788157952
22740.0	230356.88402288646
22741.0	230343.16372049917
22742.0	230313.4662656
22743.0	230271.03752519676
22744.0	230227.68310190082
22745.0	230207.0010937344
22746.0	230173.68154275836
22747.0	230032.15219916817
22748.0	230109.00527022078
22749.0	230072.6140207104
22750.0	230037.89032161282
22751.0	230004.2421469184
22752.0	229968.92495380485
22753.0	229934.88838656
22754.0	229900.25538928638
22755.0	229866.221862912
22756.0	229832.1042407424
22757.0	229790.9471084544
22758.0	229764.8480518144
22759.0	229729.53106841602
22760.0	229696.33011138559
22761.0	229659.73753528326
22762.0	229620.5245677568
22763.0	229592.06862684165
22764.0	229559.62641940478
22765.0	229522.30728499204
22766.0	229490.93305221124
22767.0	229442.8794355712
22768.0	229374.35279196157
22769.0	229387.4645008384
22770.0	229353.9450912768
22771.0	229269.8932314111
22772.0	229284.18479800317
22773.0	229250.507997184
22774.0	229217.08285460484
22775.0	229181.29201971195
22776.0	229146.5365487616
22777.0	229113.52779571203
22778.0	229079.0449545216
22779.0	229045.34718218242
22780.0	229011.1046746112
22781.0	228976.07279902723
22782.0	228941.06661355525
22783.0	228908.22699581442
22784.0	228874.20951265283
22785.0	228840.0720723968
22786.0	228803.52909393926
22787.0	228722.8018491393
22788.0	228735.9870631936
22789.0	228700.50304163844
22790.0	228668.7325519872
22791.0	228633.40770426884
22792.0	228599.43719731199
22793.0	228566.911942656
22794.0	228532.94856601598
22795.0	228458.46317957126
22796.0	228471.2218329088
22797.0	228436.85873909757
22798.0	228399.2432771072
22799.0	228362.4402518016
22800.0	228333.274529792
22801.0	228293.972852736
22802.0	228261.8181648384
22803.0	228232.1989337088
22804.0	228197.06744340478
22805.0	228164.16533053442
22806.0	228131.0600036352
22807.0	228095.49199114242
22808.0	228061.99764254724
22809.0	228025.08462161923
22810.0	227990.74973450243
22811.0	227961.29240350722
22812.0	227926.66349568
22813.0	227893.44114769922
22814.0	227075.22083225547
22815.0	227704.66024325113
22816.0	227789.4774587392
22817.0	227755.2231022592
22818.0	227721.472376832
22819.0	227667.99583969277
22820.0	227655.12740044802
22821.0	227619.2260456448
22822.0	227587.04828907523
22823.0	227553.01633556484
22824.0	227519.8382374912
22825.0	227486.3568912384
22826.0	227451.9733501952
22827.0	227349.0637946881
22828.0	227383.6221333504
22829.0	227351.21222205443
22830.0	227315.64777472
22831.0	227276.319883264
22832.0	227245.09150740478
22833.0	227214.55099740165
22834.0	227181.65203025923
22835.0	227147.4816647168
22836.0	227111.7392740352
22837.0	227077.51029309438
22838.0	226943.73695160306
22839.0	226953.26840258576
22840.0	226974.5699094528
22841.0	226944.42009886718
22842.0	226910.6007965696
22843.0	226876.55028326402
22844.0	226785.77338122248
22845.0	226764.39197286408
22846.0	226769.2471943168
22847.0	226741.3097742336
22848.0	226699.28505016322
22849.0	226665.37955491836
22850.0	226638.560755712
22851.0	226607.0535634944
22852.0	226461.65361131533
22853.0	226524.26125311997
22854.0	226501.69474416645
22855.0	226467.2224935936
22856.0	226435.4226438144
22857.0	226400.20894515203
22858.0	226371.1077105664
22859.0	226337.48826685443
22860.0	226303.12569733118
22861.0	226268.50507325438
22862.0	226219.343740928
22863.0	226116.47193415693
22864.0	226146.83932426234
22865.0	226134.7752476672
22866.0	226099.57916508164
22867.0	226067.3262256128
22868.0	226027.50938316804
22869.0	225995.63330191365
22870.0	225964.82897018883
22871.0	225929.7632256
22872.0	225893.10039490563
22873.0	225863.59535370237
22874.0	225830.4673775616
22875.0	225795.828088832
22876.0	225762.07264481278
22877.0	225723.381448704
22878.0	225693.3981519872
22879.0	225655.7277446144
22880.0	225630.97422069762
22881.0	225584.29822320642
22882.0	225558.5929068544
22883.0	225508.9913823232
22884.0	225485.5851737088
22885.0	225457.1101487104
22886.0	225418.66893312
22887.0	225391.2121802752
22888.0	225353.00364369922
22889.0	225320.97488977923
22890.0	225288.51611484165
22891.0	225253.87944755203
22892.0	225226.5470558208
22893.0	225077.45433354215
22894.0	225156.298964992
22895.0	225120.82427576324
22896.0	225084.09926451198
22897.0	225058.48548884477
22898.0	225018.53159751685
22899.0	224986.10260213757
22900.0	224958.82568007684
22901.0	224919.0766804992
22902.0	224886.09225441283
22903.0	224841.9231924224
22904.0	224818.5462390784
22905.0	224784.3914973184
22906.0	224760.151146496
22907.0	224718.2866448384
22908.0	224682.6724950016
22909.0	224655.91755407365
22910.0	224600.84539883523
22911.0	224579.3840889856
22912.0	224557.01345402878
22913.0	224517.6423612416
22914.0	224481.1647090688
22915.0	224451.85239613437
22916.0	224424.3262275584
22917.0	224378.33128017918
22918.0	224342.76075110398
22919.0	224321.359839232
22920.0	224286.9444214784
22921.0	224245.4341287936
22922.0	224210.80983470083
22923.0	224187.81445816322
22924.0	224160.59887779842
22925.0	224116.7587540992
22926.0	224079.02249615363
22927.0	224058.01637314566
22928.0	224027.0338883584
22929.0	223984.64384040964
22930.0	223944.1210966016
22931.0	223924.2994450432
22932.0	223893.577531392
22933.0	223851.33417922558
22934.0	223803.6221886464
22935.0	223464.1799970818
22936.0	223343.96526755884
22937.0	223514.80157634584
22938.0	223409.4557593599
22939.0	223492.9022763005
22940.0	223456.27163688984
22941.0	223461.96215398377
22942.0	223379.9300612098
22943.0	223449.67672299527
22944.0	223183.3800474624
22945.0	223463.1264927744
22946.0	223325.29809817614
22947.0	223192.17571266508
22948.0	223341.73232496638
22949.0	223225.29959935998
22950.0	223039.20252518443
22951.0	223251.70316247028
22952.0	223229.09198417922
22953.0	223084.25060843525
22954.0	222942.6180849659
22955.0	223130.78704046083
22956.0	223096.47973089278
22957.0	222975.93522421774
22958.0	222813.08738682888
22959.0	222975.40925849602
22960.0	222956.42541916162
22961.0	222929.44964812798
22962.0	222802.47516856325
22963.0	222655.96802498586
22964.0	222688.87055728651
22965.0	222770.31041433598
22966.0	222699.83708938246
22967.0	222611.41382103035
22968.0	222521.78720686113
22969.0	222665.74536703996
22970.0	222592.56178769926
22971.0	222470.03977154562
22972.0	222490.4594259965
22973.0	222312.2038128639
22974.0	222452.04610252808
22975.0	222452.5872726016
22976.0	222433.4573666304
22977.0	222376.792948736
22978.0	222261.00834795515
22979.0	222139.77555599395
22980.0	222300.59702026247
22981.0	222267.3231872
22982.0	222232.9898729472
22983.0	222186.1081448448
22984.0	222059.82604001273
22985.0	221908.63228600347
22986.0	222106.46932193282
22987.0	222053.5590158336
22988.0	222031.61294929922
22989.0	222009.8922217472
22990.0	221935.35335792648
22991.0	221655.774579917
22992.0	221889.2852199424
22993.0	221872.23484989442
22994.0	221844.856635392
22995.0	221810.81786613763
22996.0	221779.15695267837
22997.0	221720.51376701443
22998.0	221433.51914496
22999.0	221651.30491985922
23000.0	221644.75278786564
23001.0	221614.9266726912
23002.0	221580.98437242882
23003.0	221549.9696963584
23004.0	221505.81080555517
23005.0	221253.26379253776
23006.0	221371.6028293119
23007.0	221386.75276021758
23008.0	221382.91570606083
23009.0	221351.9773663232
23010.0	221319.99862947845
23011.0	221285.8049855488
23012.0	221251.923607552
23013.0	220935.0947962881
23014.0	221184.11534336
23015.0	221121.99088537603
23016.0	221106.53120512003
23017.0	221088.94039900164
23018.0	221057.528102912
23019.0	221024.836124672
23020.0	220991.58106112
23021.0	220678.39447859224
23022.0	220925.31116277754
23023.0	220890.20022456322
23024.0	220825.2864495616
23025.0	220811.5208486912
23026.0	220796.14505451516
23027.0	220762.97188474884
23028.0	220730.0208033792
23029.0	220695.21269391364
23030.0	220384.42797957134
23031.0	220632.08191754244
23032.0	220598.03098480642
23033.0	220552.70806978559
23034.0	220493.46614722558
23035.0	220492.81498152958
23036.0	220468.87106314237
23037.0	220435.914948608
23038.0	220401.682612224
23039.0	220095.69712537617
23040.0	220338.8402991104
23041.0	220305.92403046403
23042.0	220270.89613946882
23043.0	220232.7457988608
23044.0	220164.17710735355
23045.0	220161.8488492032
23046.0	220139.10555033598
23047.0	219960.37094768634
23048.0	219840.57051054007
23049.0	220010.60193239045
23050.0	220013.77062420486
23051.0	219979.59491092482
23052.0	219936.92426403845
23053.0	219915.52461045762
23054.0	219870.60371947516
23055.0	219802.631143424
23056.0	219807.1133863936
23057.0	219782.29296332801
23058.0	219519.98937006097
23059.0	219686.8482203648
23060.0	219688.4589379584
23061.0	219656.02333655042
23062.0	219623.2375107584
23063.0	219590.95122657277
23064.0	219558.8659544064
23065.0	219521.68586117122
23066.0	219458.25299005443
23067.0	219423.78482892804
23068.0	219194.74091294705
23069.0	219366.0674310144
23070.0	219362.10255544315
23071.0	219331.87965911045
23072.0	219301.13488650238
23073.0	219268.9359486976
23074.0	219235.4284929024
23075.0	219203.1519604736
23076.0	219167.9006179328
23077.0	219140.46169088
23078.0	218906.846927258
23079.0	218981.45206108142
23080.0	219002.182828032
23081.0	219008.51077447677
23082.0	218977.71608965125
23083.0	218866.36623134732
23084.0	218907.6108148736
23085.0	218881.02144409603
23086.0	218849.27528140802
23087.0	218815.65164339196
23088.0	218784.01568604162
23089.0	218534.37805199384
23090.0	218710.42704179193
23091.0	218673.71094343683
23092.0	218543.1402676225
23093.0	218553.84161484806
23094.0	218590.69172121602
23095.0	218557.22411130878
23096.0	218519.65531095036
23097.0	218404.9170841601
23098.0	218459.7113667584
23099.0	218428.0221417472
23100.0	218391.8674509824
23101.0	218149.64220067865
23102.0	218332.21637406724
23103.0	218279.64045885447
23104.0	218264.14219100156
23105.0	218229.8765099008
23106.0	218157.11026380793
23107.0	218132.41818644485
23108.0	218135.90019276802
23109.0	218006.81859973122
23110.0	217992.1362288641
23111.0	218040.5938618368
23112.0	217825.59520194595
23113.0	217948.05818327024
23114.0	217946.27434577918
23115.0	217912.71131545602
23116.0	217854.4864067584
23117.0	217848.979390464
23118.0	217745.03027671052
23119.0	217760.45503938556
23120.0	217753.25939630083
23121.0	217688.47606415357
23122.0	217541.1338346495
23123.0	217650.17116344316
23124.0	217556.24129822716
23125.0	217451.49149184028
23126.0	217559.45015050244
23127.0	217525.5004053504
23128.0	217479.3562456064
23129.0	217460.8361914368
23130.0	217431.15467489278
23131.0	217397.44746536957
23132.0	217367.72778065922
23133.0	217335.89301329918
23134.0	217304.08708177917
23135.0	217178.0969005056
23136.0	217240.89150341123
23137.0	216991.37047101412
23138.0	217106.87510200316
23139.0	217119.57220392957
23140.0	217110.7025092608
23141.0	216896.87804477406
23142.0	217031.84938434567
23143.0	217015.48142755838
23144.0	216983.87703234563
23145.0	216949.5221174272
23146.0	216917.51674675202
23147.0	216886.68703948797
23148.0	216852.50188902402
23149.0	216820.19138273277
23150.0	216586.40213606332
23151.0	216621.34467297286
23152.0	216727.8897463296
23153.0	216696.767381504
23154.0	216663.85205657606
23155.0	216588.336758784
23156.0	216529.1286003712
23157.0	216557.6645476352
23158.0	216530.5482674176
23159.0	216504.4996472832
23160.0	216468.35963658238
23161.0	216439.8931050496
23162.0	216408.28210380801
23163.0	216204.24987115548
23164.0	216324.33237524464
23165.0	216308.16417218558
23166.0	216277.5129325568
23167.0	216247.93753190403
23168.0	216216.4271939584
23169.0	216170.31900037127
23170.0	216133.53170370546
23171.0	216058.42325340185
23172.0	216090.36329779204
23173.0	216057.111379968
23174.0	216006.01594920963
23175.0	215909.63702988802
23176.0	215946.52876472325
23177.0	215750.09828864
23178.0	215899.057422336
23179.0	215809.44789995524
23180.0	215815.40632821753
23181.0	215800.94583603198
23182.0	215770.62206668805
23183.0	215679.02633164809
23184.0	215694.75497164798
23185.0	215676.20608163837
23186.0	215646.626381824
23187.0	215612.3684601856
23188.0	215542.2197743615
23189.0	215549.41699031045
23190.0	215518.3248244736
23191.0	215315.92113520653
23192.0	215448.83516866554
23193.0	215424.8260288512
23194.0	215390.54776483835
23195.0	215307.0079246336
23196.0	215249.73218693119
23197.0	215236.0547713025
23198.0	215266.33387130883
23199.0	215221.31682590715
23200.0	215201.0353737728
23201.0	215168.99907010564
23202.0	215138.8679241728
23203.0	215106.55993446402
23204.0	215073.01577850882
23205.0	214979.98622064624
23206.0	214820.65058856958
23207.0	214978.5460015104
23208.0	214934.81115484162
23209.0	214897.14840207362
23210.0	214882.4738955264
23211.0	214850.5680347136
23212.0	214821.75064965122
23213.0	214790.65040977922
23214.0	214750.17013329922
23215.0	214725.87011850238
23216.0	214694.94499082243
23217.0	214643.51642746883
23218.0	214539.306008576
23219.0	214578.20975103998
23220.0	214569.87032125445
23221.0	214380.9367441408
23222.0	214504.938405888
23223.0	214472.9733005312
23224.0	214442.01294069763
23225.0	214408.2431311872
23226.0	214319.95460485102
23227.0	213505.7018912775
23228.0	213962.04027904035
23229.0	214030.15829258255
23230.0	213841.15320258614
23231.0	214080.26806190106
23232.0	213906.7509637119
23233.0	214150.31681843192
23234.0	213874.19540520976
23235.0	213936.29406822423
23236.0	213768.63882444834
23237.0	213766.70441144344
23238.0	213996.15192432638
23239.0	213840.00480215062
23240.0	213781.22603560967
23241.0	213766.36289024013
23242.0	213794.03596431363
23243.0	213649.06938859512
23244.0	213527.44956723173
23245.0	213782.872195072
23246.0	213750.22320844798
23247.0	213349.1696271355
23248.0	213395.1246237695
23249.0	213651.7181964288
23250.0	213624.43026431996
23251.0	213467.8799646721
23252.0	213313.01629951937
23253.0	213317.93443553327
23254.0	213500.87749795846
23255.0	213468.8376291328
23256.0	213297.6753180668
23257.0	213145.83637524533
23258.0	213331.79105279985
23259.0	213341.67209902083
23260.0	213308.37981102083
23261.0	213165.7785081857
23262.0	213234.67079024628
23263.0	212921.42810890276
23264.0	213175.18654177283
23265.0	213155.64611829762
23266.0	213125.06356039684
23267.0	212988.8696860672
23268.0	212602.44971683886
23269.0	212912.5867257855
23270.0	212979.5526688768
23271.0	212967.41886197767
23272.0	212935.8003109888
23273.0	212807.84142827496
23274.0	212597.61766891574
23275.0	212803.02479441895
23276.0	212812.8860225536
23277.0	212781.56841287678
23278.0	212748.60181258238
23279.0	212658.60861624335
23280.0	212653.04602542083
23281.0	212328.90863943656
23282.0	212624.09861693438
23283.0	212592.98443100162
23284.0	212560.5401264128
23285.0	212413.28304128
23286.0	212430.96245207055
23287.0	212448.38034800632
23288.0	212112.11009884183
23289.0	212403.2038141952
23290.0	212374.57685053442
23291.0	212340.5694337024
23292.0	212308.75605729278
23293.0	212227.55705815044
23294.0	212171.23730718723
23295.0	211893.5491117052
23296.0	212185.7185611776
23297.0	212094.18448240645
23298.0	212002.26557624317
23299.0	212011.00367462402
23300.0	212031.98347837446
23301.0	212024.0508960768
23302.0	211827.29777315847
23303.0	211643.82633328656
23304.0	211938.65193062398
23305.0	211903.44724971525
23306.0	211807.5172257793
23307.0	211834.7127783424
23308.0	211814.41874329597
23309.0	211783.8569472
23310.0	211682.35898470378
23311.0	211396.13129113507
23312.0	211688.85092843516
23313.0	211524.1212116991
23314.0	211627.8617636864
23315.0	211495.30225377282
23316.0	211564.90630922242
23317.0	211525.5146643456
23318.0	211489.01687951363
23319.0	211139.36522772515
23320.0	211274.12213350408
23321.0	211409.96504944641
23322.0	211307.7486026752
23323.0	211287.95295580145
23324.0	211319.9782494208
23325.0	211288.03023585278
23326.0	211223.42201589758
23327.0	211226.8978356224
23328.0	210894.5179082757
23329.0	210999.65002547184
23330.0	211030.52031262722
23331.0	211094.01903431685
23332.0	211015.14871275527
23333.0	211019.502190592
23334.0	211004.3538325504
23335.0	210974.5771053056
23336.0	210942.3459762176
