22248.0	292188.09357271035
22249.0	292233.6872300544
22250.0	292209.5991324672
22251.0	292147.21305477124
22252.0	292107.1732850688
22253.0	292069.956386816
22254.0	292020.8183328768
22255.0	291979.4487590912
22256.0	291925.04087674874
22257.0	291857.8314543104
22258.0	291744.1112899586
22259.0	291763.6829609984
22260.0	291744.2839904256
22261.0	291695.6186345472
22262.0	291635.2392167424
22263.0	289163.98623293545
22264.0	291519.92836259835
22265.0	291502.78173327364
22266.0	289998.726024398
22267.0	291365.1651510271
22268.0	291257.16654161894
22269.0	291267.07348766725
22270.0	291267.8049742848
22271.0	291233.20406343683
22272.0	291180.722520064
22273.0	291063.19214510085
22274.0	291062.0251848703
22275.0	291039.89498839044
22276.0	290997.4323789824
22277.0	290951.84815882245
22278.0	290792.6300721152
22279.0	290718.0447563775
22280.0	290660.7148072959
22281.0	290765.0083782656
22282.0	290717.1592339456
22283.0	290659.5685040128
22284.0	290283.0377598971
22285.0	290569.22067927034
22286.0	290504.14898872323
22287.0	290435.3010614272
22288.0	290430.2942158848
22289.0	290399.2132698112
22290.0	290351.7907910656
22291.0	290300.4229402624
22292.0	290136.82589532156
22293.0	290203.5093520384
22294.0	290123.37004380167
22295.0	290095.4069336064
22296.0	290076.4662956032
22297.0	290017.50685941766
22298.0	289984.39157104644
22299.0	289914.47745167365
22300.0	289877.9759968256
22301.0	289837.05007554556
22302.0	289793.6417554432
22303.0	289745.2115951616
22304.0	289561.85088491533
22305.0	289586.55344803835
22306.0	289585.0676158464
22307.0	289561.34998015995
22308.0	289516.7626412032
22309.0	289453.90774517757
22310.0	289427.44367923203
22311.0	289381.8768654336
22312.0	289316.2986078208
22313.0	289220.66019287036
22314.0	289159.8157316097
22315.0	289179.6967325696
22316.0	289151.0556131327
22317.0	288988.8284278783
22318.0	289053.47995402245
22319.0	289015.1615266816
22320.0	288967.0533840896
22321.0	288921.4991532032
22322.0	288869.3556707328
22323.0	288824.0559292416
22324.0	288784.99416637444
22325.0	288730.40309780475
22326.0	288595.80861644796
22327.0	288646.15494451195
22328.0	288441.24610232335
22329.0	288552.31871713285
22330.0	288506.80548556807
22331.0	288462.19895767036
22332.0	288412.7174950912
22333.0	288291.89941493765
22334.0	288304.0155009024
22335.0	288252.02741739526
22336.0	288212.9927077888
22337.0	288183.5757469696
22338.0	288079.8577393665
22339.0	288091.321401344
22340.0	288050.1966700544
22341.0	287891.9226163198
22342.0	287868.3220017153
22343.0	287886.5513906177
22344.0	287815.8153973761
22345.0	287800.8662687744
22346.0	287770.4416264192
22347.0	287727.1501176832
22348.0	287626.86221189116
22349.0	287630.16323399683
22350.0	287583.7510582272
22351.0	287392.353537229
22352.0	287455.8216404992
22353.0	287455.92943411204
22354.0	287393.7231872
22355.0	287334.72935772163
22356.0	287317.46895790077
22357.0	287252.77884416
22358.0	287211.5685490688
22359.0	287164.8989478912
22360.0	287129.97004247044
22361.0	287086.2900363264
22362.0	287034.0122312704
22363.0	286991.8062084096
22364.0	286934.95933829126
22365.0	286908.70802841603
22366.0	286853.55282595847
22367.0	286811.35183626245
22368.0	286768.4696915968
22369.0	286721.5710814208
22370.0	286677.186117632
22371.0	286629.08583936
22372.0	286566.31734599685
22373.0	286519.6572868608
22374.0	286489.9730440192
22375.0	286435.1692193792
22376.0	286401.4917894144
22377.0	286349.70020904957
22378.0	286298.46689054725
22379.0	286269.3396512768
22380.0	286221.1209887744
22381.0	286020.42029178893
22382.0	286062.02936033276
22383.0	286079.3341149184
22384.0	286023.8223966208
22385.0	285977.4649565184
22386.0	285903.36880148476
22387.0	282049.4201978832
22388.0	285820.68218757113
22389.0	285729.93737195525
22390.0	285758.3754870784
22391.0	285352.10209443857
22392.0	285637.44762101764
22393.0	285617.38207068166
22394.0	285577.90213570563
22395.0	285438.84103516163
22396.0	285489.15831767034
22397.0	285439.2620384256
22398.0	285398.8525408256
22399.0	284687.2858263529
22400.0	285231.53095393296
22401.0	285193.7921794048
22402.0	285146.08668999694
22403.0	285179.2228450304
22404.0	285130.132291584
22405.0	285075.95614453766
22406.0	285039.5086913536
22407.0	285000.975515648
22408.0	284849.80850032624
22409.0	284907.59604797437
22410.0	284860.14043422724
22411.0	284806.0261531648
22412.0	284763.84435240953
22413.0	284723.92307179514
22414.0	284662.58934497274
22415.0	284609.9462160384
22416.0	284591.8999085056
22417.0	284542.7611205632
22418.0	284401.3003538433
22419.0	284446.8089716736
22420.0	284351.2543379456
22421.0	284357.52880701446
22422.0	284281.29638809594
22423.0	284268.7750275072
22424.0	284229.45667809277
22425.0	284169.48641464324
22426.0	283362.12179681205
22427.0	284070.9718605824
22428.0	283971.24504780804
22429.0	283964.0055742464
22430.0	283957.20199372806
22431.0	283877.8046578688
22432.0	283835.7057994752
22433.0	283802.26828369923
22434.0	283776.359858176
22435.0	283713.6984244224
22436.0	283680.10613882885
22437.0	283642.6686201856
22438.0	283597.5255359488
22439.0	283555.9928037376
22440.0	283504.2325757952
22441.0	283431.45731194876
22442.0	283411.5743186944
22443.0	283361.1658100736
22444.0	283123.3222443011
22445.0	283277.1514892287
22446.0	283240.1085497344
22447.0	283171.14077020163
22448.0	283152.0939114496
22449.0	283101.40469903365
22450.0	283020.7723503615
22451.0	283019.7407612928
22452.0	282973.51481262076
22453.0	282928.46201077756
22454.0	282882.1972647936
22455.0	282813.2882055168
22456.0	282788.4815187968
22457.0	282736.88612700155
22458.0	282688.4838588416
22459.0	282659.248930816
22460.0	282567.6504694784
22461.0	282536.3486932992
22462.0	282514.8917874688
22463.0	282478.3841460224
22464.0	282434.68253921275
22465.0	282390.07622103044
22466.0	282317.1980918784
22467.0	282281.8290991104
22468.0	282257.9794477056
22469.0	282212.57684090885
22470.0	282158.32855183363
22471.0	282120.91221442557
22472.0	282070.98238074884
22473.0	282018.56888995843
22474.0	281987.2445693952
22475.0	281943.1822524416
22476.0	281888.7279181824
22477.0	281838.469251072
22478.0	281750.1428711424
22479.0	278636.1567346733
22480.0	280885.9876917234
22481.0	281648.0695549952
22482.0	281619.7982683136
22483.0	281580.5755490304
22484.0	281522.5478774784
22485.0	281449.8583871488
22486.0	281429.99909171194
22487.0	281406.64982077444
22488.0	281363.4687270912
22489.0	281291.3614061568
22490.0	281241.94264842244
22491.0	281229.47308748803
22492.0	281187.56045619206
22493.0	281141.459812352
22494.0	281074.5593004031
22495.0	281049.6603389952
22496.0	281006.8894482432
22497.0	280958.3913402368
22498.0	280914.6694959104
22499.0	280866.93569495046
22500.0	280605.08225536003
22501.0	280781.4278873088
22502.0	280740.51528294396
22503.0	280676.6954872832
22504.0	280651.2696164352
22505.0	280608.8396177408
22506.0	280563.1751815168
22507.0	280520.73008332803
22508.0	280456.03944529925
22509.0	280426.9227966464
22510.0	280388.15547392
22511.0	280342.9510479872
22512.0	280289.4348746752
22513.0	280239.333179392
22514.0	280007.66478254093
22515.0	280030.3679209475
22516.0	280104.6803972095
22517.0	280051.7774311424
22518.0	280021.29668997123
22519.0	279968.9916219392
22520.0	279943.7398147072
22521.0	279901.55098849285
22522.0	279836.924837888
22523.0	279789.22396221437
22524.0	279748.97730846715
22525.0	279448.510581965
22526.0	279669.7170214912
22527.0	279630.7321192448
22528.0	279571.1191056384
22529.0	279542.204203008
22530.0	279497.7800224768
22531.0	279458.1228781568
22532.0	279287.88708884484
22533.0	279363.710353408
22534.0	279326.589190144
22535.0	279280.20679393277
22536.0	279200.76709560317
22537.0	279174.5371766784
22538.0	279128.38232145924
22539.0	279097.41734789126
22540.0	279050.7816157184
22541.0	278985.8787459072
22542.0	278861.9037179905
22543.0	278351.3623396345
22544.0	274789.0643501093
22545.0	278431.11566704663
22546.0	278736.4566990849
22547.0	278740.28840550396
22548.0	278671.8558191617
22549.0	278647.2142831616
22550.0	278580.36410286056
22551.0	278572.4436840448
22552.0	278509.902102528
22553.0	278401.5411052542
22554.0	278441.19552327687
22555.0	278400.4807852032
22556.0	278353.0564190208
22557.0	278310.0626010112
22558.0	278171.803451392
22559.0	277778.1485174788
22560.0	278165.00542832643
22561.0	278129.9142033408
22562.0	278093.4317277184
22563.0	278041.2722020352
22564.0	277983.7777313792
22565.0	277957.517508608
22566.0	277903.81993164803
22567.0	277873.0923556864
22568.0	277827.2619298816
22569.0	277781.3518123008
22570.0	277406.6014453752
22571.0	277673.2799074304
22572.0	277632.5785911296
22573.0	277607.19099330564
22574.0	277561.364447232
22575.0	277492.3101601792
22576.0	277469.05253478396
22577.0	277292.6841487362
22578.0	277360.24736071675
22579.0	277349.9503443968
22580.0	277305.49911060475
22581.0	277225.6217366528
22582.0	277130.04990627855
22583.0	277167.959179264
22584.0	277125.2777320448
22585.0	277061.50984089595
22586.0	277039.895543808
22587.0	276999.00045066245
22588.0	276957.0861416448
22589.0	276914.0256342016
22590.0	276869.27251537924
22591.0	276813.61525473284
22592.0	276780.3250638848
22593.0	276737.45801871363
22594.0	276684.51709419524
22595.0	276640.6290505728
22596.0	276603.3831067649
22597.0	276559.7380182016
22598.0	276513.2383911936
22599.0	276464.0571359232
22600.0	276431.4136018944
22601.0	276383.3482412032
22602.0	276343.926816768
22603.0	276222.6220924926
22604.0	276249.6721027072
22605.0	276205.1647700992
22606.0	276166.2111154176
22607.0	276128.69820416
22608.0	276072.4516438016
22609.0	276035.36046981125
22610.0	275991.82621573115
22611.0	275953.7587126272
22612.0	275908.06491627515
22613.0	275862.28199096315
22614.0	275533.7475063806
22615.0	275683.93452257296
22616.0	275704.32429260795
22617.0	275669.62292817916
22618.0	275586.5545277441
22619.0	275598.2088208384
22620.0	275488.12018974713
22621.0	275499.4586517504
22622.0	275408.4006264832
22623.0	275405.21547202556
22624.0	275367.498612736
22625.0	275296.0882802688
22626.0	269584.1149091668
22627.0	275180.84285726724
22628.0	275175.106936832
22629.0	275143.68572784646
22630.0	275105.58886461443
22631.0	274633.17287075816
22632.0	275022.714765312
22633.0	274929.30289664003
22634.0	274919.3913368577
22635.0	274908.37468282884
22636.0	274844.2058162175
22637.0	274819.2502317056
22638.0	274751.8537433088
22639.0	274732.969099264
22640.0	274697.8248163328
22641.0	274587.6856438783
22642.0	274603.348852736
22643.0	274564.9272455168
22644.0	274522.04080168955
22645.0	274468.2578706432
22646.0	274436.2733666304
22647.0	274392.4569407488
22648.0	274338.5474465792
22649.0	274244.4470829057
22650.0	274047.14995875856
22651.0	274206.12131553283
22652.0	274172.1781764096
22653.0	274135.8210056192
22654.0	274084.7101607936
22655.0	274047.5818672128
22656.0	273993.50302801916
22657.0	273451.0842052613
22658.0	273794.7998683135
22659.0	273865.9103080448
22660.0	273760.9157640191
22661.0	273779.4855206912
22662.0	273691.5203751937
22663.0	273693.9263328256
22664.0	273659.82873845764
22665.0	273616.39839825925
22666.0	273528.975785984
22667.0	273531.0515470336
22668.0	273474.2126460928
22669.0	273439.5349794816
22670.0	273401.233539072
22671.0	273330.4902057984
22672.0	273174.196073267
22673.0	273264.9617555456
22674.0	273218.0087242752
22675.0	273104.9113092097
22676.0	273134.42180300795
22677.0	273090.4376049664
22678.0	273060.76667904
22679.0	272996.0397602816
22680.0	272964.4045369344
22681.0	272921.5558418432
22682.0	272846.4171925505
22683.0	272829.85283747845
22684.0	272792.2522652672
22685.0	272660.30449459207
22686.0	272710.8795170816
22687.0	272582.2165155841
22688.0	272619.39734282234
22689.0	272579.24705320963
22690.0	272522.87298600964
22691.0	272472.93214228476
22692.0	272447.464538112
22693.0	272347.0444068865
22694.0	272371.19164415996
22695.0	272322.832367616
22696.0	272274.67829739524
22697.0	272226.691579904
22698.0	272104.1986093056
22699.0	272082.91283107846
22700.0	272016.5995216896
22701.0	271965.88860375044
22702.0	272016.9903259648
22703.0	271934.7270221825
22704.0	271905.9170820096
22705.0	271903.4555498496
22706.0	271851.05264967674
22707.0	271696.38202736643
22708.0	271774.929911808
22709.0	271710.5810046976
22710.0	271687.7813972992
22711.0	271648.243580928
22712.0	271604.2255138816
22713.0	271545.9991371776
22714.0	270437.65367603017
22715.0	271355.20716881927
22716.0	271296.61441966076
22717.0	271378.0206174208
22718.0	271263.5991654402
22719.0	271290.44533247995
22720.0	271210.85463920643
22721.0	271215.5673591808
22722.0	271163.73100462084
22723.0	271013.61707417574
22724.0	271040.64024084486
22725.0	271048.038678528
22726.0	271005.5563558912
22727.0	270963.06239406083
22728.0	270917.269716992
22729.0	270866.6909196288
22730.0	270838.62295183365
22731.0	270782.1457047552
22732.0	270753.6500228096
22733.0	270683.84149504005
22734.0	270646.40512983047
22735.0	270626.77987655683
22736.0	270575.4290126848
22737.0	270513.3040304128
22738.0	270496.39783956483
22739.0	270454.7876175872
22740.0	270380.8047087617
22741.0	270330.4799813632
22742.0	270322.46194012166
22743.0	270278.28941783035
22744.0	270218.1465587712
22745.0	270173.2980195328
22746.0	269965.9822759932
22747.0	268989.8267017229
22748.0	270060.9940619264
22749.0	270007.09935267846
22750.0	269975.71536814084
22751.0	269927.63522252796
22752.0	269863.3484959744
22753.0	269838.93911470077
22754.0	269809.6004825088
22755.0	269743.4387972096
22756.0	269705.9408805889
22757.0	269614.3052996609
22758.0	269636.3656609792
22759.0	269589.6616665088
22760.0	269562.95842037763
22761.0	269504.040927232
22762.0	269394.4173395969
22763.0	269434.789298176
22764.0	269392.7951925248
22765.0	269321.2574580736
22766.0	269306.7699126272
22767.0	269124.11678146536
22768.0	269170.6531086336
22769.0	269166.88463134726
22770.0	269141.5281762304
22771.0	269059.36490659823
22772.0	269056.8550350848
22773.0	269014.0316106752
22774.0	268975.7673947136
22775.0	268918.8443979776
22776.0	268879.31947909127
22777.0	268837.6461328384
22778.0	268806.983254016
22779.0	268767.973605376
22780.0	268720.74395975674
22781.0	268647.77712107525
22782.0	268598.8860067839
22783.0	268592.97990246397
22784.0	268540.68154531845
22785.0	268506.5656008704
22786.0	268434.1130887169
22787.0	268358.7425992704
22788.0	268375.7345636352
22789.0	268297.16717568
22790.0	268292.6875541504
22791.0	268261.2019625984
22792.0	268180.54790840327
22793.0	268163.56936581124
22794.0	268109.0581987328
22795.0	268046.04024913925
22796.0	268037.9459764224
22797.0	267996.43893432326
22798.0	267920.0040353793
22799.0	267823.80431769596
22800.0	267843.23390668805
22801.0	267683.9867744257
22802.0	267747.03439871996
22803.0	267737.73856276483
22804.0	267693.484146688
22805.0	267660.74645053444
22806.0	267613.851090944
22807.0	267586.1191917568
22808.0	267541.307981824
22809.0	267456.96556154883
22810.0	267403.09528412163
22811.0	267398.4184254464
22812.0	267323.7564588032
22813.0	267096.0531472384
22814.0	262649.58234787715
22815.0	265887.6585410563
22816.0	267078.98327367683
22817.0	267092.74300252163
22818.0	267075.3524744192
22819.0	266834.17642926093
22820.0	267029.1636453376
22821.0	266981.1802832896
22822.0	266953.9001106432
22823.0	266914.5105629184
22824.0	266868.80418365437
22825.0	266828.26162176003
22826.0	266784.8497364992
22827.0	266357.09448192036
22828.0	266665.5947685888
22829.0	266668.9474854912
22830.0	266617.68008826877
22831.0	266554.9661208575
22832.0	266535.0935085056
22833.0	266493.3105860608
22834.0	266463.7930668032
22835.0	266415.77300459525
22836.0	266360.3736936448
22837.0	266313.56557557755
22838.0	266110.78964183
22839.0	265762.4102273032
22840.0	266208.4825317376
22841.0	266174.8284850176
22842.0	266129.18239887356
22843.0	266091.12747868156
22844.0	265997.3526978561
22845.0	265971.6875419649
22846.0	265959.5792154624
22847.0	265918.3158624256
22848.0	265804.99038208
22849.0	265825.0797350912
22850.0	265800.0318758912
22851.0	265751.02132879355
22852.0	265295.58356295695
22853.0	265638.833553408
22854.0	265623.115923456
22855.0	265589.446148096
22856.0	265543.3739206656
22857.0	265508.3562008576
22858.0	265461.4994288639
22859.0	265422.2589886464
22860.0	265384.8276566016
22861.0	265320.0842752
22862.0	265267.92621752317
22863.0	265152.3402170369
22864.0	265018.93702287343
22865.0	265165.8645405696
22866.0	265114.82080460805
22867.0	265090.51628093445
22868.0	264961.9687276545
22869.0	264945.7800773633
22870.0	264943.66761615366
22871.0	264920.49544970243
22872.0	264883.2802291712
22873.0	264831.9377539072
22874.0	264791.3006104576
22875.0	264732.61107773444
22876.0	264702.8854161407
22877.0	264670.49123348476
22878.0	264627.5111518208
22879.0	264510.1370146817
22880.0	264554.41198284796
22881.0	264497.2730843136
22882.0	264453.7778372608
22883.0	264415.75825408
22884.0	264379.7896855552
22885.0	264343.9233531904
22886.0	264295.2038907904
22887.0	264253.2935663616
22888.0	264229.8307346432
22889.0	264131.4606743553
22890.0	264137.6513622016
22891.0	264104.79664496635
22892.0	264060.5345742848
22893.0	263824.59889254364
22894.0	263951.6494987265
22895.0	263872.4562157569
22896.0	263897.43140864
22897.0	263837.17614223354
22898.0	263779.4914598913
22899.0	263776.9177300992
22900.0	263722.1064605696
22901.0	263690.658512896
22902.0	263654.3050121216
22903.0	263585.80972093437
22904.0	263571.98749696004
22905.0	263521.4616526848
22906.0	263484.03870924807
22907.0	263447.53714954236
22908.0	263408.54962585605
22909.0	263351.27346872323
22910.0	263298.593849344
22911.0	263275.748524032
22912.0	263206.12884480006
22913.0	262998.60296663037
22914.0	263153.8870059008
22915.0	263116.0499798016
22916.0	263077.8265534464
22917.0	262967.73582520295
22918.0	262996.8038199296
22919.0	262930.49910886405
22920.0	262898.10545049596
22921.0	262861.6652324863
22922.0	262799.24276920327
22923.0	262725.43298027513
22924.0	262745.1592114176
22925.0	262710.298673152
22926.0	262666.57934540795
22927.0	262614.896082944
22928.0	262578.6858176513
22929.0	262547.3031962624
22930.0	262494.81724887044
22931.0	262463.35105597443
22932.0	262413.0454126592
22933.0	262297.5484362753
22934.0	262259.1022923777
22935.0	261435.86663792693
22936.0	261172.071235585
22937.0	261655.7409665029
22938.0	261510.35821096922
22939.0	261712.81307074497
22940.0	261713.53124044856
22941.0	261621.91463874493
22942.0	261549.82891847737
22943.0	261812.85183488016
22944.0	261254.9790990336
22945.0	261894.5656848384
22946.0	261575.10337495073
22947.0	261248.76576194447
22948.0	261768.96892928
22949.0	261580.75100528638
22950.0	261050.8289015817
22951.0	261606.68616949738
22952.0	261608.444526592
22953.0	261304.74975887375
22954.0	260986.51795292046
22955.0	261487.3835962368
22956.0	261433.56323102716
22957.0	261159.86518179864
22958.0	260828.4386197504
22959.0	261311.92034099204
22960.0	261231.88022804484
22961.0	261202.590564352
22962.0	260880.0097894401
22963.0	260641.80530380868
22964.0	260860.8482164738
22965.0	261060.7868084224
22966.0	260967.9856304128
22967.0	260662.6060107777
22968.0	260522.57665515586
22969.0	260887.44461271033
22970.0	260727.1035011074
22971.0	259779.28936325098
22972.0	260503.54248417224
22973.0	260174.16400076755
22974.0	260641.9355369473
22975.0	260656.38166364166
22976.0	260624.5828624384
22977.0	260589.3988384768
22978.0	260271.48726763515
22979.0	260029.2764876808
22980.0	260440.2052431872
22981.0	260417.0369564672
22982.0	260385.67027343358
22983.0	260337.36678113282
22984.0	260099.5334914045
22985.0	259708.27895767102
22986.0	260227.1675252736
22987.0	260145.4201208832
22988.0	260136.39481753597
22989.0	260108.45372743683
22990.0	259965.48877844494
22991.0	259374.36097904676
22992.0	259887.06976399367
22993.0	259888.3445178368
22994.0	259904.52027064326
22995.0	259841.44664166402
22996.0	259822.73039892482
22997.0	259708.46528962566
22998.0	259070.11424092136
22999.0	259699.18308515835
23000.0	259651.8166003712
23001.0	259625.28479641597
23002.0	259581.98825451525
23003.0	259543.12100249602
23004.0	259424.21049180152
23005.0	258875.0075920387
23006.0	259237.25316587512
23007.0	259377.87444264963
23008.0	259342.474412032
23009.0	259303.00894740477
23010.0	259262.97567887363
23011.0	259219.70755338238
23012.0	259180.08994037757
23013.0	258418.55449006087
23014.0	259092.71828889602
23015.0	259060.80498319364
23016.0	259017.0359529472
23017.0	258973.42441881602
23018.0	258941.104685056
23019.0	258896.13052641277
23020.0	258857.0070024192
23021.0	258111.9061983237
23022.0	258764.0277762047
23023.0	258729.67705559044
23024.0	258699.65286440958
23025.0	258660.23993343997
23026.0	258617.1857174528
23027.0	258578.13832007683
23028.0	258539.4501648384
23029.0	258476.436619264
23030.0	257736.25877463058
23031.0	258416.2458402816
23032.0	258376.59593113602
23033.0	258324.7023243264
23034.0	258298.61459230722
23035.0	258251.96418007035
23036.0	258212.3583111168
23037.0	258175.36507412477
23038.0	258111.61878364158
23039.0	257412.76343173152
23040.0	258057.08842762234
23041.0	258014.79579238401
23042.0	257945.7940389888
23043.0	257917.86196664322
23044.0	257882.2948978688
23045.0	257830.00471961606
23046.0	257810.11553976318
23047.0	257523.99532523504
23048.0	257141.78863923057
23049.0	257595.34274314254
23050.0	257657.6050888704
23051.0	257608.1426055168
23052.0	257509.13448673283
23053.0	257524.73425674238
23054.0	257494.6666545152
23055.0	257454.8705738752
23056.0	257394.28479631364
23057.0	257369.08772474877
23058.0	256773.60781066286
23059.0	257193.62698608654
23060.0	257259.34910832637
23061.0	257220.37290926083
23062.0	257167.76637562877
23063.0	257139.07408568324
23064.0	257097.9115008
23065.0	257057.14034933757
23066.0	257016.94318837763
23067.0	256978.72636805123
23068.0	256377.1352481787
23069.0	256808.98854748168
23070.0	256844.8957743104
23071.0	256815.045541888
23072.0	256767.1190126592
23073.0	256733.855875072
23074.0	256700.01885183997
23075.0	256639.68315965447
23076.0	256626.79888691203
23077.0	256585.56520857598
23078.0	256107.09966520392
23079.0	256381.2538449918
23080.0	256379.697758208
23081.0	256415.51166177282
23082.0	256382.7922108416
23083.0	256265.73243678722
23084.0	256300.45561159684
23085.0	256257.11807037442
23086.0	256229.3784117248
23087.0	256186.9702234112
23088.0	256148.2401251328
23089.0	255597.59102935105
23090.0	256027.432006451
23091.0	256004.5273317376
23092.0	255891.85773568013
23093.0	255913.0102398976
23094.0	255912.0060186624
23095.0	255862.82256138246
23096.0	255829.6139497472
23097.0	255706.32741683203
23098.0	255739.50949949434
23099.0	255708.1710231552
23100.0	255648.100725555
23101.0	255115.15327037495
23102.0	255590.19384995845
23103.0	255496.9388482561
23104.0	255497.4022139904
23105.0	255462.43262382082
23106.0	255437.73488414724
23107.0	255397.32538654716
23108.0	255340.27205181442
23109.0	255205.9832303616
23110.0	255209.6625786881
23111.0	255236.2478600192
23112.0	254767.5348074503
23113.0	255067.9753195518
23114.0	255107.70376704005
23115.0	255070.78697123835
23116.0	254959.9571017729
23117.0	255000.3928137728
23118.0	254873.84038604813
23119.0	254899.8086852608
23120.0	254882.303967232
23121.0	254843.27806566402
23122.0	254709.35215636474
23123.0	254757.6231428096
23124.0	254542.36108062722
23125.0	254359.0732464133
23126.0	254644.33645977598
23127.0	254593.1922702336
23128.0	254514.91607183372
23129.0	254515.78880163835
23130.0	254483.65665812482
23131.0	254440.74441932802
23132.0	254408.30420418558
23133.0	254369.50322216962
23134.0	254330.8063637504
23135.0	254209.92473989123
23136.0	254235.77434030073
23137.0	253718.50089430966
23138.0	254169.62251161603
23139.0	254131.2249167872
23140.0	254095.0124494848
23141.0	253751.0880149499
23142.0	253958.6428338177
23143.0	253978.0243980288
23144.0	253938.328666112
23145.0	253892.86933135364
23146.0	253858.7704786944
23147.0	253816.8845860864
23148.0	253780.98197299198
23149.0	253731.57621759997
23150.0	253113.97187420033
23151.0	252119.30295664468
23152.0	253600.95709757443
23153.0	253580.72325079038
23154.0	253543.33983866882
23155.0	253453.18589562888
23156.0	253467.82558945278
23157.0	253409.76824320006
23158.0	253308.9120092157
23159.0	253340.79228477442
23160.0	253286.12194385924
23161.0	253263.5780841472
23162.0	253228.73411338235
23163.0	252765.76998359102
23164.0	253089.1066769406
23165.0	253107.69887313922
23166.0	253018.8002852863
23167.0	253035.58379274234
23168.0	252989.82477496317
23169.0	252913.96134993926
23170.0	252656.10497720298
23171.0	252336.13966540896
23172.0	252838.2809014272
23173.0	252801.83973969924
23174.0	252764.63919923204
23175.0	252715.859443712
23176.0	252680.7905533952
23177.0	252205.93158717421
23178.0	252608.5818351616
23179.0	252506.00950169607
23180.0	252299.2910270459
23181.0	252486.201901056
23182.0	252445.0177155072
23183.0	252351.62744750082
23184.0	252329.51098736635
23185.0	252330.65886351364
23186.0	252288.78198865918
23187.0	252219.07202703363
23188.0	251810.0528332794
23189.0	252153.41816709127
23190.0	252135.13005793278
23191.0	251694.75246489645
23192.0	252033.15467878387
23193.0	252025.07655413757
23194.0	251975.89498429443
23195.0	251913.25619978245
23196.0	251902.95268229122
23197.0	251822.06678794246
23198.0	251830.98251509762
23199.0	251745.67456604156
23200.0	251741.57704560642
23201.0	251684.12462284797
23202.0	251671.48099829763
23203.0	251636.5351059456
23204.0	251590.080462848
23205.0	251505.98487736314
23206.0	251098.7753160702
23207.0	251462.81668116484
23208.0	251413.83748648953
23209.0	251383.58973890563
23210.0	251352.54140354562
23211.0	251324.40391516156
23212.0	251284.58549985287
23213.0	251239.66272143365
23214.0	251177.90023188485
23215.0	251163.990556672
23216.0	251127.3895919616
23217.0	251086.00617697285
23218.0	251053.38109788165
23219.0	251010.20598108164
23220.0	250974.839504896
23221.0	250556.01560125433
23222.0	250899.09467381757
23223.0	250841.0866106368
23224.0	250803.62235330563
23225.0	250733.90096220167
23226.0	250554.03672862693
23227.0	248455.70203975833
23228.0	249710.01609584704
23229.0	249929.26316625968
23230.0	249501.91895347304
23231.0	250170.96821801015
23232.0	249738.76259717098
23233.0	250420.85352570863
23234.0	249748.61554155586
23235.0	249976.309835367
23236.0	249587.02253506632
23237.0	249617.63382394947
23238.0	250252.16124026864
23239.0	249884.11976745017
23240.0	249753.7186463746
23241.0	249792.22057451555
23242.0	250115.45366855682
23243.0	249694.09315471316
23244.0	249303.03082495907
23245.0	250008.04624629763
23246.0	249944.6863560704
23247.0	249164.00569057223
23248.0	249130.04357222345
23249.0	249826.6633601024
23250.0	249817.47059916798
23251.0	249423.48075008017
23252.0	249142.54270300062
23253.0	249157.18889799766
23254.0	249657.999491072
23255.0	249585.4966472704
23256.0	249062.03356200876
23257.0	248895.595610113
23258.0	249348.77338009575
23259.0	249452.87327907837
23260.0	249429.6620007424
23261.0	249075.88210524176
23262.0	249297.49077852134
23263.0	248578.85823467618
23264.0	249248.31570984962
23265.0	249233.39531223042
23266.0	249201.42947287043
23267.0	248866.16134778873
23268.0	248067.99871836274
23269.0	248997.16445634534
23270.0	249036.15439175678
23271.0	249010.0532379648
23272.0	248971.02052065282
23273.0	248652.6371954682
23274.0	248216.6848028682
23275.0	248716.01480663012
23276.0	248816.15066890238
23277.0	248773.25342474246
23278.0	248728.88607703045
23279.0	248540.03638599702
23280.0	248556.49483489283
23281.0	247779.75524229032
23282.0	248583.900626944
23283.0	248545.82704209918
23284.0	248507.5232948224
23285.0	248158.49491660798
23286.0	248239.06298757158
23287.0	248304.10227711994
23288.0	247519.96602941488
23289.0	248305.45252843527
23290.0	248280.88628019195
23291.0	248241.1518558208
23292.0	248186.82030981118
23293.0	248105.24004843523
23294.0	247896.52047134723
23295.0	247258.60646911888
23296.0	248043.88996382724
23297.0	247985.44967761927
23298.0	247962.72347054083
23299.0	247863.13926410236
23300.0	247862.96467619843
23301.0	247832.54695444473
23302.0	247368.10003333128
23303.0	246950.37891706903
23304.0	247739.68999219203
23305.0	247705.15902136324
23306.0	247598.7396722689
23307.0	247615.08634296316
23308.0	247590.14134906884
23309.0	247547.98964244477
23310.0	247292.72964874195
23311.0	246640.46473051963
23312.0	247436.35006259198
23313.0	247279.67666012156
23314.0	247351.07472424963
23315.0	246468.53108695056
23316.0	247279.57840855038
23317.0	247193.991118848
23318.0	247182.22724956158
23319.0	246354.3772315657
23320.0	246696.50377768988
23321.0	247070.01315491844
23322.0	246991.93608110078
23323.0	246960.4767039487
23324.0	246980.32058531838
23325.0	246939.27554580485
23326.0	246870.7681959936
23327.0	246859.7207138304
23328.0	246069.80576378974
23329.0	246540.28933693425
23330.0	246751.40931420162
23331.0	246702.16336179205
