22252.0	236603.49400023036
22253.0	236566.46217564156
22254.0	236528.31854592002
22255.0	236490.8247187456
22256.0	236452.2588274688
22257.0	236384.62273945598
22258.0	236311.80710543372
22259.0	236336.4510531584
22260.0	236301.3012127744
22261.0	236263.11920517118
22262.0	236224.38313000958
22263.0	235854.16449884168
22264.0	236147.1542493184
22265.0	236110.67607285758
22266.0	235791.54553241617
22267.0	236032.9689366528
22268.0	235876.6147207166
22269.0	235914.66282516485
22270.0	235909.3926821888
22271.0	235885.7594568704
22272.0	235837.4189498368
22273.0	235753.5796363265
22274.0	235769.09132595203
22275.0	235734.13327011841
22276.0	235696.924131328
22277.0	235659.23348643843
22278.0	235498.1157994497
22279.0	235455.6916727807
22280.0	235295.38484961243
22281.0	235506.02405478404
22282.0	235470.51182653438
22283.0	235433.0901413888
22284.0	234982.34768916396
22285.0	235357.82042009593
22286.0	235316.4826181632
22287.0	235224.8694767616
22288.0	235242.28254924802
22289.0	235207.09779128322
22290.0	235169.66687866882
22291.0	235130.60186521598
22292.0	234967.08786749435
22293.0	235055.4387841024
22294.0	234984.10719969287
22295.0	234951.807598592
22296.0	234944.1406205952
22297.0	234905.21422888958
22298.0	234869.03154114567
22299.0	234830.83107860482
22300.0	234793.6228835328
22301.0	234755.6538417152
22302.0	234718.59328614402
22303.0	234680.8187551744
22304.0	234466.36283822102
22305.0	234534.77571133443
22306.0	234568.22234972156
22307.0	234531.06312314884
22308.0	234487.62712064
22309.0	234428.89291857925
22310.0	234418.89212497915
22311.0	234380.37100789763
22312.0	234325.04929157117
22313.0	234240.0668205055
22314.0	234175.50830305292
22315.0	234226.10461163515
22316.0	234189.95893862404
22317.0	233995.98988984316
22318.0	234119.10477086718
22319.0	234081.97710643196
22320.0	234044.57828024324
22321.0	234007.17872005122
22322.0	233955.3585135616
22323.0	233931.83968788476
22324.0	233894.9516230656
22325.0	233857.46545049603
22326.0	233719.97585080317
22327.0	233782.20338380797
22328.0	233729.63145318403
22329.0	233708.27825152
22330.0	233670.61361131517
22331.0	233633.451343872
22332.0	233596.13095116802
22333.0	233478.60906967052
22334.0	233500.68033617918
22335.0	233481.64836720642
22336.0	233445.41954211835
22337.0	233403.4051989504
22338.0	233310.04093562884
22339.0	233334.8802330624
22340.0	233298.03054612476
22341.0	233151.85108254707
22342.0	233214.8041252864
22343.0	233183.7014736896
22344.0	233102.38073487364
22345.0	233089.0596253696
22346.0	233074.38060994563
22347.0	233037.487931392
22348.0	232993.561509888
22349.0	232962.6361724928
22350.0	232925.1570253824
22351.0	232806.00796364812
22352.0	232820.1587064832
22353.0	232814.53131366402
22354.0	232775.773847552
22355.0	232717.37435095047
22356.0	232700.8678772736
22357.0	232649.6538525696
22358.0	232620.73894993917
22359.0	232590.9274099712
22360.0	232554.00327413762
22361.0	232517.46239283195
22362.0	232479.82564474875
22363.0	232442.8536938496
22364.0	232405.66269542402
22365.0	232369.1959484416
22366.0	232331.15203829762
22367.0	232294.55862333442
22368.0	232257.84221040638
22369.0	232219.5552403456
22370.0	232183.8908637184
22371.0	232146.60087971837
22372.0	232107.58588334083
22373.0	232050.9436952576
22374.0	232032.9630285824
22375.0	231980.92293570563
22376.0	231957.79942318078
22377.0	231923.82461706243
22378.0	231887.04644300797
22379.0	231851.11646208
22380.0	231814.008930304
22381.0	231757.59396864005
22382.0	231661.60260300798
22383.0	231702.7993714688
22384.0	231664.2622111744
22385.0	231627.836882944
22386.0	231591.03721308158
22387.0	231006.721068236
22388.0	231516.8459522048
22389.0	231474.04276531198
22390.0	231444.07383408642
22391.0	231362.12080394244
22392.0	231367.7731528704
22393.0	231333.30834718718
22394.0	231284.5081444352
22395.0	231149.8788503552
22396.0	231222.7187064832
22397.0	231185.72924436486
22398.0	231149.6127217664
22399.0	231024.35025223662
22400.0	231068.0788074496
22401.0	230999.6143443968
22402.0	230919.49495910414
22403.0	230965.93502699523
22404.0	230929.22522009598
22405.0	230892.2444611584
22406.0	230855.19502049277
22407.0	230818.86836326402
22408.0	230673.8904629246
22409.0	230745.42389821442
22410.0	230708.6414249984
22411.0	230670.9224685568
22412.0	230634.32234270716
22413.0	230598.37453598718
22414.0	230559.8380048384
22415.0	230523.16269608965
22416.0	230488.28884090882
22417.0	230451.56173250562
22418.0	230310.38156472333
22419.0	230368.36844666878
22420.0	230336.09275310088
22421.0	230299.82083153923
22422.0	230264.0428941312
22423.0	230231.3971580928
22424.0	230194.79095050239
22425.0	230158.394458112
22426.0	230029.9472535551
22427.0	230083.3255391232
22428.0	229957.73245358086
22429.0	229995.6791607296
22430.0	229975.19659171836
22431.0	229934.9672394752
22432.0	229897.86893516802
22433.0	229862.92639825918
22434.0	229829.047222272
22435.0	229765.47038167043
22436.0	229751.25976514563
22437.0	229719.28344002564
22438.0	229682.83630141438
22439.0	229646.33946030078
22440.0	229608.2474205184
22441.0	229569.06559569915
22442.0	229529.94679029763
22443.0	229487.55118489603
22444.0	229437.22645749766
22445.0	229424.31534120959
22446.0	229390.68300001277
22447.0	229352.67159572482
22448.0	229317.80759715836
22449.0	229280.80534241282
22450.0	229171.1134924798
22451.0	229208.56107745282
22452.0	229171.20524287998
22453.0	229135.64310241278
22454.0	229098.91641344
22455.0	229060.00637952
22456.0	229026.1748088832
22457.0	228989.73909975038
22458.0	228953.28703283198
22459.0	228917.22734305277
22460.0	228833.52088412156
22461.0	228828.9049477121
22462.0	228800.3735093248
22463.0	228771.76562974718
22464.0	228732.4327051264
22465.0	228699.0577893376
22466.0	228660.7554052096
22467.0	228625.88647833603
22468.0	228590.0570558464
22469.0	228553.7459175424
22470.0	228516.35055165438
22471.0	228480.8497528832
22472.0	228441.4095589376
22473.0	228407.23552337923
22474.0	228372.18676572162
22475.0	228335.9995691008
22476.0	228299.40730757118
22477.0	228262.6297626624
22478.0	228223.54451169277
22479.0	227797.87823022137
22480.0	228057.61889402865
22481.0	228117.8467926016
22482.0	228081.922473984
22483.0	228045.69689948164
22484.0	228008.53169602563
22485.0	227886.94542909434
22486.0	227936.79211069443
22487.0	227901.24077055996
22488.0	227865.05850224642
22489.0	227826.23791185924
22490.0	227789.18364774404
22491.0	227756.36909096962
22492.0	227720.3930775552
22493.0	227684.08246353918
22494.0	227644.5872193536
22495.0	227611.88213391355
22496.0	227575.5206639616
22497.0	227538.1525610496
22498.0	227502.42946416646
22499.0	227467.3103470592
22500.0	227403.4736693248
22501.0	227395.30452828162
22502.0	227359.06731458558
22503.0	227321.39260805125
22504.0	227287.0303531008
22505.0	227251.0186881024
22506.0	227214.82782146562
22507.0	227178.88337018882
22508.0	227140.4449857536
22509.0	227106.18234552318
22510.0	227070.81041674237
22511.0	227033.98295961603
22512.0	226997.46137210884
22513.0	226925.22717347828
22514.0	226397.8231201797
22515.0	226878.63464263684
22516.0	226850.49306480636
22517.0	226798.2073954304
22518.0	226782.4529604608
22519.0	226725.23070013442
22520.0	226710.43109847044
22521.0	226674.9414146048
22522.0	226638.55708569603
22523.0	226601.34238945277
22524.0	226565.63722321924
22525.0	225773.9239653379
22526.0	226483.74029189112
22527.0	226458.8050497536
22528.0	226420.84523540482
22529.0	226386.9498064896
22530.0	226351.3158385664
22531.0	226315.80056944644
22532.0	225926.63668654088
22533.0	226239.93190154238
22534.0	226208.1613070336
22535.0	226172.16505610239
22536.0	226132.86935592958
22537.0	226099.7857345536
22538.0	226063.41168168964
22539.0	226028.35002654724
22540.0	225992.4686995456
22541.0	225955.18857216006
22542.0	225909.7077415936
22543.0	225337.14760171415
22544.0	220777.54656686613
22545.0	225771.4767986688
22546.0	225772.3718631424
22547.0	225740.9001127936
22548.0	225703.36235028476
22549.0	225669.6658362368
22550.0	225628.232613888
22551.0	225599.2477712384
22552.0	225561.717243904
22553.0	225519.120416768
22554.0	225492.28054118407
22555.0	225456.73612165122
22556.0	225420.81075445758
22557.0	225385.3486481408
22558.0	225259.361088307
22559.0	224129.23796193386
22560.0	225276.99090145278
22561.0	225242.4351842304
22562.0	225206.7646210048
22563.0	225171.0001053696
22564.0	225132.77321871358
22565.0	225099.4718081024
22566.0	225063.04186613762
22567.0	225028.5118390272
22568.0	224993.18049013757
22569.0	224957.42551654403
22570.0	224003.9830421486
22571.0	224863.78254172165
22572.0	224826.63212318724
22573.0	224815.19446589437
22574.0	224778.6376462336
22575.0	224740.81330790403
22576.0	224705.60558612482
22577.0	224660.23171031039
22578.0	224634.98850140165
22579.0	224601.81921136638
22580.0	224566.2606360576
22581.0	224443.35683338245
22582.0	224323.19642009627
22583.0	224459.57106892802
22584.0	224424.07656161278
22585.0	224385.1370627072
22586.0	224352.09506979844
22587.0	224317.5121944576
22588.0	224282.234322944
22589.0	224246.75785113598
22590.0	224211.2875659264
22591.0	224174.1367279616
22592.0	224140.233015296
22593.0	224104.86119137277
22594.0	224068.9438982144
22595.0	224033.7722474496
22596.0	223998.17550397437
22597.0	223962.6449256448
22598.0	223927.574986752
22599.0	223880.5911273472
22600.0	223856.9669197824
22601.0	223805.10770626558
22602.0	223786.150395904
22603.0	223739.32109660158
22604.0	223712.10226565125
22605.0	223672.12582993918
22606.0	223643.64650577924
22607.0	223609.28592855044
22608.0	223571.84536903683
22609.0	223537.97122621443
22610.0	223502.96357273601
22611.0	223467.39199508482
22612.0	223432.7170547712
22613.0	223397.34973972477
22614.0	223013.75987711965
22615.0	223316.28275630082
22616.0	223288.42702028799
22617.0	223241.37584230403
22618.0	223173.65586821127
22619.0	223183.36557711364
22620.0	223143.63754905597
22621.0	223113.3671522304
22622.0	223019.22390179837
22623.0	223040.37997117438
22624.0	223008.19529400318
22625.0	222973.55852185597
22626.0	222082.67073617718
22627.0	222876.54531891205
22628.0	222861.0716925952
22629.0	222830.7537952768
22630.0	222796.85102632956
22631.0	222247.668364083
22632.0	222726.8163207168
22633.0	222611.76991743993
22634.0	222649.4297341952
22635.0	222617.07455856644
22636.0	222585.7260158976
22637.0	222551.31751874558
22638.0	222514.77705687043
22639.0	222467.9193411584
22640.0	222446.59906478084
22641.0	222345.45426268148
22642.0	222376.0339894272
22643.0	222340.5610827776
22644.0	222302.07687557122
22645.0	222259.196198912
22646.0	222235.17678305277
22647.0	222200.31687393287
22648.0	222159.90045573117
22649.0	222070.07775784965
22650.0	221495.27387504675
22651.0	222045.83614873595
22652.0	222025.1331690496
22653.0	221990.63732551681
22654.0	221954.81608192
22655.0	221920.578502656
22656.0	221885.23666800637
22657.0	221231.01154181207
22658.0	221714.06743633904
22659.0	221776.311222272
22660.0	221661.96296089602
22661.0	221682.5237536768
22662.0	221593.44040673293
22663.0	221637.8632241152
22664.0	221603.64609208322
22665.0	221569.45559388163
22666.0	221529.96192255997
22667.0	221499.5340296192
22668.0	221463.3268051968
22669.0	221429.53958932482
22670.0	221394.76639744005
22671.0	221357.16676894724
22672.0	221141.32620738525
22673.0	221289.54326384637
22674.0	221253.96916961277
22675.0	221134.61406269448
22676.0	221170.0835090432
22677.0	221150.22547189763
22678.0	221115.67122268162
22679.0	221078.1290561536
22680.0	221044.8773480448
22681.0	221010.6350501888
22682.0	220972.7576539136
22683.0	220939.83341608962
22684.0	220905.48898693122
22685.0	220770.85801512966
22686.0	220832.02166292482
22687.0	220717.53152921612
22688.0	220752.44072140794
22689.0	220731.5932479488
22690.0	220675.46570096642
22691.0	220640.78373519354
22692.0	220610.65856614403
22693.0	220523.68170352644
22694.0	220558.4731406336
22695.0	220522.9186547712
22696.0	220488.9296928768
22697.0	220446.8165738496
22698.0	220317.5462371329
22699.0	220314.77663334404
22700.0	220244.0830025728
22701.0	220227.3933426688
22702.0	220280.00323174402
22703.0	220189.39452129288
22704.0	220191.71176939516
22705.0	220176.84191313921
22706.0	220130.7794374656
22707.0	220021.21561866248
22708.0	220072.49591336958
22709.0	220035.64308070403
22710.0	220003.3562722304
22711.0	219968.61810278398
22712.0	219933.54942218243
22713.0	219893.1318505472
22714.0	217047.64848864853
22715.0	219760.12879298572
22716.0	219773.10292869117
22717.0	219759.86759270402
22718.0	219643.6254982145
22719.0	219680.65512079358
22720.0	219652.59459788798
22721.0	219618.02084515837
22722.0	219587.0556618752
22723.0	219522.47942348805
22724.0	219466.72862986245
22725.0	219484.18595225597
22726.0	219449.4721097728
22727.0	219415.3501884416
22728.0	219380.10933166082
22729.0	219345.16071301122
22730.0	219311.88824309758
22731.0	219275.8659874816
22732.0	219242.8400377856
22733.0	219206.01971097602
22734.0	219172.00747069437
22735.0	219139.23433267197
22736.0	219104.68134174723
22737.0	219067.24854169603
22738.0	219035.12143134724
22739.0	219001.50418964482
22740.0	218939.6953530368
22741.0	218923.6048494592
22742.0	218898.06457896958
22743.0	218854.5825439744
22744.0	218813.63554631683
22745.0	218794.58176696324
22746.0	218739.95221565437
22747.0	218592.75573821456
22748.0	218691.4449850368
22749.0	218654.4646455296
22750.0	218619.4680020992
22751.0	218586.72674078718
22752.0	218550.0659023872
22753.0	218517.15749806078
22754.0	218484.2134421504
22755.0	218447.64949217282
22756.0	218414.1384712192
22757.0	218307.9284178944
22758.0	218346.8809191424
22759.0	218312.33652654084
22760.0	218279.07401809917
22761.0	218242.85966335994
22762.0	218202.97392947203
22763.0	218176.62331944966
22764.0	218141.782704128
22765.0	218105.45017487355
22766.0	218073.7897857024
22767.0	218022.74321858556
22768.0	217961.25954539515
22769.0	217969.0870603776
22770.0	217936.2274148352
22771.0	217858.0540817407
22772.0	217867.9393222656
22773.0	217833.55137720326
22774.0	217799.901315072
22775.0	217761.8582437888
22776.0	217720.84843642885
22777.0	217695.95629076476
22778.0	217662.61377597437
22779.0	217628.93812858878
22780.0	217594.13872230396
22781.0	217557.36967086082
22782.0	217522.04262113283
22783.0	217492.04674150402
22784.0	217456.4871176192
22785.0	217423.01153853443
22786.0	217386.29994905603
22787.0	217312.88348098562
22788.0	217318.2533435392
22789.0	217282.74908446724
22790.0	217240.92432384
22791.0	217218.78479503363
22792.0	217181.25164625922
22793.0	217150.0094291968
22794.0	217339.5131170817
22795.0	217376.83099320324
22796.0	217382.04776366078
22797.0	217332.0637186048
22798.0	217309.6510357504
22799.0	217261.47861544963
22800.0	217243.23895050242
22801.0	216830.08176128028
22802.0	217141.68048517118
22803.0	217142.58205081598
22804.0	217108.61982760963
22805.0	217074.82967572482
22806.0	217040.64106496001
22807.0	217008.16299622398
22808.0	216973.4207373312
22809.0	216934.81625845763
22810.0	216901.2120190976
22811.0	216870.63071948802
22812.0	216834.7849392128
22813.0	216786.4456904704
22814.0	210900.65239244566
22815.0	215574.62412820515
22816.0	216694.67127808
22817.0	216662.4793657344
22818.0	216629.80301127685
22819.0	216569.62376663042
22820.0	216564.95498199036
22821.0	216531.3657372672
22822.0	216497.1311988736
22823.0	216463.7148643328
22824.0	216429.09371596802
22825.0	216394.94851624963
22826.0	216361.93619804157
22827.0	215831.63073495092
22828.0	216268.37564129266
22829.0	216260.05015756798
22830.0	216225.90044897277
22831.0	216186.50167377922
22832.0	216156.6492393472
22833.0	216123.25251317758
22834.0	216090.58622504963
22835.0	216046.55767224322
22836.0	215973.34850764804
22837.0	215986.4144986112
22838.0	215850.41188454386
22839.0	215856.34221096968
22840.0	215884.94254080005
22841.0	215853.64275691516
22842.0	215819.77542983685
22843.0	215785.19286906876
22844.0	215701.92964321285
22845.0	215678.08628326404
22846.0	215678.30417735685
22847.0	215649.60800768
22848.0	215508.06576660482
22849.0	215575.42796656638
22850.0	215532.29993082883
22851.0	215515.37255874558
22852.0	215370.14593617927
22853.0	215428.2972348416
22854.0	215410.5086672896
22855.0	215376.0952418304
22856.0	215343.073591296
22857.0	215310.2115340288
22858.0	215278.1885472768
22859.0	215245.02334668802
22860.0	215211.55374448642
22861.0	215175.03530270723
22862.0	215122.80709529598
22863.0	215036.53833605125
22864.0	214820.1057484796
22865.0	215042.98141614083
22866.0	215007.28075878395
22867.0	214975.4566868992
22868.0	214932.528300032
22869.0	214884.0582938624
22870.0	214847.10091816963
22871.0	214837.56191744
22872.0	214800.30884331523
22873.0	214769.90422876156
22874.0	214739.5083173888
22875.0	214703.85295851523
22876.0	214666.63417282558
22877.0	214633.1416068096
22878.0	214598.10281062403
22879.0	214523.92413265927
22880.0	214538.0515971072
22881.0	214492.6025383936
22882.0	214411.5953238016
22883.0	214049.417592832
22884.0	214082.49272074242
22885.0	214102.35537162243
22886.0	213890.5266618368
22887.0	214144.60302295044
22888.0	213761.99305461755
22889.0	214042.99296768004
22890.0	213844.7267495936
22891.0	213758.2735458304
22892.0	214001.68882503684
22893.0	213484.19570237433
22894.0	213802.2765133824
22895.0	213599.54640240656
22896.0	213457.76844144636
22897.0	213867.5742769152
22898.0	213547.02176256003
22899.0	213428.314046464
22900.0	213796.0263712768
22901.0	213366.6479210496
22902.0	213374.8790329344
22903.0	213694.852104192
22904.0	213262.77052989442
22905.0	213243.637792768
22906.0	213621.4798860288
22907.0	213239.22381209602
22908.0	213034.93237145597
22909.0	213503.66608097285
22910.0	213289.50061957125
22911.0	212807.07533864956
22912.0	213310.69202595841
22913.0	213276.79953305595
22914.0	212789.06657013757
22915.0	212940.83725066241
22916.0	213308.38411018244
22917.0	213053.0555396096
22918.0	212514.82818969595
22919.0	213061.41908664317
22920.0	213178.14698639364
22921.0	212739.9019872256
22922.0	212430.34798653435
22923.0	213013.11790120963
22924.0	213042.07915089923
22925.0	212530.8823076864
22926.0	212320.08927641602
22927.0	212903.24307476485
22928.0	212915.98379745282
22929.0	212453.52382300168
22930.0	212096.6985482239
22931.0	212741.23556618244
22932.0	212795.25757255676
22933.0	212523.6990377984
22934.0	211830.0981002239
22935.0	212010.83076444187
22936.0	212105.1206057988
22937.0	212281.5575687171
22938.0	211599.59540531185
22939.0	211642.0486823934
22940.0	212277.1831193602
22941.0	212190.3240118269
22942.0	212094.12712529954
22943.0	211452.2895613952
22944.0	211552.11515002875
22945.0	212352.28611706878
22946.0	212206.03702804493
22947.0	211877.68426168273
22948.0	211300.67344097278
22949.0	211676.4057993216
22950.0	211871.8987436036
22951.0	212133.64942274554
22952.0	212067.29846947844
22953.0	211138.20906782715
22954.0	211088.71093288914
22955.0	211998.6038439936
22956.0	211993.45250467845
22957.0	211833.90925455367
22958.0	211276.63410216954
22959.0	210760.7421550591
22960.0	211572.0497332225
22961.0	211786.5613295616
22962.0	211662.92289454082
22963.0	211484.52121477152
22964.0	211011.2507363329
22965.0	210653.98044590076
22966.0	211487.55810058248
22967.0	211462.65221857288
22968.0	211390.14371246105
22969.0	211514.52118384637
22970.0	210808.91216363548
22971.0	209003.63884298204
22972.0	211188.5420789758
22973.0	211137.2552830973
22974.0	211364.33154621447
22975.0	211354.3640973312
22976.0	211154.58709094406
22977.0	210084.6882979839
22978.0	210545.77799331845
22979.0	210986.39780741153
22980.0	211204.2378985472
22981.0	211171.47168112642
22982.0	211132.0270831616
22983.0	210707.54747514887
22984.0	209608.84933263337
22985.0	210405.65153955875
22986.0	211007.74943621122
22987.0	210960.54516613125
22988.0	210923.88883660806
22989.0	210910.91795148805
22990.0	210575.88722401287
22991.0	209106.41701191687
22992.0	210247.72372561923
22993.0	210699.27075020786
22994.0	210747.72911718398
22995.0	210713.3638213632
22996.0	210682.28843274238
22997.0	210586.65452666886
22998.0	209485.93001103343
22999.0	209233.3173571583
23000.0	210378.60226334727
23001.0	210516.83362570248
23002.0	210484.44982394885
23003.0	210451.5943727104
23004.0	210365.36294277126
23005.0	210047.83242444816
23006.0	209468.91948687367
23007.0	208874.37699973115
23008.0	210084.48539852808
23009.0	210247.1275053056
23010.0	210212.3001020416
23011.0	210173.35850598395
23012.0	210126.98061864963
23013.0	209665.91420170234
23014.0	209735.86638438402
23015.0	208922.17958727677
23016.0	209281.04602009602
23017.0	209842.7432271872
23018.0	209910.37019258883
23019.0	209895.90089236485
23020.0	209865.58708449278
23021.0	209454.64931123224
23022.0	209735.01368238076
23023.0	209434.9447856128
23024.0	208571.87509207035
23025.0	208919.77174220802
23026.0	209534.147100672
23027.0	209612.65692180477
23028.0	209601.20510873597
23029.0	209540.11234467843
23030.0	209132.10649477126
23031.0	209485.0257190912
23032.0	209363.79250769923
23033.0	208752.18266357767
23034.0	208107.73162885115
23035.0	208918.12977704962
23036.0	209272.9479725056
23037.0	209294.02665697283
23038.0	209236.07658004478
23039.0	208888.52512112661
23040.0	209212.6218223616
23041.0	209163.7267234816
23042.0	209049.1333050368
23043.0	208576.09078702083
23044.0	207688.16082452473
23045.0	208369.64032839684
23046.0	208907.47131658244
23047.0	208909.38947665915
23048.0	208605.19747420098
23049.0	208881.57473996805
23050.0	208892.53560975363
23051.0	208852.3904581632
23052.0	208709.72372418563
23053.0	208682.63816724485
23054.0	208066.53077094402
23055.0	207244.90583408633
23056.0	208108.48775700486
23057.0	208562.3176364032
23058.0	208298.1900451842
23059.0	208552.9259606016
23060.0	208569.48119306238
23061.0	208537.92345948165
23062.0	208501.0285789184
23063.0	208458.0689444864
23064.0	208391.3081028608
23065.0	208159.7646962688
23066.0	207163.77247580164
23067.0	207004.54180618236
23068.0	207688.50433802212
23069.0	208183.76911749126
23070.0	208227.700047872
23071.0	208207.616147456
23072.0	208185.29605386234
23073.0	208153.90609244164
23074.0	208119.7499875328
23075.0	208076.74295746564
23076.0	208025.12669900802
23077.0	207900.0201527296
23078.0	206991.69391902752
23079.0	206192.35321446392
23080.0	207210.32453160966
23081.0	207786.23969525762
23082.0	207833.0311409664
23083.0	207750.45032837125
23084.0	207786.18149928958
23085.0	207767.87084574718
23086.0	207736.9154142208
23087.0	207701.96606156797
23088.0	207662.286897152
23089.0	207338.3130890244
23090.0	207487.87483934715
23091.0	207047.71524526083
23092.0	205773.13567539197
23093.0	206384.74195435527
23094.0	207290.14203187206
23095.0	207401.88563046404
23096.0	207392.43345182718
23097.0	207301.48500275204
23098.0	207348.0451325952
23099.0	207318.82425548797
23100.0	207260.2003636224
23101.0	206976.9080537091
23102.0	207212.7488393216
23103.0	207141.6575885312
23104.0	207080.33550090238
23105.0	206758.00302878724
23106.0	205485.39687895036
23107.0	205581.5773028352
23108.0	206703.36278200324
23109.0	206826.50796687359
23110.0	206873.84278466567
23111.0	206924.60655083525
23112.0	206670.79275315232
23113.0	206803.19539609595
23114.0	206837.6857870336
23115.0	206802.44618854395
23116.0	206744.98715975683
23117.0	206732.8401408
23118.0	206625.3491470337
23119.0	206595.4521481216
23120.0	206410.88788234242
23121.0	205297.81816688646
23122.0	204589.8290888703
23123.0	206008.4557381633
23124.0	206314.23874498563
23125.0	206276.4808863746
23126.0	206439.48842188797
23127.0	206415.21755750402
23128.0	206368.81135861762
23129.0	206352.4939431936
23130.0	206327.21078353914
23131.0	206293.75575654398
23132.0	206260.2414850048
23133.0	206223.20693411844
23134.0	206179.70927534078
23135.0	206042.5939124224
23136.0	206005.45660108805
23137.0	205083.77129943008
23138.0	203919.0889955327
23139.0	204870.89558650888
23140.0	205813.2687683584
23141.0	205850.15295344632
23142.0	205899.98317240324
23143.0	205901.78546483204
23144.0	205876.13719101442
23145.0	205844.7310815232
23146.0	205816.6093217792
23147.0	205785.36521728
23148.0	205752.9942081536
23149.0	205718.8190191616
23150.0	205407.56202618824
23151.0	205454.44952145888
23152.0	205600.6581354496
23153.0	205536.08399421436
23154.0	205347.0223859712
23155.0	204224.99321774082
23156.0	203213.5868252159
23157.0	204701.95478855685
23158.0	205299.40487208957
23159.0	205359.1890132992
23160.0	205348.36529725438
23161.0	205329.27492259842
23162.0	205302.8875075584
23163.0	205062.17954672663
23164.0	205194.23920046078
23165.0	205212.81598259203
23166.0	205175.05560739836
23167.0	205148.57056993278
23168.0	205114.70523514884
23169.0	205061.20940421123
23170.0	205001.1770650624
23171.0	204925.4997622785
23172.0	204933.21633792
23173.0	204769.37885450243
23174.0	203760.21180088323
23175.0	202398.5948655615
23176.0	203875.75218831364
23177.0	204425.04421703666
23178.0	204747.06400378875
23179.0	204692.44074393605
23180.0	204696.65591459838
23181.0	204699.08158545924
23182.0	204670.34305331198
23183.0	204575.45447505917
23184.0	204591.27570432
23185.0	204579.31281530883
23186.0	204546.79647354883
23187.0	204512.59790131202
23188.0	203943.6152930294
23189.0	204446.40004014078
23190.0	204411.16557967363
23191.0	204150.80038400023
23192.0	204306.08505241593
23193.0	204242.99863080957
23194.0	203921.8059608064
23195.0	202327.72559831044
23196.0	201863.42359039994
23197.0	203571.93001861128
23198.0	204059.95490508797
23199.0	204077.9566481408
23200.0	204082.69044449276
23201.0	204059.0296416256
23202.0	204035.36349102083
23203.0	204007.20230481922
23204.0	203976.72072478718
23205.0	203892.60563578873
23206.0	203669.48124590062
23207.0	203883.291344896
23208.0	203842.08293724162
23209.0	203805.33097758723
23210.0	203783.86746572802
23211.0	203752.77131530238
23212.0	203718.13506744322
23213.0	203679.1170301952
23214.0	203623.7050314752
23215.0	203568.71665745918
23216.0	203411.0899945472
23217.0	202380.98665308164
23218.0	200658.86194892786
23219.0	202223.48990873605
23220.0	203268.8982654976
23221.0	203169.17617131516
23222.0	203382.3529304064
23223.0	203362.6448396288
23224.0	203338.6320297984
23225.0	203306.56888258562
23226.0	203169.19777198075
23227.0	202162.81636536375
23228.0	202752.0530579458
23229.0	202852.14330716192
23230.0	202646.50392207396
23231.0	202958.0435062786
23232.0	202706.81518243824
23233.0	203034.03391385594
23234.0	202704.54606397473
23235.0	202798.24933191703
23236.0	202571.0731395075
23237.0	202575.3566773251
23238.0	202860.72527257598
23239.0	202675.5745382402
23240.0	202501.16982046736
23241.0	201967.9890571266
23242.0	200048.02868019187
23243.0	200361.65230919665
23244.0	201928.96714014676
23245.0	202596.06143959038
23246.0	202614.65290178556
23247.0	202325.29835458548
23248.0	202197.83177830363
23249.0	202555.21814609919
23250.0	202530.0995080192
23251.0	202341.1036454912
23252.0	202120.62124769247
23253.0	202180.39836344353
23254.0	202409.9380461568
23255.0	202356.02614026234
23256.0	201935.47837767677
23257.0	202002.39954657326
23258.0	202165.56667535356
23259.0	202250.12342456318
23260.0	202219.8809198592
23261.0	202045.9128291328
23262.0	202103.30684620785
23263.0	201752.41724559403
23264.0	202066.22752112645
23265.0	202029.4998884352
23266.0	201958.06459985924
23267.0	201607.7609435136
23268.0	199787.20232079414
23269.0	198583.95003617255
23270.0	200699.20265994247
23271.0	201686.88680304636
23272.0	201783.1140982784
23273.0	201659.6530823166
23274.0	201435.35942533164
23275.0	201652.51427205114
23276.0	201717.15604643844
23277.0	201688.69874237443
23278.0	201649.12705699843
23279.0	201559.90194257925
23280.0	201550.31974051843
23281.0	201130.55148933074
23282.0	201537.5142158336
23283.0	201506.57545666554
23284.0	201474.9128654848
23285.0	201286.16981463035
23286.0	201333.0907594753
23287.0	201341.10020239357
23288.0	200921.4974164994
23289.0	201314.241871872
23290.0	201283.37127014398
23291.0	201249.22407813123
23292.0	201206.0662628352
23293.0	201124.93206568965
23294.0	201024.00306053122
23295.0	200614.8322426875
23296.0	200809.6011452416
23297.0	199206.26164695044
23298.0	197483.19783813102
23299.0	199704.8931942401
23300.0	200753.0714693632
23301.0	200861.24141608953
23302.0	200653.6402501632
23303.0	200430.17140305915
23304.0	200838.2574690304
23305.0	200815.8672257024
23306.0	200732.59508695043
23307.0	200746.95900528642
23308.0	200729.4040604672
23309.0	200699.2980803584
23310.0	200579.5833118718
23311.0	200199.57779660722
23312.0	200604.3728019456
23313.0	200456.8080646143
23314.0	200546.2668017664
23315.0	200385.9940573184
23316.0	200483.88261150723
23317.0	200441.953517568
23318.0	200398.10322268162
23319.0	199964.93920337962
23320.0	200120.0031465474
23321.0	200324.24907898883
23322.0	200227.29774202878
23323.0	200200.2754142207
23324.0	200219.8569418752
23325.0	200177.6716808192
23326.0	200093.1799433216
23327.0	200028.1620447232
23328.0	199229.35286333476
23329.0	197145.4961778688
23330.0	196677.9510292479
23331.0	199213.17281136644
23332.0	199795.69515724812
