22245.0	260505.0024165375
22246.0	260382.7534495749
22247.0	259725.038977023
22248.0	257493.44003030806
22249.0	259847.44051179598
22250.0	260477.21305538563
22251.0	259880.8158470151
22252.0	259940.96132751365
22253.0	260412.493266944
22254.0	260265.33212651502
22255.0	260360.5435613184
22256.0	260217.9279978495
22257.0	259980.1882411009
22258.0	259321.39908300908
22259.0	259833.6925270018
22260.0	260143.33995581442
22261.0	260083.5217358848
22262.0	259957.62896732165
22263.0	234402.4441618387
22264.0	259731.59876362118
22265.0	259912.73387130877
22266.0	241658.80524965283
22267.0	258507.1248736211
22268.0	258821.72273459035
22269.0	259221.26112358464
22270.0	259581.98783508473
22271.0	259674.98247536639
22272.0	259561.55339571188
22273.0	258285.5198703623
22274.0	259144.05772328874
22275.0	259275.77459752982
22276.0	259169.0923704318
22277.0	259190.02918256642
22278.0	258349.5974060037
22279.0	257195.87125329926
22280.0	249364.6028930941
22281.0	259131.00410552297
22282.0	259031.40133928973
22283.0	258934.32648007668
22284.0	247908.57909532927
22285.0	258976.02897674224
22286.0	258571.10782771138
22287.0	258370.53904158736
22288.0	258718.72488898563
22289.0	258871.68643727357
22290.0	258783.01654384637
22291.0	258460.83296952274
22292.0	257686.89475256295
22293.0	258466.9483696126
22294.0	258200.67853762594
22295.0	258432.31149260825
22296.0	258631.44215674876
22297.0	258437.86349281293
22298.0	258552.6001467392
22299.0	257286.54633861178
22300.0	257768.41251881028
22301.0	258251.90430638054
22302.0	258159.6854026243
22303.0	258213.81677547516
22304.0	253389.26344438363
22305.0	255991.61265029138
22306.0	256860.2750287871
22307.0	258059.70504417273
22308.0	257798.1791797245
22309.0	257330.21355212864
22310.0	258014.58240716803
22311.0	257954.96048066558
22312.0	257760.72907816965
22313.0	257273.7436450812
22314.0	254961.98934692165
22315.0	257091.61081733086
22316.0	257536.51018465197
22317.0	253074.74296832355
22318.0	257404.04924088347
22319.0	257652.65140613122
22320.0	257591.74308659206
22321.0	257589.85197977602
22322.0	257066.37295615973
22323.0	257420.0226185215
22324.0	257457.859854336
22325.0	257013.63902054407
22326.0	256531.7221941244
22327.0	257300.43955118064
22328.0	255365.41658972262
22329.0	257114.00682782722
22330.0	257166.72021135368
22331.0	257140.14594007045
22332.0	257062.46208225278
22333.0	256435.11562895437
22334.0	256801.04505999357
22335.0	256545.83067934748
22336.0	256405.88751667266
22337.0	256802.49293373423
22338.0	256365.33342044213
22339.0	256781.1192848382
22340.0	256743.2738701313
22341.0	255256.29516513157
22342.0	255646.25743380582
22343.0	256334.76554260514
22344.0	256175.79848499244
22345.0	256394.98872258567
22346.0	256420.16576634883
22347.0	256429.42773329906
22348.0	255632.3006775282
22349.0	256306.30876282876
22350.0	256199.909126963
22351.0	254087.7606027286
22352.0	255087.18030356552
22353.0	256249.7994293248
22354.0	255911.3325182979
22355.0	255535.76279408636
22356.0	256122.5917464576
22357.0	255899.42457466898
22358.0	255795.92037171207
22359.0	255348.75272478626
22360.0	255749.0015240193
22361.0	255730.18115768343
22362.0	255401.2473753605
22363.0	255609.7932034046
22364.0	255016.6802399241
22365.0	255778.3146758144
22366.0	255606.76931993605
22367.0	255618.56317849606
22368.0	255609.96212899845
22369.0	255490.88667729922
22370.0	255406.8448837633
22371.0	255449.59134269427
22372.0	254846.04945203173
22373.0	254692.9144692742
22374.0	255224.92575580138
22375.0	255217.28729907217
22376.0	255202.7717566464
22377.0	255117.36366858243
22378.0	254610.82103480375
22379.0	255185.5553970176
22380.0	255124.67937361923
22381.0	252261.62638684193
22382.0	253277.68059248378
22383.0	254941.56780503044
22384.0	254794.106457293
22385.0	254771.43676846055
22386.0	254627.19874334673
22387.0	221656.86719606898
22388.0	254448.28294676446
22389.0	253845.8739376137
22390.0	254621.18956400617
22391.0	248979.530134325
22392.0	254034.41041899548
22393.0	254153.42159298618
22394.0	254204.86588497937
22395.0	253537.88147630103
22396.0	254329.20392990726
22397.0	254248.70590382058
22398.0	254346.9264371713
22399.0	244585.89194155982
22400.0	253244.89245982852
22401.0	252517.17348065317
22402.0	253586.81600163915
22403.0	254103.2760672257
22404.0	253904.34473738252
22405.0	253427.4954690569
22406.0	253889.79511623664
22407.0	254035.46602045442
22408.0	253073.1137957873
22409.0	253868.87550074875
22410.0	253696.5385748483
22411.0	253663.74121472024
22412.0	253673.38884792296
22413.0	253715.58658703364
22414.0	253340.71500472294
22415.0	252857.37788211304
22416.0	253631.37639219195
22417.0	253404.8163430403
22418.0	252714.5629843463
22419.0	253380.09417154532
22420.0	251981.59074426955
22421.0	253046.5111080961
22422.0	252706.38618869658
22423.0	253075.5421929469
22424.0	253294.45340446715
22425.0	253066.6278289409
22426.0	242935.8937472903
22427.0	253144.21521776606
22428.0	250616.02256486524
22429.0	252086.2681989117
22430.0	253084.58490265594
22431.0	252209.15805552676
22432.0	252449.25480140836
22433.0	252639.57721743395
22434.0	252825.65740953595
22435.0	251885.3455183884
22436.0	252470.0038135808
22437.0	252647.3299689474
22438.0	252534.3054299136
22439.0	252677.25748142088
22440.0	252600.67462840318
22441.0	252139.6881129466
22442.0	252327.8761525249
22443.0	252142.0366086149
22444.0	249107.10418964922
22445.0	252049.4052999157
22446.0	252276.87656161305
22447.0	251733.82051921997
22448.0	252289.41207797744
22449.0	252242.87753338876
22450.0	249183.47963432258
22451.0	252257.70586603516
22452.0	252216.13779681287
22453.0	252163.17967564796
22454.0	252093.63989790724
22455.0	251676.12954542114
22456.0	251850.3413252098
22457.0	251312.4032774135
22458.0	251145.52974704583
22459.0	251925.54330849278
22460.0	250905.86386104216
22461.0	250939.09124218754
22462.0	251441.35977533428
22463.0	251737.89979443199
22464.0	251623.66498897906
22465.0	251648.3557031936
22466.0	250747.61696542724
22467.0	250532.97261936706
22468.0	251531.7326610431
22469.0	251524.48836403195
22470.0	251243.60410890265
22471.0	251341.1117154303
22472.0	251216.1091878914
22473.0	251175.56767457302
22474.0	251307.38164695035
22475.0	251289.23037696
22476.0	250963.08601651163
22477.0	251051.38072944633
22478.0	250472.62130339863
22479.0	229313.79197053288
22480.0	242930.18917929215
22481.0	250901.9209007104
22482.0	250898.95626178564
22483.0	250905.10385315833
22484.0	250766.62345400313
22485.0	248238.43247882058
22486.0	250459.69875763223
22487.0	250791.8536605696
22488.0	250749.75784304636
22489.0	250329.63339059218
22490.0	250088.50170019903
22491.0	250582.70899077115
22492.0	250601.7085587456
22493.0	250535.8442496
22494.0	249927.02917508996
22495.0	250282.21762273283
22496.0	250400.18724618244
22497.0	250306.92091985914
22498.0	250263.18051573765
22499.0	250090.63177748464
22500.0	246933.6855871495
22501.0	250163.68187310084
22502.0	250070.6483306495
22503.0	248989.08140339074
22504.0	250027.45654149126
22505.0	250056.42628464638
22506.0	249944.41435545584
22507.0	249936.85013790723
22508.0	249651.7723127812
22509.0	249833.11210250237
22510.0	249879.0682525696
22511.0	249789.4182551551
22512.0	249404.4928212995
22513.0	249034.4118681584
22514.0	241744.07576453747
22515.0	248027.09701918944
22516.0	249272.8935972859
22517.0	249124.31950069792
22518.0	248889.9065610247
22519.0	249300.46936350703
22520.0	249413.9243429889
22521.0	249400.86034431984
22522.0	248397.238684877
22523.0	248792.17424465888
22524.0	248898.76734279623
22525.0	239383.60829542566
22526.0	248940.09308610446
22527.0	249131.42182051856
22528.0	248805.79514204164
22529.0	249019.61310535687
22530.0	248854.52907479054
22531.0	249032.56480153606
22532.0	243398.27476398126
22533.0	248849.29940684748
22534.0	248927.7754638336
22535.0	248837.38422804474
22536.0	248228.22438174675
22537.0	248074.832812442
22538.0	248125.45040711702
22539.0	248552.17627463676
22540.0	248499.85610711045
22541.0	247822.8020133891
22542.0	247487.25947596825
22543.0	240281.47896811736
22544.0	210755.7570150602
22545.0	244444.45340467122
22546.0	247519.44782315555
22547.0	248218.72879206395
22548.0	247953.6244523013
22549.0	247970.7168702468
22550.0	247033.88981657298
22551.0	248044.6775492604
22552.0	247919.28872632343
22553.0	247092.2212605937
22554.0	248002.58194145287
22555.0	248071.62175815678
22556.0	247984.1155743744
22557.0	247947.97577338887
22558.0	245335.56757790584
22559.0	234959.47562517345
22560.0	247609.666777907
22561.0	247453.80277125156
22562.0	247797.87662786563
22563.0	247390.40083312578
22564.0	247365.00820213775
22565.0	247610.16191549433
22566.0	247472.35868672028
22567.0	247582.56014458876
22568.0	247505.34804111373
22569.0	247389.95665633294
22570.0	235981.91198861715
22571.0	246518.20569722934
22572.0	246525.4052200457
22573.0	247314.60472668163
22574.0	247198.77304483813
22575.0	246728.92354560047
22576.0	246981.60519577577
22577.0	244998.7708387352
22578.0	246063.93153617773
22579.0	247127.77689989118
22580.0	247035.08487864325
22581.0	245283.14045562953
22582.0	243414.03528069533
22583.0	246698.26601451542
22584.0	246655.41553684502
22585.0	246506.79058431927
22586.0	246672.10079272953
22587.0	246806.08238141445
22588.0	246788.15728926723
22589.0	246754.7839463424
22590.0	246705.01685166082
22591.0	246459.58201507863
22592.0	246603.8484566015
22593.0	246459.8471999487
22594.0	246059.25719408668
22595.0	245969.19825203266
22596.0	246408.2404835329
22597.0	246353.46937446404
22598.0	246044.91540070443
22599.0	245681.44267837398
22600.0	246257.90173839364
22601.0	245892.54000639933
22602.0	246166.71945687043
22603.0	244689.6479076321
22604.0	245713.33794856985
22605.0	245835.1859400702
22606.0	245953.3244891136
22607.0	246031.8557011968
22608.0	245825.39863654415
22609.0	245873.25480632318
22610.0	245771.10903357426
22611.0	245855.53680793598
22612.0	245814.71050137593
22613.0	245779.02504837114
22614.0	236131.873351261
22615.0	244471.84126607503
22616.0	244981.93238589383
22617.0	245337.74746255323
22618.0	244488.7638147085
22619.0	245189.98213263345
22620.0	244131.81449338762
22621.0	245115.2060809215
22622.0	244509.25141688308
22623.0	245067.3339727873
22624.0	245206.77413355524
22625.0	245230.99466629123
22626.0	205900.3206041088
22627.0	243529.9707715599
22628.0	244644.32750919668
22629.0	244859.70229329946
22630.0	244796.10836090907
22631.0	231822.32235539568
22632.0	244932.15145000926
22633.0	242479.96692561617
22634.0	244242.59476521047
22635.0	244773.5458365442
22636.0	244041.09903789923
22637.0	244767.03145328644
22638.0	243940.84856627206
22639.0	244192.3493101558
22640.0	244740.51757998078
22641.0	244107.8873522168
22642.0	244393.11826943996
22643.0	244526.63659724803
22644.0	244432.0533643263
22645.0	243985.60273367105
22646.0	244423.13197486073
22647.0	244429.5084703744
22648.0	244210.71228764142
22649.0	243805.28205496355
22650.0	236055.3511059494
22651.0	243946.25638727556
22652.0	244209.53893109746
22653.0	244248.7987699712
22654.0	244114.2457073664
22655.0	244137.73150289926
22656.0	243805.5599276034
22657.0	230325.22698917484
22658.0	240769.9306250216
22659.0	243783.4669555711
22660.0	241407.9111069693
22661.0	243384.1941708799
22662.0	241199.16625920238
22663.0	243387.4165497852
22664.0	243764.27927306236
22665.0	243732.1458712576
22666.0	243168.43372052445
22667.0	243638.53571686402
22668.0	243451.4334777344
22669.0	243236.4144754687
22670.0	243528.18211061758
22671.0	243205.62713067516
22672.0	238704.76281445677
22673.0	243233.94392555524
22674.0	243199.71483975704
22675.0	242698.81207685196
22676.0	243149.5968915455
22677.0	242611.06608373817
22678.0	243265.67425474557
22679.0	242863.89621227566
22680.0	242916.06454599692
22681.0	242703.83507046424
22682.0	242332.8295878664
22683.0	242886.230985933
22684.0	242898.5398001663
22685.0	242155.4528911364
22686.0	242833.12795156476
22687.0	241827.23486679146
22688.0	242660.4768722943
22689.0	242733.63958497293
22690.0	242543.1587291136
22691.0	242464.35090268127
22692.0	242597.88988743676
22693.0	242102.806931047
22694.0	242603.03220899845
22695.0	242472.5518155777
22696.0	241870.42728509422
22697.0	241959.1367098364
22698.0	239440.41825566965
22699.0	241742.5241866241
22700.0	241520.60450570204
22701.0	240704.88588288004
22702.0	241698.9066756096
22703.0	241838.32922030133
22704.0	241739.80051046392
22705.0	242210.41180016642
22706.0	242060.26798530555
22707.0	240539.24285644715
22708.0	242073.91918653433
22709.0	241597.27984312296
22710.0	241926.06619566074
22711.0	241989.57550796794
22712.0	241943.64735488
22713.0	241751.6056936444
22714.0	220293.30641057694
22715.0	240643.3764147202
22716.0	240111.22398986062
22717.0	241372.56444887066
22718.0	240753.73515898947
22719.0	241120.80858644508
22720.0	240748.8858095623
22721.0	241416.62351523817
22722.0	241371.2542531585
22723.0	240066.316206078
22724.0	241024.71299235884
22725.0	241404.02969804796
22726.0	241358.5802199041
22727.0	241323.63181096964
22728.0	241099.48872949783
22729.0	241103.01991403525
22730.0	241212.4735275007
22731.0	241033.75769436161
22732.0	241168.13438648326
22733.0	240526.8308623364
22734.0	240695.81381304344
22735.0	241043.15817820161
22736.0	240635.37986928638
22737.0	240631.27679139865
22738.0	240851.57002608653
22739.0	240831.51024291833
22740.0	240385.78229084215
22741.0	240192.01089863706
22742.0	240476.11228979204
22743.0	240663.079682048
22744.0	240351.1009542145
22745.0	239685.92009625578
22746.0	238356.33715773156
22747.0	228661.02142895505
22748.0	240491.04663347185
22749.0	240115.56278763516
22750.0	240249.6623411198
22751.0	240202.8791791613
22752.0	239896.8568872957
22753.0	240030.40793067447
22754.0	239858.46432563238
22755.0	239821.1912237056
22756.0	239887.2266604547
22757.0	237680.87459266649
22758.0	239726.16496742438
22759.0	239897.9535929343
22760.0	239972.1642524672
22761.0	239720.09748725765
22762.0	238614.58800476164
22763.0	239696.40564654043
22764.0	239874.79379968005
22765.0	239033.03316275243
22766.0	239629.19853096915
22767.0	237569.70131455726
22768.0	239106.12016824316
22769.0	239514.1309464579
22770.0	239667.87148185607
22771.0	239166.28578140066
22772.0	239581.10412472324
22773.0	239540.29082050567
22774.0	239469.6989016066
22775.0	239216.3717480448
22776.0	239109.66246768672
22777.0	239273.11155855382
22778.0	239383.0091390976
22779.0	239381.63340738553
22780.0	239227.68263249926
22781.0	238855.36496189484
22782.0	238757.6927289345
22783.0	238944.9008742394
22784.0	239002.8479102977
22785.0	239054.60237107205
22786.0	238669.0074214405
22787.0	237914.15538483218
22788.0	238832.03823534082
22789.0	238107.99388590126
22790.0	238527.99198494732
22791.0	238887.35366021105
22792.0	238413.15026370613
22793.0	238577.4590820353
22794.0	238496.06158745597
22795.0	238452.4943032326
22796.0	238870.69818388438
22797.0	238602.0388569093
22798.0	238359.17460439118
22799.0	237484.60171755552
22800.0	238495.0266429442
22801.0	232597.3265547299
22802.0	237583.04475873263
22803.0	238638.24608133102
22804.0	238325.41339320352
22805.0	238557.15749724177
22806.0	238507.37278648355
22807.0	238721.53290014723
22808.0	238629.6865554431
22809.0	238079.2499011587
22810.0	237595.6659437574
22811.0	238467.35314943985
22812.0	238307.18222172165
22813.0	237619.29256304633
22814.0	184421.06280343677
22815.0	221888.55541105763
22816.0	237651.14148618243
22817.0	237707.07389317127
22818.0	237798.44890296346
22819.0	234515.8618120199
22820.0	237898.47508418586
22821.0	237266.69986529203
22822.0	238029.86868244497
22823.0	237827.70364907553
22824.0	237856.79796305898
22825.0	237961.05661644816
22826.0	237672.91285995525
22827.0	225784.13279642785
22828.0	236975.11132692228
22829.0	237898.5018228736
22830.0	237298.68153814922
22831.0	237264.5127454712
22832.0	237349.50727516206
22833.0	237583.86348687374
22834.0	237708.38230630403
22835.0	237460.5310263295
22836.0	236620.11120353398
22837.0	237166.53244088258
22838.0	234947.5562520555
22839.0	230739.1629557852
22840.0	237446.9516525567
22841.0	237485.6759836672
22842.0	237262.95770726382
22843.0	237401.66847856637
22844.0	236892.71464427558
22845.0	237010.09381457945
22846.0	237238.72647905277
22847.0	237208.9170362366
22848.0	234380.4244852735
22849.0	236686.2612496379
22850.0	236644.86829260812
22851.0	236825.44440442853
22852.0	231513.41029294132
22853.0	236662.34228735993
22854.0	236598.62755901416
22855.0	236925.33416591363
22856.0	236731.25994495983
22857.0	236859.08167393281
22858.0	236742.3276646401
22859.0	236722.85676175368
22860.0	236735.87084820482
22861.0	236407.33730734047
22862.0	236058.50480312348
22863.0	235642.0613767176
22864.0	230341.27963913404
22865.0	236220.79846809618
22866.0	236061.5226048514
22867.0	236257.52777850907
22868.0	235320.01118126177
22869.0	235167.48122685528
22870.0	235552.66471526484
22871.0	236223.02071521265
22872.0	236259.31560058874
22873.0	236047.7337255936
22874.0	235605.06887372804
22875.0	235396.1612869634
22876.0	235784.88833310688
22877.0	235729.5056945153
22878.0	235924.73156648927
22879.0	234139.58692044977
22880.0	235963.76522752005
22881.0	235765.02012477457
22882.0	235217.23836006413
22883.0	235227.36917708826
22884.0	234939.34862827478
22885.0	235248.59277475852
22886.0	234648.85102837716
22887.0	234813.59867576373
22888.0	235086.61116600316
22889.0	234561.65763481671
22890.0	235104.53856501763
22891.0	235065.22304675844
22892.0	235342.09859584016
22893.0	232693.63343687507
22894.0	233907.58633472075
22895.0	231816.9104449562
22896.0	234535.6716146689
22897.0	234962.84354641938
22898.0	234420.16299909176
22899.0	234683.3610276863
22900.0	234593.21253724207
22901.0	234583.8721368065
22902.0	234662.15473152002
22903.0	234787.37861345266
22904.0	234520.2569183232
22905.0	234137.0106740735
22906.0	234881.63647324164
22907.0	234448.56210718723
22908.0	234274.47856824318
22909.0	234678.99056291822
22910.0	234336.42592174094
22911.0	233727.48208209922
22912.0	234113.0774511616
22913.0	229769.70767728426
22914.0	233851.53239777285
22915.0	233970.99613716474
22916.0	234641.34311936
22917.0	233072.08538193692
22918.0	233658.6220961791
22919.0	233939.4649325573
22920.0	234009.93448263628
22921.0	233738.58010562562
22922.0	233189.69219809328
22923.0	233372.83606282153
22924.0	234198.10784215052
22925.0	233689.16879278084
22926.0	233403.71673088
22927.0	233838.9641658369
22928.0	234064.8048918528
22929.0	233612.16766279683
22930.0	233035.01979320325
22931.0	233961.50453207048
22932.0	233807.84526131212
22933.0	232732.74081280094
22934.0	231879.30795212864
22935.0	173731.0482202577
22936.0	138588.86831313113
22937.0	172329.6778813946
22938.0	164895.55537425104
22939.0	174717.16012848014
22940.0	197494.93596490961
22941.0	179886.5044897336
22942.0	187443.25261234093
22943.0	210617.55018938266
22944.0	158380.97545623858
22945.0	232933.07954134583
22946.0	196704.44277763533
22947.0	172300.5955734973
22948.0	232108.55655014352
22949.0	216121.13863640293
22950.0	165091.6654580337
22951.0	221364.91003085446
22952.0	233218.3214686208
22953.0	194292.77323754405
22954.0	175224.80308546114
22955.0	233101.94232524734
22956.0	232484.68589936625
22957.0	197230.55855045008
22958.0	174011.3360977491
22959.0	230362.22693703035
22960.0	231135.7215014929
22961.0	229970.51249786263
22962.0	187553.34150556114
22963.0	184758.66563546925
22964.0	228699.46191052973
22965.0	231338.38922219464
22966.0	226049.80504493907
22967.0	183297.7776509392
22968.0	194685.20783875458
22969.0	230858.059730123
22970.0	224617.92785531806
22971.0	209959.17605764183
22972.0	197924.0364899841
22973.0	173732.17769385572
22974.0	231855.1572545544
22975.0	232331.01278740488
22976.0	231800.62018764767
22977.0	228697.06885037414
22978.0	184141.07985186664
22979.0	190696.88500719145
22980.0	231826.96932966454
22981.0	232078.99404697595
22982.0	232146.5157353472
22983.0	231395.1769526268
22984.0	192590.68503814685
22985.0	179885.67852649582
22986.0	231944.73678766083
22987.0	231534.65423298563
22988.0	231658.034089165
22989.0	231860.074446848
22990.0	215258.24080446907
22991.0	160442.166699625
22992.0	226811.7253226392
22993.0	229068.8011010031
22994.0	231668.80212582392
22995.0	231393.40276203534
22996.0	231569.27139676156
22997.0	217975.07678864524
22998.0	157225.07471418506
22999.0	229804.073602249
23000.0	231005.12985415675
23001.0	231444.5357318144
23002.0	231414.06862213113
23003.0	231425.46213437442
23004.0	229402.67420057656
23005.0	169408.378699771
23006.0	206684.07994124078
23007.0	229983.52427745273
23008.0	230829.9993120768
23009.0	231143.41972705282
23010.0	231170.03552194563
23011.0	230994.94975406068
23012.0	230845.72658892692
23013.0	155499.46008696838
23014.0	229600.43479530895
23015.0	229674.95100989437
23016.0	230004.52117299192
23017.0	230385.98043402258
23018.0	230858.87143280637
23019.0	230766.25606246406
23020.0	230756.78312202237
23021.0	171338.50234716287
23022.0	224338.66700553376
23023.0	229764.61526794298
23024.0	229272.80051322863
23025.0	229686.22959820798
23026.0	230299.83928647672
23027.0	230499.155443712
23028.0	230510.2836662272
23029.0	227432.50517359693
23030.0	167739.69157814243
23031.0	230254.28641873933
23032.0	230081.0517020672
23033.0	229116.14913085484
23034.0	228800.28343664634
23035.0	229338.02676387818
23036.0	229839.14081484757
23037.0	230074.30631751663
23038.0	223209.88018441445
23039.0	160522.11092030533
23040.0	230021.90278819823
23041.0	229892.0856190977
23042.0	228757.03502438398
23043.0	228798.7729629182
23044.0	227959.3297838076
23045.0	228656.4514201605
23046.0	229618.22126571523
23047.0	227777.67374356298
23048.0	167325.2789288386
23049.0	211295.5675050176
23050.0	229732.2705780736
23051.0	229585.60939868132
23052.0	226901.0083184645
23053.0	229296.14538014712
23054.0	228674.0974862337
23055.0	227668.5406797824
23056.0	228131.92927313925
23057.0	225615.88363918153
23058.0	172152.77571768186
23059.0	210942.28746568822
23060.0	229376.02862612484
23061.0	229356.46995742718
23062.0	229154.79167303673
23063.0	229199.0950576128
23064.0	229028.1873408002
23065.0	228815.67359631363
23066.0	227691.44944394246
23067.0	227239.765580183
23068.0	169049.3319642681
23069.0	211792.00249529353
23070.0	227997.50896025318
23071.0	228678.0915122177
23072.0	228731.6865384451
23073.0	228683.8941220863
23074.0	228592.99118120986
23075.0	228525.90507130921
23076.0	228762.83522252803
23077.0	228556.222758912
23078.0	188508.9450951002
23079.0	206714.13737227692
23080.0	211417.82517514005
23081.0	227774.7779960823
23082.0	228283.92697036822
23083.0	227637.4903521284
23084.0	228359.90164930563
23085.0	228350.20399902703
23086.0	228458.8444418048
23087.0	228287.52075489282
23088.0	228329.3912334336
23089.0	179956.32822193962
23090.0	216505.52232346116
23091.0	222521.9744825364
23092.0	215598.92057785497
23093.0	226560.8701870082
23094.0	227835.88229447667
23095.0	227603.38615173177
23096.0	228021.5845797887
23097.0	227061.296162407
23098.0	227372.538580173
23099.0	227799.05567621105
23100.0	217978.92920443095
23101.0	178573.3631181173
23102.0	227616.04361748486
23103.0	216892.31464203587
23104.0	224155.1168176122
23105.0	227071.48391710743
23106.0	225844.90847109113
23107.0	225946.24925204477
23108.0	226646.85310443575
23109.0	226180.06565683224
23110.0	227000.63310479413
23111.0	227512.0352591871
23112.0	186761.26355295698
23113.0	209412.47794382158
23114.0	227305.67088865303
23115.0	225953.08754042597
23116.0	214640.3787735178
23117.0	227231.99101829118
23118.0	226458.14622945376
23119.0	226941.92228597758
23120.0	226876.87995555848
23121.0	225566.18837196796
23122.0	224060.0700092409
23123.0	226024.2803982337
23124.0	202430.16334706653
23125.0	193243.75678323876
23126.0	226893.80281876493
23127.0	226755.3125629954
23128.0	217393.83061218445
23129.0	223944.38544261042
23130.0	226563.17023846394
23131.0	226636.5568221186
23132.0	226664.72356577258
23133.0	226742.89679400966
23134.0	226696.25959383033
23135.0	225964.29534986234
23136.0	225866.77998387138
23137.0	168617.80204580087
23138.0	223641.0858831857
23139.0	224953.8886696961
23140.0	226210.63531724806
23141.0	221075.06417335998
23142.0	217834.25245512708
23143.0	226410.55629312
23144.0	226376.1545068544
23145.0	226285.51465369607
23146.0	226298.97428008955
23147.0	226083.60358543356
23148.0	226260.0537604096
23149.0	225977.43662858233
23150.0	168531.44992475933
23151.0	210070.74485860302
23152.0	226014.40637747198
23153.0	225966.16674344958
23154.0	225684.84554670082
23155.0	214383.94542326266
23156.0	223024.1072250867
23157.0	224685.8674012162
23158.0	224673.3167853549
23159.0	225676.00521216
23160.0	225386.72070983727
23161.0	225385.881324748
23162.0	225675.82171135995
23163.0	184332.4592324969
23164.0	210218.94078628978
23165.0	225241.81453209597
23166.0	224519.26450831187
23167.0	225562.19057111043
23168.0	225066.14512680864
23169.0	216874.14774825957
23170.0	220298.04450611197
23171.0	218078.00275436355
23172.0	225288.46683176962
23173.0	225065.68983511048
23174.0	223842.19793653762
23175.0	222020.26117038098
23176.0	223678.16709570563
23177.0	170092.4318809713
23178.0	224679.83358033578
23179.0	224528.69613486098
23180.0	221484.02485656933
23181.0	225029.49424988157
23182.0	224961.3541113857
23183.0	223995.12068751373
23184.0	216164.1887104936
23185.0	224796.45850992633
23186.0	224782.68672245747
23187.0	224457.48366868528
23188.0	213512.16195828098
23189.0	224573.888711885
23190.0	224603.3484546048
23191.0	177280.39765937524
23192.0	216836.4778127312
23193.0	224539.1286272
23194.0	223882.5323560957
23195.0	221446.24896245808
23196.0	221630.79844331506
23197.0	223347.75891066922
23198.0	224327.54863964152
23199.0	216295.00580166592
23200.0	224218.07300608
23201.0	223985.67616348105
23202.0	224308.74861568
23203.0	224328.6873931776
23204.0	224192.94398709762
23205.0	223488.4899733472
23206.0	170941.95334344622
23207.0	223700.64804085778
23208.0	223753.20822742992
23209.0	223837.04680693775
23210.0	223757.94821038126
23211.0	223968.98346270708
23212.0	223970.5139642368
23213.0	223708.7879266301
23214.0	218265.9014918216
23215.0	222077.79611606977
23216.0	223499.6677935104
23217.0	222182.04008939516
23218.0	220268.0094097407
23219.0	221852.805470618
23220.0	222847.30263142005
23221.0	171910.75724653184
23222.0	223609.9155984384
23223.0	223346.66514104314
23224.0	223236.0875589634
23225.0	222869.82929449007
23226.0	201720.66987705918
23227.0	113286.46587351918
23228.0	137635.59371571653
23229.0	162319.11884067097
23230.0	133905.72080334346
23231.0	187071.42509856864
23232.0	150893.82289569822
23233.0	212178.86858116943
23234.0	159091.1785501247
23235.0	190951.8722138421
23236.0	166347.90448988255
23237.0	165868.97668180068
23238.0	214416.54276751308
23239.0	188838.31534718067
23240.0	181188.63943110153
23241.0	192607.39939207933
23242.0	218902.47048560454
23243.0	176735.85373999298
23244.0	162739.01952691854
23245.0	222359.44530738977
23246.0	221371.8958014417
23247.0	177285.3690105654
23248.0	162668.00765333598
23249.0	221753.7044479967
23250.0	222647.6274417664
23251.0	181002.34485758652
23252.0	152155.44463519208
23253.0	186041.38351824056
23254.0	222492.84378296326
23255.0	221724.48053002113
23256.0	177470.67776528103
23257.0	180409.73956222343
23258.0	202311.24549633457
23259.0	222164.00290447325
23260.0	222278.44752998388
23261.0	183157.1977928644
23262.0	208093.9464196146
23263.0	173449.9685630295
23264.0	216978.99129733664
23265.0	221766.1664591874
23266.0	221732.68574207812
23267.0	183560.77571601563
23268.0	161524.7156707297
23269.0	206364.72631624396
23270.0	219898.85906780118
23271.0	221661.8703716352
23272.0	221739.44643583978
23273.0	184642.8151316045
23274.0	178801.54180160977
23275.0	202456.23681844605
23276.0	221694.35588526085
23277.0	221629.79464151044
23278.0	221313.17816688662
23279.0	201226.46363506603
23280.0	205845.46629059495
23281.0	158345.38112446296
23282.0	221511.30031063035
23283.0	221504.65768652805
23284.0	221051.10358261486
23285.0	175419.5286818495
23286.0	197767.7468664054
23287.0	206861.1049979852
23288.0	161821.89993490925
23289.0	221123.4376056833
23290.0	221293.73809213442
23291.0	221248.01357250556
23292.0	220990.66397655007
23293.0	220178.8579053545
23294.0	188438.89093835308
23295.0	158450.13491543534
23296.0	220120.11646811938
23297.0	218434.97766092833
23298.0	216770.78206218223
23299.0	214542.00084888935
23300.0	220245.91989800986
23301.0	216069.65895495223
23302.0	163619.63672040374
23303.0	159556.58780178233
23304.0	220644.7135883263
23305.0	220722.10468372476
23306.0	219738.49520209985
23307.0	220558.45594398712
23308.0	220597.67394467827
23309.0	220540.10512998374
23310.0	190146.41726255266
23311.0	157612.93013150973
23312.0	220509.68814223347
23313.0	219487.03482839
23314.0	220315.09414215642
23315.0	206565.39094220338
23316.0	220303.6804972545
23317.0	215827.66743224615
23318.0	215806.71604489832
23319.0	151936.6413746766
23320.0	188349.3238833454
23321.0	219307.10610739185
23322.0	219623.38693283816
23323.0	219613.95520143292
