22242.0	259452.3536424975
22243.0	260541.41736386524
22244.0	260613.568200704
22245.0	260487.12031600645
22246.0	260445.17517885446
22247.0	259146.91215687516
22248.0	259808.63890063338
22249.0	260373.9738275841
22250.0	260355.68498442238
22251.0	260292.87161200648
22252.0	260225.38578493433
22253.0	260143.93407897602
22254.0	260134.7995140096
22255.0	260146.20351201278
22256.0	260094.1249363968
22257.0	259662.4829251582
22258.0	259088.3456221197
22259.0	259890.349080576
22260.0	259787.72106772478
22261.0	259631.72378705908
22262.0	259382.69485137926
22263.0	258581.26622228464
22264.0	259071.39161620484
22265.0	259232.67875307516
22266.0	257652.20890705968
22267.0	259128.34093219825
22268.0	257753.69952951904
22269.0	258801.41590691934
22270.0	259275.94981457893
22271.0	259409.22791362563
22272.0	259346.49559613407
22273.0	258410.78097674352
22274.0	259258.7418435584
22275.0	259224.10727342078
22276.0	259173.03281418234
22277.0	259156.63119810558
22278.0	257343.05976156314
22279.0	257113.97904056258
22280.0	256804.58872258477
22281.0	258554.1889490944
22282.0	258661.541740544
22283.0	258467.09475082258
22284.0	258353.90254448645
22285.0	258480.087236608
22286.0	258537.98100500484
22287.0	257743.54595840047
22288.0	258575.94186792953
22289.0	258529.71308810243
22290.0	258550.37831905278
22291.0	258543.50070906873
22292.0	256821.13661501437
22293.0	258531.09636956165
22294.0	258059.95387125804
22295.0	258000.9099198468
22296.0	258406.42907176958
22297.0	258384.79044771843
22298.0	258308.66970214402
22299.0	258213.62698321918
22300.0	258178.3096852481
22301.0	258157.37350225914
22302.0	258002.04762480638
22303.0	257967.4339213312
22304.0	257776.7859224575
22305.0	257745.79074990083
22306.0	257850.71441018884
22307.0	257907.36142172152
22308.0	257933.02269788162
22309.0	257894.87560785926
22310.0	257829.4617669631
22311.0	257816.99870719993
22312.0	257585.36742993933
22313.0	256879.72883988373
22314.0	256454.30561833084
22315.0	257664.83365724146
22316.0	257454.3385264128
22317.0	255993.15300843332
22318.0	257516.14956503044
22319.0	257535.3714311168
22320.0	257507.0309384192
22321.0	257508.30076395525
22322.0	257283.08918353915
22323.0	257434.46926950407
22324.0	257321.5108956161
22325.0	257310.4570171391
22326.0	255960.2251005947
22327.0	257301.23783208954
22328.0	257024.7295991809
22329.0	257180.4495314944
22330.0	257140.0001880065
22331.0	257096.61692887035
22332.0	257043.99309373437
22333.0	255806.3733112849
22334.0	256764.01522769875
22335.0	256918.23097774087
22336.0	256861.69836584962
22337.0	256791.85093591013
22338.0	255889.83450828912
22339.0	256701.36092426232
22340.0	256733.05161728006
22341.0	255220.0258650083
22342.0	256569.26320721942
22343.0	256578.67239424016
22344.0	255905.70942464107
22345.0	256265.4656790527
22346.0	256467.59380254714
22347.0	256467.68377036802
22348.0	256291.1397478398
22349.0	256354.85353246718
22350.0	256333.82035619835
22351.0	255125.1198803987
22352.0	255885.186380595
22353.0	256229.32577320957
22354.0	256169.14715770894
22355.0	255857.95895132195
22356.0	256106.46894673904
22357.0	255873.3370523651
22358.0	255927.78457088
22359.0	255975.9942156287
22360.0	255943.194968064
22361.0	255911.28250122248
22362.0	255839.94137477118
22363.0	255840.88572231677
22364.0	255656.26588200981
22365.0	255708.65787699196
22366.0	255688.10306109427
22367.0	255697.8536644607
22368.0	255669.87209932797
22369.0	255582.89743872004
22370.0	255587.71837173757
22371.0	255534.2252670976
22372.0	255435.0394146816
22373.0	255392.6993838081
22374.0	255394.07563980803
22375.0	255123.2711360516
22376.0	255283.6985454591
22377.0	255279.39005153286
22378.0	255184.74600120325
22379.0	255160.3173261313
22380.0	255138.63141130246
22381.0	254890.64549416988
22382.0	254664.77236715535
22383.0	254959.6870934528
22384.0	254834.03360993287
22385.0	254586.43157647352
22386.0	254016.46959820797
22387.0	252927.31339243494
22388.0	254138.51377827843
22389.0	254415.3787367423
22390.0	254572.07206215677
22391.0	254172.87938867207
22392.0	254606.92494581774
22393.0	254629.95639336965
22394.0	254590.5581424639
22395.0	253147.8620602375
22396.0	254521.22577305598
22397.0	254438.07138938876
22398.0	254369.1928436736
22399.0	254124.83164405756
22400.0	254010.21096263712
22401.0	253838.14079446997
22402.0	253107.9014580242
22403.0	254227.4396291072
22404.0	254218.59132538884
22405.0	254161.4942650369
22406.0	254157.5871660032
22407.0	254141.47306946563
22408.0	252568.3295191006
22409.0	254078.74379284482
22410.0	254026.34896670724
22411.0	253930.46172467197
22412.0	253951.01958143996
22413.0	253872.944709632
22414.0	253794.9355835391
22415.0	253761.07695964174
22416.0	253764.08511447036
22417.0	253710.9700214784
22418.0	252225.76613621917
22419.0	253549.03507435496
22420.0	253513.22955939863
22421.0	253587.79369390084
22422.0	253423.97151969263
22423.0	253458.69731594238
22424.0	253408.33347665923
22425.0	253309.9596414976
22426.0	253171.88294410246
22427.0	253207.80527042548
22428.0	253048.66886778886
22429.0	253159.34921031684
22430.0	253199.69851965443
22431.0	253074.01336913914
22432.0	253115.88615454725
22433.0	253039.87645317128
22434.0	253032.5240479744
22435.0	252938.02291855367
22436.0	252913.63859824638
22437.0	252950.09328660477
22438.0	252949.01472133124
22439.0	252926.09316454403
22440.0	252842.39477964802
22441.0	252683.41230796798
22442.0	252701.39612037127
22443.0	252670.0910936064
22444.0	252330.4148598784
22445.0	252632.06354124795
22446.0	252605.99258644474
22447.0	252576.27531345925
22448.0	252463.26880993275
22449.0	252430.71943802878
22450.0	251836.94062878654
22451.0	252318.90044682234
22452.0	252353.30170880008
22453.0	252370.49091031033
22454.0	252315.9478665216
22455.0	252215.3381527554
22456.0	252197.52819425287
22457.0	252181.14230681595
22458.0	252134.4495321088
22459.0	252072.413364224
22460.0	251699.56322672582
22461.0	251679.7719838723
22462.0	251905.87925790716
22463.0	251875.54709995515
22464.0	251846.4632717312
22465.0	251850.26666659847
22466.0	251761.63703848966
22467.0	251677.0555428865
22468.0	251752.48034856966
22469.0	251697.16859371515
22470.0	251644.8081608704
22471.0	251589.80563107843
22472.0	251571.96075499515
22473.0	251462.23262433283
22474.0	251431.1153975297
22475.0	251345.48333363203
22476.0	251202.79395041283
22477.0	251064.11966955525
22478.0	250841.30041528324
22479.0	250418.59153756173
22480.0	250474.42779013125
22481.0	250768.51382681594
22482.0	250956.32427417603
22483.0	250868.81819525117
22484.0	250975.79129733125
22485.0	250434.79465820146
22486.0	250837.61026662352
22487.0	251000.76974080008
22488.0	250951.32466380802
22489.0	250914.87280660472
22490.0	250786.37904527358
22491.0	250870.28232192
22492.0	250818.62988759036
22493.0	250785.75220654075
22494.0	250639.84767959008
22495.0	250717.188128768
22496.0	250702.2719254528
22497.0	250641.42358446086
22498.0	250579.68626073594
22499.0	250575.18860369924
22500.0	250240.6018433023
22501.0	250451.23056271352
22502.0	250458.89282211842
22503.0	250326.02566000636
22504.0	250389.6270372863
22505.0	250301.41516185613
22506.0	250327.8999896064
22507.0	250255.28893276156
22508.0	250162.84332687376
22509.0	250131.46710179836
22510.0	250156.53792481282
22511.0	250088.17087447044
22512.0	250023.48778618884
22513.0	250023.76586854394
22514.0	249942.45970493444
22515.0	249774.0355403781
22516.0	249911.80060098539
22517.0	249548.33553326107
22518.0	249841.7371643904
22519.0	249445.83565639693
22520.0	249745.6177676288
22521.0	249721.82935306238
22522.0	249626.94119424
22523.0	249595.27094845445
22524.0	249540.44028026873
22525.0	249455.31142799364
22526.0	249514.6711056384
22527.0	249475.44345804804
22528.0	249356.07660707837
22529.0	249376.37410242576
22530.0	249332.69577400314
22531.0	249316.22463733758
22532.0	249204.4251496449
22533.0	249233.32736450556
22534.0	249165.23745280004
22535.0	249089.84326553607
22536.0	248952.79710863356
22537.0	248896.6155599872
22538.0	248873.993371648
22539.0	248769.31172270075
22540.0	248641.06364272637
22541.0	248446.689214464
22542.0	248106.76488765437
22543.0	247876.524965888
22544.0	247607.62121584648
22545.0	247579.335144243
22546.0	248102.29302558716
22547.0	248295.63492106236
22548.0	248372.9307009025
22549.0	248373.90168227843
22550.0	248292.07322296294
22551.0	248413.53020047356
22552.0	248413.92981278725
22553.0	248273.67574732765
22554.0	248378.26952560636
22555.0	248371.04651468797
22556.0	248339.79874017282
22557.0	248333.18757335038
22558.0	248189.42801346575
22559.0	248031.63106181132
22560.0	248196.50191687673
22561.0	248150.86359019516
22562.0	248155.62234265602
22563.0	248132.50858188796
22564.0	248036.0987295744
22565.0	248036.56471674884
22566.0	247972.27778048007
22567.0	247995.58762496
22568.0	247970.12568309763
22569.0	247912.41279406083
22570.0	247729.78241699797
22571.0	247736.62185881598
22572.0	247742.23929016324
22573.0	247750.07194316806
22574.0	247665.74881669116
22575.0	247614.37383557126
22576.0	247611.0741766144
22577.0	247435.45583697918
22578.0	247477.53508700145
22579.0	247429.61201807356
22580.0	247474.302746624
22581.0	247411.19828951044
22582.0	247338.21666590736
22583.0	247359.17696614403
22584.0	247294.59150028808
22585.0	247272.8820973567
22586.0	247202.39451176964
22587.0	247208.04927242242
22588.0	247148.7585910784
22589.0	247147.7779628033
22590.0	247100.9963737088
22591.0	247083.8993420288
22592.0	246971.06532925443
22593.0	246919.20800317434
22594.0	246919.6911869952
22595.0	246893.76734740482
22596.0	246856.602353664
22597.0	246807.94349895685
22598.0	246802.6135871488
22599.0	246755.79687075838
22600.0	246709.28633856005
22601.0	246648.71157104644
22602.0	246623.22677022716
22603.0	246490.98917314524
22604.0	246506.48293212158
22605.0	246488.03229368318
22606.0	246407.50501232632
22607.0	246384.89152716793
22608.0	246337.73161185283
22609.0	246249.27615221762
22610.0	246184.06164561922
22611.0	246121.64348149762
22612.0	245969.19814717438
22613.0	245730.18300743683
22614.0	245322.01410396153
22615.0	245466.42084495403
22616.0	245745.09197557747
22617.0	245663.02832066535
22618.0	245125.73839769705
22619.0	245813.8718502912
22620.0	245675.76526848
22621.0	245676.12503490562
22622.0	244811.1079260146
22623.0	245483.81672079363
22624.0	245196.89004646402
22625.0	244431.9665422336
22626.0	242478.1367410674
22627.0	244027.71658670093
22628.0	244743.9334211584
22629.0	244924.2191822849
22630.0	244735.95826667524
22631.0	244208.05865635833
22632.0	244518.75518545895
22633.0	244104.18787123184
22634.0	245047.94234224642
22635.0	245137.168400384
22636.0	245194.38017495035
22637.0	245208.86803496958
22638.0	245111.69230274556
22639.0	244976.93864755204
22640.0	245181.31953172482
22641.0	244204.7434784746
22642.0	245051.16272885757
22643.0	245043.03605514238
22644.0	245018.37092618243
22645.0	244984.39706378238
22646.0	244936.51604275205
22647.0	244812.71612702697
22648.0	244825.34140149746
22649.0	243887.20499097693
22650.0	244677.9726430209
22651.0	244598.8677550081
22652.0	244603.18862213113
22653.0	244509.9083497472
22654.0	244330.05953024005
22655.0	244123.9494393856
22656.0	243789.82069698564
22657.0	243054.4456450049
22658.0	243231.62132971524
22659.0	243783.7927481345
22660.0	243000.1926373372
22661.0	244123.46185154555
22662.0	244131.52550584328
22663.0	244156.72152883196
22664.0	244197.15965255676
22665.0	244180.35139870716
22666.0	244127.64703293444
22667.0	244088.41718333415
22668.0	244095.10604963833
22669.0	244057.66129582078
22670.0	244107.77704202247
22671.0	244011.47110359045
22672.0	243722.78198271935
22673.0	243956.22037585918
22674.0	243962.55062917125
22675.0	242695.94443120802
22676.0	243744.26782924758
22677.0	243767.57861744644
22678.0	243837.6999354368
22679.0	243769.17738127368
22680.0	243729.13226383363
22681.0	243696.2101231616
22682.0	243611.08315832325
22683.0	243628.057821184
22684.0	243575.63258634234
22685.0	242162.5972588552
22686.0	243523.7849071615
22687.0	242250.62961807524
22688.0	243283.9368835068
22689.0	243394.86940856322
22690.0	243072.74109419523
22691.0	243049.595456716
22692.0	243125.7766002684
22693.0	242264.08494530708
22694.0	243247.28411914242
22695.0	243200.24227348482
22696.0	243097.49168209924
22697.0	243104.70336839673
22698.0	242873.89092413452
22699.0	242047.62845020203
22700.0	241587.49474160632
22701.0	241746.58311946294
22702.0	242893.35270440957
22703.0	242012.47462522995
22704.0	242653.4556073981
22705.0	242814.61009940485
22706.0	242695.21011343328
22707.0	241460.19174318205
22708.0	242702.17307750398
22709.0	242576.72060600316
22710.0	242642.45940060157
22711.0	242618.07287828482
22712.0	242579.19535022078
22713.0	242527.54648104956
22714.0	242105.9516104696
22715.0	241452.25926574192
22716.0	242164.9523605504
22717.0	242342.92863303685
22718.0	241143.91196631177
22719.0	242208.1591443453
22720.0	242177.09717749775
22721.0	242214.27852902404
22722.0	242176.80472965116
22723.0	241804.1340035066
22724.0	241356.91759779956
22725.0	242027.0905163777
22726.0	242046.73443430406
22727.0	241995.269799936
22728.0	241961.0889486336
22729.0	241930.6825515008
22730.0	241895.9976497152
22731.0	241855.31887779845
22732.0	241865.86660864
22733.0	241733.9420114945
22734.0	241692.7371689984
22735.0	241700.99942359043
22736.0	241680.5020696576
22737.0	241615.58735093765
22738.0	241582.44112957446
22739.0	241544.78424883194
22740.0	241062.61807104055
22741.0	241399.3529442304
22742.0	241381.56689326087
22743.0	241252.79735644153
22744.0	241059.6850991107
22745.0	241124.90642145282
22746.0	241069.93922867207
22747.0	240914.518245376
22748.0	241106.32921989117
22749.0	241091.83276154875
22750.0	241050.44745912316
22751.0	241055.6299411456
22752.0	241029.3870198783
22753.0	240995.01700546552
22754.0	240960.73926574088
22755.0	240942.66747781116
22756.0	240909.39647590404
22757.0	240740.15777751047
22758.0	240875.22862694398
22759.0	240796.1111560193
22760.0	240782.49644523524
22761.0	240706.83948482564
22762.0	240607.5677540353
22763.0	240640.21359493115
22764.0	240659.75296983038
22765.0	240567.2359559168
22766.0	240564.51899064312
22767.0	240278.07130583032
22768.0	239894.45365596094
22769.0	240430.52618219523
22770.0	240399.09239029762
22771.0	239743.25025505133
22772.0	240281.3860642816
22773.0	240256.66043248636
22774.0	240237.0515369984
22775.0	240172.77498163187
22776.0	240001.21735741466
22777.0	240110.03846983693
22778.0	240052.97485905918
22779.0	240034.32048230403
22780.0	239987.133513728
22781.0	239938.82981171212
22782.0	239885.25072383997
22783.0	239863.3631678464
22784.0	239824.95424839688
22785.0	239775.39393290243
22786.0	239693.5700873217
22787.0	239079.86330091572
22788.0	239608.23026155517
22789.0	239552.32794869758
22790.0	239470.69850910731
22791.0	239459.53222328317
22792.0	239415.2152072192
22793.0	239412.9766023168
22794.0	239275.48448604136
22795.0	238735.89902049335
22796.0	239249.3641433088
22797.0	239175.83558246406
22798.0	239058.8268740609
22799.0	238955.22169323495
22800.0	238935.96176384005
22801.0	238757.88807864324
22802.0	238676.93727744
22803.0	238685.43252561914
22804.0	238553.9418292224
22805.0	238448.67874488325
22806.0	238327.74668451844
22807.0	238113.7910431745
22808.0	237936.3383246848
22809.0	237692.18893742078
22810.0	237412.23980236804
22811.0	237186.57523711998
22812.0	236779.69062952962
22813.0	236301.48209213442
22814.0	231754.26065039402
22815.0	235850.06980956142
22816.0	236407.5323424768
22817.0	236736.23858380798
22818.0	237011.46723942412
22819.0	236973.733393203
22820.0	237387.9877074944
22821.0	237470.38564843524
22822.0	237554.77168947196
22823.0	237592.9507610624
22824.0	237587.07810631674
22825.0	237520.55319429125
22826.0	237271.18986772484
22827.0	236741.1277791233
22828.0	236996.65180426242
22829.0	237429.554937856
22830.0	237610.69853900792
22831.0	237611.5432718334
22832.0	237702.2770774016
22833.0	237769.00971233286
22834.0	237810.2646767616
22835.0	237811.83282216958
22836.0	237757.0276343808
22837.0	237714.08100229118
22838.0	236423.61886146423
22839.0	237467.2124477441
22840.0	237591.21641635825
22841.0	237682.77083750398
22842.0	237671.75365918712
22843.0	237652.22256803844
22844.0	236940.92890275922
22845.0	237020.13046947872
22846.0	237515.01576929278
22847.0	237528.47812198408
22848.0	237329.8415468545
22849.0	237381.77636270056
22850.0	237398.76528619524
22851.0	237444.482465792
22852.0	236029.3322653708
22853.0	237173.71508162524
22854.0	237299.79816673277
22855.0	237237.8599358465
22856.0	237256.73734471685
22857.0	237162.9977960449
22858.0	237232.2392539136
22859.0	237184.83281838082
22860.0	237132.2184204288
22861.0	237091.3798455295
22862.0	236860.66575769568
22863.0	235991.75937556627
22864.0	236596.0900050936
22865.0	237030.208438272
22866.0	236952.1030529025
22867.0	236944.92072673282
22868.0	236798.75311206392
22869.0	236781.91570780164
22870.0	236790.35213086734
22871.0	236744.74704404478
22872.0	236698.00393768962
22873.0	236727.40590387207
22874.0	236666.19936931838
22875.0	236600.93306306552
22876.0	236572.35548733443
22877.0	236465.1138449409
22878.0	236468.62080737294
22879.0	236355.9477510146
22880.0	236481.06824335363
22881.0	236295.60041963548
22882.0	236362.86478745594
22883.0	236213.21443246107
22884.0	236284.16129433594
22885.0	236294.78399836167
22886.0	236234.22936350718
22887.0	236200.55235297285
22888.0	236198.1871849472
22889.0	236068.51744563226
22890.0	236108.14910955523
22891.0	236082.96839577594
22892.0	236040.19939246087
22893.0	235747.32855050173
22894.0	235946.91157032963
22895.0	235896.80893132807
22896.0	235872.3932585985
22897.0	235852.14515118074
22898.0	235810.78008627216
22899.0	235830.3123308544
22900.0	235761.09582909447
22901.0	235767.36495042563
22902.0	235703.5550113792
22903.0	235426.10652037125
22904.0	235639.76877015043
22905.0	235597.1126984704
22906.0	235571.32045516797
22907.0	235501.46977464322
22908.0	235508.3210653696
22909.0	235402.73344675842
22910.0	235137.15714293794
22911.0	235383.84806871036
22912.0	235306.1668323329
22913.0	234970.27270737867
22914.0	235281.49457305597
22915.0	235232.29108797442
22916.0	235169.97306286084
22917.0	234968.1600364542
22918.0	235081.44441262085
22919.0	235047.4420289536
22920.0	234958.344421376
22921.0	234950.99306475517
22922.0	234954.66612162575
22923.0	234856.86722068477
22924.0	234939.9469457408
22925.0	234856.91168030727
22926.0	234813.4036406272
22927.0	234780.002091008
22928.0	234782.87183380476
22929.0	234702.5375952896
22930.0	234671.89254225921
22931.0	234629.0855804927
22932.0	234639.8050680832
22933.0	234503.18473789442
22934.0	234475.84846643193
22935.0	231343.84160768156
22936.0	230349.45853194685
22937.0	232302.97606717644
22938.0	231625.36822046625
22939.0	232797.93120214788
22940.0	232591.88822016216
22941.0	232863.2788778984
22942.0	232471.2767094806
22943.0	233588.8365322247
22944.0	231064.1992859645
22945.0	234201.0561232896
22946.0	233035.95407442044
22947.0	232095.7549051855
22948.0	234023.21710940156
22949.0	232866.30517309392
22950.0	231383.31430748556
22951.0	233798.50150543283
22952.0	233903.06571386888
22953.0	232850.9707976711
22954.0	231818.23385271826
22955.0	233812.40939806722
22956.0	233753.22818805763
22957.0	232791.30850099292
22958.0	231613.269436007
22959.0	233667.30650746875
22960.0	233503.33889576982
22961.0	233518.04769075196
22962.0	232470.82624122937
22963.0	231442.52110274803
22964.0	233038.95310663714
22965.0	233282.01249914852
22966.0	232525.19868170292
22967.0	232006.92667678697
22968.0	231408.39855227206
22969.0	232494.96005672953
22970.0	231748.40361943122
22971.0	232920.29037445123
22972.0	232178.72903864036
22973.0	230884.26070835098
22974.0	232390.1368500234
22975.0	232818.8484059135
22976.0	232991.4482098176
22977.0	232940.40332042234
22978.0	231902.3217836025
22979.0	231007.86223350101
22980.0	232822.27735429138
22981.0	232809.69255485438
22982.0	232769.59490375678
22983.0	232627.58048890883
22984.0	231825.8802786299
22985.0	230598.60532756714
22986.0	232667.29383690242
22987.0	232375.0297010179
22988.0	232509.31820789762
22989.0	232634.24660111364
22990.0	232150.9866536966
22991.0	230045.77802485946
22992.0	232334.73942650895
22993.0	232383.15396300805
22994.0	232433.4524760064
22995.0	232383.48321587202
22996.0	232384.14067302403
22997.0	232085.5001464834
22998.0	229756.37388001257
22999.0	232266.54832721918
23000.0	232230.52135301122
23001.0	232201.40218777602
23002.0	232133.05988382714
23003.0	232149.73454909443
23004.0	231642.37968834606
23005.0	229646.45008507
23006.0	231412.05535621013
23007.0	232007.37431388162
23008.0	231966.9449981952
23009.0	231909.03738859523
23010.0	231884.03744931836
23011.0	231816.4954185729
23012.0	231757.35908761597
23013.0	228983.94278133876
23014.0	231714.27991552008
23015.0	231686.8792614912
23016.0	231655.16487065607
23017.0	231635.11840440324
23018.0	231598.83138334707
23019.0	231574.78889881607
23020.0	231523.09148057603
23021.0	228816.09449472226
23022.0	231471.96385853417
23023.0	231445.76193658882
23024.0	231368.74161766403
23025.0	231378.62308331524
23026.0	231350.07675514877
23027.0	231289.91397314562
23028.0	231228.74728448
23029.0	231143.22196561922
23030.0	228420.05677670529
23031.0	231148.8979075072
23032.0	231081.99445954562
23033.0	231041.59838371852
23034.0	231012.65244323842
23035.0	230932.63802040325
23036.0	230972.5791191039
23037.0	230917.69811927038
23038.0	230848.10979246054
23039.0	228178.74997411977
23040.0	230832.92431482882
23041.0	230795.61231073283
23042.0	230553.38034954263
23043.0	230711.3360556032
23044.0	230642.82147061767
23045.0	230641.0346971137
23046.0	230585.15251691517
23047.0	230246.60255866853
23048.0	228283.769998534
23049.0	230146.84691005488
23050.0	230492.60614287358
23051.0	230429.3283561471
23052.0	229338.8174950407
23053.0	230389.81706874876
23054.0	230343.58178775047
23055.0	230265.97877514243
23056.0	230249.32959027204
23057.0	230214.77901107192
23058.0	227994.9613400084
23059.0	229798.62478192677
23060.0	230154.10735513605
23061.0	230113.89016637442
23062.0	230082.8637462528
23063.0	230041.47204751355
23064.0	230028.57225584637
23065.0	229923.2380780545
23066.0	229851.7004484608
23067.0	229896.17663836156
23068.0	227673.07503697785
23069.0	229510.8932206595
23070.0	229777.25270589447
23071.0	229748.10449510402
23072.0	229726.50634608636
23073.0	229702.72590069755
23074.0	229639.64304424962
23075.0	229615.99293685766
23076.0	229477.7249792001
23077.0	229594.09185423356
23078.0	227755.4013601826
23079.0	229104.1254244338
23080.0	229076.41565020187
23081.0	229396.70895656955
23082.0	229382.51134238724
23083.0	228385.7949753356
23084.0	229237.7415843838
23085.0	229291.72405944322
23086.0	229267.9795802112
23087.0	229203.20620953606
23088.0	229179.56029644806
23089.0	227079.75518945535
23090.0	229026.63670661056
23091.0	228974.73722777594
23092.0	228310.4296239112
23093.0	228458.7182981126
23094.0	228986.8831981568
23095.0	228968.02067906558
23096.0	228790.1005053952
23097.0	227781.9880046602
23098.0	228827.77311477764
23099.0	228793.50313451528
23100.0	228750.32707399625
23101.0	226701.337532828
23102.0	228720.9663168512
23103.0	228435.03841116207
23104.0	228582.17962864618
23105.0	228510.8690157568
23106.0	228515.7035802623
23107.0	228524.9296859136
23108.0	228454.77156290563
23109.0	227199.44321925126
23110.0	227393.64610048133
23111.0	228352.03261071356
23112.0	226623.9058575392
23113.0	228047.18168309622
23114.0	228305.87440005122
23115.0	228250.33657221115
23116.0	227878.00264867884
23117.0	228171.94041671685
23118.0	227270.73307033724
23119.0	227807.19241625583
23120.0	228105.28810270719
23121.0	227980.1845972993
23122.0	226925.85401220957
23123.0	227967.26068838403
23124.0	227320.88761384902
23125.0	226560.85844295926
23126.0	227847.02163189775
23127.0	227785.69167994868
23128.0	227647.52113500197
23129.0	227728.75368857587
23130.0	227740.01801625596
23131.0	227652.95999385603
23132.0	227673.86335641606
23133.0	227634.49572392966
23134.0	227617.4414741504
23135.0	226447.1191945219
23136.0	227576.11709399038
23137.0	225487.62087915215
23138.0	227414.12908892168
23139.0	227417.89452533756
23140.0	227362.7746598912
23141.0	226789.17653462954
23142.0	227139.4380382211
23143.0	227267.5075457024
23144.0	227242.7018027007
23145.0	227177.69019555845
23146.0	227087.91237672963
23147.0	227081.46269061117
23148.0	226930.40934092813
23149.0	226851.2712130557
23150.0	224728.1833148354
23151.0	226658.67558911993
23152.0	226767.48883722234
23153.0	226841.92892518395
23154.0	226836.28727173118
23155.0	226617.55305984008
23156.0	226807.04280166404
23157.0	226770.1823143936
23158.0	226670.84599132102
23159.0	226734.67805532168
23160.0	226619.81515284494
23161.0	226678.08127057913
23162.0	226633.7247232
23163.0	224942.6876760092
23164.0	226359.40769955717
23165.0	226406.88753541128
23166.0	226452.1734356988
23167.0	226412.1655427073
23168.0	226397.24766167035
23169.0	226134.8323950594
23170.0	226146.73383751672
23171.0	226008.41837936649
23172.0	226219.09879357446
23173.0	226211.61898639356
23174.0	226227.0862163968
23175.0	226060.9480523778
23176.0	226139.721170944
23177.0	224444.70593126392
23178.0	226096.9028845568
23179.0	225354.3704625156
23180.0	225779.22525101964
23181.0	225914.0550328318
23182.0	225930.96908800004
23183.0	225065.98742097965
23184.0	225749.33789900786
23185.0	225847.4470735872
23186.0	225872.620552192
23187.0	225797.5292985345
23188.0	225013.57277675273
23189.0	225725.30338365445
23190.0	225711.39150643206
23191.0	224053.02483681447
23192.0	225566.1165445117
23193.0	225640.3779551232
23194.0	225530.8248317949
23195.0	225513.56296396808
23196.0	225252.97934991334
23197.0	224783.65634068547
23198.0	225478.0394110976
23199.0	225273.20365465578
23200.0	225358.99310981124
23201.0	225298.6567884799
23202.0	225328.85902786566
23203.0	225271.428415488
23204.0	225178.41542512653
23205.0	224365.12048086865
23206.0	223279.42363217904
23207.0	225129.91909969918
23208.0	224869.77316126705
23209.0	224791.11444234278
23210.0	224918.1753245698
23211.0	224922.9989838847
23212.0	224959.0461956096
23213.0	224945.7598988288
23214.0	224819.58212730906
23215.0	224852.73002639352
23216.0	224811.35122513922
23217.0	224744.78279720963
23218.0	224743.4092675072
23219.0	224746.12046561277
23220.0	224717.4523977728
23221.0	223139.47753349162
23222.0	224598.9986467838
23223.0	224546.1334294529
23224.0	224531.79436236806
23225.0	224462.65230950376
23226.0	223867.5389775857
23227.0	216229.9508883519
23228.0	220830.165263978
23229.0	221857.810114152
23230.0	220185.67585137114
23231.0	222854.79512637714
23232.0	221454.34008944588
23233.0	224155.81433036714
23234.0	221646.69349232857
23235.0	222621.84169963773
23236.0	221303.84070246664
23237.0	221521.42777221376
23238.0	223991.869892198
23239.0	222708.1634119703
23240.0	222444.7525224452
23241.0	222673.6359014412
23242.0	223943.8424899584
23243.0	222471.68351928197
23244.0	221129.953456944
23245.0	223870.78704660476
23246.0	223827.34569635845
23247.0	221467.83620628394
23248.0	220870.8055531505
23249.0	223610.78507765773
23250.0	223655.50978007042
23251.0	222281.80664320086
23252.0	221148.99024936382
23253.0	221540.19812147578
23254.0	223578.6171777024
23255.0	223529.5009341439
23256.0	221803.70464112243
23257.0	220986.80888689085
23258.0	222985.82581247826
23259.0	223348.54314065914
23260.0	223257.05561866247
23261.0	222014.82147266652
23262.0	223110.98782842778
23263.0	220385.4952202279
23264.0	223041.76105062407
23265.0	223207.95447459843
23266.0	223187.55579166723
23267.0	222007.6996493313
23268.0	219163.0272561194
23269.0	222928.97999093682
23270.0	223011.20680427516
23271.0	222985.37702195207
23272.0	222943.06635120642
23273.0	221873.62064793336
23274.0	220272.9390800942
23275.0	222467.32899286848
23276.0	222854.42403532806
23277.0	222820.16957399042
23278.0	222750.05853204484
23279.0	222049.21445089395
23280.0	222329.83656202228
23281.0	219557.46851716822
23282.0	222610.33389260797
23283.0	222591.45700802558
23284.0	222530.37588316167
23285.0	221378.01183068185
23286.0	221737.64141711517
23287.0	222209.72176179138
23288.0	219314.5729122328
23289.0	222338.19748761607
23290.0	222348.91561205767
23291.0	222232.3856834561
23292.0	222238.0588990461
23293.0	221607.14026188882
23294.0	221369.1322793988
23295.0	219106.99838013016
23296.0	222113.38342236166
23297.0	221837.9542790149
23298.0	221985.34663045107
23299.0	221226.81451151395
23300.0	221636.37036646457
23301.0	221877.76315228114
23302.0	220208.98328412222
23303.0	218852.88552857787
23304.0	221834.8620283904
23305.0	221718.31479828496
23306.0	220937.95971563624
23307.0	221604.52521820136
23308.0	221733.08598353926
23309.0	221711.02048419835
23310.0	220890.39494512446
23311.0	218590.92702166148
23312.0	221562.0799102975
23313.0	219889.4911946742
23314.0	221323.71562168334
23315.0	220962.54850826235
23316.0	221314.1584805889
23317.0	221281.6776855553
23318.0	221231.7360029695
23319.0	218112.7957643298
23320.0	219689.58353571937
23321.0	221313.85649070083
