22244.0	290043.0045577213
22245.0	289479.33634232375
22246.0	288602.339252636
22247.0	288846.1840285676
22248.0	287370.9502136297
22249.0	287080.13091062166
22250.0	289702.81190031377
22251.0	287710.6165907488
22252.0	287893.3133426685
22253.0	289612.47602933756
22254.0	289259.31038965675
22255.0	289608.1275846656
22256.0	289283.0887378943
22257.0	289153.5237513215
22258.0	287937.7330143248
22259.0	288539.51434588217
22260.0	289280.09043968003
22261.0	289103.83299297286
22262.0	288343.2181923841
22263.0	254557.01000192875
22264.0	286873.5138332666
22265.0	288509.64848967677
22266.0	262911.02118053136
22267.0	284062.07731465186
22268.0	287949.5503609837
22269.0	288071.3502228488
22270.0	288726.8209524734
22271.0	288790.55308718083
22272.0	288736.6159106046
22273.0	286043.3253859347
22274.0	287711.97239951114
22275.0	287817.4273732619
22276.0	287496.5576646643
22277.0	287622.1909106689
22278.0	287523.7113790469
22279.0	283620.7449931804
22280.0	277462.7812114287
22281.0	287835.9258267651
22282.0	287473.7284874242
22283.0	286639.6503474171
22284.0	273785.8590801805
22285.0	286925.7896460279
22286.0	286938.97339207627
22287.0	286954.0759273477
22288.0	287269.83854653494
22289.0	287770.2218448896
22290.0	287549.4604210174
22291.0	286530.8813492212
22292.0	286707.88003430405
22293.0	286872.93617274845
22294.0	286981.6497012742
22295.0	287490.13062778907
22296.0	287671.2499019776
22297.0	287248.47464939574
22298.0	287593.3175316479
22299.0	283051.04222290235
22300.0	284799.984782544
22301.0	287005.858280242
22302.0	286392.76973424805
22303.0	286764.41830850503
22304.0	281551.55694223824
22305.0	283532.21403607057
22306.0	282089.0967408645
22307.0	286776.5580922877
22308.0	286343.87767623604
22309.0	286521.36489287706
22310.0	286928.1944502273
22311.0	286882.67597578245
22312.0	286658.454146253
22313.0	286033.4533574654
22314.0	282526.27816939924
22315.0	284254.5106190339
22316.0	286276.75811676163
22317.0	281690.3169966107
22318.0	285577.5724634121
22319.0	286544.167960576
22320.0	286430.7232571392
22321.0	286505.4039932928
22322.0	285777.9288080384
22323.0	286173.24017745885
22324.0	286308.7116877825
22325.0	284758.7600171015
22326.0	285223.4146611199
22327.0	285197.53507143667
22328.0	284027.6020232191
22329.0	285077.508246733
22330.0	285833.4494392323
22331.0	285922.1334884352
22332.0	285790.6614566913
22333.0	285333.764387636
22334.0	285606.3977127935
22335.0	284763.61450455117
22336.0	283890.7194441757
22337.0	285594.87061196705
22338.0	285241.18005514296
22339.0	285534.5339760631
22340.0	285414.936123802
22341.0	282643.7596807169
22342.0	282979.4306687
22343.0	284705.2020056074
22344.0	284907.6707065861
22345.0	285244.53298176
22346.0	284978.13637693465
22347.0	285048.65772666817
22348.0	283189.66407495225
22349.0	284911.2528519168
22350.0	284805.693439999
22351.0	279823.03655363206
22352.0	281470.0484034586
22353.0	284998.1568385025
22354.0	284117.53492643946
22355.0	283210.4581758973
22356.0	284912.4224335872
22357.0	284571.38504335383
22358.0	284248.6801170435
22359.0	282462.41999584815
22360.0	284085.00086374424
22361.0	283884.62669332605
22362.0	282989.9009097747
22363.0	284139.4764840945
22364.0	281564.1669074979
22365.0	284526.44139827206
22366.0	284153.8793046018
22367.0	284257.7137041409
22368.0	284255.53539235867
22369.0	283955.36027484154
22370.0	283662.64399298624
22371.0	284022.4051757049
22372.0	282326.1540843512
22373.0	283175.23231375363
22374.0	283785.72039127006
22375.0	283920.0912113666
22376.0	283638.2200365059
22377.0	283556.79339151405
22378.0	281716.5277265937
22379.0	283783.8169112577
22380.0	283668.76589424646
22381.0	277082.0270129097
22382.0	282132.92155535135
22383.0	283332.2049798148
22384.0	282949.4024929285
22385.0	282756.7065202676
22386.0	280379.08759838506
22387.0	240376.3834846697
22388.0	281163.56180213724
22389.0	280724.06333522126
22390.0	282799.9865995253
22391.0	272624.2491039784
22392.0	281072.6602244122
22393.0	281470.90246861073
22394.0	282688.28106424276
22395.0	282246.1533978627
22396.0	282595.66412103694
22397.0	282442.1373902843
22398.0	282471.86818990094
22399.0	267097.3694246518
22400.0	279783.17535641877
22401.0	278455.7876117524
22402.0	282139.4300665864
22403.0	282310.6655682566
22404.0	281758.9797453827
22405.0	279950.52336742834
22406.0	282141.7391357938
22407.0	282511.91477534734
22408.0	281588.5341360107
22409.0	282201.6299171835
22410.0	281546.90000650386
22411.0	281704.682382951
22412.0	281960.86837411736
22413.0	282074.0069982209
22414.0	281271.80179373827
22415.0	279156.30044774874
22416.0	282050.22686740465
22417.0	281182.95070638205
22418.0	281233.7397432325
22419.0	281731.74371778534
22420.0	277283.9986888735
22421.0	280773.84720711765
22422.0	279967.9327698903
22423.0	280641.6551182321
22424.0	281480.6785523713
22425.0	280493.64725268516
22426.0	261814.71169411758
22427.0	280582.2228791293
22428.0	279337.3873209354
22429.0	279122.1522071559
22430.0	281429.1782664189
22431.0	278978.04336660483
22432.0	280300.7888556031
22433.0	280483.7739659279
22434.0	280920.9498370044
22435.0	279684.30795653333
22436.0	280250.18835271714
22437.0	280527.0247899143
22438.0	280322.39853895677
22439.0	280851.5366223874
22440.0	280698.1012226049
22441.0	279695.6750446584
22442.0	280474.0131913728
22443.0	280373.4457352199
22444.0	274488.2688950343
22445.0	280025.67533363
22446.0	280035.94928128115
22447.0	278437.16049797396
22448.0	280524.80526909366
22449.0	280405.3566291971
22450.0	277339.40670298965
22451.0	280546.04637798405
22452.0	280532.95239004167
22453.0	280462.8825571327
22454.0	280339.1847727105
22455.0	279075.6732370954
22456.0	279640.46835712093
22457.0	277772.5972512718
22458.0	277261.8445848563
22459.0	280190.32682659844
22460.0	278985.0595983354
22461.0	277229.07448769815
22462.0	279378.77283307526
22463.0	279912.1594318848
22464.0	279838.71591055347
22465.0	279778.8215640067
22466.0	276723.66169456684
22467.0	275898.78197780746
22468.0	279749.4091120635
22469.0	279722.87500124157
22470.0	278841.03810416756
22471.0	279308.84927651816
22472.0	279111.72988600365
22473.0	279043.44137400354
22474.0	279397.8722254849
22475.0	279342.8035305471
22476.0	278180.0964292593
22477.0	278504.7260168189
22478.0	275817.54858537053
22479.0	244797.83054215452
22480.0	260412.56876441653
22481.0	277691.64456263673
22482.0	278420.3837014018
22483.0	278734.5832083455
22484.0	278569.2767748097
22485.0	275781.4829187058
22486.0	277367.52909189195
22487.0	278857.62238218234
22488.0	278810.96012103686
22489.0	277779.3164214273
22490.0	277065.17859860655
22491.0	278432.117686272
22492.0	278680.59999928327
22493.0	278594.719842304
22494.0	277063.6629868499
22495.0	277810.25077657634
22496.0	278435.50982963206
22497.0	278308.8724672512
22498.0	278191.8756077569
22499.0	277283.4474524674
22500.0	272078.37826416834
22501.0	277991.3012641792
22502.0	277790.9230043135
22503.0	274212.9435606991
22504.0	277902.97131909156
22505.0	278090.84184985596
22506.0	277830.3397101561
22507.0	277776.4065181698
22508.0	277282.9454991371
22509.0	277815.89872148447
22510.0	277907.00697354245
22511.0	277781.1998736381
22512.0	276376.30621450365
22513.0	277582.5884643324
22514.0	273702.71927172784
22515.0	273268.4018188364
22516.0	277138.6325008354
22517.0	276286.68054405245
22518.0	275022.9817327643
22519.0	277283.1838404603
22520.0	277214.4504176645
22521.0	277352.64843530214
22522.0	273685.507525837
22523.0	275461.1657048041
22524.0	275973.1978436588
22525.0	274416.8036171795
22526.0	277146.74931793887
22527.0	276965.86838507577
22528.0	276431.7689643009
22529.0	276757.81517803576
22530.0	276197.59142993967
22531.0	276924.45802168327
22532.0	275501.23724636243
22533.0	276760.8256397307
22534.0	276808.9713213441
22535.0	276610.70447411184
22536.0	274860.3732852731
22537.0	273994.491940047
22538.0	274390.54475755687
22539.0	276036.24829910987
22540.0	275773.8133192706
22541.0	273230.605792053
22542.0	272636.7731908622
22543.0	264047.4461437953
22544.0	241633.3627064443
22545.0	270175.1218077692
22546.0	271637.791899649
22547.0	274984.93404774345
22548.0	274712.1683922963
22549.0	274711.647564597
22550.0	272756.60131039686
22551.0	275255.51572909864
22552.0	275242.9849313286
22553.0	273383.8140702655
22554.0	275543.0987071491
22555.0	275826.02107944933
22556.0	275660.00308223994
22557.0	275587.7618581504
22558.0	272937.95777249365
22559.0	271503.421918415
22560.0	274868.79576227744
22561.0	274140.4334817295
22562.0	275552.5672435714
22563.0	274207.3977470944
22564.0	274730.9259489287
22565.0	275314.4781012986
22566.0	274945.9517669389
22567.0	275311.5884355584
22568.0	275130.1577342978
22569.0	274829.85322250315
22570.0	271586.7961884584
22571.0	273703.95271168044
22572.0	273802.0472061968
22573.0	274953.7033650177
22574.0	274815.67657983955
22575.0	273460.7538585607
22576.0	274601.97270159354
22577.0	268559.8266556482
22578.0	271392.69680168154
22579.0	274802.01594142726
22580.0	274565.4489120768
22581.0	273593.8348253176
22582.0	270989.3741019186
22583.0	273705.7689501707
22584.0	273532.505292801
22585.0	273742.7326173162
22586.0	273917.2036050942
22587.0	274461.1451699201
22588.0	274464.0973307904
22589.0	274435.72611481603
22590.0	274370.6763395072
22591.0	273928.1715003395
22592.0	274264.97557954554
22593.0	273863.1842201595
22594.0	272519.72096655425
22595.0	272053.06123551045
22596.0	273942.2329044993
22597.0	273866.2918848513
22598.0	272641.65420728555
22599.0	272542.76185128815
22600.0	273744.60034088965
22601.0	273775.1000612862
22602.0	273606.28939161624
22603.0	271153.0487414727
22604.0	272304.2082947086
22605.0	273400.93165404105
22606.0	273248.1601077244
22607.0	273611.05338695674
22608.0	273177.7301938181
22609.0	273300.5888028673
22610.0	273087.3942179838
22611.0	273363.9831912448
22612.0	273240.0419274749
22613.0	272927.3537331199
22614.0	261258.7686526895
22615.0	270070.29608448327
22616.0	271107.93239592784
22617.0	272484.6783954933
22618.0	269907.46041057725
22619.0	272040.7575592944
22620.0	268886.70459985815
22621.0	271933.752580505
22622.0	270754.28766187694
22623.0	271959.54912297
22624.0	271909.27986524196
22625.0	270003.5413245952
22626.0	222970.35082295985
22627.0	266606.39468421234
22628.0	271053.0235039746
22629.0	271565.14194063435
22630.0	270875.5121700876
22631.0	255907.75079239017
22632.0	271004.5392371709
22633.0	269434.75490488065
22634.0	270812.8880656399
22635.0	272147.7224824835
22636.0	269409.4099840942
22637.0	272026.2616252418
22638.0	269265.6307109898
22639.0	271581.75169904565
22640.0	272120.70854328334
22641.0	271458.2779953145
22642.0	271117.53525493783
22643.0	271768.37526323216
22644.0	271777.2430704637
22645.0	270632.73295708385
22646.0	271705.7900609532
22647.0	271782.8017815552
22648.0	271367.0869057532
22649.0	271023.34817402886
22650.0	269372.329820162
22651.0	271382.07074222097
22652.0	271464.3864748024
22653.0	271596.6667489281
22654.0	271291.2758046721
22655.0	271279.2356356097
22656.0	269848.9226067976
22657.0	254498.6651361429
22658.0	264813.8536976371
22659.0	270357.5048257535
22660.0	268074.13736734487
22661.0	270936.2537660414
22662.0	266366.9256159265
22663.0	269769.9996467187
22664.0	270959.2313167872
22665.0	270994.1967126528
22666.0	269687.6187975684
22667.0	270707.7470355456
22668.0	270438.0004401154
22669.0	269544.3760807936
22670.0	270719.40741038095
22671.0	270047.47277926427
22672.0	267271.8814117832
22673.0	270173.8083614714
22674.0	270174.9641019401
22675.0	270056.74890199123
22676.0	270316.9141342206
22677.0	267957.98073180416
22678.0	270546.6052313087
22679.0	269784.1202954254
22680.0	269681.69738403865
22681.0	268962.9489725448
22682.0	267947.6002488341
22683.0	269848.00615137315
22684.0	269899.22458009585
22685.0	269408.56430755864
22686.0	269964.34408570867
22687.0	268079.7856268311
22688.0	269664.92729835503
22689.0	269787.0862974978
22690.0	269752.64340705285
22691.0	269526.00062525366
22692.0	269866.42396938225
22693.0	269328.2353119237
22694.0	269716.47477022733
22695.0	269459.0054268932
22696.0	267185.37452093494
22697.0	268240.5695520775
22698.0	266340.158511515
22699.0	268759.22512609314
22700.0	268748.5789339646
22701.0	265640.023267738
22702.0	267101.96030013455
22703.0	269029.78436792374
22704.0	268334.5246879747
22705.0	269329.6059056129
22706.0	269166.45817548805
22707.0	265533.8602954684
22708.0	269201.1551358972
22709.0	267756.78961581923
22710.0	268746.197513011
22711.0	269067.92621506564
22712.0	268980.168687616
22713.0	268483.51873925107
22714.0	260178.4595971999
22715.0	266266.7468668939
22716.0	265990.7366027257
22717.0	267205.5189241868
22718.0	267112.07528366114
22719.0	266908.03571097803
22720.0	266158.29988638975
22721.0	268431.19217541063
22722.0	268142.9303492609
22723.0	265463.2930181046
22724.0	268057.000384922
22725.0	268370.5194708989
22726.0	268306.06591590436
22727.0	268278.4263962625
22728.0	267538.42460754
22729.0	267845.5465410563
22730.0	268122.2036717564
22731.0	267781.0255626241
22732.0	268133.3779267585
22733.0	266210.2424616977
22734.0	266909.8871816196
22735.0	267992.06175866874
22736.0	266588.16602931253
22737.0	267112.6935240712
22738.0	267638.93774745654
22739.0	267609.82078423013
22740.0	267137.84487772244
22741.0	266593.54606305336
22742.0	266459.9094558727
22743.0	267519.65279027174
22744.0	266737.8671353854
22745.0	263595.1320858619
22746.0	261405.1660103649
22747.0	247066.25967228718
22748.0	266751.97027286974
22749.0	266267.7002321913
22750.0	266869.61588633526
22751.0	266706.0536541173
22752.0	266028.56282849173
22753.0	266504.96299171617
22754.0	265606.94394552475
22755.0	266074.57119764487
22756.0	266208.31780044927
22757.0	264195.84219218045
22758.0	265451.9594844184
22759.0	266408.0103964673
22760.0	266532.1682960387
22761.0	266109.8100621315
22762.0	262914.1993095143
22763.0	265779.9820541936
22764.0	266602.7133435906
22765.0	263795.6976214037
22766.0	265701.57415464777
22767.0	261541.78634055183
22768.0	265190.3942983682
22769.0	265927.33455974504
22770.0	266374.04827811866
22771.0	265574.1983850468
22772.0	266255.65786112036
22773.0	266239.51755018247
22774.0	265950.10113699903
22775.0	265571.365552128
22776.0	265603.34481326054
22777.0	265765.3766488074
22778.0	266127.5254390784
22779.0	266127.7677649918
22780.0	265789.91867494385
22781.0	264889.8244968465
22782.0	264789.72994846705
22783.0	264932.5304807395
22784.0	265481.8640330756
22785.0	265634.4923439106
22786.0	264712.7174938649
22787.0	262843.78575339547
22788.0	265266.7474083844
22789.0	263034.75597967557
22790.0	265091.9866990591
22791.0	265594.9761282045
22792.0	264400.9206939661
22793.0	264804.2024992772
22794.0	263747.12045076484
22795.0	263708.78650450124
22796.0	264586.3629324274
22797.0	264937.61104117834
22798.0	263970.1292875791
22799.0	262302.2958641143
22800.0	264075.98272020486
22801.0	262248.9382354962
22802.0	263330.6501808123
22803.0	264515.0581915645
22804.0	263336.33493074076
22805.0	264354.7408826371
22806.0	264021.8423296011
22807.0	264687.5269234688
22808.0	264485.7993560058
22809.0	262929.0500816905
22810.0	260866.78410035395
22811.0	262901.5793827835
22812.0	260859.800374477
22813.0	252008.35271065656
22814.0	202111.88965047302
22815.0	232473.33663703504
22816.0	257441.71471994882
22817.0	260885.66989782974
22818.0	261860.11576893626
22819.0	256699.60298659958
22820.0	262651.8789390347
22821.0	260769.65628804872
22822.0	263694.0371296263
22823.0	262920.9818136591
22824.0	263415.11276789696
22825.0	263791.3229623301
22826.0	262511.39880058944
22827.0	249625.21219728273
22828.0	261407.60394956684
22829.0	263832.33297940483
22830.0	261872.00945192305
22831.0	262471.37863925315
22832.0	262314.08814981347
22833.0	263465.70739875885
22834.0	263836.34608947183
22835.0	263690.65704489
22836.0	263274.6165862404
22837.0	262388.15085526864
22838.0	260082.72240639367
22839.0	252376.75720050212
22840.0	263433.7884307452
22841.0	263633.0563534848
22842.0	262900.02119884745
22843.0	263566.1928562688
22844.0	263017.6468893701
22845.0	263226.98114170897
22846.0	263390.43673374725
22847.0	263328.8759902208
22848.0	261514.90903081023
22849.0	261695.0751494129
22850.0	262778.63846051885
22851.0	262044.3555004402
22852.0	253700.36042465505
22853.0	262049.8589515777
22854.0	261765.572172185
22855.0	263039.72119674884
22856.0	262430.14988922764
22857.0	262981.8696859648
22858.0	262714.75438714883
22859.0	262700.71793909784
22860.0	262779.11724031996
22861.0	262085.66069165932
22862.0	262040.7950606336
22863.0	261279.6602712072
22864.0	258386.66729389297
22865.0	261425.42208696433
22866.0	261328.84897136735
22867.0	261646.93733212282
22868.0	259922.43498188912
22869.0	260332.72158945503
22870.0	261671.83545466972
22871.0	262211.0273896442
22872.0	262349.6673820672
22873.0	261807.04964444184
22874.0	260080.49806213204
22875.0	259577.12432988244
22876.0	261400.74385080254
22877.0	260821.34101852248
22878.0	262027.2317300732
22879.0	259464.6946480156
22880.0	261943.51593881575
22881.0	261630.0417318917
22882.0	261327.0608347137
22883.0	261487.6273901572
22884.0	259986.8031827949
22885.0	261030.17604382773
22886.0	259776.45411860239
22887.0	258930.35216732448
22888.0	261602.56201523196
22889.0	259704.55819059408
22890.0	261352.08090665005
22891.0	261442.73711759335
22892.0	261367.2453079045
22893.0	257821.67252499773
22894.0	260543.53810882676
22895.0	259785.16789002396
22896.0	260976.7323271169
22897.0	260708.4194496505
22898.0	260090.76959805656
22899.0	261106.4674975741
22900.0	259055.51114240199
22901.0	260883.68882319384
22902.0	261036.06600007677
22903.0	260537.6861110272
22904.0	260923.2536928256
22905.0	259546.92964024312
22906.0	260667.55424092166
22907.0	260664.88383242267
22908.0	260761.97557370877
22909.0	260442.31917240238
22910.0	260319.46790338578
22911.0	259851.53698365425
22912.0	259780.2876076038
22913.0	256861.66638427952
22914.0	260031.2926896132
22915.0	259723.18362664926
22916.0	260563.8539542528
22917.0	256884.07938169874
22918.0	260256.5349933056
22919.0	259376.95798722657
22920.0	258775.85896406838
22921.0	259757.3312380925
22922.0	259096.87159357656
22923.0	257718.95611719543
22924.0	259764.38228254727
22925.0	259986.94117539845
22926.0	259841.34608322568
22927.0	258900.477083649
22928.0	259683.89998510064
22929.0	259858.96121630725
22930.0	259307.17902929938
22931.0	259713.59953715224
22932.0	258885.56958351395
22933.0	257907.26128271365
22934.0	257402.1686198277
22935.0	215810.09282664943
22936.0	192586.95022024587
22937.0	220715.74590918806
22938.0	213792.25553465402
22939.0	225735.94852716464
22940.0	235524.93239667473
22941.0	230426.85078071602
22942.0	228871.36965431407
22943.0	246366.98509968587
22944.0	214685.09330472804
22945.0	259020.72337530868
22946.0	235459.7250203938
22947.0	222328.6491544923
22948.0	258398.14249021496
22949.0	250179.75140516277
22950.0	214858.67090581244
22951.0	254978.30823033483
22952.0	258916.41292226544
22953.0	236803.28652555207
22954.0	223859.15624154848
22955.0	258750.9506703358
22956.0	256948.75680767943
22957.0	238061.6053031088
22958.0	223621.63165264163
22959.0	258129.44069590946
22960.0	257427.5263332367
22961.0	257514.52846653253
22962.0	234110.77131796887
22963.0	225757.1145580959
22964.0	251930.0797628461
22965.0	257987.92487894997
22966.0	256079.9524519858
22967.0	230768.9106374971
22968.0	232625.3178716448
22969.0	256641.28118947314
22970.0	247914.63074202902
22971.0	243333.00258569946
22972.0	236893.7780051539
22973.0	221703.30338422477
22974.0	256768.39712194775
22975.0	257882.26857861126
22976.0	256489.840705535
22977.0	257203.89306941142
22978.0	232919.24955792638
22979.0	229292.48742280973
22980.0	256685.90690631868
22981.0	257506.7642855415
22982.0	257663.26792355813
22983.0	257021.33651210307
22984.0	238584.4366212822
22985.0	222976.00086511672
22986.0	257147.06433966118
22987.0	256613.94250629126
22988.0	257491.35451750408
22989.0	257514.22039490554
22990.0	247189.11702303574
22991.0	214084.89364523525
22992.0	253379.69885839353
22993.0	253124.6632599561
22994.0	257259.59017594837
22995.0	256545.5808036871
22996.0	257067.33869465577
22997.0	249800.71802471075
22998.0	212273.4958018259
22999.0	255798.5514586089
23000.0	256622.77329879027
23001.0	257088.05520097277
23002.0	256934.98711736326
23003.0	257009.6326213632
23004.0	253918.42333818853
23005.0	217493.70737130367
23006.0	242624.5766709374
23007.0	256240.44497797097
23008.0	256721.5876407296
23009.0	256755.93238446087
23010.0	256725.05014353924
23011.0	256107.11350640593
23012.0	256217.7158348803
23013.0	207991.33329653298
23014.0	256039.76944680943
23015.0	255999.6064694271
23016.0	256052.87591280648
23017.0	255109.92171499622
23018.0	256395.9429267456
23019.0	256139.052816794
23020.0	256136.43798282213
23021.0	215430.62884846743
23022.0	254789.68702401736
23023.0	254174.78129582314
23024.0	255632.1556594682
23025.0	255867.07663421435
23026.0	255688.30575083493
23027.0	255929.82216376325
23028.0	255918.9951971328
23029.0	253741.9896258558
23030.0	214855.25170912305
23031.0	255288.10392780867
23032.0	255417.3789831162
23033.0	254224.035007695
23034.0	255231.97533224945
23035.0	254337.14206965707
23036.0	254714.36204277497
23037.0	255488.87917854707
23038.0	254061.74081842398
23039.0	209127.6303335604
23040.0	255294.71111004145
23041.0	255028.53072158765
23042.0	252605.9564105733
23043.0	254663.63644477446
23044.0	253848.3165954024
23045.0	254202.72364421305
23046.0	255049.8527805442
23047.0	250785.85402326653
23048.0	218111.95354801515
23049.0	244609.4176878717
23050.0	255005.04219975683
23051.0	254498.1917040638
23052.0	252089.89763502099
23053.0	254467.89530255372
23054.0	254598.16681963528
23055.0	253718.04969205754
23056.0	252634.10302156833
23057.0	254145.87813723812
23058.0	218922.2853214493
23059.0	244436.22260736808
23060.0	254663.79865948157
23061.0	254677.12689930238
23062.0	254227.9407435775
23063.0	254415.45800908786
23064.0	254111.5247951879
23065.0	254410.4113176576
23066.0	253981.20944762885
23067.0	253778.08454778872
23068.0	218393.43245061496
23069.0	244899.33018235606
23070.0	252606.31135354724
23071.0	253639.97020651554
23072.0	253630.26102190136
23073.0	253600.57237503887
23074.0	253077.48331683993
23075.0	253313.87586314324
23076.0	254059.90297927684
23077.0	253926.78877265923
23078.0	227256.77017992325
23079.0	243484.35074253043
23080.0	244518.22313799956
23081.0	251808.38297600052
23082.0	252882.9647093769
23083.0	252363.87764633633
23084.0	253623.70930933754
23085.0	253345.41975551954
23086.0	253660.7882149888
23087.0	253092.55858913306
23088.0	253419.6537982975
23089.0	221031.62502516978
23090.0	248839.32640049775
23091.0	250534.49693429607
23092.0	246283.92812872503
23093.0	252777.68128266255
23094.0	253234.69726023613
23095.0	251483.7971140633
23096.0	253206.24855449598
23097.0	251307.84071352484
23098.0	251320.14816460875
23099.0	252644.08588451782
23100.0	250559.2279138168
23101.0	220093.79081424983
23102.0	252005.68869847106
23103.0	246638.68099789802
23104.0	251419.17264117365
23105.0	252327.36885145702
23106.0	252335.24858552322
23107.0	252347.18756700165
23108.0	252321.56770959403
23109.0	251429.44061194273
23110.0	252159.64408709176
23111.0	252531.4333802495
23112.0	225452.1475531109
23113.0	244828.97744363203
23114.0	252110.55940567123
23115.0	251893.55922390797
23116.0	242478.96878613558
23117.0	252136.67020636096
23118.0	251052.39092756633
23119.0	252147.4506162172
23120.0	252230.46144983056
23121.0	251763.03363686375
23122.0	250399.0137847804
23123.0	250685.76283033684
23124.0	238879.78959996125
23125.0	230785.92226264908
23126.0	251713.88153200704
23127.0	251420.28245401641
23128.0	245954.6905739349
23129.0	250710.39964774085
23130.0	250660.00529489957
23131.0	251096.19581911122
23132.0	251266.5558646774
23133.0	251688.19603374097
23134.0	251689.89619486712
23135.0	251088.6119931903
23136.0	251227.27411056595
23137.0	217413.87602979274
23138.0	249707.74949396477
23139.0	250617.80986265617
23140.0	251405.63416186886
23141.0	245201.3573996438
23142.0	246066.03718165256
23143.0	251345.70814832638
23144.0	251289.42174207995
23145.0	251094.4324288515
23146.0	251146.79862886367
23147.0	250363.95852595213
23148.0	251034.7879579648
23149.0	250054.0882747386
23150.0	213752.44430207348
23151.0	224340.41173112422
23152.0	249600.9586343936
23153.0	250648.13006684152
23154.0	250722.04125306904
23155.0	244867.02449951152
23156.0	249938.44156170214
23157.0	250082.73589534734
23158.0	248417.89248634042
23159.0	250431.87017973777
23160.0	249735.0300860424
23161.0	249375.778091823
23162.0	250438.25212784583
23163.0	222662.89795895107
23164.0	244467.1467913129
23165.0	248921.7464664072
23166.0	247543.14249502058
23167.0	250356.16267796495
23168.0	248554.53714349528
23169.0	245321.49306655355
23170.0	243470.86684159894
23171.0	238414.4928604298
23172.0	250046.38721802228
23173.0	250105.94476195856
23174.0	249806.64237424632
23175.0	248073.02244597828
23176.0	248623.40887347216
23177.0	218134.59649820058
23178.0	249859.9983251454
23179.0	248849.81771796546
23180.0	242665.76914021204
23181.0	249573.8995015679
23182.0	249567.57658828844
23183.0	248774.91311083545
23184.0	244971.2885006294
23185.0	249177.33728583675
23186.0	249508.17087815644
23187.0	248917.98994288742
23188.0	242447.48654999887
23189.0	249009.05908305995
23190.0	249004.84108124184
23191.0	219481.17423230418
23192.0	244860.25887743154
23193.0	249416.39531233278
23194.0	248945.45382604728
23195.0	247652.43703951468
23196.0	248337.29998356485
23197.0	248845.2110090243
23198.0	249256.07705968642
23199.0	244672.23378656575
23200.0	248721.5891415041
23201.0	247853.00540620583
23202.0	248965.26750842883
23203.0	249048.2634522624
23204.0	248738.68260802553
23205.0	248423.6883853303
23206.0	218424.4071759556
23207.0	247264.158259611
23208.0	247974.21156433632
23209.0	248110.4232644611
23210.0	247929.52188436664
23211.0	248633.09970800576
23212.0	248615.32152135685
23213.0	247776.86652026695
23214.0	245213.76719176242
23215.0	247875.37279057712
23216.0	248284.8121487361
23217.0	247922.03861688322
23218.0	247189.5737827322
23219.0	247015.35518720176
23220.0	248184.5258158078
23221.0	218863.16115393367
23222.0	248246.71014748162
23223.0	247613.06447871993
23224.0	247203.46930217044
23225.0	246417.78021826636
23226.0	236038.06417716085
23227.0	155211.31040607017
23228.0	191958.8812456099
23229.0	208391.28561094162
23230.0	186706.84623344103
23231.0	224329.90589094357
23232.0	203390.48112453165
23233.0	243516.07661525783
23234.0	206070.45305635876
23235.0	225890.18593035935
23236.0	207960.1998168491
23237.0	210702.2423097679
23238.0	245218.31937473302
23239.0	224324.9374757195
23240.0	222870.8812783679
23241.0	228394.3030685836
23242.0	244544.79185182482
23243.0	218510.11127702027
23244.0	208652.33002163013
23245.0	247014.99248476134
23246.0	245101.47539763176
23247.0	215969.3892943819
23248.0	208611.92136289683
23249.0	245545.55792425096
23250.0	247074.8963733502
23251.0	221533.1868180561
23252.0	206027.66056484712
23253.0	221696.81369500008
23254.0	246862.3274737664
23255.0	246582.56781639528
23256.0	217346.98778619696
23257.0	216835.48643659466
23258.0	237083.22391654644
23259.0	246364.65946296247
23260.0	246607.57887057844
23261.0	222521.54750239805
23262.0	241931.36124230167
23263.0	211685.79385757676
23264.0	243493.0101452836
23265.0	245302.04470804558
23266.0	246419.35434055666
23267.0	223781.75057099556
23268.0	202284.59158574048
23269.0	240406.2094950253
23270.0	244303.79479858992
23271.0	246370.9799645184
23272.0	246215.73807800317
23273.0	224380.31046733394
23274.0	215373.26618382116
23275.0	236619.45720668332
23276.0	245914.79949230087
23277.0	245841.53297059852
23278.0	245538.46315417666
23279.0	233474.24515851535
23280.0	237268.6266761278
23281.0	204855.59382174874
23282.0	245742.88094822378
23283.0	245792.9810706432
23284.0	245511.00954705922
23285.0	219180.21876448535
23286.0	230593.09359269802
23287.0	238937.5584305097
23288.0	205136.15438153298
23289.0	245102.42131804192
23290.0	245634.85968957437
23291.0	245570.07897886712
23292.0	245107.02309867414
23293.0	244578.20336291802
23294.0	226348.03935314197
23295.0	205276.08401750762
23296.0	244228.34293964892
23297.0	244405.3490696197
23298.0	243845.50553518056
23299.0	242093.7442983887
23300.0	244714.96126627896
23301.0	243500.40648580453
23302.0	209274.71241133468
23303.0	205001.08279806218
23304.0	244809.32398366716
23305.0	244971.32362792952
23306.0	242583.06606366875
23307.0	244770.82394296312
23308.0	244858.87286968328
23309.0	244664.0601366528
23310.0	226893.46937156018
23311.0	204470.56908773308
23312.0	244658.38922792953
23313.0	243729.13803100114
23314.0	243849.71577753595
23315.0	226060.10059326072
23316.0	244330.15316807688
23317.0	240194.59637248257
23318.0	242964.07496129937
23319.0	198732.689598104
23320.0	223797.23300537685
23321.0	241097.27466127375
23322.0	243798.52733808637
23323.0	243697.0734157818
