22243.0	256655.18132264962
22244.0	256651.72762787834
22245.0	256100.46595399664
22246.0	256584.82659164167
22247.0	255898.03416289223
22248.0	236135.74574242625
22249.0	255812.87070760844
22250.0	255711.20308551734
22251.0	255206.31762124895
22252.0	256242.04929925126
22253.0	256312.34300313602
22254.0	256247.82810644474
22255.0	256246.68274688002
22256.0	256075.60578990067
22257.0	255975.0989414401
22258.0	255149.15303260242
22259.0	255478.54252605466
22260.0	256058.0309221376
22261.0	255863.48756828168
22262.0	255590.2176526339
22263.0	224603.10990355466
22264.0	254058.87254363892
22265.0	255702.10763243516
22266.0	234353.51812997813
22267.0	253755.4981158884
22268.0	255040.04555407286
22269.0	255172.1416982532
22270.0	255487.1265886208
22271.0	255599.5458895872
22272.0	255482.23319900152
22273.0	254499.5265413122
22274.0	254811.83546572714
22275.0	255309.11739084806
22276.0	255342.86287339515
22277.0	255315.48434431996
22278.0	254628.4527353858
22279.0	253934.11989176326
22280.0	217744.7784087297
22281.0	253836.47439748974
22282.0	255084.76920791043
22283.0	254921.31885875165
22284.0	210244.85849167293
22285.0	254626.23122227032
22286.0	254310.90334269372
22287.0	254625.7989992448
22288.0	254586.56715735036
22289.0	254815.40272127988
22290.0	254819.8061113344
22291.0	254719.17909606386
22292.0	253962.68079513582
22293.0	254246.09211842553
22294.0	253411.61856041037
22295.0	254473.96896931852
22296.0	254565.29899519996
22297.0	254307.6825366529
22298.0	254495.48281282556
22299.0	254252.39741562883
22300.0	254295.37288355848
22301.0	254223.94566901747
22302.0	254310.61330657278
22303.0	254204.47885557768
22304.0	231671.59081371358
22305.0	240631.86367939625
22306.0	253923.25066752
22307.0	254020.8770777088
22308.0	250975.95214889158
22309.0	246274.7880063029
22310.0	253950.58987499512
22311.0	253733.51534919688
22312.0	253725.52037662725
22313.0	253366.8862033918
22314.0	238005.65874033642
22315.0	250863.70387066816
22316.0	251445.3944860653
22317.0	235907.45113887842
22318.0	253617.99624785924
22319.0	253635.2887341056
22320.0	253473.81841100793
22321.0	253450.18801684456
22322.0	249095.68991559406
22323.0	253337.91216107504
22324.0	253204.63615918075
22325.0	253278.87754199043
22326.0	252743.67365611496
22327.0	253176.62408048607
22328.0	250302.85821214752
22329.0	253202.23408128
22330.0	253108.88984576013
22331.0	253074.0690485249
22332.0	252985.67566458872
22333.0	252644.37613035555
22334.0	252648.18697011197
22335.0	252439.17127516188
22336.0	252606.4382312451
22337.0	252856.88442224634
22338.0	252530.39812116505
22339.0	252736.16669081582
22340.0	252769.90588190715
22341.0	251902.06107811758
22342.0	250997.1948306443
22343.0	252146.84401500187
22344.0	252162.86583685144
22345.0	252429.86442915848
22346.0	252476.67810467837
22347.0	252483.4772811776
22348.0	251193.61198980978
22349.0	252329.88302213122
22350.0	252138.09039769598
22351.0	250567.6316213259
22352.0	251863.89909831702
22353.0	252260.4404473856
22354.0	251827.79788492832
22355.0	251398.51862999029
22356.0	252085.3231173632
22357.0	251926.95196549135
22358.0	251796.87317667843
22359.0	251827.4908618752
22360.0	251745.45436508168
22361.0	251872.31046041605
22362.0	251582.15270400024
22363.0	251457.09177077783
22364.0	251655.6171968513
22365.0	251780.00976773122
22366.0	251544.60120514562
22367.0	251585.97465866242
22368.0	251615.39078062083
22369.0	251572.06257172482
22370.0	251555.6552933376
22371.0	251423.37292206066
22372.0	251040.0194084863
22373.0	246346.54919229832
22374.0	250186.0213653504
22375.0	251296.1649246209
22376.0	251303.5933515776
22377.0	251102.02736967703
22378.0	251010.5499140098
22379.0	251222.21158563843
22380.0	251144.0255647744
22381.0	248087.0718963723
22382.0	237430.6907553668
22383.0	250878.655725568
22384.0	250745.62634874907
22385.0	250731.73156331494
22386.0	250460.95568568102
22387.0	209993.17235955008
22388.0	250359.87463700434
22389.0	249359.68549109864
22390.0	250587.1424749566
22391.0	243543.1335460865
22392.0	249823.9755452414
22393.0	250439.30741473296
22394.0	248110.5538121751
22395.0	248380.1727959051
22396.0	250355.13255690242
22397.0	250260.50360606692
22398.0	250366.22177239045
22399.0	237715.15736553931
22400.0	248864.36576624765
22401.0	248615.92057282585
22402.0	249871.3618481156
22403.0	250246.00725258244
22404.0	250133.51580958723
22405.0	250035.21034158094
22406.0	250022.89355816957
22407.0	250106.10917867525
22408.0	249348.29690716087
22409.0	249979.16793896956
22410.0	249924.38634414086
22411.0	249714.23430737937
22412.0	249621.60163553266
22413.0	249651.23072327673
22414.0	249387.803685683
22415.0	249373.84200110115
22416.0	249679.62427391997
22417.0	249653.93017733126
22418.0	249090.23092408347
22419.0	248943.48973834165
22420.0	248436.15217909816
22421.0	246869.8929496047
22422.0	248583.02978457473
22423.0	249341.82541066234
22424.0	249322.52710338554
22425.0	249289.69063137285
22426.0	235770.66293164855
22427.0	247741.9641438188
22428.0	231565.38044579874
22429.0	245063.65965762496
22430.0	249018.0975984637
22431.0	248431.47741757496
22432.0	248298.24734330943
22433.0	248592.60213002277
22434.0	248919.48353454066
22435.0	242503.29449103883
22436.0	247017.70976460844
22437.0	248833.8718130177
22438.0	248709.8134233088
22439.0	248804.94285946884
22440.0	248606.46451445748
22441.0	247972.099312844
22442.0	246671.18465187968
22443.0	245386.5987309599
22444.0	244925.41466378595
22445.0	247686.7814686716
22446.0	248538.95184384
22447.0	248084.16576798746
22448.0	248412.32014376958
22449.0	248291.47815608312
22450.0	233374.71563528388
22451.0	248343.80503449577
22452.0	248325.139857408
22453.0	248229.42468669437
22454.0	248143.94561003524
22455.0	247650.01881354267
22456.0	248076.19365437445
22457.0	247954.50693386229
22458.0	247925.00336066555
22459.0	248022.84378521595
22460.0	239380.13855743402
22461.0	247522.68089753555
22462.0	245524.30182072168
22463.0	247755.91985151995
22464.0	246957.30318868387
22465.0	247786.52484894724
22466.0	247327.47798937606
22467.0	247523.69927454728
22468.0	247686.70314004476
22469.0	247640.87680368638
22470.0	247290.186222797
22471.0	247445.29085071365
22472.0	246084.57296445372
22473.0	247200.82175262738
22474.0	247409.5894593536
22475.0	247424.086441984
22476.0	247266.87868518388
22477.0	247146.1225758719
22478.0	246137.6694976508
22479.0	221065.34072813398
22480.0	234663.08502815635
22481.0	247016.0607739904
22482.0	247029.17458001926
22483.0	247026.25985331196
22484.0	246745.73096058864
22485.0	228005.97306571758
22486.0	246314.0459577333
22487.0	246920.74217472004
22488.0	246884.6256521216
22489.0	246314.8858671106
22490.0	246145.2335054853
22491.0	246663.4690199551
22492.0	246733.53822371844
22493.0	246623.32397322237
22494.0	246079.7710106616
22495.0	246579.98118912
22496.0	246496.67843194882
22497.0	245846.20343296023
22498.0	246210.59974103054
22499.0	246310.7603496956
22500.0	241832.98179727298
22501.0	246310.38894407687
22502.0	246251.24149821425
22503.0	245944.49673748473
22504.0	246242.6446430208
22505.0	246192.0812597248
22506.0	246165.32317306884
22507.0	246141.34370795524
22508.0	245696.8225619972
22509.0	245896.16147333125
22510.0	246032.82049597442
22511.0	245781.3939912702
22512.0	245498.33635266594
22513.0	236759.39921592915
22514.0	215475.39444530927
22515.0	243636.6896988182
22516.0	245052.62758952976
22517.0	245586.46161571844
22518.0	245618.90686402572
22519.0	245549.3993824256
22520.0	245606.79822295043
22521.0	245562.31888732157
22522.0	245392.13059850244
22523.0	245144.81891573773
22524.0	245096.5760311291
22525.0	208285.00671855654
22526.0	239321.2866002962
22527.0	245252.1876455425
22528.0	244866.3692443647
22529.0	245144.0984391681
22530.0	245142.3940837377
22531.0	245166.54457159675
22532.0	215268.60257033422
22533.0	241679.31801763826
22534.0	245101.50045859837
22535.0	245023.26693724154
22536.0	244311.7877788666
22537.0	244753.98569984012
22538.0	244622.06047354868
22539.0	244800.0865533953
22540.0	244740.6384807936
22541.0	244513.9816480769
22542.0	243051.93703178232
22543.0	218186.8028428498
22544.0	182564.45628741896
22545.0	237994.72775495463
22546.0	243596.00211886098
22547.0	244299.64023562247
22548.0	243909.15556638778
22549.0	244215.7817331715
22550.0	243370.79787847525
22551.0	244250.44451000306
22552.0	243903.23058769942
22553.0	242585.55810938732
22554.0	244263.99819366404
22555.0	244253.70180648952
22556.0	244141.71860828152
22557.0	244164.30357217276
22558.0	229591.4206068827
22559.0	205232.78663679052
22560.0	243680.325350195
22561.0	243948.4248424449
22562.0	243963.1480029185
22563.0	243797.66813491203
22564.0	243431.9625748481
22565.0	243734.75976151048
22566.0	243541.31269386265
22567.0	243756.44693463037
22568.0	243703.5771035649
22569.0	242885.62732072684
22570.0	199687.5541512089
22571.0	237535.29952829692
22572.0	237771.92276132337
22573.0	243476.63243673602
22574.0	243264.09772072945
22575.0	242904.1752670213
22576.0	242621.15516743684
22577.0	241054.34344325305
22578.0	242848.22314680292
22579.0	243356.1813581824
22580.0	243303.17835796485
22581.0	231167.57996667837
22582.0	225884.65065493537
22583.0	243141.85168977923
22584.0	243090.9980606464
22585.0	242372.438497689
22586.0	242775.10940262425
22587.0	243004.83657072645
22588.0	243018.46061383685
22589.0	242990.43207249918
22590.0	242933.0350145536
22591.0	242594.0779991043
22592.0	242793.38671144954
22593.0	242539.6317388798
22594.0	242647.31860664324
22595.0	242647.29218252812
22596.0	242621.07201536009
22597.0	242563.6957192193
22598.0	242451.78078330855
22599.0	237374.36743925454
22600.0	242511.9838306304
22601.0	235798.09892269498
22602.0	242405.42156062703
22603.0	240409.5109365733
22604.0	241068.54598573968
22605.0	238840.71100743618
22606.0	242202.01165783047
22607.0	242231.90152642556
22608.0	241422.2026735618
22609.0	241970.13249720316
22610.0	241850.5777414142
22611.0	241912.10629365762
22612.0	242026.42047631356
22613.0	241998.8692467711
22614.0	201829.98932518993
22615.0	239051.94014146415
22616.0	241098.5039069186
22617.0	241533.8362765309
22618.0	241444.66138890275
22619.0	241092.2985390077
22620.0	240221.07920793438
22621.0	241360.9822978047
22622.0	241158.90324766695
22623.0	240743.3664200701
22624.0	241376.9154101248
22625.0	241446.88835461062
22626.0	193180.14308512997
22627.0	235846.91118408102
22628.0	239344.82042060827
22629.0	240931.22751365145
22630.0	241073.37971138555
22631.0	195392.19395377516
22632.0	239048.00787660285
22633.0	223586.61047253662
22634.0	239367.85899847833
22635.0	239660.4080324622
22636.0	240783.96885565406
22637.0	240993.7081729025
22638.0	240608.38910361603
22639.0	237825.06773872286
22640.0	241025.2028870656
22641.0	240535.83802531805
22642.0	240832.77388185603
22643.0	240802.23567871997
22644.0	238720.5195562986
22645.0	236219.49089382638
22646.0	239998.3022112767
22647.0	240522.7656380414
22648.0	240344.43001855997
22649.0	240243.68514334733
22650.0	207190.55195339993
22651.0	234209.88565749995
22652.0	240426.25292042218
22653.0	240517.06264289276
22654.0	240345.93912913915
22655.0	240445.05388810244
22656.0	240320.86904012805
22657.0	202869.67481631428
22658.0	223459.8177636479
22659.0	238709.74784962455
22660.0	221958.78085263004
22661.0	233520.11873321453
22662.0	227357.92426189646
22663.0	239934.12673863664
22664.0	240056.23792271357
22665.0	239894.2734057471
22666.0	239074.39959080901
22667.0	239958.67620966394
22668.0	239595.1767486463
22669.0	239681.5724904448
22670.0	239799.3976201216
22671.0	239040.69678530438
22672.0	211310.59422820367
22673.0	239550.7425017854
22674.0	239500.16108298258
22675.0	239237.17004328992
22676.0	239465.20732631042
22677.0	239373.7618522114
22678.0	239583.9026692096
22679.0	239086.61665464367
22680.0	239275.51384616978
22681.0	239270.9731975168
22682.0	238687.4043727879
22683.0	239056.14356807707
22684.0	239126.51455201267
22685.0	238705.93187184658
22686.0	239121.40746260484
22687.0	238678.00881725474
22688.0	239061.741600768
22689.0	238941.53851043852
22690.0	238406.19044536326
22691.0	238580.3191779324
22692.0	238930.79930961924
22693.0	238574.80303902744
22694.0	238888.0020996096
22695.0	238727.56682588166
22696.0	238767.0388965376
22697.0	235442.1482651649
22698.0	221136.21209252544
22699.0	238138.67081564164
22700.0	238087.79673927656
22701.0	237826.662413107
22702.0	238366.04455976933
22703.0	238273.87619737617
22704.0	237939.08077035498
22705.0	238492.73739182088
22706.0	238363.22357575683
22707.0	237263.92868863945
22708.0	238339.45204326394
22709.0	237920.1153859584
22710.0	238318.54815641607
22711.0	238288.17709629438
22712.0	238238.72100925443
22713.0	234382.9557477368
22714.0	182498.92296129867
22715.0	236067.25988843216
22716.0	235456.97523466023
22717.0	237869.74882037763
22718.0	237561.64028170274
22719.0	237786.7807686656
22720.0	236991.34045224998
22721.0	235548.35118817075
22722.0	237534.4232333311
22723.0	235645.68598937403
22724.0	237451.2389652482
22725.0	237712.9012494336
22726.0	237672.4745551873
22727.0	237575.03563038728
22728.0	237244.99622952988
22729.0	237338.2849953792
22730.0	237578.14413393917
22731.0	237264.49376624633
22732.0	237504.99400417283
22733.0	237000.18319851547
22734.0	237040.24635146267
22735.0	237403.72819640322
22736.0	237283.42391848963
22737.0	236699.26359203857
22738.0	237085.9754848258
22739.0	237229.78369863672
22740.0	235309.8073833486
22741.0	236130.77087846395
22742.0	237071.10835486712
22743.0	237049.73994885126
22744.0	236859.2607707138
22745.0	236779.760254976
22746.0	232361.0470449168
22747.0	221727.14265478245
22748.0	236803.77746882543
22749.0	236141.82601523248
22750.0	235560.3286523902
22751.0	236400.5087707133
22752.0	235960.66364456931
22753.0	236121.7788149754
22754.0	236397.8547200001
22755.0	235888.22109388793
22756.0	236039.7968441348
22757.0	221209.5608225775
22758.0	235474.77586083722
22759.0	236112.1150337022
22760.0	236393.1069775871
22761.0	235879.72951572484
22762.0	234825.3366452232
22763.0	236283.29978429433
22764.0	236184.42441523194
22765.0	235716.9235165183
22766.0	236189.33888122867
22767.0	233182.4144515041
22768.0	235580.15890227203
22769.0	235721.4914281475
22770.0	236021.32219330568
22771.0	235790.70688133087
22772.0	235938.8283076609
22773.0	235873.05837035528
22774.0	235939.53179729922
22775.0	234645.45374699542
22776.0	232902.4496926748
22777.0	235561.0163085314
22778.0	235614.20616499183
22779.0	235785.387769856
22780.0	235606.31164600328
22781.0	235044.7003172868
22782.0	234832.55021895684
22783.0	235516.53204459505
22784.0	235271.34477680645
22785.0	235379.93415393282
22786.0	234811.26643302455
22787.0	234640.65158348833
22788.0	235108.91427266566
22789.0	234286.22618460172
22790.0	231822.79484375098
22791.0	235218.3555129344
22792.0	234551.77281372226
22793.0	235025.21955778575
22794.0	235493.80699095043
22795.0	235983.46440540173
22796.0	235529.17409628115
22797.0	231571.47120435402
22798.0	235226.97910681693
22799.0	231608.60012707775
22800.0	235181.61015930906
22801.0	206799.50409399785
22802.0	226394.843696338
22803.0	235545.0333888511
22804.0	235558.33237340162
22805.0	235628.6937104386
22806.0	235570.77540536347
22807.0	235762.82608435195
22808.0	235624.88035409918
22809.0	234684.91103272996
22810.0	234789.49013094435
22811.0	235591.08537876478
22812.0	235403.658919936
22813.0	233315.43585914484
22814.0	154256.25543147034
22815.0	199095.69911195373
22816.0	234330.50733936648
22817.0	234366.9643345921
22818.0	234546.2384295938
22819.0	230311.79368202185
22820.0	235202.1844787201
22821.0	235083.1529623551
22822.0	235161.02755614734
22823.0	235200.30637424646
22824.0	235020.6286823424
22825.0	235012.82790604822
22826.0	235026.61751930875
22827.0	196389.64217446078
22828.0	225735.42250906114
22829.0	234998.025682944
22830.0	234857.23474657262
22831.0	234191.1969923063
22832.0	234751.91178854415
22833.0	234620.1025347585
22834.0	234773.26719221758
22835.0	230990.22602404066
22836.0	224593.01652071023
22837.0	234259.06313789383
22838.0	230938.57705001062
22839.0	226543.9822413904
22840.0	234542.6394021887
22841.0	234622.76906352642
22842.0	234539.93292267516
22843.0	234539.1502655488
22844.0	234114.4409145346
22845.0	234234.82750566417
22846.0	234384.02173009922
22847.0	233236.04691189597
22848.0	214094.3397421
22849.0	233967.34331781062
22850.0	229542.43700817882
22851.0	234207.20486809596
22852.0	226681.0858602479
22853.0	233606.94176972774
22854.0	233992.72902819832
22855.0	234122.4766767104
22856.0	233996.02302484488
22857.0	234041.91657492484
22858.0	233853.09687316488
22859.0	233839.7211328513
22860.0	233911.6431704064
22861.0	233197.7723150335
22862.0	233154.21614571539
22863.0	232219.6258095092
22864.0	200165.9242741575
22865.0	233617.0073653245
22866.0	233303.73805015054
22867.0	233643.47331870723
22868.0	231822.86855864455
22869.0	227419.0733344816
22870.0	226975.90065725998
22871.0	233244.89028730863
22872.0	233423.58472949758
22873.0	233117.20738979834
22874.0	233219.76210718727
22875.0	232820.07177953262
22876.0	232174.60991754138
22877.0	233238.7352510464
22878.0	231398.60715929576
22879.0	223061.0825314355
22880.0	233088.92278620164
22881.0	232516.56302919638
22882.0	225461.2832714741
22883.0	231589.26847508497
22884.0	231785.18032547837
22885.0	231883.13189908492
22886.0	231294.7992887295
22887.0	232124.59630264327
22888.0	231282.71958835193
22889.0	230817.21412976712
22890.0	231455.16588072956
22891.0	231421.29278648322
22892.0	232153.7091764226
22893.0	223295.29540280925
22894.0	218249.25408953216
22895.0	210772.78714756976
22896.0	229934.88136110114
22897.0	231564.23697367078
22898.0	230551.87711098944
22899.0	230960.87491379195
22900.0	231977.11828254722
22901.0	230836.67538575368
22902.0	231008.757612544
22903.0	231757.27289466863
22904.0	230762.820927488
22905.0	230655.06254684177
22906.0	231914.61864407043
22907.0	230709.76361103353
22908.0	230393.8772598784
22909.0	231389.9993989117
22910.0	230777.76114319364
22911.0	228662.06025318467
22912.0	228997.44602849337
22913.0	212150.70199479602
22914.0	229970.08509829067
22915.0	230531.8910427136
22916.0	231562.87718031355
22917.0	228980.7931736051
22918.0	229705.27792496624
22919.0	230470.66280263732
22920.0	231281.54035978235
22921.0	230084.74929561603
22922.0	229086.74307522606
22923.0	229814.62384967564
22924.0	231201.3997932545
22925.0	229959.34170316806
22926.0	229480.48954982392
22927.0	230817.1715575807
22928.0	230957.9466604545
22929.0	229883.73863956484
22930.0	229005.8962927616
22931.0	230711.04423690255
22932.0	230812.7216107521
22933.0	228676.38076047503
22934.0	227156.1920806923
22935.0	171027.76067685097
22936.0	141314.38682114196
22937.0	166915.3699135853
22938.0	166246.02484569824
22939.0	175042.28579735433
22940.0	193275.29889302375
22941.0	168564.87401879558
22942.0	180929.1504779477
22943.0	205430.81980888871
22944.0	158767.6273180621
22945.0	228379.4135515085
22946.0	198041.3193486487
22947.0	168066.28100666017
22948.0	227483.68480501528
22949.0	212833.42337967368
22950.0	166077.88647059212
22951.0	215914.19990836142
22952.0	230079.46038312966
22953.0	194048.87739595823
22954.0	170677.7928269452
22955.0	229609.87743190798
22956.0	226457.93001308458
22957.0	193297.50893855814
22958.0	170280.0434134793
22959.0	216091.41522922204
22960.0	218131.241893897
22961.0	217307.87904717302
22962.0	185644.50720155003
22963.0	183928.2322931845
22964.0	217224.44249170192
22965.0	225858.76036976554
22966.0	221665.53781862688
22967.0	182483.8386188648
22968.0	192438.71397481026
22969.0	219702.20236145254
22970.0	204811.93588819748
22971.0	174535.769220697
22972.0	190892.35650802468
22973.0	170876.3038875365
22974.0	228937.60432046134
22975.0	229508.93269811213
22976.0	228740.17308344317
22977.0	222918.60003225418
22978.0	182636.23860226548
22979.0	188800.76447746466
22980.0	228636.5890838532
22981.0	229057.16809400337
22982.0	229320.6749282304
22983.0	227532.2282115061
22984.0	188727.03390841372
22985.0	178872.53060649402
22986.0	229149.0968567808
22987.0	228366.49561948117
22988.0	224613.32806697048
22989.0	228861.33918597118
22990.0	213998.4740483194
22991.0	158107.90917406615
22992.0	219689.45188699875
22993.0	213078.26655722625
22994.0	228332.4778217465
22995.0	228396.290277376
22996.0	228550.73765785623
22997.0	216405.59911240716
22998.0	157004.42816182727
22999.0	223499.32081970677
23000.0	227750.69440737282
23001.0	228730.91625451524
23002.0	228687.77595043837
23003.0	228710.43850895364
23004.0	217396.21601772227
23005.0	166583.41911593606
23006.0	201332.3130831054
23007.0	224562.1252620284
23008.0	227549.86809098235
23009.0	228416.31765954563
23010.0	228461.19262289922
23011.0	228412.501786624
23012.0	227742.04019507035
23013.0	157482.0494966658
23014.0	224174.10558524876
23015.0	224187.8770581504
23016.0	225655.3313828866
23017.0	227873.35609384967
23018.0	228156.9976844288
23019.0	227925.7196724225
23020.0	227908.6775861247
23021.0	170493.3417025443
23022.0	217977.2510634009
23023.0	226954.5819537409
23024.0	223961.20680366122
23025.0	225308.8831307774
23026.0	227587.90738739198
23027.0	227819.8552297472
23028.0	227831.7415727104
23029.0	216071.25394391152
23030.0	165135.8647189308
23031.0	227672.66294661118
23032.0	227441.36050278402
23033.0	224967.16133498916
23034.0	223205.2052131837
23035.0	226094.80761999363
23036.0	226996.22803701766
23037.0	225401.14932531232
23038.0	208453.4380134432
23039.0	163670.8406788064
23040.0	227233.68614625224
23041.0	227103.64070215673
23042.0	221446.99093483516
23043.0	221658.7739267052
23044.0	221559.0974455818
23045.0	224511.76907735097
23046.0	226895.2202838017
23047.0	225877.00454358966
23048.0	161385.5426870959
23049.0	211540.16631194364
23050.0	227059.02568079362
23051.0	225891.75653990224
23052.0	208283.0622392284
23053.0	226484.20135075826
23054.0	224672.36614635543
23055.0	222011.02489354208
23056.0	224411.17393879048
23057.0	219653.2506918895
23058.0	170812.91170118618
23059.0	211254.94955049345
23060.0	226703.91566663675
23061.0	226687.27612866563
23062.0	226396.23316439035
23063.0	226538.8028002304
23064.0	226289.9202457602
23065.0	225908.11191377923
23066.0	222620.80298024957
23067.0	220704.9809133518
23068.0	166354.79321474276
23069.0	211902.6341838881
23070.0	224907.06209668977
23071.0	224836.99855523824
23072.0	225949.63300679708
23073.0	225975.44548761586
23074.0	226085.0888933376
23075.0	225694.85305118762
23076.0	226083.62434723845
23077.0	225784.07355187196
23078.0	186111.6628041976
23079.0	199875.53394361993
23080.0	210279.73937233578
23081.0	225162.31045119892
23082.0	225472.1279590402
23083.0	224191.41893816396
23084.0	224801.21055150166
23085.0	225584.07781253103
23086.0	225797.03688724482
23087.0	225739.958910976
23088.0	225678.05412966394
23089.0	179299.9314948231
23090.0	211221.4346498136
23091.0	219503.6259221534
23092.0	212070.84779438848
23093.0	222026.56111984633
23094.0	225130.49885736962
23095.0	225340.52359700488
23096.0	225367.095771136
23097.0	224780.3269021696
23098.0	224379.99830630404
23099.0	225080.17339596813
23100.0	212296.22504981208
23101.0	177951.37845331008
23102.0	225065.34390988806
23103.0	216381.75323587377
23104.0	221321.73811220645
23105.0	223941.60724049946
23106.0	220428.94862909423
23107.0	220705.68891187172
23108.0	219178.0466393132
23109.0	219672.5775204386
23110.0	224541.77911275547
23111.0	224847.59881973756
23112.0	185202.16536353095
23113.0	204820.9092870301
23114.0	224564.35254231063
23115.0	222719.4891862013
23116.0	215001.67213548234
23117.0	224657.0169860096
23118.0	223775.40395991105
23119.0	224291.14910638085
23120.0	224085.7848676353
23121.0	220712.24429445103
23122.0	218480.19666206665
23123.0	222913.9816841218
23124.0	198868.5248069844
23125.0	191061.5135748353
23126.0	224270.7933102081
23127.0	224054.83813928984
23128.0	216744.22991585985
23129.0	221160.4779237388
23130.0	224198.0542222336
23131.0	224050.96753070081
23132.0	224142.95165829113
23133.0	224098.05079511047
23134.0	224052.80736215034
23135.0	223485.29506713583
23136.0	220924.37824470835
23137.0	166200.23657264074
23138.0	216989.9082317785
23139.0	220553.4870568961
23140.0	223469.57460602882
23141.0	219302.33487687923
23142.0	216215.0172786753
23143.0	223778.26741125117
23144.0	223731.56215848957
23145.0	223638.07206604804
23146.0	223657.19526113273
23147.0	223638.77157109766
23148.0	223645.68913182718
23149.0	223294.59589775302
23150.0	166157.01385048544
23151.0	200961.3870300996
23152.0	223415.23257425913
23153.0	223360.9912057856
23154.0	222962.01789440008
23155.0	211857.83293542528
23156.0	216906.9533921273
23157.0	220796.28388597793
23158.0	221366.7951083502
23159.0	222969.06442997753
23160.0	222664.12405882927
23161.0	222787.4106966014
23162.0	222978.07075409926
23163.0	183595.85981073653
23164.0	205741.97849785598
23165.0	222848.6093668351
23166.0	221695.669541272
23167.0	222854.81630760964
23168.0	222866.7084177407
23169.0	216043.30058547723
23170.0	215655.42403932562
23171.0	213949.5042383955
23172.0	222686.16764293122
23173.0	222418.93846876168
23174.0	219515.0248869888
23175.0	216269.4544162811
23176.0	219797.64914913275
23177.0	169266.8221456139
23178.0	220768.92737699373
23179.0	222022.39261081605
23180.0	217668.58499685818
23181.0	222328.26883604465
23182.0	222317.57000540174
23183.0	219003.72444446644
23184.0	214823.7158907845
23185.0	222236.95852339207
23186.0	221874.43654492145
23187.0	221206.09831976797
23188.0	178011.36014621082
23189.0	221695.47492556705
23190.0	222132.09442222075
23191.0	178129.97773722533
23192.0	212270.87871344958
23193.0	221930.10827591678
23194.0	219521.97935759154
23195.0	216230.2445944835
23196.0	215782.0140060673
23197.0	220221.382905037
23198.0	221705.6774651902
23199.0	214929.6678895552
23200.0	221511.49157089274
23201.0	221091.09878783947
23202.0	221663.49587415037
23203.0	221739.66967767043
23204.0	221552.9083305984
23205.0	219952.58862632525
23206.0	170581.76497087974
23207.0	221309.8557538304
23208.0	221095.61196380114
23209.0	221368.99701309454
23210.0	220612.27106631754
23211.0	221175.18598471672
23212.0	221366.66309263365
23213.0	221253.68888524798
23214.0	216839.98472274348
23215.0	219448.81863721026
23216.0	220871.65930373123
23217.0	217914.46034022426
23218.0	214050.57165557728
23219.0	217763.62928865248
23220.0	218867.5626565588
23221.0	172173.34364075982
23222.0	221034.48082186238
23223.0	220597.0641977344
23224.0	220532.60686786586
23225.0	219503.1587815424
23226.0	195637.055691182
23227.0	118749.35531110915
23228.0	137660.13359227712
23229.0	158109.2408656069
23230.0	136381.42813799513
23231.0	182164.9559617734
23232.0	146975.72388043988
23233.0	204880.74549002456
23234.0	156341.11979851773
23235.0	187220.67101780427
23236.0	164232.54339091448
23237.0	159832.84222689792
23238.0	207950.4526737476
23239.0	187833.58869833697
23240.0	174928.2740240728
23241.0	187588.85383866806
23242.0	211034.82587053714
23243.0	173780.13117150805
23244.0	157855.75674017222
23245.0	218460.53135318556
23246.0	217157.92900914847
23247.0	176644.78323669653
23248.0	158058.7632557839
23249.0	217447.35087492567
23250.0	219999.6345614337
23251.0	180025.2810067853
23252.0	152585.21074398854
23253.0	182167.4351100157
23254.0	219921.360355328
23255.0	212545.25566321003
23256.0	166069.47495114733
23257.0	177074.46661285844
23258.0	190351.6156166342
23259.0	218831.74843842472
23260.0	219689.43526707188
23261.0	182790.7154476977
23262.0	200161.54033521548
23263.0	170559.16915426016
23264.0	215459.791319862
23265.0	219499.65643284481
23266.0	218356.25078456043
23267.0	182475.34279391434
23268.0	158656.5635637117
23269.0	195931.09941781443
23270.0	216266.69603225603
23271.0	219135.2942034944
23272.0	218996.14030397328
23273.0	183261.01908518138
23274.0	175455.5875328192
23275.0	196573.2689608887
23276.0	219209.94474065915
23277.0	219090.13004288002
23278.0	216283.05822187554
23279.0	199539.93116550724
23280.0	201633.53593774774
23281.0	153463.92293701298
23282.0	218843.4364956668
23283.0	218941.14825994248
23284.0	217559.65189652133
23285.0	177116.56358377598
23286.0	197101.09197272794
23287.0	199642.78451733178
23288.0	159050.70807775614
23289.0	218530.6865401857
23290.0	218763.16705914884
23291.0	218709.2409974784
23292.0	218347.6255129597
23293.0	216773.956521162
23294.0	188041.78335824775
23295.0	153206.62535042578
23296.0	216300.6266933195
23297.0	213846.19653857304
23298.0	209512.15342878696
23299.0	211445.96738211482
23300.0	217318.9343936517
23301.0	210863.64683468934
23302.0	163176.90192853045
23303.0	156069.67587305603
23304.0	216667.50435164082
23305.0	217928.1224466434
23306.0	217730.00135147528
23307.0	217993.44684400645
23308.0	218084.89399582724
23309.0	217766.2534549495
23310.0	188453.93045419306
23311.0	151729.27404111027
23312.0	217855.89464432554
23313.0	217191.52842506222
23314.0	217486.75782901642
23315.0	202092.20787895654
23316.0	217793.70035118086
23317.0	214070.9365743626
23318.0	211811.17581230187
23319.0	153055.04383307172
23320.0	182023.95997636922
23321.0	217382.6031943681
