22246.0	296051.2614662175
22247.0	296346.05424312025
22248.0	294617.66723337973
22249.0	294174.86208205315
22250.0	297451.86194063374
22251.0	294929.05278177693
22252.0	295213.1287973882
22253.0	297256.40223621123
22254.0	296938.18731233187
22255.0	297310.93028536317
22256.0	296792.43052974093
22257.0	296712.4794408959
22258.0	294750.3485878289
22259.0	295454.4746070027
22260.0	296441.25424844807
22261.0	295589.97956689924
22262.0	291662.279370343
22263.0	251468.7337955287
22264.0	285105.2932038659
22265.0	292508.1816727553
22266.0	264801.00989993673
22267.0	284406.9390712725
22268.0	294258.814641764
22269.0	294881.83267819596
22270.0	296066.9247799293
22271.0	296226.39903375367
22272.0	296028.9191428093
22273.0	289607.12168571155
22274.0	294630.70721965726
22275.0	295068.40664473746
22276.0	294746.940820683
22277.0	294839.01397237775
22278.0	294613.62686033983
22279.0	289208.3528466471
22280.0	273303.34026626573
22281.0	293064.69912412215
22282.0	292460.65601413144
22283.0	287777.2152176637
22284.0	272552.4986134493
22285.0	287615.6709699577
22286.0	291784.93340221484
22287.0	293269.05085788225
22288.0	293778.3467376644
22289.0	294974.96887623676
22290.0	294879.9755452413
22291.0	293747.01864222594
22292.0	293936.6052724739
22293.0	294111.6006531068
22294.0	293942.0143517707
22295.0	295020.79175229464
22296.0	295235.1136612352
22297.0	294580.7475015691
22298.0	295114.36971540475
22299.0	289581.8601267239
22300.0	291606.8799545384
22301.0	293991.4247208947
22302.0	292809.0807271445
22303.0	291800.8765808631
22304.0	283888.44990628026
22305.0	285414.26566430763
22306.0	286685.55144724576
22307.0	293359.80783697875
22308.0	293334.79940423596
22309.0	293721.29843609635
22310.0	294237.62344509456
22311.0	294160.4823302145
22312.0	293770.86095360026
22313.0	292425.04616345593
22314.0	287952.67218145647
22315.0	289513.0843414533
22316.0	292420.32882974687
22317.0	283451.82936105604
22318.0	292677.98628761707
22319.0	294001.2563791872
22320.0	293877.98987407365
22321.0	293997.651689472
22322.0	293816.96830832656
22323.0	293589.69480806345
22324.0	293923.90932398086
22325.0	292162.06697267276
22326.0	292929.2500533249
22327.0	293763.7380816893
22328.0	287633.2248662069
22329.0	293135.69747107866
22330.0	293664.53828321316
22331.0	293676.4484288511
22332.0	293394.06712176657
22333.0	292900.4988334089
22334.0	293161.69408184296
22335.0	292062.29779742885
22336.0	290983.67296471423
22337.0	293270.18751426437
22338.0	292784.3645325319
22339.0	293097.7276952558
22340.0	293033.42408663087
22341.0	289746.81455329305
22342.0	289308.6735728679
22343.0	291927.41044879565
22344.0	292322.4630296584
22345.0	292838.37752115197
22346.0	292490.88121733145
22347.0	292328.4415905783
22348.0	289986.75600506883
22349.0	292194.1871624195
22350.0	292313.405744741
22351.0	285847.88570932136
22352.0	288193.48594360665
22353.0	292638.34392821766
22354.0	291397.2547223568
22355.0	290334.08181043173
22356.0	292556.1494110208
22357.0	292097.2289048579
22358.0	291769.7458274307
22359.0	289598.61542747606
22360.0	291605.6394891265
22361.0	291327.82965883054
22362.0	290369.73926645983
22363.0	291584.2038693862
22364.0	288313.94153103826
22365.0	292163.18265753606
22366.0	291600.74358292494
22367.0	291801.0321895427
22368.0	291793.7229856775
22369.0	291418.9629718526
22370.0	291135.1476322313
22371.0	291502.6816991219
22372.0	289503.34086840233
22373.0	290529.9458457599
22374.0	291342.6090229756
22375.0	291470.079478989
22376.0	291073.24777922605
22377.0	290867.7810946058
22378.0	288695.1234437136
22379.0	291132.64971448336
22380.0	290729.70607493125
22381.0	284038.65548225545
22382.0	288181.3064187879
22383.0	290053.58364098636
22384.0	289140.27289641014
22385.0	287681.9440140268
22386.0	277099.9314481134
22387.0	231852.7056838414
22388.0	281033.11370485777
22389.0	285058.7190231066
22390.0	288701.16963778343
22391.0	278054.49243852706
22392.0	286089.0924777519
22393.0	288083.50070210936
22394.0	289872.67041198025
22395.0	289366.0612984835
22396.0	289329.9621822468
22397.0	289282.84798484406
22398.0	287913.9721773057
22399.0	271076.21003589657
22400.0	284013.3991661581
22401.0	278950.3055953968
22402.0	288876.2733363211
22403.0	289460.5927317511
22404.0	288930.8037971972
22405.0	286794.39164375595
22406.0	289502.15157350217
22407.0	290006.0101672962
22408.0	288632.3496026083
22409.0	289659.76376606646
22410.0	288832.54824140994
22411.0	288903.79143086146
22412.0	289202.5524387824
22413.0	289456.25833799713
22414.0	288431.21867488854
22415.0	285839.01842637424
22416.0	289536.1091829757
22417.0	288427.5769704464
22418.0	288560.404915815
22419.0	289159.07417866215
22420.0	283385.51080878545
22421.0	287924.3712200715
22422.0	286537.49681519956
22423.0	287469.849070795
22424.0	288018.5203425282
22425.0	284893.47005153325
22426.0	267991.6187353069
22427.0	283805.06473103364
22428.0	285445.72357345367
22429.0	285233.82314107043
22430.0	288608.05724241893
22431.0	285733.63003719633
22432.0	287479.8051950582
22433.0	287388.39243653405
22434.0	288009.93795768276
22435.0	286818.14692331775
22436.0	287396.30708817986
22437.0	287782.4272695304
22438.0	287556.7553642496
22439.0	288096.66756608034
22440.0	287494.03678310435
22441.0	286871.57187051506
22442.0	287367.0588432382
22443.0	287294.5448845325
22444.0	281696.4023025705
22445.0	286149.9232026616
22446.0	287200.1869905935
22447.0	285184.36233544006
22448.0	287918.35595898796
22449.0	287570.33578659897
22450.0	280299.56275566365
22451.0	287806.59013058565
22452.0	287898.59145482245
22453.0	287726.86836531194
22454.0	287154.9562454018
22455.0	286526.7534200829
22456.0	286633.59660359804
22457.0	284581.19111638406
22458.0	283950.79351664515
22459.0	287376.93999431684
22460.0	286277.3709045751
22461.0	283728.95363234903
22462.0	285985.8182275071
22463.0	287082.1681889279
22464.0	287003.657004646
22465.0	287120.9819635716
22466.0	283184.2093826058
22467.0	282451.38268487994
22468.0	287107.5040919547
22469.0	287026.22529617924
22470.0	285761.64956078253
22471.0	286427.5896926206
22472.0	286061.84512553015
22473.0	285788.78010163223
22474.0	286158.24616980506
22475.0	285785.62346844154
22476.0	283659.9983308782
22477.0	282438.42186608625
22478.0	274272.33951908
22479.0	240775.19762227903
22480.0	250780.26752491636
22481.0	278001.88296888326
22482.0	282844.1838682117
22483.0	284597.6480972799
22484.0	284855.8712619013
22485.0	280153.12135782134
22486.0	283335.37209876394
22487.0	285912.2692194303
22488.0	285885.437313024
22489.0	284200.63698616327
22490.0	283722.8686409743
22491.0	285048.9158860801
22492.0	285812.6517731328
22493.0	285732.6416494592
22494.0	282597.7829785529
22495.0	284857.68141865014
22496.0	285668.10043351055
22497.0	285461.0744115199
22498.0	285165.39873361925
22499.0	283133.62985123886
22500.0	279295.8462001148
22501.0	284656.57817333756
22502.0	284901.67243243515
22503.0	280725.47188735445
22504.0	285259.69853644836
22505.0	285440.54329343996
22506.0	285232.0346898425
22507.0	285083.9336058883
22508.0	284340.3714822159
22509.0	285127.6957155323
22510.0	285296.8402518017
22511.0	285079.3954738174
22512.0	283245.6044511248
22513.0	284913.5760769019
22514.0	281302.3402065864
22515.0	278842.14036726847
22516.0	284405.39063909935
22517.0	283383.2148467727
22518.0	281858.55503892805
22519.0	284613.9657224187
22520.0	284495.3467158534
22521.0	284691.58834339806
22522.0	280257.7188061183
22523.0	282134.63555768045
22524.0	282659.1715459039
22525.0	283156.5502545919
22526.0	283981.89816053706
22527.0	284089.57066281064
22528.0	283456.38448005106
22529.0	283927.80243927124
22530.0	283246.8476428292
22531.0	284133.5026417665
22532.0	283105.97638553666
22533.0	283846.4003309557
22534.0	283889.2881379329
22535.0	283615.9753355263
22536.0	280976.7687880699
22537.0	280160.8459026461
22538.0	280507.01523353823
22539.0	282315.00730204105
22540.0	281599.739953152
22541.0	277631.6327755801
22542.0	274275.83211602084
22543.0	263478.78649692226
22544.0	253465.51463280755
22545.0	273499.83323750406
22546.0	276280.68489134184
22547.0	280403.05668259744
22548.0	279982.779033194
22549.0	280404.78347755794
22550.0	274300.37760242436
22551.0	281626.1423628258
22552.0	281646.65135595587
22553.0	278940.49941748666
22554.0	282540.32405463076
22555.0	282866.9195124731
22556.0	282665.38467328006
22557.0	282663.3298837504
22558.0	279066.6317856794
22559.0	280582.786069299
22560.0	281436.40830279543
22561.0	281039.0294560784
22562.0	282761.8735882243
22563.0	281150.5266393048
22564.0	281693.05755484255
22565.0	282513.9084328948
22566.0	281906.42976850166
22567.0	282529.9820544
22568.0	282251.2137207812
22569.0	281676.92133335146
22570.0	280295.15789762494
22571.0	280380.4762275845
22572.0	280770.29117132997
22573.0	282129.33311856666
22574.0	281976.18104401877
22575.0	280159.7628284934
22576.0	281790.64831344667
22577.0	273678.29720269697
22578.0	277791.7024108439
22579.0	282090.96467415045
22580.0	281826.1572911104
22581.0	280809.3854400501
22582.0	277696.1028980793
22583.0	280864.0442466318
22584.0	280557.86246635654
22585.0	280661.5646404576
22586.0	281069.43574835185
22587.0	281734.4825982978
22588.0	281766.89806704654
22589.0	281751.88780646404
22590.0	281667.9721566208
22591.0	281142.95235543046
22592.0	281549.52710881276
22593.0	281083.63451596745
22594.0	279431.35325716547
22595.0	278876.4109766697
22596.0	281136.8440856577
22597.0	281051.8810132482
22598.0	279577.8130051103
22599.0	279564.29581188917
22600.0	280929.2901056514
22601.0	281012.75392409577
22602.0	280697.7480622081
22603.0	278489.30869903084
22604.0	279050.9995098129
22605.0	280396.7181455354
22606.0	280220.4280881147
22607.0	280750.4197124095
22608.0	280010.82445660245
22609.0	280164.67142246425
22610.0	279907.81245521904
22611.0	279926.6311438336
22612.0	279120.33911439305
22613.0	275911.3573400576
22614.0	256719.96182363504
22615.0	271264.36294819985
22616.0	275839.18983086006
22617.0	278331.7640347632
22618.0	275789.67166812683
22619.0	278388.67958660924
22620.0	274199.9577858042
22621.0	278110.2135574519
22622.0	276593.35054131417
22623.0	277208.2493489159
22624.0	275466.20295905386
22625.0	264833.3647609862
22626.0	210855.3428991657
22627.0	259178.8400377886
22628.0	273300.8620617731
22629.0	275173.41401088145
22630.0	271268.21562613925
22631.0	247202.70006680998
22632.0	267898.8267847682
22633.0	271658.52004515636
22634.0	275853.4261374988
22635.0	278372.7161704452
22636.0	275363.3297891221
22637.0	278700.22598656034
22638.0	275302.15838187636
22639.0	277642.38739046245
22640.0	279117.30705203215
22641.0	278331.0779514872
22642.0	277932.9270382594
22643.0	278338.45090877445
22644.0	278792.0708632572
22645.0	277364.1937813534
22646.0	278744.74464378814
22647.0	278777.3105831936
22648.0	278259.9772635132
22649.0	277872.7232569343
22650.0	276984.2765561873
22651.0	277934.9131460615
22652.0	278138.26548203366
22653.0	278174.64026890247
22654.0	277308.4771713025
22655.0	276340.91677450255
22656.0	271039.10344786034
22657.0	244672.83598377593
22658.0	255677.3864046616
22659.0	272005.5165976577
22660.0	269936.67048733705
22661.0	276580.49185382377
22662.0	272011.5345850409
22663.0	275460.0843083759
22664.0	277756.22289817594
22665.0	277912.5001486336
22666.0	275955.7829885963
22667.0	277412.07668981643
22668.0	277230.7794722817
22669.0	276384.2600828931
22670.0	277701.24605849665
22671.0	276687.89644492813
22672.0	274059.0558052296
22673.0	277170.282194533
22674.0	277197.68809144467
22675.0	277119.4019315722
22676.0	277456.67566796776
22677.0	274604.4070756383
22678.0	277740.1144639487
22679.0	276856.3087605781
22680.0	276710.5097203716
22681.0	275927.5739873288
22682.0	274199.3368191
22683.0	276719.3114673155
22684.0	276736.7348158468
22685.0	276260.42273300386
22686.0	277092.176494592
22687.0	274940.10102743295
22688.0	276720.89943080954
22689.0	276795.6221100034
22690.0	276777.5301894146
22691.0	276459.09349171055
22692.0	277049.8570158078
22693.0	276370.7677409285
22694.0	276815.56329922576
22695.0	276423.8414151688
22696.0	273745.33308579936
22697.0	274936.95739658334
22698.0	272893.8750083072
22699.0	275207.1386267658
22700.0	275642.71028142073
22701.0	271829.8496040962
22702.0	273596.5370056706
22703.0	276057.09902315587
22704.0	274962.935866983
22705.0	276312.1349361666
22706.0	275797.38100858906
22707.0	271733.9763081155
22708.0	275821.79888332746
22709.0	274206.9492711403
22710.0	275702.10833694687
22711.0	276127.07375022076
22712.0	275968.4774690816
22713.0	274882.5052643326
22714.0	270554.4818196461
22715.0	272434.8956770321
22716.0	270284.6510235645
22717.0	274228.1167699982
22718.0	273979.2411361284
22719.0	273646.9543223323
22720.0	272362.1184208936
22721.0	275466.5399713781
22722.0	274995.63937955874
22723.0	271123.9309393806
22724.0	275055.66133780533
22725.0	275417.87178434496
22726.0	275343.63124039746
22727.0	275323.525005312
22728.0	274401.659453441
22729.0	274673.10285455413
22730.0	275209.93161379785
22731.0	274614.2570840064
22732.0	275156.8682156036
22733.0	272693.6673517591
22734.0	273510.25031577685
22735.0	275068.7709495295
22736.0	273343.84067543136
22737.0	273675.808722126
22738.0	274550.3283413002
22739.0	274560.01393295306
22740.0	273655.69200128125
22741.0	272858.7737169937
22742.0	273055.25033042027
22743.0	274099.97669334995
22744.0	272728.84026081295
22745.0	267537.95138518995
22746.0	260852.04269465676
22747.0	251987.342707921
22748.0	270434.4736595958
22749.0	271897.9270377464
22750.0	272973.24099174276
22751.0	273069.5538507759
22752.0	272151.1268941807
22753.0	272924.23830896313
22754.0	271989.9324514324
22755.0	272459.4831065086
22756.0	272653.1673620504
22757.0	270629.21131458663
22758.0	272086.58882396464
22759.0	273068.9208254469
22760.0	273446.2105288709
22761.0	272760.6408445961
22762.0	268427.08951695095
22763.0	272554.4191852525
22764.0	273433.26858444826
22765.0	269668.311157967
22766.0	271836.84119428875
22767.0	268117.84694332874
22768.0	271210.67826872296
22769.0	272349.81453496503
22770.0	273171.7542543364
22771.0	272297.40377046674
22772.0	273075.25757993024
22773.0	273067.7917188095
22774.0	272778.22724669526
22775.0	272089.70571612084
22776.0	271461.64360970334
22777.0	272401.25840752834
22778.0	272971.5261505538
22779.0	273043.45615728624
22780.0	272616.0229203961
22781.0	271133.1665870879
22782.0	270965.6857214971
22783.0	271537.5793864666
22784.0	272062.2323957766
22785.0	272321.33038735396
22786.0	270873.7990066223
22787.0	268786.4930303999
22788.0	271821.69346539595
22789.0	268794.1150244891
22790.0	271378.8439592959
22791.0	272318.43537387473
22792.0	270416.77893959853
22793.0	271315.9593885702
22794.0	269731.2164904959
22795.0	269837.32346880244
22796.0	270711.7417955311
22797.0	271108.33148395637
22798.0	270114.4709136389
22799.0	267260.19618570054
22800.0	269554.46810050576
22801.0	268120.730317621
22802.0	268299.25614878547
22803.0	269818.39268741105
22804.0	268242.1661138967
22805.0	269181.17556879437
22806.0	268204.1628885006
22807.0	268496.49109237763
22808.0	267357.2025729015
22809.0	263864.2216435723
22810.0	259483.24731289808
22811.0	258105.6782860283
22812.0	249673.21160253457
22813.0	233532.19979673642
22814.0	208600.7457447913
22815.0	221152.9485189127
22816.0	242199.66714675224
22817.0	253097.888710655
22818.0	258194.88557465898
22819.0	257687.1734640625
22820.0	264067.4912469004
22821.0	263402.45886729984
22822.0	267361.51568056445
22823.0	267018.8899074063
22824.0	267679.5680751608
22825.0	267656.8520392711
22826.0	263685.21829089365
22827.0	241603.42963650916
22828.0	256281.65988679745
22829.0	267329.6023748609
22830.0	266612.89134652587
22831.0	267654.02035977447
22832.0	267939.2329269275
22833.0	269408.19195822155
22834.0	270066.52666347486
22835.0	269922.44812677195
22836.0	269572.05324431346
22837.0	267870.4820977641
22838.0	263120.07441448886
22839.0	257869.13547879228
22840.0	269272.00888422324
22841.0	270064.8515633152
22842.0	269268.92617564095
22843.0	270190.63349739515
22844.0	269544.7824039944
22845.0	269863.8673313794
22846.0	270065.025417216
22847.0	270012.6856413184
22848.0	267999.5646345224
22849.0	268021.53030942555
22850.0	269175.2787968005
22851.0	267567.3161269231
22852.0	260025.6589004796
22853.0	266519.9202992132
22854.0	267879.87461242813
22855.0	269680.00445808645
22856.0	268944.109312408
22857.0	269734.2959484927
22858.0	269355.94204528624
22859.0	269380.34890997823
22860.0	269524.083933184
22861.0	268384.5344231393
22862.0	268899.44102338486
22863.0	267499.87538862135
22864.0	264797.7353019306
22865.0	268059.6804403214
22866.0	267824.02661580977
22867.0	268343.0242353167
22868.0	265592.73081241664
22869.0	266400.29686169943
22870.0	268300.23509934184
22871.0	268990.2601830388
22872.0	269256.06759301113
22873.0	268479.4176536577
22874.0	266419.8300499982
22875.0	265378.0971618304
22876.0	267935.27465738106
22877.0	267445.47620946035
22878.0	268891.7745696762
22879.0	265432.2619842598
22880.0	268784.6175473657
22881.0	268334.07830917195
22882.0	268001.2468649987
22883.0	268281.85104547895
22884.0	266383.75945502496
22885.0	267722.3052017673
22886.0	266252.19881860825
22887.0	265138.208138858
22888.0	268574.5188831231
22889.0	265778.2775939107
22890.0	268168.30431559775
22891.0	268344.0880156668
22892.0	268181.80231987283
22893.0	263521.5221555094
22894.0	267323.08002242696
22895.0	266768.8371421198
22896.0	267701.60830382106
22897.0	267265.6420700143
22898.0	266394.9038256166
22899.0	268053.7765380093
22900.0	265414.1713219609
22901.0	267739.55155066913
22902.0	267979.5772030975
22903.0	267166.04790210596
22904.0	267867.6973944832
22905.0	266133.76362741773
22906.0	267434.3274348544
22907.0	267572.126469325
22908.0	267726.36654632963
22909.0	267041.8923094
22910.0	266998.7198140421
22911.0	266554.60939530184
22912.0	265795.10010839184
22913.0	263472.61279600253
22914.0	266748.3813117957
22915.0	266428.6553899004
22916.0	267416.84358348796
22917.0	262531.7443207021
22918.0	267214.9548498944
22919.0	265756.6108680203
22920.0	265252.6236139496
22921.0	266558.25665720244
22922.0	265451.8739206184
22923.0	263364.31502786354
22924.0	266419.94298163225
22925.0	266851.91665745934
22926.0	266727.0393298944
22927.0	265372.7865438222
22928.0	266311.22431508463
22929.0	266780.1177227264
22930.0	266094.59029606456
22931.0	266546.1397323781
22932.0	265796.68272414745
22933.0	263345.6369532967
22934.0	262880.7633666063
22935.0	226086.82418177556
22936.0	206807.74925685508
22937.0	231583.34873931095
22938.0	226170.483559597
22939.0	237247.7523066522
22940.0	244649.93120422275
22941.0	240751.8102879816
22942.0	239207.84462319058
22943.0	254756.36422247463
22944.0	227346.28548772418
22945.0	265101.55820564483
22946.0	245348.46390929536
22947.0	232000.05357562282
22948.0	264708.32354099274
22949.0	257900.6116331533
22950.0	227363.64036428923
22951.0	261702.71276727223
22952.0	265422.8559429629
22953.0	246844.32468214672
22954.0	234088.147137273
22955.0	265079.5217518588
22956.0	263114.7268866042
22957.0	248184.32952239353
22958.0	234200.87838965244
22959.0	264515.8783877111
22960.0	263793.77222615236
22961.0	263462.35310899065
22962.0	244271.3502842909
22963.0	235897.96435725718
22964.0	256670.94844539394
22965.0	264291.72911964124
22966.0	262367.34689771
22967.0	241286.6449178809
22968.0	241052.78583605692
22969.0	259044.41007799673
22970.0	244503.6418498764
22971.0	256286.7165396989
22972.0	244430.7319488166
22973.0	231248.4590452403
22974.0	261968.76921405806
22975.0	264085.02563962893
22976.0	262581.53773465496
22977.0	263586.9492084718
22978.0	243556.11512668603
22979.0	238611.12025910622
22980.0	262750.69013524783
22981.0	263937.8784452591
22982.0	264275.2831487996
22983.0	263362.0078460935
22984.0	247902.85208778884
22985.0	233767.38889239592
22986.0	263519.99238799413
22987.0	262701.9761254396
22988.0	264175.50548008963
22989.0	264121.8290843647
22990.0	254990.28905001626
22991.0	226427.1962505427
22992.0	257420.79395102765
22993.0	256346.236439761
22994.0	263835.5200212986
22995.0	262764.3879981068
22996.0	263613.1499769852
22997.0	257461.43570821642
22998.0	224588.37007071284
22999.0	262075.45028771562
23000.0	262949.6220942329
23001.0	263785.0243760128
23002.0	263572.7991996416
23003.0	263694.29287731205
23004.0	258374.57689804825
23005.0	228695.56251852124
23006.0	250239.97830759094
23007.0	263030.310122291
23008.0	263421.15120250866
23009.0	263446.3845548033
23010.0	263420.03237191687
23011.0	262610.24145407946
23012.0	262491.45792593964
23013.0	221262.16462991736
23014.0	262016.04531159028
23015.0	262890.7783159807
23016.0	262792.1107746818
23017.0	261509.9662532622
23018.0	263092.7339487232
23019.0	262666.0533796873
23020.0	262571.9176790012
23021.0	226422.3610568936
23022.0	260715.236032507
23023.0	260352.99706470672
23024.0	262592.2772500473
23025.0	262717.3672288256
23026.0	262277.61762795475
23027.0	262569.09543669777
23028.0	262529.5364390912
23029.0	259293.02209986572
23030.0	225288.09616015494
23031.0	261592.03263447134
23032.0	261994.04503367582
23033.0	260343.85075569004
23034.0	262207.25608120277
23035.0	260777.64360601542
23036.0	261131.4575802333
23037.0	262040.50953338871
23038.0	259865.45515232751
23039.0	222206.42703115425
23040.0	261680.68029808623
23041.0	261520.3552296966
23042.0	257149.82639370454
23043.0	261126.40071761908
23044.0	260278.8793090022
23045.0	260539.56851466544
23046.0	261370.253462733
23047.0	255634.7340029908
23048.0	228709.06455975832
23049.0	252780.55868007275
23050.0	260920.73752985607
23051.0	259146.87021383684
23052.0	256709.8443235326
23053.0	259709.68058920992
23054.0	260829.98149447693
23055.0	260357.97297725422
23056.0	258511.39719168056
23057.0	260025.5139872748
23058.0	229832.50437736334
23059.0	252766.66683064934
23060.0	261220.3197825024
23061.0	261301.55621580797
23062.0	260616.80295280603
23063.0	261017.65625610208
23064.0	260605.7471868938
23065.0	261017.13217781752
23066.0	260794.74074255364
23067.0	260254.68048179185
23068.0	229344.80475910477
23069.0	253215.20192553473
23070.0	258630.83587010438
23071.0	260144.89195315243
23072.0	259921.87231600707
23073.0	260034.82691501887
23074.0	259473.28510689482
23075.0	259491.2737427465
23076.0	260667.2104128512
23077.0	260430.1552713728
23078.0	236608.81043786445
23079.0	251535.95795046052
23080.0	252584.4099563537
23081.0	257745.51161896982
23082.0	259183.54374000765
23083.0	258552.06767984683
23084.0	260240.50415370235
23085.0	259746.54432706477
23086.0	260286.27030179836
23087.0	259539.4095677444
23088.0	259868.78521999335
23089.0	231539.79078741762
23090.0	255183.91311727645
23091.0	257277.34151905164
23092.0	254300.1241911356
23093.0	259533.84886435856
23094.0	259858.19900641195
23095.0	257677.84638054704
23096.0	259812.67203850238
23097.0	257438.87937044664
23098.0	257531.53217495134
23099.0	259178.98065182669
23100.0	257006.32142806123
23101.0	230607.6639756638
23102.0	258191.97147709524
23103.0	254524.46241260294
23104.0	258076.0255004635
23105.0	258662.53316915384
23106.0	259307.5839893504
23107.0	259275.49190144005
23108.0	258851.54171945012
23109.0	257616.12069601356
23110.0	258623.53117511742
23111.0	258955.47447541746
23112.0	235103.69488079863
23113.0	252295.85977179438
23114.0	258363.17751378074
23115.0	258507.49439180555
23116.0	249452.87034307563
23117.0	258669.55485347754
23118.0	257032.38063882446
23119.0	258712.26419281855
23120.0	258783.6548120579
23121.0	258556.41801195484
23122.0	256952.2365071356
23123.0	256927.78444882025
23124.0	246943.21546527543
23125.0	239754.51678476046
23126.0	257675.35926313122
23127.0	257557.36761958443
23128.0	253296.0412631117
23129.0	257569.21684295338
23130.0	256938.76786298945
23131.0	257353.20777523305
23132.0	257668.4858474483
23133.0	258173.84233205786
23134.0	258187.22950184945
23135.0	257471.3982287871
23136.0	257624.8784027645
23137.0	228318.92214574263
23138.0	256117.81705564164
23139.0	257086.96038277136
23140.0	257766.53420462098
23141.0	250299.69801378605
23142.0	252976.8858714184
23143.0	257729.30902261747
23144.0	257624.8714821632
23145.0	257223.2251408389
23146.0	257260.5630447609
23147.0	256113.90964203552
23148.0	256394.877468672
23149.0	253617.22239877025
23150.0	218405.7138970145
23151.0	227448.7800168379
23152.0	249939.00831703068
23153.0	255190.00114954228
23154.0	256286.2216118276
23155.0	252109.18073794935
23156.0	256713.98923960322
23157.0	256170.91851714568
23158.0	253650.13279537793
23159.0	256625.0191388675
23160.0	255793.48106936374
23161.0	255520.79562997207
23162.0	256729.050460978
23163.0	232039.5254366556
23164.0	251524.90160782367
23165.0	254887.47386634356
23166.0	252955.18202592188
23167.0	256653.85183313955
23168.0	254374.42156789027
23169.0	251953.81249802752
23170.0	246165.88793610313
23171.0	242233.05978348458
23172.0	255615.24716175336
23173.0	256251.96264161312
23174.0	256298.07712665587
23175.0	254730.06321008728
23176.0	254674.8072394752
23177.0	229059.664648586
23178.0	255726.57174937578
23179.0	253629.04152801423
23180.0	248686.69892853388
23181.0	254922.0117577727
23182.0	255585.52506531923
23183.0	254111.3469566976
23184.0	252074.69779189478
23185.0	255148.10498088968
23186.0	255389.4538313721
23187.0	253367.6418072593
23188.0	252755.40176895927
23189.0	253614.7307724812
23190.0	254700.8640385027
23191.0	230033.26673062504
23192.0	250217.64557864485
23193.0	255728.73863167997
23194.0	254751.28481545948
23195.0	254629.65167718453
23196.0	255144.8886837251
23197.0	255287.7808615427
23198.0	255733.49581127684
23199.0	251888.03564010988
23200.0	254942.6391351296
23201.0	252318.02153041336
23202.0	255365.94119229438
23203.0	255520.64432046082
23204.0	255029.87887575023
23205.0	254500.93173800848
23206.0	229431.06156459922
23207.0	253215.938759887
23208.0	254064.10745445895
23209.0	254338.6692157444
23210.0	252976.26637271504
23211.0	254790.9194153973
23212.0	255041.37818931206
23213.0	253977.43195258634
23214.0	252231.22386944512
23215.0	254522.65896673067
23216.0	254599.78865213456
23217.0	254430.23401779207
23218.0	254326.00608767915
23219.0	253396.58502144224
23220.0	254285.489320755
23221.0	229809.91731629727
23222.0	254542.0663259136
23223.0	253597.06583203853
23224.0	253086.88359096408
23225.0	251488.4015161345
23226.0	241765.03921049976
23227.0	168868.35251776365
23228.0	203172.80555501537
23229.0	217403.9660429599
23230.0	199168.89448779976
23231.0	231914.14961604727
23232.0	213343.19379249835
23233.0	248497.8312019863
23234.0	216502.10375602485
23235.0	233235.43055894188
23236.0	217556.91731520384
23237.0	219376.66339637965
23238.0	250544.00437288164
23239.0	233149.6580907284
23240.0	230216.51623936841
23241.0	235732.49649542623
23242.0	250515.33357874895
23243.0	227864.55906547135
23244.0	217772.28433976555
23245.0	252620.68470906813
23246.0	250049.98184140818
23247.0	223536.77563985574
23248.0	217778.11389804832
23249.0	250562.785522485
23250.0	253128.49265950703
23251.0	230855.1176355928
23252.0	217705.08162822228
23253.0	229281.49698316332
23254.0	252941.8651107328
23255.0	252629.3999484911
23256.0	226254.8800863884
23257.0	224894.78327176478
23258.0	243696.84482621102
23259.0	252308.54670253993
23260.0	252566.5276461042
23261.0	231926.23623701406
23262.0	247537.06777967437
23263.0	220611.83706075
23264.0	250113.98828359993
23265.0	251280.3327901706
23266.0	252377.82915973102
23267.0	233037.9782455223
23268.0	211544.7194386848
23269.0	245931.5155763106
23270.0	250213.42956912384
23271.0	252652.47994511365
23272.0	252295.3014050814
23273.0	233621.40058415517
23274.0	223454.41072909746
23275.0	243118.75470622344
23276.0	252093.53776660477
23277.0	252090.21713612814
23278.0	251674.71700869207
23279.0	241430.12707697798
23280.0	243926.19199037817
23281.0	214239.0795107902
23282.0	251652.5989756925
23283.0	251982.6693095423
23284.0	251486.00048680985
23285.0	229075.48440985483
23286.0	238873.16862895768
23287.0	244341.91913451045
23288.0	214316.78937335403
23289.0	250931.82869995572
23290.0	251922.61820088318
23291.0	251853.3743312895
23292.0	250966.5700151274
23293.0	250267.713090355
23294.0	235304.5656567838
23295.0	214440.12760099673
23296.0	249586.04316508287
23297.0	250903.99582289974
23298.0	250944.9628483582
23299.0	248944.80748379757
23300.0	250692.15956336752
23301.0	249126.0767043536
23302.0	220557.52071905168
23303.0	214348.2576633838
23304.0	250444.50614968323
23305.0	251193.5858802688
23306.0	248296.47504015517
23307.0	250958.41125498872
23308.0	251104.9216491523
23309.0	250643.23583836175
23310.0	235120.79694558398
23311.0	213547.02228678754
23312.0	250441.0428080127
23313.0	249447.6035555322
23314.0	247866.1335777279
23315.0	229150.20750847724
23316.0	249633.31653632017
23317.0	245903.8177558557
23318.0	248784.83316407917
23319.0	210115.80547239902
23320.0	230758.8730912923
23321.0	246415.8829248515
23322.0	249945.68250327048
23323.0	249926.614043852
23324.0	250616.02602516473
23325.0	250182.2036049921
