22244.0	258979.65516226555
22245.0	258620.10579189754
22246.0	258837.4062858241
22247.0	257535.96377169777
22248.0	250192.56605244766
22249.0	258492.34676776957
22250.0	258515.50089871377
22251.0	258175.80537118774
22252.0	258511.32001648645
22253.0	258609.9967852544
22254.0	258543.50280622067
22255.0	258542.88886497283
22256.0	258425.98836961275
22257.0	258065.3164986369
22258.0	257259.2222306318
22259.0	258050.28505681938
22260.0	258334.2609334272
22261.0	258239.01206446078
22262.0	258056.97539112976
22263.0	234075.32032655049
22264.0	257818.76220231602
22265.0	258086.6491482111
22266.0	240473.2979118219
22267.0	257427.0669520866
22268.0	256460.6082940902
22269.0	257219.98200012886
22270.0	257720.35690987512
22271.0	257874.58650111998
22272.0	257711.01241999344
22273.0	256277.48833689705
22274.0	257370.566216908
22275.0	257597.1924312065
22276.0	257595.46270023676
22277.0	257574.99397242878
22278.0	256023.15119493208
22279.0	255482.86559518665
22280.0	230503.83240721055
22281.0	257167.89514076075
22282.0	257340.19253534722
22283.0	257208.22389800957
22284.0	230575.8734581384
22285.0	257154.84194242544
22286.0	256793.18220799934
22287.0	256445.53323151372
22288.0	256961.39403591678
22289.0	257100.16027688954
22290.0	257071.29444761598
22291.0	256948.46435983345
22292.0	255352.60414443476
22293.0	256759.7563314174
22294.0	256017.4604681224
22295.0	256511.8880645124
22296.0	256839.54205982722
22297.0	256655.55524485133
22298.0	256759.383457792
22299.0	256410.0985978882
22300.0	256498.61110005778
22301.0	256537.95167928305
22302.0	256535.44579235849
22303.0	256465.52789811208
22304.0	243019.48821833188
22305.0	250165.49632901387
22306.0	256067.39302809598
22307.0	256311.92954961915
22308.0	255830.09115668444
22309.0	254284.9825439767
22310.0	256232.2692308992
22311.0	256116.14331863043
22312.0	255893.22539335684
22313.0	255203.01114654637
22314.0	247890.84452946845
22315.0	255258.5726722028
22316.0	255351.96377906873
22317.0	241874.15864280387
22318.0	255825.9494912001
22319.0	255866.2213107712
22320.0	255804.03939082238
22321.0	255792.0198787072
22322.0	254038.4728121332
22323.0	255634.20164095986
22324.0	255651.92026849283
22325.0	255504.66454650884
22326.0	254280.6081994745
22327.0	255513.55038924786
22328.0	253748.28265472094
22329.0	255420.09720668156
22330.0	255367.59311892485
22331.0	255338.8269043713
22332.0	255265.25713448963
22333.0	254274.1061894156
22334.0	254892.30874542068
22335.0	254860.99312803868
22336.0	254909.77131069466
22337.0	255040.38392954867
22338.0	254284.49002782797
22339.0	254995.10589358062
22340.0	254991.04507330564
22341.0	253430.11858677547
22342.0	253931.2285483018
22343.0	254565.0943131651
22344.0	254148.82400665668
22345.0	254502.87076474895
22346.0	254706.8025438208
22347.0	254692.71880499192
22348.0	253894.76977049466
22349.0	254577.44895016967
22350.0	254478.51412684785
22351.0	252613.72226928844
22352.0	253873.28518225942
22353.0	254476.06989619197
22354.0	254206.47660257306
22355.0	253755.18144593947
22356.0	254314.49565921273
22357.0	254056.14247116828
22358.0	254061.53120808964
22359.0	254019.62308567023
22360.0	254102.35499806728
22361.0	254096.27870986247
22362.0	253966.36863692818
22363.0	253940.56360099837
22364.0	253801.7663221762
22365.0	253986.6284883968
22366.0	253827.08188282888
22367.0	253837.00340408328
22368.0	253835.08566343685
22369.0	253767.66453350402
22370.0	253742.84295700482
22371.0	253679.03228395505
22372.0	253336.55383572474
22373.0	251673.4437228567
22374.0	253330.29520015314
22375.0	253355.90478151705
22376.0	253464.85287649278
22377.0	253375.91245045778
22378.0	253236.78340218894
22379.0	253413.720850432
22380.0	253349.41713694725
22381.0	251161.929685403
22382.0	248011.6307328947
22383.0	253171.40175257603
22384.0	253036.65858314262
22385.0	253015.93284935656
22386.0	253018.81622364136
22387.0	221805.17893894308
22388.0	252801.0921050108
22389.0	252121.90478827606
22390.0	252859.48520529902
22391.0	247811.86043740364
22392.0	252448.0452689922
22393.0	252663.7648248835
22394.0	251886.8060798985
22395.0	250947.982956954
22396.0	252587.46896711685
22397.0	252550.88740106206
22398.0	252595.7805047809
22399.0	243419.54974185477
22400.0	251531.42993715333
22401.0	250690.0800274436
22402.0	251446.50912235645
22403.0	252423.58639493122
22404.0	252333.27956951043
22405.0	252181.3994176515
22406.0	252245.54647388152
22407.0	252291.0507925504
22408.0	250836.33226219285
22409.0	252175.0203006976
22410.0	252100.0825585665
22411.0	251976.4214743042
22412.0	251919.41270405098
22413.0	251947.486019584
22414.0	251719.651636019
22415.0	251613.23700551724
22416.0	251896.75727585275
22417.0	251820.09001246726
22418.0	250511.00988047477
22419.0	251590.7067772924
22420.0	250921.38802872374
22421.0	251218.11196805094
22422.0	251118.15394426763
22423.0	251536.89469583344
22424.0	251553.0821926912
22425.0	251490.81900810244
22426.0	242454.23864544087
22427.0	251245.9849007095
22428.0	244008.64896614724
22429.0	249731.15203256306
22430.0	251343.5796439039
22431.0	250785.40743475236
22432.0	250758.33823559713
22433.0	250927.70003681316
22434.0	251128.62733107197
22435.0	248647.178308816
22436.0	250614.43952967625
22437.0	251014.77578014732
22438.0	250960.6697828352
22439.0	250982.43129999365
22440.0	250851.29166684154
22441.0	250430.0082233338
22442.0	250230.74900377617
22443.0	249628.29616414872
22444.0	247698.34810081692
22445.0	250372.5652377588
22446.0	250679.23051642883
22447.0	250352.03810426916
22448.0	250606.7267289088
22449.0	250513.969381376
22450.0	239992.9322438429
22451.0	250521.865682944
22452.0	250470.44781506556
22453.0	250416.0455950336
22454.0	250353.3324664832
22455.0	249997.0087256067
22456.0	250246.5524072448
22457.0	250083.69869783017
22458.0	250024.2992791551
22459.0	250190.1693222912
22460.0	247947.9792336871
22461.0	249681.60314654704
22462.0	249095.3434660857
22463.0	250000.2052046848
22464.0	249615.48686458817
22465.0	249942.82356080646
22466.0	249555.00709806092
22467.0	249605.82696304657
22468.0	249833.91269027832
22469.0	249794.32968028157
22470.0	249583.43325941783
22471.0	249659.30056417277
22472.0	249390.3854895103
22473.0	249465.5754141698
22474.0	249581.3388337152
22475.0	249561.7182990336
22476.0	249418.24133038067
22477.0	249363.8253740032
22478.0	248922.27274670085
22479.0	228670.18482977094
22480.0	242267.74866985166
22481.0	249204.05542174724
22482.0	249204.02312560644
22483.0	249183.09900124156
22484.0	248985.3240410111
22485.0	240731.20755219896
22486.0	248838.81553428466
22487.0	249054.61383823355
22488.0	249025.4677245952
22489.0	248665.64918476812
22490.0	248490.05905182767
22491.0	248871.34225694716
22492.0	248873.63633152004
22493.0	248813.74020239364
22494.0	248241.2070109172
22495.0	248704.3658612736
22496.0	248670.22024212484
22497.0	248519.36024985602
22498.0	248505.39636326407
22499.0	248534.89354014708
22500.0	245434.22977146957
22501.0	248471.94899087364
22502.0	248429.35541432313
22503.0	248103.90059745254
22504.0	248376.19135283204
22505.0	248338.5854328832
22506.0	248295.54547752958
22507.0	248267.84398704642
22508.0	247953.44000778277
22509.0	248113.35592181754
22510.0	248158.9810364416
22511.0	248020.51772907504
22512.0	247833.4768316418
22513.0	246096.87464836906
22514.0	233354.03037656183
22515.0	246550.0917399572
22516.0	247603.8891241467
22517.0	247537.12503193624
22518.0	247678.38027776015
22519.0	247516.247359488
22520.0	247733.8838171648
22521.0	247706.48295342075
22522.0	247431.69627258886
22523.0	247365.52106065926
22524.0	247358.18532782036
22525.0	229315.42376447955
22526.0	246745.81641953002
22527.0	247410.27449405452
22528.0	247113.46111119364
22529.0	247326.0825444353
22530.0	247277.21208709126
22531.0	247302.354108416
22532.0	234861.82813859728
22533.0	246927.46176429934
22534.0	247207.1017791488
22535.0	247143.06241167357
22536.0	246702.63710842832
22537.0	246854.4077889538
22538.0	246774.74380021755
22539.0	246923.63603476484
22540.0	246873.27450234877
22541.0	246597.83109836813
22542.0	245750.3771131907
22543.0	233025.37069200177
22544.0	198598.56267673723
22545.0	242709.07312701386
22546.0	246019.46205716516
22547.0	246518.42107473913
22548.0	246257.5137652741
22549.0	246397.4972981251
22550.0	245388.9560346593
22551.0	246451.74611148785
22552.0	246218.15200481305
22553.0	245442.07144222574
22554.0	246376.60242903043
22555.0	246365.29311743996
22556.0	246279.8754873344
22557.0	246274.7075805184
22558.0	240991.4308755461
22559.0	224991.368236244
22560.0	245935.1135551486
22561.0	246032.43503943688
22562.0	246084.87484948486
22563.0	245930.70880194553
22564.0	245686.74029404175
22565.0	245914.62930841598
22566.0	245766.92521533457
22567.0	245879.250354176
22568.0	245821.26347223044
22569.0	245736.09099919355
22570.0	225343.82598223715
22571.0	243631.9054659601
22572.0	243516.99957186767
22573.0	245618.26282864646
22574.0	245498.8384108542
22575.0	245188.6837858308
22576.0	245234.41291919345
22577.0	243960.12265144495
22578.0	245018.60842864602
22579.0	245440.3828154368
22580.0	245386.13567979523
22581.0	241507.455048092
22582.0	238448.21695201995
22583.0	245214.31601643527
22584.0	245169.66366576642
22585.0	244799.00756869052
22586.0	245035.08732477445
22587.0	245107.29730129923
22588.0	245097.0764115968
22589.0	245063.12456929282
22590.0	245012.6948794368
22591.0	244786.25478737947
22592.0	244914.35931729915
22593.0	244828.04892958718
22594.0	244716.53853429767
22595.0	244683.80880732177
22596.0	244727.48367544328
22597.0	244675.41841674247
22598.0	244612.18781593614
22599.0	243634.234248396
22600.0	244601.68097955844
22601.0	243320.95623003956
22602.0	244531.36766730243
22603.0	243220.35794575076
22604.0	244075.24539105254
22605.0	243742.35617034227
22606.0	244308.55638220804
22607.0	244346.790084608
22608.0	244080.27194982424
22609.0	244181.84247377914
22610.0	244129.2474744831
22611.0	244106.0903026688
22612.0	244121.69007267832
22613.0	244071.34112317438
22614.0	219885.7831153418
22615.0	242746.39593144442
22616.0	243547.499292262
22617.0	243607.55941867476
22618.0	243120.0526336009
22619.0	243568.49723637753
22620.0	242934.91448217476
22621.0	243564.66636881913
22622.0	242831.88643757996
22623.0	243301.26848163828
22624.0	243538.76916305922
22625.0	243582.97628835845
22626.0	206452.87852764176
22627.0	239255.59299932743
22628.0	242501.63784580998
22629.0	243196.45607526423
22630.0	243206.92484833294
22631.0	213716.7282306827
22632.0	243096.4603027445
22633.0	235133.7614344091
22634.0	242435.76839864405
22635.0	242732.230927975
22636.0	242903.70529525707
22637.0	243098.5371123712
22638.0	242771.31292835853
22639.0	240904.56862228128
22640.0	243073.8136825856
22641.0	242149.77254522746
22642.0	242897.4730838016
22643.0	242852.26351984646
22644.0	242553.03788789702
22645.0	241906.40654909544
22646.0	242750.23267102698
22647.0	242703.6563931135
22648.0	242533.08107489266
22649.0	241879.31805614146
22650.0	226707.8984728615
22651.0	241685.4357245926
22652.0	242531.75231938544
22653.0	242569.5492898816
22654.0	242442.9161218048
22655.0	242476.18502656
22656.0	242320.96023183363
22657.0	214992.18750343798
22658.0	234822.97509478548
22659.0	241963.9019634682
22660.0	233517.2395532279
22661.0	240727.19968501778
22662.0	237814.44356669945
22663.0	241933.17868666863
22664.0	242117.87329044478
22665.0	242052.38363750398
22666.0	241535.94118799327
22667.0	242012.23575961599
22668.0	241808.31687802888
22669.0	241832.39386071035
22670.0	241878.10244198394
22671.0	241541.04397823988
22672.0	228773.9055636288
22673.0	241668.83047505913
22674.0	241582.82186752025
22675.0	240642.69505003642
22676.0	241471.96693708783
22677.0	241459.8858735618
22678.0	241612.14057676803
22679.0	241257.70437754926
22680.0	241392.768516096
22681.0	241351.4791583744
22682.0	240973.225813607
22683.0	241237.27717335057
22684.0	241247.0253649919
22685.0	240036.42822492227
22686.0	241188.96613130227
22687.0	240092.29897564283
22688.0	241011.73969551345
22689.0	241081.2774809601
22690.0	240678.5551958016
22691.0	240665.41119078343
22692.0	240857.04055193588
22693.0	240118.91372195937
22694.0	240950.28349501445
22695.0	240830.4212967425
22696.0	240735.25065154556
22697.0	240052.3344936945
22698.0	232854.95276503774
22699.0	239773.37752125453
22700.0	239401.52594268118
22701.0	239283.33433569275
22702.0	240461.17752668154
22703.0	239913.483318068
22704.0	240086.36298690544
22705.0	240544.51656458247
22706.0	240359.70462515188
22707.0	238903.87596738574
22708.0	240417.29965424634
22709.0	240092.72018862088
22710.0	240338.56145326083
22711.0	240323.78198425597
22712.0	240270.95797596162
22713.0	239888.510222335
22714.0	208989.937310082
22715.0	238656.15722741812
22716.0	238509.61841684312
22717.0	239931.6497924097
22718.0	238953.777070081
22719.0	239770.13815541752
22720.0	239368.87957749813
22721.0	239523.0440521722
22722.0	239720.9609895936
22723.0	238412.2281459693
22724.0	239143.75167344714
22725.0	239760.524705792
22726.0	239715.7725306881
22727.0	239680.034963456
22728.0	239554.93449891856
22729.0	239478.36034908163
22730.0	239599.49939834877
22731.0	239402.04991610884
22732.0	239525.786288128
22733.0	239169.63566714906
22734.0	239200.20784414743
22735.0	239418.8302778368
22736.0	239273.96447027204
22737.0	238986.7843551234
22738.0	239191.35167610898
22739.0	239247.79662704637
22740.0	238034.19259043972
22741.0	238543.8349197313
22742.0	239079.06082570239
22743.0	238999.85590353925
22744.0	238786.62954680348
22745.0	238750.85370654715
22746.0	236964.74164428498
22747.0	227652.7695724683
22748.0	238857.7375748094
22749.0	238533.83035125784
22750.0	238474.34337648618
22751.0	238578.7420147709
22752.0	238292.39467868133
22753.0	238427.43742627773
22754.0	238457.48950958095
22755.0	238239.2414175232
22756.0	238286.34523402274
22757.0	232190.58308546717
22758.0	238330.97892003806
22759.0	238284.18978119668
22760.0	238413.372981248
22761.0	238154.49602949122
22762.0	237382.50533273665
22763.0	238276.66173951988
22764.0	238247.2866168832
22765.0	237864.43180605455
22766.0	238190.07767347185
22767.0	236305.60498810606
22768.0	237417.02309150677
22769.0	237898.3102480386
22770.0	238045.71277066242
22771.0	237457.3312966645
22772.0	237966.59047628805
22773.0	237918.1288587265
22774.0	237921.81607137286
22775.0	237472.17818910693
22776.0	236659.37848729754
22777.0	237655.00737617942
22778.0	237707.05344593912
22779.0	237767.3571565568
22780.0	237654.93345157118
22781.0	237286.64608768036
22782.0	237160.54140190722
22783.0	237525.91299051503
22784.0	237386.84486451207
22785.0	237438.60372930567
22786.0	237075.2171999237
22787.0	236533.84978432037
22788.0	237234.8622667775
22789.0	236785.18254632986
22790.0	235914.8302827527
22791.0	237276.66637045747
22792.0	236817.29571061814
22793.0	237087.77064693774
22794.0	237177.2355706879
22795.0	237001.78940723246
22796.0	237383.3930571772
22797.0	235914.90043248786
22798.0	236837.8168672264
22799.0	235414.7715186686
22800.0	236970.83366113302
22801.0	224368.28424438243
22802.0	234325.9551563781
22803.0	237081.00397629428
22804.0	237010.0796588032
22805.0	237050.41544151062
22806.0	237002.03299143713
22807.0	237130.21039738876
22808.0	237050.17951191028
22809.0	236495.4820739075
22810.0	236374.48447754278
22811.0	236840.82649006078
22812.0	236557.5542079488
22813.0	234983.12206254055
22814.0	166070.35963472078
22815.0	210877.24482070355
22816.0	235676.96868147206
22817.0	236014.7756187648
22818.0	236239.37210449946
22819.0	233295.30949140547
22820.0	236521.82733619216
22821.0	236366.77807308777
22822.0	236513.22901299212
22823.0	236493.50099927047
22824.0	236406.74685419517
22825.0	236393.96366417935
22826.0	236330.62506004478
22827.0	209322.5215000828
22828.0	233712.05008424347
22829.0	236327.65538795516
22830.0	236154.66320691162
22831.0	235837.9485855736
22832.0	236078.38454579216
22833.0	236048.04368465935
22834.0	236147.66637383675
22835.0	235496.83674644443
22836.0	233279.0658957346
22837.0	235770.49044090824
22838.0	233156.4007489509
22839.0	229555.7082054745
22840.0	235884.51332915187
22841.0	235933.49367726082
22842.0	235844.855136256
22843.0	235846.55236136954
22844.0	235117.55086889028
22845.0	235275.0497103876
22846.0	235651.35176007685
22847.0	235544.53237923782
22848.0	227161.11399157683
22849.0	235396.45530767326
22850.0	233989.48116889637
22851.0	235479.31200061427
22852.0	229955.84145162348
22853.0	235069.51004487678
22854.0	235286.60994621427
22855.0	235357.70853703681
22856.0	235260.5873307648
22857.0	235298.44029521922
22858.0	235201.33586616328
22859.0	235184.73785180168
22860.0	235199.39012853763
22861.0	234824.07069941738
22862.0	234466.84738519051
22863.0	233734.03085865072
22864.0	218892.4283780924
22865.0	234898.99407605763
22866.0	234682.47592468502
22867.0	234892.04893777927
22868.0	233859.11108567132
22869.0	232576.6325927952
22870.0	232383.71841147137
22871.0	234667.88268277748
22872.0	234678.03510046718
22873.0	234521.1597422591
22874.0	234501.7054068737
22875.0	234255.07508879356
22876.0	234122.9557710843
22877.0	234431.9393464321
22878.0	234150.30787604398
22879.0	230251.2205922347
22880.0	234424.05248204805
22881.0	234172.73985269773
22882.0	232609.67102054425
22883.0	233577.87241185314
22884.0	233661.8811752447
22885.0	233763.96623544328
22886.0	233435.1161294846
22887.0	233752.0426680321
22888.0	233489.3903183871
22889.0	233005.97727887434
22890.0	233525.11110840316
22891.0	233483.2277323776
22892.0	233772.0635490305
22893.0	230718.6233442311
22894.0	230304.27581153443
22895.0	225749.90790492727
22896.0	232505.4948900869
22897.0	233400.84394721294
22898.0	232867.1776931845
22899.0	233124.27468718076
22900.0	233435.78480640007
22901.0	233016.25091194882
22902.0	233084.72837734394
22903.0	233182.5969037311
22904.0	232942.191771648
22905.0	232802.70568325117
22906.0	233368.8207507456
22907.0	232865.82870016
22908.0	232705.26015242236
22909.0	233080.8312397822
22910.0	232672.8426913793
22911.0	232157.8657316864
22912.0	232333.38655375375
22913.0	225345.29744895443
22914.0	232352.12890603516
22915.0	232549.80655841273
22916.0	233079.606607872
22917.0	231862.2943870961
22918.0	232111.03087493114
22919.0	232408.50632867895
22920.0	232769.6611737599
22921.0	232205.1963551743
22922.0	231662.44848926767
22923.0	231993.9762388982
22924.0	232726.01944064006
22925.0	232127.9794282496
22926.0	231851.66224588797
22927.0	232461.12334807037
22928.0	232530.15949475847
22929.0	232042.11237847043
22930.0	231513.8849832961
22931.0	232390.64519966734
22932.0	232375.0385090561
22933.0	231219.37060331614
22934.0	230416.71587430462
22935.0	177323.4922979317
22936.0	145358.72332435576
22937.0	175881.14481484293
22938.0	169471.61768915906
22939.0	178727.54059506778
22940.0	198927.0380216611
22941.0	179585.164089713
22942.0	188263.69800605645
22943.0	210690.94039062204
22944.0	164073.71852020023
22945.0	231551.21166745218
22946.0	198820.0150073675
22947.0	177177.2668018141
22948.0	230659.8594674684
22949.0	215998.22261781586
22950.0	169923.62849900176
22951.0	221398.73908490728
22952.0	231672.14267924477
22953.0	196386.92578589762
22954.0	179549.96643425242
22955.0	231570.81248890836
22956.0	230793.07496652845
22957.0	198099.87796666744
22958.0	178441.2060515945
22959.0	227875.83712951504
22960.0	226429.48487250385
22961.0	226152.1318019036
22962.0	190544.71298418872
22963.0	187746.06269648529
22964.0	225614.5177640994
22965.0	229981.38067353508
22966.0	224838.76960010044
22967.0	186593.90227746972
22968.0	196752.03931999352
22969.0	225696.49784749947
22970.0	211927.1052214499
22971.0	193681.9173195622
22972.0	198792.4186889743
22973.0	178132.86221246296
22974.0	230063.94355548258
22975.0	230589.57582991372
22976.0	230387.8265569279
22977.0	227866.9349289923
22978.0	187397.5476486508
22979.0	193126.88826944775
22980.0	230283.80477685793
22981.0	230442.13083996164
22982.0	230484.99169853443
22983.0	229835.73210398684
22984.0	195324.89608393365
22985.0	183255.40422290613
22986.0	230384.90763591675
22987.0	229911.8962606081
22988.0	229466.16285593648
22989.0	230306.0504215552
22990.0	215430.80715879763
22991.0	165336.04044636615
22992.0	225854.4800825253
22993.0	225403.12882707943
22994.0	230118.84563169273
22995.0	229895.49841940493
22996.0	230038.86004469762
22997.0	217728.96074466337
22998.0	163079.91724684506
22999.0	228479.66916116193
23000.0	229486.6920865792
23001.0	229926.54423818243
23002.0	229905.871142912
23003.0	229904.0421117952
23004.0	224608.09514844566
23005.0	171586.6431913946
23006.0	208033.1738382494
23007.0	228377.97951897598
23008.0	229285.87772395517
23009.0	229620.46857379845
23010.0	229657.35192002563
23011.0	229595.44158126073
23012.0	229421.4429769718
23013.0	161059.14645870627
23014.0	228278.63501700602
23015.0	228042.38748876785
23016.0	228480.49407590396
23017.0	229132.11265187844
23018.0	229350.36546252802
23019.0	229253.3614870529
23020.0	229251.72686192638
23021.0	175323.63095409048
23022.0	223875.3759297445
23023.0	228621.3253824513
23024.0	227721.5164170239
23025.0	228146.80154112002
23026.0	228861.95816038395
23027.0	229008.01452113918
23028.0	229020.11907276802
23029.0	225348.85568675183
23030.0	172004.1929178931
23031.0	228845.79331276804
23032.0	228676.75447296
23033.0	227715.8718275587
23034.0	227208.2535645183
23035.0	228079.59138467835
23036.0	228389.8757185536
23037.0	228420.61797457884
23038.0	221153.16405370095
23039.0	165379.93467659413
23040.0	228560.4773560319
23041.0	228461.08577300486
23042.0	226113.61508884563
23043.0	226439.2077934586
23044.0	226240.3235446785
23045.0	227171.73522759735
23046.0	228114.80277647363
23047.0	227375.35599902624
23048.0	171367.92098564986
23049.0	211357.51506822906
23050.0	228236.619415552
23051.0	228001.0509451257
23052.0	219065.69738322054
23053.0	227800.53804810237
23054.0	227171.77360547852
23055.0	226205.22791567355
23056.0	226953.68332410883
23057.0	224781.55148164
23058.0	176454.4087588888
23059.0	210997.62428150832
23060.0	227887.54951372798
23061.0	227862.07981240324
23062.0	227677.92700784636
23063.0	227739.99945646073
23064.0	227486.30750330904
23065.0	227320.559828992
23066.0	226145.6484564992
23067.0	225756.67751157552
23068.0	173854.86716759883
23069.0	211726.22511309767
23070.0	226854.17167912726
23071.0	226919.62494648324
23072.0	227266.31908966426
23073.0	227276.07587962862
23074.0	227303.116767232
23075.0	227054.68478586923
23076.0	227270.80867266562
23077.0	227070.21849559035
23078.0	191024.30789635188
23079.0	207634.9896851585
23080.0	211336.98856386382
23081.0	226694.46233456556
23082.0	226862.907051213
23083.0	225717.64668170328
23084.0	226616.62737694735
23085.0	226871.27961599984
23086.0	226972.2182680576
23087.0	226899.49197271038
23088.0	226859.61106227196
23089.0	183288.9991823729
23090.0	216891.56302274892
23091.0	221582.92224573603
23092.0	214724.81451705427
23093.0	224887.0532743173
23094.0	226401.9891126272
23095.0	226463.15684986892
23096.0	226516.22307921905
23097.0	225465.16698726453
23098.0	226248.3902398464
23099.0	226380.61777059847
23100.0	217940.82526330903
23101.0	181995.6892664169
23102.0	226307.34726430723
23103.0	216254.15107871982
23104.0	222998.02263879607
23105.0	225638.47248281626
23106.0	224332.1619546112
23107.0	224437.20378941437
23108.0	223908.830327605
23109.0	223252.75068989536
23110.0	225206.08692633692
23111.0	226037.44684277757
23112.0	189354.54624648357
23113.0	210144.6605013112
23114.0	225835.8894592002
23115.0	224621.8128293861
23116.0	214665.01286462715
23117.0	225824.98164736
23118.0	224731.3396334604
23119.0	225351.37751203845
23120.0	225415.6603588608
23121.0	224110.53063208956
23122.0	222221.48646993813
23123.0	224842.36873236488
23124.0	203730.95799850704
23125.0	195323.36070658945
23126.0	225428.64057630728
23127.0	225312.80082042894
23128.0	216718.88604365897
23129.0	222727.13267609515
23130.0	225332.74641367042
23131.0	225266.5451970561
23132.0	225302.39810764792
23133.0	225273.83898685442
23134.0	225220.36234485748
23135.0	224105.3218308095
23136.0	224444.98202132425
23137.0	173411.1227018814
23138.0	222301.83538851712
23139.0	223610.04111298558
23140.0	224755.2020774913
23141.0	220996.48074219425
23142.0	216879.11286047683
23143.0	224939.8918578176
23144.0	224904.8403738624
23145.0	224804.8670408705
23146.0	224832.1763639295
23147.0	224771.3414447104
23148.0	224790.92202864637
23149.0	224638.23908700145
23150.0	173481.51455247396
23151.0	209559.15301681153
23152.0	224567.66446960645
23153.0	224505.86465075196
23154.0	224235.67398338558
23155.0	213685.04707973613
23156.0	221637.6180670452
23157.0	223265.88798402582
23158.0	223271.5910840301
23159.0	224209.5427354624
23160.0	223959.92156405808
23161.0	224164.51572858845
23162.0	224216.84218757122
23163.0	187114.80164682993
23164.0	210759.01866312654
23165.0	224048.90456227836
23166.0	223352.10053959515
23167.0	224079.92752209926
23168.0	223968.48203366375
23169.0	216009.2222849118
23170.0	219291.45789317085
23171.0	217124.63273657113
23172.0	223824.62044733446
23173.0	223616.3538550785
23174.0	222440.48261611527
23175.0	220856.0823926784
23176.0	222473.21192366086
23177.0	174683.55866784076
23178.0	223313.7847336932
23179.0	222875.81121085462
23180.0	220467.59326842238
23181.0	223581.56231311357
23182.0	223509.45960591373
23183.0	220818.31341916203
23184.0	215296.71835319485
23185.0	223418.61989416962
23186.0	223319.31943239665
23187.0	222944.55375626273
23188.0	198817.11370237212
23189.0	223102.67293532172
23190.0	223251.295371264
23191.0	180802.1012349267
23192.0	217083.20066764232
23193.0	223071.5669282816
23194.0	222050.4639340532
23195.0	220175.8823612422
23196.0	220308.6577729534
23197.0	221726.53332725805
23198.0	222873.56033761278
23199.0	215387.75771380734
23200.0	222776.66142945283
23201.0	222545.02690160592
23202.0	222854.31173283837
23203.0	222871.31659468796
23204.0	222746.8780961792
23205.0	221860.54794608327
23206.0	175357.56612399302
23207.0	222513.2846186496
23208.0	222333.90220574677
23209.0	222406.27198525466
23210.0	222124.6420877319
23211.0	222476.7973195774
23212.0	222519.859085312
23213.0	222405.36276500477
23214.0	217163.9106109508
23215.0	220770.9660184569
23216.0	222094.7340787712
23217.0	220845.55311677442
23218.0	219107.30802462707
23219.0	220696.3923419137
23220.0	221547.48698296
23221.0	176276.74836988782
23222.0	222160.00541818878
23223.0	221915.3140219904
23224.0	221897.02947799052
23225.0	221375.22261852183
23226.0	202376.23828153752
23227.0	120011.31799511907
23228.0	143539.06249236953
23229.0	166329.31407630412
23230.0	139984.94743266815
23231.0	188870.81166112734
23232.0	156189.9904794417
23233.0	212015.04682639168
23234.0	163294.39041295514
23235.0	192516.57441282837
23236.0	170012.46343823834
23237.0	169715.4906194138
23238.0	214084.73913753408
23239.0	190239.65297052579
23240.0	183773.22963930262
23241.0	193990.5412858111
23242.0	217583.17837680478
23243.0	179486.62090953105
23244.0	166953.31766923165
23245.0	220989.86590535505
23246.0	220288.95649791617
23247.0	180102.2164959049
23248.0	166791.9191735937
23249.0	220560.6299566052
23250.0	221191.7892419584
23251.0	183113.29674689352
23252.0	157996.11351363375
23253.0	187910.77516413914
23254.0	221050.62092308482
23255.0	219029.641258596
23256.0	174279.41210190515
23257.0	182697.86220792946
23258.0	201104.18237195685
23259.0	220672.72073871296
23260.0	220838.05338664947
23261.0	185117.82729481746
23262.0	208357.9232780329
23263.0	176305.3916389707
23264.0	215843.7361254452
23265.0	220577.19326310407
23266.0	220353.00677058403
23267.0	185392.3140828912
23268.0	165585.08458639515
23269.0	206643.6993843252
23270.0	218943.34450237433
23271.0	220254.49420881923
23272.0	220333.53167339502
23273.0	186367.6868951655
23274.0	181219.73385137325
23275.0	203130.9579878527
23276.0	220311.089840128
23277.0	220246.73160069122
23278.0	219263.43312670762
23279.0	201463.54755995393
23280.0	205828.20940350325
23281.0	162789.3028355691
23282.0	220068.35382845433
23283.0	220075.15185152
23284.0	219751.77730457374
23285.0	179562.58363471006
23286.0	198229.66661449973
23287.0	207076.50091089398
23288.0	165889.98584564438
23289.0	219724.43725824013
23290.0	219862.44328161282
23291.0	219818.38861926398
23292.0	219545.3234905084
23293.0	218612.38445178696
23294.0	189701.53949592242
23295.0	162992.83479260944
23296.0	218981.6392318958
23297.0	217183.42911918115
23298.0	215563.14536673267
23299.0	213313.75575530884
23300.0	218702.46772080677
23301.0	215064.16826121786
23302.0	167981.70926282098
23303.0	163859.9347928865
23304.0	218852.66585190364
23305.0	219286.90371788805
23306.0	218435.38073354313
23307.0	219081.30669527032
23308.0	219181.3216567296
23309.0	219127.94819461097
23310.0	191206.57625248146
23311.0	162257.5874571828
23312.0	219072.44234833898
23313.0	217498.42543902656
23314.0	218976.14574223326
23315.0	206099.11991828095
23316.0	218893.8357768193
23317.0	214864.83537920273
23318.0	214800.03259596392
23319.0	156667.99082214778
23320.0	189602.53274032724
23321.0	218500.545118208
23322.0	217915.0979792893
23323.0	217980.58941480855
