22244.0	285548.18318499817
22245.0	284736.5166792709
22246.0	285378.9877927937
22247.0	282997.89871349477
22248.0	273584.3844292535
22249.0	284469.9244101633
22250.0	284915.1730581505
22251.0	284409.8176221192
22252.0	285026.8493381632
22253.0	285125.4522871808
22254.0	285073.26025564136
22255.0	285073.9471777793
22256.0	284868.52212162537
22257.0	284397.5308279807
22258.0	282685.21670574363
22259.0	284169.32797481003
22260.0	284837.54487971845
22261.0	284652.11134443484
22262.0	284051.7648842762
22263.0	256428.12466791944
22264.0	283779.2774160387
22265.0	284476.6584700926
22266.0	261187.46915472517
22267.0	283757.45644461893
22268.0	281885.9909251015
22269.0	283024.5789958162
22270.0	284104.2238832636
22271.0	284326.77732352
22272.0	284140.5074440188
22273.0	281042.6342506525
22274.0	283345.4349680618
22275.0	283953.77923194884
22276.0	284013.03698800626
22277.0	283993.9289972736
22278.0	281329.32216422615
22279.0	280353.7315627005
22280.0	243975.83975703313
22281.0	282859.81341777707
22282.0	283238.36403384333
22283.0	281455.63132231677
22284.0	236491.79433692337
22285.0	280887.813681971
22286.0	282295.0367526905
22287.0	282157.7197486085
22288.0	282962.963516621
22289.0	283382.61453701096
22290.0	283415.03661178873
22291.0	283316.9315266559
22292.0	280565.030007603
22293.0	282874.7804770298
22294.0	281151.32135506143
22295.0	282609.8376179717
22296.0	283173.7599033343
22297.0	282806.36466790445
22298.0	283076.7140896766
22299.0	282719.8869274626
22300.0	282773.20963850257
22301.0	282691.24968775647
22302.0	282675.9647002624
22303.0	282132.6731476992
22304.0	256511.06440808627
22305.0	268725.18583255645
22306.0	281856.6102450177
22307.0	282281.4971199487
22308.0	281810.2050947073
22309.0	281066.19323678757
22310.0	282300.1949077504
22311.0	282127.1505076227
22312.0	281854.7865616387
22313.0	280553.3162602481
22314.0	263227.39186894736
22315.0	279827.6610883545
22316.0	281682.1079048153
22317.0	258022.36063909892
22318.0	282000.6672859136
22319.0	282065.446109184
22320.0	281911.1927152639
22321.0	281382.56728064
22322.0	278031.0559260659
22323.0	281423.24112424924
22324.0	281800.4917157889
22325.0	281675.9429070849
22326.0	279591.00933406636
22327.0	281731.90970736626
22328.0	278031.09703024954
22329.0	281626.1458231296
22330.0	281538.3405854722
22331.0	281505.9027820545
22332.0	281368.1505140736
22333.0	279711.94464502
22334.0	280890.5525624826
22335.0	280701.35264706635
22336.0	280910.1797031941
22337.0	281248.36129669077
22338.0	279856.37109924003
22339.0	281099.91156121524
22340.0	281157.173772288
22341.0	278735.4283605973
22342.0	278825.6734248984
22343.0	280349.48849991756
22344.0	279686.36431892635
22345.0	280494.6066997247
22346.0	280819.1465291776
22347.0	280822.50931240944
22348.0	278985.2426797015
22349.0	280656.0206094337
22350.0	280577.9253952507
22351.0	277134.85689323995
22352.0	279817.957670912
22353.0	280605.3126275072
22354.0	280090.31312343094
22355.0	279189.01685780566
22356.0	280385.81389885425
22357.0	279937.929864807
22358.0	280030.33059164154
22359.0	280030.721605632
22360.0	280175.8907662337
22361.0	280172.7193481217
22362.0	280072.28359311365
22363.0	279951.6895936509
22364.0	279825.2140265475
22365.0	280043.36093102087
22366.0	279727.98051778576
22367.0	279815.0407421954
22368.0	279843.8147162114
22369.0	279776.51952025597
22370.0	279786.26729246724
22371.0	279632.58526760916
22372.0	279125.15102965763
22373.0	276585.3387915303
22374.0	279355.8263201781
22375.0	279212.6431625222
22376.0	279460.8637509631
22377.0	279230.02540687413
22378.0	279138.5419743232
22379.0	279409.5837708289
22380.0	279305.08132352005
22381.0	275497.4251483161
22382.0	271882.5823862653
22383.0	279025.8876874755
22384.0	278743.02749573166
22385.0	278724.1572171767
22386.0	278473.75695380464
22387.0	244922.07442487415
22388.0	278361.47239485366
22389.0	276814.91548897483
22390.0	278613.6169644023
22391.0	270481.722389305
22392.0	277808.8695922704
22393.0	278447.92423546925
22394.0	277261.4362693649
22395.0	275724.7781306375
22396.0	278283.2075210755
22397.0	278316.4923641849
22398.0	278358.35403468815
22399.0	265121.8740510333
22400.0	275627.4696486951
22401.0	274403.9307739145
22402.0	276549.0887852058
22403.0	278294.86695219204
22404.0	278197.14669445116
22405.0	278015.8382571524
22406.0	278059.74150512635
22407.0	278164.0745025537
22408.0	275737.07383766514
22409.0	278017.20539054077
22410.0	277934.3125217281
22411.0	277644.4724838403
22412.0	277559.7102137337
22413.0	277630.79601192963
22414.0	277282.8471427063
22415.0	277201.95296460885
22416.0	277715.4426241022
22417.0	277625.3114351617
22418.0	275372.54457016557
22419.0	277423.9081922553
22420.0	276024.0933109774
22421.0	277058.9521543167
22422.0	276351.17939752596
22423.0	277257.8673360893
22424.0	277225.305276416
22425.0	277124.4695945217
22426.0	262816.02606692346
22427.0	276271.23365642165
22428.0	267341.77382564236
22429.0	274127.0283812865
22430.0	277082.7410931711
22431.0	276156.05597143085
22432.0	276096.74358456343
22433.0	276271.39943628927
22434.0	276768.8709439487
22435.0	273009.04912814655
22436.0	276299.6437745648
22437.0	276697.5722848258
22438.0	276694.411771904
22439.0	276703.166332928
22440.0	276393.3135929345
22441.0	275296.21956198267
22442.0	275628.65422499797
22443.0	274524.6536433693
22444.0	271412.1574285379
22445.0	276021.2183252969
22446.0	276382.65418874886
22447.0	275741.9227676678
22448.0	276290.71819079673
22449.0	276064.6172082178
22450.0	257350.26263976857
22451.0	276169.51916298235
22452.0	276127.4752499712
22453.0	276047.55278725113
22454.0	275953.5456419841
22455.0	274983.7467451403
22456.0	275859.74359818234
22457.0	275689.79522355174
22458.0	275656.14579056634
22459.0	275815.31344076805
22460.0	273168.8054489059
22461.0	275049.98780764174
22462.0	272920.7436148722
22463.0	275498.73649745923
22464.0	274503.16381224786
22465.0	275532.84772331524
22466.0	274909.512387789
22467.0	275208.9602129922
22468.0	275444.39582883834
22469.0	275379.90955827205
22470.0	274931.2602734596
22471.0	275179.5702005761
22472.0	274896.22630072315
22473.0	274806.9036687364
22474.0	275114.73234247684
22475.0	275094.65085378557
22476.0	274873.6507740157
22477.0	274668.2219429888
22478.0	273615.7384245249
22479.0	248469.11112481728
22480.0	265526.4295616491
22481.0	274307.1108235265
22482.0	274458.2118834177
22483.0	274372.805473075
22484.0	273218.19463680015
22485.0	257271.72933057777
22486.0	272243.1352438783
22487.0	274206.1615808511
22488.0	274382.57851596805
22489.0	273662.90609930275
22490.0	273189.5803609099
22491.0	274251.3825742847
22492.0	274320.0720617473
22493.0	274260.1351430145
22494.0	272927.3886506967
22495.0	274154.2531891201
22496.0	274062.52030033927
22497.0	273895.02297210874
22498.0	273744.0042254339
22499.0	273927.7153697792
22500.0	268511.9562252322
22501.0	273854.4839753728
22502.0	273834.7813371902
22503.0	273565.2236951549
22504.0	273801.75601664005
22505.0	273741.4223167488
22506.0	273718.56335994875
22507.0	273688.1949212672
22508.0	273053.0571288585
22509.0	273448.7032037374
22510.0	273550.7454820352
22511.0	273225.56360949733
22512.0	272820.32589537353
22513.0	271962.56073809665
22514.0	262998.49244672904
22515.0	270105.04033567285
22516.0	272885.3388656614
22517.0	272688.10570465337
22518.0	273039.78834329615
22519.0	272673.8957172737
22520.0	273061.07066122245
22521.0	273030.75171532796
22522.0	272756.3007885313
22523.0	272429.81553602585
22524.0	272363.6646510578
22525.0	260035.73592555829
22526.0	272023.5305041908
22527.0	272567.3207595012
22528.0	272140.4650782723
22529.0	272523.88119183393
22530.0	272495.7081567232
22531.0	272485.63155107846
22532.0	264235.2241901577
22533.0	272093.39848622
22534.0	272409.4580621312
22535.0	272330.39564144635
22536.0	271397.96033863566
22537.0	271885.31392675877
22538.0	271679.5842592766
22539.0	271828.2516791297
22540.0	271584.56754503655
22541.0	270756.72549621796
22542.0	267414.75901440135
22543.0	249905.9210256404
22544.0	216460.70241035812
22545.0	261385.41283082153
22546.0	268395.8427910153
22547.0	270872.00164249545
22548.0	270529.9980943375
22549.0	271115.6891320327
22550.0	268840.3672924021
22551.0	271520.67780935654
22552.0	270962.3114039302
22553.0	269312.66322431486
22554.0	271494.79056506883
22555.0	271487.6177809406
22556.0	271335.9992487936
22557.0	271344.13410140167
22558.0	264883.6286709801
22559.0	255212.86136464187
22560.0	270611.5537141754
22561.0	271132.04471562244
22562.0	271190.36923904007
22563.0	270994.70275543054
22564.0	270510.7067076614
22565.0	270998.65903267794
22566.0	270626.82559447136
22567.0	270966.5209122817
22568.0	270859.1484076034
22569.0	270596.8931536896
22570.0	256442.55139592188
22571.0	267750.6870083608
22572.0	267735.05011876154
22573.0	270643.56936089613
22574.0	270479.94589183957
22575.0	269895.69968701503
22576.0	270171.7129920512
22577.0	267380.886759018
22578.0	269857.63952394214
22579.0	270534.6717024256
22580.0	270460.73272893444
22581.0	267918.45119918155
22582.0	265333.6911216696
22583.0	270281.01823201287
22584.0	270242.1795012608
22585.0	269476.43359887175
22586.0	270036.9248387074
22587.0	270136.53546926094
22588.0	270168.40861450246
22589.0	270139.13027543045
22590.0	270072.009981952
22591.0	269694.46872514585
22592.0	269964.9546715135
22593.0	269883.53924628475
22594.0	269732.81231831055
22595.0	269725.2961255426
22596.0	269694.7188105217
22597.0	269627.15884912654
22598.0	269637.95047874574
22599.0	268762.9348831225
22600.0	269593.3399662593
22601.0	268529.61990737694
22602.0	269532.0690491393
22603.0	267593.8959556548
22604.0	268922.9347880956
22605.0	268598.85821951955
22606.0	269187.60124252166
22607.0	269328.2742140927
22608.0	268856.1881022469
22609.0	269021.88072632323
22610.0	268964.84081336303
22611.0	268799.7513302018
22612.0	268833.85144115175
22613.0	268112.39927644155
22614.0	228672.40560881933
22615.0	264823.5712708645
22616.0	267999.42171361105
22617.0	268108.25394093955
22618.0	267488.6836224016
22619.0	267932.3287879682
22620.0	266971.8919970792
22621.0	268209.6172662783
22622.0	267088.1575796718
22623.0	267698.333496115
22624.0	268098.0665008131
22625.0	267846.03161231364
22626.0	229757.59064754206
22627.0	258476.45884909024
22628.0	266565.4272393166
22629.0	267389.03807426617
22630.0	266564.3022221315
22631.0	222018.9958536862
22632.0	264882.7385348087
22633.0	250204.02835126052
22634.0	266517.0781339657
22635.0	267103.1429890059
22636.0	267529.4403035128
22637.0	267786.4111538177
22638.0	267292.16087162896
22639.0	262975.3787908014
22640.0	267896.28241510404
22641.0	266344.1132158946
22642.0	267670.4633946112
22643.0	267513.8847834114
22644.0	267384.61968957377
22645.0	266767.77776578674
22646.0	267580.52881367016
22647.0	267322.3381549054
22648.0	267085.5321550846
22649.0	265951.6481011726
22650.0	256305.55200553517
22651.0	266465.3291257845
22652.0	267132.4994469882
22653.0	267250.4558583808
22654.0	266947.64451594255
22655.0	266899.4108588032
22656.0	265896.9574178817
22657.0	225826.187719503
22658.0	252013.77154171074
22659.0	265363.01748551603
22660.0	245467.88308417567
22661.0	265623.82171996107
22662.0	263482.62292193697
22663.0	266341.61550786556
22664.0	266796.5215408128
22665.0	266698.8810797056
22666.0	265578.45224816655
22667.0	266695.8530019328
22668.0	266286.3385657346
22669.0	266525.41777346557
22670.0	266480.52404060174
22671.0	265528.9223413762
22672.0	251027.98469199607
22673.0	266070.3133499388
22674.0	266071.4413031431
22675.0	264517.91881175287
22676.0	266126.33320816583
22677.0	266157.7455042562
22678.0	266300.2083950592
22679.0	265734.2292230156
22680.0	266070.1613064187
22681.0	266018.1719646205
22682.0	265099.9063838731
22683.0	265663.26967336994
22684.0	265708.3992309759
22685.0	263757.2316594192
22686.0	265794.33716449264
22687.0	263955.53352909035
22688.0	265607.43446937547
22689.0	265587.7821628418
22690.0	264776.0305127428
22691.0	264821.5630381037
22692.0	265411.92653045716
22693.0	264023.476535298
22694.0	265498.99703091214
22695.0	265263.3036750851
22696.0	265259.07738951687
22697.0	263850.43171573617
22698.0	254617.18180168478
22699.0	263440.09309880366
22700.0	263054.1966835709
22701.0	262954.6293592066
22702.0	264913.20574935
22703.0	263905.6873717777
22704.0	264206.69442949106
22705.0	265056.8390606849
22706.0	264844.35866091494
22707.0	261899.93806397368
22708.0	264942.5325326334
22709.0	264277.4340927491
22710.0	264827.4352734209
22711.0	264780.74459586566
22712.0	264633.86887782393
22713.0	263445.47481026535
22714.0	240683.6505411347
22715.0	261219.51741214917
22716.0	261161.25852958488
22717.0	264274.05809745943
22718.0	262679.2625012757
22719.0	264243.94572103646
22720.0	263189.4888873998
22721.0	263984.80725442467
22722.0	263947.4804654079
22723.0	261381.3550514113
22724.0	263094.87199518876
22725.0	264179.02607400937
22726.0	264120.33329070103
22727.0	264099.785080832
22728.0	263975.5227430913
22729.0	263713.0972004355
22730.0	264062.8814970878
22731.0	263638.78482903045
22732.0	263945.82287646725
22733.0	263340.6147985411
22734.0	263353.16981841996
22735.0	263863.65656596475
22736.0	263679.9288541185
22737.0	262962.98242048046
22738.0	263424.0870055944
22739.0	263676.1816629246
22740.0	260672.74794271047
22741.0	262423.0759858181
22742.0	263490.6925531137
22743.0	263330.9288923135
22744.0	262932.9968168968
22745.0	262990.4256466944
22746.0	260439.1634829236
22747.0	245837.7470869743
22748.0	263031.4840031227
22749.0	262539.30004480045
22750.0	262571.97618954175
22751.0	262624.6409191415
22752.0	262032.1690550263
22753.0	262457.70290134865
22754.0	262559.0655975427
22755.0	262126.6443894785
22756.0	262208.70647152746
22757.0	254208.43041423787
22758.0	262687.01703536627
22759.0	262327.83089172485
22760.0	262703.0314123264
22761.0	262219.41652193293
22762.0	260578.19302133942
22763.0	262579.06288558064
22764.0	262455.9622651906
22765.0	261805.06395607072
22766.0	262443.3278681086
22767.0	258825.9188211656
22768.0	261099.13899990937
22769.0	261845.54360340568
22770.0	262243.99661137944
22771.0	261348.66464603934
22772.0	262151.5455528963
22773.0	262091.20094781445
22774.0	262175.20897720323
22775.0	261265.9998425066
22776.0	258298.14766142037
22777.0	261644.60550881355
22778.0	261779.3263435775
22779.0	262005.72407316478
22780.0	261846.37040558035
22781.0	260981.92896491662
22782.0	260754.53068410873
22783.0	261719.32430827495
22784.0	261342.92232929321
22785.0	261495.14746265626
22786.0	260677.62130452672
22787.0	260036.00698245148
22788.0	261209.03941160953
22789.0	260110.40334479447
22790.0	258168.04328734853
22791.0	261380.0492597244
22792.0	260334.6381766668
22793.0	261051.8892216324
22794.0	260775.80450856907
22795.0	260363.46971750483
22796.0	261034.92913397698
22797.0	258653.0604384284
22798.0	259978.8846514193
22799.0	257412.3991564274
22800.0	260039.40856299564
22801.0	251554.8650864678
22802.0	256380.0932810779
22803.0	260302.5934843901
22804.0	260250.87184404486
22805.0	260221.630309991
22806.0	259976.84317880374
22807.0	260109.92760586226
22808.0	259799.7278920699
22809.0	258228.87390740548
22810.0	257387.79169914935
22811.0	256850.4862572544
22812.0	252632.52124467213
22813.0	236748.83303014454
22814.0	170094.37331946127
22815.0	207984.2535211084
22816.0	246944.58438123547
22817.0	254080.16849305562
22818.0	256701.99667589267
22819.0	253022.22147420418
22820.0	258949.72702064662
22821.0	259159.4203054079
22822.0	259423.22357207074
22823.0	259647.2600133632
22824.0	259501.66712319994
22825.0	259389.72272230443
22826.0	258858.52051701758
22827.0	218764.28431691098
22828.0	252978.20718202068
22829.0	259365.33032796168
22830.0	259504.03826810812
22831.0	258881.30030632642
22832.0	259530.33980477447
22833.0	259402.4173076485
22834.0	259664.74868817907
22835.0	259346.51876966347
22836.0	257739.30908221696
22837.0	259046.13488066423
22838.0	255772.39284284512
22839.0	249654.01039341048
22840.0	259380.24170782676
22841.0	259541.92646471682
22842.0	259443.05434624
22843.0	259446.40171540482
22844.0	258209.6728031245
22845.0	258548.55358709808
22846.0	259108.95171338238
22847.0	258524.39219404754
22848.0	248297.6828948475
22849.0	258730.23311544274
22850.0	256638.6054332429
22851.0	259016.84311982067
22852.0	249859.40902543973
22853.0	258266.2776619008
22854.0	258820.21939118046
22855.0	258902.53952778247
22856.0	258756.11301969935
22857.0	258845.57259571203
22858.0	258652.19211264004
22859.0	258646.3531171842
22860.0	258710.35662335996
22861.0	257823.33462282148
22862.0	257665.8538168317
22863.0	255150.1979385877
22864.0	238672.76709066832
22865.0	257769.40593971204
22866.0	257872.09550397497
22867.0	258389.06832322566
22868.0	256200.97615790216
22869.0	254882.58729247
22870.0	254764.82633564575
22871.0	258080.4374888444
22872.0	258158.8353220608
22873.0	257817.91767920626
22874.0	257976.12766494742
22875.0	257377.62334310357
22876.0	257238.53959331728
22877.0	257918.7076431873
22878.0	257688.97837793123
22879.0	251587.20705004266
22880.0	257880.64181780466
22881.0	257457.06587258942
22882.0	256517.8085343239
22883.0	257193.61209630786
22884.0	257360.13781401594
22885.0	257418.76873134103
22886.0	257226.79575183347
22887.0	257365.6368611329
22888.0	257423.51710289906
22889.0	255773.87741675708
22890.0	257255.85693081637
22891.0	257316.80121651184
22892.0	257316.92945735718
22893.0	255042.63228620743
22894.0	254982.93916139653
22895.0	252042.6943086634
22896.0	255454.79259422875
22897.0	256676.28118835166
22898.0	256115.6652728338
22899.0	256993.63082731512
22900.0	256918.25991843842
22901.0	256804.28746670103
22902.0	256910.55749857283
22903.0	256377.3765255168
22904.0	256785.78607718396
22905.0	256550.67877048344
22906.0	256785.076191232
22907.0	256535.04722862068
22908.0	256611.71994460165
22909.0	256305.1447386105
22910.0	255981.8405511172
22911.0	256049.54899087313
22912.0	254703.2075010061
22913.0	244169.3731225503
22914.0	255756.05581905902
22915.0	256241.5412641792
22916.0	256459.58813450238
22917.0	254679.0169575376
22918.0	256089.9941400576
22919.0	255503.5380613128
22920.0	256106.78026895347
22921.0	255850.48784732097
22922.0	255087.58778020003
22923.0	254551.7682753512
22924.0	256020.0002240515
22925.0	255885.49581537282
22926.0	255701.90536212487
22927.0	255722.67240980474
22928.0	255669.93962762257
22929.0	255750.94998794235
22930.0	255303.8380204035
22931.0	255718.31232593957
22932.0	255495.17566771214
22933.0	253699.40789821668
22934.0	253428.1557573643
22935.0	214046.87778449926
22936.0	191646.14943053343
22937.0	217529.56741226392
22938.0	211741.64536684976
22939.0	222591.081879924
22940.0	231868.63559805433
22941.0	219849.43401856176
22942.0	222756.36917702982
22943.0	241937.70067067884
22944.0	211669.73874339266
22945.0	255250.0552990717
22946.0	233551.07531819778
22947.0	221061.1764133249
22948.0	254663.13983918083
22949.0	245560.5647245361
22950.0	212406.33968563515
22951.0	251211.76074320707
22952.0	254976.52302970862
22953.0	233265.18526608075
22954.0	221707.68548817222
22955.0	254889.67094763517
22956.0	254241.97813534745
22957.0	233677.7971957952
22958.0	221261.6868986663
22959.0	252449.11460679382
22960.0	248168.1316446261
22961.0	249204.03916881973
22962.0	230599.29130598946
22963.0	223755.11999123346
22964.0	247140.59731436102
22965.0	253598.66354728825
22966.0	251215.17857668494
22967.0	227419.33563579465
22968.0	229767.5076075798
22969.0	247600.70559497082
22970.0	225718.45287939892
22971.0	212974.22086961954
22972.0	230106.5061990001
22973.0	219382.82524831643
22974.0	252104.0259383322
22975.0	253537.44296181764
22976.0	253727.8819794943
22977.0	252986.41092607667
22978.0	229285.06738443807
22979.0	226919.2114930021
22980.0	253095.50844313696
22981.0	253365.9901951997
22982.0	253702.58026004478
22983.0	253296.2573746177
22984.0	234841.88852220957
22985.0	220636.69198196704
22986.0	253601.3942489089
22987.0	252514.60614717478
22988.0	252824.8382619654
22989.0	253537.73970882548
22990.0	244518.33281905582
22991.0	211010.05756172564
22992.0	249768.03611279296
22993.0	248770.09742069547
22994.0	253173.77300234232
22995.0	252652.133705319
22996.0	253143.00432220157
22997.0	246057.63724903052
22998.0	210215.27145182295
22999.0	252444.2189103101
23000.0	252651.16534538227
23001.0	253067.5564478464
23002.0	252898.10153308164
23003.0	252743.28285184
23004.0	241755.35540142684
23005.0	209453.37319423346
23006.0	240394.92870472738
23007.0	251958.23203614724
23008.0	252594.2666756092
23009.0	252728.46657781772
23010.0	252724.53934612486
23011.0	252662.1255860223
23012.0	252573.49994250239
23013.0	205910.6571517864
23014.0	252177.5778824189
23015.0	251735.74423674875
23016.0	252005.09803560952
23017.0	252337.68222556173
23018.0	252439.10741688317
23019.0	252183.35029329953
23020.0	252249.14864701426
23021.0	213536.0321618221
23022.0	251117.47236986036
23023.0	251979.2386834433
23024.0	251461.79557785596
23025.0	251744.42508287996
23026.0	252055.46502062076
23027.0	252047.92859033597
23028.0	252030.9473214464
23029.0	249645.8526818299
23030.0	211716.39639079955
23031.0	251857.91791595527
23032.0	251835.85870807036
23033.0	250879.48944834628
23034.0	250969.3347954687
23035.0	251486.3629795327
23036.0	251204.41064488972
23037.0	251480.51748290504
23038.0	248092.17846148217
23039.0	207272.33752598226
23040.0	251511.98482923524
23041.0	251432.93635461124
23042.0	245185.45522033103
23043.0	249020.35161743255
23044.0	249124.31740354677
23045.0	250260.0028061711
23046.0	251098.31761264638
23047.0	250001.6141762547
23048.0	213690.40949733544
23049.0	240733.17730223347
23050.0	251006.4041590784
23051.0	249789.1676454904
23052.0	230704.92149678548
23053.0	250347.92202403845
23054.0	250491.40675215377
23055.0	249923.23217653754
23056.0	250114.83133870098
23057.0	250305.64962631278
23058.0	216645.00495157926
23059.0	240502.7606954066
23060.0	250723.54396733438
23061.0	250692.20129669117
23062.0	250316.05590425595
23063.0	250544.65501429752
23064.0	250071.72794449967
23065.0	250310.38447124485
23066.0	250211.59781171213
23067.0	250169.24393963517
23068.0	216012.08049331902
23069.0	240858.13547500258
23070.0	249893.30466406353
23071.0	248834.45471641654
23072.0	249757.38719436852
23073.0	249903.8388682747
23074.0	250060.38790963189
23075.0	249405.26153236564
23076.0	250017.89898096636
23077.0	249882.39632793597
23078.0	224733.61037724646
23079.0	240623.68798474644
23080.0	240860.9982971934
23081.0	249555.74372270063
23082.0	249252.69718466618
23083.0	247450.24065372325
23084.0	249145.61387724808
23085.0	249403.43805870033
23086.0	249675.3164091392
23087.0	249593.95729244166
23088.0	249513.65566463984
23089.0	218831.44089112454
23090.0	246177.2939263869
23091.0	246944.79231385438
23092.0	242252.03366134613
23093.0	248356.90195845207
23094.0	249232.4933271552
23095.0	249131.25320949778
23096.0	249166.2756478974
23097.0	247344.12423823474
23098.0	248937.5938052095
23099.0	248928.88213094432
23100.0	246627.72589525758
23101.0	217840.63188668227
23102.0	248920.33403453443
23103.0	242629.28886662106
23104.0	247337.6640663517
23105.0	248381.57767802945
23106.0	248672.51672842234
23107.0	248623.67741378563
23108.0	246023.77526968595
23109.0	244449.7377034254
23110.0	247155.49695017145
23111.0	248586.16334909428
23112.0	222872.10994732258
23113.0	241092.40895405985
23114.0	248225.49735014467
23115.0	247959.88508016395
23116.0	241440.19980288914
23117.0	248392.3930054656
23118.0	246328.4566425626
23119.0	247766.8285022204
23120.0	248129.99357235208
23121.0	248030.31006576636
23122.0	245769.82473768765
23123.0	247884.4825042943
23124.0	235434.3343292531
23125.0	227964.8253182135
23126.0	247804.18916024375
23127.0	247634.7345600514
23128.0	242472.3954729046
23129.0	246722.59580886745
23130.0	247865.35427604493
23131.0	247691.77772359698
23132.0	247826.22100029435
23133.0	247754.10990448654
23134.0	247718.93751971825
23135.0	245875.68645406736
23136.0	247080.12415385552
23137.0	215269.41165153278
23138.0	247002.85102325716
23139.0	247253.92478699514
23140.0	247338.6260299777
23141.0	244271.08761599695
23142.0	241941.31102270185
23143.0	247407.52565207036
23144.0	247365.98851583994
23145.0	247167.50325022746
23146.0	247274.9698121725
23147.0	247234.41403822086
23148.0	247234.36664258555
23149.0	246994.03176509388
23150.0	213592.3163659738
23151.0	226167.2163016379
23152.0	246692.69849538564
23153.0	246860.46048419832
23154.0	246730.73150033937
23155.0	240930.40637379006
23156.0	246557.2191207422
23157.0	246112.42492559386
23158.0	244641.3074005949
23159.0	246447.457750221
23160.0	245984.52392427617
23161.0	246609.47490570185
23162.0	246568.86387179486
23163.0	220381.7290498405
23164.0	240780.90879630743
23165.0	246352.57483427826
23166.0	245003.67408496086
23167.0	246405.31831193628
23168.0	246364.97980293087
23169.0	241396.57683927708
23170.0	241252.47890390875
23171.0	236527.88034602176
23172.0	246116.43457535998
23173.0	246028.98071552013
23174.0	245912.25239633917
23175.0	245640.9918668802
23176.0	245683.4255355904
23177.0	215631.5119976177
23178.0	245926.72379371498
23179.0	244444.6273634312
23180.0	240545.623651109
23181.0	245842.7060125696
23182.0	245708.2839171076
23183.0	240205.52609956195
23184.0	240877.72276981294
23185.0	245586.12103823374
23186.0	245363.1903203323
23187.0	243409.14828738658
23188.0	217647.04913323343
23189.0	243906.9390864388
23190.0	245279.14055761928
23191.0	217253.46392968597
23192.0	243798.09480047703
23193.0	245271.74432194562
23194.0	243240.88612781465
23195.0	244129.7398857737
23196.0	244856.64160481273
23197.0	244016.05788958812
23198.0	245147.87320791042
23199.0	240600.99769138478
23200.0	244830.13853184012
23201.0	244058.4500346861
23202.0	245066.1218189312
23203.0	245141.12446791684
23204.0	244902.37126246394
23205.0	243843.9750336486
23206.0	215711.02530597904
23207.0	244650.53088481317
23208.0	244260.01297571656
23209.0	244464.00305561657
23210.0	243374.7302481945
23211.0	244628.16842874786
23212.0	244715.29429401603
23213.0	244557.5859470336
23214.0	241212.6211670071
23215.0	243832.73251635017
23216.0	244302.13374935032
23217.0	244036.57107701755
23218.0	244104.05208063996
23219.0	244073.8102050817
23220.0	244156.50866790384
23221.0	216335.89019933293
23222.0	244322.8409233408
23223.0	243798.00546181115
23224.0	243871.02797987853
23225.0	242775.34407393317
23226.0	232747.37898619805
23227.0	155981.11628986825
23228.0	190079.8367760521
23229.0	206142.46988516845
23230.0	185140.35285692333
23231.0	221581.54184788317
23232.0	201634.70604367228
23233.0	239945.8807512977
23234.0	203742.22893224555
23235.0	223414.96162223734
23236.0	205616.84364005082
23237.0	208460.98021092472
23238.0	241467.55369040684
23239.0	221260.5355098422
23240.0	220093.1642376263
23241.0	225260.20424828192
23242.0	241801.14734448545
23243.0	216821.4580625045
23244.0	206714.20327521642
23245.0	243150.6808045565
23246.0	242412.0308400133
23247.0	214959.27401348934
23248.0	206331.8774709825
23249.0	242580.5447626756
23250.0	243162.204654797
23251.0	218285.85180365285
23252.0	203728.80857493653
23253.0	219062.26125212028
23254.0	242821.63513917447
23255.0	239080.66776842083
23256.0	205573.3137899202
23257.0	214117.13305808287
23258.0	230197.0654167112
23259.0	242501.03690690463
23260.0	242761.67819263935
23261.0	219709.19526237066
23262.0	238200.25824541415
23263.0	209527.97125021325
23264.0	239564.80872939894
23265.0	242553.5550455808
23266.0	242498.3371382783
23267.0	220107.40961442408
23268.0	200746.49868046914
23269.0	237462.1533831032
23270.0	241940.11638005753
23271.0	242286.84439224322
23272.0	242318.91875921917
23273.0	220853.33910810464
23274.0	213094.0578496867
23275.0	233409.19622205783
23276.0	242310.79669923842
23277.0	242174.48506982406
23278.0	240561.440371508
23279.0	229889.1183063163
23280.0	233663.5034796097
23281.0	202741.74178094638
23282.0	241952.0546275327
23283.0	242011.42678323205
23284.0	241960.82282004476
23285.0	217914.73517198334
23286.0	227101.18713919344
23287.0	235747.67143484962
23288.0	203752.58540278964
23289.0	241477.57713326113
23290.0	241811.20109117441
23291.0	241739.9991107584
23292.0	241247.18296596367
23293.0	240140.23274004512
23294.0	222679.4881089542
23295.0	203119.50669901122
23296.0	241104.71325941765
23297.0	240453.4178545671
23298.0	240568.7796695039
23299.0	237344.36348558892
23300.0	240252.8965689353
23301.0	239490.06906326363
23302.0	207063.7207093187
23303.0	202953.49593700285
23304.0	239714.46296412093
23305.0	241174.92737638406
23306.0	239729.0993025035
23307.0	240854.02012876762
23308.0	241075.15012710402
23309.0	240951.83496806398
23310.0	223365.23909198405
23311.0	202563.88148095447
23312.0	240944.7422951422
23313.0	238222.58541690753
23314.0	240771.2194297856
23315.0	225215.04449168174
23316.0	240704.22391685133
23317.0	237650.00829010105
23318.0	239112.2171133891
23319.0	196742.35498664613
23320.0	220267.51102157883
23321.0	240214.55937208317
23322.0	239150.32634982376
