22248.0	241930.84193505254
22249.0	242281.50001008637
22250.0	242268.3823243264
22251.0	242202.80784158723
22252.0	242184.71319470086
22253.0	242154.67379916797
22254.0	242113.81750333443
22255.0	242082.95329792
22256.0	242024.2180472832
22257.0	241985.5403778048
22258.0	241855.84725524488
22259.0	241847.08566876163
22260.0	241886.29328855043
22261.0	241845.04272814083
22262.0	241795.93340518404
22263.0	236311.18813101941
22264.0	241534.12201349073
22265.0	241689.50828892156
22266.0	238616.2108858378
22267.0	241328.4142612477
22268.0	241520.4839194624
22269.0	241483.430494208
22270.0	241478.6730000384
22271.0	241455.5585052672
22272.0	241410.67232215035
22273.0	241301.7979420672
22274.0	241257.9608592383
22275.0	241286.75119104
22276.0	241259.46860666876
22277.0	241218.39389245442
22278.0	241131.939954688
22279.0	241046.03337359364
22280.0	240620.12329820124
22281.0	241049.10989557763
22282.0	241022.22964981763
22283.0	240978.54807080957
22284.0	239555.2336576497
22285.0	240902.09870151675
22286.0	240798.1043941375
22287.0	240809.37752985602
22288.0	240761.5612059648
22289.0	240757.513388032
22290.0	240719.03274598398
22291.0	240673.000783872
22292.0	240575.27402496
22293.0	240576.86209331197
22294.0	240506.3365492736
22295.0	240513.11674654722
22296.0	240484.6248394752
22297.0	240419.36021094403
22298.0	240410.31571865597
22299.0	240350.70700421126
22300.0	240320.5208080384
22301.0	240273.8196447232
22302.0	240251.63722915846
22303.0	240206.42326118404
22304.0	239625.3217357829
22305.0	239840.09432268812
22306.0	240073.6292896768
22307.0	240047.46092216324
22308.0	239930.81879592966
22309.0	239716.89188556815
22310.0	239939.58908559364
22311.0	239900.57199206404
22312.0	239850.0643930112
22313.0	239781.53607167996
22314.0	239534.37727129617
22315.0	239702.0887187456
22316.0	239687.49820313597
22317.0	239482.1311332353
22318.0	239629.33694300163
22319.0	239597.26152744962
22320.0	239554.1823553536
22321.0	239517.8652401664
22322.0	239427.77746227194
22323.0	239427.66117519364
22324.0	239402.04456837117
22325.0	239354.39559720957
22326.0	239275.52726794238
22327.0	239264.76122357757
22328.0	238869.75845007363
22329.0	239208.71525580797
22330.0	239166.82967777277
22331.0	239130.53940613125
22332.0	239084.1936052224
22333.0	239022.70647173122
22334.0	238991.94439761923
22335.0	238915.33239418882
22336.0	238901.2593508352
22337.0	238898.4918441984
22338.0	238837.87240734723
22339.0	238814.21003161598
22340.0	238788.663574528
22341.0	238668.38142156796
22342.0	238500.4833275905
22343.0	238612.29938278403
22344.0	238601.001500672
22345.0	238582.8269522944
22346.0	238549.5220813824
22347.0	238516.5192003584
22348.0	238333.8661740543
22349.0	238429.3940690944
22350.0	238368.96043991038
22351.0	238174.2584365057
22352.0	238295.013916672
22353.0	238290.0938932224
22354.0	238213.69821102082
22355.0	238190.7168854016
22356.0	238173.79465134084
22357.0	238118.01596559363
22358.0	238073.09643776002
22359.0	238038.05197926398
22360.0	237990.52925665278
22361.0	237975.7171769344
22362.0	237901.06213089282
22363.0	237851.40859699203
22364.0	237851.040022528
22365.0	237832.52919582723
22366.0	237771.9955324928
22367.0	237741.89102039035
22368.0	237710.44003184646
22369.0	237672.150859776
22370.0	237638.36825763842
22371.0	237588.07760895995
22372.0	237522.83143536642
22373.0	237440.44377047045
22374.0	237464.15951872
22375.0	237442.26692956156
22376.0	237407.01495787525
22377.0	237347.60316600322
22378.0	237307.07958333442
22379.0	237296.7123124224
22380.0	237254.311149568
22381.0	236884.61460439055
22382.0	236914.70150041574
22383.0	237126.69389291524
22384.0	237071.87874365447
22385.0	237037.24710952956
22386.0	236928.20883701727
22387.0	228354.4674041783
22388.0	236887.14901258238
22389.0	236742.88372449295
22390.0	236858.07095152634
22391.0	235982.69800120324
22392.0	236690.20735569918
22393.0	236739.77280921603
22394.0	236687.39025141767
22395.0	236620.04220723204
22396.0	236632.58307133443
22397.0	236583.77406054398
22398.0	236562.07661137922
22399.0	234956.58732257088
22400.0	236331.24371988498
22401.0	236311.15342315528
22402.0	236390.2700552192
22403.0	236383.23819970564
22404.0	236336.42127360002
22405.0	236295.15215339523
22406.0	236257.07940741113
22407.0	236232.2969427968
22408.0	236128.51675463677
22409.0	236152.3947175936
22410.0	236115.28750039043
22411.0	236054.19148574723
22412.0	236016.15418163195
22413.0	235991.4618945536
22414.0	235918.82263101437
22415.0	235884.3711422464
22416.0	235883.53228144642
22417.0	235848.77702021122
22418.0	235770.8750585856
22419.0	235750.6669019136
22420.0	235609.71207311362
22421.0	235644.07894179836
22422.0	235563.7684011007
22423.0	235617.9800948736
22424.0	235589.1675332608
22425.0	235543.9855468544
22426.0	233614.19634278244
22427.0	235426.6982318079
22428.0	235100.83855974406
22429.0	235259.73882306556
22430.0	235360.9712861184
22431.0	235248.5115101185
22432.0	235196.83936256004
22433.0	235195.61556951044
22434.0	235201.16054425598
22435.0	235073.54727219208
22436.0	235102.20128911364
22437.0	235095.28509153283
22438.0	235041.3924794368
22439.0	235020.107644928
22440.0	234967.62431897598
22441.0	234866.32558591993
22442.0	234873.14437079043
22443.0	234812.15961006086
22444.0	234442.26299658275
22445.0	234700.2298892288
22446.0	234759.3817391104
22447.0	234676.99952680964
22448.0	234678.46344376323
22449.0	234631.3516580864
22450.0	234476.2648559615
22451.0	234575.0405054464
22452.0	234536.7056154624
22453.0	234495.03090606083
22454.0	234450.74429870083
22455.0	234365.55693588484
22456.0	234377.01441126404
22457.0	234334.9968175104
22458.0	234293.7861029888
22459.0	234269.3826985984
22460.0	233969.68269086705
22461.0	234159.48920750082
22462.0	234126.5067737088
22463.0	234116.8566239232
22464.0	234077.5643840512
22465.0	234045.92171581442
22466.0	233960.15396618238
22467.0	233952.56961597447
22468.0	233936.189390848
22469.0	233896.75852922874
22470.0	233842.3141564416
22471.0	233817.78534236163
22472.0	233749.76117637122
22473.0	233716.16972963844
22474.0	233705.408299008
22475.0	233675.39239157754
22476.0	233624.2015404032
22477.0	233578.1675859968
22478.0	233492.90996858882
22479.0	227165.0202517559
22480.0	230788.28161106055
22481.0	233431.22601738237
22482.0	233401.87564113925
22483.0	233370.60710481918
22484.0	233308.80634224636
22485.0	232999.01064478708
22486.0	233241.6140115968
22487.0	233225.6854081536
22488.0	233186.0759740416
22489.0	233085.31075645442
22490.0	233041.628233728
22491.0	233063.2613003264
22492.0	233040.2217787392
22493.0	232991.5837906944
22494.0	232915.01708574712
22495.0	232923.04173301757
22496.0	232882.47127900156
22497.0	232827.6396670976
22498.0	232800.41056010243
22499.0	232753.98024396793
22500.0	232200.95780126707
22501.0	232692.87038812164
22502.0	232658.2792290304
22503.0	232588.5970546688
22504.0	232589.43643975683
22505.0	232551.3252110336
22506.0	232517.1188793344
22507.0	232482.36760268797
22508.0	232399.32122234884
22509.0	232387.4648686592
22510.0	232369.98678446078
22511.0	232330.95092142082
22512.0	232281.4585536512
22513.0	231569.30841149428
22514.0	228236.2615365651
22515.0	231911.17910507543
22516.0	232046.87563980804
22517.0	232096.31337676797
22518.0	232063.9918604288
22519.0	232026.9598261248
22520.0	231997.53898557447
22521.0	231962.0136501248
22522.0	231908.32320348156
22523.0	231844.49334149127
22524.0	231808.42987683837
22525.0	226041.3743890428
22526.0	231368.66339389395
22527.0	231729.34942064638
22528.0	231656.97817313278
22529.0	231654.380535808
22530.0	231621.48408524803
22531.0	231591.90501457918
22532.0	228688.17797447645
22533.0	231343.62161643498
22534.0	231482.89631191044
22535.0	231441.53911132162
22536.0	231321.18020259833
22537.0	231345.76584949758
22538.0	231298.4839847936
22539.0	231286.03958968318
22540.0	231248.625139712
22541.0	231193.6038404096
22542.0	230985.44504176642
22543.0	227986.06448721985
22544.0	217214.5871355959
22545.0	230186.64026439653
22546.0	230914.27934208
22547.0	230970.1634097152
22548.0	230887.84578969606
22549.0	230898.2322495488
22550.0	230809.66438256632
22551.0	230841.54623098875
22552.0	230761.05082634243
22553.0	230564.90262691825
22554.0	230737.60519127044
22555.0	230703.59693557757
22556.0	230659.3109573632
22557.0	230631.24938588162
22558.0	229236.63628042213
22559.0	222378.59482173654
22560.0	230488.1052352512
22561.0	230478.76682711043
22562.0	230447.71220029442
22563.0	230398.79938048
22564.0	230320.23471882238
22565.0	230318.6313412608
22566.0	230269.41411983367
22567.0	230259.02734540802
22568.0	230221.37906298882
22569.0	230152.3070550015
22570.0	223017.67295303
22571.0	230005.6978849792
22572.0	229989.7296453633
22573.0	230034.88332021766
22574.0	229979.37380392957
22575.0	229904.71225671688
22576.0	229862.2920097792
22577.0	229605.30406768658
22578.0	229802.83691171836
22579.0	229825.8358534144
22580.0	229789.61143234564
22581.0	228888.99516825657
22582.0	228320.618532046
22583.0	229672.8795480064
22584.0	229633.21516851205
22585.0	229538.35060264953
22586.0	229561.7820819456
22587.0	229529.84413470724
22588.0	229496.43209932803
22589.0	229461.8886504448
22590.0	229422.98102824966
22591.0	229355.16584345602
22592.0	229342.45248860162
22593.0	229308.5237149696
22594.0	229263.93490800637
22595.0	229230.6125258752
22596.0	229194.3995342848
22597.0	229156.20473405442
22598.0	229121.354891264
22599.0	228968.77827522552
22600.0	229054.6893651968
22601.0	228854.67915550704
22602.0	228982.71080939524
22603.0	228751.0330802174
22604.0	228885.69834045443
22605.0	228787.07431505917
22606.0	228829.00896645122
22607.0	228799.71112386562
22608.0	228729.04182005758
22609.0	228712.43877253123
22610.0	228679.31163525122
22611.0	228654.54720614402
22612.0	228615.6862455808
22613.0	228580.8096641024
22614.0	227449.9770712056
22615.0	228297.7305296897
22616.0	228384.19400949767
22617.0	228403.19934463996
22618.0	228366.8112408576
22619.0	228348.15078236166
22620.0	228160.06822952945
22621.0	228249.30980659203
22622.0	228218.3386464256
22623.0	228157.14679193601
22624.0	228154.49955696642
22625.0	228113.63822796787
22626.0	215573.23969329923
22627.0	227978.37737656306
22628.0	227950.49406300162
22629.0	227941.5405871104
22630.0	227935.83864053758
22631.0	226263.12273264542
22632.0	227850.3163625471
22633.0	227578.2966640638
22634.0	227739.53200128008
22635.0	227764.2269097984
22636.0	227704.67460874235
22637.0	227696.65583349759
22638.0	227622.46824263685
22639.0	227611.74204416
22640.0	227605.82545408004
22641.0	227530.19512750083
22642.0	227519.44627978242
22643.0	227489.61586544642
22644.0	227416.2709102592
22645.0	227309.2484202497
22646.0	227365.6490164224
22647.0	227344.36187504642
22648.0	227284.00783278083
22649.0	227246.38618419203
22650.0	222672.2841821188
22651.0	226773.55422023646
22652.0	227155.53672069113
22653.0	227135.52926146562
22654.0	227082.18505461758
22655.0	227063.43766917122
22656.0	227020.2153664512
22657.0	225210.0701519886
22658.0	226393.30616934405
22659.0	226892.9428815872
22660.0	226612.96826613756
22661.0	226545.26769070097
22662.0	226162.84206202935
22663.0	226757.20943697917
22664.0	226735.0584786944
22665.0	226694.9928091648
22666.0	226550.8720148479
22667.0	226625.748729856
22668.0	226553.89201858558
22669.0	226548.3704270848
22670.0	226514.93312102402
22671.0	226413.7440690175
22672.0	225798.8996825082
22673.0	226394.4048672768
22674.0	226353.24259696645
22675.0	226306.65216327683
22676.0	226294.57172889597
22677.0	226258.47733125126
22678.0	226234.89244528642
22679.0	226150.60843069447
22680.0	226136.5627551744
22681.0	226106.02035773438
22682.0	226003.56515020813
22683.0	226013.7217622016
22684.0	225993.1840380928
22685.0	225934.5718902784
22686.0	225933.90038220803
22687.0	225866.9685178368
22688.0	225863.05533706234
22689.0	225814.38851317763
22690.0	225761.4822965248
22691.0	225732.3225513984
22692.0	225723.208433664
22693.0	225663.7647650816
22694.0	225651.6057923584
22695.0	225601.3186039808
22696.0	225576.00251904002
22697.0	225486.8758659072
22698.0	225121.31196846094
22699.0	225422.36778496
22700.0	225392.6106660864
22701.0	225327.51391457274
22702.0	225354.01719726078
22703.0	225313.46026987524
22704.0	225228.07640391676
22705.0	225263.669477376
22706.0	225215.26196633602
22707.0	225075.51792824312
22708.0	225149.87287183356
22709.0	225076.90582343683
22710.0	225083.74107095043
22711.0	225052.3041333248
22712.0	225017.20546344962
22713.0	224705.1043667961
22714.0	207374.931250369
22715.0	224714.3644463102
22716.0	224543.66990499815
22717.0	224813.4048612352
22718.0	224762.32285224958
22719.0	224740.5053411328
22720.0	224613.41079961605
22721.0	224627.98076313594
22722.0	224621.35093166083
22723.0	224351.443170099
22724.0	224551.9889924096
22725.0	224542.0384256
22726.0	224506.3858978816
22727.0	224469.64180254718
22728.0	224428.394807296
22729.0	224373.3025193984
22730.0	224370.2918479872
22731.0	224302.10766929918
22732.0	224300.1611976704
22733.0	224208.3281698817
22734.0	224181.00762705927
22735.0	224194.1918973952
22736.0	224150.15998914558
22737.0	224057.14574049276
22738.0	224079.13280634888
22739.0	224050.28857774078
22740.0	223975.13629696003
22741.0	223886.40810270718
22742.0	223936.63415910394
22743.0	223906.02769367045
22744.0	223853.5325188096
22745.0	223812.1829728256
22746.0	223076.53665423376
22747.0	221316.59128176828
22748.0	223721.6882425856
22749.0	223653.21476177924
22750.0	223613.1926081536
22751.0	223578.673381376
22752.0	223493.99625564157
22753.0	223482.9042089983
22754.0	223502.90736906242
22755.0	223390.05248962564
22756.0	223380.36155023365
22757.0	223100.6016831488
22758.0	223347.99756656642
22759.0	223295.6563226624
22760.0	223298.96174878714
22761.0	223201.79964805118
22762.0	223049.55700346892
22763.0	223193.45329766397
22764.0	223149.7557803008
22765.0	223065.51307960317
22766.0	223088.402235392
22767.0	222694.49291694048
22768.0	222962.675351552
22769.0	222941.47660513286
22770.0	222946.20788490243
22771.0	222897.7718525952
22772.0	222873.97882429446
22773.0	222835.23582853127
22774.0	222813.05844613118
22775.0	222731.5142557696
22776.0	222699.58469713922
22777.0	222675.65745111043
22778.0	222667.3773707264
22779.0	222641.10267760642
22780.0	222587.27434321924
22781.0	222490.24646021126
22782.0	222433.79039436797
22783.0	222484.72015011837
22784.0	222424.6188146688
22785.0	222406.5407352832
22786.0	222306.76180828168
22787.0	222265.26116249597
22788.0	222285.18809108486
22789.0	222183.97408296965
22790.0	222200.7284400128
22791.0	222201.0617823232
22792.0	222092.86121717765
22793.0	222119.7820428288
22794.0	222055.00699443193
22795.0	222049.00536483843
22796.0	222010.10906726398
22797.0	221936.96785039364
22798.0	221866.75226542092
22799.0	221667.61195438087
22800.0	221797.02143713282
22801.0	218929.04549089327
22802.0	221430.62234890222
22803.0	221743.133229056
22804.0	221716.18765701118
22805.0	221696.19655557122
22806.0	221657.85998786564
22807.0	221653.32793753603
22808.0	221603.037708288
22809.0	221485.13110425606
22810.0	221454.1035307008
22811.0	221516.2972995584
22812.0	221477.08831662082
22813.0	221374.48012185586
22814.0	205223.6669616087
22815.0	217156.9187061785
22816.0	221246.8670595072
22817.0	221194.7215847424
22818.0	221170.92415242243
22819.0	220654.83737989116
22820.0	221187.3959182336
22821.0	221146.32047001598
22822.0	221121.22710261762
22823.0	221094.10736209922
22824.0	221041.62477015035
22825.0	221011.02145044485
22826.0	220984.6322528256
22827.0	219539.85296465986
22828.0	220694.80920186875
22829.0	220886.73572945918
22830.0	220841.6506314752
22831.0	220745.8531475455
22832.0	220768.33168097277
22833.0	220720.8081195008
22834.0	220711.4515709952
22835.0	220542.7302400001
22836.0	220250.7090591747
22837.0	220555.60916500477
22838.0	220133.47144663054
22839.0	219569.58460313687
22840.0	220499.63303239676
22841.0	220476.83080355843
22842.0	220437.29770577917
22843.0	220406.12742103043
22844.0	220338.94851215364
22845.0	220319.072124928
22846.0	220299.05355079685
22847.0	220247.39786588162
22848.0	219840.0366804991
22849.0	220188.91626577917
22850.0	220165.5989764096
22851.0	220123.6230111232
22852.0	219217.28340951016
22853.0	219989.27274311677
22854.0	220008.6382641152
22855.0	219990.17409904642
22856.0	219945.8324414464
22857.0	219920.05341020157
22858.0	219868.86192988162
22859.0	219837.23771658243
22860.0	219813.47792814078
22861.0	219720.05976801278
22862.0	219690.407821312
22863.0	219611.15403550724
22864.0	218699.2630628344
22865.0	219635.43098163194
22866.0	219568.5878267904
22867.0	219571.3354104832
22868.0	219322.63520337938
22869.0	219292.35966853134
22870.0	219349.9576336385
22871.0	219393.93931509758
22872.0	219397.068161024
22873.0	219334.57942773763
22874.0	219311.33490954238
22875.0	219237.94853560318
22876.0	219207.71997695995
22877.0	219223.99586877433
22878.0	219148.44554854403
22879.0	218875.06322554892
22880.0	219116.0049139712
22881.0	219053.28863969282
22882.0	218828.0454971392
22883.0	218998.9597151232
22884.0	218975.34861475838
22885.0	218933.66677504
22886.0	218891.78339901433
22887.0	218865.92079626242
22888.0	218852.7768961024
22889.0	218676.03437813767
22890.0	218758.6790490112
22891.0	218744.30789550082
22892.0	218706.57729986563
22893.0	218252.83749314584
22894.0	218003.11597301796
22895.0	217193.8987311108
22896.0	218571.3128833024
22897.0	218477.56588974086
22898.0	218421.28105635848
22899.0	218472.28064727038
22900.0	218421.7557467136
22901.0	218397.56761497603
22902.0	218373.0074484736
22903.0	218300.6769905664
22904.0	218301.74056120316
22905.0	218257.4744010752
22906.0	218223.27383654402
22907.0	218200.1881776128
22908.0	218169.36916582403
22909.0	218099.90624870398
22910.0	218063.730376704
22911.0	218023.01909893123
22912.0	217711.35735562234
22913.0	214978.0697382905
22914.0	217949.79965829122
22915.0	217924.5052788736
22916.0	217893.2499546112
22917.0	217692.86288670707
22918.0	217823.46397122563
22919.0	217725.53945088005
22920.0	217731.90441205763
22921.0	217691.76471306244
22922.0	217615.99282872328
22923.0	217489.6085925887
22924.0	217604.28222709763
22925.0	217583.85764433918
22926.0	217542.4101613568
22927.0	217488.69203230715
22928.0	217461.13545502722
22929.0	217442.57849098239
22930.0	217389.2206526464
22931.0	217374.65089884162
22932.0	217325.3356355584
22933.0	217101.97972008973
22934.0	217063.304252621
22935.0	215430.94363095093
22936.0	214940.17483079777
22937.0	215771.07368837207
22938.0	215809.0279452668
22939.0	216164.22666895326
22940.0	216335.16584304688
22941.0	215847.11379845056
22942.0	216092.00851353665
22943.0	216638.10448261144
22944.0	215652.88721940457
22945.0	216873.98458982396
22946.0	216400.02456780826
22947.0	215603.18241013656
22948.0	216789.0722684928
22949.0	216525.79224125453
22950.0	215587.06799902808
22951.0	216471.26167552004
22952.0	216660.29801308166
22953.0	216150.89486397433
22954.0	215445.85794682766
22955.0	216557.38436812797
22956.0	216423.41032919046
22957.0	215930.34504273947
22958.0	215318.61880668113
22959.0	216076.46368890838
22960.0	216163.35194685461
22961.0	216140.6441947137
22962.0	215588.09749094414
22963.0	215319.1845134342
22964.0	215998.46725058567
22965.0	216185.5602622464
22966.0	216070.88882974727
22967.0	215425.85373818927
22968.0	215315.53064550468
22969.0	215951.04770785282
22970.0	215748.81577533466
22971.0	211211.57090508618
22972.0	215349.4890938361
22973.0	214725.80678451122
22974.0	215842.27357163528
22975.0	215877.75172116482
22976.0	215842.84011724798
22977.0	215776.2949677056
22978.0	215116.83744727066
22979.0	214852.9378164744
22980.0	215643.16723445765
22981.0	215646.69359554563
22982.0	215650.35323064317
22983.0	215603.2811859968
22984.0	215083.54484469732
22985.0	214451.92240332856
22986.0	215510.92995194878
22987.0	215401.74173306883
22988.0	215342.35080785918
22989.0	215410.34907402238
22990.0	215203.20257064974
22991.0	213858.81321472008
22992.0	214999.87896565755
22993.0	214599.20119398352
22994.0	215228.6979620864
22995.0	215151.85527193602
22996.0	215161.14827673603
22997.0	214999.84614522892
22998.0	213686.99743109063
22999.0	215045.40928901115
23000.0	215014.55452078083
23001.0	215012.34475171837
23002.0	214972.35342622714
23003.0	214946.2323494912
23004.0	214643.68472391684
23005.0	213679.4755760133
23006.0	214340.59634769952
23007.0	214794.74772049917
23008.0	214774.66025492476
23009.0	214744.60125102074
23010.0	214711.71297935364
23011.0	214674.5667551232
23012.0	214632.39124582394
23013.0	213096.03404840906
23014.0	214513.89953638395
23015.0	214537.2847734784
23016.0	214488.3683885056
23017.0	214466.20725903363
23018.0	214442.4895184896
23019.0	214392.91546664966
23020.0	214365.1655319552
23021.0	212934.45257625642
23022.0	214140.51714170873
23023.0	214265.0279919616
23024.0	214240.65394769926
23025.0	214208.683180032
23026.0	214171.1815933952
23027.0	214138.09419714563
23028.0	214108.44707389447
23029.0	213718.4819740673
23030.0	212308.56207073267
23031.0	214004.49617756158
23032.0	213970.29508874242
23033.0	213915.88521410563
23034.0	213902.98322042875
23035.0	213866.792353792
23036.0	213829.83088865274
23037.0	213751.64665036797
23038.0	213350.2048862209
23039.0	212352.3578396675
23040.0	213699.920396288
23041.0	213641.31800023039
23042.0	213552.90626621438
23043.0	213523.52212582398
23044.0	213525.71669053438
23045.0	213466.31370670078
23046.0	213494.45455052803
23047.0	213375.5289403392
23048.0	212044.85390991226
23049.0	213237.46618900486
23050.0	213372.6213439488
23051.0	213312.65401651195
23052.0	213020.06859694075
23053.0	213241.74039449595
23054.0	213231.64596305919
23055.0	213198.2289993728
23056.0	213086.55387279353
23057.0	213029.5994187775
23058.0	211896.35038248982
23059.0	212895.92736972802
23060.0	213038.95586242562
23061.0	213007.7395451904
23062.0	212945.0530504704
23063.0	212937.40253511685
23064.0	212904.85117091844
23065.0	212869.51835402238
23066.0	212836.17437122558
23067.0	212780.14927011836
23068.0	211511.88999208872
23069.0	212568.5438021632
23070.0	212666.5813590016
23071.0	212656.74120724478
23072.0	212605.59366225923
23073.0	212577.49255946238
23074.0	212561.6910434304
23075.0	212489.29295237127
23076.0	212508.5237313536
23077.0	212473.803177984
23078.0	211574.4810663944
23079.0	211993.7754660866
23080.0	212234.03358781437
23081.0	212325.24176916486
23082.0	212305.4646820864
23083.0	212209.005756416
23084.0	212227.31284480004
23085.0	212184.60843376632
23086.0	212180.01671946235
23087.0	212145.0913792
23088.0	212110.55181004803
23089.0	211058.6040090631
23090.0	211806.12712857602
23091.0	211957.7625427968
23092.0	211857.6772218881
23093.0	211931.63811061758
23094.0	211915.65445693437
23095.0	211875.0113366016
23096.0	211845.600247808
23097.0	211760.60739583996
23098.0	211619.30202808316
23099.0	211720.25525534723
23100.0	211509.9491827712
23101.0	210629.86592419905
23102.0	211645.29150853117
23103.0	211533.29583226886
23104.0	211529.56510371843
23105.0	211521.90745804802
23106.0	211520.93228236798
23107.0	211487.1530356736
23108.0	211372.5465100289
23109.0	211276.90190848004
23110.0	211357.35610408965
23111.0	211347.1788351488
23112.0	210467.1086837767
23113.0	210929.31102310418
23114.0	211225.83321640966
23115.0	211179.46833141765
23116.0	211077.95768115204
23117.0	211151.64793241603
23118.0	211034.31636746245
23119.0	211062.4389660672
23120.0	211053.60282583043
23121.0	211019.187617792
23122.0	210911.2787664896
23123.0	210946.24164577282
23124.0	210413.31883212837
23125.0	210162.63524352064
23126.0	210806.5538113536
23127.0	210750.59120537597
23128.0	210673.08864634892
23129.0	210678.0857401344
23130.0	210679.1047462912
23131.0	210631.92690032636
23132.0	210613.9965652992
23133.0	210580.59742740483
23134.0	210548.23103201282
23135.0	210469.79765207035
23136.0	210045.51916093414
23137.0	209325.62696273826
23138.0	210397.30581831676
23139.0	210383.6228452352
23140.0	210347.34295449598
23141.0	210174.73046282234
23142.0	210182.59541196804
23143.0	210256.3241459712
23144.0	210221.6398733312
23145.0	210182.6763620352
23146.0	210155.2562044928
23147.0	210124.7494586368
23148.0	210096.25555927036
23149.0	210037.3165703168
23150.0	208729.06628136837
23151.0	206276.95190671063
23152.0	209956.36084080636
23153.0	209927.377256448
23154.0	209892.5258407936
23155.0	209773.98568714238
23156.0	209824.64312770564
23157.0	209753.45792450564
23158.0	209562.56571228144
23159.0	209710.09364459515
23160.0	209647.54126274562
23161.0	209638.81375498243
23162.0	209617.2094193664
23163.0	208748.98482135107
23164.0	209283.3927331841
23165.0	209533.40984688638
23166.0	209361.60601702382
23167.0	209471.6622471168
23168.0	209435.4905694208
23169.0	209345.52893521922
23170.0	208630.34159267895
23171.0	208238.2536507402
23172.0	209306.27454894083
23173.0	209275.9194271744
23174.0	209244.72869519363
23175.0	209199.20833331204
23176.0	209174.12775854082
23177.0	208149.05129041872
23178.0	209088.3143958527
23179.0	209037.1317235712
23180.0	208494.891473305
23181.0	208997.76346193918
23182.0	208970.4084209664
23183.0	208896.3199205376
23184.0	208842.63115161593
23185.0	208878.4879419392
23186.0	208803.4252095488
23187.0	208765.38329169923
23188.0	206821.17941821253
23189.0	208728.69529518083
23190.0	208724.0089993216
23191.0	207863.26609592367
23192.0	208506.66949836793
23193.0	208630.33834209281
23194.0	208567.5740430336
23195.0	208492.57443491844
23196.0	208516.71580016645
23197.0	208478.27563315196
23198.0	208467.72255457277
23199.0	208357.36108400638
23200.0	208367.10319390718
23201.0	208300.13379051516
23202.0	208328.13601259515
23203.0	208305.5837642752
23204.0	208255.59185489922
23205.0	208192.91521679357
23206.0	207287.79196334025
23207.0	208144.00952729603
23208.0	208091.30893639676
23209.0	208095.45060188157
23210.0	208054.60584038403
23211.0	208037.57015040002
23212.0	208006.8445667328
23213.0	207966.8558626816
23214.0	207902.64620646404
23215.0	207896.78194032641
23216.0	207868.5335126016
23217.0	207821.7183690752
23218.0	207818.3923908608
23219.0	207782.42193489918
23220.0	207719.90730178554
23221.0	206860.18655027164
23222.0	207687.86973982723
23223.0	207607.74563594238
23224.0	207570.41045831685
23225.0	207482.3168622593
23226.0	206924.3558363138
23227.0	203278.54872985714
23228.0	205539.7801197573
23229.0	206080.17907056716
23230.0	205513.18644981808
23231.0	206707.88487086122
23232.0	205789.5994720252
23233.0	207075.31816959992
23234.0	206041.72904693848
23235.0	206493.00438548546
23236.0	205732.22820905
23237.0	205809.41063782456
23238.0	206960.5835079679
23239.0	206571.19869009964
23240.0	206111.9434784775
23241.0	206320.1057374214
23242.0	207019.20299581438
23243.0	206309.0802753531
23244.0	205498.5506357237
23245.0	206919.00788899837
23246.0	206828.56317583355
23247.0	206014.11437854695
23248.0	205314.72624517023
23249.0	206724.8382476287
23250.0	206784.91578040321
23251.0	206134.13291950067
23252.0	205299.69155276762
23253.0	205685.52924774485
23254.0	206651.2005300224
23255.0	206454.51703255036
23256.0	205121.15366297582
23257.0	205424.08045363298
23258.0	205954.57361182742
23259.0	206450.4810635264
23260.0	206459.032829952
23261.0	205893.27742402555
23262.0	206046.71093637118
23263.0	205050.14566912095
23264.0	206290.09444372484
23265.0	206297.37072230398
23266.0	206256.21736488957
23267.0	205720.0402956286
23268.0	204130.01739796574
23269.0	205729.8434326527
23270.0	206128.5047926784
23271.0	206111.95511767038
23272.0	206073.11554805763
23273.0	205552.75687690196
23274.0	204811.44405360738
23275.0	205493.36574197782
23276.0	205948.8677855232
23277.0	205907.5947855872
23278.0	205844.09459589122
23279.0	205587.10717808662
23280.0	205578.28089446406
23281.0	204064.2432663539
23282.0	205747.75384473603
23283.0	205718.2057070592
23284.0	205667.64641320953
23285.0	204961.1483054077
23286.0	205328.80620912663
23287.0	205266.81324257277
23288.0	203917.43570575363
23289.0	205506.1903507456
23290.0	205501.3723537408
23291.0	205466.38839808002
23292.0	205400.84746977274
23293.0	205330.01542696953
23294.0	204982.56725278712
23295.0	203622.68770303862
23296.0	205274.62125404153
23297.0	205257.61135902724
23298.0	205216.665305088
23299.0	205151.25691678716
23300.0	205140.61963755527
23301.0	205026.70999552
23302.0	204163.42481960935
23303.0	203399.47701534673
23304.0	205027.9946059776
23305.0	205011.6977426432
23306.0	204943.28560353283
23307.0	204934.18962616322
23308.0	204918.2147805184
23309.0	204868.22171770883
23310.0	204453.80812472288
23311.0	203071.97883842388
23312.0	204788.97191649282
23313.0	204703.2018599936
23314.0	204664.58542735345
23315.0	202849.73829324724
23316.0	204657.7571004416
23317.0	204533.06893598716
23318.0	204522.57122222078
23319.0	202971.0612627468
23320.0	203517.3392646151
23321.0	204467.59448739846
23322.0	204436.54080430078
23323.0	204408.1270161408
23324.0	204406.98333429763
23325.0	204367.46869145602
23326.0	204322.48520048638
23327.0	204289.12381132797
23328.0	202893.30064916567
