22250.0	268030.38301716483
22251.0	267987.2413499392
22252.0	267945.06626007037
22253.0	267902.16817704955
22254.0	267862.6201894912
22255.0	267824.7808565248
22256.0	267783.14567843836
22257.0	267653.49921751034
22258.0	267483.0407106563
22259.0	267656.33016299526
22260.0	267614.1968064512
22261.0	267570.82088734716
22262.0	267532.3632091136
22263.0	267281.066622976
22264.0	267451.066482688
22265.0	267405.9444748288
22266.0	266929.8908659715
22267.0	267323.4828853248
22268.0	266877.258956799
22269.0	267085.3595594754
22270.0	267166.92042219517
22271.0	267161.7204289536
22272.0	267100.8770162687
22273.0	266893.4005260291
22274.0	267036.8220250112
22275.0	266996.34468454396
22276.0	266955.286642688
22277.0	266917.3522038784
22278.0	266453.3273346052
22279.0	266421.988438835
22280.0	266621.4047350784
22281.0	266750.0422561792
22282.0	266708.8525131776
22283.0	266663.4804199424
22284.0	266300.0936808436
22285.0	266588.1599475712
22286.0	266544.017833984
22287.0	266305.72851855366
22288.0	266460.7334268928
22289.0	266415.9843975168
22290.0	266377.54045562877
22291.0	266336.6610911232
22292.0	265871.8188568576
22293.0	266257.5656402944
22294.0	266113.8910150658
22295.0	266073.2443295745
22296.0	266133.9713503232
22297.0	266093.9786616832
22298.0	266051.00979978236
22299.0	266008.1007067136
22300.0	265969.2909166592
22301.0	265930.1749424128
22302.0	265884.2368278528
22303.0	265846.9231460352
22304.0	265643.87615539244
22305.0	265723.189080883
22306.0	265726.5528078336
22307.0	265685.5435247616
22308.0	265645.3216174081
22309.0	265602.118189056
22310.0	265559.9934308352
22311.0	265518.7067994112
22312.0	265418.1404966913
22313.0	265221.06629980134
22314.0	265272.39629701135
22315.0	265356.8374931456
22316.0	265316.0704311296
22317.0	264993.9470450683
22318.0	265233.49056225276
22319.0	265191.658356736
22320.0	265151.96409282566
22321.0	265113.5842189312
22322.0	265060.5272170497
22323.0	265031.47400724475
22324.0	264984.36610129924
22325.0	264946.05092454405
22326.0	264572.8595804159
22327.0	264869.10673223686
22328.0	264814.85938688
22329.0	264785.88146483205
22330.0	264744.2775343104
22331.0	264703.422496768
22332.0	264661.7247186944
22333.0	264330.1953961988
22334.0	264531.7634752511
22335.0	264540.0557191168
22336.0	264498.5848528896
22337.0	264446.4324575232
22338.0	264194.96914780186
22339.0	264372.7812132864
22340.0	264335.9566921728
22341.0	263933.06359398324
22342.0	264250.1866356736
22343.0	264212.524302336
22344.0	264009.8694791171
22345.0	264065.5701508096
22346.0	264089.9339190272
22347.0	264053.23333959683
22348.0	264004.6966439936
22349.0	263968.0287801344
22350.0	263929.313886208
22351.0	263615.4441564164
22352.0	263764.07361781754
22353.0	263808.7689601024
22354.0	263766.5226719233
22355.0	263656.9853820929
22356.0	263683.87443589116
22357.0	263592.8943198209
22358.0	263583.32407152635
22359.0	263565.78600878076
22360.0	263524.2728849408
22361.0	263485.1734781952
22362.0	263441.28228884476
22363.0	263404.8165904384
22364.0	263357.04787189764
22365.0	263319.1261208576
22366.0	263280.1878802432
22367.0	263242.84557230084
22368.0	263203.125723136
22369.0	263156.549025792
22370.0	263121.9589152768
22371.0	263081.0485129216
22372.0	263036.49556725763
22373.0	262984.73292759043
22374.0	262958.165786624
22375.0	262855.7132005377
22376.0	262868.6065958912
22377.0	262836.9545953281
22378.0	262794.9314441216
22379.0	262755.0982438912
22380.0	262716.6112055296
22381.0	262662.4266698752
22382.0	262538.5877471232
22383.0	262596.72268799995
22384.0	262553.4912626688
22385.0	262512.1301823488
22386.0	262468.7367520256
22387.0	262088.78660157454
22388.0	262394.3116587008
22389.0	262347.30462576635
22390.0	262310.5797193728
22391.0	262243.46624163847
22392.0	262230.6691055616
22393.0	262193.37471754244
22394.0	262143.54942689277
22395.0	261756.0998608898
22396.0	262074.18266419205
22397.0	262032.2561916928
22398.0	261994.28851302402
22399.0	261896.53837086685
22400.0	261905.3316243456
22401.0	261785.98941491192
22402.0	261536.03710320685
22403.0	261787.88429660164
22404.0	261750.5037156352
22405.0	261710.2021165056
22406.0	261671.28264540157
22407.0	261631.20701439996
22408.0	261229.37549455275
22409.0	261551.98741217278
22410.0	261512.09412853757
22411.0	261469.04788172798
22412.0	261431.7649231872
22413.0	261389.0959540224
22414.0	261346.64099921923
22415.0	261307.2883613696
22416.0	261268.17217740795
22417.0	261228.2837172224
22418.0	260825.99690567717
22419.0	261132.29056901115
22420.0	261104.13661798398
22421.0	261070.73265664006
22422.0	261024.4649746432
22423.0	260988.47868518403
22424.0	260948.8643227648
22425.0	260908.23923793918
22426.0	260807.70082734086
22427.0	260826.5857859584
22428.0	260746.10747310083
22429.0	260740.68811776006
22430.0	260708.89634201597
22431.0	260662.1473636352
22432.0	260627.76224972802
22433.0	260585.4159273984
22434.0	260547.3098366976
22435.0	260492.0317411328
22436.0	260464.4157095936
22437.0	260428.76475473918
22438.0	260391.338770432
22439.0	260351.8982619136
22440.0	260307.8922534912
22441.0	260263.9181217792
22442.0	260223.1610212352
22443.0	260182.0754018304
22444.0	260124.06262005764
22445.0	260108.88836218882
22446.0	260069.4409330688
22447.0	260031.98076518404
22448.0	259986.3279681536
22449.0	259951.3535545344
22450.0	259858.98030039013
22451.0	259868.48941670402
22452.0	259828.46600478725
22453.0	259793.4996652032
22454.0	259752.3864682496
22455.0	259710.8775387136
22456.0	259670.948708352
22457.0	259632.8116846592
22458.0	259592.43836293122
22459.0	259551.09122867198
22460.0	259433.49322055667
22461.0	259409.8494046209
22462.0	259428.1788276736
22463.0	259390.5465884672
22464.0	259349.8536607744
22465.0	259312.04746280957
22466.0	259270.99204239363
22467.0	259227.9256629248
22468.0	259195.68216063996
22469.0	259154.64624373763
22470.0	259116.08150589443
22471.0	259075.76700928004
22472.0	259036.40870912
22473.0	258994.9156130816
22474.0	258956.48781926403
22475.0	258916.45455073277
22476.0	258873.9446505472
22477.0	258836.32467968005
22478.0	258797.93840947203
22479.0	258462.50502881364
22480.0	258695.68631111653
22481.0	258677.951430656
22482.0	258641.70215833603
22483.0	258592.1639677952
22484.0	258558.2291124224
22485.0	258457.17648015355
22486.0	258478.3512141824
22487.0	258443.21290813442
22488.0	258402.1770960896
22489.0	258362.52488007682
22490.0	258319.47045437442
22491.0	258285.2883447808
22492.0	258243.97067550724
22493.0	258204.93240074246
22494.0	258161.869062144
22495.0	258126.2743109632
22496.0	258086.99811430403
22497.0	258046.65247498234
22498.0	258005.82302269439
22499.0	257968.1020739584
22500.0	257910.5857929216
22501.0	257886.6059083776
22502.0	257849.5885541376
22503.0	257804.91995054082
22504.0	257772.06680616958
22505.0	257729.1805720576
22506.0	257693.4855770112
22507.0	257652.13330472962
22508.0	257609.265840128
22509.0	257570.14923673603
22510.0	257533.8550853632
22511.0	257492.92580863996
22512.0	257452.97537761278
22513.0	257415.59028776962
22514.0	257342.24701030404
22515.0	257326.62605905926
22516.0	257296.44919521277
22517.0	257183.54041896973
22518.0	257219.28931082244
22519.0	257100.89711124485
22520.0	257139.56691640322
22521.0	257101.38155335683
22522.0	257059.05421025283
22523.0	257020.30911733763
22524.0	256979.502628864
22525.0	256892.71209820162
22526.0	256903.2285814784
22527.0	256864.57607782402
22528.0	256819.9768899584
22529.0	256783.72122132478
22530.0	256745.17242183676
22531.0	256706.501148672
22532.0	256642.4705892352
22533.0	256628.33043701763
22534.0	256586.7741118464
22535.0	256545.65378457602
22536.0	256499.61249013757
22537.0	256459.8266855424
22538.0	256419.3186217984
22539.0	256371.10279045123
22540.0	256319.111561216
22541.0	256247.657398272
22542.0	256105.13410949122
22543.0	255572.0968962048
22544.0	255056.73846456336
22545.0	255877.89080821763
22546.0	256023.5753439232
22547.0	256034.657009664
22548.0	256014.5822318592
22549.0	255983.86639994883
22550.0	255946.226925568
22551.0	255914.96415641598
22552.0	255878.05648322558
22553.0	255833.56466954233
22554.0	255801.95534602244
22555.0	255765.46605465602
22556.0	255727.29495224322
22557.0	255689.5904661504
22558.0	255630.8407451648
22559.0	255522.25545748486
22560.0	255572.1203843072
22561.0	255531.9269982208
22562.0	255495.15333304324
22563.0	255458.0201111552
22564.0	255414.3345475584
22565.0	255378.12061224962
22566.0	255337.62481684485
22567.0	255302.3206260736
22568.0	255265.12501391364
22569.0	255224.21796700163
22570.0	255123.7611356158
22571.0	255132.14921932798
22572.0	255095.81889208325
22573.0	255067.520237568
22574.0	255025.4725496832
22575.0	254986.04619694082
22576.0	254949.0198249472
22577.0	254902.00702484485
22578.0	254868.7478718464
22579.0	254827.60636334078
22580.0	254794.55514296325
22581.0	254750.797856768
22582.0	254703.4055770112
22583.0	254678.5560035328
22584.0	254637.40851814402
22585.0	254599.75939686398
22586.0	254558.90834391039
22587.0	254523.166162944
22588.0	254481.2662194176
22589.0	254446.0043911168
22590.0	254406.3043600384
22591.0	254368.48851517442
22592.0	254325.54093936642
22593.0	254286.54439792642
22594.0	254251.56495114235
22595.0	254212.8764813312
22596.0	254173.9399184384
22597.0	254135.17762887682
22598.0	254097.38715955196
22599.0	254058.3188955136
22600.0	254019.2371048448
22601.0	253979.1052701696
22602.0	253941.67037296642
22603.0	253895.79024465915
22604.0	253861.5621025792
22605.0	253824.8982233088
22606.0	253783.2806612992
22607.0	253747.96860620799
22608.0	253708.89971302403
22609.0	253669.5600775168
22610.0	253630.8859731968
22611.0	253594.18392576
22612.0	253554.86662492162
22613.0	253515.8494265344
22614.0	253198.5625972736
22615.0	253431.75436533763
22616.0	253400.03001303037
22617.0	253326.31239393275
22618.0	253151.31638415388
22619.0	253283.08579205122
22620.0	253240.0287449088
22621.0	253202.51992309763
22622.0	252963.08052951007
22623.0	253124.49129349118
22624.0	253081.9669229568
22625.0	253012.28170772482
22626.0	252599.58662594508
22627.0	252912.57701990407
22628.0	252924.80949780482
22629.0	252894.68411904
22630.0	252858.51065876486
22631.0	252411.81728276494
22632.0	252776.0077553664
22633.0	252684.38968565757
22634.0	252703.29530122242
22635.0	252664.9637666816
22636.0	252631.5529895936
22637.0	252592.73774694398
22638.0	252549.6352964608
22639.0	252503.36866304002
22640.0	252478.25128325121
22641.0	252215.06583756747
22642.0	252397.7614360576
22643.0	252360.56141987842
22644.0	252322.2121644032
22645.0	252284.0308908032
22646.0	252245.4329131008
22647.0	252202.37649510402
22648.0	252162.33850798078
22649.0	251913.3025468418
22650.0	252054.18470932485
22651.0	252052.20048895996
22652.0	252016.93027205122
22653.0	251978.63417937918
22654.0	251938.09203691524
22655.0	251899.6698005504
22656.0	251863.64513320965
22657.0	251283.72860354633
22658.0	251757.98631628777
22659.0	251747.2328548352
22660.0	251643.22994913283
22661.0	251670.4503529472
22662.0	251626.0603559936
22663.0	251591.82466416637
22664.0	251554.00986787846
22665.0	251516.24708095996
22666.0	251476.570537984
22667.0	251439.91599104
22668.0	251400.90162380802
22669.0	251361.4273511424
22670.0	251328.11587420164
22671.0	251285.8718928896
22672.0	251169.80008714218
22673.0	251209.85118146564
22674.0	251174.8037869568
22675.0	250830.23332474922
22676.0	251064.2960400383
22677.0	251055.0397353984
22678.0	251022.94943006724
22679.0	250982.3582142464
22680.0	250943.88312965116
22681.0	250906.34379427845
22682.0	250865.32140400636
22683.0	250829.7619898368
22684.0	250791.30871562235
22685.0	250407.90854041625
22686.0	250712.07820820477
22687.0	250374.8589977604
22688.0	250605.22411950066
22689.0	250600.3887161344
22690.0	250490.31308738558
22691.0	250453.47367649263
22692.0	250444.24400568314
22693.0	250198.14468649
22694.0	250412.5109501952
22695.0	250373.2329709568
22696.0	250332.26793779197
22697.0	250295.97724671997
22698.0	250211.22472837125
22699.0	249984.87848386567
22700.0	249830.31030743037
22701.0	249851.0257651713
22702.0	250105.50635233283
22703.0	249861.4674849795
22704.0	249985.9958464511
22705.0	249993.79578388485
22706.0	249934.5122328575
22707.0	249619.82020976677
22708.0	249877.6933597184
22709.0	249835.36329031683
22710.0	249803.55274506242
22711.0	249766.8974641152
22712.0	249727.73650595846
22713.0	249689.5352045568
22714.0	249454.8261470204
22715.0	249387.31284725788
22716.0	249550.03464581113
22717.0	249536.76407767044
22718.0	249205.23538432035
22719.0	249442.2695542783
22720.0	249418.7631017984
22721.0	249384.74886922239
22722.0	249348.12944957442
22723.0	249247.02826823673
22724.0	249085.65242183706
22725.0	249231.8111236096
22726.0	249197.55823513604
22727.0	249158.4802193408
22728.0	249121.3575880704
22729.0	249083.9005659136
22730.0	249045.5743791104
22731.0	249007.41753733126
22732.0	248972.93993902087
22733.0	248930.17303285762
22734.0	248891.70119884802
22735.0	248855.9841837056
22736.0	248820.28478464
22737.0	248779.90779289603
22738.0	248742.73829027842
22739.0	248705.463615488
22740.0	248585.63696394255
22741.0	248619.29289809917
22742.0	248591.17396951045
22743.0	248525.78938388478
22744.0	248462.96458199044
22745.0	248475.53344307202
22746.0	248438.95617617914
22747.0	248303.94027212812
22748.0	248368.68176609278
22749.0	248328.0757653504
22750.0	248289.8664947712
22751.0	248252.58919854084
22752.0	248214.5555644416
22753.0	248176.00624066556
22754.0	248139.2637181952
22755.0	248102.3387435008
22756.0	248064.63236997122
22757.0	247994.15642357763
22758.0	247992.52767047685
22759.0	247951.9518687232
22760.0	247915.27089766404
22761.0	247874.850390016
22762.0	247834.49111920642
22763.0	247800.3860799488
22764.0	247766.22955560958
22765.0	247727.03305072646
22766.0	247691.79953397758
22767.0	247638.76581048316
22768.0	247473.219253043
22769.0	247577.2963979264
22770.0	247539.64129976317
22771.0	247352.95513559005
22772.0	247462.50899292156
22773.0	247425.61579008002
22774.0	247390.68457779204
22775.0	247350.2456152064
22776.0	247304.38341754884
22777.0	247276.8221216768
22778.0	247237.28545873924
22779.0	247201.422901248
22780.0	247163.74525870077
22781.0	247126.7583131648
22782.0	247087.6206333952
22783.0	247051.83053250558
22784.0	247014.15309967363
22785.0	246976.23774494723
22786.0	246936.1463853056
22787.0	246760.05020958735
22788.0	246858.42813419516
22789.0	246824.15752478718
22790.0	246780.31645736963
22791.0	246747.37345003523
22792.0	246711.58397829116
22793.0	246676.850212864
22794.0	246638.56513023996
22795.0	246471.49153157137
22796.0	246575.16812042243
22797.0	246530.39109406722
22798.0	246495.30081280004
22799.0	246451.97973422077
22800.0	246420.98309365762
22801.0	246352.88196218884
22802.0	246331.12201789438
22803.0	246306.390409216
22804.0	246265.93529856
22805.0	246227.11963648
22806.0	246187.70670551035
22807.0	246141.6223145984
22808.0	246097.20369152
22809.0	246045.3382914048
22810.0	245988.4450742272
22811.0	245917.12177356798
22812.0	245799.96207022082
22813.0	245583.35070044163
22814.0	243186.9485318168
22815.0	244782.06341939163
22816.0	245636.4902252544
22817.0	245685.37347522564
22818.0	245690.65399910402
22819.0	245659.29371238395
22820.0	245652.53962465283
22821.0	245622.7177037824
22822.0	245590.60149862396
22823.0	245557.8516389888
22824.0	245524.41905152
22825.0	245489.75344353277
22826.0	245454.0298223616
22827.0	245011.35018557488
22828.0	245378.34801070078
22829.0	245345.62730147835
22830.0	245308.9894268928
22831.0	245257.24136243205
22832.0	245228.08602132482
22833.0	245197.17274255364
22834.0	245161.77491394558
22835.0	245124.61285621757
22836.0	245080.3301285888
22837.0	245049.19360798722
22838.0	244713.21811353567
22839.0	244919.63260600332
22840.0	244928.82987581438
22841.0	244902.93476720646
22842.0	244866.88336117758
22843.0	244828.44801761277
22844.0	244620.1319325698
22845.0	244621.19340605446
22846.0	244697.83917363195
22847.0	244680.62459658243
22848.0	244594.7504164864
22849.0	244582.56868966395
22850.0	244560.99644047362
22851.0	244534.8609982464
22852.0	244229.9849048067
22853.0	244415.23850444795
22854.0	244413.14575646725
22855.0	244370.84378890242
22856.0	244341.18460702724
22857.0	244300.55553761282
22858.0	244276.80843694086
22859.0	244240.48597401602
22860.0	244201.2567535616
22861.0	244164.238770176
22862.0	244082.5295339519
22863.0	243836.42287472676
22864.0	243934.9162475518
22865.0	244019.45223495684
22866.0	243980.592218112
22867.0	243944.82487132162
22868.0	243901.79812802564
22869.0	243860.48863764486
22870.0	243822.56615260165
22871.0	243787.26028410884
22872.0	243738.2879051776
22873.0	243716.60817694722
22874.0	243686.5436155904
22875.0	243648.4976082944
22876.0	243606.14488965122
22877.0	243554.06956462082
22878.0	243523.60560066567
22879.0	243476.8208658432
22880.0	243466.63290142722
22881.0	243390.87328542728
22882.0	243377.68544993285
22883.0	243302.11667476484
22884.0	243297.40699566083
22885.0	243273.7199783936
22886.0	243229.09468098558
22887.0	243204.3512233984
22888.0	243156.8037543936
22889.0	243124.84420648965
22890.0	243087.2646057984
22891.0	243047.9213002752
22892.0	243021.28904273923
22893.0	242924.98824232953
22894.0	242941.02044508164
22895.0	242894.2146338816
22896.0	242858.8674514944
22897.0	242838.8073537536
22898.0	242791.79717509123
22899.0	242754.98041344003
22900.0	242731.52796262407
22901.0	242682.57424834563
22902.0	242646.1457743872
22903.0	242568.2123554816
22904.0	242570.66979819525
22905.0	242534.8930142208
22906.0	242513.15519488
22907.0	242461.24764200958
22908.0	242421.79780116476
22909.0	242391.82666792962
22910.0	242292.87737425926
22911.0	242306.56538050558
22912.0	242287.8960091136
22913.0	242218.73078271997
22914.0	242200.86598369278
22915.0	242170.2253346816
22916.0	242138.5132507136
22917.0	242085.89308559365
22918.0	242044.77653319677
22919.0	242030.0540018688
22920.0	241984.75006607364
22921.0	241930.1244993536
22922.0	241903.4704314368
22923.0	241885.72705751043
22924.0	241857.22822983685
22925.0	241801.014280192
22926.0	241757.26884290556
22927.0	241743.53134387205
22928.0	241710.3111979008
22929.0	241656.73315860477
22930.0	241609.21410600957
22931.0	241595.26804520952
22932.0	241564.7326732288
22933.0	241515.31695636478
22934.0	241454.75644948482
22935.0	241126.63416012822
22936.0	241009.88916858923
22937.0	241170.87295242262
22938.0	241005.55655741438
22939.0	241131.39039600614
22940.0	241051.0510194689
22941.0	241059.06455183338
22942.0	241011.04595763222
22943.0	241069.29120870403
22944.0	240687.7332766718
22945.0	241093.0197495808
22946.0	240952.80553000973
22947.0	240820.90651811793
22948.0	240946.56755138558
22949.0	240705.54008944632
22950.0	240656.8408645636
22951.0	240859.7854093311
22952.0	240834.79144693763
22953.0	240674.35764121605
22954.0	240541.9731386363
22955.0	240727.80314050562
22956.0	240691.7979766784
22957.0	240565.24764610568
22958.0	240402.4173199361
22959.0	240542.88256860158
22960.0	240512.19305594888
22961.0	240492.44228812802
22962.0	240377.57970022407
22963.0	240236.3292778498
22964.0	240308.0395030529
22965.0	240305.4448017407
22966.0	240135.26165094422
22967.0	240165.17699993597
22968.0	240077.69996656672
22969.0	240211.5092742143
22970.0	240030.01765068833
22971.0	239494.93435105297
22972.0	240029.22996039654
22973.0	239863.6334907391
22974.0	239888.3405627394
22975.0	239949.4824001536
22976.0	239963.62024550402
22977.0	239886.10604728316
22978.0	239776.4979785728
22979.0	239670.68565012512
22980.0	239814.84828262404
22981.0	239772.85616926718
22982.0	239730.55954943996
22983.0	239663.76557281284
22984.0	239510.855614464
22985.0	239418.53017538582
22986.0	239605.9681685504
22987.0	239511.60859688968
22988.0	239502.60258734084
22989.0	239501.53587097602
22990.0	239418.50763100164
22991.0	239130.00872181778
22992.0	239365.5244488704
22993.0	239350.80495841277
22994.0	239320.78422753274
22995.0	239283.66893629433
22996.0	239249.0391896064
22997.0	239186.6315112448
22998.0	238897.69933045757
22999.0	239092.08634163204
23000.0	239099.59781580803
23001.0	239068.3563327488
23002.0	239030.44653547523
23003.0	238998.17440706558
23004.0	238916.04374814723
23005.0	238685.46649948173
23006.0	238801.9797557247
23007.0	238800.85327052802
23008.0	238812.30843904
23009.0	238780.07846338564
23010.0	238745.60830996482
23011.0	238707.818364928
23012.0	238669.8161881088
23013.0	238361.5904186369
23014.0	238593.87474903042
23015.0	238507.53017774082
23016.0	238501.41540679685
23017.0	238493.344202752
23018.0	238458.48209162243
23019.0	238422.43068559363
23020.0	238385.08229591043
23021.0	238081.97137530908
23022.0	238314.04473221113
23023.0	238274.55231918083
23024.0	238181.14055536638
23025.0	238178.12023705602
23026.0	238172.61636648962
23027.0	238135.47486085122
23028.0	238098.83782512642
23029.0	238058.556882944
23030.0	237753.25664051215
23031.0	237992.13850623998
23032.0	237953.1623071744
23033.0	237898.71573237758
23034.0	237815.822024704
23035.0	237833.5987433472
23036.0	237813.48485365757
23037.0	237776.91010334715
23038.0	237736.67645194236
23039.0	237441.76476651535
23040.0	237671.08267540476
23041.0	237635.2225296384
23042.0	237586.32732590078
23043.0	237545.40832522244
23044.0	237452.5448617984
23045.0	237470.46921994243
23046.0	237442.68961054718
23047.0	237363.68643440632
23048.0	237152.7460782074
23049.0	237313.52109056004
23050.0	237315.50803722237
23051.0	237277.67426170874
23052.0	237171.37927372806
23053.0	237207.51855042562
23054.0	237150.57374330887
23055.0	237056.09568256
23056.0	237084.085846016
23057.0	237054.8000620544
23058.0	236809.81894430742
23059.0	236959.16164710402
23060.0	236959.09275566082
23061.0	236923.587657728
23062.0	236888.4191526912
23063.0	236852.27547197443
23064.0	236818.3408263168
23065.0	236769.72695552002
23066.0	236681.09816627204
23067.0	236646.3710068736
23068.0	236449.59995330547
23069.0	236608.19958988804
23070.0	236602.12497940485
23071.0	236566.77989416962
23072.0	236535.6392841216
23073.0	236499.9074840576
23074.0	236463.0348333056
23075.0	236428.26279485447
23076.0	236385.59466455036
23077.0	236359.95939307523
23078.0	236124.35915079716
23079.0	236160.40908881905
23080.0	236201.89924884486
23081.0	236216.3317440512
23082.0	236180.7504146432
23083.0	235903.61450414115
23084.0	236090.98968760314
23085.0	236075.63968839677
23086.0	236040.71623557122
23087.0	236003.2223035392
23088.0	235968.29234954243
23089.0	235728.97165475858
23090.0	235890.20908912638
23091.0	235843.47311308797
23092.0	235598.63114137613
23093.0	235612.92511969298
23094.0	235757.0618523648
23095.0	235722.9594345472
23096.0	235670.73594572794
23097.0	235384.87514890265
23098.0	235615.1597400064
23099.0	235578.9801979904
23100.0	235540.60860784634
23101.0	235308.50662481945
23102.0	235475.50535516164
23103.0	235417.72986613767
23104.0	235399.6084805632
23105.0	235358.298570752
23106.0	235253.9513126912
23107.0	235231.71531489282
23108.0	235249.89332357125
23109.0	234921.39071569918
23110.0	234941.14305638435
23111.0	235153.79059916805
23112.0	234949.4921330691
23113.0	235057.7665179647
23114.0	235053.19042744322
23115.0	235015.1514456064
23116.0	234952.55397498884
23117.0	234945.1584733184
23118.0	234694.26003148832
23119.0	234799.46596843516
23120.0	234840.4307918848
23121.0	234748.2349568
23122.0	234400.21551841238
23123.0	234723.99796142086
23124.0	234636.43033108473
23125.0	234532.17387970584
23126.0	234628.40002150403
23127.0	234590.0007489536
23128.0	234542.95271669762
23129.0	234519.3891168256
23130.0	234488.64465879044
23131.0	234450.01941811203
23132.0	234418.87985664
23133.0	234383.4644119552
23134.0	234348.219990016
23135.0	234026.7197726721
23136.0	234280.7675076608
23137.0	234029.14041036775
23138.0	234092.761710592
23139.0	234130.9223272448
23140.0	234136.05154160637
23141.0	234023.39683532782
23142.0	234051.23705241602
23143.0	234032.4333584384
23144.0	233998.6793824256
23145.0	233955.699720192
23146.0	233923.37044439037
23147.0	233892.57974415357
23148.0	233851.24215193602
23149.0	233817.51994777602
23150.0	233594.4367669242
23151.0	233628.805627904
23152.0	233719.1049035776
23153.0	233685.1381714944
23154.0	233648.15206481924
23155.0	233548.1477988352
23156.0	233458.49507512318
23157.0	233524.60967936003
23158.0	233503.01887037433
23159.0	233474.28442767359
23160.0	233433.31855564806
23161.0	233404.563456
23162.0	233368.5769568256
23163.0	233173.23007918108
23164.0	233278.20889456625
23165.0	233256.3159908352
23166.0	233228.645957632
23167.0	233191.56348682242
23168.0	233159.8096695296
23169.0	233108.00896655364
23170.0	233075.01720043513
23171.0	233000.59399454735
23172.0	233018.29416714242
23173.0	232982.2228381696
23174.0	232914.6852114432
23175.0	232772.16852869117
23176.0	232852.26578903047
23177.0	232678.5811283968
23178.0	232810.03722178558
23179.0	232600.13359267853
23180.0	232726.30129786872
23181.0	232701.18496665594
23182.0	232669.71059486718
23183.0	232446.9992390657
23184.0	232587.23306700803
23185.0	232566.93662023675
23186.0	232535.66682562558
23187.0	232498.6083672064
23188.0	232230.69887692726
23189.0	232428.95188295675
23190.0	232395.29626337282
23191.0	232201.75471902738
23192.0	232320.22031892478
23193.0	232292.9373151232
23194.0	232251.39724287996
23195.0	232135.0768197632
23196.0	232048.63882035195
23197.0	231972.9612029954
23198.0	232120.47340666884
23199.0	232070.69970595845
23200.0	232047.9366938624
23201.0	232013.74263050238
23202.0	231980.30385643523
23203.0	231944.01253621763
23204.0	231905.992638464
23205.0	231684.09235619794
23206.0	231604.35307970562
23207.0	231804.62480424962
23208.0	231734.026174464
23209.0	231678.76716298243
23210.0	231696.88047452163
23211.0	231661.16922654718
23212.0	231632.15240232958
23213.0	231599.34487101441
23214.0	231555.3899282432
23215.0	231527.154712576
23216.0	231493.08773662723
23217.0	231422.0431474688
23218.0	231268.7859007488
23219.0	231352.4774699008
23220.0	231357.23769036797
23221.0	231174.04160655363
23222.0	231284.80751288316
23223.0	231249.87504230402
23224.0	231216.66601123844
23225.0	231181.1790536704
23226.0	231086.9679603711
23227.0	230269.23082874945
23228.0	230722.64001945636
23229.0	230790.7550969857
23230.0	230596.24550727732
23231.0	230832.2638168066
23232.0	230658.03148492792
23233.0	230897.9672743935
23234.0	230617.86232094737
23235.0	230680.74406051863
23236.0	230513.19377920023
23237.0	230506.4433614851
23238.0	230727.32767846397
23239.0	230569.57917102103
23240.0	230508.55750041603
23241.0	230488.81994465285
23242.0	230458.33039544322
23243.0	230325.29692917748
23244.0	230245.2299726845
23245.0	230495.6413509632
23246.0	230461.546692608
23247.0	230111.70000568288
23248.0	230100.45780295663
23249.0	230350.35894415365
23250.0	230320.74799677441
23251.0	230157.52057487366
23252.0	229951.9938068474
23253.0	230012.33096704038
23254.0	230187.4343510016
23255.0	230149.76331448316
23256.0	229875.00096061407
23257.0	229830.0630827012
23258.0	229995.87451043824
23259.0	230012.09273057283
23260.0	229973.5316627456
23261.0	229823.95879751688
23262.0	229894.7002433535
23263.0	229583.75436288037
23264.0	229827.6784111616
23265.0	229811.00909363205
23266.0	229776.98290728958
23267.0	229631.29113640962
23268.0	229237.61617469488
23269.0	229481.7036959743
23270.0	229605.61192960004
23271.0	229602.897166336
23272.0	229568.2311389184
23273.0	229434.3554564094
23274.0	229232.5851070469
23275.0	229427.0531731454
23276.0	229435.89539512325
23277.0	229401.17956034563
23278.0	229360.5220745216
23279.0	229265.02469304332
23280.0	229261.5069302784
23281.0	228943.52038625258
23282.0	229227.42758113277
23283.0	229193.6168771584
23284.0	229157.479907328
23285.0	229016.73028485125
23286.0	229020.51008675856
23287.0	229035.11014440953
23288.0	228706.3426662402
23289.0	228981.9112701952
23290.0	228953.49161000966
23291.0	228914.41380392958
23292.0	228876.23766835197
23293.0	228687.6697296898
23294.0	228736.68048650248
23295.0	228467.6437770236
23296.0	228747.44590172157
23297.0	228574.29632942093
23298.0	228463.28222515195
23299.0	228430.0924878849
23300.0	228518.9799608321
23301.0	228561.23631534074
23302.0	228376.41409986568
23303.0	228195.2897925121
23304.0	228474.8314509312
23305.0	228435.5534716928
23306.0	228205.9315806211
23307.0	228344.05221335037
23308.0	228340.97118248956
23309.0	228308.7264219136
23310.0	228199.91652925426
23311.0	227925.30286346152
23312.0	228200.27430338558
23313.0	227756.30051409896
23314.0	228137.0364674048
23315.0	228027.840069632
23316.0	228067.78871808
23317.0	228025.6273645568
23318.0	227958.34118635525
23319.0	227604.20477501478
23320.0	227765.9468890113
23321.0	227902.64911298564
23322.0	227645.70374307837
23323.0	227642.47182213078
23324.0	227801.37051258882
23325.0	227766.25747722242
23326.0	227628.8372932608
23327.0	227701.0339528704
23328.0	227367.74973358127
23329.0	227412.9039327231
23330.0	227422.6128027648
23331.0	227547.29058631687
