22243.0	285223.2836939767
22244.0	285392.1501478912
22245.0	285190.0165718016
22246.0	285266.65856450563
22247.0	281865.2072050646
22248.0	281924.59750113124
22249.0	285149.60497704963
22250.0	285067.796021248
22251.0	284968.0679501826
22252.0	284983.6980240384
22253.0	284933.77867612167
22254.0	284903.436976128
22255.0	284876.5534797825
22256.0	284826.79833886726
22257.0	283849.6292110332
22258.0	282421.71039580484
22259.0	284624.61998858245
22260.0	284592.0887570432
22261.0	284489.2614098942
22262.0	284219.325127066
22263.0	280291.5545710592
22264.0	283888.21880012803
22265.0	284210.21541335026
22266.0	278691.48998533335
22267.0	283889.01645189105
22268.0	280023.17647215625
22269.0	282469.9874639897
22270.0	283747.13971507136
22271.0	284081.3938671616
22272.0	283809.6872734712
22273.0	281834.6446749724
22274.0	283849.55182612466
22275.0	283832.2670993408
22276.0	283751.85809735674
22277.0	283684.7509110784
22278.0	279225.5503990821
22279.0	278754.62296371005
22280.0	265051.9539547927
22281.0	281794.8251062272
22282.0	281821.4301007872
22283.0	278146.7858960387
22284.0	263606.7339501491
22285.0	277366.6366488578
22286.0	281610.8614647809
22287.0	280528.3384459274
22288.0	282837.0504056831
22289.0	282944.56719441916
22290.0	283022.44514365436
22291.0	283032.1317838847
22292.0	278692.382323507
22293.0	282976.60014264303
22294.0	281550.60640809126
22295.0	281873.61531658337
22296.0	282884.3521933311
22297.0	282821.04473190405
22298.0	282754.268266496
22299.0	282658.4823169024
22300.0	282547.9211974656
22301.0	282378.64632319997
22302.0	281956.44610969594
22303.0	280735.6141338625
22304.0	272768.15147991275
22305.0	274862.56910827575
22306.0	280906.18253148167
22307.0	281831.31167129596
22308.0	282084.3133468671
22309.0	281997.2902420483
22310.0	282117.45243791357
22311.0	282007.50148485124
22312.0	281259.16729180195
22313.0	279126.4305020899
22314.0	277520.8991653903
22315.0	279954.00254259206
22316.0	281007.4072350712
22317.0	271017.35524761834
22318.0	281773.5123795968
22319.0	281840.9631842304
22320.0	281828.042211328
22321.0	281823.14640998404
22322.0	280304.1457668098
22323.0	281742.2511833088
22324.0	281673.1886125057
22325.0	281642.1521260544
22326.0	278144.93704683374
22327.0	281590.82181427197
22328.0	281209.4081662978
22329.0	281486.3554379776
22330.0	281434.39535144955
22331.0	281377.77749032964
22332.0	281327.25091205124
22333.0	278316.91116544435
22334.0	280720.9673097205
22335.0	281174.6837331969
22336.0	281142.37909893127
22337.0	281004.506978713
22338.0	278749.4685835291
22339.0	280993.2597428223
22340.0	280986.1954863104
22341.0	277217.4330920885
22342.0	280716.1593790467
22343.0	280800.8438448129
22344.0	279050.09217700094
22345.0	280054.4228835326
22346.0	280700.5984063488
22347.0	280682.21225533437
22348.0	280458.0016455676
22349.0	280567.2177565697
22350.0	280536.20108820475
22351.0	277601.7206771755
22352.0	279555.14813972416
22353.0	280409.8247163904
22354.0	280336.09692610573
22355.0	279358.43612098653
22356.0	280234.1847760894
22357.0	279643.6629487624
22358.0	279938.1732392959
22359.0	280133.3390278656
22360.0	280094.5135091712
22361.0	280048.992518144
22362.0	279995.4744573952
22363.0	279960.5117878272
22364.0	279868.45792993286
22365.0	279844.6578761728
22366.0	279792.9442050047
22367.0	279781.95292651514
22368.0	279751.7137772544
22369.0	279636.91966136324
22370.0	279661.55396218883
22371.0	279600.7042580479
22372.0	279492.5648248832
22373.0	278965.96964311117
22374.0	279438.1957398526
22375.0	278747.96649840736
22376.0	279278.08877527015
22377.0	279315.09711175686
22378.0	279255.3477832704
22379.0	279229.2841684993
22380.0	279194.27190128644
22381.0	278822.0295184387
22382.0	277079.2873983983
22383.0	279029.85476505605
22384.0	278942.650990592
22385.0	278837.5593484287
22386.0	278302.8468252672
22387.0	272114.8295970764
22388.0	278483.8998294528
22389.0	278534.0942188544
22390.0	278672.1288683519
22391.0	277939.28088453144
22392.0	278568.4789133314
22393.0	278608.7617429505
22394.0	278279.2920334336
22395.0	274764.32078766247
22396.0	278457.1077689344
22397.0	278410.22981570556
22398.0	278332.6616158208
22399.0	277173.94549964584
22400.0	277918.7565821957
22401.0	277060.29527531436
22402.0	275197.6460779564
22403.0	278154.3826194432
22404.0	278128.5485379584
22405.0	278072.20634746883
22406.0	278038.70644142077
22407.0	278007.344267264
22408.0	274246.913333649
22409.0	277925.3420589056
22410.0	277875.5944677376
22411.0	277789.5792541696
22412.0	277757.25354352634
22413.0	277687.1530921984
22414.0	277633.8119262207
22415.0	277600.82016010245
22416.0	277594.85135093756
22417.0	277544.8800985088
22418.0	273784.09432678804
22419.0	277287.93305087916
22420.0	277304.2541363202
22421.0	277359.18032977916
22422.0	277222.66747863
22423.0	277258.12832665595
22424.0	277181.02212935686
22425.0	277057.7715625984
22426.0	276067.8205030395
22427.0	276880.49510973424
22428.0	275068.61848658073
22429.0	276630.5971142658
22430.0	276966.7845259264
22431.0	276829.08458188793
22432.0	276826.7990007808
22433.0	276768.12016353296
22434.0	276768.8928591872
22435.0	276047.672115201
22436.0	276608.9706536957
22437.0	276650.89932820474
22438.0	276638.97230049275
22439.0	276598.2378491904
22440.0	276485.4896099329
22441.0	276318.8739244031
22442.0	276264.0861429759
22443.0	276056.77092372533
22444.0	275852.7186632704
22445.0	276264.2966970366
22446.0	276260.17191362556
22447.0	276183.7511704577
22448.0	276126.5220943872
22449.0	276016.5428297728
22450.0	269334.73312765895
22451.0	275903.3319587839
22452.0	275942.669287424
22453.0	275953.65941247996
22454.0	275905.86720583687
22455.0	275769.9242557442
22456.0	275805.1678388224
22457.0	275764.5991673856
22458.0	275733.336293376
22459.0	275670.67601305596
22460.0	274639.2699207664
22461.0	274931.28648786014
22462.0	274748.4402089985
22463.0	275477.3328592896
22464.0	275150.37815930846
22465.0	275408.870178816
22466.0	275322.5389244416
22467.0	275280.08680079365
22468.0	275286.6070560768
22469.0	275231.44545730564
22470.0	275125.47353559046
22471.0	275111.55987578887
22472.0	275061.94576834555
22473.0	275000.73629777925
22474.0	274977.09227212804
22475.0	274911.3023070208
22476.0	274808.2439585792
22477.0	274681.1894726656
22478.0	274273.19106764795
22479.0	270341.54864476377
22480.0	272114.6021609474
22481.0	274230.06764564477
22482.0	274336.6385139712
22483.0	274146.4971870207
22484.0	273936.71005470736
22485.0	272839.0520995836
22486.0	273809.0860871679
22487.0	274055.5309121536
22488.0	274143.1303143424
22489.0	274138.4830255104
22490.0	274061.2511039489
22491.0	274185.0234421248
22492.0	274154.09202298877
22493.0	274125.41168680956
22494.0	273953.98062571476
22495.0	274065.350197248
22496.0	274026.5490055168
22497.0	273972.9504141312
22498.0	273882.939916288
22499.0	273912.0040312832
22500.0	273394.10877972486
22501.0	273797.8184040447
22502.0	273770.50247495674
22503.0	273692.41764167685
22504.0	273700.7416573952
22505.0	273628.88976957445
22506.0	273617.2250955776
22507.0	273560.9318735872
22508.0	273459.97812203533
22509.0	273438.5441800191
22510.0	273437.87340595195
22511.0	273312.37228052475
22512.0	273200.0039403523
22513.0	273203.20587202505
22514.0	271548.48122142913
22515.0	272929.4301233159
22516.0	273128.29277143
22517.0	272323.7844746248
22518.0	273081.602408448
22519.0	272197.9220099075
22520.0	272962.91818045435
22521.0	272920.0976920576
22522.0	272854.3573245952
22523.0	272759.94930872327
22524.0	272592.2817966079
22525.0	270960.14745763835
22526.0	272231.0194724864
22527.0	272570.2820429824
22528.0	272503.82413496316
22529.0	272506.6602184705
22530.0	272465.69885532156
22531.0	272424.74567106564
22532.0	271210.66704896075
22533.0	272309.92313876475
22534.0	272232.77017497603
22535.0	272134.71594577923
22536.0	271947.45988055033
22537.0	271867.06786549767
22538.0	271701.8244513792
22539.0	271421.8798252032
22540.0	270932.7964012544
22541.0	269854.1419986944
22542.0	266541.91197880334
22543.0	251032.0790667273
22544.0	237393.75204434176
22545.0	263068.98642862105
22546.0	268828.50517155847
22547.0	270330.1107777536
22548.0	270850.20394946577
22549.0	271111.59549132804
22550.0	270971.9893409777
22551.0	271335.1290355712
22552.0	271321.8642345984
22553.0	271164.34442158026
22554.0	271352.83382190083
22555.0	271335.56010516477
22556.0	271286.8721000448
22557.0	271202.32373944315
22558.0	269604.9014603789
22559.0	268369.2759646208
22560.0	270930.5474154496
22561.0	271092.59686707193
22562.0	271103.314886656
22563.0	271068.43945861125
22564.0	270991.11452835845
22565.0	270996.3718787072
22566.0	270909.5628931073
22567.0	270920.1154473984
22568.0	270847.67950274557
22569.0	270552.567119872
22570.0	268556.77121003374
22571.0	269977.91192514595
22572.0	270129.0008215558
22573.0	270655.7031677952
22574.0	270587.4257707008
22575.0	270530.0021837824
22576.0	270501.8458210305
22577.0	270255.3353551873
22578.0	270414.2720040959
22579.0	270389.07671511045
22580.0	270386.9664559104
22581.0	270089.84332369897
22582.0	269604.16850575473
22583.0	270263.3984851968
22584.0	270205.03338188806
22585.0	270118.79943536624
22586.0	270085.11948881927
22587.0	270080.0028573696
22588.0	270036.12404121604
22589.0	270011.4549276673
22590.0	269962.44375142397
22591.0	269910.2918803456
22592.0	269848.62302863365
22593.0	269797.6502812672
22594.0	269775.88782039034
22595.0	269746.32217149436
22596.0	269692.52560896
22597.0	269642.19794554886
22598.0	269622.3725191168
22599.0	269504.38758645754
22600.0	269520.54834462726
22601.0	269383.8439186431
22602.0	269424.7644921856
22603.0	269194.950397132
22604.0	269254.28805468156
22605.0	269191.7123944447
22606.0	269165.66083829757
22607.0	269155.46689699835
22608.0	269063.8755659777
22609.0	268974.78026526724
22610.0	268851.626901504
22611.0	268618.02943938563
22612.0	268174.8075839488
22613.0	265905.2119130113
22614.0	248642.7489140671
22615.0	263794.4134303751
22616.0	267743.8090838014
22617.0	267936.27416002494
22618.0	266700.62203044095
22619.0	268323.4547662849
22620.0	268367.54759679997
22621.0	268431.7515907072
22622.0	266277.75806832284
22623.0	268264.6988587008
22624.0	268190.52185845765
22625.0	267626.31352156156
22626.0	258099.02716844395
22627.0	264658.2636838946
22628.0	267152.88019926933
22629.0	266923.44956846087
22630.0	263840.16217210895
22631.0	240668.46411980188
22632.0	259850.2026706945
22633.0	261884.39355391767
22634.0	266665.4038228992
22635.0	267346.2204170242
22636.0	267668.0279719936
22637.0	267730.88957890566
22638.0	267661.00932853756
22639.0	266352.31863766897
22640.0	267722.40250961925
22641.0	265361.48918599123
22642.0	267639.92896634876
22643.0	267595.1605383168
22644.0	267554.52486287354
22645.0	267479.47639111686
22646.0	267486.99153530877
22647.0	267340.6359109631
22648.0	267256.4371455996
22649.0	265060.63993897196
22650.0	265403.26235668635
22651.0	267116.0570413055
22652.0	267032.44998737914
22653.0	266862.075052032
22654.0	266506.81593036803
22655.0	265760.23034265597
22656.0	262937.08731187216
22657.0	237636.58777559834
22658.0	250144.84043038808
22659.0	262904.76799754257
22660.0	260071.2475246515
22661.0	265774.9196341245
22662.0	265982.8045447176
22663.0	266486.2709710848
22664.0	266575.1876993024
22665.0	266598.5436811264
22666.0	266511.9753437184
22667.0	266572.47157288954
22668.0	266527.81712506874
22669.0	266516.5167263744
22670.0	266513.62894807046
22671.0	266416.4262674432
22672.0	263110.8805001134
22673.0	266381.6434286592
22674.0	266352.40766177286
22675.0	263202.4311463978
22676.0	265942.3327617013
22677.0	266214.22170275846
22678.0	266219.4097422336
22679.0	266136.8694046722
22680.0	266118.63980605436
22681.0	266080.2722004992
22682.0	265961.7853145089
22683.0	265975.0326042624
22684.0	265928.9607962624
22685.0	262366.27871334675
22686.0	265826.73040343006
22687.0	262739.63961221534
22688.0	265439.28220057493
22689.0	265729.4244380672
22690.0	264801.75837347854
22691.0	264831.6258025451
22692.0	265176.3957039094
22693.0	262994.2789537829
22694.0	265542.96780718083
22695.0	265488.5795332097
22696.0	265435.3663983616
22697.0	265357.4092816379
22698.0	263175.55939410155
22699.0	262842.249904129
22700.0	261665.2847906813
22701.0	262193.527180494
22702.0	265158.6704703487
22703.0	263002.2408962078
22704.0	264604.10903265205
22705.0	265057.0857906176
22706.0	264801.20178933674
22707.0	261835.11163535703
22708.0	264922.32752168964
22709.0	264786.17632440315
22710.0	264825.02994493436
22711.0	264739.45188270084
22712.0	264571.7707390976
22713.0	263615.6466364416
22714.0	258407.9462563808
22715.0	261454.99455160607
22716.0	263975.18436761555
22717.0	264468.9688723456
22718.0	261468.5386932261
22719.0	264245.2341063671
22720.0	264320.24839454744
22721.0	264356.5217841151
22722.0	264315.16898754553
22723.0	263518.4318971893
22724.0	262334.454641462
22725.0	264205.62813255686
22726.0	264190.50965893123
22727.0	264147.7339447296
22728.0	264102.5785921536
22729.0	264051.51912755205
22730.0	264031.13669754885
22731.0	263965.91694807046
22732.0	263965.41373644804
22733.0	263858.38789099525
22734.0	263812.57057239045
22735.0	263817.821421568
22736.0	263785.29134346236
22737.0	263670.43787816964
22738.0	263623.42853836826
22739.0	263634.73994711036
22740.0	262258.25147781265
22741.0	263298.25893416937
22742.0	263496.4026785792
22743.0	263163.7214953472
22744.0	262819.99471738964
22745.0	263270.733709312
22746.0	262634.5477603329
22747.0	261791.8095360006
22748.0	263143.72441702394
22749.0	263137.82816931844
22750.0	263109.2892860415
22751.0	263101.12958218233
22752.0	263031.67043993593
22753.0	263020.07318937586
22754.0	262978.827452416
22755.0	262931.308085248
22756.0	262896.2895265793
22757.0	261303.96762603626
22758.0	262870.27131514874
22759.0	262781.97618278407
22760.0	262777.8873655296
22761.0	262690.71032975364
22762.0	262527.7210394625
22763.0	262642.29547868157
22764.0	262602.1811552256
22765.0	262478.91863470076
22766.0	262485.949022208
22767.0	262109.42855413738
22768.0	260867.4884288494
22769.0	262305.0054893569
22770.0	262293.4809051136
22771.0	260680.88950619783
22772.0	262184.3838074881
22773.0	262143.031115776
22774.0	262117.9713028096
22775.0	261938.63492239275
22776.0	260854.89461166286
22777.0	261953.55290828814
22778.0	261865.51939563523
22779.0	261882.449494016
22780.0	261828.75936194556
22781.0	261727.33469491216
22782.0	261659.32489441277
22783.0	261686.180708352
22784.0	261609.83242178563
22785.0	261567.57197783043
22786.0	261449.02364528656
22787.0	259960.69814927486
22788.0	261348.2763583486
22789.0	261275.9887872
22790.0	260490.22001152067
22791.0	261215.2089182208
22792.0	261099.43836835847
22793.0	261097.4226907136
22794.0	260956.76723036126
22795.0	259508.2100277263
22796.0	260895.82755839996
22797.0	260412.42112491562
22798.0	260623.6309651457
22799.0	260234.92352737248
22800.0	260414.85445038078
22801.0	258952.16988815434
22802.0	259503.53600020558
22803.0	259927.270490112
22804.0	259675.16576645122
22805.0	259361.6761454593
22806.0	258939.18872698882
22807.0	258333.4768082944
22808.0	257499.051589632
22809.0	256129.6402743296
22810.0	253990.76428185613
22811.0	250220.54006784005
22812.0	242460.67805552657
22813.0	225338.9094191107
22814.0	193955.51019663017
22815.0	210330.9938720777
22816.0	235696.6295863298
22817.0	246873.07716034568
22818.0	252125.69906053133
22819.0	254480.42998005758
22820.0	256420.97170186238
22821.0	257328.71209615364
22822.0	257883.5244580864
22823.0	258218.39894773762
22824.0	258301.4609518592
22825.0	257993.7840070657
22826.0	255979.54553282575
22827.0	234320.14814249446
22828.0	248992.3988881411
22829.0	257550.97654886404
22830.0	258669.57676871677
22831.0	258836.92635258852
22832.0	259100.9505542144
22833.0	259220.96353771523
22834.0	259282.4873713664
22835.0	259288.92237742073
22836.0	259089.27036129302
22837.0	259251.9471759359
22838.0	255928.9850855387
22839.0	258375.27441080418
22840.0	259121.79928596457
22841.0	259241.13446993922
22842.0	259223.59871406082
22843.0	259175.7017546752
22844.0	257404.9704149013
22845.0	257768.30682234958
22846.0	258883.2399622143
22847.0	259067.87930603517
22848.0	256816.90351370344
22849.0	258744.3521912827
22850.0	258553.81020344349
22851.0	258954.80066048002
22852.0	255755.27127449957
22853.0	258381.41350870955
22854.0	258720.83430932477
22855.0	258638.28977745931
22856.0	258664.27485388808
22857.0	258606.67888107535
22858.0	258685.6043577344
22859.0	258649.11443722242
22860.0	258610.01649848322
22861.0	258479.8649384959
22862.0	258045.4772310007
22863.0	255858.98089349485
22864.0	253818.1862883236
22865.0	258495.0518841344
22866.0	258406.7471048705
22867.0	258397.89481656326
22868.0	258177.64792893434
22869.0	257817.45934663696
22870.0	257632.19557580896
22871.0	258110.44689510402
22872.0	257948.2774863872
22873.0	258038.73478246407
22874.0	258101.19080017917
22875.0	258010.97383772145
22876.0	257876.9708580863
22877.0	257756.57923379212
22878.0	257757.235642368
22879.0	256807.38642821243
22880.0	257864.20098498563
22881.0	257405.84440299586
22882.0	257553.72738314234
22883.0	257263.99409029185
22884.0	257537.7729847295
22885.0	257636.90494033927
22886.0	257568.6212517888
22887.0	257565.23896504316
22888.0	257505.28306708473
22889.0	257328.00304906274
22890.0	257423.04534855683
22891.0	257387.93923379199
22892.0	257363.22754805765
22893.0	256906.30206259142
22894.0	257064.72753070106
22895.0	256598.19708907587
22896.0	256771.63816550438
22897.0	257107.57045862387
22898.0	257039.80088688657
22899.0	257078.1915611136
22900.0	257054.7821019136
22901.0	256994.05319372806
22902.0	256951.60474009602
22903.0	256355.15541749765
22904.0	256864.7105052672
22905.0	256810.412408832
22906.0	256818.4362172416
22907.0	256693.48066590723
22908.0	256706.54885887998
22909.0	256548.1146875903
22910.0	255922.19891138643
22911.0	256548.1681649663
22912.0	256325.68172871709
22913.0	253636.44153855578
22914.0	256454.3722029056
22915.0	256421.80867522562
22916.0	256326.99601387524
22917.0	256102.82084597726
22918.0	256249.4831788032
22919.0	256207.8745296896
22920.0	256072.92290334735
22921.0	255935.2863981567
22922.0	256049.75451176977
22923.0	255986.2976282623
22924.0	256093.06846003202
22925.0	255993.05716858883
22926.0	255930.67906007043
22927.0	255936.34011217923
22928.0	255891.49419438085
22929.0	255826.43382845438
22930.0	255754.5712451584
22931.0	255750.7532750848
22932.0	255713.88754493438
22933.0	255524.20098539532
22934.0	255451.60188231675
22935.0	250043.57493719328
22936.0	248273.21521275633
22937.0	251649.96767908224
22938.0	250290.56302939984
22939.0	252588.67619266105
22940.0	252049.68925430035
22941.0	250956.12640788098
22942.0	251526.74290729468
22943.0	254035.5708780552
22944.0	249062.38095523685
22945.0	255245.3968953344
22946.0	253296.8506589206
22947.0	251623.30427882657
22948.0	255011.1483723776
22949.0	252390.29599436698
22950.0	250305.36483308242
22951.0	254757.58486978407
22952.0	254933.5088693248
22953.0	253057.55429109867
22954.0	251200.1222836138
22955.0	254818.2661726208
22956.0	254730.859184128
22957.0	252999.8237859857
22958.0	251006.12974674004
22959.0	254406.7786309627
22960.0	253305.3003989008
22961.0	253645.76421806103
22962.0	252640.04404346945
22963.0	250831.0148284461
22964.0	252842.33836626052
22965.0	253896.9045663736
22966.0	252094.16062075074
22967.0	251646.73869414398
22968.0	250472.03011625484
22969.0	249704.2118082494
22970.0	237254.02163775262
22971.0	242979.84837549998
22972.0	247062.6173386711
22973.0	248581.28988241692
22974.0	251658.36719227117
22975.0	252996.618498867
22976.0	253687.26318612482
22977.0	253628.38931374066
22978.0	251869.7947168758
22979.0	250422.55043625543
22980.0	253605.18820659208
22981.0	253513.9809689601
22982.0	253469.19597342718
22983.0	253212.55982858263
22984.0	251694.89853153192
22985.0	249742.37053747615
22986.0	253541.67973314563
22987.0	252850.05032816716
22988.0	253096.0012738561
22989.0	253465.89075701762
22990.0	252711.98705254492
22991.0	248773.45254932804
22992.0	253013.79469803523
22993.0	252860.74517422033
22994.0	253251.83675924476
22995.0	253168.11782225923
22996.0	253171.49308354562
22997.0	252632.54756392993
22998.0	248471.1776583672
22999.0	252912.80917463038
23000.0	252923.629535232
23001.0	252872.74214195204
23002.0	252706.9102669824
23003.0	252413.48651089924
23004.0	251382.44207247352
23005.0	247689.57571399887
23006.0	251174.8385996784
23007.0	252423.24508344318
23008.0	252569.93876869106
23009.0	252592.03289415682
23010.0	252588.22488555525
23011.0	252551.00138127359
23012.0	252500.6237007872
23013.0	247452.06957998246
23014.0	252418.17396019204
23015.0	252275.27129661437
23016.0	252308.8796254208
23017.0	252345.41264240645
23018.0	252316.81650688002
23019.0	252269.66906961927
23020.0	252229.01902868482
23021.0	247438.74207416712
23022.0	252138.434225766
23023.0	252120.18281676798
23024.0	251931.02683668485
23025.0	251981.65114224638
23026.0	252016.62345871364
23027.0	251964.99346391045
23028.0	251912.54631383045
23029.0	251559.04869498874
23030.0	246312.1390174237
23031.0	251809.28737280006
23032.0	251744.52385873918
23033.0	251565.80058071058
23034.0	251521.8853789696
23035.0	251583.055003648
23036.0	251515.58993838087
23037.0	251547.5763298303
23038.0	251129.38880696232
23039.0	246745.23414528248
23040.0	251444.15548866562
23041.0	251401.67998177282
23042.0	249485.53212231837
23043.0	250939.9657545725
23044.0	250751.70725068872
23045.0	251121.65587353613
23046.0	251013.4110584831
23047.0	250715.49761454048
23048.0	246617.0620870544
23049.0	250204.45166141517
23050.0	250597.3931442176
23051.0	249136.76001607685
23052.0	246310.1294215166
23053.0	249951.07040133126
23054.0	250518.24358686723
23055.0	250515.3166966784
23056.0	250660.59553832974
23057.0	250607.48401049586
23058.0	246783.81167575376
23059.0	249998.1441236998
23060.0	250652.32132997122
23061.0	250615.73032673285
23062.0	250563.65363855357
23063.0	250541.88729794562
23064.0	250409.39521146886
23065.0	250369.40420055046
23066.0	250194.86379704328
23067.0	250234.97707192317
23068.0	246415.1395893219
23069.0	249708.35389317176
23070.0	250251.12849776642
23071.0	249932.16593920017
23072.0	250172.14346199043
23073.0	250146.34597580798
23074.0	250110.72039649286
23075.0	250037.8724663296
23076.0	249982.43876208644
23077.0	250018.29513297914
23078.0	246795.00123996718
23079.0	249008.41976626974
23080.0	249251.99044444188
23081.0	249838.58829066236
23082.0	249682.37416448016
23083.0	247195.3415798814
23084.0	249474.1154365434
23085.0	249678.57035018236
23086.0	249663.40238376957
23087.0	249610.38029946884
23088.0	249567.9743131648
23089.0	245898.9452329008
23090.0	249347.3694416883
23091.0	249281.30233794535
23092.0	247575.1384285201
23093.0	247865.0345652239
23094.0	249343.80554158078
23095.0	249318.99182940158
23096.0	249111.26336634843
23097.0	246487.03740477687
23098.0	249177.5417581568
23099.0	249088.9683337217
23100.0	249014.78053314463
23101.0	245450.17787843
23102.0	249037.31589939204
23103.0	248577.27310233677
23104.0	248867.68629186525
23105.0	248832.39688601607
23106.0	248676.20016619517
23107.0	248679.81471252476
23108.0	248302.66698629165
23109.0	245330.39054848003
23110.0	246152.5143978017
23111.0	248651.50452367356
23112.0	245534.9540945974
23113.0	248064.94851563298
23114.0	248551.90112829447
23115.0	248493.58929264627
23116.0	248003.94257367103
23117.0	248437.71235532803
23118.0	246162.9184737311
23119.0	247581.56252938195
23120.0	248333.08638576642
23121.0	248128.89917358087
23122.0	245206.2318100439
23123.0	248176.044408832
23124.0	246992.05970821047
23125.0	245782.23369093516
23126.0	248061.8595155969
23127.0	248004.45218160632
23128.0	247681.86805125183
23129.0	247902.4009904125
23130.0	247940.2688446464
23131.0	247862.2471356416
23132.0	247863.09448990723
23133.0	247820.5316366336
23134.0	247777.8480922623
23135.0	244810.79492608068
23136.0	247712.23743365126
23137.0	244136.5755527113
23138.0	247320.58758676474
23139.0	247464.34955837435
23140.0	247530.19876802558
23141.0	246851.2695058425
23142.0	247089.77954652216
23143.0	247424.1973813248
23144.0	247391.09907988482
23145.0	247252.78162944008
23146.0	247270.8205969408
23147.0	247252.4774375424
23148.0	247156.32081633285
23149.0	247065.87830517744
23150.0	243169.74989310943
23151.0	244948.43352842145
23152.0	246803.900923904
23153.0	246987.3244438528
23154.0	246969.1938308096
23155.0	246477.10770462747
23156.0	246648.24579358724
23157.0	246789.48593991683
23158.0	246677.5906123768
23159.0	246790.7579674624
23160.0	246688.40824668168
23161.0	246739.35415050236
23162.0	246686.6397184
23163.0	243728.53331722727
23164.0	246228.0515059693
23165.0	246478.53827686404
23166.0	246436.0638185466
23167.0	246453.9556708353
23168.0	246455.556112384
23169.0	246079.39740303395
23170.0	245791.8408491007
23171.0	245368.47587737697
23172.0	246233.99252787203
23173.0	246225.75323709438
23174.0	246134.3313559552
23175.0	245790.66529054736
23176.0	246038.30811361282
23177.0	243033.70135142352
23178.0	246045.1057172479
23179.0	244138.89521254497
23180.0	245521.1550441455
23181.0	245867.45995591668
23182.0	245817.12914677768
23183.0	242713.38120151183
23184.0	245346.44340817886
23185.0	245509.95719618563
23186.0	245188.37833564158
23187.0	243839.73952061453
23188.0	241039.68151961511
23189.0	243899.5317358593
23190.0	245057.79612549127
23191.0	242440.5675212832
23192.0	245329.28859996103
23193.0	245411.92320450564
23194.0	244879.99884492572
23195.0	245140.39140843533
23196.0	244919.70359459802
23197.0	243534.43130900653
23198.0	245312.17489592318
23199.0	244998.54738718682
23200.0	245200.62444503044
23201.0	245096.5033648126
23202.0	245160.35902177278
23203.0	245121.55950776322
23204.0	245042.96957542404
23205.0	243073.6835542995
23206.0	241344.42884792265
23207.0	244949.8121961471
23208.0	244532.6730395647
23209.0	244302.95992238156
23210.0	244525.7359753221
23211.0	244748.05034024947
23212.0	244775.32296314882
23213.0	244743.50413414408
23214.0	244514.1647294468
23215.0	244634.85624647664
23216.0	244612.9750867968
23217.0	244467.67317647365
23218.0	244208.15176990716
23219.0	244427.6736720896
23220.0	244484.03830210562
23221.0	241754.3515996165
23222.0	244384.10429071353
23223.0	244309.81666570238
23224.0	244292.4819218432
23225.0	244157.3587484671
23226.0	243139.3748484074
23227.0	229980.83782575116
23228.0	237908.6095712314
23229.0	239654.95533240636
23230.0	236866.6276462673
23231.0	241504.95587205564
23232.0	239070.00846909336
23233.0	243769.98509936497
23234.0	239419.1176925226
23235.0	241173.25028393365
23236.0	238647.03419679138
23237.0	239257.22835845564
23238.0	243671.00288040875
23239.0	241359.63592622476
23240.0	240968.6095626249
23241.0	241316.40984862935
23242.0	243151.11627816953
23243.0	240819.2859439079
23244.0	238729.8507292611
23245.0	243509.9934064639
23246.0	243378.00232960025
23247.0	239374.45873581976
23248.0	238483.34351400638
23249.0	243234.36398510088
23250.0	243275.5080101889
23251.0	240899.36254730384
23252.0	238422.51069193357
23253.0	239740.2882375734
23254.0	243178.06122106878
23255.0	242972.9269350387
23256.0	236227.7524144111
23257.0	238874.55704842904
23258.0	241504.68355686223
23259.0	242941.61226137594
23260.0	242892.24425471993
23261.0	240763.25790679193
23262.0	242450.65083780955
23263.0	238011.40168622707
23264.0	242555.5448233986
23265.0	242773.09110353922
23266.0	242740.821491712
23267.0	240665.92551731193
23268.0	235760.52561347274
23269.0	241833.88514549626
23270.0	242481.9704397824
23271.0	242537.21886064642
23272.0	242493.40862136317
23273.0	240599.4391928786
23274.0	238006.00781128372
23275.0	241493.73705256716
23276.0	242361.31478405118
23277.0	242312.83722813445
23278.0	241983.1019143169
23279.0	241087.1227678738
23280.0	241490.72501800946
23281.0	236733.57341818325
23282.0	242074.86259036162
23283.0	242081.80164689914
23284.0	242032.60602613766
23285.0	239969.73533102105
23286.0	240614.65298206976
23287.0	241439.93388400532
23288.0	236571.77531023708
23289.0	241751.36064143368
23290.0	241813.43906693123
23291.0	241736.37187665925
23292.0	241609.44825302984
23293.0	239970.00345190606
23294.0	240119.57621227586
23295.0	236272.36481432884
23296.0	241528.37130813443
23297.0	240583.8851407884
23298.0	240818.47518494676
23299.0	239412.52969922635
23300.0	240420.36097187974
23301.0	241155.0151278583
23302.0	238158.12273930325
23303.0	235979.03951954126
23304.0	240855.03850577914
23305.0	241180.65113333767
23306.0	239128.54742630664
23307.0	240848.85431910332
23308.0	241132.18007859206
23309.0	241093.17567283195
23310.0	239639.1975419871
23311.0	235664.03669850837
23312.0	240898.88334807009
23313.0	236660.60678921986
23314.0	240801.1436916736
23315.0	239277.0401533952
23316.0	240772.23046676486
23317.0	240561.50381035538
23318.0	240235.9974035454
23319.0	234799.57176975982
23320.0	237744.96041205918
23321.0	240634.68550225918
23322.0	238332.8779960318
23323.0	238597.3915680727
