22243.0	275116.4960473084
22244.0	275081.24229304283
22245.0	274370.5355157505
22246.0	272929.751407005
22247.0	273675.64294225705
22248.0	271161.4495129563
22249.0	270721.07254907466
22250.0	274709.79777167377
22251.0	271753.1148124202
22252.0	271894.47271383036
22253.0	274703.7600710655
22254.0	274088.8367267827
22255.0	274726.14716866566
22256.0	274327.667422003
22257.0	274189.3197725695
22258.0	272868.73099469015
22259.0	273489.11941222445
22260.0	274483.13737379847
22261.0	274391.2317845505
22262.0	274050.627141632
22263.0	237003.17426154594
22264.0	273739.4819268603
22265.0	274174.8460683263
22266.0	243775.3713197321
22267.0	268669.67851825664
22268.0	273279.8026711023
22269.0	273191.412223182
22270.0	273889.9462914046
22271.0	273964.6736891904
22272.0	273928.0000581631
22273.0	270652.38882877666
22274.0	272631.0882312162
22275.0	272598.27860275353
22276.0	271997.0241806319
22277.0	272256.79158312967
22278.0	272644.1169977346
22279.0	266781.9190714406
22280.0	259643.05302157238
22281.0	273098.0514201602
22282.0	272475.11265607725
22283.0	272191.25222768565
22284.0	257188.18015803222
22285.0	272918.5385644019
22286.0	271946.7765235695
22287.0	271817.3193306118
22288.0	272305.4935343112
22289.0	272858.33488793595
22290.0	272507.1807315964
22291.0	270902.7881484266
22292.0	271819.7943894016
22293.0	271611.401653452
22294.0	272082.5108070406
22295.0	272679.46900357143
22296.0	272878.658912256
22297.0	272361.1747024901
22298.0	272810.58179317747
22299.0	265717.5157604397
22300.0	268524.9022591023
22301.0	272018.8498706415
22302.0	271206.2802264086
22303.0	272024.38006046665
22304.0	266045.54860626766
22305.0	269172.16022691724
22306.0	264734.30494740483
22307.0	271943.14761175006
22308.0	271140.7507275763
22309.0	271342.6135613444
22310.0	272167.3675538433
22311.0	272124.2296614913
22312.0	271907.5533848578
22313.0	271293.24849070073
22314.0	266325.12318997143
22315.0	268763.1556083717
22316.0	271439.9705923582
22317.0	265613.8971578412
22318.0	270192.675808872
22319.0	271790.0649529344
22320.0	271658.5874685953
22321.0	271792.2075082752
22322.0	271054.4952852478
22323.0	271424.4060545019
22324.0	271640.11176919047
22325.0	269279.2272814088
22326.0	270729.00135649263
22327.0	270908.7340986364
22328.0	266366.40520765557
22329.0	270457.55743109144
22330.0	271239.5146330115
22331.0	271250.964873216
22332.0	271086.1815742465
22333.0	270686.62997319753
22334.0	270872.1653252097
22335.0	269570.74808176706
22336.0	268284.98859458964
22337.0	270748.1790775285
22338.0	270576.167315047
22339.0	270818.61717032874
22340.0	270603.6267941893
22341.0	266647.93800704076
22342.0	267700.31907963165
22343.0	269803.5697025034
22344.0	270204.17396899883
22345.0	270561.7228660736
22346.0	270053.78898165794
22347.0	270228.43193589675
22348.0	268100.3932909519
22349.0	270045.7513320447
22350.0	269878.37826006935
22351.0	263117.89809500944
22352.0	264983.7297205287
22353.0	270304.85414707207
22354.0	269108.15976161417
22355.0	267696.3962519543
22356.0	270271.85608949757
22357.0	269866.44273889303
22358.0	269280.924506522
22359.0	266496.8410365884
22360.0	269015.7254803461
22361.0	268818.1214380049
22362.0	267306.35313807655
22363.0	269157.39617197885
22364.0	265399.9770632247
22365.0	269913.4221942784
22366.0	269451.7305114627
22367.0	269591.86283724813
22368.0	269613.5460257794
22369.0	269154.02636328974
22370.0	268704.96110837854
22371.0	269356.54686392256
22372.0	266685.48027842405
22373.0	268075.82494556165
22374.0	268951.69376747456
22375.0	269332.4575080449
22376.0	268888.420489626
22377.0	268839.4089988099
22378.0	265927.74235095346
22379.0	269213.20442757127
22380.0	269130.73161830404
22381.0	259341.21266052482
22382.0	267229.3408931805
22383.0	268781.3360287747
22384.0	268400.32859914313
22385.0	268399.58023045
22386.0	267332.4457983972
22387.0	225308.41326382576
22388.0	267339.2404660214
22389.0	265925.1275169822
22390.0	268354.50079477666
22391.0	254491.63653120704
22392.0	266156.75323678984
22393.0	266132.43812249973
22394.0	267887.99426068435
22395.0	267694.48165703705
22396.0	267950.98389872647
22397.0	267693.9116511227
22398.0	268170.63100088347
22399.0	248492.78954368614
22400.0	264805.8120634417
22401.0	263364.8659496977
22402.0	267705.99858667597
22403.0	267583.07412705367
22404.0	266701.77284259885
22405.0	264015.93769329257
22406.0	267294.9428486126
22407.0	267962.70446182415
22408.0	267098.7664424941
22409.0	267506.42406031303
22410.0	266582.9396119572
22411.0	266948.3942477834
22412.0	267337.2215377908
22413.0	267499.4305826817
22414.0	266265.1232518118
22415.0	263175.8927364162
22416.0	267485.15128442866
22417.0	266213.7198542867
22418.0	266701.0286682114
22419.0	267064.7980326907
22420.0	260522.7748360227
22421.0	265592.5129183243
22422.0	264750.2418345944
22423.0	265558.4365051884
22424.0	267008.85954396153
22425.0	265980.5037592583
22426.0	243398.7298459371
22427.0	266951.3306800123
22428.0	263795.7185929232
22429.0	263765.1607814147
22430.0	266951.38856140757
22431.0	263314.64880619565
22432.0	265342.5270521862
22433.0	265787.5118784527
22434.0	266322.17249710025
22435.0	264349.61250713904
22436.0	265221.42166220874
22437.0	265713.29366917233
22438.0	265359.9443189758
22439.0	266282.22447779874
22440.0	266297.30373468157
22441.0	264867.45532989275
22442.0	265823.7092462595
22443.0	265764.00081223756
22444.0	257016.7951294597
22445.0	265448.5696479193
22446.0	265207.5663032336
22447.0	262875.8756393003
22448.0	265937.4865580021
22449.0	265922.74064343056
22450.0	262042.42654001925
22451.0	266126.9768241152
22452.0	266126.54617395205
22453.0	266038.8331061247
22454.0	265866.8433637377
22455.0	264502.86010695755
22456.0	264805.216786843
22457.0	261874.934140102
22458.0	261176.8110088164
22459.0	265787.0650802176
22460.0	264261.20612085616
22461.0	261287.70442198016
22462.0	264719.23659571225
22463.0	265534.5393532929
22464.0	265431.000232755
22465.0	265316.75410268205
22466.0	260745.59503400972
22467.0	259301.11532401067
22468.0	265299.6559175671
22469.0	265354.6009853952
22470.0	264124.2258145296
22471.0	264761.3442621436
22472.0	264554.9157187591
22473.0	264586.00882831414
22474.0	265095.26895165443
22475.0	265098.3562739711
22476.0	263495.75686061854
22477.0	264416.53420031944
22478.0	261831.93990266978
22479.0	233878.55760919797
22480.0	250117.1398311998
22481.0	264253.55245977576
22482.0	264308.9716936707
22483.0	264481.6913498111
22484.0	264216.6924967934
22485.0	260994.89009827646
22486.0	262461.0882289684
22487.0	264542.4484646911
22488.0	264489.8028191745
22489.0	263171.11867473955
22490.0	262130.73876418846
22491.0	264197.55126620154
22492.0	264378.39570862084
22493.0	264264.9230082049
22494.0	262347.28250080737
22495.0	263084.55641907244
22496.0	264109.20758476795
22497.0	263964.45366026234
22498.0	263857.9817775106
22499.0	262775.8204125186
22500.0	255497.67484375567
22501.0	263675.03473049606
22502.0	263239.7084426238
22503.0	257604.61603470583
22504.0	263383.38747187256
22505.0	263776.4696735744
22506.0	263302.02248314756
22507.0	263341.55998494744
22508.0	262767.18161428615
22509.0	263454.19927715807
22510.0	263619.9791427585
22511.0	263443.1732908027
22512.0	261366.73790197956
22513.0	263022.93758443394
22514.0	255120.80132013882
22515.0	258423.05351025146
22516.0	261857.6321118203
22517.0	261286.97566167216
22518.0	259340.32776724902
22519.0	262930.1728968696
22520.0	262822.6544304134
22521.0	263016.48286515137
22522.0	257331.9881621512
22523.0	260301.19782973095
22524.0	261098.8629098471
22525.0	256163.35576760594
22526.0	262746.01893887937
22527.0	262689.5469346821
22528.0	261852.34582077476
22529.0	262420.09928826935
22530.0	261525.62359009372
22531.0	262694.51057889283
22532.0	258944.53803745421
22533.0	262532.843018649
22534.0	262629.98477701127
22535.0	262355.8620545022
22536.0	260024.48690708404
22537.0	258473.2743237663
22538.0	259159.75018742008
22539.0	261704.91152629675
22540.0	261468.13604003904
22541.0	257920.90640220392
22542.0	258936.2882609169
22543.0	254592.6378880995
22544.0	225204.06233582326
22545.0	251892.65325424468
22546.0	258043.8140846093
22547.0	261375.7851205627
22548.0	260700.14702387384
22549.0	260253.61712087254
22550.0	257873.96238866972
22551.0	260818.33045196516
22552.0	260971.6490403849
22553.0	258642.28527144337
22554.0	261139.67422177328
22555.0	261682.3559225341
22556.0	261484.43615395832
22557.0	261352.70208307207
22558.0	257582.39513640996
22559.0	252170.86364058388
22560.0	260504.39109672848
22561.0	259144.08005796082
22562.0	261400.8797462529
22563.0	259289.3085679572
22564.0	260283.36553656394
22565.0	261101.38064568283
22566.0	260703.4849558539
22567.0	261143.78495426566
22568.0	260892.72912117792
22569.0	260380.6738087946
22570.0	252689.90739741267
22571.0	258622.8516978695
22572.0	258889.1750072344
22573.0	260757.02493184016
22574.0	260548.50510847924
22575.0	258590.62046392442
22576.0	259568.78343208978
22577.0	252776.05305385657
22578.0	255265.76967842755
22579.0	260617.91349964813
22580.0	260273.35624949774
22581.0	258335.93152471015
22582.0	254311.02759895814
22583.0	258966.48190197928
22584.0	258809.62332098707
22585.0	259346.81457295083
22586.0	259439.97373480926
22587.0	260342.84108185614
22588.0	260361.45854873603
22589.0	260335.60171315196
22590.0	260270.84417597443
22591.0	259629.7987063815
22592.0	260153.3249159166
22593.0	259514.77830778816
22594.0	257425.7898913803
22595.0	256846.43172843993
22596.0	259806.61032550427
22597.0	259718.901451981
22598.0	257846.3013732384
22599.0	257464.82156011337
22600.0	259575.86436095994
22601.0	259511.20759193535
22602.0	259394.72086466601
22603.0	255407.9811207063
22604.0	257468.47165317353
22605.0	259173.36500305828
22606.0	259030.3844302843
22607.0	259551.5727347711
22608.0	259038.5481187334
22609.0	259207.947354112
22610.0	258794.98289315787
22611.0	259354.82034585602
22612.0	259273.94598584293
22613.0	259242.79981834223
22614.0	246526.18640915243
22615.0	255633.93089864223
22616.0	256456.19504742036
22617.0	258414.88741007223
22618.0	254508.4139569215
22619.0	257425.19482449724
22620.0	253161.03060193025
22621.0	257514.86317199274
22622.0	255959.49801799972
22623.0	257936.05853511722
22624.0	258262.2808047618
22625.0	258147.12188928013
22626.0	210585.75757468241
22627.0	253505.33671813304
22628.0	257292.9560739841
22629.0	257673.08385321035
22630.0	257026.34744709294
22631.0	241515.45998212168
22632.0	258171.77066045415
22633.0	255049.100112687
22634.0	256179.4322202651
22635.0	258135.8462369796
22636.0	253922.30936083407
22637.0	257998.64551997458
22638.0	253831.52270704744
22639.0	257440.83769098102
22640.0	258124.53996625936
22641.0	257427.35352790993
22642.0	256611.21505525778
22643.0	257736.03437936658
22644.0	257639.61550929886
22645.0	255928.60350873918
22646.0	257599.50548500437
22647.0	257797.56209274876
22648.0	257171.41489582008
22649.0	256902.4784302079
22650.0	252008.8923078693
22651.0	257269.57408747484
22652.0	257482.38646640567
22653.0	257684.273102848
22654.0	257349.30088591375
22655.0	257412.31516549137
22656.0	255717.84120074371
22657.0	240569.43083522262
22658.0	252482.73876909591
22659.0	256621.07072593912
22660.0	253887.10688194467
22661.0	256837.5655989245
22662.0	249326.2378041394
22663.0	255168.53658910497
22664.0	256966.77543280635
22665.0	257052.94080245754
22666.0	255440.90871398366
22667.0	256727.1502315523
22668.0	256365.38291322894
22669.0	254813.75687639014
22670.0	256743.78169548808
22671.0	255949.66069739545
22672.0	251282.369019896
22673.0	255879.86884198376
22674.0	256012.69332705374
22675.0	256178.64379596867
22676.0	256238.58417500145
22677.0	252533.69442468238
22678.0	256630.7805396989
22679.0	255514.53321953423
22680.0	255307.18455070799
22681.0	254144.42942464142
22682.0	253075.10388818255
22683.0	255853.9807588357
22684.0	255935.47189125084
22685.0	255562.0566761476
22686.0	255948.90467409906
22687.0	253280.98696233274
22688.0	255567.09739069422
22689.0	255841.65957140515
22690.0	255824.6299631616
22691.0	255585.11779839938
22692.0	256000.11146362868
22693.0	255472.64460062765
22694.0	255805.67600824338
22695.0	255483.60987443232
22696.0	251873.20458117133
22697.0	253496.04602019914
22698.0	251093.10923079908
22699.0	254798.92728545316
22700.0	254842.2408142843
22701.0	250001.2920537095
22702.0	252008.42957127697
22703.0	255191.51644672043
22704.0	254120.59780874263
22705.0	255483.83584256007
22706.0	255305.91483002895
22707.0	250599.68019332289
22708.0	255334.97349242828
22709.0	253323.56722196256
22710.0	254721.25076766685
22711.0	255261.77586216963
22712.0	255206.38724669442
22713.0	254915.5171926014
22714.0	239451.48838705235
22715.0	252593.40915015736
22716.0	250551.40952145544
22717.0	252955.56905533632
22718.0	252767.36455311385
22719.0	252181.26708736297
22720.0	251361.10092943668
22721.0	254495.36432373698
22722.0	254173.38962575374
22723.0	250986.91238952414
22724.0	254172.95897559074
22725.0	254534.42189230054
22726.0	254475.35717908508
22727.0	254448.19067207692
22728.0	253336.0639410188
22729.0	253927.0449397762
22730.0	254236.40233246665
22731.0	253878.42425323537
22732.0	254344.85864529922
22733.0	251514.66509435116
22734.0	252620.12403548195
22735.0	254169.80737556473
22736.0	252001.22627358767
22737.0	253125.20117944412
22738.0	253745.85803243582
22739.0	253678.80012922853
22740.0	253320.24701091935
22741.0	252293.67758028922
22742.0	252081.4628896776
22743.0	253772.89304801257
22744.0	252649.66305054657
22745.0	248183.51949741965
22746.0	249697.84621792447
22747.0	231113.18991014705
22748.0	253444.01033134013
22749.0	252132.09432555412
22750.0	253082.11644989345
22751.0	252854.24882646912
22752.0	251994.36281937797
22753.0	252552.33663794913
22754.0	251104.89103073507
22755.0	251995.18091837454
22756.0	252248.64753254523
22757.0	248892.29322485992
22758.0	250889.16256194876
22759.0	252523.5524927486
22760.0	252569.79836436512
22761.0	252061.38003783705
22762.0	247676.66501713547
22763.0	251445.93198612228
22764.0	252848.84740177938
22765.0	248708.1360162849
22766.0	251623.35513476847
22767.0	245750.56606657855
22768.0	251122.83290009687
22769.0	252101.17265817706
22770.0	252638.5981620227
22771.0	251538.4674549726
22772.0	252501.97521039395
22773.0	252497.04176517137
22774.0	252037.97802352728
22775.0	251600.5223923715
22776.0	251813.59827845072
22777.0	251972.81447772254
22778.0	252431.92907530235
22779.0	252419.4393817085
22780.0	251928.2923601921
22781.0	250880.65944944817
22782.0	250805.31276267517
22783.0	250687.3489063896
22784.0	251705.7418559493
22785.0	251904.90125107227
22786.0	250807.396912335
22787.0	247883.08045332527
22788.0	251419.55704913958
22789.0	248244.1323282457
22790.0	251306.8059787262
22791.0	251899.19416647634
22792.0	250483.9119503379
22793.0	250697.82785065
22794.0	249370.79137894438
22795.0	249432.41147187477
22796.0	250726.20347064102
22797.0	251303.7550419977
22798.0	249927.20565043445
22799.0	247939.3915011072
22800.0	250328.8585977858
22801.0	245866.55545426297
22802.0	249381.02254469105
22803.0	250998.27622707144
22804.0	249169.1622727702
22805.0	250784.08539013128
22806.0	250513.34275236007
22807.0	251532.7001821184
22808.0	251375.17512622004
22809.0	249638.4804585483
22810.0	246879.65645046058
22811.0	250836.71048355766
22812.0	250343.86309120033
22813.0	248365.09018357767
22814.0	190932.31165765543
22815.0	230525.60619275278
22816.0	248775.26784409594
22817.0	249171.1435571197
22818.0	249380.42433208475
22819.0	241115.26371656163
22820.0	249167.33439508636
22821.0	245863.67050710582
22822.0	250368.48323625047
22823.0	249063.9958671384
22824.0	249837.20018575253
22825.0	250562.99387453496
22826.0	248853.5128997895
22827.0	235797.27222539712
22828.0	249576.467778762
22829.0	250687.3932611585
22830.0	247452.9000521642
22831.0	248531.40943666812
22832.0	248161.20192041283
22833.0	249994.69567180847
22834.0	250485.86093854712
22835.0	250267.14685931537
22836.0	249304.64930201723
22837.0	248562.53704437512
22838.0	246368.51235061028
22839.0	235881.3868949709
22840.0	250161.941866086
22841.0	250329.1523039232
22842.0	249205.53611591578
22843.0	250239.09032099837
22844.0	249636.23713505323
22845.0	249902.34160660495
22846.0	250063.01375365126
22847.0	249941.78494627838
22848.0	247129.1420409862
22849.0	247450.13852241662
22850.0	249220.21775278135
22851.0	248273.23744255793
22852.0	237631.83279800863
22853.0	248962.4584781828
22854.0	247752.0651812853
22855.0	249740.39711744004
22856.0	248851.26527713123
22857.0	249671.54300354564
22858.0	249332.9981833218
22859.0	249317.02952427548
22860.0	249432.19200491515
22861.0	248596.8910155763
22862.0	248172.9253146629
22863.0	247726.18443817075
22864.0	242841.92403618724
22865.0	247385.8808414225
22866.0	247381.4676996105
22867.0	247804.60439634102
22868.0	245919.3603784728
22869.0	246227.1528763418
22870.0	248028.15167692924
22871.0	248830.79896104895
22872.0	249050.92169727996
22873.0	248295.39165143075
22874.0	245557.73430333505
22875.0	245067.00325191856
22876.0	247812.77720739774
22877.0	246758.09178419312
22878.0	248683.00951388097
22879.0	245262.71671173486
22880.0	248619.87705978868
22881.0	248271.86223513645
22882.0	247651.2883245056
22883.0	247940.82217820207
22884.0	245565.1990110177
22885.0	247249.61188905028
22886.0	245177.58303600294
22887.0	244148.71386849662
22888.0	248063.48271124478
22889.0	245765.52222064853
22890.0	247807.81146603546
22891.0	247942.02594344947
22892.0	247994.26683863084
22893.0	243655.9224700865
22894.0	246428.90414162088
22895.0	244547.3642184736
22896.0	247284.99860275208
22897.0	247227.0126645248
22898.0	246415.4678984725
22899.0	247566.78683525062
22900.0	244630.73198735656
22901.0	247341.66585180192
22902.0	247572.21751521277
22903.0	247131.3835819005
22904.0	247429.15190292473
22905.0	245344.73244671948
22906.0	247259.12257822734
22907.0	247090.83053424684
22908.0	247240.5980151808
22909.0	247102.40891043763
22910.0	246888.2844483585
22911.0	245846.55512535054
22912.0	246081.20923750426
22913.0	240258.4443748326
22914.0	246167.52675553347
22915.0	245835.22085765062
22916.0	247348.66320916478
22917.0	242127.36248380263
22918.0	246648.59318681597
22919.0	245786.3430602768
22920.0	244648.67396157113
22921.0	246090.70115717122
22922.0	245327.46743316692
22923.0	243707.12443617068
22924.0	246351.68071352335
22925.0	246519.63039744
22926.0	246270.61341552646
22927.0	245131.7291221006
22928.0	246393.8772991998
22929.0	246455.21563975676
22930.0	245630.93424046098
22931.0	246555.9440523266
22932.0	245462.73489059907
22933.0	243678.26437406923
22934.0	243026.17404375205
22935.0	185709.67667181333
22936.0	147955.21670519243
22937.0	184305.44240972676
22938.0	174955.2287710842
22939.0	186348.53140394719
22940.0	209786.0809064845
22941.0	193148.71249135243
22942.0	199120.93886059374
22943.0	223003.52394036888
22944.0	171463.6248841839
22945.0	245817.49163949926
22946.0	205015.3545466326
22947.0	185692.20084196888
22948.0	244633.76446914632
22949.0	228761.16054181152
22950.0	175848.13648124292
22951.0	235935.0956392445
22952.0	245765.38716405738
22953.0	204941.3702746011
22954.0	189767.24588947775
22955.0	245644.45185310685
22956.0	242725.9014086642
22957.0	207269.38620399567
22958.0	188704.81390134845
22959.0	244098.7027701726
22960.0	243611.58574080202
22961.0	243324.14673222974
22962.0	197990.47526157188
22963.0	196227.0535451105
22964.0	236881.42011761144
22965.0	244304.89632767934
22966.0	239594.8140461991
22967.0	194659.31577103774
22968.0	207173.15786018927
22969.0	243300.52262952414
22970.0	233057.9495288978
22971.0	223559.9873376178
22972.0	207947.5906903443
22973.0	187662.9859073484
22974.0	243711.82321008833
22975.0	244890.5079881729
22976.0	242529.15331891002
22977.0	242558.8049510309
22978.0	195774.94547993966
22979.0	202785.13542106992
22980.0	243151.3495863318
22981.0	244350.57733140417
22982.0	244528.46636236773
22983.0	243531.006030644
22984.0	205081.12721013
22985.0	191964.27810904052
22986.0	243887.48506562607
22987.0	243348.9658970113
22988.0	244351.35526993938
22989.0	244473.36316927988
22990.0	224687.61354241314
22991.0	172639.8910169249
22992.0	237761.65667798414
22993.0	237999.58696099804
22994.0	244155.16869263293
22995.0	243319.60493015122
22996.0	243964.404511539
22997.0	229164.83105424652
22998.0	169720.64478981757
22999.0	241570.97012756072
23000.0	243424.53676933114
23001.0	244074.00838594558
23002.0	243884.41902940167
23003.0	243986.64994652162
23004.0	240488.35913318262
23005.0	178010.41852496922
23006.0	219004.9308311718
23007.0	242381.0503475196
23008.0	243596.13759487993
23009.0	243754.3387725824
23010.0	243729.23565342723
23011.0	242818.60108451758
23012.0	243082.59739402254
23013.0	165005.82032339793
23014.0	242798.4202956778
23015.0	242148.73602785266
23016.0	242524.4051570688
23017.0	241352.11302256782
23018.0	243408.6530449408
23019.0	243115.8003433475
23020.0	243135.1383916541
23021.0	182839.61143789423
23022.0	239096.63375358024
23023.0	240075.82364467566
23024.0	241710.79186513825
23025.0	242401.10656552966
23026.0	242501.04162549722
23027.0	242918.87420538883
23028.0	242931.7080416256
23029.0	239152.68491181618
23030.0	180693.846563195
23031.0	242108.56707358826
23032.0	242172.02311823302
23033.0	240311.96526674205
23034.0	241303.79212390378
23035.0	240462.1409583093
23036.0	241231.64506193568
23037.0	242487.79706204138
23038.0	238211.6606181187
23039.0	167934.47295879576
23040.0	242300.92739706868
23041.0	241850.46858465346
23042.0	238565.93240063978
23043.0	241221.83311687678
23044.0	239439.8937579489
23045.0	240616.91413135544
23046.0	242048.0028966915
23047.0	237515.95697110603
23048.0	182607.15005535266
23049.0	219902.4890282258
23050.0	242097.02843842562
23051.0	241808.9837723644
23052.0	238502.99340882056
23053.0	241345.36826716154
23054.0	241381.41044572173
23055.0	240371.67223275546
23056.0	238431.67996477478
23057.0	239784.73548675753
23058.0	185481.6512901382
23059.0	219499.76558962418
23060.0	241697.55600486402
23061.0	241724.7768281088
23062.0	241156.92374589434
23063.0	241306.19399208954
23064.0	240822.80947384416
23065.0	241189.3810528256
23066.0	240854.88751083525
23067.0	240730.69448396747
23068.0	183820.65395296886
23069.0	220505.42935082564
23070.0	238614.2649384917
23071.0	240254.92514406444
23072.0	240537.2265496585
23073.0	240361.79443711884
23074.0	239557.19764050134
23075.0	240176.7169982477
23076.0	241053.40727459843
23077.0	240789.02959800314
23078.0	201238.24915746777
23079.0	221554.05662619224
23080.0	220352.50534154323
23081.0	237601.67826882598
23082.0	239397.3678145549
23083.0	239019.1559933952
23084.0	240652.89182248965
23085.0	240348.16473169855
23086.0	240754.80648908796
23087.0	239914.7463278595
23088.0	240459.86733096957
23089.0	191940.84285485788
23090.0	229552.64783154684
23091.0	233744.41060761732
23092.0	226178.16804885992
23093.0	239608.21149204485
23094.0	239970.99760680864
23095.0	237538.28975247726
23096.0	240255.23111854083
23097.0	237729.98769049818
23098.0	237234.6869448715
23099.0	239370.81000591247
23100.0	232959.97808475106
23101.0	190437.50526325853
23102.0	238628.531024692
23103.0	226134.78751602583
23104.0	236063.21028791906
23105.0	238968.8069390345
23106.0	239275.06495078394
23107.0	239251.45689128962
23108.0	238909.54802954305
23109.0	238179.34287667222
23110.0	239260.53252628536
23111.0	239653.72870819824
23112.0	199146.7726799234
23113.0	223919.26963570307
23114.0	239204.5863829512
23115.0	238221.97032222193
23116.0	219798.2168482014
23117.0	239078.60794572727
23118.0	237982.83512053947
23119.0	239140.53558599635
23120.0	239073.3995638785
23121.0	238547.28976793564
23122.0	237274.45356052453
23123.0	236698.13500969074
23124.0	216129.82488270174
23125.0	206155.13568710277
23126.0	238794.82962083898
23127.0	238402.3134404615
23128.0	226119.0518505639
23129.0	235920.9621454808
23130.0	237163.6789510147
23131.0	237969.9348045835
23132.0	238148.2251255793
23133.0	238845.32683898896
23134.0	238838.3105023999
23135.0	238212.39158046708
23136.0	237551.64357754766
23137.0	182816.3111878165
23138.0	236277.6388370429
23139.0	237139.6963401729
23140.0	238312.2721144833
23141.0	229809.64898569114
23142.0	227041.58377248226
23143.0	238560.17183866876
23144.0	238519.4465099775
23145.0	238328.24066867234
23146.0	238401.3695123453
23147.0	237216.56409128956
23148.0	238420.65272012798
23149.0	237296.19064586208
23150.0	180471.95099948285
23151.0	211120.98945757493
23152.0	237819.86334146562
23153.0	237990.2187732991
23154.0	237730.1608103938
23155.0	224270.38258299802
23156.0	236945.51810047898
23157.0	236729.34052659245
23158.0	234843.85659452656
23159.0	237521.30617671693
23160.0	236628.54343229576
23161.0	235834.81669877196
23162.0	237672.97766195165
23163.0	195300.43631865663
23164.0	224390.86396540125
23165.0	235337.84840273985
23166.0	233668.39367106
23167.0	237617.75755264013
23168.0	234862.9437185975
23169.0	226162.1803057304
23170.0	228962.58622423216
23171.0	223234.79550362984
23172.0	237300.76044492793
23173.0	237104.43503616017
23174.0	236589.5037943807
23175.0	234554.4829632525
23176.0	234815.22396856337
23177.0	183804.90706774374
23178.0	237060.8152182773
23179.0	236115.21714094144
23180.0	227276.12841326633
23181.0	236974.46550896618
23182.0	236832.97852784683
23183.0	235923.44968233004
23184.0	225716.882584359
23185.0	236203.25998591978
23186.0	236703.9275532281
23187.0	235661.1078160401
23188.0	225922.45486057675
23189.0	235967.98658478173
23190.0	235943.1546273794
23191.0	188764.90448901555
23192.0	227318.0957278056
23193.0	236554.3985184768
23194.0	235780.4513886203
23195.0	233609.68211824817
23196.0	235313.76911319044
23197.0	235667.83977881627
23198.0	236352.41404989437
23199.0	225802.41796954474
23200.0	235892.6912782338
23201.0	235125.44004013872
23202.0	236271.16660654082
23203.0	236402.99305697277
23204.0	236031.49621166073
23205.0	235773.9065966578
23206.0	184305.4060240341
23207.0	233809.27331696785
23208.0	235012.50913894112
23209.0	235213.26813675545
23210.0	235141.53452830904
23211.0	235950.2528577528
23212.0	235946.4702246912
23213.0	234676.41410682633
23214.0	228142.80342570096
23215.0	233837.75735971556
23216.0	235223.69528135692
23217.0	234578.0873527295
23218.0	234113.5554969594
23219.0	233233.58212915447
23220.0	235142.39478005617
23221.0	184863.29039907735
23222.0	235589.9483029504
23223.0	234829.60948756456
23224.0	234204.84158750845
23225.0	233449.5710642191
23226.0	215491.16151563532
23227.0	118232.80412427588
23228.0	149337.9589865499
23229.0	175069.4287114849
23230.0	144308.26963929142
23231.0	199533.98484830864
23232.0	164974.8781039213
23233.0	225941.52835317331
23234.0	171180.74288215212
23235.0	203111.81261540827
23236.0	177765.21542372165
23237.0	179976.29767028493
23238.0	228773.39642755705
23239.0	199369.60472681973
23240.0	194895.0054043977
23241.0	205832.5801304313
23242.0	230651.6437696477
23243.0	187099.41038608013
23244.0	176453.77054305535
23245.0	234235.52134840254
23246.0	231456.45615349498
23247.0	186471.89909664902
23248.0	176768.66640931583
23249.0	232494.20162170986
23250.0	234547.28773959645
23251.0	191385.22759821735
23252.0	164857.80658579082
23253.0	198576.08330448825
23254.0	234340.41847971836
23255.0	233788.13821910805
23256.0	186336.34757995227
23257.0	192798.42498317634
23258.0	216628.74924484288
23259.0	233761.1907596278
23260.0	234097.51196958657
23261.0	192566.2590894051
23262.0	223363.7002543127
23263.0	185534.41012945282
23264.0	226822.658300322
23265.0	231983.73332910208
23266.0	233714.21518397363
23267.0	193826.55873183874
23268.0	173511.98559439293
23269.0	222244.24492072684
23270.0	230160.42292838072
23271.0	233501.92111616
23272.0	233543.04962232322
23273.0	194824.85708548865
23274.0	191190.291605128
23275.0	216320.94699521756
23276.0	233281.29674117136
23277.0	233158.07721226258
23278.0	232724.33741987933
23279.0	211695.00952987545
23280.0	217373.45583678657
23281.0	172501.04545110898
23282.0	233305.78235391976
23283.0	233319.03855656966
23284.0	232891.49469491126
23285.0	185525.96736241537
23286.0	207417.86508987294
23287.0	219522.93618319064
23288.0	174299.37793268726
23289.0	232501.992855962
23290.0	233173.26583562238
23291.0	233096.92981739517
23292.0	232538.850407218
23293.0	231876.9437278192
23294.0	197763.76311642383
23295.0	173218.2623125001
23296.0	230887.00210544735
23297.0	231020.81466368062
23298.0	230834.7369881598
23299.0	225329.65028330398
23300.0	231777.6885645316
23301.0	228499.46056129507
23302.0	173416.37695894483
23303.0	173374.37892112468
23304.0	232385.53831997426
23305.0	232480.1371766782
23306.0	229097.90076272868
23307.0	232314.49635225587
23308.0	232383.4131709952
23309.0	232232.17736908785
23310.0	199042.67456343072
23311.0	172499.918861048
23312.0	232362.04937871348
23313.0	231391.90707322842
23314.0	231605.21930833912
23315.0	208085.22079927954
23316.0	232011.07348029452
23317.0	223794.98506813953
23318.0	228213.30338446356
23319.0	159983.84912472978
23320.0	201598.20658117448
23321.0	227014.7711598589
