22243.0	277959.9872196598
22244.0	278142.554996736
22245.0	277919.7858643969
22246.0	278023.18080573436
22247.0	274338.1283307475
22248.0	274144.9365913581
22249.0	277900.54176849924
22250.0	277811.40368588804
22251.0	277701.11005818896
22252.0	277737.88047278085
22253.0	277700.25379102724
22254.0	277669.0129371136
22255.0	277639.13586114557
22256.0	277589.372960768
22257.0	276539.835836006
22258.0	274991.7144547363
22259.0	277389.3169283073
22260.0	277373.8529488896
22261.0	277278.9795749886
22262.0	277031.5027415044
22263.0	271672.63440240733
22264.0	276781.5352254464
22265.0	277040.31770050543
22266.0	270325.5640473634
22267.0	276757.86477567983
22268.0	272497.48570274754
22269.0	275116.30814249226
22270.0	276515.0964678649
22271.0	276884.87710883847
22272.0	276590.607781068
22273.0	274399.44748237106
22274.0	276657.301828403
22275.0	276657.22245119995
22276.0	276591.8297915392
22277.0	276544.46928363515
22278.0	271785.4986141736
22279.0	271433.1347156971
22280.0	254219.91578169845
22281.0	275025.81571911665
22282.0	275244.13228318724
22283.0	272083.39391774737
22284.0	250352.9686105954
22285.0	271238.2094704642
22286.0	275014.20850708487
22287.0	273458.37380075624
22288.0	275813.5769989119
22289.0	275868.76449751033
22290.0	275915.9812456448
22291.0	275904.2658205695
22292.0	271207.77486663655
22293.0	275820.9189183485
22294.0	274264.0601726994
22295.0	274637.0347761674
22296.0	275738.2110183424
22297.0	275671.94992803846
22298.0	275622.0122300416
22299.0	275538.8220899328
22300.0	275457.9556990976
22301.0	275340.41242664953
22302.0	275045.86648453114
22303.0	274130.99147427845
22304.0	262936.52705772076
22305.0	266648.90416496736
22306.0	274244.097277952
22307.0	274897.6103161856
22308.0	275041.5691055103
22309.0	274869.4518562819
22310.0	275029.57339607034
22311.0	274915.30220503046
22312.0	274156.03492945957
22313.0	272007.94080050883
22314.0	268815.69671086344
22315.0	272761.5923224576
22316.0	274121.8704359414
22317.0	261210.01983017422
22318.0	274677.23644600325
22319.0	274716.5783883777
22320.0	274690.614493184
22321.0	274678.6080882688
22322.0	273049.3555507202
22323.0	274589.59090647043
22324.0	274527.9263539201
22325.0	274490.86191861756
22326.0	270722.52755312476
22327.0	274436.06008627196
22328.0	274009.84644812834
22329.0	274334.66362593276
22330.0	274282.0450336768
22331.0	274226.65526476805
22332.0	274176.20638597116
22333.0	270944.5390893102
22334.0	273530.2166708212
22335.0	274017.39976048656
22336.0	273992.1376772096
22337.0	273852.8121257977
22338.0	271432.8874614813
22339.0	273855.9722192895
22340.0	273843.93750282243
22341.0	269788.3725856688
22342.0	273546.75785236515
22343.0	273653.1507773441
22344.0	271777.2467404827
22345.0	272863.4077937661
22346.0	273565.37269780476
22347.0	273546.97249587206
22348.0	273298.47109877714
22349.0	273434.01905029116
22350.0	273402.67679907836
22351.0	270231.10486098385
22352.0	272349.9068096505
22353.0	273280.7309754368
22354.0	273200.6486048769
22355.0	272122.70786314347
22356.0	273101.8619453437
22357.0	272462.13222891616
22358.0	272790.55451586546
22359.0	273007.4389348352
22360.0	272972.61687930877
22361.0	272927.90056550404
22362.0	272878.28907950077
22363.0	272839.89683240955
22364.0	272754.5938116609
22365.0	272731.2481058816
22366.0	272674.4352096256
22367.0	272664.1179557888
22368.0	272635.06327797764
22369.0	272522.4225177601
22370.0	272546.5409191936
22371.0	272487.24562411517
22372.0	272371.474235392
22373.0	271742.24537845846
22374.0	272324.48198737897
22375.0	271580.6401036299
22376.0	272163.2388907005
22377.0	272206.35350466566
22378.0	272152.579801088
22379.0	272132.54151372804
22380.0	272094.74349465605
22381.0	271650.09987502114
22382.0	269641.87959787296
22383.0	271934.96599265287
22384.0	271849.3877207041
22385.0	271770.00212889584
22386.0	271362.54793482245
22387.0	263036.6611373993
22388.0	271488.6619529216
22389.0	271440.5774032896
22390.0	271591.81016432634
22391.0	270677.54353786923
22392.0	271465.1296006146
22393.0	271518.5959665664
22394.0	271138.7885273089
22395.0	267362.35464622255
22396.0	271364.3387977728
22397.0	271330.4802787327
22398.0	271268.2849370112
22399.0	269667.6574756821
22400.0	270818.44562329655
22401.0	269783.171124428
22402.0	267883.65714063833
22403.0	271080.1963024384
22404.0	271054.35844608
22405.0	270997.7639682048
22406.0	270965.0649645056
22407.0	270933.5235887104
22408.0	266883.54506505316
22409.0	270852.9237458944
22410.0	270805.01126758405
22411.0	270720.03131310083
22412.0	270682.17688064
22413.0	270617.83321640955
22414.0	270564.67785809905
22415.0	270532.2334486529
22416.0	270533.7473826816
22417.0	270483.76952422404
22418.0	266428.3345256492
22419.0	270218.09570283437
22420.0	270227.716492493
22421.0	270292.1687891968
22422.0	270156.31643607
22423.0	270205.9910463488
22424.0	270134.03126005764
22425.0	270043.7355495424
22426.0	268540.9027948534
22427.0	269875.4763259903
22428.0	267614.16492974263
22429.0	269510.2181933059
22430.0	269924.3329421312
22431.0	269773.1007053824
22432.0	269764.8975904768
22433.0	269718.6934521858
22434.0	269729.06628055044
22435.0	268864.57838796923
22436.0	269560.2525700092
22437.0	269609.8546188288
22438.0	269598.2066171904
22439.0	269558.2011359232
22440.0	269443.8197395457
22441.0	269266.24265994236
22442.0	269201.7984372734
22443.0	268952.4259880967
22444.0	268779.40088176675
22445.0	269171.28152023006
22446.0	269229.33184102405
22447.0	269146.7251286017
22448.0	269108.9181966336
22449.0	269016.2419040256
22450.0	260284.38317954118
22451.0	268916.171472896
22452.0	268926.3113076736
22453.0	268933.9926511615
22454.0	268884.8516612097
22455.0	268737.4354022402
22456.0	268791.0157484032
22457.0	268744.65851801605
22458.0	268716.8715685888
22459.0	268662.1568729088
22460.0	267523.68414555985
22461.0	267884.11369062494
22462.0	267663.0373793793
22463.0	268473.42053294077
22464.0	268104.8479563772
22465.0	268405.34131671046
22466.0	268315.9179165696
22467.0	268282.40626647044
22468.0	268287.6874194944
22469.0	268235.80671016965
22470.0	268123.1493824513
22471.0	268117.7969262593
22472.0	268063.78205020155
22473.0	268011.1323152385
22474.0	267996.6978277376
22475.0	267941.4098755584
22476.0	267849.8429763584
22477.0	267747.6758126592
22478.0	267403.7509586943
22479.0	261762.62147932668
22480.0	264947.5698917372
22481.0	267372.4194029568
22482.0	267416.2839584768
22483.0	267179.74796697596
22484.0	266752.94639226893
22485.0	265059.6987371515
22486.0	266509.1944153087
22487.0	267040.79990292486
22488.0	267195.5832471552
22489.0	267186.5813270527
22490.0	267100.7995265025
22491.0	267235.6752359424
22492.0	267202.23761530884
22493.0	267165.858004992
22494.0	266959.45724886993
22495.0	267102.2820032512
22496.0	267060.17968455685
22497.0	267005.7756819456
22498.0	266914.49735086085
22499.0	266948.21567528957
22500.0	266325.44709509134
22501.0	266836.85732352
22502.0	266807.4709811199
22503.0	266731.0485602304
22504.0	266739.77910886396
22505.0	266670.6049695745
22506.0	266655.8786633728
22507.0	266602.73871912964
22508.0	266494.5980276737
22509.0	266480.35165470716
22510.0	266475.6224720896
22511.0	266334.0965887999
22512.0	266199.94995425316
22513.0	265818.61369118694
22514.0	264389.6113823754
22515.0	265863.83982264396
22516.0	266153.76143974357
22517.0	265313.79229491286
22518.0	266130.4291557376
22519.0	265200.9441263619
22520.0	266023.73581373435
22521.0	265983.899467776
22522.0	265921.65117296635
22523.0	265832.17534402566
22524.0	265691.4975490047
22525.0	263096.4218953731
22526.0	265335.8334672895
22527.0	265661.0265595905
22528.0	265582.2217740288
22529.0	265591.41904384
22530.0	265555.5485171712
22531.0	265520.52995850245
22532.0	263933.9634819082
22533.0	265418.2223904768
22534.0	265353.23521515523
22535.0	265271.3064071168
22536.0	265095.70704670716
22537.0	265050.94270812155
22538.0	264923.8954573824
22539.0	264723.2438337536
22540.0	264370.2048620544
22541.0	263574.8512628736
22542.0	260940.26495098896
22543.0	244361.56745646207
22544.0	225356.1528320054
22545.0	257773.5809499139
22546.0	262729.4581489664
22547.0	263853.42613422073
22548.0	264188.15728353296
22549.0	264369.7293328385
22550.0	264071.1203684328
22551.0	264517.78574745596
22552.0	264474.797801472
22553.0	264285.67223009217
22554.0	264493.0843377664
22555.0	264471.66864097276
22556.0	264420.17129103356
22557.0	264348.1246826496
22558.0	262558.191294875
22559.0	260171.59362642013
22560.0	264083.3121615872
22561.0	264220.2406682624
22562.0	264221.414129664
22563.0	264179.5509911553
22564.0	264094.8302446593
22565.0	264110.0819922944
22566.0	264021.15152773133
22567.0	264035.303424
22568.0	263969.9382370304
22569.0	263717.546622976
22570.0	260566.1834706908
22571.0	263037.11212994606
22572.0	263134.4109649927
22573.0	263773.61261854717
22574.0	263704.72484536323
22575.0	263636.9156374528
22576.0	263607.97850501124
22577.0	263328.3625025538
22578.0	263525.75913656317
22579.0	263515.57043814403
22580.0	263508.0468004864
22581.0	263123.65047807974
22582.0	262513.323776411
22583.0	263388.2625114113
22584.0	263329.7845813248
22585.0	263228.691264307
22586.0	263209.02857687045
22587.0	263207.15309383685
22588.0	263168.936378368
22589.0	263142.45731778565
22590.0	263095.595302912
22591.0	263035.84901529603
22592.0	262988.09686425596
22593.0	262939.6910309375
22594.0	262911.955042304
22595.0	262883.49742366717
22596.0	262832.2660974592
22597.0	262783.77061089285
22598.0	262763.2485105664
22599.0	262628.51310059516
22600.0	262667.8675210241
22601.0	262506.8240732158
22602.0	262577.42826045444
22603.0	262312.5486305271
22604.0	262399.1040704511
22605.0	262337.30865561584
22606.0	262328.887017472
22607.0	262334.3682387968
22608.0	262245.58426030085
22609.0	262181.027315712
22610.0	262086.5907785728
22611.0	261909.62019532808
22612.0	261640.96579665918
22613.0	260000.88629248005
22614.0	237658.4502706062
22615.0	258073.68770027583
22616.0	261287.21599528933
22617.0	261240.95313674165
22618.0	259833.0761740316
22619.0	261547.02209024012
22620.0	261569.52746721267
22621.0	261647.8053433344
22622.0	259334.32917851783
22623.0	261479.791067136
22624.0	261452.02813009926
22625.0	261046.44082073602
22626.0	248824.59118138673
22627.0	257143.87824148985
22628.0	260578.71741419344
22629.0	260575.27546347532
22630.0	258359.88435599365
22631.0	229385.36158166055
22632.0	254883.620139827
22633.0	254239.08071013997
22634.0	260249.395134464
22635.0	260700.15992135703
22636.0	260960.62242488321
22637.0	260989.70048593922
22638.0	260904.8123867136
22639.0	259088.65757347638
22640.0	260946.3923048448
22641.0	258406.11124837797
22642.0	260853.79517972478
22643.0	260796.33898209277
22644.0	260758.53991444476
22645.0	260670.57015521295
22646.0	260699.88162928642
22647.0	260550.15357480955
22648.0	260446.91036241874
22649.0	258042.47243161852
22650.0	258338.44831682614
22651.0	260021.78755788793
22652.0	260291.22975170554
22653.0	260204.7413157888
22654.0	259965.01199093764
22655.0	259487.12536637438
22656.0	257535.01910958087
22657.0	227655.0464503951
22658.0	244564.28750110773
22659.0	257292.3576516608
22660.0	252331.69695374652
22661.0	259317.96573061083
22662.0	259254.1227614218
22663.0	259790.3369502721
22664.0	259855.81590773762
22665.0	259863.90755901442
22666.0	259750.17124659207
22667.0	259816.4982923264
22668.0	259761.89139025914
22669.0	259752.38594396162
22670.0	259740.22602752
22671.0	259637.1407306752
22672.0	255599.69730395172
22673.0	259607.18165606394
22674.0	259569.25529128968
22675.0	256190.45673861576
22676.0	259139.5896360948
22677.0	259441.16156170244
22678.0	259442.2903537664
22679.0	259352.11208376332
22680.0	259342.71652823035
22681.0	259304.88065556478
22682.0	259175.31986329608
22683.0	259194.9437534208
22684.0	259152.1712898048
22685.0	255321.69348710697
22686.0	259047.87153223637
22687.0	255737.505880478
22688.0	258644.7809871861
22689.0	258957.87246387196
22690.0	257967.88805959697
22691.0	258002.3164796906
22692.0	258376.79652372375
22693.0	256035.25060854157
22694.0	258775.49122846726
22695.0	258720.17192386568
22696.0	258674.0613185536
22697.0	258580.2293903354
22698.0	255952.5451202588
22699.0	255887.14291855466
22700.0	254632.52938915807
22701.0	255205.93080156285
22702.0	258397.90645575666
22703.0	256084.10995097927
22704.0	257804.42376437684
22705.0	258303.9011979264
22706.0	258032.4223549431
22707.0	254847.2661147685
22708.0	258175.22875924478
22709.0	258035.75189831675
22710.0	258086.06991482878
22711.0	258010.96314224644
22712.0	257875.47695185913
22713.0	257041.46004869114
22714.0	249364.3431608254
22715.0	254671.0387621919
22716.0	257219.02957854664
22717.0	257745.43423406078
22718.0	254515.32470190478
22719.0	257493.04555601825
22720.0	257569.01247549464
22721.0	257612.5383409663
22722.0	257572.90070015992
22723.0	256701.43820431238
22724.0	255448.18520228146
22725.0	257474.06454784
22726.0	257455.07567534086
22727.0	257415.98675435517
22728.0	257369.409323008
22729.0	257315.4179350529
22730.0	257300.7158509568
22731.0	257231.7597106176
22732.0	257233.73449379843
22733.0	257126.61008220166
22734.0	257083.00767068163
22735.0	257094.1159702528
22736.0	257059.60272035844
22737.0	256934.4760414208
22738.0	256891.17960437795
22739.0	256922.200571904
22740.0	255328.28032696497
22741.0	256575.35490949094
22742.0	256786.9240967168
22743.0	256431.82624604166
22744.0	256075.5414073353
22745.0	256588.572000256
22746.0	255879.1645134847
22747.0	254446.2446198799
22748.0	256470.27322879995
22749.0	256428.5369679872
22750.0	256394.86771691515
22751.0	256389.85300705273
22752.0	256310.27217039355
22753.0	256308.62485749743
22754.0	256264.73744302086
22755.0	256215.46705879038
22756.0	256182.41458012172
22757.0	254253.94144379004
22758.0	256165.09399203834
22759.0	256076.56712437762
22760.0	256078.79482408956
22761.0	255987.12757616644
22762.0	255800.90089799697
22763.0	255946.46327459835
22764.0	255908.69010677765
22765.0	255794.9762338816
22766.0	255813.77311211516
22767.0	255385.80635975645
22768.0	254071.24804730687
22769.0	255631.74786826246
22770.0	255629.29178869762
22771.0	253892.93623049834
22772.0	255527.04545751042
22773.0	255487.98180720638
22774.0	255465.05521725438
22775.0	255274.50431651753
22776.0	254146.3682416661
22777.0	255302.5345355777
22778.0	255216.53473607684
22779.0	255245.4235291648
22780.0	255194.59653386232
22781.0	255082.73633361937
22782.0	255016.96157286398
22783.0	255062.78832865276
22784.0	254985.71851694086
22785.0	254952.11731845123
22786.0	254827.46375700505
22787.0	253230.91148144778
22788.0	254747.3983733758
22789.0	254671.8953439232
22790.0	253797.43339642955
22791.0	254646.63808409593
22792.0	254524.3803090945
22793.0	254543.34359633923
22794.0	254415.73042913247
22795.0	252867.3225768976
22796.0	254390.6364325887
22797.0	253837.6819376133
22798.0	254141.0241740802
22799.0	253716.88839413723
22800.0	254002.99717918722
22801.0	252158.86006681697
22802.0	253058.08151511132
22803.0	253669.23344609278
22804.0	253498.25746698244
22805.0	253286.6038693889
22806.0	253001.17068185602
22807.0	252595.83230443517
22808.0	252036.56643051517
22809.0	251058.20224061445
22810.0	249556.38094233605
22811.0	246785.8419286016
22812.0	240265.78723799056
22813.0	222197.63545538601
22814.0	180431.31915140562
22815.0	202784.309719861
22816.0	233690.30565888027
22817.0	244036.58397450243
22818.0	248135.42142115865
22819.0	249601.00372316164
22820.0	251169.6814931968
22821.0	251759.7263233024
22822.0	252110.6582863872
22823.0	252323.83577948165
22824.0	252361.023946752
22825.0	252148.15515443208
22826.0	250741.30265047046
22827.0	224180.19393209275
22828.0	243978.1968510972
22829.0	251798.4050413568
22830.0	252516.00085811192
22831.0	252528.4285808636
22832.0	252731.73320663036
22833.0	252805.55977277446
22834.0	252838.93269626884
22835.0	252815.3826230271
22836.0	252543.23394969627
22837.0	252756.26946559988
22838.0	249168.4549033941
22839.0	251532.23870382254
22840.0	252609.20563302378
22841.0	252717.52751841283
22842.0	252693.1712999424
22843.0	252634.97260564484
22844.0	250728.11932385497
22845.0	251127.17987676247
22846.0	252320.1664974847
22847.0	252519.09310873595
22848.0	249791.93295011966
22849.0	252173.35967088587
22850.0	251913.70048143392
22851.0	252395.22797158404
22852.0	248849.2121653287
22853.0	251779.0991843319
22854.0	252148.93865041912
22855.0	252068.33692016648
22856.0	252091.0488666113
22857.0	252040.4353613825
22858.0	252115.14744995843
22859.0	252080.59959705605
22860.0	252045.70760151037
22861.0	251899.3779818495
22862.0	251433.16861419423
22863.0	249087.01148119435
22864.0	246374.27794574274
22865.0	251908.9902780416
22866.0	251815.00662087687
22867.0	251813.9492368384
22868.0	251565.58457405437
22869.0	251132.90384343063
22870.0	250915.46221117547
22871.0	251523.61143992326
22872.0	251352.91878604802
22873.0	251444.2089660416
22874.0	251522.1262368768
22875.0	251425.0580885503
22876.0	251279.5536982015
22877.0	251172.43903836177
22878.0	251169.37981788156
22879.0	250009.6204734479
22880.0	251291.92437841924
22881.0	250796.2673266695
22882.0	250935.28197529598
22883.0	250646.28383907914
22884.0	250949.45977139188
22885.0	251059.09384478722
22886.0	250989.09479075836
22887.0	250993.9960446976
22888.0	250928.57580748794
22889.0	250731.62743971878
22890.0	250851.64493209607
22891.0	250817.33720309762
22892.0	250799.17911736324
22893.0	250173.33873377193
22894.0	250429.8394025987
22895.0	249824.0649887752
22896.0	250049.69170042945
22897.0	250547.28735948785
22898.0	250463.36709591062
22899.0	250511.03347343355
22900.0	250495.1592910848
22901.0	250425.202704384
22902.0	250388.9975771136
22903.0	249751.88133150732
22904.0	250298.44339261434
22905.0	250241.54262568962
22906.0	250257.72959825917
22907.0	250120.5594996736
22908.0	250126.9877948416
22909.0	249957.95126190066
22910.0	249261.5587004424
22911.0	249861.5369007103
22912.0	249336.4810285059
22913.0	248129.82181560274
22914.0	249348.3152572416
22915.0	249727.7170024448
22916.0	249722.38425948165
22917.0	249507.46340392923
22918.0	249678.86867005442
22919.0	249644.6094901248
22920.0	249521.49775482895
22921.0	249368.33477509106
22922.0	249485.8359996418
22923.0	249432.2892079103
22924.0	249556.48852623368
22925.0	249453.3843550208
22926.0	249388.05240791044
22927.0	249405.58952693763
22928.0	249358.27022807047
22929.0	249294.2434435072
22930.0	249211.70887311365
22931.0	249225.10862581764
22932.0	249182.1673414656
22933.0	248967.65689856015
22934.0	248879.294971904
22935.0	240204.79901696427
22936.0	237215.09891605677
22937.0	242766.92442808914
22938.0	240965.79812064942
22939.0	244160.32800111934
22940.0	243947.47755889114
22941.0	242389.18897499505
22942.0	242962.15292150545
22943.0	246782.16100741262
22944.0	239774.07576801165
22945.0	248699.54744483845
22946.0	245579.73458125166
22947.0	242941.39971500746
22948.0	248463.4839416832
22949.0	245335.56642447234
22950.0	241062.50671228004
22951.0	248023.6597870569
22952.0	248429.64933017598
22953.0	245424.67116236978
22954.0	242453.306880806
22955.0	248302.0483264512
22956.0	248222.6280267776
22957.0	245435.21826406673
22958.0	242240.16042557516
22959.0	247816.61184982973
22960.0	246558.4207888404
22961.0	246972.73277480993
22962.0	244977.89159342172
22963.0	242202.10665882332
22964.0	245997.55478794404
22965.0	247420.18238381998
22966.0	245486.35763015848
22967.0	243784.37135237188
22968.0	242441.9224911948
22969.0	243434.72316087293
22970.0	228322.1896134886
22971.0	230789.96614840106
22972.0	239309.23479203176
22973.0	240140.14895881803
22974.0	245278.49788539132
22975.0	246608.99308503018
22976.0	247294.72215285758
22977.0	247175.8136344574
22978.0	244137.1558346741
22979.0	241994.02744709988
22980.0	247140.77557227536
22981.0	247045.70988953605
22982.0	247002.34256875515
22983.0	246717.66708224025
22984.0	244273.62170961726
22985.0	240909.64687585935
22986.0	247078.39536660485
22987.0	246343.5515232264
22988.0	246599.22025185294
22989.0	247006.5824858112
22990.0	245828.30602322068
22991.0	239491.98669906412
22992.0	246409.31726622718
22993.0	246247.3794879482
22994.0	246800.811819008
22995.0	246710.52973998088
22996.0	246720.8733130752
22997.0	245853.23990220853
22998.0	239144.6664511467
22999.0	246416.0016236544
23000.0	246487.4402676736
23001.0	246464.316440576
23002.0	246324.5528989696
23003.0	246028.83234201607
23004.0	244188.97289543692
23005.0	238327.6761153562
23006.0	243982.56804986703
23007.0	245997.79134668797
23008.0	246156.87720796146
23009.0	246175.48827852806
23010.0	246163.60004812802
23011.0	246123.36461414403
23012.0	246059.66100070399
23013.0	237879.9580708886
23014.0	245942.138175488
23015.0	245801.8038939648
23016.0	245856.90635304962
23017.0	245910.59113738243
23018.0	245886.29972090875
23019.0	245833.24282388485
23020.0	245788.1769148416
23021.0	238113.69688105554
23022.0	245606.9354815481
23023.0	245679.51917056
23024.0	245467.24827627523
23025.0	245533.4989856768
23026.0	245588.25373696
23027.0	245540.78029742083
23028.0	245486.39841976317
23029.0	245032.45948846068
23030.0	236970.23408537966
23031.0	245375.90419947525
23032.0	245323.74771466243
23033.0	245117.81714001938
23034.0	245063.77237954555
23035.0	245164.06468935683
23036.0	245080.7239737345
23037.0	245127.94187530235
23038.0	244554.41117347716
23039.0	237387.68991191403
23040.0	245025.37237299205
23041.0	244991.8102863872
23042.0	242981.16297523363
23043.0	244454.22235811804
23044.0	244275.9898136583
23045.0	244697.31687792655
23046.0	244608.3327262719
23047.0	244145.22389299152
23048.0	237600.19463862633
23049.0	243412.6225342477
23050.0	244347.5831226368
23051.0	242874.43387678723
23052.0	238072.3221692414
23053.0	243792.6462947328
23054.0	244217.08658114568
23055.0	244127.58086778884
23056.0	244275.04557096964
23057.0	244158.79645102046
23058.0	237925.00017725938
23059.0	243188.2830544906
23060.0	244263.84101212156
23061.0	244229.47424829443
23062.0	244171.66226882563
23063.0	244151.3228304384
23064.0	243985.01993512973
23065.0	243976.56086282246
23066.0	243770.4045297665
23067.0	243777.60185057277
23068.0	237533.70663648736
23069.0	242926.9289467913
23070.0	243861.06011156476
23071.0	243505.8467078146
23072.0	243783.5457036289
23073.0	243761.39474534395
23074.0	243731.59578828802
23075.0	243648.28097249285
23076.0	243609.1407761409
23077.0	243630.3361671168
23078.0	238500.0986050643
23079.0	241984.55670865616
23080.0	242507.55265331248
23081.0	243460.9531846656
23082.0	243299.35766159382
23083.0	240624.38376735043
23084.0	243074.81318522818
23085.0	243303.28971673598
23086.0	243293.01188935677
23087.0	243240.97326448638
23088.0	243190.41669693438
23089.0	237269.0290671695
23090.0	242776.05731532598
23091.0	242825.88847800277
23092.0	240822.71237570775
23093.0	241375.27721984158
23094.0	242981.3262385152
23095.0	242954.1774524416
23096.0	242745.4530519036
23097.0	239932.5701275675
23098.0	242814.94941859838
23099.0	242706.35794432013
23100.0	242487.53355489112
23101.0	236831.10629540563
23102.0	242670.94029762558
23103.0	241966.89722081402
23104.0	242469.13859583947
23105.0	242477.17393858562
23106.0	242282.024402944
23107.0	242288.8250474496
23108.0	241848.9680723974
23109.0	238682.56141967367
23110.0	239626.94052741473
23111.0	242299.4278285312
23112.0	237268.0709832785
23113.0	241245.9853873121
23114.0	242198.2161272833
23115.0	242137.43636316134
23116.0	241400.1218650121
23117.0	242098.2426894336
23118.0	239658.47739433293
23119.0	241186.36377538514
23120.0	241992.32581795836
23121.0	241763.42922690563
23122.0	238600.3545292756
23123.0	241827.67086469117
23124.0	239803.01258588102
23125.0	237969.19073505868
23126.0	241713.6907583489
23127.0	241669.71830435834
23128.0	241132.22569164902
23129.0	241533.66493921244
23130.0	241611.5826294784
23131.0	241536.79158312958
23132.0	241537.9799343104
23133.0	241495.06790522885
23134.0	241451.13131253747
23135.0	238269.95997573188
23136.0	241369.68474460157
23137.0	235564.63840459887
23138.0	240902.86982430716
23139.0	241110.2843437055
23140.0	241213.43318425602
23141.0	240285.77865400212
23142.0	240570.1934645257
23143.0	241113.69378856957
23144.0	241080.38891765758
23145.0	240933.62613125128
23146.0	240967.12813445117
23147.0	240947.70043289597
23148.0	240863.83710699528
23149.0	240774.4434864126
23150.0	234747.4686574433
23151.0	237701.99700274994
23152.0	240569.45862246398
23153.0	240703.42353879043
23154.0	240674.73124884482
23155.0	239940.144306586
23156.0	240278.33827327998
23157.0	240472.02955427842
23158.0	240351.0030172151
23159.0	240488.64780615683
23160.0	240382.02083901447
23161.0	240439.8688894976
23162.0	240383.57996666877
23163.0	235620.83704505075
23164.0	239587.9951564772
23165.0	240187.091714048
23166.0	240120.56134942654
23167.0	240166.0058992641
23168.0	240169.23740078078
23169.0	239617.2595494918
23170.0	239378.0225310715
23171.0	238737.02519111865
23172.0	239955.99269396486
23173.0	239946.53695016963
23174.0	239829.71625144326
23175.0	239432.5410381825
23176.0	239729.1694522368
23177.0	234715.85461534586
23178.0	239745.28721879033
23179.0	237722.1654183946
23180.0	239146.71201320758
23181.0	239613.3884166143
23182.0	239566.597390336
23183.0	235909.74951260345
23184.0	238952.62070046674
23185.0	239318.5437351936
23186.0	239060.3439538176
23187.0	237559.93215139856
23188.0	231708.27996364515
23189.0	237678.9178449921
23190.0	238924.21907578883
23191.0	234365.81352243724
23192.0	239007.15483135908
23193.0	239167.912542208
23194.0	238599.14887659287
23195.0	238813.47393126413
23196.0	238606.27898367957
23197.0	237144.5952872467
23198.0	239054.4385835008
23199.0	238580.20488314817
23200.0	238941.0832187392
23201.0	238826.8957040638
23202.0	238902.37797171203
23203.0	238866.77629992957
23204.0	238787.64645580805
23205.0	236663.05909390879
23206.0	233164.21725388625
23207.0	238682.66113925117
23208.0	238257.8532220926
23209.0	238016.53320745044
23210.0	238246.9929107461
23211.0	238492.48017612786
23212.0	238526.519574528
23213.0	238493.8825416704
23214.0	238140.88834416703
23215.0	238367.2212717566
23216.0	238369.04841543676
23217.0	238203.3250680832
23218.0	237872.69951324156
23219.0	238153.69439313922
23220.0	238215.89560688645
23221.0	233732.6529249284
23222.0	238135.0511312895
23223.0	238058.9137133568
23224.0	238038.06047272962
23225.0	237864.58311557106
23226.0	235996.93095239424
23227.0	216110.8274118799
23228.0	227885.45561232144
23229.0	230776.2141790258
23230.0	226432.8639086713
23231.0	233694.79115244193
23232.0	229920.12118589212
23233.0	237342.36584345376
23234.0	230440.06577439466
23235.0	233365.00823327297
23236.0	229407.52187228817
23237.0	230380.94244577957
23238.0	237264.89956515696
23239.0	233700.13993861742
23240.0	233130.69134315665
23241.0	233692.62343127382
23242.0	236789.48632166386
23243.0	232991.7560717269
23244.0	229692.653699062
23245.0	237245.02349250548
23246.0	237139.69560616981
23247.0	231371.69105223598
23248.0	229383.40609228218
23249.0	237019.3066033153
23250.0	237061.3351022593
23251.0	233293.96710441192
23252.0	229694.34998045402
23253.0	231478.90941625144
23254.0	236965.1984039936
23255.0	236719.05955348324
23256.0	227901.65244149297
23257.0	230165.4397354089
23258.0	234669.07480882888
23259.0	236735.20972103672
23260.0	236693.05025495027
23261.0	233324.52030218477
23262.0	236082.8937371618
23263.0	228963.18621942832
23264.0	236253.3657706499
23265.0	236570.8669288448
23266.0	236539.11678156798
23267.0	233287.91493345256
23268.0	225641.1989901427
23269.0	235380.03450265367
23270.0	236261.122506752
23271.0	236344.4164558848
23272.0	236301.565034496
23273.0	233298.15920639274
23274.0	229199.41560730705
23275.0	234828.5533618135
23276.0	236171.1937978368
23277.0	236121.9687120896
23278.0	235734.7299098625
23279.0	234261.35920476433
23280.0	234909.6581988351
23281.0	227349.67417076795
23282.0	235890.59234365445
23283.0	235899.1138062336
23284.0	235853.20651980804
23285.0	232405.38272563228
23286.0	233655.38335949185
23287.0	235046.67184987996
23288.0	227250.45109391943
23289.0	235573.56031836168
23290.0	235638.49611345917
23291.0	235568.23617372164
23292.0	235424.38486343622
23293.0	233671.181520079
23294.0	233029.6657641482
23295.0	226938.89179646748
23296.0	235362.3066476544
23297.0	234308.57867919494
23298.0	234513.843512934
23299.0	233019.09821521986
23300.0	234174.30233579664
23301.0	234936.86046228363
23302.0	229968.40454553708
23303.0	226636.86636175727
23304.0	234670.95605903355
23305.0	235027.7087723521
23306.0	232824.26786611482
23307.0	234670.89492705208
23308.0	234974.8664139776
23309.0	234935.4698407936
23310.0	232673.5607562188
23311.0	226328.16757962664
23312.0	234745.5884558333
23313.0	230210.02728406774
23314.0	234676.995227648
23315.0	232512.32007127063
23316.0	234634.54142627845
23317.0	234322.12680540187
23318.0	234014.7232243708
23319.0	225442.44403078096
23320.0	229974.92039680306
23321.0	234486.98308526078
23322.0	232028.62108508134
23323.0	232319.5554168788
