22244.0	291521.05862266873
22245.0	291280.84422656003
22246.0	291403.52898170886
22247.0	290714.1365039097
22248.0	285506.79316397617
22249.0	291077.3321924608
22250.0	291115.2020389889
22251.0	290867.69657937944
22252.0	291068.99098009604
22253.0	291100.00943104003
22254.0	291033.16344504314
22255.0	291026.33711042564
22256.0	290900.3287887871
22257.0	290730.36783124483
22258.0	290142.83832524886
22259.0	290512.8237531138
22260.0	290786.61397217284
22261.0	290711.9820996608
22262.0	290580.24163246085
22263.0	271687.81516144436
22264.0	290473.3406724087
22265.0	290538.72399974393
22266.0	277965.79601613735
22267.0	290000.715382782
22268.0	289665.1023810548
22269.0	289935.11950909486
22270.0	290201.1609612288
22271.0	290260.39134945284
22272.0	290159.3881051136
22273.0	289576.81951703085
22274.0	289769.3073473529
22275.0	289998.38796349446
22276.0	289992.7675961344
22277.0	289952.94016307197
22278.0	289186.4821727236
22279.0	288819.0274830334
22280.0	281141.84705145913
22281.0	289630.2727757821
22282.0	289686.0092039169
22283.0	289550.87837593607
22284.0	271882.22775784845
22285.0	289468.2075955199
22286.0	289201.23458846676
22287.0	289146.1148278785
22288.0	289298.28061184
22289.0	289407.4855030784
22290.0	289361.00454072317
22291.0	289269.5512023039
22292.0	288454.41212743666
22293.0	289085.1170648063
22294.0	288681.9517562883
22295.0	288962.9183246338
22296.0	289091.11166894075
22297.0	288911.6732620801
22298.0	288997.9216789504
22299.0	288777.4397005825
22300.0	288805.1149766657
22301.0	288766.5492951039
22302.0	288772.547674112
22303.0	288690.08084172796
22304.0	280425.8879570015
22305.0	284836.9600888842
22306.0	288400.8349270016
22307.0	288503.4931388416
22308.0	288057.3635821565
22309.0	286631.88910244044
22310.0	288404.85715968
22311.0	288330.34367139847
22312.0	288177.522212864
22313.0	287789.5512948733
22314.0	283843.3985724462
22315.0	287739.72925480874
22316.0	287969.0934059
22317.0	284334.7646414878
22318.0	287999.20630661125
22319.0	288003.2578994176
22320.0	287926.06750146556
22321.0	287840.19111936
22322.0	287096.24542658526
22323.0	287721.2449570815
22324.0	287750.42829516804
22325.0	287649.1441373184
22326.0	287030.50631741405
22327.0	287605.90358937584
22328.0	285911.2140374024
22329.0	287517.3673893888
22330.0	287462.18649681925
22331.0	287424.86033694725
22332.0	287342.329331712
22333.0	286859.82278615097
22334.0	287090.1681946624
22335.0	286965.0954125315
22336.0	287016.4711276546
22337.0	287122.96618393593
22338.0	286727.42528122914
22339.0	287021.3355765759
22340.0	287022.6434654208
22341.0	286207.68065617816
22342.0	285975.11950172257
22343.0	286606.52950159385
22344.0	286475.0341914627
22345.0	286643.2422445057
22346.0	286702.650785792
22347.0	286683.76771461114
22348.0	286012.0512921589
22349.0	286547.42494248966
22350.0	286457.66725631995
22351.0	285266.903616718
22352.0	286128.0862928898
22353.0	286427.098120192
22354.0	286190.5294131202
22355.0	286042.85017128976
22356.0	286267.090141184
22357.0	286091.05541201937
22358.0	286043.28375746566
22359.0	286006.75954851834
22360.0	286015.36825262086
22361.0	286017.5107031041
22362.0	285884.4266954753
22363.0	285827.9046742016
22364.0	285780.209880269
22365.0	285873.278025728
22366.0	285721.1784069121
22367.0	285718.48084029445
22368.0	285702.22654914565
22369.0	285645.56496240647
22370.0	285616.1547124736
22371.0	285531.5162791935
22372.0	285317.87007262715
22373.0	284268.23679344764
22374.0	285229.07644723175
22375.0	285301.3301493761
22376.0	285318.02201128966
22377.0	285197.7527558146
22378.0	285109.6893587457
22379.0	285217.06930831366
22380.0	285149.5085080576
22381.0	283498.9578190859
22382.0	281629.18323322426
22383.0	284947.33477150725
22384.0	284819.33447004174
22385.0	284796.98921062384
22386.0	284798.4530227198
22387.0	259037.67570346783
22388.0	284585.5983861757
22389.0	283944.497656628
22390.0	284627.747681075
22391.0	280911.29360547976
22392.0	284251.6836581378
22393.0	284445.05480888335
22394.0	283969.04062648374
22395.0	283523.11260610586
22396.0	284358.0131442688
22397.0	284277.3181956094
22398.0	284310.2792384513
22399.0	277784.62190140027
22400.0	283476.956807169
22401.0	283443.617333248
22402.0	283680.08369930304
22403.0	284112.72668119037
22404.0	284028.9003700224
22405.0	283926.16959672334
22406.0	283922.4080400384
22407.0	283948.3374370816
22408.0	283187.67828172684
22409.0	283826.3415963648
22410.0	283771.4109988865
22411.0	283625.5244025857
22412.0	283592.3982090238
22413.0	283592.243019776
22414.0	283397.78218885104
22415.0	283321.4175444995
22416.0	283503.1538008064
22417.0	283443.24173332483
22418.0	282795.6605943813
22419.0	283241.29249689565
22420.0	282694.046030234
22421.0	282876.14100439014
22422.0	282803.3048182776
22423.0	283141.18337331194
22424.0	283138.8005892096
22425.0	283047.9378087936
22426.0	275499.55606445146
22427.0	282803.44207687624
22428.0	277969.0262593558
22429.0	281771.13263636455
22430.0	282850.8998926336
22431.0	282458.3763722243
22432.0	282412.58149314584
22433.0	282485.7154748419
22434.0	282642.92931338237
22435.0	281042.97556213936
22436.0	282228.1005891582
22437.0	282525.45587609604
22438.0	282460.8565690368
22439.0	282464.0551452673
22440.0	282340.77280665596
22441.0	282004.5631651835
22442.0	281895.56431912974
22443.0	281487.22921635926
22444.0	280291.206129257
22445.0	281945.36853340094
22446.0	282141.46294087684
22447.0	281857.4646247427
22448.0	282045.81299159036
22449.0	281947.2833380352
22450.0	279403.9662346184
22451.0	281938.96225832956
22452.0	281885.04993300483
22453.0	281824.77893795836
22454.0	281761.317650432
22455.0	281472.248106189
22456.0	281646.7511803904
22457.0	281543.5292540927
22458.0	281468.9099644927
22459.0	281493.1306020864
22460.0	279954.53595320205
22461.0	281107.5833626623
22462.0	280913.56031221733
22463.0	281345.1929911296
22464.0	281174.0885614589
22465.0	281278.98558791686
22466.0	280971.52947322885
22467.0	281048.9864192001
22468.0	281159.5825610752
22469.0	281110.50878484483
22470.0	280947.7429460993
22471.0	280988.0379392
22472.0	280732.52639211516
22473.0	280778.01057812496
22474.0	280869.6602099712
22475.0	280844.9699151872
22476.0	280724.0844115967
22477.0	280643.6008558592
22478.0	280278.76037099527
22479.0	261542.42817394817
22480.0	274028.8190677005
22481.0	280459.6929986561
22482.0	280453.31419627526
22483.0	280422.52370575356
22484.0	280178.0130840575
22485.0	275746.7344732134
22486.0	279984.84955135995
22487.0	280257.7631608832
22488.0	280231.2777039872
22489.0	279893.2443791362
22490.0	279814.61931950116
22491.0	280077.15192176634
22492.0	280069.91118991363
22493.0	280001.0891624448
22494.0	279738.98343546834
22495.0	279902.4649273344
22496.0	279852.300107776
22497.0	279703.91811031045
22498.0	279709.8791600128
22499.0	279711.15611586557
22500.0	277327.3786974212
22501.0	279623.76590458886
22502.0	279597.97659729916
22503.0	279398.7866886143
22504.0	279511.1528267776
22505.0	279474.581536768
22506.0	279432.44398592
22507.0	279399.64075376635
22508.0	279141.025631437
22509.0	279240.5059239936
22510.0	279269.6617893888
22511.0	279183.13445130235
22512.0	279027.1588761601
22513.0	277301.6487395303
22514.0	263918.1046087803
22515.0	277728.06244597933
22516.0	278694.1327114236
22517.0	278782.6433261569
22518.0	278828.0670093313
22519.0	278733.6452571136
22520.0	278811.5942998016
22521.0	278777.21411420155
22522.0	278590.0647940096
22523.0	278462.65934970893
22524.0	278428.1098190844
22525.0	259153.95365928914
22526.0	277806.4144564198
22527.0	278446.3382642689
22528.0	278248.2539741184
22529.0	278364.0115216385
22530.0	278321.77435607044
22531.0	278309.23590369284
22532.0	266035.3764753404
22533.0	277911.5507679219
22534.0	278195.6856086528
22535.0	278132.31082864635
22536.0	277713.6034217979
22537.0	277899.0526857218
22538.0	277818.63927971834
22539.0	277894.0764585984
22540.0	277833.3738696703
22541.0	277620.5391560705
22542.0	276728.00007290905
22543.0	264806.3809159243
22544.0	229851.29716613813
22545.0	273646.4221700092
22546.0	277066.3025672196
22547.0	277455.64491776
22548.0	277193.203227034
22549.0	277349.7931628546
22550.0	277055.2370495478
22551.0	277371.6073185279
22552.0	277134.7986972674
22553.0	276395.16149841796
22554.0	277263.44880128
22555.0	277240.20900167676
22556.0	277153.68134901754
22557.0	277125.9529101312
22558.0	272696.71650590573
22559.0	253610.5619488865
22560.0	276814.4191979519
22561.0	276916.9949917185
22562.0	276929.0272964608
22563.0	276815.08242227195
22564.0	276603.0373912577
22565.0	276739.63821793284
22566.0	276605.367012557
22567.0	276692.12052848644
22568.0	276629.1689537537
22569.0	276530.5429360639
22570.0	254627.7626674944
22571.0	275162.15104634984
22572.0	275093.9011219469
22573.0	276397.4218088448
22574.0	276301.42792663025
22575.0	276041.5177080835
22576.0	276069.8828423166
22577.0	274866.9121003536
22578.0	275918.8457455614
22579.0	276191.7038854144
22580.0	276137.8259533824
22581.0	272493.07801354444
22582.0	269532.40406917816
22583.0	275960.62940200965
22584.0	275919.512010752
22585.0	275603.7826314235
22586.0	275803.9695261696
22587.0	275819.97268336645
22588.0	275797.73773414403
22589.0	275760.3462479872
22590.0	275706.1906530304
22591.0	275515.9359750146
22592.0	275598.41989918717
22593.0	275537.2440879104
22594.0	275440.03836641286
22595.0	275407.77840148495
22596.0	275393.59987138567
22597.0	275342.03551744006
22598.0	275297.86068828165
22599.0	274400.0051150841
22600.0	275244.9239580672
22601.0	274049.96947476297
22602.0	275161.23574435845
22603.0	274249.27975997253
22604.0	274832.3941318654
22605.0	274430.199595008
22606.0	274937.28664944647
22607.0	274946.78685286397
22608.0	274705.648766157
22609.0	274783.2696045567
22610.0	274733.4367641599
22611.0	274731.00668928004
22612.0	274701.0827419648
22613.0	274645.1738230784
22614.0	259827.37621973554
22615.0	273559.8780547081
22616.0	274207.2122540029
22617.0	274293.55766415334
22618.0	274049.53116999724
22619.0	274233.04402862076
22620.0	273596.54172426125
22621.0	274129.06754703354
22622.0	273833.10634188756
22623.0	273905.89743923204
22624.0	274053.4516908032
22625.0	274082.48340480006
22626.0	242031.87391032794
22627.0	273000.7781703692
22628.0	273521.00723752956
22629.0	273705.0408189954
22630.0	273732.0095645697
22631.0	254250.3838351208
22632.0	273619.53772994503
22633.0	269488.6093488076
22634.0	273170.25835581496
22635.0	273382.54225244187
22636.0	273435.2264855549
22637.0	273552.52722237445
22638.0	273290.51041464333
22639.0	273040.0590856184
22640.0	273504.1605009408
22641.0	273003.136522649
22642.0	273342.4800432128
22643.0	273335.162765312
22644.0	273004.7793266683
22645.0	272419.01058949216
22646.0	273153.74695383024
22647.0	273134.68143042555
22648.0	272981.2999274495
22649.0	272666.7341529091
22650.0	256424.37810586052
22651.0	272093.3704892391
22652.0	272898.4270864383
22653.0	272930.2818816
22654.0	272805.25838254084
22655.0	272829.8195976192
22656.0	272703.7048455169
22657.0	252718.89811212386
22658.0	267846.7517743086
22659.0	272418.63205355493
22660.0	267975.11771422636
22661.0	271201.5426551809
22662.0	268840.06100337056
22663.0	272390.29344829434
22664.0	272430.4387047424
22665.0	272367.7252616192
22666.0	271853.64189839334
22667.0	272307.818856448
22668.0	272099.4598846464
22669.0	272158.3592374272
22670.0	272154.241794048
22671.0	271816.0351395839
22672.0	263250.9083877248
22673.0	271954.43291095045
22674.0	271883.93295216653
22675.0	271446.0157378565
22676.0	271813.8437206015
22677.0	271774.3925166081
22678.0	271835.17909647356
22679.0	271566.8200816643
22680.0	271642.9782614016
22681.0	271606.19673190394
22682.0	271236.6238138373
22683.0	271439.8330191874
22684.0	271454.3531753471
22685.0	270887.91556587553
22686.0	271410.11585105915
22687.0	270854.8276453382
22688.0	271285.35407656955
22689.0	271242.7831492609
22690.0	271048.52836352
22691.0	270992.2518138877
22692.0	271115.97927301115
22693.0	270732.90782638127
22694.0	271096.6976380928
22695.0	270982.7563290625
22696.0	270939.32902973436
22697.0	270398.1490995191
22698.0	265619.82276567497
22699.0	270359.12036679685
22700.0	270198.99379384296
22701.0	270047.1553753087
22702.0	270647.89767290873
22703.0	270389.992331674
22704.0	270298.6815995903
22705.0	270636.6082842624
22706.0	270503.9155003391
22707.0	269651.3364951039
22708.0	270494.11708190717
22709.0	270235.2586899456
22710.0	270404.73363251204
22711.0	270376.6195273729
22712.0	270311.2800305152
22713.0	269857.08115722146
22714.0	234562.75213841713
22715.0	269077.3459927041
22716.0	268707.49331455847
22717.0	269987.63516067853
22718.0	269533.2529963013
22719.0	269887.8232035327
22720.0	269429.24956631084
22721.0	269630.9996781565
22722.0	269723.6572012544
22723.0	268617.4119329775
22724.0	269471.2785895427
22725.0	269741.5351074816
22726.0	269695.6169158656
22727.0	269651.4381021184
22728.0	269537.51734517777
22729.0	269449.02235422726
22730.0	269560.11646484473
22731.0	269366.3696093184
22732.0	269475.7096620032
22733.0	269160.10139320337
22734.0	269167.21325506584
22735.0	269350.4652279808
22736.0	269239.2574517248
22737.0	268948.8948035586
22738.0	269166.5229774849
22739.0	269163.09864284156
22740.0	268607.2492392454
22741.0	268633.98111150094
22742.0	269004.1942900736
22743.0	268948.12965765124
22744.0	268779.0119649282
22745.0	268701.2392927232
22746.0	266991.8192402409
22747.0	259017.90406902906
22748.0	268684.0113987583
22749.0	268479.912791245
22750.0	268426.5575743485
22751.0	268400.29210869735
22752.0	268131.92093040614
22753.0	268242.60137779143
22754.0	268380.3232370689
22755.0	268045.596491776
22756.0	268085.2428357635
22757.0	264215.62798243924
22758.0	268103.9995535358
22759.0	268055.81476003834
22760.0	268183.97392076795
22761.0	267927.65790617606
22762.0	267252.8004743175
22763.0	268048.34868920315
22764.0	267988.8708370433
22765.0	267679.02952652803
22766.0	267934.10423685116
22767.0	266338.09659166494
22768.0	267435.2303636479
22769.0	267624.9971392514
22770.0	267757.36989777925
22771.0	267468.7600492539
22772.0	267668.0155987969
22773.0	267612.98454773764
22774.0	267620.056039424
22775.0	267271.3462185983
22776.0	266842.2292832265
22777.0	267350.0780232706
22778.0	267414.55705866235
22779.0	267428.80458506243
22780.0	267318.16356413445
22781.0	266973.6819163139
22782.0	266846.46469140484
22783.0	267194.7441766398
22784.0	267035.2440229889
22785.0	267077.17206835205
22786.0	266733.08332195884
22787.0	266493.81757255696
22788.0	266880.3991273472
22789.0	266474.97728327714
22790.0	266211.4928885763
22791.0	266871.1307640831
22792.0	266452.2652319749
22793.0	266686.7311247361
22794.0	266501.0686853118
22795.0	266414.0658180098
22796.0	266481.04507801577
22797.0	265650.9752246279
22798.0	266111.48746915895
22799.0	265038.20785745914
22800.0	266064.9784049666
22801.0	254183.29468437028
22802.0	265296.4503158765
22803.0	266160.4898373631
22804.0	266126.7020972032
22805.0	266154.41564631055
22806.0	266072.86191390746
22807.0	266170.79639572476
22808.0	266079.7535748095
22809.0	265592.6180904962
22810.0	265495.4879713283
22811.0	265847.42583336955
22812.0	265538.78828810237
22813.0	263876.67725844466
22814.0	200777.6978009926
22815.0	242646.1385392279
22816.0	264650.69611089927
22817.0	265022.25471733767
22818.0	265250.2816194562
22819.0	263079.23950960685
22820.0	265523.57774950407
22821.0	265431.20732651505
22822.0	265492.9971838977
22823.0	265484.33730928646
22824.0	265380.6443626496
22825.0	265352.37328568334
22826.0	265314.2364717056
22827.0	247498.3291879587
22828.0	263675.9448944604
22829.0	265259.49912678404
22830.0	265144.8948031486
22831.0	264833.60603832244
22832.0	265057.66166855686
22833.0	264983.2850194433
22834.0	265057.46317312
22835.0	264470.45879398374
22836.0	262735.3870073882
22837.0	264695.84538173396
22838.0	263118.1274185714
22839.0	260428.39114711646
22840.0	264778.8156354559
22841.0	264803.5470344192
22842.0	264727.7280690176
22843.0	264712.897953792
22844.0	264316.5568827395
22845.0	264385.4571339778
22846.0	264536.8967790592
22847.0	264398.4872636412
22848.0	258775.2197521404
22849.0	264340.2151690239
22850.0	264422.03639316483
22851.0	264331.1458254847
22852.0	260285.49194383388
22853.0	264010.42449039366
22854.0	264155.46887045115
22855.0	264187.481686016
22856.0	264096.79254978563
22857.0	264109.3603622913
22858.0	264000.5467996161
22859.0	263978.113040384
22860.0	263981.3685542912
22861.0	263665.876677427
22862.0	263570.47586979845
22863.0	263030.0195618822
22864.0	251871.44119089717
22865.0	263677.3331042304
22866.0	263524.8673226753
22867.0	263661.56199690246
22868.0	262690.88061849686
22869.0	261959.2862072843
22870.0	261946.76233011356
22871.0	263411.1893110782
22872.0	263443.37587568635
22873.0	263280.42685071356
22874.0	263276.71006822406
22875.0	263056.1405337599
22876.0	262965.42077911
22877.0	263197.11266406404
22878.0	262881.7220796411
22879.0	260360.31224545528
22880.0	263100.4406677504
22881.0	262926.96142315527
22882.0	261736.54318448668
22883.0	262863.939488973
22884.0	262874.16247582715
22885.0	262848.89640796167
22886.0	262756.4568838143
22887.0	262731.37043701764
22888.0	262827.39095306245
22889.0	262126.4335208453
22890.0	262664.3874021376
22891.0	262684.6294278144
22892.0	262617.2552740865
22893.0	260610.45655142504
22894.0	259630.93074903192
22895.0	255461.15115909587
22896.0	262327.63648573455
22897.0	262186.21923491854
22898.0	262016.57222103086
22899.0	262361.5460704256
22900.0	262211.87537305604
22901.0	262241.74238269444
22902.0	262249.15508101124
22903.0	261976.45978501101
22904.0	262156.96857825277
22905.0	262036.04427735045
22906.0	262020.3380768768
22907.0	262000.9963585536
22908.0	262006.6382217216
22909.0	261774.1136625662
22910.0	261681.78665062404
22911.0	261617.47769425932
22912.0	261191.0601080832
22913.0	255193.45044029102
22914.0	261679.55192545275
22915.0	261672.74530406395
22916.0	261654.53887897602
22917.0	260821.66188277624
22918.0	261577.71873320956
22919.0	261230.45280153636
22920.0	261369.3528408063
22921.0	261322.54021386226
22922.0	261072.52855275566
22923.0	260655.81920747427
22924.0	261264.60492185605
22925.0	261279.088377856
22926.0	261207.31785953278
22927.0	261065.7151156223
22928.0	261051.73340323847
22929.0	261108.34507775996
22930.0	260959.64578119694
22931.0	261004.21802065926
22932.0	260864.7381188609
22933.0	260058.47880499286
22934.0	260018.56119439422
22935.0	231259.24155229484
22936.0	219920.58629655238
22937.0	236959.05437779956
22938.0	234622.46654933476
22939.0	241371.32723403224
22940.0	246503.2691515538
22941.0	239518.26957105048
22942.0	241694.51775592502
22943.0	253292.48921191023
22944.0	234164.16795360835
22945.0	260338.12762787755
22946.0	249025.07828348098
22947.0	238473.31650597753
22948.0	260290.50172538872
22949.0	255287.76670576903
22950.0	235372.14386342693
22951.0	256983.3188163553
22952.0	260151.37928314877
22953.0	248825.3555933183
22954.0	238695.24457550762
22955.0	260038.75026698227
22956.0	259334.29447065637
22957.0	248624.6315130966
22958.0	238079.44818686767
22959.0	257783.7261324246
22960.0	256583.33079798083
22961.0	256986.71368601613
22962.0	246659.96509839717
22963.0	240364.58752903235
22964.0	256628.64406610097
22965.0	259324.95029534676
22966.0	257800.19171164016
22967.0	244354.4876810367
22968.0	244020.08788174554
22969.0	257831.78740367226
22970.0	253289.26253384462
22971.0	225571.6903550816
22972.0	248703.77635182667
22973.0	236716.33073928105
22974.0	258690.8942139398
22975.0	259087.1664984065
22976.0	259103.01352263673
22977.0	258650.43375554407
22978.0	245282.5468567628
22979.0	241843.51799379935
22980.0	258665.97417615392
22981.0	258798.1319766016
22982.0	258901.837611008
22983.0	258783.58717890552
22984.0	248772.66485902082
22985.0	237647.42795429876
22986.0	258748.02430443524
22987.0	258317.8098245632
22988.0	257994.27935436834
22989.0	258625.9987890176
22990.0	254299.33838827937
22991.0	231625.76657449812
22992.0	256975.91219978032
22993.0	254654.17357065767
22994.0	258348.294864896
22995.0	258131.73403648008
22996.0	258285.60931389447
22997.0	254819.89681316132
22998.0	231253.4767959903
22999.0	258126.1509984249
23000.0	258063.85383997438
23001.0	258169.57441802238
23002.0	258094.10305556477
23003.0	258076.11033026563
23004.0	254900.6084341779
23005.0	234488.77740851723
23006.0	249642.64382955994
23007.0	257829.9104526336
23008.0	257862.83542446076
23009.0	257839.4397016064
23010.0	257804.09514065922
23011.0	257740.02504990716
23012.0	257664.21258567658
23013.0	228803.40441824275
23014.0	257379.4816294901
23015.0	257550.70119280636
23016.0	257494.62376775677
23017.0	257456.86265856004
23018.0	257479.072022528
23019.0	257360.35340124162
23020.0	257344.30955929597
23021.0	231555.1009407111
23022.0	255874.7788443603
23023.0	257197.6771108865
23024.0	257227.9699472384
23025.0	257195.11900487676
23026.0	257130.6077782016
23027.0	257097.92009912324
23028.0	257070.7636584448
23029.0	254846.29607710673
23030.0	229468.9114882003
23031.0	256927.64194734086
23032.0	256886.176743424
23033.0	256698.01554739216
23034.0	256818.52220047364
23035.0	256732.94497710073
23036.0	256629.81962465274
23037.0	256477.26177812446
23038.0	253383.63804384953
23039.0	229775.69703855197
23040.0	256561.78098831355
23041.0	256472.30903910403
23042.0	255132.19378380844
23043.0	255576.96459571167
23044.0	256102.36691742722
23045.0	256073.14415288347
23046.0	256269.38336870403
23047.0	255894.41772912597
23048.0	231659.57549585
23049.0	251687.4691608623
23050.0	256169.4207311872
23051.0	255977.5316377596
23052.0	251312.3510583305
23053.0	255906.5299353599
23054.0	255974.61009530886
23055.0	255938.10192957442
23056.0	255644.5748887552
23057.0	255113.62696314548
23058.0	233406.4565551207
23059.0	251297.14922291477
23060.0	255770.35912970238
23061.0	255737.60874577917
23062.0	255564.27053465595
23063.0	255639.15574312958
23064.0	255568.22471475208
23065.0	255541.52534835204
23066.0	255501.2760731648
23067.0	255415.28057282517
23068.0	232635.7254078236
23069.0	251264.52026409208
23070.0	255099.5120816123
23071.0	255020.27308072962
23072.0	255104.43325849617
23073.0	255113.32056924145
23074.0	255146.36518359036
23075.0	254902.39510282277
23076.0	255125.47870310402
23077.0	255065.45034854402
23078.0	238893.04365303615
23079.0	248448.8455061523
23080.0	251058.97650913254
23081.0	254792.1226563582
23082.0	254775.1494615041
23083.0	254078.4420126724
23084.0	254551.53958092813
23085.0	254636.5430235134
23086.0	254725.25150453762
23087.0	254665.575890944
23088.0	254625.0187538432
23089.0	235122.23013931123
23090.0	251627.09246934653
23091.0	253332.20622991383
23092.0	251688.35657072946
23093.0	254195.41915893782
23094.0	254400.13422428156
23095.0	254294.7502391297
23096.0	254284.0261378047
23097.0	253696.22903521298
23098.0	253974.60614512645
23099.0	254127.8191419392
23100.0	251736.74384424547
23101.0	234436.14833051688
23102.0	254027.9685971968
23103.0	251466.00571535688
23104.0	253139.94761830367
23105.0	253815.86170019853
23106.0	253926.06829608956
23107.0	253878.9481218048
23108.0	252675.7104123914
23109.0	252090.76973568072
23110.0	253323.8222356484
23111.0	253685.02363750394
23112.0	237453.5222395067
23113.0	248166.02599915562
23114.0	253461.5548952578
23115.0	253156.26880860102
23116.0	250587.96896256317
23117.0	253452.35689144325
23118.0	252769.05307504715
23119.0	253196.47142215676
23120.0	253338.34805411845
23121.0	253299.49296558078
23122.0	252568.59753512914
23123.0	253163.52505937923
23124.0	244812.64576758334
23125.0	240341.5997022343
23126.0	253083.12329256962
23127.0	252925.89257195537
23128.0	250812.11644805403
23129.0	252297.0347012093
23130.0	252911.7730766848
23131.0	252822.49228288003
23132.0	252853.92481648643
23133.0	252814.76784291843
23134.0	252775.18693007357
23135.0	252214.45210603508
23136.0	252001.58981488584
23137.0	231998.20797703657
23138.0	252478.02070138845
23139.0	252561.04579563517
23140.0	252534.12255825923
23141.0	251231.19064678377
23142.0	250238.19053793527
23143.0	252433.07506401287
23144.0	252386.60385341433
23145.0	252299.61660989447
23146.0	252299.98686207994
23147.0	252254.12256727045
23148.0	252246.88068198398
23149.0	252114.9354278911
23150.0	231391.23241939853
23151.0	239061.75921682833
23152.0	252035.21219461126
23153.0	252024.34590638083
23154.0	251974.44165795844
23155.0	249567.71531489407
23156.0	251857.5101247485
23157.0	251670.70169661462
23158.0	250968.27541913438
23159.0	251690.401398784
23160.0	251490.43313213479
23161.0	251616.41901424626
23162.0	251616.26487357443
23163.0	235973.2916453559
23164.0	247333.272944639
23165.0	251488.07121469438
23166.0	250874.09421025155
23167.0	251458.81825116163
23168.0	251383.51476572154
23169.0	249418.24521011426
23170.0	248486.0368191494
23171.0	246574.4602267704
23172.0	251259.4772426752
23173.0	251230.8894957568
23174.0	251200.0506658816
23175.0	251081.44067706892
23176.0	251068.08727142398
23177.0	232252.78188747415
23178.0	250961.50298132419
23179.0	250573.54821140494
23180.0	248580.99303054903
23181.0	250885.8370031616
23182.0	250815.68443760648
23183.0	250017.6255123457
23184.0	248748.62740766525
23185.0	250715.73668986882
23186.0	250597.68318033908
23187.0	250308.38001336338
23188.0	230615.08506252902
23189.0	250364.96715120645
23190.0	250526.15760936958
23191.0	233831.94143295102
23192.0	248869.96285521562
23193.0	250449.495064576
23194.0	250033.89353983934
23195.0	250029.12063160344
23196.0	250276.62913208312
23197.0	249998.0041388034
23198.0	250260.19406643198
23199.0	248309.47077652236
23200.0	250030.40597606404
23201.0	249821.28982753243
23202.0	250060.60265799682
23203.0	250065.0523951104
23204.0	249942.69133537277
23205.0	249576.81936629664
23206.0	232406.82630019638
23207.0	249739.12813076488
23208.0	249593.1919368188
23209.0	249681.81045002255
23210.0	249556.01687674905
23211.0	249695.56892057587
23212.0	249678.9441675264
23213.0	249588.83573268482
23214.0	248308.50231173288
23215.0	249183.41588090864
23216.0	249495.15228282879
23217.0	249412.98618204155
23218.0	249459.4482700288
23219.0	249384.76774359046
23220.0	249265.76705535935
23221.0	232742.7870097323
23222.0	249305.62248540157
23223.0	249053.66928097277
23224.0	249019.89559173124
23225.0	248587.2182165508
23226.0	240241.48323860814
23227.0	184359.76042907586
23228.0	212669.53320531
23229.0	223259.01739952146
23230.0	210147.57412702078
23231.0	234851.73402174728
23232.0	219260.70661937943
23233.0	245675.48246752901
23234.0	222939.28466188832
23235.0	234441.76660071808
23236.0	222261.15462432394
23237.0	223539.46670532305
23238.0	246279.47430215203
23239.0	235549.44118294027
23240.0	231769.37828516934
23241.0	235520.10863248515
23242.0	248380.43714191328
23243.0	232644.45627103595
23244.0	221905.0375577311
23245.0	248293.92165273556
23246.0	247876.31975956398
23247.0	231681.62547629766
23248.0	221349.78615703137
23249.0	247842.6187366394
23250.0	248171.42994042885
23251.0	233745.0460446715
23252.0	223089.8701369151
23253.0	230730.90919466762
23254.0	247985.77735761923
23255.0	246499.7443633135
23256.0	224475.07353107107
23257.0	227399.37499547855
23258.0	239073.60854507802
23259.0	247590.35746058193
23260.0	247770.60075438072
23261.0	234718.96448204946
23262.0	243320.8180277204
23263.0	223887.30023119305
23264.0	246413.90457651328
23265.0	247551.08115906562
23266.0	247499.14393149404
23267.0	235047.525810168
23268.0	215777.4902395121
23269.0	243341.63278560786
23270.0	247310.53876838394
23271.0	247375.70357248
23272.0	247314.94803046394
23273.0	235380.063023905
23274.0	226009.57999188255
23275.0	240009.23676180645
23276.0	247160.2855870464
23277.0	247073.6180543488
23278.0	246493.57076725783
23279.0	240467.59911096995
23280.0	242198.5651982363
23281.0	217750.85448721546
23282.0	246888.72610856954
23283.0	246864.12389416966
23284.0	246761.71021025235
23285.0	233711.03705496914
23286.0	239148.15999181714
23287.0	242632.41142107852
23288.0	218595.27578091944
23289.0	246522.8374671361
23290.0	246623.2301256704
23291.0	246573.78599239676
23292.0	246366.89209098212
23293.0	245955.73327790032
23294.0	236512.52908850965
23295.0	217622.05349311378
23296.0	246277.62293637075
23297.0	246163.94156933136
23298.0	246109.93025843202
23299.0	244884.70202285922
23300.0	245919.5489124354
23301.0	244839.03433604926
23302.0	227030.1708615638
23303.0	217535.50602239103
23304.0	245767.654290227
23305.0	245985.69119907843
23306.0	245529.12285859868
23307.0	245819.49955768313
23308.0	245887.1363796992
23309.0	245800.73958932466
23310.0	236735.89223914137
23311.0	216891.63841532098
23312.0	245734.18143743995
23313.0	244927.12793210847
23314.0	245613.99806033898
23315.0	237854.3772205032
23316.0	245554.38420787203
23317.0	244309.1962232836
23318.0	244330.99402116958
23319.0	217524.03879529075
23320.0	230221.59559394457
23321.0	245186.92962304
23322.0	244931.20049643508
23323.0	244932.0634744827
23324.0	245282.27412213766
23325.0	245186.4443420672
