22244.0	307421.96361625585
22245.0	307035.42064906296
22246.0	307024.3152855046
22247.0	306142.8332265454
22248.0	305236.6456684533
22249.0	306467.59682211943
22250.0	307107.5290185729
22251.0	306493.2262215689
22252.0	306588.03038945264
22253.0	306923.40221870085
22254.0	306820.70636298216
22255.0	306876.8560349184
22256.0	306651.8960078848
22257.0	306412.88296529907
22258.0	305275.55224207474
22259.0	305979.6668317701
22260.0	306336.01794048003
22261.0	305922.657222656
22262.0	304099.6365434883
22263.0	281444.13221846847
22264.0	300829.94137989124
22265.0	304396.85970984964
22266.0	289969.1512528942
22267.0	301469.1220619241
22268.0	304334.74647162575
22269.0	305108.81943060557
22270.0	305821.8910613502
22271.0	305941.29723392
22272.0	305819.9828627453
22273.0	304088.47214510187
22274.0	305200.9391390706
22275.0	305526.7496329218
22276.0	305477.85086402524
22277.0	305434.3114719232
22278.0	304200.85694791784
22279.0	302828.734015079
22280.0	296718.79742586066
22281.0	304275.69130045443
22282.0	303982.4015523841
22283.0	301908.599242752
22284.0	296076.507925707
22285.0	301664.3576856575
22286.0	303429.9579236355
22287.0	303909.86934845475
22288.0	304445.30475991045
22289.0	304900.9989025792
22290.0	304897.30487418873
22291.0	304671.5786526717
22292.0	303522.0574994433
22293.0	304607.3404751872
22294.0	304104.5287796743
22295.0	304529.5711584259
22296.0	304778.7503550464
22297.0	304489.3586882564
22298.0	304663.87329679355
22299.0	303539.87574169674
22300.0	303864.26405191753
22301.0	304129.3640925181
22302.0	303769.63300393
22303.0	303054.1899137022
22304.0	299912.91553054785
22305.0	300544.16436428815
22306.0	302054.0222636034
22307.0	303655.4897391614
22308.0	303799.136367411
22309.0	303720.8550309891
22310.0	303948.71007150086
22311.0	303875.2105562113
22312.0	303548.0787517442
22313.0	302645.4527868921
22314.0	301660.2731675658
22315.0	302362.0678877184
22316.0	303108.3850399741
22317.0	299493.1635322892
22318.0	303380.0127807488
22319.0	303644.2495287296
22320.0	303593.1986624512
22321.0	303614.22900756483
22322.0	302671.15611095063
22323.0	303391.7574610941
22324.0	303469.8092642304
22325.0	303085.3377589249
22326.0	302285.98531031015
22327.0	303311.73171363835
22328.0	300427.64523602143
22329.0	303118.0182028289
22330.0	303153.155460301
22331.0	303132.2417168384
22332.0	302990.5205886977
22333.0	302150.7754197004
22334.0	302726.34969128924
22335.0	302408.51875594317
22336.0	302295.6918734857
22337.0	302800.0594460668
22338.0	302089.8215919624
22339.0	302651.80768174
22340.0	302663.2560345089
22341.0	301067.43943987007
22342.0	300885.5122378773
22343.0	302059.58716129366
22344.0	301859.3113473033
22345.0	302240.0504463359
22346.0	302299.11253811204
22347.0	302290.06678753253
22348.0	300885.6168857565
22349.0	302146.20446720015
22350.0	302088.5301657595
22351.0	299448.5693775912
22352.0	300944.45940572215
22353.0	302075.278262272
22354.0	301629.2783095814
22355.0	301313.186122957
22356.0	301917.76505528315
22357.0	301610.88450396195
22358.0	301576.32647987193
22359.0	301191.79510087596
22360.0	301568.80137420807
22361.0	301501.73623582756
22362.0	301273.3849042948
22363.0	301406.1570654202
22364.0	300701.91580774495
22365.0	301493.9829600256
22366.0	301246.59934494726
22367.0	301295.4789249025
22368.0	301275.2344875011
22369.0	301163.2806494207
22370.0	301104.7141146625
22371.0	301071.09771182033
22372.0	300563.3579188222
22373.0	300562.6984693762
22374.0	300931.1120818174
22375.0	300789.39577712666
22376.0	300795.3795809281
22377.0	300622.8172111877
22378.0	300204.4886548482
22379.0	300665.4157160449
22380.0	300452.1372450816
22381.0	298409.985572862
22382.0	298861.4067683313
22383.0	300091.8771499011
22384.0	299659.3386061826
22385.0	298947.7953798136
22386.0	293837.5162036221
22387.0	263931.89642401977
22388.0	295772.70054092805
22389.0	297640.98415657034
22390.0	299290.2449922039
22391.0	294969.66444482503
22392.0	298343.9076687892
22393.0	299365.1039862793
22394.0	299677.98826434556
22395.0	298704.7547568132
22396.0	299569.90000168973
22397.0	299413.86748887005
22398.0	298740.8915169281
22399.0	291248.51002244145
22400.0	297526.76151459885
22401.0	296704.747451188
22402.0	298500.9373773837
22403.0	299397.72476620815
22404.0	299279.2429133824
22405.0	298830.17650503793
22406.0	299293.82147522527
22407.0	299408.03258286085
22408.0	298070.7025551331
22409.0	299248.75745361904
22410.0	299056.4151656452
22411.0	298915.7803622401
22412.0	298944.40931819455
22413.0	299007.5749072897
22414.0	298632.95529779064
22415.0	298121.5625805839
22416.0	298948.4642664447
22417.0	298700.87869562913
22418.0	297739.71807273076
22419.0	298716.94036336616
22420.0	297087.47328716976
22421.0	298409.11462563864
22422.0	297683.20181862096
22423.0	298162.709751398
22424.0	298086.09145651205
22425.0	296783.3827868673
22426.0	290207.3312018419
22427.0	296165.00375552
22428.0	296434.26580398175
22429.0	296956.8298401796
22430.0	298149.7851084799
22431.0	297390.79832698876
22432.0	297664.79217950685
22433.0	297567.9790448652
22434.0	297894.3189647359
22435.0	297377.6685826057
22436.0	297724.3532886016
22437.0	297807.1544070146
22438.0	297748.33831116796
22439.0	297834.3668416513
22440.0	297676.446682317
22441.0	296576.2315649026
22442.0	297517.4517325822
22443.0	297226.9351534599
22444.0	295155.0263623695
22445.0	296766.03860582376
22446.0	297327.85388257314
22447.0	296729.0527088646
22448.0	297392.80771317746
22449.0	297199.773469901
22450.0	294660.3692326836
22451.0	297238.37469818885
22452.0	297246.24101048324
22453.0	297200.44665569277
22454.0	297108.14806016005
22455.0	296207.60687411326
22456.0	296885.16963205143
22457.0	296444.749886258
22458.0	296262.222164787
22459.0	296908.09884344327
22460.0	295891.40248985577
22461.0	295943.3783050224
22462.0	296223.3844826111
22463.0	296593.42569471995
22464.0	296503.5425988607
22465.0	296560.23386030097
22466.0	295607.8549565443
22467.0	295574.23540797504
22468.0	296443.7455601663
22469.0	296367.2349540352
22470.0	295995.81801021483
22471.0	296135.7152452608
22472.0	295955.72707000334
22473.0	295732.5116637185
22474.0	295841.6848879618
22475.0	295642.0031971327
22476.0	294941.98969302996
22477.0	294087.45215754246
22478.0	290344.31601705024
22479.0	269681.5819358265
22480.0	276895.1203332105
22481.0	291810.6817101825
22482.0	294166.2643879938
22483.0	294917.9421753343
22484.0	295016.49007411225
22485.0	291962.67101880163
22486.0	294745.5195807738
22487.0	295392.6626246656
22488.0	295363.25908561924
22489.0	294704.6008946689
22490.0	294764.2918174723
22491.0	295031.3491300352
22492.0	295222.6339291137
22493.0	295168.4540071936
22494.0	294369.1704500207
22495.0	294944.5265129473
22496.0	295033.66438584327
22497.0	294916.77594910713
22498.0	294761.5709724672
22499.0	294103.992814797
22500.0	292413.9509710846
22501.0	294485.2226473984
22502.0	294665.324593152
22503.0	293840.30604492687
22504.0	294687.71148103685
22505.0	294681.5850708992
22506.0	294616.5661237247
22507.0	294563.16047032323
22508.0	294157.294134887
22509.0	294437.91781887977
22510.0	294479.48829982727
22511.0	294374.1545414656
22512.0	293946.49177128985
22513.0	294252.10648166365
22514.0	292671.5839971327
22515.0	291599.8702239799
22516.0	293971.3016037354
22517.0	293647.4352746501
22518.0	293510.5753448455
22519.0	293796.1723199488
22520.0	293926.1208756225
22521.0	293938.7647098879
22522.0	293034.0448436224
22523.0	293202.1819080701
22524.0	293315.9705444339
22525.0	292140.2104545292
22526.0	293654.0014575614
22527.0	293512.64722616365
22528.0	293207.54327715834
22529.0	293388.7900581891
22530.0	293245.6616361984
22531.0	293371.0699626496
22532.0	292539.3670569989
22533.0	293171.08974223316
22534.0	293148.85028413445
22535.0	293006.486798336
22536.0	292078.72395018203
22537.0	292078.3933341703
22538.0	291961.03073136683
22539.0	292146.9143154687
22540.0	291643.5315654655
22541.0	290051.5673341958
22542.0	286569.3199433733
22543.0	276967.8349893637
22544.0	268979.199803393
22545.0	285199.4289045505
22546.0	288644.37236531236
22547.0	290828.71786373074
22548.0	290847.9910051855
22549.0	291362.82976256084
22550.0	290279.0535905213
22551.0	291888.881047961
22552.0	291694.40564183064
22553.0	290507.9999889357
22554.0	292102.23753297934
22555.0	292165.20022261736
22556.0	292079.1774593024
22557.0	292124.2743013376
22558.0	290633.0905968651
22559.0	289532.406136834
22560.0	291676.93563166657
22561.0	291692.64749445143
22562.0	291966.0862308353
22563.0	291614.49974661047
22564.0	291472.4283940868
22565.0	291778.5263931387
22566.0	291498.8681330699
22567.0	291738.6008133632
22568.0	291647.0005694466
22569.0	291593.0337181698
22570.0	289663.1105060807
22571.0	291040.89134530583
22572.0	291009.64828938304
22573.0	291418.52844195854
22574.0	291317.10094376944
22575.0	290728.28210872336
22576.0	291179.3454252034
22577.0	288301.3890277399
22578.0	290235.16806348594
22579.0	291222.7645456384
22580.0	291147.7966045184
22581.0	290772.89031434193
22582.0	289828.0138670098
22583.0	290838.2654627843
22584.0	290748.90959093784
22585.0	290458.20196126594
22586.0	290754.26844344323
22587.0	290840.82860195846
22588.0	290823.92608112644
22589.0	290793.75729131524
22590.0	290729.3657071616
22591.0	290484.56871936
22592.0	290620.6448386048
22593.0	290499.40166574065
22594.0	290135.173549261
22595.0	290006.0453994504
22596.0	290357.67372185603
22597.0	290294.16252211214
22598.0	290029.8411540486
22599.0	289955.8008881148
22600.0	290196.14782423055
22601.0	290151.31732049905
22602.0	290114.01632645127
22603.0	288962.90165227064
22604.0	289699.3927036931
22605.0	289801.278534451
22606.0	289765.7500532735
22607.0	289870.8515520512
22608.0	289535.0004187139
22609.0	289569.6132833281
22610.0	289459.93894461443
22611.0	289356.8685375488
22612.0	288932.0139587582
22613.0	287399.1848001536
22614.0	279547.11856414477
22615.0	285368.0993796102
22616.0	287734.0398911487
22617.0	288481.7508106233
22618.0	287838.8941357072
22619.0	288734.9890449405
22620.0	287329.5982559228
22621.0	288477.16098375665
22622.0	287672.1907892219
22623.0	287862.0524609539
22624.0	287017.50334586925
22625.0	281477.2126941186
22626.0	241577.75441425032
22627.0	279425.5554707467
22628.0	285905.84983715863
22629.0	286668.70554951753
22630.0	284916.56200192054
22631.0	274125.4351749095
22632.0	283165.28143237124
22633.0	285153.99400161183
22634.0	287028.41052856355
22635.0	288001.189792973
22636.0	287455.00459007773
22637.0	288165.6828461058
22638.0	287367.08495278104
22639.0	287810.5398018043
22640.0	288287.63139604486
22641.0	287479.3808363505
22642.0	287968.86167060485
22643.0	288047.076737024
22644.0	288077.21752985596
22645.0	287734.8251697158
22646.0	288003.1058558974
22647.0	287932.5190750208
22648.0	287713.843163955
22649.0	287116.53956649016
22650.0	286490.207505614
22651.0	287476.6465695746
22652.0	287506.28037590976
22653.0	287464.3690029056
22654.0	287034.244595712
22655.0	286521.1157512192
22656.0	284203.1222161411
22657.0	271724.9482784798
22658.0	276946.16092344397
22659.0	284429.79635036166
22660.0	283636.256682798
22661.0	286527.3598115838
22662.0	285698.27509534836
22663.0	286630.34612285404
22664.0	287072.230309888
22665.0	287074.04654837766
22666.0	286224.23431577656
22667.0	286909.9105353724
22668.0	286750.5939873793
22669.0	286717.9132289024
22670.0	286911.2325799938
22671.0	286432.2450554881
22672.0	284569.2434317261
22673.0	286691.6728242171
22674.0	286592.68232151103
22675.0	285862.3617204237
22676.0	286603.9075373053
22677.0	286117.80206919735
22678.0	286675.20703528955
22679.0	286289.98485442664
22680.0	286379.09399633907
22681.0	286194.8392701952
22682.0	285458.997077607
22683.0	286119.8619967489
22684.0	286137.7777565697
22685.0	285164.16372080665
22686.0	286195.7034016768
22687.0	285022.6152931343
22688.0	286017.2214009853
22689.0	285989.1844710401
22690.0	285792.25277562893
22691.0	285642.518429695
22692.0	285915.6072562685
22693.0	285178.4148123657
22694.0	285876.7921184769
22695.0	285696.8376025091
22696.0	285244.32609771535
22697.0	285454.345699328
22698.0	283471.60172953753
22699.0	284761.8485977092
22700.0	284543.50990868476
22701.0	283810.87929466885
22702.0	284950.09829355526
22703.0	284893.7472950281
22704.0	284802.0365312001
22705.0	285405.26164705283
22706.0	285244.2446233599
22707.0	282931.8244794343
22708.0	285271.7995229182
22709.0	284644.16513064946
22710.0	285059.20451379195
22711.0	285079.58442721283
22712.0	284907.7808070656
22713.0	284047.2120721407
22714.0	281013.981492018
22715.0	282614.88042967167
22716.0	282242.87953387597
22717.0	284405.92813916184
22718.0	283666.6291060746
22719.0	284277.2958609411
22720.0	283563.0311604241
22721.0	284558.325343846
22722.0	284339.9497449474
22723.0	282469.5189602251
22724.0	283927.7730791432
22725.0	284428.00926228456
22726.0	284374.3276236803
22727.0	284342.34406338556
22728.0	284133.8313703426
22729.0	284024.7397253122
22730.0	284249.49548974057
22731.0	283945.57496360963
22732.0	284151.82168391696
22733.0	283443.9104102405
22734.0	283560.85148549173
22735.0	284031.3814056959
22736.0	283642.83586805785
22737.0	283382.08951500856
22738.0	283768.4884078595
22739.0	283767.3604546558
22740.0	283044.0565047305
22741.0	282960.95087984705
22742.0	283313.9143540738
22743.0	283338.09430691827
22744.0	282759.2245706756
22745.0	281418.22484152316
22746.0	277386.12799897627
22747.0	272959.28056545515
22748.0	281610.7924684796
22749.0	282341.65308620787
22750.0	282723.1793512443
22751.0	282745.9762323449
22752.0	282349.9988074489
22753.0	282694.31635312515
22754.0	282573.03490723897
22755.0	282435.2031571967
22756.0	282482.7397210121
22757.0	281365.9652816903
22758.0	282575.36285081663
22759.0	282554.1919965186
22760.0	282766.56344924174
22761.0	282426.5866936323
22762.0	280910.84712181805
22763.0	282494.72525926365
22764.0	282549.67357767693
22765.0	281549.1977510916
22766.0	282045.56615679944
22767.0	280630.23644016363
22768.0	281374.84168724413
22769.0	281945.3347692552
22770.0	282268.63790817297
22771.0	281736.412502424
22772.0	282181.1885572098
22773.0	282139.7245067263
22774.0	282109.38133872655
22775.0	281749.3539225596
22776.0	281358.50539745355
22777.0	281746.8300001288
22778.0	281948.23911505926
22779.0	281967.84287252475
22780.0	281813.406082662
22781.0	281149.3193089037
22782.0	281004.9074298879
22783.0	281499.91960739763
22784.0	281396.5206814722
22785.0	281482.84281323536
22786.0	280832.1089208341
22787.0	280218.01898475515
22788.0	281219.136539853
22789.0	280289.4627667976
22790.0	280800.03686072334
22791.0	281281.7272995838
22792.0	280446.5827577862
22793.0	280879.15789680666
22794.0	280432.18811617256
22795.0	280233.17929656396
22796.0	280639.71011461085
22797.0	280462.0614172677
22798.0	280133.8852311042
22799.0	278795.1780036598
22800.0	279756.0348540928
22801.0	278879.16757811286
22802.0	278952.9899499515
22803.0	279661.3795839999
22804.0	279229.77364377654
22805.0	279201.5063416837
22806.0	278680.24327372835
22807.0	278479.610314752
22808.0	277696.2543124477
22809.0	275767.33574103087
22810.0	273574.73344061495
22811.0	271347.57626183674
22812.0	265251.1642058753
22813.0	253077.3382987779
22814.0	232460.3151056876
22815.0	243192.769177191
22816.0	259787.94724556812
22817.0	267914.72393093066
22818.0	271813.0157649935
22819.0	272628.7880749048
22820.0	276034.0266811394
22821.0	276615.6262801404
22822.0	277753.7061060612
22823.0	277991.1375814659
22824.0	278121.1540848638
22825.0	277966.3835332611
22826.0	276409.52636047377
22827.0	266312.0605544465
22828.0	272759.67584010266
22829.0	277816.73642885126
22830.0	278200.4207681518
22831.0	278285.3621350367
22832.0	278675.5175514116
22833.0	278911.3161842692
22834.0	279165.8367221759
22835.0	279092.3252531202
22836.0	278928.83453378564
22837.0	278374.4380370935
22838.0	275470.6845728756
22839.0	273675.0522794023
22840.0	278690.8503539709
22841.0	279036.8168902656
22842.0	278888.34586869745
22843.0	279050.27127377916
22844.0	278415.4100957191
22845.0	278602.77699543064
22846.0	278885.4526377984
22847.0	278915.264282624
22848.0	277410.2378020871
22849.0	278382.5438441468
22850.0	278400.6718357507
22851.0	278033.7933385725
22852.0	274199.32287303737
22853.0	277200.18087116804
22854.0	278135.15844648937
22855.0	278518.50640261127
22856.0	278343.44779284456
22857.0	278506.400382976
22858.0	278358.5511669759
22859.0	278354.268048589
22860.0	278386.11990773765
22861.0	277879.32288941956
22862.0	277977.1627896827
22863.0	276939.95576524886
22864.0	274857.41189692804
22865.0	278008.0598155266
22866.0	277747.73299773503
22867.0	277978.1012652035
22868.0	276465.73307494406
22869.0	276816.4525965326
22870.0	277462.4441991175
22871.0	277865.9445276668
22872.0	277912.17529978877
22873.0	277633.39931156486
22874.0	277305.13231872045
22875.0	276860.2411302907
22876.0	277344.13724876737
22877.0	277400.0052731907
22878.0	277617.6361734141
22879.0	275875.3690583061
22880.0	277562.68806471647
22881.0	277274.15224565804
22882.0	277192.3889029122
22883.0	277162.4917991428
22884.0	276893.6251686908
22885.0	277110.72884490277
22886.0	276774.8154261499
22887.0	276588.48944783426
22888.0	277225.8434056192
22889.0	276038.22874460334
22890.0	277018.73611898924
22891.0	277065.5034474494
22892.0	276992.2168979459
22893.0	275390.0025216991
22894.0	276654.1352337412
22895.0	276336.6488604678
22896.0	276707.6891557889
22897.0	276458.5570402295
22898.0	276028.71197368496
22899.0	276727.9355854847
22900.0	276189.9223547909
22901.0	276559.2852430849
22902.0	276617.1300429824
22903.0	276199.00029665296
22904.0	276518.79836057604
22905.0	276120.22183034883
22906.0	276361.98098862084
22907.0	276350.7275661313
22908.0	276351.0920511489
22909.0	276065.02206341055
22910.0	275905.4602534916
22911.0	275985.28048005083
22912.0	275583.2126111751
22913.0	273562.0791205864
22914.0	275975.97027860483
22915.0	275870.31827742717
22916.0	276039.05544192006
22917.0	274379.5630211018
22918.0	275859.7766283264
22919.0	275290.7040522244
22920.0	275429.976335974
22921.0	275572.4558991355
22922.0	275018.300470069
22923.0	274325.52360837033
22924.0	275508.63411118096
22925.0	275550.5785143297
22926.0	275448.242110464
22927.0	275153.88564602914
22928.0	275294.9425012736
22929.0	275407.3258360832
22930.0	275099.81467115553
22931.0	275286.622260429
22932.0	275056.87422566407
22933.0	273673.12656957586
22934.0	273444.72312381444
22935.0	253500.55573586817
22936.0	245342.84763138508
22937.0	258691.01417104842
22938.0	256083.6972314502
22939.0	261937.55446966697
22940.0	264423.18426932563
22941.0	263078.48946317565
22942.0	261856.8394932387
22943.0	269699.02856274374
22944.0	256356.32468459828
22945.0	274365.14027765754
22946.0	266031.88807271305
22947.0	258998.8451516123
22948.0	274120.2152587265
22949.0	270732.0289099771
22950.0	256363.8195912957
22951.0	272798.75196845573
22952.0	274279.60604590067
22953.0	266155.95768217975
22954.0	259261.51742420037
22955.0	274073.66309806076
22956.0	273705.49778841593
22957.0	266682.37722747476
22958.0	259219.5134619647
22959.0	273578.41981439944
22960.0	273011.20688783494
22961.0	272978.64661073877
22962.0	265005.34580019367
22963.0	259731.9650312362
22964.0	270749.1086401558
22965.0	273367.34010245086
22966.0	272165.1425804273
22967.0	263215.07131064736
22968.0	261614.158322089
22969.0	270727.27854612237
22970.0	264536.1052090453
22971.0	267830.4185253885
22972.0	263432.6537666401
22973.0	256823.17148158705
22974.0	271613.3473910805
22975.0	272812.98974310403
22976.0	272719.23949895665
22977.0	272686.3641247737
22978.0	264208.03513876436
22979.0	260350.27842172753
22980.0	272462.8409614349
22981.0	272853.7315344377
22982.0	272988.11472773115
22983.0	272632.7713005569
22984.0	266020.0665317304
22985.0	258003.9727054997
22986.0	272732.2377519106
22987.0	272135.3802186752
22988.0	272738.4421761025
22989.0	272780.9056243712
22990.0	269259.014196432
22991.0	254708.60452168743
22992.0	270535.73044961295
22993.0	270823.89811363886
22994.0	272554.86231347185
22995.0	272071.6059312132
22996.0	272414.87469117425
22997.0	269849.0027180051
22998.0	253810.98403921223
22999.0	271792.91162705864
23000.0	272030.3812706302
23001.0	272333.97673820157
23002.0	272229.41127147514
23003.0	272254.4820944896
23004.0	269422.08097648754
23005.0	255354.64918220747
23006.0	266564.8276635638
23007.0	271770.4219787264
23008.0	271994.90301624313
23009.0	271992.1054154752
23010.0	271957.14557706245
23011.0	271764.0013381631
23012.0	271684.61396377604
23013.0	251713.03774290302
23014.0	271298.87189893116
23015.0	271504.3481255936
23016.0	271504.8930705409
23017.0	271336.6445424643
23018.0	271618.8038660096
23019.0	271422.9907914756
23020.0	271392.6352502783
23021.0	253066.30948127992
23022.0	270663.0892322796
23023.0	270875.3318150149
23024.0	271146.2301663231
23025.0	271216.3491774464
23026.0	271174.5987608575
23027.0	271190.15228866565
23028.0	271150.7323322368
23029.0	270208.7532052478
23030.0	252315.00435784028
23031.0	270840.41318563855
23032.0	270907.6031045631
23033.0	270348.56466677855
23034.0	270697.92659701745
23035.0	270538.4974319615
23036.0	270572.8200507386
23037.0	270705.1706843135
23038.0	269780.7879208939
23039.0	251704.72012350027
23040.0	270551.27894425596
23041.0	270492.4053864449
23042.0	268898.539143169
23043.0	270070.92208435194
23044.0	269787.7079982075
23045.0	269819.60725299333
23046.0	270228.36818247684
23047.0	268256.7426834416
23048.0	254368.7552728733
23049.0	266443.56771348877
23050.0	269868.75149352965
23051.0	269109.5895998464
23052.0	268220.44737863675
23053.0	269259.4801836033
23054.0	269670.8630773761
23055.0	269502.4091332607
23056.0	269142.2629134338
23057.0	269350.91632537526
23058.0	254703.0837690468
23059.0	266259.9190642719
23060.0	269786.936246272
23061.0	269772.6717329408
23062.0	269485.2544299006
23063.0	269651.7772115967
23064.0	269527.50292008976
23065.0	269533.2211195904
23066.0	269302.05729751044
23067.0	269058.56735969277
23068.0	254222.62918183472
23069.0	266210.980030057
23070.0	268896.2708635647
23071.0	269081.3156917249
23072.0	268946.22271733783
23073.0	269024.2326822906
23074.0	268979.0754422787
23075.0	268665.5087509507
23076.0	269123.8276890624
23077.0	269021.81330288644
23078.0	257212.00443393632
23079.0	265001.9294347218
23080.0	265758.03179335827
23081.0	268393.53319751675
23082.0	268610.40220241953
23083.0	267718.55591342156
23084.0	268702.12009656307
23085.0	268531.86669117404
23086.0	268719.4532675584
23087.0	268535.2286355457
23088.0	268522.92894392303
23089.0	254757.3700165813
23090.0	266917.1489898452
23091.0	267589.63234078605
23092.0	265618.1201928226
23093.0	267862.81155461166
23094.0	268368.7383597054
23095.0	267910.3443435526
23096.0	268256.6325829631
23097.0	267036.2541162505
23098.0	267756.6719655938
23099.0	268027.01488619513
23100.0	267046.7318022106
23101.0	254118.22771242587
23102.0	267734.34295910416
23103.0	265853.65122908546
23104.0	267482.40370073396
23105.0	267587.8965280776
23106.0	267638.5243987968
23107.0	267620.9387307009
23108.0	267443.26014894113
23109.0	266323.6996431875
23110.0	266911.6648325129
23111.0	267539.41855272953
23112.0	255928.16876914317
23113.0	264656.6875693002
23114.0	267221.65116108867
23115.0	267263.75368949655
23116.0	264374.8428185634
23117.0	267330.82438533107
23118.0	266121.70594713744
23119.0	267076.49196195806
23120.0	267236.9495703553
23121.0	267017.5918751743
23122.0	265661.757521919
23123.0	266734.0918423554
23124.0	261809.51044259933
23125.0	258017.91698371706
23126.0	266820.7084142595
23127.0	266631.26774579217
23128.0	264952.7321362465
23129.0	266518.4713768946
23130.0	266560.26855997456
23131.0	266528.8714682371
23132.0	266628.6831108094
23133.0	266665.99039631366
23134.0	266641.38272931834
23135.0	265719.8496808961
23136.0	266351.7885825022
23137.0	252694.42613081998
23138.0	265709.36517918715
23139.0	266122.36350914557
23140.0	266351.5906113537
23141.0	263713.26706974226
23142.0	264373.90727905586
23143.0	266226.9519396864
23144.0	266151.9637610496
23145.0	265953.1169464322
23146.0	265942.52381224936
23147.0	265644.4527673345
23148.0	265500.47405506566
23149.0	264416.4761092092
23150.0	247581.61065899118
23151.0	251459.4999304155
23152.0	262472.88124866574
23153.0	264838.02190643194
23154.0	265312.05941821454
23155.0	263506.84712468635
23156.0	265206.2185684992
23157.0	265176.13072875526
23158.0	264064.2461138874
23159.0	265365.20313733135
23160.0	265010.79933911073
23161.0	265205.46957066125
23162.0	265337.4779490299
23163.0	253804.60251055777
23164.0	263184.7462830026
23165.0	264920.9322864642
23166.0	263948.0790974413
23167.0	265175.7420216321
23168.0	264689.87866972014
23169.0	263183.475933186
23170.0	260372.9965547521
23171.0	258509.37564201417
23172.0	264579.1303794687
23173.0	264846.0113215489
23174.0	264772.6478065664
23175.0	264158.09041530907
23176.0	264397.56755763193
23177.0	252361.540999573
23178.0	264525.81427445746
23179.0	263388.97512366145
23180.0	261946.55859179367
23181.0	264125.58571274235
23182.0	264393.9924377604
23183.0	263504.5404672002
23184.0	262971.0447116277
23185.0	264380.1066700801
23186.0	264465.73516881885
23187.0	264044.2069876743
23188.0	258659.47782838825
23189.0	264113.4834679813
23190.0	264189.1538501633
23191.0	252729.8583527545
23192.0	262842.6461609962
23193.0	264202.236198912
23194.0	263731.6276355058
23195.0	263493.6325505026
23196.0	263579.25695979525
23197.0	263502.50308403245
23198.0	264041.6323141632
23199.0	262468.45384621876
23200.0	263665.555603456
23201.0	262846.224321739
23202.0	263791.5978989568
23203.0	263819.82514544635
23204.0	263601.8217910271
23205.0	262974.9939634162
23206.0	251982.2353039289
23207.0	263107.998803559
23208.0	263091.27034634043
23209.0	263207.6414156803
23210.0	263008.6165528585
23211.0	263383.10844579816
23212.0	263399.898873856
23213.0	263145.87661926355
23214.0	262218.55606046924
23215.0	263124.1561014264
23216.0	263159.277944832
23217.0	262957.7863069696
23218.0	262672.34179481585
23219.0	262745.46015273005
23220.0	262893.30800558074
23221.0	252051.35795814378
23222.0	262939.8329032704
23223.0	262531.1927697409
23224.0	262434.50001162244
23225.0	261621.56619694087
23226.0	256578.66610278178
23227.0	212346.02601351615
23228.0	236475.00747408837
23229.0	243800.1879679116
23230.0	234083.85825180088
23231.0	251548.57635677457
23232.0	241950.29281013247
23233.0	260117.73142302223
23234.0	243706.216998522
23235.0	251557.7468878964
23236.0	243188.7386607765
23237.0	244190.90468701665
23238.0	260864.9901965277
23239.0	252185.3899833483
23240.0	250338.4120688689
23241.0	252681.7214791765
23242.0	260884.45375938495
23243.0	250167.55059424136
23244.0	243248.85037708888
23245.0	261613.02449684465
23246.0	260926.57044357128
23247.0	247747.12429117342
23248.0	242951.87635239275
23249.0	260825.76370237488
23250.0	261671.349649408
23251.0	251299.4869182507
23252.0	245112.68907906712
23253.0	248521.01710480876
23254.0	261502.95148953603
23255.0	261324.03894353824
23256.0	248124.97078843473
23257.0	245903.57909997605
23258.0	256922.09739202025
23259.0	261106.93579161566
23260.0	261232.20717404093
23261.0	251863.3021440045
23262.0	258941.49548932485
23263.0	243556.38041643298
23264.0	260091.98196162688
23265.0	260879.7483794434
23266.0	260966.05897687032
23267.0	252096.13498449678
23268.0	237394.650673995
23269.0	257742.3860236239
23270.0	260357.86088447957
23271.0	260952.53182218244
23272.0	260789.58122434551
23273.0	252307.79697068364
23274.0	244669.89640583302
23275.0	256576.46923120046
23276.0	260668.47898009597
23277.0	260614.11408936966
23278.0	260377.06293248033
23279.0	255690.90705818197
23280.0	256906.50139689044
23281.0	240004.73742702263
23282.0	260276.53207162867
23283.0	260390.69557391357
23284.0	260218.97510584333
23285.0	251107.3867464703
23286.0	254382.64481547105
23287.0	257113.68323727086
23288.0	240156.26945168438
23289.0	259836.3499331586
23290.0	260186.12521205758
23291.0	260130.53401169917
23292.0	259767.76719073192
23293.0	259080.0341893124
23294.0	252737.01236736134
23295.0	239872.44582827177
23296.0	259341.9830493186
23297.0	259319.43478558765
23298.0	259143.256716083
23299.0	258318.03453439864
23300.0	259258.78410117186
23301.0	258750.84224757558
23302.0	245933.4821806097
23303.0	239614.90329436652
23304.0	259214.8456210432
23305.0	259527.82940897282
23306.0	258387.02265630793
23307.0	259313.2056150014
23308.0	259411.27945256972
23309.0	259198.08769884164
23310.0	252364.00798432008
23311.0	239093.62523172886
23312.0	259021.79292282872
23313.0	257717.80299816883
23314.0	257931.39887308792
23315.0	248898.43316162445
23316.0	258570.5964371969
23317.0	257395.4964258826
23318.0	258135.61953484637
23319.0	238330.62638880778
23320.0	248259.99392768886
23321.0	257970.2430564351
23322.0	258135.9122972672
23323.0	258185.51057121163
23324.0	258816.05255987195
23325.0	258643.0489493505
