22246.0	236929.7540186113
22247.0	236804.12832235507
22248.0	236080.47813263308
22249.0	236681.6462569473
22250.0	236841.79904430083
22251.0	236642.4291999745
22252.0	236632.83860930562
22253.0	236733.1109961728
22254.0	236658.22757027834
22255.0	236677.7135726592
22256.0	236579.98891089915
22257.0	236544.5734662144
22258.0	236263.9786180611
22259.0	236304.69912330253
22260.0	236483.152707584
22261.0	236441.89763829767
22262.0	236375.37314570238
22263.0	221788.96585686685
22264.0	235950.34418872197
22265.0	236290.519334912
22266.0	227311.83903211937
22267.0	235377.0271866865
22268.0	236057.46293800947
22269.0	236002.36289064973
22270.0	236063.1907844096
22271.0	236061.9898503168
22272.0	236014.27020513278
22273.0	235714.62608650245
22274.0	235717.01463777246
22275.0	235837.2565254144
22276.0	235799.18828830717
22277.0	235772.9103446016
22278.0	235661.6079867904
22279.0	235304.39683604485
22280.0	234444.16133857163
22281.0	235645.3909200896
22282.0	235595.6334723072
22283.0	235547.74595010554
22284.0	232790.67746795187
22285.0	235501.27736094716
22286.0	235269.47422207976
22287.0	235361.6175235072
22288.0	235308.40354979842
22289.0	235374.12755947516
22290.0	235321.64779868157
22291.0	235213.28344596474
22292.0	235104.74974822399
22293.0	235130.09770987518
22294.0	235047.00005416962
22295.0	235131.41461647363
22296.0	235115.55091988482
22297.0	235001.7206550528
22298.0	235046.87569305598
22299.0	234695.95411087363
22300.0	234795.7261172737
22301.0	234852.01912954875
22302.0	234843.65264650248
22303.0	234813.66693806078
22304.0	233723.89700075638
22305.0	234195.57196595232
22306.0	234391.21947033596
22307.0	234661.2743471104
22308.0	234494.38687068157
22309.0	234162.8491595779
22310.0	234581.37138790407
22311.0	234541.24542525437
22312.0	234476.89295298563
22313.0	234362.89827143683
22314.0	233824.2467725317
22315.0	234190.71726878718
22316.0	234301.26014300156
22317.0	233809.0912841731
22318.0	234204.41261506567
22319.0	234252.9976500224
22320.0	234206.09484554233
22321.0	234183.6378079232
22322.0	234029.03660134392
22323.0	234059.21304575997
22324.0	234066.7121467392
22325.0	233922.41749852156
22326.0	233871.67522815996
22327.0	233912.2880446463
22328.0	232826.81580093456
22329.0	233847.0177538048
22330.0	233824.90485882887
22331.0	233794.4037752832
22332.0	233736.53076869118
22333.0	233652.43025489926
22334.0	233628.361555968
22335.0	233432.08092139527
22336.0	233427.29930997774
22337.0	233552.9685221376
22338.0	233481.41201817605
22339.0	233474.17401262076
22340.0	233460.6272495616
22341.0	233121.46167234544
22342.0	232787.54757345325
22343.0	233180.55784284172
22344.0	233236.22118522887
22345.0	233255.06598338563
22346.0	233198.577516544
22347.0	233186.68593070074
22348.0	232728.20509245386
22349.0	233078.4192004096
22350.0	232987.5770769408
22351.0	232334.95784489013
22352.0	232727.46825809937
22353.0	232984.91337932798
22354.0	232818.51841904648
22355.0	232771.67328624637
22356.0	232874.54991646722
22357.0	232786.30008258566
22358.0	232702.45426790402
22359.0	232572.95334932464
22360.0	232591.7042999297
22361.0	232625.80839546883
22362.0	232432.89903759374
22363.0	232418.99785584657
22364.0	232373.96644495378
22365.0	232548.0523956224
22366.0	232442.51856896005
22367.0	232431.0102376448
22368.0	232411.8871474176
22369.0	232358.41931345922
22370.0	232318.73280901124
22371.0	232278.9776228351
22372.0	232077.6362459135
22373.0	232041.5544311809
22374.0	232138.52736880636
22375.0	232153.97949931523
22376.0	232107.60832286722
22377.0	232010.77631385607
22378.0	231871.29829949455
22379.0	232021.4803873792
22380.0	231972.82960670724
22381.0	230757.42338252836
22382.0	231392.32262389708
22383.0	231825.7575952384
22384.0	231736.07676968968
22385.0	231710.10448588795
22386.0	231585.06756505524
22387.0	210591.23544062048
22388.0	231489.88632924145
22389.0	231145.799784858
22390.0	231554.34586111992
22391.0	228887.0583435265
22392.0	231210.3947927552
22393.0	231359.74315786254
22394.0	231367.9732211713
22395.0	231282.6301448192
22396.0	231328.86060236802
22397.0	231253.92925655027
22398.0	231287.61517998078
22399.0	226552.10555964755
22400.0	230719.8877171717
22401.0	230696.28982886407
22402.0	231096.2152472577
22403.0	231107.8318964736
22404.0	231014.95595499515
22405.0	230883.88510842898
22406.0	230944.0564887552
22407.0	230983.46826629122
22408.0	230788.73239388148
22409.0	230879.9865028608
22410.0	230814.74357985286
22411.0	230743.46809425927
22412.0	230720.97980907513
22413.0	230724.0066285568
22414.0	230538.50954956794
22415.0	230424.20522352663
22416.0	230628.41089064963
22417.0	230557.79380592646
22418.0	230464.50954895368
22419.0	230470.6360639487
22420.0	229936.70493962264
22421.0	230298.8490113024
22422.0	230096.82721341404
22423.0	230308.11213168633
22424.0	230346.5690759168
22425.0	230235.66496727042
22426.0	224727.82596013555
22427.0	230180.9963040765
22428.0	229539.55090759695
22429.0	229759.17504593896
22430.0	230133.28557178885
22431.0	229790.3432335362
22432.0	229785.6196083714
22433.0	229860.67447644175
22434.0	229945.0615660544
22435.0	229703.38807644183
22436.0	229800.28100771844
22437.0	229839.59642112002
22438.0	229738.47856742403
22439.0	229787.60340930562
22440.0	229722.19061698558
22441.0	229473.24221194218
22442.0	229598.96154603528
22443.0	229524.79178096654
22444.0	228309.0710888461
22445.0	229310.93040660466
22446.0	229512.78820720644
22447.0	229284.937780429
22448.0	229442.65042657277
22449.0	229396.167786496
22450.0	229067.46584432595
22451.0	229377.7079205888
22452.0	229340.88790835196
22453.0	229292.84446289923
22454.0	229237.90652538883
22455.0	229029.8393722881
22456.0	229125.24626165765
22457.0	228970.79143628787
22458.0	228895.14171105265
22459.0	229075.60541552637
22460.0	228516.06628270037
22461.0	228761.18319103974
22462.0	228872.5064155136
22463.0	228918.11863265286
22464.0	228876.14874910715
22465.0	228846.36940042238
22466.0	228532.48153026562
22467.0	228508.8763019265
22468.0	228736.07063470082
22469.0	228713.93131560957
22470.0	228596.78671175684
22471.0	228608.8637906944
22472.0	228516.46285414402
22473.0	228472.76816793607
22474.0	228520.6965846016
22475.0	228502.5448951808
22476.0	228375.85552343036
22477.0	228353.96387799035
22478.0	228115.04646553606
22479.0	213968.94064313633
22480.0	222213.06210550078
22481.0	228220.36176896
22482.0	228203.8145056768
22483.0	228190.5540038656
22484.0	228090.87825674235
22485.0	227502.27469434845
22486.0	227993.0023903232
22487.0	228058.6127343616
22488.0	228020.87804928
22489.0	227786.1825183745
22490.0	227696.66694840338
22491.0	227879.34042193918
22492.0	227883.9863476224
22493.0	227813.64084408316
22494.0	227619.77256345574
22495.0	227719.7541801984
22496.0	227714.4777457664
22497.0	227640.1985093632
22498.0	227620.70065807368
22499.0	227536.26847969266
22500.0	225952.30928732146
22501.0	227513.09872496646
22502.0	227460.52102717434
22503.0	227059.23644456945
22504.0	227410.67738644482
22505.0	227395.8429720576
22506.0	227338.19079557116
22507.0	227324.04414218242
22508.0	227162.34554408974
22509.0	227212.39407656962
22510.0	227229.5709048832
22511.0	227180.4005548032
22512.0	227051.21714503685
22513.0	226205.8626187259
22514.0	220852.51136225642
22515.0	226215.36041042008
22516.0	226747.18976901122
22517.0	226879.63026554888
22518.0	226775.4535059457
22519.0	226864.96551075837
22520.0	226852.71017390082
22521.0	226816.62877859836
22522.0	226537.01078384646
22523.0	226551.44904622083
22524.0	226556.7393218558
22525.0	218133.94816368632
22526.0	226164.6415233016
22527.0	226584.59222671363
22528.0	226431.6643377152
22529.0	226503.93586565126
22530.0	226445.30306088965
22531.0	226471.96090368
22532.0	221948.72951767006
22533.0	226204.85483233226
22534.0	226370.51096596482
22535.0	226312.55690444793
22536.0	226003.50758338542
22537.0	226048.81193861127
22538.0	226018.88841072642
22539.0	226116.11384545278
22540.0	226079.3219350528
22541.0	225874.89092894722
22542.0	225495.83814983675
22543.0	221517.1334340615
22544.0	205499.99578317735
22545.0	223559.17154549688
22546.0	225539.55485614087
22547.0	225806.81349529602
22548.0	225641.28728023064
22549.0	225701.06187939856
22550.0	225461.9389460475
22551.0	225687.3818423295
22552.0	225560.91969699852
22553.0	225068.78323916742
22554.0	225601.06809917442
22555.0	225604.3638784
22556.0	225545.49808005118
22557.0	225519.91083335684
22558.0	223478.75876863915
22559.0	213898.55015567766
22560.0	225312.88690851833
22561.0	225299.27964262402
22562.0	225358.89307566083
22563.0	225217.34034882556
22564.0	225119.38720235528
22565.0	225200.9611722752
22566.0	225125.0846400513
22567.0	225166.349565952
22568.0	225121.2800917504
22569.0	225061.90678261747
22570.0	214700.75986901933
22571.0	224787.8527418369
22572.0	224778.12258570266
22573.0	224937.794076672
22574.0	224852.89024880633
22575.0	224660.35428884497
22576.0	224676.91392532477
22577.0	223828.55407534156
22578.0	224433.373131571
22579.0	224805.8495565824
22580.0	224757.76804782083
22581.0	223330.68431851614
22582.0	222277.22656809192
22583.0	224577.7806065665
22584.0	224545.21980518402
22585.0	224363.4221023229
22586.0	224507.02311751677
22587.0	224514.209742848
22588.0	224488.07052574723
22589.0	224457.2279209984
22590.0	224416.208781312
22591.0	224257.63001139212
22592.0	224323.7582471168
22593.0	224266.25821900804
22594.0	224132.45929226247
22595.0	224102.19130716173
22596.0	224172.12325232645
22597.0	224129.8360696832
22598.0	224039.79222712328
22599.0	223781.4769975295
22600.0	224040.6322413568
22601.0	223743.84842833888
22602.0	223965.9232985088
22603.0	223229.7304621046
22604.0	223797.76180224007
22605.0	223702.33289277434
22606.0	223803.3864687616
22607.0	223805.80154900477
22608.0	223677.7867771905
22609.0	223691.42057205757
22610.0	223639.50043627515
22611.0	223665.62371502083
22612.0	223622.0071477248
22613.0	223592.96169738242
22614.0	221272.62627266388
22615.0	222913.05956638762
22616.0	223163.44714199036
22617.0	223350.05655039992
22618.0	223186.0581105666
22619.0	223269.0289934336
22620.0	222732.16154173375
22621.0	223149.54176593918
22622.0	223093.31565281283
22623.0	223068.41386024962
22624.0	223125.0323505152
22625.0	223130.85561733105
22626.0	195584.19503510985
22627.0	222804.34446499814
22628.0	222825.25265100814
22629.0	222859.58533611533
22630.0	222877.79008348164
22631.0	219495.41064376105
22632.0	222867.65433815023
22633.0	222283.10373171148
22634.0	222565.42432624672
22635.0	222779.84396247045
22636.0	222509.01324431328
22637.0	222704.07123927047
22638.0	222420.5996228608
22639.0	222607.53545297915
22640.0	222648.99090513922
22641.0	222514.86576639992
22642.0	222491.9184146432
22643.0	222517.00423229445
22644.0	222417.4336573439
22645.0	222206.83660492816
22646.0	222385.9600195584
22647.0	222382.51324538875
22648.0	222259.02108671996
22649.0	222231.89411102727
22650.0	215274.42866831488
22651.0	221693.5010861049
22652.0	222182.9113511936
22653.0	222194.83512832
22654.0	222108.1342509056
22655.0	222117.68048680967
22656.0	222006.99678883844
22657.0	218569.9074768929
22658.0	220920.2440241151
22659.0	221912.33449328638
22660.0	221396.34733547512
22661.0	221452.54146703376
22662.0	220483.91309557873
22663.0	221707.90149488632
22664.0	221789.72754247682
22665.0	221747.3346633728
22666.0	221404.58662625263
22667.0	221681.29262059517
22668.0	221545.36487485442
22669.0	221527.03115263997
22670.0	221567.2795889664
22671.0	221365.9297185791
22672.0	220237.23947130743
22673.0	221397.880143872
22674.0	221362.1816885249
22675.0	221337.15868057605
22676.0	221335.78399744
22677.0	221174.99545845774
22678.0	221311.13396797437
22679.0	221110.79911915533
22680.0	221130.2886866945
22681.0	221054.77234032645
22682.0	220844.6520754179
22683.0	221025.2811403265
22684.0	221029.03147724795
22685.0	220950.35598110722
22686.0	220976.13616578563
22687.0	220796.6532993025
22688.0	220914.65291202563
22689.0	220858.54203740173
22690.0	220784.72008499195
22691.0	220767.31162623997
22692.0	220810.27168010242
22693.0	220707.48564684804
22694.0	220730.21216849922
22695.0	220646.63877386242
22696.0	220500.48216924153
22697.0	220464.0981549055
22698.0	219741.15323740206
22699.0	220426.59457597442
22700.0	220412.47612927994
22701.0	220115.81741137913
22702.0	220279.98834196478
22703.0	220383.35014830081
22704.0	220179.5121119231
22705.0	220365.09957816324
22706.0	220300.68387676164
22707.0	219855.0998941693
22708.0	220243.35235481602
22709.0	220048.28051865599
22710.0	220167.7765541888
22711.0	220164.29842759683
22712.0	220128.9762013184
22713.0	219841.3273726967
22714.0	197963.81474486782
22715.0	219569.2824035325
22716.0	219058.40076226482
22717.0	219823.3461817344
22718.0	219750.20433571847
22719.0	219726.54258913285
22720.0	219447.12854241297
22721.0	219665.47970949113
22722.0	219672.7724507136
22723.0	218977.36712355766
22724.0	219624.44651888646
22725.0	219646.6137300992
22726.0	219610.89797324807
22727.0	219574.92384727043
22728.0	219490.57062666246
22729.0	219426.05405224962
22730.0	219484.6930436096
22731.0	219361.70116055035
22732.0	219425.0759405568
22733.0	219149.25379092488
22734.0	219177.6928497665
22735.0	219317.4517776384
22736.0	219185.67628800002
22737.0	219061.26998077446
22738.0	219188.30548746238
22739.0	219158.3104466944
22740.0	219032.53941780486
22741.0	218829.69123717127
22742.0	218994.0887650304
22743.0	219032.33190461437
22744.0	218902.40736133122
22745.0	218705.69303572472
22746.0	217145.99485112316
22747.0	212250.6076946491
22748.0	218840.22963568632
22749.0	218653.43169331204
22750.0	218670.44567777275
22751.0	218633.37096642551
22752.0	218454.40232161267
22753.0	218491.1732604926
22754.0	218516.57396551687
22755.0	218356.98646548478
22756.0	218398.37837393937
22757.0	217831.6943491073
22758.0	218387.84070942734
22759.0	218357.65556183035
22760.0	218415.6867985408
22761.0	218223.23598295043
22762.0	217748.87362232342
22763.0	218275.20603095033
22764.0	218276.69029027838
22765.0	217975.13713418247
22766.0	218174.9012430847
22767.0	217067.19457443734
22768.0	217986.3702142977
22769.0	218011.73946204173
22770.0	218090.04460113926
22771.0	217996.4567814143
22772.0	218016.26081689607
22773.0	217974.5753071616
22774.0	217955.49919313923
22775.0	217806.77861048328
22776.0	217811.43040819204
22777.0	217780.9570070529
22778.0	217828.83194634234
22779.0	217814.09892925437
22780.0	217720.60411822086
22781.0	217506.3062216705
22782.0	217422.22395310082
22783.0	217583.11640596468
22784.0	217531.1857844224
22785.0	217546.67870453763
22786.0	217321.95177594898
22787.0	217172.99431997442
22788.0	217395.14468761603
22789.0	217092.41943326735
22790.0	217316.65541857277
22791.0	217361.13653678077
22792.0	217107.49659299865
22793.0	217206.10530918403
22794.0	217867.69510891548
22795.0	218297.2072525825
22796.0	218301.3762859007
22797.0	218234.2115328001
22798.0	218018.99046993954
22799.0	217530.8771885059
22800.0	217972.7325396993
22801.0	213219.8599688206
22802.0	217355.09443215324
22803.0	218023.20092200956
22804.0	217943.57552087042
22805.0	217992.0787668993
22806.0	217954.87141068812
22807.0	218033.2057001984
22808.0	217955.9234469888
22809.0	217660.13682974732
22810.0	217535.29033031693
22811.0	217888.75575787516
22812.0	217836.46442618885
22813.0	217707.54368471028
22814.0	191489.29855651033
22815.0	210593.7921835054
22816.0	217459.76716820488
22817.0	217366.84016107523
22818.0	217369.1252178944
22819.0	215747.2503562239
22820.0	217489.09227376644
22821.0	217294.56108339177
22822.0	217463.42030213124
22823.0	217414.84994723843
22824.0	217357.18371983356
22825.0	217368.97306951688
22826.0	217293.11195136
22827.0	214384.1309163539
22828.0	216913.0625007613
22829.0	217278.564532224
22830.0	217090.65897902055
22831.0	216951.99434506215
22832.0	217051.53031700492
22833.0	217055.32437954564
22834.0	217102.5503551488
22835.0	216859.81518233605
22836.0	216282.94162022462
22837.0	216804.77825925098
22838.0	215720.6917087234
22839.0	213851.8126067745
22840.0	216886.90545786876
22841.0	216887.4521853952
22842.0	216799.687213056
22843.0	216815.4092470272
22844.0	216695.43474626562
22845.0	216707.11158374403
22846.0	216705.49834956802
22847.0	216650.9484900351
22848.0	215875.6319199231
22849.0	216487.5016011775
22850.0	216447.41768642562
22851.0	216467.24353228798
22852.0	213841.3829455866
22853.0	216297.4258102271
22854.0	216323.27750778876
22855.0	216405.83808286724
22856.0	216314.95768637437
22857.0	216334.95298211844
22858.0	216249.02742179844
22859.0	216222.8984807424
22860.0	216219.0254604288
22861.0	216014.27673579508
22862.0	215969.03393198087
22863.0	215836.2055671809
22864.0	214188.6154276845
22865.0	215972.69901967363
22866.0	215849.97536235527
22867.0	215935.18474526724
22868.0	215306.43959644213
22869.0	215359.1624171524
22870.0	215632.6564134914
22871.0	215736.6649815039
22872.0	215810.1320957952
22873.0	215677.81963038718
22874.0	215560.32700416003
22875.0	215425.82574120953
22876.0	215513.21008046067
22877.0	215562.70706196476
22878.0	215531.60336179193
22879.0	214855.51469199403
22880.0	215521.51847239683
22881.0	215425.75894691845
22882.0	214898.09337876484
22883.0	214075.5074220033
22884.0	214138.1595234304
22885.0	214297.39637964804
22886.0	213631.7764829183
22887.0	214449.52588288017
22888.0	213572.15487098868
22889.0	214066.80172462107
22890.0	213881.89121904637
22891.0	213739.11931289593
22892.0	214552.9014255617
22893.0	212424.4235321345
22894.0	213247.825176167
22895.0	211642.7078172684
22896.0	213158.46196428788
22897.0	214355.23195207707
22898.0	213334.3346884611
22899.0	213266.79758602238
22900.0	214368.7027982337
22901.0	213200.00203653116
22902.0	213324.686426112
22903.0	214386.7929362432
22904.0	213106.64070922238
22905.0	213019.28164065274
22906.0	214390.03618181124
22907.0	213222.7924164609
22908.0	212700.29066567673
22909.0	214194.52845260798
22910.0	213580.98461491204
22911.0	212093.49001052152
22912.0	213089.91025971176
22913.0	206801.52312708937
22914.0	212494.66375864312
22915.0	212887.78528194563
22916.0	214024.95326617602
22917.0	212755.7562466297
22918.0	212042.89737195504
22919.0	213251.23304816673
22920.0	213754.34474127355
22921.0	212624.2879897601
22922.0	211830.97722634254
22923.0	213071.30422231
22924.0	213687.81846609927
22925.0	212366.7201851392
22926.0	211907.05057628153
22927.0	213379.60486010884
22928.0	213583.54848808964
22929.0	212347.23271475197
22930.0	211501.5837483008
22931.0	213250.88712294406
22932.0	213482.73063198724
22933.0	212190.90628608054
22934.0	210567.73045616676
22935.0	190162.20923658952
22936.0	183537.9389890715
22937.0	197132.5296967803
22938.0	193624.0951689136
22939.0	198345.62003598703
22940.0	203650.61872681853
22941.0	201743.85153309704
22942.0	200705.04983430135
22943.0	206676.8531030052
22944.0	193796.8377888737
22945.0	212839.9829041143
22946.0	206322.62536069658
22947.0	196363.52523958555
22948.0	210364.05746565078
22949.0	208631.79135385808
22950.0	196216.3703906462
22951.0	210058.88892436438
22952.0	212615.5029151744
22953.0	204113.9538427895
22954.0	195123.89743409376
22955.0	212601.5220416509
22956.0	212576.79913615363
22957.0	206535.72641259836
22958.0	195430.09399930068
22959.0	208977.61675181903
22960.0	211362.2502277125
22961.0	211899.53260093398
22962.0	204070.10333819056
22963.0	198367.9811289205
22964.0	209856.57321062422
22965.0	209602.05665730525
22966.0	210823.43305379816
22967.0	202272.7433584715
22968.0	201106.4602984561
22969.0	211962.30570803204
22970.0	209730.53720658008
22971.0	201457.61618493157
22972.0	205870.05419191497
22973.0	195054.0694028154
22974.0	212082.0393508866
22975.0	212200.39443087362
22976.0	211291.78717880318
22977.0	208406.46107463606
22978.0	201178.29420319168
22979.0	199224.82144216303
22980.0	211853.1573350402
22981.0	211970.99861278723
22982.0	211923.1338446848
22983.0	210484.2137894912
22984.0	202045.6799403976
22985.0	195157.80880139302
22986.0	211778.6226655232
22987.0	211654.60600913916
22988.0	211664.79858728964
22989.0	211733.1852460032
22990.0	208377.85057362128
22991.0	189485.34283796762
22992.0	208311.9898296304
22993.0	210090.89135902614
22994.0	211611.40834795515
22995.0	211450.49010012165
22996.0	211523.3906688
22997.0	209383.64582625445
22998.0	189499.64489030605
22999.0	207492.05414870946
23000.0	210544.96744407044
23001.0	211376.02348318722
23002.0	211383.31978956802
23003.0	211381.17230592002
23004.0	210663.90605660153
23005.0	195598.60131594894
23006.0	201913.6601325614
23007.0	207228.18094202867
23008.0	210269.90131773453
23009.0	211106.80348262403
23010.0	211146.0518920192
23011.0	211081.35999569914
23012.0	210985.8080882686
23013.0	189526.9980438441
23014.0	209573.22312417172
23015.0	206798.37970595824
23016.0	208325.6223662081
23017.0	210538.49699614718
23018.0	210860.34062213122
23019.0	210813.54026352646
23020.0	210796.79911854083
23021.0	191116.81426719413
23022.0	208844.8489947113
23023.0	209589.90554890264
23024.0	206373.1412434943
23025.0	207872.6302990336
23026.0	210281.35155793926
23027.0	210548.14053990398
23028.0	210561.4924775424
23029.0	209251.48194406257
23030.0	189679.31230617204
23031.0	210402.02178887685
23032.0	210155.59856455683
23033.0	207919.63271823374
23034.0	205588.95613214708
23035.0	208779.47174912007
23036.0	210097.23157381115
23037.0	210155.58734479352
23038.0	208019.24009819966
23039.0	190513.4515781694
23040.0	210139.67289712632
23041.0	209994.7256152064
23042.0	209653.20367800316
23043.0	208188.74639319035
23044.0	204897.5254323194
23045.0	207513.7637613569
23046.0	209720.18755174402
23047.0	209509.72220047325
23048.0	190831.83752476517
23049.0	207680.29524623498
23050.0	209853.77193984005
23051.0	209760.86475079673
23052.0	209148.85047091194
23053.0	209437.23875532797
23054.0	207390.8464320513
23055.0	204367.74530580474
23056.0	207437.59090155544
23057.0	208326.5749975019
23058.0	191931.52048988594
23059.0	207386.23856967755
23060.0	209527.5973804032
23061.0	209503.63196620796
23062.0	209374.7051429888
23063.0	209392.7149600768
23064.0	209296.89944064003
23065.0	208730.76707164163
23066.0	205166.89160437757
23067.0	204504.4008681463
23068.0	190339.27607908915
23069.0	207140.3397382151
23070.0	208896.70128762856
23071.0	209073.71182161916
23072.0	209018.43634749445
23073.0	208992.39580139515
23074.0	208980.87352401926
23075.0	208862.81928048655
23076.0	208953.5591677952
23077.0	208717.42530519044
23078.0	194490.48423466168
23079.0	197778.72912711924
23080.0	204882.00105492445
23081.0	208439.37251983353
23082.0	208704.2657812481
23083.0	208565.2977942528
23084.0	208715.6718764032
23085.0	208638.35617361913
23086.0	208692.05217771517
23087.0	208622.17129820157
23088.0	208598.3949422592
23089.0	193469.60479683848
23090.0	205277.0695741431
23091.0	206382.48982282274
23092.0	201682.68683673703
23093.0	204859.5626819583
23094.0	207997.2080484352
23095.0	208210.2507995137
23096.0	208335.22732236798
23097.0	208119.17851361286
23098.0	207790.93375057922
23099.0	208156.83654778876
23100.0	205603.69732812673
23101.0	192962.80599594177
23102.0	208092.18984509443
23103.0	206964.46302945394
23104.0	207505.17906964498
23105.0	207007.65754490887
23106.0	202821.63037470687
23107.0	203203.69885839388
23108.0	207051.4216468482
23109.0	207525.55153817605
23110.0	207810.30063472645
23111.0	207850.02719477753
23112.0	195303.6953976955
23113.0	202860.35019694275
23114.0	207700.91339612173
23115.0	207473.4659371007
23116.0	206244.20057907305
23117.0	207639.0054690816
23118.0	207371.3075814402
23119.0	207472.81204510716
23120.0	207053.35595499523
23121.0	203359.64266168338
23122.0	201296.4808818687
23123.0	205843.7289574401
23124.0	200298.99517460994
23125.0	197268.41382175696
23126.0	207346.42875269122
23127.0	207252.91003412486
23128.0	206334.56685875298
23129.0	206916.03077201926
23130.0	207187.87451944957
23131.0	207153.96535418884
23132.0	207158.11928801273
23133.0	207149.1257565184
23134.0	207107.2188923904
23135.0	206938.29371822075
23136.0	205519.58758686623
23137.0	188730.78712891834
23138.0	200288.54275932082
23139.0	203312.47614033925
23140.0	206522.67835228157
23141.0	206002.62523617255
23142.0	205898.92515922
23143.0	206835.77066782728
23144.0	206807.29973227516
23145.0	206759.7693550592
23146.0	206745.28631848958
23147.0	206676.00857989118
23148.0	206700.085772288
23149.0	206552.39751270396
23150.0	189932.66777126942
23151.0	196526.69991812165
23152.0	206511.1438065664
23153.0	206438.00133140484
23154.0	206042.14994534402
23155.0	201577.88585984017
23156.0	199630.4818372607
23157.0	204045.9269505027
23158.0	205550.51795742652
23159.0	206206.59591741435
23160.0	206099.06130288658
23161.0	206107.6642398207
23162.0	206186.84808560644
23163.0	194213.89856441473
23164.0	202220.10285097052
23165.0	206050.20300902403
23166.0	205604.1828188154
23167.0	206078.46664110082
23168.0	205927.2307343358
23169.0	205181.02861086786
23170.0	203556.7992766479
23171.0	202388.27509514595
23172.0	205831.16974325763
23173.0	205525.62224660485
23174.0	202371.33650329636
23175.0	198605.87984977907
23176.0	202806.37265018898
23177.0	190610.9111599009
23178.0	205448.56134778805
23179.0	205527.0724272128
23180.0	203855.32404039454
23181.0	205569.55726643195
23182.0	205558.39601377284
23183.0	205426.4950095872
23184.0	204641.96690902967
23185.0	205457.43869706237
23186.0	205319.58324920316
23187.0	205285.80410736648
23188.0	201756.56960654943
23189.0	205294.01351372804
23190.0	205295.64992143365
23191.0	192513.69093366692
23192.0	203275.90002687852
23193.0	205138.95502315517
23194.0	204296.2678644736
23195.0	199366.40027852778
23196.0	198375.3600630786
23197.0	203541.37241681945
23198.0	204931.67755264
23199.0	204169.16776550317
23200.0	204902.66754416638
23201.0	204766.78971064297
23202.0	204940.9046020096
23203.0	204943.75001784318
23204.0	204858.57009991677
23205.0	204652.2411712505
23206.0	191169.42656797727
23207.0	204644.74962001923
23208.0	204613.21935912946
23209.0	204686.30636462083
23210.0	204640.6923649025
23211.0	204659.2919011328
23212.0	204629.06407649282
23213.0	204521.75270379512
23214.0	204013.98627696696
23215.0	204264.79118581762
23216.0	204136.43877253126
23217.0	201005.21331261453
23218.0	196528.90968719302
23219.0	200693.2944584705
23220.0	203770.3986118648
23221.0	191403.8184312769
23222.0	204295.4875142144
23223.0	204139.55755212798
23224.0	204088.9423691777
23225.0	203898.34921082904
23226.0	196751.89209989447
23227.0	155842.8828827762
23228.0	178273.26916035273
23229.0	185868.94147257454
23230.0	177618.42013143888
23231.0	194758.19376149148
23232.0	182623.9362891707
23233.0	201257.83917854575
23234.0	186528.14392690136
23235.0	193501.72189328322
23236.0	183990.0904128588
23237.0	185187.596501001
23238.0	201368.2899877872
23239.0	195863.4156195917
23240.0	191102.42402960273
23241.0	192303.2328175702
23242.0	195979.07523010529
23243.0	188691.1301943216
23244.0	182931.46234386764
23245.0	203282.29319475128
23246.0	203006.30201466812
23247.0	193213.42625054446
23248.0	183231.27675124258
23249.0	203008.2322333687
23250.0	203443.4716991488
23251.0	194896.01387233162
23252.0	183604.96590683187
23253.0	190403.09624177843
23254.0	203313.01227724797
23255.0	202976.87089807345
23256.0	193369.25921934418
23257.0	188040.29479978376
23258.0	196886.56669245736
23259.0	203053.87737579507
23260.0	203116.05017313277
23261.0	195585.49757624298
23262.0	198786.6056458232
23263.0	185381.13348404638
23264.0	202485.9446018052
23265.0	202845.65083914238
23266.0	202726.95759339485
23267.0	195337.25884743273
23268.0	174549.23304141883
23269.0	190348.67761151792
23270.0	199369.3787586562
23271.0	202469.07427225602
23272.0	202639.7635706879
23273.0	195945.4840979376
23274.0	186664.89286493632
23275.0	196387.15542405407
23276.0	202613.09073326082
23277.0	202549.8166165504
23278.0	202453.9694301185
23279.0	198948.553333149
23280.0	199558.73218560114
23281.0	179779.188713044
23282.0	202423.50095728636
23283.0	202401.93877442568
23284.0	202196.27936153547
23285.0	192495.98079958544
23286.0	198282.86150410646
23287.0	199071.77527377766
23288.0	180527.80402933783
23289.0	202138.68045271043
23290.0	202198.16008744962
23291.0	202155.11258234884
23292.0	202018.4798789631
23293.0	201779.32003573712
23294.0	196701.75307530083
23295.0	179223.51253420074
23296.0	201189.05049579445
23297.0	196956.47064063992
23298.0	192585.31999907806
23299.0	198091.57387386853
23300.0	201451.30270883848
23301.0	200757.6676925433
23302.0	188183.19410789903
23303.0	179381.93349344586
23304.0	201698.98600693757
23305.0	201699.2731070464
23306.0	201477.10564761606
23307.0	201615.75413350403
23308.0	201623.4684022784
23309.0	201537.11554723833
23310.0	196701.96058848687
23311.0	178506.834221441
23312.0	201504.0705134591
23313.0	201340.5478125568
23314.0	201298.91389276122
23315.0	195309.3696618472
23316.0	201366.14009241597
23317.0	200718.47087308796
23318.0	200538.1310054397
23319.0	180663.7198213287
23320.0	188863.07306537946
23321.0	200950.4465027072
23322.0	201106.58230026235
23323.0	201064.9247875072
23324.0	201121.37225502718
