22244.0	258365.59353774076
22245.0	257885.37582387187
22246.0	258196.262145229
22247.0	257599.00992798666
22248.0	246349.5028211628
22249.0	257630.9467217917
22250.0	257818.81976913946
22251.0	257289.737365095
22252.0	257797.23567104008
22253.0	258008.01433681924
22254.0	257903.31706408947
22255.0	257972.0156741632
22256.0	257753.16349747183
22257.0	257678.3933177857
22258.0	256756.34132910188
22259.0	257094.97538314274
22260.0	257760.17522032637
22261.0	257652.11086520329
22262.0	257446.1953900545
22263.0	224685.24014304107
22264.0	256503.1970471903
22265.0	257495.30240614392
22266.0	234105.3133750387
22267.0	255551.46438082118
22268.0	256793.14068438954
22269.0	256834.66555228215
22270.0	257193.24111011834
22271.0	257293.15771514885
22272.0	257201.29889239036
22273.0	256102.4454557699
22274.0	256402.9589487604
22275.0	256939.32318883852
22276.0	256963.05141514228
22277.0	256939.10560931842
22278.0	256358.77782814743
22279.0	255504.13438648332
22280.0	235163.70928924726
22281.0	256375.59205887924
22282.0	256726.61398978572
22283.0	256625.55621949435
22284.0	226345.5025331928
22285.0	256580.34938183633
22286.0	255904.7797571575
22287.0	256284.80414679044
22288.0	256225.21084641275
22289.0	256527.1547019263
22290.0	256481.86146160634
22291.0	256308.81318174698
22292.0	255663.1506223103
22293.0	256023.5587764222
22294.0	255483.0100889604
22295.0	256171.45633177613
22296.0	256255.30917191677
22297.0	255951.9224758274
22298.0	256191.93952993283
22299.0	255590.59063111697
22300.0	255795.28325693466
22301.0	255854.07240437734
22302.0	255934.68210380813
22303.0	255862.38740234243
22304.0	241200.04800677273
22305.0	247978.3694827572
22306.0	255216.05396398075
22307.0	255677.01489418236
22308.0	254033.8464948228
22309.0	250563.8973276205
22310.0	255639.68296714238
22311.0	255519.88452229125
22312.0	255420.64791879684
22313.0	255046.17857023986
22314.0	246525.2353507408
22315.0	254061.66647439235
22316.0	254570.32911912788
22317.0	245872.4858855502
22318.0	255201.30867855376
22319.0	255313.05038970886
22320.0	255200.46834974719
22321.0	255205.31497287672
22322.0	253064.40086323064
22323.0	254995.33165199336
22324.0	255012.69837742078
22325.0	254855.43179550723
22326.0	254440.28157788137
22327.0	254855.15989975006
22328.0	251511.75015792705
22329.0	254835.8196494336
22330.0	254789.0835685377
22331.0	254771.46392657925
22332.0	254662.69073407998
22333.0	254335.08665098282
22334.0	254392.24903761916
22335.0	253978.472454554
22336.0	254125.7577463812
22337.0	254515.8702759935
22338.0	254213.40664135703
22339.0	254389.35150755814
22340.0	254442.6225238016
22341.0	253460.54385827747
22342.0	252388.70383657116
22343.0	253729.7758126084
22344.0	253885.2067573762
22345.0	254113.51845273605
22346.0	254104.4654669824
22347.0	254128.63399034875
22348.0	252661.6070651885
22349.0	253952.95326044157
22350.0	253763.94072555512
22351.0	251794.13356216485
22352.0	253297.6088842244
22353.0	253933.6421605376
22354.0	253444.5879918596
22355.0	253279.4567753727
22356.0	253787.551301632
22357.0	253573.9286880258
22358.0	253423.24967997448
22359.0	253297.7471913982
22360.0	253317.79680337937
22361.0	253483.0273200129
22362.0	253071.25802598434
22363.0	253007.41411307536
22364.0	253086.7557695491
22365.0	253453.4945964032
22366.0	253181.82543687688
22367.0	253231.90637035525
22368.0	253261.3443026945
22369.0	253197.37959383044
22370.0	253172.56168734728
22371.0	253068.1892634622
22372.0	252582.18424893424
22373.0	250359.45740861684
22374.0	252486.08592855008
22375.0	252953.17725347847
22376.0	252931.75054663685
22377.0	252702.352002253
22378.0	252495.6066840579
22379.0	252871.43488225283
22380.0	252788.03639009286
22381.0	249124.66070732972
22382.0	245294.66608843935
22383.0	252539.56540170242
22384.0	252334.82055680032
22385.0	252333.63052789727
22386.0	252278.2026956784
22387.0	210879.9795068594
22388.0	251942.49479782346
22389.0	250773.6642224142
22390.0	252218.50076282848
22391.0	244089.2845654023
22392.0	251407.35770624
22393.0	251954.89808875558
22394.0	250962.23425822845
22395.0	250904.52629749806
22396.0	251968.97857699843
22397.0	251847.9373598716
22398.0	252003.5545317376
22399.0	238072.5812723503
22400.0	250267.12368578734
22401.0	250104.36655022105
22402.0	251538.81725993002
22403.0	251854.8545011713
22404.0	251692.11057766402
22405.0	251485.28808427564
22406.0	251597.7945219071
22407.0	251742.8688912384
22408.0	251000.75663359917
22409.0	251586.17839697917
22410.0	251493.68633917454
22411.0	251285.29937039388
22412.0	251250.36302008294
22413.0	251325.92172892162
22414.0	250906.87961661414
22415.0	250770.59965419583
22416.0	251303.16721029117
22417.0	251218.73461248013
22418.0	250734.60780728355
22419.0	250847.64912353223
22420.0	249655.90611394646
22421.0	249693.14241085356
22422.0	250072.1681367024
22423.0	250903.45559654382
22424.0	250995.20410910714
22425.0	250843.81878026252
22426.0	235784.55771707892
22427.0	250335.28783667044
22428.0	240628.88100495562
22429.0	248189.6913108985
22430.0	250758.415725363
22431.0	249867.71049676865
22432.0	249810.82378076235
22433.0	250127.3778651141
22434.0	250515.1076106239
22435.0	247094.80904130917
22436.0	249613.49876449275
22437.0	250432.54200238094
22438.0	250254.0147032064
22439.0	250410.17168199684
22440.0	250225.93583022067
22441.0	249491.16056371102
22442.0	249279.11249182778
22443.0	248534.99724431543
22444.0	245870.40697876966
22445.0	249362.11944570803
22446.0	250109.15980083207
22447.0	249526.2409883654
22448.0	250013.7728344064
22449.0	249892.2244210687
22450.0	242633.38628217703
22451.0	249990.53334937594
22452.0	249947.6814036992
22453.0	249862.92301332482
22454.0	249770.7762515968
22455.0	249172.64574709797
22456.0	249636.66830950408
22457.0	249394.4652890109
22458.0	249296.19127828453
22459.0	249643.7026816
22460.0	244262.07049154083
22461.0	249013.0919063547
22462.0	248341.71700510642
22463.0	249410.8580970496
22464.0	249045.54522869707
22465.0	249385.83634739206
22466.0	248681.41557350405
22467.0	248833.294781645
22468.0	249285.07983298556
22469.0	249253.79535831037
22470.0	248928.37587845142
22471.0	249076.2092609536
22472.0	248336.58370129886
22473.0	248771.39000033314
22474.0	249019.23645685756
22475.0	249035.9091298304
22476.0	248794.19715747816
22477.0	248722.2422994944
22478.0	247900.55371407364
22479.0	221801.0346520802
22480.0	236424.47135376208
22481.0	248594.50131087363
22482.0	248617.07526471687
22483.0	248641.48548485115
22484.0	248357.56769935336
22485.0	238086.1297131453
22486.0	248195.5283140604
22487.0	248526.42545008636
22488.0	248487.74914375675
22489.0	247807.53904599068
22490.0	247609.5328747527
22491.0	248272.96659537914
22492.0	248347.35194767363
22493.0	248215.45293578238
22494.0	247598.06313103254
22495.0	248127.83801466884
22496.0	248102.669254656
22497.0	247726.9271445505
22498.0	247893.08124692494
22499.0	247892.5905133564
22500.0	242757.0735808509
22501.0	247879.76296857605
22502.0	247838.60761886713
22503.0	247169.15947601892
22504.0	247805.26772551684
22505.0	247785.41451182083
22506.0	247727.3698533376
22507.0	247727.1046684672
22508.0	247226.4436023301
22509.0	247490.49842237445
22510.0	247628.5416701952
22511.0	247483.1488483327
22512.0	247180.6305828866
22513.0	241700.69240053985
22514.0	222037.2990623773
22515.0	244818.31678116127
22516.0	246585.07443732474
22517.0	247101.0654748673
22518.0	247019.52631767062
22519.0	247136.7148568575
22520.0	247193.99353057286
22521.0	247163.4320490496
22522.0	246690.4321032193
22523.0	246572.5334683649
22524.0	246603.57142282175
22525.0	215680.76612894004
22526.0	243665.5465103348
22527.0	246836.6133493762
22528.0	246396.38549299195
22529.0	246739.8915457025
22530.0	246689.49677342732
22531.0	246777.73664583676
22532.0	222889.59033834958
22533.0	245101.5828766694
22534.0	246695.60021975043
22535.0	246601.55270430716
22536.0	245734.5843003384
22537.0	246131.82473502742
22538.0	246038.69336043514
22539.0	246332.7127076865
22540.0	246283.86773073915
22541.0	245882.08329195535
22542.0	244416.39005061125
22543.0	226947.1992447124
22544.0	192524.78948145747
22545.0	238819.25515018005
22546.0	245021.05182044202
22547.0	245875.20106823684
22548.0	245389.62796216403
22549.0	245726.3709093892
22550.0	244828.19101163308
22551.0	245828.53817794536
22552.0	245435.6223852548
22553.0	243912.66619883312
22554.0	245803.3061888
22555.0	245832.9949405183
22556.0	245711.59846584313
22557.0	245734.5630142464
22558.0	235442.5931759659
22559.0	212143.80907560515
22560.0	245247.81120389095
22561.0	245433.52596725774
22562.0	245560.34546728965
22563.0	245304.40043888625
22564.0	244925.70669219855
22565.0	245298.63746519043
22566.0	245094.92274135078
22567.0	245330.79498424326
22568.0	245265.7276977153
22569.0	245037.0080014325
22570.0	208893.46852780067
22571.0	242078.15428014265
22572.0	242052.46899159325
22573.0	245043.5913809921
22574.0	244840.9810173949
22575.0	244338.87176294465
22576.0	244326.10881044468
22577.0	242064.22814228744
22578.0	244098.11126845388
22579.0	244924.34301911038
22580.0	244863.25382021125
22581.0	236116.66082038454
22582.0	231332.12744090724
22583.0	244617.5181471745
22584.0	244575.60541102084
22585.0	243955.37008557984
22586.0	244441.1633926145
22587.0	244579.81607280645
22588.0	244584.72456192004
22589.0	244559.87865845757
22590.0	244500.38874767363
22591.0	244108.11017461796
22592.0	244360.5288419327
22593.0	244198.05282959345
22594.0	244071.19746826254
22595.0	244059.90178816023
22596.0	244166.0605661185
22597.0	244105.43473295364
22598.0	243996.69771632642
22599.0	241149.38532331318
22600.0	244064.97857372166
22601.0	240275.6558061525
22602.0	243987.05176084477
22603.0	241732.20410162845
22604.0	243216.3727278075
22605.0	241970.32176517096
22606.0	243744.7474479105
22607.0	243815.7532397567
22608.0	243240.28896378912
22609.0	243561.76003071992
22610.0	243479.40036280296
22611.0	243585.60590725119
22612.0	243592.34730721274
22613.0	243575.47121049595
22614.0	216717.86252859415
22615.0	241225.142317876
22616.0	242561.96410081274
22617.0	243060.7865937916
22618.0	242805.52911667255
22619.0	242890.61392875513
22620.0	241520.73652141876
22621.0	242818.97836216306
22622.0	242651.88284825583
22623.0	242456.6825615359
22624.0	242891.762958336
22625.0	243048.053945139
22626.0	194878.83767313103
22627.0	240142.01846497523
22628.0	241702.95648583697
22629.0	242412.12542156831
22630.0	242578.11626065933
22631.0	210083.1779290945
22632.0	242195.3587576804
22633.0	233218.4578883489
22634.0	241410.6126581773
22635.0	241995.32516474958
22636.0	242088.72203878325
22637.0	242519.32134604812
22638.0	241915.78155253775
22639.0	241119.88688813886
22640.0	242576.7698890752
22641.0	242091.35836856285
22642.0	242303.45310208
22643.0	242351.68109690875
22644.0	241308.99127828356
22645.0	239663.45026601164
22646.0	241964.78192844766
22647.0	242166.28698808304
22648.0	241900.22938787824
22649.0	241790.51436441622
22650.0	214211.50489804402
22651.0	238448.11880529879
22652.0	241959.3428598782
22653.0	242075.43343513602
22654.0	241869.189021696
22655.0	241987.50069063684
22656.0	241789.74544363527
22657.0	213302.48539834275
22658.0	231428.18355610195
22659.0	241179.5574685689
22660.0	231903.39594485587
22661.0	237601.12986358008
22662.0	232177.2148949075
22663.0	241364.10212597734
22664.0	241599.75448248314
22665.0	241483.70637455356
22666.0	240478.98528317368
22667.0	241496.90763182074
22668.0	241095.9078424576
22669.0	241199.52749363196
22670.0	241339.46509885433
22671.0	240690.89284587462
22672.0	223743.47282839756
22673.0	241062.3775277056
22674.0	240977.17537996825
22675.0	240796.359563674
22676.0	241020.97398005755
22677.0	240784.41586360344
22678.0	241115.50551818238
22679.0	240524.29718814782
22680.0	240739.9002472449
22681.0	240676.65349836805
22682.0	240007.24058767458
22683.0	240542.5324490756
22684.0	240627.4547318782
22685.0	240259.40927447056
22686.0	240633.84978718724
22687.0	240115.6533846021
22688.0	240579.12146001917
22689.0	240453.10433034258
22690.0	240133.55362549765
22691.0	240193.7391615997
22692.0	240486.3017222144
22693.0	240125.4311460867
22694.0	240413.93120870402
22695.0	240220.45478092812
22696.0	240090.04170608628
22697.0	238734.70175641502
22698.0	229440.4627824711
22699.0	239663.72100833288
22700.0	239650.94715064298
22701.0	239101.91003074544
22702.0	239750.87214428146
22703.0	239845.37264455704
22704.0	239373.2343136253
22705.0	240037.4977724416
22706.0	239893.52818278407
22707.0	238564.6002896887
22708.0	239881.17742551037
22709.0	239357.06411827204
22710.0	239816.1927667712
22711.0	239833.9845849088
22712.0	239783.96289597437
22713.0	238145.6634544084
22714.0	190821.23495340685
22715.0	237946.7765841908
22716.0	236630.254079178
22717.0	239282.9055729665
22718.0	239009.7705041924
22719.0	239196.90818519043
22720.0	238282.4733671431
22721.0	238129.5583756274
22722.0	239037.00716093444
22723.0	236865.0212278245
22724.0	238976.9956884482
22725.0	239214.03457699835
22726.0	239171.5544563713
22727.0	239112.53252505613
22728.0	238862.74064547863
22729.0	238799.3697452032
22730.0	239082.39833825274
22731.0	238730.54299914234
22732.0	239019.37713807359
22733.0	238335.82030028844
22734.0	238437.74356521
22735.0	238909.63946536958
22736.0	238680.0626630656
22737.0	238164.3573624834
22738.0	238662.1907337217
22739.0	238712.33206517756
22740.0	237649.37400647774
22741.0	237648.5944950786
22742.0	238496.12209029106
22743.0	238560.2768011264
22744.0	238285.40591964172
22745.0	237998.16362393595
22746.0	233935.71449077834
22747.0	221679.08662642087
22748.0	238302.02501038054
22749.0	237718.37083156512
22750.0	237521.45287249883
22751.0	237846.9040193532
22752.0	237330.18694778832
22753.0	237561.6202538999
22754.0	237797.55771822095
22755.0	237271.19909519353
22756.0	237458.7973107718
22757.0	229066.2611353602
22758.0	237466.09183457226
22759.0	237550.14264586216
22760.0	237857.63934044153
22761.0	237312.37541642247
22762.0	235953.20774492255
22763.0	237698.0464926718
22764.0	237667.4701213696
22765.0	236968.5095972864
22766.0	237614.6711740414
22767.0	234145.87502100074
22768.0	237001.64554260494
22769.0	237165.3931630596
22770.0	237503.25536030732
22771.0	237257.11074262997
22772.0	237416.80844800008
22773.0	237350.3213895681
22774.0	237405.79168911368
22775.0	236629.44122306563
22776.0	235859.8600491024
22777.0	237004.21969182754
22778.0	237189.04673075184
22779.0	237281.93829601278
22780.0	237074.80301240334
22781.0	236417.69094676533
22782.0	236198.00819302414
22783.0	236935.4948673533
22784.0	236713.64250501135
22785.0	236848.88899092484
22786.0	236183.63840266314
22787.0	235915.81741219867
22788.0	236582.2627479553
22789.0	235711.52219668523
22790.0	235085.6165916677
22791.0	236709.3537243135
22792.0	235911.52034775124
22793.0	236426.2660964354
22794.0	236881.0386456576
22795.0	237449.6441860098
22796.0	237357.3988581371
22797.0	235374.3609724943
22798.0	236650.05738066032
22799.0	234143.214259405
22800.0	236680.94077501478
22801.0	213647.34857051985
22802.0	231468.11610890416
22803.0	237063.24791459824
22804.0	236996.73977978888
22805.0	237142.86649999392
22806.0	237075.92855388208
22807.0	237368.99327754235
22808.0	237216.94587781117
22809.0	236241.06503045163
22810.0	236127.6336439301
22811.0	237189.63603046394
22812.0	237033.35343226884
22813.0	235999.24683734917
22814.0	164960.18991348462
22815.0	208266.53358819257
22816.0	235932.4820111361
22817.0	235858.27418275853
22818.0	236088.2939035651
22819.0	231089.33291868132
22820.0	236677.7107415042
22821.0	236383.91086120927
22822.0	236687.00479488017
22823.0	236683.33834403855
22824.0	236518.26396037114
22825.0	236555.20162283548
22826.0	236505.89286072314
22827.0	207911.27672095867
22828.0	231891.4630451189
22829.0	236565.4566961152
22830.0	236251.37683169232
22831.0	235679.14311352203
22832.0	236192.9376989187
22833.0	236135.938575565
22834.0	236356.34809733118
22835.0	234237.8512842758
22836.0	229443.89215027806
22837.0	235696.1095974904
22838.0	232419.5048423428
22839.0	226989.3273583718
22840.0	236100.59338547188
22841.0	236184.84510392317
22842.0	236044.7424528383
22843.0	236100.11680767994
22844.0	235679.09739560986
22845.0	235816.13914849298
22846.0	235946.2483460096
22847.0	235536.7156645877
22848.0	223905.82322134773
22849.0	235558.18284646355
22850.0	233430.5056456704
22851.0	235656.97695088622
22852.0	227387.86498641755
22853.0	235176.83337134056
22854.0	235435.35412183023
22855.0	235643.3470357504
22856.0	235466.37508935685
22857.0	235561.5355633664
22858.0	235354.28388782093
22859.0	235348.43377745932
22860.0	235417.3086531584
22861.0	234759.1765327869
22862.0	234651.58613401616
22863.0	234096.4719919104
22864.0	212993.12166172802
22865.0	235086.90277498876
22866.0	234710.04256829456
22867.0	235087.00050227207
22868.0	233055.72256317618
22869.0	231218.81527746856
22870.0	231441.88178596177
22871.0	234733.5446167549
22872.0	234946.61379194877
22873.0	234600.7352311807
22874.0	234536.31669862405
22875.0	234116.63998812146
22876.0	234008.57657671598
22877.0	234646.55275950083
22878.0	233907.6737859577
22879.0	228468.53726863794
22880.0	234598.3194169345
22881.0	234257.84804802542
22882.0	229987.31089510384
22883.0	233038.83199610907
22884.0	233133.67569530875
22885.0	233294.74902753296
22886.0	232560.31087820773
22887.0	233418.19190312986
22888.0	232721.4112636927
22889.0	232143.01894410342
22890.0	232898.8209905664
22891.0	232854.76999823347
22892.0	233652.74147225617
22893.0	227141.98146417015
22894.0	224670.76559995406
22895.0	217057.5543861282
22896.0	231868.45068165145
22897.0	233071.16703907883
22898.0	231879.2421015561
22899.0	232375.6703809536
22900.0	233335.23255459857
22901.0	232250.92632739857
22902.0	232444.3125776384
22903.0	233244.02416353254
22904.0	232202.68323307525
22905.0	231997.10393139205
22906.0	233419.16823224322
22907.0	232236.23430963195
22908.0	231801.74562426883
22909.0	232996.76375613408
22910.0	232362.01246883848
22911.0	230540.41669959703
22912.0	230887.63481620504
22913.0	216604.0634064839
22914.0	231505.89410017262
22915.0	231926.35252408314
22916.0	233091.18729093118
22917.0	230460.0418811882
22918.0	231147.6409794559
22919.0	231821.080212276
22920.0	232639.78381639652
22921.0	231501.98668656632
22922.0	230410.32092385343
22923.0	231030.1673324528
22924.0	232636.76821667855
22925.0	231389.10454415373
22926.0	230880.15532359667
22927.0	232197.8492977151
22928.0	232437.75090360333
22929.0	231335.80102205437
22930.0	230349.48642406412
22931.0	232204.43529871377
22932.0	232290.0916895745
22933.0	229920.60478914727
22934.0	228338.5493913613
22935.0	170796.02920815317
22936.0	138164.7994847513
22937.0	167553.80851839407
22938.0	164115.15284354312
22939.0	173103.91672501646
22940.0	194644.90576775724
22941.0	172140.06278222922
22942.0	183126.1616210193
22943.0	207015.03286151058
22944.0	156065.58076435758
22945.0	230529.57463346593
22946.0	196661.31432245456
22947.0	167434.3061913168
22948.0	229104.99070934876
22949.0	213495.89440267594
22950.0	163878.49899217728
22951.0	217775.6175007831
22952.0	231534.90914181125
22953.0	192640.51347454937
22954.0	170542.78394834488
22955.0	231342.08408944454
22956.0	229435.19054233754
22957.0	193966.3076982934
22958.0	169857.65099598892
22959.0	221501.84414739156
22960.0	224163.71472138836
22961.0	223301.7705693182
22962.0	184580.82531084062
22963.0	183222.1732241623
22964.0	223143.6282167322
22965.0	227978.69236879298
22966.0	223181.52653209778
22967.0	181327.98097330288
22968.0	192512.15188626488
22969.0	226095.7737779212
22970.0	215297.6567238802
22971.0	185512.9964773239
22972.0	193477.6387763774
22973.0	170272.8424226473
22974.0	230363.0418903048
22975.0	231005.81499371532
22976.0	230052.55864156154
22977.0	224601.7167654876
22978.0	181453.1688890675
22979.0	188644.3418943803
22980.0	230112.15613624387
22981.0	230568.0808607745
22982.0	230782.3423717376
22983.0	229056.24136253333
22984.0	188322.53748508563
22985.0	178042.16164680748
22986.0	230596.45805363197
22987.0	229900.7925747709
22988.0	228216.08095744075
22989.0	230483.15312537597
22990.0	214087.23396199802
22991.0	156684.15226183643
22992.0	221681.80023623083
22993.0	219117.0610397093
22994.0	230183.2646885374
22995.0	229846.82603806726
22996.0	230155.1664168961
22997.0	216800.90329908355
22998.0	154626.76902705277
22999.0	225362.31405485512
23000.0	229126.23978741773
23001.0	230210.62056837117
23002.0	230165.9382284288
23003.0	230210.82388725763
23004.0	223344.24974623098
23005.0	166844.21716377753
23006.0	202348.27669178465
23007.0	225909.95667353587
23008.0	229006.88101048314
23009.0	229906.2970744833
23010.0	229956.8519643136
23011.0	229856.25808404473
23012.0	229406.62229892955
23013.0	154884.902276287
23014.0	226424.16985046308
23015.0	225554.39084339168
23016.0	226979.78972078083
23017.0	229219.23746856969
23018.0	229644.85289410563
23019.0	229443.5592273921
23020.0	229458.80510300153
23021.0	169633.59300648133
23022.0	220419.28919941114
23023.0	228213.8285113347
23024.0	225190.91990364157
23025.0	226633.63643310094
23026.0	228995.59151697918
23027.0	229283.77826508798
23028.0	229317.891588096
23029.0	220722.88713113352
23030.0	164667.25358794743
23031.0	229115.66982676485
23032.0	228852.9468030976
23033.0	226348.87842365465
23034.0	224428.3048394753
23035.0	227389.67944232968
23036.0	228586.40601907187
23037.0	227939.8393774075
23038.0	214260.90147840203
23039.0	161053.2310745084
23040.0	228768.38376243156
23041.0	228517.17001379837
23042.0	225545.45320099863
23043.0	224956.1676447734
23044.0	223130.50780467177
23045.0	225737.91397806117
23046.0	228331.1053406209
23047.0	227835.14965442495
23048.0	162142.1451116112
23049.0	211194.0522410108
23050.0	228537.7524072448
23051.0	228059.01811384203
23052.0	217905.7689034744
23053.0	227884.8840335358
23054.0	225985.31174891535
23055.0	223158.19618795512
23056.0	225546.7213488131
23057.0	222097.8261721036
23058.0	170041.04751512574
23059.0	210721.3125517378
23060.0	228179.38971033593
23061.0	228167.22035671034
23062.0	227827.35768616953
23063.0	228012.5789896704
23064.0	227831.49106790413
23065.0	227306.45417492482
23066.0	223844.79620300824
23067.0	222475.2841195472
23068.0	165733.44818131573
23069.0	211485.26968832588
23070.0	226472.32098467625
23071.0	227005.956096
23072.0	227352.40885698597
23073.0	227385.00793139185
23074.0	227484.34939248645
23075.0	227069.13248542786
23076.0	227538.7226718208
23077.0	227246.31058186234
23078.0	186031.25673823216
23079.0	200887.00419442318
23080.0	209872.36623318697
23081.0	226568.97620377477
23082.0	227069.80399349783
23083.0	226160.46389166114
23084.0	226796.05089402918
23085.0	227016.41354444774
23086.0	227268.908023808
23087.0	227167.66287298567
23088.0	227136.94882365435
23089.0	178664.53150599299
23090.0	213095.71868918554
23091.0	220467.7095555101
23092.0	212053.80130407313
23093.0	223297.17654814743
23094.0	226515.92570306567
23095.0	226651.34908375063
23096.0	226844.63351726075
23097.0	226157.1772350464
23098.0	225578.6651680768
23099.0	226526.54557593598
23100.0	214391.12706785902
23101.0	177259.99950071616
23102.0	226510.16220508164
23103.0	216585.5211225194
23104.0	222567.6751994891
23105.0	225259.59208960028
23106.0	221532.3686141952
23107.0	221862.7701932029
23108.0	222976.11841044735
23109.0	223244.65547346094
23110.0	226009.7920139267
23111.0	226296.7377723391
23112.0	185116.69603863524
23113.0	206304.34936260115
23114.0	225980.7566299139
23115.0	224240.37433016204
23116.0	214812.91912315876
23117.0	226077.23977768957
23118.0	225138.5842171913
23119.0	225745.74002503685
23120.0	225460.8687693825
23121.0	221885.79660759028
23122.0	219468.37206302688
23123.0	224145.19508664325
23124.0	199785.36563509452
23125.0	191317.80405660524
23126.0	225708.72046878727
23127.0	225448.96606863392
23128.0	217057.69311273872
23129.0	222462.39061934146
23130.0	225555.88233789438
23131.0	225439.8516363265
23132.0	225549.2541841407
23133.0	225540.3333189632
23134.0	225502.6797936639
23135.0	224959.5692253182
23136.0	221976.2924912616
23137.0	165407.03024738556
23138.0	218523.06181979843
23139.0	221721.56056043517
23140.0	224844.96437739528
23141.0	221056.2109865997
23142.0	216998.31309271848
23143.0	225222.33125601278
23144.0	225178.72664248318
23145.0	225074.2979100673
23146.0	225102.96440504308
23147.0	225026.6785087488
23148.0	225097.240543232
23149.0	224759.91815290847
23150.0	165446.7535568468
23151.0	201168.7667367712
23152.0	224842.94586859515
23153.0	224780.60603310075
23154.0	224335.2576655361
23155.0	211956.93091717357
23156.0	218055.33191208847
23157.0	222027.14402324535
23158.0	222521.37511649015
23159.0	224374.9710135295
23160.0	224002.5808863239
23161.0	224202.9121699836
23162.0	224412.41052446724
23163.0	182948.09585257387
23164.0	207248.95842305242
23165.0	224252.84326195193
23166.0	222872.29072178976
23167.0	224348.45934223366
23168.0	224164.02226872285
23169.0	216448.67083961048
23170.0	216721.83516365156
23171.0	214382.35672576985
23172.0	224102.9600182272
23173.0	223791.91641047047
23174.0	220717.36270848033
23175.0	217210.6061119484
23176.0	221002.7409506305
23177.0	168108.93555790966
23178.0	222774.99199159804
23179.0	223411.7558108161
23180.0	218364.05617458414
23181.0	223748.42430914548
23182.0	223731.25733744656
23183.0	222057.81183037415
23184.0	215393.11037971746
23185.0	223643.00037324804
23186.0	223281.67534428134
23187.0	223018.80908513267
23188.0	191363.4178465563
23189.0	223304.54101196793
23190.0	223518.36830760966
23191.0	176882.78539961937
23192.0	214048.02691891335
23193.0	223370.948378624
23194.0	221698.50069647253
23195.0	217197.9548327943
23196.0	216845.38740572173
23197.0	221533.7522102274
23198.0	223138.64255242227
23199.0	215482.86806588602
23200.0	222888.10880532477
23201.0	222450.0991066104
23202.0	223100.61279805435
23203.0	223176.11341578243
23204.0	222959.64811264002
23205.0	221891.79142143548
23206.0	169321.86294842281
23207.0	222606.45971886086
23208.0	222444.85570232253
23209.0	222756.58403020812
23210.0	222359.69644134463
23211.0	222728.05993185265
23212.0	222787.15788492796
23213.0	222602.7096965119
23214.0	217589.1622854712
23215.0	220769.6232120323
23216.0	222206.92321730562
23217.0	219067.94165043195
23218.0	215046.28925399008
23219.0	218873.039998157
23220.0	220786.0108820428
23221.0	170727.08051269164
23222.0	222455.4894163968
23223.0	221956.791074816
23224.0	221895.27950950427
23225.0	221051.72685619257
23226.0	197633.53134041076
23227.0	115118.613253331
23228.0	135168.48391783112
23229.0	157971.95453237882
23230.0	132898.51186054444
23231.0	183117.27410055292
23232.0	145873.3280395159
23233.0	207460.65024122843
23234.0	155484.5318250992
23235.0	187993.26071360274
23236.0	164083.67768534092
23237.0	160630.75765453634
23238.0	210307.5040395319
23239.0	187416.0022716677
23240.0	176008.86142406214
23241.0	188543.97476866716
23242.0	213125.1926400995
23243.0	172827.19620789296
23244.0	157881.6359104188
23245.0	220522.0064985041
23246.0	219113.36931819023
23247.0	175548.55396637152
23248.0	158060.2331496157
23249.0	219488.91104542118
23250.0	221477.56489441282
23251.0	179005.97936126747
23252.0	150735.67404192616
23253.0	182918.29537508282
23254.0	221335.474143232
23255.0	217482.61899468777
23256.0	168720.37595215195
23257.0	177608.02360527616
23258.0	195488.97447774082
23259.0	220621.3376835576
23260.0	221103.78393599982
23261.0	181607.17481901273
23262.0	202922.49520702113
23263.0	170725.09021062628
23264.0	216241.7840685096
23265.0	220802.80613355528
23266.0	220121.8135883746
23267.0	181450.06950807341
23268.0	158525.35037295375
23269.0	197873.88629812063
23270.0	217309.98270033902
23271.0	220477.35676928004
23272.0	220510.08712540075
23273.0	182433.09902230115
23274.0	175979.74744926934
23275.0	198480.98852374262
23276.0	220597.05234882564
23277.0	220468.0493989888
23278.0	219069.02451486763
23279.0	199756.17107724087
23280.0	203010.2937337933
23281.0	153588.40851657855
23282.0	220309.24455608294
23283.0	220338.5511018497
23284.0	219362.1266726874
23285.0	175266.93675661006
23286.0	196787.56947888204
23287.0	201841.3299367968
23288.0	158774.16739141964
23289.0	219894.45483888654
23290.0	220167.96708044803
23291.0	220108.27919851517
23292.0	219714.3197581308
23293.0	218475.52462683822
23294.0	187016.50713639634
23295.0	153489.94030957442
23296.0	218213.74647500296
23297.0	214894.02742046714
23298.0	210616.47340666843
23299.0	212193.76428482047
23300.0	218865.6093691907
23301.0	212996.89700720605
23302.0	162116.5009272571
23303.0	155891.84640120872
23304.0	218892.1143295996
23305.0	219470.65208668166
23306.0	218975.44382545934
23307.0	219387.20441630718
23308.0	219472.24560762875
23309.0	219248.6084640761
23310.0	188048.65666904865
23311.0	152269.19809184223
23312.0	219360.05405736915
23313.0	218639.69912258544
23314.0	219008.1718747124
23315.0	201891.94433330407
23316.0	219171.14816266246
23317.0	214869.33062451356
23318.0	213426.38246461403
23319.0	150879.93041719723
23320.0	184055.30439518884
23321.0	218504.0895148032
23322.0	218647.41223792618
