22244.0	278870.7209838591
22245.0	278599.2200159234
22246.0	278687.92314920976
22247.0	276664.85199503094
22248.0	275974.04918251385
22249.0	278411.4245632003
22250.0	278567.46011688956
22251.0	278300.53461032995
22252.0	278362.6064297984
22253.0	278445.86797793285
22254.0	278388.88510750706
22255.0	278387.35775170557
22256.0	278274.04527370236
22257.0	277720.3267862526
22258.0	276568.23211294936
22259.0	277929.0538082306
22260.0	278110.9027864576
22261.0	278003.0403870719
22262.0	277635.732393165
22263.0	259622.4652804177
22264.0	276981.313385267
22265.0	277654.4341655551
22266.0	263942.6742124629
22267.0	276807.2459943924
22268.0	275210.1223497667
22269.0	276572.7204376591
22270.0	277442.5299582972
22271.0	277635.9452540928
22272.0	277455.57697003474
22273.0	275405.93060085963
22274.0	277200.53801615286
22275.0	277355.7306195969
22276.0	277335.4997088255
22277.0	277303.84917626885
22278.0	274710.082669775
22279.0	274236.55969423277
22280.0	262971.8559948598
22281.0	276687.2756879359
22282.0	276739.7833408513
22283.0	275551.4283851776
22284.0	260802.90097068524
22285.0	275198.49311764474
22286.0	276300.6115053568
22287.0	275532.291663463
22288.0	276622.0368543744
22289.0	276772.2580541439
22290.0	276749.24285952
22291.0	276639.86956697586
22292.0	274038.79605862394
22293.0	276528.68779540464
22294.0	275661.75525273697
22295.0	275951.80857098295
22296.0	276527.4397802496
22297.0	276367.6376367106
22298.0	276435.56648714247
22299.0	276055.26999203867
22300.0	276131.5840950275
22301.0	276184.0106930175
22302.0	276064.8097267713
22303.0	275745.63441213436
22304.0	268794.93763236376
22305.0	271623.9769108483
22306.0	275388.3837300737
22307.0	275873.04132444155
22308.0	275882.7702222847
22309.0	275658.0374216707
22310.0	275860.13041786884
22311.0	275784.86174515204
22312.0	275344.3840131074
22313.0	274180.82525839197
22314.0	272007.94080051436
22315.0	274629.09999185905
22316.0	275366.8382195707
22317.0	267547.0771421216
22318.0	275437.57683425274
22319.0	275499.4227904512
22320.0	275449.0350436352
22321.0	275435.22550743044
22322.0	274562.7079344129
22323.0	275286.1894082559
22324.0	275290.0036034561
22325.0	275138.28661002236
22326.0	273110.7897311224
22327.0	275160.2021629952
22328.0	273703.2870756363
22329.0	275039.66027776006
22330.0	275005.5045922817
22331.0	274976.94819778565
22332.0	274890.3570014208
22333.0	273124.6932197402
22334.0	274485.81417861057
22335.0	274542.578211226
22336.0	274529.5696822275
22337.0	274648.58934968273
22338.0	273299.08766146726
22339.0	274581.4239674365
22340.0	274577.58796185604
22341.0	272173.6131870677
22342.0	273681.5799795722
22343.0	274204.47735808045
22344.0	273324.9737523215
22345.0	273941.89295615983
22346.0	274276.6977155072
22347.0	274255.60917442554
22348.0	273532.4685926384
22349.0	274140.3078623233
22350.0	274087.4377166845
22351.0	271615.74003179884
22352.0	273251.5386195966
22353.0	274021.44506183674
22354.0	273792.30740316183
22355.0	273249.6978444293
22356.0	273861.99146495986
22357.0	273451.9742365702
22358.0	273580.7464996863
22359.0	273548.36521451495
22360.0	273653.8142113793
22361.0	273614.4115564545
22362.0	273509.83497482253
22363.0	273510.56436428777
22364.0	273256.78674247715
22365.0	273488.674816
22366.0	273352.0509206528
22367.0	273358.219378688
22368.0	273336.8084004865
22369.0	273249.2179111936
22370.0	273233.3007372288
22371.0	273178.78023782384
22372.0	272902.17679421447
22373.0	272585.65594972216
22374.0	273039.75919288304
22375.0	272653.56382863416
22376.0	272917.3924708351
22377.0	272853.9246821378
22378.0	272707.09594030085
22379.0	272854.47602339846
22380.0	272780.63697920006
22381.0	271229.99744266266
22382.0	270991.7719855084
22383.0	272593.8000297985
22384.0	272427.6717223937
22385.0	272312.41675735003
22386.0	271451.66263418866
22387.0	247272.07773467083
22388.0	271724.56879882223
22389.0	271534.25036738603
22390.0	272198.88764354517
22391.0	268709.48036608123
22392.0	271774.536381236
22393.0	272051.06474680355
22394.0	271936.7251886081
22395.0	269864.15684321366
22396.0	271966.94074490893
22397.0	271949.2210687998
22398.0	271855.60399380483
22399.0	265515.81912594486
22400.0	270891.9010983944
22401.0	269599.23736739886
22402.0	270030.24845046026
22403.0	271774.80754298886
22404.0	271701.24416942085
22405.0	271524.9792778244
22406.0	271630.2342881279
22407.0	271650.6728169472
22408.0	269326.80232795636
22409.0	271540.4839419903
22410.0	271451.2527458305
22411.0	271339.4590253057
22412.0	271307.12744263647
22413.0	271322.40634839045
22414.0	271121.29848934355
22415.0	270958.99748433975
22416.0	271244.3827519488
22417.0	271139.98851768335
22418.0	268925.438892444
22419.0	271008.7260962811
22420.0	270356.6211907592
22421.0	270926.68404203525
22422.0	270532.07406509924
22423.0	270835.14199408627
22424.0	270830.74500034563
22425.0	270577.6389914625
22426.0	264108.9128300494
22427.0	270353.5847243775
22428.0	268826.2328025102
22429.0	269977.65051514894
22430.0	270638.9368569856
22431.0	270172.412182528
22432.0	270197.45427456
22433.0	270245.43407145014
22434.0	270399.89581742074
22435.0	269749.5789436938
22436.0	270242.7465711614
22437.0	270287.53754357767
22438.0	270248.3606470656
22439.0	270247.9068233728
22440.0	270126.53415137285
22441.0	269631.22312970227
22442.0	269954.7351449598
22443.0	269720.1370267654
22444.0	267876.0230879252
22445.0	269749.3018050553
22446.0	269902.0768116737
22447.0	269617.47640320024
22448.0	269842.2667706368
22449.0	269734.13373378565
22450.0	264682.37296269403
22451.0	269711.35205703677
22452.0	269674.38671216636
22453.0	269646.8937834496
22454.0	269579.88977704966
22455.0	269171.95942461496
22456.0	269457.67184793606
22457.0	269293.23059445724
22458.0	269217.88915056636
22459.0	269386.3240105984
22460.0	268459.39383664547
22461.0	268719.02272225276
22462.0	268783.22157813754
22463.0	269170.8788670464
22464.0	268995.2481542142
22465.0	269120.03016622085
22466.0	268742.15860797453
22467.0	268749.0493251586
22468.0	269006.94659235835
22469.0	268953.598820352
22470.0	268777.05511239695
22471.0	268825.572933632
22472.0	268732.29119324166
22473.0	268622.4364994561
22474.0	268700.2435649536
22475.0	268650.3302987776
22476.0	268462.06760058866
22477.0	268321.080475648
22478.0	267571.33238272025
22479.0	249441.3828784302
22480.0	260326.3743492073
22481.0	267866.03361894406
22482.0	268174.5076912129
22483.0	268225.48819804157
22484.0	268142.9634842625
22485.0	264648.6196158446
22486.0	267995.5213254654
22487.0	268168.0134406144
22488.0	268125.54024058883
22489.0	267818.7787026433
22490.0	267521.6045047813
22491.0	267987.6851073024
22492.0	267964.0810323968
22493.0	267904.62824120314
22494.0	267268.97339596617
22495.0	267780.20337418246
22496.0	267762.86254858243
22497.0	267691.21712537605
22498.0	267605.48114759685
22499.0	267486.4135602176
22500.0	265480.6587998213
22501.0	267503.700803584
22502.0	267494.7950379008
22503.0	267190.3743410173
22504.0	267439.12267776
22505.0	267392.79470264324
22506.0	267355.95403345913
22507.0	267312.6515146752
22508.0	267046.5639251972
22509.0	267188.8583098367
22510.0	267198.7346374656
22511.0	267104.02924544
22512.0	266928.1675313153
22513.0	266979.2170344443
22514.0	264826.8779552787
22515.0	265716.3198595098
22516.0	266816.63731793815
22517.0	266356.94128496695
22518.0	266675.515870413
22519.0	266336.2096791554
22520.0	266738.33427599363
22521.0	266718.2236368896
22522.0	266404.21161533444
22523.0	266371.32994969597
22524.0	266336.1260027898
22525.0	263936.5189664774
22526.0	266242.5926041598
22527.0	266377.5847055362
22528.0	266167.34888755204
22529.0	266302.6366873601
22530.0	266249.29384366074
22531.0	266274.0324777984
22532.0	264837.28444293205
22533.0	266154.288558899
22534.0	266131.35064432636
22535.0	266062.56059842557
22536.0	265647.8011850749
22537.0	265704.7268032514
22538.0	265621.6161452033
22539.0	265691.247149056
22540.0	265520.4736499711
22541.0	264946.130406605
22542.0	263269.55385159707
22543.0	251391.68254361677
22544.0	230067.23514041284
22545.0	259726.41428930714
22546.0	264277.4614605827
22547.0	265104.50386534375
22548.0	264991.3638780934
22549.0	265173.22365665314
22550.0	264015.2752029617
22551.0	265297.3963411454
22552.0	265117.83556546574
22553.0	264490.7347935209
22554.0	265245.7553362945
22555.0	265231.0711828479
22556.0	265151.3707036672
22557.0	265123.4483830784
22558.0	263392.26524057705
22559.0	261082.35790418103
22560.0	264783.8499536894
22561.0	264885.0164613121
22562.0	264954.2047563777
22563.0	264811.1201648639
22564.0	264632.47353774105
22565.0	264804.52975984616
22566.0	264644.6140555269
22567.0	264741.33313290245
22568.0	264669.0955788288
22569.0	264519.8990475265
22570.0	261426.4408833999
22571.0	263956.93180518434
22572.0	263987.08895580226
22573.0	264466.3220568065
22574.0	264383.8748327935
22575.0	264097.4513700866
22576.0	264255.2072175617
22577.0	262977.95231088746
22578.0	263894.0756508666
22579.0	264252.6782619648
22580.0	264211.4548596736
22581.0	263810.7883077628
22582.0	263088.8446754832
22583.0	264036.03197460494
22584.0	263975.11799275526
22585.0	263734.78699499444
22586.0	263900.584476672
22587.0	263913.5630163969
22588.0	263888.5571002369
22589.0	263856.9434775552
22590.0	263804.35697172483
22591.0	263646.46407536644
22592.0	263707.8805348352
22593.0	263641.874563072
22594.0	263501.2456316929
22595.0	263443.7935235075
22596.0	263507.6454055936
22597.0	263455.3773522945
22598.0	263373.650709709
22599.0	263265.17373992945
22600.0	263362.18222428166
22601.0	263252.52350935026
22602.0	263286.42879488
22603.0	262513.0152853474
22604.0	263055.36720896006
22605.0	263042.58129264635
22606.0	263040.50249072636
22607.0	263079.731920896
22608.0	262906.10021335055
22609.0	262914.5748045824
22610.0	262866.2992044032
22611.0	262810.8087721984
22612.0	262696.70294159354
22613.0	262144.3991928832
22614.0	247996.86447594617
22615.0	260510.1705330712
22616.0	262259.1988662261
22617.0	262190.04580331454
22618.0	261300.58292756652
22619.0	262357.789966336
22620.0	261747.26864895955
22621.0	262248.5666201599
22622.0	260979.9739998189
22623.0	262041.50977003528
22624.0	261992.8798560257
22625.0	261117.8947739648
22626.0	230682.08057543906
22627.0	258694.2713626652
22628.0	261398.11874078633
22629.0	261601.93748336672
22630.0	260926.94835036172
22631.0	241919.81857013033
22632.0	259721.1218116605
22633.0	258151.17977353942
22634.0	261304.75279974422
22635.0	261676.45338337298
22636.0	261524.4147916793
22637.0	261719.13504030724
22638.0	261397.47124510727
22639.0	260705.5455125493
22640.0	261692.74164838402
22641.0	260239.169106736
22642.0	261518.4392716288
22643.0	261449.80997242883
22644.0	261487.05088307196
22645.0	261320.81174118427
22646.0	261427.85037926392
22647.0	261343.955910656
22648.0	261204.22812549095
22649.0	259953.00265001095
22650.0	259010.67990466752
22651.0	261102.953824256
22652.0	261112.04990648295
22653.0	261102.63526686723
22654.0	260931.18019338243
22655.0	260808.56202280958
22656.0	260065.4492139521
22657.0	239840.78690715227
22658.0	253320.8921997295
22659.0	259897.16786544633
22660.0	256624.5019811807
22661.0	260516.8203923453
22662.0	259968.00473170017
22663.0	260418.92806328312
22664.0	260648.1529634816
22665.0	260613.89829242878
22666.0	260181.28100065302
22667.0	260513.03335526388
22668.0	260390.50641080324
22669.0	260393.24990504963
22670.0	260430.4200368129
22671.0	260173.11081103372
22672.0	257122.2747447219
22673.0	260262.90351964138
22674.0	260162.27178577957
22675.0	258396.3312848921
22676.0	259997.10470799298
22677.0	259986.6559627266
22678.0	260141.80484055035
22679.0	259890.01080995903
22680.0	259976.9503432702
22681.0	259900.43344568316
22682.0	259539.2573145091
22683.0	259781.86980392964
22684.0	259768.8409325568
22685.0	257680.88819466392
22686.0	259732.4181209086
22687.0	257832.53440921853
22688.0	259487.24406517704
22689.0	259598.37309337605
22690.0	259104.33053409285
22691.0	259035.9381082099
22692.0	259296.15671295946
22693.0	257962.3074332693
22694.0	259445.18578667528
22695.0	259336.74058874891
22696.0	259201.24569518087
22697.0	259202.357290598
22698.0	256980.0463155221
22699.0	257702.445344359
22700.0	257050.2763708414
22701.0	257073.90089297981
22702.0	258931.00008243197
22703.0	257835.6407107602
22704.0	258537.61001881567
22705.0	259001.79626393603
22706.0	258809.84666767318
22707.0	256544.10388439122
22708.0	258878.64426332148
22709.0	258565.20004567047
22710.0	258760.92503982075
22711.0	258740.5039173632
22712.0	258650.3736721408
22713.0	258144.1455063039
22714.0	250353.61977629844
22715.0	256434.07596585146
22716.0	257152.51641057257
22717.0	258344.51055411212
22718.0	256608.24475402458
22719.0	258170.75060572126
22720.0	257862.01302630472
22721.0	258276.95468216296
22722.0	258161.59464980484
22723.0	256949.33866249962
22724.0	257060.646577768
22725.0	258149.12571801594
22726.0	258108.0277254145
22727.0	258075.8174629888
22728.0	257983.6078915585
22729.0	257887.40911759375
22730.0	257977.4203494399
22731.0	257807.8328946688
22732.0	257894.22150615044
22733.0	257582.32855183384
22734.0	257591.15609374747
22735.0	257778.91537059832
22736.0	257629.0302394369
22737.0	257425.4485798914
22738.0	257579.10386606102
22739.0	257592.7043162111
22740.0	256655.7629677579
22741.0	257030.1307092994
22742.0	257393.24712550407
22743.0	257248.10071900158
22744.0	256938.52469821495
22745.0	256911.746269184
22746.0	254899.12847400806
22747.0	248655.76027423528
22748.0	256971.0160838654
22749.0	256915.86612428806
22750.0	256959.98107975652
22751.0	256913.8218205181
22752.0	256676.57594306525
22753.0	256811.4093948922
22754.0	256749.62561925146
22755.0	256646.97002885118
22756.0	256642.69026590767
22757.0	255126.19100078184
22758.0	256706.92382965778
22759.0	256612.73832161285
22760.0	256706.82851409924
22761.0	256515.03536537613
22762.0	255810.10613698605
22763.0	256550.6114519039
22764.0	256537.30428846087
22765.0	256165.25337559055
22766.0	256454.74035793904
22767.0	254961.54412154734
22768.0	255362.09428152212
22769.0	256185.44580362277
22770.0	256297.62980413449
22771.0	255331.64594134805
22772.0	256204.65749852173
22773.0	256162.3744053248
22774.0	256147.82342103042
22775.0	255921.0896228348
22776.0	255450.41069998173
22777.0	255895.91100620836
22778.0	255957.2214546432
22779.0	255973.94414469117
22780.0	255884.98348113903
22781.0	255548.36835532862
22782.0	255449.9601268736
22783.0	255720.3747700734
22784.0	255608.95308431372
22785.0	255635.35738142728
22786.0	255301.59197061206
22787.0	254414.98719846454
22788.0	255447.3062858752
22789.0	255051.15899166756
22790.0	254921.19890165795
22791.0	255446.27836682228
22792.0	255023.84924917796
22793.0	255247.55434045455
22794.0	255052.7013421053
22795.0	254323.96776079456
22796.0	255150.19552686068
22797.0	254803.5706945541
22798.0	254689.60705085492
22799.0	253993.0338197499
22800.0	254693.7645498369
22801.0	253143.34448025707
22802.0	253979.94664755228
22803.0	254664.82899025912
22804.0	254528.74280468494
22805.0	254503.7240958979
22806.0	254350.8375207938
22807.0	254333.2094902272
22808.0	254102.2581096446
22809.0	253367.07463249943
22810.0	252679.04802979867
22811.0	251991.6007653376
22812.0	249026.23056363524
22813.0	237296.16789176376
22814.0	188438.82886266016
22815.0	216933.95390955883
22816.0	245127.58577889297
22817.0	250334.47235911657
22818.0	251993.8209153031
22819.0	250902.47790428164
22820.0	253335.11906918406
22821.0	253423.39899719664
22822.0	253701.89281361937
22823.0	253753.52175984645
22824.0	253731.75825039356
22825.0	253660.09500139536
22826.0	253162.44250951693
22827.0	235568.63012373523
22828.0	250145.03494123387
22829.0	253520.08976302083
22830.0	253568.42680975306
22831.0	253399.06710568818
22832.0	253588.31619932174
22833.0	253616.57039421456
22834.0	253712.31440076797
22835.0	253637.5756783616
22836.0	253397.42377738268
22837.0	253356.42204405717
22838.0	250614.3348817873
22839.0	248863.58793257707
22840.0	253398.11562782695
22841.0	253493.7485901824
22842.0	253411.83184076796
22843.0	253414.67411087363
22844.0	252294.7237445645
22845.0	252551.59812587567
22846.0	253178.2690865152
22847.0	253273.8949185536
22848.0	251176.21852569692
22849.0	252934.70742609887
22850.0	252779.69528258586
22851.0	252984.40594391033
22852.0	248436.4480872472
22853.0	252431.0829793276
22854.0	252818.38259896304
22855.0	252872.49593630724
22856.0	252798.85224181757
22857.0	252826.11291095047
22858.0	252779.17906862078
22859.0	252758.9770985473
22860.0	252753.7066409984
22861.0	252474.11475578832
22862.0	252193.55671265235
22863.0	250817.03615693017
22864.0	248120.1497505705
22865.0	252511.81095813125
22866.0	252309.26308966434
22867.0	252440.4321878017
22868.0	251628.02276597777
22869.0	251580.5026648071
22870.0	251738.58870886493
22871.0	252228.23343554544
22872.0	252167.86240634878
22873.0	252086.24355737603
22874.0	252037.60095559695
22875.0	251798.62996090864
22876.0	251869.34225633251
22877.0	251892.78883512333
22878.0	251938.48326062062
22879.0	250555.81888839844
22880.0	251959.4798415871
22881.0	251620.77343580208
22882.0	251614.6520588289
22883.0	251470.26901565486
22884.0	251545.14824724462
22885.0	251637.09179494414
22886.0	251489.77210982383
22887.0	251462.56103833616
22888.0	251594.09021747197
22889.0	250959.2998182921
22890.0	251476.52523950097
22891.0	251474.03875123197
22892.0	251451.10796697612
22893.0	249523.51584419445
22894.0	251080.33862369313
22895.0	250556.5646356488
22896.0	250967.72827217955
22897.0	251104.29564927967
22898.0	250858.19286978638
22899.0	251160.6093185024
22900.0	251010.41422827536
22901.0	251044.58029465607
22902.0	251054.19342970883
22903.0	250628.2009362433
22904.0	250962.92684267517
22905.0	250804.56177254402
22906.0	250906.80443371524
22907.0	250826.1198659584
22908.0	250801.10377861123
22909.0	250652.51248537566
22910.0	250274.75585105966
22911.0	250571.79404861422
22912.0	250341.87991941156
22913.0	248189.30186977002
22914.0	250522.32957296632
22915.0	250484.42292142074
22916.0	250522.58720808956
22917.0	249766.16262205216
22918.0	250353.62103459836
22919.0	250111.70396078101
22920.0	250185.95698278394
22921.0	250106.68170117095
22922.0	249886.830441268
22923.0	249644.83042508748
22924.0	250174.01254871048
22925.0	250109.57388349445
22926.0	250017.2939526144
22927.0	249962.4347631617
22928.0	249979.60372715525
22929.0	249966.68768256
22930.0	249769.1361738753
22931.0	249907.58081658892
22932.0	249811.8818988032
22933.0	249051.24476354633
22934.0	248872.40320614402
22935.0	219565.28082781556
22936.0	205335.14841624617
22937.0	225028.8853418254
22938.0	220578.44096366185
22939.0	229314.36669498528
22940.0	233471.71845736337
22941.0	231297.08539409007
22942.0	229381.23207969658
22943.0	241581.7018835023
22944.0	220601.50680453633
22945.0	249260.3430862847
22946.0	235871.68179979935
22947.0	226872.63269841988
22948.0	248985.9097755648
22949.0	243222.60347125801
22950.0	220757.8161414573
22951.0	247079.43565884465
22952.0	249066.03566202876
22953.0	236154.10840535775
22954.0	226635.52575728888
22955.0	248925.1704864768
22956.0	248765.90647214078
22957.0	236787.39892143075
22958.0	226234.44166246176
22959.0	248382.97532497853
22960.0	247545.87802009762
22961.0	247739.29342074812
22962.0	235179.2030482446
22963.0	227181.75846075403
22964.0	245365.95321323763
22965.0	248180.3168317434
22966.0	246396.6418698207
22967.0	232180.55555319044
22968.0	231067.9617863886
22969.0	246198.39389695195
22970.0	235769.16420200144
22971.0	232680.44906168027
22972.0	234355.61989567813
22973.0	224482.7836055287
22974.0	246792.6718283795
22975.0	247736.34209873914
22976.0	247954.88347750396
22977.0	247657.32875140986
22978.0	233764.06784245884
22979.0	228820.48100272834
22980.0	247678.0055166981
22981.0	247775.30865090535
22982.0	247804.41376522236
22983.0	247518.22759526415
22984.0	237111.05532557884
22985.0	224821.57746260506
22986.0	247720.98402549766
22987.0	247121.73060096035
22988.0	247468.6678040577
22989.0	247672.12793364472
22990.0	242447.52733962852
22991.0	219776.6730154166
22992.0	245892.82878423017
22993.0	246298.73171496973
22994.0	247474.42417172476
22995.0	247213.60546693142
22996.0	247363.56483727356
22997.0	243343.82315602247
22998.0	218760.45124729257
22999.0	246898.7414773758
23000.0	247076.39342530552
23001.0	247198.07312035837
23002.0	247094.98604093443
23003.0	246972.2215940096
23004.0	245188.9441472509
23005.0	221638.31101849285
23006.0	238991.7410263065
23007.0	246626.55316787199
23008.0	246881.38041425915
23009.0	246895.32951592962
23010.0	246868.15189401602
23011.0	246782.59690045437
23012.0	246687.36344555524
23013.0	215738.31250411976
23014.0	246467.37314447353
23015.0	246388.89572433915
23016.0	246467.252453376
23017.0	246499.23936911367
23018.0	246570.46714449918
23019.0	246459.22078064657
23020.0	246427.59866449918
23021.0	219085.39205224466
23022.0	245782.78912163453
23023.0	246187.18745067532
23024.0	246052.22848430075
23025.0	246156.8266665984
23026.0	246228.77575741438
23027.0	246209.4649720832
23028.0	246166.79799521278
23029.0	245581.76210780122
23030.0	218608.45826867473
23031.0	245981.44803143688
23032.0	245984.35657154556
23033.0	245653.55758223395
23034.0	245634.23085854715
23035.0	245755.1032549376
23036.0	245737.57756538864
23037.0	245785.22391511034
23038.0	244910.47916666474
23039.0	216241.1619483753
23040.0	245655.3443557376
23041.0	245634.23389941765
23042.0	244453.01513257046
23043.0	245152.65093959664
23044.0	244929.72420628477
23045.0	245106.46861168707
23046.0	245344.34237644798
23047.0	243011.61991372603
23048.0	220810.46000429883
23049.0	239698.65536635523
23050.0	245221.90959411196
23051.0	244579.08217446393
23052.0	241394.67409326095
23053.0	244864.48904273924
23054.0	244973.56747571204
23055.0	244705.88573614074
23056.0	244736.99635691528
23057.0	244682.58826485605
23058.0	221305.10035682976
23059.0	239556.61830226364
23060.0	244934.8274159616
23061.0	244913.73468057602
23062.0	244763.64748881917
23063.0	244823.54267422718
23064.0	244698.66031349773
23065.0	244683.63065425926
23066.0	244393.82616309766
23067.0	244276.84964597755
23068.0	220905.99094023203
23069.0	239603.01590282653
23070.0	244369.80297236462
23071.0	244302.52832849935
23072.0	244325.57581926414
23073.0	244345.3859364862
23074.0	244339.1478530049
23075.0	244130.6945093634
23076.0	244319.32221685763
23077.0	244271.03256575996
23078.0	226153.02660425956
23079.0	238193.83047454286
23080.0	239388.89794191605
23081.0	243973.32191641594
23082.0	243980.90700062734
23083.0	242406.89638277295
23084.0	243860.53278269403
23085.0	243890.54931927024
23086.0	243960.28738273281
23087.0	243875.93206497282
23088.0	243833.96396400637
23089.0	222107.32600855728
23090.0	242038.6714091427
23091.0	242551.22269798224
23092.0	239319.21618698814
23093.0	242658.61952962648
23094.0	243646.8857372672
23095.0	243487.59393566736
23096.0	243497.3655105534
23097.0	241786.14652108945
23098.0	243348.67019857923
23099.0	243382.42354544642
23100.0	242123.19523306712
23101.0	221504.73056259015
23102.0	243248.69529272328
23103.0	239936.23584440898
23104.0	242601.49237513996
23105.0	243053.59766159396
23106.0	242844.21370675197
23107.0	242850.4061771776
23108.0	242660.0812445701
23109.0	240822.37368565775
23110.0	241522.20536668348
23111.0	242945.81338111998
23112.0	224638.34939722242
23113.0	238442.5716285366
23114.0	242750.50362306586
23115.0	242649.5167365108
23116.0	239010.63673283035
23117.0	242745.03624294398
23118.0	241170.76379566293
23119.0	242227.35689318366
23120.0	242639.09672222726
23121.0	242350.57883381762
23122.0	240308.14708694804
23123.0	242365.34582476804
23124.0	234254.51205591572
23125.0	228277.00904265165
23126.0	242278.82582671387
23127.0	242217.62243788806
23128.0	239430.79830487535
23129.0	241761.69131704126
23130.0	242191.46665328648
23131.0	242130.8754231297
23132.0	242164.03852656632
23133.0	242141.88620513282
23134.0	242107.99140536308
23135.0	240331.99191490596
23136.0	241930.1033181183
23137.0	220000.0079593062
23138.0	241289.8555002879
23139.0	241662.40123617277
23140.0	241870.09876623363
23141.0	238464.71975566732
23142.0	239104.00529531328
23143.0	241774.47230504957
23144.0	241731.47313930243
23145.0	241595.01355581454
23146.0	241627.8889299967
23147.0	241547.557732352
23148.0	241523.2722927616
23149.0	241297.83988223973
23150.0	218608.0274087469
23151.0	229617.55342765033
23152.0	240904.255832064
23153.0	241283.762225152
23154.0	241290.35084759048
23155.0	238200.06986875122
23156.0	240732.85213880308
23157.0	240971.59706050562
23158.0	240443.3976623072
23159.0	241079.14320936968
23160.0	240828.6615764994
23161.0	241007.3735299068
23162.0	241003.19055052783
23163.0	222906.32529676988
23164.0	237676.0614191014
23165.0	240794.88820183047
23166.0	240275.23564175106
23167.0	240840.75952209925
23168.0	240700.00224501718
23169.0	238213.05218335043
23170.0	238013.72837150472
23171.0	235629.31604030222
23172.0	240592.0796573696
23173.0	240602.36125962244
23174.0	240414.2717861888
23175.0	239829.29472389133
23176.0	240258.29191188485
23177.0	220131.78355383157
23178.0	240354.9858234367
23179.0	239107.5502161927
23180.0	238168.83918601827
23181.0	240222.61841264638
23182.0	240202.64178155534
23183.0	238190.96592220254
23184.0	237748.7769141229
23185.0	240057.13466490892
23186.0	239945.19770890224
23187.0	238896.69416550442
23188.0	233008.22857154073
23189.0	239070.7054575618
23190.0	239777.51069327362
23191.0	220791.38766522566
23192.0	238949.23904286232
23193.0	239865.28153763845
23194.0	239498.88328826762
23195.0	239045.0285576196
23196.0	239151.80945571823
23197.0	238660.71171727465
23198.0	239723.4991726592
23199.0	237423.97808639656
23200.0	239509.66170583043
23201.0	239188.84285317047
23202.0	239538.84116418555
23203.0	239532.3098988544
23204.0	239410.1011972096
23205.0	238238.90702663414
23206.0	219862.30591814074
23207.0	239169.57348659224
23208.0	238953.02817709997
23209.0	238909.25694484529
23210.0	238817.4453080074
23211.0	239175.12622079972
23212.0	239174.22811545603
23213.0	239070.43943383024
23214.0	237405.50637158705
23215.0	238773.26733311889
23216.0	238998.90526453758
23217.0	238761.30947727364
23218.0	238278.57853644792
23219.0	238656.814894285
23220.0	238799.9373393919
23221.0	220464.42153574224
23222.0	238781.5714258944
23223.0	238568.76869386242
23224.0	238536.44749209605
23225.0	238120.0059531265
23226.0	231073.8764890119
23227.0	171107.88242148305
23228.0	201798.98314262266
23229.0	212471.48613962036
23230.0	197640.21307641547
23231.0	223090.185234041
23232.0	209686.97642351527
23233.0	236188.7720210347
23234.0	211203.0410539365
23235.0	223591.19149139282
23236.0	211073.1995578632
23237.0	213143.8308688109
23238.0	236983.86662194505
23239.0	223310.58164861152
23240.0	222372.27442504166
23241.0	225222.06103798968
23242.0	237048.5816918013
23243.0	220887.57050079043
23244.0	211933.30670956481
23245.0	237779.2120422399
23246.0	237474.76198522883
23247.0	218161.65793791937
23248.0	211513.45383830566
23249.0	237355.08538490898
23250.0	237693.20595128325
23251.0	222241.15356140325
23252.0	211547.4434293417
23253.0	219865.7610809515
23254.0	237552.732209152
23255.0	237350.160642866
23256.0	218500.7893315279
23257.0	216082.78859451224
23258.0	231279.64579266027
23259.0	237267.12757944298
23260.0	237299.31728977885
23261.0	223167.50513111908
23262.0	234694.73713355642
23263.0	212561.9984859492
23264.0	235659.51586795697
23265.0	237105.0939613185
23266.0	237098.75206881273
23267.0	223607.7489258452
23268.0	205003.17030321894
23269.0	233965.69684376597
23270.0	236683.79122401268
23271.0	236981.7237520384
23272.0	236895.57484503035
23273.0	224008.92760224926
23274.0	214757.26154796017
23275.0	231301.6199610304
23276.0	236772.36842332158
23277.0	236723.2759824384
23278.0	236446.8073857026
23279.0	229219.36833086357
23280.0	231667.89741445341
23281.0	208249.7122795128
23282.0	236474.62233210876
23283.0	236507.34639677443
23284.0	236416.27065057284
23285.0	221346.65689169767
23286.0	227408.6086508675
23287.0	233070.65889914392
23288.0	208687.59184999982
23289.0	236126.95982899214
23290.0	236284.27768627205
23291.0	236232.99193896962
23292.0	236010.1588434938
23293.0	234951.0247317514
23294.0	225118.75061186907
23295.0	208284.81933798888
23296.0	235845.29742561287
23297.0	235191.7281837063
23298.0	234968.82294620134
23299.0	233496.67121069878
23300.0	235218.58787737685
23301.0	235012.42934230657
23302.0	213797.9014348795
23303.0	207988.76082503897
23304.0	235487.2373477376
23305.0	235699.3471807488
23306.0	234305.25312041113
23307.0	235441.145407078
23308.0	235596.90969415684
23309.0	235502.08371589117
23310.0	225469.3579357986
23311.0	207615.65944867532
23312.0	235364.31624355816
23313.0	232856.53978480492
23314.0	235171.95791237114
23315.0	226779.64057477433
23316.0	235212.39446323208
23317.0	233800.70183731313
23318.0	234317.88133088962
23319.0	204935.1281541449
23320.0	220909.91434466484
23321.0	234829.63926712322
23322.0	233745.9976273919
23323.0	233897.50815620885
