22243.0	284246.1685678071
22244.0	284410.2005620734
22245.0	283891.14495631406
22246.0	284199.6538413058
22247.0	280665.0010337233
22248.0	280082.7512127467
22249.0	283879.68244777
22250.0	284094.4976068608
22251.0	283729.4606188549
22252.0	283839.5730526208
22253.0	283912.00302039046
22254.0	283894.1931667455
22255.0	283907.29197813757
22256.0	283731.9282327552
22257.0	282809.332557414
22258.0	280736.88815370604
22259.0	283137.4656471045
22260.0	283474.3928291328
22261.0	283178.17598115816
22262.0	281925.63401850953
22263.0	257625.08990054388
22264.0	279723.8511206397
22265.0	282242.90983772156
22266.0	263370.7611488343
22267.0	280151.3671950321
22268.0	278573.1668869013
22269.0	281041.6504766491
22270.0	282655.4214187
22271.0	283033.12604364805
22272.0	282736.553938124
22273.0	278181.17593825655
22274.0	282297.46724700026
22275.0	282660.79274926084
22276.0	282637.73655531503
22277.0	282571.09409792
22278.0	277948.3063975974
22279.0	276776.66721136513
22280.0	253335.33476122282
22281.0	279790.6810634239
22282.0	279949.6398372865
22283.0	274204.1796673539
22284.0	249036.54530087617
22285.0	273015.90513745946
22286.0	279360.3522887682
22287.0	279082.43854458997
22288.0	281328.62957977597
22289.0	281827.2020922367
22290.0	281953.32712038397
22291.0	281902.2652440574
22292.0	277407.78843340796
22293.0	281779.7078908924
22294.0	280028.16182190296
22295.0	280821.88079595624
22296.0	281876.85604556795
22297.0	281618.5753141253
22298.0	281741.4678970368
22299.0	281263.97228646424
22300.0	281275.1396208643
22301.0	281132.0713871359
22302.0	280594.12935475213
22303.0	278741.86567352316
22304.0	264642.0221853742
22305.0	268577.0039033867
22306.0	278755.1556403201
22307.0	280478.88519004144
22308.0	280901.38141655026
22309.0	280698.14599680045
22310.0	281014.6132590592
22311.0	280871.4017898498
22312.0	280069.70860503084
22313.0	277545.56314091233
22314.0	273078.47985397995
22315.0	277309.3113135104
22316.0	279392.66982051695
22317.0	263508.72963318526
22318.0	280484.96357539843
22319.0	280698.98768875527
22320.0	280617.42609203194
22321.0	280550.272139264
22322.0	280367.3934594048
22323.0	280400.0337428478
22324.0	280522.0813832193
22325.0	280422.2825332736
22326.0	276922.86145986425
22327.0	280549.1862339583
22328.0	277948.24012759246
22329.0	280439.191240704
22330.0	280401.4426095617
22331.0	280380.9065631744
22332.0	280255.15786895365
22333.0	277205.34070395323
22334.0	279641.1942862836
22335.0	279787.0320189448
22336.0	279833.1388493828
22337.0	280034.19008532405
22338.0	277674.53222175007
22339.0	279938.4686231545
22340.0	280006.55360655364
22341.0	275958.8070817715
22342.0	278374.4662437907
22343.0	279415.9833350153
22344.0	277899.53880555794
22345.0	279062.7842457597
22346.0	279677.90021345275
22347.0	279674.06158643187
22348.0	278161.8016092117
22349.0	279529.46012487693
22350.0	279490.745755238
22351.0	275285.2328972353
22352.0	278218.6763714557
22353.0	279455.61552322557
22354.0	279081.82890250295
22355.0	278098.057625601
22356.0	279266.0925415422
22357.0	278579.49221191776
22358.0	278856.4039368703
22359.0	278905.78190499824
22360.0	279062.3702679553
22361.0	279030.4431210498
22362.0	278927.78428006417
22363.0	278867.49755637714
22364.0	278522.7173789702
22365.0	278883.65967769595
22366.0	278671.23212615674
22367.0	278740.70227845124
22368.0	278734.66038353945
22369.0	278610.84998205444
22370.0	278654.05980672006
22371.0	278546.36203376594
22372.0	278163.76139776
22373.0	277709.79960750166
22374.0	278428.1670713342
22375.0	277753.78957271145
22376.0	278263.73462589417
22377.0	278152.18941788207
22378.0	277996.59877498867
22379.0	278196.3091968001
22380.0	278052.08060887037
22381.0	276019.32847677416
22382.0	275137.89989519084
22383.0	277769.97591613466
22384.0	277436.05311406107
22385.0	277016.3526008824
22386.0	273742.52279726055
22387.0	242210.98725864865
22388.0	275081.1293614079
22389.0	275755.2987176966
22390.0	277137.84313282475
22391.0	272292.6390411266
22392.0	276370.75893289124
22393.0	277251.8608830469
22394.0	277130.7741577217
22395.0	273526.9662949394
22396.0	277072.6438305795
22397.0	277135.709595238
22398.0	276726.421127168
22399.0	267867.36803674494
22400.0	274888.9244368904
22401.0	271433.45736253617
22402.0	273923.3807663151
22403.0	277067.74970695685
22404.0	277027.36516546557
22405.0	276834.53403136047
22406.0	276957.5176306687
22407.0	277031.49319946236
22408.0	272963.67042886745
22409.0	276915.72527103993
22410.0	276816.01009745937
22411.0	276591.311060992
22412.0	276560.8947023866
22413.0	276606.7079315456
22414.0	276312.85792931734
22415.0	276157.46588672086
22416.0	276598.26469273586
22417.0	276476.62767472654
22418.0	272619.21258373547
22419.0	276284.86849986477
22420.0	275266.62759383186
22421.0	276249.7202323457
22422.0	275500.8661553123
22423.0	276071.438299955
22424.0	275955.97708001285
22425.0	275107.4159034369
22426.0	266817.0617815002
22427.0	274457.02101565426
22428.0	273156.81099776196
22429.0	274764.27360174106
22430.0	275942.9832310784
22431.0	275248.86545039335
22432.0	275302.3551995902
22433.0	275338.87856967794
22434.0	275624.2443337728
22435.0	274749.71087339666
22436.0	275471.8796349437
22437.0	275586.62604062725
22438.0	275576.33206517756
22439.0	275552.7839842305
22440.0	275163.280362701
22441.0	274721.2557713405
22442.0	274998.9190107133
22443.0	274737.3132447754
22444.0	272414.16386150627
22445.0	274630.25898291124
22446.0	275195.98209269764
22447.0	274771.44795873313
22448.0	275108.6449393663
22449.0	274861.81098782737
22450.0	263081.82078910805
22451.0	274863.0441132031
22452.0	274959.8365908992
22453.0	274965.00145684474
22454.0	274876.85291540495
22455.0	273884.41914245277
22456.0	274747.9421353985
22457.0	274573.9422728188
22458.0	274493.4340755456
22459.0	274666.9099646976
22460.0	272909.68816353136
22461.0	273513.9070148611
22462.0	273744.38485852117
22463.0	274162.2987030528
22464.0	273900.54414417874
22465.0	274379.84519290895
22466.0	273838.60339671065
22467.0	273952.1617657859
22468.0	274290.7465367552
22469.0	274216.1956143104
22470.0	273913.98164561955
22471.0	274028.91018895374
22472.0	273903.82408990717
22473.0	273672.9559662593
22474.0	273820.7566331905
22475.0	273695.188713472
22476.0	273285.3916860414
22477.0	272707.4125053953
22478.0	270285.91015362606
22479.0	247154.5992642659
22480.0	256985.93616691345
22481.0	271137.74404075526
22482.0	272459.0290731009
22483.0	272579.4965094399
22484.0	272218.1776670723
22485.0	270793.41454131145
22486.0	271940.547038412
22487.0	272781.6507424768
22488.0	272967.5740676096
22489.0	272517.9577860097
22490.0	272352.28865003545
22491.0	272827.9182147584
22492.0	273084.2688323584
22493.0	273048.7607984127
22494.0	271612.5730176987
22495.0	272966.45922160643
22496.0	272960.80729210883
22497.0	272855.08262461436
22498.0	272685.91355166724
22499.0	272352.84848476166
22500.0	269826.11209420784
22501.0	272560.4341317631
22502.0	272700.1613926399
22503.0	272358.7897163772
22504.0	272702.20779356157
22505.0	272612.80683294724
22506.0	272634.67813601287
22507.0	272563.88709253113
22508.0	272115.6250468359
22509.0	272371.52760791016
22510.0	272448.05991956487
22511.0	272246.3676891136
22512.0	271924.5749190661
22513.0	271642.67553751
22514.0	270410.96762654727
22515.0	269837.775614776
22516.0	271960.09826221864
22517.0	271214.3338143753
22518.0	271900.3590000642
22519.0	271195.61495019554
22520.0	271952.7063257089
22521.0	271940.94308556797
22522.0	271577.49028618244
22523.0	271410.6865909761
22524.0	271301.8913783797
22525.0	269306.16173854715
22526.0	271128.0324444158
22527.0	271487.46154311724
22528.0	271189.86466426874
22529.0	271438.2310047747
22530.0	271399.2084586495
22531.0	271441.86023116804
22532.0	269891.16323266656
22533.0	271272.8017829884
22534.0	271237.61429872643
22535.0	271124.6621114368
22536.0	270356.70434283477
22537.0	270545.37042821146
22538.0	270351.71427450894
22539.0	270281.56254781445
22540.0	269750.65341951983
22541.0	268308.83761684515
22542.0	263854.01616793644
22543.0	247166.33345884274
22544.0	231478.87093350696
22545.0	257447.8220460063
22546.0	266806.32027381787
22547.0	269060.34459115483
22548.0	269183.01927997585
22549.0	269733.4402056198
22550.0	266557.7804988226
22551.0	270209.8890227709
22552.0	269937.5788687363
22553.0	268802.732956053
22554.0	270334.1936181249
22555.0	270330.8172034046
22556.0	270221.8769727488
22557.0	270195.9307984896
22558.0	267447.8951694356
22559.0	266398.6363367426
22560.0	269583.33434920915
22561.0	269989.706203136
22562.0	270105.5367315457
22563.0	269948.1990561791
22564.0	269630.31317545
22565.0	269949.57940162515
22566.0	269665.3498744842
22567.0	269906.5616760832
22568.0	269801.3738795009
22569.0	269492.06713303045
22570.0	266702.36350545695
22571.0	268707.2898908165
22572.0	268901.5194058761
22573.0	269603.0986436609
22574.0	269479.1536050174
22575.0	269039.3713934338
22576.0	269351.6811567106
22577.0	267174.4183697425
22578.0	268865.63157770166
22579.0	269399.6299157504
22580.0	269400.99295969284
22581.0	268947.742418534
22582.0	268040.0092594194
22583.0	269233.66686392325
22584.0	269137.27169167367
22585.0	268712.93993287557
22586.0	269040.09291857923
22587.0	269075.94803118095
22588.0	269063.6438306817
22589.0	269050.9566902272
22590.0	268986.27087564796
22591.0	268772.78971494397
22592.0	268857.18802431994
22593.0	268783.37771110394
22594.0	268634.15611883526
22595.0	268598.4456048642
22596.0	268635.9561043968
22597.0	268571.4814730241
22598.0	268534.5432862722
22599.0	268395.8980509694
22600.0	268503.9187853313
22601.0	268366.019506995
22602.0	268434.73363599356
22603.0	267304.0650403795
22604.0	268123.6962148352
22605.0	268033.86733035493
22606.0	268052.3259379711
22607.0	268144.85448622075
22608.0	267826.8632236035
22609.0	267817.38839572493
22610.0	267700.77468590083
22611.0	267411.71258654725
22612.0	266775.9602237438
22613.0	263423.5378663425
22614.0	235091.29788128167
22615.0	258928.73075425747
22616.0	265951.10965739336
22617.0	266403.4027438068
22618.0	265236.21444813086
22619.0	266975.26348349446
22620.0	266104.9704644601
22621.0	266956.87135559676
22622.0	264801.31734240934
22623.0	266477.7073557507
22624.0	266066.8028223492
22625.0	262568.20267909125
22626.0	222932.25783947215
22627.0	256819.39503514252
22628.0	264304.13964574545
22629.0	264655.6557705222
22630.0	260399.52164782118
22631.0	224650.575583632
22632.0	254669.86184048656
22633.0	256649.81680782937
22634.0	264653.56019138586
22635.0	266025.83044915233
22636.0	266138.0291297271
22637.0	266506.53375856654
22638.0	266069.6785420289
22639.0	264046.5783422949
22640.0	266680.9224331264
22641.0	264185.3986897862
22642.0	266485.96908605436
22643.0	266247.98668881925
22644.0	266484.6908719104
22645.0	266293.6026808323
22646.0	266433.0942218239
22647.0	266220.01519001584
22648.0	266035.8676283388
22649.0	263750.01074565353
22650.0	264229.3126332419
22651.0	265363.408604365
22652.0	265774.86877818825
22653.0	265684.66754437116
22654.0	265096.93702635524
22655.0	264148.9377099777
22656.0	259962.2158581762
22657.0	222913.87944797243
22658.0	240850.18380861622
22659.0	259906.85964369934
22660.0	254472.60215049106
22661.0	264252.10290831316
22662.0	264252.16812974215
22663.0	264746.4657027072
22664.0	265469.36584601604
22665.0	265498.6507911168
22666.0	264761.3843177477
22667.0	265410.77068513236
22668.0	265267.41010841605
22669.0	265396.4831031296
22670.0	265446.8248174594
22671.0	264991.65433364484
22672.0	261145.43677602833
22673.0	265279.88669480913
22674.0	265169.4817083398
22675.0	262095.64124774837
22676.0	264942.83787796367
22677.0	265025.835289805
22678.0	265242.2292897792
22679.0	264890.46570106986
22680.0	265053.7341222909
22681.0	264983.62318520306
22682.0	264298.2164496389
22683.0	264733.3473878017
22684.0	264712.3710443521
22685.0	261157.5979507736
22686.0	264785.3502562301
22687.0	261561.01575639474
22688.0	264407.00002303894
22689.0	264604.50906439684
22690.0	263692.40428707865
22691.0	263651.0005297127
22692.0	264201.5201263605
22693.0	261886.64463688055
22694.0	264512.6490882049
22695.0	264346.21270917146
22696.0	264239.0017900545
22697.0	264255.1520624634
22698.0	260782.87600025928
22699.0	261567.81409402992
22700.0	260536.04079042547
22701.0	260705.79213762665
22702.0	263918.17287106544
22703.0	261919.8296555552
22704.0	263205.4658301946
22705.0	264049.20974376966
22706.0	263760.28028927924
22707.0	259469.45130332216
22708.0	263930.1190877182
22709.0	263391.89404467214
22710.0	263789.09715005435
22711.0	263750.33695764485
22712.0	263568.78252441593
22713.0	262422.6591768575
22714.0	255570.10753781314
22715.0	259507.97525156176
22716.0	260926.93964718093
22717.0	263266.5158123521
22718.0	260301.58171341175
22719.0	263108.89669918653
22720.0	262501.23264655506
22721.0	263269.4005497852
22722.0	263069.6866676736
22723.0	260931.8984679371
22724.0	261217.9771588637
22725.0	263140.3693932542
22726.0	263122.56887193624
22727.0	263093.4484484096
22728.0	262996.38931783685
22729.0	262810.40087613463
22730.0	263024.5005918207
22731.0	262729.44514662406
22732.0	262931.740413133
22733.0	262449.3821362179
22734.0	262445.19380910136
22735.0	262816.15367864317
22736.0	262643.47261009936
22737.0	262206.1705953283
22738.0	262507.9766679558
22739.0	262597.705937715
22740.0	260666.73582735562
22741.0	261600.46119321638
22742.0	262335.5489353729
22743.0	262046.12381900786
22744.0	261464.86353920106
22745.0	261275.584561152
22746.0	256638.92619264033
22747.0	250501.54648207832
22748.0	261155.05987256282
22749.0	261520.3923492864
22750.0	261690.45554298832
22751.0	261686.979828121
22752.0	261306.79070719937
22753.0	261569.98548520845
22754.0	261568.9364897795
22755.0	261377.58783242232
22756.0	261408.99635363926
22757.0	259324.6008049678
22758.0	261697.0795024386
22759.0	261455.10098206744
22760.0	261696.7677607937
22761.0	261355.7286928387
22762.0	260156.79874334828
22763.0	261532.7428968446
22764.0	261493.84334868495
22765.0	260905.77781063685
22766.0	261419.53181614054
22767.0	258844.99011174162
22768.0	259520.12982026036
22769.0	260953.06229678149
22770.0	261203.57349949452
22771.0	259560.554312495
22772.0	261077.06112737302
22773.0	261036.21615615996
22774.0	261067.72177551367
22775.0	260601.17109636992
22776.0	259065.0780352543
22777.0	260666.38277181517
22778.0	260771.47388968966
22779.0	260870.44541317123
22780.0	260746.15623188438
22781.0	260135.38849915005
22782.0	259974.65333268474
22783.0	260558.33246760935
22784.0	260323.396603085
22785.0	260397.21813606416
22786.0	259787.33068288187
22787.0	258363.79690762324
22788.0	260118.34662256637
22789.0	259466.10980618294
22790.0	259020.043268916
22791.0	260152.74715054056
22792.0	259398.10157854776
22793.0	259849.9030925314
22794.0	259470.39774801867
22795.0	258227.18653890726
22796.0	259620.14415257587
22797.0	259061.00326891607
22798.0	258897.60765542445
22799.0	257561.14333204387
22800.0	258649.87255767055
22801.0	256975.1604756491
22802.0	257370.5643294722
22803.0	258373.1367837695
22804.0	258046.49833431072
22805.0	257762.5878888454
22806.0	257188.00976445462
22807.0	256683.28546631677
22808.0	255653.3945663485
22809.0	253426.75370639394
22810.0	250738.57006141476
22811.0	246748.14383882243
22812.0	237465.37366487054
22813.0	217714.24911851552
22814.0	183435.48451552895
22815.0	201085.37600409702
22816.0	229306.4569716739
22817.0	242290.1670150141
22818.0	248383.90446817406
22819.0	249758.6303860729
22820.0	254136.1905532929
22821.0	255254.72439828474
22822.0	256094.2597472259
22823.0	256575.21188372484
22824.0	256604.0036835327
22825.0	256148.88877424668
22826.0	253207.20988897292
22827.0	220253.1066282054
22828.0	242534.16005959743
22829.0	255578.08195829767
22830.0	257033.11590031287
22831.0	257081.78167561954
22832.0	257698.83320975365
22833.0	257830.87031910435
22834.0	258107.99595356148
22835.0	258082.1464580098
22836.0	257853.13945190408
22837.0	257642.61590466477
22838.0	252561.0252435409
22839.0	251861.42592696982
22840.0	257814.46964674513
22841.0	258136.89512755204
22842.0	258085.23115888634
22843.0	258111.58732636165
22844.0	256209.61663385824
22845.0	256674.1469167624
22846.0	257828.54615039992
22847.0	258021.37581649917
22848.0	255116.87199129726
22849.0	257560.48524574656
22850.0	257296.76156600355
22851.0	257525.09328916468
22852.0	250910.91055247656
22853.0	256346.97694412727
22854.0	257458.08718561253
22855.0	257564.99076710406
22856.0	257505.7485299713
22857.0	257539.60054784012
22858.0	257498.82698465273
22859.0	257468.293500109
22860.0	257450.98895523837
22861.0	256844.81933311888
22862.0	256360.6111584245
22863.0	252973.28369828212
22864.0	254154.2955810811
22865.0	256317.4824935425
22866.0	256704.23119134785
22867.0	257154.1328953345
22868.0	255726.57887969285
22869.0	255846.17169879167
22870.0	256237.14301214844
22871.0	256977.49733212125
22872.0	256940.2188824576
22873.0	256823.3490055168
22874.0	256848.65617756185
22875.0	256351.9686901754
22876.0	256539.13017384903
22877.0	256658.73672929304
22878.0	256718.20975800298
22879.0	254583.6747653146
22880.0	256811.07647201256
22881.0	256240.69370019928
22882.0	256345.9303604226
22883.0	256117.04131911765
22884.0	256309.694509875
22885.0	256470.3497748483
22886.0	256311.86894192625
22887.0	256292.57000550415
22888.0	256511.65297377275
22889.0	255341.396964149
22890.0	256321.5799091203
22891.0	256365.56987432946
22892.0	256298.54038753314
22893.0	253762.42333122
22894.0	255894.555302298
22895.0	255337.40251873367
22896.0	255406.87078359118
22897.0	255781.9340455928
22898.0	255438.53893222552
22899.0	256080.13836451832
22900.0	255841.60085114898
22901.0	255930.0828397569
22902.0	255962.0260298752
22903.0	255145.1923513346
22904.0	255872.0763494399
22905.0	255662.8059553793
22906.0	255752.86311485438
22907.0	255679.07545088002
22908.0	255729.5254831104
22909.0	255353.7305247738
22910.0	254767.71631595615
22911.0	255467.66963179476
22912.0	254847.95471462476
22913.0	250931.43307222455
22914.0	255443.7892571136
22915.0	255372.7211798528
22916.0	255354.70853160965
22917.0	254074.0406149079
22918.0	255242.58325135364
22919.0	254724.17482670106
22920.0	254925.04287641597
22921.0	254869.54374102977
22922.0	254500.52143022238
22923.0	253948.2044694518
22924.0	254975.1449911298
22925.0	254963.16805120007
22926.0	254869.2435337216
22927.0	254708.22346915852
22928.0	254714.69580451847
22929.0	254815.12338063368
22930.0	254566.54323548192
22931.0	254673.17880094738
22932.0	254531.74844293122
22933.0	253245.131430299
22934.0	253051.88275322883
22935.0	224717.8284171382
22936.0	211222.0414607745
22937.0	230232.0934125817
22938.0	225931.82241912736
22939.0	234673.85233077593
22940.0	238238.62862972665
22941.0	235831.0444465869
22942.0	234474.36714314445
22943.0	246503.33311468255
22944.0	225572.79974851044
22945.0	253863.7634830335
22946.0	241117.8497147034
22947.0	231811.97270052257
22948.0	253678.03791933437
22949.0	247197.6846229501
22950.0	226314.93140484078
22951.0	251676.50053160088
22952.0	253777.66899711988
22953.0	241292.27414569652
22954.0	231901.68424934903
22955.0	253587.58660014076
22956.0	253464.12747161597
22957.0	241954.02144154525
22958.0	231564.93668843457
22959.0	253028.78860083115
22960.0	251768.84306247902
22961.0	251939.02222868442
22962.0	239935.14354278578
22963.0	232492.19695414059
22964.0	248822.37795205458
22965.0	252709.49311938463
22966.0	249961.81610332004
22967.0	237093.01929411586
22968.0	235501.93345497048
22969.0	246318.2425685912
22970.0	228139.96964907605
22971.0	237990.59751894916
22972.0	236108.76179248738
22973.0	228722.0952137495
22974.0	249890.90237645156
22975.0	251866.09303388142
22976.0	252452.33352540154
22977.0	252212.93156597644
22978.0	238867.86105180185
22979.0	233897.99962380907
22980.0	252067.81221273704
22981.0	252294.460761702
22982.0	252428.7609077759
22983.0	252005.40726067216
22984.0	241831.40578753312
22985.0	230292.4402196714
22986.0	252378.24607354891
22987.0	251314.88253050938
22988.0	252053.6465801217
22989.0	252404.5275824128
22990.0	247283.53101578823
22991.0	225435.70619598485
22992.0	249289.06840637414
22993.0	249524.7207628817
22994.0	252182.53869547512
22995.0	251734.14830407727
22996.0	252053.0229919743
22997.0	248118.07598182707
22998.0	224348.1227493241
22999.0	251556.2203709438
23000.0	251607.09864161254
23001.0	251822.75832381443
23002.0	251566.02371768313
23003.0	251182.2736326656
23004.0	248849.4042644467
23005.0	226537.92246824782
23006.0	243434.86707794017
23007.0	251212.5708730368
23008.0	251499.2322576382
23009.0	251553.3736968192
23010.0	251562.219798528
23011.0	251463.70272788478
23012.0	251256.64734576637
23013.0	221430.48142029368
23014.0	250931.68179445746
23015.0	251216.29698785275
23016.0	251223.38504704004
23017.0	251215.50835384335
23018.0	251309.68505384956
23019.0	251129.75654256676
23020.0	251075.3371258879
23021.0	224548.97538500378
23022.0	250226.0482375648
23023.0	250904.23437393934
23024.0	250912.19652607996
23025.0	250978.1256372224
23026.0	250972.13837311993
23027.0	250937.00310794238
23028.0	250868.4977504256
23029.0	249811.76802344903
23030.0	223428.78971822595
23031.0	250631.2767242241
23032.0	250685.38345553915
23033.0	250205.06361036867
23034.0	250500.7957016575
23035.0	250464.0281182208
23036.0	250372.0339243006
23037.0	250454.58663505915
23038.0	249044.38854450785
23039.0	221994.0665884762
23040.0	250285.98400286722
23041.0	250318.792163328
23042.0	247113.94702131458
23043.0	249629.32481720275
23044.0	249336.28756623427
23045.0	249634.74008309882
23046.0	249907.01888471033
23047.0	246690.74615172858
23048.0	225915.12447544312
23049.0	244308.61216645697
23050.0	249323.41042380806
23051.0	246849.03404666888
23052.0	241449.274599014
23053.0	248232.0916348929
23054.0	249306.4247508993
23055.0	249374.11452600322
23056.0	249215.88881162257
23057.0	249043.8844940274
23058.0	226810.87188665828
23059.0	244246.31658086853
23060.0	249622.83287347195
23061.0	249610.40169041927
23062.0	249366.22241873908
23063.0	249514.69669089274
23064.0	249288.11283906578
23065.0	249330.29558353926
23066.0	249131.71699466248
23067.0	248968.8766021631
23068.0	226336.71777318235
23069.0	244374.31205888404
23070.0	248979.17582049282
23071.0	248763.3459544067
23072.0	248877.95709378584
23073.0	248973.70917437394
23074.0	249022.8023492609
23075.0	248613.0452725763
23076.0	248950.11359293442
23077.0	248943.56114636798
23078.0	231326.67149027495
23079.0	243187.35642787305
23080.0	244144.96227328273
23081.0	248603.03839723504
23082.0	248523.81848043556
23083.0	245875.1835570206
23084.0	248447.6688990202
23085.0	248488.7897505789
23086.0	248658.55756042234
23087.0	248546.95111557125
23088.0	248466.24809287678
23089.0	227534.9069037872
23090.0	246567.20156425438
23091.0	247252.71336714044
23092.0	243637.01108736603
23093.0	246821.69976750237
23094.0	248343.93998622717
23095.0	248174.935329997
23096.0	248096.68566056926
23097.0	245197.51887749368
23098.0	247991.57262745601
23099.0	248001.2525568002
23100.0	246643.2884408251
23101.0	226882.790044495
23102.0	247879.21582161926
23103.0	244665.18777528912
23104.0	247273.29890631395
23105.0	247584.20965949504
23106.0	247676.1345425407
23107.0	247678.00027381763
23108.0	247121.51165829189
23109.0	243894.03824619556
23110.0	245041.611250077
23111.0	247532.33083760634
23112.0	229870.93846264208
23113.0	243156.05192539384
23114.0	247285.5324327942
23115.0	247267.12551997305
23116.0	243659.5940589615
23117.0	247390.45693194243
23118.0	244647.94855670122
23119.0	246548.7571124218
23120.0	247297.99161282572
23121.0	247090.5413369856
23122.0	243791.32037037672
23123.0	246993.579409408
23124.0	239104.90528809367
23125.0	233338.99589387755
23126.0	246664.4171423752
23127.0	246672.98075770875
23128.0	244123.42483681787
23129.0	246412.43027865386
23130.0	246829.23714150404
23131.0	246689.08782878733
23132.0	246803.57041274878
23133.0	246763.30163404808
23134.0	246741.99488430063
23135.0	243677.6099577862
23136.0	246500.4810928127
23137.0	225406.73781592352
23138.0	246012.9478836223
23139.0	246343.85623941114
23140.0	246463.13563914248
23141.0	242033.19784242395
23142.0	243632.5222383662
23143.0	246373.64334755836
23144.0	246322.5325027328
23145.0	246081.87193753626
23146.0	246133.38554040296
23147.0	246025.47700367364
23148.0	245838.6805293057
23149.0	245136.24544378824
23150.0	221619.32890926785
23151.0	229466.52230778185
23152.0	243813.95923107845
23153.0	245460.34340331517
23154.0	245690.94781009937
23155.0	242839.22279956716
23156.0	245544.38393855997
23157.0	245427.9467040769
23158.0	244389.2095975361
23159.0	245580.3025948673
23160.0	245195.5040387076
23161.0	245596.5363339259
23162.0	245534.71606783962
23163.0	227894.36725004876
23164.0	242250.43259063442
23165.0	245252.43689205765
23166.0	244427.87583753763
23167.0	245358.85666058262
23168.0	245232.00832470992
23169.0	242676.04151501114
23170.0	240718.68661104585
23171.0	238196.60401050304
23172.0	244963.48510289914
23173.0	245103.9698550785
23174.0	245058.90289745913
23175.0	244564.5216481283
23176.0	244796.11108720637
23177.0	225526.62056631382
23178.0	244759.57702164463
23179.0	242389.18530498695
23180.0	241825.02562201305
23181.0	244450.40449290228
23182.0	244595.34632222753
23183.0	240463.85946951856
23184.0	242179.88890623816
23185.0	244369.00123115533
23186.0	244034.70859632606
23187.0	241927.58306570313
23188.0	238031.15161517935
23189.0	242218.5543073797
23190.0	243867.0646771713
23191.0	226070.25930242028
23192.0	243216.3516514263
23193.0	244358.13987123204
23194.0	243406.05194731138
23195.0	243716.21129093156
23196.0	243784.81060085722
23197.0	242461.70240942255
23198.0	244314.52959539203
23199.0	242000.9805545439
23200.0	243967.852019712
23201.0	243020.56909045554
23202.0	244098.0413284352
23203.0	244110.1156810752
23204.0	243887.77426288644
23205.0	241813.80103536166
23206.0	224899.16453681857
23207.0	243639.1787036675
23208.0	243189.04400609114
23209.0	243170.24356270165
23210.0	242544.73494855946
23211.0	243588.2832363513
23212.0	243726.30341550082
23213.0	243610.7773935615
23214.0	241988.40382914877
23215.0	243367.90034841478
23216.0	243519.24740423675
23217.0	243338.71722004484
23218.0	243175.59192944638
23219.0	243309.45324646414
23220.0	243253.60692756475
23221.0	225810.66292264906
23222.0	243277.25892239352
23223.0	242913.13388093445
23224.0	242904.7634132992
23225.0	242103.3489399808
23226.0	235025.6519905277
23227.0	176678.30453373824
23228.0	206550.43363473224
23229.0	216971.3885970649
23230.0	202848.7962526058
23231.0	227499.1198437555
23232.0	214414.0467896229
23233.0	240059.8672539569
23234.0	216125.04479173856
23235.0	228060.51406480774
23236.0	215947.21621117176
23237.0	217729.4278852829
23238.0	241012.84374117816
23239.0	228093.65320829005
23240.0	226592.30062346807
23241.0	229707.16326462658
23242.0	241555.41460746215
23243.0	225774.9201125173
23244.0	216669.15785109688
23245.0	242039.36126730213
23246.0	241543.3902718979
23247.0	221588.0022818783
23248.0	216202.82328347943
23249.0	241348.40011980833
23250.0	242011.9696310273
23251.0	226853.88919276273
23252.0	216401.76221549232
23253.0	224139.52517408453
23254.0	241398.97451315203
23255.0	239936.12113018884
23256.0	224975.70408362732
23257.0	219969.59060462294
23258.0	235071.23185909187
23259.0	241431.60043110364
23260.0	241520.46504509382
23261.0	227858.62653707035
23262.0	238688.72379595778
23263.0	217338.76097355114
23264.0	240014.80480522418
23265.0	241558.89724293124
23266.0	241478.25178705915
23267.0	228291.08633271937
23268.0	209869.57408505265
23269.0	238015.59273962685
23270.0	241170.88113131505
23271.0	241460.11813314568
23272.0	241305.73020692472
23273.0	228718.57692669277
23274.0	219391.53278077816
23275.0	235614.01317457203
23276.0	241245.75333744637
23277.0	241188.75190722567
23278.0	240718.22408417304
23279.0	233801.91399117696
23280.0	235944.40599797943
23281.0	212992.65682796965
23282.0	240805.54854973435
23283.0	240950.46364037113
23284.0	240789.84402698255
23285.0	226371.48771450832
23286.0	232018.31966475517
23287.0	236919.63347762762
23288.0	213471.06134427074
23289.0	240398.87774679068
23290.0	240754.44525465602
23291.0	240659.85499627524
23292.0	240272.61483089795
23293.0	238462.00845271224
23294.0	229768.2693455903
23295.0	212997.33305749172
23296.0	240061.5879671809
23297.0	239430.9174231053
23298.0	239726.13613158363
23299.0	237246.25399644012
23300.0	239133.7175351312
23301.0	239090.88404438665
23302.0	218960.52258897974
23303.0	212770.99876680152
23304.0	239384.48018636802
23305.0	240075.10987898894
23306.0	237770.52479979774
23307.0	239711.02038425533
23308.0	240035.59617986574
23309.0	239853.47153100808
23310.0	229841.31650516973
23311.0	212293.3883370986
23312.0	239645.5642857469
23313.0	235332.69244968696
23314.0	239034.84216606716
23315.0	228285.16219289624
23316.0	239389.71174174733
23317.0	237927.61553551484
23318.0	238377.7803272166
23319.0	209792.51538824238
23320.0	225096.14824162488
23321.0	239134.47429242873
23322.0	237155.67611412468
