22245.0	285597.2011769858
22246.0	285680.61151805456
22247.0	284063.54815221543
22248.0	282918.37041049456
22249.0	285394.88871383073
22250.0	285543.592624128
22251.0	285274.3849967619
22252.0	285347.23408035835
22253.0	285426.69139476476
22254.0	285365.0114281471
22255.0	285361.8119081984
22256.0	285243.56126638077
22257.0	284804.41113640944
22258.0	283810.2971252754
22259.0	284892.18701393943
22260.0	285087.9261638656
22261.0	284985.73949665274
22262.0	284647.95646689297
22263.0	266806.5441448024
22264.0	284044.6491426814
22265.0	284652.24986132473
22266.0	271456.01359545154
22267.0	283853.54490838916
22268.0	282689.21933004324
22269.0	283743.07008675963
22270.0	284449.12118661095
22271.0	284596.7928786944
22272.0	284441.09454704606
22273.0	282861.31466404005
22274.0	284149.7490685944
22275.0	284313.4893490177
22276.0	284294.8782784511
22277.0	284258.8685008896
22278.0	282194.69002178736
22279.0	281724.7715262458
22280.0	272566.5677770601
22281.0	283713.40031426545
22282.0	283735.5123703808
22283.0	282685.43952814076
22284.0	268662.87231629825
22285.0	282359.7854818303
22286.0	283287.99292620795
22287.0	282751.75849984045
22288.0	283575.23312476167
22289.0	283723.8694019072
22290.0	283692.40478187514
22291.0	283582.7967131647
22292.0	281503.1577149439
22293.0	283460.6225096703
22294.0	282739.0385389576
22295.0	283016.1317724164
22296.0	283457.4041153536
22297.0	283292.2296975362
22298.0	283364.49818460166
22299.0	282991.8839767042
22300.0	283066.2931316738
22301.0	283109.83535493107
22302.0	283009.7599954945
22303.0	282721.3599670271
22304.0	276164.31518515723
22305.0	278890.6762240003
22306.0	282355.6714987521
22307.0	282801.1114070015
22308.0	282795.8891839487
22309.0	282542.3432974339
22310.0	282776.27420672006
22311.0	282700.68099973124
22312.0	282336.55270768655
22313.0	281379.2751714291
22314.0	279186.37161513185
22315.0	281628.99774013425
22316.0	282324.56706457556
22317.0	276199.8034010138
22318.0	282353.1046895616
22319.0	282401.3702234112
22320.0	282349.4942326784
22321.0	282331.444150272
22322.0	281501.02333849604
22323.0	282176.18296995823
22324.0	282186.5626140672
22325.0	282032.55595008
22326.0	280417.41860863933
22327.0	282046.3466119167
22328.0	280546.12292403314
22329.0	281926.76113285124
22330.0	281890.4005017601
22331.0	281860.0249327616
22332.0	281774.31841996807
22333.0	280372.29890765
22334.0	281422.5558798331
22335.0	281416.53390786593
22336.0	281408.3809148931
22337.0	281538.96102789085
22338.0	280454.6810150925
22339.0	281460.7262482429
22340.0	281452.598525952
22341.0	279498.27903979184
22342.0	280523.16697395296
22343.0	281070.85394739243
22344.0	280400.1146929164
22345.0	280891.9731732479
22346.0	281145.12479518726
22347.0	281122.26185379835
22348.0	280412.11019263853
22349.0	281003.74109880324
22350.0	280948.4713918462
22351.0	278803.8123978783
22352.0	280223.1847944191
22353.0	280880.2163294208
22354.0	280646.29926133784
22355.0	280218.9866106884
22356.0	280719.7052436479
22357.0	280376.86440755246
22358.0	280459.3816764416
22359.0	280401.55187118053
22360.0	280501.9035303936
22361.0	280463.80257771525
22362.0	280358.19535073295
22363.0	280353.6904585214
22364.0	280120.13829488674
22365.0	280336.61827809276
22366.0	280194.66143006727
22367.0	280196.68602060806
22368.0	280174.37620305934
22369.0	280093.5930691584
22370.0	280070.7560275969
22371.0	280012.8688652286
22372.0	279746.0968701952
22373.0	279388.75548631104
22374.0	279868.3908210686
22375.0	279571.4424864772
22376.0	279759.8616322047
22377.0	279680.7742554114
22378.0	279537.9525419008
22379.0	279685.2770504704
22380.0	279608.6191194112
22381.0	278050.6564329475
22382.0	277824.6111297513
22383.0	279420.71083991055
22384.0	279254.4121389057
22385.0	279151.65504634846
22386.0	278392.2298552318
22387.0	254380.027255156
22388.0	278604.71392501745
22389.0	278344.53464186925
22390.0	279025.2858048508
22391.0	275539.12103895174
22392.0	278598.40034406475
22393.0	278863.2846925827
22394.0	278734.62745825294
22395.0	277110.4261210119
22396.0	278794.61481349135
22397.0	278756.0255389694
22398.0	278672.9078554624
22399.0	272419.85049884726
22400.0	277757.1022340104
22401.0	276889.70674503717
22402.0	277207.02492672205
22403.0	278577.4679359489
22404.0	278498.8016672768
22405.0	278325.5913824259
22406.0	278422.8679876607
22407.0	278443.10990848
22408.0	276575.2281071574
22409.0	278328.83871743997
22410.0	278239.4794901505
22411.0	278126.3444312065
22412.0	278095.6276555772
22413.0	278108.5063708672
22414.0	277905.46640568273
22415.0	277744.08238039096
22416.0	278023.6935593983
22417.0	277922.4717918209
22418.0	276163.57415649475
22419.0	277804.86172508117
22420.0	277130.56727367756
22421.0	277696.60002795525
22422.0	277307.0987132912
22423.0	277611.9059152894
22424.0	277609.12058286084
22425.0	277366.54332559364
22426.0	270776.0361766859
22427.0	277156.84605624306
22428.0	275456.9040822287
22429.0	276716.31683911686
22430.0	277406.061953024
22431.0	276946.73868881917
22432.0	276961.9655852032
22433.0	277004.8295895045
22434.0	277161.8574106624
22435.0	276463.318204417
22436.0	277004.03078430693
22437.0	277046.4908771329
22438.0	277002.4602271744
22439.0	277000.8592613376
22440.0	276880.73397534725
22441.0	276418.6955284478
22442.0	276701.3202100222
22443.0	276450.24550256704
22444.0	274690.6217283604
22445.0	276514.70188871614
22446.0	276651.6916322305
22447.0	276359.12477245467
22448.0	276592.44436193275
22449.0	276483.1125929984
22450.0	272586.817667057
22451.0	276462.9893709824
22452.0	276420.213866496
22453.0	276384.0371556352
22454.0	276316.68082769925
22455.0	275930.68049858604
22456.0	276193.8007228417
22457.0	276031.0246080509
22458.0	275952.6682984447
22459.0	276119.7598277632
22460.0	275270.4685277176
22461.0	275526.28667842544
22462.0	275542.53929185274
22463.0	275905.06189946877
22464.0	275740.0853479422
22465.0	275840.4295622657
22466.0	275466.4619573249
22467.0	275482.677136589
22468.0	275727.85842749436
22469.0	275673.9888840704
22470.0	275497.949121741
22471.0	275546.4650555392
22472.0	275446.26292326406
22473.0	275338.1071323137
22474.0	275418.3033782273
22475.0	275368.7429578752
22476.0	275185.43352299504
22477.0	275049.22821918724
22478.0	274331.8809149442
22479.0	255930.56738674472
22480.0	267224.9016418276
22481.0	274615.6154093568
22482.0	274893.16173250566
22483.0	274947.5101605888
22484.0	274850.7087699969
22485.0	271338.3506804717
22486.0	274726.93412495346
22487.0	274867.2021364736
22488.0	274824.71069122566
22489.0	274506.99698667525
22490.0	274252.90783293487
22491.0	274681.6020873216
22492.0	274658.30220431363
22493.0	274599.0215892992
22494.0	274080.75126210414
22495.0	274471.94948730886
22496.0	274449.4286962688
22497.0	274376.1882841088
22498.0	274296.2709594113
22499.0	274183.12310784
22500.0	272152.6870704133
22501.0	274187.6727742464
22502.0	274177.9083296768
22503.0	273881.94869739487
22504.0	274116.17928970244
22505.0	274074.22387650557
22506.0	274030.26222284796
22507.0	273988.92012175365
22508.0	273724.3281162244
22509.0	273864.06890373107
22510.0	273869.14705244167
22511.0	273781.15946741763
22512.0	273604.13960110093
22513.0	273636.004043161
22514.0	271152.75807621353
22515.0	272348.8195411995
22516.0	273474.53906780045
22517.0	273114.711300506
22518.0	273339.4288967682
22519.0	273093.8789265409
22520.0	273399.80642713606
22521.0	273376.69958696957
22522.0	273067.0655799296
22523.0	273025.2184846336
22524.0	272986.38866677706
22525.0	270133.56590202963
22526.0	272869.7864912894
22527.0	273026.9612179458
22528.0	272827.7293662209
22529.0	272954.46865018894
22530.0	272899.5610165248
22531.0	272920.73543598084
22532.0	271247.8550065162
22533.0	272795.9964155902
22534.0	272776.1774903296
22535.0	272701.49685903353
22536.0	272284.51289169886
22537.0	272352.28791603225
22538.0	272264.25471795205
22539.0	272332.4463415296
22540.0	272161.18672261114
22541.0	271593.094040781
22542.0	269908.98021662765
22543.0	257654.80245493833
22544.0	234700.16603096132
22545.0	266290.5044533265
22546.0	270915.23862528027
22547.0	271741.85897820134
22548.0	271615.50431191106
22549.0	271805.9152277507
22550.0	270975.5728494535
22551.0	271925.89968998387
22552.0	271736.10177167377
22553.0	271093.1035389929
22554.0	271866.8366544896
22555.0	271851.0847361024
22556.0	271768.6810279936
22557.0	271736.36810997763
22558.0	269890.0837236747
22559.0	267033.89901455585
22560.0	271393.44244408293
22561.0	271499.2991272961
22562.0	271564.04659814405
22563.0	271421.30510069744
22564.0	271243.71627704345
22565.0	271410.58257223654
22566.0	271248.851573146
22567.0	271343.442460672
22568.0	271268.5616562177
22569.0	271111.25501870085
22570.0	267485.85739550134
22571.0	270513.8023137283
22572.0	270547.07646136393
22573.0	271062.40794460167
22574.0	270983.2529346559
22575.0	270693.1865092098
22576.0	270849.8233163777
22577.0	269538.9759143947
22578.0	270494.14937804744
22579.0	270851.2960413696
22580.0	270804.049723392
22581.0	270348.5047930876
22582.0	269561.507820341
22583.0	270622.92342374404
22584.0	270565.4994173953
22585.0	270315.8974349305
22586.0	270487.25970944006
22587.0	270497.49339176965
22588.0	270472.2942230528
22589.0	270437.7311657984
22590.0	270383.93407897605
22591.0	270218.23065456643
22592.0	270288.904257536
22593.0	270222.3727394815
22594.0	270079.66269931523
22595.0	270021.7330696194
22596.0	270080.2850291712
22597.0	270027.80621209607
22598.0	269944.85210644495
22599.0	269821.05680445425
22600.0	269930.80926208006
22601.0	269802.56076267496
22602.0	269853.5767113728
22603.0	269067.9220207586
22604.0	269618.99211980804
22605.0	269597.8754768895
22606.0	269609.78981683194
22607.0	269643.51202099194
22608.0	269462.4790446082
22609.0	269476.87725137925
22610.0	269428.16858931206
22611.0	269379.37058856967
22612.0	269275.0822604799
22613.0	268799.22672762885
22614.0	255620.10469006505
22615.0	267236.812626332
22616.0	268836.3999002613
22617.0	268801.4255915002
22618.0	268073.50486630545
22619.0	268914.910560256
22620.0	268289.24077998026
22621.0	268800.2423783424
22622.0	267787.7757706226
22623.0	268592.10140549124
22624.0	268562.51289763855
22625.0	267794.7240546304
22626.0	237583.77498700973
22627.0	265886.30461972696
22628.0	268010.345568665
22629.0	268178.5102106627
22630.0	267606.31686266896
22631.0	249806.88920902976
22632.0	266571.9068098557
22633.0	264963.0896553954
22634.0	267862.8873666563
22635.0	268212.81217249297
22636.0	268059.10540124093
22637.0	268249.12865853444
22638.0	267929.7098645505
22639.0	267479.5941462007
22640.0	268217.8966126593
22641.0	267036.9076936679
22642.0	268043.63775180804
22643.0	268003.1132254209
22644.0	268003.7858869247
22645.0	267826.63169802265
22646.0	267945.44940974074
22647.0	267870.0002770944
22648.0	267726.5604280318
22649.0	266736.5430984715
22650.0	265150.10213642457
22651.0	267624.4290207743
22652.0	267626.3492780029
22653.0	267621.52624783356
22654.0	267457.3148422144
22655.0	267356.1898582016
22656.0	266699.99110225926
22657.0	247673.05990800957
22658.0	260549.82904053575
22659.0	266529.2797837311
22660.0	263429.62694717135
22661.0	267034.5377021949
22662.0	266429.11351275624
22663.0	266983.24828487675
22664.0	267155.2286949376
22665.0	267112.3493814272
22666.0	266665.414937805
22667.0	267022.99256586225
22668.0	266880.86008135683
22669.0	266889.511043072
22670.0	266919.3441837057
22671.0	266654.1795508225
22672.0	263366.97589431494
22673.0	266749.5136690174
22674.0	266647.4140336131
22675.0	265259.1857074196
22676.0	266517.5672946683
22677.0	266476.6180950018
22678.0	266621.1995287552
22679.0	266364.0250449926
22680.0	266453.24439224304
22681.0	266376.81075159035
22682.0	266006.3750651908
22683.0	266251.4151129089
22684.0	266243.5512123392
22685.0	264584.7382687756
22686.0	266203.57739806705
22687.0	264676.586291202
22688.0	265996.0881151995
22689.0	266063.9296192512
22690.0	265662.98341212166
22691.0	265588.3502813173
22692.0	265810.543535718
22693.0	264735.56900577445
22694.0	265905.54944962566
22695.0	265794.4694947842
22696.0	265667.2993509376
22697.0	265656.5825896444
22698.0	263289.5669731352
22699.0	264458.70373273647
22700.0	263938.39633694704
22701.0	263886.60108656686
22702.0	265388.55135969276
22703.0	264552.1869045774
22704.0	265033.1321204734
22705.0	265452.5470015488
22706.0	265280.36652318685
22707.0	263384.3502743557
22708.0	265324.9606778879
22709.0	265015.3800433665
22710.0	265203.5176464384
22711.0	265180.4744548352
22712.0	265084.0960598016
22713.0	264536.5264220159
22714.0	255538.93515590654
22715.0	263109.10148608155
22716.0	263580.9267122173
22717.0	264774.9354848257
22718.0	263405.7528639505
22719.0	264629.79316776944
22720.0	264287.06547302473
22721.0	264701.9802853374
22722.0	264588.77623009286
22723.0	263419.1786213349
22724.0	263726.43624059006
22725.0	264579.88294246385
22726.0	264533.3140045825
22727.0	264500.1959899136
22728.0	264408.06369853445
22729.0	264306.1250195457
22730.0	264400.20504084474
22731.0	264224.8590163968
22732.0	264313.56015738886
22733.0	263998.7317145602
22734.0	264006.8633165827
22735.0	264196.29695959034
22736.0	264045.4630768641
22737.0	263832.94964695064
22738.0	263999.597104333
22739.0	264010.13172797434
22740.0	263182.8739457034
22741.0	263478.1066002434
22742.0	263809.7484349441
22743.0	263694.585430016
22744.0	263415.49612728367
22745.0	263337.48406517756
22746.0	261384.7197220846
22747.0	254881.35888569176
22748.0	263390.21779107815
22749.0	263313.2021907457
22750.0	263361.82476472296
22751.0	263309.40812820446
22752.0	263063.49377781723
22753.0	263202.2968238074
22754.0	263166.2877802498
22755.0	263026.0476608512
22756.0	263027.6889968644
22757.0	261405.20333967474
22758.0	263098.21359718416
22759.0	262998.9947146241
22760.0	263096.14328872965
22761.0	262899.62578083854
22762.0	262179.2693780485
22763.0	262940.08529551345
22764.0	262918.8150362113
22765.0	262546.1042544642
22766.0	262836.5130399742
22767.0	261323.337865624
22768.0	261921.50307798953
22769.0	262558.56144220196
22770.0	262674.8119252993
22771.0	261902.3274541037
22772.0	262582.4134004738
22773.0	262538.55314411526
22774.0	262524.2468974592
22775.0	262289.92455475166
22776.0	261851.74068756567
22777.0	262264.45432913955
22778.0	262333.66579773446
22779.0	262345.317154816
22780.0	262253.64151828457
22781.0	261907.50007951423
22782.0	261805.15339960318
22783.0	262087.725757235
22784.0	261969.56319580172
22785.0	261998.20400066572
22786.0	261657.26024826968
22787.0	260954.11286507559
22788.0	261811.5551657984
22789.0	261403.63938856998
22790.0	261283.49879337
22791.0	261805.97799976947
22792.0	261373.3651120132
22793.0	261600.21498757132
22794.0	261424.7602257918
22795.0	260880.60254945356
22796.0	261521.07759370224
22797.0	261143.16356812857
22798.0	261067.58755778614
22799.0	260336.02051440591
22800.0	261056.6219694081
22801.0	259257.91011307645
22802.0	260303.44503296036
22803.0	261038.99194654712
22804.0	260910.52534333454
22805.0	260891.34080655384
22806.0	260738.3562944514
22807.0	260739.67225733123
22808.0	260521.25964369904
22809.0	259797.3210955779
22810.0	259157.82017843224
22811.0	258566.21181665282
22812.0	255806.7737624577
22813.0	244563.20191037492
22814.0	194007.3372188578
22815.0	223809.3810729001
22816.0	252091.2802873345
22817.0	256965.05188843503
22818.0	258508.03954647106
22819.0	257326.808091853
22820.0	259755.22286632974
22821.0	259824.25597214705
22822.0	260090.36285542417
22823.0	260132.9112383489
22824.0	260103.77267445755
22825.0	260040.90393722896
22826.0	259612.48503889926
22827.0	243154.91652731903
22828.0	256925.57876920188
22829.0	259914.01732833282
22830.0	259929.60986316742
22831.0	259750.52912557934
22832.0	259939.3409630209
22833.0	259952.963538125
22834.0	260045.89327155193
22835.0	259963.45160499203
22836.0	259694.0335284227
22837.0	259682.84627107793
22838.0	257354.7925929941
22839.0	255257.08715459303
22840.0	259736.07660257263
22841.0	259817.42020034566
22842.0	259732.72787025914
22843.0	259738.13212610554
22844.0	258824.06462423145
22845.0	259033.102129562
22846.0	259517.62036817922
22847.0	259589.78452193283
22848.0	257314.52444344416
22849.0	259278.01938903012
22850.0	259060.95702671385
22851.0	259298.8189425663
22852.0	255001.92342016203
22853.0	258802.0853178365
22854.0	259138.70348451828
22855.0	259194.7912904704
22856.0	259112.1838440448
22857.0	259143.17807288325
22858.0	259076.3401609216
22859.0	259056.24871075852
22860.0	259053.1790045184
22861.0	258767.21953669068
22862.0	258549.90499184607
22863.0	257417.71029872808
22864.0	254043.11066377306
22865.0	258802.93697126408
22866.0	258602.68527452185
22867.0	258730.60368220165
22868.0	257891.79426242583
22869.0	257821.8839179271
22870.0	257971.63000791133
22871.0	258523.30691788782
22872.0	258477.6149041152
22873.0	258373.72671262722
22874.0	258321.26498734095
22875.0	258085.5492968446
22876.0	258148.22299893727
22877.0	258199.95093073932
22878.0	258229.43458099177
22879.0	256750.24595681453
22880.0	258232.97698529265
22881.0	257941.83681802286
22882.0	257880.22175825934
22883.0	257774.96066621479
22884.0	257819.06125619184
22885.0	257892.55489945618
22886.0	257737.04615034867
22887.0	257724.49784135696
22888.0	257837.37306316794
22889.0	257211.2710598664
22890.0	257722.36398919695
22891.0	257718.18730127352
22892.0	257706.41021992976
22893.0	256216.7229382629
22894.0	257288.18243174438
22895.0	256677.71081687135
22896.0	257268.71215800344
22897.0	257349.4642540541
22898.0	257082.69844561996
22899.0	257390.30471639035
22900.0	257260.45378314256
22901.0	257270.19935334407
22902.0	257284.2841407488
22903.0	256939.36880189445
22904.0	257188.9650171904
22905.0	257030.34975682566
22906.0	257148.39687004164
22907.0	257055.49492387837
22908.0	257017.97121228802
22909.0	256900.40036229094
22910.0	256587.1850487812
22911.0	256775.7563428862
22912.0	256564.61717667873
22913.0	254322.43589611244
22914.0	256730.45880340485
22915.0	256702.0272943104
22916.0	256766.66414039044
22917.0	255985.71000626977
22918.0	256555.00058132477
22919.0	256332.29887242263
22920.0	256437.09827645432
22921.0	256340.68758527972
22922.0	256074.0297801736
22923.0	255850.77379399617
22924.0	256398.56625418251
22925.0	256314.5725902848
22926.0	256211.39617218563
22927.0	256182.99895152645
22928.0	256200.4072005632
22929.0	256169.53250938884
22930.0	255952.2715467777
22931.0	256128.47908126735
22932.0	256026.59188736
22933.0	255241.7096826888
22934.0	255045.55319951376
22935.0	227897.56362425652
22936.0	215265.04779288263
22937.0	233469.37373657443
22938.0	229477.67433295763
22939.0	237469.66359897543
22940.0	241182.14095013664
22941.0	238949.30311083014
22942.0	237300.59235822174
22943.0	248505.43128085177
22944.0	229526.98456310207
22945.0	255500.72714362873
22946.0	243410.94093293036
22947.0	235038.17660165654
22948.0	255169.9286786048
22949.0	250116.06792437777
22950.0	229561.2163752324
22951.0	253508.96290364568
22952.0	255274.07167406075
22953.0	243587.98711849595
22954.0	234777.60630451876
22955.0	255141.0231083008
22956.0	254963.25246156802
22957.0	244173.8902831196
22958.0	234425.10902722363
22959.0	254516.64097935281
22960.0	253633.7600151569
22961.0	253884.36097597386
22962.0	242682.11465748644
22963.0	235248.9347154199
22964.0	252011.54279342285
22965.0	254350.85618544594
22966.0	252905.31720396492
22967.0	239995.17263135788
22968.0	238727.4686791876
22969.0	252745.99792967035
22970.0	243961.58866556335
22971.0	237344.45712342716
22972.0	241496.12560381516
22973.0	232692.63424878303
22974.0	253160.34451865763
22975.0	253982.68542320636
22976.0	254125.92509911032
22977.0	253803.14111016828
22978.0	241364.3319738377
22979.0	236620.22172346874
22980.0	253852.21278924853
22981.0	253960.761586483
22982.0	253999.35211929595
22983.0	253726.7368296449
22984.0	244330.4586182524
22985.0	232971.72785072433
22986.0	253896.6229188608
22987.0	253353.90462279707
22988.0	253662.3506980865
22989.0	253835.17038837753
22990.0	249122.8252799031
22991.0	228331.82885807735
22992.0	252199.9763046399
22993.0	252581.7096634365
22994.0	253631.739199488
22995.0	253363.29252372505
22996.0	253518.44245012477
22997.0	249908.0009809949
22998.0	227429.10977964668
22999.0	253009.3362577406
23000.0	253218.92741119995
23001.0	253350.28179271685
23002.0	253249.6132538368
23003.0	253133.00101201923
23004.0	251303.6166299645
23005.0	229948.43976335204
23006.0	245842.2245064718
23007.0	252703.3054724096
23008.0	253016.50075811837
23009.0	253038.20061900798
23010.0	253009.9083608064
23011.0	252927.32513648638
23012.0	252847.47659837443
23013.0	224653.5021592616
23014.0	252624.72948613105
23015.0	252449.31425566718
23016.0	252560.298999808
23017.0	252632.38398607372
23018.0	252703.09890293758
23019.0	252588.62208614414
23020.0	252562.31750860793
23021.0	227422.5101471932
23022.0	251988.71896391324
23023.0	252307.39243008013
23024.0	252100.22526976
23025.0	252235.53760624642
23026.0	252348.1906348032
23027.0	252331.392237568
23028.0	252294.15982039043
23029.0	251722.37772390363
23030.0	226892.7262457887
23031.0	252111.29162629126
23032.0	252105.00792975357
23033.0	251742.5868242947
23034.0	251659.91918960633
23035.0	251856.86273392642
23036.0	251854.61133639666
23037.0	251899.35994634236
23038.0	251077.0176786396
23039.0	225015.08975166426
23040.0	251776.560267264
23041.0	251743.16511395844
23042.0	250592.76441518156
23043.0	251214.79616102396
23044.0	250949.40241428465
23045.0	251178.8619857927
23046.0	251464.05609799683
23047.0	249825.05704652652
23048.0	229048.25100364993
23049.0	246385.58484562498
23050.0	251336.33010401286
23051.0	250754.37996605432
23052.0	247725.40167618575
23053.0	250984.81534238724
23054.0	251042.53263544326
23055.0	250702.45060280318
23056.0	250806.3943688193
23057.0	250834.18488340336
23058.0	229558.83799512594
23059.0	246168.34107965857
23060.0	251031.62272645123
23061.0	251002.64165867525
23062.0	250844.36529807354
23063.0	250909.11780208637
23064.0	250799.8962384897
23065.0	250771.21370030078
23066.0	250414.19873812486
23067.0	250294.71895551996
23068.0	229135.01469078925
23069.0	246189.98201057652
23070.0	250448.64886374385
23071.0	250376.47883796488
23072.0	250393.64895539216
23073.0	250414.99481702372
23074.0	250413.3416321025
23075.0	250193.86135838742
23076.0	250400.6745194496
23077.0	250342.9164367872
23078.0	233786.0563763414
23079.0	244730.23513886266
23080.0	245903.93320407244
23081.0	250044.03977093115
23082.0	250049.65279825937
23083.0	248752.04534599817
23084.0	249934.76934369255
23085.0	249946.57316372465
23086.0	250019.3160265728
23087.0	249937.3063733248
23088.0	249899.12677744633
23089.0	230149.1498975525
23090.0	248290.45401189578
23091.0	248694.26650152812
23092.0	245733.45949286898
23093.0	248819.2852819975
23094.0	249696.00974192636
23095.0	249537.957776589
23096.0	249565.77523957743
23097.0	248155.56110581872
23098.0	249393.89528309766
23099.0	249441.12408985602
23100.0	248323.60683928887
23101.0	229561.83776135833
23102.0	249298.61789286401
23103.0	246326.61523825157
23104.0	248693.17419990824
23105.0	249088.9493544963
23106.0	248784.170778624
23107.0	248797.4400884736
23108.0	248658.48332124212
23109.0	247182.90158878735
23110.0	247863.1801585679
23111.0	248988.42814054395
23112.0	232350.01298454843
23113.0	244962.70674492742
23114.0	248780.28339281946
23115.0	248683.84009093008
23116.0	245404.64514335146
23117.0	248774.50594877437
23118.0	247446.51128832172
23119.0	248341.43693045736
23120.0	248658.99429232642
23121.0	248305.6268017664
23122.0	246528.35318660943
23123.0	248376.79292088325
23124.0	241102.927429636
23125.0	235630.09513227665
23126.0	248338.639015117
23127.0	248243.26442188805
23128.0	245739.3445208108
23129.0	247821.6894742511
23130.0	248206.19421941758
23131.0	248146.2816276481
23132.0	248176.54384558075
23133.0	248152.97154252804
23134.0	248119.06625699834
23135.0	246690.15873945618
23136.0	247927.28160174072
23137.0	228114.90281058766
23138.0	247169.7955422207
23139.0	247615.98025400314
23140.0	247875.77911377922
23141.0	245320.53928181308
23142.0	245357.899415556
23143.0	247777.0703634432
23144.0	247732.4502040576
23145.0	247605.42654627853
23146.0	247632.45002751984
23147.0	247551.49052313602
23148.0	247534.3003779072
23149.0	247323.73604106216
23150.0	226765.09829361414
23151.0	235453.88025772962
23152.0	246940.3407941632
23153.0	247284.26208296954
23154.0	247283.13821921285
23155.0	244407.20892887257
23156.0	246566.82292346872
23157.0	246926.92436910086
23158.0	246409.67105576638
23159.0	247061.63681525766
23160.0	246819.67056322584
23161.0	246992.31063244762
23162.0	246989.8263461886
23163.0	230634.8028002553
23164.0	244035.31949669594
23165.0	246790.24343121922
23166.0	246243.8652903399
23167.0	246823.65745889285
23168.0	246680.5934194684
23169.0	244445.7544777757
23170.0	244060.1850085352
23171.0	241678.43480208138
23172.0	246574.9635432448
23173.0	246577.94758082568
23174.0	246329.59843696642
23175.0	245641.56522823687
23176.0	246197.69093160963
23177.0	228170.35455036443
23178.0	246346.12158300148
23179.0	245306.2613467142
23180.0	244118.98411744848
23181.0	246200.15319777277
23182.0	246169.43642214418
23183.0	244586.82402078793
23184.0	243946.3031537646
23185.0	246020.64369745925
23186.0	245901.2965597182
23187.0	244850.03180113962
23188.0	238207.35327763896
23189.0	245020.8216580098
23190.0	245738.514153472
23191.0	228723.62602989533
23192.0	244999.10627819085
23193.0	245819.87557703684
23194.0	245455.76165048216
23195.0	244894.23357870124
23196.0	244966.61835284464
23197.0	244802.96132935758
23198.0	245668.2467688448
23199.0	243578.12714864325
23200.0	245450.10783354883
23201.0	245150.19244830654
23202.0	245479.27974215685
23203.0	245474.23053414398
23204.0	245354.88308183037
23205.0	244426.44778188586
23206.0	227912.86308207255
23207.0	245112.50264227856
23208.0	244929.1398348792
23209.0	244912.9823272964
23210.0	244842.9988970503
23211.0	245121.97726044134
23212.0	245107.23176529922
23213.0	244999.92039260152
23214.0	243499.2196026395
23215.0	244726.1217849334
23216.0	244926.96571740162
23217.0	244635.9710924801
23218.0	244004.8636067839
23219.0	244524.17076592654
23220.0	244740.74239467512
23221.0	228368.5471584241
23222.0	244717.14136064
23223.0	244493.4500057088
23224.0	244462.65385287683
23225.0	244048.30401331218
23226.0	237621.2658257917
23227.0	180832.42898885562
23228.0	210468.26909042377
23229.0	220321.94994178176
23230.0	206529.86843794887
23231.0	230224.41081079515
23232.0	217716.05927525403
23233.0	242322.5790234547
23234.0	219215.17131533456
23235.0	230534.84273173814
23236.0	218943.1610015984
23237.0	220834.7573977309
23238.0	243030.998017632
23239.0	230416.03146876962
23240.0	229421.74931845613
23241.0	232012.0298340466
23242.0	242788.9748279293
23243.0	228053.49924861992
23244.0	219637.28748540176
23245.0	243716.29276528634
23246.0	243399.04410419203
23247.0	226066.4550686729
23248.0	219228.39454020924
23249.0	243290.41886576658
23250.0	243607.83540387842
23251.0	229428.82075771602
23252.0	220082.5664896705
23253.0	226922.36471830166
23254.0	243457.6696737792
23255.0	243230.7404210162
23256.0	225248.32566474043
23257.0	223365.99333276344
23258.0	237605.31189923297
23259.0	243159.82134640618
23260.0	243208.93255679976
23261.0	230258.58023260938
23262.0	240852.48459406296
23263.0	220085.77067584786
23264.0	241699.0560976912
23265.0	242992.5380325377
23266.0	242996.76180152313
23267.0	230645.15339877992
23268.0	212821.43369956824
23269.0	239813.1923713957
23270.0	242519.7418250239
23271.0	242862.927118336
23272.0	242786.0482523136
23273.0	230994.70742812072
23274.0	222053.13921846086
23275.0	237653.77818295665
23276.0	242649.58101422078
23277.0	242593.226031104
23278.0	242305.3894025218
23279.0	235741.4349242453
23280.0	237986.0029734931
23281.0	216013.59002333655
23282.0	242359.9470215167
23283.0	242375.95730903035
23284.0	242297.6295206912
23285.0	228955.90176194417
23286.0	234059.2441884793
23287.0	239223.3685811156
23288.0	216401.802428431
23289.0	242003.12027873294
23290.0	242146.59682795516
23291.0	242098.10931056642
23292.0	241879.44766013388
23293.0	241015.08811325507
23294.0	231943.9914598429
23295.0	216022.22242524978
23296.0	241729.92554598406
23297.0	241043.3350729734
23298.0	240604.55634862056
23299.0	239611.55120660298
23300.0	241191.20567992394
23301.0	240949.51782481576
23302.0	221900.36342538282
23303.0	215714.54380278068
23304.0	241356.64350003196
23305.0	241556.51466854403
23306.0	240397.59439462516
23307.0	241317.6480071677
23308.0	241441.94484305926
23309.0	241351.15965726718
23310.0	232190.61024356386
23311.0	215350.2994333177
23312.0	241229.69848545265
23313.0	239193.59950847883
23314.0	241035.8445703168
23315.0	232955.6123910175
23316.0	241061.9865137152
23317.0	239737.9003154442
23318.0	240264.13268991708
23319.0	213201.2054348079
23320.0	227700.5402308721
23321.0	240666.14666199035
23322.0	239841.45537433587
23323.0	239948.09848954692
23324.0	240876.96653680637
23325.0	240765.72300410888
