22243.0	279730.8645212156
22244.0	279660.3544961018
22245.0	277918.72250347503
22246.0	276922.69169541536
22247.0	277640.2830032872
22248.0	267294.3752544155
22249.0	273633.7979441218
22250.0	279159.6656427012
22251.0	274783.80007916014
22252.0	275218.65681469487
22253.0	279295.48318310385
22254.0	278379.36739286844
22255.0	279481.01266309124
22256.0	278576.13718814636
22257.0	278706.7739242495
22258.0	275616.10329457093
22259.0	276487.08187259024
22260.0	279215.15680890885
22261.0	279073.94004582416
22262.0	278466.7631616
22263.0	225240.42370085488
22264.0	278049.96961566276
22265.0	278970.60330045427
22266.0	233392.95561486433
22267.0	270173.8450616062
22268.0	277940.0926920688
22269.0	276997.013294287
22270.0	278437.13816330186
22271.0	278641.0770726912
22272.0	278665.4545772541
22273.0	272447.4366459932
22274.0	275401.11134555476
22275.0	276569.4663917587
22276.0	275982.7253100525
22277.0	276418.0123811842
22278.0	277154.59759472613
22279.0	268563.7136220212
22280.0	245909.18478721016
22281.0	277425.97231411136
22282.0	276657.8677448713
22283.0	276334.7969703928
22284.0	242448.8035614315
22285.0	277400.0091529202
22286.0	274651.99858482706
22287.0	276097.53064570937
22288.0	275948.2873479178
22289.0	277447.6861210622
22290.0	276961.1168677882
22291.0	274791.2133017568
22292.0	276042.8159500292
22293.0	275363.85533542244
22294.0	275506.2224912392
22295.0	277375.284464845
22296.0	277546.9520846847
22297.0	276293.9278819339
22298.0	277516.9823145981
22299.0	267699.05764270574
22300.0	271764.6187397176
22301.0	275991.3328607208
22302.0	275416.13240647945
22303.0	276287.2437342205
22304.0	260096.08168408912
22305.0	268252.63782297994
22306.0	266487.46729144244
22307.0	276192.68157767615
22308.0	274863.198883019
22309.0	273171.0872551448
22310.0	276710.2444306434
22311.0	276620.8012124161
22312.0	276354.373360026
22313.0	275440.90931363887
22314.0	263358.1907148947
22315.0	271631.30257735634
22316.0	275457.41568245465
22317.0	260403.72392101426
22318.0	274089.7158529045
22319.0	276418.3737204736
22320.0	276200.61048995843
22321.0	276421.5061315584
22322.0	273894.8584505331
22323.0	275644.5482254323
22324.0	276284.59010293765
22325.0	272989.697762919
22326.0	275147.0615134207
22327.0	275529.35344865185
22328.0	263644.7125340205
22329.0	274828.37892464665
22330.0	275727.7382606854
22331.0	275807.200083968
22332.0	275428.6540816385
22333.0	275281.53771540534
22334.0	275108.95468871697
22335.0	272322.82544701616
22336.0	271256.5535735864
22337.0	275205.67932354455
22338.0	275157.2228440071
22339.0	275168.3275784175
22340.0	275167.4869350405
22341.0	269759.5187101695
22342.0	267938.5927712841
22343.0	272872.2242207768
22344.0	274424.0024059908
22345.0	275154.6751188993
22346.0	274286.3900180483
22347.0	274650.17060229
22348.0	269201.1448598426
22349.0	274203.7930573823
22350.0	273774.7364151282
22351.0	262594.54741709976
22352.0	267518.4149463092
22353.0	274955.51341690874
22354.0	272531.2985038873
22355.0	271111.8722105328
22356.0	274934.21149061114
22357.0	274180.4066668549
22358.0	273177.1148894214
22359.0	269502.6533466037
22360.0	272883.02937702526
22361.0	272999.2208252948
22362.0	270685.34934733174
22363.0	272725.30897141556
22364.0	268337.57321298635
22365.0	274622.9728477184
22366.0	273510.4807927814
22367.0	273912.98665185313
22368.0	274095.1869030404
22369.0	273501.3811453956
22370.0	273009.4893203467
22371.0	273661.95409715077
22372.0	269468.4153479146
22373.0	270245.2767850516
22374.0	273010.2412541939
22375.0	274000.1430306817
22376.0	273312.50660311105
22377.0	272777.7765687303
22378.0	269026.317356241
22379.0	273837.3792890881
22380.0	273658.0942888961
22381.0	255831.2905179124
22382.0	266669.7060253571
22383.0	273037.751064986
22384.0	272133.2677574675
22385.0	272272.7481835497
22386.0	271668.4527861722
22387.0	212827.63330021946
22388.0	270434.31385661196
22389.0	266845.5597703223
22390.0	272426.290642942
22391.0	247178.83468677435
22392.0	268584.57567068504
22393.0	269499.611217925
22394.0	271361.4703132681
22395.0	271724.1875365893
22396.0	271903.0476537858
22397.0	271479.1162413038
22398.0	272553.42544977996
22399.0	238834.53489474012
22400.0	265212.9727610981
22401.0	263092.7607922711
22402.0	272332.6732533766
22403.0	271968.41137274983
22404.0	270613.09700833337
22405.0	267183.37991967495
22406.0	271190.3680856048
22407.0	272589.9066671106
22408.0	271344.14983003924
22409.0	271804.00335912907
22410.0	270628.3047157784
22411.0	270655.4745782293
22412.0	271202.2032580587
22413.0	271723.6523433984
22414.0	269172.04823899845
22415.0	265541.02752215916
22416.0	271900.2879066107
22417.0	270251.2254615578
22418.0	271084.067015885
22419.0	271262.0700270579
22420.0	260531.60520909345
22421.0	268917.98529966176
22422.0	266549.270465733
22423.0	269341.6477523941
22424.0	271482.03170201584
22425.0	269926.21387776104
22426.0	234061.5215906452
22427.0	271349.76422051655
22428.0	261006.3110832175
22429.0	264500.29350747983
22430.0	271475.13018449873
22431.0	265287.17450772674
22432.0	267719.9292334102
22433.0	268844.40598774055
22434.0	270445.2882530294
22435.0	266062.7301531711
22436.0	268778.66048225376
22437.0	269876.4628262928
22438.0	269255.0004572156
22439.0	270720.8978563078
22440.0	270428.82330296276
22441.0	267099.12128060934
22442.0	269419.53555824707
22443.0	268743.2680013849
22444.0	253281.2653592813
22445.0	268491.11672094074
22446.0	269428.45579428034
22447.0	265480.1918689343
22448.0	270230.0524052468
22449.0	270058.05070909444
22450.0	258826.12622947668
22451.0	270760.8660082688
22452.0	270761.51193108485
22453.0	270567.5898585086
22454.0	270273.5857156097
22455.0	267213.43651184865
22456.0	268825.6103677969
22457.0	264898.0184891316
22458.0	263865.3210755026
22459.0	270337.86594099196
22460.0	265631.1835623375
22461.0	263971.5289268108
22462.0	267929.22993131477
22463.0	269965.040340173
22464.0	269607.62398310314
22465.0	269744.610371175
22466.0	262777.04284241924
22467.0	261558.6321334327
22468.0	269754.4032321523
22469.0	269925.8159431678
22470.0	267879.5135877144
22471.0	269021.6917729274
22472.0	268413.4200705035
22473.0	268255.8250745873
22474.0	269595.77989775356
22475.0	269718.3890505727
22476.0	267299.0381670366
22477.0	268380.64294789056
22478.0	264184.98083225806
22479.0	229564.01235069873
22480.0	247357.29325179744
22481.0	268375.68003768317
22482.0	268525.94873794616
22483.0	268885.33641789405
22484.0	267962.0355751927
22485.0	257169.36524430572
22486.0	265934.81405235466
22487.0	269041.92488570855
22488.0	269007.0749380608
22489.0	265898.0584226831
22490.0	264324.22868419084
22491.0	268527.43226326996
22492.0	268954.1177606145
22493.0	268685.1695509505
22494.0	264819.99436840025
22495.0	267152.0938721283
22496.0	268460.88501657604
22497.0	268050.59033497574
22498.0	267976.70368542784
22499.0	266825.0638843899
22500.0	250927.9090180125
22501.0	267902.6418188292
22502.0	267486.81044623296
22503.0	259546.4679522204
22504.0	267647.3530941448
22505.0	268212.3915886591
22506.0	267570.2116646897
22507.0	267738.96529182745
22508.0	265989.4594371612
22509.0	267591.7180633084
22510.0	268158.5028562945
22511.0	267813.1046481913
22512.0	264837.79080028407
22513.0	265627.24427202326
22514.0	247942.75931750867
22515.0	256880.10664183044
22516.0	265025.5801712622
22517.0	265138.4671371285
22518.0	262459.16220457514
22519.0	267309.77390755713
22520.0	267211.4504040457
22521.0	267430.80568749976
22522.0	259662.10690580626
22523.0	262974.9323071455
22524.0	264213.7592102863
22525.0	247531.88487823305
22526.0	266495.92919490224
22527.0	266909.2802658314
22528.0	264984.3274088452
22529.0	266591.635452724
22530.0	265462.5280819213
22531.0	267180.8429948929
22532.0	253216.06081412963
22533.0	266582.93048934155
22534.0	267194.8444205057
22535.0	266721.4706573307
22536.0	262123.26357073587
22537.0	261163.0284210214
22538.0	261951.5681636375
22539.0	265633.4419853307
22540.0	265427.1611863046
22541.0	260303.7180821532
22542.0	259474.04930908195
22543.0	251287.0235963471
22544.0	213593.98313001453
22545.0	244844.4512796602
22546.0	259943.97808066875
22547.0	265286.067526041
22548.0	263388.867015479
22549.0	263614.87247278413
22550.0	258533.46541729782
22551.0	264754.19276410504
22552.0	264052.8988438551
22553.0	258507.3123590055
22554.0	265193.8680209414
22555.0	266117.7966460923
22556.0	265707.9432052733
22557.0	265711.44523939857
22558.0	254954.57077657676
22559.0	242847.80036096732
22560.0	263901.3443796972
22561.0	262792.7974871072
22562.0	265867.798826189
22563.0	262853.0353471439
22564.0	263204.9500356622
22565.0	265209.1624456189
22566.0	264362.91694428376
22567.0	265506.758590464
22568.0	265145.4371266566
22569.0	264594.43623362674
22570.0	242525.9118558989
22571.0	260419.07119390974
22572.0	260930.47555031485
22573.0	264957.97396766755
22574.0	264424.8984813548
22575.0	260972.7056904225
22576.0	262977.51620812714
22577.0	249890.41583719902
22578.0	256768.697119527
22579.0	265114.0404543488
22580.0	264632.5325725699
22581.0	258936.2950766627
22582.0	252263.66261658943
22583.0	262747.39760660694
22584.0	262594.6756579344
22585.0	262115.62154884535
22586.0	263442.7656044538
22587.0	264758.70279434277
22588.0	264882.9921853441
22589.0	264890.35958517756
22590.0	264772.14333665284
22591.0	263233.9530186771
22592.0	264543.905356185
22593.0	263663.8382456825
22594.0	260656.4926029845
22595.0	260229.4675767353
22596.0	264008.2901139463
22597.0	263856.14551121974
22598.0	261581.39095122294
22599.0	259809.64270243575
22600.0	263896.69824430085
22601.0	262490.24493321916
22602.0	263718.46611927106
22603.0	255111.2261435206
22604.0	260899.01113999626
22605.0	262410.1619335151
22606.0	263094.91834224603
22607.0	264038.7968598013
22608.0	262670.3903948816
22609.0	263276.7588270076
22610.0	262749.6001404916
22611.0	263770.8000231424
22612.0	263654.6770468858
22613.0	263717.06627030997
22614.0	233444.5848755921
22615.0	255740.4624453725
22616.0	258696.10668523095
22617.0	262020.78393138907
22618.0	257402.1297176652
22619.0	260696.02140159844
22620.0	253094.2704943028
22621.0	260524.8409501686
22622.0	259373.81383209335
22623.0	260868.65035591775
22624.0	262017.04103936016
22625.0	262714.0422991875
22626.0	197784.1396743778
22627.0	253934.41475134078
22628.0	259481.75781068852
22629.0	260733.2483661842
22630.0	260439.16904038654
22631.0	226132.26988500013
22632.0	262465.32604886935
22633.0	251648.18688244297
22634.0	258158.0471074874
22635.0	262039.5706384394
22636.0	256136.94475959046
22637.0	262031.41911347245
22638.0	255826.7102330889
22639.0	260193.56821421618
22640.0	262631.7773176834
22641.0	261610.53161226228
22642.0	260342.99270594557
22643.0	261875.44511119384
22644.0	261518.44325621676
22645.0	258621.34090957302
22646.0	261780.60445286348
22647.0	262084.19855728614
22648.0	260856.5054341107
22649.0	261001.8913353727
22650.0	244434.17725501888
22651.0	260506.19034828516
22652.0	261602.4431067121
22653.0	262220.6138908672
22654.0	261402.04377047074
22655.0	261873.39378196496
22656.0	259490.86668554394
22657.0	229925.51201999834
22658.0	249921.98237880587
22659.0	260526.09525678033
22660.0	249844.67653263136
22661.0	259778.16612864015
22662.0	247294.45382226908
22663.0	258262.91718553263
22664.0	261297.37659187175
22665.0	261275.29284730868
22666.0	257371.90954762005
22667.0	261003.08157399078
22668.0	259819.53224212505
22669.0	258392.4495613942
22670.0	260982.55276277766
22671.0	258789.69744097255
22672.0	244317.14757506968
22673.0	259553.62416885758
22674.0	259605.56936560827
22675.0	260607.0950264839
22676.0	260485.94108743654
22677.0	255469.27290450418
22678.0	261087.12976383953
22679.0	258562.77406023993
22680.0	258918.4215744522
22681.0	257419.1435972626
22682.0	254814.87287583365
22683.0	259379.55835084943
22684.0	259701.86544742293
22685.0	259796.36951285801
22686.0	260002.99330109457
22687.0	256668.60571689345
22688.0	259740.32050421735
22689.0	259720.5913370635
22690.0	259785.69563832317
22691.0	259385.74117437346
22692.0	260494.5367891967
22693.0	259758.76768235542
22694.0	260039.0209044482
22695.0	259258.76365393994
22696.0	254709.24174131095
22697.0	256341.32941864914
22698.0	246921.90640866125
22699.0	258420.4937265158
22700.0	259016.81396940714
22701.0	251717.60859054103
22702.0	254833.8411962367
22703.0	259581.54019799078
22704.0	256820.90079027138
22705.0	259846.23936798735
22706.0	259523.83779471405
22707.0	251973.73166713738
22708.0	259598.5362518009
22709.0	256040.02016132907
22710.0	258866.39741992927
22711.0	259702.98186629114
22712.0	259633.61384529914
22713.0	258980.01870356375
22714.0	225794.94592181715
22715.0	254052.94945238906
22716.0	248818.63390657413
22717.0	256206.3939403802
22718.0	256367.90043934787
22719.0	255439.18118502744
22720.0	252638.4851255347
22721.0	257995.0356922352
22722.0	257617.67762165796
22723.0	249953.54724268758
22724.0	258325.79273850887
22725.0	258679.34886789077
22726.0	258597.8265927687
22727.0	258576.16143974438
22728.0	256991.45849241767
22729.0	257344.72825569313
22730.0	258500.7899017207
22731.0	257335.2717778944
22732.0	258670.42213068798
22733.0	253881.2598124578
22734.0	255422.5413324817
22735.0	258486.85998899193
22736.0	255424.74313236473
22737.0	255811.23513876667
22738.0	257803.66239334492
22739.0	257805.2995350523
22740.0	256398.3489892376
22741.0	254195.4155937816
22742.0	255721.31691561008
22743.0	258095.75089274836
22744.0	256157.48437114837
22745.0	250211.98934998855
22746.0	249809.29611039086
22747.0	224647.27802186212
22748.0	257501.18617579367
22749.0	254862.94872227783
22750.0	256309.68926699314
22751.0	255973.1217465316
22752.0	253883.79946352384
22753.0	255246.68265921946
22754.0	254051.27739310398
22755.0	254061.4386188288
22756.0	254898.7014938652
22757.0	245522.80372019645
22758.0	254066.6225688612
22759.0	255627.29414655903
22760.0	256476.50260910077
22761.0	254706.19132887103
22762.0	247211.19133040513
22763.0	255025.08814171818
22764.0	256768.52871823387
22765.0	250312.6756098087
22766.0	255286.95647108756
22767.0	242600.898566538
22768.0	254100.49062994117
22769.0	255248.55247995103
22770.0	256687.47305943107
22771.0	255443.28373861997
22772.0	256520.2853756934
22773.0	256457.36787968047
22774.0	256117.52125235312
22775.0	254569.71905761329
22776.0	254592.77650985066
22777.0	255386.44588626115
22778.0	256580.94287585255
22779.0	256770.506647142
22780.0	255845.74220206105
22781.0	253125.459024285
22782.0	252694.07884247083
22783.0	254262.60215725566
22784.0	255080.527822849
22785.0	255718.25874370625
22786.0	253138.04099256676
22787.0	249447.45675489336
22788.0	254904.9997656069
22789.0	249343.81906821535
22790.0	253893.3492645893
22791.0	255950.9195128824
22792.0	252624.05325947312
22793.0	253982.423069492
22794.0	251874.20775383004
22795.0	253020.3318353952
22796.0	254261.95686358702
22797.0	253943.95385692437
22798.0	251926.39905137118
22799.0	246282.64739799208
22800.0	252548.97595187306
22801.0	238689.44332882582
22802.0	248858.38898790439
22803.0	254268.88061091714
22804.0	252031.0071951384
22805.0	254310.1091512329
22806.0	253961.109818576
22807.0	256010.442244096
22808.0	255621.86220830603
22809.0	251623.84408576222
22810.0	248174.40003195335
22811.0	255245.0439446518
22812.0	254621.8851893252
22813.0	251986.4001429502
22814.0	175495.93348667366
22815.0	223994.97724233614
22816.0	251049.59385108485
22817.0	250996.88099184638
22818.0	252081.22192691406
22819.0	235782.28083917
22820.0	252766.14159892703
22821.0	248235.13607044466
22822.0	254346.98127769743
22823.0	252925.3735268382
22824.0	253504.23781048178
22825.0	254598.39058575488
22826.0	252549.32984627227
22827.0	223365.26950075396
22828.0	251503.19807692067
22829.0	255163.71303464964
22830.0	250582.3318179739
22831.0	250865.70906254684
22832.0	251578.7538497578
22833.0	253671.05712947302
22834.0	254912.01536819193
22835.0	253980.97446174728
22836.0	250655.97855334857
22837.0	251374.5142087627
22838.0	246566.09206599937
22839.0	231487.35905139433
22840.0	254514.92959846323
22841.0	254950.94584934402
22842.0	253307.74777528163
22843.0	254832.08996945902
22844.0	253854.78924533806
22845.0	254479.07962388502
22846.0	254616.15902064648
22847.0	254318.41366343616
22848.0	243877.5945822197
22849.0	251016.75685478016
22850.0	252063.95544535137
22851.0	252160.2517368805
22852.0	231246.6190041038
22853.0	252603.08635320392
22854.0	251377.21796198172
22855.0	254353.47636715524
22856.0	252884.01622138717
22857.0	254246.0180889599
22858.0	253403.72016169017
22859.0	253490.83721891887
22860.0	253862.87250800626
22861.0	251614.8878835687
22862.0	251068.77650043002
22863.0	250256.83705036985
22864.0	233542.0197109516
22865.0	251081.5574884371
22866.0	250237.9387748368
22867.0	251770.95699169507
22868.0	246041.52619336292
22869.0	246217.76361226806
22870.0	249652.18241085846
22871.0	252841.8832842737
22872.0	253585.65795430387
22873.0	251866.09177559064
22874.0	248366.03589427247
22875.0	247053.97109555357
22876.0	250795.5352109033
22877.0	250511.55188940902
22878.0	252664.84726988597
22879.0	243675.1366815835
22880.0	252879.7017505793
22881.0	252183.10670909527
22882.0	249777.28979599412
22883.0	251678.28803911785
22884.0	248661.4118891483
22885.0	250746.08048701554
22886.0	247762.9571596247
22887.0	246835.12143544716
22888.0	252318.7142197246
22889.0	246452.42097500677
22890.0	251684.84677713946
22891.0	252096.25913589748
22892.0	252161.32243783757
22893.0	246957.4062637052
22894.0	247225.4802755616
22895.0	241493.38777191215
22896.0	250859.9569940486
22897.0	250347.2102506508
22898.0	248762.8667551784
22899.0	251673.8903113717
22900.0	247639.714981482
22901.0	251294.9769928711
22902.0	251840.64157777923
22903.0	250764.82797731724
22904.0	251640.29446062067
22905.0	248608.62164500388
22906.0	251281.82292152336
22907.0	251166.30686105657
22908.0	251477.17556633594
22909.0	250780.2440368111
22910.0	250623.37832550367
22911.0	249014.35156070418
22912.0	247990.6895167494
22913.0	232370.73274142056
22914.0	249910.18789109835
22915.0	249581.57801390017
22916.0	251899.64054527995
22917.0	242453.75881705788
22918.0	250703.09600133114
22919.0	248409.52579359102
22920.0	247878.41429012016
22921.0	249721.7307869182
22922.0	247664.68828692887
22923.0	244314.8099846075
22924.0	250272.04748410964
22925.0	250626.7435204609
22926.0	250130.51216363529
22927.0	248444.56479948902
22928.0	250169.47756236806
22929.0	250598.23986933738
22930.0	248963.74455664723
22931.0	250795.7313994755
22932.0	248979.8546685961
22933.0	244428.6628986932
22934.0	243380.01297408427
22935.0	173781.9091893918
22936.0	125424.17426189587
22937.0	163604.87266557157
22938.0	158906.62870216623
22939.0	166884.38512185944
22940.0	201095.29018535506
22941.0	167410.25232974178
22942.0	185972.8927359476
22943.0	215364.08338435282
22944.0	143789.73549035843
22945.0	249279.00375448674
22946.0	192933.90032081443
22947.0	161044.78054803264
22948.0	248598.16776171548
22949.0	222854.6612232388
22950.0	154420.3957437302
22951.0	231039.76521074353
22952.0	249878.03571978208
22953.0	188113.88166141312
22954.0	170160.9629285662
22955.0	249842.25589493618
22956.0	245117.91927131973
22957.0	191955.617972252
22958.0	167640.2405932673
22959.0	245003.2614702943
22960.0	243352.2735251517
22961.0	241190.02398718923
22962.0	172920.9333449167
22963.0	185489.70943942564
22964.0	237273.7281556544
22965.0	248231.66287216503
22966.0	236773.99271998173
22967.0	173922.11009214396
22968.0	197993.70996125622
22969.0	243112.0741236703
22970.0	225414.34586401252
22971.0	208079.5561819993
22972.0	189651.53196270726
22973.0	168564.34291502475
22974.0	246515.81169336662
22975.0	249178.06961131535
22976.0	245702.57085562576
22977.0	243366.92380957538
22978.0	172475.20775214335
22979.0	192920.35832877783
22980.0	245586.8754886695
22981.0	247900.815858073
22982.0	248731.63345100783
22983.0	247228.74533150689
22984.0	181603.20475295788
22985.0	179681.3973094536
22986.0	247817.39754782763
22987.0	245894.93191311328
22988.0	247831.23057213507
22989.0	248719.73473484773
22990.0	217464.0002171115
22991.0	146918.42664693316
22992.0	232199.53262918352
22993.0	234986.54241259114
22994.0	248224.51514900406
22995.0	246161.14858229898
22996.0	247939.35448637416
22997.0	223322.20600485997
22998.0	142144.9275899757
22999.0	244609.64051024884
23000.0	246721.59200706542
23001.0	248422.69769072635
23002.0	248077.8387652609
23003.0	248394.3389528064
23004.0	237970.60736122896
23005.0	153528.64424589908
23006.0	211203.15340885107
23007.0	246182.08644300775
23008.0	247673.19622287338
23009.0	248083.05941544968
23010.0	248147.6066082817
23011.0	246842.4063123444
23012.0	247003.79904081728
23013.0	141607.18693662458
23014.0	245119.10615448424
23015.0	246226.69118832622
23016.0	246244.27433983958
23017.0	244731.9110778895
23018.0	247788.60490915837
23019.0	247103.14113105973
23020.0	247296.2708996091
23021.0	169444.2846158591
23022.0	236293.48313497484
23023.0	243075.83418368472
23024.0	245752.45822197653
23025.0	246500.12961013755
23026.0	246432.66968289242
23027.0	247157.40672163837
23028.0	247314.9762371584
23029.0	238142.1778304905
23030.0	163788.80301463895
23031.0	246170.17493422222
23032.0	246029.29738547173
23033.0	243243.18167040386
23034.0	245454.1922467836
23035.0	243702.30759259965
23036.0	244734.96285347437
23037.0	246410.35692933036
23038.0	233183.9702761484
23039.0	148184.44223446999
23040.0	246538.78452551656
23041.0	245637.62803507273
23042.0	239099.02739046386
23043.0	243319.45854893982
23044.0	242182.75885874836
23045.0	242942.6389221411
23046.0	246054.08760954934
23047.0	243723.9406591975
23048.0	160011.08174431615
23049.0	208648.06420483923
23050.0	246529.03140556806
23051.0	245906.37712015214
23052.0	234589.61004953817
23053.0	244992.50245140414
23054.0	245085.8373545988
23055.0	243053.3945524231
23056.0	240302.6593644548
23057.0	239398.34870495685
23058.0	169877.40726882982
23059.0	206436.27946477887
23060.0	246139.77136824312
23061.0	246225.86134527996
23062.0	244847.0494412798
23063.0	245599.36612597766
23064.0	244966.74281881726
23065.0	245451.34410465273
23066.0	244216.99409674254
23067.0	243578.35091476009
23068.0	165085.63163704367
23069.0	208121.93826080853
23070.0	240760.73964665958
23071.0	243644.57708748852
23072.0	243885.45040875734
23073.0	243802.07519498072
23074.0	243285.82914375886
23075.0	243156.1771253794
23076.0	245492.59655249925
23077.0	245129.22480803824
23078.0	192065.62240270426
23079.0	213959.7902971048
23080.0	207346.41019288285
23081.0	240400.26658570068
23082.0	243137.10132592812
23083.0	242078.3270854647
23084.0	244751.52028794916
23085.0	244034.63467171695
23086.0	245194.7919507456
23087.0	244007.0653018114
23088.0	244766.7437240318
23089.0	181610.04676387063
23090.0	224518.4517570735
23091.0	231182.1303218264
23092.0	218493.5132627172
23093.0	243187.25219942408
23094.0	244187.7927231477
23095.0	240935.71499950552
23096.0	244683.1244017664
23097.0	241001.4216028177
23098.0	239337.41978091656
23099.0	243119.51911812962
23100.0	229031.62085049972
23101.0	179504.195095791
23102.0	242391.88570275923
23103.0	219358.6793742622
23104.0	235043.7271339031
23105.0	242354.69187317922
23106.0	242407.79784355834
23107.0	242486.48298659848
23108.0	241309.6567046169
23109.0	240199.3323708427
23110.0	243615.27756718133
23111.0	243882.4952070139
23112.0	190211.86261324142
23113.0	218194.98876110226
23114.0	242840.57735004326
23115.0	239657.36590376316
23116.0	210052.3527307595
23117.0	243123.1053529082
23118.0	240705.12328048996
23119.0	243339.88334141352
23120.0	243313.9055001602
23121.0	241792.95670763473
23122.0	238933.05154600993
23123.0	239869.41271736423
23124.0	209321.0012221778
23125.0	198341.3434712446
23126.0	242804.39728373845
23127.0	241780.1289531409
23128.0	219745.75381219844
23129.0	235574.55599370305
23130.0	240734.06565580796
23131.0	241559.99059312794
23132.0	242094.7393970157
23133.0	243073.50833725472
23134.0	243146.28265738208
23135.0	242445.97513256915
23136.0	238828.4725526494
23137.0	164051.89760116447
23138.0	237997.40235775724
23139.0	240222.13816483828
23140.0	242523.8129213442
23141.0	231643.251264715
23142.0	220937.17233993998
23143.0	242903.52158474232
23144.0	242814.72984678377
23145.0	242414.14665666633
23146.0	242640.24889753535
23147.0	241087.7354508285
23148.0	242836.7499427839
23149.0	240993.03404339185
23150.0	160706.95809182888
23151.0	201834.83720659232
23152.0	242136.95642992642
23153.0	242327.27538565095
23154.0	241953.85597624353
23155.0	214645.1268305029
23156.0	238989.5243890652
23157.0	239429.8458832912
23158.0	234860.73908755212
23159.0	241234.76258324468
23160.0	239314.57906934124
23161.0	239112.3013140409
23162.0	241662.70207262697
23163.0	184100.27907814222
23164.0	218943.68654787954
23165.0	238738.90444902427
23166.0	234194.55946095433
23167.0	241879.00526592028
23168.0	238101.49921586365
23169.0	219292.94896826977
23170.0	225561.6301072427
23171.0	219917.6010006758
23172.0	241600.46510243832
23173.0	241418.3891075076
23174.0	240081.5568388096
23175.0	236137.736568834
23176.0	237802.47281336333
23177.0	165898.04242203143
23178.0	240857.1628158908
23179.0	239632.8794521611
23180.0	222515.0141398729
23181.0	241070.71737692118
23182.0	240751.41916917844
23183.0	238380.3994603526
23184.0	217555.2350846721
23185.0	240061.8693001212
23186.0	240353.75794093925
23187.0	238553.05997681
23188.0	212976.6162366144
23189.0	239547.8594420754
23190.0	239890.4302698498
23191.0	177507.71986598414
23192.0	223233.52022548873
23193.0	240972.57737420796
23194.0	239084.06777610068
23195.0	234151.12251474275
23196.0	237641.55173437408
23197.0	239724.84407623712
23198.0	240784.40894300153
23199.0	218161.262624738
23200.0	239348.2615324675
23201.0	237528.89482608176
23202.0	240393.62071101443
23203.0	240778.19497676802
23204.0	239876.02220646403
23205.0	239564.49551973832
23206.0	166148.07002148606
23207.0	236692.77720576184
23208.0	237948.19373465105
23209.0	239015.54144706592
23210.0	238347.61174712642
23211.0	240016.79238102923
23212.0	240136.6868754432
23213.0	238250.91951328996
23214.0	224403.21923155885
23215.0	235105.875184844
23216.0	239253.47414179848
23217.0	237581.847389798
23218.0	236049.45800396753
23219.0	236189.96844626215
23220.0	238593.2408848305
23221.0	167404.7260720838
23222.0	239932.84810506235
23223.0	237891.98859304917
23224.0	236998.95028285644
23225.0	235176.3736756256
23226.0	209158.15055362482
23227.0	106152.1387421777
23228.0	125388.94818998997
23229.0	155671.0204899782
23230.0	121228.20449403283
23231.0	187684.08566827342
23232.0	139155.91818608425
23233.0	219923.73842084038
23234.0	151299.7007131462
23235.0	195189.29916399208
23236.0	165303.4373873371
23237.0	162306.27824108722
23238.0	225098.28482008437
23239.0	191066.4522105238
23240.0	178881.53855595898
23241.0	198243.3000948103
23242.0	231144.0459366337
23243.0	169476.3298324034
23244.0	158102.3129239004
23245.0	238044.96199024227
23246.0	232473.5596691356
23247.0	170747.79292956615
23248.0	158292.710942271
23249.0	234238.08018841196
23250.0	238781.0133737468
23251.0	175590.1800218393
23252.0	143260.43624073468
23253.0	190071.72803300855
23254.0	238449.83354163208
23255.0	235847.12865873586
23256.0	166763.46627354462
23257.0	184149.43259857697
23258.0	208277.96652689145
23259.0	237073.81221293795
23260.0	238156.28123013
23261.0	177417.94508798164
23262.0	217109.43897518478
23263.0	175002.7820073273
23264.0	222704.70594234025
23265.0	235500.35849379993
23266.0	237611.67832841817
23267.0	177824.33571139668
23268.0	162066.4755683023
23269.0	214221.9237589173
23270.0	232489.76121691742
23271.0	237896.92507914235
23272.0	237757.58516223961
23273.0	178468.76755716978
23274.0	182488.7676600828
23275.0	210349.35480485403
23276.0	237382.87820636193
23277.0	236986.38928609312
23278.0	235581.58580449453
23279.0	204983.68996314262
23280.0	211125.26565541438
23281.0	153774.5096801862
23282.0	237339.2141385722
23283.0	237389.71901132836
23284.0	236344.06581206527
23285.0	167946.33665245507
23286.0	199924.0476229971
23287.0	209642.10900992015
23288.0	159914.05915666022
23289.0	235954.92164239456
23290.0	237463.50877245443
23291.0	237327.521887027
23292.0	235969.58671175424
23293.0	234447.43834828012
23294.0	182498.33135469427
23295.0	154785.93379363418
23296.0	234168.62995906317
23297.0	233744.34580561993
23298.0	232309.25074595818
23299.0	221217.6345431849
23300.0	235404.92130058305
23301.0	226434.5070796813
23302.0	155941.2988706342
23303.0	157045.76108788577
23304.0	236028.19718184904
23305.0	236551.94086604766
23306.0	231874.47884021973
23307.0	236233.0976354302
23308.0	236430.89713233907
23309.0	236058.72049520552
23310.0	183003.8345350654
23311.0	153767.38921999122
23312.0	236682.63181352938
23313.0	235328.4884987902
23314.0	235456.79792045944
23315.0	198449.87313189727
23316.0	235966.6591924228
23317.0	219313.985395106
23318.0	226474.4496988152
23319.0	136941.79852951685
23320.0	193210.247597298
23321.0	228841.34850396047
23322.0	235410.96319549382
