22250.0	286315.0052409344
22251.0	286247.92384962563
22252.0	286209.974206464
22253.0	286180.11527086084
22254.0	286130.488475648
22255.0	286091.7688631296
22256.0	286039.6084985856
22257.0	285939.76047042554
22258.0	285785.7392312322
22259.0	285884.93944913923
22260.0	285861.9491057664
22261.0	285812.8398876672
22262.0	285743.63030650886
22263.0	283480.37600378954
22264.0	285602.46492364793
22265.0	285617.31726868486
22266.0	284100.9659576331
22267.0	285454.03846655984
22268.0	285235.0446272506
22269.0	285341.43419678736
22270.0	285387.3748279296
22271.0	285367.7093093376
22272.0	285307.8184230912
22273.0	285130.0942282754
22274.0	285204.8851697664
22275.0	285178.86433689605
22276.0	285135.6115206144
22277.0	285092.4647153664
22278.0	284783.11854243866
22279.0	284701.8559995903
22280.0	284688.94047928293
22281.0	284914.5373065216
22282.0	284867.5455827968
22283.0	284822.33444597764
22284.0	284182.4917979118
22285.0	284739.4004729856
22286.0	284665.56247736316
22287.0	284520.39751106565
22288.0	284589.1057680384
22289.0	284558.13722931204
22290.0	284511.79079925764
22291.0	284458.7009769472
22292.0	284146.008588288
22293.0	284368.004186112
22294.0	284252.7223775233
22295.0	284227.2844480513
22296.0	284245.79296788486
22297.0	284190.207639552
22298.0	284157.03163863043
22299.0	284074.3459684352
22300.0	284045.17563269124
22301.0	284014.5663361024
22302.0	283969.59941263363
22303.0	283927.2366276608
22304.0	283610.1314117638
22305.0	283760.9558573054
22306.0	283756.1645989888
22307.0	283747.4783002624
22308.0	283701.97807103995
22309.0	283644.08335892484
22310.0	283617.229012992
22311.0	283571.50501765124
22312.0	283485.11556730885
22313.0	283335.85475829744
22314.0	283272.6072754178
22315.0	283377.19444766716
22316.0	283348.06521610235
22317.0	283062.0541583358
22318.0	283249.9489112064
22319.0	283216.6476054528
22320.0	283170.7381170176
22321.0	283128.2069307392
22322.0	283060.19136307196
22323.0	283032.5091663872
22324.0	282993.659215872
22325.0	282936.132763648
22326.0	282684.0157716479
22327.0	282858.7234230272
22328.0	282674.88414269453
22329.0	282766.347337728
22330.0	282723.3057046528
22331.0	282680.486264832
22332.0	282632.51286425604
22333.0	282407.87737149466
22334.0	282508.5965565952
22335.0	282475.405246464
22336.0	282434.3206756353
22337.0	282405.13974927354
22338.0	282226.43849134096
22339.0	282321.00851220475
22340.0	282279.7575323648
22341.0	281983.8606049276
22342.0	282112.95194972167
22343.0	282124.05804728315
22344.0	281992.21031075856
22345.0	282013.0968961024
22346.0	282008.2466029568
22347.0	281967.5939405824
22348.0	281867.98698004475
22349.0	281874.070503424
22350.0	281829.1979517952
22351.0	281535.57349826593
22352.0	281657.83494328323
22353.0	281703.90350069763
22354.0	281641.62395832327
22355.0	281554.50469908485
22356.0	281568.432095232
22357.0	281486.8991246337
22358.0	281457.8832441344
22359.0	281415.2614608896
22360.0	281386.0367040512
22361.0	281343.06574499846
22362.0	281289.6184631297
22363.0	281254.1017260032
22364.0	281188.32025436166
22365.0	281172.99678412796
22366.0	281119.5563180032
22367.0	281079.6686966784
22368.0	281037.24394086405
22369.0	280988.63982182404
22370.0	280946.50038353924
22371.0	280902.38794465276
22372.0	280836.87281131523
22373.0	280782.6193842176
22374.0	280767.82261370873
22375.0	280690.1329887233
22376.0	280676.3157979136
22377.0	280631.29277562886
22378.0	280575.30416496645
22379.0	280552.880472064
22380.0	280507.17084221443
22381.0	280300.33157160965
22382.0	280307.3560870911
22383.0	280369.0701324288
22384.0	280313.0291978241
22385.0	280263.54091950075
22386.0	280149.31974553596
22387.0	276579.24195122777
22388.0	280090.2616383488
22389.0	280030.5411457025
22390.0	280056.0663166976
22391.0	279660.61349437456
22392.0	279944.4303020032
22393.0	279916.46079549444
22394.0	279872.8923578368
22395.0	279612.09137397766
22396.0	279795.2062980096
22397.0	279746.57292369916
22398.0	279701.5579754496
22399.0	279051.57580717886
22400.0	279538.1417050113
22401.0	279469.13890304
22402.0	279352.1974083587
22403.0	279492.830429184
22404.0	279444.6075723776
22405.0	279385.8282815488
22406.0	279358.8172783616
22407.0	279321.57280256
22408.0	279040.36967546825
22409.0	279230.75416719366
22410.0	279181.8388307968
22411.0	279132.989554688
22412.0	279092.2373824512
22413.0	279053.47540746245
22414.0	278993.698291712
22415.0	278935.03182766086
22416.0	278925.264551936
22417.0	278874.8446138368
22418.0	278605.1125936131
22419.0	278781.33952675835
22420.0	278679.0912032769
22421.0	278696.77334036486
22422.0	278621.9058528255
22423.0	278610.09395875834
22424.0	278575.462744064
22425.0	278523.39014533116
22426.0	277729.82573137875
22427.0	278445.7363816448
22428.0	278291.7981896705
22429.0	278302.01362677757
22430.0	278314.4022376448
22431.0	278230.4776749056
22432.0	278194.0438532096
22433.0	278158.4561274881
22434.0	278133.611692032
22435.0	278054.1715742721
22436.0	278040.93655285763
22437.0	278002.7056816128
22438.0	277958.3396970496
22439.0	277919.62071367685
22440.0	277869.5412482048
22441.0	277797.92780656635
22442.0	277777.5167504384
22443.0	277724.83996221446
22444.0	277498.7410767874
22445.0	277650.7845967871
22446.0	277610.80826593284
22447.0	277541.8548518912
22448.0	277527.5007901696
22449.0	277479.35584256006
22450.0	277364.6230683645
22451.0	277399.227858944
22452.0	277353.3823336448
22453.0	277311.52401858557
22454.0	277265.65395660803
22455.0	277198.21783203847
22456.0	277173.0651152384
22457.0	277116.78017699835
22458.0	277068.5496655872
22459.0	277050.4896217088
22460.0	276928.8660254719
22461.0	276902.40227409924
22462.0	276903.57489664
22463.0	276873.6958283776
22464.0	276829.0973745152
22465.0	276787.81651025923
22466.0	276710.44512808963
22467.0	276669.7842868224
22468.0	276659.6374265856
22469.0	276615.9417966592
22470.0	276561.1443683328
22471.0	276525.74612029444
22472.0	276476.99174031365
22473.0	276427.9818223616
22474.0	276396.11769487365
22475.0	276352.3165782016
22476.0	276294.6200469504
22477.0	276244.63767961605
22478.0	276135.71737190406
22479.0	273516.244290768
22480.0	275205.3650653177
22481.0	276047.8284578816
22482.0	276033.9977404416
22483.0	276000.08217886725
22484.0	275952.58902609925
22485.0	275794.2534209536
22486.0	275861.02023946244
22487.0	275835.6502577152
22488.0	275792.5945737216
22489.0	275724.28991365124
22490.0	275671.5328045056
22491.0	275662.18915348477
22492.0	275621.45732362237
22493.0	275576.93887610885
22494.0	275508.5004177407
22495.0	275485.6177631232
22496.0	275446.2631329792
22497.0	275400.44162007037
22498.0	275356.4166324224
22499.0	275313.5334391808
22500.0	275056.8678293505
22501.0	275228.7721127936
22502.0	275186.589892608
22503.0	275111.5538989056
22504.0	275099.83553781756
22505.0	275059.63732828165
22506.0	275013.60704389116
22507.0	274973.2255432704
22508.0	274911.22513182723
22509.0	274884.6712029184
22510.0	274845.7144025088
22511.0	274801.1660705792
22512.0	274745.39556372486
22513.0	274710.2455136256
22514.0	274476.7553208322
22515.0	274507.13235783705
22516.0	274572.8806944767
22517.0	274487.77239429124
22518.0	274480.751968256
22519.0	274410.0300259329
22520.0	274413.2464279552
22521.0	274372.71602954244
22522.0	274298.159235072
22523.0	274261.4571876352
22524.0	274224.9998778368
22525.0	273948.9172619266
22526.0	274156.5725343744
22527.0	274110.2132068352
22528.0	274051.83814205445
22529.0	274023.5588861952
22530.0	273978.8593496064
22531.0	273943.01755392
22532.0	273783.85913118726
22533.0	273853.9963875328
22534.0	273814.17409249285
22535.0	273768.0602365952
22536.0	273691.006468096
22537.0	273656.7484416
22538.0	273612.7146459136
22539.0	273585.0113728512
22540.0	273534.525898752
22541.0	273454.9621538817
22542.0	273313.4911111169
22543.0	272310.3049252859
22544.0	268561.7596006432
22545.0	272881.0692739073
22546.0	273214.08075857925
22547.0	273232.60070789116
22548.0	273174.7245555713
22549.0	273149.0159886336
22550.0	273079.68707952613
22551.0	273078.4091799552
22552.0	273022.71700172796
22553.0	272923.7402353662
22554.0	272953.31437772803
22555.0	272915.9291830272
22556.0	272870.50298327045
22557.0	272830.1265158144
22558.0	272693.7480921088
22559.0	272331.8839902212
22560.0	272690.51354972157
22561.0	272649.9291496448
22562.0	272618.6559995904
22563.0	272564.34479595517
22564.0	272511.52225566725
22565.0	272487.66442536964
22566.0	272435.59633551363
22567.0	272405.0196496384
22568.0	272360.78620508156
22569.0	272318.40737689607
22570.0	271972.22944767907
22571.0	272202.9983760384
22572.0	272159.43717355526
22573.0	272147.73223424
22574.0	272102.3801688064
22575.0	272035.4469412865
22576.0	272012.9685127168
22577.0	271843.8268076033
22578.0	271896.92155822075
22579.0	271895.996923904
22580.0	271853.2175396864
22581.0	271779.34252933116
22582.0	271676.4277309441
22583.0	271717.03058595845
22584.0	271675.6380483584
22585.0	271617.03219199996
22586.0	271593.674637312
22587.0	271556.47262883844
22588.0	271515.411021824
22589.0	271473.7000316928
22590.0	271430.46755778557
22591.0	271374.9639135232
22592.0	271344.942972928
22593.0	271300.2564386816
22594.0	271246.0750487552
22595.0	271201.493057536
22596.0	271172.68521451525
22597.0	271129.31936174084
22598.0	271080.71891271684
22599.0	271033.1091582976
22600.0	271005.06142801925
22601.0	270959.57273313275
22602.0	270920.1984946176
22603.0	270797.32919009245
22604.0	270824.71474462724
22605.0	270786.7522039808
22606.0	270746.757627904
22607.0	270711.6746866688
22608.0	270657.8616614912
22609.0	270621.4604505088
22610.0	270577.8668470272
22611.0	270541.82078873605
22612.0	270498.543960064
22613.0	270458.21331537917
22614.0	269920.24339087337
22615.0	270286.9422669826
22616.0	270305.24736307195
22617.0	270252.4795584511
22618.0	270112.0207060994
22619.0	270192.1813004288
22620.0	270086.82678026234
22621.0	270098.62818856956
22622.0	269925.9887484926
22623.0	270005.65902868484
22624.0	269963.691556864
22625.0	269852.8037011456
22626.0	264454.3489965929
22627.0	269715.39589038084
22628.0	269777.5582019584
22629.0	269754.6802659328
22630.0	269721.5852150784
22631.0	268949.1067207679
22632.0	269654.7210887168
22633.0	269503.2080433151
22634.0	269533.8356899841
22635.0	269524.66222284804
22636.0	269457.3558071295
22637.0	269440.7506624512
22638.0	269368.252432384
22639.0	269349.5200415744
22640.0	269322.0473503744
22641.0	269131.55768647644
22642.0	269228.0344379391
22643.0	269192.4393721856
22644.0	269151.13376153604
22645.0	269096.6740795392
22646.0	269068.176719872
22647.0	269025.5238987776
22648.0	268970.39721758716
22649.0	268801.9382403073
22650.0	268700.75778662425
22651.0	268851.791527936
22652.0	268814.449115136
22653.0	268778.1176344576
22654.0	268729.44944742403
22655.0	268693.288255488
22656.0	268642.4392400897
22657.0	267688.20781711495
22658.0	268479.3694191612
22659.0	268520.9525878784
22660.0	268364.9039269888
22661.0	268435.2795246592
22662.0	268330.1533843457
22663.0	268344.7034249216
22664.0	268314.5936699392
22665.0	268273.03587676154
22666.0	268193.07849646086
22667.0	268188.40069406724
22668.0	268136.82417664
22669.0	268097.60774881276
22670.0	268064.09662300156
22671.0	268002.0857257984
22672.0	267778.1222653947
22673.0	267933.1846356992
22674.0	267886.8291878912
22675.0	267662.99008860183
22676.0	267791.83229173755
22677.0	267754.0285054976
22678.0	267734.02408714243
22679.0	267668.71583784965
22680.0	267640.2071535616
22681.0	267593.4705483776
22682.0	267524.41982648324
22683.0	267511.4369875968
22684.0	267473.88968304644
22685.0	267213.6260943873
22686.0	267391.16521553916
22687.0	267151.5250196483
22688.0	267291.1393488895
22689.0	267267.782213632
22690.0	267183.434760192
22691.0	267136.8455847934
22692.0	267121.85073827836
22693.0	266946.51991818263
22694.0	267065.0892222464
22695.0	267017.4054383616
22696.0	266962.9424009216
22697.0	266928.8238350336
22698.0	266756.08687738894
22699.0	266698.9979959297
22700.0	266587.2153903104
22701.0	266551.4071490561
22702.0	266713.5158452224
22703.0	266564.41347604495
22704.0	266596.8547397632
22705.0	266610.27682713605
22706.0	266551.35209881596
22707.0	266293.2084162561
22708.0	266486.70004838397
22709.0	266420.3016994817
22710.0	266400.4136730624
22711.0	266363.61746350076
22712.0	266322.0189855744
22713.0	266279.14145464316
22714.0	265263.56655308604
22715.0	266012.37501706264
22716.0	266027.65224509436
22717.0	266098.1519941632
22718.0	265876.1364733954
22719.0	266001.30887024634
22720.0	265938.88200294407
22721.0	265942.56544071675
22722.0	265893.7306349568
22723.0	265734.5504018429
22724.0	265703.622757581
22725.0	265780.14982635516
22726.0	265738.46788177924
22727.0	265697.91766528005
22728.0	265650.8771827712
22729.0	265605.17489295366
22730.0	265575.94772439037
22731.0	265522.89984512003
22732.0	265493.91437332483
22733.0	265423.54349424643
22734.0	265389.6171323392
22735.0	265370.47778918396
22736.0	265316.6508179456
22737.0	265263.1112613888
22738.0	265242.8654608384
22739.0	265203.1352307712
22740.0	265101.4691815425
22741.0	265079.0616367104
22742.0	265071.6102459392
22743.0	265020.07619584
22744.0	264949.7943408641
22745.0	264912.75003822084
22746.0	264680.29573365743
22747.0	263945.9091742729
22748.0	264811.667521536
22749.0	264764.2765000704
22750.0	264736.6106611712
22751.0	264692.9606443008
22752.0	264632.86717317114
22753.0	264608.2443018239
22754.0	264569.5496454144
22755.0	264516.6306361344
22756.0	264480.64780697605
22757.0	264353.58283530246
22758.0	264409.7932197888
22759.0	264366.35721728
22760.0	264337.45196154877
22761.0	264282.5969664
22762.0	264175.87782942725
22763.0	264210.6028916736
22764.0	264173.594345472
22765.0	264098.501623808
22766.0	264089.7084751872
22767.0	263909.4361358334
22768.0	263905.0751082495
22769.0	263955.62181918725
22770.0	263929.164988416
22771.0	263791.0705700862
22772.0	263846.72216842236
22773.0	263805.4395215872
22774.0	263766.2890491904
22775.0	263712.22698721284
22776.0	263668.868579328
22777.0	263632.41252782085
22778.0	263603.7896536064
22779.0	263565.5351894016
22780.0	263519.7698801664
22781.0	263451.35323217924
22782.0	263405.297467392
22783.0	263392.5817008128
22784.0	263346.62125158403
22785.0	263312.5588893696
22786.0	263244.46583193605
22787.0	263112.03592601605
22788.0	263184.1078050816
22789.0	263108.3031003137
22790.0	263095.19537602563
22791.0	263073.4662598656
22792.0	262997.79430481925
22793.0	262977.3058637824
22794.0	262963.75511613436
22795.0	262869.16884234245
22796.0	262920.37594644487
22797.0	262867.1979388928
22798.0	262805.2431405057
22799.0	262712.515362816
22800.0	262733.9488854016
22801.0	262569.6611434497
22802.0	262616.43067392
22803.0	262626.783789056
22804.0	262578.641567744
22805.0	262546.07887892483
22806.0	262499.64111790084
22807.0	262471.0756007936
22808.0	262424.0703504384
22809.0	262338.4970067968
22810.0	262270.0950388736
22811.0	262245.9408809984
22812.0	262113.75256698878
22813.0	261600.02414673928
22814.0	255884.30819819443
22815.0	259930.38916485154
22816.0	261802.11536035844
22817.0	261934.23237119996
22818.0	261953.50834380806
22819.0	261724.96680058882
22820.0	261922.32107212802
22821.0	261871.54398904316
22822.0	261856.79482388485
22823.0	261817.92746700806
22824.0	261778.4300208128
22825.0	261741.884735488
22826.0	261699.80926033919
22827.0	260960.62232002633
22828.0	261614.84786565113
22829.0	261590.20916080638
22830.0	261532.14971740157
22831.0	261473.9983138815
22832.0	261451.51254528
22833.0	261418.2760415232
22834.0	261389.34561996796
22835.0	261344.2140700672
22836.0	261285.28168714241
22837.0	261241.76662200317
22838.0	260923.9485841404
22839.0	260736.40269250638
22840.0	261136.33261977602
22841.0	261108.3012472832
22842.0	261062.26509086718
22843.0	261026.92000563204
22844.0	260872.81655808017
22845.0	260862.3807102976
22846.0	260892.34324520954
22847.0	260866.9577445376
22848.0	260704.50165514243
22849.0	260757.12433684478
22850.0	260726.0048031744
22851.0	260697.46277416966
22852.0	260169.92796344357
22853.0	260580.7647588352
22854.0	260566.288433152
22855.0	260535.22290114564
22856.0	260490.6029514752
22857.0	260458.30397952002
22858.0	260416.92192768
22859.0	260379.03656222724
22860.0	260342.0586344448
22861.0	260281.6778534912
22862.0	260211.3432551424
22863.0	260032.956255437
22864.0	259882.65462988746
22865.0	260133.07313848325
22866.0	260079.94095370243
22867.0	260054.0094595072
22868.0	259940.27608309762
22869.0	259913.56119777283
22870.0	259901.77457438727
22871.0	259889.80507934716
22872.0	259846.00647925763
22873.0	259802.116128768
22874.0	259759.3030852608
22875.0	259704.31460638717
22876.0	259675.97243596803
22877.0	259636.77383393282
22878.0	259608.0321560576
22879.0	259471.24740915213
22880.0	259537.37365258244
22881.0	259466.69816217604
22882.0	259427.61479864316
22883.0	259314.69165690884
22884.0	259295.84455188477
22885.0	259279.06198814724
22886.0	259194.63075348473
22887.0	259206.00193105923
22888.0	259123.38683002884
22889.0	259087.23392184326
22890.0	259066.93653135363
22891.0	259020.7930007552
22892.0	259032.3445334016
22893.0	258622.3112617978
22894.0	258915.12883609603
22895.0	258823.50908866568
22896.0	258790.95206215675
22897.0	258823.73316935677
22898.0	258713.08910755848
22899.0	258689.4808383488
22900.0	258707.67268823044
22901.0	258607.0662250496
22902.0	258579.6466966528
22903.0	258565.9111899136
22904.0	258490.64734064636
22905.0	258440.7124738048
22906.0	258487.309828096
22907.0	258384.04805591045
22908.0	258313.33062246398
22909.0	258353.55913584642
22910.0	258249.58401740805
22911.0	258159.0839394304
22912.0	258207.77865543685
22913.0	258045.59718809585
22914.0	258059.8419881984
22915.0	258055.17016268798
22916.0	258093.79299164162
22917.0	257945.58044405738
22918.0	257875.5929243648
22919.0	257923.27817625602
22920.0	257916.06900654078
22921.0	257802.33583984638
22922.0	257696.88086609927
22923.0	257747.88874076155
22924.0	257772.4473344
22925.0	257647.20625582078
22926.0	257569.2335153152
22927.0	257637.64345241603
22928.0	257612.92778209277
22929.0	257500.28754616322
22930.0	257384.76246794238
22931.0	257486.51638784
22932.0	257451.30552033283
22933.0	257307.06529320966
22934.0	257137.562353664
22935.0	255107.98782627977
22936.0	254496.85791539465
22937.0	255818.79547658376
22938.0	255386.28755128224
22939.0	255964.06771220325
22940.0	256145.26793646236
22941.0	256108.6637211631
22942.0	255844.98502533275
22943.0	256444.324223386
22944.0	255158.00668405782
22945.0	256946.98093936642
22946.0	256188.70614098004
22947.0	255480.39252868821
22948.0	256633.64304732165
22949.0	256338.0348977151
22950.0	255081.62106818802
22951.0	256603.54325381067
22952.0	256659.25713756157
22953.0	255802.13349908512
22954.0	255086.62298541778
22955.0	256545.0006265856
22956.0	256495.8655086592
22957.0	255846.869001831
22958.0	254984.42562273282
22959.0	256160.13999472634
22960.0	256239.2182489089
22961.0	256260.5730234368
22962.0	255552.39383859222
22963.0	254896.81646878883
22964.0	255670.43927408668
22965.0	255928.25873694714
22966.0	255932.9048723455
22967.0	255211.48867379216
22968.0	254925.04277156023
22969.0	255937.33992939512
22970.0	255566.4402481156
22971.0	254508.6392958973
22972.0	255120.92138209124
22973.0	254354.48908185496
22974.0	255669.44679690254
22975.0	255719.56747141122
22976.0	255675.0818443264
22977.0	255431.29578864633
22978.0	254806.70939709424
22979.0	254365.78235023562
22980.0	255532.41689292804
22981.0	255508.49205862396
22982.0	255472.6232096768
22983.0	255346.39458222082
22984.0	254596.62541291452
22985.0	253860.7151677456
22986.0	255325.97041889277
22987.0	255229.9909021696
22988.0	255228.2866515968
22989.0	255213.53203384322
22990.0	254868.9614667779
22991.0	253177.98397870193
22992.0	254882.9610049536
22993.0	254989.37951518715
22994.0	255017.06192158724
22995.0	254956.50162442244
22996.0	254936.375361536
22997.0	254699.77047859217
22998.0	252977.61893089223
22999.0	254538.08687513595
23000.0	254740.96483532796
23001.0	254744.421466112
23002.0	254702.1576667136
23003.0	254666.260611072
23004.0	254516.09404211203
23005.0	253089.03558348867
23006.0	253937.2557631484
23007.0	254211.81259612157
23008.0	254434.35555061753
23009.0	254430.8905312256
23010.0	254392.25019105276
23011.0	254348.10786775043
23012.0	254309.11195545603
23013.0	252399.26173859864
23014.0	254184.668004352
23015.0	253883.3019142144
23016.0	253997.69463521283
23017.0	254102.2953340928
23018.0	254079.6398010368
23019.0	254034.23111249923
23020.0	253997.59355248636
23021.0	252137.07065753744
23022.0	253889.41196656626
23023.0	253829.59175434246
23024.0	253520.03890708476
23025.0	253633.32663869445
23026.0	253758.5558683648
23027.0	253726.60135362556
23028.0	253688.36859494404
23029.0	253616.6183141376
23030.0	251775.77949757493
23031.0	253566.53895352324
23032.0	253526.53106053118
23033.0	253342.20545064966
23034.0	253083.93541468156
23035.0	253339.8105030656
23036.0	253367.13576447996
23037.0	253335.1513653248
23038.0	253256.32571310058
23039.0	251481.72376473696
23040.0	253219.24208885757
23041.0	253178.29634949117
23042.0	253095.35996477443
23043.0	253000.27792424962
23044.0	252651.82972313592
23045.0	252873.82741811208
23046.0	252972.93389332478
23047.0	252559.11966638043
23048.0	251380.0203861977
23049.0	252605.5043694595
23050.0	252832.701218816
23051.0	252790.2481514496
23052.0	252625.14849710086
23053.0	252704.28704440326
23054.0	252549.5161782272
23055.0	252209.78227281914
23056.0	252479.56441497602
23057.0	252537.99473971195
23058.0	251048.78791557244
23059.0	252225.04345763865
23060.0	252444.9761918976
23061.0	252407.2389902336
23062.0	252357.1863683072
23063.0	252327.68510197764
23064.0	252286.4241606656
23065.0	252231.08262625278
23066.0	251908.79031459842
23067.0	251820.76403712
23068.0	250642.6282934259
23069.0	251862.62864363543
23070.0	252038.130171904
23071.0	252007.28442142723
23072.0	251967.6378677248
23073.0	251934.03950039038
23074.0	251897.55492761597
23075.0	251844.47632506883
23076.0	251828.98476810244
23077.0	251787.2365535232
23078.0	250473.60308510912
23079.0	250919.10213304256
23080.0	251343.8769152001
23081.0	251616.72687616
23082.0	251589.1796312064
23083.0	251386.5400123394
23084.0	251504.60369305598
23085.0	251471.912763392
23086.0	251443.6758700032
23087.0	251400.6042476544
23088.0	251363.7559238656
23089.0	249984.83853312177
23090.0	251191.29033768913
23091.0	251129.2508143615
23092.0	250503.3868378115
23093.0	250852.66215567372
23094.0	251128.8201641984
23095.0	251081.42746501125
23096.0	251050.57951252474
23097.0	250833.04445214738
23098.0	250962.9550493696
23099.0	250934.9908905984
23100.0	250839.46939187156
23101.0	249525.3326069776
23102.0	250818.6038829056
23103.0	250634.80560189465
23104.0	250714.9966049279
23105.0	250669.36205312004
23106.0	250256.94295654402
23107.0	250268.9956036608
23108.0	250551.71214049286
23109.0	250333.65226782724
23110.0	250359.73454725137
23111.0	250477.79350937603
23112.0	249313.44444293305
23113.0	250167.8039302138
23114.0	250354.23885557766
23115.0	250314.41582653433
23116.0	250097.02945423382
23117.0	250248.68458168316
23118.0	250048.36913152024
23119.0	250122.98621911035
23120.0	250125.8800791552
23121.0	249803.7942321152
23122.0	249339.26573178856
23123.0	249947.90055608322
23124.0	249512.78555627516
23125.0	249083.17023273086
23126.0	249901.52570961925
23127.0	249853.88722421761
23128.0	249693.51759134745
23129.0	249763.1165087743
23130.0	249743.1146070016
23131.0	249704.15130542082
23132.0	249672.40220672
23133.0	249636.6260518912
23134.0	249598.49783623675
23135.0	249374.68369305602
23136.0	249509.04958484482
23137.0	248093.237837822
23138.0	248827.11678156792
23139.0	249170.97777725442
23140.0	249364.92166021117
23141.0	248851.9419232248
23142.0	249164.966710477
23143.0	249256.1088315392
23144.0	249217.19921704958
23145.0	249169.5740485632
23146.0	249138.9567827968
23147.0	249095.0970507264
23148.0	249061.1637682176
23149.0	249006.8041203712
23150.0	247598.69363977894
23151.0	247615.71160883075
23152.0	248867.08524810243
23153.0	248865.11707095048
23154.0	248825.9463610368
23155.0	248403.31256135696
23156.0	248115.51095521273
23157.0	248600.3325468672
23158.0	248610.5250201597
23159.0	248637.87796398083
23160.0	248581.48533698564
23161.0	248560.31374868477
23162.0	248528.28824535038
23163.0	247427.6233936913
23164.0	248289.20064901063
23165.0	248405.26899445758
23166.0	248318.28353351657
23167.0	248341.2326678528
23168.0	248289.27635619833
23169.0	248147.69101864973
23170.0	247956.80918732777
23171.0	247676.15876464723
23172.0	248144.5335465984
23173.0	248108.63187722242
23174.0	247863.4423025664
23175.0	247312.31453183998
23176.0	247830.12285644803
23177.0	246813.97323038688
23178.0	247922.4382291968
23179.0	247761.06133422087
23180.0	247621.15340369844
23181.0	247810.11634094082
23182.0	247768.1340841984
23183.0	247602.45509160965
23184.0	247586.18328924154
23185.0	247655.44204861438
23186.0	247620.48818708482
23187.0	247562.8966182912
23188.0	246953.40227624797
23189.0	247498.96399585283
23190.0	247466.03252285437
23191.0	246369.07218534523
23192.0	247333.81338071017
23193.0	247358.869733376
23194.0	247288.65656012797
23195.0	246782.40354304007
23196.0	246602.53501030404
23197.0	247042.7279491073
23198.0	247170.68274237443
23199.0	247026.54118625267
23200.0	247081.83878533117
23201.0	247028.52981063677
23202.0	247016.2204721152
23203.0	246981.74245437438
23204.0	246936.7012917248
23205.0	246785.05098772453
23206.0	245771.96330844102
23207.0	246808.5720154112
23208.0	246754.06986608639
23209.0	246713.5116804097
23210.0	246703.2480088064
23211.0	246677.94618449922
23212.0	246640.14816542724
23213.0	246594.3712169984
23214.0	246488.41764536337
23215.0	246513.908842496
23216.0	246484.83518545917
23217.0	246245.22697113606
23218.0	245588.79857704957
23219.0	246139.32939345925
23220.0	246336.03061186566
23221.0	245312.0480182272
23222.0	246265.53757368322
23223.0	246209.88933079044
23224.0	246172.5367468032
23225.0	246105.2367273984
23226.0	245637.98622863294
23227.0	240394.32189378957
23228.0	243588.36292812988
23229.0	244247.4440097805
23230.0	243173.0466160668
23231.0	244940.61272432798
23232.0	243931.92654766023
23233.0	245743.1377444859
23234.0	244048.8679374865
23235.0	244709.13474887825
23236.0	243768.1917198354
23237.0	243914.78641950886
23238.0	245600.6697156604
23239.0	244709.90398423185
23240.0	244494.26747555882
23241.0	244558.21603635282
23242.0	244753.70143088634
23243.0	243944.50620907426
23244.0	243517.09121740566
23245.0	245396.1260924928
23246.0	245334.7571335168
23247.0	243735.86538004398
23248.0	243355.29310945142
23249.0	245219.59045857284
23250.0	245214.7494977536
23251.0	244277.23038392363
23252.0	243606.6314289123
23253.0	243728.54925557974
23254.0	245063.1942995968
23255.0	245016.01540505595
23256.0	243819.42629662505
23257.0	243290.4101625883
23258.0	244539.3722867704
23259.0	244865.9549519872
23260.0	244838.55712911356
23261.0	243994.9840285701
23262.0	244626.36351487925
23263.0	242836.40087183614
23264.0	244619.2024748033
23265.0	244644.92278579195
23266.0	244617.9452321792
23267.0	243817.1365212158
23268.0	241536.60409774375
23269.0	243417.57181296576
23270.0	244259.4637316096
23271.0	244430.50765844484
23272.0	244394.3334641664
23273.0	243642.20919316317
23274.0	242575.86433884437
23275.0	243940.33172316066
23276.0	244243.42597140482
23277.0	244202.53276569603
23278.0	244153.15762872325
23279.0	243719.99895715903
23280.0	243830.51026923524
23281.0	241903.7045784553
23282.0	244017.91470796798
23283.0	243982.7699007488
23284.0	243944.6671654912
23285.0	243145.83030169594
23286.0	243376.76196905048
23287.0	243654.4122060797
23288.0	241680.79032320142
23289.0	243746.8846555136
23290.0	243725.5991918592
23291.0	243687.1706640384
23292.0	243632.20892385274
23293.0	243492.22276956172
23294.0	242986.06307573774
23295.0	241419.0743519203
23296.0	243481.7632239616
23297.0	243036.4717940737
23298.0	242390.6764849151
23299.0	243025.95132620799
23300.0	243283.8440845313
23301.0	243270.30717808622
23302.0	242095.8936694786
23303.0	241117.97889925187
23304.0	243198.38744739836
23305.0	243167.6560965632
23306.0	242984.40800337933
23307.0	243071.0452322304
23308.0	243056.78858321923
23309.0	243016.8552439808
23310.0	242446.9480013812
23311.0	240818.54082579954
23312.0	242903.62665205757
23313.0	242597.47276390385
23314.0	242816.0722337792
23315.0	241962.69180190738
23316.0	242753.50674472962
23317.0	242638.58826772482
23318.0	242628.812813107
23319.0	240550.59757138148
23320.0	241522.6190299144
23321.0	242544.6778011648
23322.0	242396.17878261756
23323.0	242375.64210708454
23324.0	242468.3559387136
23325.0	242426.60373954556
23326.0	242321.0212589568
23327.0	242347.89395496956
23328.0	240342.97354649848
23329.0	240963.02390312916
23330.0	241324.73847807996
23331.0	242119.10568181757
23332.0	242047.13866035218
