22246.0	301452.46532730886
22247.0	300422.0585279477
22248.0	298854.74841558904
22249.0	301108.12062351365
22250.0	301201.35360512004
22251.0	301107.5232497665
22252.0	301154.3444750336
22253.0	301129.2313944064
22254.0	301079.79344773124
22255.0	301039.18545469444
22256.0	300967.3585229824
22257.0	300678.83235082246
22258.0	300181.7133744137
22259.0	300742.34281656326
22260.0	300790.14508953603
22261.0	300726.0890497024
22262.0	300603.9828987905
22263.0	293028.78696898924
22264.0	300468.52355194866
22265.0	300513.87498823676
22266.0	295138.9949984806
22267.0	300295.19635087333
22268.0	299264.15935733524
22269.0	299867.86849587265
22270.0	300188.1659965439
22271.0	300255.13078620157
22272.0	300132.73417973745
22273.0	299562.5161392135
22274.0	299994.31952629733
22275.0	300036.2835378176
22276.0	300001.7524621312
22277.0	299954.15875092486
22278.0	298747.73347532895
22279.0	298595.547453849
22280.0	294655.33501930896
22281.0	299602.64157757425
22282.0	299609.0624278528
22283.0	299185.1111972864
22284.0	288639.29704774165
22285.0	298978.01156526076
22286.0	299309.93148231675
22287.0	298901.88285050896
22288.0	299350.660481024
22289.0	299363.7138890752
22290.0	299323.7640871936
22291.0	299265.866334208
22292.0	298038.0140371966
22293.0	299129.8934996992
22294.0	298717.5389954052
22295.0	298816.4956291074
22296.0	299041.2532809728
22297.0	298947.8028247041
22298.0	298942.0009488384
22299.0	298853.01784576004
22300.0	298816.41121873923
22301.0	298757.16153671674
22302.0	298705.6510795776
22303.0	298558.61178368
22304.0	293754.2516146225
22305.0	296070.27047137276
22306.0	298409.62675015687
22307.0	298454.5058029568
22308.0	298380.325237555
22309.0	298022.53757972526
22310.0	298344.92216606723
22311.0	298278.3370657792
22312.0	298056.0039313408
22313.0	297514.70247116726
22314.0	295777.5950839827
22315.0	297713.5558918141
22316.0	297994.71539814374
22317.0	295359.9841730569
22318.0	297951.12986869755
22319.0	297914.22366351355
22320.0	297846.9078106112
22321.0	297747.9724630016
22322.0	297556.137476096
22323.0	297657.4356848639
22324.0	297666.33683681284
22325.0	297611.18782095367
22326.0	296632.30657822674
22327.0	297535.1301996544
22328.0	296933.79472261167
22329.0	297440.4126441472
22330.0	297388.4200517632
22331.0	297341.5190298624
22332.0	297283.02348369925
22333.0	296470.4715603979
22334.0	297014.2034100222
22335.0	297069.6235876353
22336.0	297053.44259194884
22337.0	297020.19591700466
22338.0	296397.6567652359
22339.0	296950.0867624959
22340.0	296917.4081011712
22341.0	295839.8948638702
22342.0	296497.60661012516
22343.0	296681.8073346049
22344.0	296241.5498035206
22345.0	296472.8679759872
22346.0	296617.0891190272
22347.0	296575.3299992576
22348.0	296330.64950824925
22349.0	296462.8637220864
22350.0	296413.05866895354
22351.0	295406.49743155326
22352.0	296045.20426209277
22353.0	296296.3676790784
22354.0	296193.17133803526
22355.0	295928.33050542104
22356.0	296135.0713147392
22357.0	295937.0579083267
22358.0	295964.2515734528
22359.0	295970.20182282245
22360.0	295947.33521141764
22361.0	295904.8287715328
22362.0	295848.633171968
22363.0	295794.0968390656
22364.0	295733.17782405124
22365.0	295721.109028864
22366.0	295640.6653190144
22367.0	295604.9967480832
22368.0	295567.8395138048
22369.0	295505.15731824643
22370.0	295475.01012910076
22371.0	295411.28344698873
22372.0	295301.71218329604
22373.0	294867.9594934276
22374.0	295166.36534865916
22375.0	295064.7635771394
22376.0	295155.805978624
22377.0	295104.8638496769
22378.0	295053.1439919104
22379.0	295043.6942249984
22380.0	294978.1666136064
22381.0	294345.9797237763
22382.0	293425.4717632502
22383.0	294772.44502016006
22384.0	294732.6897291265
22385.0	294690.70474608627
22386.0	294547.03955804155
22387.0	283304.61033920886
22388.0	294496.1555202047
22389.0	294274.1089615875
22390.0	294488.41986047995
22391.0	293224.0349659142
22392.0	294292.6947614722
22393.0	294335.3994870784
22394.0	294120.81616814085
22395.0	293167.17425459233
22396.0	294206.50904944644
22397.0	294156.61287505913
22398.0	294122.4615936
22399.0	291831.2233140151
22400.0	293747.4398552068
22401.0	293555.9588675582
22402.0	293168.7894810635
22403.0	293912.6779215872
22404.0	293858.69072793605
22405.0	293795.13339084806
22406.0	293756.82565898245
22407.0	293729.0638753793
22408.0	292667.7631959019
22409.0	293626.81376931834
22410.0	293577.1471282176
22411.0	293494.0429713409
22412.0	293448.6437199871
22413.0	293414.9793972224
22414.0	293324.4412559359
22415.0	293272.17938923533
22416.0	293295.58937272313
22417.0	293241.99969423364
22418.0	292209.3521928202
22419.0	293073.4757052414
22420.0	292924.6913691649
22421.0	292978.8161359872
22422.0	292874.19907932135
22423.0	292940.9927413759
22424.0	292897.16750745603
22425.0	292816.3108683776
22426.0	290205.7843425254
22427.0	292474.25656913914
22428.0	290703.71533619263
22429.0	292280.270323712
22430.0	292562.89280327683
22431.0	292451.4377728001
22432.0	292408.07066173444
22433.0	292397.8539663361
22434.0	292399.22497945605
22435.0	291856.2852241411
22436.0	292125.0683879424
22437.0	292273.99512064003
22438.0	292243.538706432
22439.0	292205.1033628672
22440.0	292121.96544184326
22441.0	291968.8063418367
22442.0	291876.77586718724
22443.0	291737.67114588176
22444.0	291251.0320574473
22445.0	291880.1401184253
22446.0	291879.2779792384
22447.0	291755.2990715905
22448.0	291786.0865212416
22449.0	291714.8212068352
22450.0	290172.58611179027
22451.0	291647.4490454016
22452.0	291592.0490004479
22453.0	291548.312895488
22454.0	291497.8350759936
22455.0	291361.85196544015
22456.0	291397.2254670848
22457.0	291335.59321067523
22458.0	291280.2112012288
22459.0	291237.32475740154
22460.0	290813.18866288604
22461.0	290931.2683868162
22462.0	290880.06652559346
22463.0	291054.60567080963
22464.0	290939.9404249086
22465.0	290985.0518421504
22466.0	290862.4696377344
22467.0	290863.16505333764
22468.0	290851.45214484486
22469.0	290801.71126456326
22470.0	290710.62807347206
22471.0	290696.583446528
22472.0	290604.2950221824
22473.0	290559.8655987712
22474.0	290559.31614494725
22475.0	290513.74691942404
22476.0	290440.5286322176
22477.0	290361.91374376963
22478.0	290149.24942376965
22479.0	281067.12531600584
22480.0	287574.91114311345
22481.0	290117.33957836806
22482.0	290112.62685839366
22483.0	290038.2476926976
22484.0	289753.8367619072
22485.0	288414.15110819804
22486.0	289503.58151659527
22487.0	289844.7733620736
22488.0	289863.0218350592
22489.0	289738.33838919684
22490.0	289683.13830768655
22491.0	289754.9409124352
22492.0	289718.98733854725
22493.0	289669.9194343424
22494.0	289542.3364661245
22495.0	289576.0325607424
22496.0	289525.87329863687
22497.0	289455.4788265984
22498.0	289410.6841841664
22499.0	289374.78954024956
22500.0	288574.09501921316
22501.0	289290.7694522368
22502.0	289254.23884697596
22503.0	289179.40113899513
22504.0	289164.99255132163
22505.0	289119.09008834563
22506.0	289075.54618736636
22507.0	289031.3384329216
22508.0	288911.90971596807
22509.0	288915.46994606085
22510.0	288890.846969856
22511.0	288818.6680311808
22512.0	288719.9026577409
22513.0	288319.8407147512
22514.0	284636.8810926117
22515.0	288159.68887111766
22516.0	288535.98200791003
22517.0	288348.0483528706
22518.0	288501.7854279681
22519.0	288261.7534840833
22520.0	288422.2968659968
22521.0	288378.850377728
22522.0	288299.106697216
22523.0	288207.71375677444
22524.0	288128.5281284094
22525.0	282628.70433136815
22526.0	287875.82728929253
22527.0	288060.9125924864
22528.0	287974.2199988225
22529.0	287980.84920115204
22530.0	287934.63646453765
22531.0	287877.69323028484
22532.0	285032.6002532359
22533.0	287687.2459288575
22534.0	287751.7330382848
22535.0	287699.4595323903
22536.0	287526.6277834751
22537.0	287548.75074478076
22538.0	287469.8942644224
22539.0	287422.4163160064
22540.0	287307.156946944
22541.0	287053.03717478405
22542.0	286149.0241536002
22543.0	275322.41456332733
22544.0	246601.84892704603
22545.0	284337.67433502775
22546.0	286580.34886574093
22547.0	286924.73005998076
22548.0	286880.77029376023
22549.0	286948.5141753857
22550.0	286826.4982020089
22551.0	286940.415393792
22552.0	286829.9013554177
22553.0	286560.1388216313
22554.0	286823.1207387136
22555.0	286780.1917227008
22556.0	286711.36004833283
22557.0	286627.0525456384
22558.0	285193.36981299135
22559.0	278426.58802074176
22560.0	286403.42400040955
22561.0	286483.28407285764
22562.0	286465.08236636163
22563.0	286405.05495552
22564.0	286309.17893324804
22565.0	286323.9749697536
22566.0	286238.6353537025
22567.0	286239.3168232448
22568.0	286175.60586977284
22569.0	286029.72158033925
22570.0	279536.9188556682
22571.0	285416.2934005763
22572.0	285439.41565481
22573.0	285940.9314152448
22574.0	285898.82846740476
22575.0	285780.43794554897
22576.0	285773.93415290874
22577.0	285319.19211724855
22578.0	285667.04965550074
22579.0	285708.247891968
22580.0	285654.3890440192
22581.0	284865.6111697921
22582.0	284073.2987555858
22583.0	285506.2470656
22584.0	285466.4358854656
22585.0	285333.3953937406
22586.0	285368.72506490885
22587.0	285336.4503150592
22588.0	285301.1054395392
22589.0	285258.41256284167
22590.0	285208.7920590848
22591.0	285122.2519283712
22592.0	285110.4640466944
22593.0	285068.8714407936
22594.0	285004.43780874246
22595.0	284963.8404063232
22596.0	284919.3901162496
22597.0	284873.91662571527
22598.0	284830.6907578368
22599.0	284633.2998909951
22600.0	284746.1950357504
22601.0	284497.8658148347
22602.0	284652.8761757696
22603.0	284348.9452687353
22604.0	284490.2740197376
22605.0	284392.49997004797
22606.0	284448.87928012805
22607.0	284425.7701330944
22608.0	284326.06691328005
22609.0	284307.06325585925
22610.0	284259.6898504704
22611.0	284205.02999531524
22612.0	284150.6077474816
22613.0	283961.167183872
22614.0	275006.6709233589
22615.0	283378.6779729924
22616.0	283862.7545513983
22617.0	283794.8236038142
22618.0	283416.44117934146
22619.0	283787.1765487616
22620.0	283583.15312414686
22621.0	283717.54680320004
22622.0	283131.7249032184
22623.0	283576.4657258497
22624.0	283567.4582482945
22625.0	283433.16554711043
22626.0	267916.67889598873
22627.0	282726.6894594056
22628.0	283244.46506844135
22629.0	283263.7276192769
22630.0	283047.1731871745
22631.0	270696.1892114365
22632.0	282579.47788247024
22633.0	280924.3090550762
22634.0	282915.13681182737
22635.0	283000.4414054401
22636.0	283024.1821097983
22637.0	283026.6377699328
22638.0	282922.1603835904
22639.0	282675.33775667154
22640.0	282926.70134681603
22641.0	282237.0870951923
22642.0	282817.7589141504
22643.0	282778.326269952
22644.0	282689.31013672944
22645.0	282536.5457207298
22646.0	282643.9733805056
22647.0	282578.6283261952
22648.0	282478.2456291327
22649.0	281865.238767207
22650.0	277980.29446676717
22651.0	282146.34311843803
22652.0	282333.40991569916
22653.0	282316.6851284992
22654.0	282233.2216246272
22655.0	282174.92436418566
22656.0	281938.2067593216
22657.0	268001.28744490456
22658.0	278574.77676564193
22659.0	281728.05797314557
22660.0	279393.4367490034
22661.0	281660.6881185791
22662.0	281169.1237638153
22663.0	281838.8219920384
22664.0	281826.0532723712
22665.0	281781.2764557312
22666.0	281581.72678062075
22667.0	281699.1519834112
22668.0	281603.407347712
22669.0	281596.9939423232
22670.0	281545.4959632384
22671.0	281309.4950600704
22672.0	277605.93102437834
22673.0	281332.11242495995
22674.0	281334.05250027525
22675.0	280511.818235905
22676.0	281186.86420172773
22677.0	281238.41135902726
22678.0	281215.75194623997
22679.0	281102.5315332097
22680.0	281099.40929331194
22681.0	281061.99232675834
22682.0	280897.33905121294
22683.0	280933.6330977281
22684.0	280906.3173783552
22685.0	279929.8843508743
22686.0	280818.1517451263
22687.0	279976.767127553
22688.0	280651.5473842174
22689.0	280679.0747062272
22690.0	280436.03272007674
22691.0	280365.5388430331
22692.0	280445.4468354046
22693.0	279845.0574884873
22694.0	280478.1627211776
22695.0	280409.0982629377
22696.0	280353.4718304256
22697.0	279933.3518868478
22698.0	278207.40071915643
22699.0	279523.619556557
22700.0	279217.63417456613
22701.0	279288.97897103376
22702.0	280092.57815244794
22703.0	279534.86815559753
22704.0	279811.61420554225
22705.0	279992.20940144645
22706.0	279864.7341219838
22707.0	278968.7362060295
22708.0	279853.2580868096
22709.0	279733.9395751937
22710.0	279755.32643614727
22711.0	279701.7909690368
22712.0	279611.9065100288
22713.0	279136.75782225915
22714.0	264367.6993945411
22715.0	278442.0989763591
22716.0	278922.31773880275
22717.0	279399.16071567364
22718.0	278591.314591745
22719.0	279271.92524554225
22720.0	279138.2189080577
22721.0	279241.64279009274
22722.0	279172.4528173057
22723.0	278647.9138930679
22724.0	278636.4989898759
22725.0	279093.5829151744
22726.0	279048.0136896512
22727.0	279005.1447570432
22728.0	278948.3092115456
22729.0	278876.92289146886
22730.0	278884.91702517756
22731.0	278789.35211540485
22732.0	278794.1674909696
22733.0	278669.66555361287
22734.0	278633.9627991041
22735.0	278663.36591872
22736.0	278601.3816553472
22737.0	278467.4109718529
22738.0	278504.7389143041
22739.0	278481.3432963072
22740.0	278014.97339166777
22741.0	278226.02584064
22742.0	278337.27021219843
22743.0	278218.4726331392
22744.0	278077.27117926424
22745.0	278148.60957941756
22746.0	277503.9127584755
22747.0	274415.1343890477
22748.0	278031.0613786624
22749.0	277958.6169405441
22750.0	277928.1181638655
22751.0	277874.9337599999
22752.0	277753.3717151743
22753.0	277770.31313817576
22754.0	277777.17522923526
22755.0	277635.6944347136
22756.0	277569.383222477
22757.0	276111.29729515535
22758.0	277427.1622381568
22759.0	277503.1598809088
22760.0	277529.4817599488
22761.0	277426.2568976384
22762.0	277161.1565424643
22763.0	277401.74978908163
22764.0	277347.9664386048
22765.0	277223.4723655681
22766.0	277264.81509580795
22767.0	276735.1249371128
22768.0	276733.7875832828
22769.0	277073.71211980813
22770.0	277090.75525468163
22771.0	276642.99086315435
22772.0	277000.6651699201
22773.0	276953.82402170886
22774.0	276926.95939973125
22775.0	276774.14937067503
22776.0	276422.64467537985
22777.0	276747.7994946561
22778.0	276728.8652529664
22779.0	276710.37634150404
22780.0	276648.8948703231
22781.0	276494.839237837
22782.0	276423.770636288
22783.0	276517.7642549248
22784.0	276426.63125647366
22785.0	276409.75924920326
22786.0	276257.908772045
22787.0	275867.02511964185
22788.0	276241.98918635515
22789.0	276048.53352038417
22790.0	275885.32790886407
22791.0	276150.45657559036
22792.0	275976.8494047234
22793.0	276030.26638274564
22794.0	275926.09161543666
22795.0	275561.13557749795
22796.0	275800.5865054208
22797.0	275588.6056472577
22798.0	275632.73863823386
22799.0	275269.94434457587
22800.0	275546.18990919687
22801.0	272722.92209787056
22802.0	275288.67421880283
22803.0	275494.79878000636
22804.0	275448.2572099584
22805.0	275407.64900720643
22806.0	275318.14392299525
22807.0	275276.13083811844
22808.0	275161.16769177595
22809.0	274861.4457688065
22810.0	274615.5329912832
22811.0	274310.07955189765
22812.0	273116.3878686721
22813.0	267281.98968442896
22814.0	214862.39901285103
22815.0	248366.83186832035
22816.0	271335.27027875854
22817.0	273494.743973888
22818.0	274130.27949117456
22819.0	273677.1178692611
22820.0	274567.4284138496
22821.0	274600.5629960192
22822.0	274627.34016675845
22823.0	274628.7136964608
22824.0	274577.9728941056
22825.0	274523.6779433985
22826.0	274376.4542029824
22827.0	262789.3284831325
22828.0	273070.2278754288
22829.0	274372.11047690245
22830.0	274377.34255656955
22831.0	274232.8413388796
22832.0	274306.318204928
22833.0	274264.1576902656
22834.0	274260.8997646336
22835.0	274124.5712531455
22836.0	273767.6009603077
22837.0	274059.757302579
22838.0	272919.56145028933
22839.0	272397.8367991836
22840.0	273977.6668041215
22841.0	273983.6578430976
22842.0	273933.8742857728
22843.0	273892.8013541376
22844.0	273362.66072719416
22845.0	273434.0853202946
22846.0	273674.5440346112
22847.0	273479.1221837823
22848.0	271398.0932980735
22849.0	273475.29246965743
22850.0	273580.6327291904
22851.0	273528.38742999034
22852.0	271644.01026990195
22853.0	273241.2918300672
22854.0	273371.2461529087
22855.0	273335.9148040192
22856.0	273290.6597318656
22857.0	273266.1883797504
22858.0	273219.6339122176
22859.0	273182.5496588288
22860.0	273149.195190272
22861.0	272993.98591447034
22862.0	272808.2857263102
22863.0	271866.05986938975
22864.0	267748.875173883
22865.0	272677.7102270464
22866.0	272781.2773445632
22867.0	272820.696252416
22868.0	272454.6718203906
22869.0	272122.58591375395
22870.0	272121.240590746
22871.0	272598.2847893504
22872.0	272562.21178265597
22873.0	272519.96968878084
22874.0	272522.0545724416
22875.0	272407.81704069115
22876.0	272337.91644794866
22877.0	272332.4695150592
22878.0	272093.22284974076
22879.0	271370.66978508857
22880.0	272242.46289694717
22881.0	272100.8951754754
22882.0	271932.0435064833
22883.0	272023.1354007554
22884.0	272065.6389046272
22885.0	272060.11532083206
22886.0	272001.019150336
22887.0	271967.7926080512
22888.0	271956.6435188736
22889.0	271709.2772052993
22890.0	271839.00576972804
22891.0	271824.5157076992
22892.0	271767.41675991047
22893.0	271225.0681917438
22894.0	271109.3971517444
22895.0	270195.6642504715
22896.0	271508.64896491537
22897.0	271489.7262575616
22898.0	271392.75772395544
22899.0	271486.0420857856
22900.0	271415.35348817916
22901.0	271385.9412459521
22902.0	271360.25522339845
22903.0	271128.5217099776
22904.0	271270.93542256637
22905.0	271204.3104763904
22906.0	271168.9974775808
22907.0	271127.73894799355
22908.0	271102.539464704
22909.0	270970.28949442547
22910.0	270793.1279654914
22911.0	270890.49233653763
22912.0	270668.0970215425
22913.0	269217.80673249194
22914.0	270713.1843215359
22915.0	270773.377826816
22916.0	270727.9106277376
22917.0	270449.542011289
22918.0	270666.66498129914
22919.0	270535.5536596993
22920.0	270509.3447122944
22921.0	270453.4676701183
22922.0	270378.4045182979
22923.0	270223.69761525723
22924.0	270393.3572120576
22925.0	270367.609847808
22926.0	270315.5282313216
22927.0	270243.2039600128
22928.0	270201.5687819265
22929.0	270196.4421890048
22930.0	270116.083204096
22931.0	270097.8714312705
22932.0	270025.7188118528
22933.0	269718.77639454755
22934.0	269681.16219084815
22935.0	259497.7891745854
22936.0	256111.7053255802
22937.0	262440.7441768517
22938.0	261279.97452942806
22939.0	264068.5676101558
22940.0	264785.1397021758
22941.0	262603.2907583401
22942.0	263296.86862725916
22943.0	267250.1117157397
22944.0	260929.13169530904
22945.0	269491.86549186555
22946.0	265841.2148031532
22947.0	262719.3851084658
22948.0	269363.290046464
22949.0	267477.2276150271
22950.0	261053.45359217806
22951.0	268635.78906623763
22952.0	269203.704119296
22953.0	265709.7069101069
22954.0	262419.8435405684
22955.0	269071.7854990336
22956.0	268910.3509323777
22957.0	265609.6569262111
22958.0	262109.6638545909
22959.0	268529.99078870995
22960.0	267484.003303425
22961.0	267694.8976271362
22962.0	265011.54078720085
22963.0	262207.4007846996
22964.0	267474.9464379396
22965.0	268332.8565084158
22966.0	267775.51707832277
22967.0	264024.05125980393
22968.0	263145.79137004283
22969.0	267586.9730471912
22970.0	263705.85374229104
22971.0	246974.29903277435
22972.0	263103.6010758067
22973.0	260906.65567845758
22974.0	267630.8750368775
22975.0	267993.643220992
22976.0	268134.53964410874
22977.0	268065.6123396091
22978.0	264214.0005924866
22979.0	262168.4677869657
22980.0	267888.54654566414
22981.0	267881.36170291196
22982.0	267870.6596216832
22983.0	267773.6345698305
22984.0	264988.79916605056
22985.0	260819.2842367053
22986.0	267758.27377029124
22987.0	267463.04908492824
22988.0	267485.15222814726
22989.0	267634.2465232896
22990.0	266263.5675844623
22991.0	259150.2417002547
22992.0	267110.4122421246
22993.0	266758.09343242185
22994.0	267380.85309972474
22995.0	267296.1486061569
22996.0	267327.41515018244
22997.0	266262.5773092872
22998.0	258755.76751390324
22999.0	267203.25683118077
23000.0	267128.9349177344
23001.0	267132.024651776
23002.0	267069.1704897536
23003.0	266989.41150003206
23004.0	265530.3131725829
23005.0	258868.8562257943
23006.0	264584.71897497546
23007.0	266843.6791492608
23008.0	266828.4955590656
23009.0	266796.7032590336
23010.0	266758.9688885248
23011.0	266713.6882311168
23012.0	266666.0785815552
23013.0	257378.1105115135
23014.0	266545.873813504
23015.0	266537.17692416
23016.0	266493.0414166016
23017.0	266451.4292023296
23018.0	266426.3192674304
23019.0	266364.12486942724
23020.0	266325.19627571193
23021.0	257575.65101015693
23022.0	266078.2352367604
23023.0	266197.9346960384
23024.0	266171.5934183424
23025.0	266133.31232030725
23026.0	266085.218648064
23027.0	266044.04956200963
23028.0	266003.12584273925
23029.0	265541.63328450563
23030.0	256745.13813340332
23031.0	265871.72364615684
23032.0	265827.7914574848
23033.0	265735.87978649605
23034.0	265752.3157958656
23035.0	265699.84494796797
23036.0	265617.5157936128
23037.0	265589.79626762227
23038.0	265013.42853857187
23039.0	256809.94946253227
23040.0	265492.6813528064
23041.0	265446.32873615366
23042.0	264663.9192834053
23043.0	265043.4094235648
23044.0	265191.0608781312
23045.0	265187.82235115534
23046.0	265186.01974415354
23047.0	264903.1501152253
23048.0	257388.5065133913
23049.0	263683.85870725283
23050.0	265053.31144130556
23051.0	264780.9922695167
23052.0	262460.37467299885
23053.0	264843.0331559936
23054.0	264884.8185950208
23055.0	264859.3068457984
23056.0	264757.57557514246
23057.0	264677.31693895615
23058.0	257609.6469975093
23059.0	263312.6814679051
23060.0	264665.51972495357
23061.0	264626.4148656128
23062.0	264541.0327822336
23063.0	264539.07100139523
23064.0	264477.104668672
23065.0	264431.57822504966
23066.0	264387.71167723526
23067.0	264359.0226378752
23068.0	257206.0615245751
23069.0	263019.3421221898
23070.0	264178.27560816635
23071.0	264082.682806272
23072.0	264098.94475202565
23073.0	264086.20161761274
23074.0	264073.63170795515
23075.0	263950.1215137793
23076.0	264002.16317952
23077.0	263954.18852065277
23078.0	258494.03130512164
23079.0	262249.75507619657
23080.0	262645.1340787715
23081.0	263765.4253371392
23082.0	263695.7044703232
23083.0	262923.30902323266
23084.0	263529.52729927667
23085.0	263581.59790571517
23086.0	263585.50007644156
23087.0	263539.68181411846
23088.0	263494.2431363072
23089.0	257026.34545480544
23090.0	262920.1606737897
23091.0	263064.20722892776
23092.0	262174.612756891
23093.0	262909.3638012932
23094.0	263255.37752350717
23095.0	263197.4290194432
23096.0	263132.61014056945
23097.0	262362.1154471942
23098.0	263058.92597104644
23099.0	263027.0439129088
23100.0	262623.01069803315
23101.0	256519.7263798353
23102.0	262908.24654356483
23103.0	262047.42195609736
23104.0	262633.649235558
23105.0	262746.71928279044
23106.0	262754.18472448003
23107.0	262701.05558056955
23108.0	262194.26223226904
23109.0	261325.73176463376
23110.0	261893.92951378
23111.0	262532.4191842304
23112.0	257097.59021712164
23113.0	261193.8820358122
23114.0	262376.3504955393
23115.0	262305.0535141373
23116.0	261420.79126077556
23117.0	262295.82248017914
23118.0	261571.1179472905
23119.0	261984.77677527035
23120.0	262171.378843648
23121.0	262130.6305511424
23122.0	261260.35955220382
23123.0	262034.52132556797
23124.0	259654.43478978606
23125.0	257842.72793109025
23126.0	261917.50978600964
23127.0	261837.93974968325
23128.0	261128.61300326508
23129.0	261639.50292828126
23130.0	261755.359461376
23131.0	261694.31713382402
23132.0	261678.11852206077
23133.0	261633.67190200317
23134.0	261588.98138316793
23135.0	260746.57073397766
23136.0	261458.33971875836
23137.0	255173.9342389148
23138.0	261388.12413378555
23139.0	261376.03363307516
23140.0	261341.10021877757
23141.0	260771.19926763457
23142.0	260519.55633684585
23143.0	261223.03150489603
23144.0	261183.21529159677
23145.0	261103.55916718085
23146.0	261097.55428700158
23147.0	261056.2086207488
23148.0	261018.15170826242
23149.0	260942.8880687103
23150.0	254473.2176645995
23151.0	255895.038381255
23152.0	260774.39417384958
23153.0	260799.09243781125
23154.0	260762.41985536
23155.0	259993.3379084294
23156.0	260687.96571647996
23157.0	260581.3212381185
23158.0	260325.38155745188
23159.0	260531.9836401664
23160.0	260439.7364248577
23161.0	260467.35014952958
23162.0	260427.33103677435
23163.0	255304.60851405564
23164.0	259445.02996827938
23165.0	260293.545951232
23166.0	260089.47261439965
23167.0	260225.32528209922
23168.0	260186.64394260477
23169.0	259518.41854423122
23170.0	259213.58051409843
23171.0	258285.98323609887
23172.0	260012.1256640512
23173.0	259985.02679019523
23174.0	259953.53815777277
23175.0	259881.08858163204
23176.0	259852.55840153602
23177.0	254175.59163535075
23178.0	259774.9838053375
23179.0	259205.71231436825
23180.0	258927.56463288146
23181.0	259644.94318469122
23182.0	259593.55446722568
23183.0	258785.33242880032
23184.0	258890.0780408826
23185.0	259451.42198271997
23186.0	259342.21751091196
23187.0	258771.96528680966
23188.0	249123.23296623424
23189.0	258787.19889408
23190.0	259196.89934766083
23191.0	254020.63160607318
23192.0	258964.93776895868
23193.0	259163.8204448768
23194.0	258929.33274173384
23195.0	258985.41624852488
23196.0	259020.06245785594
23197.0	258546.60711546923
23198.0	258976.2520088576
23199.0	258346.45681602473
23200.0	258857.93677475842
23201.0	258743.53964974062
23202.0	258802.54039982083
23203.0	258776.33690501118
23204.0	258708.02071060482
23205.0	258166.48824913814
23206.0	253275.00944998037
23207.0	258561.72307251205
23208.0	258416.44328714223
23209.0	258370.5490030594
23210.0	258371.3071235074
23211.0	258434.30095585273
23212.0	258402.24965754885
23213.0	258347.6540801024
23214.0	257897.65087395906
23215.0	258193.9455262718
23216.0	258234.12224
23217.0	258182.77494128636
23218.0	258166.14693765118
23219.0	258116.61231226884
23220.0	258068.66554552317
23221.0	253141.6258641911
23222.0	257999.65540352
23223.0	257892.08597626883
23224.0	257856.14467072
23225.0	257668.47766855697
23226.0	255335.18069104466
23227.0	231894.03572635117
23228.0	245700.77160407742
23229.0	249085.02201795293
23230.0	244158.27132417203
23231.0	252836.80282870407
23232.0	247975.37338654388
23233.0	256904.84286422812
23234.0	248823.37189725085
23235.0	252418.9226434619
23236.0	248066.4921243733
23237.0	248772.3159978064
23238.0	256972.54606110515
23239.0	252778.21385441945
23240.0	251923.98145454325
23241.0	252810.35900027285
23242.0	257153.75582740482
23243.0	252082.06833745333
23244.0	248074.26574252857
23245.0	257041.3257261056
23246.0	256901.9028668416
23247.0	251192.77103185953
23248.0	247746.76284701886
23249.0	256793.06382376968
23250.0	256845.14753740805
23251.0	252187.0073069585
23252.0	249165.6630697876
23253.0	250378.75697419068
23254.0	256594.28223057924
23255.0	255475.86205122527
23256.0	247530.06507457755
23257.0	248749.02083339353
23258.0	254068.94589869824
23259.0	256336.7273234431
23260.0	256431.41289738234
23261.0	252250.8099059732
23262.0	255553.27097241257
23263.0	247563.2709599352
23264.0	255899.15991408692
23265.0	256247.728177152
23266.0	256212.47693946876
23267.0	252228.5366837232
23268.0	244071.3920839813
23269.0	255331.43161241306
23270.0	256036.5363724288
23271.0	256023.89704704
23272.0	255977.09710786564
23273.0	252201.30233384177
23274.0	247933.67749592205
23275.0	254052.94263664336
23276.0	255815.63905310724
23277.0	255753.1800993792
23278.0	255536.91465482244
23279.0	253516.4318056475
23280.0	254240.34403450927
23281.0	245504.27768912708
23282.0	255558.52947619837
23283.0	255528.94820352003
23284.0	255485.46134507516
23285.0	251692.373560524
23286.0	252847.39617259914
23287.0	254425.9977707506
23288.0	245487.9830278201
23289.0	255236.59703582723
23290.0	255258.6476453888
23291.0	255215.3515229184
23292.0	255090.90599895024
23293.0	254623.46948280363
23294.0	251966.59747061797
23295.0	245149.44848362074
23296.0	254994.0121239552
23297.0	254748.9684062211
23298.0	254828.17741783033
23299.0	254077.29434623956
23300.0	254557.14956738593
23301.0	254528.9781051382
23302.0	248800.71814676552
23303.0	244822.56173138082
23304.0	254536.56990023667
23305.0	254645.95063767044
23306.0	254043.16529459265
23307.0	254463.81676134389
23308.0	254530.76016005117
23309.0	254477.79501342715
23310.0	251612.8096059334
23311.0	244499.6593581865
23312.0	254347.26051348468
23313.0	253151.64322529224
23314.0	254261.39094712317
23315.0	251460.62746419263
23316.0	254190.57641553925
23317.0	253768.464911565
23318.0	253805.9628281848
23319.0	244182.61160428586
23320.0	248853.34963650958
23321.0	253948.60901007365
23322.0	253346.78164602868
23323.0	253379.9875313654
23324.0	253892.555177984
23325.0	253831.45339617282
23326.0	253508.4310659072
23327.0	253753.30512404474
23328.0	244531.9437549661
