22244.0	301169.61404845986
22245.0	299514.17542246624
22246.0	300336.03282862244
22247.0	298009.5487639502
22248.0	295075.5312992222
22249.0	298886.25686610205
22250.0	300906.2528614401
22251.0	299052.4605661206
22252.0	299515.4163073021
22253.0	300440.28749742114
22254.0	300375.84306503576
22255.0	300656.8316534783
22256.0	299854.9515075583
22257.0	299521.9988479996
22258.0	295639.422861317
22259.0	297550.8425867281
22260.0	299181.7680224257
22261.0	297618.3973052412
22262.0	290840.1121099796
22263.0	245353.03769292327
22264.0	281827.54099200084
22265.0	292416.08125808655
22266.0	258499.52741622415
22267.0	284249.7985282004
22268.0	294189.2810506164
22269.0	296149.2027637783
22270.0	298639.150075084
22271.0	299043.9920566273
22272.0	298390.9171134454
22273.0	284396.58281042596
22274.0	296265.48984216986
22275.0	297910.8273258501
22276.0	297859.7899862007
22277.0	297573.44453754893
22278.0	294060.1432539161
22279.0	288273.0894295064
22280.0	249526.7750280685
22281.0	287701.29160437785
22282.0	286456.05276385305
22283.0	270952.7171432452
22284.0	236328.46551776095
22285.0	268908.6930288644
22286.0	285125.89006766124
22287.0	291166.5859330058
22288.0	293538.15614423086
22289.0	296415.857423155
22290.0	297027.25933465577
22291.0	296805.1624443897
22292.0	293986.33283584064
22293.0	296364.44353986596
22294.0	295081.55599749234
22295.0	297053.24430622795
22296.0	297828.3623809023
22297.0	296743.97908336815
22298.0	297539.8039126014
22299.0	294408.4925743123
22300.0	294992.6689439764
22301.0	294766.705429708
22302.0	292391.10218547285
22303.0	285635.6138713084
22304.0	260959.4293551146
22305.0	266190.4602365961
22306.0	284703.437776487
22307.0	292584.53750906815
22308.0	294715.5497058298
22309.0	294940.2318602249
22310.0	295990.5794293762
22311.0	295678.26379407407
22312.0	294513.07481825334
22313.0	290167.2612331507
22314.0	279680.5998772254
22315.0	285554.84961177636
22316.0	290771.82737284893
22317.0	269374.11795682774
22318.0	294690.53508648975
22319.0	296253.6257290241
22320.0	296189.0754953215
22321.0	296310.9787467776
22322.0	295928.18318049307
22323.0	295628.9403518965
22324.0	296171.52002621465
22325.0	295175.10334218264
22326.0	293204.05151907826
22327.0	295753.6684670971
22328.0	295693.19163658237
22329.0	295603.7369888769
22330.0	295978.7636555781
22331.0	296237.2034559999
22332.0	295905.39332485147
22333.0	294216.5569241118
22334.0	295626.6355818488
22335.0	294469.42773739796
22336.0	294553.08973670675
22337.0	296495.35647088534
22338.0	294710.9623955478
22339.0	296072.0689889247
22340.0	296416.5472813058
22341.0	292452.40613273106
22342.0	290496.66289009183
22343.0	294361.01252874534
22344.0	294360.6797107224
22345.0	295729.39225497574
22346.0	295742.43171696644
22347.0	295352.2861572086
22348.0	291274.9128515574
22349.0	295061.99533649994
22350.0	295527.3312403436
22351.0	287598.03067106474
22352.0	292890.06193705153
22353.0	296050.385485824
22354.0	294387.17502423236
22355.0	293800.07218380837
22356.0	295776.3302916094
22357.0	294993.914757121
22358.0	294959.6373319679
22359.0	294016.61644472124
22360.0	295251.5496706051
22361.0	295204.4853854218
22362.0	294718.5451728906
22363.0	294737.2503007197
22364.0	293091.76308039995
22365.0	295534.3044804608
22366.0	294602.8857720834
22367.0	295006.09155563574
22368.0	295022.7353927693
22369.0	294714.40728227794
22370.0	294904.1940856836
22371.0	294673.3232357354
22372.0	293234.43495239643
22373.0	293332.5103628294
22374.0	294684.327831142
22375.0	294492.74680934474
22376.0	294503.1230980098
22377.0	293811.0998478868
22378.0	292856.0074391553
22379.0	294284.99726991396
22380.0	293522.6098515969
22381.0	286862.31556587026
22382.0	288593.54379714077
22383.0	292477.1058647053
22384.0	290905.54493010027
22385.0	288381.2018094047
22386.0	273700.3063934976
22387.0	225823.2566349611
22388.0	278736.8407924735
22389.0	284717.32606075413
22390.0	290291.7399969754
22391.0	277251.1233146867
22392.0	287542.4319209531
22393.0	291455.58281093393
22394.0	292707.5983884291
22395.0	290380.76714025077
22396.0	291295.8040506378
22397.0	291747.7713444846
22398.0	289141.89776977955
22399.0	267257.5991775023
22400.0	282056.00137543835
22401.0	270578.2985457747
22402.0	289697.27174902096
22403.0	292593.18574448675
22404.0	292530.89854750724
22405.0	291493.5341318177
22406.0	292752.82504417194
22407.0	293377.89986242575
22408.0	289776.51274218713
22409.0	293067.41378252755
22410.0	292637.9117051915
22411.0	291965.93324359745
22412.0	291935.7691723755
22413.0	292507.9034855427
22414.0	291264.0083951566
22415.0	290087.3498853425
22416.0	292872.58259455935
22417.0	292235.4640420874
22418.0	289917.12992952624
22419.0	292478.2604517371
22420.0	287150.1031211052
22421.0	291699.6714856456
22422.0	288872.7305125778
22423.0	290883.0393434098
22424.0	290349.78748661786
22425.0	285544.26182533166
22426.0	266814.798325347
22427.0	283415.866769408
22428.0	286045.9352915994
22429.0	287184.13633290166
22430.0	291625.04013742076
22431.0	289192.67359457276
22432.0	290015.0365192177
22433.0	289743.8482366508
22434.0	290670.90686115786
22435.0	289928.7649288221
22436.0	290749.86830397527
22437.0	291283.2529104899
22438.0	291212.086162227
22439.0	291256.7297048578
22440.0	289731.7813288967
22441.0	288837.8417676284
22442.0	289690.62975406006
22443.0	289502.61462466803
22444.0	283001.7244430381
22445.0	288236.6127210487
22446.0	290812.99677347904
22447.0	288757.9929149463
22448.0	291123.5093823485
22449.0	290113.91597772884
22450.0	270127.307056693
22451.0	290519.1449886718
22452.0	290960.3224354817
22453.0	290677.8552500222
22454.0	289654.8827496451
22455.0	288954.5508978687
22456.0	289725.6361492485
22457.0	289034.8522110945
22458.0	288657.69221652416
22459.0	290190.5371037697
22460.0	287939.6648058859
22461.0	287099.7456781274
22462.0	288312.6408773618
22463.0	289143.07427205116
22464.0	289224.1354883067
22465.0	290063.32113715255
22466.0	287204.73298698326
22467.0	287781.91808102577
22468.0	290250.4468643837
22469.0	290062.47388774407
22470.0	288708.747486824
22471.0	289425.80307722255
22472.0	288866.6786562052
22473.0	287970.67727994936
22474.0	288539.77544130606
22475.0	287828.4284035071
22476.0	285396.26339696505
22477.0	282010.23648563237
22478.0	270953.83807099034
22479.0	235091.56788961886
22480.0	245657.0646495241
22481.0	274874.00215183385
22482.0	282485.881464423
22483.0	285237.2192690173
22484.0	285410.488169268
22485.0	284073.1531083764
22486.0	285144.8194858983
22487.0	287669.6143331327
22488.0	287894.9666324481
22489.0	285356.305311335
22490.0	285290.97084764246
22491.0	286852.2626580482
22492.0	288353.58410014736
22493.0	288341.5028269056
22494.0	282722.74933021533
22495.0	288110.3720349699
22496.0	288471.63719024666
22497.0	288152.1466736638
22498.0	287597.97016821784
22499.0	285439.8511284228
22500.0	279576.39312834473
22501.0	287031.93122734077
22502.0	288058.6458857469
22503.0	286034.74866339547
22504.0	288415.54477056017
22505.0	288423.06169733126
22506.0	288401.7634410493
22507.0	288293.23414732807
22508.0	286690.6462683158
22509.0	287841.99823523767
22510.0	288132.16700170265
22511.0	287596.10978467844
22512.0	285894.2403182609
22513.0	286397.9766480885
22514.0	284549.3765865438
22515.0	286005.09514383494
22516.0	287103.6408233983
22517.0	286002.9820534796
22518.0	285890.7175223313
22519.0	286903.48517621757
22520.0	287348.9369333764
22521.0	287564.76344401896
22522.0	285247.8109351938
22523.0	285267.32724142045
22524.0	285487.0738534347
22525.0	284999.52858562546
22526.0	286402.3384096759
22527.0	286770.4544362513
22528.0	285931.2760225791
22529.0	286781.9175739404
22530.0	286519.0470156286
22531.0	286865.7147346945
22532.0	285764.6454472703
22533.0	286111.2320065517
22534.0	286484.8274718722
22535.0	286241.51233167347
22536.0	282868.7271526377
22537.0	283598.6137481236
22538.0	283236.67739934823
22539.0	283826.37210992636
22540.0	282446.0180652026
22541.0	278242.0055097361
22542.0	270284.4005187607
22543.0	255564.38587801656
22544.0	244563.91819264094
22545.0	268347.5215777792
22546.0	274648.426191259
22547.0	280429.12333823845
22548.0	280013.98507438606
22549.0	281728.59536834847
22550.0	267566.83692763554
22551.0	283931.49059563334
22552.0	283274.3873380365
22553.0	279159.3222340457
22554.0	285290.6849009667
22555.0	285540.3376345078
22556.0	285212.30069923843
22557.0	285091.75818485767
22558.0	280651.5660488726
22559.0	281211.6830519291
22560.0	283290.94907166524
22561.0	284790.75270000694
22562.0	285675.8415458308
22563.0	284769.1973328881
22564.0	284057.33198397595
22565.0	285378.9890510827
22566.0	284334.8058505256
22567.0	285432.6958555135
22568.0	285095.0107627525
22569.0	284571.5353042949
22570.0	281939.76630640554
22571.0	283050.27980329056
22572.0	283533.0565668882
22573.0	284652.56317583413
22574.0	284289.6407461881
22575.0	282225.69966469234
22576.0	283964.16453836963
22577.0	282578.0144898067
22578.0	281244.0149491662
22579.0	284654.71778979845
22580.0	284624.2789916672
22581.0	283665.23177369573
22582.0	281491.8118080545
22583.0	284252.28082217026
22584.0	284159.9286444038
22585.0	282903.74749388284
22586.0	284408.29666263034
22587.0	284730.1914591236
22588.0	284862.8027686913
22589.0	284904.9634930688
22590.0	284784.55897128966
22591.0	284043.07460096
22592.0	284631.34303846397
22593.0	284403.5555262461
22594.0	283409.98981550144
22595.0	283261.5609466901
22596.0	284116.45457858575
22597.0	284005.6544886788
22598.0	283534.95543316635
22599.0	283319.2309489651
22600.0	284031.066203751
22601.0	283959.30134773714
22602.0	283690.84376678406
22603.0	281078.010898019
22604.0	282557.4916554759
22605.0	282765.6767733746
22606.0	282910.5669079038
22607.0	283425.14446499816
22608.0	281985.3191741456
22609.0	282095.66124605475
22610.0	281525.03939891193
22611.0	280359.25976023055
22612.0	277098.5148219383
22613.0	264841.27458918444
22614.0	220261.3879668628
22615.0	255053.5503740949
22616.0	272772.46416814043
22617.0	277560.0636887011
22618.0	277660.3521187878
22619.0	279652.015485747
22620.0	276037.7985138638
22621.0	279655.7435928572
22622.0	277980.4295233527
22623.0	277473.95347415144
22624.0	274470.88319037604
22625.0	259606.14954270798
22626.0	205485.4147047112
22627.0	249461.94125947822
22628.0	268603.76094146486
22629.0	269594.9102088212
22630.0	255953.23749499017
22631.0	206484.8927063979
22632.0	243535.65489234007
22633.0	254744.89143787013
22634.0	271956.0889270281
22635.0	277882.0167860231
22636.0	277577.21042288037
22637.0	280137.24056944705
22638.0	277983.1336960003
22639.0	276603.3063509966
22640.0	281559.1278706689
22641.0	279618.81096355483
22642.0	280897.63716136955
22643.0	279866.99673927703
22644.0	281407.8444634112
22645.0	280546.6707001363
22646.0	281415.85390632914
22647.0	281016.89024184307
22648.0	280275.3671790588
22649.0	278845.6656797708
22650.0	278697.75638036535
22651.0	278611.8917423116
22652.0	279119.7156311014
22653.0	278594.58163998724
22654.0	275835.46780549135
22655.0	271328.38019072014
22656.0	256090.02853335105
22657.0	204645.19054623306
22658.0	223020.31400140974
22659.0	257008.7290634246
22660.0	251745.75352379098
22661.0	273518.4885579775
22662.0	274199.4989289499
22663.0	275306.76813168544
22664.0	279481.2567715839
22665.0	279908.1122430977
22666.0	277035.75335403666
22667.0	279903.91489822534
22668.0	279325.835159143
22669.0	279800.0615194624
22670.0	279879.8218723344
22671.0	277433.5986073605
22672.0	277098.81555353646
22673.0	278952.3124649956
22674.0	279652.7374303254
22675.0	278415.0835691552
22676.0	280438.16237793193
22677.0	279203.5227533328
22678.0	280825.77499750396
22679.0	279674.88471859536
22680.0	280202.8726190073
22681.0	279783.8285144061
22682.0	276942.37818552647
22683.0	279285.11916277825
22684.0	279180.44233728084
22685.0	277433.86599423975
22686.0	280126.2066139137
22687.0	277373.1648733221
22688.0	279788.51816570834
22689.0	279600.4959059972
22690.0	278931.6436688906
22691.0	278617.77981111937
22692.0	279976.47352627123
22693.0	278047.17809664214
22694.0	279749.70931937307
22695.0	278998.2472241165
22696.0	277836.111911322
22697.0	277777.5460057094
22698.0	275833.20204246783
22699.0	275590.02898432186
22700.0	276485.50177341455
22701.0	274569.22347110376
22702.0	277707.38033295335
22703.0	277925.6209801238
22704.0	276989.9238719493
22705.0	279088.1336754179
22706.0	278013.3398151169
22707.0	272586.63584399206
22708.0	278132.0737456122
22709.0	276733.86234675214
22710.0	278698.1713018879
22711.0	278896.5233983488
22712.0	278487.1854374911
22713.0	276248.54226206685
22714.0	269372.7480971238
22715.0	270578.7584512037
22716.0	275830.62086778827
22717.0	276125.00396605517
22718.0	275362.72077619436
22719.0	277227.23633397865
22720.0	274617.1977105452
22721.0	278196.3269177327
22722.0	277417.1119517698
22723.0	271502.8327235415
22724.0	277043.79341537465
22725.0	278336.1477115893
22726.0	278288.51111362677
22727.0	278308.38529884163
22728.0	277825.84152883256
22729.0	277244.9167933452
22730.0	278453.3066809336
22731.0	277205.1684229121
22732.0	278183.83439298655
22733.0	275957.2191182864
22734.0	276266.0615553048
22735.0	278242.15755325416
22736.0	277186.76455096406
22737.0	275839.1879434257
22738.0	277432.77065175225
22739.0	277621.00357037986
22740.0	274457.1385610268
22741.0	275328.3781296127
22742.0	276041.15322306624
22743.0	276499.5968368632
22744.0	274564.85405491357
22745.0	270180.4344180734
22746.0	257720.49637048403
22747.0	247886.03471135083
22748.0	270329.17492367205
22749.0	273370.2684606463
22750.0	274904.17146593065
22751.0	275094.27441499877
22752.0	273654.91626475233
22753.0	274998.83072060894
22754.0	275104.00960430223
22755.0	274416.14636974095
22756.0	274827.3047633959
22757.0	271975.5835277338
22758.0	275990.8831264783
22759.0	275452.7908331528
22760.0	276673.0751377413
22761.0	275315.4107047947
22762.0	270529.1186536475
22763.0	276187.77036226453
22764.0	276178.3672569864
22765.0	272885.8283409419
22766.0	274560.5995626479
22767.0	269640.1724112802
22768.0	272732.453443992
22769.0	274401.72834488633
22770.0	275814.90690785344
22771.0	274725.3173256149
22772.0	275740.7956533259
22773.0	275686.47648051195
22774.0	275871.3516490756
22775.0	274085.59662694036
22776.0	270163.21669530415
22777.0	274609.38288333116
22778.0	275485.4037487619
22779.0	275849.0407829503
22780.0	275405.34455172945
22781.0	272757.3048000562
22782.0	272318.34372833144
22783.0	274739.1595773932
22784.0	274115.51596052584
22785.0	274573.4771245062
22786.0	272248.9634390083
22787.0	271010.8809199611
22788.0	273912.09945170005
22789.0	270702.0236980258
22790.0	272052.7193997322
22791.0	274510.27347210154
22792.0	271340.56055439694
22793.0	273200.90340884577
22794.0	271667.3261961205
22795.0	271712.19832832186
22796.0	272448.78983331745
22797.0	271898.7880235029
22798.0	270638.7771588614
22799.0	265994.9604765671
22800.0	269273.42739783815
22801.0	268107.9539433479
22802.0	266234.52108554007
22803.0	268679.6663095293
22804.0	267447.5124391952
22805.0	266986.1827248145
22806.0	265024.3500867596
22807.0	263934.8987068415
22808.0	261100.5115858935
22809.0	255254.80513863786
22810.0	249453.8811703306
22811.0	243591.24126924793
22812.0	232052.53952307208
22813.0	214746.6380050434
22814.0	191139.81624975125
22815.0	202923.48894249016
22816.0	223922.574118093
22817.0	237166.47990722492
22818.0	245442.60296540437
22819.0	248211.9490142191
22820.0	257044.61615759414
22821.0	259579.8877470711
22822.0	262537.52522506425
22823.0	263850.944154829
22824.0	263710.8616364027
22825.0	261486.8771340298
22826.0	250741.25347225668
22827.0	203619.1433064482
22828.0	229920.53684142214
22829.0	259010.25848197148
22830.0	264889.7702854613
22831.0	266408.8975966102
22832.0	268797.8601185289
22833.0	269708.95689973887
22834.0	271040.42675077065
22835.0	271089.7646632972
22836.0	270896.00553942967
22837.0	268970.9431062491
22838.0	260635.027098827
22839.0	255743.89999207255
22840.0	270556.1224216561
22841.0	272056.7120625664
22842.0	271800.8608817148
22843.0	272396.8088801279
22844.0	270775.35145656526
22845.0	271403.3829445638
22846.0	271982.88455270405
22847.0	271661.7250177024
22848.0	271243.92211251176
22849.0	270655.5390656501
22850.0	270840.22182051913
22851.0	269682.2078308343
22852.0	257830.67381596228
22853.0	266770.55460474937
22854.0	270764.42739179404
22855.0	272130.17823313933
22856.0	271645.2727554045
22857.0	272292.67605585913
22858.0	271714.0523155454
22859.0	271792.7959691273
22860.0	271973.51615528966
22861.0	269710.7070779343
22862.0	270373.7335316461
22863.0	266377.1785920538
22864.0	268574.5691099132
22865.0	270222.5501585413
22866.0	270033.0248699928
22867.0	271537.1469537288
22868.0	266482.0944928788
22869.0	268058.57628979674
22870.0	270225.9785826325
22871.0	271659.5375833068
22872.0	272150.03522170865
22873.0	270962.1030518781
22874.0	270108.0372707343
22875.0	269067.2622567396
22876.0	270255.5158151141
22877.0	271173.74605885503
22878.0	271774.7557433332
22879.0	266303.22672108136
22880.0	271747.29720790935
22881.0	270893.39594834077
22882.0	270695.5459100683
22883.0	270878.24926802045
22884.0	270015.2773017593
22885.0	270855.302545409
22886.0	270021.83708835713
22887.0	269683.74776955013
22888.0	271698.0985462782
22889.0	267255.5659886638
22890.0	271024.0981155856
22891.0	271316.4135268345
22892.0	271126.45979013265
22893.0	265670.1963566986
22894.0	270164.1943875595
22895.0	270152.0418111494
22896.0	269756.99583631486
22897.0	269685.46827304806
22898.0	268491.35684485687
22899.0	271153.58351523813
22900.0	269557.12666009745
22901.0	270705.5453405189
22902.0	271073.44095641596
22903.0	269570.36524666933
22904.0	270947.85961492476
22905.0	269762.456820122
22906.0	270370.6745208832
22907.0	270519.1333789697
22908.0	270733.86024796165
22909.0	269313.1890851813
22910.0	269063.69867120753
22911.0	269284.38564618066
22912.0	266483.36201154796
22913.0	266937.2018524165
22914.0	268731.15967488
22915.0	269239.8669889535
22916.0	270073.9783688193
22917.0	265060.14165563806
22918.0	270107.77911132167
22919.0	267858.6653802516
22920.0	268938.75004047225
22921.0	269522.0830404587
22922.0	267388.16083559016
22923.0	265052.5877141435
22924.0	269279.58128066675
22925.0	269698.2850174979
22926.0	269483.4766741504
22927.0	268351.00631040084
22928.0	268623.97098557465
22929.0	269402.67571445764
22930.0	268265.1619098636
22931.0	268560.1149091851
22932.0	267453.09222666244
22933.0	267544.37307432835
22934.0	266161.4142619653
22935.0	223506.15910811254
22936.0	201973.3769552385
22937.0	228832.34847133348
22938.0	223516.78160237224
22939.0	235020.82120085697
22940.0	244027.26349703618
22941.0	237774.22532930848
22942.0	237687.05196363613
22943.0	255439.28111432845
22944.0	223824.33586381224
22945.0	267721.1916140542
22946.0	245930.16060643748
22947.0	230350.1964148119
22948.0	267559.0304890884
22949.0	258319.0855221273
22950.0	224472.83052221977
22951.0	263602.37480999826
22952.0	268223.3156534265
22953.0	245987.8524190821
22954.0	232974.2284946844
22955.0	267819.51532728306
22956.0	266944.6686572541
22957.0	247695.7470032018
22958.0	232823.54623609976
22959.0	266486.7500654577
22960.0	266487.8612414472
22961.0	265330.7374927845
22962.0	242174.50079846778
22963.0	235126.63164194507
22964.0	258149.87628872215
22965.0	266358.48751513514
22966.0	263085.7592405972
22967.0	239201.75040432383
22968.0	239415.4720035079
22969.0	252164.01360813438
22970.0	229115.3641668906
22971.0	252492.77752115144
22972.0	240097.68121135587
22973.0	228584.64640364907
22974.0	261854.36170814047
22975.0	265868.58242703375
22976.0	265731.46171637706
22977.0	265841.41990461235
22978.0	242171.61333474048
22979.0	237994.34376646302
22980.0	264815.6977233958
22981.0	266276.9141743594
22982.0	267159.1915782142
22983.0	266210.0283424768
22984.0	247409.91388874513
22985.0	232855.43552945484
22986.0	266569.7211580421
22987.0	264282.9457227776
22988.0	266936.1462509569
22989.0	267027.1455559678
22990.0	257001.74858814324
22991.0	224142.42548287657
22992.0	255248.5022531608
22993.0	255197.25006029702
22994.0	266623.1480975354
22995.0	264823.71251405013
22996.0	266378.31807958987
22997.0	258931.0489460801
22998.0	222054.42849503047
22999.0	264996.7692873714
23000.0	264900.59945410385
23001.0	266233.6035815424
23002.0	265535.1391387649
23003.0	265011.8614417409
23004.0	260393.3964959679
23005.0	226398.04992715892
23006.0	251035.9025942608
23007.0	265012.6123270145
23008.0	265825.05687613384
23009.0	266085.7900171266
23010.0	266197.5503929345
23011.0	265760.7316668413
23012.0	265275.0940733442
23013.0	218430.64337203378
23014.0	264247.1385300992
23015.0	265899.72073021426
23016.0	265705.51732469775
23017.0	265223.0652002312
23018.0	266113.5392178175
23019.0	265376.95861801115
23020.0	265367.482636697
23021.0	225243.67722252663
23022.0	262965.84733982175
23023.0	264422.1305552906
23024.0	265721.9628761085
23025.0	265815.03007784946
23026.0	265496.8705187836
23027.0	265585.6896245761
23028.0	265560.6740615168
23029.0	261933.96487946133
23030.0	222661.66755983423
23031.0	264748.520597095
23032.0	265197.69228246994
23033.0	263218.6333233188
23034.0	265287.8862811129
23035.0	264501.891851878
23036.0	264412.9795276782
23037.0	264884.1208725501
23038.0	260951.1744405419
23039.0	219943.53679402132
23040.0	264470.2459330559
23041.0	264528.02446295065
23042.0	254664.34842788623
23043.0	263073.5236169732
23044.0	263282.9841178593
23045.0	262440.3025166381
23046.0	263741.58617149456
23047.0	257011.40544880152
23048.0	226456.82754021097
23049.0	252627.0879432807
23050.0	261228.54208634896
23051.0	254582.90469109773
23052.0	246110.13305302965
23053.0	257645.7283928069
23054.0	261847.06666004512
23055.0	262794.15340072964
23056.0	261388.05157232707
23057.0	262079.89813739285
23058.0	228629.42626121754
23059.0	253355.45053840094
23060.0	264071.3243164671
23061.0	264228.8762159104
23062.0	263123.33747814334
23063.0	264044.7745818621
23064.0	263593.05234022485
23065.0	263896.0079667199
23066.0	263716.5784727553
23067.0	262997.990388531
23068.0	228205.8645765728
23069.0	254306.63301694024
23070.0	261978.43635077117
23071.0	262719.2542461957
23072.0	262347.0410137614
23073.0	262855.6867764201
23074.0	263118.8160184326
23075.0	261673.93092894924
23076.0	263628.52765859844
23077.0	263386.0817879041
23078.0	236569.651472004
23079.0	253242.8840697841
23080.0	253934.63369400596
23081.0	261665.15424296883
23082.0	262166.1791649807
23083.0	260125.33328445576
23084.0	263112.1047126013
23085.0	262325.50053642096
23086.0	263318.76950015995
23087.0	262847.04430817306
23088.0	262803.7682135034
23089.0	231157.00937691095
23090.0	258082.37924187075
23091.0	259928.7265427439
23092.0	255386.97436856988
23093.0	261915.1214444554
23094.0	262964.7867052027
23095.0	261788.37712732324
23096.0	262780.4528115711
23097.0	259537.18941778076
23098.0	261521.55742208037
23099.0	262258.097127424
23100.0	259213.09366025243
23101.0	229821.38370461256
23102.0	261644.69086289962
23103.0	256350.9890056284
23104.0	260532.0095399888
23105.0	261233.6608149533
23106.0	262412.07411671034
23107.0	262373.4269607937
23108.0	261295.37748172903
23109.0	258181.16474798214
23110.0	260322.2606807062
23111.0	261768.5404811261
23112.0	235182.12459072703
23113.0	253894.68556983728
23114.0	260825.57516841212
23115.0	260837.31324272344
23116.0	253193.2503015517
23117.0	261709.67457791965
23118.0	258046.53597819345
23119.0	261314.35429560192
23120.0	261719.03636930604
23121.0	261604.0974450686
23122.0	257910.8334665708
23123.0	260619.77702891547
23124.0	247985.1794071659
23125.0	240338.26570241887
23126.0	259518.66474987872
23127.0	259808.78391869445
23128.0	255440.0244498529
23129.0	260206.95926373964
23130.0	260632.26661765156
23131.0	260360.96865402968
23132.0	260938.9234028538
23133.0	261053.5671529476
23134.0	261108.56517386212
23135.0	258913.3344079873
23136.0	260391.21482874843
23137.0	227407.28639646492
23138.0	259418.92577361903
23139.0	260272.5228412927
23140.0	260558.72861962274
23141.0	251679.56279294594
23142.0	254340.4501172313
23143.0	260509.72289597406
23144.0	260333.57177487365
23145.0	259565.9611897866
23146.0	259697.67334543247
23147.0	258832.8952070146
23148.0	258012.33352622087
23149.0	253908.75966177153
23150.0	213651.0497291816
23151.0	222661.26752808332
23152.0	247926.42963374118
23153.0	256071.710225203
23154.0	258123.1265906695
23155.0	253279.9028396077
23156.0	259382.5456390145
23157.0	258258.50362429456
23158.0	254496.1834712905
23159.0	259019.00675153986
23160.0	257969.99454392472
23161.0	259092.85586206403
23162.0	259213.81602426697
23163.0	231472.87486140113
23164.0	253146.92515757127
23165.0	258396.6994399237
23166.0	255198.5736777568
23167.0	259301.99665213504
23168.0	258096.15480422028
23169.0	253146.09919427207
23170.0	244945.03519846482
23171.0	240514.3876206688
23172.0	257596.31613624285
23173.0	258749.0485534726
23174.0	259027.66641643504
23175.0	257947.7895839754
23176.0	257901.69470730223
23177.0	227991.89593290898
23178.0	257823.33640540132
23179.0	255428.11461877843
23180.0	249146.42578964084
23181.0	256467.78663567352
23182.0	257683.69240146072
23183.0	252629.96282409056
23184.0	253342.90841599618
23185.0	257595.1606054916
23186.0	256863.9715737598
23187.0	254359.05479147573
23188.0	252506.42652037012
23189.0	254382.83429314726
23190.0	256852.32871014418
23191.0	229485.21820818316
23192.0	254093.07929476505
23193.0	258340.33889935364
23194.0	255113.24129688443
23195.0	257154.0379992069
23196.0	257662.37149593633
23197.0	257055.24410450025
23198.0	258310.0044345344
23199.0	253160.34126806364
23200.0	256432.18349588485
23201.0	256836.1748725756
23202.0	257139.36758210557
23203.0	257838.80300625923
23204.0	257273.26601871336
23205.0	255978.11506544286
23206.0	228188.3732803332
23207.0	256409.36532869324
23208.0	256255.42734642467
23209.0	257033.98003179606
23210.0	252413.61045259313
23211.0	256975.3577127911
23212.0	257843.0106271745
23213.0	257163.82698045333
23214.0	254337.81263401613
23215.0	257341.60098262777
23216.0	257359.24400783345
23217.0	257187.81074472962
23218.0	257551.64470149082
23219.0	257005.97864857715
23220.0	256950.82627727347
23221.0	229035.44107498927
23222.0	257356.52379197438
23223.0	255724.15813713943
23224.0	255656.80107520035
23225.0	252864.6328745993
23226.0	241806.581484755
23227.0	164422.03748436595
23228.0	198697.32626761644
23229.0	214520.01766280242
23230.0	194825.9009429943
23231.0	231023.53231055106
23232.0	210725.40079225175
23233.0	249102.58084248423
23234.0	213761.03192990395
23235.0	233252.2676486322
23236.0	216060.16441388117
23237.0	217412.01019374427
23238.0	252050.25926020282
23239.0	232747.8403072299
23240.0	229109.96924335047
23241.0	235922.34479781435
23242.0	253771.02071070575
23243.0	227401.1085012674
23244.0	216270.6420334085
23245.0	254953.14251120543
23246.0	252336.14438400173
23247.0	220961.0961256407
23248.0	215818.22102073234
23249.0	252483.85256652982
23250.0	255527.85883791378
23251.0	229327.46875700023
23252.0	214752.3249569381
23253.0	228549.2735312095
23254.0	254426.85980508174
23255.0	253112.34595225562
23256.0	227702.44586040912
23257.0	223296.27917684085
23258.0	243340.45198417877
23259.0	254139.26938214237
23260.0	254483.8814728159
23261.0	231233.13148560325
23262.0	248535.1826325385
23263.0	219757.6830943627
23264.0	251954.66551460262
23265.0	254785.09992345655
23266.0	254978.96851865575
23267.0	232026.2990135199
23268.0	210388.61448646782
23269.0	246280.2594758574
23270.0	253910.52714147716
23271.0	255499.7802795009
23272.0	255013.2500332541
23273.0	232721.72122271746
23274.0	223030.7476996458
23275.0	244381.3807718381
23276.0	255059.2509575166
23277.0	254889.82529802262
23278.0	253965.16225024086
23279.0	242116.86099518705
23280.0	244587.83579177476
23281.0	212364.4502277677
23282.0	254127.90627860438
23283.0	254708.65485332452
23284.0	254235.5460653062
23285.0	228805.5424647139
23286.0	239109.6972804283
23287.0	244773.46834677356
23288.0	213302.65364235567
23289.0	253278.4922951691
23290.0	254773.03301570547
23291.0	254623.70929213427
23292.0	252874.2484213712
23293.0	251541.14530836497
23294.0	234707.51885557995
23295.0	212625.76899844856
23296.0	252366.198669313
23297.0	253361.29089699945
23298.0	253810.7172814845
23299.0	250321.72345753122
23300.0	252548.67763200242
23301.0	250833.7757290441
23302.0	218358.09407631136
23303.0	212756.7062564799
23304.0	251351.79660001257
23305.0	253917.7482649602
23306.0	250969.64863426672
23307.0	253407.9372197884
23308.0	253836.96880107583
23309.0	253136.9802530818
23310.0	234060.73641694017
23311.0	211756.7896354209
23312.0	252888.54701342699
23313.0	249658.384633035
23314.0	249154.40377528334
23315.0	226405.22145300062
23316.0	251494.797515162
23317.0	247907.23062661357
23318.0	250678.97183272502
23319.0	207205.33939163503
23320.0	230455.9424733344
23321.0	250554.83207352294
23322.0	251444.04224245762
23323.0	251699.64742737633
