22258.0	284727.7594968064
22259.0	284685.1163226112
22260.0	284640.34506342397
22261.0	284595.53794293763
22262.0	284550.5746894848
22263.0	284483.7389795328
22264.0	284460.5288546304
22265.0	284416.4339269632
22266.0	284357.0054627328
22267.0	284326.55208939523
22268.0	284279.0148964352
22269.0	284236.52701634564
22270.0	284192.8784674816
22271.0	284148.54027018236
22272.0	284103.662895104
22273.0	284057.43055011844
22274.0	284014.3039823872
22275.0	283969.958445056
22276.0	283925.3334622208
22277.0	283880.71214940166
22278.0	283832.5234761728
22279.0	283787.94515496964
22280.0	283744.7322894336
22281.0	283702.2305681408
22282.0	283657.66147440637
22283.0	283612.786720768
22284.0	283564.61430046725
22285.0	283523.5978870784
22286.0	283479.17370654724
22287.0	283433.3420224512
22288.0	283390.4722509825
22289.0	283345.98106644483
22290.0	283301.4803398656
22291.0	283256.9759432704
22292.0	283208.85700034566
22293.0	283168.0125534208
22294.0	283122.6530430976
22295.0	283078.2518263808
22296.0	283034.63777566724
22297.0	282990.1933576192
22298.0	282945.7538678784
22299.0	282901.3261221888
22300.0	282856.903409664
22301.0	282812.485730304
22302.0	282768.06553436164
22303.0	282723.5924901888
22304.0	282677.62753208325
22305.0	282633.8491695104
22306.0	282590.4862527488
22307.0	282546.18769162236
22308.0	282501.85127690237
22309.0	282457.43380725756
22310.0	282413.1812786176
22311.0	282368.84454932483
22312.0	282323.97451427847
22313.0	282278.3092391936
22314.0	282234.7599904768
22315.0	282191.424126976
22316.0	282147.3401044992
22317.0	282100.4099321856
22318.0	282058.8288606208
22319.0	282014.571298816
22320.0	281970.3173021696
22321.0	281926.0633055232
22322.0	281881.8157051904
22323.0	281837.6163393536
22324.0	281793.41582008323
22325.0	281749.2162445312
22326.0	281702.1248012288
22327.0	281660.8306200576
22328.0	281615.266217984
22329.0	281572.48589004803
22330.0	281528.3006799872
22331.0	281484.15049236483
22332.0	281440.0079593472
22333.0	281393.4466760704
22334.0	281351.286161408
22335.0	281307.2063332352
22336.0	281263.07197911036
22337.0	281218.9698162688
22338.0	281173.1075137536
22339.0	281130.9113475072
22340.0	281086.8340359168
22341.0	281039.6449701888
22342.0	280997.909757952
22343.0	280954.4167129088
22344.0	280909.21375498234
22345.0	280865.97467504645
22346.0	280822.54601256957
22347.0	280778.5133703168
22348.0	280734.2249803776
22349.0	280690.4865685504
22350.0	280646.47122780164
22351.0	280599.77834823687
22352.0	280557.78078228486
22353.0	280514.5993740288
22354.0	280470.56683663366
22355.0	280426.076700672
22356.0	280382.7163004928
22357.0	280338.3548248064
22358.0	280294.6952658944
22359.0	280250.9806567424
22360.0	280207.07143188483
22361.0	280163.1712247808
22362.0	280119.27699456
22363.0	280075.39366952964
22364.0	280031.525339136
22365.0	279987.65973504
22366.0	279943.781548032
22367.0	279899.948449792
22368.0	279856.1136738304
22369.0	279812.2783735808
22370.0	279768.4594311168
22371.0	279724.6441586688
22372.0	279680.68869160966
22373.0	279636.88191262714
22374.0	279593.1853389824
22375.0	279548.9241071616
22376.0	279505.6021897216
22377.0	279461.92878960643
22378.0	279418.17066455045
22379.0	279374.416314368
22380.0	279330.65053470724
22381.0	279285.7084624896
22382.0	279242.03768381436
22383.0	279199.4342506496
22384.0	279155.74554132484
22385.0	279111.9678078976
22386.0	279067.45816842234
22387.0	278988.03482787835
22388.0	278980.4998656
22389.0	278936.66844508157
22390.0	278893.67861166084
22391.0	278846.9625585664
22392.0	278806.0756443136
22393.0	278762.8155928576
22394.0	278719.13149726717
22395.0	278672.5060411392
22396.0	278631.9969288193
22397.0	278588.3870724096
22398.0	278544.68043243524
22399.0	278495.39243212796
22400.0	278456.931188736
22401.0	278412.8959250432
22402.0	278368.0644775936
22403.0	278327.02237409283
22404.0	278283.4896928768
22405.0	278239.9561728
22406.0	278196.4402688
22407.0	278152.93359226885
22408.0	278106.36087951355
22409.0	278065.9370164224
22410.0	278022.4496336896
22411.0	277978.9706395648
22412.0	277935.49919518724
22413.0	277892.038656
22414.0	277848.58136739844
22415.0	277805.09671096323
22416.0	277761.6939483136
22417.0	277718.26864128007
22418.0	277671.751712768
22419.0	277631.2126111744
22420.0	277587.7079269376
22421.0	277544.596668416
22422.0	277500.953362432
22423.0	277457.8350784512
22424.0	277414.445842432
22425.0	277370.8942868481
22426.0	277321.51715758076
22427.0	277283.8574456833
22428.0	277240.2519932928
22429.0	277197.4644301824
22430.0	277154.36208455684
22431.0	277110.8486971392
22432.0	277067.529715712
22433.0	277024.4126900224
22434.0	276981.2261437441
22435.0	276937.807757312
22436.0	276894.60883783683
22437.0	276851.4367619072
22438.0	276808.1936973824
22439.0	276764.95440773125
22440.0	276721.71805409284
22441.0	276678.16586936323
22442.0	276635.207073792
22443.0	276591.97648732155
22444.0	276546.9539893248
22445.0	276505.60213647364
22446.0	276462.477246464
22447.0	276419.3002422272
22448.0	276376.13330432
22449.0	276332.9688829952
22450.0	276289.1946098688
22451.0	276246.6702393344
22452.0	276203.5318226944
22453.0	276160.3934060544
22454.0	276117.2649508864
22455.0	276073.9395731456
22456.0	276031.0646636544
22457.0	275987.96798033925
22458.0	275944.8767496192
22459.0	275901.7902374912
22460.0	275858.03588730877
22461.0	275815.2032354304
22462.0	275772.53940428805
22463.0	275729.55366031354
22464.0	275686.52513443836
22465.0	275643.4991251456
22466.0	275600.4747935744
22467.0	275557.46220605436
22468.0	275514.45549056004
22469.0	275471.4637697024
22470.0	275428.4589416449
22471.0	275385.48064256
22472.0	275342.5083203584
22473.0	275299.53515929607
22474.0	275256.56870912004
22475.0	275213.5997423616
22476.0	275170.61148180487
22477.0	275127.5862065152
22478.0	275084.21752258565
22479.0	275015.1147913216
22480.0	274989.3124816896
22481.0	274955.653087232
22482.0	274913.0643341312
22483.0	274870.235561984
22484.0	274827.30014965765
22485.0	274784.2272690176
22486.0	274741.5601872896
22487.0	274698.8453953536
22488.0	274656.0491290624
22489.0	274613.2346175488
22490.0	274570.14118481916
22491.0	274527.6090548224
22492.0	274484.8075456512
22493.0	274442.0098113536
22494.0	274399.0147350528
22495.0	274356.4357337088
22496.0	274313.64471029764
22497.0	274270.88378101756
22498.0	274228.09349160956
22499.0	274185.2671311872
22500.0	274140.748054528
22501.0	274099.8820069376
22502.0	274057.1872428032
22503.0	274014.4658448384
22504.0	273971.7703467008
22505.0	273929.07149312
22506.0	273886.38029414404
22507.0	273843.6947574784
22508.0	273800.8991203328
22509.0	273758.32336957444
22510.0	273715.69131028483
22511.0	273673.03859404795
22512.0	273630.3850389504
22513.0	273587.54378874874
22514.0	273543.4914332672
22515.0	273501.4288556032
22516.0	273459.8020661248
22517.0	273416.7333797888
22518.0	273374.76496424957
22519.0	273331.5337486336
22520.0	273289.5949029376
22521.0	273247.0290087936
22522.0	273204.4643729408
22523.0	273161.903931392
22524.0	273119.3232523264
22525.0	273074.4478695424
22526.0	273034.1059002368
22527.0	272991.724240896
22528.0	272949.0808569856
22529.0	272906.71408742404
22530.0	272864.2298773504
22531.0	272821.7475547136
22532.0	272778.1887639552
22533.0	272736.7400226816
22534.0	272694.33131008
22535.0	272651.8706929664
22536.0	272609.4177304576
22537.0	272566.97116426245
22538.0	272524.45528719365
22539.0	272482.05590691837
22540.0	272439.5683414016
22541.0	272396.9853554689
22542.0	272353.2677054464
22543.0	272300.4425437184
22544.0	272219.14518814726
22545.0	272222.9417672704
22546.0	272184.5798240256
22547.0	272142.7922878464
22548.0	272100.3136352256
22549.0	272058.296041472
22550.0	272015.6149088256
22551.0	271973.67774085124
22552.0	271931.3681186816
22553.0	271888.571957248
22554.0	271846.76732928
22555.0	271804.471967744
22556.0	271762.16150671354
22557.0	271719.853457408
22558.0	271676.6362927104
22559.0	271631.47821383685
22560.0	271593.0125664256
22561.0	271550.8727087104
22562.0	271508.653473792
22563.0	271466.4202928128
22564.0	271424.01598423044
22565.0	271381.9948253184
22566.0	271339.7966667776
22567.0	271297.598717952
22568.0	271255.3965748224
22569.0	271213.1375988736
22570.0	271168.11447173124
22571.0	271128.6082174976
22572.0	271086.5111416832
22573.0	271044.5706182656
22574.0	271002.403602432
22575.0	270960.2808365056
22576.0	270918.117490688
22577.0	270874.9614579712
22578.0	270833.8430181376
22579.0	270791.8730297344
22580.0	270749.7815113728
22581.0	270707.4090795008
22582.0	270665.0900201472
22583.0	270623.553093632
22584.0	270581.49429084157
22585.0	270539.2593272832
22586.0	270497.39681792003
22587.0	270455.3724084224
22588.0	270413.34716006403
22589.0	270371.284058112
22590.0	270329.26489149436
22591.0	270287.1700176896
22592.0	270245.2477394944
22593.0	270203.2804773888
22594.0	270161.30136637436
22595.0	270119.3314828288
22596.0	270077.36159928323
22597.0	270035.381649408
22598.0	269993.45958092797
22599.0	269951.52912384004
22600.0	269909.5936335872
22601.0	269867.66904852475
22602.0	269825.7411080192
22603.0	269783.20834887674
22604.0	269741.9112316928
22605.0	269700.0495611904
22606.0	269658.1702746112
22607.0	269616.29612605437
22608.0	269574.4258572288
22609.0	269532.5676470272
22610.0	269490.7118485504
22611.0	269448.8610832384
22612.0	269407.0010904576
22613.0	269365.03089233924
22614.0	269319.8089551872
22615.0	269280.61947576323
22616.0	269239.4781769728
22617.0	269197.63422740484
22618.0	269154.7354103808
22619.0	269114.400571392
22620.0	269072.0723894272
22621.0	269030.85255229444
22622.0	268987.3216536576
22623.0	268947.2868122624
22624.0	268905.4286020608
22625.0	268862.81929687044
22626.0	268764.92791152623
22627.0	268779.0559002624
22628.0	268738.4751702016
22629.0	268696.7033626624
22630.0	268655.0727983104
22631.0	268608.09187491843
22632.0	268571.3825923072
22633.0	268529.39960156166
22634.0	268488.28304916475
22635.0	268446.9124268032
22636.0	268405.3224423424
22637.0	268363.697225728
22638.0	268322.07400140807
22639.0	268280.3413057536
22640.0	268238.8471611392
22641.0	268195.32213452796
22642.0	268155.6481081344
22643.0	268114.0624228352
22644.0	268072.48177070083
22645.0	268030.9095071744
22646.0	267989.3422768128
22647.0	267947.7775630336
22648.0	267906.1207842816
22649.0	267862.8258152448
22650.0	267821.3069242368
22651.0	267781.4456221696
22652.0	267740.0966004736
22653.0	267698.5946963968
22654.0	267657.0813628416
22655.0	267615.55334922246
22656.0	267573.8997161984
22657.0	267526.32141905924
22658.0	267489.08449300483
22659.0	267449.4617419776
22660.0	267407.5953528832
22661.0	267366.67194818566
22662.0	267325.11289671686
22663.0	267283.88970414083
22664.0	267242.53302784
22665.0	267201.11847014405
22666.0	267159.3281028096
22667.0	267118.31955374085
22668.0	267076.92848414724
22669.0	267035.539931136
22670.0	266994.154733568
22671.0	266952.45789921284
22672.0	266909.7911320576
22673.0	266869.9871870976
22674.0	266828.64498114557
22675.0	266784.8184889344
22676.0	266745.77413242875
22677.0	266704.772923392
22678.0	266663.4607067136
22679.0	266622.00326225924
22680.0	266580.7927574528
22681.0	266539.5752271872
22682.0	266498.16811438085
22683.0	266456.887984128
22684.0	266415.7274963968
22685.0	266371.469934592
22686.0	266333.14511093765
22687.0	266289.40638453764
22688.0	266250.4287174656
22689.0	266209.50174760964
22690.0	266167.6589514752
22691.0	266126.45222154236
22692.0	266085.4774366208
22693.0	266042.5390882816
22694.0	266003.4693562368
22695.0	265962.26881290245
22696.0	265921.1208032256
22697.0	265879.7383319552
22698.0	265838.09161953285
22699.0	265795.621879808
22700.0	265753.47059261444
22701.0	265712.84833894396
22702.0	265674.2845448192
22703.0	265631.4523123712
22704.0	265591.66493491206
22705.0	265550.97022464004
22706.0	265509.6655577088
22707.0	265466.2838714368
22708.0	265427.68914432003
22709.0	265386.55896043516
22710.0	265345.5776743424
22711.0	265304.5129216
22712.0	265263.43296450557
22713.0	265222.08845168643
22714.0	265171.8356566016
22715.0	265137.89262233605
22716.0	265098.1022040064
22717.0	265058.3642144768
22718.0	265014.866870272
22719.0	264976.1769324544
22720.0	264935.0074269696
22721.0	264894.4307863552
22722.0	264853.4692134912
22723.0	264811.2172630016
22724.0	264769.9843186688
22725.0	264730.61804933124
22726.0	264689.665703936
22727.0	264648.7452352512
22728.0	264607.834832896
22729.0	264566.92359168
22730.0	264526.0157059072
22731.0	264485.11369216
22732.0	264444.2343276544
22733.0	264403.34909112327
22734.0	264362.47727636475
22735.0	264321.6096559104
22736.0	264280.7512629248
22737.0	264239.6370173952
22738.0	264199.02954864636
22739.0	264158.20953354245
22740.0	264116.7537668096
22741.0	264076.1183010816
22742.0	264035.6812259328
22743.0	263994.6280075264
22744.0	263953.60184238077
22745.0	263913.17839872005
22746.0	263870.03662663675
22747.0	263822.7159646208
22748.0	263790.7899711488
22749.0	263750.1886889984
22750.0	263709.473636352
22751.0	263668.7435890688
22752.0	263628.016058368
22753.0	263587.295133696
22754.0	263546.5744187392
22755.0	263505.834409984
22756.0	263464.8821694464
22757.0	263423.8634491904
22758.0	263383.6529713152
22759.0	263343.08618731523
22760.0	263302.4273383424
22761.0	263261.75359959045
22762.0	263220.4302680064
22763.0	263180.46285004803
22764.0	263139.81752770557
22765.0	263098.9666844672
22766.0	263058.4931188736
22767.0	263016.7777247232
22768.0	262975.9714459648
22769.0	262936.5706784768
22770.0	262896.13591019524
22771.0	262854.27277168643
22772.0	262814.97109463037
22773.0	262774.39980175364
22774.0	262733.83490519034
22775.0	262693.2759855104
22776.0	262652.69263400964
22777.0	262612.1254305792
22778.0	262571.6505018368
22779.0	262531.1283871744
22780.0	262490.6097328128
22781.0	262450.096111616
22782.0	262409.362079744
22783.0	262369.1013750784
22784.0	262328.61312942085
22785.0	262288.13306265604
22786.0	262247.3910616064
22787.0	262205.9218731008
22788.0	262166.6984198144
22789.0	262126.25725521919
22790.0	262085.7511837696
22791.0	262045.3863555072
22792.0	262004.66742312958
22793.0	261964.5542531072
22794.0	261924.0977793024
22795.0	261882.5345335296
22796.0	261843.3010139136
22797.0	261802.8555501568
22798.0	261762.1833842688
22799.0	261721.6581238784
22800.0	261681.61541816324
22801.0	261640.3257458688
22802.0	261601.035288576
22803.0	261560.7987011584
22804.0	261520.39381729282
22805.0	261479.9942811648
22806.0	261439.72351016963
22807.0	261399.39779379198
22808.0	261359.0511058944
22809.0	261318.65450577918
22810.0	261277.9185864704
22811.0	261237.546942464
22812.0	261196.24447754238
22813.0	261150.74928148478
22814.0	261063.47105812482
22815.0	261055.03473991685
22816.0	261033.90457036806
22817.0	260995.6915249152
22818.0	260955.6836319232
22819.0	260914.15844945918
22820.0	260876.00726999043
22821.0	260835.91056261119
22822.0	260795.75440097283
22823.0	260755.62592174084
22824.0	260715.46776780806
22825.0	260675.29241722886
22826.0	260635.01745192963
22827.0	260590.1235093504
22828.0	260553.91544606723
22829.0	260514.69576765437
22830.0	260474.63167098883
22831.0	260434.28770938882
22832.0	260394.38530314242
22833.0	260354.27129425918
22834.0	260314.23162941437
22835.0	260274.10325504
22836.0	260233.91364382723
22837.0	260193.9596476416
22838.0	260150.3182290944
22839.0	260109.64941864958
22840.0	260073.7703985152
22841.0	260033.76596582402
22842.0	259993.7363673088
22843.0	259953.70834165762
22844.0	259912.2210127872
22845.0	259872.58054082564
22846.0	259833.64565565437
22847.0	259793.48886487036
22848.0	259752.84542996477
22849.0	259713.6206135296
22850.0	259673.6908394496
22851.0	259633.67875215365
22852.0	259588.74685112317
22853.0	259553.22979942398
22854.0	259513.8677243904
22855.0	259473.9428786176
22856.0	259434.0091199488
22857.0	259394.0951793664
22858.0	259354.1788270592
22859.0	259314.2675079168
22860.0	259274.36206079996
22861.0	259234.4523145216
22862.0	259193.9718283264
22863.0	259152.03518464
22864.0	259112.8715001856
22865.0	259074.7538751488
22866.0	259034.94374359038
22867.0	258995.25199626238
22868.0	258954.6111827968
22869.0	258915.09276508162
22870.0	258875.5727745024
22871.0	258835.92810823675
22872.0	258796.13674618883
22873.0	258756.34035097598
22874.0	258716.54311690238
22875.0	258676.74420510724
22876.0	258636.85301862404
22877.0	258597.1321208832
22878.0	258557.25299302404
22879.0	258516.9166860288
22880.0	258477.84936570883
22881.0	258437.79837624318
22882.0	258398.179295232
22883.0	258358.2954487808
22884.0	258318.84539822082
22885.0	258279.19297249278
22886.0	258239.530795008
22887.0	258199.8410399744
22888.0	258160.1391214592
22889.0	258120.03475947515
22890.0	258080.72479866885
22891.0	258041.1200831488
22892.0	258001.4596882432
22893.0	257958.38628331517
22894.0	257921.69608478723
22895.0	257881.79504168962
22896.0	257842.6960543744
22897.0	257802.88162365442
22898.0	257763.13451151364
22899.0	257723.8611460096
22900.0	257684.26031022082
22901.0	257644.6685970432
22902.0	257605.0785615872
22903.0	257565.06427228166
22904.0	257525.93099653118
22905.0	257486.3681191936
22906.0	257446.8132110336
22907.0	257407.26501375996
22908.0	257367.72132536324
22909.0	257328.1449213952
22910.0	257288.19103006725
22911.0	257249.1112316928
22912.0	257209.4636294144
22913.0	257168.99520184318
22914.0	257130.5289252864
22915.0	257091.11934975997
22916.0	257051.65357056
22917.0	257011.68269230082
22918.0	256972.71184097283
22919.0	256933.07755560966
22920.0	256893.7561653248
22921.0	256854.32719114242
22922.0	256814.6815811584
22923.0	256774.9872123904
22924.0	256736.08336506883
22925.0	256696.6703292416
22926.0	256657.26316544003
22927.0	256617.8642853888
22928.0	256578.471591936
22929.0	256539.08686766078
22930.0	256499.7075959808
22931.0	256460.33975377918
22932.0	256420.9778884608
22933.0	256380.872687616
22934.0	256341.6309891072
22935.0	256302.62595420162
22936.0	256263.20253747195
22937.0	256224.000999424
22938.0	256184.03955834883
22939.0	256145.4630764544
22940.0	256105.41953187843
22941.0	256065.72390481923
22942.0	256027.35399239685
22943.0	255988.29327810556
22944.0	255947.32184862724
22945.0	255909.934661632
22946.0	255870.5822334976
22947.0	255830.8533665792
22948.0	255792.18377113598
22949.0	255751.2652947456
22950.0	255713.4763982848
22951.0	255674.48258314244
22952.0	255635.2814645248
22953.0	255595.97590773762
22954.0	255556.61572014078
22955.0	255517.64224737283
22956.0	255478.416277504
22957.0	255439.139241984
22958.0	255399.89041315846
22959.0	255360.8088322048
22960.0	255321.24931031044
22961.0	255282.17118965762
22962.0	255242.7678007296
22963.0	255204.07178117122
22964.0	255161.06055680002
22965.0	255125.7129549824
22966.0	255085.37255854078
22967.0	255047.73025300482
22968.0	255008.5451776
22969.0	254969.2464365568
22970.0	254928.02062254082
22971.0	254879.85491312642
22972.0	254850.359099392
22973.0	254812.8687325184
22974.0	254772.74109214728
22975.0	254734.75674111996
22976.0	254696.26991247362
22977.0	254657.2520849408
22978.0	254618.14177300478
22979.0	254579.0602969088
22980.0	254540.02799902722
22981.0	254501.15015639036
22982.0	254462.23383101437
22983.0	254422.9047861248
22984.0	254383.7635411968
22985.0	254345.04948613117
22986.0	254306.32641331197
22987.0	254266.87678218243
22988.0	254228.10065141763
22989.0	254189.4831702016
22990.0	254150.508019712
22991.0	254111.33825351685
22992.0	254071.8588428288
22993.0	254033.3578584064
22994.0	253994.8506873856
22995.0	253955.96948930563
22996.0	253917.09584097282
22997.0	253878.1877993472
22998.0	253839.10275809278
22999.0	253800.4673462272
23000.0	253761.60376422398
23001.0	253722.74437652476
23002.0	253683.8682116096
23003.0	253645.0071461888
23004.0	253605.46754723846
23005.0	253566.85541375997
23006.0	253528.4835090432
23007.0	253489.76672767996
23008.0	253450.96941568
23009.0	253412.17210368
23010.0	253373.3924077568
23011.0	253334.60851752962
23012.0	253295.83385477122
23013.0	253256.8075337728
23014.0	253218.30382305282
23015.0	253179.55180953603
23016.0	253140.80818462718
23017.0	253102.07043174404
23018.0	253063.3385508864
23019.0	253024.60006400006
23020.0	252985.8881060864
23021.0	252946.93937971204
23022.0	252908.48621035522
23023.0	252869.79658711044
23024.0	252831.1092707328
23025.0	252792.4300283904
23026.0	252753.7552949248
23027.0	252715.09052293125
23028.0	252676.43172782083
23029.0	252637.77345699837
23030.0	252598.8856528896
23031.0	252560.50106040316
23032.0	252521.8698428416
23033.0	252483.24281958403
23034.0	252444.63351726084
23035.0	252406.02725580797
23036.0	252367.4187923456
23037.0	252328.8244846592
23038.0	252290.22650695677
23039.0	252251.418918912
23040.0	252212.93586513918
23041.0	252174.19318394884
23042.0	252135.62551009282
23043.0	252096.9760473088
23044.0	252058.42179522564
23045.0	252019.7974982656
23046.0	251981.4811680768
23047.0	251938.44718960638
23048.0	251904.05410652157
23049.0	251865.89852303363
23050.0	251827.42564044803
23051.0	251788.71252910083
23052.0	251749.6167923712
23053.0	251711.89269790723
23054.0	251673.46867896325
23055.0	251635.01362216962
23056.0	251596.5567827968
23057.0	251558.1117923328
23058.0	251519.4733395968
23059.0	251481.2395323392
23060.0	251442.812157952
23061.0	251404.39317217277
23062.0	251365.97921955842
23063.0	251327.5743895552
23064.0	251289.17406842884
23065.0	251250.78349905924
23066.0	251212.39628513283
23067.0	251174.01441894402
23068.0	251135.4510442496
23069.0	251097.28371671043
23070.0	251058.92082974722
23071.0	251022.2343012352
23072.0	250986.0751015936
23073.0	250947.74409134075
23074.0	250909.40741877758
23075.0	250870.858514432
23076.0	250832.7808401408
23077.0	250794.47426170876
23078.0	250756.01836605437
23079.0	250717.83761674238
23080.0	250679.59898603515
23081.0	250641.31002368
23082.0	250603.03699968001
23083.0	250562.69125550083
23084.0	250526.3264301056
23085.0	250488.27161477122
23086.0	250450.0338229248
23087.0	250411.7977088
23088.0	250373.56914442242
23089.0	250335.16337070081
23090.0	250297.12396943363
23091.0	250258.92455546878
23092.0	250219.6145946624
23093.0	250181.33339176959
23094.0	250144.34791424003
23095.0	250106.16884264958
23096.0	250067.91511244804
23097.0	250027.56087480325
23098.0	249991.6551159808
23099.0	249953.51714856958
23100.0	249915.37446256643
23101.0	249877.06473840642
23102.0	249839.1166681088
23103.0	249800.9946390528
23104.0	249762.8768043008
23105.0	249724.75477524477
23106.0	249686.66546176
23107.0	249648.56524308486
23108.0	249610.29347737602
23109.0	249569.6691265536
23110.0	249532.20434493438
23111.0	249496.2693308416
23112.0	249458.0615282688
23113.0	249420.132646912
23114.0	249382.11956490242
23115.0	249344.08299479043
23116.0	249306.05177241602
23117.0	249268.0192917504
23118.0	249227.9415635968
23119.0	249191.30851246082
23120.0	249154.00227553278
23121.0	249116.0019861504
23122.0	249075.61681551364
23123.0	249040.036954112
23124.0	249002.003529728
23125.0	248963.98237368322
23126.0	248926.1357006848
23127.0	248888.18668666884
23128.0	248850.24228638722
23129.0	248812.30249984
23130.0	248774.36994846718
23131.0	248736.44589055996
23132.0	248698.52770467842
23133.0	248660.61696368636
23134.0	248622.69332520958
23135.0	248582.31171973122
23136.0	248546.8541222912
23137.0	248508.85205032965
23138.0	248471.1536459776
23139.0	248433.289986048
23140.0	248395.42380953595
23141.0	248352.37787729918
23142.0	248319.70382970883
23143.0	248281.8865168384
23144.0	248244.05473361918
23145.0	248206.22462812162
23146.0	248168.39955578878
23147.0	248130.57196687363
23148.0	248092.74343424005
23149.0	248054.83887984644
23150.0	248015.5543994368
23151.0	247966.33109626878
23152.0	247941.155520512
23153.0	247903.7649780736
23154.0	247866.06154055675
23155.0	247828.32287088642
23156.0	247790.58839552
23157.0	247752.7976116224
23158.0	247714.44929986564
23159.0	247677.3388320768
23160.0	247639.40701470722
23161.0	247601.862541312
23162.0	247564.19066593287
23163.0	247526.18198794243
23164.0	247488.77309542403
23165.0	247451.0812971008
23166.0	247413.0583584768
23167.0	247375.71793797126
23168.0	247338.07248670718
23169.0	247300.38163210242
23170.0	247260.259024896
23171.0	247220.4004491264
23172.0	247187.4340585472
23173.0	247149.84292352002
23174.0	247112.2251546624
23175.0	247074.60895866883
23176.0	247036.99779584006
23177.0	246999.2347992064
23178.0	246961.76487956478
23179.0	246922.61535088636
23180.0	246884.71058677763
23181.0	246848.95603261443
23182.0	246811.4499371008
23183.0	246772.204568576
23184.0	246736.3031089152
23185.0	246698.738188288
23186.0	246661.1034324992
23187.0	246623.02135418882
23188.0	246581.6544018432
23189.0	246548.19696312322
23190.0	246511.0522068992
23191.0	246473.45394155517
23192.0	246436.10880245757
23193.0	246398.6297602048
23194.0	246361.12932700157
23195.0	246323.3607729152
23196.0	246286.11608739838
23197.0	246247.2636203008
23198.0	246211.2516407296
23199.0	246173.7680896
23200.0	246136.2970165248
23201.0	246098.89986805758
23202.0	246061.46979430396
23203.0	246024.0423419904
23204.0	245986.60891279363
23205.0	245947.6170899456
23206.0	245910.9496455168
23207.0	245874.3551819776
23208.0	245836.71193272324
23209.0	245799.14061578244
23210.0	245762.1357395968
23211.0	245724.85183733763
23212.0	245687.49138903045
23213.0	245650.12936785922
23214.0	245612.77573529602
23215.0	245575.42797475844
23216.0	245538.08514252806
23217.0	245500.75006976002
23218.0	245463.4225467392
23219.0	245426.10236375043
23220.0	245388.78815764477
23221.0	245351.3414115328
23222.0	245314.1714894848
23223.0	245276.83966730235
23224.0	245239.58418145278
23225.0	245201.90087659517
23226.0	245164.9711833088
23227.0	245126.96376360962
23228.0	245090.16860262398
23229.0	245053.00717404165
23230.0	245015.6252299264
23231.0	244978.62528204804
23232.0	244941.25015367684
23233.0	244904.23972003837
23234.0	244866.82390691843
23235.0	244829.68292556802
23236.0	244792.31335464958
23237.0	244755.18243962878
23238.0	244718.2416314368
23239.0	244680.91274526715
23240.0	244643.6601954304
23241.0	244606.57478860798
23242.0	244569.53740656644
23243.0	244532.23913881602
23244.0	244494.95177625603
23245.0	244458.06455029763
23246.0	244420.9172774912
23247.0	244376.84017561603
23248.0	244346.2855098368
23249.0	244309.3051703296
23250.0	244272.40200601603
23251.0	244235.16140994555
23252.0	244197.15881369603
23253.0	244160.7976583168
23254.0	244123.893235712
23255.0	244086.1976625152
23256.0	244047.835824128
23257.0	244012.34540625924
23258.0	243975.38792570884
23259.0	243938.5452642304
23260.0	243901.5550681088
23261.0	243864.40538357757
23262.0	243827.46080051202
23263.0	243790.17039708162
23264.0	243753.40312821761
23265.0	243716.3932188672
23266.0	243679.3752354816
23267.0	243642.25910538243
23268.0	243604.9817042944
23269.0	243567.97525524485
23270.0	243531.36999137278
23271.0	243494.38377983996
23272.0	243457.40270632962
23273.0	243420.32914841606
23274.0	243383.21427660796
23275.0	243346.45267005442
23276.0	243309.54248028155
23277.0	243272.5830074369
23278.0	243235.59784448
23279.0	243198.63438704642
23280.0	243161.72744785922
23281.0	243124.5223985152
23282.0	243087.8945902592
23283.0	243050.98293248
23284.0	243014.0747350016
23285.0	242977.0759405568
23286.0	242940.20245094402
23287.0	242903.1637057536
23288.0	242866.1239119872
23289.0	242829.62602229757
23290.0	242792.75641241597
23291.0	242755.8901579776
23292.0	242718.91338362877
23293.0	242680.6642671616
23294.0	242645.2426358784
23295.0	242608.1920417792
23296.0	242571.6553547776
23297.0	242534.15492157443
23298.0	242497.7603166208
23299.0	242459.67718973442
23300.0	242423.5783880704
23301.0	242387.436699648
23302.0	242350.60735508482
23303.0	242313.6722092032
23304.0	242277.18082068482
23305.0	242240.39341916156
23306.0	242201.90984110083
23307.0	242166.56611901437
23308.0	242130.0596310016
23309.0	242093.2900552704
23310.0	242056.4705673216
23311.0	242019.4560442368
23312.0	241982.98824867845
23313.0	241942.68245524477
23314.0	241909.39782184956
23315.0	241864.9970245632
23316.0	241836.054020096
23317.0	241799.15767152642
23318.0	241762.28711792637
23319.0	241725.18063472642
23320.0	241689.0652655616
23321.0	241652.56003584006
23322.0	241613.9756896256
23323.0	241577.518170112
23324.0	241542.49982115836
23325.0	241505.81392179203
23326.0	241468.2258276352
23327.0	241432.46183628804
23328.0	241395.5275292672
23329.0	241359.047360512
23330.0	241322.47250534402
23331.0	241285.75252725757
23332.0	241247.60522752005
23333.0	241211.87657318398
23334.0	241175.44117862402
23335.0	241138.7956494336
23336.0	241102.55749201917
23337.0	241065.85009684484
23338.0	241028.93382533122
23339.0	240992.41622241278
23340.0	240956.04122583044
23341.0	240919.3738862592
23342.0	240882.88931348486
