22254.0	266024.4073218048
22255.0	265981.820141568
22256.0	265938.25537392637
22257.0	265867.9446831104
22258.0	265793.81707079685
22259.0	265807.4268532736
22260.0	265767.3519562752
22261.0	265723.9476207616
22262.0	265679.9457017856
22263.0	265355.9646584832
22264.0	265591.48583813116
22265.0	265551.4125139968
22266.0	265265.3831061505
22267.0	265464.189550592
22268.0	265313.204253491
22269.0	265340.40997724165
22270.0	265326.4604561408
22271.0	265296.9614966784
22272.0	265244.1763905536
22273.0	265161.71008245763
22274.0	265165.4120800256
22275.0	265125.5539236864
22276.0	265083.3363664896
22277.0	265040.65491927037
22278.0	264885.49125652487
22279.0	264837.1149930495
22280.0	264628.29601095646
22281.0	264866.0118601728
22282.0	264827.0552694784
22283.0	264784.67025469436
22284.0	264107.91196426115
22285.0	264699.38495488
22286.0	264653.495074816
22287.0	264562.1265661952
22288.0	264568.97953464324
22289.0	264528.77503365127
22290.0	264486.5053622272
22291.0	264442.39659335685
22292.0	264285.0646851584
22293.0	264357.052678144
22294.0	264282.5228320769
22295.0	264246.5840431104
22296.0	264231.19797288964
22297.0	264187.366866944
22298.0	264146.1936914432
22299.0	264103.4145169408
22300.0	264061.09157785604
22301.0	264017.98126305285
22302.0	263976.03203645436
22303.0	263933.284319232
22304.0	263621.27340011555
22305.0	263736.09163325443
22306.0	263806.1928185856
22307.0	263763.731152896
22308.0	263710.8159184896
22309.0	263634.59188817925
22310.0	263636.7174565888
22311.0	263592.8817369088
22312.0	263534.2152728576
22313.0	263447.8125055999
22314.0	263334.03970273293
22315.0	263415.60150917113
22316.0	263377.0467328
22317.0	263175.1934410752
22318.0	263297.57232660474
22319.0	263255.4034233344
22320.0	263213.0776530944
22321.0	263170.7002929152
22322.0	263105.33940510725
22323.0	263085.5424999424
22324.0	263043.63133665285
22325.0	263001.3509697536
22326.0	262867.0793449472
22327.0	262916.08842403843
22328.0	262858.7873107968
22329.0	262832.501817344
22330.0	262789.8329530368
22331.0	262747.7045248
22332.0	262705.573789696
22333.0	262590.27740590094
22334.0	262600.9402703872
22335.0	262576.5210324992
22336.0	262535.37690255366
22337.0	262488.2974130176
22338.0	262395.1208448
22339.0	262409.92380190716
22340.0	262368.1536720896
22341.0	262225.97326766065
22342.0	262274.8683665408
22343.0	262239.1638294528
22344.0	262156.70098165766
22345.0	262136.03942072325
22346.0	262115.14413219842
22347.0	262073.3384556544
22348.0	262024.75960729597
22349.0	261988.67171082244
22350.0	261946.23049236473
22351.0	261829.48382310406
22352.0	261833.65463900164
22353.0	261820.9947615232
22354.0	261777.4028357632
22355.0	261715.37883136
22356.0	261692.58834657283
22357.0	261638.10056273922
22358.0	261603.34425292801
22359.0	261568.21265776642
22360.0	261526.23365160963
22361.0	261484.8222396416
22362.0	261442.34662789127
22363.0	261400.38817382406
22364.0	261358.57767383038
22365.0	261316.92246794244
22366.0	261274.02805493757
22367.0	261232.59378401277
22368.0	261190.97989201918
22369.0	261147.78999029758
22370.0	261107.30782638083
22371.0	261065.09477806083
22372.0	261021.46174812166
22373.0	260949.01080883204
22374.0	260935.26135603196
22375.0	260881.76395223048
22376.0	260852.18163097597
22377.0	260813.1193438208
22378.0	260771.59825080322
22379.0	260730.646953984
22380.0	260688.68147445767
22381.0	260629.35094722564
22382.0	260496.8728068095
22383.0	260562.85130588157
22384.0	260519.62103398403
22385.0	260478.20983173122
22386.0	260436.48657326083
22387.0	259931.39716095934
22388.0	260352.58979778562
22389.0	260304.95749898237
22390.0	260270.08228065277
22391.0	260188.7922651136
22392.0	260184.10355752963
22393.0	260144.90652835844
22394.0	260085.8270302208
22395.0	259957.8859732992
22396.0	260019.7121114112
22397.0	259977.8664841216
22398.0	259936.86967910404
22399.0	259819.49491281903
22400.0	259846.11301457926
22401.0	259776.62681907197
22402.0	259695.21191813124
22403.0	259728.9759604736
22404.0	259687.448051712
22405.0	259645.75708938242
22406.0	259603.706150912
22407.0	259562.51389132798
22408.0	259421.95741655023
22409.0	259479.37439744
22410.0	259437.86106388486
22411.0	259395.25102469118
22412.0	259353.7582432256
22413.0	259312.8109309952
22414.0	259269.8139672576
22415.0	259228.40056299523
22416.0	259188.42916044802
22417.0	259146.97203056636
22418.0	259010.60346347533
22419.0	259053.46086174718
22420.0	259017.41354516477
22421.0	258972.43487764482
22422.0	258935.4959568896
22423.0	258898.11107676162
22424.0	258856.1614307328
22425.0	258815.1923081216
22426.0	258688.6603276287
22427.0	258728.83190333442
22428.0	258551.29613762564
22429.0	258626.2743547904
22430.0	258607.66139678715
22431.0	258563.32351406076
22432.0	258521.30948546564
22433.0	258481.2503171072
22434.0	258442.43140444165
22435.0	258359.0069075969
22436.0	258351.96225945602
22437.0	258318.20062883841
22438.0	258277.02221045762
22439.0	258235.7205843968
22440.0	258192.70002769926
22441.0	258148.9095016448
22442.0	258101.17496668157
22443.0	258050.91588014082
22444.0	258007.25831352326
22445.0	257984.903512064
22446.0	257946.45558558725
22447.0	257904.0230703104
22448.0	257863.90916628484
22449.0	257822.11869409282
22450.0	257700.67828408297
22451.0	257740.25825320964
22452.0	257698.0961656832
22453.0	257657.7552449536
22454.0	257616.24830771203
22455.0	257572.65533337602
22456.0	257533.95742638077
22457.0	257492.6985822208
22458.0	257451.6829028352
22459.0	257410.59906600963
22460.0	257309.01417656313
22461.0	257313.8988630016
22462.0	257275.26712115205
22463.0	257245.9839586304
22464.0	257200.47785738242
22465.0	257163.7394243584
22466.0	257120.8526659584
22467.0	257081.29691893762
22468.0	257040.3957440512
22469.0	256999.29083084798
22470.0	256956.9080180736
22471.0	256916.75940618242
22472.0	256870.95844536318
22473.0	256833.72749619203
22474.0	256793.85455493117
22475.0	256752.89990266878
22476.0	256711.60823808
22477.0	256669.99340236798
22478.0	256625.52203591683
22479.0	256230.1188112389
22480.0	256454.0056207359
22481.0	256506.17227673606
22482.0	256465.4688632832
22483.0	256424.43567267843
22484.0	256382.4799449088
22485.0	256204.3756412927
22486.0	256301.0285535232
22487.0	256260.95428567042
22488.0	256220.003827712
22489.0	256176.4792205312
22490.0	256134.8387995648
22491.0	256097.0369007616
22492.0	256056.31744409597
22493.0	256015.26212853758
22494.0	255971.90801981438
22495.0	255933.59766650878
22496.0	255892.4439945216
22497.0	255849.59047598083
22498.0	255809.61854914558
22499.0	255770.0040818688
22500.0	255704.18507120642
22501.0	255688.37904629763
22502.0	255647.29311232
22503.0	255605.62270207997
22504.0	255565.9884167168
22505.0	255525.19943946236
22506.0	255484.30256373758
22507.0	255443.589398528
22508.0	255400.91864678395
22509.0	255361.38628300806
22510.0	255321.22540277764
22511.0	255279.30700431362
22512.0	255237.48591370237
22513.0	255131.40147978225
22514.0	254368.80057139279
22515.0	255104.93447782408
22516.0	255072.1937408
22517.0	255016.96314572802
22518.0	254995.19932170247
22519.0	254934.5004027904
22520.0	254913.4944894976
22521.0	254873.293029376
22522.0	254832.4123017216
22523.0	254790.14210600962
22524.0	254748.7721127936
22525.0	253575.34374133797
22526.0	254644.13366517748
22527.0	254628.4296667136
22528.0	254586.4202518528
22529.0	254547.53192345597
22530.0	254507.2324214784
22531.0	254466.9338632192
22532.0	253890.79241687048
22533.0	254378.35781734396
22534.0	254345.1255078912
22535.0	254304.41978757124
22536.0	254260.38536273924
22537.0	254222.68192522242
22538.0	254181.5439818752
22539.0	254141.4549291008
22540.0	254100.5463093248
22541.0	254058.00306442243
22542.0	254004.91009638403
22543.0	253079.6192661491
22544.0	246711.94447872706
22545.0	253849.23137310715
22546.0	253850.9355188224
22547.0	253815.7885095936
22548.0	253773.98188933122
22549.0	253735.80460031997
22550.0	253691.8845751296
22551.0	253656.17374658558
22552.0	253613.9357421568
22553.0	253566.62955048963
22554.0	253535.14532208638
22555.0	253494.818766848
22556.0	253454.07655608322
22557.0	253413.41728768
22558.0	253218.77484339176
22559.0	251568.642955675
22560.0	253290.1104123904
22561.0	253252.23028981767
22562.0	253211.96088197117
22563.0	253171.64554649597
22564.0	253129.054486528
22565.0	253090.7732836352
22566.0	253049.67979991043
22567.0	253010.3620796416
22568.0	252970.1023186944
22569.0	252927.35659376642
22570.0	251507.93743073024
22571.0	252812.40424775684
22572.0	252771.67304704004
22573.0	252768.94737858558
22574.0	252727.90003220484
22575.0	252685.63140935684
22576.0	252644.94812856324
22577.0	252595.8217138176
22578.0	252566.0162555904
22579.0	252527.7738500096
22580.0	252487.56200898564
22581.0	252312.5506899969
22582.0	252148.3090853891
22583.0	252366.95406346236
22584.0	252326.67542814722
22585.0	252282.9738213376
22586.0	252244.94144552958
22587.0	252206.16342732802
22588.0	252166.1987356672
22589.0	252126.0767576064
22590.0	252085.95247267836
22591.0	252044.271157248
22592.0	252005.57629112317
22593.0	251964.9176518656
22594.0	251925.12471695355
22595.0	251885.31269795843
22596.0	251844.91976785922
22597.0	251804.75511275523
22598.0	251765.06368000005
22599.0	251705.6269320192
22600.0	251685.10860656638
22601.0	251617.40719226873
22602.0	251604.9988681728
22603.0	251554.59214213118
22604.0	251519.82314455035
22605.0	251472.1651556352
22606.0	251444.1250799616
22607.0	251404.8707985408
22608.0	251362.0687650816
22609.0	251324.07738859515
22610.0	251284.1509699584
22611.0	251244.1050136576
22612.0	251205.1179094016
22613.0	251165.10938726398
22614.0	250604.07687249873
22615.0	251074.873131008
22616.0	251042.43585187837
22617.0	250991.2309497856
22618.0	250922.15034347525
22619.0	250922.1673304064
22620.0	250878.6883362816
22621.0	250844.126642176
22622.0	250749.55934760952
22623.0	250760.99836805122
22624.0	250724.99142164484
22625.0	250685.61414225918
22626.0	249924.184283544
22627.0	250577.26038016003
22628.0	250558.6064228352
22629.0	250524.48135577602
22630.0	250485.99914086395
22631.0	249678.98611056598
22632.0	250405.546622976
22633.0	250245.94465259503
22634.0	250318.251098112
22635.0	250280.08282685443
22636.0	250247.30297794563
22637.0	250208.09735045122
22638.0	250167.10484459516
22639.0	250113.89863034882
22640.0	250089.49942026238
22641.0	249988.40599838708
22642.0	250009.7734606848
22643.0	249969.8295308288
22644.0	249923.77796034564
22645.0	249871.98596055043
22646.0	249849.7187151872
22647.0	249810.5782042624
22648.0	249765.54092134399
22649.0	249675.34933442564
22650.0	248793.0951041029
22651.0	249622.79302758392
22652.0	249612.38559621118
22653.0	249573.5295639552
22654.0	249533.19713669122
22655.0	249494.3842009088
22656.0	249454.74320465923
22657.0	248501.30848972918
22658.0	249216.27856732137
22659.0	249331.27621181443
22660.0	249170.4087150592
22661.0	249214.89727815683
22662.0	249095.97753999376
22663.0	249176.7154802688
22664.0	249137.6508862464
22665.0	249098.65665167363
22666.0	249054.57629921281
22667.0	249019.57525176322
22668.0	248978.768134144
22669.0	248939.9911645184
22670.0	248901.0422284288
22671.0	248858.7552555008
22672.0	248547.0576508923
22673.0	248782.16621588482
22674.0	248742.12445388798
22675.0	248625.4828519425
22676.0	248649.23823636476
22677.0	248624.1886994432
22678.0	248585.3090742272
22679.0	248543.5301363712
22680.0	248505.49954314236
22681.0	248466.6501169152
22682.0	248424.20250214403
22683.0	248386.58630615036
22684.0	248347.70689064963
22685.0	248216.9569083393
22686.0	248264.9286311936
22687.0	248153.4784241665
22688.0	248176.81815306234
22689.0	248150.8914823168
22690.0	248090.81845841915
22691.0	248051.94648780796
22692.0	248016.98979512326
22693.0	247930.58954444804
22694.0	247955.01748551676
22695.0	247914.93178818558
22696.0	247876.548558848
22697.0	247824.49682677758
22698.0	247643.43469998098
22699.0	247694.42747514878
22700.0	247621.56811550717
22701.0	247598.78528532482
22702.0	247640.0998088704
22703.0	247550.06267719684
22704.0	247543.58981754878
22705.0	247523.0181195776
22706.0	247472.75704074238
22707.0	247365.59865528325
22708.0	247405.21060597763
22709.0	247363.8395641856
22710.0	247326.87621160957
22711.0	247287.4043506688
22712.0	247247.28698634234
22713.0	247195.27866531836
22714.0	242984.61729914285
22715.0	247063.01548298242
22716.0	247069.19442677757
22717.0	247051.55853189118
22718.0	246937.7603534849
22719.0	246963.60261386234
22720.0	246930.9733404672
22721.0	246888.7625990144
22722.0	246856.2392317952
22723.0	246788.4890587136
22724.0	246731.50125998087
22725.0	246739.76393400316
22726.0	246700.53450383362
22727.0	246661.83775027195
22728.0	246621.8627825664
22729.0	246582.6505490432
22730.0	246544.8380596224
22731.0	246504.53530705915
22732.0	246466.74263572486
22733.0	246425.5278317568
22734.0	246386.93908152322
22735.0	246349.5661551616
22736.0	246310.5960378368
22737.0	246268.45083238403
22738.0	246231.7174325248
22739.0	246193.7820499968
22740.0	246126.57199841287
22741.0	246107.18812733443
22742.0	246076.8491536384
22743.0	246029.238140928
22744.0	245984.37922078726
22745.0	245959.9972073472
22746.0	245900.73777356796
22747.0	245759.59524966415
22748.0	245843.063996416
22749.0	245800.9354633216
22750.0	245760.7094665216
22751.0	245724.84082728962
22752.0	245683.7735579648
22753.0	245646.1753974784
22754.0	245608.9931022336
22755.0	245567.74149324797
22756.0	245529.775177728
22757.0	245380.13205790723
22758.0	245452.656607232
22759.0	245414.4046596096
22760.0	245376.6677725184
22761.0	245335.9218917376
22762.0	245291.79246592004
22763.0	245260.76331950078
22764.0	245221.34158049276
22765.0	245180.6933221376
22766.0	245144.42182000642
22767.0	245089.65186437118
22768.0	245026.4079466496
22769.0	245026.17767936
22770.0	244988.8150290432
22771.0	244909.9088461823
22772.0	244911.71271147524
22773.0	244872.77195427837
22774.0	244834.5625788416
22775.0	244790.4051560448
22776.0	244740.158128128
22777.0	244717.1753345024
22778.0	244679.08056842242
22779.0	244641.1424595968
22780.0	244601.85934233607
22781.0	244560.6630981632
22782.0	244520.86565437444
22783.0	244486.38239375365
22784.0	244446.29491384322
22785.0	244408.33048576003
22786.0	244367.19453470715
22787.0	244292.94906245123
22788.0	244290.0866596864
22789.0	244250.0273864704
22790.0	244197.043470336
22791.0	244177.2072435712
22792.0	244135.30300088326
22793.0	244099.56679679998
22794.0	244345.72231966731
22795.0	244410.97300213762
22796.0	244407.36978042882
22797.0	244343.68420249605
22798.0	244327.3134145536
22799.0	244269.47176038395
22800.0	244251.09882142718
22801.0	243634.83361443874
22802.0	244119.7008191488
22803.0	244136.91759820798
22804.0	244098.52210053118
22805.0	244060.17494220802
22806.0	244021.27361146885
22807.0	243984.0482197504
22808.0	243944.5507735552
22809.0	243900.62141603837
22810.0	243862.1701341184
22811.0	243825.26256578558
22812.0	243780.05163868156
22813.0	243698.6258325504
22814.0	234960.65359543977
22815.0	241800.634381108
22816.0	243613.13176125442
22817.0	243588.04720189443
22818.0	243554.04953681922
22819.0	243493.52814182398
22820.0	243482.27388047363
22821.0	243444.76747038722
22822.0	243406.11203072002
22823.0	243368.42662871038
22824.0	243329.41131776
22825.0	243290.867236864
22826.0	243253.5175888896
22827.0	242480.16479191114
22828.0	243133.44724828145
22829.0	243138.2859022336
22830.0	243099.89155799043
22831.0	243055.58534225918
22832.0	243021.70060881923
22833.0	242983.82153482237
22834.0	242946.631794688
22835.0	242892.3217444864
22836.0	242795.89595381767
22837.0	242829.1552116736
22838.0	242697.26700011513
22839.0	242700.14901125125
22840.0	242714.235895808
22841.0	242678.60591247363
22842.0	242640.3362439168
22843.0	242601.4943674368
22844.0	242517.62967838728
22845.0	242488.0830087168
22846.0	242481.27858933757
22847.0	242446.92933672958
22848.0	242242.1421293568
22849.0	242365.04561745923
22850.0	242307.19159009279
22851.0	242295.98954782722
22852.0	242156.0777375745
22853.0	242200.79237365758
22854.0	242177.96927815682
22855.0	242139.0113243136
22856.0	242101.6202575872
22857.0	242064.2888548352
22858.0	242027.75573299197
22859.0	241990.135447552
22860.0	241952.24641208324
22861.0	241911.03307612156
22862.0	241856.2031419392
22863.0	241769.88551905288
22864.0	241402.97168486344
22865.0	241761.6417193984
22866.0	241721.7506377728
22867.0	241685.2607172608
22868.0	241637.98944317442
22869.0	241573.72683386883
22870.0	241528.27704115203
22871.0	241529.624461312
22872.0	241488.08701050878
22873.0	241453.19574896642
22874.0	241418.4797044736
22875.0	241378.4505253888
22876.0	241335.341678592
22877.0	241299.02603141122
22878.0	241256.8396169216
22879.0	241158.1483778049
22880.0	241190.36975513605
22881.0	241141.20192163845
22882.0	241028.22530252807
22883.0	240589.62399723515
22884.0	240629.190230016
22885.0	240654.5037983744
22886.0	240401.49058846716
22887.0	240712.42619289606
22888.0	240250.40368435197
22889.0	240595.88892426243
22890.0	240355.9431733248
22891.0	240254.0180209664
22892.0	240553.3684334592
22893.0	239945.26785863677
22894.0	240295.58221045765
22895.0	240018.41578639383
22896.0	239903.3340461056
22897.0	240406.4494092288
22898.0	240016.19909672966
22899.0	239873.0586161152
22900.0	240328.63217254402
22901.0	239803.62537369598
22902.0	239816.4744142848
22903.0	240221.21625681917
22904.0	239685.15117547516
22905.0	239664.89079971844
22906.0	240137.3720150016
22907.0	239665.153572864
22908.0	239418.37089669114
22909.0	240003.21174896645
22910.0	239742.875598848
22911.0	239147.82004346876
22912.0	239770.95237468168
22913.0	239728.36351672313
22914.0	239135.34345707516
22915.0	239323.97011599364
22916.0	239788.9366065152
22917.0	239470.72451379208
22918.0	238813.07610152953
22919.0	239488.05380505603
22920.0	239643.116699648
22921.0	239097.67451770886
22922.0	238722.32247787516
22923.0	239445.33681111044
22924.0	239486.9576237056
22925.0	238851.72053114884
22926.0	238595.67221800963
22927.0	239323.16659220486
22928.0	239346.08814899198
22929.0	238769.2647088128
22930.0	238331.95797544962
22931.0	239134.9068300288
22932.0	239212.70655549437
22933.0	238871.0923436033
22934.0	238018.25381580793
22935.0	238636.20848844812
22936.0	238866.33327656973
22937.0	238827.4390761474
22938.0	238034.03152916473
22939.0	237996.15738347516
22940.0	238755.57093539846
22941.0	238626.37641072625
22942.0	238561.65158912013
22943.0	237641.40346572793
22944.0	238007.60835768314
22945.0	238708.88287928322
22946.0	238645.85087877125
22947.0	238364.6723932159
22948.0	237406.53575864312
22949.0	237934.61782118402
22950.0	238412.9357250562
22951.0	238491.80101345282
22952.0	238375.33630627845
22953.0	237325.9846746112
22954.0	237411.01013729267
22955.0	238302.60990607363
22956.0	238301.1188310016
22957.0	238201.33361254405
22958.0	237665.98502318075
22959.0	236760.63454330855
22960.0	237765.81732270098
22961.0	238053.73846650886
22962.0	238036.36807106563
22963.0	237932.63108423693
22964.0	237119.9347720193
22965.0	236664.44153651188
22966.0	237730.44675706883
22967.0	237839.56304363525
22968.0	237791.47461427207
22969.0	237755.0951088128
22970.0	236887.39962224677
22971.0	234295.62299842498
22972.0	237405.36177295345
22973.0	237572.7396683775
22974.0	237600.1337163777
22975.0	237583.2477630464
22976.0	237321.18209167363
22977.0	235996.42543390708
22978.0	236701.13498562566
22979.0	237348.6530002945
22980.0	237408.7141752832
22981.0	237370.7740741632
22982.0	237322.64307261433
22983.0	236785.62986885125
22984.0	235512.38104678388
22985.0	236672.64632913933
22986.0	237167.22806620155
22987.0	237106.78510469123
22988.0	237032.19014205443
22989.0	236948.2895917056
22990.0	236547.85991311364
22991.0	235780.0179073024
22992.0	236281.35887011845
22993.0	236631.06137784306
22994.0	236803.36317644798
22995.0	236779.887132672
22996.0	236719.45874636798
22997.0	236527.4097451008
22998.0	235796.83171860472
22999.0	235592.90916700158
23000.0	236244.07171727365
23001.0	236500.6394949632
23002.0	236517.91457484796
23003.0	236487.00276408324
23004.0	236342.17617326093
23005.0	236099.6864720897
23006.0	235559.86413322244
23007.0	235220.33648271355
23008.0	235910.16380497924
23009.0	236196.64221306884
23010.0	236221.460119552
23011.0	236195.8431981568
23012.0	236145.46331566077
23013.0	235910.807945216
23014.0	235656.18475171845
23015.0	234850.42644746238
23016.0	235184.985735168
23017.0	235790.4808083456
23018.0	235904.11886919683
23019.0	235898.91541565442
23020.0	235866.16188600322
23021.0	235689.45596334085
23022.0	235702.62576332796
23023.0	235316.09957335042
23024.0	234453.92683171833
23025.0	234780.12886384642
23026.0	235439.661776896
23027.0	235568.62362255363
23028.0	235568.1440038912
23029.0	235489.41419151364
23030.0	235320.5387198464
23031.0	235426.51284357122
23032.0	235251.51054233607
23033.0	234565.9563769856
23034.0	233938.9309976576
23035.0	234732.52141629442
23036.0	235162.9082820608
23037.0	235213.9934367744
23038.0	235152.0458735616
23039.0	235052.24891105285
23040.0	235131.39437895681
23041.0	235067.0742028288
23042.0	234895.7647765504
23043.0	234337.115045888
23044.0	233469.6371388415
23045.0	234124.46215536637
23046.0	234737.35556136956
23047.0	234815.04938065918
23048.0	234697.4155112447
23049.0	234794.4563965952
23050.0	234773.87589058562
23051.0	234723.75553064956
23052.0	234514.01243852807
23053.0	234480.6292389888
23054.0	233772.16169574406
23055.0	232966.33313689593
23056.0	233810.42633113603
23057.0	234357.34616637437
23058.0	234338.59867607043
23059.0	234418.8247015424
23060.0	234411.17869506558
23061.0	234376.9594658816
23062.0	234330.716635136
23063.0	234275.4911780864
23064.0	234179.43081615365
23065.0	233861.55657461766
23066.0	232806.22512373753
23067.0	232647.31605237757
23068.0	233575.22150686712
23069.0	233969.84710758406
23070.0	234015.10165544957
23071.0	233996.937592832
23072.0	233979.15080785923
23073.0	233944.1043570688
23074.0	233902.1093076992
23075.0	233848.00886784
23076.0	233775.29714769922
23077.0	233589.01887959044
23078.0	232722.30328729615
23079.0	231831.9549939711
23080.0	232807.76904704006
23081.0	233466.57340948482
23082.0	233559.6755288064
23083.0	233492.20322836484
23084.0	233526.02756382723
23085.0	233508.82986885123
23086.0	233473.7734565888
23087.0	233431.6447137792
23088.0	233380.96231710725
23089.0	233224.4415873025
23090.0	233163.3111793664
23091.0	232587.69234329605
23092.0	231284.71272161277
23093.0	231880.78654914562
23094.0	232880.974331904
23095.0	233064.7266852864
23096.0	233073.3556269056
23097.0	232992.23715840004
23098.0	233034.4576516096
23099.0	233002.42868797443
23100.0	232956.32584212482
23101.0	232833.36006860813
23102.0	232873.96722278398
23103.0	232801.73774274564
23104.0	232691.774521344
23105.0	232250.39553822723
23106.0	230893.82246318075
23107.0	230986.20735651848
23108.0	232186.72474521602
23109.0	232414.97405030404
23110.0	232497.17160837125
23111.0	232549.2184121344
23112.0	232450.1280849921
23113.0	232472.7289872384
23114.0	232459.618746368
23115.0	232421.05925140486
23116.0	232371.03231959042
23117.0	232332.9442643968
23118.0	232216.3475415041
23119.0	232152.25165578243
23120.0	231870.873731072
23121.0	230624.28495380477
23122.0	229910.29550448625
23123.0	231387.89647974406
23124.0	231894.83558010883
23125.0	231944.77065666567
23126.0	231999.1057678336
23127.0	231977.2214624256
23128.0	231943.7347684352
23129.0	231916.0331730944
23130.0	231883.55122462718
23131.0	231845.1812073472
23132.0	231805.3997019136
23133.0	231758.60196474878
23134.0	231703.2612691968
23135.0	231550.4107651072
23136.0	231444.5521944576
23137.0	230553.04669265906
23138.0	229129.5502467071
23139.0	230109.23815895047
23140.0	231202.04361891845
23141.0	231355.33442007034
23142.0	231396.36782039038
23143.0	231394.51771289602
23144.0	231370.1280448512
23145.0	231338.33637396482
23146.0	231306.8752142336
23147.0	231271.8098890752
23148.0	231234.74912378885
23149.0	231195.05056071683
23150.0	231056.74611261426
23151.0	230927.25725265892
23152.0	231044.4922437632
23153.0	230949.92274718714
23154.0	230666.31974420484
23155.0	229379.5190210561
23156.0	228313.99866204153
23157.0	229888.36369858566
23158.0	230645.00659814398
23159.0	230759.9397552128
23160.0	230763.95936645122
23161.0	230748.2375421952
23162.0	230723.04078520316
23163.0	230623.13529507848
23164.0	230643.366100992
23165.0	230625.27407554563
23166.0	230583.6740247552
23167.0	230551.9038496768
23168.0	230512.5448155136
23169.0	230461.07672084478
23170.0	230387.3434779648
23171.0	230302.16901263365
23172.0	230270.33812500478
23173.0	230018.9551362048
23174.0	228812.2739032065
23175.0	227393.02398033915
23176.0	228938.68550717446
23177.0	229838.87154053114
23178.0	230063.6129394688
23179.0	230030.44281057283
23180.0	230038.83131371517
23181.0	230039.1993638912
23182.0	230010.78463201277
23183.0	229915.90874152965
23184.0	229936.32378224639
23185.0	229909.8922221568
23186.0	229873.05218211844
23187.0	229834.40586506244
23188.0	228971.57524684657
23189.0	229755.3227874304
23190.0	229711.8240800768
23191.0	229589.77287454723
23192.0	229588.0060239872
23193.0	229473.1644076032
23194.0	229010.067423232
23195.0	227223.6987744256
23196.0	226749.1731505152
23197.0	228601.71606753286
23198.0	229251.01110394878
23199.0	229324.9226047488
23200.0	229332.9073012736
23201.0	229313.071808512
23202.0	229289.61138851842
23203.0	229261.2146921472
23204.0	229229.0438561792
23205.0	229145.23631452152
23206.0	229066.5594552319
23207.0	229124.2060742656
23208.0	229079.01580410884
23209.0	229038.6039996416
23210.0	229009.66686720005
23211.0	228971.2443162624
23212.0	228929.466007552
23213.0	228880.7644758016
23214.0	228817.15429048322
23215.0	228727.98747688963
23216.0	228478.06347673602
23217.0	227210.47203676164
23218.0	225429.7961070591
23219.0	227032.84714209297
23220.0	228312.50056151036
23221.0	228442.15845191677
23222.0	228535.41848678398
23223.0	228522.87101665282
23224.0	228500.5347749888
23225.0	228466.7649654784
23226.0	228401.2089376768
23227.0	228023.43783301138
23228.0	228208.38388531207
23229.0	228221.92205004804
23230.0	228125.2955619329
23231.0	228210.8474097665
23232.0	228097.34409093118
23233.0	228187.06004377597
23234.0	228042.0930486273
23235.0	228049.48068597767
23236.0	227931.27104348165
23237.0	227908.1829728257
23238.0	227967.1030874112
23239.0	227841.93488486408
23240.0	227650.32785838092
23241.0	226889.2549349377
23242.0	224688.28290088946
23243.0	225107.2318996479
23244.0	227030.66138542068
23245.0	227604.25804267515
23246.0	227661.50442024966
23247.0	227541.38123141113
23248.0	227510.25247027187
23249.0	227617.459929088
23250.0	227590.16423751684
23251.0	227498.30352732164
23252.0	227392.1980170239
23253.0	227403.57789777935
23254.0	227460.05871001602
23255.0	227386.19932344314
23256.0	226930.0136083459
23257.0	227246.27314769934
23258.0	227240.63065538564
23259.0	227275.7480947712
23260.0	227241.14131189763
23261.0	227149.4093668352
23262.0	227142.8884824064
23263.0	226991.748730061
23264.0	227062.49227304957
23265.0	227002.31879557122
23266.0	226894.9766995968
23267.0	226505.933717504
23268.0	224669.35516037137
23269.0	223122.4306237438
23270.0	225265.94698444806
23271.0	226523.28985231364
23272.0	226704.74477568
23273.0	226681.0187513855
23274.0	226605.31124961298
23275.0	226663.7539475456
23276.0	226670.0886048768
23277.0	226639.84893132802
23278.0	226592.17814978564
23279.0	226547.7405474817
23280.0	226522.19702640641
23281.0	226355.39668664304
23282.0	226472.43884462083
23283.0	226437.34311075837
23284.0	226401.9582844928
23285.0	226313.5938412544
23286.0	226300.1794084864
23287.0	226276.71573790716
23288.0	226110.33912770567
23289.0	226217.5091523584
23290.0	226180.82514042885
23291.0	226139.94084761603
23292.0	226088.49477304317
23293.0	225999.76175534088
23294.0	225939.02854799357
23295.0	225714.4066867198
23296.0	225490.79722557447
23297.0	223581.50076170245
23298.0	221837.65386199023
23299.0	224136.9787596801
23300.0	225468.69408235527
23301.0	225668.428201984
23302.0	225627.75865753597
23303.0	225549.77364869122
23304.0	225670.81727754237
23305.0	225650.66102538243
23306.0	225570.53167861767
23307.0	225578.36590448642
23308.0	225557.6460427264
23309.0	225524.2576003072
23310.0	225454.84700712955
23311.0	225305.82600744933
23312.0	225418.2382829568
23313.0	225275.29074032637
23314.0	225352.31472926718
23315.0	225216.72965816318
23316.0	225281.55902279678
23317.0	225239.76456601603
23318.0	225193.2461694976
23319.0	225018.53642096661
23320.0	225046.3830343681
23321.0	225098.06147338243
23322.0	224999.31602288637
23323.0	224963.8544408575
23324.0	224970.79548968957
23325.0	224915.04511549443
23326.0	224810.53637672958
23327.0	224687.4744487936
23328.0	223924.45694115857
23329.0	221411.72816281614
23330.0	220836.03487784963
23331.0	223573.8480443393
23332.0	224415.31109539844
23333.0	224559.07537387524
23334.0	224523.75073587208
23335.0	224515.80619980805
23336.0	224559.3659342848
