22243.0	287926.07756779436
22244.0	288104.10553507827
22245.0	287722.84497920034
22246.0	287902.1983465474
22247.0	284776.3392888792
22248.0	285171.0213029876
22249.0	287713.2156960771
22250.0	287805.1923787776
22251.0	287578.3297105923
22252.0	287588.60365824
22253.0	287547.25274910725
22254.0	287543.3919971327
22255.0	287556.59283496963
22256.0	287416.8370528256
22257.0	286528.882763366
22258.0	284832.3873538079
22259.0	286862.0401049604
22260.0	286925.272907776
22261.0	286442.7227414525
22262.0	284692.5277626374
22263.0	274220.567966514
22264.0	282388.88766013464
22265.0	284909.2280516607
22266.0	276417.2285706259
22267.0	283557.6480858109
22268.0	282289.67181843525
22269.0	284770.2512566295
22270.0	286162.8843360249
22271.0	286507.804393472
22272.0	286207.8691901432
22273.0	283145.7869365275
22274.0	285914.346867916
22275.0	286099.77872547845
22276.0	285982.3349628927
22277.0	285813.2997931008
22278.0	281453.1257499682
22279.0	279989.81288099714
22280.0	265659.2140959582
22281.0	281847.4930864128
22282.0	281706.2171836416
22283.0	278112.8186396674
22284.0	271688.1438900202
22285.0	277772.63751659525
22286.0	281510.9902630915
22287.0	281646.9429649418
22288.0	284157.19815249904
22289.0	284758.614474752
22290.0	285060.8073670656
22291.0	285177.11258583027
22292.0	281245.0185412608
22293.0	285228.98983485415
22294.0	283766.45438013616
22295.0	284302.8423180297
22296.0	285249.8769444864
22297.0	285069.32421591075
22298.0	285039.35717212164
22299.0	284677.01282242575
22300.0	284489.33397135383
22301.0	284103.15915919346
22302.0	283237.89846609917
22303.0	281561.46021826554
22304.0	277311.4538688517
22305.0	278078.355197133
22306.0	281612.2914078721
22307.0	283187.4462318591
22308.0	283883.67301345273
22309.0	283992.00706232345
22310.0	284173.0602762239
22311.0	284069.8723237889
22312.0	283314.21435166756
22313.0	281136.6628917223
22314.0	281068.57874718826
22315.0	282272.18702335993
22316.0	282167.7111050234
22317.0	273428.97833574493
22318.0	283845.2557053949
22319.0	284191.20420618245
22320.0	284240.2950742016
22321.0	284309.0083643392
22322.0	284256.05936578556
22323.0	284222.00476303353
22324.0	284193.37150791707
22325.0	284147.6162650111
22326.0	280984.0056401908
22327.0	284217.95358965755
22328.0	282454.8501159949
22329.0	284098.29261312
22330.0	284059.4036555777
22331.0	284025.99162019836
22332.0	283927.8722744321
22333.0	281153.8452774952
22334.0	283378.5879003125
22335.0	283620.88025948213
22336.0	283635.53610137623
22337.0	283689.0329808889
22338.0	281572.54188400897
22339.0	283589.91214018513
22340.0	283670.1094346752
22341.0	280108.9824948155
22342.0	282574.40287948935
22343.0	283245.0312994822
22344.0	281802.660485532
22345.0	282804.3234050045
22346.0	283351.77906257915
22347.0	283362.4034443263
22348.0	282304.54052126413
22349.0	283210.49781207053
22350.0	283190.4961200125
22351.0	279805.76283689495
22352.0	282121.8047623165
22353.0	283119.50721024
22354.0	282875.8868295684
22355.0	282055.8904360968
22356.0	282952.42983669735
22357.0	282373.9402092552
22358.0	282598.9880020991
22359.0	282708.95992668153
22360.0	282765.4685261824
22361.0	282732.6810226689
22362.0	282643.04769761284
22363.0	282592.30846812116
22364.0	282275.57539184694
22365.0	282527.50563246076
22366.0	282398.2731493375
22367.0	282458.5961537536
22368.0	282439.57456568343
22369.0	282307.84364052484
22370.0	282363.1700754432
22371.0	282258.70925660135
22372.0	282010.46633349126
22373.0	281744.1098891268
22374.0	282121.38365419506
22375.0	281510.52018647135
22376.0	281955.9138525182
22377.0	281886.0230115331
22378.0	281762.6276364287
22379.0	281848.0392896513
22380.0	281789.1207479297
22381.0	280142.55223603366
22382.0	279991.9189458932
22383.0	281367.25586903054
22384.0	280927.42909296654
22385.0	280082.4768004091
22386.0	275847.5673239553
22387.0	261529.2802891716
22388.0	277298.3367073793
22389.0	279307.39521617943
22390.0	280450.22844682186
22391.0	278803.45818890183
22392.0	280117.9212906508
22393.0	280900.6109229059
22394.0	280879.78788126714
22395.0	277613.50572769437
22396.0	280818.16202117124
22397.0	280698.51467612135
22398.0	280089.8368602113
22399.0	276892.002707044
22400.0	279265.25084958744
22401.0	277335.3637085184
22402.0	277796.190211281
22403.0	280653.0347892737
22404.0	280685.4055886849
22405.0	280586.52308930596
22406.0	280644.69745663996
22407.0	280692.5437698049
22408.0	277024.16658922704
22409.0	280610.02545233915
22410.0	280535.70018344966
22411.0	280331.8657122304
22412.0	280333.43186534365
22413.0	280311.3097428992
22414.0	280110.35990425525
22415.0	280029.03245455417
22416.0	280262.5678409727
22417.0	280172.0560189441
22418.0	276705.27386583417
22419.0	279934.24265215936
22420.0	279368.41468477546
22421.0	279963.97607321606
22422.0	279381.92170680134
22423.0	279683.1034572799
22424.0	279439.20174366725
22425.0	278685.8714005505
22426.0	276801.1499929598
22427.0	278313.3200023551
22428.0	277743.2498110475
22429.0	278771.76906874904
22430.0	279530.49999769597
22431.0	279119.0895263741
22432.0	279201.79061063664
22433.0	279155.31887575117
22434.0	279309.96538081276
22435.0	278846.6562695176
22436.0	279188.3571986431
22437.0	279298.0575420416
22438.0	279319.0276988928
22439.0	279307.8455795712
22440.0	279114.8298960898
22441.0	278152.19749191706
22442.0	278889.5752191999
22443.0	278620.3585740806
22444.0	277829.0554142723
22445.0	278410.304893747
22446.0	278856.58712309756
22447.0	278630.2222139393
22448.0	278722.9720117248
22449.0	278425.7141374977
22450.0	271788.8605585261
22451.0	278330.19326791674
22452.0	278592.06233128964
22453.0	278645.0013683711
22454.0	278571.34456668166
22455.0	277849.2863250444
22456.0	278437.46175385604
22457.0	278363.3252286462
22458.0	278303.5120418816
22459.0	278330.9212942336
22460.0	276992.47159705486
22461.0	277460.6767194118
22462.0	277102.89042472973
22463.0	278024.8506630144
22464.0	277720.6298247165
22465.0	278048.7335542785
22466.0	277698.4159518722
22467.0	277725.871131853
22468.0	277930.5001091072
22469.0	277844.2500145152
22470.0	277619.4329083906
22471.0	277642.8241223681
22472.0	277546.0330078207
22473.0	277297.2113756161
22474.0	277303.93620807695
22475.0	277066.6072834048
22476.0	276527.0465642495
22477.0	275595.82488330256
22478.0	272914.0459405316
22479.0	264960.82420695154
22480.0	267190.853749965
22481.0	273730.821947392
22482.0	275708.724117504
22483.0	276259.9653441535
22484.0	276540.99933593627
22485.0	271813.53449553635
22486.0	276476.4407136245
22487.0	276965.60812851205
22488.0	276940.5787242497
22489.0	276627.433455616
22490.0	275997.3780062215
22491.0	276873.3903781888
22492.0	276834.01886597124
22493.0	276744.13042237435
22494.0	276027.6606713845
22495.0	276662.0789309441
22496.0	276659.5343515649
22497.0	276543.7967269888
22498.0	276349.5128956928
22499.0	276091.93166929926
22500.0	275531.15123220475
22501.0	276142.23364259826
22502.0	276347.17111091194
22503.0	276146.5259884543
22504.0	276363.49177692155
22505.0	276261.29766481934
22506.0	276310.9854871552
22507.0	276227.9262093312
22508.0	275921.4850113541
22509.0	276042.09348116466
22510.0	276122.11283230723
22511.0	275955.084427264
22512.0	275730.3718641668
22513.0	275869.94603294664
22514.0	274909.19404011604
22515.0	274378.26708603214
22516.0	275727.1643750386
22517.0	274996.66866176075
22518.0	275676.3498577921
22519.0	274907.7476343811
22520.0	275614.3200862208
22521.0	275598.1862764544
22522.0	275375.73077319685
22523.0	275239.7346603009
22524.0	275215.4048659449
22525.0	274084.8202612746
22526.0	275311.44404664304
22527.0	275214.3676145667
22528.0	274953.05775677424
22529.0	275079.44241233944
22530.0	275025.4355054591
22531.0	275019.0189543424
22532.0	274285.2469653509
22533.0	274831.2251793405
22534.0	274730.74234327045
22535.0	274572.84556718083
22536.0	273963.2435363837
22537.0	273973.1058130946
22538.0	273705.3511974913
22539.0	273326.56150609924
22540.0	272524.66531696625
22541.0	270858.70538424334
22542.0	267049.7117503489
22543.0	260737.58915624965
22544.0	257318.30707650582
22545.0	263020.0965726221
22546.0	269413.01740011526
22547.0	271706.5273147389
22548.0	272334.657683457
22549.0	272923.06233098276
22550.0	271446.6996191169
22551.0	273544.3744391166
22552.0	273501.48558356497
22553.0	272787.42724280007
22554.0	273825.2205260801
22555.0	273847.89671608305
22556.0	273778.35620433924
22557.0	273742.2229045248
22558.0	272279.389129934
22559.0	272740.9890623485
22560.0	273304.03966648295
22561.0	273615.7967253504
22562.0	273710.3960014848
22563.0	273641.4178410496
22564.0	273410.41654824984
22565.0	273588.0582201342
22566.0	273379.3656963079
22567.0	273549.0723741696
22568.0	273454.8286701568
22569.0	273221.9461271552
22570.0	272713.0905444352
22571.0	272711.3597648898
22572.0	272877.8802397189
22573.0	273259.87427450885
22574.0	273146.85413949436
22575.0	272884.72513413127
22576.0	273075.9151419393
22577.0	271667.6157079561
22578.0	272739.42699868116
22579.0	272983.31455651834
22580.0	273034.96552284167
22581.0	272802.1443215359
22582.0	272312.0426254345
22583.0	272890.74207293446
22584.0	272799.4555629569
22585.0	272543.5980906488
22586.0	272685.26637056004
22587.0	272710.2783684609
22588.0	272668.8815316992
22589.0	272669.65433221124
22590.0	272607.258607616
22591.0	272491.7299642367
22592.0	272450.63375421445
22593.0	272379.50087495666
22594.0	272316.076916736
22595.0	272291.6642848769
22596.0	272262.9040472064
22597.0	272195.4618408961
22598.0	272193.1035934721
22599.0	272094.0555239423
22600.0	272092.9979301889
22601.0	271990.96445992956
22602.0	271987.35452733433
22603.0	271307.41181644535
22604.0	271731.38559139834
22605.0	271620.18557460455
22606.0	271550.66760724474
22607.0	271552.66745139187
22608.0	271268.06326804496
22609.0	271093.2073480193
22610.0	270791.9962374145
22611.0	270201.2693086209
22612.0	268916.1100263423
22613.0	265112.1474600961
22614.0	254511.97324328727
22615.0	262267.897118723
22616.0	267986.46739599254
22617.0	269139.8539149303
22618.0	268479.40926505206
22619.0	270141.7348333569
22620.0	269706.6612523005
22621.0	270188.92138250236
22622.0	268182.0315385824
22623.0	269507.6188782594
22624.0	268477.5720550403
22625.0	263530.2224003075
22626.0	242376.55017388563
22627.0	260082.23754486017
22628.0	265920.5727125502
22629.0	265822.87646720046
22630.0	261034.30575554594
22631.0	246524.30421524242
22632.0	257051.0729740288
22633.0	262335.8013276151
22634.0	266711.0391087105
22635.0	268526.1844578306
22636.0	269161.14556518354
22637.0	269614.17150136334
22638.0	269422.30421831674
22639.0	268566.1687578612
22640.0	269997.1897851904
22641.0	267818.549064494
22642.0	269911.9987523584
22643.0	269823.129944064
22644.0	269918.30939729925
22645.0	269824.6374817794
22646.0	269841.6487399424
22647.0	269602.3519526909
22648.0	269496.7675846652
22649.0	267420.2619412501
22650.0	268358.5160019978
22651.0	268946.01981788187
22652.0	268784.5460344828
22653.0	268308.44219883514
22654.0	267195.39502776327
22655.0	265160.76395233284
22656.0	259689.1022852098
22657.0	242131.47405517043
22658.0	248418.47905976372
22659.0	260216.6454845442
22660.0	260323.7843664786
22661.0	266275.24788223975
22662.0	267237.8476757
22663.0	267947.1539748862
22664.0	268561.1046600704
22665.0	268736.2723217408
22666.0	268365.52657141804
22667.0	268770.17288867786
22668.0	268780.8509575168
22669.0	268897.0516332544
22670.0	268969.6054378498
22671.0	268663.84004710405
22672.0	266576.40404745674
22673.0	268852.9532452861
22674.0	268834.36880855076
22675.0	266006.9270356007
22676.0	268554.4212463606
22677.0	268680.0982179842
22678.0	268839.33025075204
22679.0	268624.89499074616
22680.0	268692.0964440063
22681.0	268646.0598681599
22682.0	268184.68045127706
22683.0	268452.5015465984
22684.0	268409.26603182097
22685.0	265177.9510566931
22686.0	268449.16476805095
22687.0	265551.2938151975
22688.0	268060.4865855479
22689.0	268279.5961876481
22690.0	267445.7210519554
22691.0	267434.90153021214
22692.0	267862.0177825783
22693.0	265809.830713757
22694.0	268172.79714918404
22695.0	268053.50967541785
22696.0	267955.70322472963
22697.0	267976.1386078204
22698.0	265882.95934771386
22699.0	265531.0360608777
22700.0	264564.6286782463
22701.0	264842.16766136425
22702.0	267669.0395332607
22703.0	265759.69242317084
22704.0	267045.8681950202
22705.0	267683.0892982273
22706.0	267428.0915533817
22707.0	263809.6355033099
22708.0	267559.5088494591
22709.0	267162.98448732164
22710.0	267428.08693964797
22711.0	267358.73580072966
22712.0	267145.84152801277
22713.0	266387.1558975487
22714.0	265002.2100336636
22715.0	263790.50119332125
22716.0	265306.19546665007
22717.0	266950.91743621125
22718.0	264270.71324488014
22719.0	266828.83655598015
22720.0	266460.95666872425
22721.0	266948.3424481278
22722.0	266809.29623736313
22723.0	265262.14028000913
22724.0	265085.0433433626
22725.0	266774.89120051195
22726.0	266790.10404597776
22727.0	266743.7163020288
22728.0	266684.45560995844
22729.0	266548.6243332097
22730.0	266664.3186515967
22731.0	266466.02108108805
22732.0	266601.2784721922
22733.0	266245.1249152002
22734.0	266207.2848482308
22735.0	266435.3529593856
22736.0	266342.31155261456
22737.0	266017.753582797
22738.0	266170.38094991405
22739.0	266174.71775539184
22740.0	264839.60158617736
22741.0	265447.63557642256
22742.0	265889.9137134593
22743.0	265558.76481433585
22744.0	264946.41907957854
22745.0	264650.947559424
22746.0	262846.10405007366
22747.0	261323.38085724224
22748.0	264447.02175723494
22749.0	265035.32490260486
22750.0	265249.58861557726
22751.0	265351.4770677756
22752.0	265161.9551346684
22753.0	265344.1614675961
22754.0	265311.2568381443
22755.0	265218.28956569586
22756.0	265222.8894588934
22757.0	264086.29252915276
22758.0	265418.98743152653
22759.0	265207.6606750722
22760.0	265359.35281725443
22761.0	265110.4986791938
22762.0	264350.9647507464
22763.0	265199.2556044287
22764.0	265152.47065989143
22765.0	264691.65453803516
22766.0	264978.139657011
22767.0	263299.42211952514
22768.0	263331.7798117358
22769.0	264602.7196694533
22770.0	264734.89770741767
22771.0	263251.46245529235
22772.0	264577.62336604175
22773.0	264539.4646368255
22774.0	264551.157727232
22775.0	264196.82124758925
22776.0	262785.1135221788
22777.0	264218.1342887941
22778.0	264228.9219338241
22779.0	264278.01290670084
22780.0	264171.25990072294
22781.0	263769.33820334164
22782.0	263630.50590207987
22783.0	263962.5381216255
22784.0	263773.4432735233
22785.0	263769.8028273665
22786.0	263337.46173051
22787.0	262028.71221452884
22788.0	263434.63316357124
22789.0	263015.0538657795
22790.0	262599.825319527
22791.0	263270.38736465905
22792.0	262767.2986353667
22793.0	263002.1687541761
22794.0	262623.78412769234
22795.0	261413.93221058697
22796.0	262566.3474335743
22797.0	262164.2397188101
22798.0	261813.58395064392
22799.0	260958.2576762866
22800.0	261344.88736071688
22801.0	260382.55673671732
22802.0	260098.0156776448
22803.0	260344.57374883836
22804.0	259746.11755663375
22805.0	259073.73591756832
22806.0	258113.4753923073
22807.0	256948.36401111045
22808.0	255332.595741491
22809.0	252805.32940062735
22810.0	249719.558556877
22811.0	245796.36629340163
22812.0	239721.66038978563
22813.0	231250.7826896897
22814.0	220472.4927397876
22815.0	225835.1807266819
22816.0	235636.96875765763
22817.0	242527.38583920617
22818.0	247283.83174737988
22819.0	250420.52322426843
22820.0	253425.24008693767
22821.0	255159.208771584
22822.0	256350.29872803864
22823.0	257086.10254274562
22824.0	257166.0222791679
22825.0	256308.3617697794
22826.0	252605.59339356175
22827.0	238381.74174249094
22828.0	246430.81800253474
22829.0	255665.79932528653
22830.0	258380.07489658846
22831.0	259185.18968975177
22832.0	260046.01417236478
22833.0	260424.69271470097
22834.0	260783.42534922238
22835.0	260907.92193884176
22836.0	260855.48307251188
22837.0	260657.5281766395
22838.0	256833.9539886049
22839.0	258621.7193406474
22840.0	260792.93425582047
22841.0	261238.25326325762
22842.0	261285.84634531836
22843.0	261332.21993349126
22844.0	259688.42605854917
22845.0	260054.61092270154
22846.0	261156.84779950068
22847.0	261315.63492147202
22848.0	259708.8808402952
22849.0	260968.75864063945
22850.0	260833.4136934402
22851.0	260838.67796439034
22852.0	257530.29705728308
22853.0	259950.5516036089
22854.0	260872.08066744296
22855.0	260965.39029995532
22856.0	261008.1973665793
22857.0	260985.42827274255
22858.0	261055.84570859512
22859.0	261035.08128235536
22860.0	261027.3487683584
22861.0	260701.7279619064
22862.0	260419.49796433837
22863.0	258227.7911478305
22864.0	257505.6473423805
22865.0	261070.4948396032
22866.0	260826.01221488684
22867.0	260969.635250176
22868.0	259966.2182727679
22869.0	260061.1551903752
22870.0	260315.87474800716
22871.0	260652.90961879012
22872.0	260597.3212495872
22873.0	260565.48333649922
22874.0	260573.93706106892
22875.0	260222.4229285883
22876.0	260322.57368063962
22877.0	260319.30380124177
22878.0	260358.6152300544
22879.0	259131.65275463837
22880.0	260443.38389647348
22881.0	259968.9129033735
22882.0	260125.8765516801
22883.0	259863.1055032327
22884.0	260052.74120683508
22885.0	260168.13668106266
22886.0	260053.17332500478
22887.0	260037.51860961286
22888.0	260144.15899852794
22889.0	259383.7273841677
22890.0	259979.33574881306
22891.0	259995.91499366387
22892.0	259930.60810752027
22893.0	258704.28987719407
22894.0	259704.78363443213
22895.0	259445.85100328998
22896.0	259443.45133711386
22897.0	259490.64344371133
22898.0	259299.72281507938
22899.0	259722.16860508156
22900.0	259559.0711017473
22901.0	259606.0741500929
22902.0	259586.1224751104
22903.0	258883.381939405
22904.0	259505.27432949754
22905.0	259376.00619479048
22906.0	259395.46766049287
22907.0	259308.7068045313
22908.0	259367.1988903936
22909.0	259051.77087180753
22910.0	258512.59131002962
22911.0	259162.26089779168
22912.0	258705.5852879878
22913.0	256093.1086204886
22914.0	259091.96666961917
22915.0	259022.64143052802
22916.0	258950.92250214404
22917.0	258066.59618078455
22918.0	258859.41610577927
22919.0	258532.9155440641
22920.0	258593.38776084484
22921.0	258556.49948631
22922.0	258357.7112870923
22923.0	257945.8827485179
22924.0	258636.23362478093
22925.0	258581.96897792007
22926.0	258509.6276148224
22927.0	258398.7690143745
22928.0	258395.3800167425
22929.0	258414.9709815808
22930.0	258265.5192268802
22931.0	258272.47527034886
22932.0	258201.59362990077
22933.0	257303.334040372
22934.0	257092.41109053427
22935.0	243336.63810355793
22936.0	238336.7041450132
22937.0	247127.53373512547
22938.0	245247.77922231748
22939.0	249419.31507219578
22940.0	250397.30397676246
22941.0	249538.93536398406
22942.0	249170.64170865598
22943.0	254448.5880823833
22944.0	244523.52903741377
22945.0	257379.9162642431
22946.0	252435.57036032496
22947.0	247500.6864916307
22948.0	257255.07427368962
22949.0	253592.43353784253
22950.0	245637.49738251744
22951.0	256113.82837739255
22952.0	257311.29315164153
22953.0	252266.88457605298
22954.0	247472.22792927505
22955.0	257108.20170137598
22956.0	257151.6607725568
22957.0	252311.54363761083
22958.0	247506.71989309395
22959.0	256727.91086858197
22960.0	256063.42133678216
22961.0	256271.10062161906
22962.0	250679.72544430394
22963.0	247740.71864525796
22964.0	254428.66482380978
22965.0	256249.75475998648
22966.0	254283.3956290564
22967.0	249157.72996321626
22968.0	247885.90122763248
22969.0	249883.62746101493
22970.0	240408.07113688407
22971.0	252653.70038271992
22972.0	249299.08377516794
22973.0	244821.36016813357
22974.0	253557.15482747174
22975.0	255263.4157301758
22976.0	255907.85145569273
22977.0	255948.51879813086
22978.0	250091.00874055724
22979.0	247738.69908788375
22980.0	255731.3173946375
22981.0	255895.84358277093
22982.0	255978.96724316152
22983.0	255680.57009111054
22984.0	251132.3879440348
22985.0	246273.8066440282
22986.0	255912.36484136968
22987.0	255089.320552039
22988.0	255664.99139747844
22989.0	255977.56477276166
22990.0	253762.56069468433
22991.0	244096.9799598139
22992.0	253785.7156644868
22993.0	254440.83134627886
22994.0	255723.75401594868
22995.0	255435.56338810906
22996.0	255629.13544601595
22997.0	254001.60875970672
22998.0	243313.05950903974
22999.0	255135.6984393727
23000.0	255215.9591727102
23001.0	255325.67702732803
23002.0	255136.12562923512
23003.0	255060.05238415365
23004.0	254267.73808250786
23005.0	244488.34071429158
23006.0	251323.90185697164
23007.0	254894.1377765376
23008.0	255030.42937815023
23009.0	255050.5809117184
23010.0	255067.3647337472
23011.0	254990.92238991364
23012.0	254827.9496671232
23013.0	241695.02809784503
23014.0	254493.90910996476
23015.0	254841.88283043838
23016.0	254830.15408844806
23017.0	254826.0587700225
23018.0	254849.79716751355
23019.0	254730.84890808348
23020.0	254646.0024373247
23021.0	242497.43211234093
23022.0	253999.3528532981
23023.0	254570.80517263355
23024.0	254549.33924904966
23025.0	254591.91604838398
23026.0	254561.89940695037
23027.0	254498.63126712322
23028.0	254407.33993369597
23029.0	253582.03302707156
23030.0	241135.94016727334
23031.0	254216.26411581447
23032.0	254238.34639237126
23033.0	253911.426819687
23034.0	254137.2044214271
23035.0	254048.56304926722
23036.0	254015.0740484095
23037.0	254006.95838474235
23038.0	252924.35168952128
23039.0	241542.9412716583
23040.0	253855.55533496328
23041.0	253868.46624153602
23042.0	251161.95254436063
23043.0	253425.19929733084
23044.0	253117.53608888402
23045.0	253367.8232109064
23046.0	253402.77298298877
23047.0	251766.26209750923
23048.0	242527.0539648801
23049.0	250724.85374361833
23050.0	252515.04183050248
23051.0	251331.8841417727
23052.0	250281.58281482224
23053.0	251781.25295943685
23054.0	252554.4431222785
23055.0	252786.64786575365
23056.0	252772.32484188172
23057.0	252494.8785528827
23058.0	242987.3516707902
23059.0	250919.13642148027
23060.0	253121.3574144
23061.0	253116.06179102723
23062.0	252972.1651822591
23063.0	253041.45330175996
23064.0	252957.76372490247
23065.0	252874.4338096129
23066.0	252736.21419130889
23067.0	252574.57850777594
23068.0	242586.49941605568
23069.0	250844.88088289445
23070.0	252635.05051484177
23071.0	252480.956714189
23072.0	252549.73554032654
23073.0	252607.46195599332
23074.0	252609.80541849605
23075.0	252339.92313733132
23076.0	252436.21062082576
23077.0	252508.68819394556
23078.0	244607.94297058368
23079.0	249771.9816945635
23080.0	250455.61969213563
23081.0	252246.1478322174
23082.0	252152.33215692829
23083.0	249830.63358341387
23084.0	252059.8895919098
23085.0	252125.78829434863
23086.0	252218.94693191675
23087.0	252113.89408706568
23088.0	252017.7536139264
23089.0	242865.4157037674
23090.0	250869.2924661736
23091.0	251475.93352806312
23092.0	249408.58300170532
23093.0	250584.1044357134
23094.0	251905.37541713915
23095.0	251828.1135063041
23096.0	251625.3103095806
23097.0	249112.10558259426
23098.0	251647.037538304
23099.0	251586.67594629133
23100.0	250721.10518927156
23101.0	242340.3433689184
23102.0	251475.56799447048
23103.0	250232.32574750966
23104.0	251216.56290672504
23105.0	251207.16043059243
23106.0	251320.98115338228
23107.0	251334.39841730558
23108.0	250967.34145249313
23109.0	248036.89722019868
23110.0	248835.4916532255
23111.0	251074.3612162047
23112.0	243393.95400172594
23113.0	248998.0581576672
23114.0	250930.65314140203
23115.0	250939.90713917377
23116.0	249437.71684700355
23117.0	250951.48394250247
23118.0	248607.05444331837
23119.0	250178.98342809547
23120.0	250875.04474439687
23121.0	250697.0531627009
23122.0	247915.36547921543
23123.0	250615.2047804416
23124.0	247083.3513562114
23125.0	244554.4862515278
23126.0	250380.2046382083
23127.0	250307.93856286723
23128.0	249448.41504850125
23129.0	250276.86348881832
23130.0	250430.99220705277
23131.0	250278.87235072008
23132.0	250373.099487232
23133.0	250319.23927613447
23134.0	250299.12737873907
23135.0	247537.76382443582
23136.0	250106.5261973504
23137.0	240881.5257452417
23138.0	249727.53308221442
23139.0	249974.26007900154
23140.0	249982.59143475207
23141.0	247808.6883901403
23142.0	248794.6288562195
23143.0	249868.67109724152
23144.0	249813.85301196793
23145.0	249598.16638136338
23146.0	249533.76210943988
23147.0	249407.24973731843
23148.0	249017.00414341132
23149.0	248176.33329151946
23150.0	237523.53083553896
23151.0	243639.01764239286
23152.0	247097.9623190528
23153.0	248574.52090490874
23154.0	248990.3374925825
23155.0	248024.0671588361
23156.0	249165.83042252806
23157.0	249051.23050291208
23158.0	248381.10676254283
23159.0	249146.1778014209
23160.0	248879.8797627394
23161.0	249161.03329218537
23162.0	249059.04910499818
23163.0	241492.08806196248
23164.0	247419.84935608009
23165.0	248762.99552030736
23166.0	248358.7152609248
23167.0	248835.46680197137
23168.0	248751.44933539812
23169.0	247524.20689019
23170.0	246287.43026769912
23171.0	245542.9963579404
23172.0	248290.55698206718
23173.0	248541.445357568
23174.0	248600.21552578564
23175.0	248264.76515819554
23176.0	248363.0933803008
23177.0	240281.5458672613
23178.0	248169.98164725746
23179.0	246126.17731440757
23180.0	247427.11095459806
23181.0	247857.7843961853
23182.0	248023.44524840981
23183.0	245212.10949795938
23184.0	247021.51253032894
23185.0	247822.8783497216
23186.0	247654.95813079027
23187.0	247009.58109859886
23188.0	246880.81879695348
23189.0	247032.1766531075
23190.0	247445.12769228808
23191.0	240202.66736681672
23192.0	247022.48298741638
23193.0	247834.7477057536
23194.0	247059.22750217898
23195.0	247635.69977425924
23196.0	247369.12721838037
23197.0	246168.34600796318
23198.0	247842.759770112
23199.0	246894.35853455242
23200.0	247578.1890506752
23201.0	246839.4436657136
23202.0	247657.0157514752
23203.0	247630.20607488
23204.0	247430.18831544332
23205.0	245468.7645171669
23206.0	239172.588247446
23207.0	247265.0369662977
23208.0	246825.7461174261
23209.0	246760.16240722
23210.0	246555.05056071782
23211.0	247084.50185379808
23212.0	247263.8473568256
23213.0	247211.34767308796
23214.0	246586.57390100605
23215.0	247084.7795167227
23216.0	247071.6755673088
23217.0	246951.78390405126
23218.0	246937.15301826556
23219.0	246961.40207226886
23220.0	246778.9221658624
23221.0	239664.8860811261
23222.0	246773.0694340606
23223.0	246542.64265605132
23224.0	246514.135334912
23225.0	245881.93785446367
23226.0	241810.26890710866
23227.0	212324.06725920332
23228.0	228812.33314775984
23229.0	233706.24516752153
23230.0	227734.55126529423
23231.0	239063.31939308316
23232.0	232608.539816752
23233.0	244356.2363912166
23234.0	234083.1526649961
23235.0	238940.14390436615
23236.0	233331.51839355746
23237.0	233874.04710708102
23238.0	244795.73286584148
23239.0	239834.99310531348
23240.0	237917.8801365026
23241.0	239616.5886705716
23242.0	245397.26736261105
23243.0	238666.44270939523
23244.0	233292.86641416835
23245.0	245479.67767674857
23246.0	245191.05052672033
23247.0	235757.853107811
23248.0	232882.51133459536
23249.0	244895.58257172507
23250.0	245444.3943526402
23251.0	238956.60424069312
23252.0	233583.88987492825
23253.0	236416.52912456743
23254.0	245120.09559080962
23255.0	244885.41778083835
23256.0	238718.86605679285
23257.0	234522.21282714946
23258.0	241648.10222468816
23259.0	244971.32100648942
23260.0	244965.75757680566
23261.0	239330.3609770006
23262.0	243108.24126381747
23263.0	233203.85279755626
23264.0	244376.26723369025
23265.0	245112.8088264705
23266.0	244943.29141657602
23267.0	239443.0530125809
23268.0	228604.52834837922
23269.0	242678.65047695095
23270.0	244818.34005954556
23271.0	244976.4423565313
23272.0	244924.62571519992
23273.0	239470.31326227137
23274.0	233924.3251728525
23275.0	241754.3773945819
23276.0	244783.2246124544
23277.0	244765.88116541447
23278.0	244475.67035105298
23279.0	241450.62789120484
23280.0	242302.22899445743
23281.0	230591.63481373325
23282.0	244313.69524346874
23283.0	244484.97950392312
23284.0	244304.43841454101
23285.0	238646.47876607964
23286.0	240435.66042972862
23287.0	242357.2270153698
23288.0	230722.46585098852
23289.0	243956.61673758744
23290.0	244261.61436098567
23291.0	244136.84671447048
23292.0	243908.38444359566
23293.0	242421.24394332344
23294.0	239444.07086530773
23295.0	230277.61220155735
23296.0	243544.73493135368
23297.0	243175.36554188916
23298.0	243577.02194954205
23299.0	241704.25284034564
23300.0	242841.24162293904
23301.0	243256.11438735164
23302.0	234533.37953239243
23303.0	230046.13663785235
23304.0	242959.59659806723
23305.0	243512.62921195544
23306.0	241565.72923986148
23307.0	243239.700502937
23308.0	243554.20126576652
23309.0	243462.7589373952
23310.0	238974.99951430687
23311.0	229587.2487423734
23312.0	243061.52856616935
23313.0	239212.3375615976
23314.0	242221.29192960012
23315.0	238038.49751920556
23316.0	242675.160501453
23317.0	242269.38119782458
23318.0	242459.18005985167
23319.0	228609.38010953093
23320.0	235410.85414359553
23321.0	242786.82010910715
23322.0	240869.31832831993
23323.0	241166.12594400896
