22243.0	274802.59276308457
22244.0	274771.69489838014
22245.0	272852.94552186906
22246.0	273859.20560824475
22247.0	272543.8842470371
22248.0	258103.41021612746
22249.0	272040.77978910937
22250.0	274102.52997591073
22251.0	271922.38266122487
22252.0	272988.3767668737
22253.0	274372.2338942976
22254.0	274119.59387258784
22255.0	274497.768259584
22256.0	273796.0732590071
22257.0	273802.24695992336
22258.0	270541.1533701169
22259.0	271886.339853518
22260.0	274229.73681991687
22261.0	273977.57222256635
22262.0	273144.3143835655
22263.0	225994.2937460359
22264.0	272939.2371400689
22265.0	273924.9987190782
22266.0	232279.3247015397
22267.0	270101.6506040175
22268.0	272055.4620551132
22269.0	271831.79230085376
22270.0	273442.46753198025
22271.0	273704.9271533568
22272.0	273629.3774622716
22273.0	265126.1856907318
22274.0	270834.5978879935
22275.0	272544.7129366536
22276.0	272703.85217044404
22277.0	272834.9290987521
22278.0	271507.4446753803
22279.0	267473.886222748
22280.0	220558.73528457718
22281.0	272343.64408463065
22282.0	272496.9054208005
22283.0	271876.1793617918
22284.0	225211.7691596291
22285.0	272212.89221488574
22286.0	269967.4617118677
22287.0	271698.767223194
22288.0	271315.4153873417
22289.0	272770.59487170534
22290.0	272682.20610150375
22291.0	271869.44865730446
22292.0	270415.1522836481
22293.0	271383.9082668018
22294.0	269705.9319676952
22295.0	272280.6676586501
22296.0	272638.2361640959
22297.0	271513.9758358539
22298.0	272596.6588674047
22299.0	269088.2598862867
22300.0	270492.19336437975
22301.0	271630.97626050405
22302.0	271712.01587609696
22303.0	271663.34202675184
22304.0	245799.40768811683
22305.0	258554.10506302404
22306.0	268256.3296493568
22307.0	271508.92442582996
22308.0	270542.47331758036
22309.0	268232.62585487537
22310.0	271761.0328195073
22311.0	271528.8872157186
22312.0	271321.64151705644
22313.0	270147.84299827163
22314.0	250131.43700769191
22315.0	268576.1648328652
22316.0	270318.1225131937
22317.0	238558.4873013615
22318.0	270760.0985554952
22319.0	271577.76060907525
22320.0	271378.2044327934
22321.0	271346.60737761273
22322.0	265710.41920777917
22323.0	270772.47699517314
22324.0	271344.4205723649
22325.0	270112.932862362
22326.0	269493.5522312188
22327.0	270571.1266004985
22328.0	260573.89836861825
22329.0	270619.05575116805
22330.0	270835.8627852293
22331.0	270933.9326382081
22332.0	270560.12210995215
22333.0	269757.70425426064
22334.0	270099.36219176947
22335.0	268357.75263867085
22336.0	268554.21834690834
22337.0	270673.48649246653
22338.0	269773.6049655821
22339.0	270332.0966758383
22340.0	270576.0160055298
22341.0	267355.65938360034
22342.0	264016.7093403715
22343.0	268267.9740858389
22344.0	269156.83728097373
22345.0	270119.7365477377
22346.0	269993.75674736657
22347.0	270123.2116334585
22348.0	264692.7835398036
22349.0	269821.1329310723
22350.0	269505.75818014616
22351.0	261507.69419879306
22352.0	267123.7747703828
22353.0	270174.42114928627
22354.0	268358.94036070595
22355.0	267626.30387466244
22356.0	269981.4703726592
22357.0	269300.42812497995
22358.0	268984.53999124496
22359.0	267767.60620154656
22360.0	269115.9421878277
22361.0	269246.5223008264
22362.0	268424.4902019086
22363.0	268790.4761511926
22364.0	267282.6329858076
22365.0	269695.38224455685
22366.0	268726.6217525255
22367.0	269081.55518648354
22368.0	269275.59365099564
22369.0	269085.3166383104
22370.0	269004.5260595203
22371.0	268907.00020776846
22372.0	266623.7993680893
22373.0	264230.8018208818
22374.0	268491.5061620723
22375.0	268997.98451814434
22376.0	268860.65849630744
22377.0	268201.1428847627
22378.0	266994.23096504476
22379.0	269012.81704509445
22380.0	268803.484470477
22381.0	255774.99823964635
22382.0	258265.978293435
22383.0	268291.3446428677
22384.0	267468.5574643729
22385.0	267576.76736184093
22386.0	267709.58691860345
22387.0	214621.45826811637
22388.0	266817.59603097296
22389.0	262461.2813766723
22390.0	267721.43404482346
22391.0	246014.80197571384
22392.0	265198.3636856864
22393.0	266631.6356911128
22394.0	266088.3607060502
22395.0	265604.95668428874
22396.0	267000.11704156216
22397.0	267198.9657436137
22398.0	267737.1031257095
22399.0	237717.95507112623
22400.0	260165.14551317593
22401.0	255642.03534254478
22402.0	266815.4497007632
22403.0	267685.3528592388
22404.0	267137.41118668823
22405.0	265828.29949255986
22406.0	267142.3551176697
22407.0	267837.18540574727
22408.0	265778.89289829996
22409.0	267422.1065961468
22410.0	266961.9975290889
22411.0	266385.9290636302
22412.0	266427.0736130027
22413.0	266942.8553547775
22414.0	265318.750381668
22415.0	264195.49930783163
22416.0	267232.4601970682
22417.0	266658.9801414666
22418.0	265608.7109009423
22419.0	266816.3961454581
22420.0	260637.84588083622
22421.0	265548.9310588929
22422.0	263098.7778359211
22423.0	266101.1776602099
22424.0	266826.74233999354
22425.0	266411.5399032836
22426.0	235933.59287251177
22427.0	266323.93672621896
22428.0	252564.99735429758
22429.0	260247.4831609829
22430.0	266806.7457859581
22431.0	262948.09526272205
22432.0	263438.68653895863
22433.0	264391.6255920158
22434.0	266004.8111140857
22435.0	260550.047563784
22436.0	264949.3927362551
22437.0	265941.23983093834
22438.0	265762.2368976895
22439.0	266270.67986575386
22440.0	265679.66101340135
22441.0	262306.98687856086
22442.0	264580.47601704963
22443.0	263056.492331012
22444.0	250824.09863088402
22445.0	264443.38194021676
22446.0	265681.7546002439
22447.0	263269.06584432966
22448.0	265845.67817174975
22449.0	265380.7829843969
22450.0	238325.14999085452
22451.0	265984.1035206656
22452.0	265934.5534812161
22453.0	265752.851723059
22454.0	265486.3161819138
22455.0	262650.9699285016
22456.0	265058.5664847878
22457.0	263674.79943003866
22458.0	263276.12695510895
22459.0	265494.2964744193
22460.0	260398.22434958917
22461.0	262753.70049207896
22462.0	261743.22041159458
22463.0	265172.7313502209
22464.0	263984.68677304074
22465.0	265194.65843753
22466.0	261884.8610091011
22467.0	262248.8477433876
22468.0	265209.8104655868
22469.0	265166.50406707183
22470.0	263877.2820770829
22471.0	264698.24934707186
22472.0	264032.6191742981
22473.0	263694.43107963033
22474.0	264856.5019049984
22475.0	264954.0106649599
22476.0	263871.7426597872
22477.0	263910.278981222
22478.0	261297.0630676495
22479.0	228013.43038098153
22480.0	247670.65159107762
22481.0	263718.0149170179
22482.0	263979.87181690923
22483.0	264210.96737669077
22484.0	263092.9911644154
22485.0	242977.43067380294
22486.0	262437.4300475397
22487.0	264253.6039448575
22488.0	264276.2296983552
22489.0	261740.29824000137
22490.0	260196.4161466412
22491.0	263894.57896734664
22492.0	264186.51888353296
22493.0	263998.31050158094
22494.0	259299.4465152901
22495.0	263468.35777945624
22496.0	263704.0822779905
22497.0	263305.5920455679
22498.0	263157.80490526796
22499.0	263237.97021818865
22500.0	248215.7538771004
22501.0	263429.4453338114
22502.0	263377.88475473877
22503.0	260522.5737191386
22504.0	263471.1769808898
22505.0	263501.37250938884
22506.0	263409.5527985149
22507.0	263395.06357534725
22508.0	261466.55216599314
22509.0	262924.1502957563
22510.0	263412.02901073924
22511.0	262980.6371897338
22512.0	261622.97453936754
22513.0	260961.8558648293
22514.0	246826.27124429727
22515.0	254390.50735289342
22516.0	260704.97319976782
22517.0	261854.71172280418
22518.0	261178.69372702925
22519.0	262648.3968278524
22520.0	262767.90376857645
22521.0	262882.7743256573
22522.0	260095.5548794886
22523.0	260422.69077340126
22524.0	260902.25585356404
22525.0	244319.39383459836
22526.0	261728.2492628962
22527.0	262185.75670804584
22528.0	260485.46513879113
22529.0	262068.85201838156
22530.0	261787.598559642
22531.0	262439.8891679746
22532.0	249252.54094683996
22533.0	261842.2470901737
22534.0	262419.46448035847
22535.0	262183.27147806686
22536.0	258933.5209639899
22537.0	259867.84968048832
22538.0	259788.2349748225
22539.0	261563.5199655936
22540.0	261495.60569036764
22541.0	259235.5626516496
22542.0	255011.74742384962
22543.0	243686.21048300248
22544.0	206119.6294357053
22545.0	241475.7586927573
22546.0	256438.48711536947
22547.0	260702.57688903587
22548.0	258882.76338442598
22549.0	259979.78999193833
22550.0	251811.05736905782
22551.0	260989.42953389912
22552.0	259605.05818480847
22553.0	254615.66744820648
22554.0	261210.1290917891
22555.0	261424.3217113083
22556.0	261043.66272348136
22557.0	261293.01535457285
22558.0	249935.47220418922
22559.0	239704.9416843323
22560.0	259569.47045908312
22561.0	260135.90104309868
22562.0	261131.97201162262
22563.0	259945.73769604962
22564.0	258766.00392253598
22565.0	260603.62539335625
22566.0	259742.2908833813
22567.0	260816.48338534398
22568.0	260608.447060378
22569.0	260443.8251372548
22570.0	240059.23936663198
22571.0	255799.65749657972
22572.0	255845.53573745114
22573.0	260336.34337095718
22574.0	259836.96198696777
22575.0	257530.4901001245
22576.0	258302.38946590704
22577.0	250191.37350697946
22578.0	256418.13907865155
22579.0	260485.28740515833
22580.0	260321.97420974093
22581.0	255593.3187112988
22582.0	250865.85124946915
22583.0	259633.685882471
22584.0	259481.17815787575
22585.0	257671.34625791424
22586.0	259540.0688074752
22587.0	260063.60057446433
22588.0	260202.65402040334
22589.0	260208.60846407685
22590.0	260083.89188321278
22591.0	258845.68164761752
22592.0	259902.07247482837
22593.0	259577.70251468773
22594.0	258452.15579340883
22595.0	258334.78511657176
22596.0	259421.49237309495
22597.0	259289.4976262149
22598.0	258745.5355093006
22599.0	257050.9514440683
22600.0	259464.49342627864
22601.0	257588.99361545872
22602.0	259466.2778929154
22603.0	252772.47311051146
22604.0	257797.80955668504
22605.0	257669.52645427067
22606.0	258806.994750669
22607.0	259381.5811588094
22608.0	258082.65585623193
22609.0	258686.21127352293
22610.0	258652.3461484537
22611.0	258868.36559708175
22612.0	258929.28649953214
22613.0	258839.65485219806
22614.0	215816.64144584708
22615.0	251366.49952297859
22616.0	255996.2895089627
22617.0	257285.78119270076
22618.0	255958.8000858147
22619.0	257131.36065576904
22620.0	252189.3950193579
22621.0	256892.75016151002
22622.0	256325.8657538052
22623.0	256277.87840716843
22624.0	257448.91361361946
22625.0	257901.06650542107
22626.0	200270.58117667484
22627.0	243119.20328706055
22628.0	253986.04915015228
22629.0	256284.58698670252
22630.0	256437.76716308622
22631.0	209286.42773151642
22632.0	257107.85913159524
22633.0	237214.35767764258
22634.0	254375.16983173572
22635.0	256842.8732809232
22636.0	255177.7519992775
22637.0	257456.06909624356
22638.0	254666.73561600098
22639.0	250355.55639130747
22640.0	258035.7210701825
22641.0	256620.90893066098
22642.0	256988.4200337409
22643.0	256895.330392474
22644.0	257043.78222509968
22645.0	255317.38876805446
22646.0	257464.57671761868
22647.0	257298.35015864283
22648.0	256570.59038986193
22649.0	256244.75923906636
22650.0	241121.85464586728
22651.0	255948.02229739274
22652.0	256991.7517791217
22653.0	257525.9272216576
22654.0	256798.26402672677
22655.0	257286.77199216644
22656.0	256139.9390732294
22657.0	216039.48230085958
22658.0	241996.81267467266
22659.0	255942.16799272818
22660.0	232534.774487444
22661.0	255042.88362987546
22662.0	248565.21311519513
22663.0	254586.96362393448
22664.0	256868.97904844786
22665.0	256685.79397468144
22666.0	253182.49159720793
22667.0	256747.83465144323
22668.0	255499.64700549172
22669.0	255726.70386995169
22670.0	256507.91154974746
22671.0	254385.18383738896
22672.0	235375.6164325096
22673.0	255721.2254797816
22674.0	255353.05010380977
22675.0	255295.58436413598
22676.0	256181.53010626524
22677.0	254547.8478594067
22678.0	256500.15858851827
22679.0	254527.10335611177
22680.0	255416.94424350696
22681.0	255043.18383718375
22682.0	252394.46387425732
22683.0	254931.1646728204
22684.0	255176.8947884024
22685.0	254428.4974710793
22686.0	255667.76634900496
22687.0	253734.2131765272
22688.0	255575.20277831657
22689.0	255238.72008765527
22690.0	254834.75565936664
22691.0	254563.2112803823
22692.0	255739.72540129258
22693.0	254596.81164001377
22694.0	255493.737336013
22695.0	254816.25594757203
22696.0	253711.68661831666
22697.0	253206.46938459916
22698.0	239095.91280518446
22699.0	253401.61787166758
22700.0	253806.99399782356
22701.0	250907.06175426525
22702.0	253329.6143597562
22703.0	254514.2074441738
22704.0	252867.4432679931
22705.0	255207.5826233346
22706.0	254883.0809620483
22707.0	249133.7887711159
22708.0	255030.5886568441
22709.0	252676.93976289302
22710.0	254764.65845862406
22711.0	255068.99914915836
22712.0	254993.2068175871
22713.0	254102.4053297145
22714.0	224020.19035706835
22715.0	249306.2234243075
22716.0	245294.730366147
22717.0	253218.3938957324
22718.0	252755.16154019968
22719.0	253263.1509991435
22720.0	250035.58457835927
22721.0	253484.84890623813
22722.0	253155.16423864337
22723.0	246318.47105329958
22724.0	253391.44920105027
22725.0	254135.56906229715
22726.0	254058.53647503423
22727.0	254061.89401538594
22728.0	253435.64196085837
22729.0	252986.0676222983
22730.0	254155.02203453373
22731.0	252931.43817584656
22732.0	254086.45229445133
22733.0	251440.784421685
22734.0	251997.04392335555
22735.0	254043.2352346111
22736.0	252844.137303245
22737.0	251507.59685324974
22738.0	253319.23052134513
22739.0	253696.77335101386
22740.0	249875.6181229614
22741.0	250016.32968212673
22742.0	252900.08743116824
22743.0	253593.63426222047
22744.0	252586.49756631113
22745.0	250530.84977725384
22746.0	246779.76868126652
22747.0	222928.05651008117
22748.0	252979.7529927665
22749.0	251347.39614597234
22750.0	251778.74025676594
22751.0	251628.71241441008
22752.0	249777.1256938471
22753.0	251129.16220968394
22754.0	251059.93742418106
22755.0	250165.2925906946
22756.0	250757.90402027793
22757.0	238647.29445335554
22758.0	251649.67858667602
22759.0	251351.85343283133
22760.0	252501.7186238462
22761.0	250959.24288061462
22762.0	245649.21972818274
22763.0	252029.9719360499
22764.0	252310.65025085473
22765.0	249120.0916422675
22766.0	252137.7373421552
22767.0	241164.55643543976
22768.0	250321.65068636212
22769.0	250948.48092569812
22770.0	252234.2385254406
22771.0	251492.69270855398
22772.0	252121.3467361286
22773.0	252021.65536522274
22774.0	252190.64733368365
22775.0	250220.82024734624
22776.0	247922.91784786453
22777.0	250991.77285386433
22778.0	251920.10759536602
22779.0	252345.37982197737
22780.0	251751.91443210203
22781.0	249184.14422180178
22782.0	248622.28805058578
22783.0	251262.0625068011
22784.0	250722.66410721384
22785.0	251322.2376620039
22786.0	248957.98305096081
22787.0	247815.19522365488
22788.0	250763.87608002572
22789.0	247206.63610655058
22790.0	247157.8062290964
22791.0	251650.67253186437
22792.0	248416.90692977072
22793.0	250585.65035130986
22794.0	249245.43569100669
22795.0	250071.23909836938
22796.0	250558.48531230507
22797.0	247772.0546050091
22798.0	247671.46345103832
22799.0	241873.6985276419
22800.0	248502.9748867085
22801.0	235766.3980585013
22802.0	243190.23686615285
22803.0	249784.5852635123
22804.0	249183.30578042928
22805.0	250013.26668677258
22806.0	249732.24108359922
22807.0	251105.57145169907
22808.0	250818.6519076852
22809.0	247266.98983424212
22810.0	246019.58274826503
22811.0	249991.40136058853
22812.0	248532.77919150086
22813.0	240804.73170903037
22814.0	161465.91089948942
22815.0	209254.99425425072
22816.0	243757.88180602895
22817.0	245684.18774548452
22818.0	247460.21879808258
22819.0	233755.90803374513
22820.0	249350.68954787956
22821.0	247932.40871894828
22822.0	249914.78505799785
22823.0	249783.3450078217
22824.0	249569.83312383955
22825.0	249828.72790139
22826.0	249332.440236032
22827.0	207724.27766173412
22828.0	244481.21784237094
22829.0	250310.24050176013
22830.0	248718.20245073477
22831.0	247463.371551532
22832.0	248886.77142364328
22833.0	249148.06806937716
22834.0	250195.82261493738
22835.0	249316.4246007807
22836.0	246396.62792376758
22837.0	247915.3698832339
22838.0	242538.47683727235
22839.0	228892.39978969799
22840.0	249810.0084080632
22841.0	250212.80828784645
22842.0	249579.24996546505
22843.0	250095.58818652146
22844.0	248819.4796879881
22845.0	249470.65649889322
22846.0	249823.03172198404
22847.0	249518.81046425496
22848.0	234708.07344742166
22849.0	248482.44135690082
22850.0	246036.0146681869
22851.0	248934.95967743895
22852.0	228792.90534133816
22853.0	248060.21346099296
22854.0	248479.5499085811
22855.0	249611.39165102082
22856.0	248864.9482502141
22857.0	249513.8843590656
22858.0	248803.15839283244
22859.0	248915.2663715844
22860.0	249240.9121341438
22861.0	247017.71741921056
22862.0	246620.58152755265
22863.0	245087.42846382334
22864.0	224062.2340603635
22865.0	248035.42900408382
22866.0	246795.10987243665
22867.0	248386.92898078792
22868.0	242278.94567895602
22869.0	241553.03591281222
22870.0	243383.7052198969
22871.0	248287.61320980356
22872.0	248854.87510487033
22873.0	247558.75044392943
22874.0	246809.54823966773
22875.0	245162.0967219201
22876.0	246376.55964712703
22877.0	247711.05768079407
22878.0	247892.004149655
22879.0	237566.19026269336
22880.0	248262.8238245888
22881.0	247563.88647403606
22882.0	245270.33629409387
22883.0	247224.9284100107
22884.0	246537.21449267093
22885.0	247062.473159476
22886.0	246030.78835568466
22887.0	245893.07446558867
22888.0	247915.8653353982
22889.0	242531.64505006548
22890.0	247324.5820321797
22891.0	247709.62291425257
22892.0	247653.28177234
22893.0	242773.55593727902
22894.0	243272.18716999926
22895.0	238482.132618452
22896.0	245086.69225861336
22897.0	246045.49715066943
22898.0	244729.96156539262
22899.0	247426.2255370235
22900.0	245901.47177676915
22901.0	247027.35047721025
22902.0	247445.24827852802
22903.0	246300.30625669044
22904.0	247284.5965787135
22905.0	246013.39132641297
22906.0	247047.6920127488
22907.0	246969.73678346226
22908.0	247168.47003729924
22909.0	246243.52251084626
22910.0	246126.3774875647
22911.0	245687.37866710997
22912.0	243658.108855912
22913.0	227617.68117861165
22914.0	246291.18385520633
22915.0	246313.76567336937
22916.0	247256.54350069753
22917.0	241091.6604804988
22918.0	246539.54149253116
22919.0	244270.46622986585
22920.0	245574.5454931948
22921.0	245871.91105617824
22922.0	243747.64560712085
22923.0	241396.73873939732
22924.0	246160.79468789836
22925.0	246333.96460257293
22926.0	245949.49739642895
22927.0	245177.09681131504
22928.0	245695.63054080043
22929.0	246249.23882291184
22930.0	245026.18250281046
22931.0	246214.56923033658
22932.0	245385.22352353323
22933.0	240612.0510455854
22934.0	239986.03345265015
22935.0	177052.96199677716
22936.0	132760.4026048935
22937.0	169304.45469947782
22938.0	163516.57690395025
22939.0	171814.84148323518
22940.0	201865.41965970618
22941.0	170518.1354393227
22942.0	185970.43990697808
22943.0	215040.23739763317
22944.0	152474.23496518232
22945.0	245429.19807466972
22946.0	196419.22302776168
22947.0	169533.74298596955
22948.0	244728.9049153537
22949.0	222116.39697737148
22950.0	160931.80476793158
22951.0	230791.13441937004
22952.0	245577.67003996117
22953.0	191555.3635630833
22954.0	176561.9057818965
22955.0	245597.9261165563
22956.0	243199.07908812797
22957.0	193969.81088587688
22958.0	174575.57536763087
22959.0	240969.8864136074
22960.0	236576.17953915693
22961.0	235985.83901060236
22962.0	178713.57660369872
22963.0	188495.49621662762
22964.0	232410.55377818414
22965.0	243724.40580751156
22966.0	234667.25007687998
22967.0	179275.9686496761
22968.0	199451.23694513694
22969.0	233947.88200940177
22970.0	210143.5369521528
22971.0	200195.05749031386
22972.0	192204.81305470353
22973.0	174561.16352936972
22974.0	241836.47177277814
22975.0	244452.93302906898
22976.0	243332.37574696844
22977.0	240856.2759303036
22978.0	178450.36919035597
22979.0	195016.70764384157
22980.0	242078.57591255297
22981.0	243406.97563791292
22982.0	244384.72483799033
22983.0	243602.83296235488
22984.0	187937.94492165267
22985.0	182788.72173776367
22986.0	243907.30566860826
22987.0	241535.7386031104
22988.0	242993.2402638857
22989.0	244177.96242800614
22990.0	218528.2509603027
22991.0	154535.32779970366
22992.0	230190.60194179948
22993.0	231869.27591096077
22994.0	243788.71193272286
22995.0	241897.61455390876
22996.0	243542.7443146752
22997.0	222329.67471433402
22998.0	150878.32384140894
22999.0	242437.53829006891
23000.0	242445.4901661693
23001.0	243853.3727911935
23002.0	243543.68142704654
23003.0	243760.24749834242
23004.0	228684.17325302216
23005.0	155609.20819301408
23006.0	214223.4362773692
23007.0	242499.50053335054
23008.0	243236.35082690517
23009.0	243499.20146227212
23010.0	243554.00958607363
23011.0	243086.51780997074
23012.0	242989.8071212019
23013.0	148469.1389546382
23014.0	241596.3812134842
23015.0	242511.64398714865
23016.0	242427.5789152253
23017.0	242099.2469106695
23018.0	243247.56996095993
23019.0	242595.69490329665
23020.0	242862.8671397885
23021.0	172970.48773589276
23022.0	235199.59895243656
23023.0	241302.41618247848
23024.0	242297.97722849244
23025.0	242517.0593579007
23026.0	242471.59813570537
23027.0	242738.0510490623
23028.0	242857.08057313281
23029.0	236547.01434141712
23030.0	168549.62583632252
23031.0	242311.98085611578
23032.0	242250.721473331
23033.0	240394.82447626468
23034.0	241889.56641853406
23035.0	241269.60686858167
23036.0	241164.52361502586
23037.0	241932.51263119254
23038.0	230901.50480280528
23039.0	153355.93580954132
23040.0	242226.22044651513
23041.0	241824.16474112024
23042.0	233497.0187087907
23043.0	238051.49629644642
23044.0	238884.26864476042
23045.0	239156.72329257324
23046.0	241638.40174325794
23047.0	238888.41408511708
23048.0	165833.7251818848
23049.0	208724.61570543316
23050.0	241983.41596282888
23051.0	241105.83932518202
23052.0	219383.92971346123
23053.0	240585.76198696918
23054.0	241064.70924615723
23055.0	240480.6376292354
23056.0	238714.1368741893
23057.0	237261.46783803494
23058.0	174415.26230546593
23059.0	206979.51701567986
23060.0	241642.0234199039
23061.0	241681.49937029113
23062.0	240518.02324336622
23063.0	241346.98968023024
23064.0	240539.98996684919
23065.0	241067.1219146751
23066.0	240551.42080839697
23067.0	240246.4758235114
23068.0	171127.60204651323
23069.0	208483.67223441642
23070.0	238737.597189319
23071.0	239148.76072099892
23072.0	239663.2730566676
23073.0	239972.04146421605
23074.0	240247.38651176987
23075.0	238908.54118687025
23076.0	241005.11898664964
23077.0	240727.8624899071
23078.0	193942.7064021347
23079.0	215928.4109967472
23080.0	208431.0229188517
23081.0	238868.08439848808
23082.0	239577.08021432435
23083.0	237646.2423293954
23084.0	239908.68828487722
23085.0	239687.14672045942
23086.0	240690.29243125758
23087.0	240243.53865728015
23088.0	240392.43298897895
23089.0	184187.21258214564
23090.0	225829.9096924308
23091.0	229604.87713997433
23092.0	217654.4780320975
23093.0	239142.66786529325
23094.0	240082.9047832572
23095.0	238899.3167589394
23096.0	240200.17741823994
23097.0	237660.66758942773
23098.0	238101.6763203587
23099.0	239483.6445429761
23100.0	228128.72844248087
23101.0	182110.43263124183
23102.0	239240.56124293158
23103.0	217885.0259206413
23104.0	232304.99913728
23105.0	238351.08242882707
23106.0	239012.3764252672
23107.0	238997.23100323844
23108.0	235629.57713572218
23109.0	234152.33236173002
23110.0	238638.15181434993
23111.0	239442.88345784275
23112.0	191902.45370105433
23113.0	218129.63699590327
23114.0	238504.69598167203
23115.0	236239.61694698778
23116.0	212523.83283612703
23117.0	239146.23354798058
23118.0	236146.17131417993
23119.0	238794.2611877879
23120.0	238966.36165980183
23121.0	238341.77338081255
23122.0	235322.5318531069
23123.0	237639.13340354586
23124.0	209864.61542156606
23125.0	199552.66685505357
23126.0	238073.0717962255
23127.0	237558.12734238824
23128.0	218617.52347036058
23129.0	232568.9342099445
23130.0	238045.36726487058
23131.0	237940.26052321357
23132.0	238462.74843279299
23133.0	238658.28803870745
23134.0	238707.76950128606
23135.0	237402.1594218493
23136.0	236464.02280161102
23137.0	170272.27042441242
23138.0	236259.39665551198
23139.0	237321.55181957115
23140.0	238210.12812431384
23141.0	228089.38550394535
23142.0	219066.53152544887
23143.0	238447.59095214066
23144.0	238362.30911262703
23145.0	237966.69418045512
23146.0	238237.99319265207
23147.0	237783.79662622724
23148.0	238367.41819432954
23149.0	237436.33356226477
23150.0	167479.8993243608
23151.0	202004.70484087346
23152.0	237694.28965457933
23153.0	237902.79500759018
23154.0	237608.00306954273
23155.0	214168.8003821707
23156.0	236283.25752667896
23157.0	235644.83035136125
23158.0	231349.76794950484
23159.0	236889.77464688648
23160.0	235245.2820008996
23161.0	236620.80661913258
23162.0	237319.63040890842
23163.0	186249.06505752707
23164.0	218814.86867170746
23165.0	236387.44665948162
23166.0	232065.0430578572
23167.0	237420.09300746283
23168.0	236250.8206669791
23169.0	217564.96933030337
23170.0	223847.99399281
23171.0	217894.0876095685
23172.0	237181.3478760447
23173.0	237043.4104295427
23174.0	236449.78586583034
23175.0	234770.2183526409
23176.0	235530.88904232957
23177.0	171423.85087606552
23178.0	236790.1031989211
23179.0	235074.74212454513
23180.0	221425.88163191773
23181.0	236809.87797913578
23182.0	236421.54593157215
23183.0	228874.6537943072
23184.0	216277.01527836386
23185.0	236337.69246228496
23186.0	236222.91690618734
23187.0	234011.84981156173
23188.0	204174.93346546567
23189.0	235251.43577886856
23190.0	236312.25316966407
23191.0	180208.7198359982
23192.0	225753.4455906267
23193.0	236508.33048535042
23194.0	233650.4121655243
23195.0	231544.33594491193
23196.0	234825.12913203184
23197.0	235262.61758361658
23198.0	236372.62430371836
23199.0	216760.29703615722
23200.0	235128.77860126755
23201.0	233082.86044405255
23202.0	236037.5602315264
23203.0	236344.80904273922
23204.0	235602.69657538555
23205.0	235097.34365593188
23206.0	171558.43340365106
23207.0	234356.57200271485
23208.0	234167.29008864806
23209.0	235220.94151106625
23210.0	232712.14248100383
23211.0	235446.12698193695
23212.0	235759.1966482433
23213.0	234980.53889556386
23214.0	221822.6186453176
23215.0	231694.98863370038
23216.0	235143.49463142388
23217.0	234199.81733560277
23218.0	233931.30785013735
23219.0	234004.24574812275
23220.0	234768.86212443715
23221.0	172524.59678265336
23222.0	235537.01304074234
23223.0	233767.06278522845
23224.0	233755.81523476564
23225.0	231202.39342387512
23226.0	209298.47361537532
23227.0	110833.76403415996
23228.0	133003.12839289653
23229.0	161587.84775788244
23230.0	128387.99183708444
23231.0	190350.97000838994
23232.0	148000.90777516927
23233.0	219699.78209075698
23234.0	157543.62665049513
23235.0	196861.45177685664
23236.0	168765.74757353892
23237.0	167870.75529443697
23238.0	224112.41549988478
23239.0	192086.59271683558
23240.0	183325.42052603222
23241.0	199463.6157518215
23242.0	230103.50884454037
23243.0	175746.32378854926
23244.0	164566.41444571383
23245.0	234026.86447615796
23246.0	230816.32399359465
23247.0	174362.08655234548
23248.0	164056.2830605895
23249.0	231510.84159631192
23250.0	234391.8335164416
23251.0	179080.43119326766
23252.0	149962.37535143615
23253.0	191502.34839944378
23254.0	234080.7348584449
23255.0	230606.0126781413
23256.0	168856.58628910704
23257.0	185761.67330123758
23258.0	206171.1405219977
23259.0	232830.8495679458
23260.0	233719.5476123632
23261.0	181055.94344896884
23262.0	217392.0564740184
23263.0	177629.21128923562
23264.0	220194.488188944
23265.0	232940.66672271414
23266.0	233535.49819739925
23267.0	181327.45112776375
23268.0	165691.32787955995
23269.0	215303.77175697184
23270.0	231321.9161980914
23271.0	233596.0573411328
23272.0	233506.0053196798
23273.0	181999.4463665679
23274.0	184263.2473444788
23275.0	210904.2236850272
23276.0	233388.07407411202
23277.0	233101.5358971905
23278.0	230756.83838197903
23279.0	204759.38026294106
23280.0	210745.49145601364
23281.0	159695.87875015457
23282.0	232976.4394172411
23283.0	233092.4701188098
23284.0	232677.3737979875
23285.0	173566.35315891812
23286.0	200025.31206761653
23287.0	211063.85506795105
23288.0	164513.0107322124
23289.0	231957.6964530185
23290.0	233116.50211758082
23291.0	232992.07483883505
23292.0	231689.06606673644
23293.0	230317.73606706687
23294.0	185221.992729771
23295.0	160920.2595265928
23296.0	231458.53348740996
23297.0	230816.96446382132
23298.0	230249.75982100473
23299.0	219082.84202022912
23300.0	231012.94604451934
23301.0	224332.78884576916
23302.0	161152.74240487439
23303.0	162089.97677792012
23304.0	230679.2758444019
23305.0	232349.24312002564
23306.0	229791.676707636
23307.0	231892.88407531488
23308.0	232142.6686148607
23309.0	231853.22504355785
23310.0	185787.4462506523
23311.0	160191.29462942024
23312.0	232312.7565549566
23313.0	230108.48853196736
23314.0	231737.88933816267
23315.0	198446.31258723387
23316.0	231695.1628021765
23317.0	218455.79860542188
23318.0	224442.41358683683
23319.0	143516.36297162581
23320.0	193807.15776904867
23321.0	228904.94516264947
