22245.0	280343.71399188484
22246.0	280261.14513305615
22247.0	279964.8911654907
22248.0	280025.25873438705
22249.0	280059.454475469
22250.0	280155.9861723136
22251.0	280009.0255196162
22252.0	279978.22884249594
22253.0	280014.8647247872
22254.0	279955.6405231615
22255.0	279935.1455809536
22256.0	279871.104745472
22257.0	279743.9995084799
22258.0	279515.27131873305
22259.0	279669.2430651393
22260.0	279639.26941532164
22261.0	279503.79874385917
22262.0	279116.6330273792
22263.0	276987.8724378622
22264.0	278564.452696064
22265.0	279030.6667823104
22266.0	277654.98749911075
22267.0	278613.5404183547
22268.0	278821.81990809506
22269.0	279078.1256466434
22270.0	279206.6383871999
22271.0	279213.54766417923
22272.0	279164.11118551035
22273.0	278862.0016549891
22274.0	279043.2452902911
22275.0	279016.5364867073
22276.0	278966.58798837755
22277.0	278934.9128142848
22278.0	278530.2613590019
22279.0	278278.5525776384
22280.0	278325.8618101755
22281.0	278758.00273387524
22282.0	278726.1615702016
22283.0	278679.0656180224
22284.0	277483.5774095321
22285.0	278634.7619188736
22286.0	278533.85388523526
22287.0	278331.71768770565
22288.0	278461.9766218752
22289.0	278446.7679707136
22290.0	278397.1126542336
22291.0	278307.8688751615
22292.0	277913.8489319424
22293.0	278242.95247872
22294.0	278118.93487861764
22295.0	278106.06161592324
22296.0	278159.82923776004
22297.0	278095.8613831681
22298.0	278073.31909632
22299.0	277805.1033169922
22300.0	277854.1251887106
22301.0	277925.38725253113
22302.0	277848.7803871233
22303.0	277841.1123605504
22304.0	277263.2126619663
22305.0	277617.4982856697
22306.0	277483.4053382144
22307.0	277669.8044022784
22308.0	277609.6462340096
22309.0	277577.59703285765
22310.0	277549.59470592
22311.0	277505.84549376
22312.0	277403.99846031365
22313.0	277201.2758990845
22314.0	277008.1052360708
22315.0	277239.3675194368
22316.0	277246.0218875904
22317.0	276876.53526732756
22318.0	277146.6263199744
22319.0	277160.1844076544
22320.0	277116.08528568316
22321.0	277082.93256314885
22322.0	276994.07382118405
22323.0	276983.747444736
22324.0	276944.87390126084
22325.0	276833.8800345088
22326.0	276542.8278427647
22327.0	276822.27460505604
22328.0	276476.9480146946
22329.0	276710.6749759488
22330.0	276688.1699135488
22331.0	276646.2701797376
22332.0	276594.38559068163
22333.0	276285.3522079748
22334.0	276461.54600611835
22335.0	276412.6416797697
22336.0	276332.2377109506
22337.0	276372.1276391423
22338.0	276131.9143964675
22339.0	276289.0582949887
22340.0	276249.19206461444
22341.0	275767.213791641
22342.0	276006.90201231383
22343.0	276081.8680659969
22344.0	275920.44377538585
22345.0	275978.753933312
22346.0	275979.0901067776
22347.0	275947.1002550272
22348.0	275779.17699522537
22349.0	275852.52425728005
22350.0	275807.94887208956
22351.0	275258.73055826
22352.0	275451.86462597136
22353.0	275700.1563078656
22354.0	275609.6900988929
22355.0	275473.01125816326
22356.0	275571.3437794304
22357.0	275471.3281888257
22358.0	275438.3743811584
22359.0	275330.43365314533
22360.0	275369.604153344
22361.0	275319.5344396289
22362.0	275230.7177455617
22363.0	275253.73891706875
22364.0	275033.9364159491
22365.0	275184.33943879674
22366.0	275124.722860032
22367.0	275093.73565665283
22368.0	275053.7308045312
22369.0	274993.33869895677
22370.0	274944.65761443845
22371.0	274917.93916395516
22372.0	274787.9744602112
22373.0	274787.7125259264
22374.0	274780.2833649664
22375.0	274696.12947865605
22376.0	274683.2884072448
22377.0	274640.3270950913
22378.0	274506.70086881286
22379.0	274565.74796595203
22380.0	274518.2129750016
22381.0	274047.59203839995
22382.0	274289.78425856
22383.0	274325.7193775104
22384.0	274197.801598976
22385.0	273972.95796387835
22386.0	273008.5866012671
22387.0	269935.50614855543
22388.0	273241.5570149376
22389.0	273711.5188166656
22390.0	273906.3609098239
22391.0	273538.94753402873
22392.0	273762.9858627586
22393.0	273840.8811134977
22394.0	273882.16973721597
22395.0	273532.73052692495
22396.0	273805.543473152
22397.0	273730.2361079808
22398.0	273587.88793139206
22399.0	273007.5000668155
22400.0	273287.8730362883
22401.0	273346.68242124794
22402.0	273307.5560660996
22403.0	273527.6051922944
22404.0	273468.20734648325
22405.0	273335.5989729283
22406.0	273413.2773781504
22407.0	273391.3136955392
22408.0	272962.8822142968
22409.0	273298.25865727995
22410.0	273225.3744463873
22411.0	273185.912651776
22412.0	273162.9996933119
22413.0	273127.236960256
22414.0	273042.7323252734
22415.0	272891.4415779843
22416.0	273005.1041755136
22417.0	272919.89584117767
22418.0	272578.75569049636
22419.0	272849.67459389433
22420.0	272579.0986797058
22421.0	272733.42599823367
22422.0	272622.1399982077
22423.0	272615.50796472316
22424.0	272579.5341533184
22425.0	272397.71736637445
22426.0	271918.9691269121
22427.0	272305.7428856832
22428.0	272293.7948864513
22429.0	272279.0115377153
22430.0	272390.2119739392
22431.0	272222.5671110655
22432.0	272259.73231452156
22433.0	272229.4330818561
22434.0	272222.30653992953
22435.0	272121.5461457921
22436.0	272110.212087808
22437.0	272090.6066526208
22438.0	272046.32769986556
22439.0	272032.2218360832
22440.0	271982.2755397633
22441.0	271847.20877977606
22442.0	271879.365459968
22443.0	271816.4127318016
22444.0	271582.4217391105
22445.0	271672.81402347516
22446.0	271692.3890499585
22447.0	271579.48530688015
22448.0	271647.73722357757
22449.0	271606.3560105985
22450.0	271416.4851113976
22451.0	271532.3640840192
22452.0	271492.600823808
22453.0	271454.34069729276
22454.0	271405.69201377284
22455.0	271287.3154379777
22456.0	271287.54507612163
22457.0	271160.2104107005
22458.0	271090.01883811835
22459.0	271194.950467584
22460.0	271022.00222187507
22461.0	270909.60882073565
22462.0	271028.6035320833
22463.0	270993.2593905664
22464.0	270972.90894213115
22465.0	270928.27399782406
22466.0	270729.86150338565
22467.0	270646.03812823055
22468.0	270806.57207296
22469.0	270758.5796931584
22470.0	270668.8262012929
22471.0	270647.84797040635
22472.0	270587.22790440964
22473.0	270522.5419849728
22474.0	270482.0090699776
22475.0	270400.6391529472
22476.0	270225.4511489024
22477.0	270048.4560289792
22478.0	269485.9773181953
22479.0	268057.3837443075
22480.0	268380.53798543365
22481.0	269574.3716458496
22482.0	269892.6952022016
22483.0	269990.5100414976
22484.0	270010.11275038717
22485.0	269822.5342480383
22486.0	269828.47967395815
22487.0	269984.1090093056
22488.0	269950.03469332476
22489.0	269859.93160622084
22490.0	269759.8212243457
22491.0	269839.433203712
22492.0	269804.6734336
22493.0	269763.4951200768
22494.0	269642.86452531174
22495.0	269649.29208647687
22496.0	269641.1263008768
22497.0	269595.81072588795
22498.0	269550.4921100288
22499.0	269486.1257965568
22500.0	269033.2674228223
22501.0	269426.178916352
22502.0	269378.1877948416
22503.0	269151.740048179
22504.0	269303.1952121856
22505.0	269270.8594352128
22506.0	269219.44649564155
22507.0	269179.191033856
22508.0	269102.6618679297
22509.0	269097.7829486592
22510.0	269067.23509862396
22511.0	269014.549397504
22512.0	268907.0332379137
22513.0	268935.97194321925
22514.0	268751.9171805182
22515.0	268561.6557916167
22516.0	268795.0466842622
22517.0	268647.78309795854
22518.0	268607.50939095055
22519.0	268613.88452331524
22520.0	268638.1647200256
22521.0	268607.4216251392
22522.0	268379.3410359297
22523.0	268425.9456253951
22524.0	268410.4901394431
22525.0	268361.2850814977
22526.0	268396.7663767552
22527.0	268346.13284372486
22528.0	268269.5248248832
22529.0	268254.71106744325
22530.0	268188.66409635847
22531.0	268184.2007277568
22532.0	268104.54156247043
22533.0	268093.731897344
22534.0	268051.7203853312
22535.0	267995.21010810876
22536.0	267846.3210192896
22537.0	267761.8350489601
22538.0	267730.1074460673
22539.0	267745.3884489728
22540.0	267645.8674716672
22541.0	267394.3390453761
22542.0	267130.6555260928
22543.0	266786.3732125696
22544.0	266463.9009652736
22545.0	266404.68756398075
22546.0	267142.4058687488
22547.0	267335.7412630528
22548.0	267310.9266071554
22549.0	267298.033945805
22550.0	267227.00477071333
22551.0	267283.0686691327
22552.0	267251.01391052804
22553.0	267096.2488115194
22554.0	267202.8340453376
22555.0	267185.9355090944
22556.0	267141.30412994564
22557.0	267104.8248000512
22558.0	266925.54441359366
22559.0	266888.16645406734
22560.0	266952.3246252031
22561.0	266877.92794828804
22562.0	266910.283333632
22563.0	266807.84752476146
22564.0	266783.0997680128
22565.0	266782.1603487744
22566.0	266717.89543260174
22567.0	266707.14973061124
22568.0	266659.8300123136
22569.0	266605.63247431687
22570.0	266471.97835591645
22571.0	266467.6670308352
22572.0	266436.6084194305
22573.0	266453.72296232963
22574.0	266404.8535535616
22575.0	266292.5501202432
22576.0	266318.78947635205
22577.0	265911.01200629777
22578.0	266072.12518440915
22579.0	266206.9561196544
22580.0	266163.9615676416
22581.0	266085.3072527359
22582.0	265910.46632734744
22583.0	266001.4750695424
22584.0	265954.85129113606
22585.0	265919.1360585727
22586.0	265894.8993777664
22587.0	265885.938876416
22588.0	265843.8809124864
22589.0	265808.28867788805
22590.0	265764.6580596736
22591.0	265704.23795712
22592.0	265677.6431337472
22593.0	265620.1785475072
22594.0	265520.50594611204
22595.0	265454.0971114498
22596.0	265509.9126022144
22597.0	265466.93461770244
22598.0	265367.7746651137
22599.0	265330.1139046399
22600.0	265345.321926656
22601.0	265311.8444601344
22602.0	265260.033376256
22603.0	265077.57423165377
22604.0	265119.88752384007
22605.0	265134.22805893124
22606.0	265082.4097398784
22607.0	265065.8945630208
22608.0	265001.36897085444
22609.0	264969.5882051584
22610.0	264917.64604928
22611.0	264898.3644143616
22612.0	264853.39906375675
22613.0	264813.402390528
22614.0	263801.092440064
22615.0	264541.66392012866
22616.0	264603.2393437181
22617.0	264571.2263184383
22618.0	264279.07647733804
22619.0	264491.66687272955
22620.0	264251.3121771521
22621.0	264361.49717237754
22622.0	264055.8466007038
22623.0	264156.4181463041
22624.0	263880.445526016
22625.0	262724.5842628609
22626.0	257607.5894816724
22627.0	262392.14079180814
22628.0	263632.9781297152
22629.0	263831.3182724097
22630.0	263781.32321730565
22631.0	263538.59160965116
22632.0	263764.7096840192
22633.0	263668.03380797437
22634.0	263804.54089195526
22635.0	263861.74427791365
22636.0	263699.4358280187
22637.0	263803.47155415034
22638.0	263622.0300525569
22639.0	263714.791489536
22640.0	263709.239803904
22641.0	263446.4452673531
22642.0	263581.73023600644
22643.0	263580.37379809277
22644.0	263543.0034931712
22645.0	263447.84952033294
22646.0	263461.5920525312
22647.0	263420.095496192
22648.0	263357.20851374074
22649.0	263122.6985807874
22650.0	263238.10558935045
22651.0	263207.45781002246
22652.0	263202.3353065471
22653.0	263160.9723387904
22654.0	263082.58520104963
22655.0	263006.0576079872
22656.0	262818.3042031616
22657.0	262549.42058577924
22658.0	262539.0642200577
22659.0	262768.88062197756
22660.0	262595.83160811506
22661.0	262815.3417662464
22662.0	262559.23336970253
22663.0	262703.16458147834
22664.0	262727.11909048323
22665.0	262693.39206287364
22666.0	262577.5113076737
22667.0	262562.9573873662
22668.0	262553.50615244795
22669.0	262476.51089448965
22670.0	262496.99472179206
22671.0	262417.2936134656
22672.0	262238.0242370556
22673.0	262356.0460795904
22674.0	262318.8616871937
22675.0	262021.5596679172
22676.0	262226.37529169914
22677.0	262096.35228712973
22678.0	262192.71621181443
22679.0	262109.74941839377
22680.0	262070.2275403776
22681.0	261996.26015047688
22682.0	261891.8563741697
22683.0	261959.4072129536
22684.0	261924.94460928
22685.0	261551.65134356488
22686.0	261853.30925240318
22687.0	261466.98292101166
22688.0	261735.38744401914
22689.0	261730.41467719685
22690.0	261632.50378833924
22691.0	261581.5098597374
22692.0	261587.16367667192
22693.0	261345.9154894851
22694.0	261541.0175246336
22695.0	261487.49107527683
22696.0	261333.94295357447
22697.0	261353.95219537927
22698.0	261199.7800660993
22699.0	261100.57691217933
22700.0	260965.12364707832
22701.0	260817.03556546572
22702.0	261101.16631674886
22703.0	260988.6367055874
22704.0	261043.79253719037
22705.0	261102.73823703037
22706.0	261037.50454149113
22707.0	260564.64625827826
22708.0	260981.95622789115
22709.0	260860.79410995188
22710.0	260885.35259873277
22711.0	260866.6069958656
22712.0	260824.9502171136
22713.0	260780.94745927677
22714.0	260412.60158484415
22715.0	260399.69655029787
22716.0	260397.3072650242
22717.0	260554.42652200966
22718.0	260254.3008972803
22719.0	260433.4061715457
22720.0	260352.70482657306
22721.0	260449.871855616
22722.0	260393.48069662723
22723.0	260131.7619990522
22724.0	260160.09641000984
22725.0	260290.7233943552
22726.0	260253.70991984644
22727.0	260213.02705848322
22728.0	260139.01919354883
22729.0	260113.640718336
22730.0	260092.63438561274
22731.0	260032.75482398723
22732.0	260019.0996381696
22733.0	259871.50375813132
22734.0	259868.26879631364
22735.0	259892.96024453122
22736.0	259786.28797890566
22737.0	259761.41900677126
22738.0	259756.58213539844
22739.0	259714.68355502078
22740.0	259578.19985428496
22741.0	259553.0405314561
22742.0	259524.58962370566
22743.0	259493.22063380477
22744.0	259350.55442411528
22745.0	259104.52095549443
22746.0	258939.63521064958
22747.0	258637.69502515212
22748.0	259118.35177779195
22749.0	259161.58362255353
22750.0	259183.31892531188
22751.0	259183.64954132473
22752.0	259118.52909199352
22753.0	259118.3320645631
22754.0	259044.1813835777
22755.0	259027.78773667832
22756.0	258999.14273751047
22757.0	258863.44127447045
22758.0	258899.79121008658
22759.0	258903.86587156486
22760.0	258879.65876060165
22761.0	258814.53243924485
22762.0	258590.05077258227
22763.0	258730.1208129536
22764.0	258734.70277550077
22765.0	258546.8689448961
22766.0	258623.5547680767
22767.0	258277.26359265266
22768.0	258394.841887539
22769.0	258504.35264839683
22770.0	258494.0514377728
22771.0	258292.43155906515
22772.0	258409.08941393922
22773.0	258371.755180032
22774.0	258323.30016849926
22775.0	258260.58305535998
22776.0	258219.55437363195
22777.0	258193.4752399361
22778.0	258175.9264817152
22779.0	258140.85004165123
22780.0	258085.7827098624
22781.0	257992.06214041615
22782.0	257945.67701790715
22783.0	257928.61605724145
22784.0	257912.82429296637
22785.0	257883.3989435392
22786.0	257783.37286717465
22787.0	257544.37628723207
22788.0	257743.3538592768
22789.0	257586.41023877132
22790.0	257658.736607232
22791.0	257645.26701936638
22792.0	257534.48035123205
22793.0	257524.64795893765
22794.0	257427.30330112
22795.0	257279.44391393306
22796.0	257399.8923710464
22797.0	257376.91482030085
22798.0	257260.78020485138
22799.0	257125.89956710368
22800.0	257186.15357521918
22801.0	257084.22412369933
22802.0	257045.0370559999
22803.0	257066.2270992384
22804.0	256951.06629632012
22805.0	256941.53694248965
22806.0	256855.11309885446
22807.0	256810.51558871035
22808.0	256710.58021416957
22809.0	256504.90360463364
22810.0	256264.5794226177
22811.0	256214.296952832
22812.0	255920.4947656704
22813.0	255495.78017177602
22814.0	253342.54518927383
22815.0	255105.36995143673
22816.0	255541.584068608
22817.0	255797.37977978872
22818.0	255970.4492408834
22819.0	255646.03733770226
22820.0	256137.35244595204
22821.0	256057.5890522111
22822.0	256208.1059504128
22823.0	256165.2049313793
22824.0	256165.75501434875
22825.0	256137.57736550405
22826.0	255990.73121730567
22827.0	255792.55507189763
22828.0	255873.5707799552
22829.0	256010.79540449282
22830.0	255928.19162808286
22831.0	255928.14213529564
22832.0	255910.94014115853
22833.0	255945.83580672005
22834.0	255938.17449103357
22835.0	255893.88851281922
22836.0	255829.85292021759
22837.0	255705.4680039423
22838.0	255203.0681890813
22839.0	255268.97465098262
22840.0	255633.67640924154
22841.0	255671.55391037438
22842.0	255614.69288448
22843.0	255618.03364761602
22844.0	255410.37669744666
22845.0	255418.56890716174
22846.0	255487.2983453696
22847.0	255464.72177008638
22848.0	255328.5645959169
22849.0	255282.18482114546
22850.0	255303.37350123524
22851.0	255190.18402119676
22852.0	254791.0029869059
22853.0	255044.66337791993
22854.0	255092.85016371196
22855.0	255135.54461327364
22856.0	255082.94447595516
22857.0	255074.10644828161
22858.0	255038.85133086724
22859.0	255003.42183526402
22860.0	254970.55023595525
22861.0	254893.81974343664
22862.0	254822.16184217593
22863.0	254564.07195156507
22864.0	254572.13854187474
22865.0	254731.1928410113
22866.0	254682.27100344328
22867.0	254668.14773329924
22868.0	254505.11744368638
22869.0	254506.18122403856
22870.0	254556.01007984646
22871.0	254537.16612055036
22872.0	254500.005740544
22873.0	254445.46657648642
22874.0	254329.57156065287
22875.0	254259.26904872956
22876.0	254313.81167308797
22877.0	254239.78210263047
22878.0	254268.17670184962
22879.0	254083.3478803458
22880.0	254205.00545044476
22881.0	254117.70143211528
22882.0	254089.18173777923
22883.0	254030.31856087042
22884.0	253946.27687219193
22885.0	253970.30058721287
22886.0	253868.9750106111
22887.0	253790.60181893138
22888.0	253888.71906754558
22889.0	253733.1582042115
22890.0	253801.65391482884
22891.0	253769.67297597442
22892.0	253732.36380303363
22893.0	253250.39370895256
22894.0	253621.9659468801
22895.0	253556.6249820161
22896.0	253564.47021793277
22897.0	253512.89558794224
22898.0	253430.29369896976
22899.0	253462.6068267008
22900.0	253325.50153011212
22901.0	253377.9997458432
22902.0	253348.77519871996
22903.0	253243.80005335048
22904.0	253269.12526090245
22905.0	253164.0672780288
22906.0	253188.44687974403
22907.0	253143.7178781696
22908.0	253114.76103249926
22909.0	253056.17059020788
22910.0	252963.31970969605
22911.0	252957.51793868796
22912.0	252917.33514321927
22913.0	252769.43895101425
22914.0	252857.66078791683
22915.0	252809.12545546237
22916.0	252810.97828925442
22917.0	252550.2711529465
22918.0	252715.23763814403
22919.0	252635.2394682368
22920.0	252567.29876889594
22921.0	252573.9094114304
22922.0	252503.18033879058
22923.0	252393.9509108736
22924.0	252487.97881794558
22925.0	252452.6082523136
22926.0	252405.46154905605
22927.0	252331.81124853765
22928.0	252337.218125824
22929.0	252302.53762805762
22930.0	252233.12944660484
22931.0	252230.21492961282
22932.0	252161.7707040768
22933.0	251999.2682676225
22934.0	251950.6646728703
22935.0	248394.7840733203
22936.0	247216.22061548024
22937.0	249520.34149007598
22938.0	248925.83392051043
22939.0	250072.31755878107
22940.0	250156.49147289907
22941.0	250282.12471889635
22942.0	249758.3092072474
22943.0	251041.38601758797
22944.0	248767.64238970954
22945.0	251701.13168670723
22946.0	250338.12979220625
22947.0	249199.72700487115
22948.0	251537.48273725438
22949.0	250943.64877291478
22950.0	248560.22954803653
22951.0	251336.4450279414
22952.0	251430.132252672
22953.0	250200.3836059656
22954.0	248918.94278389166
22955.0	251317.74881300482
22956.0	251188.46599823356
22957.0	250148.51296297068
22958.0	248811.55308257343
22959.0	251135.15104665598
22960.0	251056.82671861773
22961.0	251044.4980862975
22962.0	249811.858515559
22963.0	248660.8921100316
22964.0	250314.6234445829
22965.0	250874.23964774396
22966.0	250659.0475255806
22967.0	249404.87628554218
22968.0	248854.51785503086
22969.0	250647.7140967424
22970.0	250343.42981959716
22971.0	249482.1847531524
22972.0	249708.62327234237
22973.0	248106.05038796668
22974.0	250394.57579171876
22975.0	250502.2486085632
22976.0	250440.6597632
22977.0	250434.3473356799
22978.0	249222.76788961206
22979.0	248210.7006844968
22980.0	250285.42049812496
22981.0	250295.30877951992
22982.0	250263.81312163832
22983.0	250176.43381555207
22984.0	249247.24102430642
22985.0	247667.37243177227
22986.0	250110.71473418246
22987.0	249988.12665774082
22988.0	250031.07391897606
22989.0	250024.74765025283
22990.0	249470.95198761017
22991.0	247026.25649787099
22992.0	249687.5367235584
22993.0	249677.8408558593
22994.0	249831.63570749437
22995.0	249749.92510812165
22996.0	249749.20620441597
22997.0	249372.82194636817
22998.0	246665.41307985884
22999.0	249563.25456773106
23000.0	249576.93963796477
23001.0	249569.36378122238
23002.0	249522.35423170563
23003.0	249495.8362689536
23004.0	249253.6003231744
23005.0	246792.8769298446
23006.0	248571.19775784848
23007.0	249291.60795258876
23008.0	249299.1270813696
23009.0	249263.7403676672
23010.0	249229.12037273595
23011.0	249160.15290777598
23012.0	249132.25281699843
23013.0	245885.89360742515
23014.0	249054.4085270528
23015.0	248988.95630827517
23016.0	248966.61346058242
23017.0	248894.69698048002
23018.0	248925.12099368955
23019.0	248874.42936954883
23020.0	248839.65554851838
23021.0	245648.27328348422
23022.0	248740.85567692778
23023.0	248633.33626675213
23024.0	248645.2798619648
23025.0	248636.78450892802
23026.0	248604.82967961603
23027.0	248578.5548816384
23028.0	248543.0053240832
23029.0	248415.0787375104
23030.0	245332.3096522766
23031.0	248407.06510028805
23032.0	248373.71419688957
23033.0	248241.12186654742
23034.0	248261.22348789757
23035.0	248203.36925081597
23036.0	248197.8858274814
23037.0	248199.0542557184
23038.0	248133.39200716783
23039.0	245037.12376422563
23040.0	248087.54721587204
23041.0	248034.7946156032
23042.0	247863.93618186252
23043.0	247937.8609995776
23044.0	247833.11947694063
23045.0	247829.7837469698
23046.0	247844.81288192
23047.0	247243.42266920913
23048.0	245214.76564581625
23049.0	247278.866425447
23050.0	247717.78838528006
23051.0	247670.9885509632
23052.0	247395.02211727377
23053.0	247583.38673704962
23054.0	247541.9869642752
23055.0	247435.6146962432
23056.0	247369.8008236032
23057.0	247432.77001441273
23058.0	244897.05928130785
23059.0	246915.39139625
23060.0	247341.74459985917
23061.0	247306.1139873792
23062.0	247244.80867696638
23063.0	247221.72196945918
23064.0	247173.78065530883
23065.0	247140.244783104
23066.0	247060.17300316162
23067.0	247027.27728660477
23068.0	244540.6273273839
23069.0	246589.7826484228
23070.0	246883.93390653437
23071.0	246894.95286743043
23072.0	246859.128373248
23073.0	246826.77026160635
23074.0	246764.16461209615
23075.0	246732.55937802242
23076.0	246735.2104927232
23077.0	246706.0047151104
23078.0	244633.1745402918
23079.0	246087.70778726248
23080.0	246137.91685672986
23081.0	246445.88824166395
23082.0	246473.17669806085
23083.0	246205.79799695392
23084.0	246423.72837048318
23085.0	246387.21905131516
23086.0	246372.25849323525
23087.0	246305.47332464642
23088.0	246289.04360673277
23089.0	243915.86079047984
23090.0	246059.07537100723
23091.0	246055.81755023345
23092.0	245674.24724500536
23093.0	245945.19089479692
23094.0	246069.27591833594
23095.0	245942.99486208017
23096.0	245979.657273344
23097.0	245636.73213173792
23098.0	245832.96505610243
23099.0	245857.75853076472
23100.0	245788.0530780154
23101.0	243478.5551056924
23102.0	245726.08726958084
23103.0	245451.72494745653
23104.0	245642.45546926055
23105.0	245619.7872484353
23106.0	245562.7512152064
23107.0	245536.11350507525
23108.0	245524.50409103362
23109.0	245188.35862241287
23110.0	245235.31784028193
23111.0	245428.926808064
23112.0	243410.75428639082
23113.0	245031.79961958254
23114.0	245304.15779840003
23115.0	245267.1260786687
23116.0	244774.48158576695
23117.0	245201.4100381696
23118.0	244918.36823306273
23119.0	245067.29129574393
23120.0	245100.70542827525
23121.0	245014.1548118016
23122.0	244660.35446906844
23123.0	244914.59577118722
23124.0	244193.634654617
23125.0	243407.64200796426
23126.0	244864.57680855042
23127.0	244805.68112578563
23128.0	244536.87772446763
23129.0	244722.8083896318
23130.0	244669.080928256
23131.0	244648.45669662728
23132.0	244628.95611903994
23133.0	244613.396299776
23134.0	244578.97175941122
23135.0	244271.67167283208
23136.0	244503.93167626238
23137.0	242231.86943999663
23138.0	244292.2047832064
23139.0	244329.39955650564
23140.0	244348.43991408646
23141.0	243582.80379760504
23142.0	244032.95516753962
23143.0	244232.665694208
23144.0	244191.3238028288
23145.0	244130.796535808
23146.0	244087.62592788477
23147.0	243998.31199907843
23148.0	243947.85965998087
23149.0	243778.70642053115
23150.0	241154.80037948742
23151.0	242976.1716486143
23152.0	243493.57344030714
23153.0	243694.47305216
23154.0	243739.72099399683
23155.0	243467.30419978264
23156.0	243637.04810209278
23157.0	243657.1267596288
23158.0	243522.8574416888
23159.0	243626.47153541123
23160.0	243546.90045050884
23161.0	243513.71469783018
23162.0	243531.72241776634
23163.0	241602.46809231685
23164.0	243233.67811153794
23165.0	243340.30612725762
23166.0	243220.64116613063
23167.0	243337.02439895042
23168.0	243198.02055065567
23169.0	242978.21385523226
23170.0	242723.2413810688
23171.0	242552.48392519704
23172.0	243067.939979264
23173.0	243097.236668416
23174.0	243057.20088330234
23175.0	242888.7329931264
23176.0	242944.1390149632
23177.0	241023.88063272942
23178.0	242957.5284916224
23179.0	242719.5054096385
23180.0	242388.08220303198
23181.0	242837.6031690752
23182.0	242796.02702581766
23183.0	242574.1099663361
23184.0	242538.73080238068
23185.0	242675.6044685312
23186.0	242667.593662464
23187.0	242584.53690122245
23188.0	242138.7009458161
23189.0	242527.28244961286
23190.0	242497.32148756486
23191.0	240605.84305623246
23192.0	242254.4824008701
23193.0	242417.44600104963
23194.0	242351.46844569594
23195.0	242214.5137246209
23196.0	242181.49794611195
23197.0	242099.08983398415
23198.0	242235.9285825536
23199.0	242003.2748388349
23200.0	242132.68065157122
23201.0	242041.53035161586
23202.0	242079.10512885763
23203.0	242049.84031641606
23204.0	241993.9164028928
23205.0	241790.69723607
23206.0	240072.50836193224
23207.0	241818.85275996168
23208.0	241785.2639346686
23209.0	241742.79838924806
23210.0	241748.19352248337
23211.0	241747.42994943992
23212.0	241715.52241090563
23213.0	241640.40808857587
23214.0	241503.37231257625
23215.0	241585.62324316154
23216.0	241559.46399825925
23217.0	241490.56563445763
23218.0	241371.208220672
23219.0	241380.8199925761
23220.0	241426.74856509443
23221.0	239685.5960862724
23222.0	241353.48288225278
23223.0	241280.1620443136
23224.0	241230.13521735682
23225.0	241124.83438428145
23226.0	240493.64731166555
23227.0	231548.84555571925
23228.0	236951.0823690281
23229.0	238101.93972265164
23230.0	236223.74559580724
23231.0	239295.4981318687
23232.0	237659.78143784907
23233.0	240810.33896918947
23234.0	237889.19141171462
23235.0	239025.38778542363
23236.0	237499.76119050547
23237.0	237757.15010806054
23238.0	240711.52158638023
23239.0	239107.62980311312
23240.0	238857.31531325498
23241.0	239085.09485629582
23242.0	240430.2068908031
23243.0	238723.60415231856
23244.0	237316.59509595777
23245.0	240514.4689901568
23246.0	240378.2291881984
23247.0	237820.52635606943
23248.0	237135.3390874605
23249.0	240286.6208702465
23250.0	240335.2697634816
23251.0	238719.50547845222
23252.0	237737.72345507212
23253.0	237845.6042045483
23254.0	240190.89720606717
23255.0	240146.10686279676
23256.0	238282.6325409744
23257.0	237191.6133302323
23258.0	239545.82090546988
23259.0	239984.5570576384
23260.0	239960.82086215678
23261.0	238487.9465529354
23262.0	239748.55888076674
23263.0	236601.67681802693
23264.0	239692.78344560653
23265.0	239735.075766272
23266.0	239761.107714048
23267.0	238394.24559185922
23268.0	235105.47074908655
23269.0	239332.5195755511
23270.0	239497.6489046015
23271.0	239579.1605891072
23272.0	239540.0849850368
23273.0	238249.51211458244
23274.0	236437.6976719924
23275.0	238944.10919935795
23276.0	239391.6227715072
23277.0	239349.20996945922
23278.0	239297.0753998849
23279.0	238545.89589586036
23280.0	238806.88950312947
23281.0	235591.1649656797
23282.0	239176.81568645118
23283.0	239141.37392250882
23284.0	239094.26612142086
23285.0	237686.85179043864
23286.0	238133.3316763666
23287.0	238700.80202833848
23288.0	235347.5814948893
23289.0	238895.2744984576
23290.0	238893.2407853056
23291.0	238848.923664384
23292.0	238786.17184337907
23293.0	238599.68878837777
23294.0	237708.61351731248
23295.0	235151.9551717327
23296.0	238625.09588971524
23297.0	238501.99390617613
23298.0	238425.0570539008
23299.0	238263.5050467327
23300.0	238425.2916203521
23301.0	238429.19746109404
23302.0	236398.23755509828
23303.0	234853.18483149
23304.0	238377.3590093824
23305.0	238339.7567594496
23306.0	238017.9576979459
23307.0	238239.85997250554
23308.0	238238.8105576448
23309.0	238197.21648373763
23310.0	237214.6691047401
23311.0	234555.1347580827
23312.0	238078.17878077435
23313.0	237615.873995571
23314.0	237750.4353419264
23315.0	236864.80721346542
23316.0	237819.16886958087
23317.0	237676.41520865296
23318.0	237791.05371586527
23319.0	234258.6606944294
23320.0	235993.48596080786
23321.0	237612.11820605438
23322.0	237525.2311015424
23323.0	237510.81810984924
23324.0	237674.43434373115
23325.0	237624.9635766272
23326.0	237475.80888350727
23327.0	237522.71210741758
