22253.0	251720.481374208
22254.0	251679.6344107008
22255.0	251638.92218920964
22256.0	251597.76295976958
22257.0	251540.77138616322
22258.0	251482.5895739392
22259.0	251473.57727293443
22260.0	251435.54856714234
22261.0	251393.94767749117
22262.0	251351.9414083584
22263.0	251081.601318912
22264.0	251270.0800237568
22265.0	251230.75213230078
22266.0	251017.71871354888
22267.0	251145.383575552
22268.0	251046.08625950717
22269.0	251046.03865415684
22270.0	251020.8488177664
22271.0	250988.66560860162
22272.0	250941.4395281408
22273.0	250879.47634114567
22274.0	250863.86587566082
22275.0	250825.93070284798
22276.0	250785.69065512958
22277.0	250745.1441086464
22278.0	250640.79695544325
22279.0	250593.96985815035
22280.0	250315.49386751972
22281.0	250575.92334090234
22282.0	250542.0463669248
22283.0	250500.18574499845
22284.0	249606.51671633794
22285.0	250350.6165497856
22286.0	250310.08447365122
22287.0	250243.327721472
22288.0	250230.0461432832
22289.0	250191.58175416326
22290.0	250151.5721834496
22291.0	250109.63805634563
22292.0	250004.35525877753
22293.0	250028.07257989122
22294.0	249967.5508703232
22295.0	249934.0833652737
22296.0	249909.2746862592
22297.0	249867.78400194566
22298.0	249828.59987025923
22299.0	249788.159229952
22300.0	249747.8838452224
22301.0	249706.8996231168
22302.0	249667.05761484802
22303.0	249626.2436814848
22304.0	249252.18034155556
22305.0	249386.15679221763
22306.0	249505.69770680324
22307.0	249465.49823897597
22308.0	249395.66894940156
22309.0	249283.54765373454
22310.0	249344.8251768832
22311.0	249302.9593120768
22312.0	249254.0604383232
22313.0	249188.0260501504
22314.0	249027.91478640653
22315.0	249126.487851008
22316.0	249094.20880199675
22317.0	248919.7723123713
22318.0	249023.10161285126
22319.0	248982.97837649917
22320.0	248942.33284444164
22321.0	248900.85788876802
22322.0	248835.25310218238
22323.0	248821.14010808326
22324.0	248781.30523013123
22325.0	248741.92868474883
22326.0	248649.3189767168
22327.0	248660.73241190403
22328.0	248607.44860303364
22329.0	248581.74402068477
22330.0	248541.17723668477
22331.0	248500.99632865278
22332.0	248461.0690711552
22333.0	248380.45192683523
22334.0	248367.4321780736
22335.0	248339.05498521597
22336.0	248299.88207329277
22337.0	248256.5045813248
22338.0	248188.8614678528
22339.0	248180.6839382016
22340.0	248140.9335754752
22341.0	248043.18154588153
22342.0	248052.8595877888
22343.0	248018.72665640962
22344.0	247956.41230131203
22345.0	247928.08376238082
22346.0	247900.95489925123
22347.0	247861.2186923008
22348.0	247815.76019640322
22349.0	247780.92010536962
22350.0	247740.4645752832
22351.0	247657.23259699208
22352.0	247643.06308464642
22353.0	247621.67559454718
22354.0	247579.94331832317
22355.0	247527.84817520643
22356.0	247500.21347901438
22357.0	247453.7058828288
22358.0	247417.58348820478
22359.0	247381.91030353922
22360.0	247341.73568696316
22361.0	247302.4335904768
22362.0	247262.01434111997
22363.0	247222.0632809472
22364.0	247182.9423783936
22365.0	247143.2449687552
22366.0	247102.8720664576
22367.0	247063.28748359685
22368.0	247023.7596286976
22369.0	246983.2067907584
22370.0	246944.38431293442
22371.0	246904.2803703808
22372.0	246862.8905590784
22373.0	246782.80409907206
22374.0	246777.17827911675
22375.0	246736.64263782406
22376.0	246703.41672468482
22377.0	246665.2829515776
22378.0	246625.8096226304
22379.0	246586.84401418242
22380.0	246546.99078615045
22381.0	246492.4830793728
22382.0	246331.5627343871
22383.0	246427.0304411648
22384.0	246386.82667417603
22385.0	246347.37882562558
22386.0	246307.304767488
22387.0	245892.94056243156
22388.0	246228.30515650558
22389.0	246183.87258736644
22390.0	246150.25387765758
22391.0	246078.15452590078
22392.0	246068.38693560322
22393.0	246031.49006274564
22394.0	245970.3064920064
22395.0	245886.30643179524
22396.0	245912.98503639043
22397.0	245873.03953367035
22398.0	245834.08441098244
22399.0	245731.95258429425
22400.0	245749.11064309764
22401.0	245692.93255475204
22402.0	245634.23756943364
22403.0	245636.82765701122
22404.0	245597.32727480325
22405.0	245557.85698672637
22406.0	245517.92511549438
22407.0	245478.78470942724
22408.0	245382.2603526143
22409.0	245399.84046325766
22410.0	245360.52274298875
22411.0	245320.14250065922
22412.0	245280.6835372032
22413.0	245241.6534413312
22414.0	245201.1468455936
22415.0	245161.88312698883
22416.0	245123.6258316288
22417.0	245084.46539776
22418.0	244991.98634229763
22419.0	244995.13500631036
22420.0	244961.931952128
22421.0	244906.2636814336
22422.0	244883.97441597443
22423.0	244847.95278950402
22424.0	244808.20567736324
22425.0	244769.42765916156
22426.0	244657.32146298877
22427.0	244680.594817024
22428.0	244458.04892651527
22429.0	244581.9460452352
22430.0	244571.550777344
22431.0	244530.78581248
22432.0	244491.0006370304
22433.0	244452.8777691136
22434.0	244415.5330494464
22435.0	244318.65291079684
22436.0	244323.37810882562
22437.0	244297.716727808
22438.0	244258.4038309888
22439.0	244219.53794211845
22440.0	244179.0049222656
22441.0	244137.76788848639
22442.0	244086.69877698564
22443.0	244035.77174753285
22444.0	244006.76855480322
22445.0	243981.08095938558
22446.0	243945.21357844482
22447.0	243905.04493875205
22448.0	243866.7988631552
22449.0	243827.1999148032
22450.0	243703.0154862591
22451.0	243749.4400352256
22452.0	243709.79023093762
22453.0	243671.15953766403
22454.0	243631.77911255043
22455.0	243590.77800837118
22456.0	243553.8012340224
22457.0	243514.3938605056
22458.0	243475.2969703424
22459.0	243434.6884530176
22460.0	243306.68940984312
22461.0	243346.4707055616
22462.0	243303.7208911872
22463.0	243279.726641152
22464.0	243235.732062208
22465.0	243202.31751024642
22466.0	243162.0393992192
22467.0	243124.2199891968
22468.0	243085.33092679683
22469.0	243046.30859038723
22470.0	243005.72471459841
22471.0	242967.818797056
22472.0	242918.65610158085
22473.0	242889.2629434368
22474.0	242851.34129725443
22475.0	242812.510011392
22476.0	242773.3529329664
22477.0	242733.7248342016
22478.0	242689.28094044156
22479.0	242363.01033144357
22480.0	242521.8062614528
22481.0	242578.1878784
22482.0	242539.5720749056
22483.0	242500.2890625024
22484.0	242458.72319528958
22485.0	242252.6354391039
22486.0	242377.35065681927
22487.0	242345.03689994238
22488.0	242306.58456944642
22489.0	242265.62572288
22490.0	242226.45039923204
22491.0	242190.0701597696
22492.0	242151.5051073536
22493.0	242112.41104834562
22494.0	242072.08019394559
22495.0	242035.0960795648
22496.0	241996.0613699584
22497.0	241952.9425616896
22498.0	241917.07979448326
22499.0	241879.63451637758
22500.0	241820.25344778242
22501.0	241802.5536946176
22502.0	241763.53513308158
22503.0	241724.48228311044
22504.0	241686.47182254083
22505.0	241647.8306435072
22506.0	241609.16482293754
22507.0	241570.45905162243
22508.0	241530.2292799488
22509.0	241492.55457341438
22510.0	241454.5232461824
22511.0	241414.4674332672
22512.0	241374.5011687424
22513.0	241142.71889653735
22514.0	239580.799408539
22515.0	241250.37220986883
22516.0	241218.24845496324
22517.0	241173.282684928
22518.0	241145.58717132796
22519.0	241095.475724288
22520.0	241067.9737778176
22521.0	241029.57094010882
22522.0	240991.13674997754
22523.0	240951.0178127872
22524.0	240911.6580446208
22525.0	238382.83047895064
22526.0	240750.24969236457
22527.0	240797.49380833283
22528.0	240757.77920204803
22529.0	240720.50568069122
22530.0	240682.36152668163
22531.0	240643.69329438722
22532.0	239415.85389486077
22533.0	240532.5462306815
22534.0	240528.07468318724
22535.0	240489.62906357762
22536.0	240448.3582656512
22537.0	240412.2750877696
22538.0	240373.37438617603
22539.0	240335.3941245952
22540.0	240296.72117370882
22541.0	240257.0074062848
22542.0	240208.83603456
22543.0	238713.47480330153
22544.0	230790.4334987336
22545.0	240064.4136697856
22546.0	240060.94110064645
22547.0	240026.5962520576
22548.0	239986.88258949123
22549.0	239950.392459264
22550.0	239909.91281192962
22551.0	239874.1315190784
22552.0	239834.60722933762
22553.0	239789.9904253952
22554.0	239759.72684431364
22555.0	239721.42246789124
22556.0	239682.75297730562
22557.0	239644.04143882243
22558.0	239233.32774625235
22559.0	235831.58551183576
22560.0	239527.09228953603
22561.0	239491.3072218112
22562.0	239453.08903833598
22563.0	239414.68190146564
22564.0	239374.66383728638
22565.0	239337.9995385856
22566.0	239299.14707148797
22567.0	239261.744889856
22568.0	239223.54107187202
22569.0	239180.53194465282
22570.0	236113.6797188052
22571.0	239057.61943879677
22572.0	239019.25697126403
22573.0	239032.5313142784
22574.0	238993.6630136832
22575.0	238953.85340641282
22576.0	238914.13628354564
22577.0	238869.27233024
22578.0	238840.3523944448
22579.0	238803.66376878083
22580.0	238765.4577487872
22581.0	238407.50997340181
22582.0	238123.64849643584
22583.0	238650.99414405122
22584.0	238612.8841736192
22585.0	238571.47055964157
22586.0	238534.95526359035
22587.0	238498.62252462082
22588.0	238460.69469184
22589.0	238422.6363113472
22590.0	238384.56650137602
22591.0	238345.27898009602
22592.0	238308.263723008
22593.0	238268.6554423296
22594.0	238232.01756774404
22595.0	238194.2328655872
22596.0	238155.85624227842
22597.0	238117.81809930239
22598.0	238079.76810741762
22599.0	237995.33236387838
22600.0	238004.2164240384
22601.0	237899.6352286719
22602.0	237928.05677629443
22603.0	237881.75648358403
22604.0	237843.435749376
22605.0	237785.5430295552
22606.0	237775.8657216512
22607.0	237738.11457392637
22608.0	237695.25434449923
22609.0	237661.3031313408
22610.0	237622.9304926208
22611.0	237585.40059443202
22612.0	237548.64391618563
22613.0	237510.1313974272
22614.0	236824.96143032267
22615.0	237421.15626352638
22616.0	237393.90209556482
22617.0	237349.95271024646
22618.0	237297.07690229762
22619.0	237279.08711301122
22620.0	237238.6782445568
22621.0	237206.5712668672
22622.0	237137.3809795072
22623.0	237126.75397631997
22624.0	237093.3382709248
22625.0	237056.24667750395
22626.0	236436.63179448218
22627.0	236951.41822791685
22628.0	236933.2425261056
22629.0	236902.57450926083
22630.0	236865.4802944
22631.0	235878.57870356416
22632.0	236781.44888176638
22633.0	236599.47019468786
22634.0	236703.9950815232
22635.0	236667.0762934272
22636.0	236639.6923117568
22637.0	236602.4807612416
22638.0	236563.968557056
22639.0	236511.20966533117
22640.0	236489.8858237952
22641.0	236416.66701230078
22642.0	236414.29051965437
22643.0	236376.51242352638
22644.0	236322.7449065472
22645.0	236257.83815700488
22646.0	236258.95352729602
22647.0	236224.99937812486
22648.0	236183.3855909888
22649.0	236118.57405214722
22650.0	234151.57203927098
22651.0	235977.98318407655
22652.0	236037.24712673278
22653.0	236000.277692416
22654.0	235962.07534243842
22655.0	235925.0718294016
22656.0	235886.8750368768
22657.0	234727.30642841724
22658.0	235563.84704430075
22659.0	235765.43095685117
22660.0	235576.5052440576
22661.0	235592.1592254464
22662.0	235403.87555573785
22663.0	235624.07808860161
22664.0	235586.83004764162
22665.0	235549.32458127357
22666.0	235508.18202419204
22667.0	235474.76201963515
22668.0	235435.83080448
22669.0	235398.74822881276
22670.0	235362.0804698112
22671.0	235320.9181995008
22672.0	234909.9334500347
22673.0	235249.05299476482
22674.0	235211.6713652224
22675.0	235131.4044452865
22676.0	235127.30954629122
22677.0	235099.2905469952
22678.0	235062.79328645117
22679.0	235023.64637921282
22680.0	234987.1516352512
22681.0	234950.21606993923
22682.0	234910.1537558528
22683.0	234874.3179370496
22684.0	234837.1453935616
22685.0	234748.5181771776
22686.0	234759.15702927363
22687.0	234682.8521537537
22688.0	234678.8308647936
22689.0	234650.0774428672
22690.0	234599.58232186883
22691.0	234563.28093532156
22692.0	234528.32518635524
22693.0	234466.18321715208
22694.0	234464.4491870208
22695.0	234426.4910503936
22696.0	234389.95279052798
22697.0	234326.81771499524
22698.0	234113.15273891855
22699.0	234241.15492782078
22700.0	234184.307113984
22701.0	234156.4325036032
22702.0	234165.59758213122
22703.0	234100.08160993282
22704.0	234079.40494950398
22705.0	234054.54006681603
22706.0	234009.6624820224
22707.0	233935.14165370882
22708.0	233942.81104343044
22709.0	233903.71635527676
22710.0	233868.55508541447
22711.0	233830.98607534083
22712.0	233793.03989248
22713.0	233719.63799961586
22714.0	225194.80697486407
22715.0	233639.02966333437
22716.0	233626.9138919424
22717.0	233607.41258035204
22718.0	233528.80828252164
22719.0	233526.41815838718
22720.0	233492.51497000962
22721.0	233443.7717049344
22722.0	233421.4359875584
22723.0	233364.55944273918
22724.0	233322.07995125762
22725.0	233311.5077885952
22726.0	233274.58658877443
22727.0	233237.31348684803
22728.0	233198.1112147968
22729.0	233162.52978053121
22730.0	233126.5637285888
22731.0	233088.6205865984
22732.0	233052.49903083523
22733.0	233013.53656811523
22734.0	232976.8897806336
22735.0	232941.4046056448
22736.0	232904.5587984384
22737.0	232864.40651653116
22738.0	232829.3334319104
22739.0	232793.5164874752
22740.0	232735.09067161602
22741.0	232712.50403000324
22742.0	232682.56959692802
22743.0	232640.441483264
22744.0	232600.42625024
22745.0	232571.81973381116
22746.0	232512.4299620352
22747.0	232395.93264414728
22748.0	232460.29056901127
22749.0	232422.42911109122
22750.0	232381.53999482884
22751.0	232348.29384417282
22752.0	232295.03666913285
22753.0	232240.64199884798
22754.0	232205.83221166077
22755.0	232166.252347392
22756.0	232130.12313702403
22757.0	231944.9004703744
22758.0	232052.91491327996
22759.0	232020.7531999232
22760.0	231985.00913152
22761.0	231946.29528616957
22762.0	231904.8438185984
22763.0	231875.0881677312
22764.0	231837.70811105278
22765.0	231799.3463775232
22766.0	231764.7419015168
22767.0	231714.14035005437
22768.0	231667.4429616128
22769.0	231652.71162224637
22770.0	231617.2036931584
22771.0	231557.6393334784
22772.0	231544.066670592
22773.0	231507.1535448064
22774.0	231470.89850531844
22775.0	231426.6002587648
22776.0	231375.57309030407
22777.0	231359.7161046016
22778.0	231323.22649866238
22779.0	231287.4598858752
22780.0	231250.18888110082
22781.0	231211.50324244477
22782.0	231173.7182257152
22783.0	231140.65714872317
22784.0	231102.77052497922
22785.0	231066.71607808003
22786.0	231027.9075463168
22787.0	230971.48964863995
22788.0	230954.89656258567
22789.0	230915.89372968962
22790.0	230860.8354156544
22791.0	230847.33688709122
22792.0	230807.9713517568
22793.0	230773.90961868802
22794.0	230733.98498263035
22795.0	230680.8725110784
22796.0	230660.89105653763
22797.0	230592.99576053763
22798.0	230587.97329121278
22799.0	230528.29694361603
22800.0	230514.98904616962
22801.0	229273.25150576688
22802.0	230371.88788715506
22803.0	230408.0134275072
22804.0	230371.9712489472
22805.0	230335.96010823685
22806.0	230299.314159616
22807.0	230263.7739343872
22808.0	230226.84298280964
22809.0	230185.58109777918
22810.0	230150.0830253056
22811.0	230115.79354152962
22812.0	230075.2702734336
22813.0	230008.85462302723
22814.0	219424.81715199645
22815.0	227586.44839874684
22816.0	229921.03114014718
22817.0	229892.6903328768
22818.0	229859.32611256317
22819.0	229804.8490242048
22820.0	229790.70698455043
22821.0	229755.13708462077
22822.0	229718.61360967683
22823.0	229682.902990848
22824.0	229646.0397772801
22825.0	229609.65618237437
22826.0	229573.79226173443
22827.0	228659.63269488708
22828.0	229417.34021365747
22829.0	229465.3290283008
22830.0	229429.3700018176
22831.0	229388.27358208
22832.0	229356.08355717122
22833.0	229319.96242083836
22834.0	229284.73498583035
22835.0	229205.41283287038
22836.0	229057.00116070415
22837.0	229173.94517196802
22838.0	229079.91799889915
22839.0	229062.20985712644
22840.0	229066.27298426884
22841.0	229031.9193276416
22842.0	228995.817275392
22843.0	228959.40694179837
22844.0	228897.29852702722
22845.0	228865.61024573442
22846.0	228847.7726048256
22847.0	228808.05369937918
22848.0	228548.70960701437
22849.0	228738.677604352
22850.0	228706.9847093248
22851.0	228670.82928455676
22852.0	228566.59957186563
22853.0	228586.21895311357
22854.0	228560.68004577278
22855.0	228524.29131284484
22856.0	228488.6374219776
22857.0	228453.2349796352
22858.0	228417.9560595456
22859.0	228382.203707392
22860.0	228346.56858603525
22861.0	228307.4278653952
22862.0	228261.61358766083
22863.0	228196.6491664384
22864.0	227657.91178915778
22865.0	228165.35672258562
22866.0	228129.09570621443
22867.0	228094.63163453442
22868.0	228050.5105973248
22869.0	227975.85198612488
22870.0	227928.76756828162
22871.0	227948.2467549184
22872.0	227910.86806138884
22873.0	227876.59220910078
22874.0	227843.01124812802
22875.0	227805.37481461762
22876.0	227763.62104258558
22877.0	227732.22510428162
22878.0	227684.90549084157
22879.0	227575.1251410945
22880.0	227627.5093766144
22881.0	227583.3669484544
22882.0	227471.3229328384
22883.0	227513.37953361918
22884.0	227481.96021207044
22885.0	227448.1389174784
22886.0	227412.42347519996
22887.0	227377.04672296962
22888.0	227341.22883481602
22889.0	227299.71906641917
22890.0	227269.0342723584
22891.0	227233.8104025088
22892.0	227197.8113204224
22893.0	227022.74358804492
22894.0	226899.2340230145
22895.0	226507.1234318339
22896.0	227049.83543644162
22897.0	227014.76256153593
22898.0	226929.681104896
22899.0	226897.18552494078
22900.0	226861.4031835136
22901.0	226825.46387025923
22902.0	226790.0539830272
22903.0	226745.31596369922
22904.0	226718.24508682234
22905.0	226682.47186800643
22906.0	226646.8765925376
22907.0	226610.52099461126
22908.0	226576.0047038464
22909.0	226535.8609154048
22910.0	226492.914597888
22911.0	226459.7206663168
22912.0	226421.5476764672
22913.0	226224.2370256895
22914.0	226360.8770691072
22915.0	226326.32900648957
22916.0	226289.27096750084
22917.0	226243.550642176
22918.0	226219.77984368638
22919.0	226181.53670410241
22920.0	226146.04219678717
22921.0	226108.45903093764
22922.0	226074.59044556806
22923.0	226036.1065529344
22924.0	226005.9172110336
22925.0	225970.7863498752
22926.0	225934.83812372485
22927.0	225898.72904601606
22928.0	225863.3368797184
22929.0	225828.5825622016
22930.0	225792.12703498238
22931.0	225756.97688002564
22932.0	225720.68209950722
22933.0	225678.7154665472
22934.0	225643.42102753287
22935.0	225557.62087690242
22936.0	225500.33318543367
22937.0	225398.17839493128
22938.0	225439.37306624
22939.0	225442.24868106243
22940.0	225372.25256304638
22941.0	225129.27516917748
22942.0	225278.66568704008
22943.0	225301.1013337088
22944.0	225225.31686645758
22945.0	225260.87208632322
22946.0	225209.38354442242
22947.0	225151.56464435195
22948.0	225155.06479104
22949.0	225081.8489155584
22950.0	225041.5608430592
22951.0	225043.13580421123
22952.0	225013.41496606718
22953.0	224961.17574860802
22954.0	224906.25626603517
22955.0	224907.42784000005
22956.0	224834.15471226882
22957.0	224761.80317798405
22958.0	224765.10797496318
22959.0	224641.4343077886
22960.0	224602.95943290892
22961.0	224597.05028771845
22962.0	224634.87231918084
22963.0	224593.15063357446
22964.0	224482.3444619264
22965.0	224538.14097346555
22966.0	224489.90050058241
22967.0	224458.98302750723
22968.0	224420.45719183367
22969.0	224349.62934333438
22970.0	224171.29026355228
22971.0	221472.2944368629
22972.0	224225.08242206703
22973.0	224233.1928428544
22974.0	224212.95385804801
22975.0	224190.5175822336
22976.0	224166.78935592956
22977.0	224130.64252948484
22978.0	224075.23032104957
22979.0	224032.42273013765
22980.0	224019.0046273536
22981.0	223986.81711902723
22982.0	223952.30816829443
22983.0	223914.1141020672
22984.0	223862.41689354242
22985.0	223815.45253765126
22986.0	223815.25435678722
22987.0	223767.76822947842
22988.0	223697.75994798087
22989.0	223708.2982416384
22990.0	223667.48923658242
22991.0	223536.9470820352
22992.0	223593.7628094464
22993.0	223331.0787928061
22994.0	223528.90744012804
22995.0	223496.33237811198
22996.0	223461.87879219197
22997.0	223423.6717236224
22998.0	223349.58699806716
22999.0	223358.50744381442
23000.0	223322.83342028805
23001.0	223288.7360356352
23002.0	223253.41443850243
23003.0	223218.47420846077
23004.0	223083.76480317445
23005.0	223050.47702405124
23006.0	223099.39225559044
23007.0	223076.20750622722
23008.0	223043.13132974078
23009.0	223008.522764288
23010.0	222973.73625548798
23011.0	222938.7608981504
23012.0	222903.6712460288
23013.0	222819.19827804156
23014.0	222832.726900736
23015.0	222797.4315180032
23016.0	222763.38792529918
23017.0	222728.88715345922
23018.0	222694.0850208768
23019.0	222658.26241413117
23020.0	222623.2615763968
23021.0	222544.90295992326
23022.0	222551.108747264
23023.0	222519.56600832
23024.0	222484.58173808642
23025.0	222449.82228254722
23026.0	222414.9276655616
23027.0	222380.07687905277
23028.0	222345.19736156162
23029.0	222202.0322394113
23030.0	222126.3546220545
23031.0	222240.6564315136
23032.0	222205.59718809603
23033.0	222168.6976937984
23034.0	222136.0475537408
23035.0	222101.18355517442
23036.0	222064.18486558725
23037.0	222017.0656350208
23038.0	221885.07749416964
23039.0	221912.36186112004
23040.0	221927.25688320005
23041.0	221891.86199060478
23042.0	221815.97151232001
23043.0	221793.3655769088
23044.0	221781.25295124477
23045.0	221750.80828108793
23046.0	221715.8857719808
23047.0	221671.2755740672
23048.0	221569.4820179968
23049.0	221608.3433979904
23050.0	221579.73929328637
23051.0	221539.2447561728
23052.0	221338.26891284485
23053.0	221474.34136207364
23054.0	221440.5248909312
23055.0	221406.20856360957
23056.0	221369.29910783996
23057.0	221333.38548469765
23058.0	221265.64936253443
23059.0	221260.9925316608
23060.0	221232.9489956864
23061.0	221198.2992211968
23062.0	221163.03990947845
23063.0	221128.88474828805
23064.0	221093.31830865922
23065.0	221058.6066681856
23066.0	221023.8748950528
23067.0	220989.95702661123
23068.0	220917.97354250235
23069.0	220915.0254710784
23070.0	220885.22976460803
23071.0	220844.46899404802
23072.0	220820.02207375356
23073.0	220785.6682074112
23074.0	220751.8465982464
23075.0	220715.47600568322
23076.0	220683.0005583872
23077.0	220648.4630863872
23078.0	220587.42705029124
23079.0	220568.393613312
23080.0	220539.55735388165
23081.0	220510.2307803136
23082.0	220473.25117480964
23083.0	220397.65083750398
23084.0	220393.44982261758
23085.0	220371.21906769922
23086.0	220337.8029428736
23087.0	220303.31286650876
23088.0	220268.80108462082
23089.0	220203.35945646078
23090.0	220194.5038127104
23091.0	220163.68731750402
23092.0	220107.3869651968
23093.0	220074.94989578243
23094.0	220062.02451886082
23095.0	220027.5607617536
23096.0	219988.68711342078
23097.0	219918.93185331204
23098.0	219921.311596544
23099.0	219888.95977635842
23100.0	219850.4994766848
23101.0	219787.71682754566
23102.0	219785.68846213116
23103.0	219748.45698867203
23104.0	219715.69695784955
23105.0	219681.9787382784
23106.0	219648.7194804224
23107.0	219614.30269952
23108.0	219535.69043251203
23109.0	219457.38141368324
23110.0	219475.58196674564
23111.0	219476.5969883136
23112.0	219413.66953082886
23113.0	219398.9522423808
23114.0	219372.8723746816
23115.0	219338.1514018816
23116.0	219301.31555614722
23117.0	219270.79947796476
23118.0	219203.50983946244
23119.0	219186.63489617922
23120.0	219167.99341690884
23121.0	219133.61658675203
23122.0	219054.678736896
23123.0	219064.50620088322
23124.0	219017.05866117118
23125.0	218976.43221319685
23126.0	218962.0529856512
23127.0	218926.90943672316
23128.0	218891.01175193605
23129.0	218858.2828638208
23130.0	218825.40266618875
23131.0	218790.50018488322
23132.0	218756.94176829437
23133.0	218722.74801950718
23134.0	218686.82737090564
23135.0	218609.88758261755
23136.0	218609.5410282496
23137.0	218552.9426706432
23138.0	218547.9091912704
23139.0	218517.10527897597
23140.0	218483.04197304317
23141.0	218429.93233264642
23142.0	218404.86224363523
23143.0	218380.7184666624
23144.0	218346.59025387515
23145.0	218311.0360825856
23146.0	218277.9772076032
23147.0	218244.06563061758
23148.0	218209.97065768958
23149.0	218175.19243264003
23150.0	218103.53683824633
23151.0	217958.02531758064
23152.0	218073.319604224
23153.0	218039.2962490368
23154.0	218005.07932672
23155.0	217967.442788352
23156.0	217936.7730937856
23157.0	217900.97030512642
23158.0	217861.211029504
23159.0	217833.78657280002
23160.0	217798.26490736642
23161.0	217765.07915468805
23162.0	217731.70916720646
23163.0	217672.09793617923
23164.0	217656.8177721344
23165.0	217629.37842565123
23166.0	217590.9204328448
23167.0	217561.761841152
23168.0	217528.01898004478
23169.0	217491.37093427204
23170.0	217432.5257928704
23171.0	217380.04802437127
23172.0	217391.05775779835
23173.0	217357.63303464963
23174.0	217323.90904791042
23175.0	217288.9812959232
23176.0	217255.31435171844
23177.0	217192.60929720316
23178.0	217186.11483688958
23179.0	217126.1657546752
23180.0	217098.9299367936
23181.0	217085.53574154238
23182.0	217051.2607281152
23183.0	216975.1138729984
23184.0	216979.18842961921
23185.0	216949.3616852992
23186.0	216914.1422194688
23187.0	216875.7027864576
23188.0	215706.30828687202
23189.0	216810.1125750784
23190.0	216779.85727774719
23191.0	216721.41824983043
23192.0	216709.3517615104
23193.0	216678.06477025276
23194.0	216633.49001420802
23195.0	216607.81363855363
23196.0	216573.62859294724
23197.0	216517.91187804163
23198.0	216508.96186245122
23199.0	216472.3283918848
23200.0	216440.1339629568
23201.0	216404.3833933824
23202.0	216372.98252677123
23203.0	216339.5208937472
23204.0	216304.99013263357
23205.0	216242.55865159677
23206.0	216199.061307392
23207.0	216202.40332881923
23208.0	216163.182706688
23209.0	216128.2233925632
23210.0	216097.46393989123
23211.0	216067.29095577597
23212.0	216034.80848302078
23213.0	216000.4591255552
23214.0	215965.409738752
23215.0	215932.65778196478
23216.0	215899.3005871104
23217.0	215864.71550976002
23218.0	215831.75929036798
23219.0	215797.53523773438
23220.0	215763.45588858888
23221.0	215704.7254614016
23222.0	215696.24300584957
23223.0	215660.4898148352
23224.0	215626.6947346432
23225.0	215586.6648215552
23226.0	215542.57031331843
23227.0	215383.34824202242
23228.0	215428.26462412806
23229.0	215412.94021017602
23230.0	215358.30982000646
23231.0	215368.1357111296
23232.0	215305.36417689602
23233.0	215317.71073986564
23234.0	215246.65839124486
23235.0	215230.56432250884
23236.0	215153.76546283523
23237.0	215142.95820943365
23238.0	215150.1292109824
23239.0	215100.42859601922
23240.0	215055.0204317696
23241.0	215029.08925214724
23242.0	215019.81302456325
23243.0	214961.12265297922
23244.0	214903.68826572798
23245.0	214917.81635932162
23246.0	214881.366704128
23247.0	214800.86291087355
23248.0	214766.79341834233
23249.0	214781.39001569283
23250.0	214749.4069796864
23251.0	214692.51239936
23252.0	214626.84480307196
23253.0	214615.37830993926
23254.0	214614.66957742083
23255.0	214509.21198223357
23256.0	214001.28659128357
23257.0	214474.86849679364
23258.0	214407.48438159365
23259.0	214440.93699686398
23260.0	214412.7975161856
23261.0	214359.21664573438
23262.0	214336.52588052477
23263.0	214266.69606666244
23264.0	214276.06289121282
23265.0	214244.31253422084
23266.0	214210.21462527997
23267.0	214156.74521845754
23268.0	214077.05564446724
23269.0	214097.63835248645
23270.0	214075.71745177606
23271.0	214042.02303487997
23272.0	214008.1696538624
23273.0	213956.2680778752
23274.0	213900.32424140806
23275.0	213892.4771180544
23276.0	213873.3211025408
23277.0	213839.2921899008
23278.0	213785.49017477123
23279.0	213760.44976046082
23280.0	213730.34608721922
23281.0	213595.5279446016
23282.0	213615.114715136
23283.0	213581.268779008
23284.0	213547.36433233917
23285.0	213493.0738905088
23286.0	213468.2596540416
23287.0	213436.81747353607
23288.0	213358.9917433856
23289.0	213377.21609912318
23290.0	213345.1051368448
23291.0	213311.37244692486
23292.0	213272.42571284482
23293.0	213218.1844492288
23294.0	213195.3216126976
23295.0	213121.39648040954
23296.0	213142.08299745282
23297.0	213097.147531264
23298.0	213062.32904089603
23299.0	213012.82870394882
23300.0	212990.07429017607
23301.0	212961.45152081922
23302.0	212909.88402114558
23303.0	212851.37851351043
23304.0	212861.4316310528
23305.0	212835.98992670723
23306.0	212775.37992704
23307.0	212762.17804062716
23308.0	212736.1021575168
23309.0	212701.98851993607
23310.0	212653.3418287104
23311.0	212579.01446266877
23312.0	212597.5404937216
23313.0	212503.17494517757
23314.0	212531.9952662528
23315.0	212423.36803553283
23316.0	212464.8060813312
23317.0	212427.06332221438
23318.0	212387.6410589184
23319.0	212303.91079731204
23320.0	212284.66995200005
23321.0	212294.71635865603
23322.0	212227.31106222083
23323.0	212196.46929633277
23324.0	212193.58655119358
23325.0	212158.9997961216
23326.0	212109.32979957762
23327.0	212090.7532271616
23328.0	212011.27882096646
23329.0	212003.7056905216
23330.0	211989.47305390082
23331.0	211954.37983662082
23332.0	211895.98589747204
23333.0	211874.10253578238
23334.0	211765.16471685126
