22242.0	283118.698967863
22243.0	286372.7878602749
22244.0	286338.79847894964
22245.0	284855.31006402714
22246.0	284666.86533304624
22247.0	284137.3827923929
22248.0	279214.7001540555
22249.0	282595.1166595123
22250.0	285987.0201053186
22251.0	283206.88158802316
22252.0	283749.62536447967
22253.0	285852.5841686528
22254.0	285519.1498981364
22255.0	286004.24411955196
22256.0	285309.2303306749
22257.0	285253.8562904062
22258.0	282251.19086182787
22259.0	283655.1444725773
22260.0	285584.68411555846
22261.0	285285.79570565117
22262.0	283868.5290594311
22263.0	240265.40733890433
22264.0	281844.39842406334
22265.0	284514.6048626688
22266.0	247683.84010815556
22267.0	278590.7359874939
22268.0	283258.8777455573
22269.0	283289.26191288506
22270.0	284913.07087298506
22271.0	285103.23285688326
22272.0	285039.131518566
22273.0	275721.6429932621
22274.0	282643.2656965571
22275.0	283718.6883878925
22276.0	283600.088045976
22277.0	283759.33863854094
22278.0	282847.6648259597
22279.0	277506.83639808395
22280.0	249669.5298424116
22281.0	283350.2639751163
22282.0	283113.49603860517
22283.0	280712.24221368274
22284.0	240319.66642827232
22285.0	280720.4552900598
22286.0	281500.54718013236
22287.0	282520.1013227528
22288.0	282555.7053014026
22289.0	284030.7277234175
22290.0	283840.1808072701
22291.0	282609.070270053
22292.0	281805.4464471043
22293.0	282683.79892613046
22294.0	281861.666897922
22295.0	283636.39341711404
22296.0	284031.0520479743
22297.0	283041.1395760142
22298.0	283972.2652073983
22299.0	278416.7853031462
22300.0	280557.4865518632
22301.0	282943.2010047471
22302.0	282391.5499946003
22303.0	282336.9775906807
22304.0	261262.98015336212
22305.0	270618.9299220496
22306.0	276923.62251632713
22307.0	282722.0674412537
22308.0	282403.71473448846
22309.0	281822.52523356286
22310.0	283163.23912089627
22311.0	283035.877821645
22312.0	282643.30533273646
22313.0	281293.6173125627
22314.0	268928.0954597491
22315.0	278534.4389906426
22316.0	282164.3641552882
22317.0	262801.7765482647
22318.0	281541.5295148039
22319.0	282821.65479342086
22320.0	282564.8603136
22321.0	282343.48515819525
22322.0	281060.8379494399
22323.0	281859.05636310944
22324.0	282521.36380825617
22325.0	280617.2258140167
22326.0	280393.600729088
22327.0	280004.89717104624
22328.0	276143.6756443133
22329.0	280713.0991099907
22330.0	281936.56940789823
22331.0	282197.0030755838
22332.0	281873.38169384986
22333.0	281005.0734194704
22334.0	281565.7811902461
22335.0	279959.5716345878
22336.0	279292.34563400096
22337.0	281960.2545377267
22338.0	281048.6587392013
22339.0	281681.5004647399
22340.0	281766.8740546564
22341.0	277766.8819877874
22342.0	276208.0769802291
22343.0	279921.83789322485
22344.0	280555.5914604557
22345.0	281448.0704602111
22346.0	281198.73628405796
22347.0	281244.1985548277
22348.0	276429.06300906773
22349.0	281029.21772073006
22350.0	280943.782789118
22351.0	272389.8296631413
22352.0	276953.4138187808
22353.0	281424.20487045124
22354.0	279667.5262316565
22355.0	278737.58811258874
22356.0	281293.8908860415
22357.0	280608.9046294534
22358.0	280280.0606052354
22359.0	278146.1258174413
22360.0	280264.2980962308
22361.0	280122.3175503888
22362.0	279072.05743247585
22363.0	280150.66800455435
22364.0	277190.57339843
22365.0	280964.56430714886
22366.0	280099.85705246765
22367.0	280431.37882521644
22368.0	280517.8298269704
22369.0	280193.67063060455
22370.0	279949.81536890956
22371.0	280155.53161461593
22372.0	277733.68658821046
22373.0	278250.0950638602
22374.0	280052.81929625536
22375.0	280213.1745636356
22376.0	279920.81070817326
22377.0	279478.9952028687
22378.0	277416.7005954064
22379.0	280157.85641246743
22380.0	279940.9262755841
22381.0	267916.364323222
22382.0	275709.9024023476
22383.0	279394.6901118985
22384.0	278540.6549491724
22385.0	278335.0266789857
22386.0	275244.18282454775
22387.0	226422.8531535343
22388.0	276168.6300753909
22389.0	273891.21716552257
22390.0	278649.83614258893
22391.0	260554.82057688004
22392.0	275757.5049216057
22393.0	277129.28790610307
22394.0	278549.5047208961
22395.0	277551.44900771894
22396.0	278036.0139079688
22397.0	278363.6636041199
22398.0	278447.47670323245
22399.0	253100.23343139773
22400.0	270662.2084284512
22401.0	265345.0630332487
22402.0	277831.54704056506
22403.0	278599.1091814407
22404.0	277898.92538859555
22405.0	275717.9760181304
22406.0	278274.2213296112
22407.0	278943.2555995138
22408.0	276923.9821778893
22409.0	278505.7649459193
22410.0	277697.2778274834
22411.0	277474.51991490665
22412.0	277742.811715991
22413.0	278194.0242448387
22414.0	276676.04732640804
22415.0	274293.60568894126
22416.0	278407.1689175035
22417.0	277340.68019855523
22418.0	276737.57346693263
22419.0	278070.0631629819
22420.0	271006.85679985146
22421.0	276799.62473431154
22422.0	274482.88561069046
22423.0	276691.61847029557
22424.0	277743.4984284161
22425.0	276475.11898357805
22426.0	246735.72943295675
22427.0	276353.09546045377
22428.0	272075.29954017635
22429.0	273083.6475510782
22430.0	277852.9132445693
22431.0	273823.11257374764
22432.0	275267.8438371329
22433.0	275690.41325425025
22434.0	276932.11849850824
22435.0	274657.84691261855
22436.0	276247.4936860674
22437.0	276743.8441611274
22438.0	276534.8793221119
22439.0	277209.7531117571
22440.0	276631.8055981059
22441.0	273281.16508589743
22442.0	276396.75690680265
22443.0	275816.562923932
22444.0	264669.11350949603
22445.0	275869.3931188179
22446.0	276324.152351131
22447.0	273710.3686336551
22448.0	276908.64486645674
22449.0	276471.1675297799
22450.0	261682.26490608603
22451.0	276968.737603584
22452.0	276962.81692405767
22453.0	276821.1477004286
22454.0	276290.5784156161
22455.0	273686.40143687814
22456.0	275779.7650366475
22457.0	273614.71082003874
22458.0	272988.7524716528
22459.0	276532.09608683526
22460.0	273372.5515251686
22461.0	272626.7871821737
22462.0	274503.8529363957
22463.0	276092.91858903045
22464.0	275744.83791380393
22465.0	276132.5538181126
22466.0	271790.2745632776
22467.0	271479.5012784161
22468.0	276211.5580428282
22469.0	276145.3610205184
22470.0	274703.7528358931
22471.0	275601.4336114686
22472.0	275171.0483185671
22473.0	274759.197340468
22474.0	275731.0976884739
22475.0	275718.8994990079
22476.0	274085.84000143147
22477.0	274190.3158149117
22478.0	270021.4758539283
22479.0	232422.27570444683
22480.0	250470.84239421715
22481.0	272945.5326855169
22482.0	274168.7855087622
22483.0	274622.23527935974
22484.0	273254.2208770052
22485.0	266929.17259140906
22486.0	271434.0152049672
22487.0	274832.3179003902
22488.0	275034.6165223425
22489.0	272757.1694288902
22490.0	270772.8820600874
22491.0	274500.24898068456
22492.0	275073.8971230209
22493.0	274929.7369022465
22494.0	269965.23831130605
22495.0	274027.2116006918
22496.0	274696.52835696656
22497.0	274442.67911741434
22498.0	274230.2240931843
22499.0	273340.6934794242
22500.0	261679.32700590722
22501.0	274187.7674606592
22502.0	274097.15497533424
22503.0	269773.97972663736
22504.0	274311.13127362594
22505.0	274455.1135510528
22506.0	274262.17504276417
22507.0	274145.34994001937
22508.0	272754.31342244055
22509.0	273923.32131205057
22510.0	274284.703173837
22511.0	273997.7890824189
22512.0	272007.1566753808
22513.0	272934.21404159884
22514.0	265730.0286275562
22515.0	267916.63800156425
22516.0	270699.7970468867
22517.0	271714.9164470288
22518.0	270711.03075615055
22519.0	273444.7437807611
22520.0	273491.23816489027
22521.0	273750.58173296595
22522.0	269285.4468050946
22523.0	270788.904301361
22524.0	271457.64853513776
22525.0	266496.8817213458
22526.0	272954.6926260213
22527.0	273063.90076784784
22528.0	271880.7062740996
22529.0	272906.94141870196
22530.0	272338.9362929667
22531.0	273257.9776102401
22532.0	269199.6999221256
22533.0	272781.4952386544
22534.0	273186.3075454977
22535.0	272931.66348533734
22536.0	269581.97812100913
22537.0	269493.9872854047
22538.0	269776.6203555858
22539.0	272067.5018047484
22540.0	271747.50168023014
22541.0	268194.4089296923
22542.0	264761.0715275304
22543.0	251858.37215907898
22544.0	222525.22150298985
22545.0	256544.9755656178
22546.0	263050.99171102955
22547.0	270181.08621291374
22548.0	269210.87753257406
22549.0	270085.18166937924
22550.0	261719.74541634266
22551.0	271342.2288388067
22552.0	270542.8776484879
22553.0	266274.7293613937
22554.0	271867.7015199748
22555.0	272186.49871810485
22556.0	271837.71539210243
22557.0	271938.6151419905
22558.0	265369.83249551617
22559.0	262403.41612954054
22560.0	270282.5446440938
22561.0	270247.96711649443
22562.0	271933.44188743713
22563.0	270235.2892035035
22564.0	270039.83841198246
22565.0	271541.3855076336
22566.0	270650.39905096
22567.0	271630.4638214144
22568.0	271336.64464732213
22569.0	270882.84779806813
22570.0	262884.75120597816
22571.0	268697.21087344777
22572.0	268989.3162549276
22573.0	271072.3181412356
22574.0	270655.73210849176
22575.0	267966.6609487887
22576.0	268120.6271377426
22577.0	263388.8806469672
22578.0	265588.0725135265
22579.0	270970.1323128832
22580.0	270842.60596776963
22581.0	268893.0662055933
22582.0	265150.86298317515
22583.0	269952.1461059597
22584.0	269693.67935713404
22585.0	268965.50005308894
22586.0	270176.01813053427
22587.0	270847.2025055235
22588.0	270944.37247057934
22589.0	270949.6440815616
22590.0	270839.831855104
22591.0	269901.05927352374
22592.0	270709.9500937214
22593.0	270245.3431599098
22594.0	268528.75283988565
22595.0	268076.5586341928
22596.0	270199.55058769946
22597.0	270085.61190010916
22598.0	268804.20127703325
22599.0	268487.45079439157
22600.0	270132.96632627235
22601.0	269947.6377534454
22602.0	270077.55684413464
22603.0	265188.72391678713
22604.0	268328.69408112805
22605.0	269328.67623813014
22606.0	269413.9645788156
22607.0	270096.8895447038
22608.0	269006.0028739597
22609.0	269434.85001072666
22610.0	269333.6790990845
22611.0	269629.79475947534
22612.0	269405.6353202167
22613.0	268490.26747924456
22614.0	232929.12127177863
22615.0	261485.3409701972
22616.0	266079.096012796
22617.0	267945.76838655747
22618.0	265207.2676687928
22619.0	267863.19994716
22620.0	262476.29446839856
22621.0	267477.69444106176
22622.0	266186.08505323686
22623.0	267177.1532656648
22624.0	267410.2372401163
22625.0	264816.9262350338
22626.0	209539.5367812545
22627.0	255276.90387784672
22628.0	265307.79181875003
22629.0	266575.35589089466
22630.0	265305.49868789956
22631.0	224529.53908508582
22632.0	264392.2940592119
22633.0	255923.7640159108
22634.0	265810.45472133375
22635.0	268160.6033637384
22636.0	264789.62572000234
22637.0	268096.12139233324
22638.0	264362.1633327115
22639.0	265049.2456927186
22640.0	268605.1787210753
22641.0	267229.0078654448
22642.0	267247.5323236354
22643.0	267357.4445842437
22644.0	268097.24882124754
22645.0	266485.2874068
22646.0	268104.65952726966
22647.0	268070.3815778303
22648.0	267347.3652523003
22649.0	266732.25337405474
22650.0	262038.62314516795
22651.0	266944.5466030081
22652.0	267592.9206751211
22653.0	268021.06809712644
22654.0	267305.3513285635
22655.0	267431.78537205776
22656.0	264926.52958515304
22657.0	226907.6084752677
22658.0	250549.9025080315
22659.0	265382.6722037756
22660.0	252999.90169517236
22661.0	266859.48527902656
22662.0	260852.9318871095
22663.0	264511.52155443083
22664.0	267349.88445614075
22665.0	267320.6895837184
22666.0	264283.8107979784
22667.0	267104.507605811
22668.0	266216.8682037254
22669.0	265735.2876556288
22670.0	267059.95916902454
22671.0	265381.91712419916
22672.0	258384.9615753054
22673.0	266330.8212568051
22674.0	266153.6405389329
22675.0	265867.88512399537
22676.0	266724.7960063995
22677.0	263920.9191964703
22678.0	267079.9144091647
22679.0	265518.4591257635
22680.0	265931.1217016828
22681.0	265158.9196120068
22682.0	262664.9412599847
22683.0	265656.9151979528
22684.0	265774.7619282943
22685.0	264974.57082859584
22686.0	266278.33698713605
22687.0	263689.27177113923
22688.0	265995.1258370045
22689.0	265885.18274826295
22690.0	265794.5137446915
22691.0	265351.17035929393
22692.0	266329.8664235004
22693.0	265174.33252577385
22694.0	266075.8792962051
22695.0	265487.1369023498
22696.0	263117.19481507916
22697.0	264302.45699584
22698.0	257738.38685962703
22699.0	263921.8568331273
22700.0	264373.92132997117
22701.0	260352.55571906568
22702.0	262874.00518942706
22703.0	265049.667849422
22704.0	263625.224119911
22705.0	265751.60517591063
22706.0	265344.1655570435
22707.0	258686.8107444136
22708.0	265505.6232972279
22709.0	263060.577058815
22710.0	265083.301868339
22711.0	265538.72275210236
22712.0	265395.9609122816
22713.0	264263.6648218619
22714.0	248931.70426837352
22715.0	259401.39662377207
22716.0	257526.25783766704
22717.0	262812.85443911847
22718.0	262677.5281565706
22719.0	262911.70317435125
22720.0	260540.3781201965
22721.0	264461.8074128369
22722.0	263468.0503369731
22723.0	258568.74349854336
22724.0	263417.5523848202
22725.0	264561.8124128248
22726.0	264535.1629586441
22727.0	264569.8834071552
22728.0	263667.9659651083
22729.0	263612.4317024265
22730.0	264578.7990294519
22731.0	263580.06331473944
22732.0	264519.30765066284
22733.0	261577.76245883113
22734.0	262372.61012009135
22735.0	264488.6530555902
22736.0	262693.6331304969
22737.0	262360.920699701
22738.0	263857.2561629198
22739.0	264045.3063147513
22740.0	261960.40996618505
22741.0	261322.30564741293
22742.0	262637.6956903433
22743.0	263912.9266356218
22744.0	262698.0718575622
22745.0	258859.00401541058
22746.0	254296.12754370173
22747.0	233074.91842460298
22748.0	262647.0856884207
22749.0	261761.89114613732
22750.0	262606.7283050476
22751.0	262211.80994191085
22752.0	260608.27079474938
22753.0	261906.7647131594
22754.0	260939.1253585946
22755.0	261038.55762636822
22756.0	261420.66648023357
22757.0	256534.0154298405
22758.0	261473.192588086
22759.0	261973.1680952324
22760.0	262799.37761607725
22761.0	261645.65618196552
22762.0	256070.1605347325
22763.0	261982.53282262842
22764.0	262780.94050426927
22765.0	258698.34780672286
22766.0	261892.65675222778
22767.0	252639.50685797218
22768.0	260487.57602713574
22769.0	261470.93972254984
22770.0	262624.495691367
22771.0	261574.84741754457
22772.0	262493.13470382174
22773.0	262458.1704613889
22774.0	262338.1792882696
22775.0	261121.0077863927
22776.0	260170.5651830805
22777.0	261489.54544537855
22778.0	262429.1132669953
22779.0	262649.213039411
22780.0	262117.5860559861
22781.0	259777.6608198698
22782.0	259434.07098593196
22783.0	261126.97303039633
22784.0	261242.3660929034
22785.0	261718.46216908863
22786.0	259565.6036253755
22787.0	257564.57741844462
22788.0	261193.54890321993
22789.0	257384.7568056359
22790.0	260000.90139197497
22791.0	262055.1257391095
22792.0	259101.12451297627
22793.0	260812.1481527306
22794.0	259072.7968129018
22795.0	259472.82184601843
22796.0	260503.1529381868
22797.0	260306.81861652707
22798.0	258539.55355443613
22799.0	254474.20101918478
22800.0	258895.77243770988
22801.0	254632.12547768606
22802.0	256346.31298580355
22803.0	259904.80925818806
22804.0	258635.03394898126
22805.0	259890.8437987343
22806.0	259273.23882619088
22807.0	260534.44548689923
22808.0	260112.45058457446
22809.0	256517.21808117937
22810.0	253764.85256724726
22811.0	256358.41009254343
22812.0	251425.09992673298
22813.0	233886.23575449688
22814.0	173026.92209621842
22815.0	207050.77902705173
22816.0	243894.46711377933
22817.0	251692.1092145136
22818.0	254834.4469585962
22819.0	245259.8331277348
22820.0	257680.54898032782
22821.0	255820.69759344353
22822.0	259214.3030878223
22823.0	258712.51522191503
22824.0	259053.15362897833
22825.0	259387.34245478516
22826.0	257635.65870776388
22827.0	221521.395580952
22828.0	252313.29423523447
22829.0	259701.23368038418
22830.0	257581.27001435324
22831.0	257473.36116304892
22832.0	258172.5196582938
22833.0	259246.25456169088
22834.0	260208.62398300113
22835.0	259899.98455029834
22836.0	259088.5034328072
22837.0	257734.4286949336
22838.0	253695.43704574977
22839.0	241358.7069927657
22840.0	259695.64896460684
22841.0	260168.15775744
22842.0	259232.04583260085
22843.0	260102.23063859192
22844.0	258934.1876486157
22845.0	259506.16813568035
22846.0	259868.8424722432
22847.0	259891.2052428799
22848.0	254340.78209638584
22849.0	257882.64847769408
22850.0	258480.4354686986
22851.0	258237.11865077578
22852.0	241591.50229422766
22853.0	257520.5273698309
22854.0	257931.14952171402
22855.0	259580.7431753729
22856.0	258656.82503597956
22857.0	259522.44486635513
22858.0	258900.2506960896
22859.0	258963.14082426956
22860.0	259207.24008959992
22861.0	257371.4967232473
22862.0	257444.9462214655
22863.0	254807.10282281134
22864.0	247768.96214465713
22865.0	256949.25750272124
22866.0	256773.31316080823
22867.0	257928.2190663695
22868.0	253260.11432304917
22869.0	254290.60941251062
22870.0	256630.9619433499
22871.0	258455.41644533587
22872.0	258896.6622593023
22873.0	257748.7558082561
22874.0	255848.45014958232
22875.0	254536.25134284774
22876.0	256944.38665748277
22877.0	257100.80882114673
22878.0	258435.75228989305
22879.0	252239.60366940842
22880.0	258372.55178321846
22881.0	257682.56581140595
22882.0	257059.21715896402
22883.0	257544.8490901514
22884.0	255905.61704509222
22885.0	257096.37470781547
22886.0	255610.27187834596
22887.0	254721.08876267835
22888.0	258104.5968895999
22889.0	253897.98984253744
22890.0	257285.9128938506
22891.0	257891.28895365063
22892.0	257716.2810949644
22893.0	251509.73143939965
22894.0	256069.02115205306
22895.0	254695.51462318332
22896.0	256607.3649987596
22897.0	256473.5356633077
22898.0	255189.5955603506
22899.0	257641.76194437072
22900.0	255019.42813819123
22901.0	257231.14356736047
22902.0	257607.89084241915
22903.0	256432.103279821
22904.0	257482.67251793915
22905.0	255650.4094801922
22906.0	257028.38629826563
22907.0	257173.5506354178
22908.0	257350.71772180477
22909.0	256394.38736424744
22910.0	256282.5216065541
22911.0	255972.44164013973
22912.0	254223.75912734898
22913.0	247941.6424792033
22914.0	255845.6788680708
22915.0	255998.2583152636
22916.0	257157.3381824512
22917.0	251097.76669079848
22918.0	256777.08929269755
22919.0	254620.33434542312
22920.0	254915.45773833978
22921.0	256048.70268518254
22922.0	254189.5439876149
22923.0	251713.4891548617
22924.0	256011.253737063
22925.0	256456.9821085697
22926.0	256206.99603271688
22927.0	254816.40547451004
22928.0	255733.9201699841
22929.0	256378.29182750723
22930.0	255292.5782016008
22931.0	256076.51763159115
22932.0	254892.10951598117
22933.0	251330.92029071442
22934.0	250539.96945244333
22935.0	199094.06873357954
22936.0	164264.0561931029
22937.0	199350.82111309204
22938.0	190309.6297422352
22939.0	203053.88885765852
22940.0	222294.83242131452
22941.0	207738.93586280383
22942.0	211658.06395069216
22943.0	235107.24399596875
22944.0	189530.69605679886
22945.0	255453.00686929896
22946.0	218447.33229797796
22947.0	202026.25423106994
22948.0	254648.90164510798
22949.0	240349.6762540175
22950.0	191463.84327317402
22951.0	248399.35707052625
22952.0	255413.62151587787
22953.0	218583.70715648463
22954.0	206108.69467539238
22955.0	255284.94991605732
22956.0	252970.2126288889
22957.0	220422.13173169672
22958.0	205554.89093871834
22959.0	254041.54702724848
22960.0	251698.16652349863
22961.0	252090.85959863962
22962.0	211912.67896526368
22963.0	210188.53019488536
22964.0	243442.41383670544
22965.0	254162.40191242154
22966.0	250168.12311673543
22967.0	209661.11460726912
22968.0	219542.64935960865
22969.0	249046.36846569704
22970.0	226675.19338745222
22971.0	223605.10703861088
22972.0	216897.29600710885
22973.0	203481.6207814054
22974.0	251539.6145971249
22975.0	254211.8438436866
22976.0	252602.1428445171
22977.0	253186.3316922302
22978.0	211604.3282579906
22979.0	215644.80353735396
22980.0	252109.8787749924
22981.0	253575.59581900595
22982.0	254232.34413363165
22983.0	253301.42087741502
22984.0	220308.54274410583
22985.0	206410.83125930215
22986.0	253547.5729399814
22987.0	251722.23176212472
22988.0	253912.8471158786
22989.0	254091.949454131
22990.0	236313.24181955852
22991.0	190505.5857377601
22992.0	244000.14312734618
22993.0	244128.65481933343
22994.0	253814.11854745535
22995.0	252046.85075906746
22996.0	253473.60188006365
22997.0	240147.99262188878
22998.0	187850.40984960462
22999.0	252028.87795670767
23000.0	252478.6628493306
23001.0	253687.80215418874
23002.0	253328.0025935873
23003.0	253321.49984952324
23004.0	245151.57520547524
23005.0	191241.45052711296
23006.0	232581.25324781687
23007.0	252425.98050365434
23008.0	253250.7491762174
23009.0	253364.08587632648
23010.0	253365.27873638406
23011.0	252591.4671874042
23012.0	252672.47461171236
23013.0	181541.29719293452
23014.0	252103.09616599017
23015.0	252484.75004272626
23016.0	252440.1854578689
23017.0	251431.3814212622
23018.0	253065.43989719034
23019.0	252454.2928945163
23020.0	252627.01643038663
23021.0	197475.28780025555
23022.0	250190.44834834884
23023.0	250319.79156111632
23024.0	252179.9857274873
23025.0	252475.30363125756
23026.0	252218.7163500539
23027.0	252520.4012072961
23028.0	252569.61643642883
23029.0	249075.25610536864
23030.0	196189.87224592836
23031.0	251751.42453739617
23032.0	251983.55367853996
23033.0	250032.16401858896
23034.0	251768.8723177469
23035.0	250665.8914762745
23036.0	250965.31266764476
23037.0	251980.3967307772
23038.0	248627.92802630056
23039.0	183291.11436986708
23040.0	251843.16602449902
23041.0	251497.09641318454
23042.0	245754.06526955828
23043.0	250161.67510835172
23044.0	249157.9374764011
23045.0	249710.8296859679
23046.0	251444.9350000643
23047.0	244227.41295758705
23048.0	199265.60653959974
23049.0	230813.98095055408
23050.0	251511.7368410112
23051.0	249902.9374074874
23052.0	237447.31372585177
23053.0	250243.09420359702
23054.0	250949.2116783107
23055.0	250042.18725171205
23056.0	248143.50248181826
23057.0	250191.19157902637
23058.0	201603.1152275929
23059.0	230393.80731987508
23060.0	251315.27847280633
23061.0	251364.58639605762
23062.0	250327.99981404122
23063.0	251041.2974129149
23064.0	250465.52684789873
23065.0	250980.52960255992
23066.0	250455.49847674894
23067.0	250153.01292687352
23068.0	200789.8604436927
23069.0	231593.87916862845
23070.0	248500.67913441084
23071.0	249778.88635781172
23072.0	249475.8291243023
23073.0	249747.94969579292
23074.0	249495.03431803043
23075.0	248836.85553602775
23076.0	250727.33373071355
23077.0	250520.8405950464
23078.0	214494.59263082992
23079.0	234752.39339951953
23080.0	231499.84339722907
23081.0	247863.60021811235
23082.0	249140.42950779016
23083.0	247713.91421153332
23084.0	250106.04049694716
23085.0	249472.44599869306
23086.0	250336.3926163456
23087.0	249615.67927828516
23088.0	249979.98792540122
23089.0	205958.85405638814
23090.0	242565.19680817344
23091.0	244328.61826252635
23092.0	235663.2789975179
23093.0	249074.20480307247
23094.0	249913.24082012076
23095.0	247735.18027653426
23096.0	249860.3524292607
23097.0	246814.14351913138
23098.0	247388.92265554005
23099.0	249180.43100446687
23100.0	244982.7897540399
23101.0	204268.3905802701
23102.0	248368.49144954962
23103.0	236281.87424524242
23104.0	246209.2762283951
23105.0	248323.15374960884
23106.0	248902.22292500472
23107.0	248911.5724480513
23108.0	248052.1477095438
23109.0	246116.5663813643
23110.0	248251.27396966517
23111.0	249040.22527836126
23112.0	212421.04496787896
23113.0	236692.37491959077
23114.0	248152.14966866127
23115.0	247815.4339844038
23116.0	230877.1013460194
23117.0	248696.61384376243
23118.0	245986.5885704228
23119.0	248622.78874562454
23120.0	248814.01797017638
23121.0	248280.09512959962
23122.0	245416.40261631933
23123.0	246955.15339817049
23124.0	229081.5569232041
23125.0	219325.41298608796
23126.0	247409.70102784285
23127.0	247274.55080120335
23128.0	236141.31965789924
23129.0	245805.80756684145
23130.0	247029.26140211258
23131.0	247296.98644787318
23132.0	247776.59263221634
23133.0	248236.06269706273
23134.0	248298.7565318141
23135.0	247075.4307276799
23136.0	247206.88902307727
23137.0	199559.6991823334
23138.0	245803.50332108786
23139.0	246981.4759063553
23140.0	247976.45310525468
23141.0	236589.08226680962
23142.0	236342.31877961257
23143.0	247971.97096714223
23144.0	247890.17690112
23145.0	247444.27845058634
23146.0	247707.80594175903
23147.0	246810.46133964826
23148.0	247619.96159221762
23149.0	246192.005867109
23150.0	193235.32355823094
23151.0	209772.61142340326
23152.0	245365.47873259528
23153.0	247077.66723543013
23154.0	247178.21676093497
23155.0	234462.56405709728
23156.0	246328.4395507708
23157.0	245836.07880253482
23158.0	242033.1833720659
23159.0	246585.97233295412
23160.0	245317.16234281156
23161.0	245554.9171990474
23162.0	246858.7980718066
23163.0	207354.21726069343
23164.0	236829.63933757646
23165.0	245154.4623546377
23166.0	241818.5096658794
23167.0	246898.49936117805
23168.0	244780.37919661403
23169.0	235760.78566032884
23170.0	236087.3163685912
23171.0	228961.85049089583
23172.0	246469.36082513892
23173.0	246562.17972408363
23174.0	246591.98822318064
23175.0	245085.1335503884
23176.0	245003.9611850751
23177.0	200267.79678796328
23178.0	246317.78853519328
23179.0	244009.8894315537
23180.0	232698.49578862023
23181.0	245942.0481028094
23182.0	245797.72671590524
23183.0	242048.2527723538
23184.0	235456.0106495891
23185.0	245433.53456558098
23186.0	245619.8000410613
23187.0	242825.83279862007
23188.0	228082.26735061427
23189.0	243636.57100001437
23190.0	245228.53481185305
23191.0	202996.8568091154
23192.0	239360.2733375327
23193.0	245922.5714327552
23194.0	244354.69183876715
23195.0	243399.9079211033
23196.0	245485.88430295076
23197.0	245051.3541988358
23198.0	245794.57197015037
23199.0	235379.6962320214
23200.0	244395.00644024345
23201.0	242781.27219834688
23202.0	245040.95316377594
23203.0	245622.0342419456
23204.0	244989.9220107261
23205.0	244527.91858626355
23206.0	200239.1475944924
23207.0	243210.2319521816
23208.0	243692.78201363812
23209.0	244350.6439159814
23210.0	242011.07959972654
23211.0	245049.45690541816
23212.0	245130.93199462414
23213.0	244003.38920406828
23214.0	237443.71658589382
23215.0	243498.644039266
23216.0	244587.0465286144
23217.0	244386.30577602555
23218.0	244747.59043481533
23219.0	243610.04538265817
23220.0	244552.21409218534
23221.0	200759.81674901248
23222.0	244804.77819699203
23223.0	243281.60254361585
23224.0	243007.35556485225
23225.0	240990.6328043541
23226.0	226956.58787964605
23227.0	130915.77853380483
23228.0	166634.60577280624
23229.0	189506.1551841798
23230.0	161019.32243357692
23231.0	211332.365339886
23232.0	182457.3011525144
23233.0	236309.09763746388
23234.0	185947.0767948276
23235.0	215200.03366914488
23236.0	191533.25030118902
23237.0	194585.83429124157
23238.0	239684.4377767734
23239.0	210851.9318290837
23240.0	208679.52961127623
23241.0	218278.6649686147
23242.0	241006.15372144338
23243.0	201526.01343421618
23244.0	192167.53450020324
23245.0	243278.9886533626
23246.0	240183.98834851867
23247.0	197305.2576366331
23248.0	191880.17245710656
23249.0	240717.76963133676
23250.0	243590.1941612542
23251.0	204243.46189168098
23252.0	182745.4167547327
23253.0	210468.8990224782
23254.0	243049.088155648
23255.0	240280.69274582973
23256.0	197966.7463536105
23257.0	204690.34637070235
23258.0	227676.85027760096
23259.0	242257.81959884617
23260.0	242833.8712870885
23261.0	205504.95638651535
23262.0	235169.98087474005
23263.0	198357.51796575743
23264.0	235885.56410717024
23265.0	241546.5048571914
23266.0	242857.42314291172
23267.0	206796.30132343556
23268.0	187590.19024880853
23269.0	233481.17341469126
23270.0	240503.0974980071
23271.0	242917.38396917767
23272.0	242697.25735321586
23273.0	207434.3571979684
23274.0	203616.05000728328
23275.0	228512.2022801595
23276.0	242480.4435034111
23277.0	242316.86858342413
23278.0	241494.73508720758
23279.0	222412.9184891031
23280.0	227732.42485802335
23281.0	187900.2024246809
23282.0	242144.29772021715
23283.0	242311.1168294911
23284.0	241970.53609410583
23285.0	200227.012529328
23286.0	218069.29275783984
23287.0	229806.0823592961
23288.0	189292.52009247203
23289.0	241146.52124282965
23290.0	242293.32826193914
23291.0	242166.72078397422
23292.0	240956.650029053
23293.0	240004.7289335799
23294.0	209843.39785317707
23295.0	189049.47821113173
23296.0	240256.65047101566
23297.0	241042.56206274632
23298.0	241428.3027644414
23299.0	235014.25386453804
23300.0	240488.78684733584
23301.0	238147.1141592956
23302.0	186942.93914908345
23303.0	188963.73321559033
23304.0	240665.73404733418
23305.0	241563.6525350912
23306.0	238146.86292050072
23307.0	241148.47715164136
23308.0	241415.9226470403
23309.0	241056.5123178497
23310.0	210156.2394541512
23311.0	188357.4088236452
23312.0	241286.88027074543
23313.0	239287.58001991583
23314.0	240158.61983477755
23315.0	213729.95601695313
23316.0	240739.66358364193
23317.0	232431.27091364347
23318.0	238111.63611462462
23319.0	174337.11932873458
23320.0	213324.9759379601
23321.0	236721.66872514572
