22245.0	266401.5491760129
22246.0	266339.727756493
22247.0	265511.48410306446
22248.0	265817.3224747005
22249.0	266141.9662180355
22250.0	266286.50927390717
22251.0	266101.05717882904
22252.0	266065.73327482876
22253.0	266098.43993313285
22254.0	266057.6718225407
22255.0	266057.9942596608
22256.0	265972.526088192
22257.0	265674.6754539519
22258.0	265150.0969984008
22259.0	265650.4011292673
22260.0	265575.8352121856
22261.0	265270.28551352315
22262.0	264476.5502865409
22263.0	261796.35196723172
22264.0	263595.3441079297
22265.0	264371.8668550144
22266.0	262360.40154972207
22267.0	264002.62444810173
22268.0	263933.27949577966
22269.0	264746.2340722694
22270.0	265162.5381429246
22271.0	265261.74926602235
22272.0	265160.8018059262
22273.0	264324.73787269194
22274.0	265038.22788526054
22275.0	265062.9530976257
22276.0	265009.46240471024
22277.0	264980.5188759552
22278.0	263789.52790507616
22279.0	263293.7450242046
22280.0	261761.46437570406
22281.0	264324.645912576
22282.0	264400.88137236476
22283.0	264147.0510071808
22284.0	263787.33921239054
22285.0	264149.1644121088
22286.0	264215.8696792066
22287.0	263831.66996480036
22288.0	264364.60410306556
22289.0	264424.4935213056
22290.0	264433.15213762556
22291.0	264367.0651109375
22292.0	263263.5456159744
22293.0	264352.8873148417
22294.0	264020.48935198755
22295.0	264048.90397900826
22296.0	264295.22800803836
22297.0	264221.0230108161
22298.0	264196.90670653444
22299.0	263847.2282112002
22300.0	263898.92049141787
22301.0	263969.08794675185
22302.0	263797.9283619841
22303.0	263719.43091404793
22304.0	263476.55858749436
22305.0	263447.6485083136
22306.0	263332.69448458246
22307.0	263680.99640934396
22308.0	263693.1328376832
22309.0	263674.52333998086
22310.0	263658.1180538879
22311.0	263625.13373265916
22312.0	263431.7100482561
22313.0	262908.74293944245
22314.0	263130.3847477253
22315.0	263273.6252624896
22316.0	263148.8911704064
22317.0	261780.61347061663
22318.0	263277.9783208959
22319.0	263369.6817446912
22320.0	263343.5016331264
22321.0	263344.973938688
22322.0	263061.1740131328
22323.0	263255.37962065917
22324.0	263197.98791045125
22325.0	263091.4207121408
22326.0	262249.02033899486
22327.0	263129.11219589115
22328.0	262478.03825029155
22329.0	263002.513211392
22330.0	262986.7617124353
22331.0	262949.9107672064
22332.0	262887.6268208128
22333.0	262070.01499402357
22334.0	262674.25387315167
22335.0	262685.57083934743
22336.0	262598.44717608974
22337.0	262663.85808097257
22338.0	262052.7884632071
22339.0	262571.19342755823
22340.0	262573.5796719616
22341.0	261441.5973154798
22342.0	262174.3823847429
22343.0	262360.3154616322
22344.0	261955.25506170958
22345.0	262199.87704217597
22346.0	262301.92309534724
22347.0	262285.77114521596
22348.0	261909.75976079266
22349.0	262185.1448639488
22350.0	262147.57627330546
22351.0	260981.6216272914
22352.0	261545.33073715222
22353.0	262059.84894484477
22354.0	261934.15330856986
22355.0	261678.90495406103
22356.0	261936.6017335295
22357.0	261748.48006881296
22358.0	261757.4443450368
22359.0	261664.3900407805
22360.0	261733.94638602238
22361.0	261685.24915343372
22362.0	261585.55631452167
22363.0	261621.73575167984
22364.0	261244.79365120054
22365.0	261546.91513548797
22366.0	261482.98775592953
22367.0	261482.8467224576
22368.0	261452.07940546566
22369.0	261366.11714498562
22370.0	261343.184683008
22371.0	261308.35633602552
22372.0	261125.0564431872
22373.0	261138.7633238016
22374.0	261170.63038730234
22375.0	260987.95292917785
22376.0	261054.26697256957
22377.0	261012.51330539532
22378.0	260838.22497955844
22379.0	260922.46799482882
22380.0	260873.98309888
22381.0	260072.25719848997
22382.0	260407.48180766712
22383.0	260558.00468275204
22384.0	260281.77358848008
22385.0	259736.3586695166
22386.0	257980.98603212793
22387.0	254332.08027873162
22388.0	258416.33696153606
22389.0	259413.78575892476
22390.0	259938.8630220798
22391.0	259551.24379647977
22392.0	259905.76985866285
22393.0	260125.02982656023
22394.0	260226.2169911295
22395.0	259294.64225464364
22396.0	260131.09248327685
22397.0	260042.82052444151
22398.0	259803.6579549184
22399.0	259081.0311753724
22400.0	258941.47263037547
22401.0	259141.61768693713
22402.0	259176.65700741237
22403.0	259931.8503555072
22404.0	259896.06130319365
22405.0	259744.55538810912
22406.0	259864.4743143423
22407.0	259868.17033502724
22408.0	258705.61601126174
22409.0	259785.8376155136
22410.0	259701.05479331853
22411.0	259628.14919147515
22412.0	259630.53187071986
22413.0	259595.64752977918
22414.0	259473.65189877726
22415.0	259307.901917594
22416.0	259490.52579348476
22417.0	259389.70772766732
22418.0	258432.68992368746
22419.0	259290.97737666543
22420.0	258916.08083824688
22421.0	259204.57293168645
22422.0	258971.50615388094
22423.0	259035.6998717439
22424.0	258978.03490263043
22425.0	258756.55195361286
22426.0	258233.08027002896
22427.0	258654.13889884154
22428.0	258554.6111057921
22429.0	258621.83143342103
22430.0	258862.80415969278
22431.0	258614.55169454063
22432.0	258706.8429500415
22433.0	258675.96354027546
22434.0	258708.32731422718
22435.0	258583.05226178578
22436.0	258583.93998622723
22437.0	258618.41548738562
22438.0	258593.21600409597
22439.0	258592.78220820482
22440.0	258515.89788958727
22441.0	258161.5011168258
22442.0	258378.5587605504
22443.0	258282.9895516161
22444.0	257976.4332199937
22445.0	258125.42769070074
22446.0	258210.44969308164
22447.0	258086.8308664321
22448.0	258163.35688663035
22449.0	258082.342961152
22450.0	257283.05573396359
22451.0	258001.50100213755
22452.0	258042.18606551044
22453.0	258037.4363308032
22454.0	257982.6849349632
22455.0	257715.209869722
22456.0	257850.00053964806
22457.0	257714.76223262685
22458.0	257635.871883264
22459.0	257760.7197458432
22460.0	257361.87436072933
22461.0	257311.16931481572
22462.0	257514.2980943872
22463.0	257497.1537719296
22464.0	257508.6160707584
22465.0	257503.83592734727
22466.0	257228.93694402566
22467.0	257132.49794129937
22468.0	257383.78624368642
22469.0	257320.52240302082
22470.0	257197.26051164168
22471.0	257173.4968434688
22472.0	257102.93103411203
22473.0	256973.51840563203
22474.0	256918.36026716168
22475.0	256766.70241341437
22476.0	256443.31413012472
22477.0	256081.97620367364
22478.0	255238.38695505934
22479.0	253798.28756643867
22480.0	254055.65152788477
22481.0	255407.98384701443
22482.0	256010.7883790336
22483.0	256222.7477413888
22484.0	256380.48639221766
22485.0	255745.38330767333
22486.0	256065.11300444062
22487.0	256547.09673000962
22488.0	256523.1100297216
22489.0	256408.3667697664
22490.0	256152.82376540182
22491.0	256454.30289203196
22492.0	256418.6816118784
22493.0	256356.78112972793
22494.0	256140.74532331503
22495.0	256247.97155164165
22496.0	256273.40329451524
22497.0	256207.72584161282
22498.0	256117.61740677117
22499.0	255996.5151625216
22500.0	255909.74371594243
22501.0	255966.39775293434
22502.0	255997.8541940736
22503.0	255720.6759211005
22504.0	255976.5137850368
22505.0	255925.0301714433
22506.0	255912.5475033088
22507.0	255857.8310250496
22508.0	255727.3393070082
22509.0	255758.48306278393
22510.0	255767.85995366398
22511.0	255687.56755333126
22512.0	255553.38117775368
22513.0	255630.27336069115
22514.0	255404.16430407652
22515.0	255000.38767575173
22516.0	255491.3924055036
22517.0	255205.99455498267
22518.0	255298.97315205133
22519.0	255178.32588492808
22520.0	255344.06129090564
22521.0	255326.48789114875
22522.0	255038.3285108736
22523.0	255086.43728261106
22524.0	255075.18732042215
22525.0	255017.8593636353
22526.0	255113.05811066876
22527.0	255055.95056455687
22528.0	254923.34187642872
22529.0	254956.56244183052
22530.0	254888.1766219776
22531.0	254904.254332928
22532.0	254782.539825152
22533.0	254802.49747701755
22534.0	254747.76076124163
22535.0	254668.48044646406
22536.0	254412.65380229117
22537.0	254328.59596554254
22538.0	254293.03078420492
22539.0	254285.56219678718
22540.0	254120.51601981433
22541.0	253728.28431810575
22542.0	253227.62702684157
22543.0	252994.86559436796
22544.0	252662.51848744965
22545.0	252058.74989465607
22546.0	253366.0136833024
22547.0	253757.43189975029
22548.0	253772.0648826884
22549.0	253799.882345677
22550.0	253434.00786001814
22551.0	253900.3354021886
22552.0	253901.57335101446
22553.0	253627.31064360845
22554.0	253934.07763415042
22555.0	253933.77805598712
22556.0	253893.32535705605
22557.0	253881.49595176964
22558.0	253576.98172190742
22559.0	253544.97991639064
22560.0	253693.20326430709
22561.0	253644.28625018892
22562.0	253712.452288512
22563.0	253602.42887884774
22564.0	253537.47714539527
22565.0	253582.81893478392
22566.0	253490.82411171863
22567.0	253531.78704773117
22568.0	253485.21496412164
22569.0	253429.49028003844
22570.0	253213.01532999618
22571.0	253236.1428271104
22572.0	253227.35282421773
22573.0	253280.80115466242
22574.0	253206.59657687045
22575.0	253057.96753489922
22576.0	253132.52883824645
22577.0	252480.40149319705
22578.0	252814.4850419706
22579.0	253009.701896192
22580.0	253004.35122257922
22581.0	252904.95261409273
22582.0	252680.72648540194
22583.0	252845.3341478913
22584.0	252779.99947448334
22585.0	252726.15258030052
22586.0	252718.27840368636
22587.0	252738.33860628481
22588.0	252692.89416130562
22589.0	252674.42810880006
22590.0	252626.12597964797
22591.0	252568.70134415355
22592.0	252516.71976181757
22593.0	252451.21595310073
22594.0	252354.29533941761
22595.0	252292.32093265938
22596.0	252365.30947686394
22597.0	252317.04593530882
22598.0	252228.6260224002
22599.0	252188.53728419828
22600.0	252209.56909731845
22601.0	252166.06923653124
22602.0	252119.84758702078
22603.0	251835.25892259734
22604.0	251942.36058009605
22605.0	251964.1158057984
22606.0	251888.54357032952
22607.0	251883.03907061755
22608.0	251783.928086528
22609.0	251716.62156595202
22610.0	251632.96806010883
22611.0	251545.42318387204
22612.0	251348.7323463679
22613.0	251007.2607408128
22614.0	250307.10672752626
22615.0	250434.0365377549
22616.0	250991.15283087312
22617.0	251045.30140037098
22618.0	250593.84444846172
22619.0	251138.7517517823
22620.0	250767.04319897614
22621.0	250945.1734024192
22622.0	250233.85624903606
22623.0	250481.5736258561
22624.0	249789.1402776577
22625.0	247545.1552366593
22626.0	241400.2472746966
22627.0	246852.47652167705
22628.0	249184.1828093953
22629.0	249757.92385556496
22630.0	249561.14084823054
22631.0	248714.82236600312
22632.0	249420.66375065586
22633.0	249883.96331991028
22634.0	250163.39582156806
22635.0	250438.60759511043
22636.0	250359.4001563642
22637.0	250560.0976027648
22638.0	250325.81049221123
22639.0	250414.17535487993
22640.0	250573.2452777984
22641.0	249923.9033700337
22642.0	250438.83817697281
22643.0	250426.6267754496
22644.0	250441.17377515524
22645.0	250336.01177354253
22646.0	250360.85421670403
22647.0	250274.02446929904
22648.0	250226.6783268863
22649.0	249607.46735534142
22650.0	250053.53441689615
22651.0	249933.05324421145
22652.0	249984.06216744945
22653.0	249883.18873681923
22654.0	249657.0287194112
22655.0	249378.106769408
22656.0	248791.12692695047
22657.0	247644.4096659458
22658.0	247872.3512139778
22659.0	248773.15894804487
22660.0	248770.20311715675
22661.0	249365.4506668032
22662.0	249203.14452377625
22663.0	249397.40413296633
22664.0	249581.6215298048
22665.0	249583.6387803136
22666.0	249417.17000028177
22667.0	249388.22552780743
22668.0	249482.5977872384
22669.0	249421.9197349888
22670.0	249489.91097569294
22671.0	249363.3937801216
22672.0	249030.13493637042
22673.0	249351.22998394872
22674.0	249331.50322851856
22675.0	248525.3846335499
22676.0	249199.16580700132
22677.0	249073.06101637133
22678.0	249246.24173137918
22679.0	249135.83527690262
22680.0	249107.94546216962
22681.0	249036.21625774086
22682.0	248858.67451514894
22683.0	248990.9884485632
22684.0	248951.19750594563
22685.0	247969.12313958403
22686.0	248919.2350220287
22687.0	248003.36994631792
22688.0	248728.75018158054
22689.0	248786.19778088958
22690.0	248568.39921336324
22691.0	248520.5733474298
22692.0	248595.89864325096
22693.0	247999.46945331298
22694.0	248632.16836280323
22695.0	248566.57269882888
22696.0	248371.91641333763
22697.0	248426.92754145278
22698.0	248050.07257763864
22699.0	247748.3600379907
22700.0	247453.17404508157
22701.0	247349.97466316834
22702.0	248153.6724107265
22703.0	247709.4394134536
22704.0	248028.64775823345
22705.0	248204.91663441923
22706.0	248105.2621733886
22707.0	246941.48950917114
22708.0	248092.53665505277
22709.0	247892.8797106175
22710.0	248001.7253597184
22711.0	247995.56560486404
22712.0	247958.36422553594
22713.0	247906.5219989504
22714.0	247302.2273355765
22715.0	247028.89639280716
22716.0	247212.77887447082
22717.0	247649.85638912008
22718.0	246864.99840655448
22719.0	247506.43709214716
22720.0	247372.47112724523
22721.0	247571.91437189115
22722.0	247504.57419202564
22723.0	246979.2856408052
22724.0	246972.79327764554
22725.0	247405.06548305918
22726.0	247394.11635732488
22727.0	247351.44476671997
22728.0	247270.14531399688
22729.0	247240.07834091524
22730.0	247242.44770324472
22731.0	247161.60805109763
22732.0	247185.9015647233
22733.0	246963.39541524497
22734.0	246962.1162573825
22735.0	247044.4802244608
22736.0	246928.2791292929
22737.0	246867.2868188161
22738.0	246890.2794690561
22739.0	246853.0843811839
22740.0	246456.68668702766
22741.0	246594.06954168336
22742.0	246599.4800889857
22743.0	246518.89660395513
22744.0	246267.52389120025
22745.0	245978.2649741312
22746.0	245853.96184678402
22747.0	245459.8334808066
22748.0	246063.73870305266
22749.0	246153.59506022395
22750.0	246165.9604975615
22751.0	246255.61657671668
22752.0	246184.07265566709
22753.0	246225.97364776934
22754.0	246137.394351309
22755.0	246147.26627491837
22756.0	246130.3401611266
22757.0	245903.26400286728
22758.0	246078.663609549
22759.0	246059.20675758086
22760.0	246070.41320386564
22761.0	245967.63985838095
22762.0	245621.62970132477
22763.0	245910.14821887988
22764.0	245941.25066076164
22765.0	245674.27796828168
22766.0	245821.44519045105
22767.0	245163.86011217904
22768.0	245321.27664046033
22769.0	245670.58886819857
22770.0	245686.28080803846
22771.0	245221.0091818997
22772.0	245582.67751464967
22773.0	245550.53320765437
22774.0	245513.38666885122
22775.0	245414.57987665912
22776.0	245249.28896204827
22777.0	245360.04385832977
22778.0	245349.6357978112
22779.0	245332.59455037443
22780.0	245265.12329850873
22781.0	245118.85250396188
22782.0	245057.86208092156
22783.0	245092.4989579262
22784.0	245064.41127690248
22785.0	245039.80140789767
22786.0	244873.49201141804
22787.0	244390.39333498906
22788.0	244863.10922158082
22789.0	244638.53077135375
22790.0	244714.74851020804
22791.0	244752.4071735296
22792.0	244577.1568840705
22793.0	244628.59404574725
22794.0	244439.8394605567
22795.0	244093.2332929029
22796.0	244437.77062010876
22797.0	244388.60100403216
22798.0	244173.6407220227
22799.0	243929.4563123194
22800.0	244057.94892021763
22801.0	243872.68525424658
22802.0	243757.38079641588
22803.0	243818.19778498562
22804.0	243617.11068774413
22805.0	243538.47189176336
22806.0	243350.77773148168
22807.0	243179.28857927685
22808.0	242934.30630809595
22809.0	242485.0824036353
22810.0	242003.64970475534
22811.0	241794.52883763195
22812.0	241203.238928384
22813.0	240441.52427642889
22814.0	234793.16979384355
22815.0	239799.0350225406
22816.0	240588.54385909758
22817.0	241102.17276948466
22818.0	241487.14790584357
22819.0	241762.61490278383
22820.0	242137.98067896324
22821.0	242232.6977101823
22822.0	242530.79706664965
22823.0	242572.24423505928
22824.0	242590.57208524793
22825.0	242501.39929477125
22826.0	242099.25760614406
22827.0	241260.48257966086
22828.0	241723.66596669445
22829.0	242434.7141603328
22830.0	242594.8442984443
22831.0	242686.96432148406
22832.0	242801.37402941452
22833.0	242920.88264785925
22834.0	242990.8677558272
22835.0	242973.75719751688
22836.0	242906.25060863997
22837.0	242713.84624496626
22838.0	241647.6475621367
22839.0	242175.1912857602
22840.0	242685.04888770546
22841.0	242845.05634242558
22842.0	242819.2616873984
22843.0	242853.9296022528
22844.0	242363.5275939846
22845.0	242431.27734763545
22846.0	242734.17131786235
22847.0	242734.17005957122
22848.0	242479.4332004353
22849.0	242500.62963998705
22850.0	242532.0849276929
22851.0	242423.00817244154
22852.0	241626.36084019285
22853.0	242179.77670860782
22854.0	242343.7306888191
22855.0	242419.07643187203
22856.0	242395.51042027515
22857.0	242382.45051105286
22858.0	242393.13078190078
22859.0	242360.02713272328
22860.0	242330.107379712
22861.0	242221.4217433085
22862.0	242087.88464599027
22863.0	241455.17189529692
22864.0	241659.93100083098
22865.0	242153.35867514883
22866.0	242065.94749235222
22867.0	242090.64995061766
22868.0	241768.73753804786
22869.0	241822.03267153946
22870.0	241945.83132897294
22871.0	241945.27096995834
22872.0	241916.07441981442
22873.0	241875.88805918724
22874.0	241735.34353817606
22875.0	241607.0120964095
22876.0	241713.51889674226
22877.0	241629.60073031692
22878.0	241687.1140753408
22879.0	241361.99270563884
22880.0	241661.84863662074
22881.0	241505.25272391704
22882.0	241518.6940002304
22883.0	241424.745680077
22884.0	241366.89762959347
22885.0	241428.4139134977
22886.0	241307.94689658863
22887.0	241220.0801075202
22888.0	241374.972608512
22889.0	241081.9972235269
22890.0	241273.64524933125
22891.0	241254.8467982336
22892.0	241207.6053037057
22893.0	240448.81271848778
22894.0	241087.80581027849
22895.0	241026.61353635852
22896.0	241020.80044072968
22897.0	240972.57108275173
22898.0	240868.39904174113
22899.0	240982.7525459968
22900.0	240798.84217221133
22901.0	240900.1968992256
22902.0	240865.70231398396
22903.0	240633.23542650888
22904.0	240795.21221181442
22905.0	240669.3086429184
22906.0	240704.94282055684
22907.0	240658.87384371203
22908.0	240656.69983109122
22909.0	240538.71531786228
22910.0	240360.18801868823
22911.0	240489.59320227834
22912.0	240384.57506529297
22913.0	239998.2539767802
22914.0	240403.86550824964
22915.0	240339.18294425597
22916.0	240334.28127088645
22917.0	239905.29341521804
22918.0	240246.40336691204
22919.0	240111.41294325763
22920.0	240044.70065070066
22921.0	240088.9358778367
22922.0	239997.84398356528
22923.0	239802.82447134715
22924.0	240034.32331345926
22925.0	239999.30255278083
22926.0	239951.487172608
22927.0	239849.4613569537
22928.0	239878.4372867072
22929.0	239850.7726012416
22930.0	239775.38711715845
22931.0	239756.68534476802
22932.0	239698.88972308484
22933.0	239365.6920113154
22934.0	239245.12642826224
22935.0	231771.42709780732
22936.0	228665.56249703452
22937.0	234265.75672279327
22938.0	233023.54354831204
22939.0	234779.0859501522
22940.0	235939.98383841634
22941.0	235289.22666761652
22942.0	235318.69511352692
22943.0	237530.4275296274
22944.0	232944.82967429102
22945.0	238958.16703836157
22946.0	236156.87454884162
22947.0	234202.48417893634
22948.0	238872.74657710083
22949.0	237566.41151221664
22950.0	233092.55410975474
22951.0	238123.74947430304
22952.0	238928.4092903424
22953.0	236178.9938401298
22954.0	233934.20800163047
22955.0	238682.28742676476
22956.0	238696.77182648322
22957.0	236253.90106869995
22958.0	233847.11422279628
22959.0	238442.3203897343
22960.0	238523.39030917146
22961.0	238526.9030387711
22962.0	235276.38014361792
22963.0	234014.47397786003
22964.0	237396.5420953608
22965.0	238397.9891130366
22966.0	237788.10512015325
22967.0	234666.45756313804
22968.0	234473.92474890707
22969.0	237379.36600104938
22970.0	236268.63838494872
22971.0	235741.55236474954
22972.0	235814.2995267512
22973.0	232985.05053306563
22974.0	237551.5187970057
22975.0	238004.80394117115
22976.0	238022.86021017595
22977.0	238004.85448253423
22978.0	234736.63938396235
22979.0	233777.8722406452
22980.0	237775.8298603523
22981.0	237869.03316725747
22982.0	237856.17028546555
22983.0	237692.1621987329
22984.0	235175.02122229603
22985.0	232857.14512773513
22986.0	237636.83282780173
22987.0	237439.15758714892
22988.0	237610.45642280963
22989.0	237660.24071413753
22990.0	236426.9767163917
22991.0	231602.97042739435
22992.0	236585.61965916172
22993.0	237039.52126115843
22994.0	237458.24869580797
22995.0	237352.76541050896
22996.0	237389.4839205888
22997.0	236497.6955129861
22998.0	231053.61978326886
22999.0	236964.9188536318
23000.0	237193.41530808312
23001.0	237237.6375328768
23002.0	237174.64726568962
23003.0	237170.5922125824
23004.0	236439.9501180932
23005.0	231589.0159779836
23006.0	234956.82587361246
23007.0	236955.1191769088
23008.0	236983.53925652476
23009.0	236946.11211878402
23010.0	236916.1527296
23011.0	236815.20841523205
23012.0	236676.3142479872
23013.0	230009.13207623715
23014.0	236398.33968639997
23015.0	236679.296712704
23016.0	236667.07901972486
23017.0	236579.92127774726
23018.0	236628.13941596157
23019.0	236564.1740779521
23020.0	236446.4431104
23021.0	230161.48754760053
23022.0	235897.30836807637
23023.0	236296.2252660737
23024.0	236379.39810467837
23025.0	236383.31128545274
23026.0	236333.24964577274
23027.0	236297.33612748797
23028.0	236219.17642588165
23029.0	235684.19032924154
23030.0	229654.3879102469
23031.0	236016.99262300166
23032.0	236067.40176076797
23033.0	235886.5450500101
23034.0	236016.61356277746
23035.0	235899.25127454722
23036.0	235912.6975840254
23037.0	235882.750148608
23038.0	235269.4129852411
23039.0	229536.25177292962
23040.0	235727.05380925443
23041.0	235749.43597854726
23042.0	235332.7687860227
23043.0	235653.74838538238
23044.0	235549.1620519935
23045.0	235521.10677196833
23046.0	235527.9924559872
23047.0	234400.09052815282
23048.0	230025.0578485147
23049.0	234174.61156085876
23050.0	235353.29906524162
23051.0	235258.46490808317
23052.0	235224.25899581442
23053.0	235213.66407905277
23054.0	235234.80829952
23055.0	235159.75605288963
23056.0	235022.11587768325
23057.0	234708.76697559017
23058.0	229987.66919352592
23059.0	234000.99631595614
23060.0	235098.30708756478
23061.0	235081.08055674884
23062.0	235012.48019824637
23063.0	235011.37017569275
23064.0	234964.74776043525
23065.0	234904.82751406077
23066.0	234817.4292287488
23067.0	234591.01702881278
23068.0	229548.25597582996
23069.0	233744.30228971603
23070.0	234631.35994183685
23071.0	234684.18164326402
23072.0	234643.15967242242
23073.0	234630.83187896304
23074.0	234561.08217630736
23075.0	234507.59179796485
23076.0	234486.83586519043
23077.0	234472.04653957117
23078.0	230493.27240806902
23079.0	232869.29340497812
23080.0	233346.90886778955
23081.0	234207.30322452463
23082.0	234280.3509084161
23083.0	233607.7890191368
23084.0	234230.28528414707
23085.0	234212.57515008
23086.0	234219.52165150718
23087.0	234120.99357081603
23088.0	234048.79156346878
23089.0	229452.23021691325
23090.0	233170.03485839273
23091.0	233737.05652469717
23092.0	232994.8293431309
23093.0	233589.07172782117
23094.0	233931.8826795007
23095.0	233801.43248506894
23096.0	233791.26926704633
23097.0	233011.70292326473
23098.0	233663.96962406408
23099.0	233679.8084694016
23100.0	233010.10426429365
23101.0	229026.24474890644
23102.0	233512.34721218568
23103.0	232950.7282288652
23104.0	233445.92652861375
23105.0	233439.50536376334
23106.0	233473.73361070076
23107.0	233461.47166781442
23108.0	233381.0296356864
23109.0	232505.80820459532
23110.0	232665.4967873545
23111.0	233226.04664258554
23112.0	229367.2025522224
23113.0	231955.79884502917
23114.0	233136.12800000017
23115.0	233132.26389258215
23116.0	232217.009192961
23117.0	233091.5945578496
23118.0	232409.38241392732
23119.0	232843.2842113022
23120.0	233016.70620364806
23121.0	232918.3456854016
23122.0	232125.53718988696
23123.0	232758.23914024964
23124.0	230887.54212208657
23125.0	229693.2492902436
23126.0	232657.36025702427
23127.0	232655.35684771836
23128.0	232155.17948969064
23129.0	232584.75528191958
23130.0	232583.18902394883
23131.0	232535.60800051203
23132.0	232549.72393062396
23133.0	232534.28396359683
23134.0	232502.3447580672
23135.0	231699.376295117
23136.0	232323.377266688
23137.0	227628.36553891294
23138.0	232037.66484336642
23139.0	232238.99793653758
23140.0	232248.7744397312
23141.0	230925.65240708878
23142.0	231662.64656527457
23143.0	232143.64903342078
23144.0	232098.09805312002
23145.0	232004.57681797125
23146.0	231924.36337541114
23147.0	231811.79066777602
23148.0	231658.4061239297
23149.0	231282.0844658685
23150.0	226052.53448826005
23151.0	230469.4478176255
23152.0	231097.42677196802
23153.0	231419.36571351034
23154.0	231539.83849758722
23155.0	231046.22082129965
23156.0	231601.09295206403
23157.0	231550.32310415356
23158.0	231303.33784309594
23159.0	231552.05063311363
23160.0	231412.53434572805
23161.0	231443.30711531494
23162.0	231418.5607217151
23163.0	227692.3881291821
23164.0	230388.3564023797
23165.0	231179.6377518081
23166.0	231052.93873315724
23167.0	231251.3905491969
23168.0	231087.380784742
23169.0	230541.1044605958
23170.0	230388.44270018546
23171.0	230165.96758855708
23172.0	230888.84728463355
23173.0	230997.2577746944
23174.0	231027.31216486404
23175.0	230837.6854790146
23176.0	230801.527537664
23177.0	226772.45667573626
23178.0	230669.53016934398
23179.0	230221.40747939877
23180.0	230601.59974604793
23181.0	230673.95568435188
23182.0	230710.78786007047
23183.0	230139.28227307549
23184.0	230269.03820533727
23185.0	230665.18749184
23186.0	230700.02244485109
23187.0	230569.79895255054
23188.0	229635.26251314892
23189.0	230519.86828001295
23190.0	230466.04424478722
23191.0	226731.28287109427
23192.0	229775.74705561556
23193.0	230439.82921564157
23194.0	230319.0280175612
23195.0	230269.01807267865
23196.0	230183.0861160447
23197.0	229868.56511569966
23198.0	230313.37420062724
23199.0	229834.96098119623
23200.0	230168.26082426874
23201.0	229930.62707855308
23202.0	230144.21141913606
23203.0	230109.70582384637
23204.0	229999.71785605123
23205.0	229302.24966532996
23206.0	225968.32272056144
23207.0	229773.86968514574
23208.0	229710.28812595157
23209.0	229677.4863618051
23210.0	229701.43510364168
23211.0	229745.48305510395
23212.0	229789.13149911043
23213.0	229716.75888844786
23214.0	229424.72785100868
23215.0	229648.99906846692
23216.0	229629.2822745088
23217.0	229565.59103426564
23218.0	229541.26019133438
23219.0	229468.4889120769
23220.0	229319.45774120954
23221.0	225831.0280511484
23222.0	229327.0127312895
23223.0	229250.51386920965
23224.0	229165.87249991685
23225.0	228784.36615782353
23226.0	226066.00816558013
23227.0	210982.98920141536
23228.0	219553.95473899937
23229.0	222159.76812544337
23230.0	219505.35334625852
23231.0	225045.08353413458
23232.0	221729.9746488306
23233.0	228100.56479211306
23234.0	222101.17055283903
23235.0	225104.65712128358
23236.0	221817.03906755097
23237.0	222770.69429801317
23238.0	227867.96746178495
23239.0	225165.83083541066
23240.0	224797.10359388177
23241.0	225322.98553426153
23242.0	228455.06076016626
23243.0	224645.09950033567
23244.0	222087.53969397166
23245.0	228238.5578131455
23246.0	228363.8288809984
23247.0	223061.79849912212
23248.0	221836.25778789993
23249.0	227887.48271943693
23250.0	228346.61577195523
23251.0	224780.3759755288
23252.0	222380.34709708122
23253.0	223605.35387341314
23254.0	228193.745764352
23255.0	228217.07301519348
23256.0	224242.78574038012
23257.0	222786.23398462054
23258.0	226222.85206650753
23259.0	228004.172660736
23260.0	228004.105237299
23261.0	224829.73056041187
23262.0	226744.29527981966
23263.0	221832.754705209
23264.0	227512.53217935396
23265.0	227837.19332904965
23266.0	227875.30288005125
23267.0	224781.08722462723
23268.0	219122.23041454708
23269.0	226272.2490138614
23270.0	227551.00411822068
23271.0	227705.10431518726
23272.0	227660.7075024896
23273.0	224805.0498076602
23274.0	221941.49476270724
23275.0	225657.08669910906
23276.0	227494.95018127357
23277.0	227511.69940029443
23278.0	227440.25236766727
23279.0	225769.91347671306
23280.0	226049.3510115325
23281.0	220005.21686547867
23282.0	227131.24666736636
23283.0	227285.06720911353
23284.0	227248.18197544973
23285.0	224139.6937326598
23286.0	225186.13713879423
23287.0	225931.78739670877
23288.0	219982.77104763134
23289.0	226882.04104663047
23290.0	227056.16139059208
23291.0	226992.6768246785
23292.0	226919.18506885087
23293.0	226471.90375628852
23294.0	224449.53399459945
23295.0	219621.57268663586
23296.0	226401.54304839685
23297.0	226581.83751270434
23298.0	226692.8616833023
23299.0	226043.3948901374
23300.0	226443.1497052164
23301.0	226498.18474086316
23302.0	221531.6700528653
23303.0	219439.47194531906
23304.0	226353.64116070402
23305.0	226461.1787112449
23306.0	225826.1881389063
23307.0	226368.5145821182
23308.0	226439.32670197767
23309.0	226363.80312043524
23310.0	223962.72681942533
23311.0	219002.85800610625
23312.0	225993.73475020792
23313.0	225009.97395906493
23314.0	225618.01654763528
23315.0	224427.88708679652
23316.0	225806.0549554177
23317.0	225633.33739642915
23318.0	225799.314708889
23319.0	218257.6412295242
23320.0	222028.1292652566
23321.0	225709.58648770562
23322.0	225360.29009346556
23323.0	225436.5422256117
23324.0	225937.36487731195
