22246.0	210904.6193651712
22247.0	210811.76984780797
22248.0	210130.66699243488
22249.0	210752.92124610554
22250.0	210754.318893056
22251.0	210702.26307153917
22252.0	210697.50505308164
22253.0	210667.70274058235
22254.0	210633.79462389767
22255.0	210604.581715968
22256.0	210557.084893184
22257.0	210516.40203182082
22258.0	210415.93104465923
22259.0	210411.51486197763
22260.0	210435.74420275204
22261.0	210398.3129755648
22262.0	210351.77161523196
22263.0	206431.39970662296
22264.0	209970.9540827135
22265.0	210262.2475517952
22266.0	208112.73690152974
22267.0	209858.78161653757
22268.0	210107.0796947456
22269.0	210089.47200655364
22270.0	210080.9636511744
22271.0	210064.57734430718
22272.0	210020.74162462726
22273.0	209936.8589000704
22274.0	209905.9837894656
22275.0	209921.78845122558
22276.0	209896.97851392004
22277.0	209860.5539196928
22278.0	209771.7767569408
22279.0	209701.13901527037
22280.0	208931.28384839642
22281.0	209671.0844153856
22282.0	209692.65467228155
22283.0	209635.27669841918
22284.0	207200.48354099045
22285.0	209537.19929569273
22286.0	209509.04828067837
22287.0	209501.6917860352
22288.0	209470.02982400006
22289.0	209461.0091343872
22290.0	209429.4238232576
22291.0	209389.02827171842
22292.0	209295.60738529277
22293.0	209305.01101486082
22294.0	209240.66084945924
22295.0	209247.86477629445
22296.0	209225.80126924798
22297.0	209175.80464128
22298.0	209162.12523335684
22299.0	209120.74527866882
22300.0	209090.15464673282
22301.0	209048.65683210242
22302.0	209027.28035205117
22303.0	208988.47223971845
22304.0	208019.87847127093
22305.0	208347.83288360995
22306.0	208883.20726794237
22307.0	208852.16941834238
22308.0	208584.86338355212
22309.0	208242.54243143706
22310.0	208756.8061497344
22311.0	208721.05159557122
22312.0	208677.31622461445
22313.0	208616.193261568
22314.0	208209.7683496961
22315.0	208488.01847705606
22316.0	208498.51461795846
22317.0	208225.9747209217
22318.0	208491.5337232384
22319.0	208461.22389995525
22320.0	208423.0477643776
22321.0	208387.2197050368
22322.0	208268.7972016128
22323.0	208317.1009036288
22324.0	208288.5621252096
22325.0	208254.78885539845
22326.0	208175.6301754368
22327.0	208161.15080888316
22328.0	207900.5220012032
22329.0	208127.38047508482
22330.0	208091.09733376003
22331.0	208058.80308039684
22332.0	208020.78905466883
22333.0	207959.36923975684
22334.0	207934.9123579904
22335.0	207884.0597774336
22336.0	207867.96067553278
22337.0	207856.31634391038
22338.0	207801.89493493765
22339.0	207788.39556751362
22340.0	207762.85949132798
22341.0	207647.1058235392
22342.0	207551.17548503043
22343.0	207622.90814976004
22344.0	207599.11365345278
22345.0	207582.67837808642
22346.0	207560.09320448
22347.0	207530.01983508482
22348.0	207394.81350963196
22349.0	207454.91767623677
22350.0	207400.97242562563
22351.0	207259.42682910722
22352.0	207337.53179504644
22353.0	207333.37167462398
22354.0	207273.7937883136
22355.0	207243.23587194877
22356.0	207231.9216320512
22357.0	207186.3711760384
22358.0	207147.1186771968
22359.0	207123.67471984637
22360.0	207075.7668552704
22361.0	207062.2304731136
22362.0	206996.76514713603
22363.0	206953.50257909767
22364.0	206962.4159993856
22365.0	206938.73915330562
22366.0	206890.90940764156
22367.0	206862.96160665597
22368.0	206834.730795008
22369.0	206802.19736145926
22370.0	206772.78123950082
22371.0	206729.66232637438
22372.0	206680.0208510976
22373.0	206545.28313425925
22374.0	206598.38616862724
22375.0	206601.2051603456
22376.0	206572.39217930243
22377.0	206525.44061603845
22378.0	206492.6704140288
22379.0	206477.51534510078
22380.0	206441.57624156162
22381.0	206173.10198824966
22382.0	205937.392694067
22383.0	206328.9762709504
22384.0	206290.06854389765
22385.0	206258.80755732476
22386.0	205998.29702901738
22387.0	199833.8739142621
22388.0	206102.50891591673
22389.0	206031.5596423169
22390.0	206102.6027634688
22391.0	205489.06028892158
22392.0	205941.90482145283
22393.0	206004.23668776956
22394.0	205920.04515758087
22395.0	205861.31651297281
22396.0	205908.65154048
22397.0	205867.420483584
22398.0	205832.691646464
22399.0	204686.6666553336
22400.0	205661.5744241664
22401.0	205637.36091688962
22402.0	205688.9039847424
22403.0	205691.3529339904
22404.0	205652.33531617286
22405.0	205619.4376073216
22406.0	205584.86857318398
22407.0	205558.2505762816
22408.0	205460.16090521595
22409.0	205491.58746193923
22410.0	205461.31643596798
22411.0	205412.1045622784
22412.0	205376.5916000256
22413.0	205353.2041609216
22414.0	205298.13179596802
22415.0	205270.58004213762
22416.0	205259.81892608
22417.0	205231.68227655685
22418.0	205154.14238822402
22419.0	205123.7008637952
22420.0	205050.03546378238
22421.0	204981.05216532477
22422.0	204993.91137710074
22423.0	205032.49530388482
22424.0	205004.9082130432
22425.0	204965.3649440768
22426.0	203589.21600368567
22427.0	204772.08984289275
22428.0	204301.84807137275
22429.0	204696.72386232318
22430.0	204801.24476456956
22431.0	204724.04419543044
22432.0	204677.58105886722
22433.0	204675.93248768
22434.0	204672.9764470784
22435.0	204478.65948078092
22436.0	204549.60277749767
22437.0	204580.9097965568
22438.0	204533.5681630208
22439.0	204513.83155097603
22440.0	204470.72511590403
22441.0	204394.89000243193
22442.0	204359.67819120642
22443.0	204297.57397073926
22444.0	204089.90779310095
22445.0	204231.65020733446
22446.0	204290.9009379328
22447.0	204229.40164095996
22448.0	204219.9186341888
22449.0	204180.3238801408
22450.0	203929.675313971
22451.0	204126.8028833792
22452.0	204097.68990474244
22453.0	204061.90347386882
22454.0	204022.74115256322
22455.0	203960.68988518402
22456.0	203962.4327233536
22457.0	203928.78643609598
22458.0	203895.00635054082
22459.0	203862.41723760642
22460.0	203319.46039050218
22461.0	203755.00813762558
22462.0	203721.7944928256
22463.0	203732.98835619845
22464.0	203693.01590507515
22465.0	203674.729054208
22466.0	203612.89641492482
22467.0	203601.3031489536
22468.0	203580.09811107838
22469.0	203545.58140088324
22470.0	203500.90063380476
22471.0	203477.2001947648
22472.0	203385.72588482554
22473.0	203393.390870528
22474.0	203380.54329794564
22475.0	203354.86188912642
22476.0	203313.70087710719
22477.0	203274.48832901122
22478.0	203196.50719989758
22479.0	198615.02353735905
22480.0	200855.50654423176
22481.0	203147.605180416
22482.0	203121.02105251836
22483.0	203091.9851442176
22484.0	203040.09740943357
22485.0	202502.47812874216
22486.0	202956.41076858874
22487.0	202967.078141952
22488.0	202932.3737366528
22489.0	202857.98135889918
22490.0	202820.02898944003
22491.0	202825.6176898048
22492.0	202806.8143104
22493.0	202764.17816166402
22494.0	202706.8167553024
22495.0	202707.06925240322
22496.0	202671.67897354238
22497.0	202611.6164354048
22498.0	202597.66649487359
22499.0	202545.7638703104
22500.0	202172.8858406911
22501.0	202508.83921018883
22502.0	202474.7295571968
22503.0	202422.71704186883
22504.0	202419.35866265598
22505.0	202385.87689697283
22506.0	202357.0987286528
22507.0	202326.2389272576
22508.0	202262.42993192963
22509.0	202245.47571630083
22510.0	202229.504016384
22511.0	202194.10419548157
22512.0	202152.95775866878
22513.0	199935.21763123292
22514.0	193908.73028526164
22515.0	201880.2755698689
22516.0	201951.75951237127
22517.0	201994.49517096957
22518.0	201971.30496901122
22519.0	201932.6362124288
22520.0	201908.8065888256
22521.0	201878.12221419523
22522.0	201839.97627760642
22523.0	201785.7924759552
22524.0	201732.55291699196
22525.0	190105.1428995051
22526.0	200043.55744727066
22527.0	201679.02583848962
22528.0	201622.42506915843
22529.0	201612.51581624322
22530.0	201586.12179517437
22531.0	201548.58245980158
22532.0	195286.23451013002
22533.0	200741.44192266243
22534.0	201464.78257274878
22535.0	201429.33619507198
22536.0	201339.68263249917
22537.0	201352.87854202883
22538.0	201313.62342174718
22539.0	201297.3229932544
22540.0	201264.1497186304
22541.0	201223.6198445056
22542.0	201069.45704755196
22543.0	194490.42016665984
22544.0	181326.8846870527
22545.0	200474.9017677822
22546.0	200969.5514525696
22547.0	201023.72917248
22548.0	200963.64734054403
22549.0	200965.3742403584
22550.0	200896.6403981312
22551.0	200908.4228272128
22552.0	200847.93152634878
22553.0	200706.6354909183
22554.0	200822.15668940797
22555.0	200792.7733878784
22556.0	200755.8582697984
22557.0	200729.76183459835
22558.0	196804.94312489135
22559.0	185459.89166038943
22560.0	200598.4974209023
22561.0	200600.8549343232
22562.0	200571.6793556992
22563.0	200531.6070801408
22564.0	200471.2471658496
22565.0	200461.4205407232
22566.0	200422.81480355843
22567.0	200409.7705181184
22568.0	200377.95944857603
22569.0	199978.3629684732
22570.0	185756.1466765246
22571.0	199855.47017584613
22572.0	200091.9840423937
22573.0	200217.35682211837
22574.0	200168.640610304
22575.0	200115.07903365124
22576.0	200058.87336775684
22577.0	199900.83146874886
22578.0	200029.60698245117
22579.0	200035.44545361924
22580.0	200004.2665705472
22581.0	197835.19043584133
22582.0	196853.59799500962
22583.0	199905.82594109443
22584.0	199870.57994629123
22585.0	199794.58765127682
22586.0	199804.97012654078
22587.0	199780.40975032322
22588.0	199751.1173603328
22589.0	199720.79086469123
22590.0	199687.5758567424
22591.0	199634.40130949122
22592.0	199617.5663169536
22593.0	199582.84628787203
22594.0	199554.1744451584
22595.0	199525.14619146244
22596.0	199492.20444241917
22597.0	199459.4717794304
22598.0	199415.60921620476
22599.0	199133.37334661113
22600.0	199366.56500981763
22601.0	198956.33355735015
22602.0	199296.26186874878
22603.0	199135.2866832383
22604.0	199192.18178785278
22605.0	199045.48097228797
22606.0	199176.399355904
22607.0	199146.7222433792
22608.0	199078.2074486784
22609.0	199073.98808371203
22610.0	199042.55565496325
22611.0	199022.48580546558
22612.0	198991.50573240325
22613.0	198953.58083563516
22614.0	197041.13350573988
22615.0	198663.94201948162
22616.0	198794.0987174912
22617.0	198808.89580257278
22618.0	198778.3044366336
22619.0	198754.64992522242
22620.0	198620.1975259135
22621.0	198682.4507490304
22622.0	198643.0763008
22623.0	198598.93271920638
22624.0	198598.35516354558
22625.0	198454.691443507
22626.0	189019.53968864697
22627.0	198281.9220848638
22628.0	198411.3915461632
22629.0	198417.84322457598
22630.0	198400.94091345923
22631.0	195625.9284647925
22632.0	198177.3167722495
22633.0	197861.4654435326
22634.0	198228.57179627527
22635.0	198237.0871771136
22636.0	198215.3324756992
22637.0	198201.0844250112
22638.0	198146.1541421056
22639.0	198101.8860945408
22640.0	198119.10748733438
22641.0	198049.0968989696
22642.0	198048.066568192
22643.0	198018.20679372802
22644.0	197896.46093352957
22645.0	197723.47892367368
22646.0	197870.4986112
22647.0	197892.63751086083
22648.0	197841.6902438912
22649.0	197794.1674164224
22650.0	188409.32445061023
22651.0	196161.7275224068
22652.0	197732.90698506238
22653.0	197712.848879616
22654.0	197670.95145267204
22655.0	197651.84692224002
22656.0	197616.63993446404
22657.0	194634.72383262837
22658.0	196392.0120086533
22659.0	197461.763162112
22660.0	197033.24978708473
22661.0	196654.8871806981
22662.0	195992.1329373191
22663.0	197391.668477952
22664.0	197368.03147776003
22665.0	197331.9134871552
22666.0	197227.482447872
22667.0	197270.809608192
22668.0	197217.47861340162
22669.0	197206.49677209603
22670.0	197177.3100785664
22671.0	197071.20635084802
22672.0	195969.82668492734
22673.0	197067.37391042555
22674.0	197043.96476579842
22675.0	196991.86637209603
22676.0	196982.42467921917
22677.0	196959.20312483836
22678.0	196937.17086535683
22679.0	196872.71804436485
22680.0	196854.95694950406
22681.0	196828.9416740864
22682.0	196753.2509495296
22683.0	196751.6752543744
22684.0	196732.6099406848
22685.0	196670.00995348478
22686.0	196675.066396672
22687.0	196615.98018764806
22688.0	196612.02915328005
22689.0	196576.31790530562
22690.0	196520.1485201408
22691.0	196501.29040506878
22692.0	196490.3206223872
22693.0	196438.25158881277
22694.0	196434.5604964352
22695.0	196394.524082176
22696.0	196373.94441502722
22697.0	196196.8768385025
22698.0	195702.5868152833
22699.0	196232.78427504638
22700.0	196197.53828024317
22701.0	196154.7190501376
22702.0	196181.3303361536
22703.0	196135.07355934722
22704.0	196075.43621877758
22705.0	196099.0892621824
22706.0	196053.83555317766
22707.0	195945.48011335675
22708.0	195998.8385808384
22709.0	195945.95857858562
22710.0	195944.63181537282
22711.0	195915.617927168
22712.0	195885.22453237762
22713.0	193982.6928517115
22714.0	166781.41841898853
22715.0	195157.03432314802
22716.0	195521.1309481983
22717.0	195714.9909450752
22718.0	195661.64317306882
22719.0	195643.04258826244
22720.0	195555.11686922243
22721.0	195489.17737717755
22722.0	195547.27268188156
22723.0	195347.33471907832
22724.0	195477.33171896322
22725.0	195477.83650344957
22726.0	195447.277223936
22727.0	195412.2842505216
22728.0	195372.1555615744
22729.0	195336.8157192192
22730.0	195327.53613619204
22731.0	195275.4209652736
22732.0	195267.09212610562
22733.0	195199.26016409602
22734.0	195172.61458964486
22735.0	195176.04196515845
22736.0	195142.08687226885
22737.0	195069.1233890304
22738.0	195074.54421237763
22739.0	195052.9751089152
22740.0	194975.74234849281
22741.0	194920.15607644164
22742.0	194953.5881396224
22743.0	194925.9934990336
22744.0	194884.91626823685
22745.0	194856.2407555072
22746.0	194183.01312532517
22747.0	193106.1627977735
22748.0	194770.06175436798
22749.0	194717.56699893757
22750.0	194662.8068999168
22751.0	194652.33697341435
22752.0	194588.01291755517
22753.0	194569.03547453435
22754.0	194582.20946882563
22755.0	194495.659900928
22756.0	194481.27249448962
22757.0	194021.7844989951
22758.0	194409.5965577216
22759.0	194408.9706627072
22760.0	194405.40267315198
22761.0	194323.71021414403
22762.0	194223.04807157765
22763.0	194315.0533804032
22764.0	194276.20689018883
22765.0	194216.78104739837
22766.0	194219.05362616316
22767.0	193939.96568657906
22768.0	194114.2593601536
22769.0	194102.0038135808
22770.0	194101.06911293438
22771.0	194054.35264040958
22772.0	194038.61959639043
22773.0	194006.0191588352
22774.0	193985.2394233856
22775.0	193904.9214377984
22776.0	193856.6740443136
22777.0	193871.99080366082
22778.0	193858.0704329728
22779.0	193835.92733900802
22780.0	193790.98327449601
22781.0	193719.1408238592
22782.0	193672.6136193024
22783.0	193700.8679190528
22784.0	193655.93486458884
22785.0	193635.52831733762
22786.0	193560.80605757443
22787.0	193519.67828541447
22788.0	193529.86320896004
22789.0	193452.61901905923
22790.0	193422.24512778243
22791.0	193454.91854622719
22792.0	193378.15879843844
22793.0	193390.221197312
22794.0	193338.74209259517
22795.0	193324.74706329597
22796.0	193281.1959271424
22797.0	193176.76446842888
22798.0	193182.77574492164
22799.0	192999.56246446082
22800.0	193109.2858765312
22801.0	186964.6486568957
22802.0	191955.64319047704
22803.0	193067.12976588806
22804.0	193045.14710405123
22805.0	193025.06949509124
22806.0	192994.5813090304
22807.0	192983.89569044486
22808.0	192939.90562037757
22809.0	192850.2781673472
22810.0	192831.0745464832
22811.0	192866.11428638716
22812.0	192832.79641313278
22813.0	192535.39467427804
22814.0	169833.66188400253
22815.0	185284.08719851892
22816.0	192644.38775316477
22817.0	192605.0550382592
22818.0	192561.63749068804
22819.0	192218.3927431167
22820.0	192586.10097848324
22821.0	192555.22335129598
22822.0	192528.44334940155
22823.0	192504.116805632
22824.0	192461.249445888
22825.0	192433.85833390083
22826.0	192409.85611468804
22827.0	190024.30618337318
22828.0	191795.1762497538
22829.0	192323.82349475843
22830.0	192289.04474542078
22831.0	192212.2657038336
22832.0	192224.7023394816
22833.0	192185.7746894848
22834.0	192172.22845071365
22835.0	191765.05695272982
22836.0	191235.83057920035
22837.0	192046.37416488962
22838.0	191674.3622590466
22839.0	191355.0190673924
22840.0	191990.73682718718
22841.0	191969.99830077443
22842.0	191937.8371117056
22843.0	191909.248630784
22844.0	191847.9456272384
22845.0	191828.32163225603
22846.0	191816.54612377597
22847.0	191716.3397971968
22848.0	191073.3666254846
22849.0	191723.17399613443
22850.0	191701.99339008
22851.0	191666.76165591044
22852.0	191014.8256759806
22853.0	191527.07686236157
22854.0	191568.7383597056
22855.0	191549.98636052478
22856.0	191514.60950343683
22857.0	191489.98453493763
22858.0	191449.36165212162
22859.0	191420.29218938883
22860.0	191398.3272484864
22861.0	191323.15997306874
22862.0	191293.6708702208
22863.0	191177.22189168638
22864.0	189591.63960852387
22865.0	191231.6854534144
22866.0	191195.832123392
22867.0	191191.24061880322
22868.0	191009.20709120005
22869.0	190884.36719779857
22870.0	190908.4836069377
22871.0	191032.48862412796
22872.0	191036.74406010885
22873.0	190990.07320064
22874.0	190971.38128486404
22875.0	190913.5006236672
22876.0	190874.46004203515
22877.0	190891.7102706688
22878.0	190778.09538334724
22879.0	190494.82876354567
22880.0	190797.8420617216
22881.0	190700.733333504
22882.0	190251.0853849087
22883.0	190697.28142131204
22884.0	190679.13696706566
22885.0	190644.3129192448
22886.0	190610.09526292482
22887.0	190588.21200609283
22888.0	190569.15927531515
22889.0	190441.81213184004
22890.0	190487.79931975683
22891.0	190477.3723848704
22892.0	190445.7945186304
22893.0	189500.02311168055
22894.0	188673.36584888396
22895.0	187211.11518740488
22896.0	190319.0774644736
22897.0	190252.7152914432
22898.0	190212.08506859528
22899.0	190242.71816785922
22900.0	190204.18541158398
22901.0	190179.700113408
22902.0	190156.90249830403
22903.0	190098.28668047357
22904.0	190093.8733289472
22905.0	190060.6273880064
22906.0	190029.45353809927
22907.0	190005.10906368
22908.0	189980.4726657024
22909.0	189919.86056888322
22910.0	189881.7964212224
22911.0	189828.29964656642
22912.0	189427.36969236488
22913.0	186795.06717900728
22914.0	189769.8816950272
22915.0	189771.91278673918
22916.0	189737.9929260032
22917.0	189579.21136148472
22918.0	189681.575133184
22919.0	189610.65249341438
22920.0	189606.11645849602
22921.0	189569.65830983684
22922.0	189516.7394054144
22923.0	189421.47187179516
22924.0	189494.35283210242
22925.0	189477.18942556158
22926.0	189442.2026387456
22927.0	189399.8366031872
22928.0	189373.648207872
22929.0	189353.4092230656
22930.0	189313.74673100802
22931.0	189296.10779525118
22932.0	189256.891891712
22933.0	189089.0971873281
22934.0	189054.09666416649
22935.0	186910.27065897008
22936.0	186232.27410514012
22937.0	187103.49742080073
22938.0	187414.32292474853
22939.0	187898.11429048306
22940.0	188016.04312432665
22941.0	187310.39960596434
22942.0	187839.16743720995
22943.0	188517.9319681026
22944.0	187393.05056829416
22945.0	188806.18299392
22946.0	188344.8768724994
22947.0	187372.03962183607
22948.0	188762.66887249914
22949.0	188484.45250928658
22950.0	187406.2528741382
22951.0	188366.5665622017
22952.0	188679.6966264832
22953.0	188127.90552657907
22954.0	187218.3294951415
22955.0	188559.81964328955
22956.0	188314.16146001933
22957.0	187739.03304294418
22958.0	187089.00903649235
22959.0	187643.30046586832
22960.0	188037.14529689623
22961.0	188016.25063751705
22962.0	187543.3513549826
22963.0	187208.69213798438
22964.0	187993.84917442562
22965.0	188228.7550496768
22966.0	188119.9422210049
22967.0	187342.06586716208
22968.0	187252.06050734138
22969.0	187932.0733679617
22970.0	187628.0133812226
22971.0	180173.3761138664
22972.0	186823.2230174717
22973.0	186573.3692719097
22974.0	187975.67525519364
22975.0	188001.69336176637
22976.0	187979.13943572482
22977.0	187884.96630087684
22978.0	187079.3053044739
22979.0	186822.39841730616
22980.0	187798.1241802752
22981.0	187806.602756096
22982.0	187808.70001295363
22983.0	187755.44430592004
22984.0	187091.5077931007
22985.0	186405.68592629788
22986.0	187688.00545505277
22987.0	187583.6703604736
22988.0	187389.5812497408
22989.0	187591.8728462336
22990.0	187360.49773608972
22991.0	185575.71170303985
22992.0	187158.0833513472
22993.0	186050.41317314486
22994.0	187390.70867865594
22995.0	187384.95587614714
22996.0	187380.90344448
22997.0	187207.30623508483
22998.0	185592.71090257855
22999.0	187226.31471595517
23000.0	187266.50925547516
23001.0	187258.36181995517
23002.0	187226.01975152636
23003.0	187200.948928512
23004.0	186803.65795246096
23005.0	185609.47710853172
23006.0	186428.4061564932
23007.0	187066.49757777917
23008.0	187053.03029678078
23009.0	187027.8409846784
23010.0	186999.5775623168
23011.0	186968.982421504
23012.0	186915.57980897278
23013.0	185042.61398691774
23014.0	186748.21009244153
23015.0	186846.84659589126
23016.0	186807.39423846404
23017.0	186790.12031201282
23018.0	186766.81340354562
23019.0	186724.80346439683
23020.0	186697.1792539648
23021.0	184971.11578378253
23022.0	186343.21973739524
23023.0	186618.01543598084
23024.0	186593.9297501184
23025.0	186565.79844833282
23026.0	186534.70366105603
23027.0	186505.68327168
23028.0	186479.06223390723
23029.0	185657.26973460504
23030.0	184035.1884083198
23031.0	186387.12487280642
23032.0	186360.71281623043
23033.0	186315.57161943038
23034.0	186301.95565035523
23035.0	186272.9996435456
23036.0	186237.50482165758
23037.0	186063.56724449285
23038.0	185309.58573568013
23039.0	184451.3390723073
23040.0	186119.4351640576
23041.0	186074.49036554238
23042.0	185945.1862646784
23043.0	185923.61160376316
23044.0	185966.757675008
23045.0	185934.79298908162
23046.0	185949.8484432896
23047.0	185845.53704652798
23048.0	184078.94537994135
23049.0	185668.65559224316
23050.0	185844.69766144
23051.0	185751.2680718336
23052.0	185292.85455216633
23053.0	185735.73058723836
23054.0	185723.93221980162
23055.0	185694.3830335488
23056.0	185602.7026784256
23057.0	185418.2572163072
23058.0	184098.0723499008
23059.0	185409.68458321918
23060.0	185556.38393077758
23061.0	185529.2981641216
23062.0	185480.3986612224
23063.0	185468.4494036992
23064.0	185440.2900000768
23065.0	185410.51180482563
23066.0	185381.60675880962
23067.0	185274.20185313275
23068.0	183716.326722764
23069.0	185119.15101716478
23070.0	185224.85513256962
23071.0	185214.4580820992
23072.0	185188.71187128322
23073.0	185161.8373926912
23074.0	185144.8044290048
23075.0	185092.128899072
23076.0	185097.764470784
23077.0	185065.0622164992
23078.0	183955.86552135742
23079.0	184412.23777812516
23080.0	184838.76525506558
23081.0	184936.24025088002
23082.0	184920.93638901762
23083.0	184824.92572958724
23084.0	184838.4892698624
23085.0	184823.2699232256
23086.0	184814.38586306554
23087.0	184785.7693851648
23088.0	184755.2348520448
23089.0	183460.41084477486
23090.0	184306.23429427214
23091.0	184610.11675709445
23092.0	184520.37920358407
23093.0	184595.32627804164
23094.0	184587.037179904
23095.0	184555.2599793664
23096.0	184522.30638141438
23097.0	184449.250623488
23098.0	184355.947282432
23099.0	184419.32646645763
23100.0	184057.2694265857
23101.0	183090.149955994
23102.0	184352.0615743488
23103.0	184242.42288721926
23104.0	184241.72914933763
23105.0	184251.6436451328
23106.0	184245.63729694718
23107.0	184216.63924223997
23108.0	184044.2366754817
23109.0	183962.2275465217
23110.0	184098.19241185283
23111.0	184096.8447819776
23112.0	182998.32290508857
23113.0	183510.8335091715
23114.0	183995.85579827204
23115.0	183942.17982197762
23116.0	183857.17837168646
23117.0	183928.28598026242
23118.0	183831.70583920644
23119.0	183844.08983633923
23120.0	183842.99648614402
23121.0	183811.9647182848
23122.0	183719.06874900477
23123.0	183750.8164845568
23124.0	183055.6951117828
23125.0	182818.34332815415
23126.0	183668.11372257277
23127.0	183625.52905891842
23128.0	183542.63398809603
23129.0	183546.88030146563
23130.0	183560.39015464956
23131.0	183521.17058109443
23132.0	183502.31561175038
23133.0	183473.735204864
23134.0	183442.64597503995
23135.0	183356.53324390398
23136.0	182956.573012787
23137.0	181906.00146780076
23138.0	183266.69366394874
23139.0	183303.89105868802
23140.0	183270.69775626238
23141.0	183133.8846978048
23142.0	183110.234800128
23143.0	183192.52190658558
23144.0	183162.5796091904
23145.0	183130.19129856004
23146.0	183105.55144028162
23147.0	183080.30267392
23148.0	183053.8483597312
23149.0	182989.342900224
23150.0	181356.7741362166
23151.0	180231.9521906674
23152.0	182921.89492674556
23153.0	182908.37133721603
23154.0	182877.8653253632
23155.0	182763.4872844288
23156.0	182812.2883260416
23157.0	182762.55300321282
23158.0	182620.9102036991
23159.0	182722.5716391936
23160.0	182675.44097914879
23161.0	182655.04743424
23162.0	182639.112749056
23163.0	181600.1481015301
23164.0	182161.0581426178
23165.0	182567.70493317122
23166.0	182441.20011079675
23167.0	182510.3335653376
23168.0	182486.0355428352
23169.0	182395.30760929282
23170.0	181842.30299238433
23171.0	181614.20174622766
23172.0	182370.83499888642
23173.0	182344.65404846083
23174.0	182317.47422453758
23175.0	182281.47356958722
23176.0	182253.52839004155
23177.0	180961.7019469819
23178.0	182122.44433141753
23179.0	182134.4984465408
23180.0	181752.51185663976
23181.0	182095.54783272962
23182.0	182082.00432025603
23183.0	181990.2236164096
23184.0	181952.00711065595
23185.0	181999.9634194432
23186.0	181930.9220298752
23187.0	181833.77062461435
23188.0	178480.2800828397
23189.0	181821.71650949115
23190.0	181867.11083253758
23191.0	180806.73447280668
23192.0	181552.82167234563
23193.0	181783.52443555841
23194.0	181715.3413054464
23195.0	181678.06180720642
23196.0	181683.01905510403
23197.0	181649.03439237122
23198.0	181641.341304832
23199.0	181538.13657518075
23200.0	181561.6782598144
23201.0	181507.98854717435
23202.0	181522.2861955072
23203.0	181503.02333009918
23204.0	181462.72519127044
23205.0	181351.62803978234
23206.0	180248.8428625915
23207.0	181364.54785925118
23208.0	181323.90819921918
23209.0	181321.5279316992
23210.0	181282.45169848326
23211.0	181267.89274501122
23212.0	181245.14032353277
23213.0	181213.31142819842
23214.0	181148.78080286723
23215.0	181142.52877332486
23216.0	181124.50165473283
23217.0	181085.17386813438
23218.0	181081.44450273277
23219.0	181049.5443042304
23220.0	180940.49554595837
23221.0	179913.81203025882
23222.0	180964.2738941952
23223.0	180904.77632880642
23224.0	180868.1767272448
23225.0	180801.61700249603
23226.0	179922.23419269157
23227.0	175629.27292743747
23228.0	178367.1908466693
23229.0	179110.97359073337
23230.0	178562.06628454415
23231.0	179881.75632793634
23232.0	178830.4363094013
23233.0	180271.93386926086
23234.0	179175.61242910795
23235.0	179691.46295746617
23236.0	178746.0724981761
23237.0	178836.12808478758
23238.0	180177.17007155207
23239.0	179887.9241568259
23240.0	179267.59697612873
23241.0	179533.39631206458
23242.0	180362.67134484477
23243.0	179608.57218580437
23244.0	178602.52160491425
23245.0	180240.72604549114
23246.0	180183.7288095744
23247.0	179414.2287953918
23248.0	178432.55645306798
23249.0	180073.56321300476
23250.0	180178.89172848646
23251.0	179486.97019023343
23252.0	178227.6679532543
23253.0	178902.42744811586
23254.0	180065.34961233923
23255.0	179623.09905285132
23256.0	177886.81007923183
23257.0	178648.14546124873
23258.0	179128.18848235556
23259.0	179874.48466309122
23260.0	179897.03869399038
23261.0	179308.83621191667
23262.0	179287.1917158402
23263.0	178283.9049715718
23264.0	179746.55419678724
23265.0	179759.37639383043
23266.0	179694.8558348288
23267.0	179153.0101637118
23268.0	177096.9163104261
23269.0	178993.70389176338
23270.0	179613.90283161603
23271.0	179594.5580724224
23272.0	179547.99049768958
23273.0	179009.51924899808
23274.0	178084.76728197196
23275.0	178796.80826736675
23276.0	179452.4994076672
23277.0	179418.04791889922
23278.0	179332.26580377598
23279.0	179077.26795407376
23280.0	179007.3219579905
23281.0	177230.67256012693
23282.0	179266.33365176315
23283.0	179251.03859793922
23284.0	179166.6404982784
23285.0	178364.8759054333
23286.0	178857.09373276177
23287.0	178680.5081866241
23288.0	177165.04229314544
23289.0	179066.25350205437
23290.0	179059.3202126848
23291.0	179028.6991720448
23292.0	178973.1239100416
23293.0	178888.83245056
23294.0	178529.03110737907
23295.0	176825.46420613004
23296.0	178797.22308403195
23297.0	178845.0267201536
23298.0	178785.94606858242
23299.0	178738.11810549753
23300.0	178728.27784888324
23301.0	178557.45768816644
23302.0	177485.70018938856
23303.0	176659.82757601232
23304.0	178618.5870475264
23305.0	178619.96057722883
23306.0	178569.013624832
23307.0	178558.05453762558
23308.0	178545.37882664963
23309.0	178493.05970769917
23310.0	178035.84156467172
23311.0	176313.174222437
23312.0	178408.60938895357
23313.0	178344.98976645118
23314.0	178271.39493560317
23315.0	177059.3071398908
23316.0	178312.95335792642
23317.0	178214.24576102398
23318.0	178157.72720005125
23319.0	176233.83969628258
23320.0	176850.631078708
23321.0	178155.3747197952
23322.0	178113.3689749504
23323.0	178087.64394536958
23324.0	178091.64719882238
23325.0	178057.3616996352
23326.0	178015.2225759232
23327.0	177971.73435432962
