22247.0	275402.3944880117
22248.0	271480.7810654173
22249.0	276187.90583828476
22250.0	276122.37277429766
22251.0	275977.8449227778
22252.0	276124.22277693445
22253.0	276105.3231382528
22254.0	276056.69290967035
22255.0	276018.73403904005
22256.0	275952.8332394496
22257.0	275647.7329604609
22258.0	275170.3727210505
22259.0	275738.8985696257
22260.0	275795.415138304
22261.0	275729.13905336324
22262.0	275623.6698189825
22263.0	266565.0883395614
22264.0	275466.298589184
22265.0	275549.1801333759
22266.0	269106.6805354544
22267.0	275368.9521487866
22268.0	274272.72591933224
22269.0	274904.6940762118
22270.0	275217.4689878015
22271.0	275303.94651852804
22272.0	275170.88096583675
22273.0	274555.20180797507
22274.0	275052.3908292606
22275.0	275099.5574554624
22276.0	275069.9460886528
22277.0	275030.34808401915
22278.0	273808.16344514635
22279.0	273627.8827171834
22280.0	263759.42286866985
22281.0	274750.19227463636
22282.0	274779.9471915008
22283.0	274645.71100856323
22284.0	258246.70724912293
22285.0	274538.50910719996
22286.0	274487.327798067
22287.0	274031.26717808656
22288.0	274477.4639484928
22289.0	274490.1616795648
22290.0	274454.7637460992
22291.0	274393.81547581434
22292.0	273143.2034172925
22293.0	274259.2592674815
22294.0	273769.2396748805
22295.0	273954.9066231811
22296.0	274190.4597843968
22297.0	274102.22609858564
22298.0	274101.17720801284
22299.0	274012.3591507968
22300.0	273985.06335436803
22301.0	273940.1049243647
22302.0	273908.4898336768
22303.0	273834.0171350016
22304.0	265892.1951002722
22305.0	270391.7981892607
22306.0	273674.37185843196
22307.0	273675.43899422715
22308.0	273417.5963578365
22309.0	272500.32598057104
22310.0	273557.382234112
22311.0	273477.002592256
22312.0	273279.56506378244
22313.0	272761.28204881854
22314.0	269168.8991555632
22315.0	273019.43055482773
22316.0	273152.0585367542
22317.0	267928.0667459625
22318.0	273195.89027184644
22319.0	273166.149615616
22320.0	273113.5285067776
22321.0	273080.09508044797
22322.0	272189.6894300155
22323.0	272967.40860231675
22324.0	272937.19923261437
22325.0	272880.51164119045
22326.0	271883.11369973706
22327.0	272804.860657664
22328.0	272206.45353881636
22329.0	272718.29724856315
22330.0	272665.08778373123
22331.0	272622.3479308288
22332.0	272568.66115420155
22333.0	271764.3218878474
22334.0	272279.67245516786
22335.0	272358.7627679745
22336.0	272353.08420464647
22337.0	272318.3631269887
22338.0	271710.7790807046
22339.0	272267.47835514875
22340.0	272236.4522496
22341.0	271133.1706765295
22342.0	271827.5418980355
22343.0	272009.9633987585
22344.0	271570.9167632389
22345.0	271800.88122408965
22346.0	271961.6216334336
22347.0	271927.0018482176
22348.0	271652.64036495314
22349.0	271826.5302319104
22350.0	271770.08559554553
22351.0	270752.74950574205
22352.0	271383.6173918208
22353.0	271668.9620795392
22354.0	271556.3260379136
22355.0	271252.51634626585
22356.0	271512.87378247676
22357.0	271323.4612158466
22358.0	271346.5520128
22359.0	271364.6668972032
22360.0	271339.2672407552
22361.0	271307.7124431872
22362.0	271245.89312081924
22363.0	271194.0578148352
22364.0	271148.328681472
22365.0	271140.66390548483
22366.0	271060.30628372484
22367.0	271033.323487232
22368.0	271001.80643840006
22369.0	270943.4937638912
22370.0	270915.9578435584
22371.0	270858.86298521596
22372.0	270743.06653552636
22373.0	269752.51726336125
22374.0	270623.4203439101
22375.0	270531.3052491778
22376.0	270620.06762700796
22377.0	270578.41053368326
22378.0	270525.8841112576
22379.0	270529.00215685123
22380.0	270478.42881208315
22381.0	269823.20208609325
22382.0	267495.75773552194
22383.0	270326.9594923008
22384.0	270251.6595720193
22385.0	270215.7896744959
22386.0	270177.45698652155
22387.0	256734.75366582107
22388.0	270060.65411358705
22389.0	269800.87234560034
22390.0	270011.69190584315
22391.0	268515.6243537928
22392.0	269830.31059251213
22393.0	269873.3879820288
22394.0	269378.72183459887
22395.0	268566.9786779651
22396.0	269749.16874076164
22397.0	269702.53646888956
22398.0	269680.16059105285
22399.0	266898.33564896515
22400.0	269301.336611226
22401.0	268992.82290278404
22402.0	268723.6462084106
22403.0	269477.0821431296
22404.0	269425.0529554432
22405.0	269364.0450211841
22406.0	269331.6114120704
22407.0	269308.74773667846
22408.0	268222.1675675629
22409.0	269214.2037204992
22410.0	269165.77293107205
22411.0	269090.29181685764
22412.0	269041.14023628796
22413.0	269010.98340024316
22414.0	268925.2616830975
22415.0	268879.44834908174
22416.0	268910.11804364796
22417.0	268862.5081843712
22418.0	267821.44953057374
22419.0	268669.7733095421
22420.0	268521.3396172802
22421.0	268465.97700648947
22422.0	268494.8349714429
22423.0	268589.64364820474
22424.0	268549.61908285436
22425.0	268506.39153725444
22426.0	265534.1826277338
22427.0	268307.3123581948
22428.0	264310.33201131725
22429.0	267582.1144702977
22430.0	268302.7189661696
22431.0	268129.2907872257
22432.0	268079.8046060545
22433.0	268084.5294895106
22434.0	268117.29497292795
22435.0	266744.67721707694
22436.0	267835.2023388156
22437.0	267992.33690501127
22438.0	267949.770276864
22439.0	267918.9675180032
22440.0	267838.09903001605
22441.0	267688.0357457918
22442.0	267472.807133184
22443.0	267116.3069169672
22444.0	266863.01939957874
22445.0	267570.54836244445
22446.0	267615.00850913284
22447.0	267490.8453666817
22448.0	267527.52916889597
22449.0	267464.0943054848
22450.0	263883.2312778659
22451.0	267404.77709516796
22452.0	267352.1746509824
22453.0	267310.1063061504
22454.0	267261.0570665984
22455.0	267126.4465420289
22456.0	267173.12379781116
22457.0	267112.73483796476
22458.0	267070.84810649604
22459.0	267057.4396506112
22460.0	265810.5950207985
22461.0	266774.999518413
22462.0	266477.24797460454
22463.0	266874.6282893312
22464.0	266676.3403657213
22465.0	266798.61166735366
22466.0	266675.1660654592
22467.0	266677.22882416646
22468.0	266673.9591544832
22469.0	266629.2220788736
22470.0	266528.0051347456
22471.0	266526.5037836288
22472.0	266368.6941442047
22473.0	266405.1983253505
22474.0	266410.3681196032
22475.0	266372.9172840448
22476.0	266307.50428200956
22477.0	266249.0267713536
22478.0	266060.063834112
22479.0	256232.60005664112
22480.0	263601.0425941983
22481.0	266072.51955384325
22482.0	266044.871540736
22483.0	266002.139447296
22484.0	265871.4803765248
22485.0	261551.53537105644
22486.0	265722.4418656255
22487.0	265837.0351792128
22488.0	265806.423785472
22489.0	265665.84885575686
22490.0	265596.0992579586
22491.0	265673.6585449472
22492.0	265640.7904059392
22493.0	265592.1489575936
22494.0	265436.7110922237
22495.0	265506.57519452163
22496.0	265456.05155225605
22497.0	265361.98621102085
22498.0	265337.7299218433
22499.0	265333.8434797568
22500.0	264387.72132413473
22501.0	265244.6118641664
22502.0	265203.5603234816
22503.0	265116.799991808
22504.0	265126.0198060032
22505.0	265082.4007221248
22506.0	265039.9345475584
22507.0	265001.5177637888
22508.0	264877.07695841294
22509.0	264891.40522516484
22510.0	264873.4442717184
22511.0	264788.84610375675
22512.0	264693.0214617089
22513.0	263744.6363742183
22514.0	254153.71582342192
22515.0	264194.0876099591
22516.0	264520.3389251582
22517.0	264357.3897953282
22518.0	264509.68749015045
22519.0	264274.69762396166
22520.0	264438.71409930236
22521.0	264398.9760049152
22522.0	264324.1370386432
22523.0	264243.32297175046
22524.0	264190.76268031984
22525.0	250697.70736926977
22526.0	263823.4275282928
22527.0	264117.8149257217
22528.0	264015.80819415045
22529.0	264038.7524001792
22530.0	264001.67758397444
22531.0	263974.1280321536
22532.0	255728.96208322654
22533.0	263805.0453618681
22534.0	263851.3403068416
22535.0	263799.9208660992
22536.0	263635.5677978622
22537.0	263671.5428675584
22538.0	263607.00962078717
22539.0	263597.28764354566
22540.0	263537.8945163264
22541.0	263413.94402508804
22542.0	262968.4931067905
22543.0	253081.54801684894
22544.0	220276.29861275718
22545.0	261687.86902056972
22546.0	263063.0465601538
22547.0	263210.7484512256
22548.0	263109.811686605
22549.0	263140.1685909505
22550.0	262928.1787150329
22551.0	263105.25845503993
22552.0	262995.46384465933
22553.0	262720.3816751099
22554.0	262992.27019673603
22555.0	262955.24843847676
22556.0	262896.80248995835
22557.0	262857.5253495808
22558.0	259975.53958911882
22559.0	245794.95774127278
22560.0	262646.806872064
22561.0	262683.4108776448
22562.0	262657.68532377604
22563.0	262593.90547886083
22564.0	262487.9256928257
22565.0	262520.235360256
22566.0	262438.45964431367
22567.0	262446.25391943683
22568.0	262394.5328033793
22569.0	262304.7127269376
22570.0	247054.59321567023
22571.0	261158.49175695446
22572.0	261083.2055730188
22573.0	262186.1825347584
22574.0	262122.20220211192
22575.0	262008.2440110081
22576.0	261968.01151303676
22577.0	261565.175457383
22578.0	261895.76693350394
22579.0	261956.76238970875
22580.0	261913.03519764481
22581.0	259639.3346662409
22582.0	257485.52338637304
22583.0	261778.98440294404
22584.0	261734.87039119357
22585.0	261573.417055027
22586.0	261608.24603115523
22587.0	261612.46864670725
22588.0	261581.10185881605
22589.0	261540.99068108798
22590.0	261495.3156542464
22591.0	261395.32323717125
22592.0	261406.2011645952
22593.0	261346.09479598078
22594.0	261303.271161856
22595.0	261267.12716656644
22596.0	261228.36802273282
22597.0	261182.92389232642
22598.0	261147.09625241597
22599.0	260606.3787442172
22600.0	261071.553691648
22601.0	260348.63928770434
22602.0	260990.57824890883
22603.0	260573.8661773302
22604.0	260740.87340113908
22605.0	260524.14050140162
22606.0	260797.98986014724
22607.0	260782.7817332736
22608.0	260648.3362545665
22609.0	260666.8267388928
22610.0	260618.56770621438
22611.0	260572.7071862784
22612.0	260556.52409343998
22613.0	260486.98242826236
22614.0	246224.3545415531
22615.0	259984.42249584687
22616.0	260285.5310557182
22617.0	260187.94627399664
22618.0	259824.7108444166
22619.0	260151.597072384
22620.0	259974.79688273877
22621.0	260130.32565964802
22622.0	259533.12094289844
22623.0	259950.47191183353
22624.0	260022.29443952636
22625.0	259997.27206072322
22626.0	241752.90456469843
22627.0	258546.98753884365
22628.0	259605.89075414988
22629.0	259762.42878545925
22630.0	259705.7054375936
22631.0	241095.72591450802
22632.0	259540.20659036128
22633.0	255585.56658892287
22634.0	259312.08175124507
22635.0	259333.86895851552
22636.0	259503.4599784447
22637.0	259505.48006010882
22638.0	259399.70883584008
22639.0	258753.0759241716
22640.0	259410.4489803776
22641.0	258714.5015394292
22642.0	259306.30797721603
22643.0	259264.735608832
22644.0	259056.05126389727
22645.0	258705.39004313652
22646.0	259119.6022046719
22647.0	259068.51233136634
22648.0	258966.2829871103
22649.0	258394.90952069173
22650.0	247420.95539405374
22651.0	258502.8111368175
22652.0	258871.09137039352
22653.0	258856.413298688
22654.0	258787.15370045442
22655.0	258762.36337152
22656.0	258666.589585408
22657.0	239507.47699775742
22658.0	254602.9651034073
22659.0	258420.5219332094
22660.0	254170.95713914806
22661.0	257744.45580779487
22662.0	256055.90745088324
22663.0	258401.42526709763
22664.0	258395.1679946752
22665.0	258344.1856004096
22666.0	258155.61053143037
22667.0	258278.9023072256
22668.0	258183.29451069437
22669.0	258172.8839335936
22670.0	258144.2637856768
22671.0	257989.08355543035
22672.0	250587.67609527035
22673.0	257986.81527582716
22674.0	257943.58080962568
22675.0	257120.99160227933
22676.0	257773.69776127985
22677.0	257838.22660403204
22678.0	257832.23587962883
22679.0	257698.14052044813
22680.0	257716.64683827193
22681.0	257680.11738644482
22682.0	257527.19295774735
22683.0	257567.83576350726
22684.0	257542.79178403842
22685.0	256558.59489013822
22686.0	257449.1093827583
22687.0	256622.38165565536
22688.0	257284.17613742067
22689.0	257343.31687239686
22690.0	257039.45821224962
22691.0	257020.1441763323
22692.0	257096.5831647231
22693.0	256518.7576004616
22694.0	257157.33713387517
22695.0	257090.92074946567
22696.0	257057.66641991684
22697.0	256651.2904765431
22698.0	252579.8904889387
22699.0	256245.0805227521
22700.0	255901.20757329886
22701.0	255974.4778698753
22702.0	256791.90200156154
22703.0	256241.86590330946
22704.0	256508.9579237375
22705.0	256708.12172288
22706.0	256570.75050741746
22707.0	255687.157245543
22708.0	256583.0964412416
22709.0	256458.64630353922
22710.0	256499.8151798784
22711.0	256455.67453429764
22712.0	256393.90910873603
22713.0	256096.06644367334
22714.0	230134.53232862626
22715.0	255356.79656099898
22716.0	255690.04544327618
22717.0	256174.4368041984
22718.0	255365.31215155285
22719.0	256029.21322250227
22720.0	255919.5978137602
22721.0	255854.6747064317
22722.0	255957.3227470848
22723.0	255412.91058134974
22724.0	255424.291825255
22725.0	255887.13945825282
22726.0	255843.57972377606
22727.0	255803.7374009344
22728.0	255732.90378526723
22729.0	255684.3358420992
22730.0	255695.12002682875
22731.0	255602.79637032963
22732.0	255611.89905858558
22733.0	255487.50743142408
22734.0	255459.41356380167
22735.0	255492.5609385984
22736.0	255433.38528604156
22737.0	255295.90187294726
22738.0	255329.57605232645
22739.0	255326.4339943424
22740.0	254705.3259390983
22741.0	255041.73554401277
22742.0	255197.6838561792
22743.0	255078.4216530944
22744.0	254949.9692056578
22745.0	255032.6209019904
22746.0	254459.19505776468
22747.0	250860.97694392884
22748.0	254938.23868108794
22749.0	254789.59244247054
22750.0	254720.94573690876
22751.0	254766.85690306552
22752.0	254649.2616212479
22753.0	254664.95146393578
22754.0	254661.1219595264
22755.0	254546.7986542592
22756.0	254520.6080569345
22757.0	251241.73900677214
22758.0	254447.1177691134
22759.0	254440.8334434304
22760.0	254460.51102064637
22761.0	254353.66448168966
22762.0	254090.89049722906
22763.0	254340.65406525435
22764.0	254290.78588784637
22765.0	254167.1513325568
22766.0	254225.23017461758
22767.0	253622.6265497591
22768.0	253684.69973237722
22769.0	254035.7079269377
22770.0	254055.6629573632
22771.0	253599.90558556083
22772.0	253973.41181706247
22773.0	253929.0452033536
22774.0	253906.15374069757
22775.0	253699.8593101822
22776.0	253207.3974792201
22777.0	253732.03507445767
22778.0	253711.9796953088
22779.0	253710.47068958724
22780.0	253650.16320409602
22781.0	253503.1580917761
22782.0	253433.54501857283
22783.0	253532.56771256318
22784.0	253447.37321943045
22785.0	253435.59058063364
22786.0	253291.00379914258
22787.0	252891.4337431555
22788.0	253277.01474672635
22789.0	253129.22414612488
22790.0	252566.23425454122
22791.0	253214.74076180477
22792.0	253038.6561204226
22793.0	253099.11722229767
22794.0	253302.5741012992
22795.0	253097.63988357154
22796.0	253404.11243397102
22797.0	252560.30770298958
22798.0	253199.307820237
22799.0	252544.26889420775
22800.0	253161.63657400323
22801.0	244542.74272461343
22802.0	251755.3726357505
22803.0	253104.34374451192
22804.0	253065.16789657602
22805.0	253035.5727826945
22806.0	252980.1374007297
22807.0	252978.02315694082
22808.0	252918.3408324608
22809.0	252684.21908234255
22810.0	252615.98195056652
22811.0	252647.37799372798
22812.0	252338.3517413376
22813.0	250702.7032047615
22814.0	189607.53329436656
22815.0	231150.24155280707
22816.0	251688.33738178562
22817.0	252149.32096122883
22818.0	252302.0109283329
22819.0	251469.35581081628
22820.0	252411.63912970238
22821.0	252374.78786990076
22822.0	252367.36846069762
22823.0	252347.67075082238
22824.0	252287.68633159675
22825.0	252245.0403262465
22826.0	252191.77528688646
22827.0	234600.59671430956
22828.0	250957.23695472212
22829.0	252111.10823034882
22830.0	252064.94980997118
22831.0	251898.20892446692
22832.0	251975.75489454082
22833.0	251931.62777559043
22834.0	251929.8506489856
22835.0	251610.38236221398
22836.0	250330.18053755083
22837.0	251736.967295795
22838.0	250478.79332659024
22839.0	249751.64666020148
22840.0	251664.16277667833
22841.0	251668.6849703936
22842.0	251620.3663785984
22843.0	251582.11170467845
22844.0	251046.2098866181
22845.0	251122.4366432259
22846.0	251395.38296832005
22847.0	251323.70776555492
22848.0	246607.89826682882
22849.0	251233.12159948781
22850.0	250449.36829173786
22851.0	251254.05002301442
22852.0	249142.11677143152
22853.0	250967.1610974208
22854.0	251094.23068282873
22855.0	251066.34726440962
22856.0	251021.17597347847
22857.0	251001.83656202242
22858.0	250958.39563120643
22859.0	250925.7424502784
22860.0	250901.289238528
22861.0	250742.80033157117
22862.0	250547.37418158076
22863.0	249876.79231836242
22864.0	240805.74956173994
22865.0	250635.36753377278
22866.0	250581.99920967684
22867.0	250615.9594405888
22868.0	250256.2465972227
22869.0	249459.9434076167
22870.0	249182.19523358872
22871.0	250410.37657374714
22872.0	250358.534766592
22873.0	250310.12903813118
22874.0	250317.18868090885
22875.0	250210.661957632
22876.0	250062.67265187818
22877.0	250164.31070412806
22878.0	250006.67177287635
22879.0	247955.9850065944
22880.0	250098.3307370496
22881.0	249929.16155924494
22882.0	249124.13306388503
22883.0	249346.437467341
22884.0	249458.76617134077
22885.0	249519.72408852488
22886.0	249243.42043279356
22887.0	249579.22784051203
22888.0	249127.0032261119
22889.0	249243.3772314627
22890.0	249218.12961853438
22891.0	249128.74753228796
22892.0	249438.2725922817
22893.0	247614.77239930915
22894.0	247479.39379282025
22895.0	244398.01438536093
22896.0	248552.09710714896
22897.0	249213.74919229443
22898.0	248755.1191416834
22899.0	248732.53375836156
22900.0	249187.24223959044
22901.0	248645.0544181248
22902.0	248676.72938250244
22903.0	248930.0897759232
22904.0	248533.2174962688
22905.0	248487.60779571204
22906.0	249000.99878420486
22907.0	248489.0441351168
22908.0	248262.04819292162
22909.0	248785.7381900288
22910.0	248396.737465549
22911.0	247860.70457548802
22912.0	248360.95092981777
22913.0	245068.09010093744
22914.0	247955.49290987517
22915.0	248153.31914547196
22916.0	248636.84081745922
22917.0	248024.78511882195
22918.0	247625.73861683192
22919.0	248224.89630638098
22920.0	248441.17045411837
22921.0	247838.27605913597
22922.0	247419.46043924493
22923.0	248065.6617570301
22924.0	248319.47115069441
22925.0	247660.48454574082
22926.0	247383.29610158078
22927.0	248124.19264020477
22928.0	248146.66561617926
22929.0	247571.82062919685
22930.0	247084.8122322944
22931.0	247949.31249807365
22932.0	247996.87905116164
22933.0	247387.16356444196
22934.0	246509.17148098574
22935.0	222679.22145609066
22936.0	213369.3382525195
22937.0	228106.81797510933
22938.0	225066.29381487158
22939.0	231178.3693942626
22940.0	235541.9634729097
22941.0	230160.05120817118
22942.0	231283.19637587958
22943.0	240579.53061437927
22944.0	224925.62451332848
22945.0	247479.11319388117
22946.0	237927.8677180529
22947.0	229476.12296475566
22948.0	246151.46267607028
22949.0	242540.9210679311
22950.0	226055.81443402375
22951.0	245067.71187957318
22952.0	247169.8599247872
22953.0	236967.06969272438
22954.0	228641.95705893947
22955.0	247098.34064527357
22956.0	246730.8914081794
22957.0	237792.93465150247
22958.0	228468.42590985337
22959.0	244349.37346129623
22960.0	243985.0952228891
22961.0	244665.09948518418
22962.0	236705.86899169488
22963.0	230196.8696475853
22964.0	243380.91107942606
22965.0	245214.6455838714
22966.0	245056.48341319515
22967.0	234269.882240215
22968.0	233376.96556484172
22969.0	244782.72758742736
22970.0	237670.76422288525
22971.0	216650.50347436697
22972.0	237708.45298030856
22973.0	227564.35710441586
22974.0	245869.29443962945
22975.0	246168.07862108166
22976.0	246037.3241298944
22977.0	244422.88618864497
22978.0	234487.0725287986
22979.0	231406.4145416382
22980.0	246020.72726896653
22981.0	246027.28286126078
22982.0	246019.7631033344
22983.0	245387.8821879809
22984.0	236482.2370910093
22985.0	227539.6739399876
22986.0	245900.10076364802
22987.0	245596.4144893953
22988.0	245273.74961868834
22989.0	245649.38980720635
22990.0	241802.9454426149
22991.0	222495.93603359695
22992.0	244340.24141291372
22993.0	243026.81367510653
22994.0	245478.108168192
22995.0	245405.35723130888
22996.0	245392.10773954564
22997.0	242416.58050642154
22998.0	222272.55295998574
22999.0	244349.08227174368
23000.0	244874.78951936
23001.0	245190.30530375676
23002.0	245208.31742771197
23003.0	245177.596772352
23004.0	242463.760554396
23005.0	225038.17121628564
23006.0	237707.12076452136
23007.0	243967.51469281278
23008.0	244558.14431375355
23009.0	244865.88721397764
23010.0	244911.8533255168
23011.0	244884.99992330238
23012.0	244811.81623910388
23013.0	220442.1641469885
23014.0	244212.56963030985
23015.0	243589.14432696308
23016.0	243868.53907988482
23017.0	244416.65754234884
23018.0	244577.4666334208
23019.0	244548.9150623744
23020.0	244525.99371530238
23021.0	222588.75965113798
23022.0	243547.0795472855
23023.0	243929.92838123525
23024.0	243215.39933470715
23025.0	243472.3981819904
23026.0	244061.2572823552
23027.0	244221.86735370234
23028.0	244235.47168358398
23029.0	242874.90458255334
23030.0	221157.6234901487
23031.0	244072.2382848
23032.0	243863.58959144956
23033.0	243136.70097960974
23034.0	242706.23893094395
23035.0	243341.38962083837
23036.0	243698.91073064966
23037.0	243754.99088199652
23038.0	241827.98113832623
23039.0	221025.46453628023
23040.0	243775.86488442877
23041.0	243688.30438440965
23042.0	242402.14916464692
23043.0	242298.27900866535
23044.0	242026.2376046593
23045.0	242645.7115590658
23046.0	243278.1091078144
23047.0	243145.712232038
23048.0	222805.77273033376
23049.0	239745.83876977063
23050.0	243404.23455539203
23051.0	243255.25445017574
23052.0	238614.61883289728
23053.0	243001.58200053757
23054.0	242365.51579893767
23055.0	241702.60227686394
23056.0	242319.5803058176
23057.0	242525.1686252519
23058.0	224015.74953288853
23059.0	239442.18321879313
23060.0	243031.89381611525
23061.0	242998.2554980352
23062.0	242907.2586047488
23063.0	242881.01442519037
23064.0	242715.17751705606
23065.0	242383.59419289598
23066.0	241449.1795980288
23067.0	241309.799101235
23068.0	223124.68957099982
23069.0	239243.11819550965
23070.0	242509.66941368286
23071.0	242335.9310659584
23072.0	242518.5790590977
23073.0	242501.6169791488
23074.0	242485.01340733434
23075.0	242349.70662830098
23076.0	242350.58418155517
23077.0	242114.21176791043
23078.0	227639.80256708257
23079.0	235556.47964446727
23080.0	238281.5045877763
23081.0	241958.23399075825
23082.0	242049.68753889285
23083.0	241260.40529961037
23084.0	241883.6235091968
23085.0	242048.86734274557
23086.0	242054.0071477248
23087.0	242004.290174976
23088.0	241945.44021012477
23089.0	225042.0049150162
23090.0	239730.08360078867
23091.0	240241.0804805631
23092.0	237671.5036786717
23093.0	240118.76304158763
23094.0	241375.24534312962
23095.0	241586.57010728962
23096.0	241585.19898931193
23097.0	240852.45250764853
23098.0	241526.05993205757
23099.0	241528.9756024832
23100.0	239918.94230957585
23101.0	224530.26302199793
23102.0	241407.09877514243
23103.0	239242.7972263966
23104.0	240621.20836464583
23105.0	240669.47001876484
23106.0	239546.14156001277
23107.0	239608.8879284224
23108.0	239688.59344076904
23109.0	239317.45552302126
23110.0	240411.24171612234
23111.0	241075.85298759677
23112.0	226997.92337471223
23113.0	236828.8399032306
23114.0	240951.64800696325
23115.0	240739.05677270977
23116.0	238613.66043443477
23117.0	240855.09754060803
23118.0	240105.06108928082
23119.0	240416.47180349438
23120.0	240306.57736867835
23121.0	239175.68322437117
23122.0	237818.73140367266
23123.0	239808.9525592065
23124.0	233551.1701094442
23125.0	229519.71394684078
23126.0	240490.52276490247
23127.0	240437.63783434243
23128.0	238665.11059845376
23129.0	239946.34390732748
23130.0	240383.9030329344
23131.0	240325.65599928316
23132.0	240306.73937367037
23133.0	240255.0250733568
23134.0	240186.75208028153
23135.0	239290.48992317438
23136.0	239697.92775946224
23137.0	221850.9615496969
23138.0	237718.95824383973
23139.0	238584.67076833273
23140.0	239603.74172712964
23141.0	238847.14538434517
23142.0	238145.6584212502
23143.0	239880.21734932478
23144.0	239854.69354147837
23145.0	239786.78650142727
23146.0	239786.94106152956
23147.0	239751.09664440318
23148.0	239720.260960256
23149.0	239651.23865477118
23150.0	222405.53336828834
23151.0	233970.53203741915
23152.0	239490.18807664642
23153.0	239382.46052413443
23154.0	239037.62644992003
23155.0	236016.2340831244
23156.0	236941.337637683
23157.0	238208.35823288336
23158.0	238747.9145480185
23159.0	239161.8927722496
23160.0	239114.47700439056
23161.0	239176.0461365247
23162.0	239163.5222593536
23163.0	225703.43459718875
23164.0	235913.16870921978
23165.0	239048.58983628792
23166.0	238815.17713326024
23167.0	238990.01606635525
23168.0	238949.69412485123
23169.0	237317.74423040196
23170.0	237617.83221125067
23171.0	236624.7813513246
23172.0	238662.39289917445
23173.0	238362.9848150016
23174.0	237218.0428980225
23175.0	235985.55243479038
23176.0	237294.6154749952
23177.0	222386.36602817394
23178.0	238431.30520371167
23179.0	237959.12272773142
23180.0	237570.42242027304
23181.0	238456.7219519488
23182.0	238414.8307116032
23183.0	237238.02770800676
23184.0	236760.47568404317
23185.0	238310.65709772802
23186.0	238241.89085450236
23187.0	238009.45898946567
23188.0	221335.51482795645
23189.0	238003.6668653568
23190.0	238097.49260697598
23191.0	223638.0506751137
23192.0	237009.73100727945
23193.0	237822.3941844992
23194.0	237008.8821850105
23195.0	235530.87908085767
23196.0	235240.93837967343
23197.0	236479.52851435562
23198.0	237589.42618255364
23199.0	236246.25369906984
23200.0	237676.22793297924
23201.0	237597.91566356467
23202.0	237677.58479032322
23203.0	237663.11223951355
23204.0	237601.7952899072
23205.0	237041.26347018126
23206.0	222608.4915445629
23207.0	237464.66744893443
23208.0	237320.94626693105
23209.0	237281.74084915224
23210.0	237225.35031930901
23211.0	237327.46998251512
23212.0	237305.5212945408
23213.0	237236.607516672
23214.0	236141.77494958232
23215.0	236793.76105144294
23216.0	236745.82875504642
23217.0	235497.26907432958
23218.0	233950.78242303996
23219.0	235347.43888855062
23220.0	236540.48590725087
23221.0	222796.80939785606
23222.0	236888.71673856
23223.0	236813.005357056
23224.0	236801.05232465922
23225.0	236575.10170787838
23226.0	230036.75932754055
23227.0	181112.05012932722
23228.0	206866.76206552127
23229.0	215506.4707776698
23230.0	204127.89088585746
23231.0	224995.46324010208
23232.0	212451.32139395995
23233.0	234472.58760478292
23234.0	215051.02850296072
23235.0	224507.91094682802
23236.0	213989.10182360813
23237.0	215546.77814396602
23238.0	234849.17486714356
23239.0	225262.43844916645
23240.0	222635.31333223137
23241.0	224524.41485149114
23242.0	232774.58497208267
23243.0	221126.03503327802
23244.0	213574.80997025117
23245.0	235832.73160540144
23246.0	235777.20908677074
23247.0	222430.65578127236
23248.0	213705.14104645426
23249.0	235815.00616212457
23250.0	235897.1991064576
23251.0	224171.59781089402
23252.0	215007.88342781953
23253.0	221204.9882448031
23254.0	235748.8974299136
23255.0	234611.8815940589
23256.0	215841.11395142396
23257.0	218145.1027054805
23258.0	228819.10401269814
23259.0	235504.37967790055
23260.0	235537.54330562556
23261.0	224926.54390477075
23262.0	232513.39014307247
23263.0	215122.0115407092
23264.0	234404.2524311563
23265.0	235269.70532823043
23266.0	235119.49786480627
23267.0	224707.25447187887
23268.0	206789.83842531787
23269.0	229235.39602472336
23270.0	233438.32141660177
23271.0	234716.40427888636
23272.0	234947.162406912
23273.0	225433.16465744204
23274.0	216838.0602712286
23275.0	229572.93903544245
23276.0	234953.0827718656
23277.0	234907.6135804928
23278.0	234379.28111800345
23279.0	229508.20215521866
23280.0	231101.22146365646
23281.0	210524.5632036587
23282.0	234731.53617428473
23283.0	234708.78406737922
23284.0	234648.84924579822
23285.0	223645.82030867966
23286.0	228320.10745611062
23287.0	231840.5780635618
23288.0	210976.09460450005
23289.0	234427.87779215362
23290.0	234447.5062960128
23291.0	234400.82044190718
23292.0	234255.75047659504
23293.0	233739.6958953473
23294.0	226227.83385108394
23295.0	210178.00516563986
23296.0	233586.89341603828
23297.0	231588.09836912676
23298.0	230185.39046666224
23299.0	231057.69402531727
23300.0	233310.11087564827
23301.0	233039.8430330859
23302.0	217924.8438640613
23303.0	210062.57624186305
23304.0	233660.9796095998
23305.0	233869.38251673602
23306.0	233288.0397139974
23307.0	233707.81425663998
23308.0	233786.77601402884
23309.0	233742.7574226944
23310.0	226564.53108038404
23311.0	209683.0869405312
23312.0	233628.62265139192
23313.0	232424.58844364752
23314.0	233571.93317253113
23315.0	229789.1081158656
23316.0	233493.44348405767
23317.0	232644.36431093814
23318.0	232612.9535877102
23319.0	209765.57836208472
23320.0	220814.71916278687
23321.0	233258.62013173758
23322.0	232641.9838337022
23323.0	232669.56652052395
23324.0	233179.69182392323
23325.0	233076.4261720064
23326.0	232709.04404377594
23327.0	232782.08250019813
