22246.0	273810.864472064
22247.0	272944.63783075736
22248.0	273345.9183239167
22249.0	273711.1177363456
22250.0	273672.6849093632
22251.0	273624.3244793856
22252.0	273570.185347072
22253.0	273504.7974060032
22254.0	273477.5533043712
22255.0	273459.0632394752
22256.0	273413.04092426243
22257.0	273123.74425845745
22258.0	272744.38246400084
22259.0	273252.5450428416
22260.0	273181.03582965763
22261.0	273095.0874103808
22262.0	272981.12670269446
22263.0	272658.43960217596
22264.0	272815.10251888644
22265.0	272838.0503949311
22266.0	271875.74713876506
22267.0	272750.94162145274
22268.0	271750.23374499567
22269.0	272398.1300858886
22270.0	272678.47736524785
22271.0	272739.61930752
22272.0	272669.7195536382
22273.0	272140.2724548615
22274.0	272602.5460973568
22275.0	272562.1742436352
22276.0	272515.22939125757
22277.0	272485.36919736315
22278.0	271305.8428321802
22279.0	271208.22994862037
22280.0	271592.6257467389
22281.0	272147.50437867513
22282.0	272157.47266641917
22283.0	272051.2481427457
22284.0	271997.55989811197
22285.0	272012.7832293376
22286.0	272003.7836161024
22287.0	271462.5811415043
22288.0	271964.58228776953
22289.0	271914.7962138624
22290.0	271900.35973406717
22291.0	271873.6380329984
22292.0	270731.6237402112
22293.0	271824.79316090886
22294.0	271510.42829352984
22295.0	271462.3616745475
22296.0	271698.16093655035
22297.0	271672.018993152
22298.0	271618.12711505924
22299.0	271565.4124732416
22300.0	271529.6022396928
22301.0	271506.4580702208
22302.0	271431.15752079355
22303.0	271419.726364672
22304.0	270326.3925272604
22305.0	271071.5872837619
22306.0	271298.8336259072
22307.0	271267.3869365248
22308.0	271237.1516669952
22309.0	271180.21241733123
22310.0	271117.43742279673
22311.0	271081.7057275904
22312.0	270894.7299467265
22313.0	270425.8494365689
22314.0	270354.90330869815
22315.0	270910.23419146234
22316.0	270807.3399451648
22317.0	270021.5064723443
22318.0	270768.13022822404
22319.0	270744.2895945728
22320.0	270707.1018467328
22321.0	270682.18348666886
22322.0	270558.25260380155
22323.0	270601.08494110726
22324.0	270523.12667095044
22325.0	270497.2470812672
22326.0	269588.42602455005
22327.0	270443.82454579195
22328.0	270305.8771378177
22329.0	270341.973213184
22330.0	270298.60956241924
22331.0	270252.89951313916
22332.0	270206.2758395904
22333.0	269392.4295540747
22334.0	269990.9448859645
22335.0	270079.5923398656
22336.0	270031.3190465536
22337.0	269962.5517547518
22338.0	269359.6475031559
22339.0	269879.35836405755
22340.0	269872.38334136317
22341.0	268876.1240485869
22342.0	269757.5138328577
22343.0	269732.47551569925
22344.0	269272.11741184065
22345.0	269486.59922862076
22346.0	269609.110339584
22347.0	269585.57882613764
22348.0	269496.14829567994
22349.0	269488.1643331584
22350.0	269454.4235692032
22351.0	268679.97039657074
22352.0	269148.070032179
22353.0	269336.7109517312
22354.0	269289.73212549125
22355.0	269069.1734962178
22356.0	269207.8242889727
22357.0	269038.7742294018
22358.0	269066.2255296512
22359.0	269083.8460104704
22360.0	269041.4896218112
22361.0	269002.8297781248
22362.0	268948.23147438077
22363.0	268925.2742660096
22364.0	268830.3749922817
22365.0	268813.83810990077
22366.0	268782.57596989436
22367.0	268763.5818545152
22368.0	268729.1650736128
22369.0	268658.20426567685
22370.0	268646.0485435392
22371.0	268595.3875378176
22372.0	268530.7459731456
22373.0	268470.69245276164
22374.0	268459.83381913597
22375.0	268264.5587689475
22376.0	268356.6254194688
22377.0	268339.1476498432
22378.0	268275.35606087686
22379.0	268236.32648929284
22380.0	268207.4045612032
22381.0	268090.61511004175
22382.0	267866.23903498246
22383.0	268062.1658800128
22384.0	267987.38594856963
22385.0	267864.72373780474
22386.0	267625.29357168643
22387.0	267202.8229304319
22388.0	267627.3206788096
22389.0	267696.7074693119
22390.0	267725.3145100288
22391.0	267551.42999080964
22392.0	267691.28737996804
22393.0	267677.16840898566
22394.0	267622.1255090175
22395.0	266674.7769389061
22396.0	267563.9609982976
22397.0	267512.5702885376
22398.0	267492.36726988805
22399.0	267122.41917132563
22400.0	267332.2338811905
22401.0	267105.82755327976
22402.0	266549.15260579955
22403.0	267259.07808911364
22404.0	267229.495033856
22405.0	267182.17395240965
22406.0	267151.18255472643
22407.0	267121.09114982403
22408.0	266107.5890733034
22409.0	267042.130231296
22410.0	266997.7473646592
22411.0	266930.3938678784
22412.0	266916.7342780416
22413.0	266857.6229031936
22414.0	266799.2882085888
22415.0	266764.3858321408
22416.0	266736.90401832963
22417.0	266692.5824933888
22418.0	265709.98488760425
22419.0	266562.69307740143
22420.0	266543.3815580673
22421.0	266549.573189632
22422.0	266458.33543843834
22423.0	266453.2988133376
22424.0	266415.5519647744
22425.0	266367.36926842877
22426.0	265946.7232542724
22427.0	266279.62967162876
22428.0	266122.9455736833
22429.0	266178.009235456
22430.0	266164.3396841472
22431.0	266088.2617204736
22432.0	266080.26769162243
22433.0	266015.7209182208
22434.0	265988.4769214464
22435.0	265906.25210040325
22436.0	265884.4119400448
22437.0	265880.1353228288
22438.0	265855.8354128896
22439.0	265818.39883796487
22440.0	265755.0109507585
22441.0	265674.8419678208
22442.0	265642.99063296
22443.0	265603.7687525376
22444.0	265449.31078144
22445.0	265544.6688071679
22446.0	265509.495373824
22447.0	265478.05749248003
22448.0	265399.32904325123
22449.0	265366.466461696
22450.0	265144.48113991664
22451.0	265268.3351621632
22452.0	265254.23024209926
22453.0	265238.8506730496
22454.0	265193.07162746886
22455.0	265135.07446947845
22456.0	265092.0858943488
22457.0	265065.8042806272
22458.0	265022.8950827009
22459.0	264961.10113587196
22460.0	264716.0139022332
22461.0	264697.4016782339
22462.0	264822.1044178944
22463.0	264785.9997442048
22464.0	264749.23247534083
22465.0	264725.24850135046
22466.0	264666.1968953344
22467.0	264605.8694868993
22468.0	264612.1162735616
22469.0	264561.6818651136
22470.0	264519.50037893123
22471.0	264469.658730496
22472.0	264438.8347904
22473.0	264370.3551229952
22474.0	264333.14063646726
22475.0	264272.8438464512
22476.0	264191.2877023232
22477.0	264113.4562050048
22478.0	264009.1816132608
22479.0	263816.60496855044
22480.0	263817.14341232646
22481.0	263897.9299016704
22482.0	263948.5246373888
22483.0	263877.043945472
22484.0	263897.74923202564
22485.0	263559.1337377791
22486.0	263809.3964279807
22487.0	263833.9470524416
22488.0	263785.33926338557
22489.0	263748.64182968315
22490.0	263679.1108599808
22491.0	263677.439639552
22492.0	263630.3049949184
22493.0	263592.2697879552
22494.0	263525.4643818495
22495.0	263516.7230328832
22496.0	263485.6520482816
22497.0	263437.7276162048
22498.0	263383.3646129152
22499.0	263358.932058112
22500.0	263204.06231121917
22501.0	263258.3823228928
22502.0	263236.2711056384
22503.0	263159.46312335366
22504.0	263159.84386129916
22505.0	263098.0640702464
22506.0	263082.90816245764
22507.0	263029.7207177216
22508.0	262963.9310671872
22509.0	262927.0685876224
22510.0	262913.8238144512
22511.0	262860.00974069757
22512.0	262810.7807752192
22513.0	262785.14770575357
22514.0	262700.56107212807
22515.0	262633.8801319938
22516.0	262663.59677583346
22517.0	262419.7565087746
22518.0	262592.3455123456
22519.0	262319.58887464966
22520.0	262495.686098944
22521.0	262462.4025141248
22522.0	262402.3414439936
22523.0	262360.1819779072
22524.0	262312.3380764672
22525.0	262206.59285688325
22526.0	262248.34421719034
22527.0	262208.767393792
22528.0	262133.625389056
22529.0	262116.19176448006
22530.0	262072.01473331195
22531.0	262036.59645747195
22532.0	261943.90569451527
22533.0	261951.27529635836
22534.0	261893.03728046082
22535.0	261830.3219499008
22536.0	261739.4822381568
22537.0	261686.0545646592
22538.0	261640.96401407997
22539.0	261548.0218025984
22540.0	261443.61571942398
22541.0	261299.1255117824
22542.0	261069.4967001088
22543.0	260844.8674988032
22544.0	260643.3934770177
22545.0	260749.26924431353
22546.0	261012.9972232192
22547.0	261113.67551385603
22548.0	261160.6402891777
22549.0	261166.13367398403
22550.0	261129.77922949078
22551.0	261157.98529474557
22552.0	261135.32892282883
22553.0	261058.39458713587
22554.0	261080.56651694077
22555.0	261055.88209418234
22556.0	261024.078364672
22557.0	261000.21424291836
22558.0	260902.7959750657
22559.0	260754.9989781505
22560.0	260878.618329088
22561.0	260834.23661588482
22562.0	260812.45412720644
22563.0	260781.86674585598
22564.0	260716.28093849594
22565.0	260689.7847861248
22566.0	260639.45575956482
22567.0	260630.20102778883
22568.0	260595.2205324288
22569.0	260544.7891648512
22570.0	260394.22738759645
22571.0	260412.0399675392
22572.0	260391.30259456005
22573.0	260380.2560561152
22574.0	260319.791284224
22575.0	260280.28482027524
22576.0	260252.16683540482
22577.0	260162.9386801152
22578.0	260153.90844846074
22579.0	260101.25955235836
22580.0	260098.15346053118
22581.0	260044.46920048638
22582.0	259986.19175813123
22583.0	259977.98696550398
22584.0	259927.70218885122
22585.0	259896.56996741117
22586.0	259839.83487549442
22587.0	259819.18820433918
22588.0	259766.48247541767
22589.0	259746.4770084864
22590.0	259702.83695308797
22591.0	259674.97314303997
22592.0	259597.3798821888
22593.0	259553.5030583296
22594.0	259535.20792371203
22595.0	259500.73053511683
22596.0	259458.9566304256
22597.0	259413.03875338245
22598.0	259390.91212206078
22599.0	259345.39983421442
22600.0	259299.55063889924
22601.0	259249.33087395842
22602.0	259215.80223692796
22603.0	259140.77746298863
22604.0	259120.0276119552
22605.0	259087.96876390398
22606.0	259027.5291578368
22607.0	258994.26602024958
22608.0	258952.30064558075
22609.0	258890.0853809152
22610.0	258839.22378260482
22611.0	258792.3254870016
22612.0	258706.1003485184
22613.0	258589.29758044158
22614.0	258418.6739228672
22615.0	258441.36332492816
22616.0	258519.64665364474
22617.0	258425.13986191349
22618.0	258048.3032481799
22619.0	258471.57070233603
22620.0	258394.1735251968
22621.0	258369.14160435204
22622.0	257791.3195003895
22623.0	258247.8521892864
22624.0	258115.955064832
22625.0	257809.23169505282
22626.0	257053.96127662028
22627.0	257567.07827220493
22628.0	257863.41371412476
22629.0	257879.56755169283
22630.0	257782.9389664256
22631.0	257566.2597537792
22632.0	257642.5140879359
22633.0	257413.06269532154
22634.0	257793.8353487872
22635.0	257801.36768962562
22636.0	257811.2396132352
22637.0	257790.078091264
22638.0	257727.53430773754
22639.0	257655.60126013443
22640.0	257706.83321548798
22641.0	257060.93629931376
22642.0	257604.37108736005
22643.0	257581.0861989888
22644.0	257543.0925156352
22645.0	257505.33014814716
22646.0	257458.74883706882
22647.0	257383.49568327668
22648.0	257359.6221243391
22649.0	256744.7152427014
22650.0	257220.91407933447
22651.0	257204.6367195136
22652.0	257178.91116564476
22653.0	257114.19714437122
22654.0	257015.98908907524
22655.0	256907.18202757117
22656.0	256761.8990964736
22657.0	256470.3976947712
22658.0	256504.45449953282
22659.0	256680.37283676164
22660.0	256302.41802158058
22661.0	256764.049620992
22662.0	256743.27156326402
22663.0	256735.97840261125
22664.0	256721.6936517632
22665.0	256693.11880232958
22666.0	256647.67844679684
22667.0	256616.82535628794
22668.0	256587.98028881918
22669.0	256548.90216816642
22670.0	256547.7198987264
22671.0	256482.94642319367
22672.0	256253.5273267195
22673.0	256413.31929907203
22674.0	256393.01551226884
22675.0	255549.41808476273
22676.0	256221.24859228136
22677.0	256241.88236595198
22678.0	256245.63354173442
22679.0	256193.0351869952
22680.0	256152.56959057922
22681.0	256115.99431598082
22682.0	256060.09934315525
22683.0	256038.70891704317
22684.0	255993.71137515525
22685.0	255057.38658938947
22686.0	255921.6141205503
22687.0	255083.87728916583
22688.0	255745.2982681597
22689.0	255800.1898586112
22690.0	255570.6575159296
22691.0	255539.04829726665
22692.0	255576.61279846373
22693.0	254995.07066142818
22694.0	255622.08450641923
22695.0	255579.25604884484
22696.0	255513.3434003456
22697.0	255493.47015884798
22698.0	255328.4500914177
22699.0	254781.52962703383
22700.0	254452.15449907197
22701.0	254555.33311918113
22702.0	255289.0268844032
22703.0	254701.4168477704
22704.0	255099.9121133566
22705.0	255182.6028167168
22706.0	255089.43725854697
22707.0	254302.87796142173
22708.0	255063.39010641922
22709.0	254990.73112965122
22710.0	254995.22836725757
22711.0	254960.52501053442
22712.0	254920.63644549123
22713.0	254876.86238207997
22714.0	254511.5547566073
22715.0	254171.8100508679
22716.0	254644.40933580793
22717.0	254705.4402338816
22718.0	253900.39789731932
22719.0	254583.593186099
22720.0	254568.02298593288
22721.0	254555.37401364476
22722.0	254519.36570408958
22723.0	254289.05007513572
22724.0	253953.50743285837
22725.0	254384.44417187845
22726.0	254370.38874460166
22727.0	254325.44876953601
22728.0	254288.554622976
22729.0	254253.87318149122
22730.0	254215.03864504324
22731.0	254175.2419352576
22732.0	254158.65776209914
22733.0	254079.46458398722
22734.0	254037.47362406403
22735.0	254018.02442670084
22736.0	253989.12326041597
22737.0	253939.7996085248
22738.0	253901.92105881605
22739.0	253861.9555282944
22740.0	253567.69836400673
22741.0	253755.9295000576
22742.0	253734.79849164802
22743.0	253635.32511969277
22744.0	253520.27578040343
22745.0	253601.29840906235
22746.0	253574.4123961342
22747.0	252939.62849812547
22748.0	253527.99256575995
22749.0	253474.75363594244
22750.0	253422.8412596224
22751.0	253391.3713967104
22752.0	253352.7909302272
22753.0	253309.78505359357
22754.0	253274.13535703043
22755.0	253238.61117501438
22756.0	253201.63859496958
22757.0	253070.58756648964
22758.0	253139.8015516672
22759.0	253079.36802734085
22760.0	253050.82138460162
22761.0	252994.2533308416
22762.0	252937.11474688005
22763.0	252921.71053629438
22764.0	252904.6888972288
22765.0	252843.02497382404
22766.0	252816.59226030073
22767.0	252677.1133022208
22768.0	252357.5112171516
22769.0	252687.8772494336
22770.0	252650.00970977286
22771.0	252213.14044231587
22772.0	252553.5240454144
22773.0	252516.91825725438
22774.0	252488.0632283136
22775.0	252437.33878374394
22776.0	252338.1710716929
22777.0	252366.04610150403
22778.0	252314.27433922558
22779.0	252284.624699392
22780.0	252241.26933237762
22781.0	252199.08522475525
22782.0	252151.24048445435
22783.0	252120.3025641472
22784.0	252077.78458992645
22785.0	252032.75464704004
22786.0	251976.07670251525
22787.0	251568.13324288034
22788.0	251885.9944820736
22789.0	251844.58181181442
22790.0	251773.35875502086
22791.0	251752.09856204796
22792.0	251710.93388001277
22793.0	251685.32975124486
22794.0	251602.55170150386
22795.0	251222.1549625348
22796.0	251544.0947429376
22797.0	251475.35156838404
22798.0	251410.9449895936
22799.0	251336.8168529919
22800.0	251302.80587100162
22801.0	251174.03675361286
22802.0	251120.01925611525
22803.0	251106.71953756156
22804.0	251018.47641456645
22805.0	250938.92598661126
22806.0	250852.5300350976
22807.0	250721.0692231168
22808.0	250607.69928314883
22809.0	250459.854471168
22810.0	250293.12543457287
22811.0	250136.64801095685
22812.0	249896.03599482882
22813.0	249608.25567477758
22814.0	246788.24295792685
22815.0	249316.68926136306
22816.0	249621.99852154878
22817.0	249790.82135470083
22818.0	249923.20323584008
22819.0	249924.14244536313
22820.0	250091.39618938882
22821.0	250125.84442757117
22822.0	250150.8560060416
22823.0	250158.91011829762
22824.0	250145.63577528318
22825.0	250108.13733437442
22826.0	250001.0743693312
22827.0	249799.421984768
22828.0	249868.48979845122
22829.0	250012.0723587072
22830.0	250065.96685824002
22831.0	250033.0991386623
22832.0	250060.4530262016
22833.0	250072.5352431616
22834.0	250074.48842567683
22835.0	250056.29720494075
22836.0	250011.63122278394
22837.0	249995.23474472956
22838.0	249174.6797748212
22839.0	249644.90361569365
22840.0	249872.91783004158
22841.0	249882.8990152704
22842.0	249852.51086336002
22843.0	249816.85078589446
22844.0	249334.89170186297
22845.0	249382.4809041922
22846.0	249669.87828428793
22847.0	249674.70466990082
22848.0	249514.16275599363
22849.0	249545.62643230706
22850.0	249541.9727740928
22851.0	249552.64549519363
22852.0	248722.5693503496
22853.0	249350.892761907
22854.0	249414.43856465918
22855.0	249357.73409116163
22856.0	249351.86982502398
22857.0	249286.92910161923
22858.0	249305.8513895424
22859.0	249264.7713275904
22860.0	249218.13989457922
22861.0	249181.0047852544
22862.0	249017.48711751658
22863.0	248436.0281325577
22864.0	248769.23203092424
22865.0	249069.99969873915
22866.0	249015.71984752646
22867.0	248987.63373936637
22868.0	248906.9576650752
22869.0	248867.77657425922
22870.0	248839.96120842246
22871.0	248802.89048166396
22872.0	248746.02484203523
22873.0	248752.88892538883
22874.0	248713.7687568384
22875.0	248667.4577686528
22876.0	248619.6359921664
22877.0	248538.29637898246
22878.0	248520.81598791684
22879.0	248446.00071946255
22880.0	248497.9798900736
22881.0	248362.25745551378
22882.0	248388.8098115584
22883.0	248274.3242915842
22884.0	248311.48184043512
22885.0	248306.60952719368
22886.0	248256.54872637437
22887.0	248224.5781684224
22888.0	248192.8680767488
22889.0	248120.6604070913
22890.0	248111.16261539844
22891.0	248076.20172840962
22892.0	248037.6045895681
22893.0	247908.13607198698
22894.0	247951.027863552
22895.0	247901.36887705603
22896.0	247877.30688901126
22897.0	247849.85747619838
22898.0	247807.15065344
22899.0	247790.29521367044
22900.0	247746.4555094016
22901.0	247721.02680739845
22902.0	247669.39293286402
22903.0	247486.88429547523
22904.0	247598.0198248448
22905.0	247558.30133882878
22906.0	247528.16044113922
22907.0	247470.37247406083
22908.0	247451.73256765443
22909.0	247378.90246328322
22910.0	247191.22109562904
22911.0	247331.11969382394
22912.0	247278.55531294722
22913.0	247072.4687101949
22914.0	247222.79214612485
22915.0	247180.2701873152
22916.0	247124.98968002567
22917.0	247019.74526033917
22918.0	247043.87666411523
22919.0	247013.25038059521
22920.0	246941.41778657283
22921.0	246903.6032
22922.0	246903.33036052485
22923.0	246847.02644305924
22924.0	246859.3413390336
22925.0	246793.81886566404
22926.0	246750.47083868162
22927.0	246723.17451796477
22928.0	246701.327122432
22929.0	246639.60353505283
22930.0	246601.57891870718
22931.0	246567.99848202235
22932.0	246551.909236736
22933.0	246472.28614246403
22934.0	246431.66703452155
22935.0	245342.38499962943
22936.0	245010.2312501263
22937.0	245638.96423546947
22938.0	245285.8637123582
22939.0	245747.15672657837
22940.0	245559.5415240709
22941.0	245656.47367208885
22942.0	245552.82036162633
22943.0	245902.21710458904
22944.0	244798.72497745868
22945.0	246073.99587348482
22946.0	245657.20327127082
22947.0	245314.2919708656
22948.0	245919.96016394242
22949.0	245264.2908340222
22950.0	244997.52565473405
22951.0	245775.66803230694
22952.0	245791.427919872
22953.0	245402.96857518106
22954.0	245041.620162968
22955.0	245684.83429744645
22956.0	245640.83636305918
22957.0	245289.79618693152
22958.0	244866.29018173457
22959.0	245520.01146716156
22960.0	245407.01062594575
22961.0	245402.8231376896
22962.0	245044.23604551703
22963.0	244679.39293921363
22964.0	245144.1445765122
22965.0	245195.75695523823
22966.0	244708.66100224046
22967.0	244737.6106127359
22968.0	244495.7217456139
22969.0	244842.75720028157
22970.0	244571.85601781777
22971.0	244893.51498956798
22972.0	244643.49116497827
22973.0	244209.38500014052
22974.0	244495.0216114182
22975.0	244747.76785387515
22976.0	244856.63447449598
22977.0	244802.69981450238
22978.0	244441.07216650216
22979.0	244129.113361614
22980.0	244699.32406210568
22981.0	244664.7745314816
22982.0	244619.71250216957
22983.0	244520.27027292165
22984.0	244202.28886691833
22985.0	243854.5825333256
22986.0	244513.23118223363
22987.0	244314.29964267535
22988.0	244369.21346293762
22989.0	244434.79067197442
22990.0	244240.17958010902
22991.0	243511.06893086786
22992.0	244259.3203912704
22993.0	244254.92885012485
22994.0	244242.71010856962
22995.0	244197.9671609344
22996.0	244176.6459408384
22997.0	244054.6537701377
22998.0	243246.5734991872
22999.0	244047.37203896316
23000.0	244023.0135136256
23001.0	243987.17779968004
23002.0	243934.17102458875
23003.0	243920.73960488962
23004.0	243635.35119155227
23005.0	242995.73723791403
23006.0	243596.70088990685
23007.0	243761.093804032
23008.0	243734.2560256
23009.0	243688.3778895872
23010.0	243657.4354604032
23011.0	243605.11162286086
23012.0	243558.89689395204
23013.0	242617.89703208994
23014.0	243496.21417410567
23015.0	243446.9102354432
23016.0	243420.73998049283
23017.0	243399.15231723528
23018.0	243359.55179601914
23019.0	243330.98617405444
23020.0	243283.8107398144
23021.0	242355.04566272077
23022.0	243219.98528184308
23023.0	243187.6514971648
23024.0	243112.46576680962
23025.0	243104.95387320317
23026.0	243080.4262125568
23027.0	243030.59861504
23028.0	242983.18022574083
23029.0	242925.79260497921
23030.0	241981.55180441638
23031.0	242884.87077314558
23032.0	242832.94770135044
23033.0	242798.81351168005
23034.0	242742.83150704636
23035.0	242699.68921067525
23036.0	242701.33652357117
23037.0	242654.13456035845
23038.0	242604.22139903993
23039.0	241697.2761399301
23040.0	242552.7937794048
23041.0	242517.10182522883
23042.0	242389.0120802305
23043.0	242428.71861247998
23044.0	242367.14528604163
23045.0	242360.60888268802
23046.0	242304.03065774078
23047.0	242182.07487262713
23048.0	241496.35324968738
23049.0	242101.89131448336
23050.0	242192.6555287552
23051.0	242141.82381486075
23052.0	241640.17310269468
23053.0	242083.85570242556
23054.0	242035.7536415744
23055.0	241965.8660511744
23056.0	241956.84766842885
23057.0	241910.82294149118
23058.0	241163.1410675719
23059.0	241733.9380269057
23060.0	241830.18723737597
23061.0	241790.28860600325
23062.0	241756.13333995515
23063.0	241716.53890048
23064.0	241693.1230449664
23065.0	241614.5574395904
23066.0	241547.4914623488
23067.0	241550.98605158398
23068.0	240803.86243952607
23069.0	241392.7924236289
23070.0	241454.40412794883
23071.0	241416.17640243203
23072.0	241390.2254047232
23073.0	241357.13234616315
23074.0	241308.4711845888
23075.0	241279.55523338242
23076.0	241195.39778191366
23077.0	241224.93732126718
23078.0	240581.24189040755
23079.0	240987.7774270459
23080.0	240968.5798879233
23081.0	241057.7485889536
23082.0	241025.74688829438
23083.0	240355.85425408074
23084.0	240902.72155566062
23085.0	240923.9143251968
23086.0	240892.37368340476
23087.0	240841.87394867203
23088.0	240810.10178129922
23089.0	240091.6088029192
23090.0	240711.8683504638
23091.0	240660.1302474752
23092.0	240240.4668538884
23093.0	240254.67296153645
23094.0	240598.49578905597
23095.0	240572.7074254848
23096.0	240460.83296460798
23097.0	239776.54768107587
23098.0	240447.075647488
23099.0	240409.66696468485
23100.0	240372.75478261744
23101.0	239673.10282752078
23102.0	240314.44818984962
23103.0	240190.02143539215
23104.0	240213.30894520314
23105.0	240155.19854100482
23106.0	240116.6608564224
23107.0	240103.11944110077
23108.0	240056.1944068096
23109.0	239230.95198760962
23110.0	239342.04075049044
23111.0	239960.98831974398
23112.0	239376.30391500908
23113.0	239818.17247825876
23114.0	239880.38218547203
23115.0	239832.99011543035
23116.0	239677.10283038736
23117.0	239756.68450590724
23118.0	239152.22678896724
23119.0	239487.8042439679
23120.0	239663.85124147203
23121.0	239571.6078010368
23122.0	238841.49303541653
23123.0	239539.6536008704
23124.0	239310.738764595
23125.0	239028.81820180558
23126.0	239430.74870722563
23127.0	239376.1853210623
23128.0	239317.9631386625
23129.0	239313.34919454716
23130.0	239296.68239359997
23131.0	239234.4608374784
23132.0	239222.31528652806
23133.0	239185.56552888322
23134.0	239154.08885022718
23135.0	238370.28154081298
23136.0	239097.17644410883
23137.0	238366.0010438646
23138.0	238951.61763266564
23139.0	238952.7089905664
23140.0	238918.7359670272
23141.0	238688.05941821414
23142.0	238796.5952131073
23143.0	238813.34705356802
23144.0	238782.24807198718
23145.0	238727.7431963648
23146.0	238672.1334362112
23147.0	238654.29139128322
23148.0	238565.9059765249
23149.0	238514.6462339071
23150.0	237795.23124264754
23151.0	238399.2475090944
23152.0	238421.6281055232
23153.0	238427.3962172416
23154.0	238401.08660654078
23155.0	238287.21681039367
23156.0	238308.7388327936
23157.0	238299.52562462722
23158.0	238244.04242759658
23159.0	238248.1012555776
23160.0	238176.3335684096
23161.0	238182.19374510075
23162.0	238140.47918981122
23163.0	237560.2405376009
23164.0	237998.4883679228
23165.0	237978.25651343365
23166.0	237983.56786544627
23167.0	237938.24044154878
23168.0	237915.8494642176
23169.0	237796.89365504007
23170.0	237777.61715814396
23171.0	237695.6429467648
23172.0	237753.20389713923
23173.0	237724.6844125184
23174.0	237703.6859441152
23175.0	237581.88859883527
23176.0	237623.82314536956
23177.0	237063.33914071036
23178.0	237569.14997329918
23179.0	237073.39540398106
23180.0	237407.39559096278
23181.0	237425.4557396991
23182.0	237415.17644431363
23183.0	236868.58649108512
23184.0	237307.09258567673
23185.0	237315.30849320962
23186.0	237306.3297466368
23187.0	237254.74872033286
23188.0	236639.50702837575
23189.0	237180.56144404484
23190.0	237152.7657914368
23191.0	236589.57467811895
23192.0	237053.59021506552
23193.0	237059.5726557184
23194.0	236988.31038218227
23195.0	236942.24717250562
23196.0	236787.18868193257
23197.0	236448.78709719083
23198.0	236884.84225023998
23199.0	236787.77787678712
23200.0	236790.54171340802
23201.0	236755.39071959036
23202.0	236734.20162007047
23203.0	236691.04716021763
23204.0	236628.00876339205
23205.0	236086.24184033164
23206.0	235857.9790086144
23207.0	236545.8054381568
23208.0	236382.22454128633
23209.0	236307.54726543382
23210.0	236401.63913564166
23211.0	236370.02163322875
23212.0	236367.3876103168
23213.0	236339.98978744322
23214.0	236276.3788681217
23215.0	236258.98959831035
23216.0	236217.804783616
23217.0	236157.2540284928
23218.0	236106.2012747776
23219.0	236118.41015971845
23220.0	236094.98392330244
23221.0	235552.18016829452
23222.0	236000.17168138232
23223.0	235957.07615150086
23224.0	235932.63793438722
23225.0	235886.0901777407
23226.0	235655.45410396103
23227.0	232942.32389222627
23228.0	234561.6679108621
23229.0	234897.03009321008
23230.0	234292.0816427024
23231.0	235192.35512729696
23232.0	234681.47789004777
23233.0	235590.3197085693
23234.0	234706.40264642626
23235.0	235014.5641381897
23236.0	234541.7078472713
23237.0	234590.1221740553
23238.0	235409.1810357247
23239.0	234955.0668873736
23240.0	234830.326189261
23241.0	234887.85893294116
23242.0	235265.13070571524
23243.0	234752.465331814
23244.0	234284.25842687904
23245.0	235209.1614937088
23246.0	235172.92606259199
23247.0	234211.75128391632
23248.0	234090.16763842513
23249.0	235013.71143618564
23250.0	235011.82158766082
23251.0	234515.55227238435
23252.0	234015.06128527166
23253.0	234211.8887522318
23254.0	234895.37837629442
23255.0	234849.69821143037
23256.0	234070.78617907083
23257.0	233930.74004623515
23258.0	234582.42887679941
23259.0	234691.804790784
23260.0	234631.31118305287
23261.0	234180.15852789793
23262.0	234536.7569956861
23263.0	233567.75229030524
23264.0	234461.9837751296
23265.0	234509.52222638082
23266.0	234479.66465392642
23267.0	234046.21489766403
23268.0	233015.4509533199
23269.0	234264.71076823017
23270.0	234313.3581934592
23271.0	234286.59895336966
23272.0	234247.95892776962
23273.0	233862.7502735351
23274.0	233278.28397260958
23275.0	234016.23841669052
23276.0	234128.97910620162
23277.0	234092.167168
23278.0	234036.9904697344
23279.0	233768.7651483652
23280.0	233852.0041521151
23281.0	232872.36772495267
23282.0	233898.60328898564
23283.0	233869.26989967356
23284.0	233821.78461122568
23285.0	233429.67527833607
23286.0	233507.97569884214
23287.0	233639.0600720382
23288.0	232618.08877895758
23289.0	233630.71948881922
23290.0	233619.81996072963
23291.0	233548.14937169923
23292.0	233522.83989278704
23293.0	233087.74638878775
23294.0	233194.20191375373
23295.0	232383.5420409843
23296.0	233398.86958346245
23297.0	233169.6389160963
23298.0	233220.5068058623
23299.0	232786.2149382146
23300.0	233021.38872463396
23301.0	233180.63323545578
23302.0	232627.98104494103
23303.0	232111.46655825977
23304.0	233108.90937876477
23305.0	233038.4222126081
23306.0	232505.03970324542
23307.0	232924.25566945263
23308.0	232983.57413806085
23309.0	232955.2044949504
23310.0	232649.22634813373
23311.0	231838.33369149134
23312.0	232824.56744427516
23313.0	231709.42899322812
23314.0	232700.03876823044
23315.0	232552.43733073922
23316.0	232647.08557537285
23317.0	232617.11444213765
23318.0	232527.442214912
23319.0	231421.22379018363
23320.0	231987.6692639747
23321.0	232542.27883130882
23322.0	231915.41765898236
23323.0	231969.89652991891
23324.0	232451.69308467195
23325.0	232400.66874736646
23326.0	232106.71126609916
