22246.0	231173.29785159687
22247.0	231036.83040378868
22248.0	230761.37619947488
22249.0	230988.69646622732
22250.0	231069.77718599685
22251.0	230939.62929602576
22252.0	230913.09728235524
22253.0	230961.07298979844
22254.0	230903.01176381437
22255.0	230895.47302666242
22256.0	230833.66324633601
22257.0	230771.57223792645
22258.0	230611.180899533
22259.0	230656.36015964166
22260.0	230707.38198036482
22261.0	230668.68271022078
22262.0	230618.07119728642
22263.0	222498.76435763107
22264.0	230453.05763102663
22265.0	230519.30068582398
22266.0	225625.80746731831
22267.0	230097.3340950519
22268.0	230264.4926283774
22269.0	230279.25458616324
22270.0	230309.2878999552
22271.0	230297.8560098304
22272.0	230248.20719452164
22273.0	230026.0221190145
22274.0	230089.02371082228
22275.0	230109.14200453123
22276.0	230065.5191457792
22277.0	230038.150053888
22278.0	229885.07620311042
22279.0	229656.51526123515
22280.0	229209.97319475122
22281.0	229911.4391863296
22282.0	229861.28778854402
22283.0	229820.2897252352
22284.0	228554.58970664782
22285.0	229767.38654945279
22286.0	229638.65172049907
22287.0	229612.11310080005
22288.0	229617.11774433282
22289.0	229626.124173312
22290.0	229580.40521113598
22291.0	229496.7435263999
22292.0	229352.54398402554
22293.0	229432.78353612797
22294.0	229361.9035734016
22295.0	229376.74176266242
22296.0	229373.72123463685
22297.0	229302.8603559936
22298.0	229302.77657477118
22299.0	229067.11761223685
22300.0	229115.90911180808
22301.0	229154.02988257277
22302.0	229120.73140797447
22303.0	229094.9366480896
22304.0	228585.8839330822
22305.0	228795.34632140808
22306.0	228786.66987929598
22307.0	228949.30139545602
22308.0	228870.32139284478
22309.0	228742.4519536641
22310.0	228854.65398968325
22311.0	228816.0837992448
22312.0	228754.47566008323
22313.0	228647.53999216633
22314.0	228401.28076513312
22315.0	228562.387861504
22316.0	228607.83975137273
22317.0	228245.77012858898
22318.0	228512.33555415043
22319.0	228527.485485056
22320.0	228486.97008127996
22321.0	228458.22850826243
22322.0	228372.05433057278
22323.0	228363.2934780928
22324.0	228346.16582799357
22325.0	228242.13859532797
22326.0	228144.24343511034
22327.0	228222.65521438717
22328.0	227729.30303754253
22329.0	228141.23066654723
22330.0	228117.07053178886
22331.0	228083.75832084476
22332.0	228038.87811461117
22333.0	227922.36265635848
22334.0	227935.64150824962
22335.0	227839.08191928326
22336.0	227805.0750267393
22337.0	227848.47359508477
22338.0	227759.19762472966
22339.0	227783.31508244478
22340.0	227753.4363287552
22341.0	227482.40260628462
22342.0	227429.49209047062
22343.0	227572.93015695363
22344.0	227543.54696028164
22345.0	227547.55577118718
22346.0	227515.76640716798
22347.0	227491.80466298875
22348.0	227274.1641158653
22349.0	227405.18851051523
22350.0	227348.517486592
22351.0	226941.53703915555
22352.0	227122.50762526735
22353.0	227285.4119809024
22354.0	227187.42821601286
22355.0	227117.65492039677
22356.0	227175.60499732476
22357.0	227106.70778695683
22358.0	227051.81504307204
22359.0	226954.0088020991
22360.0	226979.41716172805
22361.0	226961.55026554887
22362.0	226858.25871380488
22363.0	226852.06194421762
22364.0	226758.1917429761
22365.0	226853.29118986242
22366.0	226787.167043584
22367.0	226762.47255449602
22368.0	226733.81014896644
22369.0	226685.3801984
22370.0	226644.63798763524
22371.0	226615.84398581757
22372.0	226481.11287500797
22373.0	226465.16927692806
22374.0	226491.78517667836
22375.0	226467.3719156736
22376.0	226433.0128064512
22377.0	226377.186410496
22378.0	226270.24172482567
22379.0	226341.6452415488
22380.0	226300.64245964802
22381.0	225672.58370867214
22382.0	226007.6116049918
22383.0	226177.6008740864
22384.0	226117.15319398406
22385.0	226085.53149726716
22386.0	226028.72583618536
22387.0	213703.92868289087
22388.0	225931.12291409913
22389.0	225761.31095920657
22390.0	225917.71162705918
22391.0	224588.63252930582
22392.0	225730.52057354242
22393.0	225754.1148966913
22394.0	225749.20619786243
22395.0	225620.56102215685
22396.0	225694.87150612485
22397.0	225643.41976924162
22398.0	225641.2000387072
22399.0	223232.7592738773
22400.0	225342.54168637467
22401.0	225245.5497695232
22402.0	225415.0618316801
22403.0	225457.2724682752
22404.0	225392.067608576
22405.0	225290.41529569295
22406.0	225325.29565204476
22407.0	225327.94194329603
22408.0	225144.31101501422
22409.0	225239.6750176256
22410.0	225185.06318725125
22411.0	225140.77710417926
22412.0	225112.46702018558
22413.0	225095.62122731516
22414.0	224987.03835135992
22415.0	224890.53884579855
22416.0	224994.21595893762
22417.0	224932.39422484484
22418.0	224802.75604766727
22419.0	224859.91308656635
22420.0	224564.79504138255
22421.0	224749.5562297344
22422.0	224632.21879275504
22423.0	224700.21622005757
22424.0	224709.01094154242
22425.0	224632.07471841283
22426.0	221977.64714659555
22427.0	224590.40357416953
22428.0	224276.52681891853
22429.0	224347.94690314226
22430.0	224498.1900181504
22431.0	224302.77791907845
22432.0	224300.24864890895
22433.0	224317.5807713281
22434.0	224335.03117312
22435.0	224198.4060194817
22436.0	224224.64432701445
22437.0	224223.20431759363
22438.0	224165.64525465597
22439.0	224167.7878099968
22440.0	224120.97277132797
22441.0	223990.81208872946
22442.0	224025.53798983683
22443.0	223976.02139996164
22444.0	223300.78616617035
22445.0	223842.89911930863
22446.0	223900.7986548736
22447.0	223767.8492844033
22448.0	223838.1433028608
22449.0	223800.2151555072
22450.0	223580.039571046
22451.0	223752.0329834496
22452.0	223715.7263540224
22453.0	223676.4131426304
22454.0	223633.1137695744
22455.0	223517.78561392645
22456.0	223534.66317864961
22457.0	223420.89824010228
22458.0	223363.5028598783
22459.0	223462.68168683516
22460.0	223225.74492958703
22461.0	223240.90828226545
22462.0	223310.02894417918
22463.0	223314.7564490752
22464.0	223276.15029248002
22465.0	223242.8547538944
22466.0	223054.15490437121
22467.0	223003.9261216769
22468.0	223133.23242455037
22469.0	223104.2921463808
22470.0	223026.84872704005
22471.0	223015.1984185344
22472.0	222961.94250178567
22473.0	222919.36360529924
22474.0	222922.2151028736
22475.0	222893.22239590398
22476.0	222807.80392693757
22477.0	222787.9921319936
22478.0	222649.95559505926
22479.0	214435.07136758708
22480.0	219757.00089077782
22481.0	222650.24919633922
22482.0	222623.17443973123
22483.0	222597.78684190722
22484.0	222536.56971673598
22485.0	222267.71053117426
22486.0	222439.03222579206
22487.0	222463.35258296324
22488.0	222427.4995675136
22489.0	222305.13546690566
22490.0	222237.67532994572
22491.0	222308.47539118078
22492.0	222289.0340581376
22493.0	222243.68010526718
22494.0	222112.38601687024
22495.0	222149.25709475836
22496.0	222136.8203542528
22497.0	222088.9282183168
22498.0	222055.97870981123
22499.0	221996.09516359674
22500.0	221228.231032832
22501.0	221950.92712325123
22502.0	221906.4559665152
22503.0	221668.9899929599
22504.0	221843.54455224326
22505.0	221822.59190661123
22506.0	221771.71478937598
22507.0	221747.7559812096
22508.0	221655.82637957126
22509.0	221664.26773094403
22510.0	221650.9212459008
22511.0	221608.33563852805
22512.0	221518.24156917763
22513.0	221300.52174970848
22514.0	219243.42514319535
22515.0	221100.47463014442
22516.0	221334.77369446398
22517.0	221330.23388467202
22518.0	221262.31111598088
22519.0	221298.3214178304
22520.0	221287.8811660288
22521.0	221254.54158725118
22522.0	221064.32885227524
22523.0	221085.31484262395
22524.0	221076.22798786548
22525.0	218003.4675605509
22526.0	220979.3420820477
22527.0	221037.5451803648
22528.0	220942.29159280637
22529.0	220961.06770923524
22530.0	220908.52146872322
22531.0	220910.29052129283
22532.0	219359.78771906559
22533.0	220795.4878070783
22534.0	220807.53573560322
22535.0	220761.89468262403
22536.0	220603.9593189375
22537.0	220577.84411422728
22538.0	220551.67092326403
22539.0	220594.2539091968
22540.0	220558.11085762558
22541.0	220419.77736396805
22542.0	220275.05321902083
22543.0	218572.3728887796
22544.0	208433.03576535996
22545.0	219368.17968250855
22546.0	220219.35506391042
22547.0	220311.82132674567
22548.0	220220.22810828814
22549.0	220214.51819253765
22550.0	220045.88032819165
22551.0	220173.71107491836
22552.0	220106.80028692484
22553.0	219878.8457365501
22554.0	220078.62830039038
22555.0	220065.3300498432
22556.0	220020.2381361152
22557.0	219987.58243860485
22558.0	219314.7768602618
22559.0	215328.95566889254
22560.0	219838.4217686016
22561.0	219796.04472299528
22562.0	219822.1896024064
22563.0	219724.36710850554
22564.0	219673.44899194888
22565.0	219697.541808128
22566.0	219643.4077089792
22567.0	219642.19083653126
22568.0	219601.7472602112
22569.0	219559.14466590717
22570.0	215735.41707120088
22571.0	219391.44894709767
22572.0	219366.15425310732
22573.0	219426.2913449984
22574.0	219371.31597332476
22575.0	219254.4405389313
22576.0	219263.20789258237
22577.0	218829.75100600367
22578.0	219061.537157939
22579.0	219229.036478464
22580.0	219186.13587886078
22581.0	218700.92893552664
22582.0	218257.59792332895
22583.0	219039.85690542083
22584.0	219008.17334272
22585.0	218932.5595836414
22586.0	218956.8655753216
22587.0	218948.28790906884
22588.0	218917.73565501443
22589.0	218884.95276523515
22590.0	218847.5453407232
22591.0	218765.41971496964
22592.0	218770.391433216
22593.0	218720.59141324798
22594.0	218625.04286126082
22595.0	218587.95556700169
22596.0	218625.56756869124
22597.0	218587.64256706563
22598.0	218514.29205442566
22599.0	218410.16426332158
22600.0	218490.02328719365
22601.0	218387.5595862015
22602.0	218417.69450700798
22603.0	218057.65345935305
22604.0	218294.05848371208
22605.0	218266.96191672314
22606.0	218269.65434531844
22607.0	218255.6605743104
22608.0	218183.89917859845
22609.0	218169.090244608
22610.0	218123.34160773118
22611.0	218116.8572137472
22612.0	218079.0570975232
22613.0	218047.139807232
22614.0	216984.94102241192
22615.0	217707.56392222748
22616.0	217794.82715095032
22617.0	217851.36762716153
22618.0	217704.4559429634
22619.0	217778.20910878718
22620.0	217518.94848307176
22621.0	217693.6715485184
22622.0	217591.45331916798
22623.0	217628.13712138246
22624.0	217632.80517201923
22625.0	217619.45008865278
22626.0	200428.79797819004
22627.0	217400.2950832128
22628.0	217425.7518870529
22629.0	217422.88906485765
22630.0	217401.3555081216
22631.0	215857.1964858358
22632.0	217376.10160373754
22633.0	217098.4141422589
22634.0	217183.75721861137
22635.0	217271.7822377984
22636.0	217101.5270498302
22637.0	217199.5303182336
22638.0	217026.3844159488
22639.0	217111.05189478392
22640.0	217117.86900193282
22641.0	216990.65649561596
22642.0	217000.89667911676
22643.0	216999.42468812797
22644.0	216950.08992133118
22645.0	216844.4441067521
22646.0	216892.365078528
22647.0	216869.5114694656
22648.0	216792.237080576
22649.0	216718.51453317126
22650.0	214277.45183498337
22651.0	216602.6541203453
22652.0	216688.22400368637
22653.0	216673.37344122876
22654.0	216616.45956710403
22655.0	216599.87644252158
22656.0	216519.12591933444
22657.0	214888.63983698102
22658.0	216052.0277786622
22659.0	216433.3932969984
22660.0	216192.48579215351
22661.0	216260.512579584
22662.0	215815.55658915886
22663.0	216249.96212244473
22664.0	216285.27910584322
22665.0	216250.39099002877
22666.0	216087.77226649594
22667.0	216181.25470433282
22668.0	216107.7007679488
22669.0	216059.98028390395
22670.0	216076.792102912
22671.0	215975.00085370874
22672.0	215455.2180604921
22673.0	215939.51746129923
22674.0	215904.90082181126
22675.0	215817.81595586572
22676.0	215847.07479142395
22677.0	215737.72110725124
22678.0	215812.65696194558
22679.0	215698.84326461446
22680.0	215689.03404584966
22681.0	215627.29525411845
22682.0	215519.83676620817
22683.0	215596.90123018247
22684.0	215577.3744381952
22685.0	215448.46019788805
22686.0	215511.46147512316
22687.0	215335.68605880337
22688.0	215434.15730667525
22689.0	215410.84431646726
22690.0	215354.23054479362
22691.0	215316.22763397117
22692.0	215315.55885219836
22693.0	215215.33323182087
22694.0	215257.45002086402
22695.0	215201.87255685122
22696.0	215085.35059742714
22697.0	215074.841034752
22698.0	214742.87309291543
22699.0	214979.14285096966
22700.0	214925.2432134143
22701.0	214752.6929022976
22702.0	214886.9193334784
22703.0	214894.51909775363
22704.0	214814.31572152316
22705.0	214890.689069056
22706.0	214834.65515991038
22707.0	214545.43367700465
22708.0	214782.10881454076
22709.0	214665.77423564804
22710.0	214705.8546900992
22711.0	214690.2779887616
22712.0	214655.63387658237
22713.0	214577.34467583985
22714.0	204586.42121685948
22715.0	214321.37112616957
22716.0	214112.96800931802
22717.0	214415.91482777603
22718.0	214302.86323548164
22719.0	214320.78612561926
22720.0	214195.10632284172
22721.0	214303.68521420794
22722.0	214270.11138355202
22723.0	213939.4631794684
22724.0	214174.39547883524
22725.0	214202.3232520192
22726.0	214167.49983334402
22727.0	214133.84243118082
22728.0	214071.05978204162
22729.0	214032.18151997443
22730.0	214035.6553474048
22731.0	213966.04950937597
22732.0	213973.73085286398
22733.0	213820.3285880833
22734.0	213822.32979537925
22735.0	213870.2336753664
22736.0	213775.8279663616
22737.0	213723.58581288962
22738.0	213756.45070131196
22739.0	213724.059664384
22740.0	213638.78537461767
22741.0	213532.8374652928
22742.0	213584.45781319682
22743.0	213588.8629858304
22744.0	213502.0877643776
22745.0	213372.2600046592
22746.0	212763.52189562836
22747.0	210129.74057554282
22748.0	213419.65983416312
22749.0	213312.81381949442
22750.0	213314.70167572473
22751.0	213275.3766154239
22752.0	213179.02705623032
22753.0	213179.5452624895
22754.0	213149.15134341124
22755.0	213082.98892410877
22756.0	213078.52104663049
22757.0	212797.44993525767
22758.0	213020.54769131527
22759.0	213005.6811905024
22760.0	213006.04399779838
22761.0	212912.07858585598
22762.0	212661.6597626881
22763.0	212880.08275722235
22764.0	212876.96209018875
22765.0	212698.82580500486
22766.0	212784.67607756797
22767.0	212272.16819978188
22768.0	212637.93824727045
22769.0	212669.42824284168
22770.0	212682.4379252736
22771.0	212581.6450252799
22772.0	212612.81709260802
22773.0	212576.96890060802
22774.0	212544.41323724805
22775.0	212465.58915788803
22776.0	212450.04108267525
22777.0	212417.3753188353
22778.0	212419.9531380736
22779.0	212393.966698496
22780.0	212334.36752609283
22781.0	212223.1260905473
22782.0	212171.3308401664
22783.0	212209.69288826876
22784.0	212179.94583572485
22785.0	212168.56155095043
22786.0	212052.70606643212
22787.0	211915.57696716805
22788.0	212044.0454578176
22789.0	211877.7660506113
22790.0	211975.2613888
22791.0	211977.94270248958
22792.0	211846.72610385934
22793.0	211863.4398810112
22794.0	212264.1390436354
22795.0	212464.75491082246
22796.0	212493.5405240319
22797.0	212453.00226129926
22798.0	212323.7471289346
22799.0	212107.9319429121
22800.0	212288.15552348163
22801.0	210655.51241543758
22802.0	212061.74227496947
22803.0	212251.0707458048
22804.0	212179.12962416644
22805.0	212192.1417183232
22806.0	212158.48557445125
22807.0	212177.62407874563
22808.0	212128.50804490238
22809.0	211981.7389670401
22810.0	211882.3128858625
22811.0	212036.93705625602
22812.0	211993.16341227517
22813.0	211923.14831503356
22814.0	197365.68717639154
22815.0	208551.9410331666
22816.0	211763.11527505927
22817.0	211708.23846952966
22818.0	211692.7132532736
22819.0	210897.92284426242
22820.0	211687.31287715843
22821.0	211553.73310279672
22822.0	211648.64202342404
22823.0	211596.87435059203
22824.0	211563.05337057283
22825.0	211555.82480220165
22826.0	211488.6390775808
22827.0	210137.78451660916
22828.0	211332.3905581054
22829.0	211442.30890045443
22830.0	211315.82452531188
22831.0	211256.1044520959
22832.0	211268.4577259521
22833.0	211270.47266959367
22834.0	211273.78616975364
22835.0	211182.08987627516
22836.0	210968.4807892994
22837.0	211082.77966274548
22838.0	210512.37497569266
22839.0	209516.0761516051
22840.0	211067.3832116224
22841.0	211050.06933442559
22842.0	210986.09801953277
22843.0	210981.67900569603
22844.0	210873.09099171843
22845.0	210867.34867496966
22846.0	210874.4721760256
22847.0	210840.40750694394
22848.0	210492.03564216316
22849.0	210702.69214883834
22850.0	210694.45799608322
22851.0	210670.71330713597
22852.0	209382.08239943665
22853.0	210567.90001090555
22854.0	210548.64574382076
22855.0	210579.85367244802
22856.0	210517.83512064
22857.0	210513.9641974784
22858.0	210460.5227876352
22859.0	210431.34301470718
22860.0	210410.906058752
22861.0	210306.17648988156
22862.0	210231.64066693123
22863.0	210140.93873807375
22864.0	209477.58198292388
22865.0	210196.8495443968
22866.0	210125.76741621766
22867.0	210146.16473600004
22868.0	209872.27406336024
22869.0	209880.69654036494
22870.0	209977.8385084417
22871.0	210007.24655636476
22872.0	210009.9298623488
22873.0	209935.1312662528
22874.0	209841.85655132163
22875.0	209767.34620876802
22876.0	209808.78425456633
22877.0	209790.8298022912
22878.0	209787.51263211516
22879.0	209468.77646110742
22880.0	209741.73767598078
22881.0	209677.11320309757
22882.0	209462.99167703043
22883.0	208815.09187584004
22884.0	208847.23345653753
22885.0	208951.35810191365
22886.0	208505.2316909567
22887.0	209031.69150156813
22888.0	208421.62054758394
22889.0	208832.03529113618
22890.0	208628.84695244802
22891.0	208507.8478880768
22892.0	209032.83654656005
22893.0	207548.9911963643
22894.0	208508.53994823698
22895.0	207874.85663559736
22896.0	208072.32824279036
22897.0	208885.61857331207
22898.0	208228.4087803905
22899.0	208117.72413870078
22900.0	208821.88664832007
22901.0	208057.2559065088
22902.0	208120.14330839043
22903.0	208798.2738702336
22904.0	207961.33636833273
22905.0	207898.09003888632
22906.0	208761.0635780096
22907.0	208006.73949941757
22908.0	207644.2173112319
22909.0	208617.07584798723
22910.0	208213.58611005443
22911.0	207245.07601797115
22912.0	208163.3276526591
22913.0	206183.3099804666
22914.0	207328.42218618875
22915.0	207655.56636385282
22916.0	208512.18762956804
22917.0	207741.91638773723
22918.0	206946.4357011455
22919.0	207995.350076621
22920.0	208305.30117304312
22921.0	207456.41724477446
22922.0	206830.47085015042
22923.0	207929.29712865257
22924.0	208215.62401751045
22925.0	207198.5255350272
22926.0	206808.30038835196
22927.0	207992.13797376
22928.0	208101.69613025276
22929.0	207176.59771371525
22930.0	206478.62243164153
22931.0	207850.18552975362
22932.0	207975.950057472
22933.0	207236.65228267547
22934.0	205895.1269023745
22935.0	185892.24261387176
22936.0	179525.0643271854
22937.0	192789.99469425896
22938.0	189281.64940020823
22939.0	194162.52667657437
22940.0	198439.35119606767
22941.0	197566.61835037527
22942.0	195611.4513002615
22943.0	201974.11378954595
22944.0	189289.19400939203
22945.0	207409.2800835577
22946.0	201051.28071660132
22947.0	191876.94106048506
22948.0	205777.46755256297
22949.0	203799.12644853923
22950.0	190924.69081704173
22951.0	204861.37944473443
22952.0	207085.85048637446
22953.0	199742.3661547516
22954.0	190746.0046585647
22955.0	207048.12806963184
22956.0	207066.78810869763
22957.0	201457.94596209007
22958.0	190660.6761574319
22959.0	204918.6057945077
22960.0	206297.61671823382
22961.0	206580.4439846906
22962.0	199472.69778309224
22963.0	192821.55263755645
22964.0	204974.58087854105
22965.0	205052.5666213887
22966.0	205597.63173539785
22967.0	197321.14933023418
22968.0	195527.49328794845
22969.0	206507.98843166712
22970.0	205082.39902801978
22971.0	201062.19429560195
22972.0	201251.52287128766
22973.0	189844.00270129723
22974.0	206498.91751526418
22975.0	206535.7168705536
22976.0	205973.9634597888
22977.0	204120.29237985206
22978.0	196921.8013102118
22979.0	193619.78525943184
22980.0	206316.25368862736
22981.0	206353.67002603525
22982.0	206286.4506421248
22983.0	205388.96238510078
22984.0	198467.20598834543
22985.0	189833.64507731269
22986.0	206157.71539374077
22987.0	206100.82941173762
22988.0	206111.93676759044
22989.0	206094.413594624
22990.0	203335.86043371723
22991.0	185308.51975332305
22992.0	203987.33021675356
22993.0	205392.20856668125
22994.0	205966.31986503676
22995.0	205881.4599725056
22996.0	205891.77334661118
22997.0	204024.75137761427
22998.0	185005.87964332855
22999.0	203317.48854333357
23000.0	205240.63428444165
23001.0	205727.83142502402
23002.0	205723.4636865536
23003.0	205705.74537359359
23004.0	205381.05979207676
23005.0	190535.25655880402
23006.0	197532.49029489025
23007.0	203029.0393366528
23008.0	204956.6686838785
23009.0	205465.4516002816
23010.0	205477.3721268224
23011.0	205427.20353239038
23012.0	205363.7192810495
23013.0	184378.62106070184
23014.0	204482.20125593504
23015.0	202631.90826844142
23016.0	203644.50112471048
23017.0	205022.4158670848
23018.0	205207.21197301763
23019.0	205174.82292838398
23020.0	205150.79365591038
23021.0	185691.58669108228
23022.0	203706.91719167697
23023.0	204354.1456945153
23024.0	202236.93296762867
23025.0	203229.14245017595
23026.0	204755.2435257344
23027.0	204910.06734499842
23028.0	204903.8093385728
23029.0	204227.49333749595
23030.0	184601.75845293803
23031.0	204771.3180909568
23032.0	204607.909265408
23033.0	203180.9267236866
23034.0	201582.5242357758
23035.0	203706.3178256384
23036.0	204525.12156876794
23037.0	204580.45156884476
23038.0	203141.40578938593
23039.0	185017.85018696598
23040.0	204508.7005540352
23041.0	204437.9347812352
23042.0	204213.29278730234
23043.0	203277.54859806728
23044.0	201003.88319395806
23045.0	202813.90425702417
23046.0	204171.93705472
23047.0	203624.29600890828
23048.0	185538.6401373947
23049.0	202285.03219732645
23050.0	204208.7636729856
23051.0	204152.55108648958
23052.0	203858.7560296448
23053.0	203933.8637459456
23054.0	202597.05349734408
23055.0	200502.3755075583
23056.0	202677.23495833605
23057.0	203099.41629746958
23058.0	186212.32505160375
23059.0	202013.04028610652
23060.0	203890.74315509762
23061.0	203862.86057553915
23062.0	203789.5702511616
23063.0	203773.69135022082
23064.0	203699.74335897603
23065.0	203331.12254791684
23066.0	200948.0488288256
23067.0	200507.2953212922
23068.0	184998.59204012394
23069.0	201816.82833326166
23070.0	203397.31097190376
23071.0	203492.7095775232
23072.0	203462.48930263042
23073.0	203430.3577882624
23074.0	203398.76849254404
23075.0	203338.2168985601
23076.0	203355.25783142398
23077.0	203194.08907878402
23078.0	189328.3761488009
23079.0	194199.190660712
23080.0	200261.47030958068
23081.0	202980.5998440447
23082.0	203128.78586265602
23083.0	203013.55260313602
23084.0	203110.370770944
23085.0	203069.51814512638
23086.0	203073.2633440256
23087.0	203018.30548357122
23088.0	202993.27419187198
23089.0	187515.4991317149
23090.0	200222.4716185577
23091.0	201432.6212788227
23092.0	197978.70379008094
23093.0	200446.72527237126
23094.0	202543.95990016003
23095.0	202670.5820581889
23096.0	202732.3164459008
23097.0	202561.2606701569
23098.0	202520.4899381248
23099.0	202617.199263744
23100.0	200435.53612758787
23101.0	187033.03982450155
23102.0	202518.7339927552
23103.0	201497.75294791802
23104.0	202061.2819124224
23105.0	201810.1478555649
23106.0	198868.1597452287
23107.0	199142.9364645887
23108.0	201820.7619612673
23109.0	202078.23078031364
23110.0	202211.81862871052
23111.0	202266.73507041277
23112.0	189400.40120894864
23113.0	197617.91180472408
23114.0	202153.51591567366
23115.0	201977.93501020144
23116.0	200890.2525779979
23117.0	202066.277957632
23118.0	201889.93903656973
23119.0	201930.80340643835
23120.0	201656.67260989442
23121.0	199134.57721671683
23122.0	197559.52819404777
23123.0	200846.93978316808
23124.0	194940.7922094128
23125.0	191543.25853963298
23126.0	201780.77252321286
23127.0	201725.56887654407
23128.0	200880.10215260257
23129.0	201419.97387939837
23130.0	201634.51106099202
23131.0	201613.13374208
23132.0	201595.60920596478
23133.0	201578.67889786884
23134.0	201538.99511971837
23135.0	201386.18813153278
23136.0	201013.43834275808
23137.0	183658.86706481306
23138.0	196633.59102156747
23139.0	198940.37716664324
23140.0	201107.745800192
23141.0	200232.57155501997
23142.0	200504.22991421525
23143.0	201268.54283264
23144.0	201240.68458004476
23145.0	201200.87675535365
23146.0	201179.684405248
23147.0	201121.5186362368
23148.0	201124.7508717568
23149.0	201040.400482304
23150.0	184592.145842152
23151.0	196065.55454340548
23152.0	200965.33512847355
23153.0	200906.2090735616
23154.0	200641.02158172164
23155.0	197389.18744227875
23156.0	195907.7726912509
23157.0	199312.531049677
23158.0	200413.01334425565
23159.0	200706.95897661438
23160.0	200641.34139740167
23161.0	200631.15039211512
23162.0	200660.50821324802
23163.0	188394.0753768584
23164.0	196994.17601802223
23165.0	200528.22374481917
23166.0	200321.03487897562
23167.0	200525.75665520644
23168.0	200418.98550886387
23169.0	199733.83535984711
23170.0	199210.75469025332
23171.0	198544.87160094926
23172.0	200311.60943902715
23173.0	200100.42413547524
23174.0	197947.27681392652
23175.0	194932.5413318654
23176.0	198245.10196776965
23177.0	184968.18270698472
23178.0	200020.1269116922
23179.0	200030.52259901442
23180.0	199269.31514326908
23181.0	200068.1066037248
23182.0	200037.31244318723
23183.0	199915.5482329088
23184.0	199242.07659909056
23185.0	199940.24209285126
23186.0	199888.6302384128
23187.0	199826.8908175361
23188.0	198297.67222066977
23189.0	199799.49247037445
23190.0	199776.0664436736
23191.0	186553.8743566454
23192.0	198173.65472542486
23193.0	199637.34812262398
23194.0	199099.05775329281
23195.0	195518.22639267848
23196.0	194694.61073428462
23197.0	198528.31668305938
23198.0	199451.02182973438
23199.0	198800.9256812536
23200.0	199439.169880064
23201.0	199369.39742330866
23202.0	199424.70299156482
23203.0	199408.76945981442
23204.0	199355.51584993282
23205.0	199192.89251266504
23206.0	185438.46264667044
23207.0	199195.09148139524
23208.0	199171.4800664575
23209.0	199178.27945267202
23210.0	199146.87114117126
23211.0	199145.82875176964
23212.0	199116.2967621632
23213.0	199042.12909424637
23214.0	198584.16163881012
23215.0	198819.85646264322
23216.0	198761.2584706048
23217.0	196613.47230842887
23218.0	193085.49861539822
23219.0	196332.32853073935
23220.0	198491.3038376954
23221.0	185680.01649376622
23222.0	198792.82008391683
23223.0	198715.2063758336
23224.0	198676.21339955204
23225.0	198577.32869816333
23226.0	192409.78281922743
23227.0	152729.68747746712
23228.0	175115.39917456108
23229.0	181829.64552664265
23230.0	173798.6820538474
23231.0	190173.21855058637
23232.0	178858.52587785473
23233.0	196459.45295667
23234.0	182354.5902497943
23235.0	188649.17782201275
23236.0	178944.81560863781
23237.0	180963.09728707638
23238.0	196494.24649092855
23239.0	190995.47535934256
23240.0	186867.12123228953
23241.0	188046.23970140974
23242.0	192651.02953840597
23243.0	185574.84316753095
23244.0	178923.80875159713
23245.0	197929.46150768595
23246.0	197777.08464537546
23247.0	188453.72671590126
23248.0	178950.46240008625
23249.0	197762.28598742976
23250.0	197952.14482800636
23251.0	190288.95019827157
23252.0	178720.69984254646
23253.0	185529.88311225577
23254.0	197829.24972851196
23255.0	197693.02313861105
23256.0	189725.35716576205
23257.0	183047.63004192282
23258.0	192286.54887239842
23259.0	197635.4046214143
23260.0	197640.9262129152
23261.0	190911.43587266607
23262.0	194172.78337515288
23263.0	180428.3646836905
23264.0	197096.18395545636
23265.0	197409.9229278208
23266.0	197335.73051351015
23267.0	190828.05048770187
23268.0	170116.6383628444
23269.0	188094.85105561267
23270.0	194958.24056647695
23271.0	197095.0227623936
23272.0	197207.33835919356
23273.0	191298.55335464125
23274.0	181636.50443347567
23275.0	191715.82242979985
23276.0	197145.6765329408
23277.0	197103.28700928003
23278.0	197044.66919915527
23279.0	193892.9011916832
23280.0	194608.23858544746
23281.0	175470.80645998605
23282.0	196969.0777747456
23283.0	196941.5938637824
23284.0	196810.55531335637
23285.0	186912.39643708925
23286.0	193256.80007250328
23287.0	194481.42988574508
23288.0	175883.46410762487
23289.0	196721.98744637446
23290.0	196732.13430661117
23291.0	196695.9517237248
23292.0	196614.23189688314
23293.0	196446.39126487015
23294.0	191915.63645091723
23295.0	174844.93315110717
23296.0	196049.2417417211
23297.0	192925.28532520973
23298.0	189807.93577635818
23299.0	193710.29535129573
23300.0	196140.91182080004
23301.0	195651.26961069988
23302.0	183283.21985084904
23303.0	174783.8528651201
23304.0	196280.74886758398
23305.0	196262.4899088384
23306.0	196085.18755614723
23307.0	196184.68756193278
23308.0	196177.0910482432
23309.0	196129.05766912
23310.0	192006.133173447
23311.0	174130.16744097017
23312.0	196059.7603221503
23313.0	195883.47456389113
23314.0	195954.06669250538
23315.0	192590.7462750196
23316.0	195930.95314145277
23317.0	195478.8593893377
23318.0	195305.71789107146
23319.0	175923.51027365625
23320.0	184173.59435858857
23321.0	195631.36921108482
23322.0	195669.89599047677
23323.0	195636.9733255167
23324.0	195686.85188382724
23325.0	195625.99211335683
