22254.0	284219.82246666244
22255.0	284174.6328256512
22256.0	284128.4680089601
22257.0	284059.56933058565
22258.0	283980.7967363073
22259.0	283989.90414315526
22260.0	283947.15160248324
22261.0	283901.38094551046
22262.0	283854.4886267904
22263.0	283540.24403107853
22264.0	283763.42598778877
22265.0	283719.2041824256
22266.0	283443.82495129615
22267.0	283626.7709497344
22268.0	283479.9583559678
22269.0	283498.1438095361
22270.0	283483.08374159364
22271.0	283448.29094133765
22272.0	283395.5580542976
22273.0	283309.9224252417
22274.0	283308.9488224256
22275.0	283266.5031999488
22276.0	283221.7305776128
22277.0	283176.40944517124
22278.0	283024.58748928003
22279.0	282978.02253598714
22280.0	282886.4465141758
22281.0	282992.4431822848
22282.0	282948.5674070016
22283.0	282898.0219543552
22284.0	282499.0246305785
22285.0	282805.74066032644
22286.0	282764.5827940352
22287.0	282674.6578599936
22288.0	282676.9087332352
22289.0	282633.54738933756
22290.0	282588.6415978496
22291.0	282542.940880896
22292.0	282389.3149548543
22293.0	282451.9327678464
22294.0	282378.3697088512
22295.0	282337.92676167685
22296.0	282317.9470897152
22297.0	282271.48007342085
22298.0	282227.7476384768
22299.0	282182.3386353664
22300.0	282137.40023316484
22301.0	282091.5978043392
22302.0	282046.7928858624
22303.0	282000.2023473152
22304.0	281802.58897264657
22305.0	281843.9154499584
22306.0	281865.67612825596
22307.0	281821.662674944
22308.0	281774.2561345536
22309.0	281714.9371416576
22310.0	281687.28724111366
22311.0	281641.3671620608
22312.0	281580.5938991104
22313.0	281494.3710674944
22314.0	281426.4975818753
22315.0	281454.8413251584
22316.0	281416.30741544964
22317.0	281259.04167239676
22318.0	281327.5775434752
22319.0	281282.75679150084
22320.0	281237.57889454084
22321.0	281191.0688866304
22322.0	281140.1364045824
22323.0	281101.586137088
22324.0	281058.1928116224
22325.0	281013.475344384
22326.0	280882.3358160896
22327.0	280923.78801766405
22328.0	280862.82947133447
22329.0	280834.43424296955
22330.0	280789.3510324224
22331.0	280744.6649176064
22332.0	280699.8434316288
22333.0	280583.85656053765
22334.0	280594.5897844736
22335.0	280563.227295744
22336.0	280519.4642423808
22337.0	280472.0686071808
22338.0	280375.85200742405
22339.0	280386.25451048964
22340.0	280342.0766404608
22341.0	280204.0924274686
22342.0	280243.3398931456
22343.0	280205.201506304
22344.0	280121.48152074247
22345.0	280099.9846641664
22346.0	280073.6740048896
22347.0	280029.1773677568
22348.0	279978.4790327296
22349.0	279939.4008072192
22350.0	279894.70022205444
22351.0	279777.0048012289
22352.0	279781.3093105664
22353.0	279761.5452258304
22354.0	279715.47530526714
22355.0	279652.78388224
22356.0	279626.340368384
22357.0	279568.96040222724
22358.0	279532.2192429056
22359.0	279493.3801975808
22360.0	279449.1557707776
22361.0	279404.96332554246
22362.0	279360.1555759104
22363.0	279315.4744942592
22364.0	279271.0239944704
22365.0	279226.911031296
22366.0	279181.4420496384
22367.0	279137.4069956608
22368.0	279093.2111949824
22369.0	279047.4377068544
22370.0	279004.5168697344
22371.0	278959.6825911296
22372.0	278913.5335030784
22373.0	278852.56583413767
22374.0	278823.40902502404
22375.0	278766.57431838725
22376.0	278735.0141730816
22377.0	278692.43055800325
22378.0	278648.3735887872
22379.0	278604.79351193603
22380.0	278560.09387048957
22381.0	278498.1777645568
22382.0	278404.4543639552
22383.0	278425.8754084864
22384.0	278380.7727992832
22385.0	278336.82100224
22386.0	278290.55027937284
22387.0	277810.8236136443
22388.0	278203.2142794752
22389.0	278153.24858449923
22390.0	278116.44031631364
22391.0	278034.3972134912
22392.0	278025.215148032
22393.0	277983.5087716352
22394.0	277930.4367751168
22395.0	277800.5667577856
22396.0	277850.9461159936
22397.0	277806.55611904006
22398.0	277762.8355330048
22399.0	277646.78113361896
22400.0	277666.96485847037
22401.0	277601.5598256128
22402.0	277513.6113524737
22403.0	277542.5769013248
22404.0	277498.43982090236
22405.0	277454.10298675206
22406.0	277409.7133043712
22407.0	277366.03623424
22408.0	277229.7591029758
22409.0	277277.86944757757
22410.0	277233.74620835844
22411.0	277188.5506953216
22412.0	277144.7890051072
22413.0	277100.9980596224
22414.0	277055.5192213504
22415.0	277011.5382738944
22416.0	276969.08373852156
22417.0	276925.10834851844
22418.0	276790.01055068173
22419.0	276830.83675238397
22420.0	276788.17837383685
22421.0	276745.9174055936
22422.0	276701.21367470076
22423.0	276660.69239889923
22424.0	276616.6159261696
22425.0	276572.30069268483
22426.0	276447.0029910015
22427.0	276479.1147921408
22428.0	276362.74246451206
22429.0	276383.02507008
22430.0	276351.8292000768
22431.0	276305.77007984644
22432.0	276261.6488329216
22433.0	276218.7872403456
22434.0	276177.016061952
22435.0	276111.0226731009
22436.0	276082.26778316806
22437.0	276044.4785721344
22438.0	276000.7465566208
22439.0	275957.0508218368
22440.0	275911.6788334592
22441.0	275865.331040256
22442.0	275819.02277836803
22443.0	275770.82760396803
22444.0	275715.46509803523
22445.0	275692.71970201604
22446.0	275650.37379911676
22447.0	275604.985872384
22448.0	275562.80679792643
22449.0	275518.43504619517
22450.0	275431.77265151986
22451.0	275431.5704860672
22452.0	275386.8960104448
22453.0	275344.017850368
22454.0	275300.0540995584
22455.0	275253.97348352
22456.0	275212.66000855033
22457.0	275168.9949970432
22458.0	275125.13662812155
22459.0	275080.7778787328
22460.0	275007.85508024314
22461.0	274978.3302209536
22462.0	274943.9680708608
22463.0	274906.82593607676
22464.0	274860.8344489984
22465.0	274819.85263861757
22466.0	274774.4023216128
22467.0	274732.42719518725
22468.0	274689.0203430912
22469.0	274645.4126886912
22470.0	274600.6275883008
22471.0	274558.01041879033
22472.0	274512.2677587968
22473.0	274469.7216827392
22474.0	274427.4206588928
22475.0	274383.8480269312
22476.0	274339.9629193216
22477.0	274295.5345444864
22478.0	274248.5069594624
22479.0	273848.91393966135
22480.0	274084.2932469758
22481.0	274120.70620200963
22482.0	274078.1216432128
22483.0	274034.1072461824
22484.0	273985.756463104
22485.0	273890.05586759676
22486.0	273895.0098649088
22487.0	273860.28669009916
22488.0	273817.9087007744
22489.0	273772.130598912
22490.0	273728.3419602944
22491.0	273688.148574208
22492.0	273644.8536051712
22493.0	273601.2867403776
22494.0	273555.84135168
22495.0	273514.7016257536
22496.0	273471.0898819072
22497.0	273426.8446932992
22498.0	273383.6014190592
22499.0	273340.9279410176
22500.0	273273.8306113536
22501.0	273254.412976128
22502.0	273211.40122746886
22503.0	273167.641739264
22504.0	273124.7903178752
22505.0	273081.55197194236
22506.0	273038.255849472
22507.0	272994.9956931584
22508.0	272949.5078371328
22509.0	272907.91617495037
22510.0	272865.2063113216
22511.0	272821.1892928512
22512.0	272776.82435686403
22513.0	272718.01214074873
22514.0	272413.1726426115
22515.0	272635.1813476352
22516.0	272602.7725897728
22517.0	272544.17145200644
22518.0	272519.46102456324
22519.0	272457.1892416512
22520.0	272433.0243883008
22521.0	272390.0393783296
22522.0	272346.6312679424
22523.0	272301.747601408
22524.0	272257.7466261504
22525.0	271820.90241966094
22526.0	272166.20300533756
22527.0	272130.12213432323
22528.0	272085.7783795712
22529.0	272044.36665303033
22530.0	272001.41362462717
22531.0	271958.0554264576
22532.0	271732.21008670726
22533.0	271868.9311850496
22534.0	271829.1259817984
22535.0	271786.0969316352
22536.0	271739.4893012992
22537.0	271699.1646334976
22538.0	271655.1514947584
22539.0	271612.2004586496
22540.0	271568.375119872
22541.0	271521.6426041344
22542.0	271459.81615144963
22543.0	270949.2719419382
22544.0	266878.41836728784
22545.0	271288.8752996352
22546.0	271300.8930291712
22547.0	271266.2084419584
22548.0	271222.4592297984
22549.0	271182.44724736
22550.0	271137.0687578112
22551.0	271098.39863808005
22552.0	271053.641744384
22553.0	271003.8890151936
22554.0	270970.0216881152
22555.0	270927.22835783684
22556.0	270883.89847121923
22557.0	270840.1540825088
22558.0	270742.568566784
22559.0	270120.3588775942
22560.0	270709.6835457024
22561.0	270669.7387769856
22562.0	270627.2350633984
22563.0	270584.50349424646
22564.0	270539.42720430077
22565.0	270498.6710474752
22566.0	270454.9191090176
22567.0	270413.22625925124
22568.0	270370.4208703488
22569.0	270324.92556943366
22570.0	269807.70706882444
22571.0	270220.4134752257
22572.0	270178.6796261376
22573.0	270156.79301386245
22574.0	270113.636876288
22575.0	270068.80196853756
22576.0	270026.943234048
22577.0	269973.3721153536
22578.0	269941.9349680128
22579.0	269901.04239144956
22580.0	269858.2676209664
22581.0	269772.2075283456
22582.0	269680.7863812097
22583.0	269730.2022029312
22584.0	269687.7787054079
22585.0	269642.11846348795
22586.0	269601.9390234624
22587.0	269559.86774261756
22588.0	269517.51848427526
22589.0	269474.9395877888
22590.0	269432.3573358592
22591.0	269388.4012396544
22592.0	269347.09279784956
22593.0	269304.43725045765
22594.0	269261.728120832
22595.0	269219.454255104
22596.0	269176.53142568964
22597.0	269134.019428352
22598.0	269091.883974656
22599.0	269042.55161958403
22600.0	269006.97689620487
22601.0	268954.70003486716
22602.0	268921.9001581568
22603.0	268870.8250697728
22604.0	268834.4275288064
22605.0	268789.3499805696
22606.0	268751.22868551686
22607.0	268709.4906421248
22608.0	268665.4135402496
22609.0	268623.8470438912
22610.0	268581.6021188608
22611.0	268539.0183989248
22612.0	268496.8444624896
22613.0	268452.18508636166
22614.0	268117.7099993086
22615.0	268355.25482577924
22616.0	268324.7311978496
22617.0	268273.69564078073
22618.0	268200.4975910913
22619.0	268198.4866320384
22620.0	268151.630594048
22621.0	268114.33914204163
22622.0	268020.949188608
22623.0	268027.66531788796
22624.0	267987.3787133952
22625.0	267944.11520163843
22626.0	267225.5659147242
22627.0	267842.763620352
22628.0	267814.4213450752
22629.0	267774.14459719684
22630.0	267730.1452996608
22631.0	267256.7937662974
22632.0	267640.27803729917
22633.0	267539.7427724287
22634.0	267558.4905773056
22635.0	267519.56334673916
22636.0	267480.7030153216
22637.0	267439.17898629117
22638.0	267395.7650038784
22639.0	267347.3304395776
22640.0	267313.47454197763
22641.0	267213.70599587826
22642.0	267228.8869646336
22643.0	267186.56601784326
22644.0	267142.455885824
22645.0	267095.5760451584
22646.0	267060.27825070074
22647.0	267017.8290630656
22648.0	266972.09898598405
22649.0	266878.9796700161
22650.0	266581.1997097986
22651.0	266841.2415246336
22652.0	266806.8660576256
22653.0	266765.56663357443
22654.0	266722.58875392
22655.0	266680.79723315197
22656.0	266636.07074816007
22657.0	266050.4839389191
22658.0	266464.8654454782
22659.0	266507.42662103043
22660.0	266396.9879752704
22661.0	266415.05640775675
22662.0	266344.78493368323
22663.0	266344.5331705856
22664.0	266303.0741532672
22665.0	266261.6002461696
22666.0	266215.082164224
22667.0	266177.76261038077
22668.0	266134.42653716484
22669.0	266093.63347046403
22670.0	266051.59951892484
22671.0	266005.1169837056
22672.0	265813.532291891
22673.0	265924.3510464512
22674.0	265883.06116444163
22675.0	265766.31743119366
22676.0	265789.82063308795
22677.0	265758.5365778432
22678.0	265716.9076912128
22679.0	265672.939536384
22680.0	265632.4522344448
22681.0	265591.13854976
22682.0	265545.909796864
22683.0	265506.0861386752
22684.0	265464.81439703045
22685.0	265335.56157153286
22686.0	265379.4540191744
22687.0	265265.3831061505
22688.0	265288.23388405755
22689.0	265255.8657060864
22690.0	265195.48230369284
22691.0	265153.32399103994
22692.0	265118.5178738688
22693.0	265027.3281474561
22694.0	265047.88464107516
22695.0	265005.34590504965
22696.0	264964.1337225216
22697.0	264912.43200512003
22698.0	264797.4985334785
22699.0	264777.8143502336
22700.0	264706.548826112
22701.0	264679.64289024
22702.0	264713.8106343424
22703.0	264622.58263490564
22704.0	264615.6290031616
22705.0	264589.6466530304
22706.0	264540.2112229376
22707.0	264429.44657489925
22708.0	264464.42088366084
22709.0	264420.69222359045
22710.0	264380.9634615296
22711.0	264339.19186370564
22712.0	264296.4011548672
22713.0	264243.9285243904
22714.0	262696.32891453174
22715.0	264105.15515310084
22716.0	264111.1124279296
22717.0	264088.7848894464
22718.0	263974.83728896006
22719.0	263999.64502425597
22720.0	263960.66851061763
22721.0	263922.16521932796
22722.0	263881.42143569916
22723.0	263814.405685248
22724.0	263753.4713610241
22725.0	263757.95454771206
22726.0	263716.4305186816
22727.0	263675.326758912
22728.0	263633.6801513472
22729.0	263591.2024424448
22730.0	263551.0758506496
22731.0	263508.09524469764
22732.0	263468.1482739712
22733.0	263424.54198272
22734.0	263383.488659456
22735.0	263343.897051136
22736.0	263302.3750144
22737.0	263257.970966528
22738.0	263219.0322016256
22739.0	263178.38740357116
22740.0	263112.48010280967
22741.0	263088.579280896
22742.0	263054.28015022085
22743.0	263005.1261579264
22744.0	262957.2412571648
22745.0	262929.4895398912
22746.0	262871.39895377913
22747.0	262724.123937997
22748.0	262805.526675456
22749.0	262763.222401024
22750.0	262721.9382861824
22751.0	262680.4910129152
22752.0	262637.0134867968
22753.0	262597.3535113216
22754.0	262557.9844108288
22755.0	262513.871028224
22756.0	262472.62424268806
22757.0	262373.94160189445
22758.0	262389.7761480704
22759.0	262350.70033428475
22760.0	262310.8776198144
22761.0	262268.0094212096
22762.0	262220.7931973632
22763.0	262187.8889873408
22764.0	262146.086141952
22765.0	262102.98935377924
22766.0	262064.2466725888
22767.0	262008.00053166074
22768.0	261944.01306869753
22769.0	261938.90776186885
22770.0	261899.27693680636
22771.0	261820.71825203192
22772.0	261817.2410691584
22773.0	261775.9831687168
22774.0	261735.48150128638
22775.0	261691.11625072637
22776.0	261642.0874584064
22777.0	261610.78494822403
22778.0	261570.67114905603
22779.0	261530.0250927104
22780.0	261488.4614275072
22781.0	261444.54570147843
22782.0	261402.46110371844
22783.0	261365.78359296
22784.0	261322.99802214402
22785.0	261282.86471946244
22786.0	261239.13396224
22787.0	261164.35151421442
22788.0	261158.58749194242
22789.0	261114.50420346876
22790.0	261068.76280176642
22791.0	261037.41572710394
22792.0	260992.80542433282
22793.0	260954.86102405126
22794.0	260910.9177204736
22795.0	260838.13899632642
22796.0	260829.70970357762
22797.0	260779.35226060802
22798.0	260745.5030738944
22799.0	260692.9319821312
22800.0	260664.2442010624
22801.0	260435.56435066892
22802.0	260576.42700963837
22803.0	260543.9740018688
22804.0	260503.3255337984
22805.0	260462.68146974724
22806.0	260421.10941593602
22807.0	260381.306519552
22808.0	260339.13604341762
22809.0	260292.33557995525
22810.0	260249.31449896962
22811.0	260206.56311173123
22812.0	260148.512161792
22813.0	260006.57313955843
22814.0	255068.9147387886
22815.0	258823.31730411554
22816.0	259958.45828608001
22817.0	259951.62974945278
22818.0	259921.5512420352
22819.0	259863.01794713602
22820.0	259849.24259450883
22821.0	259810.17821020162
22822.0	259769.8055176192
22823.0	259730.13925068802
22824.0	259688.9597837312
22825.0	259647.8689214464
22826.0	259606.44922572802
22827.0	259149.61412751398
22828.0	259498.92090265595
22829.0	259486.03893678082
22830.0	259446.35599749122
22831.0	259400.4263763968
22832.0	259364.2159013888
22833.0	259324.06844293117
22834.0	259284.689485824
22835.0	259239.01938728962
22836.0	259177.64182999043
22837.0	259160.78932623364
22838.0	259035.28788623348
22839.0	259026.7757559809
22840.0	259038.88691363845
22841.0	259001.17351464956
22842.0	258960.62979932156
22843.0	258919.63939061767
22844.0	258835.94593402883
22845.0	258805.02510551043
22846.0	258792.4132528128
22847.0	258753.2345737216
22848.0	258626.55893831686
22849.0	258669.1560800256
22850.0	258636.411568128
22851.0	258595.85988362244
22852.0	258457.6494927873
22853.0	258499.78316390398
22854.0	258471.59911874562
22855.0	258430.34782433283
22856.0	258390.72266158083
22857.0	258351.0365765632
22858.0	258312.1915543552
22859.0	258272.2923986944
22860.0	258232.07846051842
22861.0	258188.68660305918
22862.0	258134.98755809278
22863.0	258038.70038917128
22864.0	257854.01889259493
22865.0	258025.892872192
22866.0	257987.39094405118
22867.0	257949.1048128512
22868.0	257899.32419153923
22869.0	257847.08098949122
22870.0	257805.60068608
22871.0	257784.9367134208
22872.0	257741.596655616
22873.0	257704.2760531968
22874.0	257667.1850889216
22875.0	257624.7801511936
22876.0	257581.6968896512
22877.0	257540.94408826882
22878.0	257496.42752819197
22879.0	257428.1967927296
22880.0	257425.052532736
22881.0	257375.0222454784
22882.0	257328.67424256005
22883.0	257294.23890186244
22884.0	257261.4058901504
22885.0	257224.28315402239
22886.0	257184.03020881923
22887.0	257144.3950845952
22888.0	257104.5249744896
22889.0	257058.0265009152
22890.0	257023.36907182078
22891.0	256983.89249228803
22892.0	256943.38715484162
22893.0	256865.86519715836
22894.0	256830.70707302404
22895.0	256732.0642781185
22896.0	256780.50513387524
22897.0	256740.8723165184
22898.0	256699.4664620032
22899.0	256663.2357494784
22900.0	256622.83317248005
22901.0	256582.705217536
22902.0	256543.00529131523
22903.0	256488.50985287683
22904.0	256462.73637908476
22905.0	256422.33894010875
22906.0	256382.42384609283
22907.0	256342.37757521917
22908.0	256302.7488473088
22909.0	256258.52714680322
22910.0	256205.248790528
22911.0	256180.4131631104
22912.0	256135.96916449277
22913.0	256039.56507934714
22914.0	256060.64061808639
22915.0	256022.34756628482
22916.0	255980.54524518404
22917.0	255933.8638999552
22918.0	255902.92430192637
22919.0	255860.0466661376
22920.0	255818.93923635205
22921.0	255776.48459612162
22922.0	255739.6526301184
22923.0	255696.8206073856
22924.0	255662.9218230272
22925.0	255623.58113894402
22926.0	255583.2294178816
22927.0	255542.64596152317
22928.0	255502.68032614398
22929.0	255463.97371596802
22930.0	255422.81584967682
22931.0	255383.71308748797
22932.0	255343.26835773437
22933.0	255295.6182331392
22934.0	255256.1862180864
22935.0	255133.76633323525
22936.0	255069.86380492809
22937.0	255071.8006296577
22938.0	255016.9595805696
22939.0	255019.57462425594
22940.0	254962.74211962888
22941.0	254844.00409968628
22942.0	254874.83863040013
22943.0	254882.13923594242
22944.0	254751.90410444792
22945.0	254827.02241136646
22946.0	254759.26101852162
22947.0	254689.6114548735
22948.0	254707.912146944
22949.0	254608.64356188162
22950.0	254560.82912542723
22951.0	254583.78046177278
22952.0	254548.9867177984
22953.0	254482.00315863042
22954.0	254413.62184765426
22955.0	254429.98466641922
22956.0	254384.80121200636
22957.0	254316.8759267328
22958.0	254254.18806886396
22959.0	254253.03295754234
22960.0	254178.99499847685
22961.0	254152.33495367685
22962.0	254117.3681946624
22963.0	254058.4134770689
22964.0	254012.1499893761
22965.0	254020.568481792
22966.0	253944.91949056005
22967.0	253916.22258688003
22968.0	253865.97220352004
22969.0	253852.32498687992
22970.0	253703.57389066266
22971.0	252598.06723932133
22972.0	253684.13014589433
22973.0	253652.03910655997
22974.0	253635.31620679688
22975.0	253621.1734331392
22976.0	253598.1734428672
22977.0	253558.4855752704
22978.0	253489.4273036288
22979.0	253430.3795773441
22980.0	253435.66219837437
22981.0	253395.9108919296
22982.0	253356.10076037122
22983.0	253312.21345075202
22984.0	253249.3876002816
22985.0	253185.09594542088
22986.0	253204.21767249922
22987.0	253147.39827507205
22988.0	253110.2601248768
22989.0	253085.75993692156
22990.0	253036.33027399683
22991.0	252930.63905607688
22992.0	252956.45059317758
22993.0	252892.29231718395
22994.0	252887.57057945602
22995.0	252847.10288588802
22996.0	252809.92530923517
22997.0	252762.97657712642
22998.0	252661.37553960958
22999.0	252692.294795264
23000.0	252651.907842048
23001.0	252613.64677181438
23002.0	252573.8868670464
23003.0	252534.18159308797
23004.0	252450.1674819584
23005.0	252370.33918136323
23006.0	252397.66391848956
23007.0	252377.22266337278
23008.0	252338.4340545536
23009.0	252299.45261260797
23010.0	252260.2308370432
23011.0	252220.97550704642
23012.0	252181.7479643136
23013.0	252066.0025802752
23014.0	252102.769639424
23015.0	252063.5687305216
23016.0	252024.45653114878
23017.0	251985.43755018243
23018.0	251946.5227976704
23019.0	251906.7707572224
23020.0	251867.98476984326
23021.0	251755.28025620486
23022.0	251788.18719252478
23023.0	251750.5929117696
23024.0	251711.31398881285
23025.0	251672.2963709952
23026.0	251633.1373002752
23027.0	251594.03254579203
23028.0	251554.87882280958
23029.0	251498.23621529603
23030.0	251382.90543820802
23031.0	251437.57431111683
23032.0	251398.18727997446
23033.0	251357.98749757445
23034.0	251320.29716725758
23035.0	251281.2185223168
23036.0	251240.99451781122
23037.0	251201.69493790722
23038.0	251145.00671733762
23039.0	251052.83269263367
23040.0	251085.9972640768
23041.0	251046.75955015677
23042.0	250988.2129383424
23043.0	250956.94964490243
23044.0	250926.12046192642
23045.0	250887.9170633728
23046.0	250847.58830612482
23047.0	250786.09708318717
23048.0	250694.96293130232
23049.0	250724.36028375043
23050.0	250695.76530165758
23051.0	250652.83167191036
23052.0	250541.96405370883
23053.0	250577.09522944002
23054.0	250539.64271616004
23055.0	250501.36644157438
23056.0	250460.69605826563
23057.0	250420.2441981952
23058.0	250325.3664202752
23059.0	250335.2000708608
23060.0	250307.04496640005
23061.0	250268.1738346496
23062.0	250228.3069751296
23063.0	250190.4225533952
23064.0	250151.01580902396
23065.0	250110.9367177216
23066.0	250071.8878523392
23067.0	250034.716672
23068.0	249936.05626101754
23069.0	249947.86091991042
23070.0	249917.245751296
23071.0	249877.79895132157
23072.0	249843.52068730883
23073.0	249805.38481704966
23074.0	249767.50008074244
23075.0	249726.2008664064
23076.0	249690.14002319364
23077.0	249651.3809842176
23078.0	249567.02252072972
23079.0	249560.52837498876
23080.0	249526.43990323204
23081.0	249496.30089297914
23082.0	249456.35989913603
23083.0	249354.52544860163
23084.0	249371.4211536896
23085.0	249340.29396541437
23086.0	249302.86808596482
23087.0	249264.16902553602
23088.0	249225.51851417602
23089.0	249133.65937684494
23090.0	249144.07152680957
23091.0	249107.2342130688
23092.0	249033.17853306883
23093.0	248996.782145536
23094.0	248993.58493245443
23095.0	248954.87056281595
23096.0	248912.60917514234
23097.0	248810.00632811527
23098.0	248838.14517964804
23099.0	248800.05754388482
23100.0	248758.7350511616
23101.0	248669.19211335687
23102.0	248684.7041175552
23103.0	248640.09087877118
23104.0	248605.63509084162
23105.0	248567.63668889602
23106.0	248530.42251694083
23107.0	248491.7005975552
23108.0	248435.25575147523
23109.0	248320.63150489607
23110.0	248313.87668316168
23111.0	248337.43168471043
23112.0	248253.47461611527
23113.0	248250.3408418816
23114.0	248221.1103178752
23115.0	248182.5981136896
23116.0	248138.54533877762
23117.0	248106.75649904637
23118.0	248011.87379281927
23119.0	248008.49706352642
23120.0	247991.53750016005
23121.0	247953.051615232
23122.0	247842.4278958079
23123.0	247875.98400552958
23124.0	247818.16772689918
23125.0	247765.43651758082
23126.0	247760.5859098624
23127.0	247721.08101877762
23128.0	247679.04297779204
23129.0	247644.18537553924
23130.0	247607.35728926718
23131.0	247568.2578825216
23132.0	247530.5949200384
23133.0	247492.2584571904
23134.0	247453.08114124803
23135.0	247340.4059877376
23136.0	247372.95745679355
23137.0	247285.75378718707
23138.0	247297.8684051456
23139.0	247260.3322155008
23140.0	247222.43332341762
23141.0	247150.26382192638
23142.0	247137.62722283517
23143.0	247107.70107351043
23144.0	247069.2670930944
23145.0	247028.41373327363
23146.0	246992.61450977283
23147.0	246954.55875072
23148.0	246916.33018634238
23149.0	246877.47079864322
23150.0	246780.6695129087
23151.0	246632.59999109097
23152.0	246762.2591397888
23153.0	246724.97335009283
23154.0	246686.72654049282
23155.0	246643.06844958718
23156.0	246610.57748336642
23157.0	246570.37067550723
23158.0	246525.8854678528
23159.0	246495.07285237763
23160.0	246455.08330946564
23161.0	246419.30023403524
23162.0	246380.95485829117
23163.0	246299.369668608
23164.0	246297.7334706176
23165.0	246266.64843509762
23166.0	246223.37181614083
23167.0	246190.6408308736
23168.0	246152.68080680957
23169.0	246109.97010432003
23170.0	246048.58290012158
23171.0	245979.6450050049
23172.0	245998.9445705728
23173.0	245961.82508503043
23174.0	245924.24307261442
23175.0	245884.787884032
23176.0	245847.78195927045
23177.0	245763.7005295616
23178.0	245771.16827811845
23179.0	245687.58303457277
23180.0	245671.85638686712
23181.0	245657.531580416
23182.0	245618.9271015424
23183.0	245527.05989017602
23184.0	245538.03921489915
23185.0	245504.84538818564
23186.0	245465.42522204158
23187.0	245417.15182387197
23188.0	244930.210745548
23189.0	245343.62661847039
23190.0	245314.1909929984
23191.0	245235.35191900164
23192.0	245237.753053184
23193.0	245201.6928391168
23194.0	245158.89332224
23195.0	245122.567503872
23196.0	245085.7397321728
23197.0	245007.48534415363
23198.0	245012.42560511996
23199.0	244970.13317959683
23200.0	244935.59004528637
23201.0	244895.81493616637
23202.0	244860.4960653312
23203.0	244822.96060968965
23204.0	244784.37668290563
23205.0	244699.94481909755
23206.0	244646.8050845696
23207.0	244670.00189255681
23208.0	244623.64602531836
23209.0	244582.14684753923
23210.0	244554.85314826242
23211.0	244519.68527237125
23212.0	244482.14226698244
23213.0	244443.9649779712
23214.0	244403.67984148485
23215.0	244368.1980219392
23216.0	244331.07853639676
23217.0	244292.59768463357
23218.0	244255.52643358722
23219.0	244217.70765271044
23220.0	244179.68481894402
23221.0	244102.25052221442
23222.0	244104.4275757056
23223.0	244064.6910541824
23224.0	244027.3972953088
23225.0	243984.98333982725
23226.0	243932.45020651518
23227.0	243679.89040087056
23228.0	243777.58098391048
23229.0	243767.0732038145
23230.0	243689.45236541447
23231.0	243725.69503170566
23232.0	243645.9216764928
23233.0	243683.8034767872
23234.0	243580.0872517633
23235.0	243570.5448955905
23236.0	243488.8814821377
23237.0	243464.65193164806
23238.0	243497.74058618877
23239.0	243426.68121210887
23240.0	243377.98418923523
23241.0	243349.09633986562
23242.0	243350.01405358082
23243.0	243272.36228218875
23244.0	243197.0079408127
23245.0	243237.1278217216
23246.0	243197.07504967682
23247.0	243062.15288831992
23248.0	243044.26596433914
23249.0	243084.47811993601
23250.0	243049.0670792704
23251.0	242974.44464394244
23252.0	242889.6027869183
23253.0	242879.5768274945
23254.0	242897.2678774784
23255.0	242830.43248209913
23256.0	242576.69397217288
23257.0	242715.83644221452
23258.0	242709.02006906876
23259.0	242707.4289598464
23260.0	242673.3735182336
23261.0	242603.39166085122
23262.0	242591.83845048316
23263.0	242483.2458227713
23264.0	242520.25499811844
23265.0	242486.1243736064
23266.0	242448.64512163843
23267.0	242379.6795441152
23268.0	242262.04913500173
23269.0	242326.513385472
23270.0	242298.39770746883
23271.0	242261.2512735232
23272.0	242223.71906846724
23273.0	242157.0670690303
23274.0	242078.41338327047
23275.0	242095.77570467835
23276.0	242073.8754609152
23277.0	242036.1273540608
23278.0	241991.04896696322
23279.0	241943.2412413952
23280.0	241912.785666048
23281.0	241797.6298962943
23282.0	241848.9154338816
23283.0	241811.4814803968
23284.0	241774.16685486078
23285.0	241705.12504586243
23286.0	241679.40861460485
23287.0	241652.49271726081
23288.0	241537.34711869445
23289.0	241584.9778446336
23290.0	241549.91398748162
23291.0	241512.6352232448
23292.0	241470.10781183996
23293.0	241394.66130063363
23294.0	241376.54568222724
23295.0	241275.72394639353
23296.0	241325.68754421765
23297.0	241268.54476595204
23298.0	241242.22708121603
23299.0	241166.68756131845
23300.0	241151.4865647616
23301.0	241131.20616120318
23302.0	241054.33830522883
23303.0	240976.57181962242
23304.0	241022.59728056318
23305.0	240989.25004718077
23306.0	240902.1549051905
23307.0	240905.6376455168
23308.0	240877.30375884802
23309.0	240839.87672596477
23310.0	240779.90950338554
23311.0	240677.403439923
23312.0	240725.887811584
23313.0	240583.64984033277
23314.0	240652.06785146883
23315.0	240522.8356829184
23316.0	240577.3282902016
23317.0	240535.28563548162
23318.0	240489.9091382272
23319.0	240367.48841451528
23320.0	240377.27456460806
23321.0	240390.37316628481
23322.0	240297.46251694075
23323.0	240267.12878612473
23324.0	240279.41652398073
23325.0	240241.89197352962
23326.0	240177.7838194688
23327.0	240167.1014514688
23328.0	240051.63467407366
23329.0	240066.0993605632
23330.0	240055.56274462718
23331.0	240017.12876421123
23332.0	239937.6933650432
23333.0	239924.42678149114
23334.0	239867.39861258242
23335.0	239830.1283418112
23336.0	239828.71748280316
23337.0	239762.14915973117
