22252.0	220583.7952024576
22253.0	220548.37399060477
22254.0	220512.779763712
22255.0	220477.51132938243
22256.0	220441.52189419523
22257.0	220405.507817472
22258.0	220366.66887700482
22259.0	220333.367885824
22260.0	220300.23665909757
22261.0	220264.65050624
22262.0	220229.01727232
22263.0	219991.78513121273
22264.0	220154.3152500736
22265.0	220123.0158856192
22266.0	219974.19411537927
22267.0	220045.3262606336
22268.0	220013.04448532482
22269.0	219979.33266206723
22270.0	219945.50885089277
22271.0	219910.85844725757
22272.0	219875.0011326464
22273.0	219836.1241288704
22274.0	219802.27190128638
22275.0	219769.11519416317
22276.0	219734.13144821767
22277.0	219698.81614254083
22278.0	219659.64270632959
22279.0	219623.28123637763
22280.0	219573.10131732476
22281.0	219557.08788408322
22282.0	219522.12909424637
22283.0	219486.9860696064
22284.0	219404.37684060153
22285.0	219416.410718208
22286.0	219378.7791081472
22287.0	219344.208396288
22288.0	219309.68088576
22289.0	219275.51198822403
22290.0	219240.29755555835
22291.0	219204.93600768
22292.0	219165.45345126404
22293.0	219133.97079572486
22294.0	219097.0875543552
22295.0	219063.3044279296
22296.0	219029.023752192
22297.0	218992.93658972162
22298.0	218958.72375685122
22299.0	218923.49076439044
22300.0	218888.3617906688
22301.0	218852.7060123648
22302.0	218818.08371056637
22303.0	218782.83467489283
22304.0	218728.77733150724
22305.0	218703.1946985472
22306.0	218677.5208394752
22307.0	218642.30126878715
22308.0	218605.38625556484
22309.0	218565.3967126528
22310.0	218537.19159111683
22311.0	218502.0850569216
22312.0	218466.242002944
22313.0	218429.23911905277
22314.0	218388.1218326528
22315.0	218360.66235351044
22316.0	218326.0470771712
22317.0	218282.7206508544
22318.0	218256.67423272962
22319.0	218221.71166801918
22320.0	218186.6923753472
22321.0	218151.6616531968
22322.0	218114.98424729603
22323.0	218081.2183175168
22324.0	218046.6840961024
22325.0	218011.68252436476
22326.0	217973.53763635203
22327.0	217941.2764131328
22328.0	217895.075315712
22329.0	217871.82681292802
22330.0	217836.6320934912
22331.0	217801.76127918082
22332.0	217766.8235657216
22333.0	217729.63193815039
22334.0	217696.0520257536
22335.0	217660.30239989763
22336.0	217626.1385355264
22337.0	217592.1053237248
22338.0	217555.61498378243
22339.0	217522.23262310398
22340.0	217487.74590218242
22341.0	217448.77651886077
22342.0	217411.5446259712
22343.0	217381.2474904576
22344.0	217346.7451457536
22345.0	217312.62144184322
22346.0	217278.41364213763
22347.0	217243.73062778884
22348.0	217204.10577960964
22349.0	217173.7480364032
22350.0	217138.4035803136
22351.0	217097.5791611905
22352.0	217068.56202239997
22353.0	217034.9293666304
22354.0	216999.06209054723
22355.0	216964.52755456005
22356.0	216930.53324492802
22357.0	216894.9669101568
22358.0	216860.40626462724
22359.0	216825.9303440384
22360.0	216791.44750284802
22361.0	216756.87836385283
22362.0	216721.27134433278
22363.0	216686.49479700482
22364.0	216652.4616900608
22365.0	216618.01900933118
22366.0	216582.865289216
22367.0	216548.1824845824
22368.0	216513.729527808
22369.0	216479.11393689603
22370.0	216444.58317578238
22371.0	216409.5662948352
22372.0	216374.12138516482
22373.0	216338.04565217282
22374.0	216305.4753087488
22375.0	216270.79659356165
22376.0	216236.5322756096
22377.0	216201.31689922564
22378.0	216166.847479808
22379.0	216132.85841305598
22380.0	216098.15222517762
22381.0	216052.63406530558
22382.0	216020.45830103045
22383.0	215994.013843456
22384.0	215958.77959270403
22385.0	215924.32139304958
22386.0	215889.135796224
22387.0	215520.09524019161
22388.0	215819.78539130883
22389.0	215781.69880412164
22390.0	215751.9864594432
22391.0	215688.97071185923
22392.0	215680.5940576256
22393.0	215648.37551144962
22394.0	215613.22273505278
22395.0	215576.0392863744
22396.0	215545.049776128
22397.0	215510.148448256
22398.0	215476.1595912192
22399.0	215387.39459194872
22400.0	215402.0246388736
22401.0	215366.8911562752
22402.0	215336.1737515008
22403.0	215304.2567757824
22404.0	215269.80738416637
22405.0	215235.3493942272
22406.0	215200.56204656637
22407.0	215166.47556710397
22408.0	215128.1054449664
22409.0	215097.70838016004
22410.0	215063.3202253824
22411.0	215028.18433105922
22412.0	214993.8683183104
22413.0	214960.1746354176
22414.0	214924.43979448322
22415.0	214890.2131204096
22416.0	214856.877211648
22417.0	214822.7232038912
22418.0	214785.2011700224
22419.0	214753.3158612992
22420.0	214716.0774672384
22421.0	214684.10921615365
22422.0	214648.0351608832
22423.0	214616.76001853446
22424.0	214582.47074447363
22425.0	214548.15431229438
22426.0	214451.30269491195
22427.0	214478.68583772166
22428.0	214434.84781117438
22429.0	214406.66491944963
22430.0	214376.72838922244
22431.0	214340.19075850237
22432.0	214305.28230031359
22433.0	214272.25016401918
22434.0	214239.81456261125
22435.0	214202.51189084165
22436.0	214170.55601295357
22437.0	214137.14827673597
22438.0	214102.93523415038
22439.0	214068.7387590656
22440.0	214033.91838126082
22441.0	213997.55156357118
22442.0	213965.1337879552
22443.0	213930.12099645438
22444.0	213883.8129442816
22445.0	213860.89264578564
22446.0	213829.5244947456
22447.0	213794.52512501762
22448.0	213761.0913841152
22449.0	213726.62479585278
22450.0	213687.4583851008
22451.0	213658.85679697918
22452.0	213624.71830814722
22453.0	213590.57866588165
22454.0	213556.2255335424
22455.0	213520.51197870082
22456.0	213488.35645194238
22457.0	213454.2483718144
22458.0	213420.1688129536
22459.0	213386.1451431936
22460.0	213344.52590346243
22461.0	213317.4651977728
22462.0	213283.1204540416
22463.0	213249.94581626882
22464.0	213215.67048826884
22465.0	213181.89795246083
22466.0	213146.6390601728
22467.0	213113.735479296
22468.0	213079.85892474878
22469.0	213045.83483555843
22470.0	213011.46555514884
22471.0	212977.8082578432
22472.0	212942.98567802884
22473.0	212909.0474672128
22474.0	212875.84776847364
22475.0	212842.01913384962
22476.0	212807.88462960641
22477.0	212773.515034624
22478.0	212738.6469466112
22479.0	212459.79892121625
22480.0	212584.11180032004
22481.0	212638.0302073856
22482.0	212604.3238367232
22483.0	212570.49394380802
22484.0	212535.966957568
22485.0	212492.58453729277
22486.0	212468.6916845568
22487.0	212435.10957015035
22488.0	212401.21906954242
22489.0	212365.61949491204
22490.0	212331.16234383357
22491.0	212299.39248332797
22492.0	212265.82326640637
22493.0	212231.98351687685
22494.0	212196.33413488636
22495.0	212164.3082121216
22496.0	212130.28989009917
22497.0	212096.29558046724
22498.0	212062.44230430716
22499.0	212028.65739530238
22500.0	211977.19223664637
22501.0	211961.4001577984
22502.0	211927.44925921276
22503.0	211892.45240606723
22504.0	211860.2106863616
22505.0	211826.40040181758
22506.0	211792.69581373446
22507.0	211758.96438210562
22508.0	211723.930304512
22509.0	211690.94692700155
22510.0	211657.7776369664
22511.0	211623.92719196161
22512.0	211590.3096356864
22513.0	211540.88280391681
22514.0	211405.9913658369
22515.0	211480.95039406078
22516.0	211452.7175901184
22517.0	211421.2434280448
22518.0	211388.193046528
22519.0	211353.87074232317
22520.0	211320.8701681664
22521.0	211287.2536604672
22522.0	211253.55672698884
22523.0	211218.86018600958
22524.0	211185.22406993917
22525.0	210979.50646108165
22526.0	211110.82068213754
22527.0	211085.1040411648
22528.0	211050.30201344
22529.0	211017.95396812801
22530.0	210984.480800768
22531.0	210951.12108933122
22532.0	210837.20798699523
22533.0	210880.96443432957
22534.0	210850.40934912002
22535.0	210816.79829401599
22536.0	210781.01217771517
22537.0	210749.4075727872
22538.0	210715.59277936636
22539.0	210682.67640586238
22540.0	210649.13088675842
22541.0	210615.2017985536
22542.0	210576.06097305598
22543.0	210446.85470433274
22544.0	209893.4909501445
22545.0	210454.56750510074
22546.0	210444.8915603456
22547.0	210413.8025402368
22548.0	210378.97115238404
22549.0	210347.02387281923
22550.0	210310.9743542272
22551.0	210280.63506595843
22552.0	210245.8450968576
22553.0	210207.3746259968
22554.0	210180.43041710078
22555.0	210137.35397130233
22556.0	210064.9186557952
22557.0	210031.69452523516
22558.0	209966.46691143684
22559.0	209720.13596180492
22560.0	209930.7313364992
22561.0	209898.0798332928
22562.0	209864.68268769278
22563.0	209831.3394388992
22564.0	209796.1960996864
22565.0	209764.1979641856
22566.0	209730.42605752323
22567.0	209697.83327457283
22568.0	209664.72155136004
22569.0	209630.9721890816
22570.0	209382.11909959652
22571.0	209561.88875161597
22572.0	209528.6155476992
22573.0	209498.18157301762
22574.0	209464.08429322237
22575.0	209429.50949191678
22576.0	209396.4944474112
22577.0	209356.46642176
22578.0	209330.4256659456
22579.0	209298.5413009408
22580.0	209265.28875397122
22581.0	209209.68360755203
22582.0	209160.74184704002
22583.0	209165.56330434562
22584.0	209132.19342172163
22585.0	209097.0715783168
22586.0	209065.8732965888
22587.0	209032.6008266752
22588.0	208999.50745354238
22589.0	208966.33134776325
22590.0	208933.15429826564
22591.0	208898.8895608832
22592.0	208866.6226753536
22593.0	208833.61392230404
22594.0	208800.24896798722
22595.0	208767.2522735616
22596.0	208733.8787209216
22597.0	208700.6766104576
22598.0	208667.81130260482
22599.0	208632.22630318083
22600.0	208601.66576537598
22601.0	208564.471201792
22602.0	208535.4233397248
22603.0	208495.39342663685
22604.0	208468.85239521277
22605.0	208433.98797721602
22606.0	208403.0664146944
22607.0	208369.91516016642
22608.0	208335.97453762562
22609.0	208303.3701154816
22610.0	208270.57160191998
22611.0	208237.7916481536
22612.0	208204.74724351996
22613.0	208171.63698831364
22614.0	208100.17013759995
22615.0	208099.30170695685
22616.0	208070.24912629763
22617.0	208038.12463738883
22618.0	208005.06964213762
22619.0	207973.46461777922
22620.0	207935.8347902976
22621.0	207906.62618152957
22622.0	207872.4852809728
22623.0	207839.93087590398
22624.0	207807.9612616704
22625.0	207775.39207168
22626.0	207218.70160527283
22627.0	207707.290206208
22628.0	207674.20113223683
22629.0	207642.13462958083
22630.0	207610.38752317443
22631.0	207519.45008414716
22632.0	207544.46396948482
22633.0	207502.96489656318
22634.0	207476.64972840963
22635.0	207445.9742666752
22636.0	207412.82448015356
22637.0	207380.36507607045
22638.0	207346.89075527684
22639.0	207313.93296302078
22640.0	207282.23660769282
22641.0	207247.03570165762
22642.0	207216.33559838723
22643.0	207183.4058031104
22644.0	207149.84707194878
22645.0	207115.40323778562
22646.0	207084.8631472128
22647.0	207052.3545649152
22648.0	207018.86451548163
22649.0	206984.91812577282
22650.0	206818.9171154944
22651.0	206912.2219245568
22652.0	206888.0240410624
22653.0	206855.64726476796
22654.0	206822.3269797888
22655.0	206790.12919541763
22656.0	206757.35920312325
22657.0	206660.94515650568
22658.0	206674.62099927038
22659.0	206658.55503237116
22660.0	206617.38468802563
22661.0	206586.36686622718
22662.0	206543.70670510083
22663.0	206527.71959111685
22664.0	206495.5312439296
22665.0	206462.85855948797
22666.0	206426.79614341122
22667.0	206397.42427135995
22668.0	206363.83848693757
22669.0	206332.11046461438
22670.0	206299.42970613757
22671.0	206264.7558144
22672.0	206213.06751877122
22673.0	206201.150242816
22674.0	206168.1890951168
22675.0	206133.6155521024
22676.0	206102.92824145922
22677.0	206070.94552002562
22678.0	206038.367207424
22679.0	206004.13424189438
22680.0	205972.35169361922
22681.0	205940.20340203517
22682.0	205905.5308734464
22683.0	205874.16523898882
22684.0	205841.99566131204
22685.0	205807.11624867842
22686.0	205777.1439620096
22687.0	205742.46252052477
22688.0	205711.92515624958
22689.0	205679.49741916158
22690.0	205646.72333742082
22691.0	205613.85068953602
22692.0	205581.72641034238
22693.0	205547.7808594944
22694.0	205517.18750126078
22695.0	205484.15253381123
22696.0	205452.34733629442
22697.0	205418.2820380672
22698.0	205374.32761958402
22699.0	205351.87519569922
22700.0	205318.8729438208
22701.0	205286.26149621763
22702.0	205257.19706664962
22703.0	205223.33131243524
22704.0	205190.08946094083
22705.0	205160.18826772482
22706.0	205127.02998773762
22707.0	205090.35625185282
22708.0	205062.61260861438
22709.0	205029.0573377536
22710.0	204998.05681745918
22711.0	204965.64889845758
22712.0	204933.2169670656
22713.0	204896.66213969918
22714.0	204170.25817968562
22715.0	204829.72398387198
22716.0	204793.28418529278
22717.0	204770.68905021442
22718.0	204736.4608032768
22719.0	204705.9162038272
22720.0	204671.03930777602
22721.0	204640.6151897088
22722.0	204608.83138314242
22723.0	204568.62939873277
22724.0	204543.10642974722
22725.0	204512.549142528
22726.0	204480.206340096
22727.0	204447.9585386496
22728.0	204415.55030507516
22729.0	204382.528339968
22730.0	204351.06235678724
22731.0	204317.92410460155
22732.0	204286.55039610883
22733.0	204252.68663418878
22734.0	204220.72614256642
22735.0	204189.7820356608
22736.0	204157.61382113278
22737.0	204123.17795614718
22738.0	204092.7886508032
22739.0	204060.83235348482
22740.0	204026.830389248
22741.0	203993.31402055683
22742.0	203964.15291228157
22743.0	203931.67977185277
22744.0	203899.1141470208
22745.0	203867.65655244802
22746.0	203814.15757578242
22747.0	203719.13184378887
22748.0	203770.86617190402
22749.0	203737.6678363136
22750.0	203705.4599856128
22751.0	203673.2622012416
22752.0	203639.76764293123
22753.0	203608.12927385594
22754.0	203577.42382284798
22755.0	203543.39312762883
22756.0	203512.01805598722
22757.0	203471.65668802563
22758.0	203449.2701147136
22759.0	203416.5285388288
22760.0	203385.2273917952
22761.0	203351.46293002242
22762.0	203315.90928302082
22763.0	203289.357975552
22764.0	203256.79119728637
22765.0	203223.43064698883
22766.0	203193.1349794816
22767.0	203149.48852776954
22768.0	203126.4259375104
22769.0	203095.5788238848
22770.0	203064.59287879683
22771.0	203031.55161989122
22772.0	203000.7808425984
22773.0	202968.59165655044
22774.0	202936.9587400704
22775.0	202903.46533519356
22776.0	202871.48754206722
22777.0	202840.06727680005
22778.0	202808.99545333761
22779.0	202777.0343325696
22780.0	202744.54252748803
22781.0	202711.0016221184
22782.0	202678.06794711036
22783.0	202649.0086555648
22784.0	202616.0985735168
22785.0	202584.62273372166
22786.0	202550.92045250558
22787.0	202518.2821613568
22788.0	202488.6367158272
22789.0	202454.5959542784
22790.0	202424.08417525762
22791.0	202393.3520904192
22792.0	202359.28270274564
22793.0	202329.39283415035
22794.0	203107.77061703714
22795.0	203457.89171630077
22796.0	203426.22797168637
22797.0	203392.40919367684
22798.0	203359.0346973184
22799.0	203321.4625415168
22800.0	203295.2492949504
22801.0	203176.23602380804
22802.0	203221.44799948798
22803.0	203200.2121334784
22804.0	203168.26967736325
22805.0	203136.45997096956
22806.0	203104.2690023424
22807.0	203073.25390684165
22808.0	203040.65378385922
22809.0	203006.0235128832
22810.0	202974.1412450304
22811.0	202944.87108485118
22812.0	202912.77878722563
22813.0	202879.8899912704
22814.0	202081.775072051
22815.0	202651.21811005447
22816.0	202781.9106304
22817.0	202749.35895162882
22818.0	202717.4150275072
22819.0	202668.29458964482
22820.0	202655.93208832
22821.0	202624.1886519296
22822.0	202591.74592020482
22823.0	202560.101679104
22824.0	202527.5268268032
22825.0	202495.54305679363
22826.0	202464.08902737917
22827.0	202378.69027164165
22828.0	202393.55803074554
22829.0	202367.96868689917
22830.0	202336.0012746752
22831.0	202301.9424776192
22832.0	202271.78018897923
22833.0	202239.3136545792
22834.0	202208.18101370876
22835.0	202172.94235893758
22836.0	202133.6744460288
22837.0	202110.7799425024
22838.0	202064.37867192322
22839.0	202012.95126200322
22840.0	202016.47783280638
22841.0	201984.88801280002
22842.0	201952.9760702464
22843.0	201921.06999971837
22844.0	201887.35387729917
22845.0	201855.97419192325
22846.0	201825.22858045442
22847.0	201793.0973806592
22848.0	201748.56509194238
22849.0	201729.48205731844
22850.0	201695.945555968
22851.0	201666.12835368962
22852.0	201602.95888486403
22853.0	201600.2002911232
22854.0	201570.2788603904
22855.0	201538.65831710724
22856.0	201506.58950758402
22857.0	201475.04823664637
22858.0	201442.89040302084
22859.0	201411.2955498496
22860.0	201379.88818206722
22861.0	201346.27335208957
22862.0	201313.87528970244
22863.0	201279.79594055685
22864.0	201220.19299327995
22865.0	201220.9176641536
22866.0	201187.92673689598
22867.0	201157.5118462976
22868.0	201118.67710013437
22869.0	201087.3264603136
22870.0	201058.35011112958
22871.0	201029.27781724161
22872.0	200998.6238513152
22873.0	200966.19066163205
22874.0	200935.0966083584
22875.0	200901.93140776962
22876.0	200870.1309288448
22877.0	200840.165982208
22878.0	200807.42398689277
22879.0	200767.33336125442
22880.0	200732.8843890688
22881.0	200661.45979596805
22882.0	200507.47253063685
22883.0	199369.33702533113
22884.0	199491.61849815032
22885.0	199590.3917359104
22886.0	199077.5772545024
22887.0	199827.84806256654
22888.0	198848.20440023017
22889.0	199704.04017766408
22890.0	199186.4124178433
22891.0	199011.5339534335
22892.0	199774.27799244827
22893.0	198565.35112908788
22894.0	199490.69208125447
22895.0	199276.7224938498
22896.0	198488.62892031993
22897.0	199734.36971417602
22898.0	198845.67387176948
22899.0	198569.95427287035
22900.0	199730.6494713857
22901.0	198521.348685824
22902.0	198603.35592734732
22903.0	199716.75919482883
22904.0	198405.26503116798
22905.0	198410.2743932929
22906.0	199670.6880159744
22907.0	198521.58933401623
22908.0	198009.69445375996
22909.0	199530.78333603858
22910.0	198938.13195571216
22911.0	197560.13196410844
22912.0	199110.51229265935
22913.0	199306.60617584648
22914.0	197662.27333283832
22915.0	198172.11835187185
22916.0	199459.35056404478
22917.0	198669.1911909377
22918.0	197131.06955468806
22919.0	198828.21592023043
22920.0	199351.39127623683
22921.0	197979.78592051216
22922.0	197135.0694526975
22923.0	198992.45941227512
22924.0	199186.9061922817
22925.0	197594.42480332812
22926.0	197050.67082874876
22927.0	198894.87819571208
22928.0	198963.23654287352
22929.0	197724.88569323547
22930.0	197025.9887128573
22931.0	198520.84421591045
22932.0	198837.0718785536
22933.0	198047.6184068095
22934.0	196587.36769433564
22935.0	197958.9145395199
22936.0	198712.100388864
22937.0	198482.69125386243
22938.0	196935.37035550727
22939.0	196813.51376568316
22940.0	198358.04964618233
22941.0	198578.46346711038
22942.0	198054.62320906238
22943.0	196245.83128678382
22944.0	197118.7950288898
22945.0	198365.16266147845
22946.0	198443.7175713792
22947.0	197811.43043768316
22948.0	195926.71574097904
22949.0	196984.6805856258
22950.0	198220.40789811203
22951.0	198337.14596904974
22952.0	197902.7744096256
22953.0	196008.1394499582
22954.0	196265.1233026048
22955.0	197932.16578519045
22956.0	198208.21369323524
22957.0	198041.21276088318
22958.0	196850.97183641614
22959.0	195259.68519495675
22960.0	197130.02695557123
22961.0	197975.87630489585
22962.0	198030.01973637127
22963.0	197738.77680865285
22964.0	196053.25768294407
22965.0	195212.68004945907
22966.0	197281.87460157435
22967.0	197838.12246405127
22968.0	197859.609673728
22969.0	197597.73389946882
22970.0	196030.29617541115
22971.0	194624.90528153587
22972.0	196907.83485460488
22973.0	197633.01879644152
22974.0	197681.35993262084
22975.0	197569.17834383363
22976.0	196747.70377277446
22977.0	194466.61906431994
22978.0	195708.8787955713
22979.0	197279.32834447364
22980.0	197493.7270091776
22981.0	197467.57489459196
22982.0	197276.155772928
22983.0	195962.56812728333
22984.0	194004.36607877107
22985.0	196009.78172968962
22986.0	197171.87017113602
22987.0	197283.43572152322
22988.0	197253.42820270083
22989.0	197108.5164675071
22990.0	196074.40725114886
22991.0	193706.4477065215
22992.0	195297.2875497473
22993.0	196851.103956992
22994.0	197066.8517195776
22995.0	197045.53207234558
22996.0	196990.20511313924
22997.0	196646.24932618247
22998.0	194602.28487577595
22999.0	193506.10142822392
23000.0	196014.44611031044
23001.0	196771.55017359363
23002.0	196830.13600215042
23003.0	196803.56854661118
23004.0	196735.90697820162
23005.0	196398.80374026246
23006.0	194345.12098263032
23007.0	193085.43874170873
23008.0	195672.33204224004
23009.0	196515.12227594238
23010.0	196584.35681320963
23011.0	196561.0714005504
23012.0	196521.71729469442
23013.0	196374.58782126062
23014.0	195413.38850590735
23015.0	192680.31385436145
23016.0	193966.53461012477
23017.0	196027.3465311232
23018.0	196311.41636014075
23019.0	196314.38697594876
23020.0	196286.58754846724
23021.0	196241.1982585856
23022.0	196102.72257802228
23023.0	195136.1315897346
23024.0	192292.6562508799
23025.0	193497.99677460478
23026.0	195719.61453608962
23027.0	196028.7143985152
23028.0	196039.07632168962
23029.0	196006.76612997122
23030.0	195966.94467379202
23031.0	195916.75038924802
23032.0	195619.2554319872
23033.0	193614.34435584
23034.0	191639.13713090547
23035.0	194335.09900779536
23036.0	195615.79659919365
23037.0	195750.9125373952
23038.0	195729.66817792002
23039.0	195705.12332062723
23040.0	195674.5536602112
23041.0	195625.57383639042
23042.0	195402.3927185408
23043.0	193878.93468364817
23044.0	191136.12777881586
23045.0	193306.9096321024
23046.0	195206.9624791041
23047.0	195420.383870976
23048.0	195422.7617267712
23049.0	195404.61643366402
23050.0	195374.5185275904
23051.0	195336.43550556156
23052.0	195261.03754342394
23053.0	194992.03847782398
23054.0	193022.54053949442
23055.0	190608.46189608943
23056.0	193315.3078870016
23057.0	194921.06361896958
23058.0	195095.09986713607
23059.0	195093.72675686402
23060.0	195070.8953776128
23061.0	195041.353531392
23062.0	195006.4819830784
23063.0	194964.4915474432
23064.0	194844.6877548544
23065.0	194231.31819048966
23066.0	191108.64481157123
23067.0	190715.5756122111
23068.0	193918.65988055052
23069.0	194669.08430499845
23070.0	194748.74063912962
23071.0	194733.8002137088
23072.0	194709.8228457472
23073.0	194680.28005580802
23074.0	194647.47556536316
23075.0	194606.81514352642
23076.0	194530.1928640512
23077.0	194247.33435002883
23078.0	192118.94642442232
23079.0	189480.20848558063
23080.0	192355.62565140493
23081.0	194165.5671275521
23082.0	194355.53910947844
23083.0	194363.7300609024
23084.0	194344.3660079104
23085.0	194317.18272368636
23086.0	194287.87366133762
23087.0	194254.65141821437
23088.0	194216.6592028672
23089.0	194156.37531033607
23090.0	193958.33568952326
23091.0	192573.52341422113
23092.0	189093.63563397105
23093.0	190768.34457026568
23094.0	193563.5649658881
23095.0	193919.60684953595
23096.0	193967.45284812798
23097.0	193946.14693724163
23098.0	193920.5596905472
23099.0	193894.86192394243
23100.0	193864.0446947328
23101.0	193827.20087982074
23102.0	193794.09586749438
23103.0	193746.80708218875
23104.0	193578.18924564484
23105.0	192664.1404084225
23106.0	189010.6978861055
23107.0	189311.75978434554
23108.0	192781.60755425278
23109.0	193441.10617886722
23110.0	193536.17186160642
23111.0	193522.97804922884
23112.0	193496.8900026368
23113.0	193471.4631880704
23114.0	193442.31938129922
23115.0	193411.3602797568
23116.0	193378.5621856256
23117.0	193342.68861808642
23118.0	193295.1248961536
23119.0	193160.4397129728
23120.0	192662.0201877503
23121.0	189389.57953761282
23122.0	187838.24615833585
23123.0	191585.32190371852
23124.0	192924.24733982718
23125.0	193050.40330096646
23126.0	193066.4695824384
23127.0	193044.43784724482
23128.0	193019.45416089598
23129.0	192991.34404034563
23130.0	192962.09254481923
23131.0	192930.55704104961
23132.0	192898.5270288384
23133.0	192863.398264832
23134.0	192822.82917396477
23135.0	192721.5452258303
23136.0	192490.0692426752
23137.0	190578.64668610564
23138.0	186881.06184048622
23139.0	189315.9553466369
23140.0	192195.70061475848
23141.0	192496.11229102072
23142.0	192576.26575503364
23143.0	192560.98863185922
23144.0	192537.19916871676
23145.0	192510.3208103936
23146.0	192481.6660594688
23147.0	192452.22561054723
23148.0	192421.619564544
23149.0	192389.24299796482
23150.0	192346.84131082235
23151.0	192186.83406581747
23152.0	192271.66648565754
23153.0	192131.67970222083
23154.0	191726.07739822078
23155.0	188573.817818317
23156.0	186139.34122598384
23157.0	189964.84993187845
23158.0	191831.8188429311
23159.0	191988.41611878396
23160.0	192040.14310686718
23161.0	192022.2949801984
23162.0	191997.93886658555
23163.0	191966.618845184
23164.0	191942.51239751675
23165.0	191914.01304555524
23166.0	191879.43719567358
23167.0	191853.09874913283
23168.0	191821.11602769923
23169.0	191787.28917565438
23170.0	191724.76321792003
23171.0	191657.26606622722
23172.0	191567.1789174784
23173.0	191240.687058944
23174.0	188375.48711280638
23175.0	185207.7691109374
23176.0	188798.4968269825
23177.0	191193.1993587712
23178.0	191393.99484702718
23179.0	191462.75186278395
23180.0	191434.59078143997
23181.0	191430.0433170432
23182.0	191403.2448602112
23183.0	191372.95045099524
23184.0	191346.86838128636
23185.0	191317.6925929472
23186.0	191286.37928243197
23187.0	191255.49871923198
23188.0	191159.42137036793
23189.0	191192.74878566404
23190.0	191158.9197316096
23191.0	191117.82016614403
23192.0	191018.21897277446
23193.0	190901.53983180798
23194.0	190095.2311300097
23195.0	185954.8216295424
23196.0	184975.45489612786
23197.0	189361.768156365
23198.0	190700.59796234238
23199.0	190784.31364874242
23200.0	190844.89072312322
23201.0	190827.8648897536
23202.0	190805.72200550404
23203.0	190779.52176128
23204.0	190751.22090475523
23205.0	190721.35137853443
23206.0	190690.3562059776
23207.0	190663.81412597763
23208.0	190632.8218894336
23209.0	190603.35459696638
23210.0	190572.22531153922
23211.0	190540.54573342722
23212.0	190506.96854732803
23213.0	190469.70907688962
23214.0	190381.60551936
23215.0	190286.7506003968
23216.0	189977.41627637765
23217.0	187145.9416801281
23218.0	183375.736550195
23219.0	186844.50114109446
23220.0	189817.20560762874
23221.0	190103.29866403836
23222.0	190133.99782359038
23223.0	190171.07599523835
23224.0	190149.93104076802
23225.0	190122.7207032832
23226.0	190097.33813862398
23227.0	190057.2205645824
23228.0	190036.1847668736
23229.0	190008.416272384
23230.0	189977.84692654083
23231.0	189952.23933747198
23232.0	189919.3893388288
23233.0	189892.8335224832
23234.0	189858.95539507203
23235.0	189828.6577352704
23236.0	189792.0015106048
23237.0	189756.0358780928
23238.0	189672.70669680645
23239.0	189589.37552322558
23240.0	189426.58944696322
23241.0	187870.89965383697
23242.0	183092.28905103344
23243.0	184088.5203468287
23244.0	188495.4533298176
23245.0	189346.3195910145
23246.0	189392.90111180802
23247.0	189405.23551129602
23248.0	189432.4917764096
23249.0	189414.32991580162
23250.0	189390.08662896638
23251.0	189360.1827094528
23252.0	189329.39536465923
23253.0	189301.95853475845
23254.0	189277.32391936
23255.0	189243.3831919616
23256.0	189186.1524381696
23257.0	189185.3833076736
23258.0	189154.4263032832
23259.0	189127.61023037438
23260.0	189098.20406988802
23261.0	189064.8382767104
23262.0	189033.36086405118
23263.0	188983.68583434238
23264.0	188918.35650867203
23265.0	188841.2996993024
23266.0	188763.56823613442
23267.0	188296.9561104384
23268.0	184635.62410229773
23269.0	181324.95834808302
23270.0	185630.20766576644
23271.0	188364.58831872
23272.0	188605.6876081152
23273.0	188609.89722132485
23274.0	188625.9680116736
23275.0	188628.11612446714
23276.0	188624.79727656962
23277.0	188598.37221765122
23278.0	188569.6783548416
23279.0	188541.881024512
23280.0	188513.33186519038
23281.0	188479.9853658112
23282.0	188456.8250482688
23283.0	188427.4413273088
23284.0	188398.185742336
23285.0	188364.8291766272
23286.0	188337.91076270086
23287.0	188306.25079296
23288.0	188272.91404533762
23289.0	188247.49394165762
23290.0	188208.84982661123
23291.0	188161.86565263363
23292.0	188123.96508282874
23293.0	188035.53195786243
23294.0	187989.1956989952
23295.0	187899.34164869125
23296.0	187381.58323630082
23297.0	183459.14500382732
23298.0	180203.1245295614
23299.0	184745.7691467777
23300.0	187506.1753511936
23301.0	187755.0084128768
23302.0	187760.3619176448
23303.0	187744.15219097602
23304.0	187774.53205913605
23305.0	187754.82596065282
23306.0	187726.63688232962
23307.0	187700.84883333123
23308.0	187684.5585760256
23309.0	187667.82235934722
23310.0	187637.239382016
23311.0	187604.94219264
23312.0	187582.12517888
23313.0	187549.52746762242
23314.0	187522.95445463038
23315.0	187423.34581637118
23316.0	187454.73965752326
23317.0	187411.74971924478
23318.0	187383.56053606403
23319.0	187348.8099934208
23320.0	187319.63797995524
23321.0	187292.74861158401
23322.0	187259.2825745408
23323.0	187210.5579741184
23324.0	187142.8136730624
23325.0	187102.1857570816
23326.0	187048.06686228482
23327.0	186912.1807450111
23328.0	185804.30420705292
23329.0	180759.6219531263
23330.0	179690.51452047343
23331.0	184959.8012293121
23332.0	186697.66768066562
23333.0	186836.68788674558
